,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,53000.0,51200.0,53100.0,51000.0,37212.0,-9859.0,10829.0,-970.0,0.067,-970.0,1800.0,RISE
2016-03-31,51200.0,51500.0,51900.0,51100.0,19693.0,3914.0,1.0,-3915.0,0.066,-3915.0,100.0,FALL
2016-03-30,51300.0,52000.0,52500.0,51300.0,30410.0,11943.0,1636.0,-13579.0,0.066,-13579.0,500.0,FALL
2016-03-29,51800.0,52100.0,53000.0,51600.0,27604.0,13553.0,-5633.0,-7920.0,0.066,-7920.0,700.0,FALL
2016-03-28,52500.0,53100.0,53900.0,52400.0,10094.0,2526.0,-1701.0,-825.0,0.067,-825.0,600.0,FALL
2016-03-25,53100.0,53100.0,53800.0,53100.0,14169.0,-3903.0,-558.0,4461.0,0.067,4461.0,300.0,RISE
2016-03-24,52800.0,53500.0,54300.0,52500.0,28284.0,-7760.0,4061.0,3699.0,0.067,3699.0,200.0,FALL
2016-03-23,53000.0,54800.0,55100.0,52600.0,33801.0,7958.0,4666.0,-12624.0,0.066,-12624.0,1200.0,FALL
2016-03-22,54200.0,55600.0,56400.0,53700.0,52391.0,16481.0,-1235.0,-15246.0,0.066,-15246.0,2000.0,FALL
2016-03-21,56200.0,56000.0,57200.0,55500.0,58230.0,-19427.0,4927.0,14500.0,0.066,14500.0,1200.0,RISE
2016-03-18,55000.0,55700.0,55700.0,54200.0,47723.0,10772.0,8763.0,-19535.0,0.066,-19535.0,700.0,FALL
2016-03-17,55700.0,58300.0,58400.0,55400.0,53248.0,15138.0,-101.0,-15037.0,0.065,-15037.0,2300.0,FALL
2016-03-16,58000.0,54700.0,58400.0,54200.0,91289.0,-17529.0,814.0,16715.0,0.065,16715.0,4000.0,RISE
2016-03-15,54000.0,54400.0,54900.0,53800.0,27348.0,-3240.0,-5461.0,8701.0,0.065,8701.0,100.0,RISE
2016-03-14,53900.0,55800.0,56000.0,53400.0,52341.0,10235.0,-10863.0,628.0,0.065,628.0,1700.0,FALL
2016-03-11,55600.0,52300.0,56200.0,51600.0,105551.0,-45106.0,-5625.0,50731.0,0.066,50731.0,3400.0,RISE
2016-03-10,52200.0,52000.0,52400.0,51500.0,33262.0,-4480.0,1218.0,3262.0,0.067,3262.0,600.0,RISE
2016-03-09,51600.0,51000.0,52500.0,50900.0,34078.0,-2998.0,10609.0,-7611.0,0.067,-7611.0,400.0,RISE
2016-03-08,51200.0,50600.0,51800.0,50100.0,89623.0,-3912.0,21558.0,-17646.0,0.066,-17646.0,200.0,FALL
2016-03-07,51400.0,51800.0,53200.0,51300.0,80567.0,37203.0,3867.0,-41070.0,0.064,-41070.0,400.0,FALL
2016-03-04,51800.0,52400.0,52400.0,51300.0,43288.0,21151.0,4164.0,-25315.0,0.063,-25315.0,700.0,FALL
2016-03-03,52500.0,53800.0,53900.0,51600.0,58032.0,18077.0,2975.0,-21052.0,0.063,-21052.0,900.0,FALL
2016-03-02,53400.0,53100.0,54300.0,52800.0,41355.0,-1672.0,-5222.0,6894.0,0.062,6894.0,800.0,RISE
2016-02-29,52600.0,55400.0,55400.0,52100.0,43547.0,2788.0,-3326.0,538.0,0.063,538.0,1900.0,FALL
2016-02-26,54500.0,53300.0,54900.0,52200.0,68256.0,-26566.0,-714.0,27280.0,0.063,27280.0,1500.0,RISE
2016-02-25,53000.0,52600.0,54500.0,52000.0,79995.0,-1227.0,1485.0,-258.0,0.063,-258.0,1100.0,RISE
2016-02-24,51900.0,51400.0,53200.0,50900.0,46425.0,73.0,767.0,-840.0,0.063,-840.0,400.0,FALL
2016-02-23,52300.0,54600.0,54700.0,51200.0,51409.0,7897.0,2172.0,-10069.0,0.063,-10069.0,1200.0,FALL
2016-02-22,53500.0,53300.0,54300.0,52500.0,36572.0,3319.0,-3743.0,424.0,0.062,424.0,200.0,RISE
2016-02-19,53300.0,52500.0,54400.0,51900.0,84037.0,-5021.0,5783.0,-762.0,0.063,-762.0,800.0,RISE
2016-02-18,52500.0,53500.0,55100.0,50500.0,155554.0,41845.0,8943.0,-50788.0,0.062,-50788.0,400.0,FALL
2016-02-17,52900.0,59600.0,60500.0,52200.0,165452.0,60589.0,1884.0,-62473.0,0.061,-62473.0,5500.0,FALL
2016-02-16,58400.0,68000.0,68900.0,57200.0,154616.0,71789.0,6069.0,-77858.0,0.06,-77858.0,8500.0,FALL
2016-02-15,66900.0,74000.0,74000.0,65900.0,44788.0,15281.0,-12504.0,-2777.0,0.059000000000000004,-2777.0,5500.0,FALL
2016-02-12,72400.0,73500.0,74600.0,62000.0,83021.0,-2608.0,-18755.0,21363.0,0.06,21363.0,3000.0,FALL
2016-02-11,75400.0,73300.0,78700.0,73100.0,26915.0,-7257.0,6752.0,505.0,0.062,505.0,600.0,FALL
2016-02-05,76000.0,77000.0,80300.0,75900.0,23989.0,-45.0,-1896.0,1941.0,0.062,1941.0,1300.0,FALL
2016-02-04,77300.0,78800.0,78900.0,76600.0,17646.0,2215.0,-1939.0,-276.0,0.062,-276.0,1000.0,FALL
2016-02-03,78300.0,77300.0,79900.0,75500.0,34591.0,-8462.0,-621.0,9083.0,0.063,9083.0,100.0,RISE
2016-02-02,78200.0,79100.0,79700.0,76800.0,26217.0,-11715.0,579.0,11136.0,0.063,11136.0,200.0,FALL
2016-02-01,78400.0,74000.0,79700.0,74000.0,57849.0,-3793.0,7725.0,-3932.0,0.063,-3932.0,5000.0,RISE
2016-01-29,73400.0,74400.0,74400.0,71700.0,15319.0,112.0,2974.0,-3086.0,0.062,-3086.0,400.0,RISE
2016-01-28,73000.0,73600.0,74400.0,72600.0,10014.0,-2319.0,-1277.0,3596.0,0.062,3596.0,100.0,RISE
2016-01-27,72900.0,72100.0,74000.0,71400.0,21478.0,-5207.0,-597.0,5804.0,0.062,5804.0,1200.0,RISE
2016-01-26,71700.0,70400.0,72000.0,69900.0,20411.0,-8707.0,194.0,8513.0,0.062,8513.0,1200.0,RISE
2016-01-25,70500.0,71400.0,71600.0,70200.0,20612.0,-4213.0,1787.0,2426.0,0.062,2426.0,200.0,RISE
2016-01-22,70300.0,70300.0,71900.0,69200.0,12069.0,578.0,-896.0,318.0,0.062,318.0,100.0,RISE
2016-01-21,70200.0,72400.0,73000.0,70200.0,15622.0,374.0,-2992.0,2618.0,0.062,2618.0,2900.0,FALL
2016-01-20,73100.0,74700.0,74700.0,70200.0,12604.0,-1825.0,366.0,1459.0,0.062,1459.0,300.0,FALL
2016-01-19,73400.0,72600.0,73900.0,71700.0,27101.0,-10847.0,478.0,10369.0,0.062,10369.0,2200.0,RISE
2016-01-18,71200.0,68700.0,71200.0,67300.0,17575.0,-4202.0,642.0,3560.0,0.062,3560.0,1700.0,RISE
2016-01-15,69500.0,71000.0,72700.0,69500.0,13108.0,-2315.0,2821.0,-506.0,0.062,-506.0,1200.0,FALL
2016-01-14,70700.0,70200.0,72700.0,70200.0,20698.0,-1362.0,1515.0,-153.0,0.062,-153.0,900.0,FALL
2016-01-13,71600.0,71200.0,72500.0,70000.0,38998.0,-10650.0,6310.0,4340.0,0.061,4340.0,1700.0,RISE
2016-01-12,69900.0,73000.0,73000.0,69800.0,23663.0,5476.0,3716.0,-9192.0,0.061,-9192.0,2400.0,FALL
2016-01-11,72300.0,73400.0,75300.0,72300.0,34102.0,-8522.0,-2711.0,11233.0,0.06,11233.0,1100.0,FALL
2016-01-08,73400.0,72400.0,73900.0,70000.0,41155.0,-10420.0,1060.0,9360.0,0.061,9360.0,900.0,RISE
2016-01-07,72500.0,70200.0,77000.0,69600.0,64551.0,-5631.0,-465.0,6096.0,0.059000000000000004,6096.0,2000.0,RISE
2016-01-06,70500.0,68200.0,70700.0,67800.0,29703.0,-10662.0,-774.0,11436.0,0.059000000000000004,11436.0,1800.0,RISE
2016-01-05,68700.0,66900.0,69800.0,66900.0,23869.0,-857.0,1509.0,-652.0,0.059000000000000004,-652.0,900.0,RISE
2016-01-04,67800.0,69800.0,69900.0,67800.0,12344.0,-1138.0,-144.0,1282.0,0.057999999999999996,1282.0,900.0,FALL
2015-12-30,68700.0,68800.0,70000.0,68000.0,19702.0,-5819.0,246.0,5573.0,0.057,5573.0,700.0,RISE
2015-12-29,68000.0,64800.0,69100.0,64200.0,34294.0,-18992.0,3763.0,15229.0,0.057999999999999996,15229.0,4200.0,RISE
2015-12-28,63800.0,64400.0,64600.0,61700.0,24181.0,-2604.0,3418.0,-814.0,0.057999999999999996,-814.0,400.0,FALL
2015-12-24,64200.0,65400.0,66100.0,63500.0,31848.0,5831.0,1600.0,-7431.0,0.057999999999999996,-7431.0,1200.0,FALL
2015-12-23,65400.0,66600.0,66800.0,65000.0,29514.0,14334.0,2568.0,-16902.0,0.057999999999999996,-16902.0,1100.0,FALL
2015-12-22,66500.0,68900.0,68900.0,65900.0,26364.0,5808.0,5432.0,-11240.0,0.057,-11240.0,1300.0,FALL
2015-12-21,67800.0,69200.0,70300.0,67600.0,31786.0,9492.0,3157.0,-12649.0,0.057,-12649.0,1700.0,FALL
2015-12-18,69500.0,69500.0,70300.0,69500.0,21959.0,-5401.0,3627.0,1774.0,0.055999999999999994,1774.0,500.0,FALL
2015-12-17,70000.0,70200.0,71200.0,69500.0,29890.0,-16542.0,3060.0,13482.0,0.055999999999999994,13482.0,1100.0,RISE
2015-12-16,68900.0,69800.0,71200.0,68900.0,31725.0,13669.0,-185.0,-13484.0,0.055999999999999994,-13484.0,400.0,FALL
2015-12-15,69300.0,67800.0,69500.0,67600.0,10034.0,1990.0,308.0,-2298.0,0.055999999999999994,-2298.0,600.0,RISE
2015-12-14,68700.0,68200.0,69500.0,67500.0,11666.0,-1195.0,74.0,1121.0,0.055999999999999994,1121.0,900.0,FALL
2015-12-11,69600.0,71000.0,71000.0,68500.0,11676.0,1977.0,571.0,-2548.0,0.055999999999999994,-2548.0,600.0,FALL
2015-12-10,70200.0,71800.0,71900.0,69800.0,13085.0,2084.0,-1166.0,-918.0,0.057,-918.0,900.0,FALL
2015-12-09,71100.0,70400.0,72200.0,70400.0,11396.0,-1036.0,-426.0,1462.0,0.057,1462.0,300.0,FALL
2015-12-08,71400.0,71600.0,73800.0,69900.0,20997.0,-205.0,900.0,-695.0,0.057999999999999996,-695.0,600.0,FALL
2015-12-07,72000.0,74000.0,75100.0,72000.0,15419.0,3599.0,292.0,-3891.0,0.057999999999999996,-3891.0,1900.0,FALL
2015-12-04,73900.0,73400.0,74800.0,71700.0,13415.0,-2706.0,-753.0,3459.0,0.057,3459.0,0.0,EVEN
2015-12-03,73900.0,77100.0,77700.0,73900.0,34052.0,1966.0,4169.0,-6135.0,0.059000000000000004,-6135.0,2400.0,FALL
2015-12-02,76300.0,73300.0,78500.0,71300.0,50777.0,-15318.0,5090.0,10228.0,0.059000000000000004,10228.0,5100.0,RISE
2015-12-01,71200.0,71600.0,73500.0,71000.0,18336.0,3064.0,2004.0,-5068.0,0.057999999999999996,-5068.0,400.0,FALL
2015-11-30,71600.0,71500.0,73500.0,70500.0,15646.0,-2812.0,2115.0,697.0,0.057999999999999996,697.0,700.0,FALL
2015-11-27,72300.0,72700.0,72700.0,71300.0,12822.0,-74.0,3520.0,-3446.0,0.057999999999999996,-3446.0,400.0,FALL
2015-11-26,72700.0,70400.0,73200.0,70200.0,20901.0,-8868.0,5906.0,2962.0,0.057999999999999996,2962.0,1800.0,RISE
2015-11-25,70900.0,68500.0,71400.0,68100.0,23886.0,-4998.0,4755.0,243.0,0.057,243.0,3000.0,RISE
2015-11-24,67900.0,66800.0,68100.0,66100.0,12747.0,-4409.0,6693.0,-2284.0,0.057,-2284.0,1100.0,RISE
2015-11-23,66800.0,65400.0,66900.0,64600.0,24560.0,-4237.0,6291.0,-2054.0,0.055999999999999994,-2054.0,1700.0,RISE
2015-11-20,65100.0,64200.0,65200.0,63800.0,14272.0,1639.0,2913.0,-4552.0,0.055,-4552.0,800.0,RISE
2015-11-19,64300.0,64500.0,65800.0,63700.0,17351.0,2855.0,3419.0,-6274.0,0.055,-6274.0,200.0,FALL
2015-11-18,64500.0,65900.0,66800.0,63000.0,21939.0,1600.0,2919.0,-4519.0,0.055,-4519.0,1800.0,FALL
2015-11-17,66300.0,68700.0,68700.0,66200.0,13318.0,8536.0,-2503.0,-6033.0,0.055,-6033.0,1200.0,FALL
2015-11-16,67500.0,65100.0,68400.0,65100.0,10068.0,-1009.0,1149.0,-140.0,0.055,-140.0,300.0,FALL
2015-11-13,67800.0,66600.0,68600.0,64700.0,15415.0,1920.0,1335.0,-3255.0,0.055,-3255.0,600.0,RISE
2015-11-12,67200.0,68100.0,68900.0,67200.0,9133.0,3481.0,1754.0,-5235.0,0.055,-5235.0,900.0,FALL
2015-11-11,68100.0,68300.0,69900.0,66600.0,9390.0,3320.0,1626.0,-4946.0,0.054000000000000006,-4946.0,800.0,FALL
2015-11-10,68900.0,69500.0,70200.0,65400.0,21784.0,2921.0,2601.0,-5522.0,0.055,-5522.0,900.0,FALL
2015-11-09,69800.0,72000.0,72000.0,69800.0,9313.0,-894.0,1527.0,-633.0,0.055,-633.0,1000.0,FALL
2015-11-06,70800.0,70700.0,72100.0,70700.0,7803.0,-2008.0,1745.0,263.0,0.055,263.0,400.0,FALL
2015-11-05,71200.0,72000.0,72100.0,70500.0,17534.0,3708.0,1268.0,-4976.0,0.055,-4976.0,300.0,RISE
2015-11-04,70900.0,71300.0,72500.0,70500.0,15107.0,-490.0,7632.0,-7142.0,0.055,-7142.0,900.0,RISE
2015-11-03,70000.0,71000.0,71800.0,69600.0,15208.0,-1395.0,2042.0,-647.0,0.055,-647.0,1400.0,FALL
2015-11-02,71400.0,72200.0,72300.0,68800.0,14085.0,-3748.0,1124.0,2624.0,0.054000000000000006,2624.0,100.0,RISE
2015-10-30,71300.0,71600.0,72000.0,69900.0,12344.0,-1662.0,-2113.0,3775.0,0.055,3775.0,1100.0,FALL
2015-10-29,72400.0,72000.0,72800.0,70600.0,8900.0,1297.0,-1204.0,-93.0,0.055999999999999994,-93.0,400.0,RISE
2015-10-28,72000.0,67900.0,72700.0,67900.0,27381.0,-4638.0,2966.0,1672.0,0.055999999999999994,1672.0,3800.0,RISE
2015-10-27,68200.0,68000.0,69300.0,67800.0,7421.0,661.0,1710.0,-2371.0,0.055999999999999994,-2371.0,800.0,FALL
2015-10-26,69000.0,68100.0,69800.0,68100.0,10670.0,725.0,1545.0,-2270.0,0.055999999999999994,-2270.0,700.0,RISE
2015-10-23,68300.0,70500.0,70700.0,68100.0,15232.0,6346.0,851.0,-7197.0,0.055,-7197.0,1600.0,FALL
2015-10-22,69900.0,70000.0,70700.0,69000.0,12165.0,3654.0,-1222.0,-2432.0,0.055,998670.0,1000.0,FALL
2015-10-21,70900.0,71100.0,71600.0,69600.0,13071.0,2166.0,-105.0,-2061.0,0.055,1001102.0,200.0,FALL
2015-10-20,71100.0,70900.0,71100.0,65000.0,17710.0,-1892.0,2695.0,-803.0,0.055,1003163.0,400.0,RISE
2015-10-19,70700.0,71600.0,72800.0,70300.0,13743.0,2108.0,1719.0,-3827.0,0.055,1003966.0,1300.0,FALL
2015-10-16,72000.0,70700.0,74000.0,70700.0,18365.0,-7045.0,1797.0,5248.0,0.055999999999999994,1007793.0,1500.0,RISE
2015-10-15,70500.0,70000.0,72000.0,70000.0,13059.0,3638.0,3827.0,-7465.0,0.055999999999999994,1002545.0,100.0,RISE
2015-10-14,70400.0,72100.0,72800.0,70100.0,27214.0,8413.0,5625.0,-14038.0,0.055999999999999994,1010010.0,600.0,FALL
2015-10-13,71000.0,74200.0,75800.0,69700.0,32800.0,8617.0,7755.0,-16372.0,0.055,1024048.0,3200.0,FALL
2015-10-12,74200.0,77600.0,79100.0,74200.0,19448.0,9604.0,2949.0,-12553.0,0.054000000000000006,1040420.0,4300.0,FALL
2015-10-08,78500.0,78100.0,80300.0,76500.0,12053.0,1862.0,1454.0,-3316.0,0.054000000000000006,1052973.0,200.0,RISE
2015-10-07,78300.0,82400.0,82400.0,77700.0,16202.0,880.0,2425.0,-3305.0,0.054000000000000006,1056289.0,3500.0,FALL
2015-10-06,81800.0,83000.0,83900.0,81700.0,8249.0,-2254.0,1982.0,272.0,0.054000000000000006,1059594.0,400.0,FALL
2015-10-05,82200.0,82300.0,83500.0,81500.0,12770.0,-5267.0,2497.0,2770.0,0.054000000000000006,1059322.0,900.0,RISE
2015-10-02,81300.0,81000.0,82300.0,80100.0,16143.0,-7736.0,2361.0,5375.0,0.053,1056552.0,400.0,RISE
2015-10-01,80900.0,86200.0,86500.0,80700.0,30967.0,11383.0,-2669.0,-8714.0,0.053,1051177.0,1600.0,FALL
2015-09-30,82500.0,79700.0,82500.0,77500.0,12833.0,-4891.0,-1710.0,6601.0,0.053,1059891.0,2500.0,RISE
2015-09-25,80000.0,80300.0,80300.0,77000.0,13239.0,-40.0,-897.0,937.0,0.053,1053290.0,200.0,FALL
2015-09-24,80200.0,78100.0,81100.0,78100.0,15879.0,-3894.0,-1082.0,4976.0,0.054000000000000006,1052353.0,2100.0,RISE
2015-09-23,78100.0,78100.0,79900.0,77000.0,15246.0,-5331.0,-44.0,5375.0,0.054000000000000006,1047377.0,400.0,FALL
2015-09-22,78500.0,79600.0,79600.0,77700.0,9670.0,2353.0,-851.0,-1502.0,0.053,1042002.0,700.0,RISE
2015-09-21,77800.0,79200.0,79200.0,76300.0,12451.0,3196.0,-3813.0,617.0,0.053,1043504.0,1500.0,FALL
2015-09-18,79300.0,75000.0,79500.0,75000.0,32731.0,-9312.0,-1947.0,11259.0,0.054000000000000006,1042887.0,5000.0,RISE
2015-09-17,74300.0,75700.0,75800.0,73600.0,16484.0,1187.0,-2693.0,1506.0,0.054000000000000006,1031628.0,200.0,FALL
2015-09-16,74500.0,75000.0,75800.0,73900.0,25006.0,595.0,-6730.0,6135.0,0.054000000000000006,1030122.0,500.0,RISE
2015-09-15,74000.0,73900.0,74700.0,71600.0,23782.0,-2890.0,-6508.0,9398.0,0.055,1023987.0,800.0,RISE
2015-09-14,73200.0,73200.0,75300.0,71900.0,14342.0,-142.0,-4147.0,4289.0,0.055,1014589.0,600.0,FALL
2015-09-11,73800.0,73800.0,74700.0,72300.0,19777.0,7048.0,3293.0,-10341.0,0.055999999999999994,1010300.0,500.0,FALL
2015-09-10,74300.0,73200.0,75500.0,72100.0,32032.0,1665.0,2585.0,-4250.0,0.055,1020641.0,500.0,FALL
2015-09-09,74800.0,73200.0,75300.0,72500.0,18694.0,-4467.0,-1622.0,6089.0,0.055,1024891.0,3700.0,RISE
2015-09-08,71100.0,77700.0,77700.0,70900.0,32240.0,8167.0,5104.0,-13271.0,0.055,1018802.0,4900.0,FALL
2015-09-07,76000.0,79500.0,79500.0,75300.0,31286.0,-4690.0,5237.0,-547.0,0.055,1032073.0,3000.0,FALL
2015-09-04,79000.0,85000.0,85000.0,75000.0,37328.0,10131.0,5178.0,-15309.0,0.054000000000000006,1032620.0,4400.0,FALL
2015-09-03,83400.0,83500.0,85700.0,83200.0,24820.0,-11505.0,418.0,11087.0,0.053,1047929.0,1500.0,RISE
2015-09-02,81900.0,82400.0,82800.0,79800.0,49989.0,8339.0,5816.0,-14155.0,0.053,1036842.0,1600.0,FALL
2015-09-01,83500.0,89400.0,91200.0,81900.0,61664.0,20460.0,2348.0,-22808.0,0.053,1050997.0,5900.0,FALL
2015-08-31,89400.0,89100.0,89900.0,86800.0,11708.0,-4712.0,-1440.0,6152.0,0.052000000000000005,1073805.0,1700.0,RISE
2015-08-28,87700.0,86900.0,89800.0,85800.0,22816.0,2074.0,-10972.0,8898.0,0.052000000000000005,1067653.0,1700.0,RISE
2015-08-27,86000.0,82000.0,90000.0,82000.0,45523.0,-7274.0,-8579.0,15853.0,0.053,1058755.0,5500.0,RISE
2015-08-26,80500.0,76900.0,81300.0,76900.0,27236.0,-3384.0,-10018.0,13402.0,0.054000000000000006,1042902.0,3700.0,RISE
2015-08-25,76800.0,74900.0,78200.0,73500.0,23764.0,-1732.0,-6394.0,8126.0,0.055,1029500.0,2000.0,RISE
2015-08-24,74800.0,76200.0,77600.0,73700.0,17836.0,-1279.0,-2774.0,4053.0,0.055,1021374.0,1600.0,FALL
2015-08-21,76400.0,70800.0,77900.0,70800.0,21318.0,-9256.0,1498.0,7758.0,0.055999999999999994,1017321.0,300.0,FALL
2015-08-20,76700.0,79800.0,81000.0,76500.0,19766.0,4989.0,-4691.0,-298.0,0.055,1009563.0,3900.0,FALL
2015-08-19,80600.0,81400.0,81500.0,75100.0,38054.0,-4192.0,7156.0,-2964.0,0.055999999999999994,1009861.0,800.0,FALL
2015-08-18,81400.0,86400.0,88900.0,79100.0,24955.0,512.0,693.0,-1205.0,0.055,1012825.0,5200.0,FALL
2015-08-17,86600.0,86000.0,89000.0,85000.0,19610.0,-4624.0,1610.0,3014.0,0.055,1014030.0,100.0,FALL
2015-08-13,86700.0,84700.0,88500.0,83000.0,57285.0,-923.0,-84.0,1007.0,0.055,1011016.0,5000.0,RISE
2015-08-12,81700.0,89700.0,89700.0,76100.0,43791.0,1823.0,7980.0,-9803.0,0.055,1010009.0,6800.0,FALL
2015-08-11,88500.0,93700.0,93700.0,88500.0,23646.0,6059.0,2597.0,-8656.0,0.054000000000000006,1019812.0,4100.0,FALL
2015-08-10,92600.0,94400.0,94400.0,90100.0,25233.0,2540.0,2446.0,-4986.0,0.054000000000000006,1028468.0,200.0,FALL
2015-08-07,92800.0,93800.0,94000.0,91500.0,27079.0,3986.0,719.0,-4705.0,0.054000000000000006,1033454.0,1000.0,FALL
2015-08-06,93800.0,94000.0,95600.0,91700.0,46662.0,1882.0,-421.0,-1461.0,0.054000000000000006,1038159.0,200.0,RISE
2015-08-05,93600.0,91700.0,94500.0,91300.0,36000.0,-3420.0,4066.0,-646.0,0.054000000000000006,1039620.0,2500.0,RISE
2015-08-04,91100.0,94000.0,94000.0,91000.0,18656.0,7251.0,-7882.0,631.0,0.053,1040266.0,1800.0,FALL
2015-08-03,92900.0,91700.0,95000.0,90400.0,17616.0,-1185.0,-3818.0,5003.0,0.054000000000000006,1039635.0,1200.0,RISE
2015-07-31,91700.0,88100.0,94600.0,86700.0,48167.0,-4117.0,-7575.0,11692.0,0.055,1034632.0,400.0,RISE
2015-07-30,91300.0,93600.0,93600.0,85200.0,55141.0,1153.0,-687.0,-466.0,0.055,1022940.0,900.0,FALL
2015-07-29,92200.0,94700.0,94700.0,89800.0,40651.0,-4420.0,-2516.0,6936.0,0.055,1023406.0,1100.0,FALL
2015-07-28,93300.0,92000.0,94800.0,86200.0,42191.0,-4185.0,-6612.0,10797.0,0.055999999999999994,1016470.0,300.0,RISE
2015-07-27,93000.0,97500.0,102000.0,92200.0,69126.0,19298.0,-2764.0,-16534.0,0.055999999999999994,1005673.0,4000.0,FALL
2015-07-24,97000.0,97000.0,97900.0,94700.0,28204.0,-3628.0,424.0,3204.0,0.057,1022207.0,500.0,RISE
2015-07-23,96500.0,93500.0,98500.0,93500.0,37317.0,-9734.0,2827.0,6907.0,0.055999999999999994,1019003.0,3800.0,RISE
2015-07-22,92700.0,94300.0,96500.0,92100.0,26173.0,-2651.0,-3391.0,6042.0,0.055999999999999994,1012096.0,1600.0,FALL
2015-07-21,94300.0,95300.0,95900.0,92300.0,15241.0,-3171.0,819.0,2352.0,0.055999999999999994,1006054.0,400.0,FALL
2015-07-20,94700.0,91700.0,98500.0,91500.0,29295.0,-12693.0,4258.0,8435.0,0.055999999999999994,1003702.0,3300.0,RISE
2015-07-17,91400.0,92400.0,93900.0,91100.0,23212.0,-2144.0,-485.0,2629.0,0.055999999999999994,995267.0,100.0,FALL
2015-07-16,91500.0,95500.0,96000.0,91500.0,20993.0,6737.0,-366.0,-6371.0,0.055999999999999994,992638.0,4000.0,FALL
2015-07-15,95500.0,94600.0,96500.0,93500.0,26398.0,-476.0,899.0,-423.0,0.055999999999999994,999009.0,1200.0,RISE
2015-07-14,94300.0,95400.0,97900.0,93300.0,24722.0,872.0,-1675.0,803.0,0.055999999999999994,999432.0,800.0,FALL
2015-07-13,95100.0,87800.0,95500.0,87800.0,46849.0,-3606.0,-5182.0,8788.0,0.055999999999999994,998629.0,5300.0,RISE
2015-07-10,89800.0,89000.0,91000.0,86500.0,44020.0,454.0,-993.0,539.0,0.057,989841.0,2300.0,RISE
2015-07-09,87500.0,83100.0,91200.0,80000.0,93533.0,-16293.0,-4837.0,21130.0,0.057,989302.0,1500.0,RISE
2015-07-08,86000.0,87400.0,89300.0,83000.0,68264.0,-4452.0,1084.0,3368.0,0.057,968172.0,1200.0,FALL
2015-07-07,87200.0,100000.0,100000.0,83000.0,97695.0,5491.0,8627.0,-14118.0,0.057,964804.0,9100.0,FALL
2015-07-06,96300.0,97200.0,101000.0,95000.0,33050.0,3526.0,-5349.0,1823.0,0.055999999999999994,978922.0,2300.0,FALL
2015-07-03,98600.0,102500.0,103500.0,96200.0,67830.0,8303.0,-4742.0,-3561.0,0.057,977099.0,4400.0,FALL
2015-07-02,103000.0,86600.0,109500.0,85100.0,162177.0,-3766.0,266.0,3500.0,0.057,980660.0,16400.0,RISE
2015-07-01,86600.0,87700.0,88900.0,85800.0,40632.0,14488.0,-2576.0,-11912.0,0.057,977160.0,800.0,FALL
2015-06-30,87400.0,86500.0,90000.0,84200.0,66560.0,3380.0,2184.0,-5564.0,0.057,989072.0,500.0,RISE
2015-06-29,86900.0,86000.0,90500.0,82200.0,52195.0,-1021.0,-2996.0,4017.0,0.057,994636.0,700.0,FALL
2015-06-26,87600.0,90400.0,90400.0,86800.0,66325.0,2011.0,-8024.0,6013.0,0.057,990619.0,100.0,RISE
2015-06-25,87500.0,82000.0,87500.0,81900.0,82001.0,-2221.0,-6777.0,8998.0,0.062,984606.0,5500.0,RISE
2015-06-24,82000.0,78000.0,84800.0,78000.0,72661.0,-16438.0,1062.0,15376.0,0.063,975608.0,4000.0,RISE
2015-06-23,78000.0,79900.0,80400.0,77500.0,49029.0,2760.0,-10911.0,8151.0,0.063,960232.0,800.0,FALL
2015-06-22,78800.0,81400.0,81400.0,75100.0,105277.0,33415.0,-10324.0,-23091.0,0.064,952081.0,2200.0,FALL
2015-06-19,81000.0,74700.0,83300.0,73200.0,81910.0,-6296.0,-4986.0,11282.0,0.065,975172.0,5800.0,RISE
2015-06-18,75200.0,76100.0,76200.0,73900.0,44492.0,8225.0,-111.0,-8114.0,0.066,963890.0,900.0,FALL
2015-06-17,76100.0,78300.0,78400.0,74600.0,57048.0,2872.0,-9382.0,6510.0,0.066,972004.0,1700.0,FALL
2015-06-16,77800.0,71500.0,78500.0,70600.0,90166.0,-6899.0,-2754.0,9653.0,0.067,965494.0,6400.0,RISE
2015-06-15,71400.0,70200.0,78000.0,67100.0,108839.0,14441.0,-22878.0,8437.0,0.067,955841.0,1200.0,RISE
2015-06-12,70200.0,68000.0,73900.0,67000.0,107448.0,-671.0,6271.0,-5600.0,0.069,947404.0,3600.0,RISE
2015-06-11,66600.0,67700.0,68900.0,65300.0,36677.0,-2854.0,1455.0,1399.0,0.068,953004.0,800.0,FALL
2015-06-10,67400.0,67400.0,68400.0,66500.0,28215.0,-10749.0,-4755.0,15504.0,0.068,951605.0,300.0,RISE
2015-06-09,67100.0,67600.0,68800.0,66000.0,37768.0,1788.0,1826.0,-3614.0,0.069,936101.0,1300.0,FALL
2015-06-08,68400.0,68400.0,69600.0,66400.0,30085.0,-90.0,-2035.0,2125.0,0.069,939715.0,1100.0,RISE
2015-06-05,67300.0,66100.0,69300.0,66000.0,37578.0,3458.0,-6964.0,3506.0,0.069,937590.0,600.0,FALL
2015-06-04,67900.0,66400.0,70600.0,64800.0,76625.0,5102.0,-13943.0,8841.0,0.07,934084.0,2700.0,RISE
