,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,177600.0,180000.0,181100.0,177500.0,56896.0,3495.0,-9412.0,5917.0,0.3193,-56692.0,2100.0,FALL
2018-07-09,179700.0,176100.0,181400.0,176100.0,86688.0,-21614.0,-21430.0,43044.0,0.32,-62609.0,2100.0,RISE
2018-07-06,177600.0,171900.0,178500.0,169500.0,88117.0,-9837.0,-17851.0,27688.0,0.3217,-105653.0,4300.0,RISE
2018-07-05,173300.0,171100.0,173300.0,168100.0,64658.0,-5543.0,-9954.0,15497.0,0.3229,-133341.0,600.0,RISE
2018-07-04,172700.0,169500.0,173700.0,166600.0,82008.0,-11107.0,-5184.0,16291.0,0.3239,-148838.0,2400.0,RISE
2018-07-03,170300.0,167900.0,170800.0,164500.0,106526.0,-25921.0,21223.0,4698.0,0.325,-165129.0,6500.0,RISE
2018-07-02,163800.0,170500.0,170500.0,163800.0,72265.0,6215.0,-5375.0,-840.0,0.3231,-169827.0,4200.0,FALL
2018-06-29,168000.0,169800.0,170400.0,165300.0,70866.0,-1064.0,2324.0,-1260.0,0.3236,-168987.0,800.0,RISE
2018-06-28,167200.0,172900.0,174200.0,166100.0,78634.0,22144.0,2555.0,-24699.0,0.3234,-167727.0,7000.0,FALL
2018-06-27,174200.0,175300.0,181000.0,173900.0,97257.0,8687.0,-6697.0,-1990.0,0.3232,-143028.0,2600.0,FALL
2018-06-26,176800.0,176900.0,178000.0,172600.0,56789.0,12788.0,-16321.0,3533.0,0.3237,-141038.0,2600.0,FALL
2018-06-25,179400.0,176500.0,179600.0,175200.0,127718.0,-13605.0,-18870.0,32475.0,0.325,-144571.0,5700.0,RISE
2018-06-22,173700.0,164400.0,173900.0,162900.0,107669.0,-6178.0,-17676.0,23854.0,0.3265,-177046.0,9600.0,RISE
2018-06-21,164100.0,168300.0,169500.0,164100.0,68721.0,9408.0,-14589.0,5181.0,0.3278,-200900.0,4400.0,FALL
2018-06-20,168500.0,164600.0,169100.0,164500.0,140906.0,22566.0,12949.0,-35515.0,0.329,-206081.0,4900.0,RISE
2018-06-19,163600.0,163600.0,168600.0,163600.0,135608.0,14259.0,21478.0,-35737.0,0.328,-170566.0,100.0,RISE
2018-06-18,163500.0,173200.0,174600.0,159600.0,191281.0,17234.0,38275.0,-55509.0,0.3263,-134829.0,9400.0,FALL
2018-06-15,172900.0,176700.0,177900.0,170100.0,219958.0,21978.0,64320.0,-86298.0,0.3235,-79320.0,1500.0,FALL
2018-06-14,174400.0,184200.0,191000.0,174100.0,182375.0,46114.0,21717.0,-67831.0,0.3187,6978.0,12700.0,FALL
2018-06-12,187100.0,186100.0,187600.0,183300.0,57906.0,4892.0,-5662.0,770.0,0.317,74809.0,900.0,FALL
2018-06-11,188000.0,183000.0,188000.0,181800.0,89608.0,-4173.0,11669.0,-7496.0,0.3176,74039.0,6500.0,RISE
2018-06-08,181500.0,183900.0,184800.0,180600.0,61441.0,10598.0,12068.0,-22666.0,0.3168,81535.0,2400.0,FALL
2018-06-07,183900.0,185300.0,187200.0,180800.0,95672.0,7018.0,-13829.0,6811.0,0.3159,104201.0,3200.0,FALL
2018-06-05,187100.0,184400.0,190000.0,184400.0,107813.0,-5336.0,37794.0,-32458.0,0.3169,97390.0,3200.0,RISE
2018-06-04,183900.0,186100.0,187800.0,183100.0,56705.0,-4841.0,5380.0,-539.0,0.3141,129848.0,2300.0,FALL
2018-06-01,186200.0,191500.0,191500.0,184600.0,84439.0,7435.0,-9835.0,2400.0,0.3137,130387.0,5300.0,FALL
2018-05-31,191500.0,190800.0,191500.0,186000.0,92124.0,-17194.0,24310.0,-7116.0,0.3144,127987.0,2500.0,RISE
2018-05-30,189000.0,185500.0,189100.0,183200.0,111355.0,-4797.0,21452.0,-16655.0,0.3125,135103.0,5000.0,RISE
2018-05-29,184000.0,186000.0,190000.0,183800.0,89117.0,390.0,-1362.0,972.0,0.3109,151758.0,4200.0,FALL
2018-05-28,188200.0,191000.0,191000.0,187200.0,79493.0,-6809.0,11455.0,-4646.0,0.3111,150786.0,0.0,EVEN
2018-05-25,188200.0,183500.0,189200.0,183500.0,145314.0,-20833.0,1717.0,19116.0,0.3101,155432.0,2700.0,RISE
2018-05-24,185500.0,177200.0,186300.0,177100.0,181325.0,-34132.0,-1079.0,35211.0,0.3099,136316.0,6700.0,RISE
2018-05-23,178800.0,175900.0,179500.0,173500.0,84006.0,4408.0,-29845.0,25437.0,0.31,101105.0,1800.0,RISE
2018-05-21,177000.0,171900.0,180000.0,171500.0,176869.0,-1695.0,-12000.0,13695.0,0.3123,75668.0,5500.0,RISE
2018-05-18,171500.0,168200.0,172200.0,168100.0,72351.0,-9495.0,-3232.0,12727.0,0.3133,61973.0,2100.0,RISE
2018-05-17,169400.0,168100.0,169400.0,166700.0,72445.0,11161.0,-6324.0,-4837.0,0.3135,49246.0,0.0,EVEN
2018-05-16,169400.0,168100.0,171000.0,166400.0,69501.0,4625.0,110.0,-4735.0,0.314,54083.0,600.0,RISE
2018-05-15,168800.0,169700.0,170500.0,166200.0,79066.0,-96.0,-7562.0,7658.0,0.3135,58818.0,200.0,RISE
2018-05-14,168600.0,176100.0,178000.0,168500.0,135393.0,37685.0,-36280.0,-1405.0,0.3141,51160.0,8800.0,FALL
2018-05-11,177400.0,174500.0,183900.0,174500.0,215878.0,-7172.0,-255.0,7427.0,0.3169,52565.0,5400.0,RISE
2018-05-10,172000.0,163000.0,175700.0,161000.0,195903.0,-19325.0,14037.0,5288.0,0.3169,45138.0,5900.0,RISE
2018-05-09,166100.0,161400.0,166200.0,159600.0,84725.0,-21281.0,23449.0,-2168.0,0.3158,39850.0,7100.0,RISE
2018-05-08,159000.0,165800.0,166500.0,157900.0,105458.0,6464.0,-5435.0,-1029.0,0.3142,42018.0,4800.0,FALL
2018-05-04,163800.0,162500.0,166000.0,162400.0,94427.0,853.0,24675.0,-25528.0,0.3146,43047.0,1500.0,RISE
2018-05-03,162300.0,163000.0,165500.0,160300.0,49563.0,-5430.0,9190.0,-3760.0,0.3127,68575.0,700.0,FALL
2018-05-02,163000.0,159500.0,165500.0,157200.0,114930.0,-27633.0,39510.0,-11877.0,0.312,72335.0,3000.0,RISE
2018-04-30,160000.0,164600.0,165100.0,160000.0,69010.0,2038.0,8480.0,-10518.0,0.3089,84212.0,4500.0,FALL
2018-04-27,164500.0,162900.0,164500.0,160900.0,97466.0,-11243.0,25042.0,-13799.0,0.3082,94730.0,2400.0,RISE
2018-04-26,162100.0,169500.0,169500.0,159900.0,129842.0,7390.0,8250.0,-15640.0,0.3063,108529.0,6200.0,FALL
2018-04-25,168300.0,170500.0,170500.0,166000.0,63246.0,-7445.0,3136.0,4309.0,0.3057,124169.0,1000.0,FALL
2018-04-24,169300.0,166800.0,171400.0,166800.0,62594.0,-16602.0,20980.0,-4378.0,0.3053,119860.0,2600.0,RISE
2018-04-23,166700.0,173000.0,175600.0,166100.0,108608.0,3598.0,-14008.0,10410.0,0.3037,124238.0,6200.0,FALL
2018-04-20,172900.0,171300.0,176600.0,171300.0,75700.0,2620.0,15376.0,-17996.0,0.3048,113828.0,0.0,EVEN
2018-04-19,172900.0,177300.0,178700.0,171000.0,159801.0,7671.0,-1369.0,-6302.0,0.3036,131824.0,2600.0,FALL
2018-04-18,175500.0,171500.0,176800.0,170400.0,135034.0,-42594.0,27669.0,14925.0,0.3037,138126.0,5500.0,RISE
2018-04-17,170000.0,171000.0,174000.0,169400.0,58923.0,2960.0,14177.0,-17137.0,0.3015,123201.0,300.0,FALL
2018-04-16,170300.0,173900.0,173900.0,169000.0,55526.0,2416.0,5702.0,-8118.0,0.3004,140338.0,2100.0,FALL
2018-04-13,172400.0,168300.0,173700.0,167900.0,111329.0,-25080.0,37231.0,-12151.0,0.3,148456.0,5500.0,RISE
2018-04-12,166900.0,172000.0,174600.0,166000.0,163875.0,33847.0,23264.0,-57111.0,0.297,160607.0,5300.0,FALL
2018-04-11,172200.0,178200.0,179200.0,171800.0,78568.0,22079.0,2532.0,-24611.0,0.2952,217718.0,6100.0,FALL
2018-04-10,178300.0,180900.0,180900.0,174900.0,50956.0,-3143.0,5037.0,-1894.0,0.295,242329.0,600.0,FALL
2018-04-09,178900.0,178900.0,181000.0,176500.0,75217.0,-2163.0,10772.0,-8609.0,0.2946,244223.0,1200.0,RISE
2018-04-06,177700.0,179600.0,180000.0,176500.0,47715.0,3984.0,-11750.0,7766.0,0.2938,252832.0,2000.0,FALL
2018-04-05,179700.0,178700.0,180300.0,175700.0,85986.0,-13145.0,889.0,12256.0,0.2947,245066.0,4100.0,RISE
2018-04-04,175600.0,177200.0,179000.0,173500.0,73470.0,5894.0,9607.0,-15501.0,0.2946,232810.0,900.0,FALL
2018-04-03,176500.0,177500.0,181600.0,174500.0,103569.0,4928.0,13416.0,-18344.0,0.2939,248311.0,3500.0,FALL
2018-04-02,180000.0,185800.0,185800.0,178100.0,82628.0,26772.0,-4766.0,-22006.0,0.2926,266655.0,6700.0,FALL
2018-03-30,186700.0,188000.0,188000.0,183900.0,62037.0,8759.0,-8283.0,-476.0,0.2924,288661.0,100.0,RISE
2018-03-29,186600.0,181800.0,187900.0,180200.0,93504.0,-16594.0,14143.0,2451.0,0.2931,289137.0,6600.0,RISE
2018-03-28,180000.0,179000.0,182300.0,177500.0,75657.0,1731.0,-7088.0,5357.0,0.2924,286686.0,2000.0,FALL
2018-03-27,182000.0,183300.0,186300.0,180600.0,98087.0,7946.0,-17673.0,9727.0,0.293,281329.0,1300.0,FALL
2018-03-26,183300.0,174400.0,183300.0,174400.0,167627.0,-24833.0,27472.0,-2639.0,0.2943,271602.0,10700.0,RISE
2018-03-23,172600.0,178700.0,184000.0,172600.0,152525.0,17802.0,-19355.0,1553.0,0.2922,274241.0,12400.0,FALL
2018-03-22,185000.0,186500.0,187500.0,183800.0,94337.0,959.0,-13955.0,12996.0,0.2937,272688.0,1500.0,FALL
2018-03-21,186500.0,187500.0,187800.0,182800.0,157031.0,12076.0,-15547.0,3471.0,0.2948,259692.0,800.0,FALL
2018-03-20,187300.0,179100.0,187700.0,177000.0,221120.0,-18525.0,48520.0,-29995.0,0.29600000000000004,256221.0,9300.0,RISE
2018-03-19,178000.0,181800.0,181800.0,176900.0,88316.0,10201.0,-12923.0,2722.0,0.292,286216.0,3300.0,FALL
2018-03-16,181300.0,172600.0,181700.0,172100.0,121702.0,-7499.0,-8560.0,16059.0,0.2931,283494.0,7300.0,RISE
2018-03-15,174000.0,172000.0,175000.0,170000.0,61998.0,11370.0,-280.0,-11090.0,0.2937,267435.0,1000.0,RISE
2018-03-14,173000.0,172800.0,174500.0,169200.0,80021.0,15515.0,-6055.0,-9460.0,0.2937,278525.0,500.0,FALL
2018-03-13,173500.0,174300.0,177500.0,172400.0,91775.0,2938.0,-4895.0,1957.0,0.2944,287985.0,800.0,FALL
2018-03-12,174300.0,178200.0,179300.0,172000.0,128157.0,8909.0,-12909.0,4000.0,0.2943,286028.0,3600.0,FALL
2018-03-09,177900.0,170000.0,179000.0,168000.0,184092.0,-48088.0,38308.0,9780.0,0.2953,282028.0,8000.0,RISE
2018-03-08,169900.0,162800.0,172900.0,162100.0,290695.0,-40386.0,38006.0,2380.0,0.2921,272248.0,9900.0,RISE
2018-03-07,160000.0,160000.0,162000.0,157700.0,71616.0,-14325.0,-8741.0,23066.0,0.2892,269868.0,600.0,RISE
2018-03-06,159400.0,160000.0,161400.0,154500.0,123514.0,6952.0,15112.0,-22064.0,0.2899,246802.0,3500.0,RISE
2018-03-05,155900.0,162400.0,163300.0,155600.0,95547.0,-9043.0,13637.0,-4594.0,0.2887,268866.0,6500.0,FALL
2018-03-02,162400.0,162700.0,162900.0,159200.0,104263.0,18401.0,4588.0,-22989.0,0.2878,273460.0,700.0,FALL
2018-02-28,163100.0,161600.0,165000.0,160000.0,102349.0,-11400.0,-7211.0,18611.0,0.2873,296449.0,1000.0,RISE
2018-02-27,162100.0,162200.0,165400.0,161900.0,139791.0,-16941.0,-4598.0,21539.0,0.2879,277838.0,2100.0,RISE
2018-02-26,160000.0,157500.0,167000.0,157300.0,289042.0,-45873.0,-20909.0,66782.0,0.2884,256299.0,3900.0,RISE
2018-02-23,156100.0,153100.0,156100.0,151100.0,120570.0,-998.0,-1361.0,2359.0,0.29,189517.0,4600.0,RISE
2018-02-22,151500.0,150600.0,152400.0,147500.0,60492.0,-2429.0,794.0,1635.0,0.2902,187158.0,1000.0,FALL
2018-02-21,152500.0,150500.0,152500.0,149600.0,102727.0,6716.0,15862.0,-22578.0,0.2902,185523.0,2400.0,RISE
2018-02-20,150100.0,150600.0,152600.0,148800.0,57060.0,6398.0,-14588.0,8190.0,0.2893,208101.0,3300.0,FALL
2018-02-19,153400.0,151000.0,154000.0,149200.0,112366.0,-7975.0,-15974.0,23949.0,0.2904,199911.0,2800.0,RISE
2018-02-14,150600.0,145300.0,150600.0,143000.0,94282.0,-15767.0,-15357.0,31124.0,0.2907,175962.0,8000.0,RISE
2018-02-13,142600.0,142000.0,146600.0,141800.0,109575.0,-27369.0,21680.0,5689.0,0.2906,144838.0,2500.0,RISE
2018-02-12,140100.0,146900.0,148800.0,140100.0,98333.0,33402.0,-11965.0,-21437.0,0.2894,139149.0,5000.0,FALL
2018-02-09,145100.0,148000.0,149500.0,144300.0,96083.0,5293.0,5910.0,-11203.0,0.2904,160586.0,3900.0,FALL
2018-02-08,149000.0,147500.0,153300.0,145600.0,277147.0,27248.0,-26853.0,-395.0,0.2898,171789.0,2300.0,RISE
2018-02-07,146700.0,149800.0,154900.0,145000.0,216747.0,-2287.0,54253.0,-51966.0,0.2925,172184.0,2600.0,FALL
2018-02-06,149300.0,134500.0,149900.0,134000.0,274655.0,-16460.0,20747.0,-4287.0,0.2883,224150.0,10700.0,RISE
2018-02-05,138600.0,144000.0,149400.0,138600.0,121591.0,10684.0,-26124.0,15440.0,0.2867,228437.0,8400.0,FALL
2018-02-02,147000.0,148100.0,149500.0,143500.0,133882.0,2537.0,-40223.0,37686.0,0.2888,212997.0,1100.0,FALL
2018-02-01,148100.0,146000.0,149400.0,145000.0,137871.0,-4694.0,-29690.0,34384.0,0.292,175311.0,2400.0,RISE
2018-01-31,145700.0,149000.0,150200.0,145200.0,160975.0,23262.0,-22743.0,-519.0,0.2943,140927.0,4500.0,FALL
2018-01-30,150200.0,153800.0,154000.0,149300.0,120727.0,24112.0,2237.0,-26349.0,0.29600000000000004,141446.0,3900.0,FALL
2018-01-29,154100.0,159200.0,159200.0,152500.0,168985.0,21948.0,-42938.0,20990.0,0.2959,167795.0,5000.0,FALL
2018-01-26,159100.0,153400.0,165500.0,153400.0,274247.0,-24390.0,-11442.0,35832.0,0.2992,146805.0,6600.0,RISE
2018-01-25,152500.0,149500.0,157200.0,148500.0,123808.0,-12382.0,8407.0,3975.0,0.3001,110973.0,2800.0,RISE
2018-01-24,149700.0,153000.0,155000.0,149000.0,85551.0,-1035.0,3460.0,-2425.0,0.2994,106998.0,2900.0,FALL
2018-01-23,152600.0,150400.0,153000.0,148700.0,110918.0,-18537.0,11974.0,6563.0,0.2988,109423.0,3400.0,RISE
2018-01-22,149200.0,153500.0,156300.0,146200.0,180072.0,-2298.0,15517.0,-13219.0,0.2979,102860.0,3700.0,FALL
2018-01-19,152900.0,153400.0,155300.0,149700.0,221231.0,-6108.0,-24377.0,30485.0,0.2933,116079.0,600.0,FALL
2018-01-18,153500.0,138500.0,154400.0,137400.0,514224.0,-149145.0,88948.0,60197.0,0.2945,85594.0,16500.0,RISE
2018-01-17,137000.0,135000.0,137500.0,134400.0,130962.0,-52348.0,11186.0,41162.0,0.2876,25397.0,2100.0,RISE
2018-01-16,134900.0,131000.0,135000.0,130700.0,91447.0,-29671.0,5615.0,24056.0,0.2867,-15765.0,3000.0,RISE
2018-01-15,131900.0,129200.0,132000.0,127300.0,89689.0,-24215.0,-10020.0,34235.0,0.2852,-39821.0,1100.0,RISE
2018-01-12,130800.0,127100.0,130800.0,126900.0,87100.0,-12594.0,1051.0,11543.0,0.28600000000000003,-74056.0,3900.0,RISE
2018-01-11,126900.0,126000.0,128600.0,124600.0,76193.0,-13935.0,2711.0,11224.0,0.28600000000000003,-85599.0,1400.0,RISE
2018-01-10,125500.0,125900.0,126800.0,124500.0,55708.0,-6564.0,5446.0,1118.0,0.2855,-96823.0,300.0,RISE
2018-01-09,125200.0,128100.0,128500.0,125200.0,92496.0,33710.0,-7638.0,-26072.0,0.2841,-97941.0,2900.0,FALL
2018-01-08,128100.0,125200.0,128400.0,122900.0,122943.0,9821.0,16228.0,-26049.0,0.2846,-71869.0,2200.0,RISE
2018-01-05,125900.0,126800.0,127900.0,125100.0,74970.0,25703.0,-7425.0,-18278.0,0.2834,-45820.0,700.0,FALL
2018-01-04,126600.0,131900.0,132300.0,126100.0,102232.0,24739.0,13920.0,-38659.0,0.2839,-27542.0,4800.0,FALL
2018-01-03,131400.0,137000.0,137000.0,131300.0,94691.0,36944.0,-13107.0,-23837.0,0.2825,11117.0,5100.0,FALL
2018-01-02,136500.0,136200.0,139400.0,134000.0,74158.0,2042.0,-3081.0,1039.0,0.2833,34954.0,400.0,RISE
2017-12-28,136100.0,136800.0,137700.0,134800.0,53068.0,-7067.0,11138.0,-4071.0,0.2832,33915.0,200.0,FALL
2017-12-27,136300.0,135000.0,136400.0,132000.0,63800.0,-1446.0,7967.0,-6521.0,0.2824,37986.0,1300.0,RISE
2017-12-26,135000.0,133500.0,136300.0,131000.0,109033.0,-7626.0,-2003.0,9629.0,0.2817,44507.0,1500.0,RISE
2017-12-22,133500.0,128000.0,134000.0,127500.0,125071.0,-50552.0,26733.0,23819.0,0.2815,34878.0,5500.0,RISE
2017-12-21,128000.0,130500.0,131600.0,128000.0,62179.0,-11991.0,6774.0,5217.0,0.2794,11059.0,1500.0,FALL
2017-12-20,129500.0,131300.0,131600.0,129300.0,50777.0,-20041.0,8520.0,11521.0,0.2791,5842.0,1800.0,FALL
2017-12-19,131300.0,132500.0,132500.0,129100.0,50271.0,-13758.0,-4026.0,17784.0,0.2785,-5679.0,500.0,FALL
2017-12-18,131800.0,130900.0,132200.0,130400.0,76853.0,-7078.0,17059.0,-9981.0,0.2789,-23463.0,2200.0,RISE
2017-12-15,129600.0,130300.0,131100.0,129300.0,39258.0,-9707.0,-3983.0,13690.0,0.2776,-13482.0,700.0,FALL
2017-12-14,130300.0,130600.0,132000.0,128700.0,113252.0,9404.0,19307.0,-28711.0,0.2779,-27172.0,200.0,RISE
2017-12-13,130100.0,131200.0,132100.0,129800.0,86136.0,7226.0,-2989.0,-4237.0,0.2766,1539.0,100.0,FALL
2017-12-12,130200.0,131100.0,131800.0,129000.0,54127.0,2595.0,-8371.0,5776.0,0.2766,5776.0,400.0,FALL
2017-12-11,130600.0,125000.0,130600.0,124800.0,100699.0,-45347.0,20944.0,24403.0,0.2773,24403.0,5900.0,RISE
2017-12-08,124700.0,124500.0,126500.0,124200.0,43666.0,-6751.0,1349.0,5402.0,0.2757,5402.0,200.0,RISE
2017-12-07,124500.0,126100.0,127000.0,124300.0,65405.0,-13413.0,182.0,13231.0,0.2755,13231.0,600.0,FALL
2017-12-06,125100.0,127400.0,127900.0,124800.0,69848.0,-5636.0,-2036.0,7672.0,0.2755,7672.0,900.0,FALL
2017-12-05,126000.0,127200.0,128000.0,126000.0,57802.0,415.0,869.0,-1284.0,0.2757,-1284.0,2000.0,FALL
2017-12-04,128000.0,128500.0,129600.0,126900.0,37577.0,-2361.0,-2665.0,5026.0,0.276,5026.0,600.0,FALL
2017-12-01,128600.0,127500.0,128700.0,125500.0,72711.0,-6103.0,11357.0,-5254.0,0.2761,-5254.0,2700.0,RISE
2017-11-30,125900.0,127900.0,127900.0,124400.0,95466.0,10282.0,-1979.0,-8303.0,0.2752,-8303.0,2900.0,FALL
2017-11-29,128800.0,130200.0,132300.0,126300.0,95122.0,5283.0,3335.0,-8618.0,0.2746,-8618.0,1200.0,FALL
2017-11-28,130000.0,135600.0,136800.0,130000.0,89605.0,8650.0,-6536.0,-2114.0,0.2747,-2114.0,5000.0,FALL
2017-11-27,135000.0,136100.0,141000.0,132800.0,184094.0,4116.0,-33292.0,29176.0,0.2752,29176.0,1300.0,RISE
2017-11-24,133700.0,131300.0,135300.0,131300.0,92888.0,-11979.0,-2228.0,14207.0,0.2777,14207.0,700.0,RISE
2017-11-23,133000.0,131000.0,133800.0,130100.0,100030.0,-9527.0,-12450.0,21977.0,0.2779,21977.0,3700.0,RISE
2017-11-22,129300.0,132100.0,134500.0,129300.0,146219.0,8783.0,-28213.0,19430.0,0.2793,19430.0,1800.0,FALL
2017-11-21,131100.0,127800.0,131100.0,125300.0,141827.0,-40504.0,9719.0,30785.0,0.2815,30785.0,4400.0,RISE
2017-11-20,126700.0,126900.0,127500.0,124800.0,46866.0,-2258.0,-8435.0,10693.0,0.2815,10693.0,300.0,RISE
2017-11-17,126400.0,126500.0,128300.0,125300.0,50470.0,-11558.0,5180.0,6378.0,0.2812,6378.0,100.0,FALL
2017-11-16,126500.0,128000.0,129000.0,124600.0,57718.0,5671.0,-11489.0,5818.0,0.2817,5818.0,1000.0,FALL
2017-11-15,127500.0,125600.0,127500.0,124400.0,158778.0,-37792.0,15989.0,21803.0,0.2828,21803.0,3100.0,RISE
2017-11-14,124400.0,120900.0,124400.0,120800.0,134366.0,-47188.0,21247.0,25941.0,0.2819,25941.0,4400.0,RISE
2017-11-13,120000.0,120800.0,121600.0,119100.0,102772.0,-1396.0,-2315.0,3711.0,0.2802,3711.0,1800.0,FALL
2017-11-10,121800.0,119300.0,121900.0,119300.0,136839.0,-8613.0,-821.0,9434.0,0.28,9434.0,2600.0,RISE
2017-11-09,119200.0,123500.0,125300.0,119000.0,230215.0,82621.0,-62456.0,-20165.0,0.2799,-20165.0,4000.0,FALL
2017-11-08,123200.0,124000.0,125500.0,120500.0,206978.0,6663.0,-11043.0,4380.0,0.2879,4380.0,1600.0,FALL
2017-11-07,124800.0,138000.0,143000.0,123500.0,586569.0,110592.0,-24170.0,-86422.0,0.2887,-86422.0,11000.0,FALL
2017-11-06,135800.0,132500.0,136000.0,132500.0,47532.0,-10847.0,17645.0,-6798.0,0.2906,-6798.0,2300.0,RISE
2017-11-03,133500.0,134500.0,135000.0,130400.0,34302.0,5134.0,-1028.0,-4106.0,0.2892,-4106.0,1500.0,FALL
2017-11-02,135000.0,133900.0,136500.0,132800.0,59341.0,-593.0,9792.0,-9199.0,0.2893,-9199.0,900.0,RISE
2017-11-01,134100.0,134000.0,134100.0,131700.0,36131.0,-8222.0,7092.0,1130.0,0.2885,1130.0,700.0,RISE
2017-10-31,133400.0,130500.0,133600.0,130500.0,28316.0,-10504.0,9452.0,1052.0,0.28800000000000003,1052.0,2000.0,RISE
2017-10-30,131400.0,130100.0,132600.0,129300.0,47625.0,-10182.0,13719.0,-3537.0,0.2873,-3537.0,800.0,RISE
2017-10-27,130600.0,128900.0,131500.0,127800.0,50610.0,-2388.0,10608.0,-8220.0,0.2862,-8220.0,1400.0,RISE
2017-10-26,129200.0,135400.0,135400.0,129200.0,65860.0,1030.0,-8782.0,7752.0,0.2855,7752.0,5200.0,FALL
2017-10-25,134400.0,133900.0,135800.0,133400.0,75073.0,-11176.0,20730.0,-9554.0,0.2862,-9554.0,1700.0,RISE
2017-10-24,132700.0,132000.0,133200.0,130500.0,81874.0,-8031.0,15872.0,-7841.0,0.2844,-7841.0,700.0,RISE
2017-10-23,132000.0,132500.0,137200.0,131100.0,158300.0,4332.0,19047.0,-23379.0,0.2832,-23379.0,1800.0,RISE
2017-10-20,130200.0,128600.0,130400.0,128000.0,61478.0,-14437.0,12356.0,2081.0,0.2817,2081.0,2100.0,RISE
2017-10-19,128100.0,132000.0,132500.0,127500.0,104038.0,-3997.0,15397.0,-11400.0,0.2809,-11400.0,1800.0,FALL
2017-10-18,129900.0,127000.0,130400.0,125500.0,103596.0,-8448.0,18150.0,-9702.0,0.2797,-9702.0,2400.0,RISE
2017-10-17,127500.0,125400.0,129500.0,125100.0,97702.0,605.0,14593.0,-15198.0,0.2778,-15198.0,3000.0,RISE
2017-10-16,124500.0,124500.0,125000.0,122600.0,41749.0,-2403.0,-8083.0,10486.0,0.2764,10486.0,100.0,RISE
2017-10-13,124400.0,121600.0,124400.0,120100.0,82778.0,-17213.0,7622.0,9591.0,0.277,9591.0,3300.0,RISE
2017-10-12,121100.0,120900.0,123200.0,120600.0,65322.0,-22891.0,21659.0,1232.0,0.2764,1232.0,200.0,RISE
2017-10-11,120900.0,121600.0,123100.0,120700.0,77066.0,16908.0,-2669.0,-14239.0,0.2747,-14239.0,900.0,FALL
2017-10-10,121800.0,124600.0,125300.0,121600.0,72357.0,15504.0,-14038.0,-1466.0,0.2751,-1466.0,3200.0,FALL
2017-09-29,125000.0,124700.0,125000.0,121600.0,28652.0,984.0,339.0,-1323.0,0.2762,-1323.0,1400.0,RISE
2017-09-28,123600.0,127000.0,127500.0,121600.0,46375.0,5062.0,-4093.0,-969.0,0.2762,-969.0,2500.0,FALL
2017-09-27,126100.0,123600.0,127700.0,123500.0,52535.0,-9819.0,13948.0,-4129.0,0.2765,-4129.0,2600.0,RISE
2017-09-26,123500.0,121500.0,124700.0,121400.0,58792.0,-22341.0,9669.0,12672.0,0.2755,12672.0,2000.0,RISE
2017-09-25,121500.0,127000.0,127200.0,120800.0,67232.0,5197.0,-2858.0,-2339.0,0.2747,-2339.0,5000.0,FALL
2017-09-22,126500.0,127100.0,131400.0,126400.0,129840.0,-23826.0,3921.0,19905.0,0.2746,19905.0,100.0,FALL
2017-09-21,126600.0,124200.0,127000.0,121800.0,90135.0,-19270.0,17466.0,1804.0,0.2743,1804.0,2600.0,RISE
2017-09-20,124000.0,128900.0,129000.0,123700.0,88755.0,17434.0,7210.0,-24644.0,0.2722,-24644.0,4700.0,FALL
2017-09-19,128700.0,128600.0,129600.0,125900.0,69154.0,-16325.0,15767.0,558.0,0.2716,558.0,700.0,RISE
2017-09-18,128000.0,125000.0,130800.0,124000.0,170197.0,-39968.0,-3782.0,43750.0,0.2704,43750.0,3100.0,RISE
2017-09-15,124900.0,121500.0,125300.0,120700.0,91909.0,-14581.0,4030.0,10551.0,0.2706,10551.0,2400.0,RISE
2017-09-14,122500.0,123400.0,123500.0,121800.0,46336.0,-12797.0,10341.0,2456.0,0.2703,2456.0,600.0,RISE
2017-09-13,121900.0,121200.0,122000.0,120400.0,47650.0,-13045.0,11449.0,1596.0,0.2695,1596.0,400.0,RISE
2017-09-12,121500.0,122200.0,122600.0,120900.0,63338.0,-9653.0,22600.0,-12947.0,0.2686,-12947.0,700.0,FALL
2017-09-11,122200.0,121000.0,122900.0,120100.0,71713.0,-26623.0,16413.0,10210.0,0.2669,10210.0,1700.0,RISE
2017-09-08,120500.0,116000.0,121900.0,116000.0,194550.0,-62786.0,49752.0,13034.0,0.2656,13034.0,4700.0,RISE
2017-09-07,115800.0,114400.0,116600.0,114400.0,124526.0,-15769.0,12516.0,3253.0,0.2617,3253.0,1800.0,RISE
2017-09-06,114000.0,113500.0,114300.0,112800.0,47797.0,1210.0,-6935.0,5725.0,0.2608,5725.0,500.0,RISE
2017-09-05,113500.0,113000.0,114000.0,111800.0,59073.0,-7632.0,-10048.0,17680.0,0.2609,17680.0,1100.0,RISE
2017-09-04,112400.0,112000.0,114000.0,111500.0,54359.0,-3587.0,1687.0,1900.0,0.2613,1900.0,1500.0,FALL
2017-09-01,113900.0,109800.0,114800.0,108300.0,100383.0,-42919.0,57008.0,-14089.0,0.2612,-14089.0,4900.0,RISE
