날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-29,187300.0,188900.0,188900.0,186100.0,13829.0,-604,118,486,0.216,486,1700.0,FALL
2016-02-26,189000.0,191900.0,191900.0,188300.0,18496.0,6731,-4609,-2122,0.216,-2122,2000.0,FALL
2016-02-25,191000.0,189300.0,191500.0,188000.0,24236.0,-3371,-6070,9441,0.216,9441,1700.0,RISE
2016-02-24,189300.0,185200.0,190800.0,185200.0,38820.0,-7705,-2778,10483,0.217,10483,4700.0,RISE
2016-02-23,184600.0,185200.0,186200.0,183600.0,15666.0,-2606,8361,-5755,0.218,-5755,1400.0,FALL
2016-02-22,186000.0,186100.0,186500.0,185000.0,12001.0,-1680,6467,-4787,0.216,-4787,800.0,RISE
2016-02-19,185200.0,184700.0,186600.0,184100.0,12629.0,-2478,6743,-4265,0.215,-4265,0.0,EVEN
2016-02-18,185200.0,187900.0,187900.0,183600.0,23977.0,724,6886,-7610,0.214,-7610,1300.0,FALL
2016-02-17,186500.0,183000.0,187000.0,182700.0,18062.0,-5209,7772,-2563,0.213,-2563,2000.0,RISE
2016-02-16,184500.0,182800.0,186100.0,181600.0,25630.0,638,-106,-532,0.212,-532,2000.0,RISE
2016-02-15,182500.0,180300.0,183000.0,178500.0,14302.0,3803,2939,-6742,0.212,-6742,1800.0,RISE
2016-02-12,180700.0,185000.0,185000.0,178700.0,26246.0,-4396,1022,3374,0.211,3374,5000.0,FALL
2016-02-11,185700.0,185500.0,188800.0,182400.0,22309.0,1134,-4564,3430,0.211,3430,6300.0,FALL
2016-02-05,192000.0,193000.0,193000.0,188000.0,24970.0,-3025,-5169,8194,0.212,8194,100.0,FALL
2016-02-04,192100.0,183500.0,194900.0,183500.0,58325.0,-22355,4221,18134,0.213,18134,8600.0,RISE
2016-02-03,183500.0,176000.0,184000.0,176000.0,29106.0,-8210,-3660,11870,0.212,11870,6400.0,RISE
2016-02-02,177100.0,177800.0,178300.0,175200.0,15549.0,533,500,-1033,0.213,-1033,700.0,FALL
2016-02-01,177800.0,180800.0,180800.0,177200.0,11710.0,-1261,-1994,3255,0.213,3255,1200.0,FALL
2016-01-29,179000.0,174900.0,180000.0,173400.0,26379.0,-9360,646,8714,0.213,8714,5600.0,RISE
2016-01-28,173400.0,174400.0,175500.0,172000.0,16308.0,2147,1847,-3994,0.213,-3994,1000.0,FALL
2016-01-27,174400.0,178500.0,180700.0,173600.0,24758.0,8335,-3457,-4878,0.213,-4878,4100.0,FALL
2016-01-26,178500.0,181200.0,181200.0,178100.0,7018.0,-1324,657,667,0.213,667,2700.0,FALL
2016-01-25,181200.0,175500.0,181700.0,175500.0,23655.0,-7239,7962,-723,0.213,-723,4900.0,RISE
2016-01-22,176300.0,174500.0,176600.0,173200.0,10064.0,644,-1601,957,0.212,957,1800.0,RISE
2016-01-21,174500.0,172200.0,175400.0,172000.0,14144.0,-3824,355,3469,0.212,3469,0.0,EVEN
2016-01-20,174500.0,176000.0,177200.0,170200.0,19262.0,488,-4901,4413,0.212,4413,2300.0,FALL
2016-01-19,176800.0,173900.0,176900.0,173500.0,11456.0,-2391,-714,3105,0.213,3105,2900.0,RISE
2016-01-18,173900.0,170000.0,173900.0,169300.0,7591.0,-2361,1040,1321,0.213,1321,3200.0,RISE
2016-01-15,170700.0,172600.0,174800.0,170600.0,8285.0,-1151,-225,1376,0.213,1376,1500.0,FALL
2016-01-14,172200.0,174200.0,175500.0,172000.0,11530.0,1872,-4622,2750,0.213,2750,4100.0,FALL
2016-01-13,176300.0,171200.0,176400.0,171200.0,8468.0,-2396,407,1989,0.214,1989,4900.0,RISE
2016-01-12,171400.0,172100.0,173800.0,170500.0,21617.0,-3392,-1610,5002,0.213,5002,700.0,FALL
2016-01-11,172100.0,175300.0,176400.0,172100.0,16095.0,-3566,275,3291,0.214,3291,4000.0,FALL
2016-01-08,176100.0,180000.0,180000.0,174700.0,39726.0,5802,-10416,4614,0.214,4614,5000.0,FALL
2016-01-07,181100.0,185800.0,185800.0,181100.0,9642.0,3615,-3868,253,0.215,253,4600.0,FALL
2016-01-06,185700.0,185100.0,187000.0,181900.0,13342.0,-2657,685,1972,0.216,1972,200.0,FALL
2016-01-05,185900.0,180500.0,187900.0,180500.0,14818.0,-3132,-3487,6619,0.216,6619,100.0,FALL
2016-01-04,186000.0,189400.0,190700.0,171100.0,12091.0,-1040,-1653,2693,0.216,2693,4800.0,FALL
2015-12-30,190800.0,191800.0,191800.0,187000.0,8609.0,-2828,-1307,4135,0.217,4135,800.0,RISE
2015-12-29,190000.0,184200.0,192000.0,184200.0,9235.0,-1599,-1181,2780,0.217,2780,4200.0,RISE
2015-12-28,185800.0,190000.0,190500.0,184600.0,14701.0,-682,-237,919,0.217,919,3800.0,FALL
2015-12-24,189600.0,191100.0,192700.0,189500.0,11969.0,-1414,2162,-748,0.217,-748,2800.0,FALL
2015-12-23,192400.0,191000.0,192800.0,190700.0,15333.0,-3684,-562,4246,0.217,4246,1000.0,RISE
2015-12-22,191400.0,191500.0,191900.0,190000.0,8320.0,-5184,1916,3268,0.217,3268,1200.0,RISE
2015-12-21,190200.0,191500.0,192000.0,189800.0,10620.0,-4534,3379,1155,0.217,1155,1800.0,FALL
2015-12-18,192000.0,190500.0,192700.0,189700.0,13725.0,-6650,1358,5292,0.216,5292,1300.0,RISE
2015-12-17,190700.0,188300.0,191700.0,186200.0,16303.0,-9324,10533,-1209,0.216,-1209,4700.0,RISE
2015-12-16,186000.0,184000.0,186900.0,182800.0,12706.0,-4777,1311,3466,0.214,3466,2200.0,RISE
2015-12-15,183800.0,180700.0,185400.0,180200.0,12348.0,-3172,3292,-120,0.214,-120,1800.0,RISE
2015-12-14,182000.0,181600.0,182000.0,179000.0,13373.0,-6987,1806,5181,0.214,5181,1600.0,FALL
2015-12-11,183600.0,185500.0,185500.0,182100.0,12105.0,2576,-1063,-1513,0.213,-1513,1900.0,FALL
2015-12-10,185500.0,185300.0,187800.0,182100.0,16482.0,-6277,3614,2663,0.214,2663,200.0,RISE
2015-12-09,185300.0,184500.0,187300.0,184500.0,9844.0,-3030,571,2459,0.213,2459,800.0,FALL
2015-12-08,186100.0,188000.0,190000.0,183600.0,29110.0,4598,-5689,1091,0.213,1091,3900.0,FALL
2015-12-07,190000.0,192500.0,192600.0,188000.0,11597.0,-2539,-2462,5001,0.214,5001,300.0,FALL
2015-12-04,190300.0,192500.0,193400.0,190300.0,10586.0,1628,-4936,3308,0.214,3308,1900.0,FALL
2015-12-03,192200.0,189700.0,194000.0,189700.0,19079.0,-2123,-3852,5975,0.215,5975,1500.0,RISE
2015-12-02,190700.0,194700.0,196100.0,190000.0,16084.0,3203,-6432,3229,0.216,3229,4000.0,FALL
2015-12-01,194700.0,192800.0,195200.0,191500.0,20243.0,-10428,6965,3463,0.217,3463,3500.0,RISE
2015-11-30,191200.0,192500.0,193100.0,190400.0,14611.0,-2227,2105,122,0.215,122,1500.0,FALL
2015-11-27,192700.0,191800.0,193200.0,191600.0,20411.0,542,-6334,5792,0.215,5792,1700.0,RISE
2015-11-26,191000.0,190500.0,192000.0,188600.0,20212.0,-3820,-7816,11636,0.216,11636,500.0,RISE
2015-11-25,190500.0,187200.0,191600.0,186500.0,16932.0,-6492,818,5674,0.217,5674,3400.0,RISE
2015-11-24,187100.0,190100.0,191200.0,186500.0,11674.0,2697,-1600,-1097,0.217,-1097,2900.0,FALL
2015-11-23,190000.0,190000.0,191600.0,187000.0,21706.0,-1669,-6324,7993,0.218,7993,1000.0,FALL
2015-11-20,191000.0,189600.0,192100.0,189600.0,9837.0,-3136,446,2690,0.219,2690,100.0,RISE
2015-11-19,190900.0,193000.0,193000.0,188500.0,22166.0,-3714,-4609,8323,0.218,8323,900.0,FALL
2015-11-18,191800.0,184400.0,192300.0,183100.0,33170.0,-16622,9869,6753,0.219,6753,7400.0,RISE
2015-11-17,184400.0,187000.0,187400.0,182900.0,19527.0,2870,-1790,-1080,0.218,-1080,1900.0,FALL
2015-11-16,186300.0,188100.0,189700.0,186300.0,13438.0,195,-4124,3929,0.218,3929,4600.0,FALL
2015-11-13,190900.0,191800.0,193300.0,185800.0,36535.0,-4746,-1472,6218,0.219,6218,2700.0,FALL
2015-11-12,193600.0,189000.0,194700.0,189000.0,18256.0,-6498,3901,2597,0.219,2597,4800.0,RISE
2015-11-11,188800.0,187300.0,190200.0,186800.0,20535.0,3959,-740,-3219,0.218,-3219,1900.0,FALL
2015-11-10,190700.0,192500.0,193500.0,188000.0,20617.0,-2760,546,2214,0.218,2214,3000.0,FALL
2015-11-09,193700.0,200500.0,200500.0,190400.0,38395.0,-4779,3250,1529,0.218,1529,4900.0,FALL
2015-11-06,198600.0,195000.0,199800.0,193100.0,53734.0,-14335,4324,10011,0.218,10011,3800.0,RISE
2015-11-05,194800.0,193300.0,195100.0,192300.0,22464.0,-12733,2080,10653,0.217,10653,1400.0,RISE
2015-11-04,193400.0,188000.0,194000.0,187800.0,45765.0,-23295,2444,20851,0.217,20851,3000.0,RISE
2015-11-03,190400.0,193500.0,193500.0,182000.0,134127.0,-2467,-19722,22189,0.216,22189,1600.0,FALL
2015-11-02,192000.0,200500.0,203000.0,189700.0,348630.0,-3301,-34599,37900,0.219,37900,15500.0,RISE
2015-10-30,176500.0,177700.0,178900.0,174600.0,36925.0,-1136,-4142,5278,0.225,5278,1100.0,FALL
2015-10-29,177600.0,182100.0,183600.0,176700.0,49745.0,11342,-13673,2331,0.226,2331,3400.0,FALL
2015-10-28,181000.0,180000.0,182200.0,178500.0,24350.0,-2975,-7629,10604,0.228,10604,500.0,RISE
2015-10-27,180500.0,181300.0,181700.0,178600.0,19726.0,1505,-3810,2305,0.229,2305,900.0,FALL
2015-10-26,181400.0,178000.0,181500.0,177700.0,28574.0,-6367,-526,6893,0.23,6893,4900.0,RISE
2015-10-23,176500.0,176100.0,178000.0,175100.0,28145.0,-2196,-1193,3389,0.23,3389,1300.0,RISE
2015-10-22,175200.0,179200.0,179200.0,175000.0,54199.0,11523,-10441,-1082,0.23,-353944,4100.0,FALL
2015-10-21,179300.0,179900.0,180200.0,177700.0,38425.0,11692,-2121,-9571,0.232,-352862,500.0,FALL
2015-10-20,179800.0,181400.0,181600.0,179100.0,35270.0,15792,-18422,2630,0.232,-343291,1800.0,FALL
2015-10-19,181600.0,181700.0,181900.0,180300.0,13880.0,3712,-2446,-1266,0.235,-345921,0.0,EVEN
2015-10-16,181600.0,181700.0,181900.0,180100.0,23621.0,6741,570,-7311,0.235,-344655,600.0,RISE
2015-10-15,181000.0,181100.0,181700.0,179900.0,33122.0,5027,-7045,2018,0.235,-337344,500.0,FALL
2015-10-14,181500.0,181300.0,182900.0,180900.0,17344.0,291,494,-785,0.236,-339362,300.0,RISE
2015-10-13,181200.0,182500.0,184200.0,181100.0,33995.0,14832,-229,-14603,0.236,-338577,1800.0,FALL
2015-10-12,183000.0,183500.0,184400.0,181500.0,22041.0,7488,1474,-8962,0.236,-323974,500.0,RISE
2015-10-08,182500.0,184600.0,185200.0,182000.0,20716.0,3332,-2256,-1076,0.236,-315012,1500.0,FALL
2015-10-07,184000.0,184400.0,185400.0,182800.0,20982.0,3007,-779,-2228,0.237,-313936,200.0,FALL
2015-10-06,184200.0,183000.0,185000.0,182400.0,21087.0,1587,-2124,537,0.237,-311708,1600.0,RISE
2015-10-05,182600.0,182800.0,183400.0,181800.0,22311.0,3764,-1218,-2546,0.237,-312245,1500.0,RISE
2015-10-02,181100.0,184000.0,184000.0,180600.0,58107.0,16075,-7921,-8154,0.237,-309699,2400.0,FALL
2015-10-01,183500.0,185500.0,185500.0,183200.0,31500.0,20258,-7602,-12656,0.238,-301545,1800.0,FALL
2015-09-30,185300.0,183100.0,185300.0,182400.0,24058.0,3637,-5144,1507,0.24,-288889,400.0,FALL
2015-09-25,185700.0,189400.0,189400.0,183900.0,46941.0,14816,-15710,894,0.241,-290396,3700.0,FALL
2015-09-24,189400.0,190200.0,190500.0,186300.0,32972.0,-1895,7226,-5331,0.243,-291290,0.0,EVEN
2015-09-23,189400.0,190800.0,192500.0,187000.0,22586.0,5326,2279,-7605,0.242,-285959,3300.0,FALL
2015-09-22,192700.0,189300.0,193500.0,189300.0,17175.0,-2572,5370,-2798,0.242,-278354,2200.0,RISE
2015-09-21,190500.0,192900.0,193500.0,190500.0,20235.0,9335,2479,-11814,0.241,-275556,3000.0,FALL
2015-09-18,193500.0,195600.0,195600.0,192900.0,22603.0,4588,3356,-7944,0.24,-263742,200.0,FALL
2015-09-17,193700.0,196900.0,198700.0,193300.0,25107.0,4470,7910,-12380,0.24,-255798,2200.0,FALL
2015-09-16,195900.0,195400.0,196900.0,194600.0,22561.0,-2911,10888,-7977,0.238,-243418,1300.0,RISE
2015-09-15,194600.0,196100.0,197900.0,194000.0,20869.0,6302,4243,-10545,0.237,-235441,3400.0,FALL
2015-09-14,198000.0,200200.0,200200.0,194000.0,22198.0,428,-2828,2400,0.236,-224896,3500.0,FALL
2015-09-11,201500.0,195100.0,201500.0,192300.0,31224.0,-16480,-2180,18660,0.236,-227296,5200.0,RISE
2015-09-10,196300.0,188000.0,198000.0,187500.0,25359.0,-15212,-951,16163,0.237,-245956,6600.0,RISE
2015-09-09,189700.0,188300.0,189700.0,186700.0,30586.0,-6196,4009,2187,0.237,-262119,3200.0,RISE
2015-09-08,186500.0,183700.0,186800.0,181400.0,39651.0,-23220,5744,17476,0.236,-264306,3900.0,RISE
2015-09-07,182600.0,190100.0,190300.0,182500.0,77010.0,16872,-23018,6146,0.235,-281782,9900.0,FALL
2015-09-04,192500.0,196300.0,197600.0,191500.0,35239.0,-8008,-38,8046,0.239,-287928,5200.0,FALL
2015-09-03,197700.0,197700.0,199000.0,195800.0,49945.0,-19873,20331,-458,0.239,-295974,0.0,EVEN
2015-09-02,197700.0,196500.0,200300.0,194100.0,27130.0,-8037,-1550,9587,0.236,-295516,1300.0,FALL
2015-09-01,199000.0,202900.0,202900.0,193900.0,28843.0,-4033,392,3641,0.236,-305103,200.0,FALL
2015-08-31,199200.0,201600.0,206000.0,198000.0,33991.0,-5695,1747,3948,0.236,-308744,4500.0,FALL
2015-08-28,203700.0,199000.0,204500.0,199000.0,41824.0,-3174,5738,-2564,0.236,-312692,4500.0,RISE
2015-08-27,199200.0,201000.0,206400.0,198400.0,59355.0,8420,-1703,-6717,0.235,-310128,1800.0,FALL
2015-08-26,201000.0,193000.0,202100.0,190300.0,71138.0,5358,-7592,2234,0.235,-303411,7000.0,RISE
2015-08-25,194000.0,189200.0,194700.0,187500.0,38607.0,1482,-16517,15035,0.236,-305645,1100.0,RISE
2015-08-24,192900.0,195300.0,195300.0,187400.0,38829.0,-9512,-3032,12544,0.239,-320680,3600.0,FALL
2015-08-21,196500.0,187000.0,198100.0,186500.0,57434.0,-10068,-16083,26151,0.239,-333224,400.0,FALL
2015-08-20,196900.0,196000.0,198000.0,194000.0,59468.0,3248,-16115,12867,0.242,-359375,100.0,FALL
2015-08-19,197000.0,192600.0,199000.0,188700.0,103325.0,20942,-20628,-314,0.245,-372242,2000.0,RISE
2015-08-18,195000.0,192900.0,197000.0,185700.0,65513.0,4194,-28002,23808,0.248,-371928,800.0,FALL
2015-08-17,195800.0,189400.0,197800.0,189400.0,78389.0,11005,-25518,14513,0.253,-395736,7800.0,RISE
2015-08-13,188000.0,186700.0,189400.0,185000.0,29939.0,5464,-1826,-3638,0.257,-410249,1300.0,RISE
2015-08-12,186700.0,179000.0,187000.0,178200.0,39573.0,-2385,-6232,8617,0.257,-406611,5400.0,RISE
2015-08-11,181300.0,181000.0,184300.0,180200.0,32279.0,-5551,4344,1207,0.258,-415228,1500.0,RISE
2015-08-10,179800.0,184900.0,184900.0,177400.0,68880.0,8878,-29489,20611,0.257,-416435,5500.0,FALL
2015-08-07,185300.0,188300.0,188300.0,181100.0,79834.0,19730,-17126,-2604,0.262,-437046,3000.0,FALL
2015-08-06,188300.0,199300.0,199300.0,186200.0,112750.0,37921,-11399,-26522,0.265,-434442,11000.0,FALL
2015-08-05,199300.0,199500.0,207600.0,195400.0,67269.0,11452,-1630,-9822,0.266,-407920,4400.0,FALL
2015-08-04,203700.0,203800.0,206400.0,201700.0,15894.0,2406,-3139,733,0.267,-398098,300.0,RISE
2015-08-03,203400.0,203700.0,208000.0,201000.0,20139.0,938,-46,-892,0.267,-398831,300.0,RISE
2015-07-31,203100.0,200500.0,205700.0,199700.0,19759.0,1262,-4667,3405,0.267,-397939,2100.0,RISE
2015-07-30,201000.0,206000.0,206400.0,198800.0,25253.0,8646,-7519,-1127,0.268,-401344,3300.0,FALL
2015-07-29,204300.0,205500.0,206900.0,202700.0,10482.0,-322,-2602,2924,0.269,-400217,1200.0,FALL
2015-07-28,205500.0,203500.0,207800.0,201400.0,14739.0,-90,-1368,1458,0.27,-403141,200.0,FALL
2015-07-27,205700.0,209100.0,209100.0,203600.0,15129.0,2527,-2653,126,0.27,-404599,3400.0,FALL
2015-07-24,209100.0,208000.0,209900.0,206100.0,15092.0,-7070,4342,2728,0.27,-404725,1800.0,RISE
2015-07-23,207300.0,207000.0,208500.0,205100.0,14386.0,-2283,4135,-1852,0.269,-407453,1200.0,RISE
2015-07-22,206100.0,209200.0,209300.0,205100.0,15419.0,1539,356,-1895,0.269,-405601,3100.0,FALL
2015-07-21,209200.0,204600.0,209900.0,204000.0,18495.0,-401,1717,-1316,0.269,-403706,4000.0,RISE
2015-07-20,205200.0,206000.0,207600.0,203300.0,17887.0,4449,-2845,-1604,0.268,-402390,800.0,FALL
2015-07-17,206000.0,208600.0,209400.0,205000.0,12365.0,1866,179,-2045,0.269,-400786,2600.0,FALL
2015-07-16,208600.0,210900.0,211000.0,207500.0,18565.0,2900,-2071,-829,0.269,-398741,2100.0,FALL
2015-07-15,210700.0,210200.0,211400.0,206700.0,18482.0,-981,-2006,2987,0.269,-397912,700.0,RISE
2015-07-14,210000.0,204900.0,211600.0,203300.0,30193.0,-4061,3555,506,0.27,-400899,5000.0,RISE
2015-07-13,205000.0,202700.0,205900.0,202200.0,35641.0,15791,-6760,-9031,0.269,-401405,2300.0,FALL
2015-07-10,207300.0,207400.0,210300.0,205000.0,35886.0,10102,2208,-12310,0.27,-392374,3200.0,FALL
2015-07-09,210500.0,211400.0,212000.0,206000.0,41050.0,4211,4066,-8277,0.27,-380064,4400.0,FALL
2015-07-08,214900.0,215400.0,216800.0,211900.0,31582.0,4835,-3973,-862,0.269,-371787,4400.0,FALL
2015-07-07,219300.0,219300.0,219800.0,213500.0,22179.0,-4926,-487,5413,0.27,-370925,500.0,FALL
2015-07-06,219800.0,215500.0,220900.0,213000.0,40289.0,-15792,-888,16680,0.27,-376338,900.0,FALL
2015-07-03,220700.0,221400.0,223500.0,215000.0,42831.0,7490,-4931,-2559,0.27,-393018,3800.0,FALL
2015-07-02,224500.0,215600.0,225500.0,214000.0,65841.0,-6419,10718,-4299,0.271,-390459,8900.0,RISE
2015-07-01,215600.0,205800.0,215800.0,205800.0,36653.0,-9336,5200,4136,0.269,-386160,9800.0,RISE
2015-06-30,205800.0,203900.0,207800.0,202200.0,25056.0,-53,2568,-2515,0.268,-390296,1100.0,RISE
2015-06-29,204700.0,209600.0,209600.0,198000.0,36450.0,7340,-19680,12340,0.268,-387781,7500.0,FALL
2015-06-26,212200.0,215000.0,215400.0,211000.0,34515.0,6678,-8179,1501,0.271,-400121,300.0,RISE
2015-06-25,211900.0,211300.0,211900.0,208900.0,36774.0,2507,-13225,10718,0.272,-401622,700.0,RISE
2015-06-24,211200.0,212600.0,212900.0,207200.0,34989.0,3230,-11571,8341,0.274,-412340,600.0,RISE
2015-06-23,210600.0,205300.0,211600.0,205200.0,44772.0,-6091,10802,-4711,0.276,-420681,6600.0,RISE
2015-06-22,204000.0,207000.0,208500.0,202400.0,43351.0,13306,4498,-17804,0.275,-415970,2500.0,FALL
2015-06-19,206500.0,212800.0,212800.0,205800.0,42928.0,14100,-11636,-2464,0.274,-398166,6300.0,FALL
2015-06-18,212800.0,210800.0,213700.0,209000.0,28293.0,-1778,835,943,0.276,-395702,3800.0,RISE
2015-06-17,209000.0,209900.0,210900.0,201400.0,90601.0,17974,-7056,-10918,0.276,-396645,1900.0,FALL
2015-06-16,210900.0,215000.0,216800.0,209300.0,35671.0,15778,376,-16154,0.277,-385727,5900.0,FALL
2015-06-15,216800.0,215500.0,216800.0,210400.0,44431.0,1379,5704,-7083,0.277,-369573,0.0,EVEN
2015-06-12,216800.0,217000.0,217400.0,215300.0,31050.0,-2096,11187,-9091,0.276,-362490,800.0,RISE
2015-06-11,216000.0,221000.0,221200.0,215500.0,62084.0,15019,5673,-20692,0.274,-353399,5000.0,FALL
2015-06-10,221000.0,231000.0,231100.0,219300.0,67601.0,23443,-19074,-4369,0.273,-332707,9800.0,FALL
2015-06-09,230800.0,230000.0,233000.0,228700.0,18106.0,687,-3979,3292,0.276,-328338,1800.0,FALL
2015-06-08,232600.0,232000.0,235600.0,229400.0,24554.0,34,7168,-7202,0.277,-331630,3300.0,RISE
2015-06-05,229300.0,228000.0,233000.0,226400.0,24055.0,2826,2510,-5336,0.276,-324428,300.0,RISE
2015-06-04,229000.0,236300.0,240000.0,227100.0,56987.0,12204,-6563,-5641,0.275,-319092,6500.0,FALL
2015-06-03,235500.0,233500.0,241200.0,232800.0,47553.0,5777,7236,-13013,0.276,-313451,2000.0,RISE
2015-06-02,233500.0,240200.0,240600.0,231300.0,38523.0,6197,-7733,1536,0.275,-300438,6500.0,FALL
2015-06-01,240000.0,242400.0,243900.0,235500.0,64870.0,13634,-21017,7383,0.276,-301974,4500.0,FALL
2015-05-29,244500.0,242400.0,244500.0,240000.0,34747.0,799,14140,-14939,0.28,-309357,200.0,FALL
2015-05-28,244700.0,249500.0,251800.0,241800.0,34454.0,5320,8562,-13882,0.277,-294418,4800.0,FALL
2015-05-27,249500.0,250600.0,253800.0,247400.0,38849.0,-340,5658,-5318,0.276,-280536,4500.0,FALL
2015-05-26,254000.0,254000.0,255800.0,245700.0,39679.0,-4026,5104,-1078,0.275,-275218,0.0,EVEN
2015-05-22,254000.0,249000.0,254900.0,245700.0,45624.0,-1908,16249,-14341,0.274,-274140,4100.0,RISE
2015-05-21,249900.0,257300.0,257300.0,248600.0,71155.0,7092,41264,-48356,0.272,-259799,7200.0,FALL
2015-05-20,257100.0,265400.0,267800.0,253100.0,75071.0,15922,23188,-39110,0.265,-211443,10900.0,FALL
2015-05-19,268000.0,262000.0,268000.0,261000.0,22947.0,-9643,12253,-2610,0.261,-172333,6000.0,RISE
2015-05-18,262000.0,262000.0,268200.0,258900.0,54468.0,-4179,29810,-25631,0.259,-169723,0.0,EVEN
2015-05-15,262000.0,263300.0,263500.0,257800.0,40823.0,-2326,16136,-13810,0.254,-144092,1400.0,FALL
2015-05-14,263400.0,251600.0,264900.0,251300.0,83949.0,-15812,28441,-12629,0.252,-130282,13300.0,RISE
2015-05-13,250100.0,249700.0,250900.0,245700.0,19101.0,-4391,5571,-1180,0.247,-117653,400.0,RISE
2015-05-12,249700.0,251900.0,252100.0,246900.0,26934.0,-4316,6783,-2467,0.246,-116473,2200.0,FALL
2015-05-11,251900.0,248000.0,251900.0,245400.0,24391.0,-3631,3084,547,0.245,-114006,3900.0,RISE
2015-05-08,248000.0,238000.0,249400.0,235500.0,30382.0,-11324,4348,6976,0.245,-114553,7500.0,RISE
2015-05-07,240500.0,240000.0,240500.0,236100.0,18014.0,1810,-3342,1532,0.244,-121529,600.0,RISE
2015-05-06,239900.0,235000.0,240000.0,234500.0,22627.0,-5250,1332,3918,0.245,-123061,100.0,FALL
2015-05-04,240000.0,236000.0,240900.0,229200.0,37856.0,-3303,3484,-181,0.244,-126979,0.0,EVEN
2015-04-30,240000.0,245500.0,245500.0,227000.0,64874.0,3808,-933,-2875,0.244,-126798,4600.0,FALL
2015-04-29,244600.0,243000.0,247300.0,239200.0,24043.0,-2553,4321,-1768,0.244,-123923,100.0,RISE
2015-04-28,244500.0,251400.0,251400.0,244400.0,21853.0,1044,2228,-3272,0.243,-122155,4500.0,FALL
2015-04-27,249000.0,253900.0,256000.0,245000.0,41737.0,5663,4361,-10024,0.243,-118883,3000.0,FALL
2015-04-24,252000.0,249500.0,254700.0,247900.0,42240.0,-8587,15267,-6680,0.242,-108859,2100.0,RISE
2015-04-23,249900.0,251800.0,251800.0,244800.0,32786.0,2056,2081,-4137,0.24,-102179,4900.0,RISE
2015-04-22,245000.0,251800.0,252100.0,240500.0,45735.0,-5174,5254,-80,0.239,-98042,4900.0,FALL
2015-04-21,249900.0,247300.0,255000.0,244000.0,106416.0,1077,1548,-2625,0.239,-97962,3500.0,RISE
2015-04-20,246400.0,233900.0,246400.0,233600.0,133060.0,-6403,-22026,28429,0.238,-95337,12800.0,RISE
2015-04-17,233600.0,226700.0,236500.0,225700.0,80125.0,-6071,-14226,20297,0.242,-123766,8300.0,RISE
2015-04-16,225300.0,227000.0,227700.0,222700.0,36273.0,10145,-6874,-3271,0.244,-144063,400.0,RISE
2015-04-15,224900.0,227600.0,227700.0,222500.0,32508.0,9019,3399,-12418,0.245,-140792,1000.0,FALL
2015-04-14,225900.0,220200.0,230800.0,219500.0,48892.0,1774,2339,-4113,0.245,-128374,6900.0,RISE
2015-04-13,219000.0,221500.0,221500.0,218500.0,25762.0,6139,-3152,-2987,0.244,-124261,1700.0,FALL
2015-04-10,220700.0,220700.0,221500.0,220000.0,18346.0,3418,414,-3832,0.245,-121274,200.0,FALL
2015-04-09,220900.0,223100.0,224300.0,220100.0,33675.0,11283,-3564,-7719,0.245,-117442,3400.0,FALL
2015-04-08,224300.0,222700.0,225400.0,220300.0,43969.0,1598,3977,-5575,0.245,-109723,0.0,EVEN
2015-04-07,224300.0,227000.0,228600.0,221200.0,25164.0,7292,-501,-6791,0.245,-104148,2600.0,FALL
2015-04-06,226900.0,230000.0,231700.0,226000.0,20420.0,2564,-6134,3570,0.245,-97357,4000.0,FALL
2015-04-03,230900.0,231200.0,232000.0,228000.0,17762.0,4548,343,-4891,0.246,-100927,1400.0,RISE
2015-04-02,229500.0,234300.0,238700.0,228000.0,31494.0,8434,-8720,286,0.246,-96036,4700.0,FALL
2015-04-01,234200.0,229100.0,235300.0,225000.0,49709.0,-17171,17569,-398,0.247,-96322,5100.0,RISE
2015-03-31,229100.0,221600.0,230000.0,219300.0,43657.0,-13780,17377,-3597,0.244,-95924,10100.0,RISE
2015-03-30,219000.0,218100.0,220700.0,213400.0,29987.0,-132,-1046,1178,0.242,-92327,1600.0,FALL
2015-03-27,220600.0,219000.0,220600.0,217900.0,13039.0,-1131,2454,-1323,0.242,-93505,2000.0,RISE
2015-03-26,218600.0,216200.0,219100.0,216200.0,14559.0,2625,2709,-5334,0.241,-92182,0.0,EVEN
2015-03-25,218600.0,219200.0,220900.0,216800.0,22325.0,1362,1381,-2743,0.241,-86848,1500.0,FALL
2015-03-24,220100.0,223500.0,223500.0,220000.0,20137.0,6937,1032,-7969,0.241,-84105,3700.0,FALL
2015-03-23,223800.0,223000.0,224500.0,220500.0,21660.0,867,1829,-2696,0.24,-76136,800.0,RISE
2015-03-20,223000.0,222200.0,223000.0,218500.0,44012.0,6541,9163,-15704,0.24,-73440,0.0,EVEN
2015-03-19,223000.0,221300.0,228300.0,221300.0,38347.0,4516,-558,-3958,0.239,-57736,2000.0,RISE
2015-03-18,221000.0,224000.0,224000.0,220100.0,29144.0,-4018,3144,874,0.239,-53778,2000.0,FALL
2015-03-17,223000.0,223600.0,224800.0,220600.0,21953.0,1406,2285,-3691,0.238,-54652,0.0,EVEN
