날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,12600.0,12300.0,12750.0,12050.0,193387.0,-11255,5104,6151,0.027,6151,450.0,RISE
2016-02-19,12150.0,12400.0,12450.0,12000.0,126763.0,-11735,7606,4129,0.026,4129,250.0,FALL
2016-02-18,12400.0,11950.0,12550.0,11850.0,311725.0,-89553,63794,25759,0.026,25759,700.0,RISE
2016-02-17,11700.0,13050.0,13150.0,11700.0,483776.0,11724,10416,-22140,0.02,-22140,1300.0,FALL
2016-02-16,13000.0,13300.0,13600.0,12950.0,214980.0,9908,1214,-11122,0.019,-11122,50.0,RISE
2016-02-15,12950.0,13100.0,13350.0,12650.0,201222.0,-31989,24211,7778,0.019,7778,100.0,FALL
2016-02-12,13050.0,13650.0,13950.0,11950.0,469102.0,-33136,-11579,44715,0.017,44715,750.0,FALL
2016-02-11,13800.0,13300.0,13900.0,12950.0,351959.0,-81716,29286,52430,0.018,52430,100.0,RISE
2016-02-05,13700.0,13850.0,14200.0,13600.0,213972.0,-13510,8256,5254,0.015,5254,0.0,EVEN
2016-02-04,13700.0,13950.0,14100.0,13500.0,177606.0,-20708,5887,14821,0.015,14821,150.0,FALL
2016-02-03,13850.0,13350.0,14000.0,13200.0,419494.0,-79684,98,79586,0.016,79586,250.0,RISE
2016-02-02,13600.0,13150.0,13750.0,12900.0,984826.0,-112868,-31818,144686,0.016,144686,850.0,RISE
2016-02-01,12750.0,12550.0,12800.0,12150.0,206359.0,-38622,-1189,39811,0.019,39811,400.0,RISE
2016-01-29,12350.0,12550.0,12800.0,12300.0,208578.0,-12146,-10211,22357,0.019,22357,150.0,FALL
2016-01-28,12500.0,11700.0,12550.0,11550.0,370777.0,-126280,2719,123561,0.02,123561,800.0,RISE
2016-01-27,11700.0,12000.0,12200.0,11450.0,176841.0,-9585,-15948,25533,0.02,25533,200.0,FALL
2016-01-26,11900.0,11850.0,12050.0,11500.0,141391.0,1362,1425,-2787,0.021,-2787,50.0,FALL
2016-01-25,11950.0,11800.0,12000.0,11650.0,252438.0,-23437,-4378,27815,0.021,27815,300.0,RISE
2016-01-22,11650.0,10900.0,11850.0,10750.0,481872.0,-50020,15778,34242,0.022,34242,950.0,RISE
2016-01-21,10700.0,10850.0,11250.0,10650.0,134013.0,15378,1976,-17354,0.02,-17354,150.0,FALL
2016-01-20,10850.0,11500.0,11500.0,10600.0,243681.0,9315,-2031,-7284,0.02,-7284,550.0,FALL
2016-01-19,11400.0,11250.0,11500.0,11000.0,258087.0,-48334,-1525,49859,0.02,49859,200.0,RISE
2016-01-18,11200.0,10600.0,11250.0,10450.0,488081.0,-41978,13288,28690,0.02,28690,850.0,RISE
2016-01-15,10350.0,10600.0,10850.0,10350.0,159438.0,-22588,554,22034,0.019,22034,100.0,FALL
2016-01-14,10450.0,10150.0,10500.0,9940.0,94978.0,-13076,1747,11329,0.019,11329,150.0,RISE
2016-01-13,10300.0,10150.0,10300.0,10150.0,29596.0,-5821,1557,4264,0.019,4264,200.0,RISE
2016-01-12,10100.0,10300.0,10350.0,10100.0,29752.0,-1744,1744,0,0.019,-2044,150.0,FALL
2016-01-11,10250.0,9770.0,10450.0,9770.0,104878.0,-19503,18086,1417,0.019,1417,370.0,RISE
2016-01-08,9880.0,9730.0,9960.0,9730.0,78695.0,-11659,10659,1000,0.017,1000,80.0,FALL
2016-01-07,9960.0,10200.0,10400.0,9900.0,87100.0,-1162,1162,0,0.016,-1462,240.0,FALL
2016-01-06,10200.0,10100.0,10500.0,9970.0,94823.0,-1460,1460,0,0.016,-860,150.0,RISE
2016-01-05,10050.0,9780.0,10100.0,9780.0,40945.0,-9189,7189,2000,0.016,2000,60.0,RISE
2016-01-04,9990.0,9990.0,10200.0,9930.0,52956.0,1969,-1969,0,0.015,-10131,10.0,RISE
2015-12-30,9980.0,9690.0,10150.0,9690.0,90554.0,-2013,2013,0,0.015,-1413,340.0,RISE
2015-12-29,9640.0,9430.0,9700.0,9430.0,30341.0,-3578,3614,-36,0.015,-36,160.0,RISE
2015-12-28,9480.0,9510.0,9710.0,9410.0,34481.0,833,-833,0,0.015,833,120.0,FALL
2015-12-24,9600.0,9620.0,9780.0,9550.0,19769.0,1157,-1157,0,0.015,1157,0.0,EVEN
2015-12-23,9600.0,9600.0,9780.0,9590.0,18029.0,370,-370,0,0.015,370,10.0,RISE
2015-12-22,9590.0,9640.0,9750.0,9550.0,19488.0,7089,-2112,-4977,0.016,-4977,80.0,FALL
2015-12-21,9670.0,9340.0,9700.0,9340.0,35118.0,-8124,7124,1000,0.017,1000,270.0,RISE
2015-12-18,9400.0,9410.0,9610.0,9370.0,23162.0,-3434,3434,0,0.016,-3434,60.0,FALL
2015-12-17,9460.0,9450.0,9610.0,9300.0,50086.0,-5368,5159,209,0.016,209,240.0,RISE
2015-12-16,9220.0,8950.0,9460.0,8910.0,94017.0,-9370,5389,3981,0.016,3981,430.0,RISE
2015-12-15,8790.0,8520.0,8860.0,8520.0,91575.0,-11439,13690,-2251,0.016,-2251,10.0,RISE
2015-12-14,8780.0,9470.0,9470.0,8750.0,86979.0,13332,-7685,-5647,0.014,-5647,720.0,FALL
2015-12-11,9500.0,9300.0,9550.0,9300.0,61960.0,-3094,3094,0,0.015,-2202,300.0,RISE
2015-12-10,9200.0,9320.0,9550.0,9020.0,58635.0,-4046,-439,4485,0.015,4485,220.0,FALL
2015-12-09,9420.0,9850.0,9980.0,9380.0,68809.0,667,-667,0,0.015,650,410.0,FALL
2015-12-08,9830.0,10050.0,10200.0,9810.0,59164.0,6419,-8152,1733,0.015,1733,320.0,FALL
2015-12-07,10150.0,10050.0,10300.0,10000.0,36890.0,-405,405,0,0.016,-405,100.0,RISE
2015-12-04,10050.0,10000.0,10100.0,9970.0,61403.0,1421,-1421,0,0.016,1421,50.0,FALL
2015-12-03,10100.0,10150.0,10250.0,9950.0,48654.0,558,-947,389,0.016,389,150.0,FALL
2015-12-02,10250.0,10550.0,10550.0,10250.0,28158.0,1168,-1640,472,0.016,472,200.0,FALL
2015-12-01,10450.0,10400.0,10600.0,10250.0,44165.0,-445,-555,1000,0.016,1000,150.0,RISE
2015-11-30,10300.0,10300.0,10350.0,10100.0,45790.0,2052,-3052,1000,0.016,1000,50.0,FALL
2015-11-27,10350.0,10550.0,10550.0,10350.0,28294.0,2150,-2150,0,0.016,2300,150.0,FALL
2015-11-26,10500.0,10150.0,10550.0,10100.0,76564.0,-6843,6843,0,0.016,-6818,350.0,RISE
2015-11-25,10150.0,10400.0,10450.0,10100.0,38333.0,2164,-2164,0,0.016,1814,200.0,FALL
2015-11-24,10350.0,10200.0,10350.0,10150.0,42045.0,-1083,605,478,0.016,478,100.0,RISE
2015-11-23,10250.0,10100.0,10250.0,10050.0,46274.0,-4150,3556,594,0.016,594,150.0,RISE
2015-11-20,10100.0,10000.0,10150.0,10000.0,38612.0,1319,-1319,0,0.015,1344,50.0,RISE
2015-11-19,10050.0,10050.0,10200.0,10000.0,32499.0,-3812,3812,0,0.016,-3812,50.0,RISE
2015-11-18,10000.0,10200.0,10300.0,9980.0,36859.0,6862,-3235,-3627,0.015,-3627,200.0,FALL
2015-11-17,10200.0,10050.0,10250.0,10050.0,30587.0,-6758,4128,2630,0.016,2630,210.0,RISE
2015-11-16,9990.0,9980.0,10250.0,9950.0,74894.0,4840,-4206,-634,0.015,-634,310.0,FALL
2015-11-13,10300.0,10200.0,10400.0,10050.0,39819.0,3063,-530,-2533,0.015,-2533,100.0,FALL
2015-11-12,10400.0,10500.0,10700.0,10350.0,31234.0,-2704,660,2044,0.016,2044,100.0,FALL
2015-11-11,10500.0,10000.0,10500.0,10000.0,82682.0,-7449,7449,0,0.015,-7849,580.0,RISE
2015-11-10,9920.0,10150.0,10200.0,9790.0,108975.0,10261,-8647,-1614,0.015,-1614,280.0,FALL
2015-11-09,10200.0,10650.0,10750.0,10100.0,89111.0,5842,-4894,-948,0.016,-948,450.0,FALL
2015-11-06,10650.0,10850.0,10850.0,10600.0,86343.0,1153,43,-1196,0.016,-1196,50.0,FALL
2015-11-05,10700.0,10400.0,10800.0,10350.0,79739.0,-4478,5288,-810,0.016,-810,300.0,RISE
2015-11-04,10400.0,10250.0,10550.0,10250.0,93250.0,-4335,4760,-425,0.015,-425,200.0,RISE
2015-11-03,10200.0,10200.0,10650.0,10100.0,186278.0,-477,4146,-3669,0.015,-3669,150.0,RISE
2015-11-02,10050.0,10250.0,10250.0,10000.0,85864.0,2955,6031,-8986,0.015,-8986,150.0,FALL
2015-10-30,10200.0,10750.0,10750.0,10150.0,135417.0,32948,-2769,-30179,0.014,-30179,500.0,FALL
2015-10-29,10700.0,10950.0,11000.0,10600.0,66336.0,10552,-1207,-9345,0.014,-9345,100.0,FALL
2015-10-28,10800.0,10600.0,10950.0,10600.0,99067.0,5458,-6510,1052,0.014,1052,250.0,RISE
2015-10-27,10550.0,10950.0,11050.0,10550.0,93570.0,1523,-1523,0,0.015,1523,350.0,FALL
2015-10-26,10900.0,10800.0,11050.0,10650.0,62625.0,-7481,6451,1030,0.015,1030,200.0,RISE
2015-10-23,10700.0,10750.0,10900.0,10600.0,96186.0,-4267,3233,1034,0.015,1034,100.0,RISE
2015-10-22,10600.0,11450.0,11500.0,10500.0,321411.0,35460,-7877,-27583,0.014,241537,900.0,FALL
2015-10-21,11500.0,11400.0,11800.0,11300.0,166806.0,52566,-6172,-46394,0.015,269120,150.0,RISE
2015-10-20,11350.0,11450.0,11450.0,11200.0,100663.0,-736,11736,-11000,0.016,315514,50.0,FALL
2015-10-19,11400.0,11600.0,11600.0,11150.0,128593.0,-4001,4001,0,0.015,326514,200.0,FALL
2015-10-16,11600.0,11900.0,11900.0,11500.0,114544.0,-8243,10160,-1917,0.014,326514,200.0,FALL
2015-10-15,11800.0,11850.0,12050.0,11450.0,250469.0,25182,-88,-25094,0.013,328431,100.0,FALL
2015-10-14,11900.0,11750.0,12100.0,11500.0,571700.0,-60224,-2817,63041,0.013,353525,200.0,RISE
2015-10-13,11700.0,10950.0,12000.0,10850.0,940280.0,-127598,26650,100948,0.014,290484,850.0,RISE
2015-10-12,10850.0,10450.0,10900.0,10250.0,324929.0,-69839,9668,60171,0.011,189536,450.0,RISE
2015-10-08,10400.0,10350.0,10750.0,10250.0,203624.0,-69,12010,-11941,0.01,129365,350.0,RISE
2015-10-07,10050.0,10350.0,10500.0,9900.0,163906.0,25147,-5479,-19668,0.009,141306,300.0,FALL
2015-10-06,10350.0,10500.0,10650.0,10300.0,109229.0,1657,960,-2617,0.01,160974,100.0,FALL
2015-10-05,10450.0,10700.0,10700.0,10400.0,94010.0,-1632,1632,0,0.01,163591,0.0,EVEN
2015-10-02,10450.0,10400.0,10550.0,10300.0,98194.0,-3420,3801,-381,0.009,163591,100.0,RISE
2015-10-01,10350.0,10600.0,10650.0,10200.0,107039.0,39597,3125,-42722,0.009,163972,100.0,FALL
2015-09-30,10450.0,10250.0,10500.0,10200.0,58993.0,15478,-10478,-5000,0.008,206694,50.0,FALL
2015-09-25,10500.0,10700.0,10750.0,10350.0,47968.0,1141,-1141,0,0.009,211694,150.0,FALL
2015-09-24,10650.0,10350.0,10750.0,10300.0,178346.0,10496,6053,-16549,0.009,211694,450.0,RISE
2015-09-23,10200.0,10450.0,10600.0,10200.0,100141.0,3385,-2807,-578,0.009,228243,400.0,FALL
2015-09-22,10600.0,10700.0,10700.0,10350.0,115104.0,21963,8598,-30561,0.009,228821,50.0,RISE
2015-09-21,10550.0,10800.0,10950.0,10450.0,115966.0,12326,959,-13285,0.008,259382,400.0,FALL
2015-09-18,10950.0,10750.0,11000.0,10650.0,132458.0,-2420,2420,0,0.008,272667,300.0,RISE
2015-09-17,10650.0,10700.0,11150.0,10650.0,182386.0,16662,-16662,0,0.008,272667,0.0,EVEN
2015-09-16,10650.0,10600.0,10700.0,10450.0,67548.0,7089,-7089,0,0.009,272667,200.0,RISE
2015-09-15,10450.0,10100.0,10450.0,10050.0,66727.0,-16127,6317,9810,0.01,272667,400.0,RISE
2015-09-14,10050.0,10400.0,10500.0,10050.0,65787.0,-3361,9314,-5953,0.009,262857,250.0,FALL
2015-09-11,10300.0,10600.0,10800.0,10200.0,110271.0,34636,-1541,-33095,0.008,268810,300.0,FALL
2015-09-10,10600.0,10700.0,10750.0,10450.0,68225.0,-223,2324,-2101,0.008,301905,200.0,FALL
2015-09-09,10800.0,10850.0,10900.0,10550.0,121186.0,3539,-12166,8627,0.008,304006,350.0,RISE
2015-09-08,10450.0,10500.0,10700.0,10200.0,105045.0,4627,-3059,-1568,0.009,295379,50.0,RISE
2015-09-07,10400.0,10050.0,11500.0,9960.0,244445.0,-5079,1905,3174,0.009,296947,350.0,RISE
2015-09-04,10050.0,10800.0,11000.0,10000.0,150311.0,1963,-4524,2561,0.009,293773,700.0,FALL
2015-09-03,10750.0,10900.0,11250.0,10700.0,281937.0,14414,-15548,1134,0.009,291212,200.0,RISE
2015-09-02,10550.0,10000.0,10550.0,9760.0,181937.0,10541,-3480,-7061,0.011,290078,200.0,RISE
2015-09-01,10350.0,9990.0,12050.0,9990.0,784860.0,67749,-48904,-18845,0.011,297139,300.0,RISE
2015-08-31,10050.0,10300.0,10500.0,9990.0,182518.0,59462,-9954,-49508,0.015,315984,350.0,FALL
2015-08-28,10400.0,10300.0,10950.0,10000.0,375343.0,-53258,-17328,70586,0.016,365492,500.0,RISE
2015-08-27,9900.0,9960.0,10350.0,9800.0,214492.0,24409,-30124,5715,0.018,294906,120.0,RISE
2015-08-26,9780.0,9250.0,9850.0,9060.0,239962.0,25971,-46204,20233,0.021,289191,620.0,RISE
2015-08-25,9160.0,8300.0,9220.0,8090.0,351095.0,-26668,25524,1144,0.025,268958,1130.0,RISE
2015-08-24,8030.0,8100.0,8510.0,7880.0,277968.0,-25886,40831,-14945,0.023,267814,150.0,FALL
2015-08-21,8180.0,8400.0,8750.0,8150.0,333997.0,41299,25834,-67133,0.019,282759,930.0,FALL
2015-08-20,9110.0,9200.0,9600.0,9110.0,137629.0,-21477,21658,-181,0.017,349892,210.0,FALL
2015-08-19,9320.0,9990.0,9990.0,9080.0,270544.0,-8472,8249,223,0.015,350073,680.0,FALL
2015-08-18,10000.0,10650.0,10750.0,9900.0,337275.0,59471,6215,-65686,0.014,349850,650.0,FALL
2015-08-17,10650.0,11200.0,11200.0,10650.0,153376.0,41860,-18860,-23000,0.013,415536,450.0,FALL
2015-08-13,11100.0,10900.0,11150.0,10500.0,251461.0,38150,9153,-47303,0.014,438536,200.0,RISE
2015-08-12,10900.0,11300.0,11500.0,10250.0,432242.0,68881,-20003,-48878,0.013,485839,850.0,FALL
2015-08-11,11750.0,12350.0,12450.0,11750.0,122156.0,5463,-6515,1052,0.015,534717,500.0,FALL
2015-08-10,12250.0,12200.0,12650.0,12150.0,169511.0,26845,-14404,-12441,0.015,533665,50.0,FALL
2015-08-07,12300.0,11950.0,12350.0,11800.0,153437.0,11430,3941,-15371,0.017,546106,250.0,RISE
2015-08-06,12050.0,12250.0,12350.0,11850.0,154311.0,4765,1235,-6000,0.017,561477,150.0,FALL
2015-08-05,12200.0,12250.0,12650.0,12100.0,239403.0,27912,-17912,-10000,0.017,567477,150.0,RISE
2015-08-04,12050.0,10500.0,13100.0,10450.0,854324.0,-38767,6388,32379,0.018,577477,1550.0,RISE
2015-08-03,10500.0,11600.0,11850.0,10400.0,252056.0,49356,-4356,-45000,0.018,545098,1100.0,FALL
2015-07-31,11600.0,11600.0,11900.0,10950.0,212174.0,2557,-4461,1904,0.018,590098,100.0,FALL
2015-07-30,11700.0,12450.0,12700.0,11500.0,209341.0,2533,13967,-16500,0.019,588194,700.0,FALL
2015-07-29,12400.0,13100.0,13250.0,12400.0,162280.0,-9024,9024,0,0.017,604694,450.0,FALL
2015-07-28,12850.0,13400.0,13650.0,12200.0,190319.0,869,6520,-7389,0.017,604694,650.0,FALL
2015-07-27,13500.0,13800.0,14150.0,13300.0,178703.0,-3088,-11912,15000,0.016,612083,450.0,FALL
2015-07-24,13950.0,14100.0,14100.0,13750.0,146867.0,8340,-8340,0,0.017,597083,0.0,EVEN
2015-07-23,13950.0,13450.0,13950.0,13350.0,281532.0,-6060,6060,0,0.018,597083,650.0,RISE
2015-07-22,13300.0,13500.0,13750.0,13250.0,71242.0,-1288,-2162,3450,0.017,597083,200.0,FALL
2015-07-21,13500.0,13500.0,13600.0,13250.0,116204.0,5520,-15458,9938,0.017,593633,100.0,RISE
2015-07-20,13400.0,13100.0,13750.0,12850.0,274650.0,21557,4776,-26333,0.019,583695,450.0,RISE
2015-07-17,12950.0,13150.0,13200.0,12850.0,108322.0,3442,-2602,-840,0.018,610028,50.0,FALL
2015-07-16,13000.0,13250.0,13350.0,12900.0,153862.0,18507,2356,-20863,0.018,610868,200.0,FALL
2015-07-15,13200.0,13200.0,13550.0,13100.0,165662.0,14622,-4622,-10000,0.018,631731,0.0,EVEN
2015-07-14,13200.0,13050.0,13350.0,12750.0,198205.0,-47013,1013,46000,0.019,641731,300.0,RISE
2015-07-13,12900.0,12200.0,12900.0,12100.0,181827.0,-9939,-61,10000,0.019,595731,650.0,RISE
2015-07-10,12250.0,12450.0,12900.0,12000.0,250925.0,9639,-9579,-60,0.019,585731,100.0,FALL
2015-07-09,12350.0,12200.0,12350.0,11550.0,392780.0,-969,-197,1166,0.02,585791,250.0,FALL
2015-07-08,12600.0,13900.0,13950.0,12500.0,437736.0,46050,-29255,-16795,0.02,584625,1050.0,FALL
2015-07-07,13650.0,15200.0,15250.0,13300.0,694725.0,34259,-36359,2100,0.022,601420,800.0,FALL
2015-07-06,14450.0,14400.0,15550.0,14350.0,1531514.0,44441,-46154,1713,0.026,599320,450.0,RISE
2015-07-03,14000.0,13250.0,14300.0,13200.0,378418.0,-36784,11669,25115,0.03,597607,700.0,RISE
2015-07-02,13300.0,13550.0,13750.0,13150.0,162621.0,-9695,9695,0,0.029,572492,150.0,FALL
2015-07-01,13450.0,13450.0,14000.0,13300.0,173099.0,16582,-16474,-108,0.028,572492,250.0,RISE
2015-06-30,13200.0,12900.0,13200.0,12450.0,141489.0,-6572,6572,0,0.029,572600,350.0,RISE
2015-06-29,12850.0,13000.0,13550.0,12850.0,193481.0,-5135,5135,0,0.029,572600,650.0,FALL
2015-06-26,13500.0,14250.0,14550.0,13500.0,275079.0,-8296,11253,-2957,0.029,572600,700.0,FALL
2015-06-25,14200.0,13600.0,14700.0,13450.0,622895.0,-39645,-8751,48396,0.028,575557,700.0,RISE
2015-06-24,13500.0,13100.0,13500.0,12800.0,176120.0,-33567,16567,17000,0.029,527161,600.0,RISE
2015-06-23,12900.0,13500.0,13500.0,12900.0,143278.0,984,-984,0,0.027,510161,400.0,FALL
2015-06-22,13300.0,13450.0,13700.0,13150.0,149872.0,9347,-9347,0,0.028,510161,0.0,EVEN
2015-06-19,13300.0,13000.0,13500.0,12800.0,287633.0,-56940,11429,45511,0.028,510161,550.0,RISE
2015-06-18,12750.0,12750.0,13100.0,12500.0,214570.0,12323,-25142,12819,0.027,464650,100.0,RISE
2015-06-17,12650.0,12350.0,12750.0,11550.0,232219.0,-32252,27842,4410,0.03,451831,400.0,RISE
2015-06-16,12250.0,12150.0,12500.0,11900.0,169058.0,-6105,180,5925,0.027,447421,150.0,RISE
2015-06-15,12100.0,12550.0,12600.0,11750.0,224586.0,9962,3285,-13247,0.027,441496,550.0,FALL
2015-06-12,12650.0,12450.0,12850.0,12450.0,129535.0,-4893,4393,500,0.027,454743,150.0,RISE
2015-06-11,12500.0,12900.0,13200.0,12500.0,196738.0,45372,-9851,-35521,0.026,454243,200.0,FALL
2015-06-10,12700.0,13150.0,13450.0,12400.0,208221.0,5401,7193,-12594,0.027,489764,500.0,FALL
2015-06-09,13200.0,13150.0,13250.0,12900.0,135106.0,7471,-12471,5000,0.027,502358,200.0,RISE
2015-06-08,13000.0,12550.0,13000.0,12350.0,185661.0,-32308,26602,5706,0.028,497358,400.0,RISE
2015-06-05,12600.0,13050.0,13400.0,12500.0,297350.0,1918,15291,-17209,0.025,491652,700.0,FALL
2015-06-04,13300.0,13400.0,13800.0,13100.0,209733.0,1741,1759,-3500,0.024,508861,50.0,RISE
2015-06-03,13250.0,14950.0,14950.0,13000.0,566783.0,28181,-26513,-1668,0.023,512361,1350.0,FALL
2015-06-02,14600.0,14500.0,14950.0,14050.0,807744.0,144979,-40385,-104594,0.026,514029,350.0,RISE
2015-06-01,14250.0,14800.0,14800.0,13550.0,474206.0,19108,-14625,-4483,0.029,618623,200.0,FALL
2015-05-29,14450.0,14000.0,14900.0,13750.0,473813.0,31135,-36201,5066,0.031,623106,400.0,RISE
2015-05-28,14050.0,13050.0,14200.0,13050.0,318592.0,-57013,28998,28015,0.034,618040,1100.0,RISE
2015-05-27,12950.0,13650.0,13750.0,12850.0,268225.0,14961,7703,-22664,0.031,590025,850.0,FALL
2015-05-26,13800.0,13950.0,14400.0,13600.0,216560.0,-4881,4881,0,0.031,612689,0.0,EVEN
2015-05-22,13800.0,14850.0,14850.0,13550.0,354453.0,-10733,5932,4801,0.03,612689,1050.0,FALL
2015-05-21,14850.0,15300.0,15400.0,14550.0,308378.0,7435,-9678,2243,0.03,607888,250.0,FALL
2015-05-20,15100.0,14250.0,15150.0,14150.0,740618.0,-32649,5363,27286,0.03,605645,850.0,RISE
2015-05-19,14250.0,14450.0,14800.0,13950.0,297718.0,30240,-4595,-25645,0.03,578359,100.0,FALL
2015-05-18,14350.0,13950.0,14400.0,13400.0,387049.0,-827,3952,-3125,0.03,604004,400.0,RISE
2015-05-15,13950.0,14250.0,14400.0,13750.0,193194.0,-8626,8990,-364,0.03,607129,250.0,FALL
2015-05-14,14200.0,14200.0,14350.0,13700.0,224052.0,8325,-6659,-1666,0.029,607493,50.0,RISE
2015-05-13,14150.0,13900.0,14600.0,13600.0,316660.0,31071,-8890,-22181,0.03,609159,300.0,RISE
2015-05-12,13850.0,13900.0,14300.0,13650.0,321460.0,11387,-35644,24257,0.03,631340,200.0,RISE
2015-05-11,13650.0,13750.0,14300.0,13600.0,466192.0,34697,-54417,19720,0.034,607083,150.0,RISE
2015-05-08,13500.0,12850.0,13750.0,12550.0,390520.0,-49119,4551,44568,0.038,587363,600.0,RISE
2015-05-07,12900.0,12650.0,12950.0,12000.0,551565.0,46256,-41039,-5217,0.038,542795,250.0,RISE
2015-05-06,12650.0,12850.0,13200.0,12250.0,414068.0,38237,578,-38815,0.042,548012,400.0,FALL
2015-05-04,13050.0,13900.0,14050.0,12650.0,399582.0,-21761,26878,-5117,0.041,586827,800.0,FALL
2015-04-30,13850.0,13800.0,14250.0,13700.0,246907.0,16614,-8793,-7821,0.039,591944,0.0,EVEN
2015-04-29,13850.0,14400.0,14550.0,13700.0,337019.0,14536,-17679,3143,0.039,599765,250.0,FALL
2015-04-28,14100.0,14550.0,14550.0,13750.0,416144.0,-37913,-34903,72816,0.042,596622,300.0,FALL
2015-04-27,14400.0,14200.0,14700.0,14000.0,607684.0,32195,-3920,-28275,0.045,523806,250.0,RISE
2015-04-24,14150.0,14850.0,15200.0,13700.0,930181.0,191358,-147912,-43446,0.045,552081,650.0,FALL
2015-04-23,14800.0,15850.0,16100.0,14550.0,605285.0,-6119,15719,-9600,0.059,595527,950.0,FALL
2015-04-22,15750.0,16700.0,17200.0,14650.0,973731.0,-13564,68972,-55408,0.056,605127,950.0,FALL
2015-04-21,16700.0,17050.0,17400.0,16650.0,466694.0,27674,-15195,-12479,0.051,660535,250.0,FALL
2015-04-20,16950.0,16950.0,17200.0,16200.0,582608.0,28755,4536,-33291,0.051,673014,400.0,FALL
2015-04-17,17350.0,17900.0,17900.0,16850.0,725199.0,86868,-68262,-18606,0.051,706305,50.0,FALL
2015-04-16,17400.0,16700.0,17750.0,16600.0,2150092.0,-136507,163747,-27240,0.057,724911,1950.0,RISE
2015-04-15,15450.0,16200.0,16200.0,15300.0,671016.0,-3903,-19060,22963,0.042,752151,450.0,FALL
2015-04-14,15900.0,15000.0,16500.0,14900.0,1607809.0,-100300,11187,89113,0.045,729188,1250.0,RISE
2015-04-13,14650.0,14800.0,15050.0,14450.0,428801.0,-41025,38977,2048,0.045,640075,0.0,EVEN
2015-04-10,14650.0,15250.0,15700.0,14650.0,765715.0,-20378,19422,956,0.041,638027,350.0,FALL
2015-04-09,15000.0,15500.0,15650.0,14900.0,443077.0,-20529,24221,-3692,0.039,637071,300.0,FALL
2015-04-08,15300.0,16200.0,16650.0,15050.0,767364.0,9872,16135,-26007,0.037,640763,700.0,FALL
2015-04-07,16000.0,15500.0,16700.0,15350.0,957016.0,-39167,-5122,44289,0.035,666770,650.0,RISE
2015-04-06,15350.0,14900.0,15800.0,14650.0,451043.0,10862,-49927,39065,0.035,622481,450.0,RISE
2015-04-03,14900.0,14450.0,14950.0,14150.0,399070.0,-25021,20017,5004,0.04,583416,500.0,RISE
2015-04-02,14400.0,15700.0,16450.0,14000.0,906187.0,33945,-14605,-19340,0.038,578412,1150.0,FALL
2015-04-01,15550.0,15000.0,16600.0,14850.0,1353370.0,3461,24548,-28009,0.039,597752,750.0,RISE
2015-03-31,14800.0,15350.0,15400.0,14600.0,661429.0,61804,29701,-91505,0.037,625761,600.0,FALL
2015-03-30,15400.0,15950.0,16100.0,15250.0,441246.0,29242,-17073,-12169,0.034,717266,250.0,FALL
2015-03-27,15650.0,16450.0,16550.0,14900.0,805129.0,-4373,-4302,8675,0.036,729435,600.0,FALL
2015-03-26,16250.0,14950.0,17050.0,14650.0,2031907.0,-147158,161501,-14343,0.036,720760,1000.0,RISE
2015-03-25,15250.0,13950.0,15450.0,13950.0,2216253.0,-84925,20114,64811,0.021,735103,1800.0,RISE
2015-03-24,13450.0,13150.0,13700.0,12800.0,359537.0,-17416,5612,11804,0.019,670292,300.0,RISE
2015-03-23,13150.0,13300.0,14100.0,13000.0,795108.0,15863,-16943,1080,0.018,658488,50.0,RISE
2015-03-20,13100.0,12100.0,13450.0,12100.0,964605.0,-39822,-17095,56917,0.019,657408,900.0,RISE
2015-03-19,12200.0,11900.0,12300.0,11200.0,409181.0,-37064,-2599,39663,0.021,600491,300.0,RISE
2015-03-18,11900.0,12300.0,13000.0,11900.0,672776.0,45513,-35527,-9986,0.021,560828,200.0,FALL
2015-03-17,12100.0,12250.0,12300.0,11650.0,563468.0,46993,-34671,-12322,0.025,570814,0.0,EVEN
2015-03-16,12100.0,10600.0,12100.0,10600.0,944894.0,84921,32419,-117340,0.028,583136,1550.0,UPPER_LIMIT
2015-03-13,10550.0,10700.0,10700.0,10250.0,239610.0,13219,-7468,-5751,0.025,700476,150.0,FALL
2015-03-12,10700.0,10550.0,10700.0,10400.0,137897.0,30995,6515,-37510,0.025,706227,250.0,RISE
2015-03-11,10450.0,10800.0,10900.0,10200.0,287224.0,7621,12691,-20312,0.025,743737,750.0,FALL
2015-03-10,11200.0,11550.0,11750.0,11100.0,145318.0,21486,-13438,-8048,0.024,764049,300.0,FALL
2015-03-09,11500.0,11150.0,11750.0,11050.0,165328.0,2796,-8961,6165,0.025,772097,300.0,RISE
2015-03-06,11200.0,11200.0,11250.0,10950.0,291307.0,-21420,28841,-7421,0.026,765932,150.0,RISE
2015-03-05,11050.0,11700.0,11850.0,10950.0,288588.0,-19049,13067,5982,0.023,773353,600.0,FALL
2015-03-04,11650.0,11800.0,11900.0,11550.0,59880.0,-3208,3208,0,0.022,767371,100.0,FALL
2015-03-03,11750.0,12100.0,12200.0,11650.0,98068.0,5607,-7795,2188,0.022,767371,250.0,FALL
2015-03-02,12000.0,12000.0,12200.0,11700.0,63981.0,11725,-12233,508,0.023,765183,50.0,FALL
