날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-17,4190.0,4390.0,4390.0,4010.0,228193.0,-3464.0,3310.0,154.0,0.0036,154.0,170.0,FALL
2016-10-18,4245.0,4105.0,4315.0,4105.0,111235.0,4967.0,380.0,-5347.0,0.0036,-5347.0,55.0,RISE
2016-10-19,4220.0,4200.0,4255.0,4150.0,66231.0,-3132.0,357.0,2775.0,0.0036,2775.0,25.0,FALL
2016-10-20,4100.0,4185.0,4300.0,4100.0,101132.0,5733.0,-5006.0,-727.0,0.0035,-727.0,120.0,FALL
2016-10-21,4020.0,4045.0,4135.0,4015.0,121326.0,-1.0,593.0,-592.0,0.0033,-592.0,80.0,FALL
2016-10-24,3990.0,4100.0,4120.0,3990.0,96822.0,-1537.0,5032.0,-3495.0,0.0034,-3495.0,30.0,FALL
2016-10-25,3950.0,4030.0,4050.0,3890.0,117044.0,-9741.0,9978.0,-237.0,0.0035,-237.0,40.0,FALL
2016-10-26,3885.0,3955.0,4015.0,3840.0,120184.0,-6518.0,10354.0,-3836.0,0.0039,-3836.0,65.0,FALL
2016-10-27,4250.0,3825.0,4600.0,3825.0,697038.0,33852.0,-7851.0,-26001.0,0.0037,-26001.0,365.0,RISE
2016-10-28,4065.0,4240.0,4240.0,4060.0,159443.0,23494.0,-23706.0,212.0,0.0032,212.0,185.0,FALL
2016-10-31,3890.0,4020.0,4055.0,3870.0,92928.0,12447.0,-12306.0,-141.0,0.0026,-141.0,175.0,FALL
2016-11-01,3945.0,3850.0,4010.0,3850.0,101180.0,25056.0,1658.0,-26714.0,0.0026,-26714.0,55.0,RISE
2016-11-02,3880.0,3870.0,3970.0,3840.0,116600.0,18499.0,-14595.0,-3904.0,0.0023,-3904.0,65.0,FALL
2016-11-03,3870.0,3800.0,3950.0,3800.0,60835.0,2518.0,-1081.0,-1437.0,0.0022,-1437.0,10.0,FALL
2016-11-04,3910.0,3900.0,3950.0,3880.0,51042.0,7492.0,249.0,-7741.0,0.0022,-7741.0,40.0,RISE
2016-11-07,4030.0,3900.0,4070.0,3900.0,67392.0,1575.0,667.0,-2242.0,0.0022,-2242.0,120.0,RISE
2016-11-08,4100.0,4060.0,4145.0,4000.0,117911.0,31837.0,-4237.0,-27600.0,0.0021,-27600.0,70.0,RISE
2016-11-09,3900.0,4065.0,4115.0,3710.0,236232.0,3171.0,-5478.0,2307.0,0.002,2307.0,200.0,FALL
2016-11-10,4150.0,3980.0,4175.0,3980.0,211244.0,10858.0,26702.0,-37560.0,0.0026,-37560.0,250.0,RISE
2016-11-11,4235.0,4150.0,4290.0,4070.0,155771.0,22244.0,3768.0,-26012.0,0.0027,-26012.0,85.0,RISE
2016-11-14,4160.0,4200.0,4350.0,4115.0,150308.0,29509.0,-17003.0,-12506.0,0.0023,-12506.0,75.0,FALL
2016-11-15,4115.0,4200.0,4240.0,4045.0,89476.0,26537.0,-18856.0,-7681.0,0.0019,-7681.0,45.0,FALL
2016-11-16,4125.0,4120.0,4125.0,4050.0,92279.0,4442.0,14293.0,-18735.0,0.0022,-18735.0,10.0,RISE
2016-11-17,4070.0,4095.0,4100.0,4030.0,81377.0,6807.0,709.0,-7516.0,0.0022,-7516.0,55.0,FALL
2016-11-18,4020.0,4050.0,4075.0,3955.0,109018.0,15357.0,-4277.0,-11080.0,0.0021,-11080.0,50.0,FALL
2016-11-21,3940.0,3945.0,4020.0,3930.0,50652.0,12075.0,1218.0,-13293.0,0.0021,-13293.0,80.0,FALL
2016-11-22,3915.0,3920.0,4020.0,3905.0,56379.0,-1794.0,3417.0,-1623.0,0.0022,-1623.0,25.0,FALL
2016-11-23,3855.0,3905.0,3920.0,3840.0,93135.0,-1797.0,3605.0,-1808.0,0.0023,-1808.0,60.0,FALL
2016-11-24,3840.0,3860.0,3915.0,3790.0,128686.0,34958.0,1376.0,-36334.0,0.0023,-36334.0,15.0,FALL
2016-11-25,3795.0,3825.0,3855.0,3765.0,111003.0,28508.0,9885.0,-38393.0,0.0026,-38393.0,45.0,FALL
2016-11-28,3770.0,3780.0,3910.0,3765.0,130436.0,38024.0,4978.0,-43002.0,0.0027,-43002.0,25.0,FALL
2016-11-29,3770.0,3715.0,3835.0,3715.0,111735.0,8554.0,16010.0,-24564.0,0.003,-24564.0,0.0,EVEN
2016-11-30,3640.0,3800.0,3800.0,3605.0,172029.0,15356.0,-1593.0,-13763.0,0.003,-13763.0,130.0,FALL
2016-12-01,3635.0,3640.0,3700.0,3535.0,143288.0,-11911.0,14334.0,-2423.0,0.0033,-2423.0,5.0,FALL
2016-12-02,3770.0,3635.0,3895.0,3630.0,159227.0,2541.0,16683.0,-19224.0,0.0037,-19224.0,135.0,RISE
2016-12-05,3635.0,3760.0,3765.0,3625.0,80853.0,8029.0,-8057.0,28.0,0.0035,28.0,135.0,FALL
2016-12-06,3630.0,3585.0,3690.0,3565.0,71321.0,573.0,2977.0,-3550.0,0.0036,-3550.0,5.0,FALL
2016-12-07,3555.0,3635.0,3645.0,3545.0,66017.0,2721.0,1497.0,-4218.0,0.0036,-4218.0,75.0,FALL
2016-12-08,3605.0,3465.0,3690.0,3465.0,273058.0,42387.0,10544.0,-52931.0,0.0038,-52931.0,50.0,RISE
2016-12-09,3610.0,3610.0,3610.0,3510.0,106627.0,-12152.0,16803.0,-4651.0,0.0042,-4651.0,5.0,RISE
2016-12-12,3620.0,3620.0,3695.0,3590.0,190441.0,65108.0,23095.0,-88203.0,0.0047,-88203.0,10.0,RISE
2016-12-13,3890.0,3620.0,3890.0,3570.0,679679.0,119479.0,72166.0,-191645.0,0.0063,-191645.0,270.0,RISE
2016-12-14,3895.0,3820.0,3910.0,3805.0,205086.0,30163.0,-11579.0,-18584.0,0.006,-18584.0,5.0,RISE
2016-12-15,3980.0,3850.0,3995.0,3830.0,171849.0,21924.0,-2963.0,-18961.0,0.0057,-18961.0,85.0,RISE
2016-12-16,3920.0,3985.0,4000.0,3865.0,87566.0,15094.0,-15265.0,171.0,0.0054,171.0,60.0,FALL
2016-12-19,3990.0,3900.0,4040.0,3865.0,129618.0,24093.0,-5051.0,-19042.0,0.0053,-19042.0,70.0,RISE
2016-12-20,4000.0,3965.0,4060.0,3880.0,121604.0,19136.0,1360.0,-20496.0,0.0053,-20496.0,10.0,RISE
2016-12-21,4120.0,3955.0,4130.0,3950.0,351514.0,60337.0,-3312.0,-57025.0,0.0053,-57025.0,120.0,RISE
2016-12-22,3990.0,4065.0,4105.0,3985.0,147037.0,24657.0,-24724.0,67.0,0.0041,67.0,130.0,FALL
2016-12-23,3990.0,4000.0,4085.0,3975.0,101289.0,-15189.0,14836.0,353.0,0.0039,353.0,0.0,EVEN
2016-12-26,4000.0,3955.0,4030.0,3900.0,161012.0,20594.0,-4310.0,-16284.0,0.0036,-16284.0,10.0,RISE
2016-12-27,3850.0,4000.0,4000.0,3805.0,506784.0,419780.0,17449.0,-437229.0,0.004,-437229.0,150.0,FALL
2016-12-28,4095.0,3860.0,4100.0,3835.0,394476.0,24927.0,71762.0,-96689.0,0.0056,-96689.0,245.0,RISE
2016-12-29,4215.0,4150.0,4370.0,4100.0,459978.0,-1639.0,1260.0,379.0,0.0056,379.0,120.0,RISE
2017-01-02,4265.0,4235.0,4340.0,4230.0,155867.0,10257.0,-10331.0,74.0,0.0062,74.0,50.0,RISE
2017-01-03,4245.0,4325.0,4325.0,4180.0,113205.0,-1583.0,1570.0,13.0,0.0062,13.0,20.0,FALL
2017-01-04,4305.0,4225.0,4330.0,4185.0,164255.0,-4252.0,3853.0,399.0,0.0065,399.0,60.0,RISE
2017-01-05,4625.0,4335.0,4700.0,4335.0,803952.0,-81455.0,81289.0,166.0,0.0083,166.0,320.0,RISE
2017-01-06,4625.0,4720.0,4790.0,4470.0,681180.0,28927.0,-29065.0,138.0,0.0076,138.0,0.0,EVEN
2017-01-09,4765.0,4600.0,4805.0,4515.0,317426.0,-12316.0,12110.0,206.0,0.008,206.0,140.0,RISE
2017-01-10,4795.0,4815.0,4915.0,4720.0,354516.0,-13657.0,13547.0,110.0,0.009,110.0,30.0,RISE
2017-01-11,4800.0,4795.0,4885.0,4720.0,301324.0,-48829.0,48636.0,193.0,0.0101,193.0,5.0,RISE
2017-01-12,4800.0,4845.0,4910.0,4770.0,185371.0,-25800.0,25800.0,0.0,0.0107,-25795.0,0.0,EVEN
2017-01-13,4810.0,4790.0,4870.0,4770.0,179803.0,-30775.0,30968.0,-193.0,0.0109,-193.0,10.0,RISE
2017-01-16,4850.0,4855.0,4905.0,4745.0,228122.0,-22261.0,22110.0,151.0,0.0113,151.0,40.0,RISE
2017-01-17,4640.0,4800.0,4845.0,4585.0,266845.0,-513.0,440.0,73.0,0.0113,73.0,210.0,FALL
2017-01-18,4635.0,4710.0,4710.0,4485.0,196353.0,-27830.0,27665.0,165.0,0.0119,165.0,5.0,FALL
2017-01-19,4570.0,4620.0,4660.0,4570.0,69554.0,669.0,-737.0,68.0,0.0119,68.0,65.0,FALL
2017-01-20,4550.0,4615.0,4650.0,4460.0,100383.0,-7516.0,7529.0,-13.0,0.0121,-13.0,20.0,FALL
2017-01-23,4515.0,4550.0,4625.0,4470.0,110476.0,3587.0,-3656.0,69.0,0.012,69.0,35.0,FALL
2017-01-24,4295.0,4515.0,4540.0,4275.0,211724.0,-7511.0,7511.0,0.0,0.0121,-6135.0,220.0,FALL
2017-01-25,4260.0,4230.0,4345.0,4175.0,129607.0,-33165.0,33326.0,-161.0,0.0128,-161.0,35.0,FALL
2017-01-26,4315.0,4355.0,4355.0,4210.0,66252.0,-13114.0,13202.0,-88.0,0.0131,-88.0,55.0,RISE
2017-01-31,4305.0,4195.0,4325.0,4195.0,80552.0,-8210.0,8128.0,82.0,0.0132,82.0,10.0,FALL
2017-02-01,4380.0,4290.0,4380.0,4280.0,72266.0,-11471.0,11333.0,138.0,0.0135,138.0,75.0,RISE
2017-02-02,4325.0,4395.0,4400.0,4305.0,56972.0,9626.0,-10062.0,436.0,0.0133,436.0,55.0,FALL
2017-02-03,4090.0,4380.0,4395.0,4080.0,178672.0,21443.0,-21816.0,373.0,0.0128,373.0,235.0,FALL
2017-02-06,4070.0,4060.0,4150.0,4050.0,57875.0,-2176.0,2113.0,63.0,0.0128,63.0,20.0,FALL
2017-02-07,4165.0,4065.0,4245.0,4065.0,74870.0,-2972.0,2972.0,0.0,0.0129,-2972.0,95.0,RISE
2017-02-08,4120.0,4165.0,4255.0,4120.0,53302.0,5937.0,-5956.0,19.0,0.0128,19.0,45.0,FALL
2017-02-09,4120.0,4175.0,4175.0,4080.0,39063.0,942.0,-950.0,8.0,0.0127,8.0,0.0,EVEN
2017-02-10,4125.0,4120.0,4210.0,4115.0,69374.0,-3184.0,3184.0,0.0,0.0128,-924.0,5.0,RISE
2017-02-13,4120.0,4210.0,4210.0,4070.0,45544.0,-2554.0,2416.0,138.0,0.0129,138.0,5.0,FALL
2017-02-14,4110.0,4105.0,4150.0,4070.0,69556.0,605.0,-53.0,-552.0,0.0129,-552.0,10.0,FALL
2017-02-15,4270.0,4110.0,4290.0,4100.0,169865.0,-16699.0,13843.0,2856.0,0.0132,2856.0,160.0,RISE
2017-02-16,4250.0,4235.0,4315.0,4230.0,78862.0,7206.0,-7702.0,496.0,0.0128,496.0,20.0,FALL
2017-02-17,4230.0,4250.0,4260.0,4180.0,69744.0,4826.0,-4831.0,5.0,0.0127,5.0,20.0,FALL
2017-02-20,4210.0,4220.0,4280.0,4195.0,61265.0,5970.0,-5992.0,22.0,0.0126,22.0,20.0,FALL
2017-02-21,4210.0,4210.0,4240.0,4185.0,43339.0,-2891.0,2886.0,5.0,0.0126,5.0,0.0,EVEN
2017-02-22,4190.0,4210.0,4250.0,4180.0,48569.0,-327.0,-197.0,524.0,0.0126,524.0,20.0,FALL
2017-02-23,4195.0,4200.0,4245.0,4165.0,48521.0,-1990.0,1811.0,179.0,0.0127,179.0,5.0,RISE
2017-02-24,4285.0,4200.0,4325.0,4180.0,154361.0,-23893.0,23763.0,130.0,0.0138,130.0,90.0,RISE
2017-02-27,4395.0,4310.0,4465.0,4280.0,263726.0,6381.0,-6590.0,209.0,0.013,209.0,110.0,RISE
2017-02-28,4285.0,4395.0,4395.0,4260.0,105921.0,7714.0,-7745.0,31.0,0.0129,31.0,110.0,FALL
2017-03-02,4295.0,4305.0,4350.0,4280.0,50680.0,-744.0,757.0,-13.0,0.0129,-13.0,10.0,RISE
2017-03-03,4140.0,4235.0,4275.0,4030.0,144727.0,707.0,-803.0,96.0,0.0129,96.0,155.0,FALL
2017-03-06,3990.0,4135.0,4135.0,3970.0,142730.0,-7902.0,7875.0,27.0,0.0131,27.0,150.0,FALL
2017-03-07,3850.0,4025.0,4030.0,3850.0,177199.0,-6674.0,6453.0,221.0,0.013,221.0,140.0,FALL
2017-03-08,3815.0,3880.0,3900.0,3775.0,132032.0,-5053.0,5218.0,-165.0,0.0131,-165.0,35.0,FALL
2017-03-09,4000.0,3790.0,4100.0,3790.0,146863.0,-9854.0,10060.0,-206.0,0.0133,-206.0,185.0,RISE
2017-03-10,4000.0,4000.0,4035.0,3925.0,73447.0,7035.0,-7127.0,92.0,0.0132,92.0,0.0,EVEN
2017-03-13,3990.0,4020.0,4085.0,3895.0,112883.0,-2172.0,2501.0,-329.0,0.0132,-329.0,10.0,FALL
2017-03-14,3960.0,4000.0,4000.0,3910.0,78779.0,8408.0,-8414.0,6.0,0.013,6.0,30.0,FALL
2017-03-15,3955.0,3905.0,4015.0,3900.0,87911.0,4919.0,-4927.0,8.0,0.0129,8.0,5.0,FALL
2017-03-16,3995.0,3945.0,4010.0,3920.0,57593.0,-1329.0,1249.0,80.0,0.013,80.0,40.0,RISE
2017-03-17,3975.0,4000.0,4035.0,3920.0,51632.0,4066.0,-4276.0,210.0,0.0129,210.0,20.0,FALL
2017-03-20,3890.0,3970.0,3975.0,3875.0,70759.0,3301.0,-3247.0,-54.0,0.0128,-54.0,85.0,FALL
2017-03-21,3890.0,3890.0,3925.0,3870.0,55622.0,-8723.0,9114.0,-391.0,0.013,-391.0,0.0,EVEN
2017-03-22,3900.0,3890.0,4000.0,3855.0,54276.0,-27.0,809.0,-782.0,0.013,-782.0,10.0,RISE
2017-03-23,3905.0,3905.0,3980.0,3905.0,28307.0,5353.0,-5077.0,-276.0,0.0129,-276.0,5.0,RISE
2017-03-24,3900.0,3910.0,4045.0,3850.0,140038.0,684.0,-561.0,-123.0,0.0129,-123.0,5.0,FALL
2017-03-27,3900.0,3905.0,3965.0,3870.0,33791.0,1523.0,-1523.0,0.0,0.0129,1523.0,0.0,EVEN
2017-03-28,3905.0,3875.0,3945.0,3875.0,39867.0,4320.0,-4044.0,-276.0,0.0128,-276.0,5.0,RISE
2017-03-29,3905.0,3900.0,3935.0,3870.0,71533.0,2585.0,-1688.0,-897.0,0.0127,-897.0,0.0,EVEN
2017-03-30,3890.0,3910.0,3925.0,3870.0,39213.0,-695.0,1040.0,-345.0,0.0128,-345.0,15.0,FALL
2017-03-31,3955.0,3865.0,4005.0,3855.0,157444.0,-24408.0,24392.0,16.0,0.0133,16.0,65.0,RISE
2017-04-03,4090.0,3990.0,4125.0,3955.0,144741.0,-27558.0,28028.0,-470.0,0.0139,-470.0,135.0,RISE
2017-04-04,4070.0,4120.0,4130.0,4060.0,73911.0,5974.0,-5616.0,-358.0,0.0138,-358.0,20.0,FALL
2017-04-05,4085.0,4070.0,4145.0,4055.0,47863.0,4113.0,-4126.0,13.0,0.0137,13.0,15.0,RISE
2017-04-06,4015.0,4085.0,4105.0,3980.0,66123.0,-2526.0,2518.0,8.0,0.0138,8.0,70.0,FALL
2017-04-07,4050.0,4030.0,4095.0,3995.0,97453.0,-12611.0,12714.0,-103.0,0.014,-103.0,35.0,RISE
2017-04-10,3905.0,4010.0,4090.0,3905.0,109085.0,7298.0,-7299.0,1.0,0.0139,1.0,145.0,FALL
2017-04-11,3865.0,3870.0,3950.0,3865.0,71612.0,-3406.0,3439.0,-33.0,0.0139,-33.0,40.0,FALL
2017-04-12,3900.0,3930.0,3940.0,3860.0,49919.0,1075.0,-1086.0,11.0,0.0139,11.0,35.0,RISE
2017-04-13,3905.0,3925.0,3925.0,3870.0,53059.0,1383.0,-1549.0,166.0,0.0137,166.0,5.0,RISE
2017-04-14,3880.0,3905.0,3950.0,3865.0,46754.0,2603.0,-2107.0,-496.0,0.0136,-496.0,25.0,FALL
2017-04-17,4015.0,3940.0,4050.0,3865.0,88450.0,-5094.0,5246.0,-152.0,0.0137,-152.0,135.0,RISE
2017-04-18,3975.0,4050.0,4050.0,3940.0,35341.0,-466.0,802.0,-336.0,0.014,-336.0,40.0,FALL
2017-04-19,3970.0,4015.0,4015.0,3900.0,25344.0,-612.0,686.0,-74.0,0.0141,-74.0,5.0,FALL
2017-04-20,3930.0,3975.0,4025.0,3930.0,31088.0,-292.0,995.0,-703.0,0.0141,-703.0,40.0,FALL
2017-04-21,3930.0,4000.0,4000.0,3900.0,37188.0,-900.0,1267.0,-367.0,0.0141,-367.0,0.0,EVEN
2017-04-24,3830.0,3950.0,3975.0,3820.0,87964.0,4235.0,-4511.0,276.0,0.014,276.0,100.0,FALL
2017-04-25,3875.0,3830.0,3875.0,3815.0,73739.0,-7689.0,7607.0,82.0,0.0142,82.0,45.0,RISE
2017-04-26,3870.0,3920.0,3925.0,3845.0,32493.0,-225.0,225.0,0.0,0.0142,-225.0,5.0,FALL
2017-04-27,3845.0,3900.0,3900.0,3830.0,33063.0,-1251.0,1107.0,144.0,0.0142,144.0,25.0,FALL
2017-04-28,3855.0,3830.0,3900.0,3820.0,37613.0,791.0,-860.0,69.0,0.0142,69.0,10.0,RISE
2017-05-02,3860.0,3915.0,3915.0,3830.0,45124.0,2337.0,-2497.0,160.0,0.0141,160.0,5.0,RISE
2017-05-04,3830.0,3840.0,3860.0,3800.0,92310.0,-4133.0,4182.0,-49.0,0.0142,-49.0,30.0,FALL
2017-05-08,3920.0,3875.0,4000.0,3830.0,84317.0,-13021.0,13642.0,-621.0,0.0145,-621.0,90.0,RISE
2017-05-10,3915.0,3940.0,3950.0,3860.0,42733.0,2882.0,-2330.0,-552.0,0.0145,-552.0,5.0,FALL
2017-05-11,3920.0,3875.0,3945.0,3865.0,64211.0,-9053.0,9318.0,-265.0,0.0147,-265.0,5.0,RISE
2017-05-12,3895.0,3950.0,3970.0,3870.0,40343.0,2679.0,-3928.0,1249.0,0.0146,1249.0,25.0,FALL
2017-05-15,3900.0,3890.0,3910.0,3860.0,68601.0,-6807.0,6515.0,292.0,0.0147,292.0,5.0,RISE
2017-05-16,3740.0,3800.0,3880.0,3600.0,301318.0,7782.0,-8532.0,750.0,0.0144,750.0,160.0,FALL
2017-05-17,3820.0,3765.0,3835.0,3750.0,104130.0,2241.0,-2420.0,179.0,0.0144,179.0,80.0,RISE
2017-05-18,4030.0,3820.0,4365.0,3715.0,687302.0,21925.0,-21741.0,-184.0,0.0139,-184.0,210.0,RISE
2017-05-19,3975.0,4040.0,4110.0,3935.0,313973.0,-585.0,585.0,0.0,0.0139,-734.0,55.0,FALL
2017-05-22,3835.0,4000.0,4015.0,3835.0,158761.0,36886.0,-37032.0,146.0,0.0131,146.0,140.0,FALL
2017-05-23,3735.0,3850.0,3860.0,3735.0,206371.0,52479.0,-52479.0,0.0,0.0119,51755.0,100.0,FALL
2017-05-24,3780.0,3735.0,3795.0,3705.0,227420.0,47473.0,-47462.0,-11.0,0.0109,-11.0,45.0,RISE
2017-05-25,3750.0,3740.0,3775.0,3700.0,132460.0,3906.0,-3988.0,82.0,0.0108,82.0,30.0,FALL
2017-05-26,3670.0,3760.0,3760.0,3650.0,433809.0,64419.0,-64419.0,0.0,0.0093,95329.0,80.0,FALL
2017-05-29,3650.0,3655.0,3685.0,3635.0,117405.0,4989.0,-4994.0,5.0,0.0092,5.0,20.0,FALL
2017-05-30,3650.0,3650.0,3670.0,3630.0,94092.0,1652.0,-1380.0,-272.0,0.0092,-272.0,0.0,EVEN
2017-05-31,3670.0,3600.0,3700.0,3550.0,233907.0,25853.0,-24112.0,-1741.0,0.0087,-1741.0,20.0,RISE
2017-06-01,3675.0,3700.0,3700.0,3635.0,57504.0,11478.0,-10342.0,-1136.0,0.0084,-1136.0,5.0,RISE
2017-06-02,3780.0,3695.0,3850.0,3640.0,350918.0,3385.0,-4293.0,908.0,0.0083,908.0,105.0,RISE
2017-06-05,3800.0,3810.0,3840.0,3795.0,226563.0,28460.0,-29743.0,1283.0,0.0077,1283.0,20.0,RISE
2017-06-07,3875.0,3850.0,3915.0,3805.0,225760.0,5946.0,-6786.0,840.0,0.0075,840.0,75.0,RISE
2017-06-08,3875.0,3880.0,3910.0,3840.0,84247.0,-1638.0,587.0,1051.0,0.0075,1051.0,0.0,EVEN
2017-06-09,4005.0,3930.0,4035.0,3875.0,386517.0,-23925.0,23151.0,774.0,0.0081,774.0,130.0,RISE
2017-06-12,3900.0,4005.0,4015.0,3865.0,162914.0,12104.0,-12317.0,213.0,0.0078,213.0,105.0,FALL
2017-06-13,3870.0,3885.0,3920.0,3835.0,107811.0,-21748.0,21699.0,49.0,0.0083,49.0,30.0,FALL
2017-06-14,3865.0,3925.0,3925.0,3855.0,117673.0,-8467.0,8391.0,76.0,0.0082,76.0,5.0,FALL
2017-06-15,3880.0,3940.0,3985.0,3850.0,114728.0,16395.0,-17302.0,907.0,0.0079,907.0,15.0,RISE
2017-06-16,3830.0,3905.0,3905.0,3780.0,138577.0,1588.0,-2365.0,777.0,0.0078,777.0,50.0,FALL
2017-06-19,3805.0,3805.0,3875.0,3785.0,73650.0,224.0,-737.0,513.0,0.0076,513.0,25.0,FALL
2017-06-20,3735.0,3800.0,3870.0,3700.0,127007.0,5591.0,-6449.0,858.0,0.0075,858.0,70.0,FALL
2017-06-21,3700.0,3750.0,3750.0,3695.0,84076.0,6704.0,-6721.0,17.0,0.0073,17.0,35.0,FALL
2017-06-22,3745.0,3640.0,3750.0,3640.0,104669.0,-6102.0,5130.0,972.0,0.0074,972.0,45.0,RISE
2017-06-23,3845.0,3780.0,3925.0,3760.0,168207.0,2209.0,-2702.0,493.0,0.0073,493.0,100.0,RISE
2017-06-26,3765.0,3850.0,3895.0,3765.0,86994.0,9420.0,-9624.0,204.0,0.007,204.0,80.0,FALL
2017-06-27,3780.0,3770.0,3840.0,3765.0,65856.0,636.0,-484.0,-152.0,0.0055,-152.0,15.0,RISE
2017-06-28,3775.0,3740.0,4040.0,3740.0,371899.0,9685.0,-9711.0,26.0,0.0056,26.0,5.0,FALL
2017-06-29,3800.0,3835.0,3840.0,3765.0,69689.0,715.0,-833.0,118.0,0.0055,118.0,25.0,RISE
2017-06-30,3755.0,3800.0,3820.0,3750.0,78639.0,4998.0,-5361.0,363.0,0.0059,363.0,45.0,FALL
2017-07-03,3665.0,3710.0,3780.0,3660.0,180592.0,9680.0,-9527.0,-153.0,0.0061,-153.0,90.0,FALL
2017-07-04,3645.0,3675.0,3730.0,3640.0,75545.0,-5716.0,5474.0,242.0,0.0063,242.0,20.0,FALL
2017-07-05,3680.0,3630.0,3700.0,3620.0,147966.0,-19445.0,19357.0,88.0,0.0067,88.0,35.0,RISE
2017-07-06,3655.0,3660.0,3690.0,3625.0,57796.0,-5171.0,5485.0,-314.0,0.0068,-314.0,25.0,FALL
2017-07-07,3670.0,3720.0,3725.0,3650.0,54635.0,4638.0,-4866.0,228.0,0.0067,228.0,15.0,RISE
2017-07-10,3645.0,3705.0,3730.0,3635.0,82150.0,13493.0,-13466.0,-27.0,0.0064,-27.0,25.0,FALL
2017-07-11,3675.0,3640.0,3685.0,3620.0,45940.0,-860.0,442.0,418.0,0.0064,418.0,30.0,RISE
2017-07-12,3675.0,3710.0,3860.0,3665.0,184484.0,18796.0,-19396.0,600.0,0.0065,600.0,0.0,EVEN
2017-07-13,3635.0,3680.0,3710.0,3635.0,85213.0,-112.0,98.0,14.0,0.0065,14.0,40.0,FALL
2017-07-14,3635.0,3630.0,3695.0,3620.0,61467.0,-7181.0,7012.0,169.0,0.0067,169.0,0.0,EVEN
2017-07-17,3640.0,3635.0,3665.0,3620.0,62703.0,-1594.0,961.0,633.0,0.0067,633.0,5.0,RISE
2017-07-18,3590.0,3630.0,3670.0,3575.0,74890.0,5592.0,-5868.0,276.0,0.0066,276.0,50.0,FALL
2017-07-19,3555.0,3630.0,3640.0,3525.0,106842.0,3385.0,-3507.0,122.0,0.0065,122.0,35.0,FALL
2017-07-20,3545.0,3600.0,3605.0,3535.0,73257.0,-847.0,16.0,831.0,0.0069,831.0,10.0,FALL
2017-07-21,3555.0,3510.0,3600.0,3510.0,106847.0,-1536.0,1328.0,208.0,0.007,208.0,10.0,RISE
2017-07-24,3530.0,3550.0,3575.0,3525.0,63545.0,-253.0,643.0,-390.0,0.0053,-390.0,25.0,FALL
2017-07-25,3530.0,3500.0,3645.0,3500.0,100111.0,-965.0,945.0,20.0,0.0053,20.0,0.0,EVEN
2017-07-26,3420.0,3515.0,3560.0,3415.0,172127.0,457.0,178.0,-635.0,0.0053,-635.0,110.0,FALL
2017-07-27,3160.0,3435.0,3435.0,3110.0,869689.0,-22331.0,22450.0,-119.0,0.0058,-119.0,260.0,FALL
2017-07-28,3160.0,3105.0,3160.0,3060.0,374004.0,42475.0,-8228.0,-34247.0,0.0056,-34247.0,0.0,EVEN
2017-07-31,3140.0,3120.0,3245.0,3030.0,299350.0,5917.0,-6116.0,199.0,0.0055,199.0,20.0,FALL
2017-08-01,3190.0,3080.0,3190.0,3080.0,106284.0,-2539.0,2472.0,67.0,0.0055,67.0,50.0,RISE
2017-08-02,3320.0,3190.0,3330.0,3170.0,167023.0,-1221.0,3360.0,-2139.0,0.0056,-2139.0,130.0,RISE
2017-08-03,3290.0,3330.0,3335.0,3220.0,116669.0,3560.0,-3725.0,165.0,0.0055,165.0,30.0,FALL
2017-08-04,3300.0,3315.0,3320.0,3210.0,70908.0,366.0,-737.0,371.0,0.0055,371.0,10.0,RISE
2017-08-07,3335.0,3300.0,3365.0,3280.0,71730.0,1651.0,-1711.0,60.0,0.0055,60.0,35.0,RISE
2017-08-08,3305.0,3370.0,3370.0,3290.0,51213.0,718.0,-729.0,11.0,0.0055,11.0,30.0,FALL
2017-08-09,3220.0,3300.0,3330.0,3180.0,64729.0,-4473.0,4434.0,39.0,0.0055,39.0,85.0,FALL
2017-08-10,3270.0,3245.0,3360.0,3200.0,140288.0,-6833.0,6495.0,338.0,0.006,338.0,50.0,RISE
2017-08-11,3280.0,3270.0,3840.0,3205.0,2043830.0,18465.0,-18647.0,182.0,0.0056,182.0,10.0,RISE
2017-08-14,3245.0,3255.0,3310.0,3200.0,249306.0,-9330.0,9330.0,0.0,0.0063,-10284.0,35.0,FALL
2017-08-16,3250.0,3235.0,3310.0,3210.0,80286.0,492.0,-1675.0,1183.0,0.0059,1183.0,5.0,RISE
2017-08-17,3275.0,3255.0,3290.0,3230.0,86666.0,-27677.0,297.0,27380.0,0.0058,27380.0,25.0,RISE
2017-08-18,3275.0,3280.0,3285.0,3245.0,115247.0,-8982.0,-6363.0,15345.0,0.0057,15345.0,0.0,EVEN
2017-08-21,3295.0,3275.0,3330.0,3260.0,91201.0,-12538.0,3396.0,9142.0,0.0058,9142.0,20.0,RISE
2017-08-22,3255.0,3300.0,3345.0,3255.0,190901.0,-63454.0,23439.0,40015.0,0.0063,40015.0,40.0,FALL
2017-08-23,3355.0,3280.0,3355.0,3280.0,153635.0,-17467.0,3818.0,13649.0,0.0064,13649.0,100.0,RISE
2017-08-24,3495.0,3355.0,3745.0,3355.0,1385426.0,-4451.0,2546.0,1905.0,0.0068,1905.0,140.0,RISE
