,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,248000.0,259000.0,259500.0,247000.0,88436.0,11745.0,7855.0,-19600.0,0.2395,195000.0,7500.0,FALL
2018-04-11,255500.0,256500.0,260500.0,250000.0,92179.0,-10960.0,13846.0,-2886.0,0.2389,214600.0,2000.0,FALL
2018-04-10,257500.0,259000.0,270000.0,254500.0,215371.0,16891.0,-3631.0,-13260.0,0.2377,217486.0,3000.0,RISE
2018-04-09,254500.0,240000.0,258000.0,238500.0,316194.0,-52757.0,-7362.0,60119.0,0.2378,230746.0,20000.0,RISE
2018-04-06,234500.0,232000.0,237500.0,229500.0,56104.0,-13389.0,2635.0,10754.0,0.2384,170627.0,2000.0,RISE
2018-04-05,232500.0,230000.0,239500.0,229500.0,85523.0,-13139.0,-8101.0,21240.0,0.2382,159873.0,4500.0,RISE
2018-04-04,228000.0,223500.0,230000.0,223000.0,73915.0,-25148.0,-5709.0,30857.0,0.2389,138633.0,3000.0,RISE
2018-04-03,225000.0,221000.0,225000.0,220000.0,30783.0,-9008.0,1605.0,7403.0,0.2394,107776.0,2000.0,RISE
2018-04-02,223000.0,220000.0,226000.0,220000.0,43871.0,1801.0,-6957.0,5156.0,0.2393,100373.0,1000.0,RISE
2018-03-30,222000.0,221500.0,224000.0,220500.0,24585.0,-4569.0,-1311.0,5880.0,0.2394,95217.0,1000.0,RISE
2018-03-29,221000.0,214500.0,223000.0,214500.0,69458.0,-25789.0,5512.0,20277.0,0.2395,89337.0,6500.0,RISE
2018-03-28,214500.0,213500.0,217000.0,213000.0,18320.0,-2375.0,-2341.0,4716.0,0.2395,69060.0,2000.0,FALL
2018-03-27,216500.0,216000.0,218500.0,215000.0,24092.0,-3270.0,-2851.0,6121.0,0.2395,64344.0,1000.0,RISE
2018-03-26,215500.0,210000.0,216000.0,206000.0,37136.0,-2010.0,-1888.0,3898.0,0.2397,58223.0,6000.0,RISE
2018-03-23,209500.0,214500.0,216000.0,208000.0,69588.0,-4373.0,6064.0,-1691.0,0.2398,54325.0,9000.0,FALL
2018-03-22,218500.0,225000.0,225500.0,217500.0,52443.0,-2023.0,-12139.0,14162.0,0.2394,56016.0,3500.0,FALL
2018-03-21,222000.0,221000.0,223000.0,218500.0,56212.0,-17005.0,-1551.0,18556.0,0.2403,41854.0,500.0,RISE
2018-03-20,221500.0,210000.0,222000.0,210000.0,36698.0,-16524.0,10525.0,5999.0,0.2404,23298.0,9000.0,RISE
2018-03-19,212500.0,215000.0,215500.0,210000.0,20741.0,6945.0,-74.0,-6871.0,0.2396,17299.0,1000.0,FALL
2018-03-16,213500.0,218000.0,218500.0,213500.0,29433.0,9675.0,-8605.0,-1070.0,0.2396,24170.0,3500.0,FALL
2018-03-15,217000.0,214500.0,217500.0,212500.0,30096.0,-5127.0,-3248.0,8375.0,0.2403,25240.0,1500.0,RISE
2018-03-14,215500.0,214000.0,216000.0,212000.0,24769.0,3324.0,-2467.0,-857.0,0.2404,16865.0,500.0,FALL
2018-03-13,216000.0,213000.0,216000.0,212500.0,44246.0,-4915.0,6494.0,-1579.0,0.2406,17722.0,1500.0,RISE
2018-03-12,214500.0,214000.0,215500.0,212000.0,38492.0,-4303.0,2763.0,1540.0,0.2401,19301.0,1500.0,RISE
2018-03-09,213000.0,209500.0,213000.0,209500.0,25785.0,-6518.0,2662.0,3856.0,0.2399,17761.0,3500.0,RISE
2018-03-08,209500.0,208500.0,212500.0,208000.0,54039.0,-5419.0,990.0,4429.0,0.2397,13905.0,4000.0,RISE
2018-03-07,205500.0,207000.0,211000.0,205000.0,54270.0,9286.0,-10324.0,1038.0,0.2396,9476.0,3500.0,FALL
2018-03-06,209000.0,209500.0,212000.0,207000.0,28560.0,11776.0,-8221.0,-3555.0,0.2404,8438.0,1500.0,FALL
2018-03-05,210500.0,206000.0,211500.0,205000.0,33665.0,-5982.0,-4012.0,9994.0,0.2411,11993.0,2500.0,RISE
2018-03-02,208000.0,205000.0,209000.0,204000.0,31489.0,5624.0,2613.0,-8237.0,0.2414,1999.0,0.0,EVEN
2018-02-28,208000.0,212500.0,212500.0,208000.0,49027.0,16993.0,-16209.0,-784.0,0.2412,10236.0,4500.0,FALL
2018-02-27,212500.0,215500.0,217000.0,211500.0,39161.0,15534.0,883.0,-16417.0,0.2425,11020.0,3500.0,FALL
2018-02-26,216000.0,217500.0,217500.0,214000.0,26414.0,-2710.0,2191.0,519.0,0.2424,27437.0,0.0,EVEN
2018-02-23,216000.0,212500.0,216000.0,212500.0,17322.0,-5070.0,2190.0,2880.0,0.2423,26918.0,4000.0,RISE
2018-02-22,212000.0,214000.0,215500.0,211500.0,26129.0,6129.0,-6212.0,83.0,0.2421,24038.0,3500.0,FALL
2018-02-21,215500.0,214500.0,220000.0,212000.0,42923.0,2702.0,-1910.0,-792.0,0.2425,23955.0,2000.0,FALL
2018-02-20,217500.0,218000.0,220000.0,216000.0,19367.0,2193.0,-1474.0,-719.0,0.2427,24747.0,2000.0,FALL
2018-02-19,219500.0,213500.0,220000.0,213500.0,37233.0,-9956.0,1042.0,8914.0,0.2429,25466.0,4500.0,RISE
2018-02-14,215000.0,213500.0,215000.0,211000.0,31761.0,1760.0,8194.0,-9954.0,0.2428,16552.0,2000.0,RISE
2018-02-13,213000.0,214500.0,216000.0,212000.0,32525.0,2428.0,6187.0,-8615.0,0.2421,26506.0,2500.0,FALL
2018-02-12,215500.0,212500.0,216000.0,209000.0,27636.0,-6172.0,3794.0,2378.0,0.2416,35121.0,4500.0,RISE
2018-02-09,211000.0,209500.0,211500.0,207500.0,53204.0,11332.0,2236.0,-13568.0,0.2412,32743.0,3000.0,FALL
2018-02-08,214000.0,216000.0,217000.0,211000.0,74590.0,23748.0,-16897.0,-6851.0,0.241,46311.0,3000.0,FALL
2018-02-07,217000.0,217000.0,222000.0,216000.0,58984.0,-11463.0,18523.0,-7060.0,0.2424,53162.0,3500.0,RISE
2018-02-06,213500.0,212000.0,215500.0,207000.0,78430.0,8433.0,-4400.0,-4033.0,0.2409,60222.0,4500.0,FALL
2018-02-05,218000.0,224000.0,226000.0,217500.0,72233.0,25524.0,-18800.0,-6724.0,0.2413,64255.0,9500.0,FALL
2018-02-02,227500.0,229000.0,230500.0,224500.0,54781.0,1411.0,-1446.0,35.0,0.2428,70979.0,2000.0,FALL
2018-02-01,229500.0,231500.0,232500.0,227500.0,43067.0,15005.0,-7987.0,-7018.0,0.2429,70944.0,3500.0,FALL
2018-01-31,233000.0,234000.0,234500.0,228000.0,70741.0,3151.0,-7670.0,4519.0,0.2437,77962.0,1000.0,FALL
2018-01-30,234000.0,230000.0,236500.0,230000.0,119082.0,-36451.0,19985.0,16466.0,0.244,73443.0,3500.0,RISE
2018-01-29,230500.0,222000.0,231000.0,221000.0,158000.0,-33589.0,1005.0,32584.0,0.2423,56977.0,9500.0,RISE
2018-01-26,221000.0,219000.0,221500.0,216500.0,62279.0,2357.0,-7454.0,5097.0,0.2422,24393.0,2000.0,RISE
2018-01-25,219000.0,220000.0,222000.0,218000.0,53597.0,16837.0,10.0,-16847.0,0.2429,19296.0,1000.0,RISE
2018-01-24,218000.0,222500.0,222500.0,217000.0,93418.0,17167.0,4212.0,-21379.0,0.2429,36143.0,5500.0,FALL
2018-01-23,223500.0,223000.0,224500.0,221500.0,43344.0,8902.0,-6983.0,-1919.0,0.2425,57522.0,500.0,FALL
2018-01-22,224000.0,221000.0,224000.0,215500.0,37432.0,-11183.0,4513.0,6670.0,0.2431,59441.0,2000.0,RISE
2018-01-19,222000.0,225000.0,227500.0,222000.0,30713.0,6950.0,-2174.0,-4776.0,0.2427,52771.0,5000.0,FALL
2018-01-18,227000.0,225000.0,228500.0,222000.0,43444.0,-3277.0,2933.0,344.0,0.2423,57547.0,1500.0,RISE
2018-01-17,225500.0,226500.0,229000.0,224000.0,51862.0,-3736.0,-959.0,4695.0,0.242,57203.0,3000.0,FALL
2018-01-16,228500.0,228000.0,230000.0,224500.0,49224.0,-5313.0,-7073.0,12386.0,0.2421,52508.0,1000.0,RISE
2018-01-15,227500.0,228500.0,232000.0,224500.0,74342.0,11165.0,-12843.0,1678.0,0.2427,40122.0,500.0,RISE
2018-01-12,227000.0,224500.0,232000.0,224000.0,159471.0,-32387.0,8215.0,24172.0,0.2438,38444.0,7500.0,RISE
2018-01-11,219500.0,220000.0,220000.0,216500.0,32462.0,1756.0,5768.0,-7524.0,0.2431,14272.0,500.0,RISE
2018-01-10,219000.0,220500.0,220500.0,216500.0,41216.0,10953.0,-8787.0,-2166.0,0.2424,21796.0,1500.0,FALL
2018-01-09,220500.0,215000.0,221500.0,214500.0,60690.0,-9698.0,9959.0,-261.0,0.2431,23962.0,5500.0,RISE
2018-01-08,215000.0,217500.0,218000.0,214000.0,34566.0,7657.0,1815.0,-9472.0,0.2423,24223.0,2500.0,FALL
2018-01-05,217500.0,215000.0,217500.0,213000.0,28933.0,-1470.0,6610.0,-5140.0,0.2414,33695.0,5000.0,RISE
2018-01-04,212500.0,219000.0,221500.0,212500.0,52591.0,21600.0,-10062.0,-11538.0,0.2408,38835.0,3000.0,FALL
2018-01-03,215500.0,215000.0,218000.0,214000.0,40224.0,11912.0,-2172.0,-9740.0,0.2417,50373.0,1500.0,FALL
2018-01-02,217000.0,219000.0,220500.0,215000.0,30576.0,8444.0,-220.0,-8224.0,0.2417,60113.0,2000.0,FALL
2017-12-28,219000.0,218500.0,222000.0,217500.0,32803.0,-39.0,-6763.0,6802.0,0.2427,68337.0,1500.0,RISE
2017-12-27,217500.0,219000.0,220000.0,215000.0,38555.0,1621.0,-13121.0,11500.0,0.2433,61535.0,500.0,FALL
2017-12-26,227500.0,219000.0,228500.0,218500.0,75654.0,-32358.0,-656.0,33014.0,0.2444,50035.0,6500.0,RISE
2017-12-22,221000.0,219500.0,221000.0,217000.0,29662.0,-2045.0,1095.0,950.0,0.2449,17021.0,3000.0,RISE
2017-12-21,218000.0,216500.0,219500.0,216000.0,30710.0,-3519.0,2201.0,1318.0,0.2448,16071.0,0.0,EVEN
2017-12-20,218000.0,219000.0,222000.0,216000.0,27152.0,-4909.0,91.0,4818.0,0.2449,14753.0,2000.0,FALL
2017-12-19,220000.0,226000.0,226000.0,218500.0,38853.0,10622.0,-6911.0,-3711.0,0.2449,9935.0,6000.0,FALL
2017-12-18,226000.0,224500.0,226500.0,224000.0,26336.0,-10783.0,1773.0,9010.0,0.2455,13646.0,3000.0,RISE
2017-12-15,223000.0,222000.0,224500.0,221500.0,35827.0,-8761.0,-449.0,9210.0,0.2455,4636.0,3000.0,RISE
2017-12-14,220000.0,217500.0,225000.0,217000.0,111167.0,-29482.0,22400.0,7082.0,0.2463,-4574.0,3500.0,RISE
2017-12-13,216500.0,213000.0,218000.0,212000.0,41458.0,1168.0,-79.0,-1089.0,0.2444,-11656.0,4500.0,RISE
2017-12-12,212000.0,210500.0,214500.0,210500.0,47134.0,8502.0,2065.0,-10567.0,0.2445,-10567.0,1500.0,RISE
2017-12-11,210500.0,209500.0,211500.0,206000.0,167500.0,26583.0,30385.0,-56968.0,0.2444,-56968.0,500.0,RISE
2017-12-08,210000.0,212500.0,213000.0,207000.0,38580.0,6492.0,-6768.0,276.0,0.2419,276.0,3000.0,FALL
2017-12-07,213000.0,215000.0,216000.0,208500.0,40877.0,-4355.0,-2852.0,7207.0,0.2426,7207.0,2000.0,FALL
2017-12-06,215000.0,222000.0,223500.0,214000.0,48543.0,16857.0,-9392.0,-7465.0,0.243,-7465.0,7000.0,FALL
2017-12-05,222000.0,223000.0,224000.0,220500.0,35147.0,6255.0,-7740.0,1485.0,0.2438,1485.0,1500.0,FALL
2017-12-04,223500.0,222000.0,227000.0,222000.0,24208.0,3233.0,-2333.0,-900.0,0.2445,-900.0,500.0,FALL
2017-12-01,224000.0,220000.0,224500.0,220000.0,34334.0,-866.0,-352.0,1218.0,0.2447,1218.0,4000.0,RISE
2017-11-30,220000.0,230000.0,230000.0,220000.0,54122.0,9174.0,-5496.0,-3678.0,0.2447,-3678.0,7000.0,FALL
2017-11-29,227000.0,226000.0,230000.0,226000.0,27175.0,-8919.0,-3577.0,12496.0,0.2452,12496.0,500.0,RISE
2017-11-28,226500.0,229500.0,232500.0,225500.0,45248.0,-7317.0,-11059.0,18376.0,0.2456,18376.0,3500.0,FALL
2017-11-27,230000.0,230500.0,234500.0,229000.0,76116.0,-24728.0,-9238.0,33966.0,0.2465,33966.0,1000.0,RISE
2017-11-24,229000.0,225000.0,231000.0,223000.0,62502.0,-24871.0,3000.0,21871.0,0.2473,21871.0,4000.0,RISE
2017-11-23,225000.0,221000.0,227000.0,220000.0,41829.0,-15606.0,449.0,15157.0,0.2471,15157.0,2500.0,RISE
2017-11-22,222500.0,228500.0,228500.0,222000.0,59768.0,3407.0,-21713.0,18306.0,0.2472,18306.0,5000.0,FALL
2017-11-21,227500.0,227000.0,228000.0,222500.0,53247.0,-6828.0,-9140.0,15968.0,0.2492,15968.0,3000.0,RISE
2017-11-20,224500.0,221000.0,228000.0,220000.0,62869.0,-20433.0,4852.0,15581.0,0.25,15581.0,4000.0,RISE
2017-11-17,220500.0,225500.0,226000.0,220000.0,63416.0,5340.0,-9807.0,4467.0,0.2495,4467.0,4500.0,FALL
2017-11-16,225000.0,228500.0,230000.0,221000.0,76722.0,3333.0,-3577.0,244.0,0.2504,244.0,1000.0,FALL
2017-11-15,226000.0,220500.0,227500.0,215000.0,155407.0,-50026.0,3919.0,46107.0,0.2507,46107.0,7000.0,RISE
2017-11-14,219000.0,212500.0,219500.0,211500.0,95285.0,-22691.0,8573.0,14118.0,0.2504,14118.0,6500.0,RISE
2017-11-13,212500.0,210000.0,213500.0,206000.0,50597.0,-16751.0,14287.0,2464.0,0.2496,2464.0,3500.0,RISE
2017-11-10,209000.0,211500.0,211500.0,208500.0,29237.0,5904.0,-3262.0,-2642.0,0.2484,-2642.0,2500.0,FALL
2017-11-09,211500.0,211500.0,214000.0,209500.0,52861.0,5452.0,-9500.0,4048.0,0.2493,4048.0,1000.0,FALL
2017-11-08,212500.0,208500.0,213000.0,208000.0,42790.0,2674.0,-5397.0,2723.0,0.2502,2723.0,3500.0,RISE
2017-11-07,209000.0,209000.0,211000.0,207500.0,60844.0,12736.0,-10411.0,-2325.0,0.2507,-2325.0,1000.0,RISE
2017-11-06,208000.0,209000.0,209000.0,206000.0,40005.0,5211.0,-5365.0,154.0,0.2516,154.0,0.0,EVEN
2017-11-03,208000.0,206500.0,208500.0,206500.0,39670.0,7736.0,-7819.0,83.0,0.252,83.0,1000.0,RISE
2017-11-02,207000.0,208500.0,208500.0,206000.0,35757.0,11641.0,-7522.0,-4119.0,0.2527,-4119.0,0.0,EVEN
2017-11-01,207000.0,204000.0,209500.0,203500.0,88304.0,12626.0,-7514.0,-5112.0,0.2535,-5112.0,3000.0,RISE
2017-10-31,204000.0,207000.0,207000.0,203500.0,84486.0,45502.0,-22145.0,-23357.0,0.2541,-23357.0,3000.0,FALL
2017-10-30,207000.0,208500.0,211500.0,206500.0,38078.0,10623.0,1582.0,-12205.0,0.256,-12205.0,1500.0,FALL
2017-10-27,208500.0,210000.0,210500.0,208000.0,41750.0,16668.0,-4364.0,-12304.0,0.2559,-12304.0,3000.0,FALL
2017-10-26,211500.0,212500.0,214000.0,210000.0,28225.0,9905.0,-7045.0,-2860.0,0.2563,-2860.0,1000.0,FALL
2017-10-25,212500.0,215500.0,215500.0,211500.0,60162.0,19122.0,-21924.0,2802.0,0.2569,2802.0,4000.0,FALL
2017-10-24,216500.0,210500.0,217000.0,206000.0,75788.0,-28177.0,7332.0,20845.0,0.2588,20845.0,6000.0,RISE
2017-10-23,210500.0,209500.0,211500.0,208500.0,36987.0,4438.0,-1601.0,-2837.0,0.2581,-2837.0,1000.0,RISE
2017-10-20,209500.0,210500.0,210500.0,208000.0,33744.0,8275.0,-4467.0,-3808.0,0.2583,-3808.0,500.0,FALL
2017-10-19,210000.0,209500.0,212000.0,205500.0,62086.0,10724.0,-11147.0,423.0,0.2587,423.0,3000.0,RISE
2017-10-18,207000.0,204500.0,209000.0,204500.0,60020.0,12720.0,-8987.0,-3733.0,0.2596,-3733.0,3500.0,RISE
2017-10-17,203500.0,202500.0,204500.0,200500.0,36739.0,-3279.0,2056.0,1223.0,0.2604,1223.0,1000.0,RISE
2017-10-16,202500.0,202000.0,202500.0,198000.0,55235.0,1466.0,2386.0,-3852.0,0.2602,-3852.0,1500.0,RISE
2017-10-13,201000.0,206500.0,208000.0,199500.0,120546.0,60769.0,-16535.0,-44234.0,0.26,-44234.0,7500.0,FALL
2017-10-12,208500.0,206000.0,208500.0,204500.0,48161.0,7925.0,3943.0,-11868.0,0.2614,-11868.0,3500.0,RISE
2017-10-11,205000.0,206500.0,211500.0,204500.0,73504.0,32578.0,-16705.0,-15873.0,0.2611,-15873.0,1000.0,RISE
2017-10-10,204000.0,205500.0,206000.0,200000.0,50155.0,13032.0,530.0,-13562.0,0.2625,-13562.0,2500.0,FALL
2017-09-29,206500.0,204500.0,207000.0,203000.0,64336.0,12712.0,-1735.0,-10977.0,0.2625,-10977.0,2500.0,RISE
2017-09-28,204000.0,206000.0,207000.0,202500.0,86585.0,28456.0,-5284.0,-23172.0,0.2626,-23172.0,2500.0,FALL
2017-09-27,206500.0,213000.0,214500.0,205000.0,130017.0,66138.0,-14683.0,-51455.0,0.2631,-51455.0,8000.0,FALL
2017-09-26,214500.0,215500.0,216500.0,211000.0,52076.0,7879.0,3460.0,-11339.0,0.2644,-11339.0,1500.0,FALL
2017-09-25,216000.0,222000.0,222500.0,215000.0,48296.0,21505.0,-8294.0,-13211.0,0.2641,-13211.0,6500.0,FALL
2017-09-22,222500.0,228500.0,230000.0,222000.0,45710.0,15334.0,-1003.0,-14331.0,0.2648,-14331.0,7500.0,FALL
2017-09-21,230000.0,230500.0,232500.0,228500.0,60118.0,6867.0,-5621.0,-1246.0,0.2649,-1246.0,0.0,EVEN
2017-09-20,230000.0,225000.0,231000.0,223500.0,49722.0,-4158.0,-1581.0,5739.0,0.2654,5739.0,5000.0,RISE
2017-09-19,225000.0,225000.0,225500.0,222000.0,29527.0,6909.0,391.0,-7300.0,0.2655,-7300.0,0.0,EVEN
2017-09-18,225000.0,228500.0,229000.0,224500.0,19937.0,7382.0,730.0,-8112.0,0.2655,-8112.0,2500.0,FALL
2017-09-15,227500.0,221000.0,229500.0,221000.0,39484.0,-6405.0,8552.0,-2147.0,0.2655,-2147.0,5500.0,RISE
2017-09-14,222000.0,220500.0,223000.0,220500.0,29883.0,6162.0,-3526.0,-2636.0,0.2647,-2636.0,0.0,EVEN
2017-09-13,222000.0,222500.0,222500.0,220500.0,17137.0,879.0,1411.0,-2290.0,0.265,-2290.0,1000.0,FALL
2017-09-12,223000.0,223500.0,223500.0,221000.0,29523.0,4849.0,-2822.0,-2027.0,0.2649,-2027.0,2000.0,RISE
2017-09-11,221000.0,222000.0,224500.0,220500.0,29570.0,8568.0,-4903.0,-3665.0,0.2652,-3665.0,1000.0,FALL
2017-09-08,222000.0,223000.0,226000.0,221500.0,27022.0,2928.0,632.0,-3560.0,0.2657,-3560.0,1000.0,FALL
2017-09-07,223000.0,219000.0,224000.0,219000.0,25781.0,-2039.0,-1055.0,3094.0,0.2656,3094.0,3000.0,RISE
2017-09-06,220000.0,223500.0,223500.0,218500.0,42687.0,9272.0,-4328.0,-4944.0,0.2657,-4944.0,3500.0,FALL
2017-09-05,223500.0,223500.0,225000.0,222000.0,23846.0,-845.0,685.0,160.0,0.2661,160.0,0.0,EVEN
2017-09-04,223500.0,225500.0,226500.0,221500.0,58329.0,12172.0,3225.0,-15397.0,0.2661,-15397.0,7000.0,FALL
2017-09-01,230500.0,226500.0,231000.0,225000.0,42911.0,-11430.0,3223.0,8207.0,0.2658,8207.0,4500.0,RISE
2017-08-31,226000.0,228500.0,229000.0,225500.0,14685.0,1388.0,-1530.0,142.0,0.2656,142.0,1500.0,FALL
2017-08-30,227500.0,226000.0,228500.0,225000.0,19732.0,-3553.0,281.0,3272.0,0.2657,3272.0,1500.0,RISE
2017-08-29,226000.0,223500.0,226500.0,223500.0,36520.0,1303.0,-14954.0,13651.0,0.2657,13651.0,1500.0,RISE
2017-08-28,224500.0,218000.0,226000.0,218000.0,37441.0,-7188.0,-190.0,7378.0,0.2669,7378.0,4500.0,RISE
2017-08-25,220000.0,220000.0,220500.0,218000.0,28992.0,4042.0,-553.0,-3489.0,0.267,-3489.0,0.0,EVEN
2017-08-24,220000.0,217000.0,221000.0,217000.0,21709.0,19.0,6056.0,-6075.0,0.267,-6075.0,0.0,EVEN
2017-08-23,220000.0,221500.0,223500.0,219500.0,26874.0,9084.0,-3119.0,-5965.0,0.2665,-5965.0,1500.0,FALL
2017-08-22,221500.0,222000.0,223500.0,221000.0,20686.0,4119.0,-89.0,-4030.0,0.2668,-4030.0,0.0,EVEN
2017-08-21,221500.0,225500.0,225500.0,221000.0,21782.0,12566.0,219.0,-12785.0,0.2668,-12785.0,3000.0,FALL
2017-08-18,224500.0,223500.0,226500.0,222500.0,15636.0,7534.0,-2753.0,-4781.0,0.2668,-4781.0,500.0,RISE
2017-08-17,224000.0,227000.0,227000.0,223000.0,27759.0,19608.0,-13111.0,-6497.0,0.267,-6497.0,4500.0,FALL
2017-08-16,228500.0,224500.0,228500.0,224000.0,29158.0,-1095.0,3375.0,-2280.0,0.2681,-2280.0,5000.0,RISE
2017-08-14,223500.0,222500.0,224500.0,221500.0,18461.0,3171.0,-4047.0,876.0,0.2678,876.0,0.0,EVEN
2017-08-11,223500.0,225500.0,226500.0,221000.0,34233.0,3634.0,-400.0,-3234.0,0.2683,-3234.0,3500.0,FALL
2017-08-10,227000.0,228000.0,231500.0,225000.0,43803.0,2028.0,-8453.0,6425.0,0.2683,6425.0,2500.0,FALL
2017-08-09,229500.0,229500.0,231000.0,228000.0,29539.0,-3472.0,-1456.0,4928.0,0.269,4928.0,500.0,FALL
2017-08-08,230000.0,227000.0,231000.0,225500.0,37959.0,5830.0,7886.0,-13716.0,0.2692,-13716.0,3500.0,RISE
2017-08-07,226500.0,227000.0,230000.0,225500.0,30655.0,13519.0,-10317.0,-3202.0,0.2685,-3202.0,1000.0,RISE
2017-08-04,225500.0,225500.0,230500.0,225500.0,38975.0,15714.0,-10049.0,-5665.0,0.2694,-5665.0,1000.0,FALL
2017-08-03,226500.0,235500.0,235500.0,226500.0,62476.0,23095.0,-14453.0,-8642.0,0.2702,-8642.0,8500.0,FALL
2017-08-02,235000.0,237000.0,238500.0,233500.0,33748.0,14620.0,-9120.0,-5500.0,0.2715,-5500.0,1500.0,FALL
2017-08-01,236500.0,237500.0,239500.0,236000.0,50712.0,16260.0,-9017.0,-7243.0,0.2722,-7243.0,0.0,EVEN
2017-07-31,236500.0,243500.0,245000.0,235500.0,72168.0,12698.0,-3915.0,-8783.0,0.273,-8783.0,7500.0,FALL
2017-07-28,244000.0,260000.0,262000.0,232500.0,132263.0,25703.0,-10555.0,-15148.0,0.2734,-15148.0,16500.0,FALL
2017-07-27,260500.0,260000.0,262500.0,258500.0,34276.0,-7887.0,-7666.0,15553.0,0.2743,15553.0,500.0,RISE
2017-07-26,260000.0,255000.0,260000.0,254000.0,64892.0,-31345.0,29528.0,1817.0,0.2749,1817.0,8000.0,RISE
2017-07-25,252000.0,251500.0,255000.0,250500.0,49376.0,-8865.0,1809.0,7056.0,0.2724,7056.0,0.0,EVEN
2017-07-24,252000.0,249000.0,253000.0,249000.0,30541.0,-2223.0,1748.0,475.0,0.2722,475.0,2000.0,RISE
2017-07-21,250000.0,249000.0,251500.0,249000.0,19646.0,-1655.0,-796.0,2451.0,0.2721,2451.0,500.0,RISE
2017-07-20,249500.0,253500.0,254500.0,249500.0,31648.0,12923.0,-9270.0,-3653.0,0.2722,-3653.0,3500.0,FALL
2017-07-19,253000.0,250000.0,253500.0,249500.0,39900.0,-10387.0,-1519.0,11906.0,0.2729,11906.0,3000.0,RISE
2017-07-18,250000.0,250000.0,251000.0,248500.0,21014.0,-2730.0,-5312.0,8042.0,0.2731,8042.0,500.0,FALL
2017-07-17,250500.0,248500.0,253000.0,248500.0,46401.0,-18384.0,2043.0,16341.0,0.2736,16341.0,2000.0,RISE
2017-07-14,248500.0,246000.0,249500.0,246000.0,30914.0,-5920.0,11852.0,-5932.0,0.2734,-5932.0,2500.0,RISE
2017-07-13,246000.0,247000.0,248000.0,243500.0,33190.0,-2493.0,5705.0,-3212.0,0.2724,-3212.0,1500.0,FALL
2017-07-12,247500.0,246000.0,249000.0,245000.0,31031.0,-4001.0,5827.0,-1826.0,0.2719,-1826.0,1500.0,RISE
2017-07-11,246000.0,246500.0,251000.0,246000.0,26975.0,-276.0,1524.0,-1248.0,0.2714,-1248.0,500.0,FALL
2017-07-10,246500.0,247500.0,249000.0,244000.0,23980.0,-571.0,-4572.0,5143.0,0.2713,5143.0,1000.0,FALL
2017-07-07,247500.0,249000.0,249500.0,247000.0,21385.0,-3209.0,-1658.0,4867.0,0.2717,4867.0,1500.0,FALL
2017-07-06,249000.0,245500.0,251000.0,245000.0,95286.0,-38678.0,38961.0,-283.0,0.2718,-283.0,8500.0,RISE
2017-07-05,240500.0,240500.0,242000.0,240000.0,14690.0,1501.0,253.0,-1754.0,0.2685,-1754.0,0.0,EVEN
2017-07-04,240500.0,243000.0,243500.0,239500.0,23621.0,1297.0,-3856.0,2559.0,0.2685,2559.0,2000.0,FALL
2017-07-03,242500.0,245500.0,246000.0,240500.0,39624.0,11713.0,-2043.0,-9670.0,0.2689,-9670.0,3500.0,FALL
2017-06-30,246000.0,241000.0,246500.0,239500.0,58385.0,-15931.0,-1474.0,17405.0,0.2691,17405.0,5000.0,RISE
2017-06-29,241000.0,241000.0,243500.0,238500.0,28905.0,-9703.0,2243.0,7460.0,0.2692,7460.0,0.0,EVEN
2017-06-28,241000.0,239500.0,241500.0,239000.0,22183.0,-1467.0,-310.0,1777.0,0.2691,1777.0,1000.0,FALL
2017-06-27,242000.0,238000.0,242500.0,238000.0,25860.0,-4138.0,9867.0,-5729.0,0.2692,-5729.0,2000.0,RISE
2017-06-26,240000.0,242500.0,242500.0,238000.0,20027.0,154.0,865.0,-1019.0,0.2683,-1019.0,1000.0,FALL
2017-06-23,241000.0,240500.0,243500.0,239500.0,25190.0,17.0,-3706.0,3689.0,0.2683,3689.0,500.0,RISE
2017-06-22,240500.0,238500.0,241500.0,235000.0,30834.0,-4876.0,-3432.0,8308.0,0.2686,8308.0,1000.0,RISE
2017-06-21,239500.0,235000.0,239500.0,232000.0,48479.0,-7090.0,6518.0,572.0,0.2689,572.0,4500.0,RISE
2017-06-20,235000.0,241000.0,241000.0,234500.0,38599.0,14997.0,-9882.0,-5115.0,0.2684,-5115.0,6000.0,FALL
2017-06-19,241000.0,238000.0,242000.0,236000.0,30870.0,-3763.0,-238.0,4001.0,0.2692,4001.0,2500.0,RISE
2017-06-16,238500.0,239500.0,239500.0,235500.0,37672.0,1433.0,3263.0,-4696.0,0.2693,-4696.0,1500.0,FALL
2017-06-15,240000.0,247000.0,247000.0,239000.0,62652.0,25668.0,-4427.0,-21241.0,0.269,-21241.0,7000.0,FALL
2017-06-14,247000.0,245500.0,248500.0,244500.0,40358.0,1475.0,1248.0,-2723.0,0.2694,-2723.0,3000.0,RISE
2017-06-13,244000.0,240000.0,244500.0,240000.0,37210.0,-243.0,9866.0,-9623.0,0.2694,-9623.0,2500.0,RISE
2017-06-12,241500.0,248500.0,248500.0,240000.0,51092.0,21177.0,2810.0,-23987.0,0.2686,-23987.0,7500.0,FALL
