,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,1175.0,1185.0,1225.0,1175.0,3210137.0,155783.0,-156180.0,397.0,0.022,397.0,75.0,FALL
2016-02-05,1250.0,1250.0,1285.0,1240.0,2207427.0,12151.0,-12151.0,0.0,0.023,17804.0,0.0,EVEN
2016-02-04,1250.0,1220.0,1260.0,1215.0,2594828.0,-307012.0,307011.0,1.0,0.023,1.0,35.0,RISE
2016-02-03,1215.0,1190.0,1280.0,1170.0,6700858.0,-41185.0,41152.0,33.0,0.021,33.0,15.0,RISE
2016-02-02,1200.0,1215.0,1215.0,1180.0,1219272.0,161176.0,-161176.0,0.0,0.021,159159.0,15.0,FALL
2016-02-01,1215.0,1160.0,1220.0,1155.0,2087070.0,-261275.0,261275.0,0.0,0.022,-258883.0,60.0,RISE
2016-01-29,1155.0,1165.0,1170.0,1150.0,1028946.0,-72329.0,72363.0,-34.0,0.021,-34.0,5.0,FALL
2016-01-28,1160.0,1160.0,1180.0,1150.0,1115145.0,57904.0,-57881.0,-23.0,0.02,-23.0,0.0,EVEN
2016-01-27,1160.0,1195.0,1210.0,1160.0,1463388.0,113399.0,-113399.0,0.0,0.021,111724.0,35.0,FALL
2016-01-26,1195.0,1205.0,1210.0,1180.0,1127939.0,146590.0,-146596.0,6.0,0.021,6.0,10.0,FALL
2016-01-25,1205.0,1200.0,1210.0,1185.0,1066475.0,-80267.0,80267.0,0.0,0.022,-83514.0,15.0,RISE
2016-01-22,1190.0,1170.0,1190.0,1155.0,1522103.0,-83844.0,83811.0,33.0,0.022,33.0,35.0,RISE
2016-01-21,1155.0,1175.0,1210.0,1150.0,2175200.0,-92003.0,91984.0,19.0,0.021,19.0,15.0,FALL
2016-01-20,1170.0,1240.0,1260.0,1155.0,3908125.0,-21823.0,5196.0,16627.0,0.021,16627.0,65.0,FALL
2016-01-19,1235.0,1245.0,1270.0,1225.0,2125508.0,123694.0,-123694.0,0.0,0.021,211950.0,10.0,FALL
2016-01-18,1245.0,1230.0,1265.0,1225.0,1452602.0,182408.0,-182758.0,350.0,0.021,350.0,10.0,FALL
2016-01-15,1255.0,1270.0,1275.0,1235.0,2084164.0,19010.0,-19013.0,3.0,0.022,3.0,0.0,EVEN
2016-01-14,1255.0,1215.0,1350.0,1195.0,10467859.0,186225.0,-186603.0,378.0,0.022,378.0,30.0,RISE
2016-01-13,1225.0,1230.0,1245.0,1220.0,1889094.0,44449.0,-60713.0,16264.0,0.023,16264.0,5.0,RISE
2016-01-12,1220.0,1220.0,1255.0,1205.0,2098200.0,113976.0,-113976.0,0.0,0.023,112980.0,0.0,EVEN
2016-01-11,1220.0,1190.0,1235.0,1175.0,2147388.0,44118.0,-44159.0,41.0,0.024,41.0,35.0,RISE
2016-01-08,1185.0,1170.0,1190.0,1130.0,1625890.0,-154643.0,140589.0,14054.0,0.024,14054.0,5.0,RISE
2016-01-07,1180.0,1210.0,1235.0,1170.0,2567681.0,-2589.0,2573.0,16.0,0.023,16.0,35.0,FALL
2016-01-06,1215.0,1190.0,1230.0,1175.0,3060388.0,-30352.0,30343.0,9.0,0.023,9.0,30.0,RISE
2016-01-05,1185.0,1175.0,1205.0,1170.0,1494524.0,-114592.0,113223.0,1369.0,0.023,1369.0,5.0,FALL
2016-01-04,1190.0,1205.0,1230.0,1190.0,1237222.0,38623.0,-38649.0,26.0,0.023,26.0,25.0,FALL
2015-12-30,1215.0,1210.0,1220.0,1195.0,1193093.0,-133939.0,133906.0,33.0,0.023,33.0,10.0,RISE
2015-12-29,1205.0,1165.0,1210.0,1160.0,1809574.0,-397891.0,397891.0,0.0,0.022,-398891.0,40.0,RISE
2015-12-28,1165.0,1190.0,1200.0,1145.0,2654556.0,-424534.0,424531.0,3.0,0.022,3.0,30.0,FALL
2015-12-24,1195.0,1220.0,1235.0,1185.0,1636482.0,-147932.0,147932.0,0.0,0.02,-147932.0,20.0,FALL
2015-12-23,1215.0,1235.0,1235.0,1205.0,1410998.0,-80496.0,80496.0,0.0,0.019,-81396.0,0.0,EVEN
2015-12-22,1215.0,1260.0,1275.0,1200.0,2217464.0,-67337.0,67334.0,3.0,0.019,3.0,40.0,FALL
2015-12-21,1255.0,1260.0,1315.0,1250.0,2012085.0,111075.0,-111095.0,20.0,0.019,20.0,10.0,FALL
2015-12-18,1265.0,1260.0,1275.0,1235.0,1130453.0,14438.0,24316.0,-38754.0,0.019,-38754.0,5.0,FALL
2015-12-17,1270.0,1255.0,1275.0,1240.0,1321071.0,-169731.0,169723.0,8.0,0.019,8.0,25.0,RISE
2015-12-16,1245.0,1230.0,1285.0,1220.0,2779962.0,305410.0,-305406.0,-4.0,0.018000000000000002,-4.0,30.0,RISE
2015-12-15,1215.0,1115.0,1225.0,1115.0,3202475.0,-432051.0,432051.0,0.0,0.019,-437801.0,105.0,RISE
2015-12-14,1110.0,1220.0,1225.0,1110.0,3097670.0,-111249.0,111231.0,18.0,0.017,18.0,130.0,FALL
2015-12-11,1240.0,1220.0,1255.0,1220.0,1405994.0,-47204.0,47204.0,0.0,0.016,-48104.0,20.0,RISE
2015-12-10,1220.0,1240.0,1265.0,1210.0,3044998.0,222768.0,-222932.0,164.0,0.016,164.0,15.0,FALL
2015-12-09,1235.0,1230.0,1265.0,1200.0,2388103.0,-34637.0,34242.0,395.0,0.017,395.0,0.0,EVEN
2015-12-08,1235.0,1245.0,1285.0,1220.0,3089574.0,-221770.0,221770.0,0.0,0.017,-222314.0,10.0,FALL
2015-12-07,1245.0,1320.0,1330.0,1240.0,3366840.0,-100217.0,100217.0,0.0,0.016,141655.0,65.0,FALL
2015-12-04,1310.0,1290.0,1330.0,1275.0,2721107.0,-322965.0,322972.0,-7.0,0.016,-7.0,10.0,FALL
2015-12-03,1320.0,1385.0,1410.0,1310.0,5376438.0,152936.0,-152944.0,8.0,0.014,8.0,50.0,FALL
2015-12-02,1370.0,1430.0,1445.0,1365.0,4522615.0,53418.0,-53373.0,-45.0,0.015,-45.0,45.0,FALL
2015-12-01,1415.0,1430.0,1450.0,1400.0,4645027.0,212662.0,-212681.0,19.0,0.015,19.0,10.0,FALL
2015-11-30,1425.0,1415.0,1440.0,1400.0,3632600.0,84847.0,-92527.0,7680.0,0.016,7680.0,10.0,RISE
2015-11-27,1415.0,1390.0,1465.0,1385.0,8341912.0,-131369.0,131369.0,0.0,0.016,-252743.0,45.0,RISE
2015-11-26,1370.0,1405.0,1460.0,1370.0,7183643.0,81865.0,-85432.0,3567.0,0.016,3567.0,30.0,FALL
2015-11-25,1400.0,1370.0,1440.0,1350.0,10103040.0,190718.0,-190718.0,0.0,0.016,173367.0,15.0,RISE
2015-11-24,1385.0,1390.0,1410.0,1360.0,4496504.0,201522.0,-201522.0,0.0,0.017,261383.0,5.0,FALL
2015-11-23,1390.0,1410.0,1440.0,1350.0,6444617.0,32935.0,-32935.0,0.0,0.018000000000000002,128263.0,20.0,FALL
2015-11-20,1410.0,1320.0,1445.0,1295.0,14871731.0,80770.0,-80770.0,0.0,0.018000000000000002,80769.0,85.0,RISE
2015-11-19,1325.0,1300.0,1365.0,1275.0,7231124.0,208532.0,-208037.0,-495.0,0.019,-495.0,35.0,RISE
2015-11-18,1290.0,1295.0,1305.0,1260.0,4106029.0,446551.0,-446551.0,0.0,0.019,439409.0,15.0,RISE
2015-11-17,1275.0,1215.0,1285.0,1200.0,5320452.0,-238881.0,238881.0,0.0,0.021,-232756.0,90.0,RISE
2015-11-16,1185.0,1180.0,1220.0,1175.0,3054831.0,-275820.0,275820.0,0.0,0.02,-287787.0,40.0,FALL
2015-11-13,1225.0,1245.0,1260.0,1210.0,3175230.0,-49134.0,49134.0,0.0,0.019,-59769.0,50.0,FALL
2015-11-12,1275.0,1245.0,1285.0,1225.0,3969724.0,-317618.0,317618.0,0.0,0.019,-283751.0,30.0,RISE
2015-11-11,1245.0,1300.0,1315.0,1240.0,7248050.0,625626.0,-625627.0,1.0,0.018000000000000002,1.0,35.0,FALL
2015-11-10,1280.0,1205.0,1355.0,1130.0,19350511.0,-601878.0,591901.0,9977.0,0.021,9977.0,45.0,RISE
2015-11-09,1235.0,1335.0,1360.0,1225.0,5804528.0,37638.0,-37638.0,0.0,0.018000000000000002,146538.0,100.0,FALL
2015-11-06,1335.0,1285.0,1365.0,1270.0,12402272.0,441435.0,-441435.0,0.0,0.018000000000000002,453040.0,55.0,RISE
2015-11-05,1280.0,1285.0,1305.0,1260.0,4619110.0,156018.0,-156018.0,0.0,0.02,96873.0,0.0,EVEN
2015-11-04,1280.0,1260.0,1310.0,1250.0,5507808.0,106777.0,-106777.0,0.0,0.02,-56645.0,15.0,RISE
2015-11-03,1265.0,1250.0,1310.0,1230.0,8904211.0,374346.0,-374346.0,0.0,0.021,302109.0,15.0,RISE
2015-11-02,1250.0,1265.0,1305.0,1235.0,5644634.0,301092.0,-301105.0,13.0,0.023,13.0,30.0,FALL
2015-10-30,1280.0,1295.0,1335.0,1245.0,7417656.0,441262.0,-441078.0,-184.0,0.024,-184.0,20.0,FALL
2015-10-29,1300.0,1305.0,1325.0,1265.0,7707232.0,-11304.0,11304.0,0.0,0.027000000000000003,-14203.0,25.0,RISE
2015-10-28,1275.0,1345.0,1350.0,1275.0,9177976.0,-258874.0,258868.0,6.0,0.027000000000000003,6.0,60.0,FALL
2015-10-27,1335.0,1330.0,1370.0,1300.0,11412475.0,-459401.0,459067.0,334.0,0.025,334.0,20.0,RISE
2015-10-26,1315.0,1525.0,1530.0,1305.0,24495585.0,321951.0,-321951.0,0.0,0.023,326422.0,225.0,FALL
2015-10-23,1540.0,1500.0,1565.0,1475.0,7701193.0,-295452.0,294442.0,1010.0,0.024,-35557.0,60.0,RISE
2015-10-22,1480.0,1615.0,1620.0,1480.0,8808713.0,104804.0,-104805.0,1.0,0.023,-36567.0,155.0,FALL
2015-10-21,1635.0,1585.0,1650.0,1505.0,13541375.0,-468822.0,468822.0,0.0,0.023,-36568.0,50.0,RISE
2015-10-20,1585.0,1600.0,1665.0,1575.0,8360343.0,-249022.0,256945.0,-7923.0,0.02,-36568.0,0.0,EVEN
2015-10-19,1585.0,1730.0,1735.0,1570.0,10717993.0,-351183.0,365963.0,-14780.0,0.019,-28645.0,130.0,FALL
2015-10-16,1715.0,1790.0,1865.0,1680.0,21736205.0,-75791.0,94369.0,-18578.0,0.017,-13865.0,15.0,FALL
2015-10-15,1730.0,1715.0,1780.0,1670.0,16693672.0,307903.0,-307903.0,0.0,0.017,4713.0,30.0,RISE
2015-10-14,1700.0,1635.0,1785.0,1595.0,31452460.0,-145388.0,145388.0,0.0,0.018000000000000002,4713.0,40.0,RISE
2015-10-13,1660.0,1750.0,1840.0,1645.0,41398987.0,800829.0,-800829.0,0.0,0.017,4713.0,70.0,FALL
2015-10-12,1730.0,1585.0,1800.0,1530.0,48514565.0,74329.0,-74329.0,0.0,0.021,4713.0,210.0,RISE
2015-10-08,1520.0,1610.0,1665.0,1485.0,39129769.0,109480.0,-109486.0,6.0,0.021,4713.0,95.0,FALL
2015-10-07,1615.0,2160.0,2190.0,1515.0,92957447.0,-551314.0,659314.0,-108000.0,0.022,4707.0,240.0,FALL
2015-10-06,1855.0,1460.0,1855.0,1450.0,84291030.0,-273229.0,165231.0,107998.0,0.019,112707.0,425.0,UPPER_LIMIT
2015-10-05,1430.0,1430.0,1640.0,1400.0,21428236.0,-85224.0,85205.0,19.0,0.019,4709.0,5.0,FALL
2015-10-02,1435.0,1470.0,1555.0,1345.0,28657138.0,83707.0,-83740.0,33.0,0.019,4690.0,0.0,EVEN
2015-10-01,1435.0,1135.0,1435.0,1120.0,17735864.0,-796873.0,796873.0,0.0,0.018000000000000002,4657.0,290.0,RISE
2015-09-30,1145.0,1100.0,1175.0,1100.0,4438105.0,-137139.0,137139.0,0.0,0.014,4657.0,10.0,RISE
2015-09-25,1135.0,1200.0,1280.0,1125.0,9624229.0,63814.0,-63474.0,-340.0,0.014,4657.0,75.0,FALL
2015-09-24,1210.0,1150.0,1240.0,1135.0,12114174.0,-394180.0,394180.0,0.0,0.014,4997.0,60.0,RISE
2015-09-23,1150.0,1230.0,1260.0,1090.0,18898025.0,236525.0,-236463.0,-62.0,0.012,4997.0,5.0,RISE
2015-09-22,1145.0,1015.0,1290.0,987.0,31191426.0,-229627.0,227570.0,2057.0,0.013,5059.0,135.0,RISE
2015-09-21,1010.0,999.0,1065.0,985.0,9777853.0,-151302.0,151302.0,0.0,0.012,3002.0,5.0,FALL
2015-09-18,1015.0,940.0,1030.0,925.0,14731766.0,-98522.0,98522.0,0.0,0.011,3002.0,76.0,RISE
2015-09-17,939.0,943.0,965.0,911.0,3774005.0,18194.0,-18194.0,0.0,0.011,3002.0,16.0,RISE
2015-09-16,923.0,952.0,952.0,919.0,3273946.0,111115.0,-111115.0,0.0,0.011,3002.0,15.0,FALL
2015-09-15,938.0,900.0,940.0,883.0,3547619.0,-326997.0,326997.0,0.0,0.011,3002.0,30.0,RISE
2015-09-14,908.0,966.0,982.0,908.0,4003293.0,54783.0,-54783.0,0.0,0.01,3002.0,47.0,FALL
2015-09-11,955.0,944.0,971.0,922.0,4744762.0,-281063.0,281063.0,0.0,0.01,3002.0,1.0,FALL
2015-09-10,956.0,956.0,990.0,922.0,7511249.0,254873.0,-254873.0,0.0,0.009000000000000001,3002.0,0.0,EVEN
2015-09-09,956.0,920.0,969.0,907.0,6510408.0,-142322.0,142322.0,0.0,0.01,3002.0,52.0,RISE
2015-09-08,904.0,987.0,1010.0,901.0,12899282.0,269037.0,-269370.0,333.0,0.009000000000000001,3002.0,54.0,FALL
2015-09-07,958.0,887.0,958.0,879.0,8985315.0,84363.0,-84363.0,0.0,0.01,2669.0,64.0,RISE
2015-09-04,894.0,900.0,958.0,871.0,10255761.0,399399.0,-397750.0,-1649.0,0.011,2669.0,1.0,FALL
2015-09-03,895.0,831.0,930.0,816.0,11783126.0,128767.0,-128767.0,0.0,0.013,4318.0,75.0,RISE
2015-09-02,820.0,781.0,820.0,781.0,1790158.0,-177424.0,177417.0,7.0,0.013,4318.0,15.0,RISE
2015-09-01,805.0,819.0,833.0,804.0,1921096.0,-338221.0,336223.0,1998.0,0.013,4311.0,10.0,FALL
2015-08-31,815.0,795.0,834.0,780.0,2657139.0,-29472.0,29500.0,-28.0,0.011,2313.0,25.0,RISE
2015-08-28,790.0,794.0,804.0,787.0,1502861.0,-110725.0,110057.0,668.0,0.011,2341.0,6.0,RISE
2015-08-27,784.0,794.0,801.0,774.0,1997496.0,-81927.0,81927.0,0.0,0.01,1673.0,7.0,RISE
2015-08-26,777.0,762.0,783.0,756.0,1918852.0,58589.0,-56919.0,-1670.0,0.01,1673.0,18.0,RISE
2015-08-25,759.0,749.0,772.0,735.0,2776858.0,-38689.0,38689.0,0.0,0.01,3343.0,24.0,RISE
2015-08-24,735.0,731.0,778.0,719.0,4576237.0,-363915.0,366921.0,-3006.0,0.01,3343.0,31.0,FALL
2015-08-21,766.0,807.0,835.0,765.0,7479872.0,42455.0,-42455.0,0.0,0.009000000000000001,6349.0,99.0,FALL
2015-08-20,865.0,848.0,903.0,840.0,7839598.0,-72293.0,72293.0,0.0,0.009000000000000001,6349.0,15.0,RISE
2015-08-19,850.0,881.0,894.0,826.0,4304590.0,84242.0,-90087.0,5845.0,0.008,6349.0,38.0,FALL
2015-08-18,888.0,877.0,897.0,840.0,7724269.0,384437.0,-385272.0,835.0,0.009000000000000001,504.0,21.0,RISE
2015-08-17,867.0,819.0,888.0,808.0,8500153.0,228436.0,-228436.0,0.0,0.011,-331.0,68.0,RISE
2015-08-13,799.0,790.0,815.0,784.0,1102027.0,-113930.0,113930.0,0.0,0.012,-331.0,4.0,RISE
2015-08-12,795.0,814.0,820.0,760.0,3615341.0,19780.0,-19780.0,0.0,0.012,-331.0,20.0,FALL
2015-08-11,815.0,816.0,841.0,814.0,2175934.0,8926.0,-8926.0,0.0,0.011,-331.0,9.0,FALL
2015-08-10,824.0,823.0,846.0,811.0,2524751.0,232422.0,-232422.0,0.0,0.011,-331.0,17.0,FALL
2015-08-07,841.0,826.0,849.0,817.0,2048026.0,-151428.0,151428.0,0.0,0.013,-331.0,5.0,RISE
2015-08-06,836.0,891.0,903.0,822.0,7360701.0,588473.0,-588473.0,0.0,0.012,-331.0,34.0,FALL
2015-08-05,870.0,839.0,870.0,824.0,4157397.0,42165.0,-42165.0,0.0,0.015,-331.0,40.0,RISE
2015-08-04,830.0,825.0,857.0,823.0,3336855.0,359848.0,-359848.0,0.0,0.015,-331.0,12.0,RISE
2015-08-03,818.0,856.0,867.0,816.0,4159926.0,70438.0,-70438.0,0.0,0.017,-331.0,42.0,FALL
2015-07-31,860.0,776.0,875.0,776.0,14391449.0,279048.0,-279048.0,0.0,0.017,-331.0,84.0,RISE
2015-07-30,776.0,758.0,784.0,758.0,1809032.0,-244156.0,244156.0,0.0,0.018000000000000002,-331.0,14.0,RISE
2015-07-29,762.0,793.0,793.0,761.0,2355264.0,-153558.0,153558.0,0.0,0.017,-331.0,21.0,FALL
2015-07-28,783.0,788.0,791.0,750.0,3116397.0,-258262.0,258262.0,0.0,0.016,-331.0,22.0,FALL
2015-07-27,805.0,825.0,910.0,805.0,14806803.0,381923.0,-381923.0,0.0,0.015,-331.0,12.0,FALL
2015-07-24,817.0,816.0,849.0,812.0,2937430.0,34525.0,-34525.0,0.0,0.017,-331.0,5.0,RISE
2015-07-23,812.0,813.0,838.0,797.0,3627838.0,-348023.0,348023.0,0.0,0.017,-331.0,2.0,RISE
2015-07-22,810.0,806.0,848.0,787.0,4832736.0,20060.0,-20060.0,0.0,0.015,-331.0,4.0,RISE
2015-07-21,806.0,802.0,831.0,783.0,3089111.0,44740.0,-44740.0,0.0,0.016,-331.0,6.0,RISE
2015-07-20,800.0,754.0,841.0,747.0,9627115.0,-553.0,553.0,0.0,0.016,-331.0,58.0,RISE
2015-07-17,742.0,767.0,767.0,734.0,2256377.0,59988.0,-59988.0,0.0,0.016,-331.0,7.0,FALL
2015-07-16,749.0,710.0,751.0,709.0,2870743.0,-40302.0,40302.0,0.0,0.016,-331.0,41.0,RISE
2015-07-15,708.0,713.0,718.0,703.0,743091.0,-11232.0,11232.0,0.0,0.016,-331.0,4.0,FALL
2015-07-14,712.0,704.0,719.0,700.0,751615.0,-166297.0,166297.0,0.0,0.016,-331.0,10.0,RISE
2015-07-13,702.0,698.0,707.0,693.0,659392.0,-96607.0,96607.0,0.0,0.015,-331.0,4.0,RISE
2015-07-10,698.0,700.0,700.0,688.0,1024824.0,-20509.0,20509.0,0.0,0.015,-331.0,19.0,RISE
2015-07-09,679.0,690.0,690.0,661.0,1177667.0,27021.0,-27021.0,0.0,0.014,-331.0,11.0,FALL
2015-07-08,690.0,706.0,709.0,679.0,1304568.0,454426.0,-454426.0,0.0,0.015,-331.0,13.0,FALL
2015-07-07,703.0,710.0,716.0,700.0,965885.0,28766.0,-28766.0,0.0,0.017,-331.0,5.0,FALL
2015-07-06,708.0,698.0,713.0,698.0,1057482.0,-250072.0,250072.0,0.0,0.017,-331.0,2.0,FALL
2015-07-03,710.0,725.0,725.0,707.0,821456.0,108506.0,-108506.0,0.0,0.016,-331.0,9.0,FALL
2015-07-02,719.0,723.0,731.0,717.0,722159.0,131.0,-131.0,0.0,0.016,-331.0,2.0,FALL
2015-07-01,721.0,701.0,735.0,701.0,771242.0,-173004.0,173004.0,0.0,0.016,-331.0,17.0,RISE
2015-06-30,704.0,698.0,709.0,692.0,746920.0,-36913.0,36913.0,0.0,0.015,-331.0,1.0,FALL
2015-06-29,705.0,723.0,723.0,703.0,1266754.0,127115.0,-127115.0,0.0,0.015,-331.0,27.0,FALL
2015-06-26,732.0,751.0,751.0,732.0,731051.0,64208.0,-64208.0,0.0,0.016,-331.0,18.0,FALL
2015-06-25,750.0,759.0,764.0,742.0,1125165.0,23158.0,-23158.0,0.0,0.016,-331.0,4.0,FALL
2015-06-24,754.0,733.0,763.0,729.0,2065513.0,-60453.0,60453.0,0.0,0.016,-331.0,22.0,RISE
2015-06-23,732.0,724.0,735.0,716.0,873552.0,-174844.0,174844.0,0.0,0.016,-331.0,16.0,RISE
2015-06-22,716.0,722.0,724.0,715.0,527244.0,-54928.0,54928.0,0.0,0.015,-331.0,4.0,FALL
2015-06-19,720.0,716.0,730.0,707.0,711043.0,-116154.0,116154.0,0.0,0.015,-331.0,5.0,RISE
2015-06-18,715.0,721.0,735.0,701.0,811517.0,202364.0,-202364.0,0.0,0.014,-331.0,8.0,FALL
2015-06-17,723.0,716.0,730.0,707.0,607122.0,-45142.0,45142.0,0.0,0.015,-331.0,11.0,RISE
2015-06-16,712.0,729.0,764.0,710.0,1545127.0,485733.0,-485733.0,0.0,0.015,-331.0,26.0,FALL
2015-06-15,738.0,735.0,776.0,730.0,1751209.0,103383.0,-103383.0,0.0,0.017,-331.0,10.0,RISE
2015-06-12,728.0,731.0,758.0,728.0,1432660.0,-181236.0,181236.0,0.0,0.018000000000000002,-331.0,4.0,FALL
2015-06-11,732.0,737.0,751.0,731.0,672562.0,-16286.0,16286.0,0.0,0.017,-331.0,2.0,RISE
2015-06-10,730.0,721.0,758.0,718.0,1699016.0,-201430.0,201430.0,0.0,0.017,-331.0,9.0,RISE
2015-06-09,721.0,717.0,733.0,708.0,621666.0,-111245.0,111245.0,0.0,0.016,-331.0,7.0,RISE
2015-06-08,714.0,706.0,722.0,706.0,875893.0,19146.0,-19146.0,0.0,0.015,-331.0,6.0,RISE
2015-06-05,708.0,682.0,730.0,680.0,1553519.0,-286606.0,286606.0,0.0,0.016,-331.0,15.0,RISE
2015-06-04,693.0,700.0,710.0,690.0,1738443.0,-41247.0,41247.0,0.0,0.014,-331.0,17.0,FALL
2015-06-03,710.0,711.0,731.0,703.0,1361453.0,-97930.0,97930.0,0.0,0.014,-331.0,18.0,FALL
2015-06-02,728.0,741.0,754.0,712.0,1782843.0,92943.0,-92943.0,0.0,0.013,-331.0,12.0,FALL
2015-06-01,740.0,748.0,752.0,735.0,1034584.0,147217.0,-147217.0,0.0,0.014,-331.0,0.0,EVEN
2015-05-29,740.0,734.0,745.0,725.0,1217965.0,-26936.0,26936.0,0.0,0.015,-331.0,6.0,RISE
2015-05-28,734.0,727.0,750.0,727.0,919053.0,-176621.0,176621.0,0.0,0.014,-331.0,8.0,RISE
2015-05-27,726.0,741.0,747.0,722.0,1198493.0,-20267.0,20267.0,0.0,0.014,-331.0,24.0,FALL
2015-05-26,750.0,756.0,767.0,747.0,976003.0,83888.0,-83888.0,0.0,0.013,-331.0,4.0,FALL
2015-05-22,754.0,758.0,768.0,741.0,1304200.0,-146139.0,146139.0,0.0,0.014,-331.0,1.0,FALL
2015-05-21,755.0,783.0,784.0,751.0,1488820.0,-2420.0,2420.0,0.0,0.013,-331.0,21.0,FALL
2015-05-20,776.0,777.0,798.0,766.0,2008718.0,487919.0,-487919.0,0.0,0.013,-331.0,0.0,EVEN
2015-05-19,776.0,761.0,784.0,759.0,1040435.0,-201844.0,201844.0,0.0,0.016,-331.0,14.0,RISE
2015-05-18,762.0,785.0,789.0,743.0,1687910.0,230393.0,-230393.0,0.0,0.015,-331.0,20.0,FALL
2015-05-15,782.0,802.0,807.0,782.0,1432741.0,81770.0,-81770.0,0.0,0.016,-331.0,20.0,FALL
2015-05-14,802.0,777.0,835.0,766.0,5867946.0,317705.0,-317705.0,0.0,0.016,-331.0,29.0,RISE
2015-05-13,773.0,768.0,781.0,751.0,1630390.0,-254878.0,254878.0,0.0,0.018000000000000002,-331.0,11.0,RISE
2015-05-12,762.0,777.0,786.0,760.0,1654852.0,-214786.0,218786.0,-4000.0,0.016,-331.0,15.0,FALL
2015-05-11,777.0,800.0,800.0,775.0,1662330.0,27471.0,-19471.0,-8000.0,0.015,3669.0,5.0,FALL
2015-05-08,782.0,765.0,804.0,760.0,3965411.0,108893.0,-108893.0,0.0,0.015,11669.0,17.0,RISE
2015-05-07,765.0,794.0,847.0,751.0,10801691.0,924403.0,-697518.0,-226885.0,0.016,11669.0,5.0,FALL
2015-05-06,770.0,722.0,793.0,702.0,6423372.0,594786.0,-594786.0,0.0,0.019,238554.0,48.0,RISE
2015-05-04,722.0,715.0,735.0,708.0,1075655.0,14815.0,-14815.0,0.0,0.022,238554.0,7.0,RISE
2015-04-30,715.0,745.0,745.0,700.0,3126867.0,-164252.0,164252.0,0.0,0.022,238554.0,31.0,FALL
2015-04-29,746.0,758.0,759.0,727.0,2157854.0,-201648.0,200648.0,1000.0,0.021,238554.0,13.0,FALL
2015-04-28,759.0,770.0,786.0,750.0,1492463.0,193799.0,-193799.0,0.0,0.02,237554.0,17.0,FALL
2015-04-27,776.0,752.0,790.0,745.0,1637590.0,-110476.0,110476.0,0.0,0.021,237554.0,26.0,RISE
2015-04-24,750.0,780.0,786.0,735.0,3515869.0,119107.0,59407.0,-178514.0,0.021,237554.0,24.0,FALL
2015-04-23,774.0,825.0,834.0,750.0,4364634.0,253007.0,-134559.0,-118448.0,0.02,416068.0,49.0,FALL
2015-04-22,823.0,861.0,890.0,763.0,6944737.0,378384.0,-338925.0,-39459.0,0.021,534516.0,33.0,FALL
2015-04-21,856.0,829.0,868.0,824.0,4332028.0,27520.0,14648.0,-42168.0,0.023,573975.0,36.0,RISE
2015-04-20,820.0,812.0,820.0,805.0,2040093.0,-23401.0,23401.0,0.0,0.023,616143.0,0.0,EVEN
2015-04-17,820.0,812.0,826.0,810.0,1389310.0,-150397.0,150397.0,0.0,0.023,616143.0,11.0,RISE
2015-04-16,809.0,836.0,836.0,806.0,2798599.0,-54218.0,54218.0,0.0,0.022,616143.0,23.0,FALL
2015-04-15,832.0,850.0,863.0,832.0,3053484.0,169669.0,-169669.0,0.0,0.022,616143.0,5.0,FALL
2015-04-14,837.0,809.0,860.0,806.0,6621143.0,-848724.0,848724.0,0.0,0.023,616143.0,32.0,RISE
2015-04-13,805.0,818.0,818.0,799.0,1864275.0,-217733.0,217733.0,0.0,0.019,616143.0,3.0,FALL
2015-04-10,808.0,808.0,819.0,801.0,2320753.0,-271353.0,271353.0,0.0,0.018000000000000002,616143.0,1.0,RISE
2015-04-09,807.0,812.0,820.0,806.0,2567720.0,-73043.0,73043.0,0.0,0.017,616143.0,7.0,FALL
2015-04-08,814.0,830.0,838.0,811.0,2513810.0,110625.0,-110625.0,0.0,0.016,616143.0,11.0,FALL
2015-04-07,825.0,843.0,843.0,813.0,1591358.0,126880.0,-126880.0,0.0,0.017,616143.0,6.0,FALL
2015-04-06,831.0,825.0,837.0,822.0,1686912.0,-144410.0,144410.0,0.0,0.017,616143.0,7.0,RISE
2015-04-03,824.0,825.0,850.0,821.0,2588331.0,144134.0,-144134.0,0.0,0.017,616143.0,3.0,RISE
2015-04-02,821.0,820.0,827.0,814.0,1579323.0,-146263.0,146263.0,0.0,0.017,616143.0,0.0,EVEN
2015-04-01,821.0,808.0,846.0,808.0,2333160.0,-158451.0,158451.0,0.0,0.017,616143.0,10.0,RISE
2015-03-31,811.0,840.0,865.0,809.0,3098472.0,92322.0,-92322.0,0.0,0.016,616143.0,22.0,FALL
2015-03-30,833.0,814.0,850.0,810.0,2254076.0,-18644.0,18644.0,0.0,0.016,616143.0,19.0,RISE
2015-03-27,814.0,818.0,826.0,785.0,2201410.0,-376122.0,376122.0,0.0,0.016,616143.0,8.0,FALL
2015-03-26,822.0,836.0,844.0,819.0,1538155.0,43687.0,-43687.0,0.0,0.014,616143.0,14.0,FALL
2015-03-25,836.0,856.0,863.0,835.0,1955673.0,26979.0,-26979.0,0.0,0.015,616143.0,16.0,FALL
2015-03-24,852.0,831.0,852.0,814.0,4151816.0,41431.0,-129822.0,88391.0,0.015,616143.0,15.0,RISE
