,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,3010.0,3055.0,3060.0,3005.0,12473.0,-3492,1391,2101,0.0126,-110960,50.0,FALL
2018-07-11,3060.0,3150.0,3150.0,2985.0,32457.0,-3450,-2416,5866,0.0125,-113061,60.0,FALL
2018-07-10,3120.0,3030.0,3140.0,3000.0,31604.0,-8154,8154,0,0.0127,-118927,90.0,RISE
2018-07-09,3030.0,3045.0,3140.0,2960.0,63794.0,-710,710,0,0.0119,-118927,15.0,FALL
2018-07-06,3045.0,2715.0,3190.0,2715.0,312024.0,15581,-3217,-12364,0.0119,-118927,300.0,RISE
2018-07-05,2745.0,2790.0,2790.0,2705.0,16701.0,2631,-2931,300,0.0122,-106563,5.0,FALL
2018-07-04,2750.0,2850.0,2850.0,2720.0,19493.0,1764,-1764,0,0.0125,-106863,75.0,FALL
2018-07-03,2825.0,2775.0,2855.0,2715.0,45493.0,-2309,1221,1088,0.0125,-106863,30.0,FALL
2018-07-02,2855.0,2945.0,2975.0,2800.0,60507.0,10589,-7518,-3071,0.0124,-107951,140.0,FALL
2018-06-29,2995.0,3085.0,3085.0,2915.0,23127.0,4057,-4057,0,0.0131,-104880,5.0,RISE
2018-06-28,2990.0,3060.0,3065.0,2970.0,15091.0,4266,-4266,0,0.0135,-104880,50.0,FALL
2018-06-27,3040.0,2990.0,3100.0,2950.0,19947.0,-1192,1192,0,0.014,-104880,50.0,RISE
2018-06-26,2990.0,3000.0,3000.0,2900.0,14745.0,3080,-4393,1313,0.0138,-104880,5.0,FALL
2018-06-25,2995.0,2955.0,3010.0,2860.0,28571.0,-5195,4923,272,0.0143,-106193,75.0,RISE
2018-06-22,2920.0,3000.0,3000.0,2875.0,47047.0,2425,-4045,1620,0.0138,-106465,70.0,FALL
2018-06-21,2990.0,3030.0,3065.0,2975.0,39463.0,-2285,-582,2867,0.014,-108085,40.0,FALL
2018-06-20,3030.0,3115.0,3115.0,2990.0,60022.0,7088,-9668,2580,0.014,-110952,65.0,FALL
2018-06-19,3095.0,3070.0,3170.0,2965.0,76995.0,-1727,-1153,2880,0.015,-113532,10.0,RISE
2018-06-18,3085.0,3250.0,3250.0,3075.0,74760.0,16612,-19244,2632,0.0151,-116412,180.0,FALL
2018-06-15,3265.0,3205.0,3350.0,3205.0,9596.0,-396,131,265,0.017,-119044,15.0,RISE
2018-06-14,3250.0,3350.0,3350.0,3225.0,50086.0,16992,-19287,2295,0.017,-119309,100.0,FALL
2018-06-12,3350.0,3350.0,3445.0,3315.0,33660.0,12180,-14198,2018,0.0189,-121604,0.0,EVEN
2018-06-11,3350.0,3435.0,3435.0,3280.0,41900.0,1411,-1411,0,0.0202,-123622,5.0,FALL
2018-06-08,3355.0,3370.0,3425.0,3355.0,48736.0,-855,855,0,0.0204,-123622,15.0,FALL
2018-06-07,3370.0,3400.0,3425.0,3345.0,40581.0,-5368,5368,0,0.0203,-123622,0.0,EVEN
2018-06-05,3370.0,3365.0,3410.0,3360.0,33795.0,788,-788,0,0.0198,-123622,40.0,FALL
2018-06-04,3410.0,3225.0,3450.0,3220.0,170620.0,-23790,24790,-1000,0.0198,-123622,195.0,RISE
2018-06-01,3215.0,3335.0,3335.0,3130.0,50507.0,5135,-5135,0,0.0174,-122622,25.0,RISE
2018-05-31,3190.0,3290.0,3290.0,3150.0,26032.0,4795,-4522,-273,0.0178,-122622,30.0,FALL
2018-05-30,3220.0,3270.0,3365.0,3190.0,94070.0,9998,-9975,-23,0.0182,-122349,75.0,FALL
2018-05-29,3295.0,3250.0,3320.0,3250.0,103851.0,3926,4587,-8513,0.0195,-122326,60.0,RISE
2018-05-28,3235.0,3155.0,3270.0,3150.0,50785.0,-12602,12602,0,0.0189,-113813,95.0,RISE
2018-05-25,3140.0,3225.0,3250.0,3090.0,103091.0,-1369,1369,0,0.0177,-113813,85.0,FALL
2018-05-24,3225.0,3315.0,3405.0,3115.0,297571.0,21875,-13375,-8500,0.0176,-113813,105.0,FALL
2018-05-23,3330.0,3400.0,3450.0,3310.0,47591.0,267,-267,0,0.019,-105313,70.0,FALL
2018-05-21,3400.0,3420.0,3480.0,3365.0,51925.0,2559,-2559,0,0.0191,-105313,5.0,FALL
2018-05-18,3405.0,3380.0,3470.0,3325.0,55653.0,-1878,1878,0,0.0194,-105313,30.0,RISE
2018-05-17,3375.0,3510.0,3540.0,3370.0,112115.0,-2231,2231,0,0.0193,-105313,115.0,FALL
2018-05-16,3490.0,3750.0,3775.0,3470.0,232328.0,38856,-40762,1906,0.0191,-105313,340.0,FALL
2018-05-15,3830.0,3780.0,3830.0,3695.0,69712.0,1184,-2684,1500,0.0232,-107219,50.0,RISE
2018-05-14,3780.0,3810.0,3850.0,3715.0,43000.0,-1318,40,1278,0.0234,-108719,20.0,FALL
2018-05-11,3800.0,3750.0,3825.0,3720.0,36079.0,-14553,11967,2586,0.0235,-109997,50.0,RISE
2018-05-10,3750.0,3575.0,3775.0,3570.0,53758.0,-17155,17116,39,0.0224,-112583,105.0,RISE
2018-05-09,3645.0,3645.0,3690.0,3335.0,131145.0,2303,-6809,4506,0.0214,-112622,0.0,EVEN
2018-05-08,3645.0,3835.0,3920.0,3640.0,109443.0,34925,-34925,0,0.0227,-117128,180.0,FALL
2018-05-04,3825.0,3825.0,4080.0,3810.0,207477.0,-39447,36850,2597,0.0256,-117128,0.0,EVEN
2018-05-03,3825.0,3780.0,3870.0,3745.0,97733.0,-31930,31351,579,0.022,-119725,45.0,RISE
2018-05-02,3780.0,3850.0,3855.0,3705.0,96357.0,-7811,2786,5025,0.019,-120304,70.0,FALL
2018-04-30,3850.0,3850.0,3885.0,3755.0,65611.0,-208,-5699,5907,0.0188,-125329,0.0,EVEN
2018-04-27,3850.0,3915.0,3985.0,3800.0,73148.0,5474,-11174,5700,0.0194,-131236,60.0,FALL
2018-04-26,3910.0,3745.0,3940.0,3745.0,125037.0,-53354,47208,6146,0.0205,-136936,170.0,RISE
2018-04-25,3740.0,3740.0,3770.0,3715.0,61932.0,-2357,-3003,5360,0.016,-143082,0.0,EVEN
2018-04-24,3740.0,3885.0,3925.0,3720.0,220944.0,11980,-11980,0,0.0163,-148442,160.0,FALL
2018-04-23,3900.0,4015.0,4055.0,3885.0,108957.0,41021,-41021,0,0.0175,-148442,105.0,FALL
2018-04-20,4005.0,3995.0,4200.0,3995.0,245410.0,-26699,24399,2300,0.0215,-148442,35.0,RISE
2018-04-19,3970.0,3830.0,4090.0,3830.0,488195.0,-45660,20660,25000,0.0191,-150742,150.0,RISE
2018-04-18,3820.0,3840.0,3860.0,3780.0,59327.0,-8352,7602,750,0.0171,-175742,5.0,FALL
2018-04-17,3825.0,3830.0,3875.0,3775.0,49837.0,-9083,9083,0,0.0164,-176492,0.0,EVEN
2018-04-16,3825.0,3845.0,3965.0,3800.0,105082.0,-535,-1965,2500,0.0155,-176492,30.0,RISE
2018-04-13,3795.0,3730.0,3805.0,3725.0,49207.0,-15007,12043,2964,0.0157,-178992,75.0,RISE
2018-04-12,3720.0,3680.0,3890.0,3670.0,105939.0,-10905,10905,0,0.0145,-181956,40.0,RISE
2018-04-11,3680.0,3775.0,3775.0,3640.0,132056.0,-18341,18341,0,0.0135,-181956,45.0,FALL
2018-04-10,3725.0,3795.0,3800.0,3700.0,54183.0,6199,-6199,0,0.0072,-181956,60.0,FALL
2018-04-09,3785.0,3830.0,3870.0,3750.0,38750.0,430,-430,0,0.0069,-181956,50.0,FALL
2018-04-06,3835.0,3810.0,3890.0,3755.0,49210.0,-2851,2851,0,0.0069,-181956,50.0,RISE
2018-04-05,3785.0,3800.0,3860.0,3740.0,60399.0,-16535,16535,0,0.0067,-181956,45.0,RISE
2018-04-04,3740.0,3900.0,3950.0,3725.0,158258.0,7791,-7791,0,0.005,-181956,160.0,FALL
2018-04-03,3900.0,3970.0,4005.0,3870.0,91956.0,-5302,5302,0,0.0093,-181956,120.0,FALL
2018-04-02,4020.0,4140.0,4140.0,3990.0,113485.0,-13221,13221,0,0.0094,-181956,95.0,FALL
2018-03-30,4115.0,4130.0,4160.0,4030.0,75879.0,-2049,2049,0,0.0082,-181956,15.0,FALL
2018-03-29,4130.0,4075.0,4130.0,4000.0,52180.0,-1727,1727,0,0.008,-181956,50.0,RISE
2018-03-28,4080.0,4075.0,4100.0,3985.0,60145.0,442,-653,211,0.0078,-181956,40.0,FALL
2018-03-27,4120.0,4100.0,4225.0,4080.0,81428.0,-10723,7288,3435,0.0079,-182167,55.0,RISE
2018-03-26,4065.0,3965.0,4065.0,3920.0,61488.0,-4372,4146,226,0.0072,-185602,45.0,RISE
2018-03-23,4020.0,4000.0,4105.0,3850.0,225847.0,-10553,9209,1344,0.0079,-185828,0.0,EVEN
2018-03-22,4020.0,4325.0,4380.0,3990.0,462316.0,5613,-5613,0,0.0087,-187172,305.0,FALL
2018-03-21,4325.0,4605.0,4605.0,4285.0,399087.0,-8656,8656,0,0.0093,-187172,275.0,FALL
2018-03-20,4600.0,4630.0,4690.0,4550.0,147502.0,-16017,16017,0,0.0084,-187172,90.0,FALL
2018-03-19,4690.0,4775.0,4800.0,4650.0,112977.0,8804,-8804,0,0.0074,-187172,60.0,FALL
2018-03-16,4750.0,5230.0,5230.0,4670.0,615805.0,82692,-82692,0,0.0083,-187172,390.0,FALL
2018-03-15,5140.0,5140.0,5240.0,5120.0,64545.0,-6180,6180,0,0.0164,-187172,10.0,FALL
2018-03-14,5150.0,5210.0,5250.0,5150.0,82549.0,-7372,7372,0,0.0158,-187172,60.0,FALL
2018-03-13,5210.0,5160.0,5250.0,5150.0,104774.0,-19748,19748,0,0.0151,-187172,60.0,RISE
2018-03-12,5150.0,5250.0,5350.0,5130.0,164841.0,-24566,24566,0,0.0131,-187172,60.0,RISE
2018-03-09,5090.0,5070.0,5120.0,5000.0,73514.0,-7976,7976,0,0.0107,-187172,10.0,FALL
2018-03-08,5100.0,5130.0,5180.0,5080.0,26968.0,-3630,3630,0,0.0099,-187172,0.0,EVEN
2018-03-07,5100.0,5070.0,5230.0,5060.0,92974.0,-3699,3493,206,0.0096,-187172,0.0,EVEN
2018-03-06,5100.0,5100.0,5250.0,5040.0,48160.0,-4248,3629,619,0.0092,-187378,0.0,EVEN
2018-03-05,5100.0,5000.0,5250.0,4950.0,102630.0,1704,-1703,-1,0.0089,-187997,50.0,RISE
2018-03-02,5050.0,5160.0,5200.0,4995.0,78330.0,-4632,4633,-1,0.0091,-187996,150.0,FALL
2018-02-28,5200.0,5320.0,5360.0,5100.0,63512.0,13095,-13093,-2,0.0086,-187995,120.0,FALL
2018-02-27,5320.0,5300.0,5400.0,5250.0,49493.0,-8931,5243,3688,0.0099,-187993,10.0,RISE
2018-02-26,5310.0,5180.0,5310.0,5180.0,33637.0,340,-337,-3,0.0094,-191681,120.0,RISE
2018-02-23,5190.0,5290.0,5330.0,5150.0,46017.0,10432,-10428,-4,0.0094,-191678,140.0,FALL
2018-02-22,5330.0,5320.0,5430.0,5310.0,35784.0,-2239,2244,-5,0.0104,-191674,60.0,FALL
2018-02-21,5390.0,5240.0,5440.0,5130.0,113314.0,-20278,20285,-7,0.0102,-191669,220.0,RISE
2018-02-20,5170.0,5180.0,5240.0,5120.0,31479.0,-6303,6312,-9,0.0082,-191662,10.0,FALL
2018-02-19,5180.0,5280.0,5290.0,5150.0,47300.0,-6342,6354,-12,0.0076,-191653,70.0,FALL
2018-02-14,5250.0,5120.0,5300.0,5110.0,38326.0,1667,-1651,-16,0.006999999999999999,-191641,70.0,RISE
2018-02-13,5180.0,5170.0,5220.0,5110.0,30831.0,-89,88,1,0.0071,-191625,50.0,RISE
2018-02-12,5130.0,5290.0,5290.0,5110.0,40841.0,3502,-3504,2,0.0071,-191626,90.0,FALL
2018-02-09,5220.0,5140.0,5220.0,5110.0,41141.0,-3035,3033,2,0.0074,-191628,70.0,FALL
2018-02-08,5290.0,5200.0,5310.0,5170.0,22417.0,1256,-1256,0,0.0071,-191630,90.0,RISE
2018-02-07,5200.0,5430.0,5430.0,5170.0,81720.0,19733,-19734,1,0.0073,-191630,120.0,FALL
2018-02-06,5320.0,5090.0,5340.0,5070.0,192287.0,16890,-16890,0,0.0092,-191631,50.0,FALL
2018-02-05,5370.0,5600.0,5620.0,5350.0,188557.0,33017,-33017,0,0.0108,-191631,420.0,FALL
2018-02-02,5790.0,5940.0,5940.0,5700.0,62154.0,18268,-18268,0,0.0141,-191631,100.0,FALL
2018-02-01,5890.0,5760.0,5970.0,5720.0,73409.0,-8337,8337,0,0.0158,-191631,130.0,RISE
2018-01-31,5760.0,5760.0,5820.0,5670.0,85288.0,1723,-1723,0,0.015,-191631,60.0,FALL
2018-01-30,5820.0,5890.0,6000.0,5710.0,106967.0,21471,-21471,0,0.0152,-191631,60.0,FALL
2018-01-29,5880.0,6020.0,6100.0,5850.0,227564.0,32060,-22537,-9523,0.0173,-191631,120.0,FALL
2018-01-26,6000.0,5630.0,6100.0,5570.0,551768.0,-88598,88599,-1,0.0195,-182108,370.0,RISE
2018-01-25,5630.0,5630.0,5630.0,5460.0,178007.0,-5625,5625,0,0.0108,-182107,80.0,RISE
2018-01-24,5550.0,5420.0,5670.0,5420.0,253795.0,-12249,12249,0,0.0103,-182107,90.0,RISE
2018-01-23,5460.0,5380.0,5480.0,5380.0,59398.0,-3807,3807,0,0.0091,-182107,20.0,RISE
2018-01-22,5440.0,5490.0,5600.0,5370.0,63696.0,-1511,1511,0,0.0087,-182107,50.0,FALL
2018-01-19,5490.0,5630.0,5630.0,5390.0,91384.0,-4381,4381,0,0.0086,-182107,50.0,FALL
2018-01-18,5540.0,5470.0,5640.0,5470.0,77570.0,-14496,14495,1,0.0082,-182107,10.0,RISE
2018-01-17,5530.0,5470.0,5590.0,5460.0,48004.0,-149,149,0,0.0068,-182108,30.0,RISE
2018-01-16,5500.0,5300.0,5510.0,5300.0,61854.0,-9479,9478,1,0.0068,-182108,150.0,RISE
2018-01-15,5350.0,5400.0,5490.0,5340.0,38525.0,-2075,2074,1,0.0059,-182109,40.0,FALL
2018-01-12,5390.0,5360.0,5500.0,5360.0,38244.0,1716,-1716,0,0.0057,-182110,10.0,FALL
2018-01-11,5400.0,5470.0,5640.0,5400.0,52390.0,-1133,1133,0,0.0058,-182110,160.0,FALL
2018-01-10,5560.0,5550.0,5680.0,5470.0,33558.0,-317,317,0,0.0052,-182110,10.0,RISE
2018-01-09,5550.0,5750.0,5750.0,5310.0,64167.0,2322,-2322,0,0.0052,-182110,180.0,FALL
2018-01-08,5730.0,5640.0,5730.0,5600.0,49521.0,6256,-6256,0,0.0054,-182110,40.0,RISE
2018-01-05,5690.0,5480.0,5730.0,5440.0,114185.0,-6227,6227,0,0.0061,-182110,290.0,RISE
2018-01-04,5400.0,5410.0,5640.0,5400.0,77548.0,-4621,4621,0,0.0054,-182110,90.0,FALL
2018-01-03,5490.0,5500.0,5600.0,5400.0,26451.0,-4116,4116,0,0.005,-182110,10.0,FALL
2018-01-02,5500.0,5450.0,5500.0,5380.0,30706.0,-1850,1850,0,0.0046,-182110,150.0,RISE
2017-12-28,5350.0,5390.0,5390.0,5230.0,29706.0,2184,-960,-1224,0.0053,-182110,20.0,RISE
2017-12-27,5330.0,5230.0,5350.0,5210.0,37787.0,-1643,1643,0,0.0054,-180886,90.0,RISE
2017-12-26,5240.0,5110.0,5350.0,5110.0,70996.0,-3009,3009,0,0.0052,-180886,100.0,RISE
2017-12-22,5140.0,5150.0,5320.0,5100.0,38633.0,-8331,8331,0,0.0083,-180886,30.0,FALL
2017-12-21,5170.0,5220.0,5330.0,5140.0,71576.0,2072,-2072,0,0.0075,-180886,90.0,FALL
2017-12-20,5260.0,5250.0,5530.0,5250.0,52979.0,-1375,1350,25,0.0077,-180886,40.0,FALL
2017-12-19,5300.0,5540.0,5540.0,5240.0,94388.0,11205,-11203,-2,0.0076,-180911,130.0,FALL
2017-12-18,5430.0,5430.0,5560.0,5370.0,58863.0,492,-492,0,0.0087,-180909,10.0,RISE
2017-12-15,5420.0,5410.0,5530.0,5380.0,73936.0,-7301,7303,-2,0.0087,-180909,0.0,EVEN
2017-12-14,5420.0,5410.0,6400.0,5400.0,659282.0,157265,-13562,-143703,0.008,-180907,10.0,RISE
2017-12-13,5410.0,5700.0,5740.0,5380.0,111605.0,31013,1671,-32684,0.0093,-37204,220.0,FALL
2017-12-12,5630.0,5800.0,5800.0,5530.0,60126.0,7478,-2958,-4520,0.0092,-4520,90.0,FALL
2017-12-11,5720.0,5790.0,5850.0,5640.0,39519.0,3663,-1441,-2222,0.0095,-2222,130.0,FALL
2017-12-08,5850.0,5820.0,5940.0,5700.0,91200.0,12734,3115,-15849,0.0096,-15849,0.0,EVEN
2017-12-07,5850.0,5990.0,6060.0,5700.0,132687.0,20305,-19320,-985,0.0093,-985,150.0,FALL
2017-12-06,6000.0,6110.0,6220.0,5930.0,132795.0,36930,-6164,-30766,0.0112,-30766,110.0,FALL
2017-12-05,6110.0,6270.0,6290.0,6080.0,119438.0,46443,-2738,-43705,0.0118,-43705,210.0,FALL
2017-12-04,6320.0,6410.0,6410.0,6170.0,81242.0,15641,-14477,-1164,0.0121,-1164,90.0,FALL
2017-12-01,6410.0,6480.0,6550.0,6260.0,69743.0,19664,-19643,-21,0.0135,-21,60.0,RISE
2017-11-30,6350.0,6260.0,6590.0,6150.0,271912.0,-47801,36274,11527,0.0154,11527,170.0,RISE
2017-11-29,6180.0,6010.0,6230.0,5980.0,49621.0,-8840,7737,1103,0.0118,1103,190.0,RISE
2017-11-28,5990.0,6250.0,6310.0,5980.0,157069.0,-4563,2284,2279,0.011,2279,260.0,FALL
2017-11-27,6250.0,6460.0,6470.0,6120.0,92283.0,-4667,3867,800,0.0106,800,130.0,FALL
2017-11-24,6380.0,6320.0,6410.0,6280.0,70759.0,-4383,4559,-176,0.0101,-176,90.0,RISE
2017-11-23,6290.0,6120.0,6300.0,6050.0,99231.0,-14028,15407,-1379,0.0096,-1379,170.0,RISE
2017-11-22,6120.0,6310.0,6390.0,5980.0,173272.0,4744,15883,-20627,0.0081,-20627,180.0,FALL
2017-11-21,6300.0,6420.0,6600.0,6250.0,132262.0,11349,-11638,289,0.0068,289,200.0,FALL
2017-11-20,6500.0,6610.0,6650.0,6300.0,131866.0,-12939,17822,-4883,0.0079,-4883,110.0,FALL
2017-11-17,6610.0,6620.0,6720.0,6550.0,67850.0,-1316,1762,-446,0.0062,-446,0.0,EVEN
2017-11-16,6610.0,6610.0,6690.0,6430.0,95540.0,-1480,3217,-1737,0.006,-1737,50.0,RISE
2017-11-15,6560.0,6670.0,6780.0,6470.0,185555.0,-2000,2144,-144,0.0056,-144,20.0,FALL
2017-11-14,6580.0,6800.0,6870.0,6420.0,387737.0,17730,-17648,-82,0.0054,-82,20.0,RISE
2017-11-13,6560.0,6450.0,6580.0,6320.0,209675.0,10709,-10621,-88,0.0072,-88,190.0,RISE
2017-11-10,6370.0,6140.0,6410.0,6110.0,184681.0,-17381,17544,-163,0.0082,-163,290.0,RISE
2017-11-09,6080.0,6070.0,6110.0,5910.0,89559.0,369,826,-1195,0.0065,-1195,50.0,RISE
2017-11-08,6030.0,5890.0,6040.0,5760.0,74038.0,10802,-9824,-978,0.0064,-978,60.0,RISE
2017-11-07,5970.0,5920.0,5970.0,5760.0,76680.0,16238,-7862,-8376,0.0074,-8376,50.0,RISE
2017-11-06,5920.0,6040.0,6080.0,5800.0,39640.0,11986,-10724,-1262,0.0081,-1262,100.0,FALL
2017-11-03,6020.0,5920.0,6030.0,5800.0,75892.0,5879,-5515,-364,0.0092,-364,130.0,RISE
2017-11-02,5890.0,5590.0,5970.0,5590.0,165079.0,-20635,26776,-6141,0.0097,-6141,280.0,RISE
2017-11-01,5610.0,5590.0,5680.0,5500.0,43296.0,-2063,1386,677,0.0071,677,0.0,EVEN
2017-10-31,5610.0,5620.0,5700.0,5500.0,42269.0,-1039,1039,0,0.006999999999999999,-2039,40.0,FALL
2017-10-30,5650.0,5680.0,5750.0,5550.0,55343.0,-7352,7352,0,0.0069,-5352,30.0,FALL
2017-10-27,5680.0,5670.0,5720.0,5540.0,66764.0,-7106,7106,0,0.0061,-7299,50.0,FALL
2017-10-26,5730.0,5780.0,5830.0,5660.0,39645.0,-1192,1192,0,0.0055,-1493,70.0,FALL
2017-10-25,5800.0,5700.0,5800.0,5620.0,43388.0,-2268,5928,-3660,0.0053,-3660,50.0,RISE
2017-10-24,5750.0,5870.0,5950.0,5610.0,91901.0,-2230,3081,-851,0.0048,-851,90.0,FALL
2017-10-23,5840.0,5690.0,5960.0,5660.0,198463.0,-3100,4306,-1206,0.0045,-1206,150.0,RISE
2017-10-20,5690.0,5690.0,5690.0,5450.0,34930.0,8052,-3381,-4671,0.004,-4671,70.0,RISE
2017-10-19,5620.0,5320.0,5790.0,5200.0,98921.0,-5056,5436,-380,0.0044,-380,300.0,RISE
2017-10-18,5320.0,5500.0,5500.0,5200.0,77928.0,6922,-780,-6142,0.0038,-6142,70.0,FALL
2017-10-17,5390.0,5530.0,5550.0,5310.0,55237.0,-584,1832,-1248,0.0039,-1248,10.0,FALL
2017-10-16,5400.0,5540.0,5650.0,5300.0,78911.0,2864,-2864,0,0.0037,2864,190.0,FALL
2017-10-13,5590.0,5570.0,5650.0,5400.0,61187.0,2303,-1566,-737,0.004,-737,80.0,FALL
2017-10-12,5670.0,5890.0,5890.0,5610.0,23756.0,3975,-1934,-2041,0.0042,-2041,100.0,FALL
2017-10-11,5770.0,5630.0,5900.0,5630.0,27217.0,-2187,2213,-26,0.0044,-26,70.0,RISE
2017-10-10,5700.0,5720.0,5750.0,5620.0,46445.0,2603,-2603,0,0.0041,2603,20.0,FALL
2017-09-29,5720.0,5780.0,5780.0,5610.0,37035.0,-4114,1123,2991,0.0043,2991,20.0,RISE
2017-09-28,5700.0,5700.0,5870.0,5670.0,50260.0,-2789,-2653,5442,0.0042,5442,10.0,RISE
2017-09-27,5690.0,5450.0,5700.0,5370.0,50622.0,373,-378,5,0.0045,5,310.0,RISE
2017-09-26,5380.0,5200.0,5490.0,5200.0,54426.0,-1537,-2419,3956,0.0044,3956,0.0,EVEN
2017-09-25,5380.0,5260.0,5600.0,5230.0,52550.0,-1722,-695,2417,0.0048,2417,50.0,FALL
2017-09-22,5430.0,5470.0,5590.0,5320.0,90641.0,8288,1257,-9545,0.0048,-9545,80.0,FALL
2017-09-21,5510.0,5680.0,5730.0,5480.0,77942.0,-3770,784,2986,0.0047,2986,70.0,FALL
2017-09-20,5580.0,6000.0,6000.0,5570.0,130373.0,12696,-15078,2382,0.0046,2382,310.0,FALL
2017-09-19,5890.0,5800.0,6000.0,5790.0,87491.0,7387,-7625,238,0.0061,238,90.0,RISE
2017-09-18,5800.0,5980.0,5980.0,5630.0,197093.0,-21031,21031,0,0.006999999999999999,-22118,170.0,FALL
2017-09-15,5970.0,6240.0,6240.0,5970.0,234368.0,40619,-16861,-23758,0.0049,-23758,270.0,FALL
2017-09-14,6240.0,6160.0,6310.0,6160.0,56224.0,-6073,6073,0,0.0066,-5573,40.0,RISE
2017-09-13,6200.0,6270.0,6320.0,6190.0,89791.0,717,-717,0,0.0052,217,70.0,FALL
2017-09-12,6270.0,6200.0,6290.0,6200.0,53739.0,-10973,10973,0,0.0053,-10337,70.0,RISE
2017-09-11,6200.0,6350.0,6350.0,6150.0,124852.0,1668,-1389,-279,0.0042,-279,160.0,FALL
2017-09-08,6360.0,6400.0,6460.0,6210.0,158034.0,2089,-2089,0,0.0044,2289,70.0,FALL
2017-09-07,6430.0,6630.0,6670.0,6370.0,132920.0,6609,-5790,-819,0.0046,-819,120.0,FALL
2017-09-06,6550.0,6630.0,6800.0,6420.0,209240.0,208,-695,487,0.0051,487,300.0,FALL
2017-09-05,6850.0,6560.0,6850.0,6440.0,150022.0,22966,-20425,-2541,0.0052,-2541,230.0,RISE
2017-09-04,6620.0,6470.0,6710.0,6460.0,84844.0,-7774,7774,0,0.006999999999999999,-8434,130.0,FALL
2017-09-01,6750.0,6800.0,6810.0,6640.0,109290.0,2541,-728,-1813,0.0062,-1813,50.0,FALL
2017-08-31,6800.0,6910.0,7040.0,6740.0,121518.0,6546,-13126,6580,0.0061,6580,100.0,FALL
2017-08-30,6900.0,6860.0,6910.0,6720.0,159217.0,-29735,29735,0,0.0074,-29739,0.0,EVEN
2017-08-29,6900.0,6750.0,6900.0,6670.0,80689.0,1875,-1875,0,0.0044,2706,30.0,RISE
2017-08-28,6870.0,7020.0,7150.0,6870.0,163882.0,9999,-11109,1110,0.0045,1110,60.0,FALL
2017-08-25,6930.0,6520.0,7090.0,6520.0,256892.0,-83987,19376,64611,0.0054,64611,410.0,RISE
2017-08-24,6520.0,6690.0,6690.0,6440.0,85376.0,4006,-4006,0,0.004,4006,110.0,FALL
2017-08-23,6630.0,6570.0,6720.0,6550.0,71596.0,4985,-4985,0,0.0023,5235,60.0,RISE
2017-08-22,6570.0,6420.0,6640.0,6330.0,169429.0,-18135,12121,6014,0.0034,6014,150.0,RISE
2017-08-21,6420.0,6170.0,6490.0,6170.0,167746.0,-4943,5363,-420,0.0024,-420,70.0,FALL
2017-08-18,6490.0,6760.0,6760.0,6290.0,264485.0,18109,-7009,-11100,0.001,-11100,270.0,FALL
2017-08-17,6760.0,6800.0,6870.0,6670.0,113472.0,21401,-16401,-5000,0.0008,-5000,20.0,FALL
2017-08-16,6780.0,7080.0,7180.0,6690.0,220498.0,2414,4886,-7300,0.0025,-7300,280.0,FALL
2017-08-14,7060.0,7130.0,7300.0,7060.0,98419.0,-314,1864,-1550,0.002,-1550,140.0,FALL
2017-08-11,7200.0,7210.0,7350.0,7120.0,92452.0,-1211,1211,0,0.0017,-2948,200.0,FALL
2017-08-10,7400.0,7490.0,7510.0,7130.0,199846.0,213,-400,187,0.0016,187,160.0,FALL
2017-08-09,7560.0,7690.0,7690.0,7400.0,156025.0,4713,-4505,-208,0.0012,-208,130.0,FALL
2017-08-08,7690.0,7680.0,7730.0,7540.0,56567.0,-275,311,-36,0.0017,-36,10.0,RISE
2017-08-07,7680.0,7770.0,7950.0,7590.0,80689.0,-2924,2924,0,0.0014,-2970,120.0,FALL
2017-08-04,7800.0,7710.0,7800.0,7590.0,49896.0,2652,-1119,-1533,0.001,-1533,70.0,RISE
2017-08-03,7730.0,7970.0,8050.0,7540.0,126329.0,23991,-23991,0,0.001,23787,240.0,FALL
2017-08-02,7970.0,7600.0,8130.0,7470.0,218133.0,-10413,8876,1537,0.0034,1537,400.0,RISE
2017-08-01,7570.0,7580.0,7700.0,7390.0,139509.0,-15207,15422,-215,0.0025,-215,10.0,FALL
2017-07-31,7580.0,7720.0,7750.0,7350.0,304917.0,69013,-5810,-63203,0.0007,-63203,130.0,FALL
2017-07-28,7710.0,7970.0,8140.0,7660.0,158299.0,11229,-14834,3605,0.0013,3605,240.0,FALL
2017-07-27,7950.0,8050.0,8230.0,7880.0,177673.0,-22489,16177,6312,0.0028,6312,140.0,FALL
2017-07-26,8090.0,8450.0,8520.0,8070.0,298270.0,43495,-18545,-24950,0.0011,-24950,330.0,FALL
2017-07-25,8420.0,8370.0,8650.0,8360.0,583780.0,-21485,-1392,22877,0.003,22877,80.0,RISE
2017-07-24,8340.0,8310.0,8550.0,8150.0,870944.0,-31771,5766,26005,0.0032,26005,380.0,RISE
2017-07-21,7960.0,7930.0,7980.0,7790.0,149803.0,-14633,13500,1133,0.0026,1133,10.0,RISE
2017-07-20,7950.0,8110.0,8240.0,7870.0,492682.0,40939,-39184,-1755,0.0012,-1755,60.0,FALL
2017-07-19,8010.0,7870.0,8060.0,7790.0,330281.0,-77999,18866,59133,0.0052,59133,150.0,RISE
