,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2002-05-09,9500.0,9750.0,9750.0,9380.0,54600.0,,,,,,,
2002-05-08,9480.0,9500.0,9700.0,9480.0,67250.0,,,,,,,
2002-05-07,9380.0,9230.0,9400.0,9200.0,47780.0,,,,,,,
2002-05-06,9350.0,9260.0,9700.0,9200.0,60010.0,,,,,,,
2002-05-03,9260.0,9100.0,9490.0,9100.0,77110.0,,,,,,,
2002-05-02,9440.0,9300.0,9640.0,9300.0,70700.0,,,,,,,
2002-04-30,9150.0,9500.0,9610.0,9120.0,91690.0,,,,,,,
2002-04-29,9500.0,10000.0,10000.0,9500.0,88662.0,,,,,,,
2002-04-26,10150.0,10600.0,10600.0,10100.0,96830.0,,,,,,,
2002-04-25,10100.0,9800.0,10650.0,9600.0,264220.0,,,,,,,
2002-04-24,10000.0,10200.0,10450.0,10000.0,124550.0,,,,,,,
2002-04-23,10350.0,10150.0,10650.0,10050.0,116510.0,,,,,,,
2002-04-22,10300.0,10900.0,11050.0,10100.0,134639.0,,,,,,,
2002-04-19,10900.0,11150.0,11400.0,10850.0,104370.0,,,,,,,
2002-04-18,11350.0,11500.0,11500.0,11150.0,91710.0,,,,,,,
2002-04-17,11300.0,11600.0,11700.0,11300.0,196890.0,,,,,,,
2002-04-16,11350.0,11050.0,11350.0,11050.0,101380.0,,,,,,,
2002-04-15,11050.0,10900.0,11300.0,10900.0,106410.0,,,,,,,
2002-04-12,10900.0,10700.0,11000.0,10700.0,112860.0,,,,,,,
2002-04-11,11200.0,11100.0,11400.0,11000.0,145060.0,,,,,,,
2002-04-10,11000.0,11300.0,11550.0,10950.0,164870.0,,,,,,,
2002-04-09,11600.0,12250.0,12350.0,11600.0,215660.0,,,,,,,
2002-04-08,12150.0,12550.0,12600.0,12100.0,159197.0,,,,,,,
2002-04-04,12450.0,12200.0,12650.0,12100.0,312310.0,,,,,,,
2002-04-03,12800.0,13400.0,13900.0,12750.0,291112.0,,,,,,,
2002-04-02,13400.0,13300.0,13550.0,13150.0,229272.0,,,,,,,
2002-04-01,13300.0,13700.0,14800.0,13300.0,633462.0,,,,,,,
2002-03-29,13600.0,13500.0,14100.0,13150.0,317800.0,,,,,,,
2002-03-28,13450.0,13300.0,13850.0,13200.0,301870.0,,,,,,,
2002-03-27,13250.0,13300.0,13500.0,13000.0,281483.0,,,,,,,
2002-03-26,13300.0,13800.0,14000.0,13100.0,325033.0,,,,,,,
2002-03-25,14000.0,14000.0,14600.0,13450.0,1430067.0,,,,,,,
2002-03-22,12700.0,12650.0,12900.0,12600.0,206281.0,,,,,,,
2002-03-21,12650.0,12450.0,12950.0,12450.0,154760.0,,,,,,,
2002-03-20,12750.0,13350.0,13450.0,12650.0,303824.0,,,,,,,
2002-03-19,13300.0,13200.0,13800.0,13100.0,355260.0,,,,,,,
2002-03-18,12800.0,12900.0,13400.0,12750.0,308818.0,,,,,,,
2002-03-15,12800.0,12600.0,13500.0,12600.0,368110.0,,,,,,,
2002-03-14,12550.0,12300.0,12650.0,12050.0,246270.0,,,,,,,
2002-03-13,12350.0,13100.0,13450.0,12350.0,514680.0,,,,,,,
2002-03-12,13150.0,13550.0,14350.0,13050.0,447490.0,,,,,,,
2002-03-11,13300.0,13400.0,13950.0,13150.0,431500.0,,,,,,,
2002-03-08,13250.0,13650.0,15200.0,13050.0,1969353.0,,,,,,,
2002-03-07,13250.0,13550.0,13650.0,12800.0,556676.0,,,,,,,
2002-03-06,13250.0,11800.0,13250.0,11700.0,1700281.0,,,,,,,
2002-03-05,11550.0,11350.0,12100.0,11350.0,336940.0,,,,,,,
2002-03-04,11200.0,11300.0,11500.0,11000.0,177760.0,,,,,,,
2002-02-28,11100.0,11850.0,12000.0,11100.0,258600.0,,,,,,,
2002-02-27,11850.0,12100.0,12550.0,11800.0,429170.0,,,,,,,
2002-02-26,12000.0,11500.0,12100.0,11450.0,384880.0,,,,,,,
2002-02-25,11900.0,11350.0,12450.0,10900.0,1334920.0,,,,,,,
2002-02-22,10850.0,11200.0,11600.0,10850.0,197120.0,,,,,,,
2002-02-21,11450.0,10700.0,11700.0,10400.0,441686.0,,,,,,,
2002-02-20,10550.0,10200.0,10950.0,10000.0,275740.0,,,,,,,
2002-02-19,10200.0,10000.0,10200.0,9980.0,67090.0,,,,,,,
2002-02-18,10000.0,9980.0,10150.0,9950.0,66330.0,,,,,,,
2002-02-15,10000.0,10050.0,10100.0,9920.0,54350.0,,,,,,,
2002-02-14,10050.0,10050.0,10100.0,9980.0,66065.0,,,,,,,
2002-02-08,9900.0,10000.0,10050.0,9770.0,73035.0,,,,,,,
2002-02-07,10000.0,10350.0,10600.0,10000.0,120620.0,,,,,,,
2002-02-06,10350.0,10100.0,10350.0,10000.0,130440.0,,,,,,,
2002-02-05,10150.0,10200.0,10200.0,10000.0,81800.0,,,,,,,
2002-02-04,10350.0,10800.0,10800.0,10150.0,70770.0,,,,,,,
2002-02-01,10500.0,10300.0,10750.0,10250.0,125910.0,,,,,,,
2002-01-31,10200.0,10200.0,10400.0,10150.0,97960.0,,,,,,,
2002-01-30,10100.0,10450.0,10450.0,10100.0,98020.0,,,,,,,
2002-01-29,10550.0,10800.0,10800.0,10500.0,94435.0,,,,,,,
2002-01-28,10800.0,10600.0,10950.0,10500.0,149550.0,,,,,,,
2002-01-25,10500.0,10300.0,10750.0,10200.0,167990.0,,,,,,,
2002-01-24,10200.0,10200.0,10500.0,10150.0,93830.0,,,,,,,
2002-01-23,10150.0,10050.0,10250.0,10000.0,94450.0,,,,,,,
2002-01-22,10100.0,10100.0,10300.0,10100.0,62900.0,,,,,,,
2002-01-21,10200.0,10100.0,10400.0,10050.0,73303.0,,,,,,,
2002-01-18,10150.0,10350.0,10400.0,10050.0,68150.0,,,,,,,
2002-01-17,10200.0,10200.0,10300.0,10100.0,67556.0,,,,,,,
2002-01-16,10300.0,10400.0,10850.0,10150.0,99970.0,,,,,,,
2002-01-15,10400.0,10700.0,10700.0,10150.0,98860.0,,,,,,,
2002-01-14,10700.0,11100.0,11200.0,10650.0,113934.0,,,,,,,
2002-01-11,11100.0,10550.0,11400.0,10550.0,271870.0,,,,,,,
2002-01-10,10550.0,10700.0,10700.0,10350.0,126940.0,,,,,,,
2002-01-09,10650.0,10600.0,10900.0,10500.0,121690.0,,,,,,,
2002-01-08,10750.0,10950.0,10950.0,10650.0,58716.0,,,,,,,
2002-01-07,10800.0,11150.0,11300.0,10800.0,74690.0,,,,,,,
2002-01-04,11100.0,11100.0,11500.0,11000.0,96770.0,,,,,,,
2002-01-03,11000.0,10900.0,11150.0,10800.0,55075.0,,,,,,,
2002-01-02,11000.0,10700.0,11300.0,10650.0,81160.0,,,,,,,
2001-12-28,10700.0,10500.0,10750.0,10400.0,48750.0,,,,,,,
2001-12-27,10450.0,10300.0,10850.0,10050.0,58230.0,,,,,,,
2001-12-26,10150.0,10400.0,10450.0,10150.0,80700.0,,,,,,,
2001-12-24,10200.0,9910.0,10450.0,9910.0,63890.0,,,,,,,
2001-12-21,10200.0,10150.0,10450.0,10100.0,55940.0,,,,,,,
2001-12-20,10450.0,10500.0,10600.0,10400.0,46960.0,,,,,,,
2001-12-19,10400.0,10700.0,11150.0,10300.0,100730.0,,,,,,,
2001-12-18,11000.0,11350.0,11650.0,11000.0,95890.0,,,,,,,
2001-12-17,11250.0,11950.0,11950.0,11150.0,111070.0,,,,,,,
2001-12-14,11550.0,11050.0,12100.0,11050.0,230120.0,,,,,,,
2001-12-13,11200.0,11200.0,11350.0,11050.0,74480.0,,,,,,,
2001-12-12,11300.0,11400.0,11450.0,11200.0,92110.0,,,,,,,
2001-12-11,11250.0,11000.0,11350.0,11000.0,86180.0,,,,,,,
2001-12-10,11250.0,11800.0,11800.0,11250.0,87800.0,,,,,,,
2001-12-07,11600.0,11400.0,11800.0,11200.0,126130.0,,,,,,,
2001-12-06,11250.0,11450.0,11700.0,11200.0,137040.0,,,,,,,
2001-12-05,11450.0,11500.0,11600.0,11300.0,112540.0,,,,,,,
2001-12-04,11300.0,11550.0,11650.0,11300.0,104530.0,,,,,,,
2001-12-03,11550.0,11600.0,11850.0,11500.0,79610.0,,,,,,,
2001-11-30,11600.0,11700.0,11900.0,11500.0,114620.0,,,,,,,
2001-11-29,11500.0,11300.0,11600.0,11050.0,104600.0,,,,,,,
2001-11-28,11550.0,12500.0,12500.0,11450.0,142880.0,,,,,,,
2001-11-27,12400.0,12550.0,13200.0,12250.0,270320.0,,,,,,,
2001-11-26,12600.0,12200.0,12600.0,12050.0,243820.0,,,,,,,
2001-11-23,12000.0,11900.0,12250.0,11800.0,183610.0,,,,,,,
2001-11-22,12050.0,12300.0,12550.0,11900.0,199200.0,,,,,,,
2001-11-21,12300.0,12400.0,12850.0,12200.0,248400.0,,,,,,,
2001-11-20,12700.0,12600.0,13450.0,12250.0,475460.0,,,,,,,
2001-11-19,12350.0,12500.0,12700.0,12150.0,221230.0,,,,,,,
2001-11-16,12400.0,11850.0,12800.0,11800.0,555460.0,,,,,,,
2001-11-15,11700.0,11750.0,11950.0,11200.0,308810.0,,,,,,,
2001-11-14,11600.0,12000.0,12300.0,11550.0,372470.0,,,,,,,
2001-11-13,11600.0,11850.0,11950.0,11100.0,396900.0,,,,,,,
2001-11-12,11750.0,10650.0,11750.0,10650.0,848340.0,,,,,,,
2001-11-09,10250.0,10150.0,10350.0,10150.0,66210.0,,,,,,,
2001-11-08,10300.0,10100.0,10600.0,10100.0,129140.0,,,,,,,
2001-11-07,10050.0,10400.0,10500.0,10000.0,76050.0,,,,,,,
2001-11-06,10350.0,10500.0,10800.0,10300.0,123990.0,,,,,,,
2001-11-05,10500.0,10100.0,10650.0,10000.0,161380.0,,,,,,,
2001-11-02,9900.0,10050.0,10250.0,9800.0,105520.0,,,,,,,
2001-11-01,10100.0,9650.0,10500.0,9650.0,161740.0,,,,,,,
2001-10-31,9750.0,9750.0,9850.0,9650.0,70390.0,,,,,,,
2001-10-30,9830.0,10200.0,10200.0,9830.0,74760.0,,,,,,,
2001-10-29,10200.0,10200.0,10550.0,10150.0,112320.0,,,,,,,
2001-10-26,10200.0,10300.0,10450.0,10150.0,91740.0,,,,,,,
2001-10-25,10150.0,10200.0,10450.0,10150.0,109860.0,,,,,,,
2001-10-24,10150.0,10150.0,10700.0,10150.0,180990.0,,,,,,,
2001-10-23,10150.0,10650.0,10850.0,10150.0,165990.0,,,,,,,
2001-10-22,10500.0,10250.0,11000.0,10200.0,284890.0,,,,,,,
2001-10-19,10150.0,10500.0,10800.0,10050.0,233140.0,,,,,,,
2001-10-18,10650.0,10700.0,11400.0,10650.0,240320.0,,,,,,,
2001-10-17,11300.0,11100.0,11300.0,10600.0,332360.0,,,,,,,
2001-10-16,10900.0,11200.0,11500.0,10600.0,526960.0,,,,,,,
2001-10-15,11350.0,10200.0,11350.0,10150.0,894210.0,,,,,,,
2001-10-12,9900.0,10200.0,10350.0,9360.0,314810.0,,,,,,,
2001-10-11,10050.0,10200.0,10700.0,9730.0,1085750.0,,,,,,,
2001-10-10,9870.0,9870.0,9870.0,9710.0,428760.0,,,,,,,
2001-10-09,8590.0,7640.0,8590.0,7640.0,207320.0,,,,,,,
2001-10-08,7470.0,7520.0,7700.0,7350.0,84260.0,,,,,,,
2001-10-05,7750.0,8110.0,8110.0,7700.0,72100.0,,,,,,,
2001-10-04,8050.0,7800.0,8140.0,7600.0,150870.0,,,,,,,
2001-09-28,7350.0,7160.0,7450.0,7150.0,66850.0,,,,,,,
2001-09-27,7100.0,6850.0,7130.0,6850.0,44050.0,,,,,,,
2001-09-26,7020.0,7060.0,7190.0,7000.0,46350.0,,,,,,,
2001-09-25,7000.0,7620.0,7650.0,7000.0,90320.0,,,,,,,
2001-09-24,7300.0,7110.0,7450.0,7070.0,79970.0,,,,,,,
2001-09-21,7000.0,6750.0,7000.0,6650.0,57140.0,,,,,,,
2001-09-20,7100.0,7210.0,7400.0,7000.0,69480.0,,,,,,,
2001-09-19,7400.0,7150.0,8000.0,7010.0,138450.0,,,,,,,
2001-09-18,7150.0,6800.0,7200.0,6800.0,179140.0,,,,,,,
2001-09-17,6620.0,7550.0,7550.0,6620.0,138610.0,,,,,,,
2001-09-14,7780.0,9010.0,9150.0,7780.0,148300.0,,,,,,,
2001-09-13,9150.0,8800.0,9320.0,8710.0,200870.0,,,,,,,
2001-09-12,9400.0,9400.0,9400.0,9400.0,11410.0,,,,,,,
2001-09-11,11050.0,11200.0,11300.0,11050.0,83290.0,,,,,,,
2001-09-10,11050.0,11200.0,11350.0,11000.0,88270.0,,,,,,,
2001-09-07,11200.0,11150.0,11250.0,10850.0,94460.0,,,,,,,
2001-09-06,11150.0,11100.0,11300.0,11100.0,57930.0,,,,,,,
2001-09-05,11000.0,11100.0,11200.0,10900.0,59020.0,,,,,,,
2001-09-04,11350.0,11000.0,11350.0,11000.0,80570.0,,,,,,,
2001-09-03,11000.0,11000.0,11200.0,10850.0,91820.0,,,,,,,
2001-08-31,10850.0,11450.0,11500.0,10700.0,141370.0,,,,,,,
2001-08-30,11450.0,11650.0,11700.0,11200.0,100180.0,,,,,,,
2001-08-29,11650.0,12100.0,12350.0,11200.0,165420.0,,,,,,,
2001-08-28,12200.0,12700.0,12950.0,12200.0,129720.0,,,,,,,
2001-08-27,12700.0,12950.0,13250.0,12650.0,328620.0,,,,,,,
2001-08-24,12500.0,12200.0,12700.0,12000.0,210170.0,,,,,,,
2001-08-23,12200.0,12650.0,12700.0,12200.0,204580.0,,,,,,,
2001-08-22,12500.0,12400.0,13600.0,12350.0,891880.0,,,,,,,
2001-08-21,12400.0,12100.0,12400.0,11800.0,162120.0,,,,,,,
2001-08-20,11900.0,11800.0,12450.0,11600.0,281100.0,,,,,,,
2001-08-17,11800.0,11900.0,12000.0,11700.0,59890.0,,,,,,,
2001-08-16,11800.0,11700.0,11900.0,11600.0,61670.0,,,,,,,
2001-08-14,11900.0,11750.0,12200.0,11750.0,110920.0,,,,,,,
2001-08-13,11900.0,11750.0,12100.0,11550.0,149810.0,,,,,,,
2001-08-10,11550.0,11600.0,11750.0,11500.0,61990.0,,,,,,,
2001-08-09,11500.0,11750.0,11850.0,11500.0,109020.0,,,,,,,
2001-08-08,11750.0,11700.0,12100.0,11700.0,80810.0,,,,,,,
2001-08-07,11900.0,12000.0,12000.0,11700.0,52240.0,,,,,,,
2001-08-06,12050.0,12000.0,12300.0,11950.0,87220.0,,,,,,,
2001-08-03,11900.0,12100.0,12150.0,11750.0,86060.0,,,,,,,
2001-08-02,11900.0,12150.0,12200.0,11750.0,131580.0,,,,,,,
2001-08-01,12000.0,11800.0,12300.0,11800.0,189320.0,,,,,,,
2001-07-31,11600.0,11450.0,11600.0,11400.0,65580.0,,,,,,,
2001-07-30,11350.0,11600.0,11600.0,11300.0,111830.0,,,,,,,
2001-07-27,11400.0,11200.0,11500.0,11200.0,105870.0,,,,,,,
2001-07-26,11100.0,11050.0,11250.0,11000.0,59450.0,,,,,,,
2001-07-25,10900.0,10850.0,11300.0,10800.0,90010.0,,,,,,,
2001-07-24,11050.0,11000.0,11350.0,10600.0,127700.0,,,,,,,
2001-07-23,11200.0,10750.0,11800.0,10450.0,406130.0,,,,,,,
2001-07-20,11000.0,11200.0,11400.0,11000.0,79360.0,,,,,,,
2001-07-19,11400.0,11300.0,11450.0,11150.0,80250.0,,,,,,,
2001-07-18,11500.0,11900.0,12100.0,11500.0,145200.0,,,,,,,
2001-07-16,11600.0,11800.0,11900.0,11550.0,60050.0,,,,,,,
2001-07-13,11650.0,12300.0,12450.0,11500.0,136500.0,,,,,,,
2001-07-12,12150.0,11950.0,12300.0,11750.0,116990.0,,,,,,,
2001-07-11,11500.0,11550.0,11900.0,11450.0,92970.0,,,,,,,
2001-07-10,11950.0,11750.0,12400.0,11550.0,193250.0,,,,,,,
2001-07-09,11750.0,12000.0,12200.0,11400.0,131000.0,,,,,,,
2001-07-06,12450.0,12750.0,12800.0,12400.0,136680.0,,,,,,,
2001-07-05,13000.0,13400.0,13400.0,12950.0,106460.0,,,,,,,
2001-07-04,13400.0,13000.0,13750.0,12900.0,325730.0,,,,,,,
2001-07-03,12900.0,12900.0,13150.0,12800.0,95840.0,,,,,,,
2001-07-02,13000.0,12950.0,13100.0,12850.0,75180.0,,,,,,,
2001-06-29,12850.0,12900.0,13150.0,12650.0,95100.0,,,,,,,
2001-06-28,12500.0,12400.0,12950.0,12400.0,130260.0,,,,,,,
2001-06-27,12550.0,12600.0,12900.0,12450.0,122060.0,,,,,,,
2001-06-26,12700.0,13300.0,13500.0,12600.0,181620.0,,,,,,,
2001-06-25,13200.0,13350.0,13500.0,13150.0,127510.0,,,,,,,
2001-06-22,13500.0,13600.0,13700.0,13400.0,141350.0,,,,,,,
2001-06-21,13550.0,13400.0,13750.0,13250.0,152440.0,,,,,,,
2001-06-20,13500.0,13800.0,14000.0,13300.0,188040.0,,,,,,,
2001-06-19,14000.0,14050.0,14300.0,13850.0,200990.0,,,,,,,
2001-06-18,14000.0,14500.0,14650.0,14000.0,238390.0,,,,,,,
2001-06-15,14500.0,14300.0,15150.0,14300.0,363190.0,,,,,,,
2001-06-14,14600.0,14550.0,14800.0,14350.0,314590.0,,,,,,,
2001-06-13,14700.0,13900.0,14950.0,13900.0,815780.0,,,,,,,
2001-06-12,13900.0,14000.0,14150.0,13800.0,149730.0,,,,,,,
2001-06-11,13900.0,14000.0,14700.0,13600.0,352420.0,,,,,,,
2001-06-08,14100.0,13750.0,14300.0,13700.0,338410.0,,,,,,,
2001-06-07,13600.0,13500.0,13700.0,13250.0,196620.0,,,,,,,
2001-06-05,13500.0,14150.0,14300.0,13500.0,239070.0,,,,,,,
2001-06-04,14000.0,14000.0,14200.0,13900.0,198560.0,,,,,,,
2001-06-01,14000.0,14450.0,14600.0,13900.0,352070.0,,,,,,,
2001-05-31,14250.0,14300.0,14500.0,14100.0,300310.0,,,,,,,
2001-05-30,14700.0,14700.0,14900.0,14450.0,340420.0,,,,,,,
2001-05-29,14950.0,15450.0,15900.0,14950.0,836220.0,,,,,,,
2001-05-28,15200.0,14750.0,15550.0,14700.0,591890.0,,,,,,,
2001-05-25,14900.0,15700.0,15800.0,14850.0,499430.0,,,,,,,
2001-05-24,15300.0,15700.0,16000.0,14950.0,763460.0,,,,,,,
2001-05-23,16000.0,16000.0,17700.0,15650.0,2560980.0,,,,,,,
2001-05-22,15700.0,16150.0,16250.0,15150.0,866580.0,,,,,,,
2001-05-21,16100.0,16000.0,16700.0,15300.0,2273110.0,,,,,,,
2001-05-18,15850.0,13800.0,15850.0,13650.0,1802570.0,,,,,,,
2001-05-17,13800.0,13750.0,14150.0,13400.0,541750.0,,,,,,,
2001-05-16,13200.0,13900.0,14050.0,13200.0,411600.0,,,,,,,
2001-05-15,13750.0,13700.0,14600.0,13300.0,1017990.0,,,,,,,
2001-05-14,13500.0,13000.0,13750.0,12900.0,423450.0,,,,,,,
2001-05-11,13000.0,12900.0,13250.0,12900.0,171460.0,,,,,,,
2001-05-10,13150.0,12950.0,13200.0,12800.0,200050.0,,,,,,,
2001-05-09,12850.0,13500.0,13500.0,12850.0,346500.0,,,,,,,
2001-05-08,13500.0,12950.0,14400.0,12950.0,915470.0,,,,,,,
2001-05-07,12900.0,12900.0,13200.0,12800.0,257790.0,,,,,,,
2001-05-04,12800.0,12500.0,13000.0,12500.0,177020.0,,,,,,,
2001-05-03,12950.0,13400.0,13500.0,12750.0,216830.0,,,,,,,
2001-05-02,13350.0,13800.0,13850.0,13200.0,371200.0,,,,,,,
2001-04-30,13500.0,13500.0,14050.0,13150.0,865920.0,,,,,,,
2001-04-27,13150.0,12500.0,13250.0,12500.0,626240.0,,,,,,,
2001-04-26,12500.0,12650.0,13400.0,12450.0,447920.0,,,,,,,
2001-04-25,12600.0,12500.0,12700.0,12400.0,187130.0,,,,,,,
2001-04-24,12500.0,12500.0,13050.0,12400.0,277340.0,,,,,,,
2001-04-23,12700.0,12400.0,13200.0,12400.0,585500.0,,,,,,,
2001-04-20,12400.0,13000.0,13200.0,12350.0,303930.0,,,,,,,
2001-04-19,12900.0,13300.0,13700.0,12850.0,771410.0,,,,,,,
2001-04-18,12800.0,12300.0,13000.0,12250.0,547420.0,,,,,,,
2001-04-17,11950.0,12200.0,12350.0,11800.0,182940.0,,,,,,,
2001-04-16,12200.0,12300.0,12600.0,12100.0,234370.0,,,,,,,
2001-04-13,12150.0,12700.0,12700.0,12050.0,311710.0,,,,,,,
2001-04-12,12500.0,11850.0,13050.0,11650.0,961670.0,,,,,,,
2001-04-11,11650.0,11600.0,11850.0,11400.0,210290.0,,,,,,,
2001-04-10,11300.0,11500.0,11700.0,11150.0,134460.0,,,,,,,
2001-04-09,11350.0,11500.0,11850.0,11350.0,111570.0,,,,,,,
2001-04-06,11700.0,12200.0,12300.0,11700.0,215840.0,,,,,,,
2001-04-04,11400.0,11500.0,12150.0,11400.0,181490.0,,,,,,,
2001-04-03,11900.0,12350.0,12500.0,11850.0,203150.0,,,,,,,
2001-04-02,12450.0,12100.0,12700.0,11900.0,286450.0,,,,,,,
2001-03-30,12150.0,12200.0,12550.0,11850.0,195460.0,,,,,,,
2001-03-29,12300.0,12050.0,12800.0,12050.0,218370.0,,,,,,,
2001-03-28,12350.0,13000.0,13300.0,12300.0,271370.0,,,,,,,
2001-03-27,12800.0,12850.0,13500.0,12750.0,338900.0,,,,,,,
2001-03-26,12850.0,13700.0,13700.0,12700.0,350720.0,,,,,,,
2001-03-23,13250.0,13800.0,14350.0,13200.0,630600.0,,,,,,,
2001-03-22,13500.0,14000.0,14800.0,12800.0,1429640.0,,,,,,,
2001-03-21,13900.0,11600.0,13900.0,11600.0,862720.0,,,,,,,
2001-03-20,12100.0,12400.0,12500.0,11950.0,201400.0,,,,,,,
2001-03-19,12050.0,12000.0,12350.0,11900.0,143380.0,,,,,,,
2001-03-16,12150.0,12200.0,12700.0,12050.0,185760.0,,,,,,,
2001-03-15,12200.0,11400.0,12300.0,11400.0,301600.0,,,,,,,
2001-03-14,12500.0,12600.0,12600.0,12200.0,226450.0,,,,,,,
2001-03-13,11500.0,12050.0,12450.0,11500.0,309840.0,,,,,,,
2001-03-12,12900.0,13500.0,13600.0,12900.0,170490.0,,,,,,,
2001-03-09,13900.0,13700.0,14250.0,13500.0,217240.0,,,,,,,
2001-03-08,14000.0,13450.0,14050.0,13250.0,416670.0,,,,,,,
2001-03-07,13250.0,13550.0,13750.0,13200.0,197240.0,,,,,,,
2001-03-06,13450.0,13300.0,13950.0,13200.0,312060.0,,,,,,,
2001-03-05,13100.0,12200.0,13500.0,12100.0,297440.0,,,,,,,
2001-03-02,13400.0,14400.0,14400.0,13400.0,270100.0,,,,,,,
2001-02-28,14400.0,14300.0,14900.0,14300.0,204780.0,,,,,,,
2001-02-27,14600.0,15350.0,15700.0,14500.0,394770.0,,,,,,,
2001-02-26,15200.0,15000.0,15550.0,14900.0,337980.0,,,,,,,
2001-02-23,14900.0,14600.0,15350.0,14600.0,294350.0,,,,,,,
2001-02-22,14900.0,15500.0,15700.0,14250.0,523500.0,,,,,,,
2001-02-21,15700.0,16150.0,16300.0,15650.0,417380.0,,,,,,,
2001-02-20,16450.0,16150.0,17050.0,15950.0,1112300.0,,,,,,,
2001-02-19,15700.0,15300.0,16050.0,15300.0,466510.0,,,,,,,
2001-02-16,15600.0,16100.0,16250.0,15500.0,425840.0,,,,,,,
2001-02-15,16050.0,16800.0,16950.0,15950.0,806420.0,,,,,,,
2001-02-14,16500.0,15650.0,16750.0,15400.0,1236790.0,,,,,,,
2001-02-13,15500.0,15550.0,15750.0,15250.0,411360.0,,,,,,,
2001-02-12,15350.0,15300.0,15750.0,15200.0,427170.0,,,,,,,
2001-02-09,15450.0,15450.0,16250.0,15300.0,709600.0,,,,,,,
2001-02-08,15400.0,15000.0,15600.0,14850.0,380910.0,,,,,,,
2001-02-07,15000.0,15800.0,16000.0,15000.0,516930.0,,,,,,,
2001-02-06,16100.0,15200.0,16250.0,14600.0,671090.0,,,,,,,
2001-02-05,15050.0,15800.0,15950.0,14300.0,523750.0,,,,,,,
2001-02-02,16300.0,16550.0,17750.0,15900.0,2027570.0,,,,,,,
2001-02-01,15850.0,15600.0,16800.0,15300.0,790700.0,,,,,,,
2001-01-31,15600.0,16200.0,16400.0,14650.0,675510.0,,,,,,,
2001-01-30,15900.0,18500.0,18500.0,15300.0,2003800.0,,,,,,,
2001-01-29,16100.0,14300.0,16100.0,14100.0,1403170.0,,,,,,,
2001-01-26,14000.0,15550.0,15800.0,13950.0,638800.0,,,,,,,
2001-01-22,15000.0,13500.0,15300.0,13500.0,887310.0,,,,,,,
2001-01-19,13500.0,13500.0,14100.0,13350.0,521400.0,,,,,,,
2001-01-18,13350.0,13450.0,14050.0,13300.0,360840.0,,,,,,,
2001-01-17,13600.0,14100.0,14500.0,13250.0,546020.0,,,,,,,
2001-01-16,14100.0,14650.0,15000.0,13850.0,854350.0,,,,,,,
2001-01-15,14600.0,14500.0,15250.0,13850.0,995540.0,,,,,,,
2001-01-12,14100.0,15100.0,15500.0,14000.0,848600.0,,,,,,,
2001-01-11,14600.0,13450.0,14600.0,13200.0,1600250.0,,,,,,,
2001-01-10,12900.0,14000.0,15600.0,12600.0,1971580.0,,,,,,,
2001-01-09,13600.0,12750.0,13800.0,12450.0,997920.0,,,,,,,
2001-01-08,12350.0,12150.0,12950.0,11900.0,650370.0,,,,,,,
2001-01-05,12000.0,12100.0,13200.0,11800.0,907470.0,,,,,,,
2001-01-04,12500.0,13300.0,13300.0,12500.0,700840.0,,,,,,,
2001-01-03,11900.0,10450.0,11900.0,9900.0,1329370.0,,,,,,,
2001-01-02,10350.0,9010.0,10350.0,9010.0,648960.0,,,,,,,
2000-12-26,9010.0,10500.0,10750.0,8950.0,640940.0,,,,,,,
2000-12-22,10500.0,12500.0,12900.0,10400.0,762570.0,,,,,,,
2000-12-21,12200.0,12000.0,12850.0,11850.0,615490.0,,,,,,,
2000-12-20,12450.0,12500.0,14100.0,11650.0,1332840.0,,,,,,,
2000-12-19,12900.0,14350.0,14750.0,12700.0,622980.0,,,,,,,
2000-12-18,14600.0,14700.0,15300.0,14500.0,375570.0,,,,,,,
2000-12-15,14900.0,15450.0,15700.0,14800.0,354500.0,,,,,,,
2000-12-14,15650.0,15100.0,16400.0,15100.0,510880.0,,,,,,,
2000-12-13,15400.0,15700.0,15850.0,15050.0,428990.0,,,,,,,
2000-12-12,15600.0,16050.0,16650.0,15500.0,543490.0,,,,,,,
2000-12-11,16050.0,16600.0,17000.0,15950.0,620860.0,,,,,,,
2000-12-08,16300.0,15850.0,16350.0,15600.0,458850.0,,,,,,,
2000-12-07,16000.0,16800.0,16850.0,15550.0,601920.0,,,,,,,
2000-12-06,16400.0,17400.0,18500.0,16100.0,1920150.0,,,,,,,
2000-12-05,16100.0,15450.0,16300.0,15100.0,730960.0,,,,,,,
2000-12-04,15250.0,16000.0,16400.0,15000.0,615220.0,,,,,,,
2000-12-01,15600.0,14200.0,16300.0,14200.0,699180.0,,,,,,,
2000-11-30,16100.0,16350.0,16700.0,14100.0,789050.0,,,,,,,
2000-11-29,16000.0,17100.0,17200.0,16000.0,567060.0,,,,,,,
2000-11-28,17150.0,18250.0,19050.0,17000.0,660990.0,,,,,,,
2000-11-27,18700.0,18050.0,19500.0,17900.0,927400.0,,,,,,,
2000-11-24,17500.0,17050.0,17850.0,16100.0,919240.0,,,,,,,
2000-11-23,17050.0,19700.0,20100.0,17000.0,939990.0,,,,,,,
2000-11-22,20000.0,20900.0,21750.0,20000.0,919720.0,,,,,,,
2000-11-21,20900.0,20800.0,22000.0,19950.0,918210.0,,,,,,,
