,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,4250.0,4125.0,4280.0,4125.0,38672.0,3129.0,-3129.0,0.0,0.011000000000000001,3129.0,140.0,RISE
2016-03-16,4110.0,4180.0,4250.0,4110.0,26223.0,1916.0,-1916.0,0.0,0.011000000000000001,1916.0,105.0,FALL
2016-03-15,4215.0,4100.0,4225.0,4070.0,40418.0,-2435.0,2435.0,0.0,0.012,-2435.0,135.0,RISE
2016-03-14,4080.0,4250.0,4250.0,3965.0,57860.0,-2196.0,2196.0,0.0,0.011000000000000001,-2196.0,80.0,FALL
2016-03-11,4160.0,4155.0,4235.0,4130.0,29659.0,-3666.0,3666.0,0.0,0.011000000000000001,-3666.0,60.0,FALL
2016-03-10,4220.0,4330.0,4385.0,4200.0,28157.0,1056.0,-1056.0,0.0,0.01,1056.0,40.0,FALL
2016-03-09,4260.0,4200.0,4290.0,4175.0,42713.0,-4950.0,4950.0,0.0,0.011000000000000001,-4950.0,90.0,RISE
2016-03-08,4170.0,4135.0,4245.0,4035.0,43952.0,-2403.0,2403.0,0.0,0.01,-2403.0,35.0,RISE
2016-03-07,4135.0,4115.0,4190.0,3950.0,67668.0,-3290.0,3290.0,0.0,0.01,-3290.0,0.0,EVEN
2016-03-04,4135.0,4100.0,4155.0,3995.0,34972.0,-7733.0,7733.0,0.0,0.009000000000000001,-7733.0,80.0,RISE
2016-03-03,4055.0,4160.0,4220.0,4055.0,62042.0,-2896.0,2896.0,0.0,0.008,-2896.0,105.0,FALL
2016-03-02,4160.0,4290.0,4290.0,4160.0,36323.0,-1000.0,1000.0,0.0,0.008,-1000.0,55.0,FALL
2016-02-29,4215.0,4220.0,4220.0,4080.0,39600.0,1657.0,-1657.0,0.0,0.006999999999999999,1657.0,25.0,RISE
2016-02-26,4190.0,4310.0,4310.0,4090.0,64930.0,-8920.0,8920.0,0.0,0.008,-8920.0,20.0,FALL
2016-02-25,4210.0,4280.0,4650.0,4155.0,385304.0,9320.0,-9320.0,0.0,0.006,8480.0,90.0,RISE
2016-02-24,4120.0,4050.0,4125.0,3930.0,36781.0,-3186.0,3186.0,0.0,0.008,-3186.0,75.0,RISE
2016-02-23,4045.0,4145.0,4180.0,3930.0,71765.0,-1461.0,1461.0,0.0,0.006999999999999999,-1461.0,35.0,FALL
2016-02-22,4080.0,4200.0,4200.0,4040.0,14147.0,-833.0,833.0,0.0,0.006999999999999999,-833.0,35.0,FALL
2016-02-19,4115.0,4050.0,4140.0,4045.0,10676.0,1828.0,-1828.0,0.0,0.006999999999999999,1828.0,5.0,FALL
2016-02-18,4120.0,4130.0,4130.0,3995.0,15874.0,-1555.0,1555.0,0.0,0.006999999999999999,-1555.0,50.0,RISE
2016-02-17,4070.0,3980.0,4095.0,3920.0,12556.0,3766.0,-3766.0,0.0,0.006999999999999999,3766.0,80.0,RISE
2016-02-16,3990.0,3820.0,4010.0,3820.0,30961.0,-2816.0,2816.0,0.0,0.006999999999999999,-2816.0,170.0,RISE
2016-02-15,3820.0,3760.0,3835.0,3505.0,76673.0,-11705.0,11705.0,0.0,0.006999999999999999,-11624.0,110.0,RISE
2016-02-12,3710.0,4015.0,4145.0,3700.0,114905.0,-257.0,257.0,0.0,0.005,-257.0,445.0,FALL
2016-02-11,4155.0,4295.0,4295.0,4140.0,47934.0,2118.0,-2118.0,0.0,0.005,2118.0,240.0,FALL
2016-02-05,4395.0,4430.0,4500.0,4360.0,42829.0,2685.0,-2685.0,0.0,0.006,2685.0,35.0,FALL
2016-02-04,4430.0,4375.0,4480.0,4295.0,105489.0,-2863.0,2863.0,0.0,0.006,-2863.0,135.0,RISE
2016-02-03,4295.0,4300.0,4350.0,4155.0,42958.0,611.0,-611.0,0.0,0.006,530.0,15.0,RISE
2016-02-02,4280.0,4390.0,4750.0,4280.0,242428.0,9423.0,-9423.0,0.0,0.006,9423.0,110.0,FALL
2016-02-01,4390.0,4300.0,4465.0,4235.0,82253.0,-1282.0,1282.0,0.0,0.006999999999999999,-1282.0,95.0,RISE
2016-01-29,4295.0,4125.0,4440.0,4045.0,96946.0,-712.0,712.0,0.0,0.006999999999999999,-712.0,170.0,RISE
2016-01-28,4125.0,4165.0,4165.0,4010.0,33582.0,-2350.0,2350.0,0.0,0.006999999999999999,-2350.0,15.0,RISE
2016-01-27,4110.0,4210.0,4210.0,4100.0,25124.0,1886.0,-1886.0,0.0,0.006,1886.0,55.0,FALL
2016-01-26,4165.0,4185.0,4190.0,4070.0,18849.0,840.0,-840.0,0.0,0.006999999999999999,840.0,25.0,RISE
2016-01-25,4140.0,4245.0,4245.0,4105.0,28825.0,476.0,-476.0,0.0,0.006999999999999999,406.0,10.0,FALL
2016-01-22,4150.0,4180.0,4180.0,4025.0,49897.0,1805.0,-1805.0,0.0,0.006999999999999999,1805.0,100.0,RISE
2016-01-21,4050.0,4130.0,4130.0,3990.0,12916.0,1883.0,-1883.0,0.0,0.006999999999999999,1883.0,20.0,FALL
2016-01-20,4070.0,4115.0,4195.0,3925.0,93920.0,68.0,-68.0,0.0,0.006999999999999999,153.0,130.0,FALL
2016-01-19,4200.0,4270.0,4600.0,4170.0,267338.0,5145.0,-5145.0,0.0,0.006999999999999999,5145.0,30.0,RISE
2016-01-18,4170.0,3955.0,4175.0,3925.0,47144.0,842.0,-847.0,5.0,0.008,5.0,70.0,RISE
2016-01-15,4100.0,4175.0,4245.0,4020.0,41976.0,-57.0,57.0,0.0,0.008,-57.0,20.0,RISE
2016-01-14,4080.0,4050.0,4080.0,3970.0,29698.0,606.0,-606.0,0.0,0.008,606.0,60.0,RISE
2016-01-13,4020.0,4075.0,4080.0,3960.0,13439.0,-171.0,171.0,0.0,0.008,-171.0,30.0,RISE
2016-01-12,3990.0,3945.0,4060.0,3940.0,37896.0,-1244.0,1244.0,0.0,0.008,-1244.0,20.0,FALL
2016-01-11,4010.0,4200.0,4200.0,3990.0,18549.0,1756.0,-1756.0,0.0,0.008,1756.0,10.0,FALL
2016-01-08,4020.0,3970.0,4075.0,3915.0,41017.0,-685.0,685.0,0.0,0.008,-685.0,55.0,FALL
2016-01-07,4075.0,4325.0,4590.0,4065.0,329258.0,10247.0,-10247.0,0.0,0.008,10162.0,100.0,FALL
2016-01-06,4175.0,4070.0,4175.0,4060.0,68850.0,4952.0,-5328.0,376.0,0.01,376.0,105.0,RISE
2016-01-05,4070.0,3860.0,4070.0,3860.0,12903.0,-1346.0,1346.0,0.0,0.011000000000000001,-299.0,120.0,RISE
2016-01-04,3950.0,4040.0,4175.0,3930.0,31178.0,967.0,-967.0,0.0,0.01,1047.0,90.0,FALL
2015-12-30,4040.0,4085.0,4100.0,4010.0,24473.0,-2783.0,2783.0,0.0,0.011000000000000001,-2783.0,30.0,RISE
2015-12-29,4010.0,3980.0,4050.0,3915.0,19209.0,203.0,-203.0,0.0,0.01,203.0,75.0,RISE
2015-12-28,3935.0,4225.0,4255.0,3900.0,110940.0,-33.0,33.0,0.0,0.01,-33.0,225.0,FALL
2015-12-24,4160.0,4380.0,4500.0,4155.0,81654.0,306.0,-306.0,0.0,0.011000000000000001,306.0,140.0,FALL
2015-12-23,4300.0,4590.0,4900.0,4190.0,250908.0,7915.0,-7915.0,0.0,0.011000000000000001,8215.0,70.0,FALL
2015-12-22,4370.0,4220.0,4385.0,4130.0,109077.0,2027.0,-2027.0,0.0,0.012,1647.0,230.0,RISE
2015-12-21,4140.0,4100.0,4150.0,4020.0,32100.0,690.0,-690.0,0.0,0.013000000000000001,690.0,40.0,RISE
2015-12-18,4100.0,4005.0,4100.0,4000.0,44917.0,-5249.0,5249.0,0.0,0.013000000000000001,-5249.0,95.0,RISE
2015-12-17,4005.0,4090.0,4090.0,3955.0,25445.0,-2384.0,2384.0,0.0,0.012,-2384.0,35.0,FALL
2015-12-16,4040.0,3970.0,4075.0,3925.0,30619.0,-1323.0,1323.0,0.0,0.012,-1323.0,120.0,RISE
2015-12-15,3920.0,3865.0,3980.0,3865.0,15147.0,-2335.0,2335.0,0.0,0.011000000000000001,-2335.0,45.0,RISE
2015-12-14,3875.0,4030.0,4050.0,3860.0,46718.0,3085.0,-3085.0,0.0,0.011000000000000001,2085.0,160.0,FALL
2015-12-11,4035.0,4100.0,4100.0,3980.0,14576.0,-1136.0,1136.0,0.0,0.011000000000000001,-1136.0,35.0,RISE
2015-12-10,4000.0,3915.0,4080.0,3860.0,69523.0,-1885.0,1885.0,0.0,0.011000000000000001,-1885.0,0.0,EVEN
2015-12-09,4000.0,3990.0,4180.0,3925.0,29591.0,-2078.0,2078.0,0.0,0.011000000000000001,-2078.0,10.0,RISE
2015-12-08,3990.0,4145.0,4230.0,3915.0,37279.0,3396.0,-3396.0,0.0,0.011000000000000001,4020.0,110.0,FALL
2015-12-07,4100.0,4070.0,4150.0,4040.0,30121.0,-4140.0,4140.0,0.0,0.011000000000000001,-3897.0,30.0,RISE
2015-12-04,4070.0,4050.0,4145.0,4030.0,14371.0,441.0,-441.0,0.0,0.011000000000000001,441.0,95.0,FALL
2015-12-03,4165.0,4145.0,4225.0,4050.0,31914.0,8039.0,-8039.0,0.0,0.011000000000000001,8039.0,30.0,FALL
2015-12-02,4195.0,4250.0,4250.0,4080.0,23358.0,49.0,-49.0,0.0,0.012,259.0,25.0,RISE
2015-12-01,4170.0,4230.0,4275.0,4140.0,27667.0,4414.0,-4414.0,0.0,0.012,4414.0,0.0,EVEN
2015-11-30,4170.0,4040.0,4195.0,3980.0,62626.0,-4117.0,4117.0,0.0,0.012,-4117.0,50.0,RISE
2015-11-27,4120.0,4330.0,4330.0,4090.0,45205.0,881.0,-881.0,0.0,0.012,881.0,50.0,FALL
2015-11-26,4170.0,4295.0,4295.0,4140.0,48637.0,-531.0,531.0,0.0,0.012,-450.0,20.0,FALL
2015-11-25,4190.0,4335.0,4460.0,4100.0,112448.0,7269.0,-7269.0,0.0,0.012,7069.0,145.0,FALL
2015-11-24,4335.0,4400.0,5050.0,4210.0,963892.0,15056.0,-15056.0,0.0,0.013000000000000001,14448.0,55.0,RISE
2015-11-23,4280.0,4280.0,4420.0,4205.0,51460.0,1290.0,-1290.0,0.0,0.015,1290.0,40.0,RISE
2015-11-20,4240.0,4280.0,4280.0,4150.0,30213.0,-3177.0,3177.0,0.0,0.015,-3177.0,5.0,RISE
2015-11-19,4235.0,4140.0,4285.0,4120.0,31537.0,-1207.0,1207.0,0.0,0.015,-1207.0,55.0,RISE
2015-11-18,4180.0,4110.0,4500.0,3995.0,128616.0,-1826.0,1826.0,0.0,0.015,-2026.0,185.0,RISE
2015-11-17,3995.0,3920.0,4050.0,3885.0,65001.0,-11460.0,11460.0,0.0,0.013999999999999999,-11382.0,15.0,RISE
2015-11-16,3980.0,3980.0,4155.0,3910.0,45778.0,-3325.0,3325.0,0.0,0.013000000000000001,-3325.0,135.0,FALL
2015-11-13,4115.0,4500.0,4500.0,4090.0,85714.0,-4741.0,4741.0,0.0,0.012,-4741.0,385.0,FALL
2015-11-12,4500.0,4515.0,4570.0,4400.0,42090.0,0.0,0.0,0.0,0.012,2285.0,15.0,FALL
2015-11-11,4515.0,4370.0,4630.0,4370.0,28236.0,2285.0,-2285.0,0.0,0.012,2285.0,100.0,RISE
2015-11-10,4415.0,4400.0,4440.0,4180.0,76678.0,-480.0,480.0,0.0,0.012,-480.0,25.0,FALL
2015-11-09,4440.0,4695.0,4695.0,4430.0,67178.0,1489.0,-1489.0,0.0,0.012,1489.0,200.0,FALL
2015-11-06,4640.0,4655.0,4700.0,4525.0,76852.0,1233.0,-1233.0,0.0,0.012,1233.0,140.0,FALL
2015-11-05,4780.0,4865.0,4900.0,4505.0,95398.0,-1147.0,1147.0,0.0,0.012,-1147.0,90.0,FALL
2015-11-04,4870.0,4900.0,4960.0,4550.0,256152.0,-984.0,984.0,0.0,0.012,-2768.0,140.0,FALL
2015-11-03,5010.0,4320.0,5300.0,4320.0,480132.0,7106.0,-7106.0,0.0,0.012,7406.0,610.0,RISE
2015-11-02,4400.0,4440.0,4440.0,4290.0,56782.0,-3058.0,3058.0,0.0,0.013000000000000001,-3058.0,0.0,EVEN
2015-10-30,4400.0,4410.0,4535.0,4400.0,70314.0,1937.0,-1937.0,0.0,0.013000000000000001,1859.0,125.0,FALL
2015-10-29,4525.0,4415.0,4600.0,4075.0,159937.0,5733.0,-5733.0,0.0,0.013000000000000001,4833.0,115.0,RISE
2015-10-28,4410.0,4610.0,4615.0,4330.0,134527.0,-3262.0,3262.0,0.0,0.013999999999999999,-3262.0,200.0,FALL
2015-10-27,4610.0,3960.0,4725.0,3960.0,761507.0,-2407.0,2407.0,0.0,0.013000000000000001,-2767.0,650.0,RISE
2015-10-26,3960.0,3950.0,3965.0,3850.0,63794.0,4359.0,-4359.0,0.0,0.013000000000000001,3059.0,55.0,RISE
2015-10-23,3905.0,3965.0,3965.0,3840.0,68065.0,-2615.0,2615.0,0.0,0.013000000000000001,-2615.0,75.0,RISE
2015-10-22,3830.0,3990.0,4045.0,3820.0,106046.0,-1756.0,1756.0,0.0,0.013000000000000001,-10300.0,155.0,FALL
2015-10-21,3985.0,3920.0,3990.0,3760.0,283549.0,-1727.0,1727.0,0.0,0.013000000000000001,-10300.0,35.0,RISE
2015-10-20,3950.0,4050.0,4155.0,3905.0,676636.0,9389.0,-9389.0,0.0,0.013000000000000001,-10300.0,300.0,FALL
2015-10-19,4250.0,3925.0,5160.0,3775.0,2547191.0,5220.0,-5220.0,0.0,0.013999999999999999,-10300.0,275.0,RISE
2015-10-16,3975.0,4100.0,4115.0,3940.0,39357.0,2711.0,-2711.0,0.0,0.015,-10300.0,75.0,FALL
2015-10-15,4050.0,3810.0,4050.0,3765.0,83698.0,-374.0,374.0,0.0,0.015,-10300.0,205.0,RISE
2015-10-14,3845.0,3700.0,3860.0,3700.0,32065.0,1748.0,-1748.0,0.0,0.015,-10300.0,85.0,RISE
2015-10-13,3760.0,3855.0,3855.0,3705.0,22422.0,2386.0,-2386.0,0.0,0.015,-10300.0,80.0,FALL
2015-10-12,3840.0,3850.0,3920.0,3725.0,18561.0,71.0,-71.0,0.0,0.016,-10300.0,15.0,RISE
2015-10-08,3825.0,3750.0,3890.0,3735.0,25802.0,104.0,-104.0,0.0,0.016,-10300.0,100.0,RISE
2015-10-07,3725.0,3780.0,3885.0,3720.0,32038.0,3378.0,-3378.0,0.0,0.016,-10300.0,95.0,FALL
2015-10-06,3820.0,3950.0,3965.0,3760.0,46768.0,3276.0,-3276.0,0.0,0.016,-10300.0,60.0,FALL
2015-10-05,3880.0,3690.0,3925.0,3690.0,63395.0,-1011.0,1011.0,0.0,0.017,-10300.0,190.0,RISE
2015-10-02,3690.0,3690.0,3755.0,3570.0,16083.0,168.0,-168.0,0.0,0.016,-10300.0,85.0,RISE
2015-10-01,3605.0,3800.0,3800.0,3595.0,44346.0,-916.0,916.0,0.0,0.016,-10300.0,145.0,FALL
2015-09-30,3750.0,3710.0,3785.0,3650.0,33081.0,-387.0,387.0,0.0,0.016,-10300.0,50.0,FALL
2015-09-25,3800.0,3860.0,3865.0,3730.0,52558.0,7080.0,-7080.0,0.0,0.016,-10300.0,0.0,EVEN
2015-09-24,3800.0,3805.0,3815.0,3670.0,42607.0,1230.0,-1230.0,0.0,0.017,-10300.0,35.0,RISE
2015-09-23,3765.0,3635.0,3840.0,3600.0,155647.0,4555.0,-4555.0,0.0,0.017,-10300.0,165.0,RISE
2015-09-22,3600.0,3475.0,3640.0,3360.0,108544.0,139.0,-139.0,0.0,0.018000000000000002,-10300.0,205.0,RISE
2015-09-21,3395.0,3240.0,3540.0,3210.0,74975.0,4562.0,-4562.0,0.0,0.018000000000000002,-10300.0,125.0,RISE
2015-09-18,3270.0,3185.0,3385.0,3185.0,46366.0,-2682.0,2682.0,0.0,0.019,-10300.0,100.0,RISE
2015-09-17,3170.0,3200.0,3260.0,3100.0,48971.0,-937.0,937.0,0.0,0.018000000000000002,-10300.0,15.0,RISE
2015-09-16,3155.0,3245.0,3250.0,3140.0,19168.0,2294.0,-2294.0,0.0,0.018000000000000002,-10300.0,5.0,RISE
2015-09-15,3150.0,3020.0,3240.0,3020.0,39518.0,-444.0,444.0,0.0,0.019,-10300.0,105.0,RISE
2015-09-14,3045.0,3140.0,3140.0,3005.0,26385.0,1087.0,-1087.0,0.0,0.019,-10300.0,5.0,FALL
2015-09-11,3050.0,3145.0,3145.0,3015.0,28219.0,-1946.0,1946.0,0.0,0.019,-10300.0,10.0,FALL
2015-09-10,3060.0,3040.0,3130.0,3040.0,17951.0,-2475.0,2475.0,0.0,0.019,-10300.0,30.0,RISE
2015-09-09,3030.0,3100.0,3100.0,2920.0,12583.0,-2186.0,2186.0,0.0,0.018000000000000002,-10300.0,30.0,RISE
2015-09-08,3000.0,3090.0,3095.0,2915.0,10157.0,-100.0,100.0,0.0,0.018000000000000002,-10300.0,35.0,FALL
2015-09-07,3035.0,3065.0,3185.0,2950.0,31251.0,-1.0,1.0,0.0,0.018000000000000002,-10300.0,95.0,FALL
2015-09-04,3130.0,3330.0,3330.0,3020.0,33965.0,3235.0,-3235.0,0.0,0.018000000000000002,-10300.0,130.0,FALL
2015-09-03,3260.0,3310.0,3310.0,3170.0,23375.0,1339.0,-1339.0,0.0,0.018000000000000002,-10300.0,65.0,RISE
2015-09-02,3195.0,2960.0,3195.0,2960.0,32246.0,-1076.0,1076.0,0.0,0.019,-10300.0,60.0,RISE
2015-09-01,3135.0,3160.0,3235.0,3055.0,22323.0,3495.0,-3495.0,0.0,0.018000000000000002,-10300.0,35.0,FALL
2015-08-31,3170.0,2995.0,3200.0,2935.0,37464.0,1472.0,-1472.0,0.0,0.019,-10300.0,175.0,RISE
2015-08-28,2995.0,3000.0,3035.0,2920.0,15889.0,-1513.0,1513.0,0.0,0.019,-10300.0,80.0,RISE
2015-08-27,2915.0,2980.0,3010.0,2870.0,41076.0,-255.0,255.0,0.0,0.019,-10300.0,50.0,RISE
2015-08-26,2865.0,2820.0,2870.0,2700.0,46689.0,-5328.0,5328.0,0.0,0.019,-10300.0,100.0,RISE
2015-08-25,2765.0,2690.0,2780.0,2610.0,23400.0,-2696.0,2696.0,0.0,0.018000000000000002,-10300.0,155.0,RISE
2015-08-24,2610.0,2450.0,2760.0,2450.0,43310.0,-9164.0,9164.0,0.0,0.018000000000000002,-10300.0,5.0,RISE
2015-08-21,2605.0,2730.0,2805.0,2570.0,61784.0,-2577.0,2577.0,0.0,0.016,-10300.0,295.0,FALL
2015-08-20,2900.0,2775.0,3010.0,2775.0,35108.0,-3826.0,3826.0,0.0,0.016,-10300.0,45.0,FALL
2015-08-19,2945.0,3150.0,3150.0,2870.0,117261.0,-5008.0,5008.0,0.0,0.015,-10300.0,220.0,FALL
2015-08-18,3165.0,3505.0,3505.0,3165.0,75554.0,1312.0,-1312.0,0.0,0.015,-10300.0,265.0,FALL
2015-08-17,3430.0,3450.0,3550.0,3390.0,31955.0,1355.0,-1355.0,0.0,0.015,-10300.0,55.0,FALL
2015-08-13,3485.0,3460.0,3515.0,3390.0,21297.0,-4816.0,4816.0,0.0,0.015,-10300.0,95.0,RISE
2015-08-12,3390.0,3415.0,3490.0,3240.0,65275.0,5650.0,-5650.0,0.0,0.013999999999999999,-10300.0,100.0,FALL
2015-08-11,3490.0,3500.0,3630.0,3400.0,108809.0,-871.0,871.0,0.0,0.015,-10300.0,140.0,FALL
2015-08-10,3630.0,3740.0,3775.0,3560.0,36673.0,1489.0,-1489.0,0.0,0.015,-10300.0,125.0,FALL
2015-08-07,3755.0,3720.0,3755.0,3640.0,16118.0,-549.0,549.0,0.0,0.015,-10300.0,25.0,RISE
2015-08-06,3730.0,3730.0,3755.0,3655.0,33948.0,-3244.0,3244.0,0.0,0.015,-10300.0,30.0,RISE
2015-08-05,3700.0,3535.0,3740.0,3535.0,46906.0,-1543.0,1543.0,0.0,0.015,-10300.0,125.0,RISE
2015-08-04,3575.0,3630.0,3630.0,3495.0,10053.0,-2102.0,2102.0,0.0,0.013999999999999999,-10300.0,55.0,RISE
2015-08-03,3520.0,3580.0,3700.0,3495.0,24454.0,-1181.0,1181.0,0.0,0.013999999999999999,-10300.0,35.0,RISE
2015-07-31,3485.0,3570.0,3570.0,3315.0,21127.0,815.0,-815.0,0.0,0.013999999999999999,-10300.0,0.0,EVEN
2015-07-30,3485.0,3500.0,3650.0,3415.0,48903.0,7464.0,-7464.0,0.0,0.013999999999999999,-10300.0,25.0,FALL
2015-07-29,3510.0,3620.0,3640.0,3500.0,50322.0,159.0,-159.0,0.0,0.015,-10300.0,45.0,FALL
2015-07-28,3555.0,3550.0,3690.0,3430.0,57845.0,3862.0,-3862.0,0.0,0.015,-10300.0,35.0,FALL
2015-07-27,3590.0,3755.0,3815.0,3550.0,106335.0,6042.0,-6042.0,0.0,0.016,-10300.0,190.0,FALL
2015-07-24,3780.0,3985.0,3985.0,3730.0,55119.0,1312.0,-1312.0,0.0,0.017,-10300.0,135.0,FALL
2015-07-23,3915.0,3970.0,4025.0,3860.0,43526.0,1031.0,-1031.0,0.0,0.017,-10300.0,55.0,FALL
2015-07-22,3970.0,3990.0,4090.0,3895.0,96119.0,2159.0,-2159.0,0.0,0.017,-10300.0,75.0,RISE
2015-07-21,3895.0,3680.0,4065.0,3680.0,174210.0,-7207.0,7207.0,0.0,0.017,-10300.0,215.0,RISE
2015-07-20,3680.0,3680.0,3750.0,3630.0,30612.0,-2893.0,2893.0,0.0,0.016,-10300.0,0.0,EVEN
2015-07-17,3680.0,3805.0,3920.0,3675.0,59617.0,2547.0,-2547.0,0.0,0.016,-10300.0,125.0,FALL
2015-07-16,3805.0,3840.0,3850.0,3700.0,57526.0,-1403.0,1403.0,0.0,0.016,-10300.0,30.0,FALL
2015-07-15,3835.0,3910.0,3910.0,3800.0,49056.0,1545.0,-1545.0,0.0,0.016,-10300.0,0.0,EVEN
2015-07-14,3835.0,3920.0,3920.0,3745.0,32155.0,-1732.0,1732.0,0.0,0.016,-10300.0,15.0,RISE
2015-07-13,3820.0,3700.0,3940.0,3660.0,66353.0,1140.0,-1140.0,0.0,0.016,-10300.0,160.0,RISE
2015-07-10,3660.0,3600.0,3700.0,3600.0,31695.0,-1388.0,1388.0,0.0,0.016,-10300.0,35.0,RISE
2015-07-09,3625.0,3585.0,3660.0,3300.0,92328.0,-3342.0,3342.0,0.0,0.016,-10300.0,60.0,FALL
2015-07-08,3685.0,3655.0,3765.0,3630.0,53732.0,4455.0,-4455.0,0.0,0.015,-10300.0,35.0,RISE
2015-07-07,3650.0,3805.0,3850.0,3595.0,110454.0,1669.0,-1669.0,0.0,0.016,-10300.0,150.0,FALL
2015-07-06,3800.0,3900.0,3930.0,3750.0,135922.0,12823.0,-12823.0,0.0,0.016,-10300.0,100.0,FALL
2015-07-03,3900.0,3905.0,4005.0,3870.0,109317.0,-4745.0,4745.0,0.0,0.018000000000000002,-10300.0,5.0,FALL
2015-07-02,3905.0,4190.0,4190.0,3905.0,138931.0,3074.0,-3074.0,0.0,0.017,-10300.0,215.0,FALL
2015-07-01,4120.0,4085.0,4190.0,3990.0,70977.0,4308.0,-4308.0,0.0,0.018000000000000002,-10300.0,130.0,RISE
2015-06-30,3990.0,3920.0,4025.0,3800.0,75831.0,-1050.0,1050.0,0.0,0.019,-10300.0,5.0,RISE
2015-06-29,3985.0,4075.0,4135.0,3960.0,169917.0,10105.0,-10105.0,0.0,0.018000000000000002,-10300.0,260.0,FALL
2015-06-26,4245.0,4350.0,4380.0,4220.0,114212.0,-13023.0,13023.0,0.0,0.02,-10300.0,115.0,FALL
2015-06-25,4360.0,4635.0,4670.0,4335.0,228489.0,38260.0,-38260.0,0.0,0.018000000000000002,-10300.0,150.0,FALL
2015-06-24,4510.0,4270.0,4520.0,4160.0,228574.0,-3131.0,3131.0,0.0,0.023,-10300.0,280.0,RISE
2015-06-23,4230.0,4225.0,4350.0,4100.0,57599.0,-1034.0,1034.0,0.0,0.023,-10300.0,60.0,RISE
2015-06-22,4170.0,4270.0,4295.0,4085.0,71046.0,3076.0,-3076.0,0.0,0.023,-10300.0,100.0,FALL
2015-06-19,4270.0,3965.0,4450.0,3900.0,206833.0,-44730.0,44730.0,0.0,0.023,-10300.0,365.0,RISE
2015-06-18,3905.0,4060.0,4180.0,3855.0,118023.0,-3284.0,3284.0,0.0,0.017,-10300.0,120.0,FALL
2015-06-17,4025.0,4000.0,4150.0,3905.0,61726.0,-10048.0,10048.0,0.0,0.016,-10300.0,45.0,RISE
2015-06-16,3980.0,4190.0,4190.0,3900.0,85439.0,1617.0,-1617.0,0.0,0.015,-10300.0,175.0,FALL
2015-06-15,4155.0,4035.0,4285.0,3985.0,56579.0,1090.0,-1090.0,0.0,0.015,-10300.0,15.0,RISE
2015-06-12,4140.0,4200.0,4340.0,4100.0,96474.0,-13673.0,13673.0,0.0,0.015,-10300.0,10.0,FALL
2015-06-11,4150.0,4420.0,4420.0,4150.0,110328.0,-3647.0,3647.0,0.0,0.013000000000000001,-10300.0,270.0,FALL
2015-06-10,4420.0,4570.0,4580.0,4270.0,103481.0,5935.0,-5935.0,0.0,0.013000000000000001,-10300.0,90.0,FALL
2015-06-09,4510.0,4470.0,4695.0,4330.0,175497.0,-76.0,76.0,0.0,0.013000000000000001,-10300.0,40.0,FALL
2015-06-08,4550.0,4355.0,4700.0,4240.0,370563.0,13319.0,-13319.0,0.0,0.013000000000000001,-10300.0,310.0,RISE
2015-06-05,4240.0,4100.0,4295.0,3915.0,131838.0,-12858.0,12858.0,0.0,0.015,-10300.0,120.0,RISE
2015-06-04,4120.0,4320.0,4320.0,4110.0,79438.0,6612.0,-6612.0,0.0,0.013000000000000001,-10300.0,120.0,FALL
2015-06-03,4240.0,4220.0,4345.0,4030.0,202882.0,-13216.0,13216.0,0.0,0.013999999999999999,-10300.0,15.0,FALL
2015-06-02,4255.0,4505.0,4635.0,4130.0,310372.0,23279.0,-23279.0,0.0,0.013000000000000001,-10300.0,405.0,FALL
2015-06-01,4660.0,4730.0,4755.0,4400.0,234082.0,6420.0,-6420.0,0.0,0.016,-10300.0,60.0,FALL
2015-05-29,4720.0,4940.0,4985.0,4650.0,275756.0,23039.0,-23039.0,0.0,0.017,-10300.0,195.0,FALL
2015-05-28,4915.0,4825.0,4920.0,4680.0,292785.0,6294.0,-6294.0,0.0,0.02,-10300.0,105.0,RISE
2015-05-27,4810.0,4590.0,4840.0,4530.0,221079.0,11300.0,-11300.0,0.0,0.021,-10300.0,220.0,RISE
2015-05-26,4590.0,4560.0,4740.0,4450.0,169898.0,-2896.0,2896.0,0.0,0.023,-10300.0,150.0,RISE
2015-05-22,4440.0,4380.0,4640.0,4380.0,110940.0,-6003.0,6003.0,0.0,0.022000000000000002,-10300.0,20.0,FALL
2015-05-21,4460.0,4600.0,4600.0,4385.0,139810.0,-2274.0,2274.0,0.0,0.021,-10300.0,140.0,FALL
2015-05-20,4600.0,4520.0,4750.0,4320.0,274672.0,-13878.0,13786.0,92.0,0.021,-10300.0,120.0,RISE
2015-05-19,4480.0,4700.0,4700.0,4400.0,304202.0,31355.0,-31375.0,20.0,0.019,-10392.0,220.0,FALL
2015-05-18,4700.0,4745.0,4745.0,4540.0,234272.0,-7193.0,7193.0,0.0,0.024,-10412.0,30.0,RISE
2015-05-15,4670.0,5030.0,5100.0,4650.0,514776.0,-5141.0,5253.0,-112.0,0.023,-10412.0,410.0,FALL
2015-05-14,5080.0,5090.0,5190.0,4885.0,526560.0,18070.0,-18070.0,0.0,0.022000000000000002,-10300.0,205.0,RISE
2015-05-13,4875.0,4210.0,4875.0,4200.0,643711.0,-41038.0,41038.0,0.0,0.025,-10300.0,635.0,UPPER_LIMIT
