,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,2130.0,2295.0,2330.0,2035.0,9718689.0,204293.0,-206586.0,2293.0,0.0093,25624.0,370.0,FALL
2018-06-12,2500.0,2430.0,2820.0,2280.0,38883415.0,-73334.0,75350.0,-2016.0,0.0117,23331.0,105.0,RISE
2018-06-11,2395.0,2335.0,2450.0,2280.0,4179175.0,94799.0,-94799.0,0.0,0.0104,25347.0,60.0,RISE
2018-06-08,2335.0,2460.0,2475.0,2325.0,4175712.0,154551.0,-154531.0,-20.0,0.0115,25347.0,105.0,FALL
2018-06-07,2440.0,2290.0,2535.0,2210.0,12071852.0,102240.0,-102692.0,452.0,0.0122,25367.0,100.0,RISE
2018-06-05,2340.0,2380.0,2460.0,2285.0,4208207.0,973.0,-973.0,0.0,0.0134,24915.0,90.0,FALL
2018-06-04,2430.0,2500.0,2540.0,2300.0,7199421.0,-23529.0,26529.0,-3000.0,0.0139,24915.0,130.0,RISE
2018-06-01,2300.0,2505.0,2510.0,2165.0,9456328.0,-52437.0,52437.0,0.0,0.0136,27915.0,165.0,FALL
2018-05-31,2465.0,2585.0,2665.0,2400.0,6666442.0,-10728.0,10728.0,0.0,0.0129,27915.0,110.0,FALL
2018-05-30,2575.0,2650.0,2700.0,2465.0,10697332.0,-39683.0,38160.0,1523.0,0.0128,27915.0,25.0,FALL
2018-05-29,2600.0,2695.0,2935.0,2560.0,25439342.0,76571.0,-75071.0,-1500.0,0.0124,26392.0,50.0,FALL
2018-05-28,2650.0,2485.0,2650.0,2470.0,9051328.0,-152787.0,154766.0,-1979.0,0.0133,27892.0,610.0,UPPER_LIMIT
2018-05-25,2040.0,1975.0,2190.0,1880.0,13110784.0,-136382.0,129834.0,6548.0,0.0114,29871.0,555.0,FALL
2018-05-24,2595.0,2780.0,2785.0,2560.0,8883703.0,1789.0,-1810.0,21.0,0.0092,23323.0,175.0,FALL
2018-05-23,2770.0,2550.0,2900.0,2455.0,26106048.0,130096.0,-103923.0,-26173.0,0.0093,23302.0,75.0,RISE
2018-05-21,2695.0,2470.0,2695.0,2380.0,11848879.0,-21472.0,-4748.0,26220.0,0.0089,49475.0,150.0,RISE
2018-05-18,2545.0,2650.0,2665.0,2485.0,10616212.0,-31051.0,31027.0,24.0,0.009000000000000001,23255.0,130.0,FALL
2018-05-17,2675.0,2655.0,2820.0,2630.0,13950040.0,12309.0,-12329.0,20.0,0.0097,23231.0,75.0,FALL
2018-05-16,2750.0,2580.0,2840.0,2545.0,14566697.0,26257.0,-26278.0,21.0,0.0087,23211.0,220.0,FALL
2018-05-15,2970.0,2840.0,2970.0,2665.0,16029099.0,96072.0,-96058.0,-14.0,0.0089,23190.0,140.0,RISE
2018-05-14,2830.0,2890.0,2985.0,2690.0,22224878.0,228637.0,-228618.0,-19.0,0.0095,23204.0,120.0,RISE
2018-05-11,2710.0,2765.0,2895.0,2530.0,26185614.0,64946.0,-64927.0,-19.0,0.0121,23223.0,185.0,FALL
2018-05-10,2895.0,2570.0,2955.0,2560.0,52662029.0,-283322.0,283341.0,-19.0,0.0134,23242.0,415.0,RISE
2018-05-09,2480.0,2820.0,2835.0,2360.0,38860331.0,101418.0,97224.0,-198642.0,0.01,23261.0,435.0,FALL
2018-05-08,2915.0,3490.0,3490.0,2620.0,44113845.0,448770.0,-700.0,-448070.0,0.0088,221903.0,575.0,FALL
2018-05-04,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,669973.0,0.0,EVEN
2018-05-03,3490.0,3705.0,3895.0,3240.0,44025157.0,883777.0,-912996.0,29219.0,0.0093,669973.0,275.0,RISE
2018-05-02,3215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,640754.0,0.0,EVEN
2018-04-30,3215.0,2650.0,3215.0,2635.0,51209065.0,-270561.0,-307169.0,577730.0,0.0204,640754.0,740.0,UPPER_LIMIT
2018-04-27,2475.0,2020.0,2475.0,1955.0,48829921.0,910555.0,-950241.0,39686.0,0.024,63024.0,570.0,UPPER_LIMIT
2018-04-26,1905.0,1835.0,1970.0,1835.0,3757273.0,35284.0,-35284.0,0.0,0.0351,23338.0,15.0,RISE
2018-04-25,1890.0,1800.0,1890.0,1740.0,3625725.0,46760.0,-46759.0,-1.0,0.0355,23338.0,90.0,RISE
2018-04-24,1800.0,1800.0,1800.0,1720.0,3554891.0,8273.0,-8273.0,0.0,0.0361,23339.0,10.0,FALL
2018-04-23,1810.0,1625.0,1850.0,1625.0,7466564.0,19339.0,-19340.0,1.0,0.037000000000000005,23339.0,205.0,RISE
2018-04-20,1605.0,1610.0,1610.0,1495.0,8965574.0,52129.0,-52129.0,0.0,0.0372,23338.0,110.0,FALL
2018-04-19,1715.0,1600.0,1840.0,1600.0,9307006.0,-6079.0,6079.0,0.0,0.0385,23338.0,225.0,RISE
2018-04-18,1490.0,1390.0,1660.0,1290.0,60057246.0,-418380.0,418380.0,0.0,0.0384,23338.0,200.0,RISE
2018-04-17,1290.0,1020.0,1290.0,1000.0,72038164.0,79756.0,-79756.0,0.0,0.0333,23338.0,295.0,UPPER_LIMIT
2018-04-16,995.0,810.0,1010.0,805.0,45744965.0,556645.0,-447220.0,-109425.0,0.0316,23338.0,205.0,RISE
2018-04-13,790.0,753.0,795.0,753.0,5614969.0,-657207.0,657171.0,36.0,0.0368,132763.0,39.0,RISE
2018-04-12,751.0,771.0,777.0,737.0,4856969.0,-6852.0,376682.0,-369830.0,0.0291,132727.0,25.0,FALL
2018-04-11,776.0,785.0,805.0,768.0,4226094.0,49215.0,-54880.0,5665.0,0.0223,502557.0,2.0,FALL
2018-04-10,778.0,761.0,825.0,745.0,11116408.0,-96468.0,96430.0,38.0,0.0229,496892.0,1.0,RISE
2018-04-09,777.0,742.0,843.0,738.0,23343552.0,684960.0,-589737.0,-95223.0,0.0215,496854.0,39.0,RISE
2018-04-06,738.0,706.0,776.0,699.0,11268605.0,130108.0,-162693.0,32585.0,0.0284,592077.0,33.0,RISE
2018-04-05,705.0,685.0,715.0,675.0,3281129.0,-60481.0,60481.0,0.0,0.0303,559492.0,21.0,RISE
2018-04-04,684.0,709.0,713.0,680.0,2460499.0,296517.0,-296517.0,0.0,0.0296,559492.0,25.0,FALL
2018-04-03,709.0,693.0,715.0,691.0,4321934.0,236589.0,-236672.0,83.0,0.0331,559492.0,30.0,RISE
2018-04-02,679.0,695.0,702.0,674.0,1564187.0,32367.0,-32367.0,0.0,0.0359,559409.0,16.0,FALL
2018-03-30,695.0,690.0,704.0,684.0,1113874.0,-13751.0,13751.0,0.0,0.0363,559409.0,7.0,RISE
2018-03-29,688.0,686.0,706.0,675.0,2715598.0,155852.0,-151235.0,-4617.0,0.0361,559409.0,8.0,RISE
2018-03-28,680.0,700.0,700.0,675.0,2272462.0,146197.0,-141587.0,-4610.0,0.0379,564026.0,24.0,FALL
2018-03-27,704.0,692.0,726.0,683.0,4544267.0,267418.0,-262808.0,-4610.0,0.0395,568636.0,30.0,RISE
2018-03-26,674.0,737.0,737.0,669.0,3828198.0,151231.0,-146621.0,-4610.0,0.0426,573246.0,46.0,FALL
2018-03-23,720.0,710.0,739.0,696.0,3067792.0,137675.0,-133065.0,-4610.0,0.0443,577856.0,1.0,RISE
2018-03-22,719.0,726.0,736.0,706.0,2438444.0,-429832.0,434443.0,-4611.0,0.0459,582466.0,6.0,FALL
2018-03-21,725.0,753.0,760.0,715.0,3414521.0,-45778.0,50389.0,-4611.0,0.0408,587077.0,15.0,FALL
2018-03-20,740.0,723.0,760.0,716.0,4943446.0,-28207.0,32818.0,-4611.0,0.0402,591688.0,10.0,RISE
2018-03-19,730.0,733.0,755.0,720.0,3858825.0,-75877.0,80489.0,-4612.0,0.0398,596299.0,6.0,FALL
2018-03-16,736.0,720.0,748.0,697.0,9081539.0,114757.0,-131070.0,16313.0,0.0389,600911.0,14.0,RISE
2018-03-15,722.0,675.0,735.0,671.0,12917582.0,-580930.0,67547.0,513383.0,0.0404,584598.0,52.0,RISE
2018-03-14,670.0,665.0,686.0,653.0,3705922.0,-160232.0,166381.0,-6149.0,0.0396,71215.0,5.0,RISE
2018-03-13,665.0,643.0,672.0,638.0,3792553.0,-344571.0,350721.0,-6150.0,0.0377,77364.0,23.0,RISE
2018-03-12,642.0,657.0,657.0,637.0,1580984.0,-72426.0,78576.0,-6150.0,0.0336,83514.0,1.0,FALL
2018-03-09,643.0,628.0,666.0,625.0,6306757.0,7833.0,-1683.0,-6150.0,0.0326,89664.0,20.0,RISE
2018-03-08,623.0,616.0,629.0,608.0,1100809.0,-78270.0,84421.0,-6151.0,0.0327,95814.0,15.0,RISE
2018-03-07,608.0,611.0,614.0,603.0,1003290.0,40746.0,-40732.0,-14.0,0.0317,101965.0,5.0,FALL
2018-03-06,613.0,613.0,616.0,601.0,1075314.0,-17896.0,17902.0,-6.0,0.0322,101979.0,2.0,FALL
2018-03-05,615.0,619.0,621.0,604.0,1123278.0,88169.0,-88162.0,-7.0,0.0319,101985.0,4.0,FALL
2018-03-02,619.0,631.0,631.0,613.0,766763.0,29992.0,-29982.0,-10.0,0.0327,101992.0,3.0,FALL
2018-02-28,622.0,630.0,638.0,620.0,866001.0,104745.0,-104732.0,-13.0,0.033,102002.0,8.0,FALL
2018-02-27,630.0,645.0,645.0,624.0,812578.0,19078.0,-19060.0,-18.0,0.0343,102015.0,5.0,FALL
2018-02-26,635.0,653.0,655.0,633.0,1055439.0,148219.0,-148196.0,-23.0,0.0345,102033.0,12.0,FALL
2018-02-23,647.0,641.0,648.0,626.0,1229951.0,-112235.0,112266.0,-31.0,0.0362,102056.0,6.0,RISE
2018-02-22,641.0,652.0,653.0,634.0,1597944.0,203673.0,-203631.0,-42.0,0.0343,102087.0,5.0,FALL
2018-02-21,646.0,637.0,646.0,633.0,1409518.0,-232231.0,232286.0,-55.0,0.0367,102129.0,15.0,RISE
2018-02-20,631.0,627.0,652.0,622.0,2418600.0,234863.0,-234789.0,-74.0,0.034,102184.0,9.0,RISE
2018-02-19,622.0,612.0,622.0,605.0,929463.0,-273014.0,273112.0,-98.0,0.0367,102258.0,17.0,RISE
2018-02-14,605.0,609.0,613.0,602.0,1028323.0,-148760.0,148905.0,-145.0,0.0335,102356.0,1.0,FALL
2018-02-13,606.0,626.0,627.0,605.0,1276025.0,182172.0,-182180.0,8.0,0.0318,102501.0,17.0,FALL
2018-02-12,623.0,640.0,640.0,620.0,948332.0,89145.0,-89155.0,10.0,0.0339,102493.0,4.0,FALL
2018-02-09,627.0,618.0,631.0,616.0,1058254.0,77306.0,-77320.0,14.0,0.0349,102483.0,5.0,FALL
2018-02-08,632.0,617.0,640.0,616.0,2201333.0,-277805.0,277804.0,1.0,0.0359,102469.0,16.0,RISE
2018-02-07,616.0,627.0,635.0,616.0,1371200.0,-18654.0,18646.0,8.0,0.0361,102468.0,4.0,FALL
2018-02-06,620.0,602.0,624.0,598.0,2866889.0,-101080.0,101080.0,0.0,0.0359,102460.0,11.0,FALL
2018-02-05,631.0,645.0,651.0,629.0,2023590.0,52531.0,-52530.0,-1.0,0.0365,102460.0,26.0,FALL
2018-02-02,657.0,672.0,680.0,653.0,1821756.0,461881.0,-461880.0,-1.0,0.0371,102461.0,14.0,FALL
2018-02-01,671.0,659.0,671.0,650.0,2568039.0,-438223.0,438222.0,1.0,0.0425,102462.0,16.0,RISE
2018-01-31,655.0,657.0,658.0,643.0,2037393.0,-49150.0,49152.0,-2.0,0.0373,102461.0,3.0,FALL
2018-01-30,658.0,667.0,676.0,650.0,4387452.0,-35282.0,35283.0,-1.0,0.0368,102463.0,6.0,FALL
2018-01-29,664.0,669.0,719.0,662.0,9794118.0,82655.0,-98443.0,15788.0,0.0364,102464.0,0.0,EVEN
2018-01-26,664.0,675.0,678.0,662.0,2342156.0,-133937.0,118880.0,15057.0,0.0375,86676.0,0.0,EVEN
2018-01-25,664.0,654.0,689.0,654.0,3820603.0,-71988.0,56690.0,15298.0,0.0361,71619.0,10.0,RISE
2018-01-24,654.0,655.0,670.0,646.0,2982501.0,-350064.0,350065.0,-1.0,0.0355,56321.0,1.0,FALL
2018-01-23,655.0,650.0,660.0,645.0,1692115.0,-349763.0,349762.0,1.0,0.0314,56322.0,1.0,RISE
2018-01-22,654.0,664.0,665.0,641.0,2252180.0,287505.0,-287495.0,-10.0,0.0273,56321.0,3.0,RISE
2018-01-19,651.0,635.0,659.0,630.0,4043362.0,-774036.0,742585.0,31451.0,0.0306,56331.0,15.0,RISE
2018-01-18,636.0,626.0,708.0,626.0,18764881.0,799859.0,-800758.0,899.0,0.0217,24880.0,19.0,RISE
2018-01-17,617.0,610.0,617.0,605.0,1210926.0,-256451.0,256448.0,3.0,0.0317,23981.0,6.0,RISE
2018-01-16,611.0,623.0,624.0,607.0,1750657.0,-172859.0,172856.0,3.0,0.0285,23978.0,9.0,FALL
2018-01-15,620.0,625.0,637.0,611.0,2089962.0,109012.0,133349.0,-242361.0,0.0264,23975.0,4.0,RISE
2018-01-12,616.0,638.0,645.0,614.0,2423983.0,116697.0,-116698.0,1.0,0.0254,266336.0,13.0,FALL
2018-01-11,629.0,673.0,673.0,629.0,4618926.0,-97282.0,-145087.0,242369.0,0.0264,266335.0,44.0,FALL
2018-01-10,673.0,645.0,730.0,636.0,17545501.0,139690.0,-139690.0,0.0,0.0245,23966.0,38.0,RISE
2018-01-09,635.0,622.0,660.0,611.0,6771700.0,-190729.0,190729.0,0.0,0.0261,23966.0,17.0,RISE
2018-01-08,618.0,622.0,623.0,607.0,1534839.0,-174836.0,174836.0,0.0,0.0239,23966.0,4.0,RISE
2018-01-05,614.0,613.0,629.0,608.0,1237665.0,-112214.0,112214.0,0.0,0.0218,23966.0,6.0,RISE
2018-01-04,608.0,603.0,629.0,600.0,2765120.0,-93140.0,93140.0,0.0,0.0204,23966.0,6.0,RISE
2018-01-03,602.0,604.0,604.0,593.0,1039846.0,-121783.0,121783.0,0.0,0.0193,23966.0,4.0,RISE
2018-01-02,598.0,601.0,603.0,587.0,1070771.0,-147323.0,147324.0,-1.0,0.0169,23966.0,8.0,RISE
2017-12-28,590.0,583.0,592.0,582.0,944662.0,-144650.0,94650.0,50000.0,0.0164,23967.0,8.0,RISE
2017-12-27,582.0,575.0,583.0,570.0,752321.0,-197597.0,197596.0,1.0,0.0153,-26033.0,7.0,RISE
2017-12-26,575.0,587.0,594.0,575.0,1318452.0,295633.0,-295634.0,1.0,0.0126,-26034.0,12.0,FALL
2017-12-22,587.0,591.0,591.0,577.0,1099715.0,-71993.0,71992.0,1.0,0.0178,-26035.0,2.0,RISE
2017-12-21,585.0,603.0,603.0,582.0,1936102.0,103030.0,-103031.0,1.0,0.0169,-26036.0,17.0,FALL
2017-12-20,602.0,611.0,613.0,596.0,2943748.0,142286.0,-142287.0,1.0,0.0183,-26037.0,11.0,FALL
2017-12-19,613.0,627.0,640.0,607.0,2854758.0,186067.0,-186068.0,1.0,0.02,-26038.0,25.0,FALL
2017-12-18,638.0,605.0,642.0,604.0,5658169.0,7160.0,-7163.0,3.0,0.0222,-26039.0,29.0,RISE
2017-12-15,609.0,606.0,613.0,604.0,1552541.0,-179717.0,179713.0,4.0,0.0223,-26042.0,4.0,RISE
2017-12-14,605.0,607.0,619.0,602.0,1961342.0,-296319.0,295912.0,407.0,0.0204,-26046.0,4.0,FALL
2017-12-13,609.0,601.0,619.0,597.0,2171929.0,-74974.0,74968.0,6.0,0.0168,-26453.0,9.0,RISE
2017-12-12,600.0,618.0,618.0,597.0,2849556.0,243629.0,-243638.0,9.0,0.0185,-26459.0,15.0,FALL
2017-12-11,615.0,605.0,623.0,600.0,2815615.0,-51348.0,77816.0,-26468.0,0.0215,-26468.0,15.0,RISE
2017-12-08,600.0,640.0,645.0,600.0,11563053.0,294397.0,-282888.0,-11509.0,0.0212,-11509.0,61.0,FALL
2017-12-07,661.0,755.0,793.0,630.0,81370814.0,529180.0,-517197.0,-11983.0,0.0247,-11983.0,51.0,RISE
2017-12-06,610.0,610.0,612.0,602.0,2355276.0,-86496.0,86473.0,23.0,0.0316,23.0,5.0,RISE
2017-12-05,605.0,603.0,617.0,601.0,2306358.0,7971.0,-10989.0,3018.0,0.0305,3018.0,10.0,RISE
2017-12-04,595.0,591.0,599.0,587.0,606201.0,-102042.0,101624.0,418.0,0.0306,418.0,5.0,RISE
2017-12-01,590.0,597.0,603.0,587.0,773002.0,-45544.0,45099.0,445.0,0.0294,445.0,7.0,FALL
2017-11-30,597.0,600.0,612.0,593.0,1401722.0,21883.0,-22573.0,690.0,0.0289,690.0,3.0,FALL
2017-11-29,600.0,597.0,605.0,595.0,847017.0,-126380.0,125613.0,767.0,0.0291,767.0,7.0,RISE
2017-11-28,593.0,610.0,613.0,592.0,1220618.0,145548.0,-146598.0,1050.0,0.0276,1050.0,11.0,FALL
2017-11-27,604.0,611.0,613.0,590.0,1001230.0,-15576.0,13979.0,1597.0,0.03,1597.0,1.0,RISE
2017-11-24,603.0,595.0,611.0,583.0,1701629.0,-204166.0,203488.0,678.0,0.0297,678.0,13.0,RISE
2017-11-23,590.0,580.0,597.0,580.0,787312.0,-148002.0,147498.0,504.0,0.0271,504.0,6.0,RISE
2017-11-22,584.0,591.0,593.0,580.0,953945.0,-112196.0,111378.0,818.0,0.0253,818.0,10.0,FALL
2017-11-21,594.0,605.0,605.0,588.0,1208842.0,112054.0,-113354.0,1300.0,0.024,1300.0,4.0,FALL
2017-11-20,598.0,597.0,605.0,595.0,768351.0,-113901.0,112236.0,1665.0,0.0254,1665.0,5.0,RISE
2017-11-17,593.0,589.0,598.0,587.0,920482.0,-189051.0,187981.0,1070.0,0.024,1070.0,2.0,RISE
2017-11-16,591.0,610.0,610.0,587.0,1908162.0,-23453.0,20752.0,2701.0,0.0217,2701.0,9.0,FALL
2017-11-15,600.0,591.0,622.0,589.0,5816921.0,237191.0,-239705.0,2514.0,0.0214,2514.0,15.0,RISE
2017-11-14,585.0,585.0,586.0,579.0,676858.0,-118899.0,116194.0,2705.0,0.0247,2705.0,1.0,RISE
2017-11-13,584.0,579.0,586.0,576.0,680458.0,-147191.0,144769.0,2422.0,0.0232,2422.0,5.0,RISE
2017-11-10,579.0,581.0,582.0,574.0,678474.0,-25338.0,23575.0,1763.0,0.0214,1763.0,2.0,RISE
2017-11-09,577.0,577.0,581.0,571.0,701068.0,-166512.0,164471.0,2041.0,0.0212,2041.0,1.0,RISE
2017-11-08,576.0,588.0,588.0,572.0,846198.0,100296.0,-103906.0,3610.0,0.0191,3610.0,1.0,FALL
2017-11-07,577.0,578.0,586.0,571.0,924284.0,-70276.0,67283.0,2993.0,0.0204,2993.0,6.0,RISE
2017-11-06,571.0,572.0,577.0,570.0,658798.0,-92056.0,92056.0,0.0,0.0196,-92274.0,3.0,FALL
2017-11-03,574.0,583.0,584.0,569.0,1208025.0,-30049.0,30049.0,0.0,0.0184,-35366.0,7.0,FALL
2017-11-02,581.0,585.0,588.0,577.0,1121599.0,-11529.0,11529.0,0.0,0.0181,-11953.0,3.0,FALL
2017-11-01,584.0,580.0,595.0,575.0,1557962.0,-81766.0,91766.0,-10000.0,0.0179,-10000.0,7.0,RISE
2017-10-31,577.0,578.0,593.0,576.0,1454928.0,-167828.0,167828.0,0.0,0.0168,-169753.0,0.0,EVEN
2017-10-30,577.0,584.0,585.0,574.0,1130829.0,-118098.0,133098.0,-15000.0,0.0147,-15000.0,1.0,FALL
2017-10-27,578.0,573.0,591.0,571.0,1722378.0,-220167.0,220167.0,0.0,0.0132,-221402.0,6.0,RISE
2017-10-26,572.0,589.0,600.0,570.0,2855133.0,156167.0,-156167.0,0.0,0.01,133910.0,14.0,FALL
2017-10-25,586.0,605.0,608.0,585.0,3197998.0,29858.0,-29858.0,0.0,0.0119,29501.0,19.0,FALL
2017-10-24,605.0,616.0,621.0,600.0,4624568.0,-229254.0,229254.0,0.0,0.0121,136153.0,22.0,FALL
2017-10-23,627.0,675.0,688.0,623.0,10410265.0,354436.0,-354436.0,0.0,0.0093,349222.0,43.0,FALL
2017-10-20,670.0,640.0,817.0,599.0,58254254.0,186563.0,-186688.0,125.0,0.0137,125.0,34.0,RISE
2017-10-19,636.0,620.0,669.0,611.0,8054988.0,-3276.0,3276.0,0.0,0.016,-40314.0,18.0,RISE
2017-10-18,618.0,621.0,635.0,605.0,2942871.0,122925.0,-113350.0,-9575.0,0.0159,-9575.0,11.0,FALL
2017-10-17,629.0,564.0,657.0,564.0,15221623.0,11555.0,-11555.0,0.0,0.0173,4757.0,65.0,RISE
2017-10-16,564.0,581.0,586.0,561.0,638258.0,50373.0,-50373.0,0.0,0.0175,51180.0,17.0,FALL
2017-10-13,581.0,577.0,584.0,573.0,616776.0,38128.0,-38128.0,0.0,0.0181,36640.0,0.0,EVEN
2017-10-12,581.0,588.0,589.0,576.0,507278.0,-6856.0,6856.0,0.0,0.0186,-6828.0,3.0,FALL
2017-10-11,584.0,583.0,591.0,577.0,899812.0,-59710.0,59710.0,0.0,0.0185,-58318.0,7.0,RISE
2017-10-10,577.0,576.0,591.0,572.0,2340818.0,216261.0,-216261.0,0.0,0.0182,243758.0,14.0,RISE
2017-09-29,563.0,551.0,566.0,551.0,692585.0,-165176.0,165176.0,0.0,0.0209,-165176.0,9.0,RISE
2017-09-28,554.0,550.0,562.0,547.0,394001.0,-106682.0,106677.0,5.0,0.0189,5.0,4.0,RISE
2017-09-27,550.0,557.0,562.0,550.0,475698.0,-44968.0,44948.0,20.0,0.0176,20.0,7.0,FALL
2017-09-26,557.0,565.0,575.0,554.0,731824.0,-40429.0,40428.0,1.0,0.017,1.0,9.0,FALL
2017-09-25,566.0,558.0,590.0,551.0,1394311.0,19114.0,-19114.0,0.0,0.0165,13823.0,8.0,RISE
2017-09-22,558.0,573.0,575.0,555.0,888599.0,35479.0,-35479.0,0.0,0.0167,26479.0,8.0,FALL
2017-09-21,566.0,587.0,598.0,565.0,2300240.0,46559.0,-46559.0,0.0,0.0172,39559.0,18.0,FALL
2017-09-20,584.0,565.0,598.0,560.0,5613587.0,101838.0,-101838.0,0.0,0.0177,102793.0,27.0,RISE
2017-09-19,557.0,549.0,603.0,547.0,5619349.0,94630.0,-94630.0,0.0,0.0189,109742.0,8.0,RISE
2017-09-18,549.0,550.0,554.0,545.0,454100.0,-55124.0,55124.0,0.0,0.0201,-55124.0,1.0,FALL
2017-09-15,550.0,555.0,555.0,543.0,395621.0,17412.0,-9412.0,-8000.0,0.0194,-8000.0,1.0,FALL
2017-09-14,551.0,557.0,564.0,550.0,553793.0,12369.0,-12369.0,0.0,0.0195,12369.0,3.0,FALL
2017-09-13,554.0,547.0,557.0,545.0,822898.0,-15454.0,15454.0,0.0,0.0197,-6626.0,7.0,RISE
2017-09-12,547.0,541.0,549.0,540.0,295925.0,-67566.0,67566.0,0.0,0.0195,-67566.0,6.0,RISE
2017-09-11,541.0,544.0,549.0,540.0,318614.0,-59974.0,59974.0,0.0,0.0187,-60474.0,3.0,FALL
2017-09-08,544.0,537.0,579.0,537.0,1726919.0,65966.0,-65966.0,0.0,0.0179,66466.0,4.0,RISE
2017-09-07,540.0,535.0,547.0,535.0,387423.0,-77719.0,77719.0,0.0,0.0187,-77719.0,3.0,RISE
2017-09-06,537.0,546.0,547.0,537.0,304285.0,-31407.0,31407.0,0.0,0.0178,-31407.0,3.0,FALL
2017-09-05,540.0,556.0,560.0,539.0,606127.0,-4022.0,4022.0,0.0,0.0174,-3752.0,16.0,FALL
2017-09-04,556.0,546.0,578.0,525.0,1582605.0,196002.0,-196002.0,0.0,0.0173,181402.0,1.0,FALL
2017-09-01,557.0,558.0,559.0,551.0,265394.0,-10069.0,10069.0,0.0,0.0197,-10069.0,0.0,EVEN
2017-08-31,557.0,557.0,558.0,545.0,482482.0,29172.0,-29172.0,0.0,0.0196,37336.0,5.0,RISE
2017-08-30,552.0,549.0,555.0,543.0,493577.0,-71164.0,71165.0,-1.0,0.0199,-1.0,5.0,RISE
2017-08-29,547.0,547.0,547.0,540.0,370770.0,-40716.0,40716.0,0.0,0.0191,-40736.0,2.0,RISE
2017-08-28,545.0,556.0,558.0,542.0,506552.0,6684.0,-6684.0,0.0,0.0186,9682.0,5.0,FALL
2017-08-25,550.0,533.0,557.0,530.0,1373956.0,-139552.0,139310.0,242.0,0.0186,242.0,17.0,RISE
2017-08-24,533.0,530.0,537.0,527.0,364404.0,-105976.0,105919.0,57.0,0.0169,57.0,8.0,RISE
2017-08-23,525.0,536.0,536.0,525.0,305000.0,-17394.0,17330.0,64.0,0.0156,64.0,8.0,FALL
2017-08-22,533.0,542.0,542.0,529.0,244137.0,-5186.0,5099.0,87.0,0.0154,87.0,5.0,FALL
2017-08-21,538.0,539.0,542.0,533.0,229510.0,914.0,-1016.0,102.0,0.0153,102.0,1.0,FALL
2017-08-18,539.0,544.0,560.0,533.0,466099.0,98645.0,-98798.0,153.0,0.0153,153.0,5.0,FALL
2017-08-17,544.0,535.0,549.0,530.0,734371.0,-29556.0,29376.0,180.0,0.0166,180.0,17.0,RISE
2017-08-16,527.0,522.0,529.0,518.0,574782.0,-172919.0,172724.0,195.0,0.0162,195.0,8.0,RISE
2017-08-14,519.0,525.0,529.0,519.0,450597.0,-48429.0,48190.0,239.0,0.0141,239.0,6.0,FALL
2017-08-11,525.0,530.0,530.0,520.0,572608.0,-17671.0,17373.0,298.0,0.0135,298.0,5.0,FALL
2017-08-10,530.0,528.0,536.0,527.0,342405.0,-54216.0,53880.0,336.0,0.0133,336.0,2.0,FALL
2017-08-09,532.0,538.0,544.0,526.0,623992.0,-4997.0,4568.0,429.0,0.0125,429.0,9.0,FALL
2017-08-08,541.0,544.0,549.0,533.0,1047564.0,-81515.0,80958.0,557.0,0.0127,557.0,3.0,FALL
2017-08-07,544.0,548.0,578.0,543.0,1890445.0,3500.0,-4156.0,656.0,0.0117,656.0,5.0,RISE
2017-08-04,539.0,536.0,545.0,535.0,221986.0,-14818.0,14138.0,680.0,0.0117,680.0,2.0,RISE
2017-08-03,537.0,545.0,549.0,532.0,532691.0,30092.0,-31266.0,1174.0,0.0116,1174.0,12.0,FALL
2017-08-02,549.0,546.0,553.0,541.0,321827.0,-86778.0,85807.0,971.0,0.0119,971.0,6.0,RISE
2017-08-01,543.0,523.0,548.0,523.0,402558.0,-117626.0,116967.0,659.0,0.0109,659.0,10.0,RISE
2017-07-31,533.0,561.0,561.0,520.0,1078499.0,71444.0,-72367.0,923.0,0.0094,923.0,22.0,FALL
2017-07-28,555.0,565.0,568.0,554.0,549343.0,12946.0,-13867.0,921.0,0.0103,921.0,4.0,FALL
2017-07-27,559.0,565.0,570.0,554.0,781932.0,-103832.0,102854.0,978.0,0.0106,978.0,6.0,FALL
2017-07-26,565.0,570.0,575.0,560.0,783093.0,81478.0,-82810.0,1332.0,0.0093,1332.0,2.0,FALL
2017-07-25,567.0,577.0,580.0,563.0,1142246.0,13148.0,-14438.0,1290.0,0.0104,1290.0,10.0,FALL
2017-07-24,577.0,590.0,590.0,573.0,1005510.0,113988.0,-115472.0,1484.0,0.0105,1484.0,11.0,FALL
2017-07-21,588.0,593.0,597.0,584.0,651521.0,-10867.0,9904.0,963.0,0.0119,963.0,2.0,FALL
2017-07-20,590.0,593.0,593.0,580.0,1139151.0,-111234.0,110227.0,1007.0,0.0118,1007.0,1.0,RISE
2017-07-19,589.0,582.0,594.0,580.0,946693.0,-160612.0,160130.0,482.0,0.01,482.0,3.0,RISE
2017-07-18,586.0,568.0,598.0,568.0,2260525.0,79176.0,-79865.0,689.0,0.008,689.0,17.0,RISE
2017-07-17,569.0,571.0,574.0,565.0,912575.0,-8297.0,8415.0,-118.0,0.0089,-118.0,2.0,FALL
