날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-21,2680.0,2760.0,2760.0,2655.0,36268.0,1082.0,-1082.0,0.0,0.0,1082.0,25.0,FALL
2016-10-24,2515.0,2700.0,2745.0,2450.0,165761.0,-5906.0,5906.0,0.0,0.0,-5906.0,165.0,FALL
2016-10-25,2410.0,2550.0,2550.0,2320.0,102223.0,-682.0,682.0,0.0,0.0,-682.0,105.0,FALL
2016-10-26,2370.0,2470.0,2470.0,2280.0,68222.0,-4368.0,4368.0,0.0,0.0,-4368.0,40.0,FALL
2016-10-27,2475.0,2360.0,2480.0,2250.0,66553.0,-1373.0,1373.0,0.0,0.0,-1373.0,105.0,RISE
2016-10-28,2800.0,2475.0,3075.0,2450.0,412768.0,15567.0,-15568.0,1.0,0.0,1.0,325.0,RISE
2016-10-31,2730.0,2795.0,3015.0,2670.0,265990.0,186.0,-186.0,0.0,0.0,186.0,70.0,FALL
2016-11-01,2565.0,2725.0,2850.0,2500.0,112364.0,16601.0,-16601.0,0.0,0.0,16580.0,165.0,FALL
2016-11-02,2455.0,2645.0,2645.0,2350.0,135653.0,20262.0,-20262.0,0.0,0.0,20755.0,110.0,FALL
2016-11-03,2475.0,2455.0,2500.0,2350.0,29749.0,3686.0,-3686.0,0.0,0.0,3686.0,20.0,RISE
2016-11-04,2415.0,2380.0,2480.0,2370.0,22411.0,5452.0,-5452.0,0.0,0.0,5452.0,60.0,FALL
2016-11-07,2680.0,2415.0,2995.0,2415.0,261134.0,-339.0,339.0,0.0,0.0,-339.0,265.0,RISE
2016-11-08,2625.0,2700.0,2810.0,2525.0,66143.0,1053.0,-1053.0,0.0,0.0,1053.0,55.0,FALL
2016-11-09,2510.0,2750.0,2750.0,2410.0,96553.0,15995.0,-15995.0,0.0,0.0,15995.0,115.0,FALL
2016-11-10,2740.0,2630.0,2750.0,2560.0,67087.0,-1576.0,1576.0,0.0,0.0,-2727.0,230.0,RISE
2016-11-11,2800.0,2830.0,2885.0,2690.0,81044.0,11634.0,-11634.0,0.0,0.0,11634.0,60.0,RISE
2016-11-14,2810.0,2930.0,2940.0,2750.0,30719.0,-3727.0,3727.0,0.0,0.0,-3727.0,10.0,RISE
2016-11-15,2795.0,2840.0,2840.0,2735.0,23311.0,2722.0,-2722.0,0.0,0.0,2722.0,15.0,FALL
2016-11-16,2825.0,2850.0,2850.0,2745.0,23402.0,1462.0,1071.0,-2533.0,0.0001,-2533.0,30.0,RISE
2016-11-17,2805.0,2840.0,2890.0,2760.0,51079.0,257.0,-257.0,0.0,0.0,257.0,20.0,FALL
2016-11-18,2800.0,2880.0,2880.0,2750.0,41036.0,2590.0,-2590.0,0.0,0.0,2590.0,5.0,FALL
2016-11-21,2765.0,2880.0,2880.0,2705.0,34733.0,3671.0,-3671.0,0.0,0.0,3671.0,35.0,FALL
2016-11-22,2650.0,2730.0,2775.0,2650.0,64727.0,-7332.0,7332.0,0.0,0.0,-7332.0,115.0,FALL
2016-11-23,2685.0,2740.0,2740.0,2600.0,105729.0,-2091.0,2091.0,0.0,0.0002,-2091.0,35.0,RISE
2016-11-24,2645.0,2685.0,2755.0,2640.0,40324.0,4514.0,-4514.0,0.0,0.0,4514.0,40.0,FALL
2016-11-25,2745.0,2650.0,2770.0,2650.0,44228.0,233.0,-233.0,0.0,0.0,233.0,100.0,RISE
2016-11-28,2725.0,2710.0,2805.0,2705.0,71358.0,2095.0,-2095.0,0.0,0.0,2094.0,20.0,FALL
2016-11-29,2760.0,2785.0,2785.0,2700.0,24630.0,4755.0,-4755.0,0.0,0.0,4755.0,35.0,RISE
2016-11-30,2680.0,2710.0,2720.0,2605.0,60828.0,1053.0,-1053.0,0.0,0.0,1053.0,80.0,FALL
2016-12-01,2720.0,2780.0,2780.0,2580.0,53020.0,2766.0,-2766.0,0.0,0.0,2766.0,40.0,RISE
2016-12-02,2830.0,2720.0,2990.0,2660.0,268156.0,-2564.0,2564.0,0.0,0.0,-2564.0,110.0,RISE
2016-12-05,2775.0,2830.0,2875.0,2720.0,46656.0,5513.0,-5513.0,0.0,0.0,5458.0,55.0,FALL
2016-12-06,2750.0,2830.0,2830.0,2710.0,36110.0,3714.0,-3714.0,0.0,0.0,3714.0,25.0,FALL
2016-12-07,2575.0,2790.0,2790.0,2550.0,85379.0,8068.0,-8068.0,0.0,0.0,4250.0,175.0,FALL
2016-12-08,2410.0,2630.0,2630.0,2385.0,149231.0,9139.0,-9139.0,0.0,0.0,4880.0,165.0,FALL
2016-12-09,2520.0,2430.0,2600.0,2390.0,57500.0,3295.0,-3295.0,0.0,0.0,-1279.0,110.0,RISE
2016-12-12,2555.0,2520.0,2600.0,2510.0,28956.0,-187.0,187.0,0.0,0.0,-4537.0,35.0,RISE
2016-12-13,2500.0,2540.0,2625.0,2500.0,29830.0,-2549.0,2549.0,0.0,0.0,-6039.0,55.0,FALL
2016-12-14,2505.0,2515.0,2600.0,2505.0,23376.0,-3487.0,3487.0,0.0,0.0,-3966.0,5.0,RISE
2016-12-15,2505.0,2515.0,2580.0,2500.0,41560.0,-1004.0,1004.0,0.0,0.0,-2504.0,0.0,EVEN
2016-12-16,2525.0,2625.0,2625.0,2450.0,42539.0,807.0,-807.0,0.0,0.0,807.0,20.0,RISE
2016-12-19,2580.0,2510.0,2600.0,2510.0,53511.0,-4824.0,4824.0,0.0,0.0,-3624.0,55.0,RISE
2016-12-20,2675.0,2545.0,2710.0,2545.0,80990.0,1155.0,-1155.0,0.0,0.0,-885.0,95.0,RISE
2016-12-21,2745.0,2700.0,2770.0,2660.0,42878.0,-1872.0,1872.0,0.0,0.0,-1203.0,70.0,RISE
2016-12-22,2745.0,2700.0,2785.0,2700.0,61926.0,3743.0,-3743.0,0.0,0.0,3743.0,0.0,EVEN
2016-12-23,2730.0,2755.0,2790.0,2725.0,73248.0,-4326.0,4326.0,0.0,0.0,-6786.0,15.0,FALL
2016-12-26,2655.0,2800.0,2800.0,2630.0,70187.0,755.0,-755.0,0.0,0.0,755.0,75.0,FALL
2016-12-27,2755.0,2745.0,2805.0,2670.0,122571.0,3551.0,-3551.0,0.0,0.0,3144.0,100.0,RISE
2016-12-28,2800.0,2745.0,2815.0,2745.0,136734.0,-5397.0,5397.0,0.0,0.0,-5397.0,45.0,RISE
2016-12-29,2950.0,2840.0,2980.0,2780.0,256598.0,-13329.0,13329.0,0.0,0.0013,-1585.0,150.0,RISE
2017-01-02,3015.0,3000.0,3110.0,2965.0,182895.0,-331.0,331.0,0.0,0.0,19497.0,65.0,RISE
2017-01-03,3015.0,3015.0,3055.0,2870.0,133597.0,-8811.0,8811.0,0.0,0.0,-8588.0,0.0,EVEN
2017-01-04,2975.0,2970.0,3030.0,2820.0,135011.0,2905.0,-2905.0,0.0,0.0,1377.0,40.0,FALL
2017-01-05,2865.0,2960.0,2960.0,2855.0,60458.0,-3622.0,3622.0,0.0,0.0,-3568.0,110.0,FALL
2017-01-06,2825.0,2925.0,2925.0,2795.0,47408.0,2811.0,-2034.0,-777.0,0.0,-777.0,40.0,FALL
2017-01-09,2790.0,2815.0,2900.0,2765.0,27351.0,5256.0,-4748.0,-508.0,0.0,-508.0,35.0,FALL
2017-01-10,2730.0,2750.0,2790.0,2720.0,27365.0,5248.0,-5248.0,0.0,0.0,4748.0,60.0,FALL
2017-01-11,2680.0,2735.0,2820.0,2665.0,44530.0,2157.0,-2157.0,0.0,0.0,2157.0,50.0,FALL
2017-01-12,2665.0,2680.0,2715.0,2615.0,47728.0,6852.0,-2695.0,-4157.0,0.0,-4157.0,15.0,FALL
2017-01-13,2700.0,2630.0,2745.0,2630.0,42581.0,10737.0,-2487.0,-8250.0,0.0,-8250.0,35.0,RISE
2017-01-16,2695.0,2700.0,2740.0,2680.0,23103.0,9477.0,-6170.0,-3307.0,0.0,-3307.0,5.0,FALL
2017-01-17,2765.0,2750.0,2835.0,2745.0,55585.0,8872.0,-3960.0,-4912.0,0.0,-4912.0,70.0,RISE
2017-01-18,2790.0,2765.0,2830.0,2740.0,22653.0,6113.0,-6113.0,0.0,0.0,5613.0,25.0,RISE
2017-01-19,2795.0,2750.0,2820.0,2750.0,11856.0,1129.0,-1129.0,0.0,0.0,1129.0,5.0,RISE
2017-01-20,2770.0,2820.0,2855.0,2750.0,44915.0,5751.0,-5751.0,0.0,0.0,6858.0,25.0,FALL
2017-01-23,2745.0,2805.0,2805.0,2725.0,37540.0,1528.0,-1528.0,0.0,0.0,1528.0,25.0,FALL
2017-01-24,2670.0,2755.0,2795.0,2665.0,38840.0,188.0,147.0,-335.0,0.0,-335.0,75.0,FALL
2017-01-25,2600.0,2700.0,2700.0,2600.0,38605.0,6663.0,-4483.0,-2180.0,0.0,-2180.0,70.0,FALL
2017-01-26,2695.0,2590.0,2745.0,2590.0,40875.0,1314.0,-1314.0,0.0,0.0,1314.0,95.0,RISE
2017-01-31,2615.0,2750.0,2750.0,2600.0,36825.0,4214.0,-4214.0,0.0,0.0,3905.0,80.0,FALL
2017-02-01,2615.0,2640.0,2640.0,2600.0,12590.0,-85.0,85.0,0.0,0.0,-85.0,0.0,EVEN
2017-02-02,2560.0,2615.0,2745.0,2535.0,47118.0,2899.0,-2899.0,0.0,0.0,2099.0,55.0,FALL
2017-02-03,2525.0,2540.0,2640.0,2450.0,49261.0,2696.0,-2696.0,0.0,0.0,1905.0,35.0,FALL
2017-02-06,2520.0,2560.0,2560.0,2455.0,19984.0,2327.0,-2327.0,0.0,0.0,2327.0,5.0,FALL
2017-02-07,2470.0,2490.0,2520.0,2460.0,27747.0,3744.0,-3744.0,0.0,0.0,3734.0,50.0,FALL
2017-02-08,2520.0,2465.0,2525.0,2400.0,50223.0,13550.0,-1492.0,-12058.0,0.0,-12058.0,50.0,RISE
2017-02-09,2605.0,2595.0,2630.0,2545.0,30871.0,838.0,-264.0,-574.0,0.0,-574.0,85.0,RISE
2017-02-10,2530.0,2650.0,2650.0,2500.0,41828.0,10285.0,-5738.0,-4547.0,0.0,-4547.0,75.0,FALL
2017-02-13,2580.0,2550.0,2635.0,2480.0,51552.0,-229.0,229.0,0.0,0.0,2453.0,50.0,RISE
2017-02-14,2625.0,2555.0,2625.0,2540.0,37702.0,2959.0,-2959.0,0.0,0.0,6232.0,45.0,RISE
2017-02-15,2870.0,2580.0,2900.0,2580.0,275418.0,6590.0,-6590.0,0.0,0.0,14792.0,245.0,RISE
2017-02-16,2865.0,2945.0,3010.0,2770.0,240047.0,2281.0,-2281.0,0.0,0.0,8164.0,5.0,FALL
2017-02-17,2740.0,2800.0,2850.0,2695.0,123733.0,-358.0,358.0,0.0,0.0,-358.0,125.0,FALL
2017-02-20,2645.0,2775.0,2790.0,2600.0,145111.0,-6984.0,6984.0,0.0,0.0,-6984.0,95.0,FALL
2017-02-21,2685.0,2600.0,2720.0,2600.0,42130.0,-3170.0,3170.0,0.0,0.0,-3070.0,40.0,RISE
2017-02-22,2695.0,2685.0,2740.0,2645.0,22350.0,-1267.0,1267.0,0.0,0.0,-1230.0,10.0,RISE
2017-02-23,2650.0,2650.0,2720.0,2630.0,31330.0,-591.0,591.0,0.0,0.0,-276.0,45.0,FALL
2017-02-24,2675.0,2660.0,2700.0,2620.0,18034.0,-324.0,324.0,0.0,0.0,-424.0,25.0,RISE
2017-02-27,2655.0,2750.0,2750.0,2615.0,43788.0,812.0,-812.0,0.0,0.0,4803.0,20.0,FALL
2017-02-28,2660.0,2700.0,2745.0,2620.0,80032.0,-2135.0,2135.0,0.0,0.0,2033.0,5.0,RISE
2017-03-02,2700.0,2660.0,2730.0,2660.0,38738.0,1204.0,-1204.0,0.0,0.0,981.0,40.0,RISE
2017-03-03,2715.0,2700.0,2750.0,2675.0,43495.0,1698.0,-1698.0,0.0,0.0,1698.0,15.0,RISE
2017-03-06,2710.0,2760.0,2760.0,2670.0,22057.0,3538.0,-3538.0,0.0,0.0,5538.0,5.0,FALL
2017-03-07,2690.0,2715.0,2775.0,2680.0,31595.0,4500.0,-4500.0,0.0,0.0,4500.0,20.0,FALL
2017-03-08,2650.0,2750.0,2850.0,2650.0,16449.0,1994.0,-1994.0,0.0,0.0,2094.0,40.0,FALL
2017-03-09,2675.0,2650.0,2690.0,2610.0,21188.0,1684.0,-1684.0,0.0,0.0,1949.0,25.0,RISE
2017-03-10,2610.0,2700.0,2700.0,2550.0,51742.0,-483.0,483.0,0.0,0.0,-483.0,65.0,FALL
2017-03-13,2665.0,2600.0,2665.0,2560.0,64872.0,-3910.0,3910.0,0.0,0.0,-3910.0,55.0,RISE
2017-03-14,2715.0,2700.0,2750.0,2635.0,40604.0,303.0,-303.0,0.0,0.0,303.0,50.0,RISE
2017-03-15,2665.0,2670.0,2715.0,2610.0,25196.0,1611.0,-1611.0,0.0,0.0,1611.0,50.0,FALL
2017-03-16,2670.0,2665.0,2705.0,2665.0,30242.0,-1018.0,1018.0,0.0,0.0,-1018.0,5.0,RISE
2017-03-17,2650.0,2640.0,2695.0,2610.0,43729.0,1231.0,-1231.0,0.0,0.0,1231.0,20.0,FALL
2017-03-20,2790.0,2850.0,3190.0,2750.0,731740.0,7745.0,-7745.0,0.0,0.0,12315.0,140.0,RISE
2017-03-21,2735.0,2840.0,2840.0,2705.0,157309.0,-7523.0,7523.0,0.0,0.0,-7523.0,55.0,FALL
2017-03-22,2805.0,2735.0,2865.0,2670.0,190903.0,1190.0,-1190.0,0.0,0.0,1189.0,70.0,RISE
2017-03-23,2800.0,2865.0,2865.0,2760.0,66840.0,-1577.0,1577.0,0.0,0.0,-1577.0,5.0,FALL
2017-03-24,2805.0,2785.0,2815.0,2750.0,50475.0,-4488.0,4488.0,0.0,0.0,-4488.0,5.0,RISE
2017-03-27,2790.0,2850.0,2850.0,2755.0,62425.0,9072.0,-9072.0,0.0,0.0,9072.0,15.0,FALL
2017-03-28,2805.0,2750.0,2850.0,2750.0,51639.0,-8109.0,8109.0,0.0,0.0,-8090.0,15.0,RISE
2017-03-29,2880.0,2845.0,2965.0,2835.0,147452.0,-5397.0,5397.0,0.0,0.0,-5397.0,75.0,RISE
2017-03-30,2920.0,2940.0,2940.0,2800.0,86568.0,-3205.0,3205.0,0.0,0.0,-2705.0,40.0,RISE
2017-03-31,2920.0,2950.0,2950.0,2825.0,97716.0,1491.0,-1491.0,0.0,0.0,1491.0,0.0,EVEN
2017-04-03,2870.0,2890.0,2925.0,2845.0,63898.0,-4358.0,4358.0,0.0,0.0,-4135.0,50.0,FALL
2017-04-04,2890.0,2870.0,2925.0,2820.0,75572.0,-4138.0,4138.0,0.0,0.0,-4138.0,20.0,RISE
2017-04-05,2830.0,2895.0,2935.0,2765.0,120815.0,-6595.0,6595.0,0.0,0.0,-6595.0,60.0,FALL
2017-04-06,2835.0,2800.0,2845.0,2795.0,43592.0,-1562.0,1562.0,0.0,0.0,-1562.0,5.0,RISE
2017-04-07,2865.0,2790.0,2890.0,2770.0,85069.0,-5315.0,5315.0,0.0,0.0,-5315.0,30.0,RISE
2017-04-10,2780.0,2820.0,2880.0,2780.0,36877.0,5917.0,-5917.0,0.0,0.0,5917.0,85.0,FALL
2017-04-11,2815.0,2820.0,2825.0,2750.0,25262.0,-2242.0,2242.0,0.0,0.0,-2242.0,35.0,RISE
2017-04-12,2830.0,2830.0,2830.0,2750.0,26266.0,-196.0,196.0,0.0,0.0,-196.0,15.0,RISE
2017-04-13,2800.0,2845.0,2845.0,2770.0,22775.0,-2129.0,2129.0,0.0,0.0,-2129.0,30.0,FALL
2017-04-14,2870.0,2800.0,2900.0,2790.0,29635.0,4827.0,-4827.0,0.0,0.0,3032.0,70.0,RISE
2017-04-17,2870.0,2870.0,2905.0,2825.0,16267.0,-1082.0,1082.0,0.0,0.0,-1082.0,0.0,EVEN
2017-04-18,2825.0,2915.0,2915.0,2800.0,40177.0,806.0,-806.0,0.0,0.0,806.0,45.0,FALL
2017-04-19,2900.0,2840.0,2910.0,2800.0,59303.0,-1900.0,1900.0,0.0,0.0,-1900.0,75.0,RISE
2017-04-20,2880.0,2875.0,2925.0,2825.0,25399.0,3500.0,-3500.0,0.0,0.0,3500.0,20.0,FALL
2017-04-21,2860.0,2890.0,2890.0,2790.0,58191.0,-1355.0,1355.0,0.0,0.0,-1355.0,20.0,FALL
2017-04-24,2800.0,2880.0,2880.0,2735.0,71943.0,1048.0,-1048.0,0.0,0.0,1048.0,60.0,FALL
2017-04-25,2820.0,2780.0,2830.0,2780.0,32253.0,-3849.0,3849.0,0.0,0.0,-3849.0,20.0,RISE
2017-04-26,2805.0,2840.0,2840.0,2800.0,20315.0,-2440.0,2440.0,0.0,0.0,-2440.0,15.0,FALL
2017-04-27,2760.0,2800.0,2805.0,2750.0,24015.0,-351.0,351.0,0.0,0.0,-351.0,45.0,FALL
2017-04-28,2770.0,2800.0,2800.0,2700.0,39763.0,2562.0,-2562.0,0.0,0.0,62.0,10.0,RISE
2017-05-02,2790.0,2785.0,2800.0,2705.0,50878.0,-798.0,798.0,0.0,0.0,-798.0,20.0,RISE
2017-05-04,2810.0,2810.0,2825.0,2780.0,15310.0,-1408.0,1408.0,0.0,0.0,-1408.0,20.0,RISE
2017-05-08,2795.0,2770.0,2825.0,2760.0,29647.0,121.0,-121.0,0.0,0.0,121.0,15.0,FALL
2017-05-10,2795.0,2755.0,2815.0,2735.0,35575.0,1762.0,-1762.0,0.0,0.0,1762.0,0.0,EVEN
2017-05-11,2790.0,2745.0,2805.0,2745.0,14105.0,321.0,-321.0,0.0,0.0,321.0,5.0,FALL
2017-05-12,2780.0,2775.0,2795.0,2710.0,52350.0,1134.0,-1134.0,0.0,0.0,1134.0,10.0,FALL
2017-05-15,2745.0,2735.0,2795.0,2715.0,13187.0,-134.0,134.0,0.0,0.0,-134.0,35.0,FALL
2017-05-16,2690.0,2745.0,2745.0,2650.0,75007.0,1312.0,-1312.0,0.0,0.0,1312.0,55.0,FALL
2017-05-17,2660.0,2710.0,2710.0,2630.0,25968.0,579.0,-579.0,0.0,0.0,579.0,30.0,FALL
2017-05-18,2650.0,2690.0,2690.0,2530.0,99392.0,296.0,-296.0,0.0,0.0,296.0,10.0,FALL
2017-05-19,2610.0,2650.0,2650.0,2600.0,20730.0,1712.0,-1712.0,0.0,0.0,1712.0,40.0,FALL
2017-05-22,2775.0,2675.0,2965.0,2620.0,334044.0,4754.0,-4754.0,0.0,0.0,16007.0,165.0,RISE
2017-05-23,3175.0,2790.0,3525.0,2740.0,3074755.0,2856.0,-2856.0,0.0,0.0,70808.0,400.0,RISE
2017-05-24,3155.0,3175.0,3330.0,3065.0,561871.0,-3838.0,3838.0,0.0,0.0,-3838.0,20.0,FALL
2017-05-25,3230.0,3170.0,3350.0,3095.0,347144.0,4115.0,-4115.0,0.0,0.0,19661.0,75.0,RISE
2017-05-26,3215.0,3230.0,3270.0,3140.0,122661.0,-5205.0,5205.0,0.0,0.0,-5055.0,15.0,FALL
2017-05-29,3190.0,3250.0,3330.0,3180.0,154963.0,11243.0,-11243.0,0.0,0.0,11243.0,25.0,FALL
2017-05-30,3115.0,3160.0,3225.0,3035.0,176357.0,-13473.0,13473.0,0.0,0.0,-13472.0,75.0,FALL
2017-05-31,3115.0,3155.0,3155.0,3055.0,79224.0,-10279.0,10279.0,0.0,0.0,-11830.0,0.0,EVEN
2017-06-01,3100.0,3125.0,3180.0,3075.0,68191.0,-8372.0,8372.0,0.0,0.0,3236.0,15.0,FALL
2017-06-02,3100.0,3145.0,3145.0,3060.0,68134.0,-3301.0,3301.0,0.0,0.0,-335.0,0.0,EVEN
2017-06-05,3105.0,3120.0,3175.0,3075.0,75050.0,-10741.0,10741.0,0.0,0.0,-10741.0,5.0,RISE
2017-06-07,3095.0,3125.0,3150.0,3045.0,78686.0,2888.0,-2888.0,0.0,0.0,2888.0,10.0,FALL
2017-06-08,3105.0,3125.0,3135.0,2990.0,89095.0,-3867.0,3867.0,0.0,0.0,-3562.0,10.0,RISE
2017-06-09,3060.0,3100.0,3100.0,3000.0,109110.0,-6035.0,6035.0,0.0,0.0,-5264.0,45.0,FALL
2017-06-12,3000.0,3020.0,3080.0,2950.0,65137.0,-3738.0,3738.0,0.0,0.0,-3238.0,60.0,FALL
2017-06-13,3000.0,3025.0,3025.0,2965.0,26453.0,-4744.0,4744.0,0.0,0.0,-4744.0,0.0,EVEN
2017-06-14,3060.0,3050.0,3060.0,2950.0,75458.0,-3621.0,3621.0,0.0,0.0,-3321.0,60.0,RISE
2017-06-15,2985.0,3095.0,3095.0,2975.0,49171.0,6587.0,-6587.0,0.0,0.0,4587.0,75.0,FALL
2017-06-16,3090.0,2985.0,3245.0,2965.0,183160.0,-1678.0,1678.0,0.0,0.0,-1678.0,105.0,RISE
2017-06-19,3045.0,3070.0,3100.0,3040.0,36954.0,-2843.0,2843.0,0.0,0.0,-2693.0,45.0,FALL
2017-06-20,3000.0,3050.0,3050.0,2935.0,39497.0,3132.0,-3132.0,0.0,0.0,3132.0,45.0,FALL
2017-06-21,2935.0,2900.0,3055.0,2900.0,19559.0,2590.0,-2590.0,0.0,0.0,2590.0,65.0,FALL
2017-06-22,2955.0,2875.0,3030.0,2875.0,56601.0,3213.0,-3213.0,0.0,0.0,3013.0,20.0,RISE
2017-06-23,2985.0,2930.0,3010.0,2930.0,30860.0,-1132.0,1132.0,0.0,0.0,-1132.0,30.0,RISE
2017-06-26,2990.0,2935.0,3000.0,2935.0,46322.0,4135.0,-4135.0,0.0,0.0,4135.0,5.0,RISE
2017-06-27,2980.0,3000.0,3000.0,2910.0,74207.0,-192.0,192.0,0.0,0.0,-192.0,10.0,FALL
2017-06-28,2985.0,2980.0,2995.0,2920.0,5781.0,1538.0,-1538.0,0.0,0.0,1538.0,5.0,RISE
2017-06-29,3000.0,3000.0,3090.0,2960.0,50636.0,1142.0,-1142.0,0.0,0.0,1142.0,15.0,RISE
2017-06-30,3000.0,2970.0,3120.0,2920.0,34602.0,1184.0,-1184.0,0.0,0.0,1184.0,0.0,EVEN
2017-07-03,2970.0,2995.0,3040.0,2945.0,27237.0,3402.0,-3402.0,0.0,0.0,2926.0,30.0,FALL
2017-07-04,2970.0,2970.0,3045.0,2935.0,49322.0,-933.0,933.0,0.0,0.0,-1709.0,0.0,EVEN
2017-07-05,3005.0,3045.0,3045.0,2930.0,23023.0,1908.0,-1908.0,0.0,0.0,1898.0,35.0,RISE
2017-07-06,2985.0,3005.0,3005.0,2950.0,13196.0,1678.0,-1678.0,0.0,0.0,1678.0,20.0,FALL
2017-07-07,2955.0,2985.0,2985.0,2930.0,18606.0,2806.0,-2806.0,0.0,0.0,2806.0,30.0,FALL
2017-07-10,2955.0,2950.0,2975.0,2925.0,13258.0,1854.0,-1854.0,0.0,0.0,1854.0,0.0,EVEN
2017-07-11,2905.0,3060.0,3060.0,2895.0,20734.0,2912.0,-2912.0,0.0,0.0,4126.0,50.0,FALL
2017-07-12,2880.0,2860.0,2985.0,2850.0,42831.0,1078.0,-1078.0,0.0,0.0,-189.0,25.0,FALL
2017-07-13,2865.0,2880.0,2970.0,2720.0,81336.0,1406.0,-1406.0,0.0,0.0,1940.0,15.0,FALL
2017-07-14,2840.0,2900.0,2900.0,2815.0,9423.0,654.0,-654.0,0.0,0.0,654.0,25.0,FALL
2017-07-17,2835.0,2845.0,2850.0,2760.0,40065.0,-831.0,831.0,0.0,0.0,-1081.0,5.0,FALL
2017-07-18,2835.0,2920.0,2920.0,2770.0,53035.0,-543.0,543.0,0.0,0.0,-543.0,0.0,EVEN
2017-07-19,2855.0,2800.0,2875.0,2800.0,18278.0,-2276.0,2276.0,0.0,0.0,-3082.0,20.0,RISE
2017-07-20,2860.0,2815.0,2955.0,2815.0,25936.0,463.0,-463.0,0.0,0.0,193.0,5.0,RISE
2017-07-21,2850.0,2850.0,2865.0,2800.0,19775.0,3661.0,-3661.0,0.0,0.0,2393.0,10.0,FALL
2017-07-24,2835.0,2805.0,2845.0,2795.0,20851.0,132.0,-132.0,0.0,0.0,-29.0,15.0,FALL
2017-07-25,2815.0,2775.0,2835.0,2770.0,23633.0,181.0,-181.0,0.0,0.0,-511.0,20.0,FALL
2017-07-26,2815.0,2815.0,2875.0,2790.0,10180.0,1437.0,-1437.0,0.0,0.0,713.0,0.0,EVEN
2017-07-27,2805.0,2815.0,2815.0,2720.0,23645.0,-14.0,14.0,0.0,0.0,-1748.0,10.0,FALL
2017-07-28,2770.0,2800.0,2800.0,2690.0,34819.0,-159.0,159.0,0.0,0.0,-3267.0,35.0,FALL
2017-07-31,2780.0,2785.0,2815.0,2740.0,9018.0,1117.0,-1117.0,0.0,0.0,962.0,10.0,RISE
2017-08-01,2750.0,2820.0,2820.0,2715.0,23472.0,-184.0,184.0,0.0,0.0,-1418.0,30.0,FALL
2017-08-02,2790.0,2800.0,2805.0,2720.0,11665.0,553.0,-553.0,0.0,0.0,553.0,40.0,RISE
2017-08-03,2790.0,2790.0,2795.0,2735.0,19869.0,382.0,-382.0,0.0,0.0,382.0,0.0,EVEN
2017-08-04,2785.0,2815.0,2815.0,2755.0,9974.0,299.0,-299.0,0.0,0.0,129.0,5.0,FALL
2017-08-07,2815.0,2815.0,2830.0,2760.0,9522.0,252.0,-252.0,0.0,0.0,290.0,30.0,RISE
2017-08-08,2815.0,2820.0,2825.0,2775.0,16441.0,-94.0,94.0,0.0,0.0,-615.0,0.0,EVEN
2017-08-09,2790.0,2820.0,2820.0,2770.0,15517.0,796.0,-796.0,0.0,0.0,477.0,25.0,FALL
2017-08-10,2795.0,2815.0,2830.0,2740.0,26000.0,2023.0,-2023.0,0.0,0.0,1801.0,5.0,RISE
2017-08-11,2795.0,2815.0,2815.0,2690.0,19872.0,1035.0,-1035.0,0.0,0.0,936.0,0.0,EVEN
2017-08-14,2730.0,2750.0,2795.0,2705.0,39663.0,1686.0,-1686.0,0.0,0.0,95.0,65.0,FALL
2017-08-16,2725.0,2800.0,2800.0,2700.0,12955.0,345.0,-345.0,0.0,0.0,-217.0,5.0,FALL
2017-08-17,2725.0,2715.0,2800.0,2660.0,33324.0,246.0,-246.0,0.0,0.0,109.0,0.0,EVEN
2017-08-18,2690.0,2720.0,2720.0,2650.0,14391.0,1293.0,-1293.0,0.0,0.0,1136.0,35.0,FALL
2017-08-21,2600.0,2690.0,2690.0,2600.0,19512.0,887.0,-887.0,0.0,0.0,-347.0,90.0,FALL
2017-08-22,2615.0,2600.0,2655.0,2590.0,31659.0,-51.0,51.0,0.0,0.0,-717.0,15.0,RISE
2017-08-23,2625.0,2615.0,2700.0,2600.0,25007.0,-492.0,492.0,0.0,0.0,-670.0,10.0,RISE
2017-08-24,2595.0,2625.0,2650.0,2560.0,45589.0,259.0,-259.0,0.0,0.0,259.0,30.0,FALL
2017-08-25,2605.0,2660.0,2660.0,2555.0,44029.0,-192.0,192.0,0.0,0.0,-1415.0,10.0,RISE
2017-08-28,2565.0,2575.0,2615.0,2535.0,36982.0,-386.0,386.0,0.0,0.0,-325.0,40.0,FALL
2017-08-29,2525.0,2565.0,2565.0,2525.0,22421.0,-1213.0,1213.0,0.0,0.0,-1240.0,40.0,FALL
2017-08-30,2565.0,2530.0,2595.0,2530.0,6136.0,-704.0,704.0,0.0,0.0,-704.0,40.0,RISE
2017-08-31,2580.0,2530.0,2600.0,2530.0,11892.0,168.0,-168.0,0.0,0.0,179.0,15.0,RISE
2017-09-01,2725.0,2570.0,2750.0,2550.0,83763.0,810.0,-810.0,0.0,0.0,3549.0,145.0,RISE
2017-09-04,2695.0,2650.0,2725.0,2650.0,30890.0,31.0,-31.0,0.0,0.0,41.0,30.0,FALL
2017-09-05,2655.0,2710.0,2745.0,2580.0,58455.0,1183.0,-1183.0,0.0,0.0,599.0,40.0,FALL
