,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,2430.0,2475.0,2475.0,2395.0,71109.0,13023.0,-13133.0,110.0,0.028999999999999998,110.0,5.0,FALL
2016-03-31,2435.0,2385.0,2450.0,2380.0,53175.0,-8798.0,8798.0,0.0,0.03,-8698.0,75.0,RISE
2016-03-30,2360.0,2360.0,2385.0,2340.0,66587.0,470.0,-470.0,0.0,0.028999999999999998,470.0,0.0,EVEN
2016-03-29,2360.0,2330.0,2375.0,2315.0,97189.0,-6354.0,6354.0,0.0,0.028999999999999998,-6539.0,0.0,EVEN
2016-03-28,2360.0,2440.0,2440.0,2340.0,101625.0,1132.0,-1132.0,0.0,0.028999999999999998,1132.0,80.0,FALL
2016-03-25,2440.0,2590.0,2600.0,2405.0,211704.0,18583.0,-18583.0,0.0,0.028999999999999998,18583.0,45.0,FALL
2016-03-24,2485.0,2490.0,2540.0,2400.0,153568.0,6554.0,-6554.0,0.0,0.03,6554.0,35.0,FALL
2016-03-23,2520.0,2450.0,2575.0,2440.0,236606.0,-547.0,547.0,0.0,0.031,-647.0,55.0,RISE
2016-03-22,2465.0,2465.0,2485.0,2400.0,51620.0,8346.0,-8346.0,0.0,0.031,8346.0,5.0,RISE
2016-03-21,2460.0,2350.0,2460.0,2310.0,96816.0,-3399.0,3399.0,0.0,0.032,-3399.0,105.0,RISE
2016-03-18,2355.0,2315.0,2375.0,2310.0,63329.0,-5390.0,5390.0,0.0,0.031,-4641.0,45.0,RISE
2016-03-17,2310.0,2300.0,2375.0,2280.0,74339.0,-8591.0,8591.0,0.0,0.031,-8591.0,10.0,RISE
2016-03-16,2300.0,2305.0,2345.0,2275.0,63736.0,-5428.0,5428.0,0.0,0.03,-5428.0,20.0,FALL
2016-03-15,2320.0,2385.0,2430.0,2315.0,181731.0,-6079.0,6079.0,0.0,0.03,-6019.0,65.0,FALL
2016-03-14,2385.0,2475.0,2475.0,2350.0,79367.0,-81.0,81.0,0.0,0.028999999999999998,-81.0,70.0,FALL
2016-03-11,2455.0,2390.0,2455.0,2350.0,50318.0,-7124.0,7124.0,0.0,0.028999999999999998,-7154.0,15.0,RISE
2016-03-10,2440.0,2455.0,2475.0,2400.0,77802.0,1450.0,-1450.0,0.0,0.028999999999999998,1450.0,15.0,FALL
2016-03-09,2455.0,2520.0,2520.0,2430.0,62039.0,-4614.0,4614.0,0.0,0.028999999999999998,-4614.0,65.0,FALL
2016-03-08,2520.0,2555.0,2555.0,2465.0,52093.0,-2648.0,2648.0,0.0,0.027999999999999997,-2748.0,20.0,RISE
2016-03-07,2500.0,2560.0,2605.0,2500.0,106451.0,2955.0,-2955.0,0.0,0.027999999999999997,2955.0,70.0,FALL
2016-03-04,2570.0,2500.0,2580.0,2485.0,72101.0,-12091.0,12091.0,0.0,0.027999999999999997,-11591.0,70.0,RISE
2016-03-03,2500.0,2560.0,2560.0,2475.0,84543.0,-4152.0,4152.0,0.0,0.027000000000000003,-4152.0,10.0,FALL
2016-03-02,2510.0,2520.0,2585.0,2480.0,97925.0,-4105.0,4105.0,0.0,0.027000000000000003,-2805.0,30.0,RISE
2016-02-29,2480.0,2635.0,2635.0,2480.0,132070.0,11829.0,-11829.0,0.0,0.027000000000000003,12459.0,80.0,FALL
2016-02-26,2560.0,2370.0,2680.0,2335.0,436256.0,-3746.0,3746.0,0.0,0.027999999999999997,-3662.0,130.0,RISE
2016-02-25,2430.0,2600.0,2600.0,2430.0,105715.0,10312.0,-10312.0,0.0,0.027000000000000003,10393.0,45.0,FALL
2016-02-24,2475.0,2390.0,2500.0,2355.0,142009.0,-1319.0,1319.0,0.0,0.027999999999999997,-2033.0,55.0,RISE
2016-02-23,2420.0,2375.0,2730.0,2280.0,873257.0,21900.0,-21900.0,0.0,0.027999999999999997,21554.0,140.0,RISE
2016-02-22,2280.0,2195.0,2360.0,2195.0,107696.0,-3832.0,3832.0,0.0,0.03,-4329.0,85.0,RISE
2016-02-19,2195.0,2145.0,2245.0,2100.0,65534.0,-7445.0,7445.0,0.0,0.03,-7445.0,50.0,RISE
2016-02-18,2145.0,2170.0,2185.0,2130.0,70174.0,-9026.0,9026.0,0.0,0.028999999999999998,-8740.0,35.0,RISE
2016-02-17,2110.0,2120.0,2180.0,2045.0,128542.0,-15822.0,15822.0,0.0,0.027999999999999997,-16108.0,90.0,FALL
2016-02-16,2200.0,2075.0,2250.0,2075.0,73875.0,-12027.0,12027.0,0.0,0.027000000000000003,-12027.0,85.0,RISE
2016-02-15,2115.0,1940.0,2115.0,1940.0,112395.0,-32485.0,32485.0,0.0,0.026000000000000002,-32485.0,185.0,RISE
2016-02-12,1930.0,2255.0,2390.0,1900.0,250793.0,-13224.0,13224.0,0.0,0.023,-13464.0,420.0,FALL
2016-02-11,2350.0,2345.0,2425.0,2310.0,47471.0,1822.0,-1822.0,0.0,0.023,1722.0,90.0,FALL
2016-02-05,2440.0,2335.0,2480.0,2300.0,172369.0,-4137.0,4137.0,0.0,0.023,-4137.0,110.0,RISE
2016-02-04,2330.0,2300.0,2435.0,2290.0,95686.0,-8269.0,8269.0,0.0,0.022000000000000002,-8269.0,0.0,EVEN
2016-02-03,2330.0,2460.0,2470.0,2285.0,198144.0,3302.0,-3302.0,0.0,0.022000000000000002,3652.0,125.0,FALL
2016-02-02,2455.0,2465.0,2515.0,2410.0,59885.0,-4029.0,4029.0,0.0,0.022000000000000002,-4079.0,5.0,FALL
2016-02-01,2460.0,2610.0,2610.0,2400.0,193349.0,-10631.0,10631.0,0.0,0.022000000000000002,-11131.0,110.0,FALL
2016-01-29,2570.0,2675.0,2675.0,2570.0,121539.0,3467.0,-3467.0,0.0,0.021,3367.0,105.0,FALL
2016-01-28,2675.0,2705.0,2705.0,2580.0,62907.0,-1692.0,1692.0,0.0,0.021,-2692.0,10.0,RISE
2016-01-27,2665.0,2695.0,2705.0,2630.0,46148.0,204.0,-204.0,0.0,0.021,-806.0,0.0,EVEN
2016-01-26,2665.0,2620.0,2680.0,2600.0,83115.0,-11372.0,11372.0,0.0,0.021,-11872.0,15.0,RISE
2016-01-25,2650.0,2780.0,2780.0,2610.0,135112.0,-8071.0,8071.0,0.0,0.02,-6071.0,95.0,FALL
2016-01-22,2745.0,2725.0,2780.0,2650.0,116640.0,575.0,-575.0,0.0,0.019,575.0,20.0,RISE
2016-01-21,2725.0,2725.0,2815.0,2680.0,165977.0,-2506.0,2506.0,0.0,0.015,-3006.0,55.0,FALL
2016-01-20,2780.0,2895.0,2895.0,2615.0,328808.0,26182.0,-26182.0,0.0,0.013999999999999999,25930.0,85.0,FALL
2016-01-19,2865.0,2895.0,2960.0,2760.0,325945.0,20523.0,-20523.0,0.0,0.016,20523.0,10.0,FALL
2016-01-18,2875.0,2880.0,2940.0,2800.0,232117.0,19548.0,-19548.0,0.0,0.017,19847.0,10.0,FALL
2016-01-15,2885.0,2890.0,2920.0,2775.0,349204.0,25730.0,-25730.0,0.0,0.019,25431.0,25.0,RISE
2016-01-14,2860.0,2730.0,2860.0,2645.0,232391.0,6408.0,-6408.0,0.0,0.021,6408.0,60.0,RISE
2016-01-13,2800.0,2650.0,2825.0,2650.0,165633.0,-11756.0,11756.0,0.0,0.021,-11661.0,105.0,RISE
2016-01-12,2695.0,2610.0,2750.0,2575.0,234472.0,-3621.0,3621.0,0.0,0.02,-3866.0,120.0,RISE
2016-01-11,2575.0,2645.0,2655.0,2575.0,98602.0,6809.0,-6809.0,0.0,0.02,6709.0,80.0,FALL
2016-01-08,2655.0,2750.0,2750.0,2595.0,157749.0,13864.0,-13864.0,0.0,0.021,13864.0,120.0,FALL
2016-01-07,2775.0,2850.0,2880.0,2745.0,163274.0,20317.0,-20317.0,0.0,0.022000000000000002,20307.0,100.0,FALL
2016-01-06,2875.0,2730.0,2875.0,2650.0,360448.0,2551.0,-2551.0,0.0,0.024,2551.0,175.0,RISE
2016-01-05,2700.0,2690.0,2735.0,2625.0,119187.0,-2031.0,1454.0,577.0,0.024,577.0,0.0,EVEN
2016-01-04,2700.0,2745.0,2780.0,2700.0,106289.0,-13718.0,13718.0,0.0,0.024,-13718.0,25.0,FALL
2015-12-30,2725.0,2755.0,2790.0,2710.0,127713.0,-13531.0,13531.0,0.0,0.022000000000000002,-13531.0,15.0,FALL
2015-12-29,2740.0,2695.0,2835.0,2670.0,268832.0,8485.0,-8485.0,0.0,0.021,8485.0,45.0,RISE
2015-12-28,2695.0,2520.0,2920.0,2520.0,772493.0,14554.0,-14554.0,0.0,0.023,13528.0,150.0,RISE
2015-12-24,2545.0,2620.0,2685.0,2545.0,217207.0,-25483.0,25483.0,0.0,0.028999999999999998,-25483.0,75.0,FALL
2015-12-23,2620.0,2730.0,2765.0,2620.0,272113.0,-10685.0,10685.0,0.0,0.027000000000000003,-11029.0,130.0,FALL
2015-12-22,2750.0,2880.0,2885.0,2725.0,295631.0,33232.0,-33232.0,0.0,0.026000000000000002,33232.0,125.0,FALL
2015-12-21,2875.0,2800.0,2880.0,2730.0,259621.0,-7013.0,7013.0,0.0,0.027999999999999997,-7013.0,65.0,RISE
2015-12-18,2810.0,2790.0,2875.0,2765.0,288283.0,19015.0,-19015.0,0.0,0.027999999999999997,19015.0,20.0,RISE
2015-12-17,2790.0,2765.0,2835.0,2715.0,308460.0,-18579.0,18579.0,0.0,0.028999999999999998,-18579.0,60.0,RISE
2015-12-16,2730.0,2710.0,2775.0,2665.0,286006.0,-8545.0,8545.0,0.0,0.027999999999999997,-8145.0,0.0,EVEN
2015-12-15,2730.0,2500.0,2770.0,2500.0,472858.0,-133675.0,133675.0,0.0,0.027000000000000003,-133591.0,180.0,RISE
2015-12-14,2550.0,2705.0,2750.0,2550.0,522312.0,-103727.0,103727.0,0.0,0.016,-103812.0,215.0,FALL
2015-12-11,2765.0,2790.0,2915.0,2745.0,372155.0,-12419.0,12419.0,0.0,0.008,-12092.0,15.0,FALL
2015-12-10,2780.0,2905.0,2990.0,2720.0,531010.0,54347.0,-54347.0,0.0,0.006999999999999999,53220.0,100.0,FALL
2015-12-09,2880.0,2765.0,2965.0,2760.0,481752.0,-68208.0,68208.0,0.0,0.011000000000000001,-68618.0,55.0,RISE
2015-12-08,2825.0,2990.0,3050.0,2700.0,660610.0,-12086.0,12086.0,0.0,0.005,-11762.0,195.0,FALL
2015-12-07,3020.0,3075.0,3130.0,2995.0,650858.0,-6817.0,6817.0,0.0,0.004,-6817.0,60.0,FALL
2015-12-04,3080.0,3135.0,3280.0,3000.0,1698317.0,-6471.0,6471.0,0.0,0.004,-7819.0,30.0,FALL
2015-12-03,3110.0,3105.0,3535.0,3030.0,7813673.0,-18826.0,18826.0,0.0,0.003,-15496.0,155.0,RISE
2015-12-02,2955.0,3175.0,3185.0,2920.0,1246550.0,19755.0,-19755.0,0.0,0.001,17155.0,195.0,FALL
2015-12-01,3150.0,3195.0,3265.0,3090.0,1043295.0,-19619.0,19619.0,0.0,0.002,-18679.0,20.0,FALL
2015-11-30,3170.0,3265.0,3380.0,3115.0,1150619.0,1260.0,-1260.0,0.0,0.001,240.0,95.0,FALL
2015-11-27,3265.0,3500.0,3675.0,3155.0,2746786.0,-8655.0,8655.0,0.0,0.001,-9393.0,205.0,FALL
2015-11-26,3470.0,3470.0,3680.0,3395.0,1983278.0,1450.0,-1450.0,0.0,0.0,1132.0,30.0,FALL
2015-11-25,3500.0,3840.0,4190.0,3480.0,5747532.0,409.0,-409.0,0.0,0.0,141.0,435.0,FALL
2015-11-24,3935.0,3485.0,3995.0,3370.0,12973964.0,-1838.0,1838.0,0.0,0.0,889.0,435.0,RISE
2015-11-23,3500.0,3250.0,3980.0,3120.0,11008611.0,3351.0,-3351.0,0.0,0.0,5744.0,240.0,RISE
2015-11-20,3260.0,3620.0,3745.0,3260.0,3581508.0,7241.0,-7241.0,0.0,0.001,7695.0,310.0,FALL
2015-11-19,3570.0,3820.0,4150.0,3480.0,9668404.0,-5477.0,5477.0,0.0,0.002,-7960.0,360.0,FALL
2015-11-18,3930.0,3000.0,3930.0,2895.0,11065459.0,-10087.0,10087.0,0.0,0.002,-1179.0,905.0,UPPER_LIMIT
2015-11-17,3025.0,3590.0,3705.0,2930.0,8576207.0,22155.0,-22155.0,0.0,0.001,12529.0,240.0,FALL
2015-11-16,3265.0,2545.0,3265.0,2515.0,8436549.0,4882.0,-4882.0,0.0,0.002,24192.0,750.0,UPPER_LIMIT
2015-11-13,2515.0,2595.0,2610.0,2435.0,934529.0,4651.0,-4651.0,0.0,0.001,4593.0,110.0,FALL
2015-11-12,2625.0,2770.0,2955.0,2570.0,3590480.0,-5933.0,5933.0,0.0,0.002,873.0,125.0,FALL
2015-11-11,2750.0,3390.0,3575.0,2700.0,7994752.0,8767.0,-8767.0,0.0,0.002,18984.0,250.0,FALL
2015-11-10,3000.0,2430.0,3000.0,2370.0,4435199.0,8927.0,-8927.0,0.0,0.002,-3392.0,690.0,UPPER_LIMIT
2015-11-09,2310.0,2365.0,2430.0,2250.0,111129.0,4599.0,-4599.0,0.0,0.003,-1444.0,55.0,FALL
2015-11-06,2365.0,2430.0,2430.0,2350.0,86894.0,9437.0,-9437.0,0.0,0.003,9436.0,25.0,FALL
2015-11-05,2390.0,2395.0,2420.0,2345.0,78633.0,2421.0,-2421.0,0.0,0.004,2421.0,0.0,EVEN
2015-11-04,2390.0,2350.0,2390.0,2295.0,114494.0,728.0,-728.0,0.0,0.004,1228.0,55.0,RISE
2015-11-03,2335.0,2370.0,2395.0,2270.0,164242.0,-4950.0,4950.0,0.0,0.004,-5577.0,5.0,FALL
2015-11-02,2340.0,2510.0,2585.0,2335.0,536920.0,-16050.0,16050.0,0.0,0.004,-16181.0,245.0,FALL
2015-10-30,2585.0,2900.0,2940.0,2555.0,801870.0,5909.0,-5909.0,0.0,0.001,5909.0,170.0,FALL
2015-10-29,2755.0,2695.0,3210.0,2605.0,3409584.0,67084.0,-67084.0,0.0,0.001,66872.0,80.0,RISE
2015-10-28,2675.0,2620.0,2735.0,2555.0,369046.0,4616.0,-4616.0,0.0,0.006,4616.0,105.0,RISE
2015-10-27,2570.0,2660.0,2695.0,2520.0,205862.0,-7424.0,7424.0,0.0,0.006999999999999999,-7424.0,75.0,FALL
2015-10-26,2645.0,2750.0,2890.0,2565.0,600279.0,10705.0,-10705.0,0.0,0.006,10705.0,5.0,FALL
2015-10-23,2650.0,2505.0,2830.0,2490.0,771875.0,19187.0,-19187.0,0.0,0.006999999999999999,19187.0,170.0,RISE
2015-10-22,2480.0,2560.0,2590.0,2420.0,433757.0,-24552.0,24552.0,0.0,0.008,-3992.0,135.0,FALL
2015-10-21,2615.0,2845.0,2845.0,2590.0,508820.0,3985.0,-3985.0,0.0,0.006,11362.0,140.0,FALL
2015-10-20,2755.0,2585.0,2890.0,2555.0,1729116.0,-4206.0,4206.0,0.0,0.006999999999999999,-10513.0,170.0,RISE
2015-10-19,2585.0,2485.0,2800.0,2465.0,2360829.0,30559.0,-30559.0,0.0,0.006,9689.0,140.0,RISE
2015-10-16,2445.0,2435.0,2500.0,2355.0,158245.0,-72.0,72.0,0.0,0.009000000000000001,-72.0,20.0,RISE
2015-10-15,2425.0,2375.0,2425.0,2300.0,139764.0,-39627.0,39627.0,0.0,0.009000000000000001,-39757.0,65.0,RISE
2015-10-14,2360.0,2480.0,2480.0,2350.0,169240.0,879.0,-879.0,0.0,0.006,879.0,70.0,FALL
2015-10-13,2430.0,2410.0,2505.0,2340.0,251753.0,-15363.0,15363.0,0.0,0.006,-15403.0,20.0,RISE
2015-10-12,2410.0,2525.0,2535.0,2395.0,247997.0,28081.0,-28081.0,0.0,0.004,29028.0,70.0,FALL
2015-10-08,2480.0,2400.0,2520.0,2340.0,320541.0,1571.0,-1571.0,0.0,0.006999999999999999,1313.0,90.0,RISE
2015-10-07,2390.0,2330.0,2420.0,2210.0,347661.0,-62598.0,62598.0,0.0,0.006999999999999999,-62598.0,60.0,RISE
2015-10-06,2330.0,2550.0,2550.0,2330.0,446620.0,-1119.0,1119.0,0.0,0.002,-719.0,175.0,FALL
2015-10-05,2505.0,2475.0,2545.0,2410.0,512106.0,19948.0,-19948.0,0.0,0.002,21025.0,55.0,RISE
2015-10-02,2450.0,2350.0,2475.0,2325.0,295864.0,-17293.0,17293.0,0.0,0.004,-15693.0,100.0,RISE
2015-10-01,2350.0,2430.0,2465.0,2320.0,343480.0,4892.0,-4892.0,0.0,0.004,5892.0,40.0,FALL
2015-09-30,2390.0,2310.0,2430.0,2280.0,271797.0,2169.0,-2169.0,0.0,0.004,1069.0,35.0,RISE
2015-09-25,2355.0,2420.0,2425.0,2290.0,242248.0,28338.0,-28338.0,0.0,0.004,28209.0,30.0,FALL
2015-09-24,2385.0,2370.0,2435.0,2285.0,385800.0,-33815.0,33815.0,0.0,0.006,-32915.0,0.0,EVEN
2015-09-23,2385.0,2525.0,2600.0,2320.0,689019.0,-5260.0,5260.0,0.0,0.002,-5880.0,185.0,FALL
2015-09-22,2570.0,2515.0,2700.0,2445.0,1452357.0,1670.0,-1670.0,0.0,0.001,1670.0,70.0,RISE
2015-09-21,2500.0,2520.0,2665.0,2440.0,1325434.0,1311.0,-1311.0,0.0,0.002,1405.0,15.0,FALL
2015-09-18,2515.0,2710.0,2750.0,2515.0,1648476.0,11837.0,-11837.0,0.0,0.002,10120.0,165.0,FALL
2015-09-17,2680.0,2760.0,2925.0,2590.0,3604081.0,1643.0,-1643.0,0.0,0.003,19420.0,80.0,FALL
2015-09-16,2760.0,3255.0,3585.0,2680.0,6212233.0,2910.0,-2910.0,0.0,0.004,24659.0,240.0,FALL
2015-09-15,3000.0,2330.0,3000.0,2320.0,4671887.0,-1620.0,1620.0,0.0,0.005,23417.0,690.0,UPPER_LIMIT
2015-09-14,2310.0,1790.0,2310.0,1790.0,1650056.0,6056.0,-6056.0,0.0,0.005,50613.0,530.0,UPPER_LIMIT
2015-09-11,1780.0,1755.0,1795.0,1740.0,48601.0,-2336.0,2336.0,0.0,0.005,-2336.0,5.0,FALL
2015-09-10,1785.0,1755.0,1785.0,1700.0,14301.0,-2680.0,2680.0,0.0,0.005,-2680.0,40.0,RISE
2015-09-09,1745.0,1725.0,1775.0,1720.0,11526.0,-702.0,702.0,0.0,0.005,-702.0,25.0,RISE
2015-09-08,1720.0,1795.0,1795.0,1715.0,14786.0,267.0,-267.0,0.0,0.005,267.0,80.0,FALL
2015-09-07,1800.0,1820.0,1820.0,1750.0,19348.0,1055.0,-1055.0,0.0,0.005,1055.0,5.0,FALL
2015-09-04,1805.0,1820.0,1820.0,1730.0,17716.0,961.0,-961.0,0.0,0.005,-89.0,20.0,RISE
2015-09-03,1785.0,1790.0,1800.0,1735.0,43181.0,-4005.0,4005.0,0.0,0.005,-4005.0,15.0,RISE
2015-09-02,1770.0,1775.0,1775.0,1720.0,18020.0,-1173.0,1173.0,0.0,0.004,-1173.0,10.0,FALL
2015-09-01,1780.0,1800.0,1810.0,1780.0,2089.0,-86.0,86.0,0.0,0.004,-46.0,25.0,FALL
2015-08-31,1805.0,1795.0,1805.0,1760.0,19817.0,-871.0,871.0,0.0,0.004,-871.0,20.0,RISE
2015-08-28,1785.0,1770.0,1795.0,1730.0,17164.0,-4835.0,4835.0,0.0,0.004,-4835.0,55.0,RISE
2015-08-27,1730.0,1785.0,1790.0,1730.0,26616.0,-3665.0,3665.0,0.0,0.004,-3665.0,15.0,FALL
2015-08-26,1745.0,1695.0,1760.0,1695.0,27171.0,1243.0,-1243.0,0.0,0.004,1243.0,50.0,RISE
2015-08-25,1695.0,1600.0,1740.0,1600.0,55318.0,2408.0,-2408.0,0.0,0.004,2408.0,75.0,RISE
2015-08-24,1620.0,1600.0,1645.0,1580.0,27220.0,2274.0,-2274.0,0.0,0.004,2224.0,35.0,FALL
2015-08-21,1655.0,1550.0,1660.0,1540.0,53168.0,8277.0,-8277.0,0.0,0.004,8277.0,45.0,FALL
2015-08-20,1700.0,1680.0,1820.0,1680.0,47751.0,5027.0,-5027.0,0.0,0.005,4977.0,100.0,FALL
2015-08-19,1800.0,1815.0,1825.0,1680.0,112408.0,2745.0,-2745.0,0.0,0.005,2695.0,15.0,FALL
2015-08-18,1815.0,1810.0,1845.0,1775.0,48702.0,1548.0,-1548.0,0.0,0.005,1548.0,20.0,FALL
2015-08-17,1835.0,1860.0,1915.0,1800.0,48716.0,2588.0,-2588.0,0.0,0.005,2588.0,10.0,RISE
2015-08-13,1825.0,1805.0,1855.0,1785.0,23062.0,1597.0,-1597.0,0.0,0.006,1605.0,20.0,RISE
2015-08-12,1805.0,1800.0,1820.0,1740.0,50625.0,650.0,-650.0,0.0,0.006,592.0,5.0,RISE
2015-08-11,1800.0,1835.0,1865.0,1800.0,57009.0,-3992.0,3992.0,0.0,0.006,-4010.0,55.0,FALL
2015-08-10,1855.0,1880.0,1925.0,1830.0,19930.0,3319.0,-3319.0,0.0,0.006,3319.0,25.0,FALL
2015-08-07,1880.0,1900.0,1950.0,1855.0,24878.0,-785.0,785.0,0.0,0.006,-785.0,20.0,FALL
2015-08-06,1900.0,1865.0,1900.0,1865.0,11525.0,-1015.0,1015.0,0.0,0.006,-1015.0,10.0,RISE
2015-08-05,1890.0,1835.0,1905.0,1815.0,12994.0,-655.0,655.0,0.0,0.006,-655.0,55.0,RISE
2015-08-04,1835.0,1785.0,1840.0,1785.0,17852.0,-42.0,42.0,0.0,0.006,-92.0,15.0,RISE
2015-08-03,1820.0,1800.0,1865.0,1800.0,13621.0,-601.0,601.0,0.0,0.006,-651.0,10.0,FALL
2015-07-31,1830.0,1750.0,1835.0,1750.0,40663.0,4138.0,-4138.0,0.0,0.006,4138.0,45.0,RISE
2015-07-30,1785.0,1885.0,1890.0,1770.0,51297.0,2288.0,-2288.0,0.0,0.006,2288.0,75.0,FALL
2015-07-29,1860.0,1870.0,1870.0,1820.0,12110.0,-877.0,877.0,0.0,0.006,-877.0,45.0,RISE
2015-07-28,1815.0,1855.0,1855.0,1795.0,20784.0,345.0,-345.0,0.0,0.006,345.0,40.0,FALL
2015-07-27,1855.0,1860.0,1875.0,1850.0,14460.0,1425.0,-1425.0,0.0,0.006,1425.0,30.0,FALL
2015-07-24,1885.0,1890.0,1900.0,1840.0,52342.0,2728.0,-2728.0,0.0,0.006,2728.0,15.0,FALL
2015-07-23,1900.0,1930.0,1950.0,1885.0,24280.0,8.0,-8.0,0.0,0.006,8.0,30.0,FALL
2015-07-22,1930.0,1930.0,1950.0,1900.0,17457.0,1043.0,-1043.0,0.0,0.006,1043.0,5.0,RISE
2015-07-21,1925.0,1885.0,1930.0,1880.0,18805.0,-580.0,580.0,0.0,0.006,-580.0,30.0,RISE
2015-07-20,1895.0,1890.0,1930.0,1865.0,25441.0,-931.0,931.0,0.0,0.006,-931.0,10.0,FALL
2015-07-17,1905.0,1935.0,1935.0,1865.0,22331.0,-3685.0,3685.0,0.0,0.006,-3685.0,5.0,RISE
2015-07-16,1900.0,1940.0,1990.0,1880.0,39939.0,-2647.0,2647.0,0.0,0.006,-2647.0,55.0,FALL
2015-07-15,1955.0,2020.0,2035.0,1925.0,35213.0,3386.0,-3386.0,0.0,0.006,3490.0,45.0,FALL
2015-07-14,2000.0,1980.0,2050.0,1935.0,68373.0,1448.0,-1448.0,0.0,0.006,1552.0,10.0,RISE
2015-07-13,1990.0,1925.0,1990.0,1870.0,25739.0,-1345.0,1345.0,0.0,0.006,-1428.0,70.0,RISE
2015-07-10,1920.0,1825.0,1920.0,1800.0,29212.0,-2895.0,2895.0,0.0,0.006,-3097.0,95.0,RISE
2015-07-09,1825.0,1825.0,1825.0,1765.0,25630.0,-61.0,61.0,0.0,0.006,-61.0,0.0,EVEN
2015-07-08,1825.0,1795.0,1830.0,1775.0,11145.0,-2812.0,2812.0,0.0,0.006,-2822.0,40.0,RISE
2015-07-07,1785.0,1780.0,1810.0,1765.0,47799.0,-2221.0,2221.0,0.0,0.006,-2323.0,35.0,FALL
2015-07-06,1820.0,1875.0,1905.0,1820.0,48703.0,106.0,-106.0,0.0,0.005,106.0,55.0,FALL
2015-07-03,1875.0,1910.0,1910.0,1830.0,28415.0,205.0,-205.0,0.0,0.005,205.0,5.0,FALL
2015-07-02,1880.0,1895.0,1915.0,1855.0,30999.0,307.0,-307.0,0.0,0.006,307.0,0.0,EVEN
2015-07-01,1880.0,1860.0,1895.0,1845.0,23184.0,-3845.0,3845.0,0.0,0.006,-3845.0,20.0,RISE
2015-06-30,1860.0,1895.0,1895.0,1830.0,38816.0,-1020.0,1020.0,0.0,0.005,-1120.0,45.0,FALL
2015-06-29,1905.0,1920.0,1950.0,1860.0,36305.0,1185.0,-1185.0,0.0,0.005,1185.0,45.0,FALL
2015-06-26,1950.0,1985.0,2000.0,1940.0,22536.0,-112.0,112.0,0.0,0.005,-112.0,35.0,FALL
2015-06-25,1985.0,1985.0,1985.0,1960.0,8424.0,-1563.0,1563.0,0.0,0.005,-1563.0,0.0,EVEN
2015-06-24,1985.0,2020.0,2050.0,1950.0,50589.0,-1955.0,1955.0,0.0,0.005,-1955.0,35.0,FALL
2015-06-23,2020.0,2000.0,2025.0,1975.0,43508.0,-2875.0,2875.0,0.0,0.005,-2875.0,5.0,FALL
2015-06-22,2025.0,2060.0,2060.0,1955.0,38321.0,704.0,-704.0,0.0,0.005,674.0,15.0,FALL
2015-06-19,2040.0,1975.0,2060.0,1970.0,46089.0,1041.0,-1041.0,0.0,0.005,1011.0,5.0,FALL
2015-06-18,2045.0,2030.0,2050.0,1980.0,29577.0,6100.0,-6100.0,0.0,0.005,6100.0,15.0,RISE
2015-06-17,2030.0,2010.0,2040.0,1910.0,47964.0,1662.0,-1662.0,0.0,0.005,2782.0,30.0,RISE
2015-06-16,2000.0,1900.0,2000.0,1830.0,101242.0,9551.0,-9551.0,0.0,0.005,9751.0,75.0,RISE
2015-06-15,1925.0,1890.0,1925.0,1805.0,47392.0,-5156.0,5156.0,0.0,0.006,-4656.0,70.0,RISE
2015-06-12,1855.0,1900.0,1925.0,1855.0,31518.0,288.0,-288.0,0.0,0.006,1088.0,25.0,FALL
2015-06-11,1880.0,1930.0,1960.0,1880.0,37018.0,-370.0,370.0,0.0,0.006,330.0,35.0,FALL
2015-06-10,1915.0,1870.0,1940.0,1870.0,17738.0,-1970.0,1970.0,0.0,0.006,-1370.0,25.0,RISE
2015-06-09,1890.0,1840.0,1935.0,1815.0,66092.0,-7481.0,7481.0,0.0,0.006,-6981.0,50.0,RISE
2015-06-08,1840.0,1810.0,1845.0,1785.0,53033.0,-9992.0,9992.0,0.0,0.005,-9992.0,35.0,RISE
2015-06-05,1805.0,1930.0,1930.0,1795.0,183438.0,-2947.0,2947.0,0.0,0.004,-2947.0,125.0,FALL
2015-06-04,1930.0,1920.0,1945.0,1895.0,30887.0,-342.0,342.0,0.0,0.004,-342.0,10.0,RISE
2015-06-03,1920.0,1910.0,1975.0,1870.0,71453.0,-4750.0,4750.0,0.0,0.004,-4770.0,20.0,FALL
2015-06-02,1940.0,1985.0,2010.0,1930.0,60020.0,4128.0,-4128.0,0.0,0.004,4128.0,70.0,FALL
2015-06-01,2010.0,2040.0,2045.0,1930.0,91237.0,1419.0,-1419.0,0.0,0.004,1409.0,30.0,FALL
2015-05-29,2040.0,2100.0,2120.0,2000.0,57328.0,-5830.0,5830.0,0.0,0.004,-5840.0,25.0,FALL
2015-05-28,2065.0,2070.0,2120.0,2065.0,54402.0,-72.0,72.0,0.0,0.004,-72.0,5.0,RISE
2015-05-27,2060.0,2035.0,2085.0,2025.0,32930.0,1421.0,-1421.0,0.0,0.004,2420.0,30.0,RISE
2015-05-26,2030.0,2035.0,2090.0,2020.0,31708.0,-217.0,217.0,0.0,0.004,603.0,5.0,FALL
