,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,52800.0,52000.0,53900.0,51800.0,26009.0,-7271.0,1419.0,5852.0,0.1363,146010.0,500.0,RISE
2018-07-04,52300.0,55500.0,55600.0,51900.0,38509.0,15459.0,-5411.0,-10048.0,0.1358,140158.0,3400.0,FALL
2018-07-03,55700.0,55700.0,56600.0,54500.0,14946.0,-1503.0,602.0,901.0,0.1377,150206.0,700.0,RISE
2018-07-02,55000.0,55100.0,56100.0,55000.0,23493.0,-8424.0,-15.0,8439.0,0.1375,149305.0,500.0,FALL
2018-06-29,55500.0,56300.0,56700.0,53600.0,25024.0,1385.0,-5073.0,3688.0,0.1375,140866.0,800.0,FALL
2018-06-28,56300.0,55200.0,57300.0,54500.0,26504.0,731.0,-516.0,-215.0,0.1392,137178.0,1100.0,RISE
2018-06-27,55200.0,55500.0,57400.0,55200.0,23035.0,869.0,-205.0,-664.0,0.1394,137393.0,400.0,FALL
2018-06-26,55600.0,56600.0,56600.0,54600.0,23002.0,-8352.0,344.0,8008.0,0.1395,138057.0,1600.0,FALL
2018-06-25,57200.0,57100.0,57600.0,55800.0,15524.0,-78.0,-2075.0,2153.0,0.1394,130049.0,500.0,RISE
2018-06-22,56700.0,58200.0,59000.0,55900.0,24591.0,2507.0,-3015.0,508.0,0.1401,127896.0,1300.0,FALL
2018-06-21,58000.0,58200.0,60000.0,57500.0,56694.0,-11632.0,4867.0,6765.0,0.1411,127388.0,500.0,RISE
2018-06-20,57500.0,54500.0,58000.0,54300.0,42002.0,-6569.0,9243.0,-2674.0,0.1394,120623.0,3400.0,RISE
2018-06-19,54100.0,55000.0,55700.0,53800.0,17748.0,-4339.0,2121.0,2218.0,0.1363,123297.0,400.0,FALL
2018-06-18,54500.0,57400.0,57400.0,53500.0,31022.0,6805.0,-2527.0,-4278.0,0.1355,121079.0,2800.0,FALL
2018-06-15,57300.0,58100.0,58100.0,55800.0,27329.0,5485.0,-7020.0,1535.0,0.1364,125357.0,100.0,FALL
2018-06-14,57400.0,56900.0,58200.0,56100.0,28345.0,1126.0,205.0,-1331.0,0.1388,123822.0,500.0,RISE
2018-06-12,56900.0,55800.0,57400.0,55500.0,33462.0,-16604.0,9608.0,6996.0,0.1387,125153.0,1100.0,RISE
2018-06-11,55800.0,55500.0,56000.0,54900.0,12055.0,-2416.0,-281.0,2697.0,0.1354,118157.0,0.0,EVEN
2018-06-08,55800.0,56000.0,56700.0,55500.0,19280.0,481.0,-3002.0,2521.0,0.1345,115460.0,200.0,FALL
2018-06-07,56000.0,55900.0,57000.0,55300.0,37302.0,2554.0,4394.0,-6948.0,0.1355,112939.0,1700.0,RISE
2018-06-05,54300.0,55600.0,55600.0,54200.0,29351.0,12293.0,-7205.0,-5088.0,0.134,119887.0,1300.0,FALL
2018-06-04,55600.0,55300.0,56500.0,55000.0,19522.0,2818.0,27.0,-2845.0,0.1365,124975.0,300.0,RISE
2018-06-01,55300.0,54700.0,56500.0,54600.0,38412.0,1401.0,3605.0,-5006.0,0.1365,127820.0,500.0,RISE
2018-05-31,54800.0,54000.0,55500.0,53100.0,40193.0,-3912.0,998.0,2914.0,0.1353,132826.0,1400.0,RISE
2018-05-30,53400.0,53800.0,53900.0,51800.0,25982.0,-6011.0,-3199.0,9210.0,0.1349,129912.0,400.0,FALL
2018-05-29,53800.0,52500.0,54200.0,52200.0,41751.0,-15764.0,2880.0,12884.0,0.136,120702.0,1300.0,RISE
2018-05-28,52500.0,51300.0,52500.0,50800.0,48037.0,-6159.0,-261.0,6420.0,0.135,107818.0,1400.0,RISE
2018-05-25,51100.0,50600.0,51500.0,50300.0,16337.0,-3565.0,1368.0,2197.0,0.1351,101398.0,0.0,EVEN
2018-05-24,51100.0,52200.0,52200.0,50900.0,12194.0,2022.0,-1798.0,-224.0,0.1346,99201.0,300.0,FALL
2018-05-23,51400.0,50600.0,51900.0,50600.0,32660.0,-3379.0,3394.0,-15.0,0.1353,99425.0,1400.0,RISE
2018-05-21,50000.0,49900.0,50500.0,49250.0,14354.0,-865.0,1205.0,-340.0,0.1341,99440.0,550.0,RISE
2018-05-18,49450.0,48900.0,50100.0,48900.0,8882.0,-3060.0,2678.0,382.0,0.1337,99780.0,350.0,RISE
2018-05-17,49100.0,49450.0,50100.0,48650.0,11657.0,-5915.0,667.0,5248.0,0.1328,99398.0,350.0,FALL
2018-05-16,49450.0,49900.0,50100.0,49300.0,9945.0,-2407.0,-177.0,2584.0,0.1325,94150.0,450.0,FALL
2018-05-15,49900.0,50000.0,50300.0,49000.0,16821.0,-7012.0,811.0,6201.0,0.1326,91566.0,200.0,RISE
2018-05-14,49700.0,50400.0,50400.0,48900.0,19038.0,-3219.0,-1294.0,4513.0,0.1323,85365.0,200.0,FALL
2018-05-11,49900.0,50500.0,50500.0,49250.0,10011.0,-95.0,154.0,-59.0,0.1328,80852.0,50.0,FALL
2018-05-10,49950.0,50600.0,51200.0,49700.0,20619.0,3924.0,-3846.0,-78.0,0.1327,80911.0,50.0,RISE
2018-05-09,49900.0,48050.0,50200.0,47600.0,24291.0,-7227.0,4822.0,2405.0,0.135,80989.0,2300.0,RISE
2018-05-08,47600.0,48000.0,48900.0,47300.0,18778.0,730.0,-622.0,-108.0,0.1337,78584.0,250.0,RISE
2018-05-04,47350.0,47100.0,48350.0,46550.0,16536.0,-1734.0,1186.0,548.0,0.1339,78692.0,500.0,RISE
2018-05-03,46850.0,48300.0,48650.0,46250.0,19271.0,621.0,-692.0,71.0,0.1335,78144.0,1650.0,FALL
2018-05-02,48500.0,49000.0,49600.0,48250.0,10010.0,1304.0,-1240.0,-64.0,0.1324,78073.0,1100.0,FALL
2018-04-30,49600.0,50900.0,50900.0,48900.0,12593.0,1594.0,-2668.0,1074.0,0.1328,78137.0,900.0,FALL
2018-04-27,50500.0,50600.0,51000.0,49650.0,17639.0,-4476.0,-2932.0,7408.0,0.1337,77063.0,1100.0,RISE
2018-04-26,49400.0,49050.0,50700.0,48500.0,27193.0,-8575.0,5644.0,2931.0,0.1348,69655.0,900.0,RISE
2018-04-25,48500.0,47000.0,48700.0,46850.0,14479.0,-4821.0,-491.0,5312.0,0.1328,66724.0,500.0,RISE
2018-04-24,48000.0,50000.0,50300.0,47500.0,24149.0,2038.0,-1264.0,-774.0,0.133,61412.0,2300.0,FALL
2018-04-23,50300.0,51000.0,51200.0,49750.0,13463.0,-554.0,514.0,40.0,0.1334,62186.0,100.0,RISE
2018-04-20,50200.0,50300.0,51300.0,49800.0,18105.0,-7109.0,4318.0,2791.0,0.1332,62146.0,200.0,FALL
2018-04-19,50400.0,51300.0,51500.0,50200.0,21359.0,2356.0,-684.0,-1672.0,0.1318,59355.0,900.0,FALL
2018-04-18,51300.0,51500.0,51500.0,49800.0,21082.0,-1037.0,-2455.0,3492.0,0.132,61027.0,300.0,RISE
2018-04-17,51000.0,51000.0,52400.0,50100.0,36869.0,-5879.0,1072.0,4807.0,0.1328,57535.0,1000.0,RISE
2018-04-16,50000.0,48750.0,50300.0,47900.0,42838.0,-7158.0,5520.0,1638.0,0.1325,52728.0,2000.0,RISE
2018-04-13,48000.0,48150.0,49500.0,48000.0,45648.0,446.0,-3982.0,3536.0,0.1306,51090.0,0.0,EVEN
2018-04-12,48000.0,44150.0,48000.0,44000.0,59025.0,-4416.0,8153.0,-3737.0,0.1319,47554.0,3900.0,RISE
2018-04-11,44100.0,44300.0,44400.0,43950.0,9121.0,562.0,-1475.0,913.0,0.1291,51291.0,150.0,RISE
2018-04-10,43950.0,43600.0,44000.0,43150.0,11790.0,-1114.0,-58.0,1172.0,0.1296,50378.0,100.0,RISE
2018-04-09,43850.0,43950.0,44000.0,43050.0,5945.0,896.0,334.0,-1230.0,0.1297,49206.0,150.0,FALL
2018-04-06,44000.0,44100.0,44250.0,43450.0,3071.0,-1238.0,145.0,1093.0,0.1295,50436.0,150.0,FALL
2018-04-05,44150.0,43550.0,44300.0,43500.0,4448.0,-1250.0,-208.0,1458.0,0.1295,49343.0,750.0,RISE
2018-04-04,43400.0,44550.0,44850.0,43250.0,10073.0,-1102.0,-2011.0,3113.0,0.1296,47885.0,950.0,FALL
2018-04-03,44350.0,43400.0,44550.0,42850.0,6927.0,-2023.0,93.0,1930.0,0.1303,44772.0,700.0,RISE
2018-04-02,43650.0,44500.0,44500.0,43500.0,5383.0,-742.0,-1038.0,1780.0,0.1302,42842.0,850.0,FALL
2018-03-30,44500.0,44900.0,44900.0,44150.0,6985.0,-4194.0,-240.0,4434.0,0.1306,41062.0,50.0,RISE
2018-03-29,44450.0,43300.0,44450.0,43300.0,7952.0,-1911.0,-77.0,1988.0,0.1307,36628.0,900.0,RISE
2018-03-28,43550.0,43250.0,43900.0,43150.0,9885.0,-2367.0,-1160.0,3527.0,0.1307,34640.0,50.0,RISE
2018-03-27,43500.0,44850.0,45550.0,42000.0,68633.0,-14429.0,95.0,14334.0,0.1311,31113.0,900.0,FALL
2018-03-26,44400.0,42800.0,44500.0,42550.0,8668.0,-3048.0,868.0,2180.0,0.1311,16779.0,1350.0,RISE
2018-03-23,43050.0,43150.0,44450.0,42700.0,14025.0,-5263.0,95.0,5168.0,0.1308,14599.0,1400.0,FALL
2018-03-22,44450.0,44000.0,44600.0,43700.0,11640.0,2490.0,317.0,-2807.0,0.1307,9431.0,350.0,RISE
2018-03-21,44100.0,45000.0,45000.0,43900.0,8126.0,5334.0,-2183.0,-3151.0,0.1306,12238.0,600.0,FALL
2018-03-20,44700.0,44800.0,44800.0,44050.0,4301.0,-799.0,-360.0,1159.0,0.1314,15389.0,200.0,RISE
2018-03-19,44500.0,43300.0,44950.0,42800.0,20444.0,-12288.0,3325.0,8963.0,0.1315,14230.0,1200.0,RISE
2018-03-16,43300.0,43700.0,43700.0,42750.0,3873.0,-497.0,-579.0,1076.0,0.1304,5267.0,0.0,EVEN
2018-03-15,43300.0,42750.0,43700.0,42200.0,5905.0,-1131.0,146.0,985.0,0.1306,4191.0,350.0,RISE
2018-03-14,42950.0,42000.0,43100.0,41700.0,11651.0,-882.0,757.0,125.0,0.1305,3206.0,950.0,RISE
2018-03-13,42000.0,42100.0,42300.0,41400.0,8149.0,1804.0,-72.0,-1732.0,0.1302,3081.0,500.0,FALL
2018-03-12,42500.0,42950.0,43100.0,42200.0,9166.0,1391.0,-1020.0,-371.0,0.1303,4813.0,200.0,RISE
2018-03-09,42300.0,41000.0,42400.0,40750.0,15484.0,-7087.0,7124.0,-37.0,0.1306,5184.0,1300.0,RISE
2018-03-08,41000.0,41250.0,41250.0,40550.0,3277.0,-94.0,-13.0,107.0,0.1282,5221.0,200.0,RISE
2018-03-07,40800.0,41750.0,41750.0,40800.0,4436.0,151.0,-197.0,46.0,0.1282,5114.0,700.0,FALL
2018-03-06,41500.0,41200.0,42200.0,41100.0,8779.0,2852.0,196.0,-3048.0,0.1282,5068.0,350.0,RISE
2018-03-05,41150.0,41700.0,41950.0,41000.0,2111.0,-186.0,-389.0,575.0,0.1282,8116.0,800.0,FALL
2018-03-02,41950.0,41000.0,42300.0,40900.0,10023.0,-5096.0,2186.0,2910.0,0.1283,7541.0,150.0,RISE
2018-02-28,41800.0,41800.0,42300.0,41800.0,2040.0,8.0,-125.0,117.0,0.1275,4631.0,700.0,FALL
2018-02-27,42500.0,42300.0,42500.0,41950.0,3346.0,-349.0,-15.0,364.0,0.1275,4514.0,350.0,RISE
2018-02-26,42150.0,42300.0,42550.0,41900.0,5303.0,-557.0,596.0,-39.0,0.1275,4150.0,50.0,FALL
2018-02-23,42200.0,42300.0,42500.0,42150.0,4474.0,-1160.0,1162.0,-2.0,0.1273,4189.0,300.0,RISE
2018-02-22,41900.0,42350.0,42350.0,41700.0,2583.0,120.0,-103.0,-17.0,0.1269,4191.0,0.0,EVEN
2018-02-21,41900.0,41850.0,42050.0,41100.0,3552.0,-964.0,772.0,192.0,0.127,4208.0,50.0,RISE
2018-02-20,41850.0,42100.0,42550.0,41850.0,1626.0,-660.0,425.0,235.0,0.1267,4016.0,450.0,FALL
2018-02-19,42300.0,42200.0,42600.0,42000.0,3135.0,-385.0,385.0,0.0,0.1266,3781.0,500.0,RISE
2018-02-14,41800.0,41300.0,42000.0,41050.0,10428.0,-468.0,666.0,-198.0,0.1264,3781.0,700.0,RISE
2018-02-13,41100.0,42300.0,42300.0,41100.0,5840.0,234.0,-566.0,332.0,0.1262,3979.0,500.0,FALL
2018-02-12,41600.0,41450.0,42300.0,41150.0,4630.0,479.0,-1.0,-478.0,0.1264,3647.0,600.0,RISE
2018-02-09,41000.0,40700.0,41750.0,40700.0,6389.0,-2418.0,1621.0,797.0,0.1264,4125.0,1450.0,FALL
2018-02-08,42450.0,42200.0,42500.0,41550.0,6430.0,-2710.0,2518.0,192.0,0.1258,3328.0,150.0,RISE
2018-02-07,42300.0,42900.0,42900.0,41500.0,8653.0,-2291.0,2318.0,-27.0,0.125,3136.0,100.0,FALL
2018-02-06,42400.0,41250.0,42800.0,40850.0,20048.0,-5983.0,3160.0,2823.0,0.1242,3163.0,1000.0,FALL
2018-02-05,43400.0,43400.0,43400.0,42100.0,16438.0,-1584.0,1989.0,-405.0,0.1231,340.0,600.0,FALL
2018-02-02,44000.0,44900.0,44900.0,43100.0,12589.0,-1473.0,1758.0,-285.0,0.1224,745.0,900.0,FALL
2018-02-01,44900.0,45700.0,45700.0,44600.0,11948.0,-5928.0,1566.0,4362.0,0.1218,1030.0,400.0,FALL
2018-01-31,45300.0,45000.0,45800.0,44500.0,14457.0,-3017.0,3614.0,-597.0,0.1212,-3332.0,300.0,RISE
2018-01-30,45000.0,46250.0,46250.0,44800.0,13371.0,1133.0,-547.0,-586.0,0.12,-2735.0,1000.0,FALL
2018-01-29,46000.0,45200.0,46100.0,45000.0,18711.0,-494.0,992.0,-498.0,0.1202,-2149.0,1200.0,RISE
2018-01-26,44800.0,44450.0,45050.0,44250.0,9035.0,678.0,-207.0,-471.0,0.1199,-1651.0,400.0,RISE
2018-01-25,44400.0,43900.0,44900.0,43850.0,17531.0,5772.0,467.0,-6239.0,0.1199,-1180.0,600.0,RISE
2018-01-24,43800.0,44100.0,44300.0,43500.0,6942.0,-1323.0,439.0,884.0,0.1198,5059.0,250.0,FALL
2018-01-23,44050.0,43600.0,44450.0,43450.0,10584.0,509.0,-741.0,232.0,0.1196,4175.0,600.0,RISE
2018-01-22,43450.0,44800.0,44800.0,43000.0,18465.0,283.0,13.0,-296.0,0.1199,3943.0,1500.0,FALL
2018-01-19,44950.0,45200.0,45850.0,44600.0,13604.0,724.0,-510.0,-214.0,0.1199,4239.0,400.0,FALL
2018-01-18,45350.0,46000.0,46450.0,45100.0,12299.0,-60.0,333.0,-273.0,0.12,4453.0,100.0,FALL
2018-01-17,45450.0,46400.0,46400.0,45450.0,7085.0,728.0,-449.0,-279.0,0.1199,4726.0,550.0,FALL
2018-01-16,46000.0,45250.0,46100.0,44850.0,13134.0,-1805.0,1664.0,141.0,0.1201,5005.0,450.0,RISE
2018-01-15,45550.0,46100.0,46350.0,45150.0,9546.0,484.0,-66.0,-418.0,0.1195,4864.0,550.0,FALL
2018-01-12,46100.0,46700.0,46700.0,45500.0,11881.0,490.0,-461.0,-29.0,0.1195,5282.0,350.0,FALL
2018-01-11,46450.0,45800.0,46450.0,45450.0,8205.0,-2353.0,774.0,1579.0,0.1197,5311.0,650.0,RISE
2018-01-10,45800.0,47500.0,47500.0,45500.0,16582.0,4454.0,-2249.0,-2205.0,0.1194,3732.0,1300.0,FALL
2018-01-09,47100.0,48100.0,48100.0,47050.0,13127.0,412.0,387.0,-799.0,0.1202,5937.0,1000.0,FALL
2018-01-08,48100.0,48250.0,48400.0,47300.0,17423.0,3045.0,-3349.0,304.0,0.1201,6736.0,350.0,RISE
2018-01-05,47750.0,45400.0,47900.0,45400.0,32025.0,-6705.0,5077.0,1628.0,0.1212,6432.0,2300.0,RISE
2018-01-04,45450.0,46600.0,46650.0,45350.0,12447.0,1059.0,-1323.0,264.0,0.1195,4804.0,900.0,FALL
2018-01-03,46350.0,46350.0,46800.0,46050.0,9779.0,-3031.0,3503.0,-472.0,0.1199,4540.0,150.0,RISE
2018-01-02,46200.0,46400.0,46750.0,45900.0,12207.0,467.0,-156.0,-311.0,0.1187,5012.0,200.0,FALL
2017-12-28,46400.0,46100.0,47000.0,45900.0,30479.0,372.0,565.0,-937.0,0.1188,5323.0,350.0,FALL
2017-12-27,46750.0,45500.0,46800.0,45400.0,7573.0,-3256.0,663.0,2593.0,0.1186,6260.0,550.0,RISE
2017-12-26,46200.0,47000.0,47400.0,45900.0,25050.0,-787.0,757.0,30.0,0.1183,3667.0,1450.0,FALL
2017-12-22,47650.0,46300.0,47850.0,46300.0,11232.0,-1821.0,808.0,1013.0,0.1182,3637.0,1100.0,RISE
2017-12-21,46550.0,48300.0,48300.0,46400.0,12088.0,1061.0,-2216.0,1155.0,0.1179,2624.0,1250.0,FALL
2017-12-20,47800.0,47550.0,47950.0,47450.0,5295.0,387.0,-104.0,-283.0,0.1186,1469.0,350.0,RISE
2017-12-19,47450.0,47400.0,48350.0,47400.0,10460.0,-1222.0,1109.0,113.0,0.1187,1752.0,450.0,RISE
2017-12-18,47000.0,47800.0,47850.0,47000.0,4663.0,1268.0,-1073.0,-195.0,0.1183,1639.0,550.0,FALL
2017-12-15,47550.0,47600.0,47700.0,46800.0,7899.0,1146.0,-571.0,-575.0,0.1187,1834.0,450.0,RISE
2017-12-14,47100.0,47250.0,47900.0,46800.0,17808.0,-7598.0,6515.0,1083.0,0.1189,2409.0,350.0,RISE
2017-12-13,46750.0,46400.0,46950.0,46400.0,11781.0,-2254.0,2645.0,-391.0,0.1163,1326.0,200.0,RISE
2017-12-12,46550.0,47000.0,47100.0,46350.0,14187.0,-2807.0,1382.0,1425.0,0.1152,1717.0,450.0,FALL
2017-12-11,47000.0,47550.0,47550.0,46850.0,10314.0,-1190.0,898.0,292.0,0.1152,292.0,100.0,FALL
2017-12-08,47100.0,47850.0,47850.0,47100.0,7206.0,-786.0,787.0,-1.0,0.1144,-1.0,0.0,EVEN
2017-12-07,47100.0,47200.0,47550.0,46650.0,16040.0,-2877.0,1990.0,887.0,0.1141,887.0,100.0,FALL
2017-12-06,47200.0,47500.0,48150.0,47000.0,12045.0,-1078.0,571.0,507.0,0.1135,507.0,800.0,FALL
2017-12-05,48000.0,47600.0,48500.0,47500.0,5952.0,-2824.0,803.0,2021.0,0.1133,2021.0,200.0,RISE
2017-12-04,47800.0,47800.0,48200.0,47350.0,15203.0,-3411.0,146.0,3265.0,0.113,3265.0,450.0,FALL
2017-12-01,48250.0,47800.0,48350.0,47500.0,9651.0,-3395.0,1932.0,1463.0,0.1129,1463.0,650.0,RISE
2017-11-30,47600.0,48000.0,48050.0,47500.0,11488.0,-882.0,477.0,405.0,0.1123,405.0,800.0,FALL
2017-11-29,48400.0,48800.0,48800.0,47900.0,6959.0,-1026.0,851.0,175.0,0.1121,175.0,0.0,EVEN
2017-11-28,48400.0,48300.0,49150.0,47750.0,13736.0,-3084.0,-1148.0,4232.0,0.1118,4232.0,150.0,FALL
2017-11-27,48550.0,49600.0,49600.0,48250.0,19416.0,1993.0,-2360.0,367.0,0.1124,367.0,750.0,FALL
2017-11-24,49300.0,49550.0,49600.0,48650.0,7645.0,-284.0,90.0,194.0,0.1132,194.0,250.0,FALL
2017-11-23,49550.0,49450.0,49700.0,49000.0,17077.0,-2279.0,1370.0,909.0,0.1132,909.0,350.0,RISE
2017-11-22,49200.0,49600.0,49600.0,48500.0,25936.0,5484.0,2636.0,-8120.0,0.1127,-8120.0,400.0,RISE
2017-11-21,48800.0,49200.0,49450.0,48750.0,15884.0,-2944.0,2096.0,848.0,0.1118,848.0,350.0,FALL
2017-11-20,49150.0,50100.0,50200.0,49000.0,16593.0,1021.0,-992.0,-29.0,0.1111,-29.0,50.0,FALL
2017-11-17,49200.0,48450.0,50000.0,48450.0,36469.0,-3227.0,2876.0,351.0,0.1114,351.0,1200.0,RISE
2017-11-16,48000.0,46350.0,48300.0,46350.0,30441.0,2562.0,1844.0,-4406.0,0.1104,-4406.0,1150.0,RISE
2017-11-15,46850.0,47500.0,47500.0,46500.0,25615.0,-6764.0,-136.0,6900.0,0.1096,6900.0,850.0,FALL
2017-11-14,47700.0,48350.0,48500.0,47250.0,44581.0,7187.0,1105.0,-8292.0,0.1097,-8292.0,800.0,FALL
2017-11-13,48500.0,49600.0,49800.0,48200.0,24394.0,-1056.0,-6.0,1062.0,0.1093,1062.0,1450.0,FALL
2017-11-10,49950.0,49500.0,50300.0,49300.0,8767.0,-4756.0,2487.0,2269.0,0.1093,2269.0,250.0,RISE
2017-11-09,49700.0,50500.0,50500.0,49500.0,7784.0,-65.0,-152.0,217.0,0.1084,217.0,600.0,FALL
2017-11-08,50300.0,50300.0,50700.0,49850.0,15256.0,-1657.0,1666.0,-9.0,0.1085,-9.0,0.0,EVEN
2017-11-07,50300.0,49500.0,50500.0,48700.0,32674.0,-16696.0,8854.0,7842.0,0.1079,7842.0,1000.0,RISE
2017-11-06,49300.0,50100.0,50100.0,48950.0,9144.0,-2753.0,2125.0,628.0,0.1049,628.0,700.0,FALL
2017-11-03,50000.0,50300.0,50300.0,49550.0,11602.0,-4235.0,1271.0,2964.0,0.1041,2964.0,300.0,RISE
2017-11-02,49700.0,50200.0,50700.0,49600.0,27621.0,-1006.0,948.0,58.0,0.1037,58.0,500.0,FALL
2017-11-01,50200.0,50500.0,51000.0,49900.0,26356.0,-702.0,1224.0,-522.0,0.1034,-522.0,100.0,RISE
2017-10-31,50100.0,50500.0,50800.0,49600.0,29564.0,-2385.0,3346.0,-961.0,0.1029,-961.0,100.0,RISE
2017-10-30,50000.0,48950.0,50700.0,48450.0,42344.0,-13148.0,10535.0,2613.0,0.1018,2613.0,1500.0,RISE
2017-10-27,48500.0,48800.0,48900.0,48000.0,12471.0,908.0,1018.0,-1926.0,0.0982,-1926.0,150.0,FALL
2017-10-26,48650.0,48600.0,49700.0,48600.0,11557.0,-4099.0,779.0,3320.0,0.0978,3320.0,350.0,FALL
2017-10-25,49000.0,49250.0,49600.0,48800.0,6086.0,-746.0,-301.0,1047.0,0.0975,1047.0,250.0,FALL
2017-10-24,49250.0,49700.0,49800.0,48500.0,23126.0,-10548.0,1858.0,8690.0,0.0977,8690.0,650.0,FALL
2017-10-23,49900.0,50400.0,50400.0,49400.0,5990.0,328.0,-284.0,-44.0,0.09699999999999999,-44.0,200.0,RISE
2017-10-20,49700.0,49000.0,49850.0,48750.0,8390.0,792.0,-982.0,190.0,0.0971,190.0,850.0,RISE
2017-10-19,48850.0,48050.0,49500.0,48050.0,15006.0,-7849.0,1340.0,6509.0,0.0974,6509.0,300.0,RISE
2017-10-18,48550.0,49650.0,49800.0,48100.0,15681.0,1059.0,-97.0,-962.0,0.09699999999999999,-962.0,1100.0,FALL
2017-10-17,49650.0,48950.0,49900.0,48950.0,9961.0,314.0,-203.0,-111.0,0.09699999999999999,-111.0,1100.0,RISE
2017-10-16,48550.0,50000.0,50800.0,48050.0,31251.0,2774.0,-2525.0,-249.0,0.0971,-249.0,1650.0,FALL
2017-10-13,50200.0,51400.0,51400.0,49950.0,24632.0,-3585.0,-542.0,4127.0,0.098,4127.0,1000.0,FALL
2017-10-12,51200.0,52500.0,52500.0,50700.0,27842.0,2475.0,-2503.0,28.0,0.0981,28.0,1300.0,FALL
2017-10-11,52500.0,52600.0,53000.0,51800.0,15109.0,3047.0,-3542.0,495.0,0.099,495.0,100.0,RISE
2017-10-10,52400.0,51100.0,52800.0,50900.0,27001.0,-761.0,669.0,92.0,0.1002,92.0,1900.0,RISE
2017-09-29,50500.0,50100.0,50900.0,49850.0,11454.0,-2862.0,622.0,2240.0,0.1,2240.0,100.0,RISE
2017-09-28,50400.0,51400.0,51400.0,49950.0,11635.0,-290.0,-2022.0,2312.0,0.0998,2312.0,300.0,FALL
2017-09-27,50700.0,50100.0,51000.0,49700.0,14295.0,-594.0,35.0,559.0,0.1005,559.0,750.0,RISE
2017-09-26,49950.0,50500.0,51500.0,49950.0,20024.0,4495.0,1238.0,-5733.0,0.1005,-5733.0,1250.0,FALL
2017-09-25,51200.0,49100.0,51200.0,49100.0,24439.0,-7573.0,6899.0,674.0,0.1,674.0,1300.0,RISE
2017-09-22,49900.0,51900.0,53200.0,49600.0,40552.0,340.0,-12.0,-328.0,0.0977,-328.0,2100.0,FALL
2017-09-21,52000.0,53400.0,53500.0,50700.0,39539.0,-9800.0,2249.0,7551.0,0.0977,7551.0,1700.0,FALL
2017-09-20,53700.0,53700.0,54500.0,53500.0,38682.0,1493.0,-578.0,-915.0,0.0969,-915.0,200.0,FALL
2017-09-19,53900.0,55800.0,55800.0,53600.0,30865.0,4551.0,-3973.0,-578.0,0.0971,-578.0,1500.0,FALL
2017-09-18,55400.0,56500.0,57100.0,54500.0,36346.0,1211.0,-2047.0,836.0,0.0985,836.0,500.0,FALL
2017-09-15,55900.0,53200.0,55900.0,53000.0,54539.0,-174.0,-133.0,307.0,0.0992,307.0,2100.0,RISE
2017-09-14,53800.0,53800.0,54000.0,53200.0,20614.0,-1264.0,765.0,499.0,0.0992,499.0,400.0,RISE
2017-09-13,53400.0,53200.0,54500.0,52100.0,41206.0,-2788.0,2654.0,134.0,0.0989,134.0,200.0,RISE
2017-09-12,53200.0,53800.0,54000.0,52500.0,43379.0,-552.0,4956.0,-4404.0,0.098,-4404.0,200.0,RISE
2017-09-11,53000.0,50000.0,53200.0,50000.0,81567.0,-4985.0,4881.0,104.0,0.0963,104.0,3900.0,RISE
2017-09-08,49100.0,47600.0,49700.0,47450.0,51087.0,-13061.0,8905.0,4156.0,0.0947,4156.0,1800.0,RISE
2017-09-07,47300.0,47200.0,47650.0,46650.0,45601.0,-20307.0,6669.0,13638.0,0.0916,13638.0,400.0,RISE
2017-09-06,46900.0,46600.0,47250.0,46500.0,17158.0,-2331.0,115.0,2216.0,0.0893,2216.0,200.0,RISE
2017-09-05,46700.0,46250.0,46800.0,45400.0,20557.0,904.0,2115.0,-3019.0,0.0893,-3019.0,600.0,RISE
2017-09-04,46100.0,45350.0,46800.0,45050.0,21611.0,-9697.0,3702.0,5995.0,0.0885,5995.0,900.0,FALL
2017-09-01,47000.0,48100.0,48100.0,46000.0,18663.0,1146.0,-667.0,-479.0,0.0873,-479.0,500.0,FALL
2017-08-31,47500.0,46900.0,48200.0,46900.0,20829.0,-3656.0,2723.0,933.0,0.0875,933.0,850.0,RISE
2017-08-30,46650.0,45000.0,46750.0,45000.0,26143.0,-8677.0,4181.0,4496.0,0.0865,4496.0,1750.0,RISE
2017-08-29,44900.0,45000.0,45150.0,44450.0,16498.0,-6700.0,2207.0,4493.0,0.0851,4493.0,350.0,FALL
2017-08-28,45250.0,45400.0,45750.0,44400.0,26152.0,-9397.0,1408.0,7989.0,0.0843,7989.0,50.0,FALL
2017-08-25,45300.0,46000.0,46000.0,45100.0,15161.0,665.0,-787.0,122.0,0.0839,122.0,400.0,FALL
2017-08-24,45700.0,45350.0,46200.0,45000.0,19933.0,-1145.0,667.0,478.0,0.0841,478.0,400.0,RISE
2017-08-23,45300.0,46500.0,46850.0,44750.0,29406.0,3363.0,-2306.0,-1057.0,0.0839,-1057.0,450.0,FALL
2017-08-22,45750.0,45400.0,46050.0,45150.0,32582.0,3006.0,-3484.0,478.0,0.0847,478.0,950.0,RISE
2017-08-21,44800.0,43300.0,45500.0,43300.0,36788.0,5156.0,-1674.0,-3482.0,0.0859,-3482.0,1100.0,RISE
2017-08-18,43700.0,43100.0,43750.0,42700.0,9282.0,346.0,-179.0,-167.0,0.0865,-167.0,50.0,RISE
