,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,125000.0,124500.0,126500.0,124000.0,22764.0,-12012.0,13812.0,-1800.0,0.0,-1800.0,2000.0,RISE
2013-11-29,123000.0,124500.0,125500.0,122500.0,44079.0,-1448.0,1024.0,424.0,0.0,424.0,2000.0,FALL
2013-11-28,125000.0,124500.0,125000.0,123500.0,31936.0,28761.0,-18042.0,-10719.0,0.0,-10719.0,1000.0,RISE
2013-11-27,124000.0,122500.0,124000.0,121000.0,28599.0,-5973.0,18400.0,-12427.0,0.0,-12427.0,1500.0,RISE
2013-11-26,122500.0,123000.0,123500.0,122000.0,52117.0,-4608.0,11306.0,-6698.0,0.0,-6698.0,500.0,FALL
2013-11-25,123000.0,121000.0,123500.0,121000.0,38794.0,2993.0,-11601.0,8608.0,0.0,8608.0,500.0,RISE
2013-11-22,122500.0,125000.0,126000.0,121500.0,61028.0,1171.0,-867.0,-304.0,0.0,-304.0,2500.0,FALL
2013-11-21,125000.0,126000.0,126000.0,124000.0,18212.0,6311.0,-3305.0,-3006.0,0.0,-3006.0,0.0,EVEN
2013-11-20,125000.0,130500.0,132000.0,125000.0,58407.0,19972.0,-25864.0,5892.0,0.0,5892.0,5500.0,FALL
2013-11-19,130500.0,127500.0,131500.0,126500.0,35860.0,-12695.0,10552.0,2143.0,0.0,2143.0,4000.0,RISE
2013-11-18,126500.0,124500.0,127500.0,124000.0,75130.0,995.0,-11294.0,10299.0,0.0,10299.0,3000.0,RISE
2013-11-15,123500.0,122500.0,127000.0,122500.0,19532.0,1785.0,-3279.0,1494.0,0.0,1494.0,1000.0,RISE
2013-11-14,122500.0,124500.0,124500.0,121500.0,15728.0,4300.0,-5396.0,1096.0,0.0,1096.0,1500.0,FALL
2013-11-13,124000.0,124000.0,125000.0,122500.0,50786.0,-5163.0,-641.0,5804.0,0.0,5804.0,500.0,FALL
2013-11-12,124500.0,124500.0,124500.0,123000.0,23538.0,3661.0,-5963.0,2302.0,0.0,2302.0,500.0,RISE
2013-11-11,124000.0,122500.0,125500.0,122000.0,30804.0,2333.0,-3015.0,682.0,0.0,682.0,1000.0,RISE
2013-11-08,123000.0,121500.0,124000.0,120000.0,39393.0,-1081.0,9383.0,-8302.0,0.0,-8302.0,1000.0,RISE
2013-11-07,122000.0,125500.0,127000.0,122000.0,181936.0,27472.0,-34544.0,7072.0,0.0,7072.0,5000.0,FALL
2013-11-06,127000.0,121500.0,127500.0,120500.0,73508.0,-4830.0,-10052.0,14882.0,0.0,14882.0,5500.0,RISE
2013-11-05,121500.0,119500.0,123000.0,119000.0,141452.0,-29433.0,51743.0,-22310.0,0.0,-22310.0,3500.0,RISE
2013-11-04,118000.0,119500.0,121000.0,118000.0,44466.0,-30.0,2810.0,-2780.0,0.0,-2780.0,2500.0,FALL
2013-11-01,120500.0,116000.0,120500.0,115500.0,129907.0,-1703.0,-9074.0,10777.0,0.0,10777.0,5000.0,RISE
2013-10-31,115500.0,115000.0,115500.0,114500.0,58614.0,3747.0,-570.0,-3177.0,0.0,-3177.0,0.0,EVEN
2013-10-30,115500.0,116500.0,116500.0,114500.0,31269.0,3693.0,5658.0,-9351.0,0.0,-9351.0,1500.0,FALL
2013-10-29,117000.0,117500.0,118000.0,115500.0,39751.0,19727.0,-9931.0,-9796.0,0.0,-9796.0,2500.0,FALL
2013-10-28,119500.0,115500.0,119500.0,114500.0,98760.0,58402.0,-28382.0,-30020.0,0.0,-30020.0,4000.0,RISE
2013-10-25,115500.0,112000.0,115500.0,110500.0,62968.0,-11106.0,20566.0,-9460.0,0.0,-9460.0,3500.0,RISE
2013-10-24,112000.0,113000.0,113000.0,111000.0,35574.0,-2257.0,16122.0,-13865.0,0.0,-13865.0,1500.0,FALL
2013-10-23,113500.0,114500.0,115000.0,113000.0,66844.0,-1805.0,29518.0,-27713.0,0.0,-27713.0,1000.0,FALL
2013-10-22,114500.0,113000.0,114500.0,112000.0,93401.0,-20028.0,76995.0,-56967.0,0.0,-56967.0,1000.0,RISE
2013-10-21,113500.0,110500.0,114000.0,109500.0,60202.0,-22280.0,37421.0,-15141.0,0.0,-15141.0,3000.0,RISE
2013-10-18,110500.0,112000.0,112500.0,108000.0,117106.0,-16421.0,37791.0,-21370.0,0.0,-21370.0,1500.0,FALL
2013-10-17,112000.0,112000.0,112500.0,111000.0,41012.0,-17239.0,22147.0,-4908.0,0.0,-4908.0,500.0,RISE
2013-10-16,111500.0,112000.0,113500.0,111000.0,44911.0,2546.0,7609.0,-10155.0,0.0,-10155.0,500.0,RISE
2013-10-15,111000.0,111000.0,112500.0,110000.0,33040.0,11010.0,-10178.0,-832.0,0.0,-832.0,0.0,EVEN
2013-10-14,111000.0,112000.0,112500.0,110000.0,24428.0,595.0,1172.0,-1767.0,0.0,-1767.0,2000.0,FALL
2013-10-11,113000.0,115500.0,116000.0,112000.0,58890.0,2897.0,-1494.0,-1403.0,0.0,-1403.0,2000.0,FALL
2013-10-10,115000.0,110500.0,115000.0,110500.0,111109.0,-494.0,3165.0,-2671.0,0.0,-2671.0,3500.0,RISE
2013-10-08,111500.0,107000.0,111500.0,107000.0,33568.0,-7099.0,12782.0,-5683.0,0.0,-5683.0,4500.0,RISE
2013-10-07,107000.0,107500.0,108000.0,106000.0,25677.0,10179.0,-1128.0,-9051.0,0.0,-9051.0,0.0,EVEN
2013-10-04,107000.0,106000.0,107500.0,104500.0,40497.0,16699.0,-19558.0,2859.0,0.0,2859.0,500.0,RISE
2013-10-02,106500.0,109500.0,110000.0,106000.0,34357.0,6555.0,-6535.0,-20.0,0.0,-20.0,2500.0,FALL
2013-10-01,109000.0,109000.0,109500.0,107000.0,68387.0,-1614.0,23780.0,-22166.0,0.0,-22166.0,1000.0,RISE
2013-09-30,108000.0,111000.0,112000.0,107000.0,47139.0,847.0,12220.0,-13067.0,0.0,-13067.0,2000.0,FALL
2013-09-27,110000.0,112500.0,115000.0,110000.0,122454.0,5243.0,62890.0,-68133.0,0.0,-68133.0,2000.0,FALL
2013-09-26,112000.0,110000.0,113000.0,110000.0,127727.0,-9358.0,88735.0,-79377.0,0.0,-79377.0,500.0,RISE
2013-09-25,111500.0,109000.0,111500.0,106500.0,49278.0,-18069.0,35231.0,-17162.0,0.0,-17162.0,3500.0,RISE
2013-09-24,108000.0,108000.0,109000.0,106500.0,54087.0,5585.0,4447.0,-10032.0,0.0,-10032.0,500.0,RISE
2013-09-23,107500.0,106500.0,107500.0,106000.0,71465.0,-5480.0,33736.0,-28256.0,0.0,-28256.0,2000.0,RISE
2013-09-17,105500.0,107000.0,107000.0,104500.0,65957.0,-15674.0,9997.0,5677.0,0.0,5677.0,500.0,FALL
2013-09-16,106000.0,105500.0,107000.0,104500.0,31883.0,1895.0,2762.0,-4657.0,0.0,-4657.0,1000.0,RISE
2013-09-13,105000.0,106500.0,107000.0,103500.0,43585.0,6869.0,5348.0,-12217.0,0.0,-12217.0,1500.0,FALL
2013-09-12,106500.0,107000.0,107000.0,103500.0,50962.0,862.0,24112.0,-24974.0,0.0,-24974.0,500.0,FALL
2013-09-11,107000.0,106000.0,107000.0,104000.0,50311.0,-15348.0,31756.0,-16408.0,0.0,-16408.0,2000.0,RISE
2013-09-10,105000.0,106500.0,107000.0,104000.0,36261.0,4782.0,-2469.0,-2313.0,0.0,-2313.0,2500.0,FALL
2013-09-09,107500.0,108500.0,108500.0,103000.0,54850.0,-4867.0,21919.0,-17052.0,0.0,-17052.0,500.0,RISE
2013-09-06,107000.0,105000.0,107500.0,104500.0,57951.0,7813.0,-5091.0,-2722.0,0.0,-2722.0,2000.0,RISE
2013-09-05,105000.0,105500.0,106000.0,104000.0,59275.0,545.0,966.0,-1511.0,0.0,-1511.0,1500.0,FALL
2013-09-04,106500.0,103500.0,106500.0,103500.0,45926.0,2394.0,10569.0,-12963.0,0.0,-12963.0,1500.0,RISE
2013-09-03,105000.0,103500.0,105000.0,102500.0,54942.0,844.0,27932.0,-28776.0,0.0,-28776.0,1500.0,RISE
2013-09-02,103500.0,103500.0,104000.0,101000.0,26821.0,4385.0,5664.0,-10049.0,0.0,-10049.0,500.0,FALL
2013-08-30,104000.0,101000.0,104000.0,101000.0,84636.0,-1052.0,-6489.0,7541.0,0.0,7541.0,2500.0,RISE
2013-08-29,101500.0,102000.0,103000.0,100500.0,52834.0,19941.0,-23263.0,3322.0,0.0,3322.0,1000.0,FALL
2013-08-28,102500.0,101500.0,103000.0,101000.0,112810.0,207.0,-5430.0,5223.0,0.0,5223.0,500.0,FALL
2013-08-27,103000.0,102000.0,104000.0,102000.0,37666.0,3726.0,-404.0,-3322.0,0.0,-3322.0,1000.0,RISE
2013-08-26,102000.0,100000.0,103000.0,100000.0,108154.0,49783.0,-50314.0,531.0,0.0,531.0,1500.0,RISE
2013-08-23,100500.0,102000.0,102000.0,100000.0,54977.0,6862.0,-4460.0,-2402.0,0.0,-2402.0,1500.0,FALL
2013-08-22,102000.0,101000.0,103000.0,100000.0,72144.0,-17869.0,9466.0,8403.0,0.0,8403.0,500.0,FALL
2013-08-21,102500.0,102000.0,104000.0,102000.0,43590.0,-17091.0,6487.0,10604.0,0.0,10604.0,500.0,FALL
2013-08-20,103000.0,104500.0,105000.0,101500.0,27004.0,4866.0,-6427.0,1561.0,0.0,1561.0,3000.0,FALL
2013-08-19,106000.0,107000.0,107000.0,105000.0,44784.0,1390.0,-2547.0,1157.0,0.0,1157.0,500.0,FALL
2013-08-16,106500.0,106000.0,108500.0,106000.0,71874.0,5797.0,-10392.0,4595.0,0.0,4595.0,500.0,FALL
2013-08-14,107000.0,104000.0,108500.0,103000.0,47201.0,-17279.0,24352.0,-7073.0,0.0,-7073.0,4000.0,RISE
2013-08-13,103000.0,102000.0,103500.0,100500.0,63644.0,-2312.0,-1552.0,3864.0,0.0,3864.0,2500.0,RISE
2013-08-12,100500.0,100500.0,102500.0,99700.0,49604.0,14561.0,-10758.0,-3803.0,0.0,-3803.0,0.0,EVEN
2013-08-09,100500.0,103000.0,104000.0,100500.0,27348.0,-38.0,6842.0,-6804.0,0.0,-6804.0,1500.0,FALL
2013-08-08,102000.0,103500.0,103500.0,102000.0,16585.0,6143.0,3405.0,-9548.0,0.0,-9548.0,0.0,EVEN
2013-08-07,102000.0,106000.0,106500.0,102000.0,28927.0,-1450.0,12328.0,-10878.0,0.0,-10878.0,6000.0,FALL
2013-08-06,108000.0,106000.0,108000.0,104500.0,40985.0,-15232.0,27467.0,-12235.0,0.0,-12235.0,2500.0,RISE
2013-08-05,105500.0,105000.0,105500.0,103500.0,29823.0,-9577.0,20148.0,-10571.0,0.0,-10571.0,1500.0,RISE
2013-08-02,104000.0,103000.0,105500.0,102500.0,50322.0,-19280.0,24369.0,-5089.0,0.0,-5089.0,3000.0,RISE
2013-08-01,101000.0,100000.0,102500.0,100000.0,34127.0,-9434.0,10390.0,-956.0,0.0,-956.0,500.0,RISE
2013-07-31,100500.0,99600.0,102000.0,99200.0,44872.0,-16325.0,20051.0,-3726.0,0.0,-3726.0,1500.0,RISE
2013-07-30,99000.0,96400.0,99500.0,96400.0,66639.0,12627.0,-16245.0,3618.0,0.0,3618.0,2600.0,RISE
2013-07-29,96400.0,96200.0,97200.0,95200.0,23914.0,2362.0,217.0,-2579.0,0.0,-2579.0,900.0,RISE
2013-07-26,95500.0,95000.0,96200.0,95000.0,15133.0,-2523.0,-940.0,3463.0,0.0,3463.0,300.0,RISE
2013-07-25,95200.0,94000.0,95300.0,92700.0,28404.0,-12283.0,16179.0,-3896.0,0.0,-3896.0,1200.0,RISE
2013-07-24,94000.0,94500.0,95000.0,92600.0,11981.0,-1163.0,2041.0,-878.0,0.0,-878.0,100.0,RISE
2013-07-23,93900.0,93700.0,94300.0,91300.0,15300.0,-5026.0,9624.0,-4598.0,0.0,-4598.0,1300.0,RISE
2013-07-22,92600.0,94200.0,94600.0,92600.0,32752.0,-11574.0,8308.0,3266.0,0.0,3266.0,1500.0,FALL
2013-07-19,94100.0,94700.0,96200.0,94000.0,26624.0,3727.0,-2750.0,-977.0,0.0,-977.0,200.0,FALL
2013-07-18,94300.0,93600.0,94500.0,93600.0,14623.0,-1536.0,788.0,748.0,0.0,748.0,700.0,RISE
2013-07-17,93600.0,93600.0,94500.0,92100.0,32590.0,1703.0,-4616.0,2913.0,0.0,2913.0,1100.0,RISE
2013-07-16,92500.0,90700.0,92500.0,90700.0,28569.0,3130.0,12003.0,-15133.0,0.0,-15133.0,2500.0,RISE
2013-07-15,90000.0,88400.0,90400.0,88000.0,25963.0,-12015.0,8572.0,3443.0,0.0,3443.0,1500.0,RISE
2013-07-12,88500.0,90000.0,90000.0,85600.0,64620.0,15532.0,-7603.0,-7929.0,0.0,-7929.0,1700.0,FALL
2013-07-11,90200.0,91300.0,91400.0,89500.0,39561.0,-3815.0,15108.0,-11293.0,0.0,-11293.0,300.0,RISE
2013-07-10,89900.0,89500.0,90100.0,89500.0,45842.0,7445.0,4526.0,-11971.0,0.0,-11971.0,700.0,RISE
2013-07-09,89200.0,89400.0,89800.0,87600.0,116967.0,27425.0,-37312.0,9887.0,0.0,9887.0,200.0,RISE
2013-07-08,89000.0,91700.0,91900.0,88300.0,60328.0,13494.0,6586.0,-20080.0,0.0,-20080.0,2300.0,FALL
2013-07-05,91300.0,91600.0,92300.0,90500.0,54205.0,15409.0,-12359.0,-3050.0,0.0,-3050.0,0.0,EVEN
2013-07-04,91300.0,92500.0,93000.0,91300.0,11638.0,2011.0,1961.0,-3972.0,0.0,-3972.0,1100.0,FALL
2013-07-03,92400.0,93200.0,94000.0,91600.0,54549.0,5942.0,23263.0,-29205.0,0.0,-29205.0,1000.0,RISE
2013-07-02,91400.0,98000.0,98000.0,91400.0,29165.0,2896.0,2670.0,-5566.0,0.0,-1391639.0,6500.0,FALL
2013-07-01,97900.0,97000.0,99300.0,96500.0,34875.0,-8227.0,25304.0,-17077.0,0.0,-1386073.0,900.0,RISE
2013-06-28,97000.0,94900.0,97100.0,94900.0,73946.0,-1646.0,4061.0,-2415.0,0.0,-1368996.0,2200.0,RISE
2013-06-27,94800.0,94200.0,95900.0,94100.0,51891.0,15242.0,-26896.0,11654.0,0.0,-1366581.0,800.0,RISE
2013-06-26,94000.0,94500.0,95700.0,94000.0,96981.0,-17411.0,29194.0,-11783.0,0.0,-1378235.0,700.0,RISE
2013-06-25,93300.0,92000.0,94800.0,91700.0,52971.0,-2998.0,14388.0,-11390.0,0.0,-1366452.0,500.0,RISE
2013-06-24,92800.0,92700.0,93700.0,91500.0,25040.0,-381.0,1527.0,-1146.0,0.0,-1355062.0,800.0,FALL
2013-06-21,93600.0,93200.0,94400.0,92500.0,49297.0,-1321.0,5532.0,-4211.0,0.0,-1353916.0,800.0,FALL
2013-06-20,94400.0,93500.0,95000.0,92800.0,55279.0,-10960.0,32451.0,-21491.0,0.0,-1349705.0,300.0,RISE
2013-06-19,94100.0,93100.0,95000.0,93000.0,39402.0,9808.0,-14408.0,4600.0,0.0,-1328214.0,300.0,RISE
2013-06-18,93800.0,89300.0,93800.0,88500.0,29963.0,-2418.0,12113.0,-9695.0,0.0,-1332814.0,4500.0,RISE
2013-06-17,89300.0,89700.0,90300.0,89300.0,15262.0,-3048.0,3550.0,-502.0,0.0,-1323119.0,400.0,FALL
2013-06-14,89700.0,89600.0,89800.0,88100.0,46383.0,-4757.0,15332.0,-10575.0,0.0,-1322617.0,100.0,RISE
2013-06-13,89600.0,89200.0,89600.0,87600.0,43273.0,-778.0,7271.0,-6493.0,0.0,-1312042.0,500.0,RISE
2013-06-12,89100.0,90900.0,90900.0,89100.0,25024.0,4110.0,3293.0,-7403.0,0.0,-1305549.0,1800.0,FALL
2013-06-11,90900.0,90600.0,91100.0,89300.0,17282.0,-5413.0,1783.0,3630.0,0.0,-1298146.0,300.0,RISE
2013-06-10,90600.0,90000.0,91800.0,89900.0,46778.0,5799.0,-5247.0,-552.0,0.0,-1301776.0,600.0,RISE
2013-06-07,90000.0,90800.0,91700.0,89100.0,84371.0,-25624.0,13850.0,11774.0,0.0,-1301224.0,1500.0,FALL
2013-06-05,91500.0,92300.0,92500.0,91200.0,54906.0,-21436.0,29328.0,-7892.0,0.0,-1312998.0,800.0,FALL
2013-06-04,92300.0,92000.0,93400.0,91600.0,32448.0,-1426.0,3543.0,-2117.0,0.0,-1305106.0,100.0,FALL
2013-06-03,92400.0,92400.0,93300.0,91100.0,51764.0,7467.0,932.0,-8399.0,0.0,-1302989.0,100.0,FALL
2013-05-31,92500.0,94600.0,95000.0,92000.0,57938.0,-9371.0,19663.0,-10292.0,0.0,-1294590.0,2400.0,FALL
2013-05-30,94900.0,96200.0,96500.0,94500.0,85109.0,14858.0,-3618.0,-11240.0,0.0,-1284298.0,2000.0,FALL
2013-05-29,96900.0,95300.0,97100.0,94400.0,86967.0,26526.0,6824.0,-33350.0,0.0,-1273058.0,1000.0,RISE
2013-05-28,95900.0,96100.0,96600.0,94300.0,90326.0,10086.0,41450.0,-51536.0,0.0,-1239708.0,200.0,FALL
2013-05-27,96100.0,93300.0,97100.0,91800.0,98583.0,-18282.0,23956.0,-5674.0,0.0,-1188172.0,2300.0,RISE
2013-05-24,93800.0,91800.0,94800.0,90200.0,115399.0,-3610.0,21426.0,-17816.0,0.0,-1182498.0,1700.0,RISE
2013-05-23,92100.0,91200.0,94000.0,90500.0,378905.0,-15975.0,273051.0,-257076.0,0.0,-1164682.0,1200.0,RISE
2013-05-22,90900.0,90400.0,92500.0,88400.0,220559.0,-56727.0,132597.0,-75870.0,0.0,-907606.0,500.0,RISE
2013-05-21,90400.0,86300.0,91400.0,85500.0,299665.0,22217.0,93377.0,-115594.0,0.0,-831736.0,5200.0,RISE
2013-05-20,85200.0,84900.0,86100.0,82600.0,465331.0,75881.0,85163.0,-161044.0,0.0,-716142.0,2400.0,RISE
2013-05-16,82800.0,81500.0,83400.0,81300.0,62850.0,4470.0,11207.0,-15677.0,0.0,-555098.0,1300.0,RISE
2013-05-15,81500.0,82500.0,82500.0,81100.0,58724.0,5314.0,6385.0,-11699.0,0.0,-539421.0,500.0,FALL
2013-05-14,82000.0,79200.0,82500.0,79200.0,114917.0,23786.0,54672.0,-78458.0,0.0,-527722.0,2800.0,RISE
2013-05-13,79200.0,78800.0,80700.0,78600.0,23265.0,-221.0,7153.0,-6932.0,0.0,-449264.0,600.0,FALL
2013-05-10,79800.0,80300.0,80600.0,78700.0,30819.0,1983.0,5518.0,-7501.0,0.0,-442332.0,1200.0,FALL
2013-05-09,81000.0,80400.0,81000.0,79300.0,31389.0,-5160.0,14730.0,-9570.0,0.0,-434831.0,500.0,RISE
2013-05-08,80500.0,80100.0,81400.0,79000.0,36580.0,2259.0,3692.0,-5951.0,0.0,-425261.0,400.0,RISE
2013-05-07,80100.0,80200.0,80200.0,78200.0,46910.0,-2388.0,28611.0,-26223.0,0.0,-419310.0,100.0,FALL
2013-05-06,80200.0,80200.0,81300.0,79400.0,23246.0,703.0,13844.0,-14547.0,0.0,-393087.0,0.0,EVEN
2013-05-03,80200.0,80100.0,80400.0,79500.0,71282.0,-4111.0,39469.0,-35358.0,0.0,-378540.0,1000.0,RISE
2013-05-02,79200.0,78400.0,79500.0,78200.0,45618.0,-1322.0,26322.0,-25000.0,0.0,-343182.0,900.0,RISE
2013-04-30,78300.0,78200.0,78400.0,77500.0,37421.0,8499.0,10154.0,-18653.0,0.0,-318182.0,700.0,RISE
2013-04-29,77600.0,77300.0,78600.0,77300.0,38829.0,492.0,11045.0,-11537.0,0.0,-299529.0,500.0,RISE
2013-04-26,77100.0,78100.0,79300.0,77100.0,44412.0,19186.0,-7894.0,-11292.0,0.0,-287992.0,1800.0,FALL
2013-04-25,78900.0,75300.0,80400.0,74600.0,58667.0,-7863.0,20088.0,-12225.0,0.0,-276700.0,3400.0,RISE
2013-04-24,75500.0,73600.0,75500.0,73600.0,36984.0,7348.0,1993.0,-9341.0,0.0,-264475.0,1600.0,RISE
2013-04-23,73900.0,73100.0,74600.0,72800.0,62160.0,-2327.0,-8055.0,10382.0,0.0,-255134.0,0.0,EVEN
2013-04-22,73900.0,73000.0,73900.0,71800.0,62342.0,-35162.0,37666.0,-2504.0,0.0,-265516.0,1100.0,RISE
2013-04-19,72800.0,73800.0,73800.0,71800.0,186015.0,12724.0,81599.0,-94323.0,0.0,-263012.0,1700.0,FALL
2013-04-18,74500.0,74900.0,75200.0,72800.0,55902.0,-2999.0,27246.0,-24247.0,0.0,-168689.0,400.0,FALL
2013-04-17,74900.0,74800.0,75300.0,74200.0,33632.0,-4724.0,13899.0,-9175.0,0.0,-144442.0,700.0,RISE
2013-04-16,74200.0,73800.0,74400.0,73000.0,40305.0,1988.0,20796.0,-22784.0,0.0,-135267.0,200.0,RISE
2013-04-15,74000.0,75500.0,75500.0,72800.0,52525.0,-2137.0,9290.0,-7153.0,0.0,-112483.0,1000.0,FALL
2013-04-12,75000.0,75000.0,75000.0,73200.0,42983.0,-6772.0,20394.0,-13622.0,0.0,-105330.0,0.0,EVEN
2013-04-11,75000.0,75600.0,75600.0,73200.0,46909.0,16187.0,11281.0,-27468.0,0.0,-91708.0,600.0,RISE
2013-04-10,74400.0,74000.0,74700.0,72900.0,53540.0,13097.0,2035.0,-15132.0,0.0,-64240.0,2400.0,RISE
2013-04-09,72000.0,71300.0,72800.0,70600.0,29405.0,-3040.0,3411.0,-371.0,0.0,-49108.0,1000.0,RISE
2013-04-08,71000.0,72400.0,72700.0,71000.0,33523.0,-443.0,-2814.0,3257.0,0.0,-48737.0,1100.0,FALL
2013-04-05,72100.0,74100.0,74100.0,70200.0,63287.0,-7737.0,7141.0,596.0,0.0,-51994.0,2600.0,FALL
2013-04-04,74700.0,73800.0,75600.0,73800.0,62525.0,18019.0,-16651.0,-1368.0,0.0,-52590.0,2200.0,FALL
2013-04-03,76900.0,77400.0,78000.0,76400.0,51339.0,18024.0,-8781.0,-9243.0,0.0,-51222.0,1000.0,FALL
2013-04-02,77900.0,77200.0,77900.0,76600.0,34987.0,4400.0,-2645.0,-1755.0,0.0,-41979.0,700.0,RISE
2013-04-01,77200.0,80800.0,80800.0,77200.0,24098.0,5984.0,-9755.0,3771.0,0.0,-40224.0,3100.0,FALL
2013-03-29,80300.0,78900.0,80300.0,78700.0,74920.0,-23784.0,39552.0,-15768.0,0.0,-43995.0,1300.0,RISE
2013-03-28,79000.0,77700.0,79000.0,77300.0,38117.0,-8915.0,9630.0,-715.0,0.0,-28227.0,1300.0,RISE
2013-03-27,77700.0,77500.0,78500.0,76900.0,59443.0,8438.0,-4482.0,-3956.0,0.0,-27512.0,100.0,FALL
2013-03-26,77800.0,75700.0,78000.0,75700.0,62453.0,-8416.0,29338.0,-20922.0,0.0,-23556.0,1100.0,RISE
2013-03-25,76700.0,75200.0,76700.0,74600.0,132025.0,-30321.0,15283.0,15038.0,0.0,-2634.0,1600.0,RISE
2013-03-22,75100.0,74900.0,75600.0,74000.0,38568.0,-9992.0,18029.0,-8037.0,0.0,-17672.0,1000.0,RISE
2013-03-21,74100.0,75400.0,75500.0,73900.0,24114.0,-883.0,3955.0,-3072.0,0.0,-9635.0,800.0,FALL
2013-03-20,74900.0,74200.0,75500.0,73000.0,56209.0,13874.0,-594.0,-13280.0,0.0,-6563.0,400.0,FALL
2013-03-19,75300.0,73000.0,75300.0,72400.0,39298.0,-7632.0,6973.0,659.0,0.0,6717.0,2300.0,RISE
2013-03-18,73000.0,73500.0,73600.0,71900.0,24168.0,3279.0,-416.0,-2863.0,0.0,6058.0,500.0,FALL
2013-03-15,73500.0,71900.0,73500.0,70200.0,42774.0,3559.0,-157.0,-3402.0,0.0,8921.0,3600.0,RISE
2013-03-14,69900.0,70000.0,71000.0,69900.0,25611.0,8387.0,-13697.0,5310.0,0.0,12323.0,700.0,FALL
2013-03-13,70600.0,69800.0,70900.0,69600.0,12857.0,-983.0,1128.0,-145.0,0.0,7013.0,1000.0,RISE
2013-03-12,69600.0,69500.0,71100.0,69500.0,21542.0,-352.0,-6211.0,6563.0,0.0,7158.0,400.0,FALL
2013-03-11,70000.0,70400.0,71000.0,69400.0,41203.0,-6581.0,6718.0,-137.0,0.0,595.0,600.0,FALL
2013-03-08,70600.0,70600.0,71500.0,70100.0,28926.0,-6828.0,3871.0,2957.0,0.0,732.0,300.0,FALL
2013-03-07,70900.0,71300.0,72200.0,70300.0,57957.0,-2404.0,-8240.0,10644.0,0.0,-2225.0,400.0,FALL
2013-03-06,71300.0,73200.0,73400.0,71300.0,30826.0,10113.0,-9641.0,-472.0,0.0,-12869.0,2300.0,FALL
2013-03-05,73600.0,73400.0,73800.0,72800.0,30232.0,-10007.0,8541.0,1466.0,0.0,-12397.0,700.0,RISE
2013-03-04,72900.0,72200.0,73000.0,72000.0,36044.0,-6634.0,10331.0,-3697.0,0.0,-13863.0,500.0,RISE
2013-02-28,72400.0,70700.0,72400.0,70300.0,35023.0,-13787.0,10588.0,3199.0,0.0,-10166.0,2400.0,RISE
2013-02-27,70000.0,69700.0,70900.0,69700.0,34349.0,7769.0,-5394.0,-2375.0,0.0,-13365.0,200.0,FALL
2013-02-26,70200.0,69800.0,70200.0,69200.0,19472.0,-918.0,7124.0,-6206.0,0.0,-10990.0,400.0,RISE
2013-02-25,69800.0,69600.0,70400.0,69600.0,30661.0,-1341.0,18719.0,-17378.0,0.0,-4784.0,600.0,FALL
2013-02-22,70400.0,68300.0,70400.0,68300.0,23875.0,-13059.0,8702.0,4357.0,0.0,12594.0,2100.0,RISE
2013-02-21,68300.0,67800.0,69100.0,67500.0,65958.0,-11346.0,20659.0,-9313.0,0.0,8237.0,100.0,RISE
2013-02-20,68200.0,67600.0,68500.0,67200.0,24230.0,-1117.0,-3764.0,4881.0,0.0,17550.0,1300.0,RISE
2013-02-19,66900.0,67000.0,67300.0,66400.0,30561.0,7103.0,-8674.0,1571.0,0.0,12669.0,100.0,RISE
2013-02-18,66800.0,67600.0,68700.0,66700.0,20007.0,-20489.0,17750.0,2739.0,0.0,11098.0,1800.0,FALL
2013-02-15,68600.0,69600.0,69700.0,68000.0,14531.0,-2365.0,5458.0,-3093.0,0.0,8359.0,600.0,FALL
2013-02-14,69200.0,70200.0,70200.0,68800.0,11965.0,521.0,4029.0,-4550.0,0.0,11452.0,800.0,FALL
2013-02-13,70000.0,69200.0,70000.0,69100.0,14361.0,-5563.0,8790.0,-3227.0,0.0,16002.0,1000.0,RISE
2013-02-12,69000.0,68600.0,69400.0,68100.0,15802.0,-1481.0,3420.0,-1939.0,0.0,19229.0,400.0,RISE
2013-02-08,68600.0,67200.0,68900.0,67100.0,37135.0,-9725.0,20119.0,-10394.0,0.0,21168.0,1500.0,RISE
2013-02-07,67100.0,67400.0,67800.0,66900.0,15080.0,-521.0,1941.0,-1420.0,0.0,31562.0,0.0,EVEN
2013-02-06,67100.0,68700.0,68700.0,67000.0,20132.0,-1289.0,6032.0,-4743.0,0.0,32982.0,1600.0,FALL
2013-02-05,68700.0,68500.0,68800.0,68000.0,9709.0,-1384.0,2394.0,-1010.0,0.0,37725.0,100.0,FALL
2013-02-04,68800.0,69000.0,69400.0,67900.0,31578.0,-4433.0,16042.0,-11609.0,0.0,38735.0,0.0,EVEN
2013-02-01,68800.0,69200.0,69700.0,68600.0,30402.0,-3661.0,22111.0,-18450.0,0.0,50344.0,400.0,FALL
2013-01-31,69200.0,67600.0,69200.0,67500.0,49273.0,-9076.0,30096.0,-21020.0,0.0,68794.0,1600.0,RISE
2013-01-30,67600.0,67600.0,67600.0,66100.0,19054.0,-3729.0,3510.0,219.0,0.0,89814.0,100.0,FALL
