,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,18150.0,17500.0,18300.0,17500.0,6027.0,-20.0,-788.0,808.0,0.026000000000000002,808.0,500.0,RISE
2016-01-21,17650.0,17650.0,17700.0,17300.0,16741.0,399.0,-1403.0,1004.0,0.026000000000000002,1004.0,0.0,EVEN
2016-01-20,17650.0,18150.0,18150.0,17250.0,10648.0,902.0,-1805.0,903.0,0.026000000000000002,903.0,450.0,FALL
2016-01-19,18100.0,18200.0,18350.0,17900.0,9267.0,3382.0,-4148.0,766.0,0.027000000000000003,766.0,250.0,FALL
2016-01-18,18350.0,18150.0,18400.0,18150.0,7010.0,2135.0,-2867.0,732.0,0.027000000000000003,732.0,100.0,FALL
2016-01-15,18450.0,18400.0,18750.0,18200.0,7978.0,191.0,-989.0,798.0,0.027999999999999997,798.0,50.0,FALL
2016-01-14,18500.0,18700.0,18700.0,18150.0,11609.0,805.0,-1896.0,1091.0,0.027999999999999997,1091.0,300.0,FALL
2016-01-13,18800.0,18350.0,19050.0,18300.0,13504.0,-768.0,-127.0,895.0,0.027999999999999997,895.0,350.0,RISE
2016-01-12,18450.0,18250.0,18600.0,18250.0,6077.0,-135.0,-802.0,937.0,0.027999999999999997,937.0,250.0,RISE
2016-01-11,18200.0,18650.0,18700.0,18150.0,10845.0,3313.0,-4223.0,910.0,0.027999999999999997,910.0,550.0,FALL
2016-01-08,18750.0,18300.0,18750.0,18300.0,15390.0,-838.0,-103.0,941.0,0.028999999999999998,941.0,100.0,RISE
2016-01-07,18650.0,18600.0,18850.0,18200.0,25254.0,918.0,-1847.0,929.0,0.028999999999999998,929.0,100.0,FALL
2016-01-06,18750.0,19400.0,19400.0,18550.0,24977.0,-550.0,-648.0,1198.0,0.028999999999999998,1198.0,550.0,FALL
2016-01-05,19300.0,18900.0,19550.0,18900.0,6068.0,804.0,-1636.0,832.0,0.028999999999999998,832.0,150.0,FALL
2016-01-04,19450.0,19650.0,20100.0,19100.0,5268.0,-68.0,-1082.0,1150.0,0.028999999999999998,1150.0,200.0,FALL
2015-12-30,19650.0,20200.0,20200.0,19400.0,15397.0,-153.0,-552.0,705.0,0.027999999999999997,705.0,0.0,EVEN
2015-12-29,19650.0,19400.0,19800.0,19400.0,9048.0,-949.0,101.0,848.0,0.028999999999999998,848.0,200.0,FALL
2015-12-28,19850.0,19950.0,20050.0,19850.0,8272.0,-180.0,-435.0,615.0,0.03,615.0,100.0,FALL
2015-12-24,19950.0,20000.0,20000.0,19750.0,11785.0,434.0,-1005.0,571.0,0.031,571.0,100.0,RISE
2015-12-23,19850.0,19750.0,20000.0,19650.0,15083.0,-1190.0,145.0,1045.0,0.031,1045.0,50.0,RISE
2015-12-22,19800.0,19800.0,19950.0,19400.0,18852.0,-3984.0,-741.0,4725.0,0.031,4725.0,0.0,EVEN
2015-12-21,19800.0,19500.0,19850.0,19450.0,11808.0,-338.0,-704.0,1042.0,0.031,1042.0,250.0,RISE
2015-12-18,19550.0,19250.0,19650.0,19150.0,9252.0,-2627.0,1764.0,863.0,0.032,863.0,350.0,RISE
2015-12-17,19200.0,19200.0,19550.0,19100.0,23318.0,-407.0,-722.0,1129.0,0.031,1129.0,0.0,EVEN
2015-12-16,19200.0,19200.0,19400.0,19150.0,15321.0,5349.0,-5138.0,-211.0,0.031,-211.0,50.0,RISE
2015-12-15,19150.0,18750.0,19150.0,18750.0,9712.0,3260.0,-3855.0,595.0,0.032,595.0,300.0,RISE
2015-12-14,18850.0,18900.0,19200.0,18700.0,18643.0,-539.0,-642.0,1181.0,0.033,1181.0,350.0,FALL
2015-12-11,19200.0,19100.0,19300.0,18850.0,5876.0,-294.0,-391.0,685.0,0.033,685.0,50.0,RISE
2015-12-10,19150.0,19400.0,19750.0,18700.0,10461.0,-465.0,-711.0,1176.0,0.033,1176.0,250.0,FALL
2015-12-09,19400.0,19050.0,19500.0,19050.0,6013.0,-844.0,41.0,803.0,0.033,803.0,200.0,RISE
2015-12-08,19200.0,19750.0,19850.0,18900.0,17179.0,1570.0,-726.0,-844.0,0.033,-844.0,200.0,FALL
2015-12-07,19400.0,20100.0,20250.0,19350.0,29698.0,4112.0,-5492.0,1380.0,0.033,1380.0,550.0,FALL
2015-12-04,19950.0,20100.0,20400.0,19750.0,10134.0,-117.0,-1188.0,1305.0,0.034,1305.0,200.0,FALL
2015-12-03,20150.0,20500.0,20500.0,20050.0,12216.0,1559.0,-2874.0,1315.0,0.034,1315.0,350.0,FALL
2015-12-02,20500.0,20350.0,20650.0,20350.0,10623.0,-423.0,-665.0,1088.0,0.034,1088.0,0.0,EVEN
2015-12-01,20500.0,20750.0,20800.0,20200.0,24141.0,6938.0,-7947.0,1009.0,0.033,1009.0,200.0,FALL
2015-11-30,20700.0,20700.0,21000.0,20500.0,14291.0,852.0,-1846.0,994.0,0.035,994.0,0.0,EVEN
2015-11-27,20700.0,20150.0,20800.0,20100.0,17448.0,-1562.0,487.0,1075.0,0.035,1075.0,100.0,RISE
2015-11-26,20600.0,20800.0,20850.0,20400.0,8703.0,181.0,-995.0,814.0,0.035,814.0,200.0,FALL
2015-11-25,20800.0,20700.0,20950.0,20350.0,8946.0,-924.0,-89.0,1013.0,0.035,1013.0,250.0,RISE
2015-11-24,20550.0,21050.0,21050.0,20250.0,28335.0,12747.0,-12874.0,127.0,0.035,127.0,250.0,FALL
2015-11-23,20800.0,21300.0,21300.0,20700.0,10619.0,1559.0,-2570.0,1011.0,0.037000000000000005,1011.0,200.0,FALL
2015-11-20,21000.0,20500.0,21050.0,20100.0,8290.0,-114.0,-512.0,626.0,0.038,626.0,550.0,RISE
2015-11-19,20450.0,20500.0,20850.0,20150.0,11626.0,-264.0,-636.0,900.0,0.038,900.0,0.0,EVEN
2015-11-18,20450.0,20550.0,21050.0,20400.0,16436.0,2107.0,-3021.0,914.0,0.038,914.0,100.0,RISE
2015-11-17,20350.0,19900.0,20500.0,19900.0,21920.0,-999.0,-30.0,1029.0,0.038,1029.0,300.0,RISE
2015-11-16,20050.0,20750.0,20750.0,19750.0,43579.0,-3101.0,1257.0,1844.0,0.038,1844.0,750.0,FALL
2015-11-13,20800.0,22050.0,22500.0,20500.0,74192.0,1520.0,1553.0,-3073.0,0.038,-3073.0,1500.0,FALL
2015-11-12,22300.0,22450.0,22750.0,22050.0,7850.0,-571.0,-127.0,698.0,0.038,698.0,150.0,FALL
2015-11-11,22450.0,21800.0,22500.0,21800.0,5698.0,-1204.0,804.0,400.0,0.038,400.0,500.0,RISE
2015-11-10,21950.0,22250.0,22500.0,21700.0,23255.0,1202.0,-1106.0,-96.0,0.038,-96.0,600.0,FALL
2015-11-09,22550.0,23450.0,23450.0,22450.0,20183.0,-597.0,597.0,0.0,0.038,-586.0,800.0,FALL
2015-11-06,23350.0,23500.0,23800.0,23000.0,14292.0,-655.0,683.0,-28.0,0.037000000000000005,-28.0,250.0,FALL
2015-11-05,23600.0,23600.0,23950.0,23300.0,8867.0,-1686.0,1692.0,-6.0,0.037000000000000005,-6.0,50.0,FALL
2015-11-04,23650.0,23650.0,23950.0,23350.0,9274.0,373.0,-415.0,42.0,0.037000000000000005,42.0,50.0,FALL
2015-11-03,23700.0,23700.0,24150.0,23400.0,10684.0,-1208.0,423.0,785.0,0.037000000000000005,785.0,100.0,FALL
2015-11-02,23800.0,23900.0,24000.0,23650.0,14550.0,105.0,-867.0,762.0,0.037000000000000005,762.0,0.0,EVEN
2015-10-30,23800.0,23700.0,24000.0,23450.0,10112.0,-389.0,-652.0,1041.0,0.038,1041.0,100.0,RISE
2015-10-29,23700.0,24050.0,24450.0,23600.0,8227.0,394.0,-1203.0,809.0,0.038,809.0,400.0,FALL
2015-10-28,24100.0,24250.0,24350.0,23800.0,12333.0,-905.0,479.0,426.0,0.038,426.0,50.0,FALL
2015-10-27,24150.0,23250.0,24250.0,23250.0,19627.0,-2811.0,2343.0,468.0,0.038,468.0,750.0,RISE
2015-10-26,23400.0,23750.0,24050.0,23200.0,32865.0,15278.0,4079.0,-19357.0,0.038,-19357.0,300.0,FALL
2015-10-23,23700.0,24200.0,24700.0,23700.0,39537.0,6799.0,7138.0,-13937.0,0.037000000000000005,105097.0,300.0,FALL
2015-10-22,24000.0,24300.0,24700.0,24000.0,25157.0,-2631.0,2287.0,344.0,0.036000000000000004,119034.0,600.0,FALL
2015-10-21,24600.0,24850.0,25150.0,23900.0,62414.0,-3438.0,3155.0,283.0,0.036000000000000004,118690.0,250.0,FALL
2015-10-20,24850.0,25400.0,25400.0,24450.0,22409.0,-2652.0,3571.0,-919.0,0.035,118407.0,200.0,FALL
2015-10-19,25050.0,25500.0,25500.0,24450.0,27635.0,-2668.0,5407.0,-2739.0,0.035,119326.0,250.0,FALL
2015-10-16,25300.0,25550.0,25600.0,25250.0,13093.0,-1536.0,1014.0,522.0,0.034,122065.0,150.0,FALL
2015-10-15,25450.0,25500.0,25700.0,25050.0,22163.0,2280.0,1214.0,-3494.0,0.034,121543.0,50.0,FALL
2015-10-14,25500.0,25350.0,25800.0,25250.0,22618.0,-4095.0,7175.0,-3080.0,0.033,125037.0,150.0,RISE
2015-10-13,25350.0,26250.0,26400.0,25300.0,27072.0,-5152.0,5136.0,16.0,0.032,128117.0,900.0,FALL
2015-10-12,26250.0,26800.0,26900.0,26250.0,14083.0,-2.0,405.0,-403.0,0.032,128101.0,400.0,FALL
2015-10-08,26650.0,26450.0,26850.0,26400.0,26156.0,-6252.0,1727.0,4525.0,0.032,128504.0,0.0,EVEN
2015-10-07,26650.0,27050.0,27050.0,26400.0,28726.0,332.0,-55.0,-277.0,0.031,123979.0,400.0,FALL
2015-10-06,27050.0,26050.0,27250.0,26050.0,66322.0,-9320.0,7744.0,1576.0,0.031,124256.0,800.0,RISE
2015-10-05,26250.0,25400.0,26500.0,25400.0,59195.0,-21353.0,5822.0,15531.0,0.03,122680.0,900.0,RISE
2015-10-02,25350.0,25400.0,25800.0,25250.0,23158.0,-8699.0,3604.0,5095.0,0.028999999999999998,107149.0,50.0,FALL
2015-10-01,25400.0,26150.0,26150.0,25350.0,37036.0,5480.0,1036.0,-6516.0,0.028999999999999998,102054.0,450.0,FALL
2015-09-30,25850.0,25450.0,26150.0,25050.0,72062.0,-9279.0,-2358.0,11637.0,0.027999999999999997,108570.0,550.0,RISE
2015-09-25,25300.0,24100.0,25600.0,23900.0,72270.0,-18373.0,7933.0,10440.0,0.028999999999999998,96933.0,1100.0,RISE
2015-09-24,24200.0,23350.0,24400.0,23350.0,45543.0,-807.0,488.0,319.0,0.027999999999999997,86493.0,750.0,RISE
2015-09-23,23450.0,23450.0,23600.0,23300.0,18583.0,-4502.0,-1660.0,6162.0,0.027999999999999997,86174.0,50.0,FALL
2015-09-22,23500.0,23800.0,23800.0,23200.0,28087.0,-2412.0,921.0,1491.0,0.027999999999999997,80012.0,0.0,EVEN
2015-09-21,23500.0,23600.0,24000.0,23500.0,12500.0,-1229.0,68.0,1161.0,0.027999999999999997,78521.0,200.0,FALL
2015-09-18,23700.0,23600.0,23900.0,23450.0,18648.0,-1545.0,1149.0,396.0,0.027999999999999997,77360.0,200.0,RISE
2015-09-17,23500.0,24100.0,24200.0,23350.0,22613.0,19.0,-628.0,609.0,0.027000000000000003,76964.0,550.0,FALL
2015-09-16,24050.0,24000.0,24150.0,23700.0,16352.0,763.0,-1723.0,960.0,0.027999999999999997,76355.0,350.0,RISE
2015-09-15,23700.0,23450.0,24200.0,23350.0,26545.0,-3622.0,2826.0,796.0,0.027999999999999997,75395.0,250.0,RISE
2015-09-14,23450.0,23750.0,23750.0,23050.0,12295.0,-4118.0,3023.0,1095.0,0.027000000000000003,74599.0,0.0,EVEN
2015-09-11,23450.0,23400.0,23600.0,23000.0,9701.0,-2794.0,1941.0,853.0,0.027000000000000003,73504.0,50.0,RISE
2015-09-10,23400.0,22850.0,23500.0,22600.0,15074.0,-5335.0,4586.0,749.0,0.027000000000000003,72651.0,550.0,RISE
2015-09-09,22850.0,22300.0,22900.0,22300.0,12174.0,-2848.0,1543.0,1305.0,0.026000000000000002,71902.0,700.0,RISE
2015-09-08,22150.0,22150.0,22350.0,21950.0,13637.0,69.0,-1073.0,1004.0,0.026000000000000002,70597.0,50.0,RISE
2015-09-07,22100.0,22500.0,22650.0,22000.0,9958.0,-3113.0,1992.0,1121.0,0.026000000000000002,69593.0,400.0,FALL
2015-09-04,22500.0,23300.0,23300.0,22500.0,25227.0,-54.0,-780.0,834.0,0.026000000000000002,68472.0,650.0,FALL
2015-09-03,23150.0,23300.0,23500.0,23000.0,17975.0,-3828.0,2519.0,1309.0,0.026000000000000002,67638.0,150.0,RISE
2015-09-02,23000.0,22300.0,23250.0,22250.0,17629.0,637.0,-1636.0,999.0,0.025,66329.0,100.0,RISE
2015-09-01,22900.0,23150.0,23300.0,22700.0,19100.0,-3364.0,2140.0,1224.0,0.025,65330.0,250.0,FALL
2015-08-31,23150.0,23050.0,23400.0,23050.0,14135.0,-970.0,-170.0,1140.0,0.025,64106.0,0.0,EVEN
2015-08-28,23150.0,23400.0,23750.0,23000.0,28808.0,-1434.0,328.0,1106.0,0.025,62966.0,100.0,FALL
2015-08-27,23250.0,22900.0,23500.0,22800.0,32808.0,-4717.0,3594.0,1123.0,0.025,61860.0,550.0,RISE
2015-08-26,22700.0,21950.0,22700.0,21800.0,24093.0,-2770.0,1095.0,1675.0,0.024,60737.0,650.0,RISE
2015-08-25,22050.0,21150.0,22200.0,20900.0,37965.0,-4516.0,658.0,3858.0,0.024,59062.0,1050.0,RISE
2015-08-24,21000.0,21400.0,22400.0,20900.0,45020.0,1679.0,-2866.0,1187.0,0.024,55204.0,1000.0,FALL
2015-08-21,22000.0,22000.0,22500.0,21500.0,54092.0,-4977.0,-3348.0,8325.0,0.024,54017.0,850.0,FALL
2015-08-20,22850.0,22800.0,23400.0,22500.0,25596.0,1194.0,-2653.0,1459.0,0.025,45692.0,250.0,RISE
2015-08-19,22600.0,23150.0,23700.0,22000.0,48508.0,-3196.0,-3197.0,6393.0,0.025,44233.0,950.0,FALL
2015-08-18,23550.0,23050.0,23900.0,23000.0,47225.0,-2933.0,1206.0,1727.0,0.026000000000000002,37840.0,800.0,RISE
2015-08-17,22750.0,23400.0,23450.0,22750.0,19801.0,-4690.0,-2829.0,7519.0,0.026000000000000002,36113.0,500.0,FALL
2015-08-13,23250.0,21600.0,23350.0,21550.0,53825.0,-3876.0,-4306.0,8182.0,0.026000000000000002,28594.0,1450.0,RISE
2015-08-12,21800.0,21800.0,22200.0,21450.0,30190.0,2177.0,-3159.0,982.0,0.027000000000000003,20412.0,450.0,FALL
2015-08-11,22250.0,22050.0,22600.0,21400.0,67242.0,-4457.0,3617.0,840.0,0.027000000000000003,19430.0,0.0,EVEN
2015-08-10,22250.0,22850.0,23250.0,22150.0,37077.0,-1734.0,1153.0,581.0,0.027000000000000003,18590.0,800.0,FALL
2015-08-07,23050.0,22600.0,23350.0,22450.0,40556.0,-2010.0,3373.0,-1363.0,0.026000000000000002,18009.0,0.0,EVEN
2015-08-06,23050.0,23750.0,23750.0,22800.0,64829.0,-3207.0,2609.0,598.0,0.026000000000000002,19372.0,750.0,FALL
2015-08-05,23800.0,24500.0,24700.0,23350.0,46801.0,-142.0,-450.0,592.0,0.025,18774.0,550.0,FALL
2015-08-04,24350.0,23850.0,24350.0,23700.0,10987.0,-1445.0,592.0,853.0,0.025,18182.0,450.0,RISE
2015-08-03,23900.0,24050.0,24300.0,23700.0,12837.0,-551.0,-291.0,842.0,0.025,17329.0,50.0,FALL
2015-07-31,23950.0,23700.0,24150.0,23700.0,15307.0,-1124.0,220.0,904.0,0.025,16487.0,50.0,RISE
2015-07-30,23900.0,24700.0,24700.0,23550.0,22633.0,-393.0,-419.0,812.0,0.025,15583.0,400.0,FALL
2015-07-29,24300.0,24500.0,24800.0,24000.0,24838.0,-819.0,39.0,780.0,0.025,14771.0,0.0,EVEN
2015-07-28,24300.0,24400.0,24800.0,23700.0,41865.0,102.0,-697.0,595.0,0.025,13991.0,400.0,FALL
2015-07-27,24700.0,25100.0,25300.0,24400.0,24388.0,1776.0,-2395.0,619.0,0.025,13396.0,500.0,FALL
2015-07-24,25200.0,25500.0,25850.0,25100.0,21517.0,-4522.0,3858.0,664.0,0.026000000000000002,12777.0,300.0,FALL
2015-07-23,25500.0,25800.0,25800.0,25300.0,35584.0,-480.0,9.0,471.0,0.025,12113.0,250.0,FALL
2015-07-22,25750.0,26300.0,26650.0,25550.0,35676.0,-52.0,-408.0,460.0,0.025,11642.0,600.0,FALL
2015-07-21,26350.0,26950.0,27200.0,25600.0,39867.0,3624.0,-4238.0,614.0,0.025,11182.0,150.0,FALL
2015-07-20,26500.0,25650.0,26500.0,25300.0,42483.0,-1109.0,534.0,575.0,0.026000000000000002,10568.0,1000.0,RISE
2015-07-17,25500.0,25950.0,25950.0,25300.0,18562.0,1372.0,-1814.0,442.0,0.026000000000000002,9993.0,250.0,FALL
2015-07-16,25750.0,25400.0,26500.0,25300.0,37601.0,-2451.0,1928.0,523.0,0.026000000000000002,9551.0,450.0,RISE
2015-07-15,25300.0,24950.0,25800.0,24850.0,30752.0,-1469.0,899.0,570.0,0.026000000000000002,9028.0,400.0,RISE
2015-07-14,24900.0,25200.0,25250.0,24550.0,13150.0,-293.0,-464.0,757.0,0.025,8458.0,50.0,RISE
2015-07-13,24850.0,24300.0,24900.0,24000.0,20709.0,-3392.0,2730.0,662.0,0.025,7701.0,400.0,RISE
2015-07-10,24450.0,24500.0,24950.0,24300.0,8538.0,519.0,-1137.0,618.0,0.025,7039.0,50.0,FALL
2015-07-09,24500.0,24150.0,24700.0,23550.0,27232.0,1660.0,-2229.0,569.0,0.025,6421.0,100.0,RISE
2015-07-08,24400.0,24800.0,25150.0,24100.0,12905.0,1372.0,-2061.0,689.0,0.026000000000000002,5852.0,400.0,FALL
2015-07-07,24800.0,25500.0,25500.0,24100.0,36234.0,2339.0,-3097.0,758.0,0.026000000000000002,5163.0,200.0,RISE
2015-07-06,24600.0,24800.0,25400.0,24350.0,27770.0,2531.0,-2989.0,458.0,0.026000000000000002,4405.0,900.0,FALL
2015-07-03,25500.0,25650.0,25850.0,25050.0,25819.0,232.0,-934.0,702.0,0.027000000000000003,3947.0,350.0,FALL
2015-07-02,25850.0,25000.0,26950.0,24950.0,60280.0,1082.0,-1086.0,4.0,0.027000000000000003,3245.0,850.0,RISE
2015-07-01,25000.0,24450.0,25100.0,24300.0,15583.0,-1120.0,635.0,485.0,0.027000000000000003,3241.0,550.0,RISE
2015-06-30,24450.0,24200.0,24500.0,23200.0,21694.0,477.0,-1008.0,531.0,0.027000000000000003,2756.0,50.0,RISE
2015-06-29,24400.0,24800.0,25100.0,24150.0,31006.0,-9.0,-382.0,391.0,0.027000000000000003,2225.0,1000.0,FALL
2015-06-26,25400.0,25550.0,25550.0,25150.0,18059.0,1347.0,-1775.0,428.0,0.027000000000000003,1834.0,0.0,EVEN
2015-06-25,25400.0,25300.0,25500.0,24900.0,23393.0,-425.0,-108.0,533.0,0.027000000000000003,1406.0,350.0,RISE
2015-06-24,25050.0,24500.0,25450.0,24300.0,36224.0,-2324.0,1874.0,450.0,0.027000000000000003,873.0,550.0,RISE
2015-06-23,24500.0,24350.0,24900.0,24100.0,22568.0,-2030.0,1431.0,599.0,0.027000000000000003,423.0,150.0,RISE
2015-06-22,24350.0,24800.0,24800.0,23900.0,35323.0,-1816.0,1816.0,0.0,0.027000000000000003,-176.0,450.0,FALL
2015-06-19,24800.0,25100.0,25100.0,23950.0,37704.0,-2450.0,1881.0,569.0,0.026000000000000002,-176.0,100.0,FALL
2015-06-18,24900.0,25500.0,25500.0,24450.0,22466.0,-1199.0,618.0,581.0,0.026000000000000002,-745.0,200.0,FALL
2015-06-17,25100.0,24650.0,25200.0,24550.0,18918.0,-1229.0,749.0,480.0,0.026000000000000002,-1326.0,450.0,RISE
2015-06-16,24650.0,25150.0,25500.0,24150.0,23787.0,-1956.0,1232.0,724.0,0.026000000000000002,-1806.0,300.0,FALL
2015-06-15,24950.0,24600.0,25150.0,23800.0,21609.0,-4850.0,4158.0,692.0,0.026000000000000002,-2530.0,150.0,RISE
2015-06-12,24800.0,25750.0,26200.0,24400.0,63154.0,159.0,-159.0,0.0,0.025,-3222.0,1100.0,FALL
2015-06-11,25900.0,25950.0,26000.0,25600.0,14023.0,-671.0,671.0,0.0,0.025,-3222.0,50.0,RISE
2015-06-10,25850.0,26350.0,26400.0,25450.0,20153.0,-660.0,660.0,0.0,0.025,-3222.0,350.0,FALL
2015-06-09,26200.0,26250.0,26400.0,25200.0,27318.0,-1489.0,1489.0,0.0,0.025,-3222.0,150.0,RISE
2015-06-08,26050.0,25700.0,26800.0,25200.0,36584.0,239.0,-239.0,0.0,0.025,-3222.0,350.0,RISE
2015-06-05,25700.0,25800.0,26200.0,25350.0,18777.0,-844.0,844.0,0.0,0.025,-3222.0,150.0,FALL
2015-06-04,25850.0,26800.0,26800.0,25550.0,19976.0,131.0,-131.0,0.0,0.025,-3222.0,650.0,FALL
2015-06-03,26500.0,26300.0,27300.0,26000.0,30184.0,-1025.0,1025.0,0.0,0.024,-3222.0,50.0,RISE
2015-06-02,26450.0,27700.0,28150.0,26400.0,40366.0,2510.0,-2510.0,0.0,0.025,-3222.0,1250.0,FALL
2015-06-01,27700.0,26500.0,28150.0,26300.0,36004.0,2179.0,-2179.0,0.0,0.025,-3222.0,1200.0,RISE
2015-05-29,26500.0,26500.0,26900.0,25950.0,30604.0,-3135.0,3135.0,0.0,0.025,-3222.0,200.0,FALL
2015-05-28,26700.0,27200.0,27200.0,26350.0,36625.0,-4063.0,4063.0,0.0,0.025,-3222.0,300.0,FALL
2015-05-27,27000.0,27250.0,27450.0,26700.0,24079.0,3333.0,-3333.0,0.0,0.024,-3222.0,350.0,FALL
2015-05-26,27350.0,26900.0,27750.0,26650.0,39395.0,2475.0,-2475.0,0.0,0.024,-3222.0,50.0,RISE
2015-05-22,27300.0,27500.0,27900.0,26800.0,46935.0,1371.0,-1371.0,0.0,0.025,-3222.0,150.0,FALL
2015-05-21,27450.0,28250.0,28300.0,27400.0,37380.0,1296.0,-1296.0,0.0,0.025,-3222.0,550.0,FALL
2015-05-20,28000.0,27050.0,28700.0,27000.0,90177.0,4529.0,-4529.0,0.0,0.025,-3222.0,950.0,RISE
2015-05-19,27050.0,26100.0,27350.0,25450.0,56347.0,5921.0,-6655.0,734.0,0.025,-3222.0,750.0,RISE
2015-05-18,26300.0,25050.0,28000.0,25050.0,140422.0,4883.0,-4883.0,0.0,0.026000000000000002,-3956.0,1700.0,RISE
2015-05-15,24600.0,24500.0,24800.0,24250.0,25711.0,407.0,-906.0,499.0,0.027000000000000003,-3956.0,100.0,RISE
2015-05-14,24500.0,24650.0,24900.0,24400.0,18378.0,1062.0,-1960.0,898.0,0.027000000000000003,-4455.0,150.0,FALL
2015-05-13,24650.0,24600.0,24950.0,24200.0,27036.0,1174.0,-1804.0,630.0,0.027999999999999997,-5353.0,50.0,RISE
2015-05-12,24600.0,23550.0,24750.0,23400.0,50608.0,116.0,-900.0,784.0,0.027999999999999997,-5983.0,1000.0,RISE
2015-05-11,23600.0,23350.0,23800.0,23350.0,17714.0,334.0,-939.0,605.0,0.027999999999999997,-6767.0,250.0,RISE
2015-05-08,23350.0,23100.0,23450.0,23000.0,15103.0,676.0,-1180.0,504.0,0.027999999999999997,-7372.0,0.0,EVEN
2015-05-07,23350.0,22950.0,23400.0,21800.0,34989.0,-398.0,-127.0,525.0,0.027999999999999997,-7876.0,200.0,RISE
2015-05-06,23150.0,23500.0,23500.0,22750.0,18546.0,-440.0,52.0,388.0,0.027999999999999997,-8401.0,200.0,FALL
2015-05-04,23350.0,23400.0,23550.0,23200.0,17082.0,-1090.0,954.0,136.0,0.027999999999999997,-8789.0,200.0,FALL
2015-04-30,23550.0,23800.0,23950.0,23300.0,24809.0,3993.0,-4273.0,280.0,0.027000000000000003,-8925.0,300.0,FALL
2015-04-29,23850.0,23700.0,23850.0,22900.0,21732.0,-1831.0,1569.0,262.0,0.028999999999999998,-9205.0,550.0,RISE
2015-04-28,23300.0,23700.0,24100.0,23050.0,17956.0,-169.0,-691.0,860.0,0.028999999999999998,-9467.0,500.0,FALL
2015-04-27,23800.0,23300.0,24150.0,23150.0,15816.0,35.0,-405.0,370.0,0.028999999999999998,-10327.0,500.0,RISE
2015-04-24,23300.0,23850.0,23900.0,22850.0,24026.0,-3540.0,2979.0,561.0,0.028999999999999998,-10697.0,250.0,FALL
2015-04-23,23550.0,24100.0,24300.0,23350.0,23638.0,-624.0,207.0,417.0,0.027999999999999997,-11258.0,550.0,FALL
2015-04-22,24100.0,24250.0,24600.0,23350.0,70332.0,1163.0,-1595.0,432.0,0.027999999999999997,-11675.0,400.0,FALL
2015-04-21,24500.0,24150.0,24900.0,24000.0,33586.0,1195.0,-1745.0,550.0,0.028999999999999998,-12107.0,350.0,RISE
2015-04-20,24150.0,24000.0,24150.0,23200.0,60254.0,-6667.0,6258.0,409.0,0.028999999999999998,-12657.0,150.0,RISE
2015-04-17,24000.0,24050.0,24500.0,24000.0,27560.0,-3759.0,3355.0,404.0,0.027999999999999997,-13066.0,250.0,FALL
2015-04-16,24250.0,24250.0,25100.0,24000.0,50522.0,6385.0,-6814.0,429.0,0.027000000000000003,-13470.0,50.0,FALL
2015-04-15,24300.0,24300.0,24500.0,23900.0,28153.0,-3369.0,2903.0,466.0,0.027999999999999997,-13899.0,0.0,EVEN
2015-04-14,24300.0,25400.0,25400.0,23850.0,77941.0,-85.0,-488.0,573.0,0.027999999999999997,-14365.0,800.0,FALL
2015-04-13,25100.0,21750.0,25200.0,21750.0,338447.0,-2415.0,1799.0,616.0,0.027999999999999997,-14938.0,3150.0,RISE
2015-04-10,21950.0,21600.0,21950.0,21400.0,26062.0,-4357.0,3049.0,1308.0,0.027999999999999997,-15554.0,250.0,RISE
2015-04-09,21700.0,21700.0,22050.0,21550.0,24443.0,4228.0,486.0,-4714.0,0.027000000000000003,-16862.0,250.0,FALL
2015-04-08,21950.0,21500.0,22400.0,21400.0,74676.0,1527.0,-1527.0,0.0,0.027000000000000003,-12148.0,250.0,RISE
2015-04-07,21700.0,21500.0,21700.0,21200.0,28853.0,702.0,-702.0,0.0,0.027000000000000003,-12148.0,200.0,RISE
2015-04-06,21500.0,20850.0,21650.0,20600.0,42470.0,525.0,-517.0,-8.0,0.027999999999999997,-12148.0,600.0,RISE
2015-04-03,20900.0,20500.0,20900.0,20400.0,19841.0,-2445.0,2445.0,0.0,0.027999999999999997,-12140.0,400.0,RISE
2015-04-02,20500.0,20100.0,20850.0,20100.0,25730.0,-1831.0,1831.0,0.0,0.027000000000000003,-12140.0,400.0,RISE
2015-04-01,20100.0,20600.0,20800.0,19950.0,59066.0,-4006.0,4006.0,0.0,0.027000000000000003,-12140.0,550.0,FALL
2015-03-31,20650.0,20750.0,20950.0,20150.0,36333.0,3038.0,-1823.0,-1215.0,0.026000000000000002,-12140.0,50.0,FALL
2015-03-30,20700.0,20550.0,20950.0,20550.0,22866.0,-1653.0,1653.0,0.0,0.027000000000000003,-10925.0,200.0,RISE
2015-03-27,20500.0,20750.0,20950.0,20400.0,26550.0,-1549.0,1549.0,0.0,0.026000000000000002,-10925.0,250.0,FALL
2015-03-26,20750.0,21200.0,21500.0,20750.0,29246.0,646.0,-646.0,0.0,0.026000000000000002,-10925.0,450.0,FALL
2015-03-25,21200.0,21800.0,21900.0,21200.0,36388.0,-1940.0,1940.0,0.0,0.026000000000000002,-10925.0,650.0,FALL
