날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-22,7430.0,7610.0,7660.0,7310.0,64208.0,9331,-9308,-23,0.0196,22500,170.0,FALL
2020-05-21,7600.0,7530.0,7980.0,7510.0,115448.0,11461,28309,-39770,0.0203,22523,110.0,RISE
2020-05-20,7490.0,7500.0,7650.0,7480.0,40205.0,-7352,11604,-4252,0.0182,62293,40.0,FALL
2020-05-19,7530.0,7370.0,7570.0,7370.0,94634.0,-8745,9256,-511,0.0173,66545,180.0,RISE
2020-05-18,7350.0,7220.0,7390.0,7120.0,54910.0,6070,-4070,-2000,0.0166,67056,160.0,RISE
2020-05-15,7190.0,7370.0,7370.0,7070.0,56825.0,22043,-3032,-19011,0.0169,69056,60.0,FALL
2020-05-14,7250.0,7550.0,7580.0,7160.0,59515.0,8390,-3529,-4861,0.0171,88067,300.0,FALL
2020-05-13,7550.0,7510.0,7600.0,7450.0,37542.0,22753,-4611,-18142,0.0174,92928,150.0,FALL
2020-05-12,7700.0,7750.0,7960.0,7560.0,36313.0,18248,-7772,-10476,0.0177,111070,90.0,FALL
2020-05-11,7790.0,7950.0,7990.0,7720.0,71837.0,26336,-6037,-20299,0.0183,121546,140.0,FALL
2020-05-08,7930.0,8000.0,8100.0,7900.0,57165.0,23989,-4102,-19887,0.0188,141845,80.0,FALL
2020-05-07,8010.0,7980.0,8010.0,7860.0,32358.0,10622,-9206,-1416,0.0191,161732,30.0,RISE
2020-05-06,7980.0,7890.0,8040.0,7800.0,71237.0,-10554,15420,-4866,0.0197,163148,110.0,RISE
2020-05-04,7870.0,8000.0,8370.0,7630.0,311289.0,32980,2717,-35697,0.0186,168014,290.0,RISE
2020-04-29,7580.0,7730.0,7880.0,7550.0,134915.0,19833,-19728,-105,0.0184,203711,150.0,FALL
2020-04-28,7730.0,7340.0,7810.0,7250.0,215277.0,-3401,83482,-80081,0.0199,203816,430.0,RISE
2020-04-27,7300.0,7090.0,7340.0,7050.0,69306.0,-6902,18927,-12025,0.0136,283897,200.0,RISE
2020-04-24,7100.0,7280.0,7470.0,7000.0,67221.0,16924,-9593,-7331,0.0122,295922,180.0,FALL
2020-04-23,7280.0,7280.0,7330.0,7180.0,52206.0,6620,9060,-15680,0.0129,303253,60.0,RISE
2020-04-22,7220.0,7300.0,7300.0,7090.0,56189.0,26357,-6499,-19858,0.0123,318933,220.0,FALL
2020-04-21,7440.0,7600.0,7600.0,7250.0,68743.0,9572,-9548,-24,0.0128,338791,160.0,FALL
2020-04-20,7600.0,7360.0,8350.0,7360.0,174057.0,45451,-9553,-35898,0.0135,338815,280.0,RISE
2020-04-17,7320.0,7150.0,7560.0,7150.0,61397.0,-1985,21251,-19266,0.0142,374713,210.0,RISE
2020-04-16,7110.0,7180.0,7180.0,6980.0,68469.0,14339,9727,-24066,0.0126,393979,70.0,FALL
2020-04-14,7180.0,7130.0,7340.0,7100.0,53951.0,-15212,16396,-1184,0.0119,418045,70.0,RISE
2020-04-13,7110.0,7360.0,7380.0,7090.0,42566.0,7405,-172,-7233,0.0106,419229,190.0,FALL
2020-04-10,7300.0,7370.0,7690.0,7090.0,90175.0,10514,130,-10644,0.0106,426462,30.0,FALL
2020-04-09,7330.0,7150.0,7330.0,7060.0,64466.0,20671,3270,-23941,0.0106,437106,260.0,RISE
2020-04-08,7070.0,7060.0,7330.0,6910.0,67900.0,-13721,4735,8986,0.0104,461047,10.0,RISE
2020-04-07,7060.0,7300.0,7300.0,6760.0,55100.0,4483,5401,-9884,0.01,452061,180.0,RISE
2020-04-06,6880.0,6560.0,6890.0,6450.0,47972.0,-21011,21367,-356,0.0101,461945,430.0,RISE
2020-04-03,6450.0,6530.0,6650.0,6340.0,65162.0,35019,-2310,-32709,0.0085,462301,70.0,FALL
2020-04-02,6520.0,6450.0,6700.0,6380.0,40784.0,5639,-768,-4871,0.0088,495010,20.0,RISE
2020-04-01,6500.0,6750.0,6780.0,6410.0,63279.0,-4181,-3983,8164,0.0089,499881,250.0,FALL
2020-03-31,6750.0,6130.0,6880.0,6070.0,52197.0,10934,-5587,-5347,0.0092,491717,750.0,RISE
2020-03-30,6000.0,6090.0,6090.0,5790.0,94335.0,19819,1270,-21089,0.0096,497064,170.0,FALL
2020-03-27,6170.0,6490.0,6490.0,6090.0,22582.0,-3013,61,2952,0.0095,518153,30.0,FALL
2020-03-26,6200.0,6290.0,6310.0,6070.0,64879.0,10037,4883,-14920,0.0095,515201,20.0,RISE
2020-03-25,6180.0,5720.0,6180.0,5720.0,46851.0,9764,4412,-14176,0.0091,530121,470.0,RISE
2020-03-24,5710.0,5550.0,5720.0,5220.0,21382.0,-899,1894,-995,0.0088,544297,540.0,RISE
2020-03-23,5170.0,5760.0,5760.0,5010.0,51024.0,6312,8560,-14872,0.0088,545292,770.0,FALL
2020-03-20,5940.0,5410.0,6050.0,5410.0,41933.0,-1623,4351,-2728,0.0082,560164,200.0,RISE
2020-03-19,5740.0,7180.0,7380.0,5580.0,78649.0,-9208,12320,-3112,0.0079,562892,1460.0,FALL
2020-03-18,7200.0,7650.0,7830.0,7200.0,37583.0,2930,-1353,-1577,0.0069,566004,600.0,FALL
2020-03-17,7800.0,7340.0,8170.0,7340.0,37519.0,7324,-524,-6800,0.007,567581,500.0,FALL
2020-03-16,8300.0,8400.0,8690.0,8300.0,43583.0,732,-173,-559,0.0071,574381,40.0,FALL
2020-03-13,8340.0,8050.0,8900.0,8050.0,54408.0,8494,6049,-14543,0.0072,574940,850.0,FALL
2020-03-12,9190.0,9060.0,9250.0,8610.0,48232.0,3976,-6189,2213,0.0071,589483,60.0,FALL
2020-03-11,9250.0,9380.0,9790.0,9200.0,46850.0,1001,7009,-8010,0.0075,587270,130.0,FALL
2020-03-10,9380.0,9480.0,9630.0,9210.0,33290.0,12274,-4025,-8249,0.0067,595280,190.0,FALL
2020-03-09,9570.0,9960.0,9960.0,9550.0,26071.0,14494,-3664,-10830,0.007,603529,390.0,FALL
2020-03-06,9960.0,10000.0,10100.0,9950.0,22494.0,9354,-2588,-6766,0.0073,614359,140.0,FALL
2020-03-05,10100.0,10200.0,10200.0,10050.0,11303.0,-2069,1122,947,0.0075,621125,0.0,EVEN
2020-03-04,10100.0,10050.0,10150.0,9900.0,34956.0,13116,1050,-14166,0.0074,620178,150.0,FALL
2020-03-03,10250.0,9940.0,10400.0,9900.0,37413.0,14191,326,-14517,0.0073,634344,400.0,RISE
2020-03-02,9850.0,9910.0,10000.0,9820.0,346224.0,32341,-2680,-29661,0.0073,648861,150.0,FALL
2020-02-28,10000.0,10250.0,10350.0,9900.0,47158.0,12747,-1033,-11714,0.0075,678522,500.0,FALL
2020-02-27,10500.0,10600.0,11000.0,10300.0,18515.0,6337,822,-7159,0.0076,690236,100.0,FALL
2020-02-26,10600.0,10600.0,10900.0,10550.0,16927.0,-2939,1329,1610,0.0076,697395,300.0,FALL
2020-02-25,10900.0,10500.0,10900.0,10450.0,16327.0,4667,342,-5009,0.007,695785,100.0,RISE
2020-02-24,10800.0,10800.0,11000.0,10550.0,15740.0,2215,-66,-2149,0.007,700794,450.0,FALL
2020-02-21,11250.0,11400.0,11400.0,11100.0,5223.0,762,-89,-673,0.007,702943,100.0,FALL
2020-02-20,11350.0,11500.0,11500.0,11200.0,5658.0,553,-594,41,0.007,703616,0.0,EVEN
2020-02-19,11350.0,11700.0,11700.0,11300.0,9466.0,-1087,-540,1627,0.0071,703575,350.0,FALL
2020-02-18,11700.0,11900.0,11900.0,11600.0,5952.0,4040,-1870,-2170,0.0071,701948,250.0,FALL
2020-02-17,11950.0,11950.0,12150.0,11500.0,42768.0,7813,-2222,-5591,0.0073,704118,0.0,EVEN
2020-02-14,11950.0,11950.0,12200.0,11600.0,12830.0,3970,-2178,-1792,0.0075,709709,50.0,RISE
2020-02-13,11900.0,11550.0,12300.0,11550.0,29727.0,-980,5811,-4831,0.0077,711501,350.0,RISE
2020-02-12,11550.0,11100.0,11650.0,10900.0,24947.0,865,-636,-229,0.0073,716332,500.0,RISE
2020-02-11,11050.0,11050.0,11150.0,10850.0,13688.0,5261,-125,-5136,0.0073,716561,0.0,EVEN
2020-02-10,11050.0,10950.0,11150.0,10850.0,13631.0,5245,654,-5899,0.0073,721697,200.0,RISE
2020-02-07,10850.0,10950.0,11000.0,10850.0,11520.0,5361,-266,-5095,0.0073,727596,150.0,FALL
2020-02-06,11000.0,10850.0,11000.0,10750.0,37971.0,27783,2171,-29954,0.0073,732691,150.0,RISE
2020-02-05,10850.0,10850.0,10950.0,10700.0,22874.0,13638,-819,-12819,0.0071,762645,150.0,FALL
2020-02-04,11000.0,10750.0,11000.0,10600.0,16879.0,9927,21,-9948,0.0072,775464,300.0,RISE
2020-02-03,10700.0,10650.0,10700.0,10100.0,36764.0,16305,1688,-17993,0.0072,785412,50.0,RISE
2020-01-31,10650.0,11100.0,11100.0,10600.0,37100.0,19595,265,-19860,0.0071,803405,300.0,FALL
2020-01-30,10950.0,11700.0,11700.0,10900.0,31033.0,7456,-21,-7435,0.007,823265,650.0,FALL
2020-01-29,11600.0,11700.0,11950.0,11500.0,38436.0,10013,-1799,-8214,0.007,830700,100.0,FALL
2020-01-28,11700.0,12050.0,12250.0,11450.0,30431.0,10337,-2045,-8292,0.0072,838914,500.0,FALL
2020-01-23,12200.0,12250.0,12400.0,12100.0,5554.0,2949,-458,-2491,0.0073,847206,50.0,FALL
2020-01-22,12250.0,12350.0,12350.0,12200.0,2786.0,496,-697,201,0.0074,849697,50.0,FALL
2020-01-21,12300.0,12300.0,12500.0,12150.0,9658.0,79,-630,551,0.0071,849496,50.0,FALL
2020-01-20,12350.0,12450.0,12450.0,12100.0,13153.0,1099,264,-1363,0.0075,848945,100.0,FALL
2020-01-17,12450.0,12550.0,12600.0,12400.0,11113.0,5566,400,-5966,0.0075,850308,100.0,FALL
2020-01-16,12550.0,12450.0,12550.0,12300.0,4390.0,2209,-231,-1978,0.0074,856274,150.0,RISE
2020-01-15,12400.0,12600.0,12600.0,12350.0,16171.0,6106,-365,-5741,0.0074,858252,200.0,FALL
2020-01-14,12600.0,12700.0,12800.0,12450.0,8983.0,2072,-585,-1487,0.0075,863993,100.0,RISE
2020-01-13,12500.0,12500.0,12500.0,12350.0,5417.0,901,-677,-224,0.0075,865480,50.0,FALL
2020-01-10,12550.0,12400.0,12850.0,12400.0,6806.0,3202,-729,-2473,0.0075,865704,0.0,EVEN
2020-01-09,12550.0,12700.0,12700.0,12400.0,5023.0,1367,-634,-733,0.0076,868177,200.0,RISE
2020-01-08,12350.0,12950.0,12950.0,11700.0,23899.0,-4209,-472,4681,0.0076,868910,600.0,FALL
2020-01-07,12950.0,12700.0,12950.0,12700.0,8424.0,2395,-2475,80,0.0077,864229,0.0,EVEN
2020-01-06,12950.0,12950.0,13050.0,12100.0,16563.0,-2998,-1811,4809,0.0078,864149,100.0,FALL
2020-01-03,13050.0,12950.0,13100.0,12850.0,18836.0,-4098,-1471,5569,0.008,859340,300.0,RISE
2020-01-02,12750.0,12550.0,12800.0,12400.0,14699.0,-6506,626,5880,0.008,853771,200.0,RISE
2019-12-30,12550.0,12450.0,12600.0,12400.0,9155.0,554,-505,-49,0.0079,847891,100.0,RISE
2019-12-27,12450.0,12400.0,12500.0,12250.0,6294.0,-3284,-370,3654,0.008,847940,50.0,FALL
2019-12-26,12500.0,12300.0,12750.0,12300.0,15186.0,-4543,-369,4912,0.008,844286,100.0,RISE
2019-12-24,12400.0,12550.0,12650.0,12350.0,28235.0,12824,3285,-16109,0.008,839374,0.0,EVEN
2019-12-23,12400.0,12400.0,12550.0,12300.0,10239.0,2276,204,-2480,0.0078,855483,0.0,EVEN
2019-12-20,12400.0,12300.0,12450.0,12250.0,20567.0,8616,2552,-11168,0.0074,857963,0.0,EVEN
2019-12-19,12400.0,12450.0,12450.0,12300.0,5927.0,527,-523,-4,0.0076,869131,50.0,FALL
2019-12-18,12450.0,12250.0,12450.0,12250.0,5302.0,571,-561,-10,0.0076,869135,100.0,RISE
2019-12-17,12350.0,12500.0,12500.0,12250.0,13766.0,6087,-3125,-2962,0.0076,869145,150.0,FALL
2019-12-16,12500.0,12600.0,12650.0,12350.0,16440.0,2582,-1761,-821,0.0079,872107,100.0,FALL
2019-12-13,12600.0,12550.0,12600.0,12400.0,23383.0,-2824,-5316,8140,0.0079,872928,50.0,RISE
2019-12-12,12550.0,11900.0,12550.0,11900.0,60429.0,-3278,-10341,13619,0.0083,864788,700.0,RISE
2019-12-11,11850.0,11350.0,11850.0,11350.0,33920.0,4046,-5543,1497,0.009,851169,500.0,RISE
2019-12-10,11350.0,11350.0,11450.0,11200.0,11469.0,-968,992,-24,0.0094,849672,50.0,RISE
2019-12-09,11300.0,11600.0,11600.0,11200.0,28493.0,3024,3391,-6415,0.0097,849696,250.0,FALL
2019-12-06,11550.0,11650.0,11700.0,11500.0,26355.0,7556,-343,-7213,0.0094,856111,100.0,FALL
2019-12-05,11650.0,11750.0,11850.0,11550.0,14526.0,5775,-3254,-2521,0.0095,863324,100.0,FALL
2019-12-04,11750.0,11600.0,11800.0,11600.0,15620.0,5110,-113,-4997,0.0097,865845,0.0,EVEN
2019-12-03,11750.0,11800.0,11800.0,11550.0,25109.0,8714,511,-9225,0.0097,870842,50.0,RISE
2019-12-02,11700.0,11950.0,12150.0,11650.0,58348.0,23360,9935,-33295,0.0097,880067,150.0,FALL
2019-11-29,11850.0,12100.0,12100.0,11750.0,30905.0,12997,-673,-12324,0.0089,913362,250.0,FALL
2019-11-28,12100.0,12250.0,12250.0,11900.0,38867.0,19458,1187,-20645,0.009,925686,200.0,FALL
2019-11-27,12300.0,12400.0,12500.0,12100.0,24643.0,9132,460,-9592,0.0089,946331,150.0,FALL
2019-11-26,12450.0,12450.0,12500.0,12300.0,29000.0,9637,3781,-13418,0.0089,955923,0.0,EVEN
2019-11-25,12450.0,12900.0,12900.0,12400.0,52578.0,31047,-2834,-28213,0.0086,969341,450.0,FALL
2019-11-22,12900.0,13000.0,13000.0,12550.0,21538.0,-1378,-1205,2583,0.0088,997554,50.0,FALL
2019-11-21,12950.0,12900.0,13100.0,12500.0,26962.0,-883,-3067,3950,0.0089,994971,150.0,FALL
2019-11-20,13100.0,13150.0,13300.0,12800.0,21126.0,3295,176,-3471,0.0091,991021,0.0,EVEN
2019-11-19,13100.0,13050.0,13200.0,12800.0,20794.0,352,-2482,2130,0.0091,994492,50.0,RISE
2019-11-18,13050.0,13200.0,13250.0,12750.0,38241.0,21514,3670,-25184,0.0093,992362,250.0,FALL
2019-11-15,13300.0,13500.0,13500.0,13100.0,43667.0,9958,5725,-15683,0.009,1017546,200.0,FALL
2019-11-14,13500.0,13950.0,14000.0,13450.0,20685.0,9499,-490,-9009,0.0086,1033229,450.0,FALL
2019-11-13,13950.0,14100.0,14200.0,13350.0,53518.0,5370,-2003,-3367,0.0086,1042238,150.0,FALL
2019-11-12,14100.0,14150.0,14400.0,13950.0,22377.0,7889,-283,-7606,0.0088,1045605,300.0,FALL
2019-11-11,14400.0,14450.0,14550.0,13900.0,26776.0,-1775,-552,2327,0.0088,1053211,50.0,FALL
2019-11-08,14450.0,14400.0,14550.0,14250.0,30485.0,1654,1839,-3493,0.0088,1050884,100.0,RISE
2019-11-07,14350.0,14500.0,14500.0,14200.0,34832.0,16355,-1655,-14700,0.0087,1054377,0.0,EVEN
2019-11-06,14350.0,14900.0,15100.0,14350.0,43203.0,3877,2500,-6377,0.0088,1069077,550.0,FALL
2019-11-05,14900.0,15250.0,15500.0,14300.0,42568.0,-475,-30,505,0.0086,1075454,450.0,FALL
2019-11-04,15350.0,15600.0,15750.0,15250.0,22852.0,-907,429,478,0.0086,1074949,200.0,FALL
2019-11-01,15550.0,15350.0,15700.0,15350.0,18041.0,-8999,-1304,10303,0.0086,1074471,50.0,RISE
2019-10-31,15500.0,14650.0,15750.0,14650.0,45636.0,-9729,2283,7446,0.0087,1064168,700.0,RISE
2019-10-30,14800.0,14850.0,14900.0,14500.0,13816.0,-2492,1993,499,0.0085,1056722,50.0,FALL
2019-10-29,14850.0,14950.0,14950.0,14700.0,8867.0,-1931,1956,-25,0.0084,1056223,0.0,EVEN
2019-10-28,14850.0,14800.0,14900.0,14700.0,9446.0,-1195,1806,-611,0.0083,1056248,100.0,RISE
2019-10-25,14750.0,15000.0,15000.0,14550.0,15593.0,591,-784,193,0.0081,1056859,100.0,FALL
2019-10-24,14850.0,14850.0,15000.0,14800.0,8528.0,2330,-705,-1625,0.0082,1056666,100.0,FALL
2019-10-23,14950.0,15150.0,15150.0,14900.0,23064.0,3308,-1487,-1821,0.0083,1058291,50.0,FALL
2019-10-22,15000.0,14800.0,15150.0,14750.0,40686.0,-2062,1213,849,0.0084,1060112,250.0,RISE
2019-10-21,14750.0,14400.0,14900.0,14300.0,74597.0,5926,-233,-5693,0.0083,1059263,400.0,RISE
2019-10-18,14350.0,14350.0,14350.0,14250.0,4197.0,987,-800,-187,0.0083,1064956,0.0,EVEN
2019-10-17,14350.0,14500.0,14500.0,14150.0,7911.0,-590,-788,1378,0.0084,1065143,0.0,EVEN
2019-10-16,14350.0,14200.0,14500.0,14200.0,4631.0,-256,590,-334,0.0085,1063765,150.0,RISE
2019-10-15,14200.0,14250.0,14400.0,14100.0,20409.0,3845,-146,-3699,0.0085,1064099,150.0,FALL
2019-10-14,14350.0,14300.0,14450.0,14300.0,9144.0,-958,-17,975,0.0085,1067798,50.0,FALL
2019-10-11,14400.0,14350.0,14450.0,14300.0,5625.0,-174,-776,950,0.0085,1066823,50.0,FALL
2019-10-10,14450.0,14450.0,14450.0,14250.0,6372.0,-1825,-1503,3328,0.0086,1065873,0.0,EVEN
2019-10-08,14450.0,14450.0,14450.0,14300.0,3801.0,-26,-509,535,0.0087,1062545,50.0,RISE
2019-10-07,14400.0,14400.0,14650.0,14250.0,3946.0,199,-208,9,0.0087,1062010,50.0,FALL
2019-10-04,14450.0,14900.0,14900.0,14400.0,4780.0,1726,-1821,95,0.0087,1062001,250.0,FALL
2019-10-02,14700.0,14400.0,14700.0,14400.0,4661.0,685,-2126,1441,0.0088,1061906,0.0,EVEN
2019-10-01,14700.0,14350.0,14950.0,14200.0,12169.0,-3401,-546,3947,0.009,1060465,450.0,RISE
2019-09-30,14250.0,14400.0,14600.0,14100.0,25085.0,-4438,146,4292,0.0091,1056518,300.0,FALL
2019-09-27,14550.0,14750.0,14750.0,14450.0,9407.0,-4050,115,3935,0.009,1052226,200.0,FALL
2019-09-26,14750.0,14850.0,14850.0,14600.0,3096.0,-3,-370,373,0.009,1048291,150.0,RISE
2019-09-25,14600.0,14750.0,14850.0,14500.0,14608.0,-3021,-1879,4900,0.0091,1047918,250.0,FALL
2019-09-24,14850.0,14900.0,14900.0,14700.0,6186.0,462,-474,12,0.0092,1043018,50.0,FALL
2019-09-23,14900.0,15100.0,15100.0,14850.0,6868.0,12,-1412,1400,0.0092,1043006,150.0,FALL
2019-09-20,15050.0,14750.0,15250.0,14750.0,21288.0,-13663,780,12883,0.0093,1041606,350.0,RISE
2019-09-19,14700.0,14750.0,15000.0,14600.0,13227.0,-5516,246,5270,0.0093,1028723,0.0,EVEN
2019-09-18,14700.0,14850.0,15050.0,14600.0,18159.0,-2111,1397,714,0.0093,1023453,0.0,EVEN
2019-09-17,14700.0,14950.0,14950.0,14650.0,12288.0,-3038,-37,3075,0.0092,1022739,250.0,FALL
2019-09-16,14950.0,14800.0,15000.0,14700.0,9540.0,-6020,-286,6306,0.0092,1019664,150.0,RISE
2019-09-11,14800.0,14900.0,14900.0,14650.0,3620.0,833,-500,-333,0.0092,1013358,50.0,FALL
2019-09-10,14850.0,14750.0,14950.0,14650.0,9315.0,-4449,-1679,6128,0.0092,1013691,100.0,RISE
2019-09-09,14750.0,14500.0,14750.0,14400.0,10901.0,-4056,-1239,5295,0.0089,1007563,250.0,RISE
2019-09-06,14500.0,14550.0,14550.0,14350.0,10488.0,-381,-1076,1457,0.009,1002268,50.0,FALL
2019-09-05,14550.0,14300.0,14600.0,14200.0,14362.0,714,-1382,668,0.0091,1000811,150.0,RISE
2019-09-04,14400.0,14200.0,14450.0,14200.0,5073.0,1516,-1296,-220,0.0092,1000143,150.0,RISE
2019-09-03,14250.0,14450.0,14450.0,14200.0,5392.0,1420,-1456,36,0.0093,1000363,200.0,FALL
2019-09-02,14450.0,14450.0,14550.0,14350.0,5733.0,1304,-831,-473,0.0094,1000327,50.0,FALL
2019-08-30,14500.0,14400.0,14600.0,14400.0,14949.0,4598,-1979,-2619,0.0094,1000800,100.0,RISE
2019-08-29,14400.0,14500.0,14950.0,14200.0,7142.0,1040,-2028,988,0.0096,1003419,0.0,EVEN
2019-08-28,14400.0,14300.0,14600.0,14100.0,19027.0,-11891,-782,12673,0.0095,1002431,300.0,RISE
2019-08-27,14100.0,14300.0,15100.0,14100.0,33139.0,-12058,-1258,13316,0.0095,989758,50.0,FALL
2019-08-26,14150.0,14400.0,14500.0,13900.0,22854.0,-6887,761,6126,0.0096,976442,450.0,FALL
2019-08-23,14600.0,14850.0,15050.0,14350.0,45648.0,-199,-4641,4840,0.0096,970316,400.0,FALL
2019-08-22,15000.0,14650.0,15050.0,14350.0,33144.0,-9465,-4722,14187,0.0099,965476,450.0,RISE
2019-08-21,14550.0,14500.0,14600.0,14000.0,24783.0,-4831,-10638,15469,0.0103,951289,150.0,RISE
2019-08-20,14400.0,13700.0,14450.0,13700.0,25588.0,-9960,-1488,11448,0.0111,935820,600.0,RISE
2019-08-19,13800.0,13900.0,13950.0,13450.0,14018.0,-2203,-2677,4880,0.0114,924372,100.0,RISE
2019-08-16,13700.0,13850.0,14000.0,13450.0,13055.0,-3122,-4148,7270,0.0116,919492,150.0,FALL
2019-08-14,13850.0,13700.0,13950.0,13550.0,17879.0,4903,-6762,1859,0.0119,912222,150.0,RISE
2019-08-13,13700.0,13850.0,13850.0,13400.0,26348.0,3731,-5535,1804,0.0124,910363,150.0,FALL
2019-08-12,13850.0,13800.0,14200.0,13800.0,33140.0,-4396,-4059,8455,0.0128,908559,200.0,FALL
2019-08-09,14050.0,14000.0,14300.0,13850.0,36388.0,-6241,-6610,12851,0.0131,900104,50.0,RISE
2019-08-08,14000.0,13950.0,14150.0,13650.0,68330.0,-29140,-9256,38396,0.0136,887253,400.0,RISE
2019-08-07,13600.0,13000.0,14050.0,13000.0,94388.0,-21198,-6674,27872,0.0143,848857,550.0,RISE
2019-08-06,13050.0,11750.0,13400.0,11750.0,107396.0,-8765,1271,7494,0.0148,820985,900.0,RISE
2019-08-05,12150.0,13200.0,13200.0,12050.0,83220.0,254,13199,-13453,0.0147,813491,1050.0,FALL
2019-08-02,13200.0,12800.0,13200.0,12700.0,34254.0,-2884,9257,-6373,0.0135,826944,150.0,RISE
2019-08-01,13050.0,13250.0,13550.0,13000.0,62829.0,3114,11174,-14288,0.0128,833317,300.0,FALL
2019-07-31,13350.0,13650.0,13900.0,13200.0,45726.0,5359,-2060,-3299,0.012,847605,450.0,FALL
2019-07-30,13800.0,13300.0,13850.0,13300.0,53507.0,-17618,5400,12218,0.0121,850904,300.0,RISE
2019-07-29,13500.0,13800.0,13800.0,12950.0,80052.0,-14365,12164,2201,0.0118,838686,200.0,FALL
2019-07-26,13700.0,13800.0,14000.0,13450.0,45945.0,-5966,11476,-5510,0.0108,836485,200.0,FALL
2019-07-25,13900.0,14250.0,14250.0,13650.0,58338.0,-13788,10675,3113,0.0117,841995,300.0,FALL
2019-07-24,14200.0,14100.0,14300.0,13950.0,54316.0,-17710,259,17451,0.0109,838882,100.0,RISE
2019-07-23,14100.0,14250.0,14400.0,13900.0,53551.0,1117,222,-1339,0.0109,821431,250.0,FALL
2019-07-22,14350.0,14550.0,14650.0,13950.0,69706.0,6639,-724,-5915,0.0109,822770,300.0,FALL
2019-07-19,14650.0,13450.0,14850.0,13450.0,137619.0,-9927,-8411,18338,0.0109,828685,1050.0,RISE
2019-07-18,13600.0,14100.0,14100.0,13350.0,107455.0,4184,13401,-17585,0.0111,810347,500.0,FALL
2019-07-17,14100.0,14200.0,14250.0,13750.0,63966.0,-1964,1336,628,0.0104,827932,200.0,FALL
2019-07-16,14300.0,14250.0,14400.0,14000.0,41998.0,-6379,707,5672,0.0103,827304,200.0,RISE
2019-07-15,14100.0,14700.0,14700.0,14000.0,144511.0,11824,14779,-26603,0.0105,821632,300.0,FALL
2019-07-12,14400.0,17000.0,17000.0,14400.0,505300.0,168704,2098,-170802,0.0094,848235,2500.0,FALL
2019-07-11,16900.0,17300.0,17600.0,16900.0,22474.0,1545,-4375,2830,0.0093,1019037,500.0,FALL
2019-07-10,17400.0,16750.0,17400.0,16750.0,13912.0,-571,-1174,1745,0.0096,1016207,500.0,RISE
2019-07-09,16900.0,16600.0,17550.0,16600.0,18950.0,-2984,-2057,5041,0.0097,1014462,0.0,EVEN
2019-07-08,16900.0,17450.0,17450.0,16500.0,43600.0,-11894,1176,10718,0.0101,1009421,600.0,FALL
2019-07-05,17500.0,17450.0,17600.0,17400.0,10206.0,2974,-3432,458,0.0101,998703,50.0,FALL
2019-07-04,17550.0,17450.0,17850.0,17350.0,19398.0,2637,-8483,5846,0.0099,998245,100.0,FALL
2019-07-03,17650.0,18050.0,18050.0,17450.0,43315.0,2437,-22515,20078,0.0106,992399,400.0,FALL
2019-07-02,18050.0,17350.0,18050.0,17250.0,57685.0,-30983,1486,29497,0.0122,972321,800.0,RISE
2019-07-01,17250.0,18500.0,18700.0,17000.0,89997.0,9188,-28191,19003,0.0121,942824,1300.0,FALL
2019-06-28,18550.0,18100.0,18550.0,17900.0,45719.0,-6669,-4164,10833,0.0143,923821,450.0,RISE
2019-06-27,18100.0,18800.0,18900.0,18100.0,103488.0,8357,-24782,16425,0.0132,912988,1050.0,FALL
2019-06-26,19150.0,17550.0,19850.0,17450.0,375844.0,-15073,61815,-46742,0.0151,896563,1550.0,RISE
2019-06-25,17600.0,17450.0,17750.0,17050.0,58319.0,-11052,59,10993,0.0104,943305,0.0,EVEN
2019-06-24,17600.0,17950.0,17950.0,17350.0,11194.0,1906,-4580,2674,0.0104,932312,200.0,FALL
2019-06-21,17800.0,17650.0,17900.0,17600.0,29884.0,-11476,-9464,20940,0.0108,929638,0.0,EVEN
2019-06-20,17800.0,18350.0,18350.0,17600.0,23468.0,-216,-2782,2998,0.0115,908698,300.0,FALL
2019-06-19,18100.0,17850.0,18200.0,17300.0,59755.0,-18008,2287,15721,0.0117,905700,250.0,RISE
2019-06-18,17850.0,18100.0,18800.0,17600.0,51948.0,8082,5319,-13401,0.0115,889979,400.0,FALL
2019-06-17,18250.0,17900.0,18600.0,17900.0,44046.0,-21233,-8022,29255,0.0111,903380,50.0,RISE
2019-06-14,18200.0,18100.0,18400.0,17600.0,26783.0,-8324,-333,8657,0.0117,874125,150.0,FALL
2019-06-13,18350.0,18300.0,18350.0,17650.0,39694.0,2571,-1018,-1553,0.0117,865468,0.0,EVEN
2019-06-12,18350.0,18400.0,18400.0,17500.0,80743.0,575,-6073,5498,0.0118,867021,150.0,FALL
2019-06-11,18500.0,19100.0,19100.0,17950.0,84197.0,15396,-15496,100,0.0123,861523,500.0,FALL
2019-06-10,19000.0,17900.0,19250.0,17900.0,166415.0,-44544,26207,18337,0.0134,861423,1100.0,RISE
2019-06-07,17900.0,17900.0,17950.0,17200.0,50046.0,5752,-15113,9361,0.0115,843086,300.0,RISE
2019-06-05,17600.0,16950.0,17950.0,16900.0,80824.0,-19270,-883,20153,0.0126,833725,900.0,RISE
2019-06-04,16700.0,16900.0,17000.0,16400.0,35067.0,-6141,5390,751,0.0127,813572,0.0,EVEN
