,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,15900.0,15900.0,16000.0,14950.0,93037.0,3471.0,-83.0,-3388.0,0.075,-3388.0,0.0,EVEN
2016-01-06,15900.0,16300.0,16500.0,15750.0,50923.0,8668.0,6172.0,-14840.0,0.075,-14840.0,400.0,FALL
2016-01-05,16300.0,16100.0,16650.0,15950.0,77947.0,-7546.0,1185.0,6361.0,0.07400000000000001,6361.0,100.0,FALL
2016-01-04,16400.0,16100.0,16600.0,15600.0,77682.0,-17078.0,-5213.0,22291.0,0.073,22291.0,600.0,RISE
2015-12-30,15800.0,15550.0,16000.0,15150.0,58920.0,-15483.0,-1636.0,17119.0,0.073,17119.0,300.0,RISE
2015-12-29,15500.0,15750.0,15750.0,15200.0,75997.0,-1491.0,1733.0,-242.0,0.07400000000000001,-242.0,300.0,RISE
2015-12-28,15200.0,15200.0,15900.0,14850.0,83812.0,-11035.0,509.0,10526.0,0.07400000000000001,10526.0,350.0,RISE
2015-12-24,14850.0,14850.0,15000.0,14550.0,28557.0,-11984.0,5808.0,6176.0,0.07400000000000001,6176.0,100.0,RISE
2015-12-23,14750.0,14950.0,15200.0,14700.0,19261.0,-3847.0,1024.0,2823.0,0.073,2823.0,200.0,FALL
2015-12-22,14950.0,15750.0,15750.0,14950.0,19727.0,2804.0,-2055.0,-749.0,0.073,-749.0,400.0,FALL
2015-12-21,15350.0,14800.0,16200.0,14800.0,37312.0,4849.0,-2768.0,-2081.0,0.073,-2081.0,350.0,RISE
2015-12-18,15000.0,15200.0,15300.0,14800.0,34002.0,3606.0,496.0,-4102.0,0.07400000000000001,-4102.0,200.0,FALL
2015-12-17,15200.0,14650.0,15350.0,14400.0,44217.0,-11298.0,3335.0,7963.0,0.07400000000000001,7963.0,700.0,RISE
2015-12-16,14500.0,14100.0,15250.0,14050.0,103088.0,-16510.0,-6485.0,22995.0,0.073,22995.0,300.0,RISE
2015-12-15,14200.0,14600.0,14600.0,12900.0,262803.0,59938.0,6362.0,-66300.0,0.07400000000000001,-66300.0,50.0,FALL
2015-12-14,14250.0,15000.0,15300.0,13950.0,138164.0,49006.0,1228.0,-50234.0,0.073,-50234.0,1300.0,FALL
2015-12-11,15550.0,16300.0,16300.0,15400.0,132372.0,35394.0,-12803.0,-22591.0,0.073,-22591.0,1250.0,FALL
2015-12-10,16800.0,16950.0,17050.0,16150.0,74435.0,26255.0,-7612.0,-18643.0,0.07400000000000001,-18643.0,300.0,FALL
2015-12-09,17100.0,17550.0,18000.0,17100.0,40195.0,12847.0,-9386.0,-3461.0,0.075,-3461.0,450.0,FALL
2015-12-08,17550.0,18450.0,18650.0,17550.0,39034.0,15409.0,-9372.0,-6037.0,0.076,-6037.0,900.0,FALL
2015-12-07,18450.0,18400.0,18700.0,18050.0,25757.0,5295.0,-3424.0,-1871.0,0.077,-1871.0,50.0,RISE
2015-12-04,18400.0,17700.0,18450.0,17500.0,39444.0,-3630.0,-7024.0,10654.0,0.077,10654.0,450.0,RISE
2015-12-03,17950.0,18350.0,18600.0,17850.0,39136.0,8472.0,-10580.0,2108.0,0.078,2108.0,400.0,FALL
2015-12-02,18350.0,17450.0,18350.0,17150.0,80756.0,-17172.0,12501.0,4671.0,0.079,4671.0,1350.0,RISE
2015-12-01,17000.0,17150.0,17600.0,16950.0,25818.0,1211.0,-630.0,-581.0,0.077,-581.0,300.0,FALL
2015-11-30,17300.0,17150.0,17300.0,16850.0,17930.0,6520.0,-1938.0,-4582.0,0.078,-4582.0,0.0,EVEN
2015-11-27,17300.0,17650.0,17700.0,16850.0,69097.0,33148.0,-14469.0,-18679.0,0.078,-18679.0,250.0,FALL
2015-11-26,17550.0,16400.0,17700.0,16400.0,136563.0,-11799.0,5227.0,6572.0,0.079,6572.0,1150.0,RISE
2015-11-25,16400.0,16450.0,16700.0,16250.0,19986.0,1064.0,-863.0,-201.0,0.079,-201.0,200.0,FALL
2015-11-24,16600.0,16400.0,16700.0,16400.0,15542.0,2395.0,-90.0,-2305.0,0.079,-2305.0,100.0,FALL
2015-11-23,16700.0,16750.0,16750.0,16300.0,23306.0,3208.0,3411.0,-6619.0,0.079,-6619.0,50.0,FALL
2015-11-20,16750.0,16550.0,16800.0,16400.0,33969.0,10144.0,2894.0,-13038.0,0.078,-13038.0,100.0,RISE
2015-11-19,16650.0,16850.0,17000.0,16450.0,40408.0,19407.0,-9155.0,-10252.0,0.078,-10252.0,300.0,FALL
2015-11-18,16950.0,17250.0,17250.0,16700.0,43713.0,4682.0,-12038.0,7356.0,0.079,7356.0,200.0,FALL
2015-11-17,17150.0,16950.0,17550.0,16850.0,61198.0,27191.0,-9385.0,-17806.0,0.08,-17806.0,50.0,RISE
2015-11-16,17100.0,17450.0,17700.0,17100.0,25135.0,3645.0,-881.0,-2764.0,0.081,-2764.0,400.0,FALL
2015-11-13,17500.0,17750.0,17900.0,17300.0,27926.0,1348.0,-4339.0,2991.0,0.081,2991.0,250.0,FALL
2015-11-12,17750.0,16200.0,18000.0,16200.0,88611.0,-40671.0,-225.0,40896.0,0.081,40896.0,1300.0,RISE
2015-11-11,16450.0,16200.0,16700.0,16000.0,88575.0,8820.0,3759.0,-12579.0,0.081,-12579.0,250.0,RISE
2015-11-10,16200.0,16600.0,16750.0,15900.0,133342.0,54822.0,-12164.0,-42658.0,0.081,-42658.0,750.0,FALL
2015-11-09,16950.0,17900.0,18000.0,16950.0,76596.0,-6818.0,2743.0,4075.0,0.08199999999999999,4075.0,1000.0,FALL
2015-11-06,17950.0,18500.0,18500.0,17950.0,52977.0,14080.0,-5424.0,-8656.0,0.08199999999999999,-8656.0,550.0,FALL
2015-11-05,18500.0,18700.0,18700.0,18050.0,89132.0,22201.0,-15804.0,-6397.0,0.08199999999999999,-6397.0,0.0,EVEN
2015-11-04,18500.0,17100.0,18550.0,17100.0,166379.0,-23927.0,18425.0,5502.0,0.084,5502.0,1850.0,RISE
2015-11-03,16650.0,16750.0,16950.0,16200.0,81833.0,-6258.0,8139.0,-1881.0,0.08199999999999999,-1881.0,150.0,FALL
2015-11-02,16800.0,17300.0,17450.0,16750.0,39408.0,17443.0,-2267.0,-15176.0,0.081,-15176.0,500.0,FALL
2015-10-30,17300.0,17500.0,17800.0,17150.0,65877.0,-3169.0,5498.0,-2329.0,0.081,-2329.0,300.0,FALL
2015-10-29,17600.0,17600.0,17750.0,17450.0,35500.0,331.0,11174.0,-11505.0,0.081,-11505.0,0.0,EVEN
2015-10-28,17600.0,17250.0,17800.0,17250.0,65739.0,153.0,4153.0,-4306.0,0.08,-4306.0,450.0,RISE
2015-10-27,17150.0,17500.0,17550.0,17100.0,37131.0,5582.0,1121.0,-6703.0,0.079,-6703.0,200.0,FALL
2015-10-26,17350.0,17200.0,17500.0,16950.0,40996.0,-319.0,10193.0,-9874.0,0.079,-9874.0,150.0,RISE
2015-10-23,17200.0,17850.0,18000.0,17200.0,85336.0,29674.0,-3773.0,-25901.0,0.078,-25901.0,650.0,FALL
2015-10-22,17850.0,17800.0,18100.0,17450.0,51578.0,-21549.0,-4594.0,26143.0,0.079,2846254.0,50.0,RISE
2015-10-21,17800.0,18100.0,18150.0,17750.0,31619.0,8354.0,-4145.0,-4209.0,0.079,2820111.0,250.0,FALL
2015-10-20,18050.0,18750.0,18850.0,17950.0,63190.0,17196.0,-8213.0,-8983.0,0.079,2824320.0,550.0,FALL
2015-10-19,18600.0,18300.0,18850.0,18000.0,47741.0,1964.0,2181.0,-4145.0,0.08,2833303.0,300.0,RISE
2015-10-16,18300.0,18700.0,18700.0,18250.0,30981.0,1027.0,3517.0,-4544.0,0.08,2837448.0,350.0,FALL
2015-10-15,18650.0,18200.0,18650.0,18100.0,57020.0,-1631.0,19870.0,-18239.0,0.08,2841992.0,650.0,RISE
2015-10-14,18000.0,17900.0,18400.0,17750.0,50898.0,-11403.0,11002.0,401.0,0.078,2860231.0,100.0,RISE
2015-10-13,17900.0,17950.0,18200.0,17400.0,87398.0,-20537.0,158.0,20379.0,0.077,2859830.0,0.0,EVEN
2015-10-12,17900.0,19000.0,19250.0,17150.0,384529.0,5561.0,-8758.0,3197.0,0.077,2839451.0,1550.0,FALL
2015-10-08,19450.0,20500.0,20500.0,19450.0,78746.0,32797.0,-8727.0,-24070.0,0.078,2836254.0,1050.0,FALL
2015-10-07,20500.0,19850.0,20500.0,19700.0,63993.0,2807.0,-2944.0,137.0,0.078,2860324.0,650.0,RISE
2015-10-06,19850.0,19450.0,20250.0,19450.0,74650.0,4998.0,901.0,-5899.0,0.079,2860187.0,400.0,RISE
2015-10-05,19450.0,19300.0,19650.0,19300.0,27276.0,1251.0,2897.0,-4148.0,0.079,2866086.0,150.0,RISE
2015-10-02,19300.0,19450.0,19700.0,19250.0,39462.0,14508.0,171.0,-14679.0,0.078,2870234.0,200.0,FALL
2015-10-01,19500.0,19700.0,19700.0,19250.0,39324.0,10195.0,1644.0,-11839.0,0.078,2884913.0,150.0,FALL
2015-09-30,19650.0,19300.0,19650.0,19000.0,48940.0,19351.0,8540.0,-27891.0,0.078,2896752.0,100.0,RISE
2015-09-25,19550.0,19850.0,19850.0,19250.0,48156.0,21864.0,-7524.0,-14340.0,0.077,2924643.0,250.0,FALL
2015-09-24,19800.0,19300.0,19900.0,19300.0,57019.0,11509.0,-966.0,-10543.0,0.078,2938983.0,450.0,RISE
2015-09-23,19350.0,19450.0,19500.0,19050.0,53994.0,15535.0,-2644.0,-12891.0,0.078,2949526.0,150.0,FALL
2015-09-22,19500.0,19250.0,19600.0,19100.0,45626.0,5033.0,6303.0,-11336.0,0.078,2962417.0,350.0,RISE
2015-09-21,19150.0,19200.0,19600.0,19000.0,85316.0,23019.0,4691.0,-27710.0,0.078,2973753.0,350.0,FALL
2015-09-18,19500.0,19900.0,20050.0,19400.0,90785.0,39766.0,6373.0,-46139.0,0.077,3001463.0,100.0,FALL
2015-09-17,19600.0,20150.0,20200.0,19350.0,73723.0,23109.0,1888.0,-24997.0,0.077,3047602.0,500.0,FALL
2015-09-16,20100.0,19500.0,20150.0,19500.0,48301.0,-407.0,3596.0,-3189.0,0.077,3072599.0,600.0,RISE
2015-09-15,19500.0,19900.0,20050.0,19150.0,109509.0,21072.0,11308.0,-32380.0,0.076,3075788.0,400.0,FALL
2015-09-14,19900.0,20550.0,20750.0,19650.0,84594.0,26999.0,254.0,-27253.0,0.075,3108168.0,550.0,FALL
2015-09-11,20450.0,20550.0,20700.0,19800.0,96512.0,5175.0,8660.0,-13835.0,0.075,3135421.0,50.0,FALL
2015-09-10,20500.0,20000.0,20700.0,20000.0,84989.0,20.0,10673.0,-10693.0,0.07400000000000001,3149256.0,0.0,EVEN
2015-09-09,20500.0,20650.0,20750.0,20100.0,126021.0,36609.0,-119.0,-36490.0,0.073,3159949.0,150.0,RISE
2015-09-08,20350.0,20550.0,21000.0,19800.0,87091.0,5223.0,-7913.0,2690.0,0.073,3196439.0,350.0,FALL
2015-09-07,20700.0,22400.0,22400.0,20650.0,156326.0,54348.0,-17932.0,-36416.0,0.07400000000000001,3193749.0,2000.0,FALL
2015-09-04,22700.0,21850.0,23350.0,20900.0,71323.0,-8847.0,316.0,8531.0,0.076,3230165.0,850.0,RISE
2015-09-03,21850.0,21850.0,22400.0,21600.0,17389.0,1972.0,3228.0,-5200.0,0.076,3221634.0,0.0,EVEN
2015-09-02,21850.0,22150.0,22450.0,21100.0,183546.0,-541.0,32795.0,-32254.0,0.075,3226834.0,700.0,FALL
2015-09-01,22550.0,23100.0,23150.0,22500.0,87789.0,12329.0,-14359.0,2030.0,0.07200000000000001,3259088.0,700.0,FALL
2015-08-31,23250.0,23000.0,23350.0,22500.0,36836.0,-2235.0,-10339.0,12574.0,0.07400000000000001,3257058.0,250.0,RISE
2015-08-28,23000.0,22450.0,23050.0,22450.0,61373.0,-18359.0,-5672.0,24031.0,0.075,3244484.0,650.0,RISE
2015-08-27,22350.0,23250.0,23300.0,22150.0,58859.0,14849.0,-16505.0,1656.0,0.075,3220453.0,600.0,FALL
2015-08-26,22950.0,21650.0,23100.0,21650.0,93007.0,-23023.0,-18491.0,41514.0,0.077,3218797.0,1300.0,RISE
2015-08-25,21650.0,20850.0,22300.0,20350.0,64357.0,-9730.0,5602.0,4128.0,0.078,3177283.0,900.0,RISE
2015-08-24,20750.0,20650.0,21700.0,20650.0,55433.0,-20411.0,-7875.0,28286.0,0.078,3173155.0,100.0,FALL
2015-08-21,20850.0,19700.0,21250.0,19700.0,84246.0,-22247.0,-1615.0,23862.0,0.078,3144869.0,450.0,FALL
2015-08-20,21300.0,21000.0,21700.0,20350.0,110791.0,-22258.0,9647.0,12611.0,0.079,3121007.0,250.0,RISE
2015-08-19,21050.0,22100.0,22600.0,20600.0,154023.0,13255.0,-19320.0,6065.0,0.078,3108396.0,1300.0,FALL
2015-08-18,22350.0,22000.0,22500.0,21200.0,94285.0,-9578.0,-1293.0,10871.0,0.08,3102331.0,150.0,RISE
2015-08-17,22200.0,23000.0,23800.0,22000.0,99805.0,14870.0,-1195.0,-13675.0,0.08,3091460.0,900.0,FALL
2015-08-13,23100.0,23000.0,23200.0,22250.0,88248.0,-1529.0,19277.0,-17748.0,0.08,3105135.0,0.0,EVEN
2015-08-12,23100.0,23350.0,23700.0,22700.0,89174.0,157.0,15655.0,-15812.0,0.078,3122883.0,650.0,FALL
2015-08-11,23750.0,23700.0,24200.0,23050.0,72247.0,6203.0,8617.0,-14820.0,0.076,3138695.0,50.0,RISE
2015-08-10,23700.0,23500.0,23950.0,23400.0,64654.0,927.0,-252.0,-675.0,0.075,3153515.0,150.0,RISE
2015-08-07,23550.0,24100.0,24100.0,23400.0,110916.0,17918.0,-42713.0,24795.0,0.075,3154190.0,500.0,FALL
2015-08-06,24050.0,23700.0,24850.0,23450.0,137545.0,9915.0,-41131.0,31216.0,0.079,3129395.0,450.0,RISE
2015-08-05,23600.0,23350.0,23900.0,23300.0,124588.0,10124.0,-23921.0,13797.0,0.083,3098179.0,0.0,EVEN
2015-08-04,23600.0,23000.0,23850.0,22950.0,133801.0,-1341.0,18317.0,-16976.0,0.085,3084382.0,250.0,RISE
2015-08-03,23350.0,25000.0,25100.0,22600.0,164324.0,49457.0,-10969.0,-38488.0,0.084,3101358.0,1950.0,FALL
2015-07-31,25300.0,23650.0,25500.0,23650.0,72002.0,-22117.0,-12082.0,34199.0,0.085,3139846.0,1350.0,RISE
2015-07-30,23950.0,24900.0,26000.0,23550.0,90022.0,19903.0,-3523.0,-16380.0,0.086,3105647.0,700.0,FALL
2015-07-29,24650.0,24600.0,25550.0,24350.0,81176.0,-22314.0,-4094.0,26408.0,0.086,3122027.0,0.0,EVEN
2015-07-28,24650.0,24700.0,25050.0,23400.0,227862.0,39051.0,-24317.0,-14734.0,0.087,3095619.0,750.0,FALL
2015-07-27,25400.0,25800.0,26050.0,24400.0,135095.0,16352.0,8609.0,-24961.0,0.08900000000000001,3110353.0,650.0,FALL
2015-07-24,26050.0,27700.0,27750.0,26000.0,99034.0,37494.0,-7136.0,-30358.0,0.08800000000000001,3135314.0,1700.0,FALL
2015-07-23,27750.0,27400.0,27900.0,27150.0,44876.0,-6796.0,-2115.0,8911.0,0.08900000000000001,3165672.0,50.0,RISE
2015-07-22,27700.0,27550.0,28150.0,27300.0,55299.0,-6927.0,-1736.0,8663.0,0.08900000000000001,3156761.0,100.0,FALL
2015-07-21,27800.0,28200.0,28400.0,27350.0,61845.0,7066.0,-6685.0,-381.0,0.08900000000000001,3148098.0,350.0,FALL
2015-07-20,28150.0,29100.0,29600.0,28150.0,96231.0,13157.0,-2037.0,-11120.0,0.09,3148479.0,850.0,FALL
2015-07-17,29000.0,28700.0,29200.0,27850.0,153802.0,-17511.0,18632.0,-1121.0,0.09,3159599.0,500.0,RISE
2015-07-16,28500.0,26800.0,28600.0,26750.0,250535.0,-30949.0,6176.0,24773.0,0.08800000000000001,3160720.0,1900.0,RISE
2015-07-15,26600.0,27300.0,27900.0,26600.0,178637.0,3559.0,-5601.0,2042.0,0.08800000000000001,3135947.0,350.0,RISE
2015-07-14,26250.0,27000.0,27050.0,25950.0,88422.0,1120.0,3526.0,-4646.0,0.08800000000000001,3133905.0,350.0,FALL
2015-07-13,26600.0,26800.0,27150.0,26450.0,67105.0,6784.0,5471.0,-12255.0,0.08800000000000001,3138551.0,600.0,RISE
2015-07-10,26000.0,25500.0,26400.0,25500.0,70751.0,-12643.0,-6577.0,19220.0,0.087,3150806.0,550.0,RISE
2015-07-09,25450.0,26300.0,26600.0,25100.0,97791.0,28361.0,-18833.0,-9528.0,0.08800000000000001,3131586.0,1550.0,FALL
2015-07-08,27000.0,26200.0,27050.0,26000.0,99194.0,-1312.0,-7358.0,8670.0,0.09,3141114.0,1400.0,RISE
2015-07-07,25600.0,26000.0,26700.0,25500.0,88170.0,-11042.0,-5824.0,16866.0,0.09,3132444.0,150.0,FALL
2015-07-06,25750.0,26100.0,26200.0,25500.0,51368.0,-16742.0,2578.0,14164.0,0.091,3115578.0,300.0,FALL
2015-07-03,26050.0,25700.0,26450.0,25600.0,79320.0,-30033.0,11781.0,18252.0,0.091,3101414.0,350.0,RISE
2015-07-02,25700.0,26900.0,26900.0,25150.0,198232.0,35008.0,20314.0,-55322.0,0.09,3083162.0,1200.0,FALL
2015-07-01,26900.0,28050.0,28050.0,26650.0,81112.0,41921.0,-19944.0,-21977.0,0.08800000000000001,3138484.0,1100.0,FALL
2015-06-30,28000.0,26800.0,28300.0,26200.0,132661.0,-21193.0,12337.0,8856.0,0.09,3160461.0,700.0,RISE
2015-06-29,27300.0,26800.0,27700.0,26300.0,146366.0,-41120.0,-13568.0,54688.0,0.08800000000000001,3151605.0,0.0,EVEN
2015-06-26,27300.0,28150.0,28200.0,26700.0,101905.0,7022.0,4463.0,-11485.0,0.09,3096917.0,850.0,FALL
2015-06-25,28150.0,27800.0,28600.0,27250.0,151821.0,-32306.0,32033.0,273.0,0.08900000000000001,3108402.0,50.0,RISE
2015-06-24,28100.0,28250.0,28300.0,27150.0,128663.0,7681.0,20943.0,-28624.0,0.086,3108129.0,250.0,RISE
2015-06-23,27850.0,28000.0,28400.0,27600.0,49947.0,-8146.0,7391.0,755.0,0.084,3136753.0,50.0,RISE
2015-06-22,27800.0,28800.0,29250.0,27800.0,71216.0,15494.0,3741.0,-19235.0,0.084,3135998.0,1000.0,FALL
2015-06-19,28800.0,28200.0,29750.0,28200.0,116432.0,-32571.0,10703.0,21868.0,0.083,3155233.0,750.0,RISE
2015-06-18,28050.0,28800.0,28800.0,27750.0,134826.0,-446.0,-16780.0,17226.0,0.08199999999999999,3133365.0,850.0,FALL
2015-06-17,28900.0,29350.0,29500.0,28350.0,134928.0,32567.0,-28284.0,-4283.0,0.084,3116139.0,400.0,FALL
2015-06-16,29300.0,27350.0,29450.0,26850.0,342899.0,-72450.0,-5809.0,78259.0,0.087,3120422.0,2300.0,RISE
2015-06-15,27000.0,27200.0,27850.0,26400.0,150990.0,-45076.0,-14828.0,59904.0,0.087,3042163.0,400.0,RISE
2015-06-12,26600.0,26950.0,27650.0,26350.0,68258.0,6295.0,-4526.0,-1769.0,0.08800000000000001,2982259.0,100.0,FALL
2015-06-11,26700.0,27000.0,27250.0,26500.0,93444.0,-850.0,-9117.0,9967.0,0.08900000000000001,2984028.0,0.0,EVEN
2015-06-10,26700.0,27750.0,27750.0,26400.0,262607.0,-119690.0,70926.0,48764.0,0.09,2974061.0,1100.0,FALL
2015-06-09,27800.0,28200.0,28200.0,27000.0,156713.0,4329.0,-7963.0,3634.0,0.083,2925297.0,200.0,FALL
2015-06-08,28000.0,26800.0,28300.0,26300.0,178148.0,-77296.0,7636.0,69660.0,0.084,2921663.0,1500.0,RISE
2015-06-05,26500.0,26650.0,27550.0,26400.0,56615.0,-4557.0,6035.0,-1478.0,0.083,2852003.0,400.0,FALL
2015-06-04,26900.0,26750.0,27500.0,26650.0,99135.0,-18544.0,18793.0,-249.0,0.083,2853481.0,500.0,RISE
2015-06-03,26400.0,26900.0,28050.0,26350.0,126904.0,-17602.0,24855.0,-7253.0,0.081,2853730.0,300.0,FALL
2015-06-02,26700.0,27700.0,27700.0,26450.0,101660.0,-33565.0,3027.0,30538.0,0.079,2860983.0,1000.0,FALL
2015-06-01,27700.0,27300.0,27950.0,26450.0,130242.0,-44856.0,-13279.0,58135.0,0.079,2830445.0,50.0,RISE
2015-05-29,27650.0,27100.0,27900.0,27100.0,97984.0,-6742.0,-966.0,7708.0,0.08,2772310.0,550.0,RISE
2015-05-28,27100.0,26950.0,27500.0,26700.0,106485.0,-33051.0,22729.0,10322.0,0.08,2764602.0,950.0,RISE
2015-05-27,26150.0,27150.0,27700.0,26150.0,161357.0,-2478.0,7052.0,-4574.0,0.078,2754280.0,700.0,FALL
2015-05-26,26850.0,26250.0,27900.0,25750.0,252540.0,-81272.0,26896.0,54376.0,0.077,2758854.0,750.0,RISE
2015-05-22,26100.0,26100.0,27400.0,25950.0,409580.0,-52841.0,46347.0,6494.0,0.075,2704478.0,750.0,RISE
2015-05-21,25350.0,24450.0,25600.0,23500.0,291247.0,-56145.0,15091.0,41054.0,0.07,2697984.0,1100.0,RISE
2015-05-20,24250.0,24800.0,26300.0,23950.0,270050.0,292.0,23873.0,-24165.0,0.069,2656930.0,400.0,FALL
2015-05-19,24650.0,25100.0,25550.0,23950.0,217148.0,8033.0,-6106.0,-1927.0,0.067,2681095.0,250.0,FALL
2015-05-18,24900.0,25050.0,25350.0,24350.0,198047.0,758.0,27670.0,-28428.0,0.067,2683022.0,400.0,FALL
2015-05-15,25300.0,24600.0,25700.0,24300.0,389794.0,-6262.0,-5368.0,11630.0,0.065,2711450.0,600.0,RISE
2015-05-14,24700.0,22350.0,25050.0,22300.0,641018.0,-79737.0,38832.0,40905.0,0.065,2699820.0,2400.0,RISE
2015-05-13,22300.0,21650.0,22300.0,21350.0,136313.0,-14971.0,7458.0,7513.0,0.062,2658915.0,450.0,RISE
2015-05-12,21850.0,21800.0,22150.0,21550.0,179719.0,-2995.0,3416.0,-421.0,0.061,2651402.0,350.0,RISE
2015-05-11,21500.0,21050.0,21600.0,20850.0,180101.0,-42190.0,9056.0,33134.0,0.061,2651823.0,950.0,RISE
2015-05-08,20550.0,20400.0,20800.0,20300.0,62191.0,594.0,4764.0,-5358.0,0.06,2618689.0,150.0,RISE
2015-05-07,20400.0,20300.0,20550.0,19500.0,119217.0,-19284.0,-24314.0,43598.0,0.059,2624047.0,0.0,EVEN
2015-05-06,20400.0,20700.0,21000.0,20300.0,39852.0,-5210.0,-5244.0,10454.0,0.062,2580449.0,300.0,FALL
2015-05-04,20700.0,20350.0,21000.0,19900.0,88805.0,-35214.0,-2912.0,38126.0,0.062,2569995.0,450.0,RISE
2015-04-30,20250.0,20300.0,20550.0,19900.0,56805.0,-3023.0,-3175.0,6198.0,0.062,2531869.0,50.0,RISE
2015-04-29,20200.0,20100.0,20500.0,20100.0,41474.0,-13516.0,5704.0,7812.0,0.063,2525671.0,50.0,RISE
2015-04-28,20150.0,20450.0,20600.0,20150.0,43648.0,5853.0,-5963.0,110.0,0.062,2517859.0,300.0,FALL
2015-04-27,20450.0,20600.0,20650.0,20100.0,56836.0,-2731.0,-4496.0,7227.0,0.062,2517749.0,100.0,FALL
2015-04-24,20550.0,20150.0,20750.0,20150.0,79967.0,2731.0,19884.0,-22615.0,0.063,2510522.0,250.0,RISE
2015-04-23,20300.0,21000.0,21050.0,20150.0,96136.0,23590.0,-3336.0,-20254.0,0.061,2533137.0,400.0,FALL
2015-04-22,20700.0,21000.0,21000.0,20200.0,187494.0,-33736.0,-6359.0,40095.0,0.061,2553391.0,150.0,FALL
2015-04-21,20850.0,21250.0,21500.0,20800.0,119548.0,34906.0,-612.0,-34294.0,0.062,2513296.0,50.0,RISE
2015-04-20,20800.0,21050.0,21250.0,20750.0,121174.0,9255.0,6255.0,-15510.0,0.062,2547590.0,550.0,FALL
2015-04-17,21350.0,21550.0,22200.0,21200.0,132236.0,41362.0,-1569.0,-39793.0,0.061,2563100.0,200.0,FALL
2015-04-16,21550.0,21900.0,22100.0,21450.0,82213.0,-439.0,-8085.0,8524.0,0.062,2602893.0,550.0,FALL
2015-04-15,22100.0,22450.0,22450.0,21800.0,83813.0,12455.0,-10114.0,-2341.0,0.062,2594369.0,200.0,FALL
2015-04-14,22300.0,22550.0,22650.0,21550.0,228793.0,-31015.0,11359.0,19656.0,0.063,2596710.0,0.0,EVEN
2015-04-13,22300.0,21150.0,22350.0,20650.0,293059.0,-14471.0,-17947.0,32418.0,0.062,2577054.0,1300.0,RISE
2015-04-10,21000.0,21550.0,21850.0,21000.0,156861.0,4495.0,5687.0,-10182.0,0.064,2544636.0,550.0,FALL
2015-04-09,21550.0,22050.0,22600.0,21550.0,219676.0,31663.0,-20596.0,-11067.0,0.063,2554818.0,350.0,FALL
2015-04-08,21900.0,21250.0,22000.0,20700.0,265000.0,-75593.0,4486.0,71107.0,0.065,2565885.0,900.0,RISE
2015-04-07,21000.0,21050.0,21150.0,20300.0,144131.0,-43962.0,-15386.0,59348.0,0.065,2494778.0,50.0,FALL
2015-04-06,21050.0,20800.0,21200.0,20600.0,82006.0,13463.0,-5952.0,-7511.0,0.066,2435430.0,150.0,RISE
2015-04-03,20900.0,21000.0,21150.0,20450.0,126037.0,26275.0,-14921.0,-11354.0,0.067,2442941.0,0.0,EVEN
2015-04-02,20900.0,20200.0,20900.0,20200.0,133897.0,-32256.0,-6394.0,38650.0,0.068,2454295.0,800.0,RISE
2015-04-01,20100.0,20000.0,20500.0,19750.0,88804.0,-33481.0,-566.0,34047.0,0.069,2415645.0,300.0,RISE
2015-03-31,19800.0,20000.0,20150.0,19700.0,36574.0,12.0,-2394.0,2382.0,0.069,2381598.0,50.0,FALL
2015-03-30,19850.0,19500.0,20350.0,19500.0,41392.0,-14544.0,5925.0,8619.0,0.069,2379216.0,100.0,RISE
2015-03-27,19750.0,20200.0,20200.0,19650.0,46262.0,547.0,-3013.0,2466.0,0.068,2370597.0,250.0,FALL
2015-03-26,20000.0,20000.0,20500.0,19800.0,51186.0,-19743.0,-4138.0,23881.0,0.069,2368131.0,0.0,EVEN
2015-03-25,20000.0,20200.0,20300.0,19800.0,96473.0,-14309.0,-10492.0,24801.0,0.069,2344250.0,150.0,FALL
2015-03-24,20150.0,19650.0,20300.0,19400.0,74356.0,-20239.0,-3133.0,23372.0,0.07,2319449.0,550.0,RISE
2015-03-23,19600.0,19700.0,19950.0,19400.0,144591.0,34786.0,-35378.0,592.0,0.07,2296077.0,100.0,FALL
2015-03-20,19700.0,20400.0,20650.0,19700.0,145105.0,12714.0,-8860.0,-3854.0,0.07400000000000001,2295485.0,950.0,FALL
2015-03-19,20650.0,20450.0,20950.0,20350.0,122322.0,-9313.0,20251.0,-10938.0,0.075,2299339.0,450.0,RISE
2015-03-18,20200.0,20000.0,21250.0,19600.0,296855.0,-21440.0,17918.0,3522.0,0.073,2310277.0,1150.0,RISE
2015-03-17,19050.0,19550.0,19650.0,18750.0,158244.0,29014.0,-12156.0,-16858.0,0.071,2306755.0,600.0,FALL
2015-03-16,19650.0,19850.0,20100.0,19500.0,59923.0,11437.0,-8262.0,-3175.0,0.07200000000000001,2323613.0,200.0,FALL
2015-03-13,19850.0,19400.0,20150.0,19350.0,62303.0,-23401.0,-1047.0,24448.0,0.073,2326788.0,350.0,RISE
2015-03-12,19500.0,19450.0,19700.0,19200.0,44059.0,-4197.0,3180.0,1017.0,0.073,2302340.0,400.0,RISE
2015-03-11,19100.0,19350.0,19700.0,19050.0,74321.0,-3902.0,3788.0,114.0,0.073,2301323.0,550.0,FALL
