,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-09,221000.0,213000.0,221000.0,211000.0,78968.0,-29843.0,-4270.0,34113.0,0.0,34113.0,8000.0,RISE
2013-09-06,213000.0,212000.0,215000.0,211000.0,35212.0,900.0,-8777.0,7877.0,0.0,7877.0,500.0,FALL
2013-09-05,213500.0,209500.0,213500.0,209500.0,19192.0,-9616.0,1654.0,7962.0,0.0,7962.0,2500.0,RISE
2013-09-04,211000.0,211500.0,211500.0,209000.0,14682.0,-5903.0,-3220.0,9123.0,0.0,9123.0,1500.0,RISE
2013-09-03,209500.0,205000.0,211500.0,204500.0,41504.0,-23951.0,-3540.0,27491.0,0.0,27491.0,5000.0,RISE
2013-09-02,204500.0,200500.0,205000.0,200500.0,37604.0,-4484.0,-7329.0,11813.0,0.0,11813.0,4000.0,RISE
2013-08-30,200500.0,201500.0,202500.0,200000.0,35404.0,1108.0,-3596.0,2488.0,0.0,2488.0,500.0,FALL
2013-08-29,201000.0,201000.0,201000.0,198500.0,51479.0,10925.0,-12042.0,1117.0,0.0,1117.0,2500.0,RISE
2013-08-28,198500.0,198500.0,200500.0,197500.0,32271.0,3255.0,-2877.0,-378.0,0.0,-378.0,2500.0,FALL
2013-08-27,201000.0,203000.0,204000.0,200000.0,29390.0,6708.0,-8055.0,1347.0,0.0,1347.0,3500.0,FALL
2013-08-26,204500.0,201000.0,205000.0,201000.0,34052.0,-4.0,103.0,-99.0,0.0,-99.0,3500.0,RISE
2013-08-23,201000.0,199500.0,201500.0,199500.0,28026.0,3830.0,-5494.0,1664.0,0.0,1664.0,2000.0,RISE
2013-08-22,199000.0,201500.0,202000.0,198500.0,33169.0,8583.0,-2031.0,-6552.0,0.0,-6552.0,4500.0,FALL
2013-08-21,203500.0,209000.0,210500.0,203000.0,36017.0,12763.0,-3685.0,-9078.0,0.0,-9078.0,5500.0,FALL
2013-08-20,209000.0,209000.0,212000.0,209000.0,19251.0,2081.0,350.0,-2431.0,0.0,-2431.0,500.0,FALL
2013-08-19,209500.0,211500.0,213500.0,209000.0,33306.0,16545.0,159.0,-16704.0,0.0,-16704.0,1500.0,FALL
2013-08-16,211000.0,214500.0,215000.0,211000.0,42751.0,17603.0,-904.0,-16699.0,0.0,-16699.0,4500.0,FALL
2013-08-14,215500.0,220000.0,220000.0,213500.0,68912.0,22981.0,19177.0,-42158.0,0.0,-42158.0,4500.0,FALL
2013-08-13,220000.0,220000.0,221500.0,218000.0,20318.0,6152.0,2559.0,-8711.0,0.0,-8711.0,500.0,RISE
2013-08-12,219500.0,219000.0,223500.0,219000.0,26846.0,539.0,-580.0,41.0,0.0,41.0,1500.0,FALL
2013-08-09,221000.0,222500.0,225500.0,219000.0,21812.0,3502.0,1480.0,-4982.0,0.0,-4982.0,2500.0,FALL
2013-08-08,223500.0,221500.0,226000.0,221500.0,24924.0,-3866.0,-352.0,4218.0,0.0,4218.0,1500.0,RISE
2013-08-07,222000.0,224500.0,225000.0,222000.0,18432.0,-1337.0,137.0,1200.0,0.0,1200.0,2500.0,FALL
2013-08-06,224500.0,222500.0,225000.0,221000.0,13800.0,-5471.0,2745.0,2726.0,0.0,2726.0,2500.0,RISE
2013-08-05,222000.0,220500.0,223000.0,220000.0,7876.0,-3159.0,4593.0,-1434.0,0.0,-1434.0,2500.0,RISE
2013-08-02,219500.0,221000.0,222000.0,219000.0,13907.0,-373.0,5973.0,-5600.0,0.0,-5600.0,0.0,EVEN
2013-08-01,219500.0,218500.0,221000.0,218500.0,16204.0,-409.0,8460.0,-8051.0,0.0,-8051.0,1000.0,RISE
2013-07-31,218500.0,224000.0,225000.0,218500.0,25771.0,3007.0,-8489.0,5482.0,0.0,5482.0,3500.0,FALL
2013-07-30,222000.0,224000.0,225500.0,221000.0,15871.0,-327.0,-5001.0,5328.0,0.0,5328.0,1000.0,FALL
2013-07-29,223000.0,222500.0,223000.0,219500.0,14467.0,599.0,-3694.0,3095.0,0.0,3095.0,500.0,RISE
2013-07-26,222500.0,223500.0,225000.0,220000.0,18852.0,4646.0,-298.0,-4348.0,0.0,-4348.0,1000.0,FALL
2013-07-25,223500.0,224000.0,229000.0,222000.0,17566.0,1413.0,-5192.0,3779.0,0.0,3779.0,4000.0,FALL
2013-07-24,227500.0,226000.0,228000.0,224000.0,8312.0,-1410.0,-609.0,2019.0,0.0,2019.0,1500.0,RISE
2013-07-23,226000.0,223000.0,226000.0,220500.0,15413.0,-7268.0,-301.0,7569.0,0.0,7569.0,4000.0,RISE
2013-07-22,222000.0,220000.0,222500.0,218500.0,8801.0,-2886.0,-643.0,3529.0,0.0,3529.0,4000.0,RISE
2013-07-19,218000.0,217000.0,220500.0,215500.0,9977.0,-3515.0,2282.0,1233.0,0.0,1233.0,1500.0,RISE
2013-07-18,216500.0,222500.0,223000.0,216500.0,18025.0,5071.0,-3726.0,-1345.0,0.0,-1345.0,6000.0,FALL
2013-07-17,222500.0,218500.0,223500.0,218000.0,20529.0,-2348.0,-562.0,2910.0,0.0,2910.0,3000.0,RISE
2013-07-16,219500.0,222500.0,223000.0,218500.0,18638.0,3445.0,-2335.0,-1110.0,0.0,-1110.0,4500.0,FALL
2013-07-15,224000.0,223000.0,224000.0,217000.0,30693.0,-2633.0,-5442.0,8075.0,0.0,8075.0,1000.0,RISE
2013-07-12,223000.0,223500.0,226000.0,221000.0,21307.0,1735.0,860.0,-2595.0,0.0,-2595.0,1500.0,FALL
2013-07-11,224500.0,228500.0,228500.0,222000.0,31981.0,175.0,-9007.0,8832.0,0.0,8832.0,1500.0,RISE
2013-07-10,223000.0,224000.0,226500.0,220500.0,21470.0,-976.0,-12733.0,13709.0,0.0,13709.0,2000.0,FALL
2013-07-09,225000.0,226000.0,226000.0,222000.0,30163.0,-1297.0,-16380.0,17677.0,0.0,17677.0,0.0,EVEN
2013-07-08,225000.0,218500.0,225000.0,216500.0,39450.0,-2918.0,-19156.0,22074.0,0.0,22074.0,5000.0,RISE
2013-07-05,220000.0,216000.0,221000.0,214000.0,48312.0,-16325.0,-14698.0,31023.0,0.0,31023.0,4000.0,RISE
2013-07-04,216000.0,212000.0,216000.0,208500.0,44031.0,5747.0,-19650.0,13903.0,0.0,13903.0,4000.0,RISE
2013-07-03,212000.0,216000.0,218000.0,212000.0,32120.0,10424.0,-18823.0,8399.0,0.0,8399.0,6000.0,FALL
2013-07-02,218000.0,216000.0,220500.0,213500.0,41132.0,-3266.0,-9258.0,12524.0,0.0,422509.0,1000.0,RISE
2013-07-01,217000.0,211500.0,218500.0,211500.0,41207.0,-10311.0,-6719.0,17030.0,0.0,409985.0,6000.0,RISE
2013-06-28,211000.0,210500.0,212000.0,210000.0,49886.0,15690.0,-16422.0,732.0,0.0,392955.0,1000.0,RISE
2013-06-27,210000.0,210500.0,212500.0,209500.0,66393.0,21003.0,-23939.0,2936.0,0.0,392223.0,1000.0,RISE
2013-06-26,209000.0,213000.0,213000.0,208000.0,34601.0,3472.0,-6479.0,3007.0,0.0,389287.0,0.0,EVEN
2013-06-25,209000.0,211000.0,212500.0,206500.0,75006.0,1719.0,-24414.0,22695.0,0.0,386280.0,3500.0,FALL
2013-06-24,212500.0,218500.0,218500.0,212000.0,53130.0,-5349.0,-14571.0,19920.0,0.0,363585.0,8000.0,FALL
2013-06-21,220500.0,222500.0,225500.0,220500.0,33188.0,1898.0,-19854.0,17956.0,0.0,343665.0,5000.0,FALL
2013-06-20,225500.0,230000.0,230500.0,223000.0,56354.0,-1912.0,-29095.0,31007.0,0.0,325709.0,8500.0,FALL
2013-06-19,234000.0,235000.0,235000.0,229500.0,33913.0,-2541.0,-17456.0,19997.0,0.0,294702.0,1000.0,FALL
2013-06-18,235000.0,225500.0,235500.0,221000.0,65856.0,-13475.0,-12884.0,26359.0,0.0,274705.0,11000.0,RISE
2013-06-17,224000.0,223000.0,225000.0,219500.0,26325.0,-4889.0,-10733.0,15622.0,0.0,248346.0,500.0,RISE
2013-06-14,223500.0,219000.0,224500.0,217000.0,41798.0,-3946.0,-21282.0,25228.0,0.0,232724.0,5000.0,RISE
2013-06-13,218500.0,221000.0,222000.0,215000.0,49582.0,-1855.0,-25169.0,27024.0,0.0,207496.0,2500.0,FALL
2013-06-12,221000.0,213000.0,221000.0,210000.0,115100.0,5280.0,-92204.0,86924.0,0.0,180472.0,9000.0,RISE
2013-06-11,212000.0,217000.0,218500.0,212000.0,17998.0,5716.0,-5076.0,-640.0,0.0,93548.0,5000.0,FALL
2013-06-10,217000.0,213000.0,220000.0,213000.0,15160.0,-368.0,-4621.0,4989.0,0.0,94188.0,2000.0,RISE
2013-06-07,215000.0,217000.0,220000.0,213500.0,21203.0,-355.0,-1243.0,1598.0,0.0,89199.0,1000.0,FALL
2013-06-05,216000.0,220000.0,221000.0,215500.0,17834.0,3251.0,-5324.0,2073.0,0.0,87601.0,5500.0,FALL
2013-06-04,221500.0,219500.0,221500.0,217000.0,22312.0,-1574.0,-4736.0,6310.0,0.0,85528.0,4500.0,RISE
2013-06-03,217000.0,217000.0,219500.0,214500.0,15838.0,-616.0,-7880.0,8496.0,0.0,79218.0,1000.0,FALL
2013-05-31,218000.0,217000.0,221000.0,215000.0,31311.0,5999.0,-8705.0,2706.0,0.0,70722.0,1000.0,FALL
2013-05-30,219000.0,220000.0,221000.0,216000.0,20782.0,844.0,-4672.0,3828.0,0.0,68016.0,2000.0,FALL
2013-05-29,221000.0,220500.0,222000.0,218000.0,20769.0,6562.0,72.0,-6634.0,0.0,64188.0,1000.0,RISE
2013-05-28,220000.0,221500.0,223000.0,219500.0,38857.0,6403.0,-4845.0,-1558.0,0.0,70822.0,2000.0,FALL
2013-05-27,222000.0,223000.0,225000.0,220500.0,9972.0,1503.0,-4611.0,3108.0,0.0,72380.0,500.0,FALL
2013-05-24,222500.0,223500.0,228500.0,221000.0,15378.0,-232.0,-5954.0,6186.0,0.0,69272.0,0.0,EVEN
2013-05-23,222500.0,233500.0,233500.0,222500.0,21108.0,3609.0,-11334.0,7725.0,0.0,63086.0,9500.0,FALL
2013-05-22,232000.0,225000.0,233500.0,224500.0,43294.0,-4210.0,-10069.0,14279.0,0.0,55361.0,7000.0,RISE
2013-05-21,225000.0,224500.0,226500.0,222000.0,9038.0,-12.0,-875.0,887.0,0.0,41082.0,1000.0,RISE
2013-05-20,224000.0,227000.0,227000.0,220000.0,26211.0,3081.0,-9260.0,6179.0,0.0,40195.0,5000.0,FALL
2013-05-16,229000.0,225500.0,230000.0,223000.0,25201.0,1227.0,-7424.0,6197.0,0.0,34016.0,2500.0,RISE
2013-05-15,226500.0,227000.0,230000.0,225000.0,26231.0,-282.0,-7334.0,7616.0,0.0,27819.0,1500.0,FALL
2013-05-14,228000.0,228000.0,228500.0,226000.0,16400.0,1197.0,-939.0,-258.0,0.0,20203.0,500.0,RISE
2013-05-13,227500.0,223500.0,227500.0,223000.0,22677.0,-922.0,-1497.0,2419.0,0.0,20461.0,3000.0,RISE
2013-05-10,224500.0,231500.0,234500.0,219500.0,33028.0,2791.0,-8349.0,5558.0,0.0,18042.0,7000.0,FALL
2013-05-09,231500.0,233000.0,235000.0,230500.0,16244.0,3029.0,-3558.0,529.0,0.0,12484.0,3500.0,FALL
2013-05-08,235000.0,235000.0,236500.0,229500.0,20057.0,-1724.0,-4958.0,6682.0,0.0,11955.0,500.0,FALL
2013-05-07,235500.0,235000.0,236500.0,232500.0,9665.0,-2458.0,314.0,2144.0,0.0,5273.0,1000.0,RISE
2013-05-06,234500.0,239000.0,243000.0,231000.0,27663.0,-76.0,49.0,27.0,0.0,3129.0,500.0,FALL
2013-05-03,235000.0,234500.0,235000.0,226500.0,32565.0,-1179.0,-7467.0,8646.0,0.0,3102.0,3000.0,RISE
2013-05-02,232000.0,233000.0,236000.0,230000.0,16276.0,-448.0,5344.0,-4896.0,0.0,-5544.0,4500.0,FALL
2013-04-30,236500.0,237000.0,239000.0,231000.0,44870.0,-11213.0,-6951.0,18164.0,0.0,-648.0,500.0,FALL
2013-04-29,237000.0,234000.0,240000.0,232000.0,34581.0,-8948.0,-5484.0,14432.0,0.0,-18812.0,5000.0,RISE
2013-04-26,232000.0,227000.0,234000.0,226500.0,37351.0,-10692.0,2354.0,8338.0,0.0,-33244.0,3500.0,RISE
2013-04-25,228500.0,226000.0,228500.0,223500.0,32342.0,-9742.0,3005.0,6737.0,0.0,-41582.0,3500.0,RISE
2013-04-24,225000.0,224500.0,225500.0,222500.0,19248.0,-5253.0,778.0,4475.0,0.0,-48319.0,500.0,RISE
2013-04-23,224500.0,221500.0,225000.0,220500.0,11638.0,-1120.0,-288.0,1408.0,0.0,-52794.0,500.0,RISE
2013-04-22,224000.0,219000.0,224500.0,217500.0,16270.0,-453.0,-4757.0,5210.0,0.0,-54202.0,3000.0,RISE
2013-04-19,221000.0,222000.0,222500.0,218000.0,14347.0,-301.0,-6796.0,7097.0,0.0,-59412.0,1000.0,FALL
2013-04-18,222000.0,215500.0,223000.0,215000.0,41133.0,-5099.0,-583.0,5682.0,0.0,-66509.0,4500.0,RISE
2013-04-17,217500.0,218500.0,219000.0,215000.0,20414.0,3850.0,-3958.0,108.0,0.0,-72191.0,1000.0,FALL
2013-04-16,218500.0,215000.0,218500.0,212000.0,36913.0,-1780.0,-645.0,2425.0,0.0,-72299.0,3000.0,RISE
2013-04-15,215500.0,216000.0,219000.0,213500.0,22620.0,1168.0,-3737.0,2569.0,0.0,-74724.0,3500.0,FALL
2013-04-12,219000.0,218500.0,220000.0,216000.0,21625.0,-1227.0,-2514.0,3741.0,0.0,-77293.0,500.0,RISE
2013-04-11,218500.0,217000.0,218500.0,214000.0,18538.0,-4255.0,287.0,3968.0,0.0,-81034.0,2500.0,RISE
2013-04-10,216000.0,216500.0,216500.0,213500.0,17580.0,-1187.0,-1467.0,2654.0,0.0,-85002.0,3000.0,RISE
2013-04-09,213000.0,210500.0,215000.0,210500.0,22402.0,-1741.0,-5641.0,7382.0,0.0,-87656.0,2500.0,RISE
2013-04-08,210500.0,212000.0,212000.0,209000.0,36774.0,-1341.0,-4219.0,5560.0,0.0,-95038.0,2000.0,RISE
2013-04-05,208500.0,214000.0,214500.0,208500.0,37090.0,11819.0,-12258.0,439.0,0.0,-100598.0,8500.0,FALL
2013-04-04,217000.0,217000.0,218000.0,213500.0,50038.0,3462.0,-29375.0,25913.0,0.0,-101037.0,3000.0,FALL
2013-04-03,220000.0,224500.0,225500.0,218500.0,37540.0,6530.0,-11320.0,4790.0,0.0,-126950.0,4000.0,FALL
2013-04-02,224000.0,223500.0,224500.0,220000.0,78619.0,1433.0,-39094.0,37661.0,0.0,-131740.0,1500.0,RISE
2013-04-01,222500.0,226000.0,227500.0,222500.0,11862.0,-6622.0,5905.0,717.0,0.0,-169401.0,3500.0,FALL
2013-03-29,226000.0,223000.0,227000.0,222000.0,51178.0,-16145.0,-14572.0,30717.0,0.0,-170118.0,4500.0,RISE
2013-03-28,221500.0,221000.0,222000.0,218000.0,29848.0,3117.0,-13782.0,10665.0,0.0,-200835.0,500.0,FALL
2013-03-27,222000.0,216000.0,222000.0,216000.0,33147.0,678.0,-8269.0,7591.0,0.0,-211500.0,6000.0,RISE
2013-03-26,216000.0,220000.0,220000.0,215500.0,24687.0,4215.0,-8812.0,4597.0,0.0,-219091.0,4000.0,FALL
2013-03-25,220000.0,219000.0,223000.0,219000.0,18605.0,1652.0,6474.0,-8126.0,0.0,-223688.0,1000.0,RISE
2013-03-22,219000.0,221500.0,222000.0,217500.0,13270.0,1138.0,-4809.0,3671.0,0.0,-215562.0,4500.0,FALL
2013-03-21,223500.0,223000.0,223500.0,221500.0,16366.0,-1006.0,-3034.0,4040.0,0.0,-219233.0,0.0,EVEN
2013-03-20,223500.0,224000.0,225000.0,222000.0,15826.0,1968.0,858.0,-2826.0,0.0,-223273.0,4000.0,FALL
2013-03-19,227500.0,225500.0,228000.0,224000.0,10854.0,-4176.0,2734.0,1442.0,0.0,-220447.0,4000.0,RISE
2013-03-18,223500.0,216500.0,226000.0,216000.0,35551.0,-4288.0,6259.0,-1971.0,0.0,-221889.0,6500.0,RISE
2013-03-15,217000.0,222500.0,223500.0,217000.0,17900.0,-572.0,-988.0,1560.0,0.0,-219918.0,4500.0,FALL
2013-03-14,221500.0,221000.0,223000.0,219500.0,19705.0,499.0,6331.0,-6830.0,0.0,-221478.0,500.0,FALL
2013-03-13,222000.0,221000.0,223500.0,221000.0,11220.0,-1078.0,1145.0,-67.0,0.0,-214648.0,1000.0,FALL
2013-03-12,223000.0,224000.0,224000.0,219500.0,11305.0,-2379.0,-1597.0,3976.0,0.0,-214581.0,500.0,FALL
2013-03-11,223500.0,218500.0,223500.0,217000.0,19676.0,-5355.0,1521.0,3834.0,0.0,-218557.0,4000.0,RISE
2013-03-08,219500.0,211000.0,219500.0,211000.0,20868.0,-11580.0,13273.0,-1693.0,0.0,-222391.0,9000.0,RISE
2013-03-07,210500.0,213500.0,214000.0,210500.0,47769.0,8649.0,-9276.0,627.0,0.0,-220698.0,4000.0,FALL
2013-03-06,214500.0,222500.0,222500.0,213500.0,16263.0,6193.0,-4474.0,-1719.0,0.0,-221325.0,5000.0,FALL
2013-03-05,219500.0,222000.0,222500.0,219500.0,29421.0,2580.0,1612.0,-4192.0,0.0,-219606.0,2500.0,FALL
2013-03-04,222000.0,224500.0,225000.0,221500.0,23647.0,793.0,-3375.0,2582.0,0.0,-215414.0,4500.0,FALL
2013-02-28,226500.0,222000.0,226500.0,220500.0,37301.0,-7468.0,-1354.0,8822.0,0.0,-217996.0,6000.0,RISE
2013-02-27,220500.0,225500.0,225500.0,218500.0,26832.0,816.0,-1374.0,558.0,0.0,-226818.0,4500.0,FALL
2013-02-26,225000.0,229000.0,229000.0,222500.0,40355.0,-3035.0,2498.0,537.0,0.0,-227376.0,3000.0,FALL
2013-02-25,228000.0,222000.0,228000.0,220500.0,28887.0,-11166.0,8231.0,2935.0,0.0,-227913.0,6000.0,RISE
2013-02-22,222000.0,216500.0,223000.0,214500.0,26862.0,-12967.0,6099.0,6868.0,0.0,-230848.0,6500.0,RISE
2013-02-21,215500.0,214000.0,215500.0,212500.0,10819.0,-1705.0,2561.0,-856.0,0.0,-237716.0,1000.0,RISE
2013-02-20,214500.0,215000.0,215000.0,212000.0,26885.0,349.0,-5243.0,4894.0,0.0,-236860.0,1000.0,RISE
2013-02-19,213500.0,211500.0,214500.0,211500.0,5770.0,-299.0,393.0,-94.0,0.0,-241754.0,1500.0,RISE
2013-02-18,212000.0,215500.0,215500.0,211000.0,8035.0,4457.0,-5509.0,1052.0,0.0,-241660.0,3500.0,FALL
2013-02-15,215500.0,214000.0,217000.0,213500.0,23002.0,-2616.0,2861.0,-245.0,0.0,-242712.0,1500.0,RISE
2013-02-14,214000.0,213000.0,215500.0,213000.0,24386.0,-2881.0,-1699.0,4580.0,0.0,-242467.0,1000.0,FALL
2013-02-13,215000.0,211500.0,215000.0,209500.0,47534.0,-3808.0,2371.0,1437.0,0.0,-247047.0,5000.0,RISE
2013-02-12,210000.0,206500.0,211000.0,205000.0,18439.0,-1920.0,901.0,1019.0,0.0,-248484.0,1500.0,RISE
2013-02-08,208500.0,205000.0,211000.0,205000.0,17229.0,1602.0,-2340.0,738.0,0.0,-249503.0,2000.0,RISE
2013-02-07,206500.0,208000.0,209000.0,205000.0,23080.0,5672.0,960.0,-6632.0,0.0,-250241.0,4000.0,FALL
2013-02-06,210500.0,211500.0,213500.0,207500.0,16666.0,3535.0,-3520.0,-15.0,0.0,-243609.0,1500.0,FALL
2013-02-05,212000.0,212000.0,214000.0,211500.0,24006.0,833.0,-9754.0,8921.0,0.0,-243594.0,1500.0,FALL
2013-02-04,213500.0,217000.0,217000.0,211500.0,30569.0,208.0,-2025.0,1817.0,0.0,-252515.0,500.0,RISE
2013-02-01,213000.0,218500.0,220000.0,213000.0,26904.0,10853.0,-15780.0,4927.0,0.0,-254332.0,7000.0,FALL
2013-01-31,220000.0,217500.0,220000.0,216000.0,34217.0,138.0,-225.0,87.0,0.0,-259259.0,2500.0,RISE
2013-01-30,217500.0,214500.0,219500.0,214500.0,34103.0,-2473.0,1637.0,836.0,0.0,-259346.0,3500.0,RISE
2013-01-29,214000.0,213000.0,216000.0,213000.0,80531.0,5310.0,-7278.0,1968.0,0.0,-260182.0,500.0,FALL
2013-01-28,214500.0,215000.0,218000.0,212500.0,61469.0,6372.0,2693.0,-9065.0,0.0,-262150.0,2000.0,FALL
2013-01-25,216500.0,221000.0,221000.0,216500.0,48990.0,3140.0,4286.0,-7426.0,0.0,-253085.0,5000.0,FALL
2013-01-24,221500.0,217500.0,221500.0,217000.0,36516.0,446.0,7203.0,-7649.0,0.0,-245659.0,2000.0,RISE
2013-01-23,219500.0,223000.0,225000.0,218500.0,22341.0,4230.0,5522.0,-9752.0,0.0,-238010.0,5500.0,FALL
2013-01-22,225000.0,227000.0,228000.0,224500.0,23153.0,-454.0,-824.0,1278.0,0.0,-228258.0,500.0,FALL
2013-01-21,225500.0,228000.0,228000.0,225500.0,16130.0,779.0,-3813.0,3034.0,0.0,-229536.0,500.0,FALL
2013-01-18,226000.0,226000.0,226500.0,222500.0,25593.0,-84.0,-1038.0,1122.0,0.0,-232570.0,1000.0,RISE
2013-01-17,225000.0,229000.0,229500.0,225000.0,62894.0,232.0,-2082.0,1850.0,0.0,-233692.0,4000.0,FALL
2013-01-16,229000.0,230000.0,230000.0,228000.0,81443.0,-2186.0,3128.0,-942.0,0.0,-235542.0,2000.0,RISE
2013-01-15,227000.0,228000.0,234000.0,226000.0,38443.0,3987.0,-3128.0,-859.0,0.0,-234600.0,5000.0,FALL
2013-01-14,232000.0,231500.0,235500.0,229500.0,14527.0,-1268.0,3583.0,-2315.0,0.0,-233741.0,1000.0,RISE
2013-01-11,231000.0,232500.0,234000.0,231000.0,14215.0,-1183.0,5864.0,-4681.0,0.0,-231426.0,2000.0,FALL
2013-01-10,233000.0,230000.0,237000.0,230000.0,19664.0,-5240.0,5523.0,-283.0,0.0,-226745.0,2000.0,RISE
2013-01-09,231000.0,234000.0,236000.0,230500.0,13945.0,-3092.0,4913.0,-1821.0,0.0,-226462.0,4500.0,FALL
2013-01-08,235500.0,235000.0,237500.0,233500.0,25804.0,-4228.0,3656.0,572.0,0.0,-224641.0,1500.0,FALL
2013-01-07,237000.0,231000.0,238500.0,229000.0,26502.0,-14818.0,-348.0,15166.0,0.0,-225213.0,6000.0,RISE
2013-01-04,231000.0,228000.0,231000.0,224500.0,28859.0,-14506.0,4270.0,10236.0,0.0,-240379.0,4000.0,RISE
2013-01-03,227000.0,220500.0,227000.0,220500.0,40689.0,-16611.0,20669.0,-4058.0,0.0,-250615.0,7500.0,RISE
2013-01-02,219500.0,221000.0,224000.0,219500.0,11901.0,-2289.0,4809.0,-2520.0,0.0,-246557.0,1000.0,RISE
2012-12-28,218500.0,215500.0,219000.0,215500.0,17090.0,-714.0,1430.0,-716.0,0.0,-244037.0,500.0,RISE
2012-12-27,218000.0,222500.0,223000.0,216000.0,18695.0,7255.0,-9401.0,2146.0,0.0,-243321.0,5000.0,FALL
2012-12-26,223000.0,222500.0,225000.0,222000.0,14370.0,-4909.0,1362.0,3547.0,0.0,-245467.0,3000.0,RISE
2012-12-24,220000.0,224500.0,224500.0,220000.0,9633.0,1600.0,-1645.0,45.0,0.0,-249014.0,4500.0,FALL
2012-12-21,224500.0,220000.0,225500.0,219000.0,33902.0,-22203.0,19644.0,2559.0,0.0,-249059.0,6500.0,RISE
2012-12-20,218000.0,216500.0,220000.0,216000.0,19184.0,-3537.0,4557.0,-1020.0,0.0,-251618.0,1000.0,RISE
2012-12-18,217000.0,219500.0,221000.0,215000.0,25355.0,1936.0,-2478.0,542.0,0.0,-250598.0,2000.0,FALL
2012-12-17,219000.0,222000.0,222000.0,218000.0,12480.0,-3004.0,5016.0,-2012.0,0.0,-251140.0,2500.0,FALL
2012-12-14,221500.0,221000.0,221500.0,216500.0,21636.0,-3742.0,7961.0,-4219.0,0.0,-249128.0,500.0,RISE
2012-12-13,221000.0,215000.0,221000.0,214500.0,48786.0,-16564.0,22612.0,-6048.0,0.0,-244909.0,4500.0,RISE
2012-12-12,216500.0,216000.0,217000.0,212000.0,39886.0,-6127.0,7395.0,-1268.0,0.0,-238861.0,2500.0,RISE
2012-12-11,214000.0,216000.0,218000.0,211500.0,33088.0,2079.0,787.0,-2866.0,0.0,-237593.0,1500.0,FALL
2012-12-10,215500.0,206500.0,215500.0,206500.0,44557.0,-20171.0,21279.0,-1108.0,0.0,-234727.0,7500.0,RISE
2012-12-07,208000.0,208500.0,209500.0,207000.0,24802.0,-8135.0,3797.0,4338.0,0.0,-233619.0,1000.0,RISE
2012-12-06,207000.0,204500.0,207000.0,204000.0,22053.0,-3774.0,2999.0,775.0,0.0,-237957.0,2500.0,RISE
2012-12-05,204500.0,204000.0,206500.0,202500.0,23751.0,-2198.0,-4447.0,6645.0,0.0,-238732.0,500.0,RISE
2012-12-04,204000.0,205500.0,205500.0,202500.0,18102.0,132.0,-1473.0,1341.0,0.0,-245377.0,1000.0,RISE
2012-12-03,203000.0,201500.0,205000.0,201500.0,12159.0,-28.0,2801.0,-2773.0,0.0,-246718.0,1500.0,RISE
2012-11-30,201500.0,202000.0,205500.0,200500.0,31355.0,328.0,-1662.0,1334.0,0.0,-243945.0,3000.0,FALL
2012-11-29,204500.0,205500.0,207000.0,204000.0,12340.0,1067.0,-1728.0,661.0,0.0,-245279.0,1000.0,FALL
2012-11-28,205500.0,202500.0,206500.0,200500.0,23131.0,-5818.0,4471.0,1347.0,0.0,-245940.0,4500.0,RISE
2012-11-27,201000.0,203500.0,207500.0,199500.0,27160.0,-5478.0,2275.0,3203.0,0.0,-247287.0,2000.0,FALL
2012-11-26,203000.0,202500.0,203500.0,200500.0,12856.0,-312.0,-2421.0,2733.0,0.0,-250490.0,1000.0,RISE
2012-11-23,202000.0,200000.0,203000.0,198500.0,20116.0,-4684.0,-554.0,5238.0,0.0,-253223.0,2000.0,RISE
2012-11-22,200000.0,200000.0,201500.0,199000.0,22968.0,-4820.0,-5806.0,10626.0,0.0,-258461.0,1500.0,RISE
2012-11-21,198500.0,197500.0,200000.0,196000.0,24348.0,1531.0,-1062.0,-469.0,0.0,-269087.0,1000.0,RISE
2012-11-20,197500.0,197500.0,200500.0,196500.0,24529.0,3912.0,-4656.0,744.0,0.0,-268618.0,1000.0,RISE
2012-11-19,196500.0,196000.0,199500.0,196000.0,50088.0,-329.0,-422.0,751.0,0.0,-269362.0,1000.0,FALL
2012-11-16,197500.0,203000.0,206000.0,197500.0,73472.0,9840.0,-12186.0,2346.0,0.0,-270113.0,7000.0,FALL
2012-11-15,204500.0,206500.0,207500.0,202000.0,21596.0,-1473.0,3840.0,-2367.0,0.0,-272459.0,4500.0,FALL
2012-11-14,209000.0,209000.0,209500.0,206000.0,14323.0,-2613.0,2477.0,136.0,0.0,-270092.0,0.0,EVEN
2012-11-13,209000.0,203500.0,213000.0,202000.0,54508.0,-20386.0,9012.0,11374.0,0.0,-270228.0,6500.0,RISE
2012-11-12,202500.0,195000.0,202500.0,195000.0,18835.0,-7533.0,2650.0,4883.0,0.0,-281602.0,5000.0,RISE
2012-11-09,197500.0,196500.0,198500.0,193000.0,23707.0,3539.0,-1561.0,-1978.0,0.0,-286485.0,2500.0,FALL
2012-11-08,200000.0,201000.0,201000.0,197000.0,24338.0,991.0,2683.0,-3674.0,0.0,-284507.0,2000.0,FALL
2012-11-07,202000.0,199500.0,202500.0,199500.0,21317.0,-3439.0,8986.0,-5547.0,0.0,-280833.0,1000.0,RISE
