,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-06,1750.0,1750.0,1800.0,1715.0,87603.0,2068.0,-2068.0,0.0,0.0068,45131.0,15.0,FALL
2019-03-05,1765.0,1600.0,1920.0,1600.0,760855.0,21295.0,-21055.0,-240.0,0.0071,45131.0,200.0,RISE
2019-03-04,1565.0,1600.0,1630.0,1540.0,98051.0,-30027.0,30787.0,-760.0,0.0095,45371.0,50.0,FALL
2019-02-28,1615.0,1705.0,1720.0,1600.0,171692.0,14109.0,-14109.0,0.0,0.006,46131.0,85.0,FALL
2019-02-27,1700.0,1645.0,1755.0,1550.0,281319.0,-10303.0,10303.0,0.0,0.0087,46131.0,55.0,RISE
2019-02-26,1645.0,1700.0,1740.0,1605.0,271601.0,-9689.0,9689.0,0.0,0.0075,46131.0,50.0,FALL
2019-02-25,1695.0,2015.0,2015.0,1615.0,1049535.0,-14153.0,14153.0,0.0,0.0064,46131.0,320.0,FALL
2019-02-22,2015.0,2120.0,2120.0,1970.0,84925.0,-7655.0,7655.0,0.0,0.0048,46131.0,125.0,FALL
2019-02-21,2140.0,2145.0,2210.0,2065.0,99395.0,12304.0,-12304.0,0.0,0.0039,46131.0,5.0,FALL
2019-02-20,2145.0,2125.0,2195.0,2105.0,28524.0,-1488.0,1488.0,0.0,0.0053,46131.0,40.0,RISE
2019-02-19,2105.0,2080.0,2135.0,2080.0,28873.0,-2908.0,2908.0,0.0,0.0052,46131.0,10.0,RISE
2019-02-18,2095.0,2120.0,2160.0,2095.0,49333.0,714.0,-714.0,0.0,0.0048,46131.0,65.0,FALL
2019-02-15,2160.0,2240.0,2240.0,2100.0,57605.0,327.0,-327.0,0.0,0.0049,46131.0,0.0,EVEN
2019-02-14,2160.0,2125.0,2190.0,2125.0,23290.0,-131.0,131.0,0.0,0.005,46131.0,35.0,RISE
2019-02-13,2125.0,2240.0,2240.0,2125.0,33282.0,181.0,-181.0,0.0,0.0049,46131.0,115.0,FALL
2019-02-12,2240.0,2295.0,2320.0,2195.0,47975.0,382.0,-382.0,0.0,0.0049,46131.0,55.0,FALL
2019-02-11,2295.0,2150.0,2300.0,2150.0,89485.0,5310.0,-5310.0,0.0,0.0049,46131.0,155.0,RISE
2019-02-08,2140.0,2120.0,2165.0,2100.0,34086.0,-1218.0,1218.0,0.0,0.0056,46131.0,20.0,RISE
2019-02-07,2120.0,2190.0,2245.0,2120.0,46679.0,3532.0,-3532.0,0.0,0.0054,46131.0,70.0,FALL
2019-02-01,2190.0,2190.0,2260.0,2170.0,54161.0,-4595.0,4595.0,0.0,0.0058,46131.0,0.0,EVEN
2019-01-31,2190.0,2280.0,2285.0,2150.0,83659.0,-2749.0,2749.0,0.0,0.0053,46131.0,90.0,FALL
2019-01-30,2280.0,2290.0,2340.0,2225.0,84522.0,-3765.0,3765.0,0.0,0.005,46131.0,30.0,FALL
2019-01-29,2310.0,2455.0,2455.0,2275.0,159621.0,-2499.0,2499.0,0.0,0.0045,46131.0,150.0,FALL
2019-01-28,2460.0,2580.0,2600.0,2455.0,31327.0,8017.0,-8017.0,0.0,0.0043,46131.0,45.0,FALL
2019-01-25,2505.0,2470.0,2580.0,2460.0,62893.0,-1808.0,1808.0,0.0,0.0052,46131.0,45.0,RISE
2019-01-24,2460.0,2450.0,2600.0,2400.0,149282.0,18457.0,-18457.0,0.0,0.005,46131.0,0.0,EVEN
2019-01-23,2460.0,2280.0,2525.0,2245.0,262530.0,517.0,-517.0,0.0,0.0086,46131.0,195.0,RISE
2019-01-22,2265.0,2330.0,2365.0,2135.0,175752.0,-12513.0,12513.0,0.0,0.0086,46131.0,65.0,FALL
2019-01-21,2330.0,2445.0,2465.0,2330.0,82092.0,1703.0,-1703.0,0.0,0.0069,46131.0,115.0,FALL
2019-01-18,2445.0,2530.0,2530.0,2410.0,83303.0,8025.0,-8025.0,0.0,0.0071,46131.0,55.0,FALL
2019-01-17,2500.0,2490.0,2570.0,2445.0,81690.0,10.0,-10.0,0.0,0.0082,46131.0,25.0,FALL
2019-01-16,2525.0,2565.0,2600.0,2430.0,129018.0,-1955.0,1955.0,0.0,0.0094,46131.0,30.0,FALL
2019-01-15,2555.0,2410.0,2570.0,2350.0,117486.0,-3154.0,3154.0,0.0,0.0091,46131.0,140.0,RISE
2019-01-14,2415.0,2640.0,2700.0,2230.0,181151.0,-1685.0,1685.0,0.0,0.0075,46131.0,120.0,FALL
2019-01-11,2535.0,2705.0,2720.0,2535.0,200854.0,-1967.0,1967.0,0.0,0.0078,46131.0,210.0,FALL
2019-01-10,2745.0,2975.0,2975.0,2685.0,128742.0,-6354.0,6354.0,0.0,0.0075,46131.0,180.0,FALL
2019-01-09,2925.0,2990.0,3040.0,2890.0,90609.0,-5247.0,5247.0,0.0,0.0066,46131.0,125.0,FALL
2019-01-08,3050.0,3095.0,3150.0,2990.0,23595.0,1155.0,-1155.0,0.0,0.0059,46131.0,45.0,FALL
2019-01-07,3095.0,3140.0,3140.0,2970.0,78289.0,-5549.0,5549.0,0.0,0.0061,46131.0,0.0,EVEN
2019-01-04,3095.0,3185.0,3185.0,3080.0,16985.0,2959.0,-2959.0,0.0,0.0053,46131.0,60.0,FALL
2019-01-03,3155.0,3210.0,3300.0,3115.0,90319.0,3783.0,-3783.0,0.0,0.0057,46131.0,95.0,FALL
2019-01-02,3250.0,3300.0,3385.0,3205.0,56568.0,6224.0,-6224.0,0.0,0.0062,46131.0,20.0,FALL
2018-12-28,3270.0,3270.0,3300.0,3150.0,44125.0,-7561.0,7561.0,0.0,0.0071,46131.0,0.0,EVEN
2018-12-27,3270.0,3135.0,3390.0,3135.0,63569.0,-5983.0,5983.0,0.0,0.006,46131.0,135.0,RISE
2018-12-26,3135.0,3200.0,3200.0,2980.0,87605.0,478.0,-478.0,0.0,0.0052,46131.0,70.0,FALL
2018-12-24,3205.0,3150.0,3375.0,3140.0,96476.0,575.0,-575.0,0.0,0.0053,46131.0,5.0,FALL
2018-12-21,3210.0,3475.0,3565.0,3210.0,160707.0,4801.0,-4801.0,0.0,0.0054,46131.0,265.0,FALL
2018-12-20,3475.0,3450.0,3540.0,3365.0,92826.0,-3307.0,3307.0,0.0,0.006,46131.0,5.0,RISE
2018-12-19,3470.0,3715.0,3830.0,3345.0,283607.0,-3745.0,3745.0,0.0,0.0056,46131.0,310.0,FALL
2018-12-18,3780.0,4100.0,4105.0,3560.0,368787.0,-6429.0,6429.0,0.0,0.005,46131.0,320.0,FALL
2018-12-17,4100.0,5080.0,5190.0,4100.0,1254709.0,34261.0,-23627.0,-10634.0,0.0035,46131.0,390.0,FALL
2018-12-14,4490.0,4490.0,4490.0,4490.0,205501.0,3783.0,0.0,-3783.0,0.006999999999999999,56765.0,1035.0,UPPER_LIMIT
2018-12-13,3455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,60548.0,0.0,EVEN
2018-12-12,3455.0,2925.0,3480.0,2925.0,172392.0,-5531.0,1748.0,3783.0,0.0071,60548.0,435.0,RISE
2018-12-11,3020.0,3030.0,3145.0,2885.0,43868.0,2971.0,-2971.0,0.0,0.0069,56765.0,10.0,FALL
2018-12-10,3030.0,2980.0,3080.0,2970.0,10670.0,191.0,-191.0,0.0,0.0073,56765.0,50.0,FALL
2018-12-07,3080.0,3015.0,3140.0,2970.0,21654.0,-80.0,80.0,0.0,0.0073,56765.0,65.0,RISE
2018-12-06,3015.0,3025.0,3055.0,2920.0,16030.0,1444.0,-1444.0,0.0,0.0073,56765.0,10.0,FALL
2018-12-05,3025.0,3100.0,3100.0,2980.0,15856.0,2374.0,-2374.0,0.0,0.0075,56765.0,0.0,EVEN
2018-12-04,3025.0,3130.0,3130.0,2990.0,18164.0,1216.0,-1197.0,-19.0,0.0079,56765.0,20.0,RISE
2018-12-03,3005.0,3120.0,3120.0,2990.0,33942.0,2457.0,-2439.0,-18.0,0.008,56784.0,115.0,FALL
2018-11-30,3120.0,3080.0,3180.0,3010.0,20519.0,1074.0,-1055.0,-19.0,0.0084,56802.0,40.0,RISE
2018-11-29,3080.0,3160.0,3160.0,2995.0,104876.0,1112.0,-1093.0,-19.0,0.0085,56821.0,60.0,RISE
2018-11-28,3020.0,3110.0,3110.0,2940.0,37300.0,5253.0,-5253.0,0.0,0.0087,56840.0,15.0,RISE
2018-11-27,3005.0,2965.0,3090.0,2965.0,26898.0,-3472.0,3472.0,0.0,0.0094,56840.0,5.0,RISE
2018-11-26,3000.0,3065.0,3075.0,2955.0,11161.0,225.0,-225.0,0.0,0.0089,56840.0,30.0,FALL
2018-11-23,3030.0,3295.0,3295.0,2910.0,45897.0,511.0,335.0,-846.0,0.0089,56840.0,80.0,FALL
2018-11-22,3110.0,3320.0,3320.0,3110.0,10313.0,1225.0,-1225.0,0.0,0.0089,57686.0,135.0,FALL
2018-11-21,3245.0,3395.0,3395.0,3130.0,11988.0,-1052.0,1052.0,0.0,0.0091,57686.0,70.0,FALL
2018-11-20,3315.0,3435.0,3435.0,3315.0,18832.0,857.0,-857.0,0.0,0.0088,57686.0,125.0,FALL
2018-11-19,3440.0,3315.0,3515.0,3315.0,22588.0,1421.0,-1421.0,0.0,0.0089,57686.0,45.0,RISE
2018-11-16,3395.0,3470.0,3560.0,3250.0,32595.0,-96.0,96.0,0.0,0.0091,57686.0,5.0,FALL
2018-11-15,3400.0,3500.0,3535.0,3235.0,21633.0,-846.0,846.0,0.0,0.0091,57686.0,80.0,FALL
2018-11-14,3480.0,3580.0,3580.0,3315.0,35293.0,2508.0,-2508.0,0.0,0.009000000000000001,57686.0,100.0,FALL
2018-11-13,3580.0,3650.0,3650.0,3510.0,47183.0,4106.0,-4106.0,0.0,0.0093,57686.0,20.0,RISE
2018-11-12,3560.0,3085.0,3850.0,3085.0,196065.0,5307.0,-5307.0,0.0,0.0099,57686.0,365.0,RISE
2018-11-09,3195.0,3005.0,3195.0,2880.0,70999.0,1909.0,-1909.0,0.0,0.0106,57686.0,190.0,RISE
2018-11-08,3005.0,3035.0,3050.0,2905.0,25602.0,-1609.0,1609.0,0.0,0.0106,57686.0,30.0,FALL
2018-11-07,3035.0,3105.0,3105.0,2935.0,24708.0,4606.0,-4611.0,5.0,0.0104,57686.0,55.0,FALL
2018-11-06,3090.0,3085.0,3130.0,3000.0,23403.0,1830.0,-1831.0,1.0,0.011000000000000001,57681.0,5.0,RISE
2018-11-05,3085.0,3005.0,3115.0,2885.0,64925.0,8529.0,-8531.0,2.0,0.0113,57680.0,30.0,RISE
2018-11-02,3055.0,2970.0,3085.0,2950.0,33898.0,-2697.0,2699.0,-2.0,0.0125,57678.0,95.0,RISE
2018-11-01,2960.0,3100.0,3215.0,2915.0,67439.0,-4522.0,4522.0,0.0,0.0121,57680.0,50.0,FALL
2018-10-31,3010.0,3175.0,3175.0,2950.0,63055.0,2831.0,-2831.0,0.0,0.0115,57680.0,75.0,FALL
2018-10-30,3085.0,2750.0,3085.0,2750.0,82585.0,-12689.0,12707.0,-18.0,0.0119,57680.0,185.0,RISE
2018-10-29,2900.0,3465.0,3670.0,2900.0,95708.0,7940.0,-7940.0,0.0,0.0101,57698.0,565.0,FALL
2018-10-26,3465.0,3490.0,3635.0,3375.0,44595.0,6372.0,-6372.0,0.0,0.0112,57698.0,35.0,FALL
2018-10-25,3500.0,3585.0,3710.0,3415.0,57878.0,4551.0,-4551.0,0.0,0.0121,57698.0,100.0,FALL
2018-10-24,3600.0,3400.0,3880.0,3330.0,135704.0,4178.0,-4209.0,31.0,0.0127,57698.0,200.0,RISE
2018-10-23,3400.0,3675.0,3675.0,3245.0,91597.0,-6569.0,6569.0,0.0,0.0133,57667.0,210.0,FALL
2018-10-22,3610.0,3800.0,3830.0,3610.0,37660.0,6384.0,-6384.0,0.0,0.0124,57667.0,170.0,FALL
2018-10-19,3780.0,3830.0,3830.0,3675.0,44475.0,1907.0,-1907.0,0.0,0.0133,57667.0,50.0,FALL
2018-10-18,3830.0,3930.0,3995.0,3830.0,90750.0,6361.0,-6361.0,0.0,0.0135,57667.0,80.0,FALL
2018-10-17,3910.0,3740.0,4010.0,3700.0,149021.0,-1179.0,1179.0,0.0,0.0144,57667.0,140.0,RISE
2018-10-16,3770.0,3700.0,3780.0,3520.0,106700.0,-12977.0,12977.0,0.0,0.0143,57667.0,35.0,RISE
2018-10-15,3735.0,3800.0,3890.0,3655.0,193646.0,-15310.0,15310.0,0.0,0.0125,57667.0,65.0,FALL
2018-10-12,3800.0,3535.0,4150.0,3510.0,1215181.0,14979.0,-14979.0,0.0,0.0102,57667.0,160.0,RISE
2018-10-11,3640.0,3205.0,4250.0,3200.0,1571929.0,16911.0,-16925.0,14.0,0.0123,57667.0,310.0,RISE
2018-10-10,3330.0,3970.0,4000.0,3175.0,562051.0,-5788.0,5771.0,17.0,0.016,57653.0,190.0,FALL
2018-10-08,3520.0,2710.0,3520.0,2710.0,661816.0,9587.0,-9604.0,17.0,0.0152,57636.0,810.0,UPPER_LIMIT
2018-10-05,2710.0,2855.0,2875.0,2570.0,84148.0,2183.0,-2204.0,21.0,0.0154,57619.0,160.0,FALL
2018-10-04,2870.0,3030.0,3040.0,2790.0,70909.0,-1117.0,1117.0,0.0,0.0157,57598.0,155.0,FALL
2018-10-02,3025.0,3170.0,3180.0,3020.0,67168.0,1.0,0.0,-1.0,0.0156,57598.0,125.0,FALL
2018-10-01,3150.0,3325.0,3330.0,3010.0,139253.0,740.0,-714.0,-26.0,0.0156,57599.0,180.0,FALL
2018-09-28,3330.0,3685.0,3825.0,3285.0,638697.0,79.0,1.0,-80.0,0.0157,57625.0,355.0,FALL
2018-09-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,57705.0,0.0,EVEN
2018-09-06,740.0,750.0,766.0,708.0,768650.0,34639.0,-34638.0,-1.0,0.0157,57705.0,0.0,EVEN
2018-09-05,740.0,745.0,778.0,716.0,537945.0,17085.0,-17007.0,-78.0,0.0167,57706.0,12.0,FALL
2018-09-04,752.0,770.0,784.0,750.0,709371.0,-18373.0,18299.0,74.0,0.0171,57784.0,22.0,FALL
2018-09-03,774.0,718.0,827.0,718.0,2618099.0,93268.0,-90939.0,-2329.0,0.0166,57710.0,65.0,RISE
2018-08-31,709.0,700.0,720.0,700.0,255466.0,-24063.0,24063.0,0.0,0.0191,60039.0,1.0,RISE
2018-08-30,708.0,687.0,718.0,680.0,320506.0,-5269.0,-14.0,5283.0,0.0185,60039.0,29.0,RISE
2018-08-29,679.0,664.0,689.0,664.0,214242.0,-21399.0,21399.0,0.0,0.0185,54756.0,9.0,RISE
2018-08-28,670.0,646.0,767.0,630.0,2506657.0,8419.0,-8419.0,0.0,0.0179,54756.0,24.0,RISE
2018-08-27,646.0,687.0,705.0,645.0,409544.0,22441.0,-22441.0,0.0,0.0181,54756.0,40.0,FALL
2018-08-24,686.0,683.0,718.0,672.0,192479.0,8494.0,-8494.0,0.0,0.0187,54756.0,3.0,RISE
2018-08-23,683.0,709.0,709.0,676.0,329349.0,36352.0,-36352.0,0.0,0.0186,54756.0,23.0,FALL
2018-08-22,706.0,717.0,721.0,700.0,98700.0,11780.0,-11860.0,80.0,0.0196,54756.0,6.0,FALL
2018-08-21,712.0,708.0,722.0,702.0,113411.0,13717.0,-13717.0,0.0,0.0199,54676.0,4.0,FALL
2018-08-20,716.0,721.0,736.0,705.0,192662.0,-6055.0,5977.0,78.0,0.0203,54676.0,5.0,FALL
2018-08-17,721.0,764.0,764.0,716.0,246640.0,24618.0,-24606.0,-12.0,0.0201,54598.0,31.0,FALL
2018-08-16,752.0,710.0,820.0,710.0,1245658.0,31686.0,-31673.0,-13.0,0.0208,54610.0,31.0,RISE
2018-08-14,721.0,717.0,727.0,685.0,238950.0,10767.0,-10767.0,0.0,0.0217,54623.0,3.0,RISE
2018-08-13,718.0,703.0,731.0,703.0,166141.0,24053.0,-23979.0,-74.0,0.022000000000000002,54623.0,1.0,RISE
2018-08-10,717.0,730.0,737.0,705.0,138452.0,-4942.0,4168.0,774.0,0.0227,54697.0,3.0,FALL
2018-08-09,720.0,710.0,733.0,698.0,291994.0,-2758.0,2680.0,78.0,0.0225,53923.0,12.0,RISE
2018-08-08,708.0,721.0,736.0,700.0,153682.0,-3375.0,3297.0,78.0,0.0225,53845.0,21.0,FALL
2018-08-07,729.0,755.0,767.0,713.0,189845.0,27842.0,-27842.0,0.0,0.0224,53767.0,25.0,FALL
2018-08-06,754.0,756.0,773.0,744.0,203296.0,20422.0,-20422.0,0.0,0.0231,53767.0,12.0,RISE
2018-08-03,742.0,719.0,795.0,700.0,1163910.0,36548.0,-36480.0,-68.0,0.0237,53767.0,37.0,RISE
2018-08-02,705.0,705.0,739.0,701.0,128496.0,22091.0,-22091.0,0.0,0.0247,53835.0,1.0,RISE
2018-08-01,704.0,709.0,733.0,695.0,150588.0,4587.0,-4523.0,-64.0,0.0253,53835.0,5.0,FALL
2018-07-31,709.0,672.0,869.0,642.0,1127388.0,159699.0,-159636.0,-63.0,0.0255,53899.0,38.0,RISE
2018-07-30,671.0,634.0,674.0,634.0,309453.0,-81664.0,81664.0,0.0,0.0317,53962.0,28.0,RISE
2018-07-27,643.0,632.0,665.0,632.0,155285.0,-33430.0,32430.0,1000.0,0.0294,53962.0,2.0,RISE
2018-07-26,641.0,619.0,649.0,602.0,218322.0,-52500.0,52056.0,444.0,0.0285,52962.0,22.0,RISE
2018-07-25,619.0,666.0,666.0,600.0,358767.0,12444.0,-12390.0,-54.0,0.0271,52518.0,40.0,FALL
2018-07-24,659.0,642.0,665.0,633.0,252712.0,-98985.0,98985.0,0.0,0.0274,52572.0,18.0,RISE
2018-07-23,641.0,632.0,694.0,630.0,757026.0,45375.0,-45375.0,0.0,0.0247,52572.0,9.0,RISE
2018-07-20,632.0,655.0,655.0,626.0,375290.0,-33184.0,33095.0,89.0,0.0259,52572.0,9.0,FALL
2018-07-19,641.0,595.0,655.0,595.0,1661595.0,-427546.0,426272.0,1274.0,0.025,52483.0,60.0,FALL
2018-07-18,701.0,735.0,740.0,701.0,601119.0,-31717.0,31637.0,80.0,0.0132,51209.0,51.0,FALL
2018-07-17,752.0,771.0,798.0,740.0,409737.0,-83668.0,83594.0,74.0,0.0123,51129.0,19.0,FALL
2018-07-16,771.0,800.0,809.0,760.0,373759.0,57664.0,-60493.0,2829.0,0.01,51055.0,32.0,FALL
2018-07-13,803.0,800.0,809.0,782.0,124673.0,-39630.0,39786.0,-156.0,0.0117,48226.0,7.0,RISE
2018-07-12,796.0,832.0,832.0,780.0,488627.0,10479.0,-10479.0,0.0,0.0106,48382.0,36.0,FALL
2018-07-11,832.0,825.0,839.0,818.0,110332.0,10743.0,-10743.0,0.0,0.0107,48382.0,1.0,RISE
2018-07-10,831.0,845.0,848.0,821.0,321587.0,-42358.0,42358.0,0.0,0.011000000000000001,48382.0,2.0,RISE
2018-07-09,829.0,850.0,860.0,792.0,495716.0,54584.0,-54652.0,68.0,0.0098,48382.0,19.0,FALL
2018-07-06,848.0,880.0,898.0,821.0,499921.0,56223.0,-56165.0,-58.0,0.0113,48314.0,37.0,FALL
2018-07-05,885.0,890.0,907.0,870.0,195457.0,47609.0,-47616.0,7.0,0.0134,48372.0,22.0,FALL
2018-07-04,907.0,898.0,917.0,883.0,265093.0,16451.0,-16514.0,63.0,0.0147,48365.0,22.0,RISE
2018-07-03,885.0,898.0,918.0,851.0,194784.0,2396.0,-5527.0,3131.0,0.0152,48302.0,13.0,FALL
2018-07-02,898.0,924.0,932.0,871.0,382168.0,89744.0,-91597.0,1853.0,0.0154,45171.0,26.0,FALL
2018-06-29,924.0,1025.0,1035.0,880.0,1095168.0,110365.0,-110423.0,58.0,0.018000000000000002,43318.0,101.0,FALL
2018-06-28,1025.0,1045.0,1070.0,1010.0,675586.0,36634.0,-36629.0,-5.0,0.0212,43260.0,35.0,FALL
2018-06-27,1060.0,921.0,1120.0,921.0,3875946.0,173327.0,-173269.0,-58.0,0.0217,43265.0,138.0,RISE
2018-06-26,922.0,894.0,936.0,885.0,503560.0,34710.0,-36299.0,1589.0,0.0267,43323.0,19.0,RISE
2018-06-25,903.0,867.0,906.0,850.0,235111.0,-64104.0,60924.0,3180.0,0.0277,41734.0,28.0,RISE
2018-06-22,875.0,909.0,909.0,860.0,228955.0,72922.0,-79828.0,6906.0,0.026000000000000002,38554.0,18.0,FALL
2018-06-21,893.0,879.0,924.0,878.0,229323.0,-268.0,324.0,-56.0,0.0283,31648.0,14.0,RISE
2018-06-20,879.0,851.0,912.0,841.0,450300.0,-74090.0,73479.0,611.0,0.0297,31704.0,39.0,RISE
2018-06-19,840.0,880.0,880.0,835.0,284096.0,-42863.0,32534.0,10329.0,0.0276,31093.0,30.0,FALL
2018-06-18,870.0,918.0,925.0,844.0,594574.0,-17079.0,10529.0,6550.0,0.0266,20764.0,48.0,FALL
2018-06-15,918.0,915.0,930.0,894.0,201264.0,-22389.0,22389.0,0.0,0.0263,14214.0,3.0,RISE
2018-06-14,915.0,907.0,942.0,896.0,399270.0,-20104.0,13487.0,6617.0,0.0257,14214.0,1.0,RISE
2018-06-12,914.0,946.0,955.0,910.0,536785.0,-19715.0,12670.0,7045.0,0.0244,7597.0,32.0,FALL
2018-06-11,946.0,975.0,986.0,946.0,368212.0,-2114.0,2114.0,0.0,0.0241,552.0,29.0,FALL
2018-06-08,975.0,986.0,992.0,967.0,337667.0,8242.0,-8300.0,58.0,0.024,552.0,11.0,FALL
2018-06-07,986.0,1000.0,1005.0,975.0,412136.0,-31964.0,31907.0,57.0,0.0242,494.0,11.0,FALL
2018-06-05,997.0,999.0,1010.0,986.0,278958.0,16278.0,-16278.0,0.0,0.0233,437.0,8.0,FALL
2018-06-04,1005.0,995.0,1030.0,976.0,517683.0,-80019.0,80019.0,0.0,0.0238,437.0,10.0,RISE
2018-06-01,995.0,998.0,1020.0,972.0,455001.0,13622.0,-13665.0,43.0,0.0215,437.0,13.0,RISE
2018-05-31,982.0,949.0,990.0,938.0,483809.0,-85413.0,85413.0,0.0,0.0219,394.0,48.0,RISE
2018-05-30,934.0,949.0,959.0,930.0,380533.0,-68486.0,68426.0,60.0,0.0194,394.0,4.0,RISE
2018-05-29,930.0,1015.0,1025.0,930.0,1004784.0,221534.0,-221592.0,58.0,0.0174,334.0,70.0,FALL
2018-05-28,1000.0,978.0,1010.0,966.0,837076.0,-234210.0,234210.0,0.0,0.0238,276.0,22.0,RISE
2018-05-25,978.0,1000.0,1000.0,973.0,492281.0,14461.0,-14461.0,0.0,0.0171,276.0,27.0,FALL
2018-05-24,1005.0,1020.0,1045.0,997.0,616371.0,116909.0,-81279.0,-35630.0,0.0175,276.0,15.0,FALL
2018-05-23,1020.0,1020.0,1040.0,996.0,780366.0,23545.0,-23601.0,56.0,0.0198,35906.0,10.0,FALL
2018-05-21,1030.0,1040.0,1040.0,995.0,761024.0,-55359.0,55302.0,57.0,0.0208,35850.0,10.0,FALL
2018-05-18,1040.0,1050.0,1050.0,997.0,738370.0,-122127.0,122071.0,56.0,0.0192,35793.0,0.0,EVEN
2018-05-17,1040.0,1060.0,1095.0,1030.0,338026.0,-17666.0,17612.0,54.0,0.0157,35737.0,10.0,FALL
2018-05-16,1050.0,1105.0,1135.0,1035.0,690548.0,111141.0,-111192.0,51.0,0.0152,35683.0,30.0,FALL
2018-05-15,1080.0,1060.0,1135.0,1055.0,1046521.0,68014.0,-68065.0,51.0,0.0184,35632.0,15.0,RISE
2018-05-14,1065.0,1080.0,1105.0,1040.0,568937.0,42464.0,-42517.0,53.0,0.0203,35581.0,15.0,FALL
2018-05-11,1080.0,1010.0,1085.0,1005.0,677028.0,71540.0,17700.0,-89240.0,0.0216,35528.0,70.0,RISE
2018-05-10,1010.0,1005.0,1030.0,990.0,636720.0,-75233.0,75233.0,0.0,0.0211,124768.0,20.0,FALL
2018-05-09,1030.0,985.0,1030.0,951.0,586912.0,-103948.0,103948.0,0.0,0.0189,124768.0,45.0,RISE
2018-05-08,985.0,994.0,1020.0,973.0,1150444.0,58705.0,-58705.0,0.0,0.0159,124768.0,9.0,FALL
2018-05-04,994.0,1035.0,1040.0,939.0,1312917.0,-135221.0,135221.0,0.0,0.0176,124768.0,41.0,FALL
2018-05-03,1035.0,1110.0,1160.0,1010.0,1130760.0,-242100.0,152791.0,89309.0,0.0138,124768.0,75.0,FALL
2018-05-02,1110.0,1115.0,1130.0,1030.0,2193611.0,-14321.0,14321.0,0.0,0.0094,35459.0,50.0,FALL
2018-04-30,1160.0,1280.0,1290.0,1095.0,2571524.0,-26141.0,26141.0,0.0,0.0089,35459.0,5.0,RISE
2018-04-27,1155.0,1250.0,1350.0,1155.0,2614752.0,-66532.0,66532.0,0.0,0.0082,35459.0,90.0,FALL
2018-04-26,1245.0,1180.0,1330.0,1180.0,3385670.0,-78937.0,73937.0,5000.0,0.0063,35459.0,95.0,RISE
2018-04-25,1150.0,1300.0,1320.0,1095.0,3267014.0,-10424.0,5424.0,5000.0,0.0047,30459.0,135.0,FALL
2018-04-24,1285.0,1300.0,1450.0,1240.0,3645115.0,112988.0,-138618.0,25630.0,0.0046,25459.0,5.0,FALL
2018-04-23,1290.0,1245.0,1325.0,1175.0,1400474.0,99175.0,-99175.0,0.0,0.0085,-171.0,50.0,RISE
2018-04-20,1240.0,1200.0,1250.0,1170.0,1582062.0,-180671.0,180671.0,0.0,0.0113,-171.0,15.0,RISE
2018-04-19,1225.0,1150.0,1330.0,1100.0,5036934.0,33083.0,-6310.0,-26773.0,0.0072,-171.0,110.0,RISE
2018-04-18,1115.0,947.0,1220.0,936.0,12646277.0,215785.0,-242558.0,26773.0,0.0073,26602.0,175.0,RISE
2018-04-17,940.0,948.0,948.0,926.0,388771.0,-37461.0,37461.0,0.0,0.0143,-171.0,3.0,FALL
2018-04-16,943.0,949.0,949.0,916.0,302994.0,11747.0,-11747.0,0.0,0.0133,-171.0,4.0,RISE
2018-04-13,939.0,865.0,943.0,864.0,963797.0,-125894.0,125895.0,-1.0,0.0142,-171.0,67.0,RISE
2018-04-12,872.0,875.0,890.0,816.0,1157665.0,-225701.0,225701.0,0.0,0.0106,-170.0,3.0,FALL
2018-04-11,875.0,924.0,937.0,875.0,500089.0,-52358.0,52358.0,0.0,0.0041,-170.0,48.0,FALL
2018-04-10,923.0,929.0,947.0,895.0,631483.0,-36230.0,36230.0,0.0,0.0026,-170.0,5.0,FALL
2018-04-09,928.0,954.0,960.0,910.0,715925.0,1752.0,-1752.0,0.0,0.0016,-170.0,18.0,FALL
2018-04-06,946.0,950.0,964.0,926.0,564449.0,17652.0,-17652.0,0.0,0.0016,-170.0,20.0,RISE
2018-04-05,926.0,925.0,989.0,897.0,1157898.0,37997.0,-37997.0,0.0,0.0021,-170.0,32.0,RISE
2018-04-04,894.0,891.0,898.0,875.0,308307.0,-6964.0,6964.0,0.0,0.0032,-170.0,3.0,RISE
2018-04-03,891.0,890.0,909.0,865.0,303112.0,27950.0,-27950.0,0.0,0.003,-170.0,2.0,FALL
2018-04-02,893.0,854.0,912.0,835.0,1350604.0,-6597.0,6597.0,0.0,0.0041,-170.0,61.0,RISE
2018-03-30,832.0,837.0,845.0,810.0,609846.0,-125632.0,125632.0,0.0,0.0039,-170.0,6.0,RISE
2018-03-29,826.0,826.0,836.0,800.0,551538.0,5034.0,-5034.0,0.0,0.0003,-170.0,1.0,FALL
2018-03-28,827.0,814.0,828.0,779.0,857534.0,61009.0,-61010.0,1.0,0.0005,-170.0,27.0,RISE
2018-03-27,800.0,833.0,833.0,779.0,664209.0,-36897.0,36897.0,0.0,0.0022,-171.0,18.0,FALL
2018-03-26,818.0,812.0,854.0,798.0,1233934.0,-29152.0,29152.0,0.0,0.0012,-171.0,49.0,FALL
