,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,1085.0,1090.0,1090.0,1035.0,1473747.0,43774.0,-43774.0,0.0,0.019,-68438.0,10.0,FALL
2016-01-07,1095.0,1065.0,1100.0,1050.0,1936274.0,-215752.0,187013.0,28739.0,0.02,28739.0,5.0,FALL
2016-01-06,1100.0,1155.0,1175.0,1095.0,3103006.0,-93850.0,46894.0,46956.0,0.017,46956.0,40.0,FALL
2016-01-05,1140.0,1130.0,1155.0,1105.0,2156139.0,-35058.0,-32421.0,67479.0,0.016,67479.0,5.0,FALL
2016-01-04,1145.0,1175.0,1190.0,1135.0,1935503.0,-58842.0,58842.0,0.0,0.016,-62038.0,25.0,FALL
2015-12-30,1170.0,1175.0,1255.0,1145.0,3295307.0,830.0,-830.0,0.0,0.015,5750.0,25.0,FALL
2015-12-29,1195.0,1120.0,1205.0,1105.0,2566358.0,-59849.0,59849.0,0.0,0.015,-55539.0,75.0,RISE
2015-12-28,1120.0,1210.0,1210.0,1115.0,1634236.0,-70175.0,70175.0,0.0,0.014,-71349.0,75.0,FALL
2015-12-24,1195.0,1205.0,1260.0,1170.0,2206753.0,18301.0,-18301.0,0.0,0.013,15501.0,10.0,FALL
2015-12-23,1205.0,1225.0,1240.0,1160.0,2728404.0,-45796.0,45796.0,0.0,0.013,-48498.0,5.0,FALL
2015-12-22,1210.0,1200.0,1405.0,1155.0,11364269.0,422211.0,-422211.0,0.0,0.012,459744.0,30.0,RISE
2015-12-21,1180.0,1105.0,1180.0,1070.0,2729131.0,-305797.0,305797.0,0.0,0.02,-289752.0,50.0,RISE
2015-12-18,1130.0,1160.0,1160.0,1110.0,2133433.0,18467.0,-18467.0,0.0,0.014,14727.0,25.0,FALL
2015-12-17,1155.0,1160.0,1170.0,1100.0,2669907.0,-222303.0,222303.0,0.0,0.015,-218987.0,10.0,FALL
2015-12-16,1165.0,1245.0,1250.0,1160.0,2674813.0,-34744.0,34744.0,0.0,0.011,-40891.0,15.0,FALL
2015-12-15,1180.0,1230.0,1230.0,1105.0,4757023.0,603427.0,14053.0,-617480.0,0.01,-617480.0,0.0,EVEN
2015-12-14,1180.0,1120.0,1240.0,1115.0,4734523.0,409943.0,-182355.0,-227588.0,0.01,-227588.0,95.0,RISE
2015-12-11,1085.0,1100.0,1140.0,1080.0,2075372.0,-8521.0,8521.0,0.0,0.013,-19437.0,50.0,FALL
2015-12-10,1135.0,1145.0,1160.0,1075.0,3204560.0,-133128.0,133128.0,0.0,0.013,-146056.0,40.0,FALL
2015-12-09,1175.0,1265.0,1275.0,1165.0,2799956.0,363772.0,39043.0,-402815.0,0.011,-402815.0,65.0,FALL
2015-12-08,1240.0,1190.0,1355.0,1145.0,8100751.0,-5242.0,22398.0,-17156.0,0.01,-17156.0,25.0,RISE
2015-12-07,1215.0,1080.0,1280.0,1080.0,12885340.0,750.0,-750.0,0.0,0.01,-258235.0,180.0,FALL
2015-12-04,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,590774.0,0.0,EVEN
2015-12-03,1395.0,1550.0,1590.0,1385.0,8819370.0,256800.0,-234513.0,-22287.0,0.01,-22287.0,105.0,FALL
2015-12-02,1500.0,1415.0,1500.0,1415.0,7239763.0,-98018.0,98018.0,0.0,0.014,140752.0,85.0,RISE
2015-12-01,1415.0,1400.0,1455.0,1370.0,4718779.0,-19019.0,19019.0,0.0,0.011,-284535.0,15.0,RISE
2015-11-30,1400.0,1415.0,1475.0,1360.0,4344284.0,-951.0,951.0,0.0,0.011,-479223.0,15.0,FALL
2015-11-27,1415.0,1345.0,1440.0,1330.0,4959848.0,-661.0,661.0,0.0,0.011,-344554.0,50.0,RISE
2015-11-26,1365.0,1380.0,1385.0,1270.0,5310629.0,-53713.0,53713.0,0.0,0.011,-64157.0,0.0,EVEN
2015-11-25,1365.0,1415.0,1435.0,1365.0,2762477.0,17733.0,-17733.0,0.0,0.009000000000000001,21420.0,15.0,FALL
2015-11-24,1380.0,1450.0,1470.0,1350.0,3439159.0,-147978.0,147978.0,0.0,0.009000000000000001,-161783.0,70.0,FALL
2015-11-23,1450.0,1420.0,1510.0,1410.0,4238531.0,207829.0,-207829.0,0.0,0.006,203390.0,15.0,RISE
2015-11-20,1435.0,1550.0,1570.0,1365.0,8333171.0,-46318.0,46318.0,0.0,0.009000000000000001,-50673.0,80.0,FALL
2015-11-19,1515.0,1470.0,1615.0,1455.0,12375358.0,810562.0,95235.0,-905797.0,0.009000000000000001,-905797.0,0.0,EVEN
2015-11-18,1515.0,1470.0,1585.0,1335.0,10340872.0,301399.0,-301399.0,0.0,0.006999999999999999,298745.0,5.0,RISE
2015-11-17,1510.0,1475.0,1620.0,1400.0,9126436.0,448948.0,-448948.0,0.0,0.011,453485.0,10.0,RISE
2015-11-16,1500.0,1285.0,1580.0,1285.0,24228379.0,52651.0,-52651.0,0.0,0.017,68485.0,260.0,RISE
2015-11-13,1240.0,1100.0,1325.0,1095.0,22781111.0,-653878.0,653878.0,0.0,0.018000000000000002,-431407.0,195.0,RISE
2015-11-12,1045.0,1175.0,1210.0,1025.0,11951322.0,336636.0,-336636.0,0.0,0.005,210723.0,205.0,FALL
2015-11-11,1250.0,1150.0,1370.0,1145.0,11400181.0,85266.0,-85266.0,0.0,0.011,97056.0,50.0,RISE
2015-11-10,1200.0,1365.0,1380.0,1165.0,8872608.0,7753.0,-7753.0,0.0,0.013,-110843.0,200.0,FALL
2015-11-09,1400.0,1685.0,1700.0,1295.0,12624784.0,-70129.0,70129.0,0.0,0.013,-70141.0,95.0,FALL
2015-11-06,1495.0,1720.0,1945.0,1160.0,22691722.0,1811594.0,0.0,-1811594.0,0.012,-1811594.0,160.0,FALL
2015-11-05,1655.0,1385.0,1695.0,1355.0,21215163.0,1060179.0,-60179.0,-1000000.0,0.012,-1000000.0,300.0,RISE
2015-11-04,1355.0,1280.0,1405.0,1235.0,17363497.0,-44741.0,73000.0,-28259.0,0.013,-28259.0,45.0,FALL
2015-11-03,1400.0,1960.0,1960.0,1400.0,8532052.0,895000.0,0.0,-895000.0,0.012,-895000.0,600.0,LOWER_LIMIT
2015-11-02,2000.0,2450.0,2600.0,2000.0,6195498.0,-960.0,960.0,0.0,0.012,99627.0,270.0,FALL
2015-10-30,2270.0,2410.0,2750.0,2270.0,4735773.0,1004926.0,-4926.0,-1000000.0,0.012,-1000000.0,180.0,FALL
2015-10-29,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,1653137.0,0.0,EVEN
2015-10-28,2450.0,2535.0,2850.0,2335.0,26844573.0,1303319.0,-303319.0,-1000000.0,0.015,-1000000.0,140.0,RISE
2015-10-27,2310.0,1850.0,2310.0,1780.0,31522531.0,621822.0,-621822.0,0.0,0.023,427183.0,530.0,UPPER_LIMIT
2015-10-26,1780.0,1420.0,1780.0,1420.0,13028278.0,-125098.0,125098.0,0.0,0.036000000000000004,96080.0,410.0,UPPER_LIMIT
2015-10-23,1370.0,1375.0,1470.0,1355.0,1405492.0,126843.0,-126843.0,0.0,0.033,136822.0,5.0,FALL
2015-10-22,1375.0,1315.0,1475.0,1310.0,1957271.0,51302.0,-51302.0,0.0,0.036000000000000004,-2231632.0,55.0,RISE
2015-10-21,1320.0,1325.0,1380.0,1300.0,1411683.0,-66092.0,66092.0,0.0,0.037000000000000005,-2231632.0,10.0,FALL
2015-10-20,1330.0,1455.0,1455.0,1305.0,2372769.0,-94872.0,94872.0,0.0,0.035,-2231632.0,110.0,FALL
2015-10-19,1440.0,1470.0,1485.0,1380.0,1339276.0,-128852.0,128852.0,0.0,0.034,-2231632.0,30.0,FALL
2015-10-16,1470.0,1500.0,1535.0,1450.0,709699.0,16150.0,-16150.0,0.0,0.031,-2231632.0,20.0,FALL
2015-10-15,1490.0,1465.0,1520.0,1455.0,1052456.0,-16899.0,16899.0,0.0,0.032,-2231632.0,5.0,RISE
2015-10-14,1485.0,1430.0,1550.0,1390.0,2990132.0,90032.0,-90032.0,0.0,0.031,-2231632.0,95.0,RISE
2015-10-13,1390.0,1340.0,1425.0,1295.0,2187029.0,110246.0,-110246.0,0.0,0.034,-2231632.0,55.0,RISE
2015-10-12,1335.0,1230.0,1400.0,1210.0,3938391.0,56815.0,-56815.0,0.0,0.037000000000000005,-2231632.0,130.0,RISE
2015-10-08,1205.0,1185.0,1230.0,1185.0,676593.0,-29506.0,29506.0,0.0,0.038,-2231632.0,25.0,RISE
2015-10-07,1180.0,1180.0,1190.0,1165.0,304444.0,-19172.0,19172.0,0.0,0.037000000000000005,-2231632.0,0.0,EVEN
2015-10-06,1180.0,1190.0,1200.0,1180.0,450536.0,1059.0,-1059.0,0.0,0.037000000000000005,-2231632.0,5.0,FALL
2015-10-05,1185.0,1160.0,1185.0,1160.0,495328.0,-8300.0,13160.0,-4860.0,0.037000000000000005,-2231632.0,20.0,RISE
2015-10-02,1165.0,1135.0,1165.0,1120.0,407801.0,-48833.0,48833.0,0.0,0.037000000000000005,-2226772.0,30.0,RISE
2015-10-01,1135.0,1155.0,1155.0,1120.0,271969.0,-29311.0,29311.0,0.0,0.036000000000000004,-2226772.0,5.0,FALL
2015-09-30,1140.0,1130.0,1145.0,1085.0,403541.0,-57007.0,57007.0,0.0,0.037000000000000005,-2226772.0,5.0,RISE
2015-09-25,1135.0,1185.0,1185.0,1100.0,520320.0,-36938.0,36938.0,0.0,0.036000000000000004,-2226772.0,35.0,FALL
2015-09-24,1170.0,1180.0,1210.0,1150.0,383314.0,-31206.0,31206.0,0.0,0.035,-2226772.0,10.0,FALL
2015-09-23,1180.0,1200.0,1255.0,1180.0,681462.0,83737.0,-83737.0,0.0,0.035,-2226772.0,15.0,FALL
2015-09-22,1195.0,1170.0,1200.0,1150.0,783163.0,-63688.0,63688.0,0.0,0.036000000000000004,-2226772.0,25.0,RISE
2015-09-21,1170.0,1205.0,1210.0,1160.0,547368.0,55925.0,-55925.0,0.0,0.035,-2226772.0,20.0,FALL
2015-09-18,1190.0,1170.0,1200.0,1140.0,612436.0,-455.0,455.0,0.0,0.036000000000000004,-2226772.0,40.0,RISE
2015-09-17,1150.0,1165.0,1195.0,1140.0,926765.0,33202.0,-33202.0,0.0,0.036000000000000004,-2226772.0,10.0,FALL
2015-09-16,1160.0,1080.0,1190.0,1065.0,2011624.0,-20943.0,20943.0,0.0,0.037000000000000005,-2226772.0,100.0,RISE
2015-09-15,1060.0,1040.0,1070.0,1040.0,284443.0,-48839.0,48839.0,0.0,0.036000000000000004,-2226772.0,15.0,RISE
2015-09-14,1045.0,1085.0,1085.0,1045.0,227356.0,-5903.0,5903.0,0.0,0.035,-2226772.0,30.0,FALL
2015-09-11,1075.0,1050.0,1085.0,1035.0,426704.0,-32660.0,32660.0,0.0,0.035,-2226772.0,25.0,RISE
2015-09-10,1050.0,1020.0,1060.0,1010.0,390551.0,-41821.0,41821.0,0.0,0.035,-2226772.0,20.0,RISE
2015-09-09,1030.0,1020.0,1040.0,1000.0,437794.0,-33402.0,33402.0,0.0,0.034,-2226772.0,32.0,RISE
2015-09-08,998.0,1060.0,1060.0,988.0,573043.0,35251.0,-35251.0,0.0,0.033,-2226772.0,17.0,FALL
2015-09-07,1015.0,1025.0,1050.0,1000.0,685882.0,12092.0,-45211.0,33119.0,0.034,-2226772.0,25.0,FALL
2015-09-04,1040.0,1060.0,1085.0,1000.0,761465.0,-6101.0,6101.0,0.0,0.035,-2259891.0,20.0,FALL
2015-09-03,1060.0,995.0,1100.0,978.0,1640760.0,-127016.0,127016.0,0.0,0.035,-2259891.0,93.0,RISE
2015-09-02,967.0,947.0,975.0,920.0,390247.0,-83418.0,83418.0,0.0,0.032,-2259891.0,6.0,RISE
2015-09-01,961.0,980.0,994.0,953.0,346923.0,-40447.0,40447.0,0.0,0.03,-2259891.0,18.0,FALL
2015-08-31,979.0,970.0,1010.0,966.0,485789.0,37598.0,-37598.0,0.0,0.03,-2259891.0,12.0,RISE
2015-08-28,967.0,929.0,971.0,913.0,517178.0,-124690.0,124690.0,0.0,0.031,-2259891.0,54.0,RISE
2015-08-27,913.0,895.0,945.0,881.0,973998.0,-13961.0,13961.0,0.0,0.028,-2259891.0,28.0,RISE
2015-08-26,885.0,850.0,885.0,843.0,933228.0,210453.0,29547.0,-240000.0,0.028,-2259891.0,43.0,RISE
2015-08-25,842.0,811.0,846.0,807.0,1164593.0,-85379.0,172649.0,-87270.0,0.028,-2019891.0,40.0,RISE
2015-08-24,802.0,792.0,864.0,792.0,1402171.0,-62863.0,62863.0,0.0,0.024,-1932621.0,43.0,FALL
2015-08-21,845.0,930.0,965.0,840.0,2295687.0,50680.0,-50680.0,0.0,0.023,-1932621.0,146.0,FALL
2015-08-20,991.0,953.0,1040.0,953.0,528602.0,-20569.0,20569.0,0.0,0.024,-1932621.0,9.0,FALL
2015-08-19,1000.0,1140.0,1140.0,990.0,2038769.0,40665.0,-40665.0,0.0,0.024,-1932621.0,135.0,FALL
2015-08-18,1135.0,1160.0,1185.0,1135.0,355076.0,33652.0,-33652.0,0.0,0.024,-1932621.0,40.0,FALL
2015-08-17,1175.0,1170.0,1200.0,1160.0,397315.0,-6381.0,6381.0,0.0,0.025,-1932621.0,15.0,RISE
2015-08-13,1160.0,1140.0,1160.0,1125.0,431524.0,-46060.0,46060.0,0.0,0.025,-1932621.0,20.0,RISE
2015-08-12,1140.0,1160.0,1185.0,1100.0,614128.0,55544.0,-55544.0,0.0,0.024,-1932621.0,35.0,FALL
2015-08-11,1175.0,1180.0,1225.0,1175.0,676741.0,46022.0,-46022.0,0.0,0.025,-1932621.0,5.0,RISE
2015-08-10,1170.0,1170.0,1185.0,1160.0,310964.0,17615.0,-17615.0,0.0,0.026,-1932621.0,0.0,EVEN
2015-08-07,1170.0,1160.0,1170.0,1145.0,356400.0,-29989.0,29989.0,0.0,0.027000000000000003,-1932621.0,15.0,RISE
2015-08-06,1155.0,1175.0,1180.0,1140.0,452542.0,-26957.0,26957.0,0.0,0.026,-1932621.0,0.0,EVEN
2015-08-05,1155.0,1100.0,1155.0,1100.0,480890.0,-80072.0,80072.0,0.0,0.025,-1932621.0,50.0,RISE
2015-08-04,1105.0,1075.0,1115.0,1070.0,499965.0,-76667.0,76667.0,0.0,0.024,-1932621.0,10.0,RISE
2015-08-03,1095.0,1130.0,1135.0,1090.0,232608.0,7640.0,-7640.0,0.0,0.022,-1932621.0,20.0,FALL
2015-07-31,1115.0,1110.0,1125.0,1060.0,640842.0,-13519.0,13519.0,0.0,0.023,-1932621.0,0.0,EVEN
2015-07-30,1115.0,1155.0,1170.0,1110.0,579995.0,76762.0,-76762.0,0.0,0.022,-1932621.0,40.0,FALL
2015-07-29,1155.0,1155.0,1190.0,1155.0,467560.0,-56494.0,56494.0,0.0,0.024,-1932621.0,0.0,EVEN
2015-07-28,1155.0,1160.0,1185.0,1135.0,553556.0,72105.0,-72105.0,0.0,0.023,-1932621.0,30.0,FALL
2015-07-27,1185.0,1205.0,1220.0,1170.0,627779.0,84141.0,-84141.0,0.0,0.024,-1932621.0,20.0,FALL
2015-07-24,1205.0,1220.0,1220.0,1200.0,472433.0,-1508.0,1508.0,0.0,0.026,-1932621.0,15.0,FALL
2015-07-23,1220.0,1225.0,1230.0,1205.0,360189.0,55675.0,-55675.0,0.0,0.025,-1932621.0,5.0,RISE
2015-07-22,1215.0,1210.0,1225.0,1190.0,494199.0,-998.0,998.0,0.0,0.026,-1932621.0,5.0,FALL
2015-07-21,1220.0,1225.0,1225.0,1190.0,525744.0,-21931.0,21931.0,0.0,0.026,-1932621.0,15.0,RISE
2015-07-20,1205.0,1225.0,1235.0,1200.0,706308.0,-24039.0,24039.0,0.0,0.026,-1932621.0,10.0,FALL
2015-07-17,1215.0,1300.0,1300.0,1210.0,1174518.0,105453.0,-105453.0,0.0,0.026,-1932621.0,55.0,FALL
2015-07-16,1270.0,1245.0,1280.0,1215.0,1180605.0,16904.0,-16904.0,0.0,0.028,-1932621.0,55.0,RISE
2015-07-15,1215.0,1235.0,1280.0,1205.0,1324444.0,137461.0,-137461.0,0.0,0.028,-1932621.0,10.0,FALL
2015-07-14,1225.0,1155.0,1250.0,1145.0,3418164.0,18432.0,-18432.0,0.0,0.031,-1932621.0,100.0,RISE
2015-07-13,1125.0,1135.0,1140.0,1100.0,331430.0,43485.0,-43485.0,0.0,0.031,-1932621.0,5.0,RISE
2015-07-10,1120.0,1045.0,1150.0,1045.0,1233910.0,-37462.0,37462.0,0.0,0.033,-1932621.0,60.0,RISE
2015-07-09,1060.0,1055.0,1070.0,1025.0,567419.0,16426.0,-16426.0,0.0,0.032,-1932621.0,0.0,EVEN
2015-07-08,1060.0,1055.0,1075.0,1040.0,375488.0,-55008.0,55008.0,0.0,0.032,-1932621.0,15.0,RISE
2015-07-07,1045.0,1095.0,1120.0,1030.0,1132568.0,-29539.0,36739.0,-7200.0,0.031,-1932621.0,45.0,FALL
2015-07-06,1090.0,1120.0,1140.0,1080.0,485331.0,-36207.0,36207.0,0.0,0.03,-1925421.0,50.0,FALL
2015-07-03,1140.0,1190.0,1195.0,1125.0,554095.0,-32694.0,32694.0,0.0,0.03,-1925421.0,45.0,FALL
2015-07-02,1185.0,1175.0,1225.0,1175.0,626745.0,73758.0,-73758.0,0.0,0.029,-1925421.0,5.0,RISE
2015-07-01,1180.0,1110.0,1185.0,1110.0,537838.0,-26697.0,26697.0,0.0,0.031,-1925421.0,60.0,RISE
2015-06-30,1120.0,1120.0,1135.0,1050.0,810993.0,-136866.0,136866.0,0.0,0.03,-1925421.0,0.0,EVEN
2015-06-29,1120.0,1210.0,1210.0,1100.0,825163.0,14213.0,-14213.0,0.0,0.027000000000000003,-1925421.0,90.0,FALL
2015-06-26,1210.0,1250.0,1270.0,1210.0,789950.0,12427.0,-12427.0,0.0,0.028,-1925421.0,55.0,FALL
2015-06-25,1265.0,1290.0,1295.0,1255.0,452470.0,-4509.0,4509.0,0.0,0.028,-1925421.0,15.0,FALL
2015-06-24,1280.0,1260.0,1295.0,1255.0,289376.0,-34719.0,35347.0,-628.0,0.028,-1925421.0,25.0,RISE
2015-06-23,1255.0,1270.0,1285.0,1250.0,495147.0,4819.0,-4751.0,-68.0,0.027000000000000003,-1924793.0,0.0,EVEN
2015-06-22,1255.0,1215.0,1270.0,1215.0,341047.0,-55718.0,55022.0,696.0,0.027000000000000003,-1924725.0,50.0,RISE
2015-06-19,1205.0,1230.0,1240.0,1180.0,342172.0,-103139.0,103139.0,0.0,0.026,-1925421.0,5.0,RISE
2015-06-18,1200.0,1255.0,1285.0,1200.0,761386.0,-6689.0,6689.0,0.0,0.024,-1925421.0,50.0,FALL
2015-06-17,1250.0,1220.0,1335.0,1210.0,799486.0,-183147.0,183147.0,0.0,0.024,-1925421.0,15.0,RISE
2015-06-16,1235.0,1320.0,1340.0,1215.0,1536458.0,-1957.0,1957.0,0.0,0.021,-1925421.0,145.0,FALL
2015-06-15,1380.0,1375.0,1420.0,1350.0,349376.0,20598.0,-20598.0,0.0,0.021,-1925421.0,35.0,FALL
2015-06-12,1415.0,1430.0,1515.0,1380.0,798561.0,24050.0,-24050.0,0.0,0.021,-1925421.0,10.0,RISE
2015-06-11,1405.0,1460.0,1465.0,1405.0,304032.0,32277.0,-13497.0,-18780.0,0.022,-1925421.0,35.0,FALL
2015-06-10,1440.0,1430.0,1485.0,1385.0,759730.0,125583.0,12781.0,-138364.0,0.022,-1906641.0,25.0,RISE
2015-06-09,1415.0,1320.0,1425.0,1315.0,815861.0,-73122.0,73122.0,0.0,0.022,-1768277.0,95.0,RISE
2015-06-08,1320.0,1410.0,1420.0,1320.0,1032063.0,-13523.0,41643.0,-28120.0,0.02,-1768277.0,90.0,FALL
2015-06-05,1410.0,1440.0,1470.0,1400.0,545677.0,1245.0,-1245.0,0.0,0.02,-1740157.0,50.0,FALL
2015-06-04,1460.0,1450.0,1475.0,1435.0,226137.0,32834.0,-32834.0,0.0,0.02,-1740157.0,10.0,RISE
2015-06-03,1450.0,1450.0,1475.0,1430.0,395523.0,-611.0,611.0,0.0,0.02,-1740157.0,10.0,FALL
2015-06-02,1460.0,1450.0,1480.0,1435.0,381991.0,-16257.0,16257.0,0.0,0.02,-1740157.0,15.0,RISE
2015-06-01,1445.0,1480.0,1505.0,1445.0,670171.0,19290.0,-19290.0,0.0,0.02,-1740157.0,50.0,FALL
2015-05-29,1495.0,1490.0,1520.0,1470.0,349947.0,-29528.0,29528.0,0.0,0.02,-1740157.0,5.0,RISE
2015-05-28,1490.0,1490.0,1520.0,1480.0,292862.0,48464.0,-48464.0,0.0,0.02,-1740157.0,0.0,EVEN
2015-05-27,1490.0,1475.0,1490.0,1440.0,284374.0,-24673.0,24673.0,0.0,0.021,-1740157.0,5.0,RISE
2015-05-26,1485.0,1515.0,1535.0,1470.0,423336.0,8128.0,-8128.0,0.0,0.02,-1740157.0,30.0,FALL
2015-05-22,1515.0,1510.0,1530.0,1445.0,731084.0,-53069.0,53069.0,0.0,0.02,-1740157.0,5.0,RISE
2015-05-21,1510.0,1515.0,1540.0,1490.0,379495.0,10355.0,-9836.0,-519.0,0.019,-1740157.0,5.0,FALL
2015-05-20,1515.0,1530.0,1560.0,1505.0,568614.0,18790.0,-19309.0,519.0,0.02,-1739638.0,25.0,RISE
2015-05-19,1490.0,1525.0,1550.0,1480.0,755530.0,-5052.0,5052.0,0.0,0.02,-1740157.0,45.0,FALL
2015-05-18,1535.0,1615.0,1630.0,1515.0,905525.0,69801.0,-69801.0,0.0,0.02,-1740157.0,95.0,FALL
2015-05-15,1630.0,1640.0,1670.0,1625.0,320177.0,-3029.0,-4171.0,7200.0,0.021,-1740157.0,20.0,FALL
2015-05-14,1650.0,1590.0,1675.0,1590.0,697794.0,18985.0,-18985.0,0.0,0.021,-1747357.0,40.0,RISE
2015-05-13,1610.0,1620.0,1645.0,1595.0,402984.0,22924.0,-22924.0,0.0,0.021,-1747357.0,10.0,FALL
2015-05-12,1620.0,1595.0,1660.0,1560.0,576871.0,44633.0,-44633.0,0.0,0.022,-1747357.0,25.0,RISE
2015-05-11,1595.0,1600.0,1615.0,1565.0,420494.0,-692.0,3132.0,-2440.0,0.022,-1747357.0,0.0,EVEN
2015-05-08,1595.0,1555.0,1640.0,1555.0,886094.0,71857.0,-45227.0,-26630.0,0.022,-1744917.0,55.0,RISE
2015-05-07,1540.0,1470.0,1565.0,1425.0,774630.0,-37119.0,37119.0,0.0,0.023,-1718287.0,50.0,RISE
2015-05-06,1490.0,1565.0,1585.0,1490.0,825030.0,119350.0,-119350.0,0.0,0.022,-1718287.0,80.0,FALL
2015-05-04,1570.0,1595.0,1625.0,1570.0,339837.0,91608.0,-65078.0,-26530.0,0.024,-1718287.0,35.0,FALL
2015-04-30,1605.0,1600.0,1640.0,1590.0,816665.0,16548.0,-2768.0,-13780.0,0.025,-1691757.0,0.0,EVEN
2015-04-29,1605.0,1655.0,1670.0,1595.0,942787.0,45145.0,-45145.0,0.0,0.025,-1677977.0,45.0,FALL
2015-04-28,1650.0,1690.0,1700.0,1600.0,1323176.0,76210.0,-76210.0,0.0,0.025,-1677977.0,40.0,FALL
2015-04-27,1690.0,1735.0,1740.0,1685.0,672272.0,52061.0,-38013.0,-14048.0,0.027000000000000003,-1677977.0,5.0,FALL
2015-04-24,1695.0,1805.0,1805.0,1675.0,1828590.0,82611.0,-79411.0,-3200.0,0.027000000000000003,-1663929.0,95.0,FALL
2015-04-23,1790.0,1845.0,1985.0,1735.0,6173221.0,644602.0,-320301.0,-324301.0,0.029,-1660729.0,20.0,RISE
2015-04-22,1770.0,1560.0,1770.0,1560.0,5280795.0,116116.0,-161550.0,45434.0,0.035,-1336428.0,230.0,UPPER_LIMIT
2015-04-21,1540.0,1575.0,1640.0,1535.0,1984145.0,-74620.0,251665.0,-177045.0,0.039,-1381862.0,90.0,FALL
2015-04-20,1630.0,1725.0,1740.0,1585.0,2540273.0,335699.0,-175489.0,-160210.0,0.033,-1204817.0,140.0,FALL
2015-04-17,1770.0,1740.0,1805.0,1740.0,646319.0,-63777.0,64862.0,-1085.0,0.037000000000000005,-1044607.0,10.0,RISE
2015-04-16,1760.0,1840.0,1840.0,1740.0,809543.0,67934.0,-67946.0,12.0,0.035,-1043522.0,55.0,FALL
2015-04-15,1815.0,1805.0,1835.0,1765.0,485785.0,-28778.0,-22952.0,51730.0,0.037000000000000005,-1043534.0,35.0,RISE
2015-04-14,1780.0,1830.0,1855.0,1765.0,922765.0,57713.0,-57702.0,-11.0,0.037000000000000005,-1095264.0,65.0,FALL
2015-04-13,1845.0,1965.0,1980.0,1810.0,1373270.0,98341.0,-102950.0,4609.0,0.038,-1095253.0,75.0,FALL
2015-04-10,1920.0,1775.0,1920.0,1775.0,2253660.0,35733.0,-35728.0,-5.0,0.04,-1099862.0,155.0,RISE
2015-04-09,1765.0,1685.0,1775.0,1655.0,1060132.0,-118221.0,118205.0,16.0,0.041,-1099857.0,80.0,RISE
2015-04-08,1685.0,1765.0,1765.0,1680.0,618798.0,-21558.0,21558.0,0.0,0.039,-1099873.0,50.0,FALL
2015-04-07,1735.0,1730.0,1785.0,1720.0,595002.0,12608.0,-16428.0,3820.0,0.038,-1099873.0,10.0,RISE
2015-04-06,1725.0,1695.0,1750.0,1695.0,759629.0,140785.0,-46955.0,-93830.0,0.039,-1103693.0,15.0,RISE
2015-04-03,1710.0,1705.0,1730.0,1655.0,831464.0,175009.0,-86417.0,-88592.0,0.04,-1009863.0,10.0,RISE
2015-04-02,1700.0,1760.0,1780.0,1685.0,659081.0,58942.0,-59287.0,345.0,0.041,-921271.0,60.0,FALL
2015-04-01,1760.0,1675.0,1795.0,1645.0,891512.0,-64554.0,64554.0,0.0,0.042,-921616.0,85.0,RISE
2015-03-31,1675.0,1670.0,1700.0,1645.0,430097.0,-25741.0,51026.0,-25285.0,0.041,-921616.0,10.0,RISE
2015-03-30,1665.0,1710.0,1715.0,1655.0,283360.0,11221.0,-5890.0,-5331.0,0.04,-896331.0,35.0,FALL
2015-03-27,1700.0,1720.0,1740.0,1590.0,1002976.0,2298.0,-1386.0,-912.0,0.04,-891000.0,5.0,RISE
2015-03-26,1695.0,1740.0,1745.0,1695.0,381209.0,44894.0,-17747.0,-27147.0,0.04,-890088.0,50.0,FALL
2015-03-25,1745.0,1800.0,1800.0,1735.0,413234.0,47464.0,-47464.0,0.0,0.041,-862941.0,30.0,FALL
2015-03-24,1775.0,1675.0,1810.0,1650.0,1243772.0,-19793.0,41398.0,-21605.0,0.042,-862941.0,105.0,RISE
2015-03-23,1670.0,1680.0,1715.0,1645.0,474811.0,59302.0,32864.0,-92166.0,0.041,-841336.0,25.0,FALL
2015-03-20,1695.0,1685.0,1710.0,1620.0,624855.0,-72457.0,78849.0,-6392.0,0.04,-749170.0,30.0,RISE
2015-03-19,1665.0,1700.0,1720.0,1595.0,997732.0,-103372.0,70428.0,32944.0,0.039,-742778.0,40.0,FALL
2015-03-18,1705.0,1755.0,1765.0,1700.0,524069.0,10929.0,-10285.0,-644.0,0.037000000000000005,-775722.0,55.0,FALL
2015-03-17,1760.0,1800.0,1800.0,1720.0,788360.0,36730.0,-65126.0,28396.0,0.037000000000000005,-775078.0,30.0,FALL
2015-03-16,1790.0,1775.0,1830.0,1765.0,702462.0,57147.0,-53477.0,-3670.0,0.039,-803474.0,35.0,RISE
2015-03-13,1755.0,1825.0,1830.0,1725.0,659080.0,58383.0,-25491.0,-32892.0,0.04,-799804.0,35.0,FALL
2015-03-12,1790.0,1750.0,1810.0,1735.0,633133.0,-10492.0,20492.0,-10000.0,0.041,-766912.0,65.0,RISE
