,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,11450.0,10950.0,11600.0,10700.0,27181.0,-2090.0,2089.0,1.0,0.01,-1449600.0,550.0,RISE
2019-07-29,10900.0,11850.0,12150.0,10750.0,38777.0,1866.0,-1150.0,-716.0,0.0096,-1449601.0,1100.0,FALL
2019-07-26,12000.0,12700.0,12850.0,11700.0,62143.0,1390.0,-2290.0,900.0,0.0098,-1448885.0,750.0,FALL
2019-07-25,12750.0,12650.0,13200.0,12150.0,81077.0,3851.0,-3851.0,0.0,0.0094,-1449785.0,200.0,RISE
2019-07-24,12550.0,12500.0,12750.0,12100.0,52792.0,4503.0,-4503.0,0.0,0.0102,-1449785.0,100.0,FALL
2019-07-23,12650.0,11900.0,12850.0,11700.0,121218.0,3792.0,-3792.0,0.0,0.0111,-1449785.0,850.0,RISE
2019-07-22,11800.0,11250.0,11950.0,11200.0,35196.0,-1562.0,1562.0,0.0,0.0127,-1449785.0,600.0,RISE
2019-07-19,11200.0,10500.0,12350.0,10450.0,118809.0,2719.0,-2719.0,0.0,0.0111,-1449785.0,700.0,RISE
2019-07-18,10500.0,10650.0,10700.0,10400.0,11290.0,655.0,-655.0,0.0,0.0117,-1449785.0,100.0,FALL
2019-07-17,10600.0,10700.0,10850.0,10350.0,26512.0,-2236.0,2236.0,0.0,0.0118,-1449785.0,150.0,FALL
2019-07-16,10750.0,10700.0,10950.0,10650.0,13010.0,-2112.0,2112.0,0.0,0.0113,-1449785.0,50.0,FALL
2019-07-15,10800.0,11000.0,11200.0,10700.0,10393.0,396.0,-396.0,0.0,0.0109,-1449785.0,250.0,FALL
2019-07-12,11050.0,10650.0,11050.0,10600.0,17870.0,-129.0,129.0,0.0,0.011,-1449785.0,350.0,RISE
2019-07-11,10700.0,10450.0,10850.0,10250.0,18011.0,-1153.0,1436.0,-283.0,0.011,-1449785.0,250.0,RISE
2019-07-10,10450.0,10250.0,10750.0,10200.0,40164.0,-5436.0,7112.0,-1676.0,0.0107,-1449502.0,250.0,RISE
2019-07-09,10200.0,10600.0,10900.0,10150.0,67718.0,-9837.0,10126.0,-289.0,0.0093,-1447826.0,500.0,FALL
2019-07-08,10700.0,11300.0,11450.0,10700.0,31741.0,-1451.0,1912.0,-461.0,0.0073,-1447537.0,750.0,FALL
2019-07-05,11450.0,11150.0,11650.0,11000.0,37865.0,868.0,-868.0,0.0,0.0069,-1447076.0,350.0,RISE
2019-07-04,11100.0,11700.0,11700.0,10700.0,90705.0,-5687.0,5687.0,0.0,0.0071,-1447076.0,600.0,FALL
2019-07-03,11700.0,11900.0,12150.0,11600.0,20686.0,486.0,344.0,-830.0,0.0059,-1447076.0,250.0,FALL
2019-07-02,11950.0,11650.0,12250.0,11600.0,34890.0,-1194.0,1194.0,0.0,0.0059,-1446246.0,250.0,RISE
2019-07-01,11700.0,11350.0,11900.0,11350.0,34276.0,-4115.0,4115.0,0.0,0.0056,-1446246.0,350.0,RISE
2019-06-28,11350.0,11750.0,12150.0,11100.0,73429.0,-5794.0,5794.0,0.0,0.0048,-1446246.0,350.0,FALL
2019-06-27,11700.0,12900.0,13000.0,11550.0,194789.0,25063.0,5621.0,-30684.0,0.003,-1446246.0,1250.0,FALL
2019-06-26,12950.0,13000.0,13050.0,12750.0,19578.0,1308.0,-1308.0,0.0,0.0019,-1415562.0,100.0,FALL
2019-06-25,13050.0,13200.0,13300.0,12800.0,33719.0,-2604.0,2640.0,-36.0,0.0022,-1415562.0,150.0,FALL
2019-06-24,13200.0,13150.0,13400.0,13100.0,17037.0,612.0,-612.0,0.0,0.0017,-1415526.0,50.0,FALL
2019-06-21,13250.0,13450.0,13600.0,12900.0,37545.0,333.0,-333.0,0.0,0.0018,-1415526.0,200.0,FALL
2019-06-20,13450.0,13050.0,13650.0,13050.0,24815.0,-947.0,1488.0,-541.0,0.0019,-1415526.0,300.0,RISE
2019-06-19,13150.0,13050.0,13400.0,13000.0,33029.0,-178.0,89.0,89.0,0.0016,-1414985.0,150.0,RISE
2019-06-18,13000.0,13350.0,13650.0,12800.0,47062.0,-2683.0,2683.0,0.0,0.0015,-1415074.0,300.0,FALL
2019-06-17,13300.0,13850.0,13850.0,13150.0,26584.0,-1621.0,1656.0,-35.0,0.001,-1415074.0,400.0,FALL
2019-06-14,13700.0,14100.0,14100.0,13600.0,19382.0,338.0,-338.0,0.0,0.0007,-1415039.0,250.0,FALL
2019-06-13,13950.0,14050.0,14100.0,13750.0,21191.0,-1051.0,1051.0,0.0,0.0007,-1415039.0,0.0,EVEN
2019-06-12,13950.0,14300.0,14450.0,13750.0,39129.0,-16.0,-34.0,50.0,0.0005,-1415039.0,350.0,FALL
2019-06-11,14300.0,14350.0,14450.0,14150.0,26928.0,-815.0,857.0,-42.0,0.0005,-1415089.0,0.0,EVEN
2019-06-10,14300.0,14550.0,14600.0,14000.0,23118.0,645.0,-565.0,-80.0,0.0004,-1415047.0,100.0,FALL
2019-06-07,14400.0,14250.0,14700.0,14150.0,38323.0,3373.0,-3393.0,20.0,0.0005,-1414967.0,350.0,RISE
2019-06-05,14050.0,13700.0,14300.0,13500.0,42583.0,2146.0,-2146.0,0.0,0.0012,-1414987.0,450.0,RISE
2019-06-04,13600.0,13150.0,13650.0,13150.0,29260.0,512.0,-512.0,0.0,0.0016,-1414987.0,350.0,RISE
2019-06-03,13250.0,13000.0,13500.0,12850.0,49935.0,-1075.0,1076.0,-1.0,0.0017,-1414987.0,200.0,RISE
2019-05-31,13050.0,13250.0,13300.0,12700.0,57291.0,-1260.0,1260.0,0.0,0.0015,-1414986.0,200.0,FALL
2019-05-30,13250.0,13750.0,13850.0,12850.0,120575.0,8976.0,-705.0,-8271.0,0.0012,-1414986.0,500.0,FALL
2019-05-29,13750.0,14450.0,14500.0,13750.0,63688.0,2524.0,-1789.0,-735.0,0.0014,-1406715.0,800.0,FALL
2019-05-28,14550.0,14350.0,14750.0,14150.0,45187.0,987.0,1365.0,-2352.0,0.0017,-1405980.0,200.0,RISE
2019-05-27,14350.0,14850.0,14850.0,14200.0,70817.0,-146.0,1177.0,-1031.0,0.0014,-1403628.0,500.0,FALL
2019-05-24,14850.0,15350.0,15350.0,14400.0,92986.0,-957.0,1017.0,-60.0,0.0012,-1402597.0,550.0,FALL
2019-05-23,15400.0,15700.0,16050.0,15400.0,44374.0,2552.0,-1540.0,-1012.0,0.001,-1402537.0,150.0,FALL
2019-05-22,15550.0,15800.0,15800.0,15450.0,39128.0,-143.0,1143.0,-1000.0,0.0013,-1401525.0,0.0,EVEN
2019-05-21,15550.0,15650.0,15850.0,15250.0,78880.0,-2968.0,2756.0,212.0,0.0011,-1400525.0,150.0,FALL
2019-05-20,15700.0,16350.0,16700.0,15700.0,91321.0,-1900.0,1400.0,500.0,0.0005,-1400737.0,650.0,FALL
2019-05-17,16350.0,16750.0,17150.0,16350.0,60143.0,354.0,-354.0,0.0,0.0003,-1401237.0,150.0,FALL
2019-05-16,16500.0,17100.0,17100.0,16500.0,120238.0,10787.0,302.0,-11089.0,0.0003,-1401237.0,750.0,FALL
2019-05-15,17250.0,16250.0,18500.0,15900.0,593314.0,4919.0,-2592.0,-2327.0,0.0003,-1390148.0,1250.0,RISE
2019-05-14,16000.0,15900.0,16500.0,15600.0,66769.0,-3194.0,3269.0,-75.0,0.0008,-1387821.0,450.0,FALL
2019-05-13,16450.0,16500.0,17550.0,16200.0,122506.0,18600.0,278.0,-18878.0,0.0001,-1387746.0,50.0,FALL
2019-05-10,16500.0,16000.0,16500.0,15500.0,118098.0,7424.0,-4349.0,-3075.0,0.0001,-1368868.0,500.0,RISE
2019-05-09,16000.0,17300.0,17350.0,15800.0,190884.0,33189.0,-4373.0,-28816.0,0.0009,-1365793.0,1300.0,FALL
2019-05-08,17300.0,17000.0,17450.0,16900.0,55792.0,9839.0,-67.0,-9772.0,0.0018,-1336977.0,0.0,EVEN
2019-05-07,17300.0,17300.0,17700.0,17100.0,61458.0,6142.0,-1560.0,-4582.0,0.0018,-1327205.0,350.0,FALL
2019-05-03,17650.0,17900.0,18000.0,17550.0,62632.0,7847.0,-2370.0,-5477.0,0.0021,-1322623.0,250.0,FALL
2019-05-02,17900.0,17000.0,18000.0,16850.0,174822.0,18457.0,3007.0,-21464.0,0.0026,-1317146.0,700.0,RISE
2019-04-30,17200.0,17300.0,17350.0,17000.0,43006.0,421.0,-671.0,250.0,0.002,-1295682.0,0.0,EVEN
2019-04-29,17200.0,16900.0,17250.0,16800.0,42950.0,113.0,-115.0,2.0,0.0021,-1295932.0,300.0,RISE
2019-04-26,16900.0,17050.0,17300.0,16800.0,58692.0,-7324.0,2092.0,5232.0,0.0022,-1295934.0,200.0,FALL
2019-04-25,17100.0,17400.0,17500.0,17100.0,62073.0,135.0,-865.0,730.0,0.0018,-1301166.0,400.0,FALL
2019-04-24,17500.0,17750.0,17900.0,17400.0,70823.0,-1920.0,1920.0,0.0,0.002,-1301896.0,400.0,FALL
2019-04-23,17900.0,18050.0,18200.0,17750.0,59308.0,1329.0,-1514.0,185.0,0.0016,-1301896.0,100.0,FALL
2019-04-22,18000.0,17700.0,18050.0,17500.0,100719.0,-3603.0,3963.0,-360.0,0.0019,-1302081.0,500.0,RISE
2019-04-19,17500.0,17300.0,17600.0,17300.0,41018.0,-68.0,68.0,0.0,0.0011,-1301721.0,150.0,RISE
2019-04-18,17350.0,17550.0,17700.0,17250.0,52798.0,1882.0,118.0,-2000.0,0.0011,-1301721.0,200.0,FALL
2019-04-17,17550.0,17600.0,17800.0,17400.0,55965.0,128.0,-2619.0,2491.0,0.001,-1299721.0,0.0,EVEN
2019-04-16,17550.0,17300.0,17650.0,17100.0,68996.0,-2945.0,2945.0,0.0,0.0016,-1302212.0,200.0,RISE
2019-04-15,17350.0,17750.0,17750.0,17300.0,117762.0,-4326.0,2086.0,2240.0,0.001,-1302212.0,400.0,FALL
2019-04-12,17750.0,17800.0,18100.0,17750.0,71493.0,-1830.0,770.0,1060.0,0.0006,-1304452.0,150.0,FALL
2019-04-11,17900.0,18100.0,18350.0,17850.0,103273.0,4429.0,-341.0,-4088.0,0.0004,-1305512.0,300.0,FALL
2019-04-10,18200.0,18500.0,18900.0,18200.0,147761.0,-1522.0,570.0,952.0,0.0005,-1301424.0,250.0,FALL
2019-04-09,18450.0,18050.0,18600.0,17750.0,137077.0,-828.0,828.0,0.0,0.0006,-1302376.0,600.0,RISE
2019-04-08,17850.0,18100.0,18350.0,17800.0,85437.0,-2133.0,133.0,2000.0,0.0005,-1302376.0,300.0,FALL
2019-04-05,18150.0,18300.0,18550.0,18000.0,74935.0,-869.0,-1079.0,1948.0,0.0004,-1304376.0,100.0,FALL
2019-04-04,18250.0,18000.0,18350.0,17700.0,104964.0,337.0,-1337.0,1000.0,0.0006,-1306324.0,250.0,RISE
2019-04-03,18000.0,17500.0,18250.0,17400.0,113998.0,7248.0,-4198.0,-3050.0,0.0009,-1307324.0,450.0,RISE
2019-04-02,17550.0,17450.0,17700.0,17100.0,72718.0,-1606.0,631.0,975.0,0.0018,-1304274.0,350.0,RISE
2019-04-01,17200.0,17300.0,17400.0,16800.0,66181.0,-1969.0,1969.0,0.0,0.0016,-1305249.0,100.0,FALL
2019-03-29,17300.0,17400.0,17750.0,17050.0,103355.0,-134.0,134.0,0.0,0.0012,-1305249.0,350.0,FALL
2019-03-28,17650.0,18200.0,18400.0,17600.0,128638.0,3642.0,358.0,-4000.0,0.0012,-1305249.0,650.0,FALL
2019-03-27,18300.0,17700.0,18400.0,17000.0,134472.0,-8385.0,3385.0,5000.0,0.0011,-1301249.0,600.0,RISE
2019-03-26,17700.0,17750.0,17900.0,16500.0,201145.0,4757.0,-4757.0,0.0,0.0005,-1306249.0,150.0,RISE
2019-03-25,17550.0,17550.0,18000.0,17450.0,132640.0,6191.0,-794.0,-5397.0,0.0014,-1306249.0,600.0,FALL
2019-03-22,18150.0,18050.0,18250.0,17500.0,150676.0,-2469.0,2469.0,0.0,0.0016,-1300852.0,200.0,RISE
2019-03-21,17950.0,18200.0,18500.0,17600.0,235654.0,5534.0,-5534.0,0.0,0.0011,-1300852.0,450.0,FALL
2019-03-20,18400.0,19050.0,19200.0,17500.0,340563.0,-8546.0,8070.0,476.0,0.0022,-1300852.0,650.0,FALL
2019-03-19,19050.0,19400.0,20150.0,18600.0,830871.0,14209.0,330.0,-14539.0,0.0006,-1301328.0,50.0,FALL
2019-03-18,19100.0,18600.0,19500.0,18200.0,738459.0,13660.0,-4680.0,-8980.0,0.0005,-1286789.0,800.0,RISE
2019-03-15,18300.0,18050.0,18850.0,17450.0,818759.0,136792.0,5708.0,-142500.0,0.0014,-1277809.0,200.0,RISE
2019-03-14,18100.0,18300.0,18550.0,17650.0,406694.0,55853.0,-13061.0,-42792.0,0.0003,-1135309.0,0.0,EVEN
2019-03-13,18100.0,17000.0,18250.0,16900.0,847650.0,5246.0,12763.0,-18009.0,0.0029,-1092517.0,1200.0,RISE
2019-03-12,16900.0,17100.0,17200.0,16750.0,122856.0,17781.0,-5855.0,-11926.0,0.0004,-1074508.0,50.0,FALL
2019-03-11,16950.0,16400.0,17050.0,16150.0,186916.0,8276.0,1724.0,-10000.0,0.0015,-1062582.0,650.0,RISE
2019-03-08,16300.0,16450.0,16600.0,16100.0,102638.0,5193.0,1508.0,-6701.0,0.0012,-1052582.0,300.0,FALL
2019-03-07,16600.0,17250.0,17450.0,16600.0,376905.0,12565.0,2762.0,-15327.0,0.0006,-1045881.0,250.0,FALL
2019-03-06,16850.0,16900.0,17050.0,16350.0,161262.0,32726.0,-6590.0,-26136.0,0.0,-1030554.0,0.0,EVEN
2019-03-05,16850.0,16300.0,16900.0,16100.0,136990.0,-9022.0,3807.0,5215.0,0.0013,-1004418.0,450.0,RISE
2019-03-04,16400.0,16250.0,16400.0,15850.0,101319.0,1628.0,298.0,-1926.0,0.0006,-1009633.0,450.0,RISE
2019-02-28,15950.0,16600.0,16850.0,15850.0,127739.0,-2882.0,2582.0,300.0,0.0005,-1007707.0,650.0,FALL
2019-02-27,16600.0,16900.0,16900.0,16500.0,90563.0,0.0,0.0,0.0,0.0,-1008007.0,150.0,FALL
2019-02-26,16750.0,17350.0,17500.0,16700.0,299679.0,11207.0,0.0,-11207.0,0.0,-1008007.0,150.0,RISE
2019-02-25,16600.0,16600.0,16700.0,16250.0,148037.0,8573.0,-1734.0,-6839.0,0.0,-996800.0,200.0,RISE
2019-02-22,16400.0,16500.0,17100.0,16400.0,192008.0,27583.0,-810.0,-26773.0,0.0004,-989961.0,200.0,FALL
2019-02-21,16600.0,16450.0,16900.0,16300.0,122726.0,9983.0,-1172.0,-8811.0,0.0005,-963188.0,100.0,RISE
2019-02-20,16500.0,16550.0,17150.0,16150.0,249626.0,17783.0,-2105.0,-15678.0,0.0008,-954377.0,50.0,FALL
2019-02-19,16550.0,16150.0,16900.0,15850.0,310012.0,11990.0,-11990.0,0.0,0.0012,-938699.0,600.0,RISE
2019-02-18,15950.0,15900.0,16150.0,15700.0,179311.0,-7952.0,-6340.0,14292.0,0.0036,-938699.0,200.0,RISE
2019-02-15,15750.0,16750.0,16800.0,15750.0,350770.0,51801.0,9040.0,-60841.0,0.0049,-952991.0,1050.0,FALL
2019-02-14,16800.0,17850.0,17900.0,16700.0,316769.0,100601.0,488.0,-101089.0,0.003,-892150.0,1100.0,FALL
2019-02-13,17900.0,17800.0,18250.0,17500.0,268578.0,25189.0,1049.0,-26238.0,0.0029,-791061.0,250.0,RISE
2019-02-12,17650.0,18900.0,18900.0,17600.0,749932.0,157434.0,141.0,-157575.0,0.0027,-764823.0,1100.0,FALL
2019-02-11,18750.0,19400.0,19500.0,18750.0,315805.0,297.0,0.0,-297.0,0.0027,-607248.0,100.0,RISE
2019-02-08,18650.0,18600.0,20450.0,18500.0,1387280.0,6304.0,0.0,-6304.0,0.0027,-606951.0,300.0,RISE
2019-02-07,18350.0,19500.0,19550.0,17800.0,593729.0,5547.0,0.0,-5547.0,0.0027,-600647.0,1000.0,FALL
2019-02-01,19350.0,22200.0,23700.0,18950.0,3286227.0,592400.0,2700.0,-595100.0,0.0027,-595100.0,2850.0,FALL
