날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,52100.0,53100.0,54300.0,44000.0,6831.0,305.0,-305.0,0.0,0.003,305.0,2300.0,FALL
2016-02-15,51900.0,52800.0,53700.0,51800.0,1201.0,215.0,-215.0,0.0,0.003,215.0,200.0,FALL
2016-02-16,52100.0,53000.0,53500.0,52000.0,749.0,67.0,-67.0,0.0,0.003,67.0,200.0,RISE
2016-02-17,52600.0,52100.0,52900.0,51700.0,821.0,109.0,-109.0,0.0,0.003,109.0,500.0,RISE
2016-02-18,53300.0,53000.0,54500.0,52600.0,2004.0,61.0,-61.0,0.0,0.003,61.0,700.0,RISE
2016-02-19,53800.0,52800.0,53900.0,52200.0,1648.0,244.0,-244.0,0.0,0.003,244.0,500.0,RISE
2016-02-22,53900.0,53800.0,54000.0,52200.0,1037.0,50.0,-50.0,0.0,0.003,50.0,100.0,RISE
2016-02-23,54600.0,53000.0,55500.0,52900.0,2861.0,136.0,-136.0,0.0,0.002,136.0,700.0,RISE
2016-02-24,54100.0,54900.0,54900.0,53500.0,1881.0,19.0,-15.0,-4.0,0.002,-4.0,500.0,FALL
2016-02-25,52700.0,53700.0,54000.0,52700.0,1227.0,67.0,-67.0,0.0,0.002,67.0,1400.0,FALL
2016-02-26,53000.0,52800.0,53800.0,52200.0,676.0,-87.0,87.0,0.0,0.002,-87.0,300.0,RISE
2016-02-29,51500.0,53200.0,53600.0,51300.0,2110.0,-172.0,172.0,0.0,0.003,-172.0,1500.0,FALL
2016-03-02,52000.0,51800.0,52700.0,51600.0,1162.0,-57.0,57.0,0.0,0.003,-57.0,500.0,RISE
2016-03-03,52300.0,51600.0,52500.0,51600.0,935.0,-134.0,134.0,0.0,0.003,-134.0,300.0,RISE
2016-03-04,51900.0,52000.0,52500.0,51200.0,2538.0,-221.0,218.0,3.0,0.003,3.0,400.0,FALL
2016-03-07,50900.0,51500.0,52200.0,50900.0,1908.0,-43.0,43.0,0.0,0.003,-43.0,1000.0,FALL
2016-03-08,50900.0,50900.0,51900.0,50500.0,1437.0,-52.0,54.0,-2.0,0.003,-2.0,0.0,EVEN
2016-03-09,50600.0,50500.0,52000.0,50400.0,827.0,-40.0,41.0,-1.0,0.003,-1.0,300.0,FALL
2016-03-10,50300.0,50700.0,51000.0,50300.0,1433.0,-11.0,11.0,0.0,0.003,-11.0,300.0,FALL
2016-03-11,50100.0,50900.0,50900.0,50000.0,1341.0,-290.0,290.0,0.0,0.003,-290.0,200.0,FALL
2016-03-14,52100.0,50900.0,52900.0,50900.0,3598.0,-126.0,126.0,0.0,0.003,-126.0,2000.0,RISE
2016-03-15,51300.0,52500.0,53000.0,50900.0,3382.0,-1187.0,1187.0,0.0,0.004,-1187.0,800.0,FALL
2016-03-16,51000.0,51300.0,52400.0,51000.0,1228.0,-44.0,44.0,0.0,0.004,-44.0,300.0,FALL
2016-03-17,51100.0,51800.0,51800.0,51000.0,1369.0,-69.0,69.0,0.0,0.004,-69.0,100.0,RISE
2016-03-18,49250.0,51000.0,51000.0,49250.0,8792.0,14.0,-14.0,0.0,0.004,14.0,1850.0,FALL
2016-03-21,49250.0,50800.0,50800.0,49250.0,1793.0,111.0,-111.0,0.0,0.004,111.0,0.0,EVEN
2016-03-22,49250.0,49250.0,50400.0,48850.0,1402.0,279.0,-279.0,0.0,0.004,279.0,0.0,EVEN
2016-03-23,49400.0,49950.0,49950.0,48800.0,2334.0,221.0,-221.0,0.0,0.004,221.0,150.0,RISE
2016-03-24,48050.0,49400.0,49400.0,48050.0,2379.0,154.0,-154.0,0.0,0.003,154.0,1350.0,FALL
2016-03-25,49050.0,49000.0,51000.0,48100.0,6095.0,-291.0,291.0,0.0,0.004,-292.0,1000.0,RISE
2016-03-28,46300.0,49000.0,49000.0,46000.0,6597.0,-367.0,372.0,-5.0,0.004,-5.0,2750.0,FALL
2016-03-29,46300.0,46300.0,46900.0,46250.0,1853.0,-47.0,47.0,0.0,0.004,-47.0,0.0,EVEN
2016-03-30,44950.0,46300.0,46450.0,44900.0,4519.0,-785.0,785.0,0.0,0.004,-783.0,1350.0,FALL
2016-03-31,46950.0,44100.0,46950.0,44100.0,6253.0,-1240.0,1240.0,0.0,0.005,-1240.0,2000.0,RISE
2016-04-01,47050.0,47050.0,47250.0,46350.0,2449.0,225.0,-225.0,0.0,0.005,225.0,100.0,RISE
2016-04-04,50100.0,47050.0,50600.0,47000.0,6300.0,-602.0,602.0,0.0,0.005,-602.0,3050.0,RISE
2016-04-05,51300.0,51000.0,52000.0,49800.0,4105.0,300.0,-298.0,-2.0,0.005,-2.0,1200.0,RISE
2016-04-06,49800.0,50100.0,51200.0,49800.0,1601.0,103.0,-106.0,3.0,0.005,3.0,1500.0,FALL
2016-04-07,50100.0,49500.0,50600.0,49400.0,2786.0,14.0,-14.0,0.0,0.005,-1774.0,300.0,RISE
2016-04-08,50600.0,52000.0,52000.0,50100.0,2987.0,309.0,-316.0,7.0,0.0048,7.0,500.0,RISE
2016-04-11,52300.0,52400.0,52400.0,50200.0,6163.0,122.0,-122.0,0.0,0.0048,122.0,1700.0,RISE
2016-04-12,52000.0,51000.0,52000.0,49050.0,4609.0,60.0,-60.0,0.0,0.0047,60.0,300.0,FALL
2016-04-14,42300.0,40250.0,43900.0,40100.0,38230.0,-1180.0,723.0,457.0,0.0052,457.0,9700.0,FALL
2016-04-15,42600.0,41600.0,42600.0,41600.0,5879.0,127.0,-127.0,0.0,0.0051,2114.0,300.0,RISE
2016-04-18,42200.0,43850.0,43850.0,41500.0,8893.0,-248.0,248.0,0.0,0.0052,-248.0,400.0,FALL
2016-04-19,41000.0,42200.0,42200.0,40700.0,4548.0,-164.0,168.0,-4.0,0.0053,-4.0,1200.0,FALL
2016-04-20,41100.0,40900.0,41350.0,40150.0,4326.0,-112.0,112.0,0.0,0.0054,-112.0,100.0,RISE
2016-04-21,41150.0,40900.0,41550.0,40900.0,2024.0,-48.0,44.0,4.0,0.0054,4.0,50.0,RISE
2016-04-22,40700.0,40850.0,41150.0,40600.0,3043.0,284.0,-284.0,0.0,0.0053,284.0,450.0,FALL
2016-04-25,39550.0,40650.0,40650.0,39300.0,5379.0,14.0,-14.0,0.0,0.0053,14.0,1150.0,FALL
2016-04-26,39350.0,39750.0,39750.0,39100.0,2415.0,47.0,-47.0,0.0,0.0052,47.0,200.0,FALL
2016-04-27,39350.0,39250.0,39700.0,39000.0,1986.0,4.0,-5.0,1.0,0.0052,1.0,0.0,EVEN
2016-04-28,38100.0,39700.0,39700.0,37600.0,8009.0,-513.0,513.0,0.0,0.0056,-513.0,1250.0,FALL
2016-04-29,38200.0,38000.0,38450.0,37950.0,1651.0,-348.0,348.0,0.0,0.0059,-348.0,100.0,RISE
2016-05-02,36600.0,38150.0,38150.0,36550.0,4955.0,103.0,-104.0,1.0,0.0058,1.0,1600.0,FALL
2016-05-03,36900.0,36600.0,36950.0,36200.0,2327.0,-489.0,489.0,0.0,0.0061,-489.0,300.0,RISE
2016-05-04,35950.0,36900.0,36900.0,35700.0,5486.0,279.0,-279.0,0.0,0.0059,279.0,950.0,FALL
2016-05-09,34600.0,35950.0,35950.0,34600.0,6153.0,312.0,-313.0,1.0,0.0057,1.0,1350.0,FALL
2016-05-10,35550.0,34150.0,35950.0,34150.0,3874.0,-675.0,675.0,0.0,0.0061,-675.0,950.0,RISE
2016-05-11,36050.0,36000.0,36200.0,35550.0,1498.0,7.0,-7.0,0.0,0.0061,7.0,500.0,RISE
2016-05-12,35950.0,36050.0,36050.0,35250.0,1048.0,8.0,-8.0,0.0,0.0061,-23.0,100.0,FALL
2016-05-13,35550.0,35950.0,35950.0,35050.0,2467.0,-361.0,360.0,1.0,0.0063,1.0,400.0,FALL
2016-05-16,36000.0,35550.0,36300.0,35500.0,4936.0,1790.0,-1790.0,0.0,0.0053,1790.0,450.0,RISE
2016-05-17,34400.0,35500.0,36300.0,34350.0,3622.0,232.0,-232.0,0.0,0.0051,232.0,1600.0,FALL
2016-05-18,34250.0,34100.0,34900.0,34050.0,3235.0,418.0,-425.0,7.0,0.0049,7.0,150.0,FALL
2016-05-19,32050.0,34300.0,34700.0,31350.0,11271.0,336.0,-336.0,0.0,0.0047,336.0,2200.0,FALL
2016-05-20,34350.0,31750.0,34900.0,31750.0,3425.0,330.0,-330.0,0.0,0.0045,330.0,2300.0,RISE
2016-05-23,33750.0,34000.0,34000.0,33500.0,2710.0,-105.0,105.0,0.0,0.0045,-105.0,600.0,FALL
2016-05-24,33300.0,34050.0,34800.0,33300.0,2092.0,-1.0,1.0,0.0,0.0045,-1.0,450.0,FALL
2016-05-25,43250.0,34100.0,43250.0,34000.0,79596.0,1662.0,-1662.0,0.0,0.0036,1468.0,9950.0,UPPER_LIMIT
2016-05-26,37250.0,40350.0,40950.0,37000.0,52340.0,920.0,-921.0,1.0,0.003,1.0,6000.0,FALL
2016-05-27,37150.0,37500.0,37750.0,35750.0,9113.0,-129.0,129.0,0.0,0.0031,-144.0,100.0,FALL
2016-05-30,37450.0,37450.0,39400.0,36300.0,16248.0,892.0,-892.0,0.0,0.0026,891.0,300.0,RISE
2016-05-31,39300.0,37700.0,40100.0,37700.0,16834.0,-11.0,11.0,0.0,0.0026,-11.0,1850.0,RISE
2016-06-01,37500.0,39950.0,39950.0,37100.0,13442.0,25.0,-25.0,0.0,0.0025,25.0,1800.0,FALL
2016-06-02,39350.0,38250.0,40050.0,37900.0,9214.0,106.0,-108.0,2.0,0.0025,2.0,1850.0,RISE
2016-06-03,40000.0,40850.0,40850.0,38600.0,8144.0,735.0,-736.0,1.0,0.002,1.0,650.0,RISE
2016-06-07,40300.0,40000.0,41100.0,39700.0,5451.0,188.0,-186.0,-2.0,0.0019,-2.0,300.0,RISE
2016-06-08,38700.0,40300.0,40300.0,38700.0,7537.0,-228.0,223.0,5.0,0.0021,5.0,1600.0,FALL
2016-06-09,38600.0,39200.0,39200.0,38000.0,3837.0,-221.0,230.0,-9.0,0.0022,-9.0,100.0,FALL
2016-06-10,37800.0,37900.0,38700.0,37800.0,4425.0,-319.0,330.0,-11.0,0.0024,-11.0,800.0,FALL
2016-06-13,37400.0,37000.0,38200.0,36700.0,3934.0,-126.0,152.0,-26.0,0.0025,-26.0,400.0,FALL
2016-06-14,37600.0,37400.0,37600.0,36500.0,1386.0,5.0,-5.0,0.0,0.0025,5.0,200.0,RISE
2016-06-15,37350.0,38000.0,38000.0,36400.0,1336.0,93.0,-93.0,0.0,0.0024,93.0,250.0,FALL
2016-06-16,36800.0,37250.0,37750.0,36800.0,1506.0,120.0,-123.0,3.0,0.0024,3.0,550.0,FALL
2016-06-17,36850.0,36250.0,37200.0,36250.0,1849.0,-542.0,542.0,0.0,0.0027,-542.0,50.0,RISE
2016-06-20,37250.0,36850.0,37300.0,36250.0,1619.0,-500.0,500.0,0.0,0.003,-500.0,400.0,RISE
2016-06-21,37200.0,36700.0,38500.0,36250.0,1200.0,-112.0,112.0,0.0,0.003,-112.0,50.0,FALL
2016-06-22,38900.0,37200.0,40600.0,37200.0,8883.0,655.0,-655.0,0.0,0.0027,655.0,1700.0,RISE
2016-06-23,37800.0,38950.0,38950.0,37600.0,2518.0,105.0,-105.0,0.0,0.0026,105.0,1100.0,FALL
2016-06-24,35300.0,37800.0,38350.0,32100.0,6561.0,54.0,-70.0,16.0,0.0026,16.0,2500.0,FALL
2016-06-27,35050.0,33100.0,36950.0,33100.0,2505.0,258.0,-258.0,0.0,0.0024,262.0,250.0,FALL
2016-06-28,35250.0,36000.0,36000.0,34450.0,1213.0,211.0,-211.0,0.0,0.0023,211.0,200.0,RISE
2016-06-29,36000.0,34950.0,36450.0,34950.0,1339.0,11.0,-11.0,0.0,0.0023,11.0,750.0,RISE
2016-06-30,36100.0,36100.0,36700.0,36000.0,1168.0,-88.0,88.0,0.0,0.0023,-88.0,100.0,RISE
2016-07-01,36450.0,36250.0,38150.0,36000.0,3662.0,187.0,-187.0,0.0,0.0022,187.0,350.0,RISE
2016-07-04,37950.0,38600.0,38600.0,36850.0,2899.0,-65.0,65.0,0.0,0.0022,-65.0,1500.0,RISE
2016-07-05,39550.0,38250.0,41950.0,37900.0,12104.0,1025.0,-1025.0,0.0,0.0016,1025.0,1600.0,RISE
2016-07-06,39250.0,39600.0,39750.0,38500.0,3372.0,-238.0,238.0,0.0,0.0018,-238.0,300.0,FALL
2016-07-07,39550.0,39850.0,40200.0,39200.0,1924.0,55.0,-55.0,0.0,0.0017,55.0,300.0,RISE
2016-07-08,39650.0,39950.0,41600.0,39350.0,7159.0,31.0,-32.0,1.0,0.0017,1.0,100.0,RISE
2016-07-11,39650.0,39450.0,39950.0,39000.0,1334.0,-196.0,196.0,0.0,0.0018,-196.0,0.0,EVEN
2016-07-12,40300.0,39700.0,41000.0,39400.0,4131.0,-53.0,53.0,0.0,0.0019,-53.0,650.0,RISE
2016-07-13,40200.0,41000.0,41000.0,40200.0,1917.0,19.0,-19.0,0.0,0.0019,19.0,100.0,FALL
2016-07-14,39700.0,40800.0,40800.0,39200.0,1917.0,18.0,-18.0,0.0,0.0019,18.0,500.0,FALL
2016-07-15,39750.0,41400.0,41650.0,39500.0,7633.0,513.0,-515.0,2.0,0.0015,2.0,50.0,RISE
2016-07-18,40350.0,39900.0,40400.0,39400.0,2611.0,-160.0,160.0,0.0,0.0016,-160.0,600.0,RISE
2016-07-19,40150.0,41000.0,41000.0,40000.0,1416.0,98.0,-98.0,0.0,0.0016,98.0,200.0,FALL
2016-07-20,40150.0,40300.0,40300.0,39500.0,1638.0,-79.0,79.0,0.0,0.0016,-79.0,0.0,EVEN
2016-07-21,39800.0,40150.0,40650.0,39600.0,1246.0,-218.0,218.0,0.0,0.0018,-218.0,350.0,FALL
2016-07-22,40000.0,39400.0,40000.0,39250.0,2528.0,-502.0,502.0,0.0,0.0021,-502.0,200.0,RISE
2016-07-25,39550.0,40000.0,40600.0,39450.0,1413.0,14.0,-14.0,0.0,0.0021,14.0,450.0,FALL
2016-07-26,39450.0,39200.0,39500.0,38500.0,1249.0,-40.0,40.0,0.0,0.0021,-40.0,100.0,FALL
2016-07-27,39250.0,39000.0,39700.0,38950.0,1147.0,-107.0,107.0,0.0,0.0021,-107.0,200.0,FALL
2016-07-28,39000.0,38000.0,39800.0,37950.0,4324.0,-211.0,193.0,18.0,0.0023,18.0,250.0,FALL
2016-07-29,38900.0,39000.0,39000.0,38400.0,424.0,-49.0,49.0,0.0,0.0023,-49.0,100.0,FALL
2016-08-01,40250.0,38500.0,40250.0,38300.0,2690.0,-52.0,52.0,0.0,0.0023,-52.0,1350.0,RISE
2016-08-02,39700.0,39850.0,40400.0,39400.0,2277.0,6.0,-7.0,1.0,0.0023,1.0,550.0,FALL
2016-08-03,39300.0,39950.0,39950.0,38950.0,1017.0,115.0,-115.0,0.0,0.0022,115.0,400.0,FALL
2016-08-04,40050.0,39450.0,40600.0,39350.0,2619.0,-109.0,109.0,0.0,0.0023,-109.0,750.0,RISE
2016-08-05,39950.0,40900.0,40900.0,39550.0,1480.0,-22.0,22.0,0.0,0.0023,-22.0,100.0,FALL
2016-08-08,41000.0,39450.0,41200.0,39450.0,6635.0,-283.0,235.0,48.0,0.0025,48.0,1050.0,RISE
2016-08-09,39700.0,41600.0,41700.0,39650.0,8290.0,178.0,-184.0,6.0,0.0024,6.0,1300.0,FALL
2016-08-10,37000.0,36000.0,37400.0,34150.0,18800.0,121.0,-121.0,0.0,0.0023,21.0,2700.0,FALL
2016-08-11,36650.0,37000.0,37100.0,36500.0,2685.0,122.0,-113.0,-9.0,0.0022,-9.0,350.0,FALL
2016-08-12,36550.0,36650.0,36800.0,36100.0,2688.0,92.0,-82.0,-10.0,0.0022,-10.0,100.0,FALL
2016-08-16,36300.0,36500.0,36500.0,35800.0,1725.0,125.0,-124.0,-1.0,0.0021,-1.0,250.0,FALL
2016-08-17,35800.0,36000.0,36500.0,35750.0,1385.0,210.0,-209.0,-1.0,0.002,-1.0,500.0,FALL
2016-08-18,36250.0,35800.0,36450.0,35800.0,931.0,117.0,-117.0,0.0,0.0019,117.0,450.0,RISE
2016-08-19,36200.0,36250.0,36550.0,35750.0,1727.0,54.0,-76.0,22.0,0.0018,22.0,50.0,FALL
2016-08-22,36050.0,36200.0,37400.0,35750.0,1253.0,216.0,-224.0,8.0,0.0026,8.0,150.0,FALL
2016-08-23,36100.0,35800.0,37500.0,35800.0,1566.0,125.0,-127.0,2.0,0.0025,2.0,50.0,RISE
2016-08-24,36050.0,35800.0,36900.0,35700.0,1474.0,57.0,-64.0,7.0,0.0025,7.0,50.0,FALL
2016-08-25,36050.0,35500.0,36850.0,35500.0,1763.0,104.0,-121.0,17.0,0.0024,17.0,0.0,EVEN
2016-08-26,36000.0,35650.0,36650.0,35200.0,1380.0,102.0,-102.0,0.0,0.0024,102.0,50.0,FALL
2016-08-29,36150.0,36500.0,37300.0,35550.0,1989.0,124.0,-136.0,12.0,0.0023,12.0,150.0,RISE
2016-08-30,37300.0,36300.0,38900.0,36300.0,4166.0,47.0,-64.0,17.0,0.0022,17.0,1150.0,RISE
2016-08-31,36800.0,37900.0,37900.0,36350.0,935.0,103.0,-113.0,10.0,0.0022,10.0,500.0,FALL
2016-09-01,36800.0,36800.0,37400.0,36750.0,1104.0,-57.0,57.0,0.0,0.0022,-57.0,0.0,EVEN
2016-09-02,37200.0,37900.0,37900.0,36850.0,943.0,-84.0,82.0,2.0,0.0023,2.0,400.0,RISE
2016-09-05,36900.0,38000.0,38000.0,36400.0,3394.0,-230.0,211.0,19.0,0.0024,19.0,300.0,FALL
2016-09-06,36900.0,36900.0,37200.0,36550.0,1932.0,-138.0,118.0,20.0,0.0025,20.0,0.0,EVEN
2016-09-07,37350.0,37100.0,37350.0,36450.0,2604.0,-180.0,6.0,174.0,0.0025,174.0,450.0,RISE
2016-09-08,38400.0,37350.0,38750.0,36000.0,8899.0,33.0,-172.0,139.0,0.0024,139.0,1050.0,RISE
2016-09-09,37950.0,38400.0,38950.0,36900.0,6196.0,275.0,-275.0,0.0,0.0022,275.0,450.0,FALL
2016-09-12,37050.0,37950.0,37950.0,36600.0,2764.0,169.0,-176.0,7.0,0.0021,7.0,900.0,FALL
2016-09-13,37350.0,37050.0,37350.0,36850.0,3776.0,-60.0,54.0,6.0,0.0021,6.0,300.0,RISE
2016-09-19,38050.0,37350.0,38450.0,36350.0,5765.0,89.0,-89.0,0.0,0.0021,89.0,700.0,RISE
2016-09-20,39100.0,38050.0,39500.0,38050.0,6119.0,-270.0,270.0,0.0,0.0022,-270.0,1050.0,RISE
2016-09-21,39200.0,39950.0,40300.0,38550.0,4150.0,-260.0,260.0,0.0,0.0024,40.0,100.0,RISE
2016-09-22,39600.0,39350.0,40050.0,38650.0,3004.0,-282.0,289.0,-7.0,0.0026,-7.0,400.0,RISE
2016-09-23,39500.0,39600.0,39850.0,39000.0,2585.0,-336.0,336.0,0.0,0.0028,-386.0,100.0,FALL
2016-09-26,39300.0,40100.0,40100.0,38100.0,4125.0,-41.0,41.0,0.0,0.0028,-41.0,200.0,FALL
2016-09-27,38700.0,39900.0,39900.0,38050.0,5362.0,132.0,-132.0,0.0,0.0027,132.0,600.0,FALL
2016-09-28,38700.0,38700.0,39000.0,38250.0,1211.0,96.0,-96.0,0.0,0.0026,96.0,0.0,EVEN
2016-09-29,39000.0,38700.0,39150.0,38550.0,2453.0,53.0,-56.0,3.0,0.0026,3.0,300.0,RISE
2016-09-30,38600.0,39800.0,39800.0,38150.0,1850.0,110.0,-110.0,0.0,0.0025,110.0,400.0,FALL
2016-10-04,39400.0,38600.0,39400.0,37500.0,5090.0,-305.0,307.0,-2.0,0.0027,-2.0,800.0,RISE
2016-10-05,38950.0,40000.0,40000.0,38900.0,629.0,73.0,-58.0,-15.0,0.0027,-15.0,450.0,FALL
2016-10-06,38950.0,38950.0,39100.0,38300.0,2090.0,484.0,-461.0,-23.0,0.0024,-23.0,0.0,EVEN
2016-10-07,37800.0,38950.0,38950.0,37700.0,2382.0,73.0,-73.0,0.0,0.0024,73.0,1150.0,FALL
2016-10-10,37450.0,38200.0,38200.0,37300.0,2199.0,20.0,-20.0,0.0,0.0024,20.0,350.0,FALL
2016-10-11,37350.0,37450.0,37800.0,37000.0,1691.0,-195.0,195.0,0.0,0.0025,-195.0,100.0,FALL
2016-10-12,37450.0,37850.0,37850.0,36850.0,347.0,11.0,-11.0,0.0,0.0025,11.0,100.0,RISE
2016-10-13,37500.0,37450.0,37850.0,37100.0,766.0,-24.0,24.0,0.0,0.0025,-24.0,50.0,RISE
2016-10-14,37500.0,37950.0,37950.0,36800.0,939.0,-233.0,245.0,-12.0,0.0026,-12.0,0.0,EVEN
2016-10-17,37350.0,37300.0,37450.0,37000.0,894.0,74.0,-74.0,0.0,0.0026,74.0,150.0,FALL
2016-10-18,36950.0,37950.0,37950.0,36850.0,1695.0,63.0,-63.0,0.0,0.0026,63.0,400.0,FALL
2016-10-19,36950.0,36950.0,36950.0,36700.0,534.0,82.0,-81.0,-1.0,0.0025,-1.0,0.0,EVEN
2016-10-20,36700.0,36650.0,36950.0,36650.0,377.0,40.0,-40.0,0.0,0.0025,40.0,250.0,FALL
2016-10-21,36700.0,36400.0,37850.0,36300.0,1194.0,93.0,-93.0,0.0,0.0024,93.0,0.0,EVEN
2016-10-24,38150.0,37050.0,38850.0,36400.0,5850.0,396.0,-396.0,0.0,0.0022,396.0,1450.0,RISE
2016-10-25,36250.0,38350.0,38400.0,36000.0,3641.0,132.0,-132.0,0.0,0.0021,134.0,1900.0,FALL
2016-10-26,36400.0,36250.0,38000.0,36250.0,4811.0,255.0,-255.0,0.0,0.002,255.0,150.0,RISE
2016-10-27,37000.0,36400.0,37100.0,36400.0,2137.0,15.0,-15.0,0.0,0.0019,15.0,600.0,RISE
2016-10-28,36600.0,37050.0,37300.0,36500.0,953.0,211.0,-195.0,-16.0,0.0018,-16.0,400.0,FALL
2016-10-31,38000.0,38100.0,40850.0,36550.0,31824.0,768.0,-310.0,-458.0,0.0016,-458.0,1400.0,RISE
2016-11-01,38450.0,38600.0,39900.0,37100.0,13179.0,123.0,-123.0,0.0,0.0016,123.0,450.0,RISE
2016-11-02,36100.0,38200.0,38450.0,35500.0,6557.0,344.0,-344.0,0.0,0.0014,344.0,2350.0,FALL
2016-11-03,34700.0,33500.0,36050.0,33500.0,5567.0,44.0,-45.0,1.0,0.0013,1.0,1400.0,FALL
2016-11-04,34800.0,34050.0,36400.0,34050.0,5380.0,112.0,-112.0,0.0,0.0013,112.0,100.0,RISE
2016-11-07,36300.0,35500.0,36600.0,35050.0,4192.0,158.0,-181.0,23.0,0.0012,23.0,1500.0,RISE
2016-11-08,35450.0,35900.0,37200.0,35150.0,2079.0,-28.0,31.0,-3.0,0.0012,-3.0,850.0,FALL
2016-11-09,32600.0,35600.0,35600.0,31300.0,6776.0,-255.0,255.0,0.0,0.0013,-255.0,2850.0,FALL
2016-11-10,34300.0,33700.0,34300.0,33100.0,1558.0,-208.0,209.0,-1.0,0.0015,-1.0,1700.0,RISE
2016-11-11,34450.0,35250.0,35250.0,33750.0,910.0,62.0,-61.0,-1.0,0.0014,-1.0,150.0,RISE
2016-11-14,34450.0,35000.0,35000.0,34000.0,2651.0,-8.0,11.0,-3.0,0.0014,-3.0,0.0,EVEN
2016-11-15,35200.0,35400.0,35400.0,34250.0,1434.0,-576.0,579.0,-3.0,0.0018,-3.0,750.0,RISE
2016-11-16,34500.0,35200.0,35800.0,34300.0,2239.0,-264.0,265.0,-1.0,0.0019,-1.0,700.0,FALL
2016-11-17,33100.0,34000.0,34550.0,32300.0,5622.0,129.0,-141.0,12.0,0.0019,12.0,1400.0,FALL
2016-11-18,32600.0,33100.0,33150.0,32300.0,3354.0,10.0,-13.0,3.0,0.0018,3.0,500.0,FALL
2016-11-21,31900.0,32350.0,32600.0,31650.0,2992.0,46.0,-46.0,0.0,0.0018,46.0,700.0,FALL
2016-11-22,31800.0,31900.0,32800.0,31800.0,2521.0,641.0,-640.0,-1.0,0.0014,-1.0,100.0,FALL
2016-11-23,26150.0,26300.0,27350.0,24400.0,87790.0,-3687.0,3687.0,0.0,0.0036,-2789.0,5650.0,FALL
2016-11-24,25800.0,26000.0,26500.0,25700.0,14191.0,-987.0,981.0,6.0,0.0042,6.0,350.0,FALL
2016-11-25,25850.0,25650.0,26250.0,25100.0,5423.0,-51.0,45.0,6.0,0.0042,6.0,50.0,RISE
2016-11-28,26000.0,26300.0,26300.0,25800.0,5839.0,823.0,-829.0,6.0,0.0037,6.0,150.0,RISE
2016-11-29,25950.0,25950.0,26150.0,25750.0,5908.0,-1513.0,1510.0,3.0,0.0046,3.0,50.0,FALL
2016-11-30,26100.0,25950.0,26200.0,25800.0,5253.0,-62.0,56.0,6.0,0.0047,6.0,150.0,RISE
2016-12-01,25850.0,26250.0,26300.0,25650.0,7282.0,-67.0,61.0,6.0,0.0047,6.0,250.0,FALL
2016-12-02,25700.0,26000.0,26000.0,25650.0,1797.0,220.0,-227.0,7.0,0.0046,7.0,150.0,FALL
2016-12-05,24950.0,26000.0,26000.0,24650.0,3846.0,750.0,-750.0,0.0,0.0041,765.0,750.0,FALL
2016-12-06,25200.0,24650.0,25300.0,24650.0,1880.0,-164.0,164.0,0.0,0.0042,-164.0,250.0,RISE
2016-12-07,24850.0,24750.0,25600.0,24000.0,3254.0,-47.0,50.0,-3.0,0.0043,-3.0,350.0,FALL
2016-12-08,24650.0,25350.0,25350.0,24350.0,2749.0,-108.0,108.0,0.0,0.0043,-108.0,200.0,FALL
2016-12-09,25100.0,24650.0,25450.0,24600.0,4002.0,85.0,-86.0,1.0,0.0043,1.0,450.0,RISE
2016-12-12,25150.0,25000.0,25500.0,25000.0,1736.0,61.0,-61.0,0.0,0.0042,61.0,50.0,RISE
2016-12-13,26100.0,25350.0,27400.0,25350.0,18724.0,782.0,-780.0,-2.0,0.0038,-2.0,950.0,RISE
2016-12-14,25950.0,26250.0,26300.0,25450.0,2823.0,219.0,-206.0,-13.0,0.0037,-13.0,150.0,FALL
2016-12-15,25800.0,25550.0,26000.0,25550.0,4426.0,71.0,-86.0,15.0,0.0036,15.0,150.0,FALL
2016-12-16,25950.0,26000.0,26250.0,25400.0,3293.0,103.0,-113.0,10.0,0.0035,10.0,150.0,RISE
2016-12-19,25950.0,26000.0,26150.0,25600.0,1640.0,16.0,-34.0,18.0,0.0035,18.0,0.0,EVEN
2016-12-20,26550.0,26000.0,27000.0,25750.0,3852.0,-751.0,751.0,0.0,0.004,-751.0,600.0,RISE
2016-12-21,26900.0,26700.0,27200.0,26600.0,4539.0,142.0,-142.0,0.0,0.0039,142.0,350.0,RISE
2016-12-22,26600.0,27000.0,27350.0,26250.0,4979.0,-396.0,396.0,0.0,0.0041,-397.0,300.0,FALL
2016-12-23,26700.0,26250.0,26750.0,26200.0,1756.0,-19.0,18.0,1.0,0.0041,1.0,100.0,RISE
2016-12-26,26850.0,26950.0,27100.0,26450.0,3907.0,15.0,-22.0,7.0,0.0032,7.0,150.0,RISE
2016-12-27,26600.0,27100.0,27100.0,26300.0,2664.0,91.0,-94.0,3.0,0.0032,3.0,250.0,FALL
2016-12-28,26600.0,26150.0,26600.0,26050.0,1402.0,145.0,-156.0,11.0,0.0031,11.0,0.0,EVEN
2016-12-29,26200.0,26650.0,26650.0,25900.0,1848.0,0.0,-12.0,12.0,0.0031,12.0,400.0,FALL
2017-01-02,25200.0,26050.0,26400.0,24050.0,5040.0,-264.0,258.0,6.0,0.0032,6.0,1000.0,FALL
2017-01-03,25550.0,25100.0,25750.0,25100.0,1416.0,-412.0,412.0,0.0,0.0035,-412.0,350.0,RISE
