날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,6470.0,6590.0,6790.0,6420.0,54057.0,7082.0,-7085.0,3.0,0.015,3.0,330.0,FALL
2016-01-19,6420.0,6470.0,6800.0,6370.0,39996.0,3799.0,-3799.0,0.0,0.014,-2157.0,50.0,FALL
2016-01-20,6390.0,6350.0,6580.0,6170.0,41489.0,1545.0,-1545.0,0.0,0.013,-8304.0,30.0,FALL
2016-01-21,6250.0,6480.0,6480.0,6140.0,31467.0,18.0,-18.0,0.0,0.013,-3982.0,140.0,FALL
2016-01-22,6070.0,6260.0,6420.0,6020.0,60621.0,133.0,-133.0,0.0,0.013,-16646.0,180.0,FALL
2016-01-25,6130.0,6200.0,6370.0,5990.0,90521.0,-3941.0,3941.0,0.0,0.014,10959.0,60.0,RISE
2016-01-26,5960.0,6100.0,6180.0,5900.0,40468.0,3990.0,-3990.0,0.0,0.013,-6010.0,170.0,FALL
2016-01-27,6150.0,5960.0,6260.0,5900.0,26102.0,-2102.0,2102.0,0.0,0.014,-2132.0,190.0,RISE
2016-01-28,6170.0,6130.0,6270.0,6040.0,15687.0,-1410.0,1410.0,0.0,0.014,-972.0,20.0,RISE
2016-01-29,6040.0,6170.0,6170.0,5990.0,17398.0,736.0,-736.0,0.0,0.014,736.0,130.0,FALL
2016-02-01,6000.0,5900.0,6250.0,5800.0,53544.0,-2097.0,2097.0,0.0,0.014,-2097.0,40.0,FALL
2016-02-02,5690.0,5900.0,6010.0,5410.0,87058.0,639.0,-639.0,0.0,0.014,-4361.0,310.0,FALL
2016-02-03,5580.0,5710.0,5710.0,5220.0,73770.0,-1249.0,1249.0,0.0,0.015,-249.0,110.0,FALL
2016-02-04,5410.0,5620.0,5690.0,5370.0,49536.0,-274.0,274.0,0.0,0.015,-274.0,170.0,FALL
2016-02-05,5980.0,5270.0,6170.0,5270.0,138435.0,-9214.0,9214.0,0.0,0.018,-4435.0,570.0,RISE
2016-02-11,5800.0,5710.0,5940.0,5450.0,44926.0,4937.0,-4937.0,0.0,0.017,4937.0,180.0,FALL
2016-02-12,5000.0,5600.0,5800.0,4810.0,99666.0,12220.0,-12220.0,0.0,0.014,12220.0,800.0,FALL
2016-02-15,5100.0,5100.0,5250.0,4950.0,42599.0,-4439.0,4439.0,0.0,0.015,-4439.0,100.0,RISE
2016-02-16,5120.0,5110.0,5190.0,5060.0,22023.0,-3252.0,3252.0,0.0,0.016,-3552.0,20.0,RISE
2016-02-17,5330.0,5150.0,5610.0,5150.0,48532.0,-1084.0,1084.0,0.0,0.016,-785.0,210.0,RISE
2016-02-18,5670.0,5300.0,5810.0,5300.0,45698.0,-5191.0,5191.0,0.0,0.017,-5191.0,340.0,RISE
2016-02-19,5830.0,5740.0,6170.0,5560.0,45484.0,1092.0,-1092.0,0.0,0.017,1092.0,160.0,RISE
2016-02-22,5850.0,5830.0,5870.0,5580.0,22579.0,-1774.0,1774.0,0.0,0.017,-1774.0,20.0,RISE
2016-02-23,6000.0,5830.0,6110.0,5650.0,46481.0,1947.0,-1947.0,0.0,0.017,1662.0,150.0,RISE
2016-02-24,6120.0,6450.0,6490.0,6020.0,50634.0,3464.0,-3464.0,0.0,0.016,3463.0,120.0,RISE
2016-02-25,5880.0,6060.0,6160.0,5780.0,20902.0,319.0,-319.0,0.0,0.016,319.0,240.0,FALL
2016-02-26,5830.0,5810.0,6080.0,5690.0,19564.0,-2262.0,2262.0,0.0,0.016,-2262.0,50.0,FALL
2016-02-29,5840.0,5730.0,6010.0,5730.0,15356.0,-909.0,909.0,0.0,0.017,-909.0,10.0,RISE
2016-03-02,5710.0,5840.0,6000.0,5650.0,26938.0,-1348.0,1348.0,0.0,0.017,-1348.0,130.0,FALL
2016-03-03,5500.0,5710.0,5710.0,5500.0,22484.0,-959.0,959.0,0.0,0.017,-959.0,210.0,FALL
2016-03-04,5840.0,5530.0,5930.0,5430.0,33394.0,-5901.0,5901.0,0.0,0.018,-5901.0,340.0,RISE
2016-03-07,6130.0,5900.0,6300.0,5880.0,71402.0,-5828.0,5828.0,0.0,0.02,-5828.0,290.0,RISE
2016-03-08,6150.0,6270.0,6270.0,6040.0,12323.0,-708.0,708.0,0.0,0.02,-708.0,20.0,RISE
2016-03-09,6130.0,6280.0,6280.0,6050.0,14883.0,-654.0,654.0,0.0,0.02,-654.0,20.0,FALL
2016-03-10,6100.0,6310.0,6800.0,6100.0,71356.0,4293.0,-4293.0,0.0,0.019,4213.0,30.0,FALL
2016-03-11,5830.0,6200.0,6280.0,5720.0,53208.0,1199.0,-1199.0,0.0,0.019,1032.0,270.0,FALL
2016-03-14,5740.0,5800.0,5900.0,5710.0,19763.0,-763.0,763.0,0.0,0.019,-763.0,90.0,FALL
2016-03-15,5700.0,5680.0,5820.0,5600.0,24733.0,2398.0,-2398.0,0.0,0.018,2398.0,40.0,FALL
2016-03-16,5630.0,5960.0,5960.0,5400.0,34068.0,-2377.0,-242.0,2619.0,0.018,2619.0,70.0,FALL
2016-03-17,5630.0,5630.0,5700.0,5490.0,33851.0,-3903.0,3903.0,0.0,0.019,-3903.0,0.0,EVEN
2016-03-18,5380.0,5600.0,5700.0,5360.0,76329.0,1891.0,-1891.0,0.0,0.019,1891.0,250.0,FALL
2016-03-21,5300.0,5460.0,5460.0,5240.0,29398.0,-858.0,858.0,0.0,0.019,-858.0,80.0,FALL
2016-03-22,5700.0,5330.0,5730.0,5250.0,110729.0,-5704.0,5704.0,0.0,0.02,-6004.0,400.0,RISE
2016-03-23,5520.0,5690.0,5800.0,5490.0,51272.0,1756.0,-1756.0,0.0,0.02,2054.0,180.0,FALL
2016-03-24,5840.0,5520.0,5970.0,5500.0,57725.0,-3206.0,3206.0,0.0,0.021,-3206.0,320.0,RISE
2016-03-25,5790.0,5950.0,5950.0,5750.0,49435.0,3007.0,-3007.0,0.0,0.02,7.0,50.0,FALL
2016-03-28,5650.0,5950.0,5950.0,5640.0,31481.0,3635.0,-3635.0,0.0,0.019,-405.0,140.0,FALL
2016-03-29,5830.0,5710.0,5890.0,5490.0,43464.0,-5150.0,5150.0,0.0,0.02,-7150.0,180.0,RISE
2016-03-30,6310.0,5750.0,6800.0,5750.0,215753.0,796.0,-796.0,0.0,0.02,1070.0,480.0,RISE
2016-03-31,6300.0,6490.0,6490.0,6130.0,75680.0,2181.0,-2181.0,0.0,0.02,2519.0,10.0,FALL
2016-04-01,7250.0,6490.0,7490.0,6330.0,488184.0,2129.0,-2129.0,0.0,0.019,105.0,950.0,RISE
2016-04-04,9020.0,7310.0,9150.0,7310.0,829303.0,17698.0,-15079.0,-2619.0,0.016,-2619.0,1770.0,RISE
2016-04-05,8700.0,9100.0,9850.0,7950.0,941514.0,17320.0,-17321.0,1.0,0.012,1.0,320.0,FALL
2016-04-06,10600.0,8920.0,10650.0,8730.0,1307413.0,1670.0,-2670.0,1000.0,0.011,1000.0,1900.0,RISE
2016-04-07,10600.0,10300.0,10650.0,9800.0,496479.0,61.0,-61.0,0.0,0.0118,-339.0,0.0,EVEN
2016-04-08,10800.0,10900.0,11250.0,10400.0,359174.0,-401.0,401.0,0.0,0.0119,391.0,200.0,RISE
2016-04-11,11300.0,10850.0,11650.0,10450.0,256652.0,-3513.0,-237.0,3750.0,0.0118,3750.0,500.0,RISE
2016-04-12,10150.0,11200.0,11200.0,9890.0,405344.0,346.0,-346.0,0.0,0.0117,-274.0,1150.0,FALL
2016-04-14,10800.0,10350.0,10950.0,9800.0,270992.0,0.0,0.0,0.0,0.0117,299.0,650.0,RISE
2016-04-15,10000.0,10750.0,11250.0,9680.0,310695.0,-700.0,-300.0,1000.0,0.0117,1000.0,800.0,FALL
2016-04-18,9530.0,10100.0,10200.0,9400.0,179602.0,3174.0,-174.0,-3000.0,0.0116,-3000.0,470.0,FALL
2016-04-19,10500.0,9970.0,10800.0,9900.0,232914.0,19.0,-19.0,0.0,0.0116,-231.0,970.0,RISE
2016-04-20,11050.0,10550.0,11050.0,9500.0,561043.0,445.0,-445.0,0.0,0.0115,11992.0,550.0,RISE
2016-04-21,10400.0,11700.0,12000.0,10100.0,512621.0,0.0,0.0,0.0,0.0115,735.0,650.0,FALL
2016-04-22,10000.0,10500.0,10550.0,9690.0,207596.0,0.0,0.0,0.0,0.0115,-1500.0,400.0,FALL
2016-04-25,9920.0,10000.0,10150.0,9660.0,115906.0,446.0,-446.0,0.0,0.0114,496.0,80.0,FALL
2016-04-26,9780.0,9900.0,9920.0,9600.0,175343.0,-500.0,500.0,0.0,0.0115,-12500.0,140.0,FALL
2016-04-27,10600.0,10000.0,10800.0,9820.0,245113.0,1173.0,-1173.0,0.0,0.0113,4960.0,820.0,RISE
2016-04-28,10800.0,10750.0,11000.0,10450.0,155297.0,-2655.0,2655.0,0.0,0.0119,7872.0,200.0,RISE
2016-04-29,10600.0,10850.0,11450.0,10550.0,156059.0,-1448.0,1448.0,0.0,0.0122,15714.0,200.0,FALL
2016-05-02,10200.0,10750.0,11150.0,10200.0,142938.0,1999.0,-1999.0,0.0,0.0118,19780.0,400.0,FALL
2016-05-03,10250.0,10250.0,10650.0,9990.0,99392.0,3939.0,-3939.0,0.0,0.0115,12040.0,50.0,RISE
2016-05-04,10200.0,10250.0,10500.0,10000.0,61879.0,558.0,-558.0,0.0,0.0114,9587.0,50.0,FALL
2016-05-09,10050.0,10200.0,10450.0,9930.0,59459.0,471.0,-471.0,0.0,0.0113,517.0,150.0,FALL
2016-05-10,9850.0,10100.0,10200.0,9590.0,116449.0,1222.0,-1222.0,0.0,0.011,6069.0,200.0,FALL
2016-05-11,10200.0,9900.0,10450.0,9850.0,137875.0,-9688.0,9688.0,0.0,0.0132,23755.0,350.0,RISE
2016-05-12,10400.0,10200.0,10400.0,9810.0,86484.0,1076.0,-1076.0,0.0,0.013,-5824.0,200.0,RISE
2016-05-13,11250.0,10350.0,11250.0,10250.0,257388.0,6013.0,-6013.0,0.0,0.0116,8813.0,850.0,RISE
2016-05-16,11700.0,11600.0,12250.0,11250.0,254436.0,-28.0,28.0,0.0,0.0116,939.0,450.0,RISE
2016-05-17,11150.0,11700.0,11700.0,10550.0,197914.0,-1490.0,1490.0,0.0,0.012,-3233.0,550.0,FALL
2016-05-18,10450.0,10850.0,11150.0,10100.0,149011.0,2224.0,-2224.0,0.0,0.0115,-2215.0,700.0,FALL
2016-05-19,10500.0,10350.0,10800.0,10000.0,71500.0,-1005.0,1005.0,0.0,0.0117,-1744.0,50.0,RISE
2016-05-20,10450.0,10550.0,10650.0,10050.0,80303.0,-3302.0,3302.0,0.0,0.0124,2612.0,50.0,FALL
2016-05-23,10800.0,10900.0,10900.0,10350.0,65479.0,3116.0,-3116.0,0.0,0.0117,2106.0,350.0,RISE
2016-05-24,11300.0,10950.0,11700.0,10850.0,300370.0,1290.0,-1290.0,0.0,0.0114,17542.0,500.0,RISE
2016-05-25,10650.0,11100.0,11350.0,10000.0,290451.0,2539.0,-2539.0,0.0,0.0109,-3527.0,650.0,FALL
2016-05-26,10850.0,10700.0,11350.0,10600.0,98438.0,-753.0,753.0,0.0,0.011,5248.0,200.0,RISE
2016-05-27,10350.0,11000.0,11050.0,10100.0,171778.0,-3344.0,3211.0,133.0,0.0118,133.0,500.0,FALL
2016-05-30,9740.0,10000.0,10300.0,9740.0,224183.0,1121.0,-1148.0,27.0,0.0115,27.0,610.0,FALL
2016-05-31,8980.0,9300.0,9650.0,8930.0,243072.0,-6612.0,6595.0,17.0,0.013,17.0,760.0,FALL
2016-06-01,9810.0,8810.0,10250.0,8600.0,229753.0,-6788.0,6788.0,0.0,0.0145,-6788.0,830.0,RISE
2016-06-02,10400.0,9990.0,10550.0,9810.0,111314.0,-12482.0,9139.0,3343.0,0.0165,3343.0,590.0,RISE
2016-06-03,10850.0,10150.0,11100.0,9950.0,166767.0,-1314.0,4065.0,-2751.0,0.0174,-2751.0,450.0,RISE
2016-06-07,10550.0,10950.0,11100.0,10200.0,163331.0,-5086.0,5086.0,0.0,0.0186,-4906.0,300.0,FALL
2016-06-08,10450.0,10250.0,10650.0,10050.0,116008.0,-3335.0,3335.0,0.0,0.0193,-3480.0,100.0,FALL
2016-06-09,10500.0,10750.0,10800.0,10350.0,86625.0,2882.0,-2882.0,0.0,0.0187,4421.0,50.0,RISE
2016-06-10,10250.0,10250.0,10550.0,10250.0,67315.0,-9486.0,9486.0,0.0,0.0208,-10486.0,250.0,FALL
2016-06-13,10250.0,10250.0,10450.0,10100.0,61768.0,-9924.0,9924.0,0.0,0.023,-10704.0,0.0,EVEN
2016-06-14,10100.0,10100.0,10300.0,9920.0,101010.0,8691.0,-8691.0,0.0,0.021,8676.0,150.0,FALL
2016-06-15,9960.0,10300.0,10550.0,9930.0,114811.0,7316.0,-7316.0,0.0,0.0194,6556.0,140.0,FALL
2016-06-16,9610.0,9960.0,9990.0,9270.0,136438.0,12435.0,-10092.0,-2343.0,0.0172,-2343.0,350.0,FALL
2016-06-17,9750.0,9610.0,9950.0,9490.0,58829.0,-1954.0,2145.0,-191.0,0.0176,-191.0,140.0,RISE
2016-06-20,10300.0,9630.0,10400.0,9620.0,105333.0,-14469.0,14469.0,0.0,0.0209,-14469.0,550.0,RISE
2016-06-21,10500.0,10450.0,10500.0,10000.0,112685.0,3485.0,-3485.0,0.0,0.0201,3463.0,200.0,RISE
2016-06-22,11200.0,10500.0,11400.0,10500.0,278469.0,-4055.0,4055.0,0.0,0.021,-8979.0,700.0,RISE
2016-06-23,10950.0,11050.0,11400.0,10550.0,186035.0,5888.0,-5888.0,0.0,0.0197,5360.0,250.0,FALL
2016-06-24,10200.0,11250.0,11250.0,9600.0,331506.0,10242.0,-9433.0,-809.0,0.0176,-809.0,750.0,FALL
2016-06-27,12000.0,10050.0,12000.0,9960.0,230709.0,-18451.0,18451.0,0.0,0.0217,-22031.0,1800.0,RISE
2016-06-28,10600.0,11800.0,11900.0,10550.0,493806.0,22366.0,-22366.0,0.0,0.0167,17666.0,1400.0,FALL
2016-06-29,11550.0,10450.0,11650.0,10400.0,326796.0,-5305.0,5305.0,0.0,0.0158,-1140.0,950.0,RISE
2016-06-30,12250.0,11600.0,12300.0,11350.0,394060.0,-913.0,913.0,0.0,0.016,-713.0,700.0,RISE
2016-07-01,11900.0,12100.0,12650.0,11750.0,429574.0,9617.0,-9617.0,0.0,0.0141,13417.0,350.0,FALL
2016-07-04,12050.0,11650.0,12300.0,11600.0,144463.0,-5074.0,5074.0,0.0,0.0151,-74.0,150.0,RISE
2016-07-05,11400.0,12300.0,12300.0,11400.0,238564.0,15664.0,-15664.0,0.0,0.012,15765.0,650.0,FALL
2016-07-06,10850.0,11400.0,11400.0,10550.0,331667.0,-8841.0,8841.0,0.0,0.0138,-9250.0,550.0,FALL
2016-07-07,10400.0,10450.0,10850.0,10300.0,218948.0,6717.0,-6717.0,0.0,0.0124,5727.0,450.0,FALL
2016-07-08,10550.0,10400.0,10750.0,10350.0,134023.0,4593.0,-4593.0,0.0,0.0115,5483.0,150.0,RISE
2016-07-11,10250.0,10600.0,10800.0,9940.0,172122.0,-3640.0,3640.0,0.0,0.0122,-4239.0,300.0,FALL
2016-07-12,10900.0,10250.0,10950.0,9940.0,246583.0,9570.0,-9570.0,0.0,0.0104,9856.0,650.0,RISE
2016-07-13,10500.0,10850.0,10900.0,10400.0,148999.0,365.0,-365.0,0.0,0.0103,53.0,400.0,FALL
2016-07-14,10300.0,10450.0,10700.0,10250.0,67788.0,-545.0,545.0,0.0,0.0104,-545.0,200.0,FALL
2016-07-15,9790.0,10500.0,10650.0,9790.0,236978.0,-8225.0,8225.0,0.0,0.012,-5360.0,510.0,FALL
2016-07-18,9380.0,9790.0,9980.0,9250.0,193800.0,-986.0,986.0,0.0,0.0122,-235.0,410.0,FALL
2016-07-19,9820.0,9380.0,9880.0,9380.0,104154.0,-8826.0,8826.0,0.0,0.0139,-8964.0,440.0,RISE
2016-07-20,9610.0,9730.0,9920.0,9550.0,78445.0,6220.0,-6220.0,0.0,0.0127,5279.0,210.0,FALL
2016-07-21,9310.0,9530.0,9750.0,9310.0,85000.0,2926.0,-2926.0,0.0,0.0121,2855.0,300.0,FALL
2016-07-22,9400.0,9310.0,9580.0,9300.0,29541.0,-11.0,11.0,0.0,0.0122,26.0,90.0,RISE
2016-07-25,9340.0,9350.0,9500.0,9310.0,41212.0,1960.0,-1960.0,0.0,0.0118,410.0,60.0,FALL
2016-07-26,9490.0,9390.0,9770.0,9390.0,44964.0,-407.0,407.0,0.0,0.0118,-225.0,150.0,RISE
2016-07-27,9500.0,9480.0,9600.0,9250.0,52892.0,1199.0,-1199.0,0.0,0.0116,5442.0,10.0,RISE
2016-07-28,9360.0,9550.0,10000.0,9300.0,172899.0,4197.0,-4197.0,0.0,0.0108,9673.0,140.0,FALL
2016-07-29,9500.0,9410.0,9630.0,9410.0,123830.0,-14111.0,13516.0,595.0,0.0134,595.0,140.0,RISE
2016-08-01,9470.0,9810.0,9810.0,9440.0,109531.0,7781.0,-7781.0,0.0,0.0119,48948.0,30.0,FALL
2016-08-02,9190.0,9470.0,9570.0,9190.0,62978.0,657.0,-657.0,0.0,0.0118,2083.0,280.0,FALL
2016-08-03,9240.0,9110.0,9360.0,9020.0,48573.0,-3259.0,3259.0,0.0,0.0124,-2376.0,50.0,RISE
2016-08-04,8850.0,9200.0,9380.0,8600.0,110310.0,5339.0,-5339.0,0.0,0.0114,5439.0,390.0,FALL
2016-08-05,8450.0,8710.0,8980.0,8380.0,77420.0,-3012.0,3012.0,0.0,0.012,-4892.0,400.0,FALL
2016-08-08,7900.0,8500.0,8500.0,7900.0,97319.0,-8672.0,8672.0,0.0,0.0137,-8393.0,550.0,FALL
2016-08-09,8370.0,7960.0,8400.0,7960.0,42614.0,-7039.0,7039.0,0.0,0.0151,-7039.0,470.0,RISE
2016-08-10,8690.0,8420.0,8960.0,8300.0,62512.0,6888.0,-6888.0,0.0,0.0137,6875.0,320.0,RISE
2016-08-11,8700.0,8650.0,9050.0,8560.0,47900.0,7165.0,-7165.0,0.0,0.0123,7295.0,10.0,RISE
2016-08-12,8900.0,8990.0,9110.0,8550.0,63355.0,-457.0,457.0,0.0,0.0124,-444.0,200.0,RISE
2016-08-16,9010.0,9090.0,10100.0,9010.0,299467.0,5032.0,-5032.0,0.0,0.0114,11030.0,110.0,RISE
2016-08-17,8900.0,9180.0,9180.0,8800.0,39512.0,-1698.0,1698.0,0.0,0.0117,3304.0,110.0,FALL
2016-08-18,8740.0,9120.0,9120.0,8650.0,37320.0,-1194.0,1194.0,0.0,0.012,3361.0,160.0,FALL
2016-08-19,8700.0,8840.0,8840.0,8250.0,54122.0,-521.0,521.0,0.0,0.0121,-1111.0,40.0,FALL
2016-08-22,8500.0,8600.0,8700.0,8450.0,21755.0,2829.0,-2829.0,0.0,0.0115,2829.0,200.0,FALL
2016-08-23,8410.0,8440.0,8710.0,8410.0,26693.0,742.0,-742.0,0.0,0.0114,742.0,90.0,FALL
2016-08-24,8410.0,8400.0,8590.0,8220.0,27031.0,-6197.0,6197.0,0.0,0.0126,-6197.0,0.0,EVEN
2016-08-25,8130.0,8300.0,8670.0,8130.0,58605.0,2779.0,-2779.0,0.0,0.012,2649.0,280.0,FALL
2016-08-26,8040.0,8290.0,8390.0,8040.0,18189.0,-563.0,563.0,0.0,0.0121,-563.0,90.0,FALL
2016-08-29,7500.0,7910.0,8150.0,7450.0,36330.0,-1384.0,1384.0,0.0,0.0124,-1654.0,540.0,FALL
2016-08-30,8120.0,7760.0,8340.0,7490.0,54008.0,-7717.0,7717.0,0.0,0.0139,-7717.0,620.0,RISE
2016-08-31,7790.0,8120.0,8350.0,7780.0,38888.0,8533.0,-8533.0,0.0,0.0123,8533.0,330.0,FALL
2016-09-01,7790.0,7530.0,7880.0,6900.0,91099.0,-8471.0,8471.0,0.0,0.0139,-8471.0,0.0,EVEN
2016-09-02,7760.0,7160.0,8010.0,7160.0,35454.0,-662.0,662.0,0.0,0.0141,-508.0,30.0,FALL
2016-09-05,7630.0,7760.0,7950.0,7610.0,14597.0,2439.0,-2439.0,0.0,0.0136,2439.0,130.0,FALL
2016-09-06,7750.0,7550.0,7950.0,7500.0,30345.0,-3600.0,3600.0,0.0,0.0143,-3600.0,120.0,RISE
2016-09-07,7850.0,7750.0,7890.0,7630.0,15449.0,1321.0,-1321.0,0.0,0.014,1321.0,100.0,RISE
2016-09-08,7510.0,8400.0,8400.0,7450.0,47758.0,10689.0,-10689.0,0.0,0.0119,10689.0,340.0,FALL
2016-09-09,7150.0,7430.0,7570.0,7100.0,42292.0,109.0,-109.0,0.0,0.0119,-42.0,360.0,FALL
2016-09-12,7420.0,7010.0,7900.0,6980.0,100228.0,-9771.0,9771.0,0.0,0.0138,-9271.0,270.0,RISE
2016-09-13,7580.0,7380.0,7590.0,7360.0,7480.0,939.0,-939.0,0.0,0.0136,939.0,160.0,RISE
2016-09-19,7680.0,7470.0,7770.0,7300.0,27481.0,-4933.0,4933.0,0.0,0.0146,-4933.0,100.0,RISE
2016-09-20,7700.0,7520.0,7980.0,7520.0,30613.0,1950.0,-1950.0,0.0,0.0142,1950.0,20.0,RISE
2016-09-21,8600.0,8030.0,8650.0,7750.0,223503.0,-5104.0,5104.0,0.0,0.0141,-20820.0,900.0,RISE
2016-09-22,9110.0,8730.0,9200.0,8630.0,168487.0,-3914.0,3914.0,0.0,0.0148,-4738.0,510.0,RISE
2016-09-23,8950.0,9210.0,9210.0,8920.0,70953.0,3583.0,-3583.0,0.0,0.014,3583.0,160.0,FALL
2016-09-26,8890.0,9200.0,9200.0,8620.0,55101.0,1923.0,-1923.0,0.0,0.0136,1573.0,60.0,FALL
2016-09-27,8500.0,8890.0,8890.0,8490.0,74937.0,235.0,-235.0,0.0,0.0134,-965.0,390.0,FALL
2016-09-28,8580.0,8550.0,8890.0,8450.0,16466.0,2065.0,-2065.0,0.0,0.013,2065.0,80.0,RISE
2016-09-29,8330.0,8420.0,8900.0,8310.0,68374.0,-2705.0,2705.0,0.0,0.0135,-1405.0,250.0,FALL
2016-09-30,7760.0,8310.0,8340.0,7740.0,98733.0,1013.0,-1013.0,0.0,0.0125,55470.0,570.0,FALL
2016-10-04,7410.0,7930.0,7990.0,7410.0,69830.0,-2858.0,2858.0,0.0,0.013,27995.0,350.0,FALL
2016-10-05,7470.0,7580.0,7940.0,7350.0,39635.0,-1893.0,1893.0,0.0,0.0133,18863.0,60.0,RISE
2016-10-06,8090.0,7520.0,9190.0,7520.0,328478.0,-6446.0,6446.0,0.0,0.0144,-30375.0,620.0,RISE
2016-10-07,8950.0,8200.0,9000.0,8200.0,252519.0,3747.0,-3747.0,0.0,0.0138,10147.0,860.0,RISE
2016-10-10,9090.0,8920.0,9330.0,8900.0,127781.0,1494.0,-1494.0,0.0,0.0132,6994.0,140.0,RISE
2016-10-11,8720.0,9150.0,9150.0,8410.0,136828.0,1411.0,-1411.0,0.0,0.013,22897.0,370.0,FALL
2016-10-12,8510.0,8720.0,8880.0,8320.0,29595.0,3725.0,-3725.0,0.0,0.0123,14211.0,210.0,FALL
2016-10-13,8990.0,8390.0,9160.0,8390.0,152331.0,1072.0,-1072.0,0.0,0.0122,-554.0,480.0,RISE
2016-10-14,8960.0,9190.0,9190.0,8750.0,75412.0,6172.0,-6172.0,0.0,0.0111,6172.0,30.0,FALL
2016-10-17,8930.0,8950.0,9060.0,8610.0,69412.0,1417.0,-1417.0,0.0,0.0109,2417.0,30.0,FALL
2016-10-18,8870.0,9040.0,9040.0,8760.0,43929.0,4626.0,-4626.0,0.0,0.0101,9275.0,60.0,FALL
2016-10-19,9120.0,8820.0,9160.0,8820.0,99305.0,-1904.0,1904.0,0.0,0.0104,14452.0,250.0,RISE
2016-10-20,8900.0,9190.0,9190.0,8890.0,64075.0,4578.0,-4578.0,0.0,0.0096,15363.0,220.0,FALL
2016-10-21,8930.0,8900.0,9080.0,8620.0,50717.0,236.0,-236.0,0.0,0.0096,11778.0,30.0,RISE
2016-10-24,9050.0,9050.0,9050.0,8760.0,123154.0,2577.0,-2577.0,0.0,0.0092,41397.0,120.0,RISE
2016-10-25,8770.0,9300.0,9750.0,8750.0,208004.0,2961.0,-2961.0,0.0,0.009,2961.0,280.0,FALL
2016-10-26,8750.0,8570.0,8950.0,8470.0,86880.0,-4237.0,4237.0,0.0,0.0098,-4242.0,20.0,FALL
2016-10-27,9160.0,8750.0,9240.0,8640.0,147276.0,-4352.0,4352.0,0.0,0.0108,-3852.0,410.0,RISE
2016-10-28,9600.0,9290.0,9900.0,9060.0,428668.0,-5045.0,5045.0,0.0,0.0117,7589.0,440.0,RISE
2016-10-31,8670.0,9400.0,9400.0,8430.0,231413.0,9059.0,-9059.0,0.0,0.0102,3959.0,930.0,FALL
2016-11-01,7900.0,8660.0,8730.0,7900.0,103222.0,152.0,-152.0,0.0,0.0101,-548.0,770.0,FALL
2016-11-02,7600.0,7850.0,8350.0,6700.0,320124.0,2494.0,-2494.0,0.0,0.0097,-12507.0,300.0,FALL
2016-11-03,8120.0,7760.0,8200.0,7600.0,47776.0,1037.0,-1037.0,0.0,0.0095,1017.0,520.0,RISE
2016-11-04,8050.0,8170.0,8170.0,7850.0,30299.0,968.0,-968.0,0.0,0.0094,2473.0,70.0,FALL
2016-11-07,7970.0,7940.0,8590.0,7940.0,103550.0,2687.0,-2687.0,0.0,0.0089,2398.0,80.0,FALL
2016-11-08,8020.0,7940.0,8300.0,7920.0,54010.0,339.0,-339.0,0.0,0.0089,3317.0,50.0,RISE
2016-11-09,7600.0,8020.0,8200.0,7100.0,103317.0,-2853.0,2853.0,0.0,0.0093,-3264.0,420.0,FALL
2016-11-10,7900.0,7530.0,8000.0,7530.0,34519.0,2642.0,-2642.0,0.0,0.0089,1136.0,300.0,RISE
2016-11-11,7720.0,7800.0,7950.0,7700.0,48168.0,-3422.0,3422.0,0.0,0.0095,-3422.0,180.0,FALL
2016-11-14,7700.0,7620.0,7790.0,7260.0,58468.0,1929.0,-1929.0,0.0,0.0091,1929.0,20.0,FALL
2016-11-15,7630.0,7850.0,7850.0,7400.0,19107.0,-489.0,489.0,0.0,0.0092,-489.0,70.0,FALL
2016-11-16,7900.0,7500.0,8300.0,7500.0,105785.0,-3254.0,4261.0,-1007.0,0.0099,-1007.0,270.0,RISE
2016-11-17,8110.0,8090.0,8590.0,7910.0,322895.0,4468.0,-4468.0,0.0,0.0092,23044.0,210.0,RISE
2016-11-18,7690.0,8420.0,8420.0,7650.0,109659.0,-795.0,795.0,0.0,0.0093,-1095.0,420.0,FALL
2016-11-21,7740.0,7750.0,7950.0,7700.0,38453.0,-215.0,215.0,0.0,0.0094,-215.0,50.0,RISE
2016-11-22,7900.0,7610.0,8000.0,7610.0,50485.0,1150.0,-1250.0,100.0,0.0091,100.0,160.0,RISE
2016-11-23,8000.0,7900.0,8270.0,7900.0,121145.0,-528.0,528.0,0.0,0.0092,-28.0,100.0,RISE
2016-11-24,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-28.0,0.0,EVEN
2016-11-25,8220.0,7850.0,8650.0,7720.0,140433.0,-282.0,282.0,0.0,0.0093,-282.0,220.0,RISE
2016-11-28,8130.0,8220.0,8400.0,7840.0,37611.0,-265.0,265.0,0.0,0.0093,-265.0,90.0,FALL
2016-11-29,8100.0,7990.0,8190.0,7840.0,29645.0,1070.0,-1070.0,0.0,0.0092,1070.0,30.0,FALL
2016-11-30,7910.0,8250.0,8250.0,7850.0,16029.0,-1183.0,1183.0,0.0,0.0094,-1183.0,190.0,FALL
2016-12-01,7640.0,7930.0,8000.0,7560.0,41284.0,552.0,-552.0,0.0,0.0093,675.0,270.0,FALL
