,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-21,8830.0,8940.0,8940.0,8670.0,28140.0,285.0,-285.0,0.0,0.015,285.0,10.0,RISE
2016-04-20,8820.0,8940.0,8960.0,8740.0,43887.0,-281.0,-169.0,450.0,0.015,450.0,20.0,RISE
2016-04-19,8800.0,8770.0,8840.0,8630.0,46258.0,2894.0,-2644.0,-250.0,0.0151,-250.0,220.0,RISE
2016-04-18,8580.0,8270.0,8950.0,8100.0,75824.0,725.0,-725.0,0.0,0.0154,-254.0,310.0,RISE
2016-04-15,8270.0,8240.0,8370.0,8200.0,42189.0,9219.0,-2438.0,-6781.0,0.0155,-6781.0,110.0,FALL
2016-04-14,8380.0,8220.0,8380.0,8220.0,24449.0,351.0,-351.0,0.0,0.0158,351.0,160.0,RISE
2016-04-12,8220.0,8200.0,8360.0,8170.0,42332.0,984.0,-984.0,0.0,0.0158,471.0,80.0,FALL
2016-04-11,8300.0,8190.0,8480.0,8190.0,26312.0,-2080.0,1780.0,300.0,0.0159,300.0,20.0,FALL
2016-04-08,8320.0,8370.0,8470.0,8190.0,32735.0,1769.0,-1769.0,0.0,0.0157,1449.0,80.0,FALL
2016-04-07,8400.0,8420.0,8660.0,8260.0,96420.0,-7391.0,7121.0,270.0,0.0159,270.0,260.0,RISE
2016-04-06,8140.0,8870.0,8870.0,8100.0,153730.0,-6484.0,2678.0,3806.0,0.015,3806.0,730.0,FALL
2016-04-05,8870.0,9140.0,9140.0,8750.0,241149.0,-2112.0,-806.0,2918.0,0.015,2918.0,560.0,FALL
2016-04-04,9430.0,9420.0,9550.0,9280.0,51125.0,5465.0,-5465.0,0.0,0.015,-166.0,60.0,FALL
2016-04-01,9490.0,9180.0,9510.0,9150.0,115057.0,2733.0,-2733.0,0.0,0.015,1803.0,200.0,RISE
2016-03-31,9290.0,9250.0,9360.0,9100.0,69810.0,7922.0,-7922.0,0.0,0.016,5422.0,90.0,RISE
2016-03-30,9200.0,9100.0,9200.0,8910.0,91677.0,-3977.0,3977.0,0.0,0.017,-6077.0,90.0,RISE
2016-03-29,9110.0,9200.0,9450.0,8950.0,234488.0,12818.0,-14217.0,1399.0,0.016,1399.0,410.0,RISE
2016-03-28,8700.0,8640.0,8770.0,8550.0,57603.0,1539.0,-1539.0,0.0,0.018000000000000002,-660.0,150.0,RISE
2016-03-25,8550.0,8790.0,8790.0,8450.0,49831.0,6292.0,-6292.0,0.0,0.018000000000000002,5792.0,180.0,FALL
2016-03-24,8730.0,8400.0,8750.0,8280.0,65881.0,-6296.0,6296.0,0.0,0.019,-6256.0,420.0,RISE
2016-03-23,8310.0,8350.0,8700.0,8310.0,54396.0,1646.0,-1646.0,0.0,0.018000000000000002,1860.0,70.0,RISE
2016-03-22,8240.0,8380.0,8480.0,8180.0,55843.0,3305.0,2953.0,-6258.0,0.018000000000000002,-6258.0,130.0,FALL
2016-03-21,8370.0,8480.0,8800.0,8350.0,46965.0,4120.0,-4120.0,0.0,0.018000000000000002,3865.0,280.0,FALL
2016-03-18,8650.0,8690.0,8690.0,8450.0,19088.0,661.0,-569.0,-92.0,0.018000000000000002,-92.0,80.0,RISE
2016-03-17,8570.0,8800.0,8940.0,8570.0,51104.0,4479.0,-4479.0,0.0,0.018000000000000002,4729.0,130.0,FALL
2016-03-16,8700.0,8170.0,8890.0,8100.0,109396.0,-8199.0,9057.0,-858.0,0.019,-858.0,460.0,RISE
2016-03-15,8240.0,8360.0,8480.0,8170.0,27351.0,4205.0,-1619.0,-2586.0,0.018000000000000002,-2586.0,120.0,FALL
2016-03-14,8360.0,8310.0,8440.0,8270.0,19903.0,-1381.0,1690.0,-309.0,0.018000000000000002,-309.0,90.0,RISE
2016-03-11,8270.0,8300.0,8490.0,8190.0,59655.0,-441.0,2545.0,-2104.0,0.018000000000000002,-2104.0,60.0,FALL
2016-03-10,8330.0,8360.0,8370.0,8170.0,46960.0,125.0,2512.0,-2637.0,0.018000000000000002,-2637.0,30.0,RISE
2016-03-09,8300.0,8350.0,8350.0,8170.0,30068.0,-1316.0,2544.0,-1228.0,0.017,-1228.0,0.0,EVEN
2016-03-08,8300.0,8430.0,8540.0,8180.0,32323.0,1233.0,-433.0,-800.0,0.017,-800.0,130.0,FALL
2016-03-07,8430.0,8580.0,8600.0,8400.0,57560.0,4411.0,-4411.0,0.0,0.017,3753.0,150.0,FALL
2016-03-04,8580.0,8380.0,8680.0,8370.0,78565.0,2708.0,-2708.0,0.0,0.017,3720.0,220.0,RISE
2016-03-03,8360.0,8150.0,8430.0,7900.0,89386.0,3233.0,-3233.0,0.0,0.018000000000000002,3233.0,230.0,RISE
2016-03-02,8130.0,7980.0,8130.0,7860.0,49199.0,-3582.0,3582.0,0.0,0.018000000000000002,-2921.0,270.0,RISE
2016-02-29,7860.0,7800.0,7950.0,7790.0,27073.0,3305.0,861.0,-4166.0,0.017,-4166.0,0.0,EVEN
2016-02-26,7860.0,7860.0,8000.0,7720.0,47000.0,13606.0,-2525.0,-11081.0,0.017,-11081.0,10.0,FALL
2016-02-25,7870.0,7870.0,8000.0,7710.0,51855.0,-5420.0,5420.0,0.0,0.017,-8134.0,110.0,RISE
2016-02-24,7760.0,7850.0,7900.0,7700.0,36301.0,8265.0,2435.0,-10700.0,0.017,-10700.0,80.0,FALL
2016-02-23,7840.0,7900.0,8120.0,7530.0,84171.0,20242.0,-5200.0,-15042.0,0.016,-15042.0,60.0,FALL
2016-02-22,7900.0,7780.0,7940.0,7780.0,36131.0,1448.0,-1448.0,0.0,0.017,1448.0,130.0,RISE
2016-02-19,7770.0,7510.0,7770.0,7510.0,30616.0,-408.0,105.0,303.0,0.017,303.0,170.0,RISE
2016-02-18,7600.0,7250.0,7720.0,7250.0,107855.0,1589.0,12070.0,-13659.0,0.017,-13659.0,350.0,RISE
2016-02-17,7250.0,7320.0,7490.0,7240.0,64280.0,12772.0,-7472.0,-5300.0,0.016,-5300.0,90.0,FALL
2016-02-16,7340.0,7000.0,7390.0,6920.0,84198.0,18622.0,145.0,-18767.0,0.017,-18767.0,420.0,RISE
2016-02-15,6920.0,6500.0,7090.0,6500.0,85190.0,-21698.0,24661.0,-2963.0,0.017,-2963.0,420.0,RISE
2016-02-12,6500.0,7240.0,7290.0,6410.0,150752.0,1485.0,6041.0,-7526.0,0.013999999999999999,-7526.0,830.0,FALL
2016-02-11,7330.0,7500.0,7500.0,7100.0,96138.0,-6704.0,2332.0,4372.0,0.013000000000000001,4372.0,300.0,FALL
2016-02-05,7630.0,7770.0,7840.0,7500.0,68219.0,8112.0,3988.0,-12100.0,0.013000000000000001,-12100.0,100.0,FALL
2016-02-04,7730.0,7490.0,8070.0,7490.0,113488.0,-4252.0,4252.0,0.0,0.012,-4252.0,230.0,RISE
2016-02-03,7500.0,7870.0,7880.0,7460.0,198911.0,91879.0,3275.0,-95154.0,0.012,-95154.0,470.0,FALL
2016-02-02,7970.0,8190.0,8220.0,7900.0,78578.0,-32.0,32.0,0.0,0.011000000000000001,-37.0,250.0,FALL
2016-02-01,8220.0,8680.0,8680.0,8090.0,123803.0,9193.0,-3162.0,-6031.0,0.011000000000000001,-6031.0,170.0,FALL
2016-01-29,8390.0,8540.0,8730.0,8000.0,147503.0,-1107.0,-171.0,1278.0,0.011000000000000001,1278.0,260.0,FALL
2016-01-28,8650.0,8100.0,9400.0,8010.0,267383.0,-2988.0,2884.0,104.0,0.011000000000000001,104.0,580.0,RISE
2016-01-27,8070.0,8700.0,8700.0,7610.0,342548.0,66761.0,-32.0,-66729.0,0.011000000000000001,-66729.0,540.0,FALL
2016-01-26,8610.0,8890.0,9100.0,8320.0,149827.0,29256.0,2064.0,-31320.0,0.011000000000000001,-31320.0,290.0,FALL
2016-01-25,8900.0,9290.0,9290.0,8900.0,55445.0,12767.0,973.0,-13740.0,0.011000000000000001,-13740.0,100.0,FALL
2016-01-22,9000.0,8840.0,9400.0,8840.0,38226.0,90.0,-90.0,0.0,0.011000000000000001,-9210.0,160.0,RISE
2016-01-21,8840.0,9060.0,9400.0,8800.0,50165.0,3555.0,-359.0,-3196.0,0.011000000000000001,-3196.0,280.0,FALL
2016-01-20,9120.0,9590.0,9590.0,8850.0,100588.0,13023.0,-5858.0,-7165.0,0.01,-7165.0,320.0,FALL
2016-01-19,9440.0,9610.0,9650.0,9250.0,50198.0,-2143.0,2143.0,0.0,0.011000000000000001,-5043.0,30.0,RISE
2016-01-18,9410.0,9210.0,9850.0,9210.0,67960.0,23671.0,-855.0,-22816.0,0.011000000000000001,-22816.0,240.0,FALL
2016-01-15,9650.0,9900.0,9900.0,9600.0,24230.0,1144.0,-1144.0,0.0,0.011000000000000001,1144.0,50.0,FALL
2016-01-14,9700.0,9900.0,9900.0,9550.0,38906.0,8443.0,-8443.0,0.0,0.01,8443.0,250.0,FALL
2016-01-13,9950.0,10050.0,10050.0,9750.0,32713.0,3201.0,-3201.0,0.0,0.012,3201.0,90.0,RISE
2016-01-12,9860.0,9780.0,9960.0,9750.0,32056.0,-1111.0,111.0,1000.0,0.012,1000.0,90.0,RISE
2016-01-11,9770.0,10100.0,10100.0,9650.0,51761.0,875.0,-175.0,-700.0,0.012,-700.0,40.0,FALL
2016-01-08,9810.0,9990.0,10500.0,9810.0,205473.0,36900.0,-18399.0,-18501.0,0.012,-18501.0,10.0,RISE
2016-01-07,9800.0,9590.0,9900.0,9110.0,51315.0,11484.0,-2574.0,-8910.0,0.013999999999999999,-8910.0,210.0,RISE
2016-01-06,9590.0,9880.0,9970.0,9450.0,55084.0,13995.0,-4732.0,-9263.0,0.013999999999999999,-9263.0,190.0,FALL
2016-01-05,9780.0,9410.0,9830.0,9330.0,50549.0,-962.0,3201.0,-2239.0,0.015,-2239.0,260.0,RISE
2016-01-04,9520.0,9870.0,9980.0,9520.0,63741.0,17738.0,-5028.0,-12710.0,0.013999999999999999,-12710.0,480.0,FALL
2015-12-30,10000.0,9870.0,10250.0,9720.0,48323.0,2341.0,-112.0,-2229.0,0.015,-2229.0,330.0,RISE
2015-12-29,9670.0,9600.0,9900.0,9410.0,51473.0,-18518.0,6406.0,12112.0,0.015,12112.0,320.0,RISE
2015-12-28,9350.0,9530.0,9870.0,9350.0,53503.0,1779.0,-3716.0,1937.0,0.013999999999999999,1937.0,300.0,FALL
2015-12-24,9650.0,9590.0,9800.0,9480.0,33376.0,-2098.0,2251.0,-153.0,0.013999999999999999,-153.0,70.0,RISE
2015-12-23,9580.0,10000.0,10000.0,9450.0,91262.0,1658.0,-1567.0,-91.0,0.013999999999999999,-91.0,310.0,FALL
2015-12-22,9890.0,10150.0,10300.0,9740.0,137394.0,21428.0,-9731.0,-11697.0,0.013999999999999999,-11697.0,260.0,FALL
2015-12-21,10150.0,10500.0,10550.0,10150.0,71306.0,26052.0,1084.0,-27136.0,0.016,-27136.0,400.0,FALL
2015-12-18,10550.0,10200.0,11150.0,10150.0,95581.0,6265.0,2639.0,-8904.0,0.015,-8904.0,250.0,RISE
2015-12-17,10300.0,10150.0,10400.0,10000.0,82558.0,13156.0,11184.0,-24340.0,0.015,-24340.0,150.0,RISE
2015-12-16,10150.0,10300.0,10500.0,10100.0,69345.0,32379.0,-7093.0,-25286.0,0.013999999999999999,-25286.0,100.0,FALL
2015-12-15,10250.0,10050.0,10400.0,10050.0,33460.0,-2320.0,3320.0,-1000.0,0.015,-1000.0,200.0,RISE
2015-12-14,10050.0,10400.0,10600.0,10000.0,61681.0,4840.0,-4489.0,-351.0,0.013999999999999999,-351.0,450.0,FALL
2015-12-11,10500.0,10500.0,10750.0,10350.0,62377.0,8805.0,-11436.0,2631.0,0.015,2631.0,0.0,EVEN
2015-12-10,10500.0,10400.0,10850.0,10400.0,88883.0,-10448.0,13420.0,-2972.0,0.016,-2972.0,50.0,RISE
2015-12-09,10450.0,10900.0,11150.0,10400.0,67964.0,-7826.0,4415.0,3411.0,0.013999999999999999,3411.0,450.0,FALL
2015-12-08,10900.0,11050.0,11150.0,10400.0,155232.0,-31880.0,700.0,31180.0,0.013000000000000001,31180.0,250.0,FALL
2015-12-07,11150.0,11350.0,11750.0,10950.0,115101.0,2065.0,-2166.0,101.0,0.013000000000000001,101.0,200.0,FALL
2015-12-04,11350.0,11200.0,11450.0,11150.0,73461.0,-6389.0,6389.0,0.0,0.013000000000000001,-6334.0,150.0,FALL
2015-12-03,11500.0,11250.0,11700.0,11150.0,173140.0,-10235.0,1408.0,8827.0,0.013000000000000001,8827.0,150.0,RISE
2015-12-02,11350.0,10700.0,11750.0,10600.0,393309.0,-6746.0,-9075.0,15821.0,0.012,15821.0,750.0,RISE
2015-12-01,10600.0,10200.0,11100.0,10100.0,297537.0,-7102.0,-17185.0,24287.0,0.013000000000000001,24287.0,350.0,RISE
2015-11-30,10250.0,10150.0,10450.0,9930.0,223572.0,-13141.0,-4198.0,17339.0,0.015,17339.0,100.0,FALL
2015-11-27,10350.0,10950.0,11150.0,9860.0,842203.0,15728.0,-61230.0,45502.0,0.013999999999999999,45502.0,600.0,FALL
2015-11-26,10950.0,8510.0,10950.0,8350.0,1046622.0,-54772.0,-3234.0,58006.0,0.022000000000000002,58006.0,2500.0,UPPER_LIMIT
2015-11-25,8450.0,8260.0,8590.0,8260.0,164365.0,-17614.0,11237.0,6377.0,0.022000000000000002,6377.0,80.0,RISE
2015-11-24,8370.0,8620.0,8750.0,8200.0,295204.0,42189.0,23298.0,-65487.0,0.02,-65487.0,320.0,FALL
2015-11-23,8690.0,8800.0,9000.0,8590.0,295215.0,165410.0,16606.0,-182016.0,0.018000000000000002,-182016.0,210.0,FALL
2015-11-20,8900.0,9360.0,9530.0,8900.0,126392.0,20002.0,5910.0,-25912.0,0.015,-25912.0,460.0,FALL
2015-11-19,9360.0,9680.0,9790.0,9240.0,129074.0,33723.0,-5656.0,-28067.0,0.015,-28067.0,60.0,RISE
2015-11-18,9300.0,9750.0,9900.0,9180.0,117523.0,697.0,9730.0,-10427.0,0.015,-10427.0,550.0,FALL
2015-11-17,9850.0,9990.0,10100.0,9750.0,41381.0,9101.0,-7101.0,-2000.0,0.013999999999999999,-2000.0,140.0,FALL
2015-11-16,9990.0,9580.0,10050.0,9530.0,56296.0,-4094.0,253.0,3841.0,0.015,3841.0,60.0,FALL
2015-11-13,10050.0,9790.0,10150.0,9720.0,66858.0,-21882.0,-1518.0,23400.0,0.015,23400.0,150.0,RISE
2015-11-12,9900.0,10200.0,10300.0,9840.0,59519.0,14111.0,583.0,-14694.0,0.015,-14694.0,250.0,FALL
2015-11-11,10150.0,9120.0,10250.0,9010.0,278021.0,-19524.0,24587.0,-5063.0,0.015,-5063.0,610.0,RISE
2015-11-10,9540.0,10150.0,10400.0,9480.0,187685.0,33498.0,1916.0,-35414.0,0.012,-35414.0,810.0,FALL
2015-11-09,10350.0,10800.0,10950.0,10300.0,36837.0,5167.0,-5167.0,0.0,0.012,5167.0,550.0,FALL
2015-11-06,10900.0,11200.0,11300.0,10750.0,86368.0,2063.0,3319.0,-5382.0,0.013000000000000001,-5382.0,300.0,FALL
2015-11-05,11200.0,10500.0,11250.0,10300.0,112505.0,-26111.0,-8032.0,34143.0,0.012,34143.0,550.0,RISE
2015-11-04,10650.0,10400.0,10650.0,9950.0,177995.0,-26702.0,14936.0,11766.0,0.013000000000000001,11766.0,250.0,RISE
2015-11-03,10400.0,10500.0,10650.0,10150.0,123946.0,-1469.0,2675.0,-1206.0,0.011000000000000001,-1206.0,250.0,FALL
2015-11-02,10650.0,10600.0,11050.0,10550.0,82742.0,11678.0,1083.0,-12761.0,0.011000000000000001,-12761.0,0.0,EVEN
2015-10-30,10650.0,10850.0,11200.0,10350.0,103899.0,16331.0,-6685.0,-9646.0,0.01,-9646.0,100.0,FALL
2015-10-29,10750.0,10700.0,11200.0,10300.0,162611.0,-23448.0,9206.0,14242.0,0.011000000000000001,14242.0,200.0,RISE
2015-10-28,10550.0,10450.0,10850.0,10450.0,91831.0,-8206.0,7416.0,790.0,0.01,790.0,0.0,EVEN
2015-10-27,10550.0,10800.0,10950.0,10250.0,245887.0,41477.0,13477.0,-54954.0,0.009000000000000001,-54954.0,450.0,FALL
2015-10-26,11000.0,11500.0,11550.0,10800.0,174475.0,16072.0,-7591.0,-8481.0,0.008,-8481.0,500.0,FALL
2015-10-23,11500.0,11550.0,11700.0,11150.0,121659.0,-6273.0,-8628.0,14901.0,0.008,14901.0,0.0,EVEN
2015-10-22,11500.0,11150.0,11600.0,10500.0,335214.0,-62219.0,-21.0,62240.0,0.01,840215.0,200.0,RISE
2015-10-21,11300.0,11900.0,12050.0,11200.0,139046.0,58229.0,-12136.0,-46093.0,0.01,777975.0,550.0,FALL
2015-10-20,11850.0,11900.0,11950.0,11600.0,110317.0,11256.0,-12256.0,1000.0,0.011000000000000001,824068.0,300.0,RISE
2015-10-19,11550.0,11250.0,11800.0,11250.0,78988.0,-12526.0,12531.0,-5.0,0.013000000000000001,823068.0,200.0,RISE
2015-10-16,11350.0,12100.0,12350.0,11200.0,189888.0,27388.0,-2504.0,-24884.0,0.011000000000000001,823073.0,900.0,FALL
2015-10-15,12250.0,11850.0,12300.0,11700.0,67658.0,3234.0,-5133.0,1899.0,0.011000000000000001,847957.0,350.0,RISE
2015-10-14,11900.0,12150.0,12200.0,11750.0,62112.0,2749.0,-2397.0,-352.0,0.012,846058.0,250.0,FALL
2015-10-13,12150.0,12600.0,12600.0,11850.0,111186.0,22828.0,-10257.0,-12571.0,0.012,846410.0,250.0,FALL
2015-10-12,12400.0,12400.0,12700.0,11900.0,186475.0,12747.0,14268.0,-27015.0,0.013999999999999999,858981.0,0.0,EVEN
2015-10-08,12400.0,13600.0,13600.0,12250.0,240647.0,24811.0,-5461.0,-19350.0,0.012,885996.0,1250.0,FALL
2015-10-07,13650.0,13250.0,13650.0,12950.0,136575.0,-196.0,3880.0,-3684.0,0.012,905346.0,400.0,RISE
2015-10-06,13250.0,13950.0,14350.0,13250.0,174623.0,6621.0,12687.0,-19308.0,0.012,909030.0,750.0,FALL
2015-10-05,14000.0,14550.0,14600.0,14000.0,136928.0,13677.0,-8150.0,-5527.0,0.01,928338.0,550.0,FALL
2015-10-02,14550.0,14250.0,14650.0,13650.0,239824.0,-22613.0,15274.0,7339.0,0.011000000000000001,933865.0,50.0,RISE
2015-10-01,14500.0,14850.0,14950.0,14250.0,316792.0,33904.0,-4484.0,-29420.0,0.009000000000000001,926526.0,350.0,FALL
2015-09-30,14850.0,14300.0,14850.0,13900.0,257870.0,-26332.0,-3056.0,29388.0,0.01,955946.0,150.0,RISE
2015-09-25,14700.0,14600.0,14900.0,14100.0,302699.0,-42644.0,11934.0,30710.0,0.01,926558.0,400.0,RISE
2015-09-24,14300.0,12750.0,15150.0,12750.0,856418.0,-113969.0,3422.0,110547.0,0.009000000000000001,895848.0,1750.0,RISE
2015-09-23,12550.0,12200.0,12800.0,11950.0,578374.0,-92072.0,3194.0,88878.0,0.008,785301.0,850.0,RISE
2015-09-22,11700.0,11100.0,11950.0,11050.0,170155.0,-13784.0,3559.0,10225.0,0.008,696423.0,600.0,RISE
2015-09-21,11100.0,11400.0,11650.0,10950.0,150555.0,8439.0,6561.0,-15000.0,0.008,686198.0,300.0,FALL
2015-09-18,11400.0,12100.0,12550.0,11250.0,345959.0,-16699.0,21155.0,-4456.0,0.006999999999999999,701198.0,350.0,FALL
2015-09-17,11750.0,12550.0,12650.0,11300.0,111326.0,-15669.0,-2745.0,18414.0,0.004,705654.0,750.0,FALL
2015-09-16,12500.0,12500.0,12650.0,11850.0,155221.0,-7287.0,-135.0,7422.0,0.004,687240.0,300.0,RISE
2015-09-15,12200.0,12150.0,12750.0,12000.0,112082.0,-5590.0,-3107.0,8697.0,0.004,679818.0,0.0,EVEN
2015-09-14,12200.0,12650.0,12700.0,12000.0,88484.0,-16219.0,2171.0,14048.0,0.005,671121.0,450.0,FALL
2015-09-11,12650.0,12400.0,12900.0,12100.0,195152.0,-43308.0,7616.0,35692.0,0.005,657073.0,250.0,RISE
2015-09-10,12400.0,12200.0,12400.0,11400.0,316429.0,-30129.0,-21411.0,51540.0,0.004,621381.0,450.0,RISE
2015-09-09,11950.0,11100.0,12400.0,10500.0,332130.0,-58032.0,39557.0,18475.0,0.006,569841.0,1450.0,RISE
2015-09-08,10500.0,11050.0,11200.0,10000.0,159758.0,-8159.0,-5126.0,13285.0,0.001,551366.0,450.0,FALL
2015-09-07,10950.0,11000.0,11200.0,10500.0,74026.0,5916.0,10084.0,-16000.0,0.002,538081.0,100.0,FALL
2015-09-04,11050.0,11900.0,12150.0,11050.0,86210.0,10169.0,31.0,-10200.0,0.001,554081.0,700.0,FALL
2015-09-03,11750.0,12300.0,12500.0,11350.0,173749.0,-11187.0,-19327.0,30514.0,0.001,564281.0,200.0,FALL
2015-09-02,11950.0,11100.0,12100.0,10850.0,125373.0,-24675.0,16065.0,8610.0,0.003,533767.0,400.0,RISE
2015-09-01,11550.0,12300.0,12600.0,11550.0,112173.0,-34.0,34.0,0.0,0.001,525157.0,1050.0,FALL
2015-08-31,12600.0,12300.0,12800.0,12100.0,119386.0,-21973.0,-16005.0,37978.0,0.001,525157.0,300.0,RISE
2015-08-28,12300.0,11850.0,13450.0,11400.0,366084.0,-11476.0,-10893.0,22369.0,0.003,487179.0,900.0,RISE
2015-08-27,11400.0,11650.0,12000.0,11200.0,122526.0,17573.0,-18573.0,1000.0,0.004,464810.0,0.0,EVEN
2015-08-26,11400.0,10800.0,11400.0,10300.0,229437.0,-22875.0,-10981.0,33856.0,0.006999999999999999,463810.0,600.0,RISE
2015-08-25,10800.0,10250.0,11000.0,9890.0,195365.0,-7690.0,10991.0,-3301.0,0.008,429954.0,700.0,RISE
2015-08-24,10100.0,10500.0,11250.0,9450.0,353825.0,-29679.0,16148.0,13531.0,0.006999999999999999,433255.0,650.0,FALL
2015-08-21,10750.0,10550.0,11250.0,10400.0,174957.0,622.0,632.0,-1254.0,0.005,419724.0,750.0,FALL
2015-08-20,11500.0,11300.0,12400.0,11300.0,131819.0,-209.0,-1668.0,1877.0,0.005,420978.0,0.0,EVEN
2015-08-19,11500.0,11500.0,11950.0,11050.0,188741.0,8137.0,13228.0,-21365.0,0.005,419101.0,450.0,FALL
2015-08-18,11950.0,13550.0,13550.0,11800.0,218453.0,14671.0,17341.0,-32012.0,0.003,440466.0,1250.0,FALL
2015-08-17,13200.0,13900.0,14450.0,13200.0,140298.0,9205.0,-11705.0,2500.0,0.001,472478.0,0.0,EVEN
2015-08-13,13200.0,12350.0,14100.0,11700.0,450474.0,-37382.0,2504.0,34878.0,0.003,469978.0,1250.0,RISE
2015-08-12,11950.0,14000.0,14000.0,11650.0,531302.0,19624.0,9.0,-19633.0,0.002,435100.0,2100.0,FALL
2015-08-11,14050.0,15650.0,15650.0,13100.0,210780.0,-6101.0,5796.0,305.0,0.002,454733.0,1200.0,FALL
2015-08-10,15250.0,16250.0,16450.0,14650.0,178424.0,-1217.0,217.0,1000.0,0.002,454428.0,950.0,FALL
2015-08-07,16200.0,16000.0,16600.0,15850.0,142990.0,-16649.0,-3351.0,20000.0,0.002,453428.0,150.0,FALL
2015-08-06,16350.0,17300.0,17300.0,15150.0,524944.0,-21115.0,1069.0,20046.0,0.002,433428.0,150.0,FALL
2015-08-05,16500.0,14100.0,16500.0,14050.0,396581.0,-45956.0,5661.0,40295.0,0.002,413382.0,2500.0,RISE
2015-08-04,14000.0,13000.0,14400.0,12800.0,252558.0,-35634.0,435.0,35199.0,0.001,373087.0,1050.0,RISE
2015-08-03,12950.0,13850.0,13950.0,12950.0,172843.0,-2810.0,-19390.0,22200.0,0.001,337888.0,250.0,FALL
2015-07-31,13200.0,12650.0,13350.0,12050.0,110381.0,-8388.0,-3405.0,11793.0,0.003,315688.0,550.0,RISE
2015-07-30,12650.0,11800.0,13200.0,11700.0,249207.0,4823.0,-14944.0,10121.0,0.004,303895.0,950.0,RISE
2015-07-29,11700.0,12600.0,12600.0,11700.0,73194.0,9705.0,-9705.0,0.0,0.006,293774.0,0.0,EVEN
2015-07-28,11700.0,10950.0,11700.0,10700.0,169268.0,-20588.0,10558.0,10030.0,0.006999999999999999,293774.0,100.0,RISE
2015-07-27,11600.0,12200.0,12600.0,11200.0,218410.0,19327.0,6644.0,-25971.0,0.006,283744.0,1050.0,FALL
2015-07-24,12650.0,13200.0,13300.0,12500.0,110616.0,-12229.0,9174.0,3055.0,0.005,309715.0,650.0,FALL
2015-07-23,13300.0,13900.0,14200.0,13250.0,79306.0,2452.0,-2452.0,0.0,0.004,306660.0,450.0,FALL
2015-07-22,13750.0,14000.0,14200.0,13300.0,162439.0,-39071.0,-4521.0,43592.0,0.004,306660.0,400.0,FALL
2015-07-21,14150.0,13500.0,14600.0,12700.0,159742.0,-49614.0,3313.0,46301.0,0.005,263068.0,500.0,RISE
2015-07-20,13650.0,13750.0,14200.0,13550.0,62551.0,14581.0,-4643.0,-9938.0,0.004,216767.0,350.0,FALL
2015-07-17,14000.0,13850.0,14150.0,13300.0,87104.0,-9079.0,9079.0,0.0,0.005,226705.0,100.0,FALL
2015-07-16,14100.0,14100.0,14350.0,12500.0,373244.0,27589.0,8809.0,-36398.0,0.004,226705.0,50.0,RISE
2015-07-15,14050.0,14900.0,14900.0,14000.0,110565.0,-7172.0,5172.0,2000.0,0.003,263103.0,550.0,FALL
2015-07-14,14600.0,15100.0,15500.0,14250.0,126021.0,-8579.0,-4981.0,13560.0,0.002,261103.0,200.0,FALL
2015-07-13,14800.0,13300.0,15350.0,13300.0,248837.0,9889.0,-21253.0,11364.0,0.003,247543.0,1550.0,RISE
2015-07-10,13250.0,12850.0,13600.0,12150.0,309369.0,-19320.0,4226.0,15094.0,0.005,236179.0,1400.0,RISE
2015-07-09,11850.0,12300.0,12400.0,10000.0,1041251.0,7087.0,14413.0,-21500.0,0.005,221085.0,1200.0,FALL
2015-07-08,13050.0,14300.0,15200.0,11750.0,432348.0,20304.0,-20304.0,0.0,0.003,242585.0,1850.0,FALL
2015-07-07,14900.0,15800.0,16100.0,13150.0,206453.0,-16143.0,16143.0,0.0,0.006,242585.0,400.0,FALL
2015-07-06,15300.0,17000.0,17000.0,15150.0,153938.0,-7844.0,9507.0,-1663.0,0.004,242585.0,1700.0,FALL
2015-07-03,17000.0,17200.0,17550.0,16400.0,88907.0,-15839.0,15839.0,0.0,0.002,244248.0,600.0,FALL
2015-07-02,17600.0,17900.0,18400.0,16400.0,157583.0,-21674.0,1674.0,20000.0,0.0,244248.0,350.0,FALL
2015-07-01,17950.0,18900.0,19150.0,17800.0,134914.0,15969.0,31.0,-16000.0,0.0,224248.0,100.0,FALL
2015-06-30,18050.0,17300.0,18400.0,16400.0,108664.0,6042.0,-808.0,-5234.0,0.0,240248.0,750.0,RISE
2015-06-29,17300.0,16300.0,17850.0,16200.0,92797.0,-1813.0,313.0,1500.0,0.0,245482.0,0.0,EVEN
2015-06-26,17300.0,15800.0,18100.0,15700.0,196088.0,18630.0,-9430.0,-9200.0,0.0,243982.0,1550.0,RISE
2015-06-25,15750.0,14000.0,16400.0,13800.0,138918.0,-655.0,6655.0,-6000.0,0.001,253182.0,1750.0,RISE
2015-06-24,14000.0,14000.0,14700.0,12650.0,144793.0,-17343.0,2343.0,15000.0,0.001,259182.0,200.0,FALL
2015-06-23,14200.0,14350.0,14950.0,13600.0,64759.0,2128.0,-3628.0,1500.0,0.0,244182.0,200.0,FALL
2015-06-22,14400.0,14350.0,14700.0,13800.0,69701.0,-3152.0,3152.0,0.0,0.001,242682.0,600.0,RISE
2015-06-19,13800.0,14400.0,14600.0,13150.0,92392.0,-3920.0,920.0,3000.0,0.0,242682.0,250.0,RISE
