날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,18500.0,17900.0,18600.0,17850.0,181396.0,41703,-3518,-38185,0.193,-38185,550.0,RISE
2016-01-25,17950.0,17750.0,18200.0,17500.0,96315.0,-6988,23298,-16310,0.193,-16310,500.0,RISE
2016-01-22,17450.0,17500.0,17850.0,17050.0,93247.0,10804,-4330,-6474,0.192,-6474,100.0,FALL
2016-01-21,17550.0,17600.0,18000.0,17300.0,75417.0,17196,-12605,-4591,0.192,-4591,200.0,FALL
2016-01-20,17750.0,18200.0,18700.0,17450.0,178357.0,55513,-32079,-23434,0.193,-23434,550.0,FALL
2016-01-19,18300.0,17700.0,18350.0,17550.0,111411.0,9490,-16712,7222,0.195,7222,500.0,RISE
2016-01-18,17800.0,17300.0,17850.0,17150.0,50717.0,-2554,3813,-1259,0.196,-1259,100.0,RISE
2016-01-15,17700.0,17950.0,18100.0,17150.0,63406.0,4103,8427,-12530,0.196,-12530,50.0,RISE
2016-01-14,17650.0,17600.0,18200.0,17100.0,80906.0,9581,9752,-19333,0.195,-19333,350.0,FALL
2016-01-13,18000.0,18200.0,18400.0,17650.0,109230.0,31856,17216,-49072,0.195,-49072,200.0,FALL
2016-01-12,18200.0,19300.0,19300.0,18000.0,136550.0,57764,-14144,-43620,0.194,-43620,1000.0,FALL
2016-01-11,19200.0,18950.0,19450.0,18700.0,180622.0,-16691,-13271,29962,0.194,29962,500.0,RISE
2016-01-08,18700.0,17850.0,18850.0,17650.0,98114.0,-7746,-2057,9803,0.195,9803,350.0,RISE
2016-01-07,18350.0,18500.0,19050.0,18000.0,135627.0,16153,-1796,-14357,0.195,-14357,150.0,FALL
2016-01-06,18500.0,17750.0,18500.0,17350.0,191160.0,-30365,-17,30382,0.195,30382,900.0,RISE
2016-01-05,17600.0,17200.0,17600.0,17050.0,46407.0,3,-1524,1521,0.195,1521,350.0,RISE
2016-01-04,17250.0,17900.0,17900.0,17250.0,37561.0,3751,-2580,-1171,0.195,-1171,400.0,FALL
2015-12-30,17650.0,17250.0,17800.0,17100.0,73048.0,-40272,3424,36848,0.196,36848,500.0,RISE
2015-12-29,17150.0,16150.0,17400.0,16150.0,81124.0,-30371,9690,20681,0.195,20681,700.0,RISE
2015-12-28,16450.0,16750.0,16750.0,16450.0,23059.0,106,2673,-2779,0.195,-2779,200.0,FALL
2015-12-24,16650.0,16900.0,17000.0,16500.0,62051.0,27550,203,-27753,0.196,-27753,350.0,FALL
2015-12-23,17000.0,17050.0,17200.0,16950.0,37142.0,16775,-11365,-5410,0.196,-5410,50.0,FALL
2015-12-22,17050.0,17050.0,17150.0,16900.0,39284.0,12434,-6332,-6102,0.196,-6102,50.0,RISE
2015-12-21,17000.0,16650.0,17250.0,16650.0,64188.0,20581,-7029,-13552,0.197,-13552,350.0,RISE
2015-12-18,16650.0,16500.0,16900.0,16250.0,31305.0,1230,-4669,3439,0.197,3439,150.0,RISE
2015-12-17,16500.0,16200.0,16650.0,16100.0,30259.0,4315,713,-5028,0.198,-5028,300.0,RISE
2015-12-16,16200.0,16250.0,16400.0,15950.0,36212.0,-1378,1840,-462,0.197,-462,150.0,RISE
2015-12-15,16050.0,15250.0,16250.0,15150.0,70095.0,-6078,9043,-2965,0.197,-2965,950.0,RISE
2015-12-14,15100.0,15450.0,15650.0,14950.0,64155.0,3649,4742,-8391,0.197,-8391,700.0,FALL
2015-12-11,15800.0,16350.0,16450.0,15800.0,81549.0,16924,-4708,-12216,0.197,-12216,650.0,FALL
2015-12-10,16450.0,16700.0,16800.0,16000.0,82936.0,9009,-4812,-4197,0.197,-4197,200.0,FALL
2015-12-09,16650.0,16700.0,16900.0,16500.0,25538.0,86,-192,106,0.198,106,0.0,EVEN
2015-12-08,16650.0,16700.0,17550.0,16500.0,105108.0,21905,-7514,-14391,0.198,-14391,250.0,FALL
2015-12-07,16900.0,17200.0,17300.0,16450.0,48918.0,7516,-185,-7331,0.198,-7331,200.0,FALL
2015-12-04,17100.0,16550.0,17250.0,16550.0,72785.0,-3998,-16410,20408,0.198,20408,300.0,RISE
2015-12-03,16800.0,16550.0,16950.0,16450.0,69357.0,5,1465,-1470,0.199,-1470,300.0,RISE
2015-12-02,16500.0,16650.0,17000.0,16500.0,105007.0,3574,-5678,2104,0.199,2104,150.0,FALL
2015-12-01,16650.0,16800.0,17100.0,16350.0,122012.0,31701,7297,-38998,0.198,-38998,200.0,FALL
2015-11-30,16850.0,17200.0,17350.0,16750.0,114180.0,23296,-32916,9620,0.199,9620,500.0,FALL
2015-11-27,17350.0,17300.0,17550.0,17200.0,65043.0,22380,-14307,-8073,0.201,-8073,50.0,RISE
2015-11-26,17300.0,17150.0,17650.0,17150.0,69365.0,23820,-23962,142,0.201,142,100.0,RISE
2015-11-25,17200.0,17000.0,17350.0,16950.0,53547.0,2301,17544,-19845,0.203,-19845,300.0,RISE
2015-11-24,16900.0,17450.0,17450.0,16800.0,77649.0,27988,-27650,-338,0.202,-338,500.0,FALL
2015-11-23,17400.0,17050.0,17500.0,17000.0,65165.0,14021,-1275,-12746,0.203,-12746,200.0,RISE
2015-11-20,17200.0,17400.0,17400.0,17000.0,45679.0,14882,-14515,-367,0.203,-367,150.0,FALL
2015-11-19,17350.0,17000.0,17500.0,16800.0,71735.0,-693,12184,-11491,0.204,-11491,550.0,RISE
2015-11-18,16800.0,17600.0,17750.0,16800.0,133185.0,61908,-50061,-11847,0.203,-11847,800.0,FALL
2015-11-17,17600.0,17550.0,17800.0,17350.0,105234.0,1585,24987,-26572,0.206,-26572,550.0,RISE
2015-11-16,17050.0,17500.0,17950.0,16900.0,167884.0,72230,10051,-82281,0.205,-82281,800.0,FALL
2015-11-13,17850.0,17700.0,18200.0,17600.0,93264.0,7976,12868,-20844,0.204,-20844,150.0,FALL
2015-11-12,18000.0,18450.0,18700.0,17850.0,71815.0,31520,-18012,-13508,0.204,-13508,400.0,FALL
2015-11-11,18400.0,17650.0,18500.0,17200.0,81515.0,-29107,32619,-3512,0.205,-3512,400.0,RISE
2015-11-10,18000.0,18550.0,18600.0,17500.0,103273.0,9136,-6769,-2367,0.203,-2367,600.0,FALL
2015-11-09,18600.0,18900.0,18900.0,18150.0,149010.0,-6321,5766,555,0.203,555,50.0,FALL
2015-11-06,18650.0,19100.0,19250.0,18600.0,230744.0,77689,32000,-109689,0.203,-109689,0.0,EVEN
2015-11-05,18650.0,18200.0,18650.0,18000.0,177201.0,58719,32077,-90796,0.201,-90796,400.0,RISE
2015-11-04,18250.0,19200.0,19350.0,17300.0,392814.0,146316,37484,-183800,0.199,-183800,800.0,FALL
2015-11-03,19050.0,20250.0,20600.0,18850.0,174245.0,73835,6834,-80669,0.197,-80669,1100.0,FALL
2015-11-02,20150.0,20800.0,20850.0,20050.0,75707.0,28022,7043,-35065,0.197,-35065,650.0,FALL
2015-10-30,20800.0,21000.0,21300.0,20150.0,92074.0,40236,-1222,-39014,0.196,-39014,200.0,FALL
2015-10-29,21000.0,21650.0,21700.0,20900.0,47343.0,12666,-1394,-11272,0.196,-11272,650.0,FALL
2015-10-28,21650.0,21000.0,22200.0,21000.0,112736.0,-18774,11282,7492,0.196,7492,900.0,RISE
2015-10-27,20750.0,21500.0,21550.0,20650.0,78033.0,21422,-11571,-9851,0.196,-9851,650.0,FALL
2015-10-26,21400.0,20950.0,21550.0,20950.0,48354.0,-14616,7271,7345,0.196,7345,550.0,RISE
2015-10-23,20850.0,20550.0,21100.0,20400.0,66480.0,-10582,6245,4337,0.196,1282648,400.0,RISE
2015-10-22,20450.0,20900.0,21150.0,20400.0,59814.0,18102,4080,-22182,0.195,1278311,700.0,FALL
2015-10-21,21150.0,21700.0,21700.0,20900.0,40886.0,14760,6415,-21175,0.195,1300493,200.0,FALL
2015-10-20,21350.0,21000.0,21750.0,21000.0,34710.0,350,6278,-6628,0.195,1321668,150.0,RISE
2015-10-19,21200.0,21650.0,21700.0,21100.0,29291.0,8505,-1504,-7001,0.195,1328296,200.0,FALL
2015-10-16,21400.0,21350.0,21500.0,21150.0,41710.0,4504,4439,-8943,0.195,1335297,150.0,RISE
2015-10-15,21250.0,21300.0,21450.0,20750.0,37899.0,-6548,-1138,7686,0.195,1344240,200.0,RISE
2015-10-14,21050.0,20550.0,21200.0,20550.0,59435.0,-4277,3688,589,0.196,1336554,450.0,RISE
2015-10-13,20600.0,21350.0,21450.0,20550.0,103005.0,37508,-30588,-6920,0.196,1335965,950.0,FALL
2015-10-12,21550.0,22300.0,22350.0,21050.0,109133.0,47285,-30307,-16978,0.196,1342885,900.0,FALL
2015-10-08,22450.0,22100.0,22650.0,22100.0,116445.0,-14317,-22189,36506,0.198,1359863,500.0,RISE
2015-10-07,21950.0,22150.0,22150.0,21300.0,61963.0,230,-24240,24010,0.199,1323357,0.0,EVEN
2015-10-06,21950.0,21750.0,22100.0,21600.0,60718.0,-17305,-3667,20972,0.2,1299347,200.0,RISE
2015-10-05,21750.0,21450.0,21950.0,21250.0,86207.0,-35884,11926,23958,0.2,1278375,500.0,RISE
2015-10-02,21250.0,20750.0,21250.0,20650.0,117234.0,-20900,10813,10087,0.2,1254417,600.0,RISE
2015-10-01,20650.0,21500.0,21600.0,20450.0,221418.0,92184,24257,-116441,0.199,1244330,650.0,FALL
2015-09-30,21300.0,22950.0,22950.0,20800.0,322082.0,137054,14471,-151525,0.198,1360771,1750.0,FALL
2015-09-25,23050.0,23100.0,23100.0,22500.0,22511.0,-3138,2083,1055,0.197,1512296,200.0,RISE
2015-09-24,22850.0,23000.0,23300.0,22700.0,16944.0,-400,239,161,0.197,1511241,150.0,RISE
2015-09-23,22700.0,23000.0,23500.0,22650.0,47541.0,18113,-2530,-15583,0.197,1511080,750.0,FALL
2015-09-22,23450.0,22700.0,23500.0,22650.0,61243.0,-4876,-2655,7531,0.197,1526663,650.0,RISE
2015-09-21,22800.0,22750.0,23300.0,22450.0,51323.0,-7508,4455,3053,0.197,1519132,50.0,RISE
2015-09-18,22750.0,21950.0,22800.0,21850.0,63338.0,-21247,15035,6212,0.197,1516079,900.0,RISE
2015-09-17,21850.0,22150.0,22400.0,21550.0,55852.0,4556,-4157,-399,0.196,1509867,300.0,FALL
2015-09-16,22150.0,21750.0,22300.0,21600.0,46709.0,-20438,1737,18701,0.196,1510266,700.0,RISE
2015-09-15,21450.0,21650.0,21900.0,21450.0,42222.0,4782,-8123,3341,0.196,1491565,500.0,FALL
2015-09-14,21950.0,21900.0,22700.0,21800.0,61588.0,-2556,1340,1216,0.196,1488224,150.0,RISE
2015-09-11,21800.0,21650.0,22150.0,21450.0,72272.0,-17334,13085,4249,0.196,1487008,100.0,RISE
2015-09-10,21700.0,20650.0,21700.0,20350.0,59811.0,-14411,-9483,23894,0.195,1482759,700.0,RISE
2015-09-09,21000.0,20250.0,21100.0,20250.0,74111.0,-20043,4361,15682,0.196,1458865,1050.0,RISE
2015-09-08,19950.0,21500.0,21650.0,19600.0,133413.0,28763,-12363,-16400,0.196,1443183,1450.0,FALL
2015-09-07,21400.0,21200.0,21850.0,20850.0,58377.0,13268,-5739,-7529,0.196,1459583,50.0,FALL
2015-09-04,21450.0,22900.0,22950.0,20900.0,152269.0,56686,-30250,-26436,0.197,1467112,1300.0,FALL
2015-09-03,22750.0,23650.0,23750.0,22550.0,117143.0,7657,4660,-12317,0.199,1493548,400.0,FALL
2015-09-02,23150.0,24200.0,24200.0,22950.0,102404.0,62531,-29578,-32953,0.198,1505865,1050.0,FALL
2015-09-01,24200.0,23450.0,24750.0,23450.0,124817.0,-46625,2992,43633,0.2,1538818,650.0,RISE
2015-08-31,23550.0,23800.0,23800.0,23250.0,53769.0,1092,-1648,556,0.2,1495185,250.0,RISE
2015-08-28,23300.0,23350.0,24000.0,23250.0,32605.0,4291,-5886,1595,0.2,1494629,150.0,RISE
2015-08-27,23150.0,23800.0,24050.0,23150.0,40070.0,-4814,-2294,7108,0.2,1493034,350.0,FALL
2015-08-26,23500.0,22400.0,23600.0,22200.0,90816.0,-4652,-14813,19465,0.2,1485926,1100.0,RISE
2015-08-25,22400.0,21450.0,22750.0,20950.0,90595.0,-4482,6838,-2356,0.201,1466461,1050.0,RISE
2015-08-24,21350.0,21650.0,22550.0,20900.0,87682.0,17668,-760,-16908,0.201,1468817,750.0,FALL
2015-08-21,22100.0,22000.0,23000.0,21500.0,138002.0,16277,-18747,2470,0.201,1485725,700.0,FALL
2015-08-20,22800.0,22700.0,23600.0,22350.0,117036.0,-7989,-27657,35646,0.202,1483255,650.0,FALL
2015-08-19,23450.0,23350.0,23700.0,21550.0,194273.0,17045,-35493,18448,0.204,1447609,400.0,RISE
2015-08-18,23050.0,23150.0,23800.0,22900.0,48160.0,7419,-2777,-4642,0.206,1429161,200.0,FALL
2015-08-17,23250.0,24500.0,24800.0,23250.0,67808.0,24582,-21548,-3034,0.206,1433803,900.0,FALL
2015-08-13,24150.0,23450.0,24950.0,23150.0,61941.0,-7819,1515,6304,0.207,1436837,450.0,RISE
2015-08-12,23700.0,23800.0,24200.0,22700.0,85476.0,4540,-9099,4559,0.207,1430533,300.0,FALL
2015-08-11,24000.0,25300.0,25750.0,24000.0,70389.0,14980,-14396,-584,0.207,1425974,1000.0,FALL
2015-08-10,25000.0,25150.0,25300.0,24500.0,35762.0,-5552,-2936,8488,0.208,1426558,100.0,FALL
2015-08-07,25100.0,25450.0,25450.0,24650.0,53460.0,-3033,-12459,15492,0.208,1418070,400.0,FALL
2015-08-06,25500.0,24450.0,25550.0,24450.0,90927.0,-41597,-1397,42994,0.209,1402578,1050.0,RISE
2015-08-05,24450.0,24250.0,24900.0,23750.0,76713.0,-33657,-20164,53821,0.209,1359584,250.0,RISE
2015-08-04,24200.0,22400.0,24300.0,20850.0,214118.0,-77999,9150,68849,0.21,1305763,1400.0,RISE
2015-08-03,22800.0,23400.0,24000.0,22450.0,112450.0,-3261,-4164,7425,0.21,1236914,1200.0,FALL
2015-07-31,24000.0,22500.0,24600.0,22200.0,192244.0,-44417,2763,41654,0.21,1229489,1300.0,RISE
2015-07-30,22700.0,23650.0,24000.0,22100.0,225333.0,23413,-20457,-2956,0.21,1187835,1200.0,FALL
2015-07-29,23900.0,25000.0,25000.0,23500.0,150936.0,25799,-30612,4813,0.211,1190791,700.0,FALL
2015-07-28,24600.0,24050.0,24900.0,22450.0,252771.0,-38597,4072,34525,0.213,1185978,100.0,RISE
2015-07-27,24500.0,26700.0,26750.0,24300.0,194880.0,86597,-35079,-51518,0.213,1151453,1950.0,FALL
2015-07-24,26450.0,25900.0,26500.0,25600.0,75778.0,2554,-213,-2341,0.215,1202971,900.0,RISE
2015-07-23,25550.0,25200.0,25550.0,25000.0,52130.0,-11129,8040,3089,0.215,1205312,300.0,RISE
2015-07-22,25250.0,25750.0,26050.0,24650.0,136785.0,16097,1757,-17854,0.214,1202223,800.0,FALL
2015-07-21,26050.0,26100.0,26700.0,25650.0,97971.0,29542,-15339,-14203,0.214,1220077,400.0,FALL
2015-07-20,26450.0,26550.0,27100.0,26150.0,111132.0,15534,-11605,-3929,0.215,1234280,400.0,RISE
2015-07-17,26050.0,25050.0,26750.0,25050.0,150105.0,-15463,-8116,23579,0.216,1238209,850.0,RISE
2015-07-16,25200.0,25800.0,25900.0,25150.0,81149.0,20939,-7790,-13149,0.216,1214630,550.0,FALL
2015-07-15,25750.0,26000.0,26450.0,25300.0,114927.0,14060,9715,-23775,0.217,1227779,200.0,FALL
2015-07-14,25950.0,26300.0,26400.0,25450.0,72601.0,17748,6,-17754,0.216,1251554,150.0,RISE
2015-07-13,25800.0,25350.0,26350.0,24400.0,104979.0,-20342,-8011,28353,0.216,1269308,700.0,RISE
2015-07-10,25100.0,25000.0,26500.0,24250.0,222750.0,4457,-2546,-1911,0.216,1240955,200.0,RISE
2015-07-09,24900.0,22800.0,25400.0,22600.0,350292.0,-20776,48915,-28139,0.217,1242866,1350.0,RISE
2015-07-08,23550.0,25800.0,26000.0,22000.0,553010.0,105418,47165,-152583,0.214,1271005,2250.0,FALL
2015-07-07,25800.0,31050.0,31150.0,25400.0,377540.0,33308,-9412,-23896,0.211,1423588,4000.0,FALL
2015-07-06,29800.0,27900.0,32050.0,27700.0,493041.0,-15577,-13175,28752,0.212,1447484,1700.0,RISE
2015-07-03,28100.0,27550.0,28600.0,27100.0,268633.0,2924,9529,-12453,0.212,1418732,700.0,RISE
2015-07-02,27400.0,27150.0,28450.0,26700.0,276105.0,47777,-5890,-41887,0.212,1431185,200.0,RISE
2015-07-01,27200.0,27900.0,28100.0,26700.0,277316.0,40539,-32477,-8062,0.212,1473072,250.0,RISE
2015-06-30,26950.0,24600.0,30450.0,24600.0,1196845.0,-45936,-17522,63458,0.214,1481134,2300.0,RISE
2015-06-29,24650.0,23400.0,25150.0,22600.0,198978.0,-21057,16301,4756,0.215,1417676,800.0,RISE
2015-06-26,23850.0,24300.0,25350.0,23650.0,326115.0,-37417,24031,13386,0.214,1412920,0.0,EVEN
2015-06-25,23850.0,23000.0,23850.0,22600.0,146016.0,-39102,28149,10953,0.213,1399534,850.0,RISE
2015-06-24,23000.0,22550.0,23100.0,22300.0,85213.0,-20345,33204,-12859,0.211,1388581,450.0,RISE
2015-06-23,22550.0,22900.0,23100.0,21550.0,159997.0,-3961,37717,-33756,0.209,1401440,250.0,FALL
2015-06-22,22800.0,24000.0,24000.0,22650.0,131948.0,58449,-4814,-53635,0.207,1435196,1200.0,FALL
2015-06-19,24000.0,23600.0,24400.0,23250.0,143150.0,1480,-6485,5005,0.207,1488831,750.0,RISE
2015-06-18,23250.0,22250.0,23550.0,22050.0,182227.0,-34186,2959,31227,0.208,1483826,950.0,RISE
2015-06-17,22300.0,22100.0,22450.0,21450.0,55216.0,6766,-5637,-1129,0.207,1452599,500.0,RISE
2015-06-16,21800.0,21850.0,22000.0,20550.0,94302.0,-5333,3124,2209,0.208,1453728,0.0,EVEN
2015-06-15,21800.0,21200.0,22050.0,21100.0,77716.0,-11077,19170,-8093,0.208,1451519,150.0,RISE
2015-06-12,21650.0,22600.0,22600.0,21650.0,95046.0,24925,-559,-24366,0.206,1459612,800.0,FALL
2015-06-11,22450.0,23150.0,23250.0,22000.0,83343.0,18528,-2934,-15594,0.206,1483978,50.0,RISE
2015-06-10,22400.0,22350.0,23000.0,22050.0,135098.0,28279,13505,-41784,0.207,1499572,300.0,RISE
2015-06-09,22100.0,21700.0,22600.0,21700.0,97108.0,16748,10620,-27368,0.206,1541356,100.0,FALL
2015-06-08,22200.0,21600.0,22200.0,21500.0,47562.0,-6951,15889,-8938,0.205,1568724,200.0,RISE
2015-06-05,22000.0,22200.0,22550.0,21500.0,74726.0,8395,5038,-13433,0.204,1577662,600.0,FALL
2015-06-04,22600.0,21800.0,22600.0,21750.0,110868.0,-20292,29612,-9320,0.204,1591095,450.0,RISE
2015-06-03,22150.0,25000.0,25200.0,21800.0,315610.0,99113,-28632,-70481,0.202,1600415,1400.0,FALL
2015-06-02,23550.0,22600.0,24000.0,22350.0,207820.0,-5497,5005,492,0.204,1670896,850.0,RISE
2015-06-01,22700.0,22350.0,22800.0,22250.0,65535.0,-3137,8617,-5480,0.204,1670404,0.0,EVEN
2015-05-29,22700.0,22750.0,22950.0,22450.0,81332.0,-996,1982,-986,0.203,1675884,50.0,FALL
2015-05-28,22750.0,22550.0,23150.0,22250.0,103708.0,7727,14384,-22111,0.203,1676870,200.0,RISE
2015-05-27,22550.0,22550.0,23250.0,21650.0,149182.0,-27603,9927,17676,0.202,1698981,150.0,FALL
2015-05-26,22700.0,22300.0,22800.0,21950.0,118238.0,-35421,26843,8578,0.202,1681305,100.0,FALL
2015-05-22,22800.0,23400.0,23400.0,21950.0,218651.0,11491,22932,-34423,0.2,1672727,750.0,FALL
2015-05-21,23550.0,23000.0,23800.0,22500.0,349047.0,-75226,-15497,90723,0.199,1707150,550.0,RISE
2015-05-20,23000.0,21000.0,23300.0,20750.0,632434.0,-101595,-25829,127424,0.2,1616427,2000.0,RISE
2015-05-19,21000.0,19850.0,21000.0,19600.0,382981.0,-50794,-9338,60132,0.201,1489003,1400.0,RISE
2015-05-18,19600.0,18750.0,19800.0,18600.0,300811.0,-98207,2648,95559,0.202,1428871,850.0,RISE
2015-05-15,18750.0,18700.0,19550.0,18500.0,144173.0,12028,-13429,1401,0.202,1333312,50.0,RISE
2015-05-14,18700.0,18350.0,18700.0,18000.0,89306.0,-20738,4856,15882,0.202,1331911,450.0,RISE
2015-05-13,18250.0,18700.0,18800.0,18150.0,78963.0,13940,-12086,-1854,0.202,1316029,450.0,FALL
2015-05-12,18700.0,18500.0,18700.0,18050.0,110048.0,-14657,-26254,40911,0.203,1317883,150.0,RISE
2015-05-11,18550.0,18450.0,18550.0,18300.0,41007.0,-4989,-3888,8877,0.204,1276972,150.0,RISE
2015-05-08,18400.0,18450.0,18450.0,17900.0,65240.0,1930,5309,-7239,0.204,1268095,100.0,RISE
2015-05-07,18300.0,18400.0,18400.0,17550.0,83312.0,21946,-32595,10649,0.204,1275334,0.0,EVEN
2015-05-06,18300.0,17450.0,18300.0,17250.0,134081.0,-16814,-2796,19610,0.206,1264685,500.0,RISE
2015-05-04,17800.0,18250.0,18250.0,17500.0,88613.0,77,8034,-8111,0.206,1245075,400.0,FALL
2015-04-30,18200.0,18050.0,18200.0,17600.0,61300.0,488,-14067,13579,0.206,1253186,0.0,EVEN
2015-04-29,18200.0,18000.0,18250.0,17900.0,61277.0,-12762,20787,-8025,0.206,1239607,250.0,RISE
2015-04-28,17950.0,18300.0,18350.0,17950.0,81182.0,-4733,-4783,9516,0.205,1247632,350.0,FALL
2015-04-27,18300.0,17800.0,18300.0,17800.0,96441.0,-23673,23434,239,0.205,1238116,200.0,RISE
2015-04-24,18100.0,18700.0,18900.0,17650.0,242936.0,36444,-2104,-34340,0.204,1237877,850.0,FALL
2015-04-23,18950.0,19400.0,19650.0,18400.0,138584.0,17938,-8793,-9145,0.204,1272217,450.0,FALL
2015-04-22,19400.0,19450.0,20200.0,16950.0,258573.0,57744,-5796,-51948,0.205,1281362,150.0,FALL
2015-04-21,19550.0,19600.0,19650.0,18950.0,108072.0,2701,12922,-15623,0.205,1333310,0.0,EVEN
2015-04-20,19550.0,19300.0,19600.0,19100.0,93832.0,12279,-14043,1764,0.204,1348933,150.0,RISE
2015-04-17,19400.0,19300.0,19450.0,18950.0,194164.0,-39464,27541,11923,0.205,1347169,600.0,RISE
2015-04-16,18800.0,18600.0,18850.0,18150.0,77746.0,-19264,10194,9070,0.204,1335246,150.0,RISE
2015-04-15,18650.0,18550.0,19050.0,18350.0,96671.0,6381,7793,-14174,0.203,1326176,150.0,FALL
2015-04-14,18800.0,18600.0,19000.0,18400.0,98887.0,18090,-941,-17149,0.203,1340350,100.0,FALL
2015-04-13,18900.0,19650.0,19650.0,18550.0,124462.0,22428,10991,-33419,0.203,1357499,600.0,FALL
2015-04-10,19500.0,19700.0,19700.0,19200.0,46785.0,2449,-4841,2392,0.202,1390918,0.0,EVEN
2015-04-09,19500.0,19050.0,19550.0,18850.0,87018.0,-16021,-8884,24905,0.202,1388526,450.0,RISE
2015-04-08,19050.0,19200.0,19200.0,18750.0,43705.0,-510,1142,-632,0.203,1363621,50.0,FALL
2015-04-07,19100.0,19050.0,19350.0,18700.0,73702.0,-3647,10063,-6416,0.203,1364253,50.0,RISE
2015-04-06,19050.0,19000.0,19100.0,18700.0,70221.0,-1780,-5603,7383,0.202,1370669,100.0,FALL
2015-04-03,19150.0,19300.0,19450.0,18800.0,82057.0,3414,2136,-5550,0.203,1363286,350.0,FALL
2015-04-02,19500.0,19750.0,19800.0,19050.0,79745.0,-13478,-5089,18567,0.203,1368836,50.0,RISE
2015-04-01,19450.0,18900.0,19450.0,18650.0,94780.0,-24820,-5657,30477,0.203,1350269,550.0,RISE
2015-03-31,18900.0,18400.0,19000.0,17600.0,247027.0,-79089,1259,77830,0.204,1319792,500.0,RISE
2015-03-30,18400.0,18400.0,18600.0,18200.0,37104.0,-11330,11703,-373,0.204,1241962,0.0,EVEN
2015-03-27,18400.0,18750.0,18800.0,18000.0,84292.0,10310,-17984,7674,0.203,1242335,250.0,FALL
2015-03-26,18650.0,18350.0,19100.0,18200.0,144458.0,-33536,33764,-228,0.204,1234661,300.0,RISE
2015-03-25,18350.0,18600.0,18700.0,18350.0,62625.0,-12414,-3513,15927,0.202,1234889,250.0,FALL
2015-03-24,18600.0,18650.0,18800.0,18200.0,96416.0,-7869,14352,-6483,0.202,1218962,100.0,RISE
2015-03-23,18500.0,18600.0,18700.0,18250.0,109567.0,12115,24259,-36374,0.201,1225445,50.0,RISE
2015-03-20,18450.0,18100.0,18750.0,17950.0,143512.0,-15569,31652,-16083,0.2,1261819,450.0,RISE
2015-03-19,18000.0,18200.0,18250.0,17800.0,78203.0,-7494,8951,-1457,0.198,1277902,100.0,FALL
2015-03-18,18100.0,18450.0,18450.0,17900.0,102214.0,-16270,21139,-4869,0.197,1279359,250.0,FALL
2015-03-17,18350.0,19100.0,19200.0,18250.0,249625.0,14969,-12036,-2933,0.196,1284228,0.0,EVEN
2015-03-16,18350.0,18200.0,18950.0,17950.0,236445.0,-45574,24032,21542,0.197,1287161,400.0,RISE
2015-03-13,17950.0,17600.0,18450.0,17300.0,113201.0,-19969,21331,-1362,0.195,1265619,350.0,RISE
2015-03-12,17600.0,17300.0,17700.0,17300.0,28076.0,2220,1921,-4141,0.194,1266981,100.0,RISE
2015-03-11,17500.0,17150.0,17850.0,17000.0,59934.0,90,6687,-6777,0.194,1271122,0.0,EVEN
2015-03-10,17500.0,17750.0,18000.0,17300.0,73669.0,21867,-25757,3890,0.193,1277899,450.0,FALL
2015-03-09,17950.0,17550.0,18000.0,17500.0,70063.0,-40340,518,39822,0.195,1274009,100.0,RISE
2015-03-06,17850.0,17950.0,18300.0,17450.0,84039.0,13190,-3791,-9399,0.195,1234187,300.0,FALL
2015-03-05,18150.0,18000.0,18200.0,17650.0,76588.0,-15263,-3518,18781,0.195,1243586,250.0,RISE
2015-03-04,17900.0,18100.0,18100.0,17500.0,49206.0,-18146,-5681,23827,0.195,1224805,200.0,FALL
2015-03-03,18100.0,18000.0,18100.0,17750.0,50700.0,-23546,-10758,34304,0.196,1200978,150.0,RISE
2015-03-02,17950.0,17300.0,18100.0,17100.0,214827.0,-13997,-15267,29264,0.196,1166674,650.0,RISE
2015-02-27,18150.0,18000.0,18450.0,17750.0,79951.0,7405,-6746,-659,0.197,1137410,150.0,RISE
2015-02-26,18000.0,18200.0,18250.0,17850.0,96049.0,6696,-6653,-43,0.198,1138069,200.0,FALL
2015-02-25,18200.0,18100.0,18650.0,17750.0,226890.0,-27524,-7626,35150,0.198,1138112,350.0,RISE
2015-02-24,17850.0,17350.0,17850.0,17200.0,201033.0,-80945,17124,63821,0.199,1102962,550.0,RISE
2015-02-23,17300.0,16800.0,17500.0,16350.0,184504.0,-57584,9410,48174,0.198,1039141,700.0,RISE
2015-02-17,16600.0,16650.0,17250.0,16350.0,170608.0,25608,1594,-27202,0.197,990967,200.0,RISE
2015-02-16,16400.0,16350.0,16900.0,15900.0,139923.0,30831,-13397,-17434,0.197,1018169,50.0,RISE
2015-02-13,16350.0,16400.0,16400.0,16050.0,70978.0,23111,2654,-25765,0.198,1035603,0.0,EVEN
2015-02-12,16350.0,16950.0,16950.0,15900.0,151580.0,36583,947,-37530,0.198,1061368,450.0,FALL
2015-02-11,16800.0,16200.0,16800.0,16200.0,78767.0,-13926,-5860,19786,0.198,1098898,500.0,RISE
2015-02-10,16300.0,16400.0,16550.0,16150.0,50218.0,6733,1627,-8360,0.198,1079112,300.0,FALL
