날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-02,37150.0,39700.0,40650.0,36750.0,707401.0,39423.0,-60252.0,20829.0,0.0445,253156.0,1750.0,FALL
2018-02-05,31300.0,35500.0,36400.0,30850.0,1160041.0,21321.0,21570.0,-42891.0,0.0485,210265.0,5850.0,FALL
2018-02-06,30400.0,29250.0,30800.0,28200.0,796791.0,-15480.0,36976.0,-21496.0,0.0524,188769.0,900.0,FALL
2018-02-07,28450.0,31250.0,31350.0,28150.0,632075.0,37812.0,-39748.0,1936.0,0.0484,190705.0,1950.0,FALL
2018-02-08,29800.0,28650.0,30100.0,28350.0,322006.0,-21376.0,-3937.0,25313.0,0.0481,216018.0,1350.0,RISE
2018-02-09,29000.0,28000.0,29600.0,27900.0,220757.0,-21009.0,18727.0,2282.0,0.0501,218300.0,800.0,FALL
2018-02-12,29000.0,29500.0,30650.0,29000.0,308912.0,19035.0,-56846.0,37811.0,0.0441,256111.0,0.0,EVEN
2018-02-13,30000.0,29750.0,30750.0,29350.0,301518.0,-1075.0,-12673.0,13748.0,0.043,269859.0,1000.0,RISE
2018-02-14,30000.0,30300.0,30450.0,29450.0,188914.0,10766.0,-10393.0,-373.0,0.0419,269486.0,0.0,EVEN
2018-02-19,31700.0,30350.0,31800.0,29600.0,384575.0,12020.0,-16896.0,4876.0,0.0403,274362.0,1700.0,RISE
2018-02-20,32450.0,32000.0,33550.0,31300.0,436467.0,-13829.0,-49156.0,62985.0,0.0351,337347.0,750.0,RISE
2018-02-21,35400.0,32700.0,35700.0,32200.0,595967.0,15301.0,-49486.0,34185.0,0.0301,371532.0,2950.0,RISE
2018-02-22,33900.0,35600.0,36400.0,33350.0,355141.0,15864.0,-16646.0,782.0,0.0283,372314.0,1500.0,FALL
2018-02-23,37350.0,33850.0,38250.0,33800.0,1006192.0,-172300.0,87186.0,85114.0,0.038,457428.0,3450.0,RISE
2018-02-26,38000.0,37250.0,39950.0,36800.0,772666.0,-87754.0,14543.0,73211.0,0.0396,530639.0,650.0,RISE
2018-02-27,36600.0,38600.0,39450.0,36500.0,358917.0,-18391.0,13673.0,4718.0,0.0415,535357.0,1400.0,FALL
2018-02-28,35850.0,36600.0,37550.0,35200.0,221797.0,-16868.0,32863.0,-15995.0,0.0449,519362.0,750.0,FALL
2018-03-02,37050.0,35150.0,37600.0,34700.0,219988.0,-26427.0,21936.0,4491.0,0.0475,523853.0,1200.0,RISE
2018-03-05,33500.0,38100.0,38200.0,33500.0,339943.0,32689.0,-34075.0,1386.0,0.0439,525239.0,3550.0,FALL
2018-03-06,35250.0,34400.0,36000.0,34050.0,220150.0,-53553.0,45220.0,8333.0,0.0491,533572.0,1750.0,RISE
2018-03-07,33500.0,35250.0,35250.0,33100.0,184003.0,-15210.0,6519.0,8691.0,0.0498,542263.0,1750.0,FALL
2018-03-08,36700.0,34200.0,37550.0,34000.0,373091.0,-88821.0,6194.0,82627.0,0.0505,624890.0,3200.0,RISE
2018-03-09,36800.0,36900.0,37900.0,35750.0,207298.0,-24974.0,-14799.0,39773.0,0.0481,664663.0,100.0,RISE
2018-03-12,36500.0,37750.0,38300.0,36450.0,170667.0,9382.0,-17714.0,8332.0,0.0463,672995.0,300.0,FALL
2018-03-13,37000.0,36250.0,38100.0,36250.0,158251.0,-7234.0,2604.0,4630.0,0.0465,677625.0,500.0,RISE
2018-03-14,36000.0,36500.0,37150.0,35650.0,134357.0,22850.0,-22766.0,-84.0,0.0439,677541.0,1000.0,FALL
2018-03-15,36700.0,35950.0,37150.0,35400.0,151553.0,-4367.0,-9961.0,14328.0,0.0429,691869.0,700.0,RISE
2018-03-16,35850.0,36950.0,37050.0,35700.0,90017.0,15497.0,-13414.0,-2083.0,0.0415,689786.0,850.0,FALL
2018-03-19,36300.0,35700.0,36750.0,34600.0,106802.0,-9933.0,3160.0,6773.0,0.0418,696559.0,450.0,RISE
2018-03-20,37000.0,35850.0,38000.0,35500.0,204656.0,11313.0,-14155.0,2842.0,0.0403,699401.0,700.0,RISE
2018-03-21,41200.0,37750.0,41200.0,36550.0,606850.0,-42265.0,14533.0,27732.0,0.0417,727133.0,4200.0,RISE
2018-03-22,40300.0,41600.0,42550.0,39700.0,426514.0,51525.0,-37040.0,-14485.0,0.0378,712648.0,900.0,FALL
2018-03-23,38000.0,39050.0,40200.0,37950.0,296563.0,-20111.0,27280.0,-7169.0,0.0404,705479.0,2300.0,FALL
2018-03-26,38800.0,38050.0,39750.0,37050.0,255667.0,-15170.0,27138.0,-11968.0,0.0433,693511.0,800.0,RISE
2018-03-27,41200.0,40100.0,44100.0,39850.0,825928.0,-38865.0,46966.0,-8101.0,0.0482,685410.0,2400.0,RISE
2018-03-28,41700.0,40500.0,42850.0,40450.0,318917.0,-17336.0,50047.0,-32711.0,0.0534,652699.0,500.0,RISE
2018-03-29,43500.0,41800.0,43850.0,41700.0,224219.0,-56121.0,47397.0,8724.0,0.0582,661423.0,1800.0,RISE
2018-03-30,41650.0,43200.0,43700.0,41100.0,213370.0,36618.0,-30871.0,-5747.0,0.0546,655676.0,1850.0,FALL
2018-04-02,42350.0,41700.0,42750.0,40850.0,150314.0,-21151.0,19170.0,1981.0,0.0564,657657.0,700.0,RISE
2018-04-03,42950.0,41900.0,44700.0,41800.0,321169.0,-41645.0,42215.0,-570.0,0.0609,657087.0,600.0,RISE
2018-04-04,43400.0,43500.0,44100.0,42000.0,140441.0,-11644.0,8763.0,2881.0,0.0619,659968.0,450.0,RISE
2018-04-05,42000.0,43750.0,44050.0,41700.0,139813.0,24014.0,-18794.0,-5220.0,0.0594,654748.0,1400.0,FALL
2018-04-06,40650.0,41950.0,42800.0,39550.0,225588.0,33649.0,29062.0,-62711.0,0.0622,592037.0,1350.0,FALL
2018-04-09,40650.0,40300.0,41850.0,40200.0,140666.0,-18691.0,30615.0,-11924.0,0.0651,580113.0,0.0,EVEN
2018-04-10,40900.0,40650.0,41000.0,39400.0,143313.0,-16692.0,29319.0,-12627.0,0.0682,567486.0,250.0,RISE
2018-04-11,41900.0,41200.0,42250.0,40700.0,152910.0,-20538.0,16371.0,4167.0,0.0699,571653.0,1000.0,RISE
2018-04-12,39900.0,41700.0,42250.0,39600.0,168692.0,15612.0,-3612.0,-12000.0,0.0695,559653.0,2000.0,FALL
2018-04-13,40550.0,39750.0,40800.0,39300.0,89390.0,-28193.0,34599.0,-6406.0,0.0732,553247.0,650.0,RISE
2018-04-16,40400.0,41300.0,41300.0,40100.0,87701.0,-13974.0,27244.0,-13270.0,0.076,539977.0,150.0,FALL
2018-04-17,42100.0,40400.0,42700.0,40250.0,173008.0,-57672.0,41448.0,16224.0,0.0803,556201.0,1700.0,RISE
2018-04-18,40300.0,42400.0,42600.0,40300.0,148487.0,43951.0,-40561.0,-3390.0,0.0761,552811.0,1800.0,FALL
2018-04-19,38750.0,39850.0,40300.0,37800.0,257682.0,39725.0,7063.0,-46788.0,0.0768,506023.0,1550.0,FALL
2018-04-20,38650.0,38500.0,39150.0,37950.0,91079.0,-29018.0,17461.0,11557.0,0.0787,517580.0,100.0,FALL
2018-04-23,38550.0,38550.0,39200.0,37150.0,129867.0,-38431.0,6627.0,31804.0,0.0794,549384.0,100.0,FALL
2018-04-24,39500.0,39900.0,41000.0,39450.0,167270.0,-11391.0,4975.0,6416.0,0.0799,555800.0,950.0,RISE
2018-04-25,39650.0,39050.0,41250.0,39050.0,113696.0,-15184.0,6756.0,8428.0,0.0806,564228.0,150.0,RISE
2018-04-26,41450.0,40350.0,41700.0,39500.0,134100.0,-31291.0,6495.0,24796.0,0.0813,589024.0,1800.0,RISE
2018-04-27,43200.0,41450.0,43900.0,40550.0,242480.0,-56790.0,-427.0,57217.0,0.0812,646241.0,1750.0,RISE
2018-04-30,44950.0,43050.0,45100.0,42000.0,208331.0,-19319.0,-28086.0,47405.0,0.0783,693646.0,1750.0,RISE
2018-05-02,42850.0,44750.0,44750.0,42350.0,188331.0,21573.0,-34105.0,12532.0,0.0747,706178.0,2100.0,FALL
2018-05-03,44150.0,42400.0,45650.0,42400.0,179689.0,-53459.0,109.0,53350.0,0.0747,759528.0,1300.0,RISE
2018-05-04,45000.0,44000.0,45600.0,43350.0,155783.0,-37427.0,-6405.0,43832.0,0.0741,803360.0,850.0,RISE
2018-05-08,43500.0,44600.0,45200.0,43450.0,99487.0,18290.0,-18355.0,65.0,0.0724,803425.0,1500.0,FALL
2018-05-09,43500.0,43150.0,44700.0,41950.0,149404.0,-2667.0,23212.0,-20545.0,0.0748,782880.0,0.0,EVEN
2018-05-10,44000.0,43400.0,45200.0,43000.0,125283.0,455.0,1674.0,-2129.0,0.0748,780751.0,500.0,RISE
2018-05-11,42950.0,42100.0,43950.0,42050.0,111782.0,3899.0,-10741.0,6842.0,0.0736,787593.0,1050.0,FALL
2018-05-14,44500.0,43950.0,46300.0,43650.0,173991.0,-47597.0,32758.0,14839.0,0.077,802432.0,1550.0,RISE
2018-05-15,43400.0,44350.0,44950.0,43350.0,78733.0,33082.0,-28447.0,-4635.0,0.0741,797797.0,1100.0,FALL
2018-05-16,43150.0,43550.0,43800.0,42150.0,81003.0,9338.0,-5206.0,-4132.0,0.0735,793665.0,250.0,FALL
2018-05-17,44600.0,43200.0,45300.0,43200.0,97128.0,-26799.0,14964.0,11835.0,0.0751,805500.0,1450.0,RISE
2018-05-18,47650.0,44550.0,47700.0,44300.0,209213.0,-5230.0,-13289.0,18519.0,0.0737,824019.0,3050.0,RISE
2018-05-21,46000.0,47050.0,47450.0,45250.0,151778.0,60238.0,-66302.0,6064.0,0.0668,830083.0,1650.0,FALL
2018-05-23,43900.0,46000.0,46050.0,43600.0,135762.0,58354.0,-43496.0,-14858.0,0.0625,815225.0,2100.0,FALL
2018-05-24,41850.0,43850.0,44150.0,41200.0,252648.0,71625.0,-48596.0,-23029.0,0.0577,792196.0,2050.0,FALL
2018-05-25,43900.0,41000.0,44100.0,40750.0,159697.0,-18737.0,10260.0,8477.0,0.0589,800673.0,2050.0,RISE
2018-05-28,44600.0,43400.0,45150.0,42100.0,141705.0,-47096.0,9163.0,37933.0,0.0599,838606.0,700.0,RISE
2018-05-29,41900.0,44900.0,45200.0,41650.0,228271.0,50910.0,-25596.0,-25314.0,0.0572,813292.0,2700.0,FALL
2018-05-30,41200.0,41200.0,42850.0,40700.0,172953.0,19266.0,9036.0,-28302.0,0.0581,784990.0,700.0,FALL
2018-05-31,40500.0,41000.0,42950.0,40300.0,186518.0,41373.0,8149.0,-49522.0,0.059,735468.0,700.0,FALL
2018-06-01,45200.0,40600.0,47150.0,40600.0,467156.0,-33739.0,49189.0,-15450.0,0.0641,720018.0,4700.0,RISE
2018-06-04,40800.0,43500.0,44450.0,40700.0,422269.0,128288.0,-101033.0,-27255.0,0.0537,692763.0,4400.0,FALL
2018-06-05,36900.0,40700.0,41350.0,36650.0,517988.0,67743.0,-42445.0,-25298.0,0.0494,667465.0,3900.0,FALL
2018-06-07,36150.0,37300.0,37550.0,35500.0,319787.0,106351.0,-65583.0,-40768.0,0.0426,626697.0,750.0,FALL
2018-06-08,35650.0,36450.0,37300.0,34900.0,276630.0,29621.0,-24642.0,-4979.0,0.0398,621718.0,500.0,FALL
2018-06-11,35150.0,35850.0,36750.0,34900.0,109745.0,16529.0,-2620.0,-13909.0,0.0395,607809.0,500.0,FALL
2018-06-12,34650.0,35350.0,35750.0,34300.0,153816.0,430.0,21101.0,-21531.0,0.0424,586278.0,500.0,FALL
2018-06-14,32300.0,35500.0,35500.0,32050.0,255471.0,13291.0,25335.0,-38626.0,0.045,547652.0,2350.0,FALL
2018-06-15,32700.0,32150.0,33850.0,32150.0,208023.0,-20703.0,37633.0,-16930.0,0.0489,530722.0,400.0,RISE
2018-06-18,29050.0,32200.0,32700.0,28800.0,398407.0,19911.0,36085.0,-55996.0,0.0526,474726.0,3650.0,FALL
2018-06-19,29150.0,29250.0,30100.0,28400.0,198701.0,-16413.0,45924.0,-29511.0,0.0574,445215.0,100.0,RISE
2018-06-20,30400.0,29500.0,30450.0,29300.0,174274.0,-21796.0,24899.0,-3103.0,0.06,442112.0,1250.0,RISE
2018-06-21,28300.0,30700.0,30700.0,28100.0,217020.0,61002.0,-29746.0,-31256.0,0.0566,410856.0,2100.0,FALL
2018-06-22,29000.0,28200.0,29600.0,28200.0,222350.0,-20387.0,8787.0,11600.0,0.0575,422456.0,700.0,RISE
2018-06-25,29650.0,29200.0,30050.0,28700.0,126898.0,-25121.0,10539.0,14582.0,0.0586,437038.0,650.0,RISE
2018-06-26,29700.0,29300.0,29850.0,28900.0,65686.0,-3007.0,-2378.0,5385.0,0.058,442423.0,50.0,RISE
2018-06-27,27200.0,29800.0,29850.0,27050.0,270650.0,50512.0,-8562.0,-41950.0,0.0571,400473.0,2500.0,FALL
2018-06-28,25300.0,26950.0,27750.0,25100.0,309571.0,-15716.0,94151.0,-78435.0,0.0646,322038.0,1900.0,FALL
2018-06-29,25700.0,25600.0,25950.0,24950.0,161617.0,-28573.0,55192.0,-26619.0,0.0704,295419.0,400.0,RISE
2018-07-02,24350.0,25600.0,25700.0,23850.0,195029.0,-26180.0,32314.0,-6134.0,0.0737,289285.0,1350.0,FALL
2018-07-03,24900.0,24600.0,25400.0,23950.0,125887.0,-18287.0,22917.0,-4630.0,0.0761,284655.0,550.0,RISE
2018-07-04,24900.0,24650.0,25200.0,24450.0,80670.0,7112.0,-8013.0,901.0,0.0756,285556.0,0.0,EVEN
2018-07-05,23500.0,24950.0,25250.0,23000.0,180996.0,16307.0,10697.0,-27004.0,0.0773,258552.0,1400.0,FALL
2018-07-06,23400.0,23500.0,24100.0,22300.0,215942.0,38028.0,-55878.0,17850.0,0.0715,276402.0,100.0,FALL
2018-07-09,23050.0,23050.0,23400.0,22550.0,100484.0,20394.0,-22478.0,2084.0,0.0691,278486.0,350.0,FALL
2018-07-10,23500.0,23800.0,24450.0,23300.0,211112.0,25880.0,-19234.0,-6646.0,0.067,271840.0,450.0,RISE
2018-07-11,23250.0,23100.0,23400.0,22900.0,101510.0,1153.0,-2639.0,1486.0,0.0667,273326.0,250.0,FALL
2018-07-12,24000.0,23200.0,24400.0,23000.0,135813.0,18877.0,-8554.0,-10323.0,0.0658,263003.0,750.0,RISE
2018-07-13,24200.0,23950.0,24600.0,23850.0,83497.0,9031.0,-6593.0,-2438.0,0.0651,260565.0,200.0,RISE
2018-07-16,23600.0,24300.0,24350.0,23450.0,69878.0,12007.0,-12007.0,0.0,0.0638,260565.0,600.0,FALL
2018-07-17,23900.0,23700.0,24250.0,23600.0,63721.0,-3182.0,3182.0,0.0,0.0652,260565.0,300.0,RISE
2018-07-18,24100.0,24100.0,24450.0,23700.0,59979.0,1957.0,-1957.0,0.0,0.065,260565.0,200.0,RISE
2018-07-19,23000.0,24150.0,24150.0,22400.0,109098.0,13769.0,-7028.0,-6741.0,0.0643,253824.0,1100.0,FALL
2018-07-20,22100.0,22500.0,23000.0,21800.0,129748.0,-17603.0,21561.0,-3958.0,0.0665,249866.0,900.0,FALL
2018-07-23,21700.0,22350.0,22400.0,21150.0,135833.0,-34279.0,35872.0,-1593.0,0.0703,248273.0,400.0,FALL
2018-07-24,22300.0,21650.0,22600.0,21300.0,76779.0,-24426.0,25267.0,-841.0,0.0729,247432.0,600.0,RISE
2018-07-25,22550.0,22500.0,22800.0,22000.0,43188.0,-10941.0,10565.0,376.0,0.074,247808.0,250.0,RISE
2018-07-26,22550.0,22700.0,23000.0,22350.0,30535.0,-2214.0,2436.0,-222.0,0.0743,247586.0,0.0,EVEN
2018-07-27,23100.0,22550.0,23750.0,22550.0,68590.0,1387.0,8141.0,-9528.0,0.0751,238058.0,550.0,RISE
2018-07-30,22600.0,23300.0,23350.0,22350.0,59623.0,25642.0,-24650.0,-992.0,0.0724,237066.0,500.0,FALL
2018-07-31,22250.0,22700.0,22700.0,22100.0,39309.0,3616.0,-3637.0,21.0,0.072,237087.0,350.0,FALL
2018-08-01,23600.0,22500.0,23800.0,22350.0,85233.0,-16940.0,7794.0,9146.0,0.0729,246233.0,1350.0,RISE
2018-08-02,23450.0,23600.0,23900.0,23100.0,66281.0,15591.0,-15547.0,-44.0,0.0712,246189.0,150.0,FALL
2018-08-03,22600.0,22800.0,23150.0,21800.0,170676.0,26240.0,-25598.0,-642.0,0.0686,245547.0,850.0,FALL
2018-08-06,24400.0,22600.0,25050.0,22600.0,381985.0,-58982.0,52818.0,6164.0,0.0741,251711.0,1800.0,RISE
2018-08-07,23800.0,24600.0,24750.0,23600.0,123322.0,51032.0,-50279.0,-753.0,0.0688,250958.0,600.0,FALL
2018-08-08,23350.0,23800.0,23800.0,23350.0,67499.0,12408.0,-12429.0,21.0,0.0675,250979.0,450.0,FALL
2018-08-09,23550.0,23500.0,23950.0,23200.0,63353.0,7778.0,-7053.0,-725.0,0.0668,250254.0,200.0,RISE
2018-08-10,22800.0,23650.0,23700.0,22700.0,93527.0,12312.0,-11529.0,-783.0,0.0656,249471.0,750.0,FALL
2018-08-13,21450.0,22650.0,22850.0,21200.0,101248.0,13667.0,-12233.0,-1434.0,0.0643,248037.0,1350.0,FALL
2018-08-14,20900.0,21150.0,21850.0,20700.0,130002.0,-7125.0,14314.0,-7189.0,0.0658,240848.0,550.0,FALL
2018-08-16,21550.0,21050.0,21950.0,21050.0,88208.0,5612.0,11726.0,-17338.0,0.067,223510.0,650.0,RISE
2018-08-17,22250.0,21950.0,22500.0,21900.0,73267.0,-105.0,5503.0,-5398.0,0.0683,218112.0,700.0,RISE
2018-08-20,22200.0,22550.0,22550.0,21900.0,39097.0,4091.0,-4028.0,-63.0,0.0679,218049.0,50.0,FALL
2018-08-21,22850.0,22200.0,23050.0,22100.0,49307.0,-8499.0,8490.0,9.0,0.0688,218058.0,650.0,RISE
2018-08-22,22850.0,23050.0,23300.0,22700.0,38372.0,2485.0,-2508.0,23.0,0.0685,218081.0,0.0,EVEN
2018-08-23,22850.0,22750.0,23100.0,22750.0,48568.0,-3076.0,3047.0,29.0,0.0688,218110.0,0.0,EVEN
2018-08-24,24050.0,22700.0,24400.0,22600.0,165087.0,-44844.0,34695.0,10149.0,0.0724,228259.0,1200.0,RISE
2018-08-27,23550.0,24300.0,24350.0,23400.0,91945.0,19562.0,-20056.0,494.0,0.0703,228753.0,500.0,FALL
2018-08-28,23250.0,23600.0,23950.0,23200.0,53011.0,8738.0,-8728.0,-10.0,0.0694,228743.0,300.0,FALL
2018-08-29,23700.0,23200.0,23950.0,23200.0,52300.0,-3547.0,3544.0,3.0,0.0698,228746.0,450.0,RISE
2018-08-30,23300.0,23700.0,23700.0,23100.0,62400.0,654.0,-729.0,75.0,0.0697,228821.0,400.0,FALL
2018-08-31,23150.0,23150.0,23300.0,22700.0,47462.0,2126.0,-2327.0,201.0,0.0697,229022.0,150.0,FALL
2018-09-03,23000.0,23250.0,23250.0,22900.0,29897.0,1137.0,-1101.0,-36.0,0.0696,228986.0,150.0,FALL
2018-09-04,22200.0,23000.0,23100.0,21950.0,154633.0,76152.0,-11895.0,-64257.0,0.0683,164729.0,800.0,FALL
2018-09-05,22800.0,22450.0,22950.0,22300.0,74131.0,-34742.0,25133.0,9609.0,0.071,174338.0,600.0,RISE
2018-09-06,22700.0,22550.0,22950.0,22200.0,32262.0,-804.0,-3863.0,4667.0,0.0706,179005.0,100.0,FALL
2018-09-07,22750.0,22950.0,22950.0,22250.0,29995.0,6131.0,-3308.0,-2823.0,0.0702,176182.0,50.0,RISE
2018-09-10,22450.0,22750.0,22850.0,22300.0,27475.0,812.0,1089.0,-1901.0,0.0703,174281.0,300.0,FALL
2018-09-11,22900.0,22400.0,23000.0,22400.0,40678.0,-10317.0,7042.0,3275.0,0.0711,177556.0,450.0,RISE
2018-09-12,22800.0,23000.0,23100.0,22400.0,48483.0,13150.0,-8521.0,-4629.0,0.0702,172927.0,100.0,FALL
2018-09-13,22600.0,22600.0,22950.0,22350.0,45879.0,15207.0,-10188.0,-5019.0,0.0691,167908.0,200.0,FALL
2018-09-14,22650.0,22600.0,22750.0,22200.0,47537.0,303.0,2388.0,-2691.0,0.0694,165217.0,50.0,RISE
2018-09-17,22300.0,22600.0,22850.0,22150.0,39366.0,9971.0,-9754.0,-217.0,0.0687,165000.0,350.0,FALL
2018-09-18,22350.0,22350.0,22600.0,21950.0,43168.0,11917.0,-8488.0,-3429.0,0.0678,161571.0,50.0,RISE
2018-09-19,21700.0,22200.0,22350.0,21500.0,67498.0,27767.0,-23826.0,-3941.0,0.0653,157630.0,650.0,FALL
2018-09-20,20900.0,21700.0,21850.0,20850.0,94775.0,13458.0,-6788.0,-6670.0,0.0652,150960.0,800.0,FALL
2018-09-21,21200.0,20950.0,21350.0,20000.0,65871.0,-9413.0,11805.0,-2392.0,0.0665,148568.0,300.0,RISE
2018-09-27,21150.0,21450.0,21650.0,21000.0,38285.0,-4092.0,5185.0,-1093.0,0.067,147475.0,50.0,FALL
2018-09-28,21150.0,21150.0,21400.0,20900.0,29932.0,2585.0,-2622.0,37.0,0.0667,147512.0,0.0,EVEN
2018-10-01,20250.0,21050.0,21300.0,20150.0,60135.0,8259.0,-4250.0,-4009.0,0.0663,143503.0,900.0,FALL
2018-10-02,19800.0,20350.0,21000.0,19800.0,75145.0,1457.0,577.0,-2034.0,0.0663,141469.0,450.0,FALL
2018-10-04,18850.0,20000.0,20200.0,18750.0,106288.0,25481.0,-19135.0,-6346.0,0.0639,135123.0,950.0,FALL
2018-10-05,18650.0,18700.0,19300.0,18650.0,79327.0,7487.0,-1335.0,-6152.0,0.0637,128971.0,200.0,FALL
2018-10-08,19300.0,18600.0,20050.0,18600.0,54704.0,-10216.0,215.0,10001.0,0.0637,138972.0,650.0,RISE
2018-10-10,19350.0,19750.0,20150.0,19150.0,80624.0,19444.0,-19487.0,43.0,0.0617,139015.0,50.0,RISE
2018-10-11,17350.0,18400.0,19150.0,17350.0,132861.0,-797.0,708.0,89.0,0.0618,139104.0,2000.0,FALL
2018-10-12,17800.0,17100.0,18150.0,17100.0,60343.0,-16027.0,6035.0,9992.0,0.0624,149096.0,450.0,RISE
2018-10-15,17950.0,18250.0,18500.0,17800.0,37441.0,-290.0,281.0,9.0,0.0624,149105.0,150.0,RISE
2018-10-16,18700.0,17850.0,18950.0,17850.0,46056.0,559.0,-550.0,-9.0,0.0626,149096.0,750.0,RISE
2018-10-17,18850.0,19000.0,19300.0,18700.0,30454.0,8944.0,-8937.0,-7.0,0.0616,149089.0,150.0,RISE
2018-10-18,18800.0,18900.0,19250.0,18650.0,26737.0,6416.0,-7565.0,1149.0,0.0609,150238.0,50.0,FALL
2018-10-19,19000.0,18500.0,19150.0,18500.0,39381.0,7496.0,-8430.0,934.0,0.06,151172.0,200.0,RISE
2018-10-22,18500.0,18750.0,18950.0,18400.0,37648.0,7340.0,-7336.0,-4.0,0.0592,151168.0,500.0,FALL
2018-10-23,18000.0,18700.0,18700.0,17800.0,48767.0,5938.0,-5935.0,-3.0,0.0586,151165.0,500.0,FALL
2018-10-24,19500.0,18050.0,20600.0,18050.0,314649.0,20775.0,-25839.0,5064.0,0.0559,156229.0,1500.0,RISE
2018-10-25,18800.0,18950.0,19850.0,18700.0,118939.0,-1343.0,-7888.0,9231.0,0.0551,165460.0,700.0,FALL
2018-10-26,16750.0,18950.0,19050.0,16550.0,216355.0,26294.0,-36293.0,9999.0,0.0513,175459.0,2050.0,FALL
2018-10-29,15000.0,16550.0,17150.0,15000.0,138434.0,-10548.0,2289.0,8259.0,0.0515,183718.0,1750.0,FALL
2018-10-30,14950.0,14450.0,15400.0,14000.0,204257.0,-28665.0,13054.0,15611.0,0.0529,199329.0,50.0,FALL
2018-10-31,17050.0,15250.0,17400.0,14950.0,173995.0,-8770.0,2932.0,5838.0,0.0534,205167.0,2100.0,RISE
2018-11-01,18850.0,17400.0,19500.0,17050.0,217553.0,-10516.0,-1443.0,11959.0,0.0532,217126.0,1800.0,RISE
2018-11-02,20200.0,19200.0,20550.0,19200.0,203786.0,-15852.0,15723.0,129.0,0.0549,217255.0,1350.0,RISE
2018-11-05,20450.0,20300.0,21100.0,19500.0,204703.0,2229.0,-3256.0,1027.0,0.0545,218282.0,250.0,RISE
2018-11-06,20000.0,20550.0,21500.0,19350.0,131978.0,50927.0,-38815.0,-12112.0,0.0505,206170.0,450.0,FALL
2018-11-07,20900.0,20450.0,23800.0,19750.0,791436.0,52103.0,-52439.0,336.0,0.045,206506.0,900.0,RISE
2018-11-08,20650.0,21700.0,22600.0,20550.0,340971.0,9708.0,-15286.0,5578.0,0.0442,212084.0,250.0,FALL
2018-11-09,19950.0,21000.0,21000.0,19450.0,187252.0,14217.0,-6799.0,-7418.0,0.0435,204666.0,700.0,FALL
2018-11-12,21150.0,20050.0,22100.0,20050.0,540043.0,81195.0,-43993.0,-37202.0,0.0389,167464.0,1200.0,RISE
2018-11-13,22500.0,21000.0,22500.0,20300.0,427633.0,-6123.0,-13890.0,20013.0,0.0374,187477.0,1350.0,RISE
2018-11-14,25800.0,23050.0,27300.0,22900.0,2212612.0,82659.0,-75974.0,-6685.0,0.0292,180792.0,3300.0,RISE
2018-11-15,25100.0,26050.0,26200.0,24300.0,865206.0,89166.0,-21636.0,-67530.0,0.0246,113262.0,700.0,FALL
2018-11-16,25500.0,25100.0,25600.0,24500.0,526066.0,39940.0,-12417.0,-27523.0,0.0234,85739.0,400.0,RISE
2018-11-19,25400.0,25950.0,28050.0,25100.0,1517559.0,55456.0,-33455.0,-22001.0,0.0206,63738.0,100.0,FALL
2018-11-20,24200.0,24850.0,25300.0,23800.0,436751.0,74591.0,2726.0,-77317.0,0.0209,-13579.0,1200.0,FALL
2018-11-21,24400.0,24200.0,24800.0,23500.0,368294.0,-748.0,-3258.0,4006.0,0.0206,-9573.0,200.0,RISE
2018-11-22,23050.0,24650.0,24850.0,23050.0,297678.0,9435.0,-9435.0,0.0,0.0196,-9573.0,1350.0,FALL
2018-11-23,23450.0,23150.0,23700.0,22400.0,280634.0,-46918.0,24038.0,22880.0,0.0222,13307.0,400.0,RISE
2018-11-26,22400.0,23450.0,23650.0,22250.0,244597.0,17975.0,-3988.0,-13987.0,0.0217,-680.0,1050.0,FALL
2018-11-27,22350.0,22550.0,22750.0,21400.0,278076.0,-33314.0,26002.0,7312.0,0.0244,6632.0,50.0,FALL
2018-11-28,22400.0,22400.0,23050.0,21900.0,240452.0,35667.0,-25330.0,-10337.0,0.0218,-3705.0,50.0,RISE
2018-11-29,21800.0,22400.0,22850.0,21800.0,169734.0,-182.0,-1803.0,1985.0,0.0216,-1720.0,600.0,FALL
2018-11-30,21400.0,21850.0,22000.0,21200.0,162640.0,-18257.0,21549.0,-3292.0,0.0241,-5012.0,400.0,FALL
2018-12-03,21400.0,21750.0,22100.0,21150.0,150886.0,7859.0,7300.0,-15159.0,0.0248,-20171.0,0.0,EVEN
2018-12-04,22950.0,21450.0,23200.0,21400.0,533849.0,1020.0,-25471.0,24451.0,0.0222,4280.0,1550.0,RISE
2018-12-05,22450.0,22500.0,23200.0,22250.0,162095.0,15274.0,-15274.0,0.0,0.0206,4280.0,500.0,FALL
2018-12-06,20450.0,22450.0,22500.0,20350.0,232842.0,22304.0,-5404.0,-16900.0,0.02,-12620.0,2000.0,FALL
2018-12-07,20550.0,20900.0,21100.0,20400.0,109248.0,-6903.0,8376.0,-1473.0,0.0209,-14093.0,100.0,RISE
2018-12-10,18800.0,20000.0,20050.0,18650.0,301996.0,-4676.0,29957.0,-25281.0,0.024,-39374.0,1750.0,FALL
2018-12-11,18550.0,19000.0,19200.0,18400.0,114357.0,-9863.0,7941.0,1922.0,0.0248,-37452.0,250.0,FALL
