날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,22500.0,22350.0,22550.0,22050.0,3177.0,-2243.0,10.0,2233.0,0.039,2233.0,50.0,FALL
2013-12-26,22550.0,22350.0,22750.0,22350.0,7188.0,-3337.0,350.0,2987.0,0.039,2987.0,150.0,RISE
2013-12-24,22400.0,22350.0,22600.0,22350.0,3564.0,-1366.0,140.0,1226.0,0.0,1226.0,50.0,RISE
2013-12-23,22350.0,22350.0,22550.0,22300.0,2748.0,-1832.0,410.0,1422.0,0.0,1422.0,0.0,EVEN
2013-12-20,22350.0,22300.0,22650.0,22150.0,5467.0,-1394.0,10.0,1384.0,0.0,1384.0,50.0,FALL
2013-12-19,22400.0,22250.0,22650.0,22250.0,1292.0,-490.0,360.0,130.0,0.0,130.0,150.0,RISE
2013-12-18,22250.0,22850.0,22850.0,22000.0,20560.0,-3920.0,-220.0,4140.0,0.0,4140.0,600.0,FALL
2013-12-17,22850.0,22850.0,23200.0,22600.0,2080.0,-340.0,10.0,330.0,0.0,330.0,0.0,EVEN
2013-12-16,22850.0,22800.0,23150.0,22750.0,20761.0,-5820.0,-1400.0,7220.0,0.0,7220.0,200.0,FALL
2013-12-13,23050.0,22850.0,23200.0,22800.0,4164.0,1410.0,-880.0,-530.0,0.0,-530.0,50.0,RISE
2013-12-12,23000.0,22650.0,23300.0,22600.0,18715.0,-4625.0,4605.0,20.0,0.0,20.0,400.0,RISE
2013-12-11,22600.0,21950.0,22650.0,21800.0,14800.0,-3170.0,-370.0,3540.0,0.0,3540.0,600.0,RISE
2013-12-10,22000.0,22100.0,22250.0,22000.0,18501.0,5098.0,-560.0,-4538.0,0.0,-4538.0,150.0,FALL
2013-12-09,22150.0,22100.0,22500.0,22050.0,6267.0,586.0,-670.0,84.0,0.0,84.0,50.0,FALL
2013-12-06,22200.0,22100.0,22400.0,22100.0,8242.0,-1809.0,470.0,1339.0,0.0,1339.0,100.0,RISE
2013-12-05,22100.0,22400.0,22500.0,22100.0,20186.0,2853.0,10.0,-2863.0,0.0,-2863.0,300.0,FALL
2013-12-04,22400.0,22750.0,22750.0,22250.0,10779.0,-631.0,-130.0,761.0,0.0,761.0,350.0,FALL
2013-12-03,22750.0,22650.0,22900.0,22600.0,7207.0,-1402.0,1648.0,-246.0,0.0,-246.0,50.0,RISE
2013-12-02,22700.0,23500.0,23500.0,22650.0,32095.0,1098.0,-2540.0,1442.0,0.0,1442.0,1250.0,FALL
2013-11-29,23950.0,23900.0,24000.0,23650.0,6410.0,-360.0,-170.0,530.0,0.0,530.0,50.0,FALL
2013-11-28,24000.0,24150.0,24250.0,23900.0,4509.0,-1231.0,70.0,1161.0,0.0,1161.0,100.0,FALL
2013-11-27,24100.0,24100.0,24150.0,23900.0,4241.0,-1419.0,-20.0,1439.0,0.0,1439.0,0.0,EVEN
2013-11-26,24100.0,23950.0,24250.0,23900.0,2198.0,-932.0,-180.0,1112.0,0.0,1112.0,50.0,FALL
2013-11-25,24150.0,23850.0,24200.0,23700.0,9250.0,-6202.0,1450.0,4752.0,0.0,4752.0,300.0,RISE
2013-11-22,23850.0,23700.0,23950.0,23700.0,6813.0,41.0,640.0,-681.0,0.0,-681.0,200.0,RISE
2013-11-21,23650.0,23300.0,23900.0,23250.0,7740.0,-3426.0,2266.0,1160.0,0.0,1160.0,300.0,RISE
2013-11-20,23350.0,23300.0,23400.0,23150.0,3520.0,450.0,830.0,-1280.0,0.0,-1280.0,50.0,RISE
2013-11-19,23300.0,23600.0,23800.0,23250.0,7680.0,1190.0,-220.0,-970.0,0.0,-970.0,400.0,FALL
2013-11-18,23700.0,24000.0,24100.0,23650.0,7790.0,-160.0,400.0,-240.0,0.0,-240.0,400.0,FALL
2013-11-15,24100.0,23800.0,24150.0,23650.0,14751.0,1521.0,1140.0,-2661.0,0.0,-2661.0,50.0,FALL
2013-11-14,24150.0,24350.0,24350.0,23950.0,2550.0,-900.0,120.0,780.0,0.0,780.0,100.0,RISE
2013-11-13,24050.0,24150.0,24350.0,23950.0,6530.0,-810.0,-670.0,1480.0,0.0,1480.0,100.0,FALL
2013-11-12,24150.0,24450.0,24500.0,24000.0,3271.0,-669.0,-110.0,779.0,0.0,779.0,50.0,RISE
2013-11-11,24100.0,24700.0,24700.0,24100.0,7392.0,568.0,-670.0,102.0,0.0,102.0,300.0,FALL
2013-11-08,24400.0,24700.0,24700.0,24050.0,12584.0,-6576.0,2040.0,4536.0,0.0,4536.0,150.0,FALL
2013-11-07,24550.0,25050.0,25150.0,24500.0,9106.0,228.0,190.0,-418.0,0.0,-418.0,600.0,FALL
2013-11-06,25150.0,25200.0,25250.0,24650.0,12692.0,3010.0,2810.0,-5820.0,0.0,-5820.0,150.0,RISE
2013-11-05,25000.0,25450.0,25450.0,24900.0,9765.0,307.0,460.0,-767.0,0.0,-767.0,200.0,FALL
2013-11-04,25200.0,25400.0,25400.0,24950.0,9661.0,-1109.0,-400.0,1509.0,0.0,1509.0,200.0,RISE
2013-11-01,25000.0,24800.0,25200.0,24500.0,18746.0,-6735.0,1436.0,5299.0,0.0,5299.0,400.0,RISE
2013-10-31,24600.0,24500.0,25100.0,24450.0,20911.0,-480.0,1911.0,-1431.0,0.0,-1431.0,100.0,RISE
2013-10-30,24500.0,24500.0,24650.0,24100.0,17390.0,-390.0,1870.0,-1480.0,0.0,-1480.0,0.0,EVEN
2013-10-29,24500.0,24300.0,24750.0,24200.0,18182.0,-1230.0,-1270.0,2500.0,0.0,2500.0,200.0,RISE
2013-10-28,24300.0,23200.0,24550.0,23200.0,36568.0,-10148.0,3320.0,6828.0,0.0,6828.0,1100.0,RISE
2013-10-25,23200.0,23350.0,23550.0,23200.0,9824.0,-2906.0,740.0,2166.0,0.0,2166.0,50.0,FALL
2013-10-24,23250.0,23150.0,23400.0,22900.0,18210.0,2764.0,1600.0,-4364.0,0.0,-4364.0,50.0,RISE
2013-10-23,23200.0,23450.0,23600.0,23050.0,9831.0,70.0,600.0,-670.0,0.0,-670.0,300.0,FALL
2013-10-22,23500.0,22950.0,23550.0,22900.0,10305.0,-2330.0,1310.0,1020.0,0.0,1020.0,550.0,RISE
2013-10-21,22950.0,22800.0,22950.0,22750.0,9261.0,780.0,1890.0,-2670.0,0.0,-2670.0,150.0,RISE
2013-10-18,22800.0,22800.0,23000.0,22750.0,9645.0,570.0,490.0,-1060.0,0.0,-1060.0,0.0,EVEN
2013-10-17,22800.0,22600.0,22900.0,22600.0,3130.0,130.0,10.0,-140.0,0.0,-140.0,200.0,RISE
2013-10-16,22600.0,22950.0,22950.0,22500.0,27163.0,-3830.0,1721.0,2109.0,0.0,2109.0,350.0,FALL
2013-10-15,22950.0,23150.0,23200.0,22850.0,14270.0,-1225.0,1440.0,-215.0,0.0,-215.0,150.0,FALL
2013-10-14,23100.0,23000.0,23350.0,22950.0,10583.0,-597.0,690.0,-93.0,0.0,-93.0,150.0,RISE
2013-10-11,22950.0,23000.0,23000.0,22800.0,10220.0,-200.0,1870.0,-1670.0,0.0,-1670.0,150.0,RISE
2013-10-10,22800.0,23000.0,23150.0,22800.0,11501.0,-4338.0,2070.0,2268.0,0.0,2268.0,100.0,FALL
2013-10-08,22900.0,22900.0,23050.0,22700.0,17121.0,3508.0,-1640.0,-1868.0,0.0,-1868.0,0.0,EVEN
2013-10-07,22900.0,23250.0,23250.0,22850.0,18753.0,2275.0,-1180.0,-1095.0,0.0,-1095.0,350.0,FALL
2013-10-04,23250.0,23400.0,23400.0,22900.0,8990.0,-315.0,1490.0,-1175.0,0.0,-1175.0,150.0,FALL
2013-10-02,23400.0,23300.0,23550.0,23250.0,4922.0,1260.0,840.0,-2100.0,0.0,-2100.0,200.0,RISE
2013-10-01,23200.0,23200.0,23450.0,22950.0,14917.0,1345.0,2160.0,-3505.0,0.0,-3505.0,150.0,FALL
2013-09-30,23350.0,23750.0,24000.0,23350.0,23867.0,134.0,1460.0,-1594.0,0.0,-1594.0,500.0,FALL
2013-09-27,23850.0,23950.0,24100.0,23750.0,16103.0,354.0,2530.0,-2884.0,0.0,-2884.0,150.0,FALL
2013-09-26,24000.0,24300.0,24350.0,23900.0,15423.0,1229.0,1790.0,-3019.0,0.0,-3019.0,200.0,FALL
2013-09-25,24200.0,24500.0,24700.0,24050.0,8307.0,3075.0,1040.0,-4115.0,0.0,-4115.0,350.0,FALL
2013-09-24,24550.0,24500.0,24700.0,24300.0,8249.0,1059.0,400.0,-1459.0,0.0,-1459.0,50.0,FALL
2013-09-23,24600.0,24900.0,24900.0,24500.0,10250.0,737.0,-90.0,-647.0,0.0,-647.0,100.0,FALL
2013-09-17,24700.0,24700.0,24800.0,24300.0,11272.0,410.0,-70.0,-340.0,0.0,-340.0,0.0,EVEN
2013-09-16,24700.0,24750.0,24800.0,24550.0,8011.0,2371.0,-1120.0,-1251.0,0.0,-1251.0,50.0,FALL
2013-09-13,24750.0,24650.0,24900.0,24550.0,9212.0,-1198.0,-170.0,1368.0,0.0,1368.0,100.0,FALL
2013-09-12,24850.0,24700.0,24950.0,24500.0,33040.0,-16554.0,510.0,16044.0,0.0,16044.0,150.0,RISE
2013-09-11,24700.0,24400.0,24750.0,24400.0,12290.0,-2160.0,30.0,2130.0,0.0,2130.0,200.0,RISE
2013-09-10,24500.0,24750.0,24850.0,24350.0,13101.0,3865.0,-410.0,-3455.0,0.0,-3455.0,150.0,FALL
2013-09-09,24650.0,24600.0,24750.0,24350.0,15685.0,-6910.0,-590.0,7500.0,0.0,7500.0,0.0,EVEN
2013-09-06,24650.0,24850.0,24950.0,24150.0,25600.0,-7452.0,-2250.0,9702.0,0.0,9702.0,200.0,FALL
2013-09-05,24850.0,25100.0,25100.0,24550.0,11571.0,-1503.0,-340.0,1843.0,0.0,1843.0,250.0,FALL
2013-09-04,25100.0,25150.0,25150.0,24550.0,23460.0,-13890.0,-1360.0,15250.0,0.0,15250.0,350.0,RISE
2013-09-03,24750.0,23950.0,24900.0,23850.0,41365.0,-18703.0,1560.0,17143.0,0.0,17143.0,950.0,RISE
2013-09-02,23800.0,24100.0,24250.0,23100.0,40276.0,-2536.0,620.0,1916.0,0.0,1916.0,100.0,FALL
2013-08-30,23900.0,25450.0,25700.0,23800.0,141140.0,-6535.0,-10560.0,17095.0,0.0,17095.0,2100.0,FALL
2013-08-29,26000.0,24950.0,26200.0,24900.0,16634.0,-2446.0,940.0,1506.0,0.0,1506.0,1050.0,RISE
2013-08-28,24950.0,24350.0,25050.0,24300.0,10893.0,-4417.0,800.0,3617.0,0.0,3617.0,200.0,RISE
2013-08-27,24750.0,25300.0,25550.0,24300.0,16018.0,-2673.0,1570.0,1103.0,0.0,1103.0,450.0,FALL
2013-08-26,25200.0,25750.0,25750.0,25000.0,16248.0,-5067.0,2440.0,2627.0,0.0,2627.0,200.0,FALL
2013-08-23,25400.0,25000.0,25500.0,25000.0,10520.0,-3593.0,920.0,2673.0,0.0,2673.0,400.0,RISE
2013-08-22,25000.0,25150.0,25400.0,24800.0,21001.0,-1588.0,1540.0,48.0,0.0,48.0,300.0,FALL
2013-08-21,25300.0,26000.0,26050.0,25150.0,18590.0,6085.0,-1670.0,-4415.0,0.0,-4415.0,700.0,FALL
2013-08-20,26000.0,26400.0,26500.0,25750.0,19501.0,-2131.0,-1480.0,3611.0,0.0,3611.0,400.0,FALL
2013-08-19,26400.0,25900.0,26450.0,25650.0,8843.0,-3580.0,3430.0,150.0,0.0,150.0,550.0,RISE
2013-08-16,25850.0,25950.0,26150.0,25850.0,5684.0,-1387.0,1290.0,97.0,0.0,97.0,250.0,FALL
2013-08-14,26100.0,26100.0,26300.0,25950.0,18410.0,-156.0,-480.0,636.0,0.0,636.0,150.0,FALL
2013-08-13,26250.0,26950.0,26950.0,25950.0,17730.0,-295.0,-770.0,1065.0,0.0,1065.0,450.0,FALL
2013-08-12,26700.0,25900.0,26800.0,25900.0,23325.0,-1913.0,-600.0,2513.0,0.0,2513.0,550.0,RISE
2013-08-09,26150.0,26500.0,26500.0,25750.0,12791.0,491.0,-860.0,369.0,0.0,369.0,350.0,FALL
2013-08-08,26500.0,26550.0,26700.0,26250.0,7302.0,90.0,70.0,-160.0,0.0,-160.0,100.0,FALL
2013-08-07,26600.0,26850.0,26850.0,26450.0,5302.0,-484.0,290.0,194.0,0.0,194.0,200.0,FALL
2013-08-06,26800.0,27000.0,27100.0,26600.0,8212.0,-2437.0,110.0,2327.0,0.0,2327.0,50.0,FALL
2013-08-05,26850.0,25650.0,26900.0,25650.0,27274.0,-9257.0,5920.0,3337.0,0.0,3337.0,1400.0,RISE
2013-08-02,25450.0,25600.0,25700.0,25100.0,29298.0,-23690.0,590.0,23100.0,0.0,23100.0,50.0,RISE
2013-08-01,25400.0,25700.0,25750.0,24900.0,20721.0,-1709.0,780.0,929.0,0.0,929.0,200.0,FALL
2013-07-31,25600.0,26350.0,26500.0,25600.0,17394.0,-898.0,590.0,308.0,0.0,308.0,750.0,FALL
2013-07-30,26350.0,26400.0,26450.0,25900.0,16170.0,-6540.0,-1290.0,7830.0,0.0,7830.0,100.0,FALL
2013-07-29,26450.0,26600.0,26600.0,26150.0,6920.0,310.0,-1390.0,1080.0,0.0,1080.0,150.0,FALL
2013-07-26,26600.0,26600.0,26850.0,26400.0,7300.0,-2950.0,3090.0,-140.0,0.0,-140.0,0.0,EVEN
2013-07-25,26600.0,26500.0,26650.0,26250.0,17220.0,-8380.0,2350.0,6030.0,0.0,6030.0,200.0,RISE
2013-07-24,26400.0,26650.0,26900.0,26300.0,6233.0,283.0,-260.0,-23.0,0.0,-23.0,400.0,FALL
2013-07-23,26800.0,25800.0,26800.0,25800.0,15990.0,-4961.0,6010.0,-1049.0,0.0,-1049.0,800.0,RISE
2013-07-22,26000.0,26350.0,26350.0,25500.0,23556.0,-6464.0,340.0,6124.0,0.0,6124.0,50.0,FALL
2013-07-19,26050.0,26050.0,26150.0,25750.0,5830.0,-280.0,190.0,90.0,0.0,90.0,250.0,RISE
2013-07-18,25800.0,26200.0,26300.0,25800.0,7751.0,-620.0,320.0,300.0,0.0,300.0,400.0,FALL
2013-07-17,26200.0,26000.0,26300.0,25800.0,11343.0,-2406.0,1020.0,1386.0,0.0,1386.0,0.0,EVEN
2013-07-16,26200.0,26450.0,26650.0,26000.0,13241.0,1390.0,-1360.0,-30.0,0.0,-30.0,150.0,FALL
2013-07-15,26350.0,26050.0,26500.0,25650.0,19547.0,-3180.0,1330.0,1850.0,0.0,1850.0,450.0,RISE
2013-07-12,25900.0,26250.0,26400.0,25700.0,16014.0,-134.0,120.0,14.0,0.0,14.0,450.0,FALL
2013-07-11,26350.0,26150.0,26500.0,26000.0,18461.0,-2980.0,3020.0,-40.0,0.0,-40.0,250.0,RISE
2013-07-10,26100.0,26750.0,26750.0,25800.0,21430.0,-4676.0,4680.0,-4.0,0.0,-4.0,250.0,FALL
2013-07-09,26350.0,26500.0,27100.0,26200.0,21086.0,-8109.0,2550.0,5559.0,0.0,5559.0,400.0,FALL
2013-07-08,26750.0,27050.0,27450.0,26300.0,24504.0,-5736.0,-1090.0,6826.0,0.0,6826.0,450.0,FALL
2013-07-05,27200.0,26550.0,27450.0,26550.0,15250.0,-990.0,990.0,0.0,0.0,-990.0,450.0,RISE
2013-07-04,26750.0,26800.0,27100.0,26700.0,12317.0,-3280.0,3040.0,240.0,0.0,240.0,50.0,FALL
2013-07-03,26800.0,27300.0,27350.0,26700.0,23169.0,-4492.0,4260.0,232.0,0.0,232.0,550.0,FALL
2013-07-02,27350.0,27400.0,27800.0,26850.0,34643.0,-8830.0,3090.0,5740.0,0.0,-536579.0,200.0,RISE
2013-07-01,27150.0,26250.0,27200.0,26100.0,49324.0,-6420.0,2670.0,3750.0,0.0,-542319.0,1100.0,RISE
2013-06-28,26050.0,25050.0,26200.0,24800.0,40836.0,-3210.0,2850.0,360.0,0.0,-546069.0,1350.0,RISE
2013-06-27,24700.0,24500.0,24800.0,24200.0,9982.0,-800.0,-650.0,1450.0,0.0,-546429.0,600.0,RISE
2013-06-26,24100.0,24100.0,24550.0,23350.0,28901.0,-1618.0,0.0,1618.0,0.0,-547879.0,150.0,RISE
2013-06-25,23950.0,25300.0,25300.0,23450.0,67331.0,-6620.0,-5990.0,12610.0,0.0,-549497.0,1400.0,FALL
2013-06-24,25350.0,25000.0,26100.0,24850.0,29761.0,-3805.0,-400.0,4205.0,0.0,-562107.0,600.0,RISE
2013-06-21,24750.0,24000.0,24900.0,23700.0,29566.0,-14362.0,-1220.0,15582.0,0.0,-566312.0,300.0,RISE
2013-06-20,24450.0,23700.0,24450.0,23650.0,25088.0,-16852.0,-2530.0,19382.0,0.0,-581894.0,550.0,RISE
2013-06-19,23900.0,23600.0,24300.0,23500.0,19563.0,-6930.0,2150.0,4780.0,0.0,-601276.0,550.0,RISE
2013-06-18,23350.0,22750.0,23500.0,22750.0,25570.0,-14910.0,2480.0,12430.0,0.0,-606056.0,400.0,RISE
2013-06-17,22950.0,23750.0,23750.0,22550.0,19650.0,450.0,460.0,-910.0,0.0,-618486.0,800.0,FALL
2013-06-14,23750.0,23850.0,24200.0,23400.0,12920.0,-1620.0,1140.0,480.0,0.0,-617576.0,50.0,RISE
2013-06-13,23700.0,24000.0,24200.0,23400.0,10263.0,1860.0,50.0,-1910.0,0.0,-618056.0,400.0,FALL
2013-06-12,24100.0,23600.0,24100.0,23500.0,20330.0,-4250.0,4250.0,0.0,0.0,-616146.0,600.0,RISE
2013-06-11,23500.0,23800.0,23800.0,23150.0,29470.0,-470.0,4090.0,-3620.0,0.0,-616146.0,350.0,FALL
2013-06-10,23850.0,24000.0,24150.0,23550.0,17171.0,198.0,1400.0,-1598.0,0.0,-612526.0,150.0,FALL
2013-06-07,24000.0,24550.0,24700.0,23500.0,16262.0,410.0,990.0,-1400.0,0.0,-610928.0,500.0,FALL
2013-06-05,24500.0,24950.0,25250.0,24500.0,28680.0,990.0,-990.0,0.0,0.0,-609528.0,800.0,FALL
2013-06-04,25300.0,25600.0,25750.0,24500.0,33744.0,1440.0,-1180.0,-260.0,0.0,-609528.0,300.0,FALL
2013-06-03,25600.0,25500.0,26000.0,25450.0,12153.0,-100.0,100.0,0.0,0.0,-609268.0,200.0,FALL
2013-05-31,25800.0,25750.0,26100.0,25150.0,27191.0,1840.0,-2300.0,460.0,0.0,-609268.0,200.0,FALL
2013-05-30,26000.0,26050.0,26200.0,25500.0,43500.0,410.0,80.0,-490.0,0.0,-609728.0,150.0,FALL
2013-05-29,26150.0,26000.0,26450.0,25900.0,15530.0,-890.0,1010.0,-120.0,0.0,-609238.0,0.0,EVEN
2013-05-28,26150.0,26200.0,26200.0,25800.0,9830.0,1110.0,890.0,-2000.0,0.0,-609118.0,50.0,FALL
2013-05-27,26200.0,26500.0,26700.0,25600.0,33040.0,210.0,790.0,-1000.0,0.0,-607118.0,300.0,FALL
2013-05-24,26500.0,26350.0,26500.0,26100.0,8351.0,-140.0,-260.0,400.0,0.0,-606118.0,150.0,RISE
2013-05-23,26350.0,26250.0,26700.0,26150.0,14831.0,680.0,-1180.0,500.0,0.0,-606518.0,100.0,FALL
2013-05-22,26450.0,25500.0,26600.0,25500.0,34980.0,2530.0,-260.0,-2270.0,0.0,-607018.0,950.0,RISE
2013-05-21,25500.0,24850.0,25650.0,24700.0,29870.0,-2700.0,3700.0,-1000.0,0.0,-604748.0,650.0,RISE
2013-05-20,24850.0,25300.0,25950.0,24450.0,54950.0,-2650.0,2650.0,0.0,0.0,-603748.0,600.0,FALL
2013-05-16,25450.0,26400.0,26400.0,24800.0,69240.0,-2070.0,2210.0,-140.0,0.0,-603748.0,1000.0,FALL
2013-05-15,26450.0,26500.0,26850.0,26200.0,23130.0,-2020.0,2940.0,-920.0,0.0,-603608.0,350.0,FALL
2013-05-14,26800.0,27850.0,27850.0,26100.0,42110.0,-300.0,410.0,-110.0,0.0,-602688.0,1050.0,FALL
2013-05-13,27850.0,28400.0,28400.0,27850.0,19810.0,1620.0,-140.0,-1480.0,0.0,-602578.0,150.0,FALL
2013-05-10,28000.0,27800.0,28300.0,27700.0,23018.0,-3700.0,3930.0,-230.0,0.0,-601098.0,150.0,RISE
2013-05-09,27850.0,26900.0,28250.0,26800.0,42069.0,6750.0,-1240.0,-5510.0,0.0,-600868.0,1050.0,RISE
2013-05-08,26800.0,26500.0,26900.0,26500.0,10018.0,1660.0,690.0,-2350.0,0.0,-595358.0,150.0,RISE
2013-05-07,26650.0,26900.0,26900.0,26150.0,14661.0,-1470.0,280.0,1190.0,0.0,-593008.0,100.0,FALL
2013-05-06,26750.0,27300.0,27300.0,26450.0,21110.0,560.0,-520.0,-40.0,0.0,-594198.0,200.0,FALL
2013-05-03,26950.0,27550.0,27550.0,26550.0,14620.0,840.0,-490.0,-350.0,0.0,-594158.0,350.0,FALL
2013-05-02,27300.0,26700.0,27300.0,26700.0,14733.0,410.0,-280.0,-130.0,0.0,-593808.0,600.0,RISE
2013-04-30,26700.0,26100.0,26700.0,26000.0,38538.0,-2800.0,1710.0,1090.0,0.0,-593678.0,700.0,RISE
2013-04-29,26000.0,26700.0,26700.0,25950.0,19010.0,1430.0,-1430.0,0.0,0.0,-594768.0,700.0,FALL
2013-04-26,26700.0,26300.0,26700.0,26150.0,10560.0,1170.0,-220.0,-950.0,0.0,-594768.0,400.0,RISE
2013-04-25,26300.0,26900.0,27100.0,26100.0,32336.0,3380.0,350.0,-3730.0,0.0,-593818.0,450.0,FALL
2013-04-24,26750.0,27100.0,27450.0,26550.0,27981.0,1390.0,-1260.0,-130.0,0.0,-590088.0,50.0,RISE
2013-04-23,26700.0,26550.0,26750.0,25900.0,29243.0,970.0,-850.0,-120.0,0.0,-589958.0,550.0,RISE
2013-04-22,26150.0,25500.0,26600.0,25450.0,33572.0,-880.0,1460.0,-580.0,0.0,-589838.0,650.0,RISE
2013-04-19,25500.0,26000.0,26850.0,25350.0,39860.0,-240.0,2050.0,-1810.0,0.0,-589258.0,550.0,FALL
2013-04-18,26050.0,24600.0,26550.0,24500.0,75889.0,6240.0,-3140.0,-3100.0,0.0,-587448.0,1450.0,RISE
2013-04-17,24600.0,23650.0,24700.0,23650.0,44225.0,910.0,-560.0,-350.0,0.0,-584348.0,950.0,RISE
2013-04-16,23650.0,23100.0,23650.0,23000.0,20322.0,-190.0,990.0,-800.0,0.0,-583998.0,550.0,RISE
2013-04-15,23100.0,22400.0,23350.0,22400.0,44768.0,-450.0,1250.0,-800.0,0.0,-583198.0,750.0,RISE
2013-04-12,22350.0,21900.0,22600.0,21900.0,27180.0,-3150.0,4650.0,-1500.0,0.0,-582398.0,300.0,RISE
2013-04-11,22050.0,21700.0,22100.0,21700.0,11250.0,-1350.0,1910.0,-560.0,0.0,-580898.0,350.0,RISE
2013-04-10,21700.0,21200.0,21750.0,21200.0,18268.0,-2690.0,2990.0,-300.0,0.0,-580338.0,250.0,RISE
2013-04-09,21450.0,21900.0,21900.0,20800.0,39480.0,1760.0,-10.0,-1750.0,0.0,-580038.0,400.0,FALL
2013-04-08,21850.0,22200.0,22300.0,21700.0,21720.0,2280.0,-250.0,-2030.0,0.0,-578288.0,500.0,FALL
2013-04-05,22350.0,22400.0,23000.0,22200.0,18210.0,1660.0,-1440.0,-220.0,0.0,-576258.0,50.0,FALL
2013-04-04,22400.0,22650.0,22700.0,21700.0,35260.0,2840.0,290.0,-3130.0,0.0,-576038.0,250.0,FALL
2013-04-03,22650.0,22500.0,23150.0,22500.0,28884.0,860.0,1520.0,-2380.0,0.0,-572908.0,150.0,RISE
2013-04-02,22500.0,22600.0,22700.0,22350.0,20410.0,450.0,50.0,-500.0,0.0,-570528.0,100.0,FALL
2013-04-01,22600.0,22650.0,22750.0,22300.0,16832.0,2140.0,-640.0,-1500.0,0.0,-570028.0,0.0,EVEN
2013-03-29,22600.0,22100.0,22600.0,22100.0,18439.0,-410.0,1410.0,-1000.0,0.0,-568528.0,500.0,RISE
2013-03-28,22100.0,22300.0,22300.0,21800.0,42572.0,-140.0,350.0,-210.0,0.0,-567528.0,250.0,FALL
2013-03-27,22350.0,22600.0,22600.0,22000.0,15815.0,1860.0,-1360.0,-500.0,0.0,-567318.0,100.0,FALL
2013-03-26,22450.0,22600.0,22800.0,22200.0,24682.0,-30.0,-160.0,190.0,0.0,-566818.0,150.0,FALL
2013-03-25,22600.0,22400.0,22800.0,22100.0,20140.0,-332.0,840.0,-508.0,0.0,-567008.0,400.0,RISE
2013-03-22,22200.0,22100.0,22250.0,21900.0,12860.0,-1680.0,2180.0,-500.0,0.0,-566500.0,200.0,RISE
2013-03-21,22000.0,22150.0,22350.0,21800.0,12920.0,360.0,-110.0,-250.0,0.0,-566000.0,150.0,FALL
2013-03-20,22150.0,22050.0,22250.0,21750.0,17990.0,2120.0,-1310.0,-810.0,0.0,-565750.0,150.0,RISE
2013-03-19,22000.0,22100.0,22200.0,21750.0,24520.0,400.0,300.0,-700.0,0.0,-564940.0,50.0,RISE
2013-03-18,21950.0,22600.0,22900.0,21800.0,36091.0,2630.0,-2050.0,-580.0,0.0,-564240.0,450.0,FALL
2013-03-15,22400.0,22050.0,22500.0,21700.0,18261.0,780.0,770.0,-1550.0,0.0,-563660.0,400.0,RISE
2013-03-14,22000.0,22400.0,22400.0,21850.0,14661.0,3610.0,-910.0,-2700.0,0.0,-562110.0,150.0,FALL
2013-03-13,22150.0,21350.0,22500.0,21350.0,23951.0,2380.0,-950.0,-1430.0,0.0,-559410.0,900.0,RISE
2013-03-12,21250.0,20900.0,21350.0,20800.0,13990.0,-20.0,520.0,-500.0,0.0,-557980.0,350.0,RISE
2013-03-11,20900.0,21300.0,21300.0,20750.0,12572.0,1430.0,-440.0,-990.0,0.0,-557480.0,400.0,FALL
2013-03-08,21300.0,21000.0,21350.0,20950.0,19610.0,2600.0,-1790.0,-810.0,0.0,-556490.0,400.0,RISE
2013-03-07,20900.0,20800.0,21100.0,20650.0,20890.0,-260.0,1260.0,-1000.0,0.0,-555680.0,100.0,RISE
2013-03-06,20800.0,20500.0,20800.0,20350.0,19425.0,-1250.0,860.0,390.0,0.0,-554680.0,450.0,RISE
2013-03-05,20350.0,20500.0,20600.0,20100.0,17220.0,-970.0,1140.0,-170.0,0.0,-555070.0,0.0,EVEN
2013-03-04,20350.0,20450.0,20700.0,20350.0,13378.0,-750.0,1300.0,-550.0,0.0,-554900.0,100.0,FALL
2013-02-28,20450.0,20450.0,20800.0,20350.0,19452.0,-3800.0,3800.0,0.0,0.0,-554350.0,300.0,FALL
2013-02-27,20750.0,20400.0,20950.0,20350.0,18752.0,-240.0,4090.0,-3850.0,0.0,-554350.0,300.0,RISE
2013-02-26,20450.0,21000.0,21100.0,20150.0,38788.0,-3640.0,3480.0,160.0,0.0,-550500.0,550.0,FALL
2013-02-25,21000.0,20550.0,21000.0,20100.0,27070.0,-4000.0,4700.0,-700.0,0.0,-550660.0,350.0,RISE
2013-02-22,20650.0,20650.0,20650.0,20000.0,16855.0,-710.0,3010.0,-2300.0,0.0,-549960.0,50.0,FALL
2013-02-21,20700.0,20300.0,20700.0,20200.0,27930.0,-900.0,1950.0,-1050.0,0.0,-547660.0,400.0,RISE
2013-02-20,20300.0,19800.0,20650.0,19550.0,62941.0,-3960.0,3960.0,0.0,0.0,-546610.0,750.0,RISE
2013-02-19,19550.0,19500.0,19850.0,19300.0,20830.0,300.0,1710.0,-2010.0,0.0,-546610.0,200.0,RISE
2013-02-18,19350.0,18900.0,19600.0,18900.0,56143.0,-1540.0,3040.0,-1500.0,0.0,-544600.0,550.0,RISE
2013-02-15,18800.0,17950.0,19250.0,17800.0,77133.0,3610.0,-710.0,-2900.0,0.0,-543100.0,850.0,RISE
