날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-21,707.0,720.0,725.0,702.0,2872715.0,-10073,10073,0,0.0,-13463,13.0,FALL
2016-04-22,714.0,709.0,720.0,705.0,2111101.0,-72412,72412,0,0.0,-84416,7.0,RISE
2016-04-25,735.0,720.0,746.0,717.0,4326221.0,68967,-68967,0,0.0,51705,21.0,RISE
2016-04-26,760.0,737.0,767.0,737.0,6131002.0,15009,-15009,0,0.0,89473,25.0,RISE
2016-04-27,756.0,758.0,760.0,737.0,3466339.0,-16163,16163,0,0.0,-22813,4.0,FALL
2016-04-28,743.0,769.0,770.0,740.0,4763367.0,-34554,34554,0,0.0,-83593,13.0,FALL
2016-04-29,733.0,733.0,743.0,728.0,2651135.0,676,-676,0,0.0,186397,10.0,FALL
2016-05-02,713.0,730.0,733.0,708.0,2809993.0,-35229,35229,0,0.0,66959,20.0,FALL
2016-05-03,719.0,718.0,728.0,709.0,1586442.0,-21873,21873,0,0.0,-17435,6.0,RISE
2016-05-04,730.0,721.0,733.0,719.0,1799726.0,152606,-152606,0,0.0,72592,11.0,RISE
2016-05-09,722.0,731.0,735.0,718.0,1192259.0,6776,-6776,0,0.0,5776,8.0,FALL
2016-05-10,723.0,722.0,730.0,715.0,1380114.0,-11378,11378,0,0.0,-19069,1.0,RISE
2016-05-11,772.0,724.0,810.0,723.0,11925223.0,-60433,65475,-5042,0.0,-5042,49.0,RISE
2016-05-12,1000.0,790.0,1000.0,789.0,69088263.0,-123127,123127,0,0.0,-157627,228.0,UPPER_LIMIT
2016-05-13,1105.0,1040.0,1295.0,954.0,151187326.0,293633,-294401,768,0.0,768,105.0,RISE
2016-05-16,1035.0,1135.0,1170.0,1000.0,51426130.0,-30395,28395,2000,0.0,2000,70.0,FALL
2016-05-17,1015.0,1020.0,1030.0,954.0,32254660.0,71047,-72047,1000,0.0,1000,20.0,FALL
2016-05-18,970.0,983.0,990.0,945.0,14106694.0,-180428,180428,0,0.0,-213321,45.0,FALL
2016-05-19,1000.0,980.0,1105.0,971.0,25333696.0,-211080,211080,0,0.0,-257131,30.0,RISE
2016-05-20,969.0,1010.0,1035.0,959.0,12748641.0,-41713,41713,0,0.0,-66008,31.0,FALL
2016-05-23,968.0,959.0,994.0,930.0,11088915.0,-86485,86485,0,0.0,-134022,1.0,FALL
2016-05-24,1000.0,981.0,1105.0,973.0,39310392.0,39091,-39091,0,0.0,90292,32.0,RISE
2016-05-25,1040.0,1010.0,1065.0,992.0,17868421.0,28212,-28212,0,0.0,24574,40.0,RISE
2016-05-26,1010.0,1045.0,1080.0,998.0,10813322.0,-31233,31233,0,0.0003,-21148,30.0,FALL
2016-05-27,1025.0,1010.0,1055.0,999.0,7924515.0,-93751,93751,0,0.0,41868,15.0,RISE
2016-05-30,1090.0,1025.0,1145.0,1010.0,31360908.0,-61131,61131,0,0.0,-13656,65.0,RISE
2016-05-31,1090.0,1090.0,1120.0,1055.0,7609980.0,11102,-11102,0,0.0,-8787,0.0,EVEN
2016-06-01,1100.0,1090.0,1115.0,1065.0,7748486.0,8975,-8975,0,0.0,-14351,10.0,RISE
2016-06-02,1120.0,1105.0,1125.0,1090.0,8382346.0,26469,-26469,0,-0.0002,73212,20.0,RISE
2016-06-03,1105.0,1115.0,1175.0,1085.0,11705871.0,9554,-9554,0,0.0,-46945,15.0,FALL
2016-06-07,1085.0,1105.0,1120.0,1080.0,4876856.0,-16759,16759,0,0.0001,-20221,20.0,FALL
2016-06-08,1130.0,1085.0,1155.0,1075.0,12366063.0,-28239,28239,0,0.0,-77,45.0,RISE
2016-06-09,1115.0,1150.0,1165.0,1110.0,8371773.0,59982,-59982,0,0.0,57994,15.0,FALL
2016-06-10,1125.0,1095.0,1145.0,1075.0,10060228.0,10976,-11626,650,0.0,650,10.0,RISE
2016-06-13,1155.0,1125.0,1210.0,1100.0,15238943.0,15968,-14550,-1418,0.0,-1418,30.0,RISE
2016-06-14,1200.0,1155.0,1210.0,1140.0,13362532.0,73454,-73454,0,0.0,50614,45.0,RISE
2016-06-15,1320.0,1225.0,1440.0,1205.0,56058586.0,158607,-158607,0,0.0,79696,120.0,RISE
2016-06-16,1360.0,1320.0,1360.0,1260.0,18278993.0,150389,-150389,0,0.0,204656,40.0,RISE
2016-06-17,1655.0,1435.0,1725.0,1400.0,100033473.0,112620,-109620,-3000,0.0,-3000,295.0,RISE
2016-06-20,1590.0,1585.0,1750.0,1525.0,47262557.0,-19876,19876,0,0.0,-2740,65.0,FALL
2016-06-21,1635.0,1660.0,1930.0,1600.0,84566344.0,-3205,3205,0,0.0,-80892,45.0,RISE
2016-06-22,1685.0,1765.0,1810.0,1610.0,25991984.0,-45824,45824,0,0.0,-20705,50.0,RISE
2016-06-23,1640.0,1635.0,1665.0,1465.0,25265672.0,-88686,88686,0,0.0,-70633,45.0,FALL
2016-06-24,1540.0,1650.0,1730.0,1365.0,33984863.0,-271572,269572,2000,0.0,2000,100.0,FALL
2016-06-27,1685.0,1455.0,1695.0,1450.0,28818578.0,348847,-348847,0,0.0,417194,145.0,RISE
2016-06-28,1705.0,1650.0,1735.0,1620.0,20229366.0,18831,-18831,0,0.0,-7872,20.0,RISE
2016-06-29,1770.0,1715.0,1855.0,1710.0,28073820.0,-366970,366970,0,0.0,-369259,65.0,RISE
2016-06-30,1930.0,1815.0,1960.0,1795.0,33814980.0,-40307,37629,2678,0.0,2678,160.0,RISE
2016-07-01,1990.0,2025.0,2430.0,1935.0,88136234.0,-227470,227470,0,0.001,-250753,60.0,RISE
2016-07-04,1990.0,2090.0,2135.0,1755.0,48757719.0,-42479,42479,0,0.0013,-208215,0.0,EVEN
2016-07-05,2075.0,2300.0,2485.0,1995.0,64350488.0,112307,-112307,0,0.0003,179739,85.0,RISE
2016-07-06,1865.0,2000.0,2030.0,1860.0,27380588.0,12290,-12290,0,0.0,-119885,210.0,FALL
2016-07-07,1830.0,1875.0,1915.0,1730.0,28433525.0,-633342,633342,0,0.006,-724251,35.0,FALL
2016-07-08,1765.0,1830.0,1830.0,1720.0,15445465.0,109617,-111617,2000,0.005,2000,65.0,FALL
2016-07-11,1780.0,1745.0,1830.0,1705.0,12886659.0,184712,-184712,0,0.0035,175640,15.0,RISE
2016-07-12,1630.0,1720.0,1735.0,1620.0,18709604.0,182023,-182023,0,0.0019,59405,150.0,FALL
2016-07-13,1615.0,1605.0,1675.0,1580.0,13254259.0,7172,-7172,0,0.0018,38129,15.0,FALL
2016-07-14,1700.0,1665.0,1765.0,1660.0,22677234.0,657950,-657950,0,0.0,669799,85.0,RISE
2016-07-15,1540.0,1680.0,1690.0,1525.0,13652874.0,3345,-3345,0,0.0,-319,160.0,FALL
2016-07-18,1550.0,1530.0,1630.0,1480.0,6423013.0,6269,-6269,0,0.0,100437,10.0,RISE
2016-07-19,1660.0,1560.0,1695.0,1535.0,19694533.0,476596,-476596,0,0.0,538888,110.0,RISE
2016-07-20,1620.0,1640.0,1660.0,1600.0,5858096.0,47429,-47429,0,0.0,-30512,40.0,FALL
2016-07-21,1555.0,1570.0,1705.0,1510.0,13581892.0,30131,-30131,0,0.0,176209,65.0,FALL
2016-07-22,1560.0,1555.0,1590.0,1535.0,4027726.0,-10162,10162,0,0.0,2939,5.0,RISE
2016-07-25,1505.0,1555.0,1560.0,1500.0,4337758.0,134685,-134685,0,0.0,142784,55.0,FALL
2016-07-26,1450.0,1505.0,1505.0,1425.0,5869939.0,-273155,273155,0,0.0,-320963,55.0,FALL
2016-07-27,1455.0,1450.0,1490.0,1415.0,5747263.0,-113462,113462,0,0.0,-106583,5.0,RISE
2016-07-28,1465.0,1465.0,1530.0,1445.0,6787985.0,156800,-156800,0,0.0,176605,10.0,RISE
2016-07-29,1545.0,1485.0,1600.0,1465.0,10936943.0,36475,-36475,0,0.0,42152,80.0,RISE
2016-08-01,1580.0,1560.0,1650.0,1545.0,8362813.0,-16,16,0,0.0,-1806,35.0,RISE
2016-08-02,1515.0,1600.0,1605.0,1495.0,5551237.0,313737,-313737,0,0.0,282557,65.0,FALL
2016-08-03,1500.0,1520.0,1535.0,1455.0,3618347.0,-31852,31852,0,0.0,-15852,15.0,FALL
2016-08-04,1545.0,1490.0,1545.0,1460.0,3637523.0,-97749,97749,0,0.0,-83539,45.0,RISE
2016-08-05,1480.0,1530.0,1550.0,1470.0,2863403.0,159012,-159012,0,0.0,152692,65.0,FALL
2016-08-08,1385.0,1460.0,1475.0,1370.0,5861962.0,-281969,281969,0,0.0,-213004,95.0,FALL
2016-08-09,1425.0,1400.0,1525.0,1390.0,9217112.0,39043,-39043,0,0.0,57067,40.0,RISE
2016-08-10,1425.0,1415.0,1480.0,1415.0,3397427.0,-100542,100542,0,0.0,-94295,0.0,EVEN
2016-08-11,1415.0,1430.0,1445.0,1400.0,2243606.0,-83637,83637,0,0.0,-81827,10.0,FALL
2016-08-12,1435.0,1400.0,1445.0,1400.0,2573878.0,-225523,225523,0,0.0,-211518,20.0,RISE
2016-08-16,1455.0,1450.0,1465.0,1435.0,2102639.0,149727,-149727,0,0.0,159381,20.0,RISE
2016-08-17,1425.0,1440.0,1455.0,1420.0,1634291.0,46406,-46406,0,0.0,46006,30.0,FALL
2016-08-18,1500.0,1435.0,1540.0,1415.0,5538857.0,302428,-302428,0,0.0,315674,75.0,RISE
2016-08-19,1525.0,1500.0,1545.0,1465.0,3921056.0,135974,-135974,0,0.0,136397,25.0,RISE
2016-08-22,1495.0,1525.0,1555.0,1490.0,3007441.0,96574,-96574,0,0.0,94664,30.0,FALL
2016-08-23,1570.0,1490.0,1575.0,1455.0,7535654.0,29982,-29982,0,0.0,29652,75.0,RISE
2016-08-24,1550.0,1630.0,1690.0,1535.0,17637408.0,103739,-103739,0,0.0,95599,20.0,FALL
2016-08-25,1540.0,1530.0,1555.0,1485.0,3947722.0,7045,-7045,0,0.0,14120,10.0,FALL
2016-08-26,1480.0,1525.0,1535.0,1480.0,2481591.0,644,-644,0,0.0,9905,60.0,FALL
2016-08-29,1430.0,1475.0,1475.0,1420.0,2632338.0,-3026,3026,0,0.0,-33,50.0,FALL
2016-08-30,1425.0,1440.0,1460.0,1425.0,1594404.0,-1906,1906,0,0.0,-906,5.0,FALL
2016-08-31,1415.0,1425.0,1450.0,1400.0,1988077.0,11367,-11367,0,0.0,14528,10.0,FALL
2016-09-01,1535.0,1425.0,1535.0,1415.0,3924244.0,-155431,155431,0,0.0,-155381,120.0,RISE
2016-09-02,1615.0,1545.0,1670.0,1545.0,10535294.0,-164359,164359,0,0.0,-164795,80.0,RISE
2016-09-05,1610.0,1650.0,1670.0,1600.0,6686222.0,56550,-56550,0,0.0,46843,5.0,FALL
2016-09-06,1615.0,1620.0,1645.0,1535.0,3985014.0,-38362,38362,0,0.0,-38612,5.0,RISE
2016-09-07,1560.0,1630.0,1650.0,1560.0,3696039.0,164570,-164570,0,0.0,143145,55.0,FALL
2016-09-08,1540.0,1545.0,1590.0,1490.0,4729225.0,-578,578,0,0.0,-32017,20.0,FALL
2016-09-09,1500.0,1545.0,1575.0,1490.0,3662187.0,27671,-27671,0,0.0,13051,40.0,FALL
2016-09-12,1490.0,1465.0,1535.0,1415.0,3549848.0,-157424,157424,0,0.0,-184307,10.0,FALL
2016-09-13,1580.0,1495.0,1610.0,1490.0,5030564.0,-829054,829054,0,0.0003,-875654,90.0,RISE
2016-09-19,1590.0,1585.0,1635.0,1560.0,4641715.0,269702,-269702,0,0.0,225838,10.0,RISE
2016-09-20,1545.0,1600.0,1605.0,1545.0,2704950.0,61373,-61373,0,0.0,43373,45.0,FALL
2016-09-21,1560.0,1565.0,1570.0,1515.0,2834812.0,-50152,50152,0,0.0,-50172,15.0,RISE
2016-09-22,1540.0,1540.0,1580.0,1535.0,2978503.0,81571,-81571,0,0.0,81440,20.0,FALL
2016-09-23,1495.0,1545.0,1560.0,1495.0,2651683.0,-32293,32293,0,0.0,44242,45.0,FALL
2016-09-26,1520.0,1500.0,1525.0,1475.0,1873499.0,-37789,37789,0,0.0,-14082,25.0,RISE
2016-09-27,1670.0,1530.0,1785.0,1505.0,38491032.0,-176934,176934,0,0.0,-144066,150.0,RISE
2016-09-28,1625.0,1720.0,1725.0,1615.0,8081705.0,109389,-109389,0,0.0,94557,45.0,FALL
2016-09-29,1590.0,1625.0,1670.0,1575.0,4899281.0,-49843,49843,0,0.0,-138489,35.0,FALL
2016-09-30,1595.0,1595.0,1650.0,1550.0,4670850.0,93669,-93669,0,0.0,97765,5.0,RISE
2016-10-04,1720.0,1610.0,1725.0,1610.0,13997742.0,-168012,168012,0,0.0,-177449,125.0,RISE
2016-10-05,1725.0,1745.0,1820.0,1720.0,11541124.0,301753,-301753,0,0.0,326980,5.0,RISE
2016-10-06,1635.0,1760.0,1805.0,1635.0,11007770.0,-308901,308901,0,0.0,-311028,90.0,FALL
2016-10-07,1740.0,1680.0,1740.0,1655.0,8256577.0,147153,-147153,0,0.0,266111,105.0,RISE
2016-10-10,1680.0,1770.0,1795.0,1650.0,13199940.0,-209767,209767,0,0.0002,-212510,60.0,FALL
2016-10-11,1625.0,1700.0,1700.0,1595.0,5839463.0,107194,-107194,0,0.0,105957,55.0,FALL
2016-10-12,1590.0,1605.0,1635.0,1575.0,3406696.0,114986,-114986,0,0.0,111389,35.0,FALL
2016-10-13,1600.0,1590.0,1645.0,1580.0,3250040.0,51658,-51658,0,0.0,443,10.0,RISE
2016-10-14,1535.0,1585.0,1610.0,1530.0,3156152.0,-13634,13634,0,0.0,-30839,65.0,FALL
2016-10-17,1465.0,1500.0,1515.0,1460.0,3374195.0,-5260,5260,0,0.0,-15639,70.0,FALL
2016-10-18,1470.0,1465.0,1505.0,1425.0,2280044.0,-23783,23783,0,0.0,4875,5.0,RISE
2016-10-19,1485.0,1480.0,1520.0,1460.0,1797920.0,11588,-11588,0,0.0,12445,15.0,RISE
2016-10-20,1440.0,1480.0,1490.0,1435.0,2134038.0,-8482,8482,0,0.0,-14826,45.0,FALL
2016-10-21,1405.0,1440.0,1450.0,1405.0,1816416.0,-17012,17012,0,0.0,-19855,35.0,FALL
2016-10-24,1380.0,1405.0,1420.0,1370.0,1833784.0,-21151,21151,0,0.0,-29949,25.0,FALL
2016-10-25,1370.0,1360.0,1415.0,1260.0,5820217.0,-256930,256930,0,0.0009,-214921,10.0,FALL
2016-10-26,1340.0,1365.0,1390.0,1300.0,3024992.0,116539,-116539,0,0.0,119239,30.0,FALL
2016-10-27,1325.0,1340.0,1380.0,1320.0,1416221.0,-71529,71529,0,0.0008,-72498,15.0,FALL
2016-10-28,1245.0,1325.0,1355.0,1240.0,2676663.0,-94235,94235,0,0.0015,-93644,80.0,FALL
2016-10-31,1210.0,1265.0,1285.0,1195.0,2327901.0,-359319,359319,0,0.0042,-361169,35.0,FALL
2016-11-01,1235.0,1200.0,1275.0,1200.0,2385249.0,-230306,230306,0,0.0059,-230506,25.0,RISE
2016-11-02,1160.0,1230.0,1245.0,1145.0,2008961.0,30212,-30212,0,0.0056,30212,75.0,FALL
2016-11-03,1180.0,1150.0,1210.0,1150.0,1496075.0,-200168,200168,0,0.007,-130746,20.0,RISE
2016-11-04,1175.0,1190.0,1215.0,1165.0,1315264.0,193677,-193677,0,0.0056,191677,5.0,FALL
2016-11-07,1195.0,1160.0,1215.0,1160.0,1615636.0,71460,-71460,0,0.0051,68460,20.0,RISE
2016-11-08,1200.0,1195.0,1235.0,1180.0,1607464.0,321075,-321075,0,0.0028,320575,5.0,RISE
2016-11-09,1110.0,1195.0,1215.0,1030.0,6243041.0,-73058,73058,0,0.0033,-78058,90.0,FALL
2016-11-10,1155.0,1130.0,1155.0,1125.0,1930917.0,-324468,324468,0,0.0057,-333362,45.0,RISE
2016-11-11,1190.0,1150.0,1225.0,1135.0,2741147.0,286753,-286753,0,0.0036,292753,35.0,RISE
2016-11-14,1190.0,1180.0,1205.0,1180.0,1073544.0,154054,-154054,0,0.0025,154055,0.0,EVEN
2016-11-15,1145.0,1180.0,1190.0,1140.0,1474043.0,150625,-150625,0,0.0014,150625,45.0,FALL
2016-11-16,1170.0,1130.0,1180.0,1130.0,1122193.0,-226237,226237,0,0.003,-227244,25.0,RISE
2016-11-17,1160.0,1155.0,1170.0,1140.0,1012325.0,64226,-64226,0,0.0026,64226,10.0,FALL
2016-11-18,1155.0,1170.0,1200.0,1145.0,1424139.0,259562,-259562,0,0.0007,259362,5.0,FALL
2016-11-21,1050.0,1135.0,1150.0,1040.0,2942905.0,145573,-145573,0,0.0,149927,105.0,FALL
2016-11-22,1060.0,1025.0,1065.0,1025.0,1643058.0,-300152,300152,0,0.0019,-300152,10.0,RISE
2016-11-23,961.0,1060.0,1060.0,959.0,3648633.0,111783,-111783,0,0.0011,105661,99.0,FALL
2016-11-24,1060.0,1000.0,1160.0,997.0,14204375.0,165454,-165454,0,0.0,170029,99.0,RISE
2016-11-25,1160.0,1070.0,1175.0,1010.0,8111610.0,-33169,33169,0,0.0002,-29346,100.0,RISE
2016-11-28,1170.0,1190.0,1240.0,1160.0,5448164.0,110439,-110439,0,0.0,98639,10.0,RISE
2016-11-29,1160.0,1160.0,1180.0,1115.0,2616100.0,-34433,34433,0,0.0,-98328,10.0,FALL
2016-11-30,1140.0,1150.0,1180.0,1135.0,1430407.0,40346,-40346,0,0.0,39084,20.0,FALL
2016-12-01,1095.0,1125.0,1145.0,1095.0,1779903.0,3679,-3679,0,0.0,1153,45.0,FALL
2016-12-02,1060.0,1080.0,1095.0,1030.0,1466312.0,-53083,53083,0,0.0,-67383,35.0,FALL
2016-12-05,1010.0,1040.0,1060.0,1000.0,1414749.0,-66898,66898,0,0.0001,-79958,50.0,FALL
2016-12-06,1080.0,1015.0,1100.0,1000.0,2099061.0,56555,-56555,0,0.0,56554,70.0,RISE
2016-12-07,1015.0,1080.0,1080.0,1005.0,1614085.0,34475,-38212,3737,0.0,3737,65.0,FALL
2016-12-08,1035.0,1020.0,1045.0,1005.0,1277223.0,-102893,102893,0,0.0001,-108893,20.0,RISE
2016-12-09,1055.0,1020.0,1070.0,1020.0,1100115.0,-126478,126473,5,0.0011,5,20.0,RISE
2016-12-12,1070.0,1075.0,1080.0,1020.0,1383847.0,3903,-3903,0,0.001,28403,15.0,RISE
2016-12-13,1130.0,1070.0,1130.0,1045.0,2305300.0,-73659,73659,0,0.0016,-63175,60.0,RISE
2016-12-14,1125.0,1150.0,1155.0,1115.0,1666668.0,251185,-251185,0,0.0,291702,5.0,FALL
2016-12-15,1125.0,1105.0,1130.0,1100.0,1211851.0,63380,-63380,0,0.0,48380,0.0,EVEN
2016-12-16,1130.0,1140.0,1215.0,1130.0,7417563.0,332156,-332151,-5,0.0,-5,5.0,RISE
2016-12-19,1130.0,1135.0,1145.0,1110.0,1577047.0,-58578,58176,402,0.0,402,0.0,EVEN
2016-12-20,1115.0,1130.0,1140.0,1105.0,1855484.0,74520,-74520,0,0.0,74694,15.0,FALL
2016-12-21,1130.0,1110.0,1130.0,1105.0,1379333.0,-22695,22695,0,0.0,-32549,15.0,RISE
2016-12-22,1115.0,1140.0,1140.0,1110.0,937032.0,-32760,32760,0,0.0,156006,15.0,FALL
2016-12-23,1085.0,1110.0,1135.0,1085.0,1439897.0,-13505,13539,-34,0.0,-34,30.0,FALL
2016-12-26,1070.0,1085.0,1105.0,1055.0,1173911.0,-19050,19050,0,0.0,-37196,15.0,FALL
2016-12-27,1050.0,1055.0,1085.0,1040.0,1007143.0,-9883,9843,40,0.0,40,20.0,FALL
2016-12-28,1045.0,1045.0,1060.0,1030.0,1083791.0,-131109,131128,-19,0.0,-19,5.0,FALL
2016-12-29,1090.0,1055.0,1110.0,1045.0,1265620.0,-38399,38399,0,0.0003,-38399,45.0,RISE
2017-01-02,1095.0,1095.0,1110.0,1090.0,602315.0,-28785,28785,0,0.0,-28785,5.0,RISE
2017-01-03,1125.0,1100.0,1130.0,1095.0,1384284.0,-44865,44865,0,0.0,-44865,30.0,RISE
2017-01-04,1150.0,1130.0,1150.0,1120.0,986495.0,-89727,89592,135,0.0,135,25.0,RISE
2017-01-05,1120.0,1160.0,1160.0,1120.0,1144294.0,157028,-157028,0,0.0,155705,30.0,FALL
2017-01-06,1120.0,1115.0,1135.0,1105.0,1369653.0,43218,-43218,0,0.0,43153,0.0,EVEN
2017-01-09,1110.0,1120.0,1145.0,1110.0,1062848.0,100956,-100956,0,0.0,90256,10.0,FALL
2017-01-10,1105.0,1115.0,1120.0,1095.0,740579.0,-10800,10800,0,0.0,-18800,5.0,FALL
2017-01-11,1095.0,1105.0,1110.0,1070.0,1015837.0,-29836,30234,-398,0.0,-398,10.0,FALL
2017-01-12,1070.0,1080.0,1085.0,1065.0,1043275.0,41073,-41060,-13,0.0,-13,25.0,FALL
2017-01-13,1130.0,1070.0,1200.0,1050.0,12730076.0,-41034,40997,37,0.0,37,60.0,RISE
2017-01-16,1160.0,1140.0,1175.0,1110.0,3623915.0,22477,-111220,88743,0.0,88743,30.0,RISE
2017-01-17,1170.0,1190.0,1270.0,1170.0,12158305.0,277264,-277257,-7,0.0,-7,10.0,RISE
2017-01-18,1135.0,1170.0,1170.0,1130.0,2181667.0,34325,-34365,40,0.0,40,35.0,FALL
2017-01-19,1150.0,1145.0,1180.0,1140.0,2982829.0,68282,-68322,40,0.0,40,15.0,RISE
2017-01-20,1140.0,1140.0,1175.0,1130.0,1444445.0,12251,-15416,3165,0.0,3165,10.0,FALL
2017-01-23,1120.0,1155.0,1165.0,1110.0,1625413.0,18365,-18321,-44,0.0,-44,20.0,FALL
2017-01-24,1080.0,1125.0,1140.0,1080.0,1333059.0,-35724,35724,0,0.0,-35358,40.0,FALL
2017-01-25,1095.0,1080.0,1120.0,1080.0,955548.0,4443,-4443,0,0.0,-1147,15.0,RISE
2017-01-26,1095.0,1075.0,1115.0,1070.0,1054933.0,-91524,91524,0,0.0,-91524,0.0,EVEN
2017-01-31,1110.0,1100.0,1130.0,1090.0,962185.0,109120,-109120,0,0.0,79130,15.0,RISE
2017-02-01,1115.0,1120.0,1120.0,1095.0,843141.0,-7648,7648,0,0.0,-7648,5.0,RISE
2017-02-02,1105.0,1160.0,1170.0,1100.0,2166110.0,10234,-8479,-1755,0.0,-1755,10.0,FALL
2017-02-03,1125.0,1105.0,1150.0,1085.0,1543292.0,-69898,69898,0,0.0,-69899,20.0,RISE
2017-02-06,1130.0,1135.0,1145.0,1110.0,1007833.0,12458,-12458,0,0.0,5071,5.0,RISE
2017-02-07,1125.0,1130.0,1140.0,1115.0,897682.0,-8626,8626,0,0.0,-8178,5.0,FALL
2017-02-08,1100.0,1140.0,1140.0,1090.0,954745.0,2641,-2641,0,0.0,2353,25.0,FALL
2017-02-09,1105.0,1090.0,1120.0,1085.0,1013143.0,-28715,28715,0,0.0,-28366,5.0,RISE
2017-02-10,1055.0,1085.0,1105.0,1045.0,2134431.0,15392,-25122,9730,0.0,9730,50.0,FALL
2017-02-13,1065.0,1060.0,1075.0,1035.0,820389.0,-119038,117811,1227,0.0,1227,10.0,RISE
2017-02-14,1070.0,1060.0,1075.0,1055.0,551913.0,-20816,20775,41,0.0,41,5.0,RISE
2017-02-15,1075.0,1070.0,1090.0,1055.0,716217.0,-84946,84946,0,0.0,-85946,5.0,RISE
2017-02-16,1070.0,1075.0,1085.0,1060.0,838749.0,-9818,9757,61,0.0,61,5.0,FALL
2017-02-17,1070.0,1070.0,1080.0,1060.0,1060451.0,-75597,75597,0,0.0,-76472,0.0,EVEN
2017-02-20,1105.0,1090.0,1125.0,1075.0,2724053.0,24573,-24509,-64,0.0,-64,35.0,RISE
2017-02-21,1095.0,1115.0,1130.0,1095.0,1173695.0,-9070,9070,0,0.0,28030,10.0,FALL
2017-02-22,1090.0,1090.0,1105.0,1080.0,1062711.0,-72952,73102,-150,0.0,-150,5.0,FALL
2017-02-23,1070.0,1090.0,1115.0,1065.0,1186239.0,192643,-192643,0,0.0,262643,20.0,FALL
2017-02-24,1075.0,1060.0,1075.0,1055.0,1203238.0,115114,-117201,2087,0.0,2087,5.0,RISE
2017-02-27,1055.0,1090.0,1090.0,1050.0,873701.0,65897,-65897,0,0.0,65095,20.0,FALL
2017-02-28,1045.0,1050.0,1060.0,1040.0,902408.0,-7583,7400,183,0.0,183,10.0,FALL
2017-03-02,1045.0,1060.0,1065.0,1040.0,508853.0,7320,-7320,0,0.0,7320,0.0,EVEN
2017-03-03,1020.0,1045.0,1045.0,998.0,1673852.0,-14417,14417,0,0.0,-10052,25.0,FALL
2017-03-06,1055.0,1080.0,1090.0,1030.0,2403011.0,53599,-53760,161,0.0,161,35.0,RISE
2017-03-07,1085.0,1065.0,1085.0,1045.0,1106569.0,-11825,11828,-3,0.0,-3,30.0,RISE
2017-03-08,1085.0,1065.0,1140.0,1055.0,3827633.0,61562,-61562,0,0.0,188360,0.0,EVEN
2017-03-09,1130.0,1085.0,1165.0,1070.0,7758235.0,-416225,416225,0,0.0,-321313,45.0,RISE
2017-03-10,1120.0,1135.0,1160.0,1025.0,3902278.0,-41369,41369,0,0.0,-37882,10.0,FALL
2017-03-13,1135.0,1140.0,1155.0,1120.0,1573002.0,19915,-19909,-6,0.0,-6,15.0,RISE
2017-03-14,1095.0,1135.0,1140.0,1090.0,1320185.0,-5511,5511,0,0.0,8590,40.0,FALL
2017-03-15,1085.0,1095.0,1110.0,1085.0,932613.0,4258,-4258,0,0.0,7647,10.0,FALL
2017-03-16,1100.0,1080.0,1115.0,1080.0,1004705.0,4650,-4483,-167,0.0,-167,15.0,RISE
2017-03-17,1070.0,1090.0,1100.0,1065.0,791569.0,38251,-38301,50,0.0,50,30.0,FALL
2017-03-20,1050.0,1050.0,1065.0,1040.0,926746.0,57349,-57349,0,0.0,72894,20.0,FALL
2017-03-21,1120.0,1055.0,1170.0,1040.0,5242883.0,364020,-364020,0,0.0,357067,70.0,RISE
2017-03-22,1155.0,1105.0,1155.0,1095.0,2493141.0,-21597,21597,0,0.0,-21459,35.0,RISE
2017-03-23,1130.0,1170.0,1195.0,1125.0,5419946.0,40963,-40964,1,0.0,1,25.0,FALL
2017-03-24,1160.0,1150.0,1165.0,1130.0,2461517.0,54501,-54501,0,0.0,-310860,30.0,RISE
2017-03-27,1145.0,1150.0,1180.0,1135.0,2051176.0,23295,-23295,0,0.0,29074,15.0,FALL
2017-03-28,1115.0,1170.0,1170.0,1095.0,1925398.0,-30128,30128,0,0.0,-30864,30.0,FALL
2017-03-29,1105.0,1120.0,1125.0,1095.0,1073218.0,5190,-5190,0,0.0,5191,10.0,FALL
2017-03-30,1080.0,1105.0,1105.0,1075.0,1036180.0,-3685,3685,0,0.0,-3685,25.0,FALL
2017-03-31,1080.0,1075.0,1090.0,1070.0,987423.0,-19888,19888,0,0.0,-19888,0.0,EVEN
2017-04-03,1110.0,1080.0,1130.0,1075.0,2077985.0,37303,-37303,0,0.0,24467,30.0,RISE
2017-04-04,1095.0,1120.0,1125.0,1070.0,1559641.0,73092,-70754,-2338,0.0,-2338,15.0,FALL
2017-04-05,1085.0,1090.0,1115.0,1075.0,1289333.0,7196,-7248,52,0.0,52,10.0,FALL
2017-04-06,1095.0,1080.0,1130.0,1075.0,2179272.0,2892,-498,-2394,0.0,-2394,10.0,RISE
2017-04-07,1090.0,1095.0,1110.0,1080.0,1114217.0,1178,-1178,0,0.0,-2622,5.0,FALL
2017-04-10,1060.0,1075.0,1085.0,1055.0,1805616.0,-7420,7493,-73,0.0,-73,30.0,FALL
2017-04-11,1055.0,1060.0,1075.0,1050.0,1084184.0,-2190,2190,0,0.0,15155,5.0,FALL
2017-04-12,1045.0,1055.0,1060.0,1035.0,852141.0,-17138,17138,0,0.0,-15138,10.0,FALL
