,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,5510.0,5580.0,5690.0,5470.0,164437.0,8985,-8985,0,0.0039,-2061087,70.0,FALL
2019-06-19,5580.0,5450.0,5580.0,5370.0,257970.0,-7802,7802,0,0.0046,-2061087,90.0,RISE
2019-06-18,5490.0,5290.0,6090.0,5290.0,2867488.0,38633,-38633,0,0.004,-2061087,230.0,RISE
2019-06-17,5260.0,5390.0,5480.0,5150.0,369215.0,-8380,8380,0,0.0069,-2061087,140.0,FALL
2019-06-14,5400.0,4815.0,5950.0,4800.0,3450916.0,27667,-27667,0,0.0063,-2061087,550.0,RISE
2019-06-13,4850.0,4825.0,4850.0,4785.0,15065.0,-1824,1824,0,0.0083,-2061087,30.0,RISE
2019-06-12,4820.0,4820.0,4900.0,4770.0,16353.0,1333,-1333,0,0.0082,-2061087,20.0,FALL
2019-06-11,4840.0,4800.0,4880.0,4795.0,16529.0,-824,824,0,0.0083,-2061087,50.0,RISE
2019-06-10,4790.0,4730.0,4795.0,4725.0,20239.0,-1967,1967,0,0.0082,-2061087,25.0,RISE
2019-06-07,4765.0,4670.0,4770.0,4670.0,11636.0,291,-291,0,0.0081,-2061087,35.0,RISE
2019-06-05,4730.0,4670.0,4740.0,4645.0,14367.0,-3786,3786,0,0.0081,-2061087,85.0,RISE
2019-06-04,4645.0,4650.0,4670.0,4600.0,12144.0,-810,810,0,0.0078,-2061087,10.0,RISE
2019-06-03,4635.0,4650.0,4665.0,4590.0,5768.0,-124,124,0,0.0078,-2061087,25.0,FALL
2019-05-31,4660.0,4590.0,4660.0,4585.0,13248.0,-1594,1594,0,0.0077,-2061087,75.0,RISE
2019-05-30,4585.0,4625.0,4680.0,4565.0,16925.0,2121,-2121,0,0.0076,-2061087,100.0,FALL
2019-05-29,4685.0,4740.0,4740.0,4580.0,25922.0,450,-450,0,0.0078,-2061087,20.0,RISE
2019-05-28,4665.0,4815.0,4975.0,4645.0,59110.0,1390,-1390,0,0.0078,-2061087,0.0,EVEN
2019-05-27,4665.0,4620.0,4695.0,4560.0,46516.0,4772,1986,-6758,0.0079,-2061087,0.0,EVEN
2019-05-24,4665.0,4800.0,4845.0,4600.0,44166.0,764,-624,-140,0.0078,-2054329,185.0,FALL
2019-05-23,4850.0,5150.0,5150.0,4755.0,61908.0,10135,-12157,2022,0.0078,-2054189,120.0,FALL
2019-05-22,4970.0,4820.0,4970.0,4820.0,49042.0,-4297,4297,0,0.0087,-2056211,140.0,RISE
2019-05-21,4830.0,4755.0,5010.0,4755.0,40465.0,-2862,1862,1000,0.0084,-2056211,40.0,FALL
2019-05-20,4870.0,4900.0,4970.0,4830.0,23568.0,1836,-1836,0,0.0083,-2057211,55.0,FALL
2019-05-17,4925.0,4990.0,5050.0,4910.0,27072.0,1345,-1345,0,0.0084,-2057211,85.0,FALL
2019-05-16,5010.0,5050.0,5130.0,4950.0,23091.0,4397,-4397,0,0.0085,-2057211,90.0,FALL
2019-05-15,5100.0,5020.0,5110.0,4990.0,26898.0,-3546,3546,0,0.0088,-2057211,80.0,RISE
2019-05-14,5020.0,5200.0,5310.0,4880.0,104004.0,10811,-10811,0,0.0086,-2057211,80.0,RISE
2019-05-13,4940.0,4925.0,5040.0,4925.0,29213.0,-1951,1951,0,0.0094,-2057211,5.0,FALL
2019-05-10,4945.0,5010.0,5110.0,4890.0,47278.0,-5075,5075,0,0.0092,-2057211,85.0,FALL
2019-05-09,5030.0,5300.0,5350.0,5020.0,92830.0,-3139,3139,0,0.0088,-2057211,320.0,FALL
2019-05-08,5350.0,5300.0,5400.0,5210.0,29606.0,1946,-1796,-150,0.0086,-2057211,70.0,FALL
2019-05-07,5420.0,5460.0,5490.0,5280.0,21345.0,1763,-1763,0,0.0087,-2057061,120.0,FALL
2019-05-03,5540.0,5480.0,5590.0,5460.0,22857.0,-190,190,0,0.0089,-2057061,60.0,RISE
2019-05-02,5480.0,5290.0,5530.0,5280.0,39708.0,-5337,5337,0,0.0089,-2057061,100.0,RISE
2019-04-30,5380.0,5380.0,5430.0,5270.0,37959.0,-6446,6446,0,0.0085,-2057061,10.0,RISE
2019-04-29,5370.0,5430.0,5500.0,5360.0,21583.0,-1734,1734,0,0.008,-2057061,0.0,EVEN
2019-04-26,5370.0,5610.0,5630.0,5330.0,100267.0,2017,-17,-2000,0.0079,-2057061,260.0,FALL
2019-04-25,5630.0,5780.0,5780.0,5620.0,31991.0,2836,-2836,0,0.0079,-2055061,150.0,FALL
2019-04-24,5780.0,5690.0,5780.0,5650.0,26174.0,-477,477,0,0.0081,-2055061,60.0,RISE
2019-04-23,5720.0,5760.0,5850.0,5550.0,36816.0,2492,-2492,0,0.008,-2055061,100.0,FALL
2019-04-22,5820.0,5850.0,5850.0,5780.0,34139.0,-333,333,0,0.0083,-2055061,0.0,EVEN
2019-04-19,5820.0,5730.0,5890.0,5730.0,38267.0,-4281,4281,0,0.0082,-2055061,20.0,RISE
2019-04-18,5800.0,5990.0,5990.0,5800.0,37980.0,5793,-5793,0,0.0079,-2055061,190.0,FALL
2019-04-17,5990.0,5950.0,6040.0,5920.0,57508.0,-5026,5026,0,0.0084,-2055061,40.0,RISE
2019-04-16,5950.0,5890.0,5960.0,5750.0,59870.0,5146,-5146,0,0.008,-2055061,50.0,RISE
2019-04-15,5900.0,5930.0,5980.0,5900.0,44178.0,-5215,5215,0,0.0084,-2055061,10.0,RISE
2019-04-12,5890.0,5850.0,5930.0,5830.0,40222.0,-8831,8831,0,0.008,-2055061,10.0,RISE
2019-04-11,5880.0,5790.0,5910.0,5750.0,37959.0,-7309,7309,0,0.0073,-2055061,40.0,RISE
2019-04-10,5840.0,5870.0,5870.0,5760.0,34133.0,6730,20,-6750,0.0068,-2055061,10.0,FALL
2019-04-09,5850.0,5960.0,5960.0,5780.0,48061.0,3417,-3417,0,0.0068,-2048311,100.0,FALL
2019-04-08,5950.0,5930.0,6000.0,5860.0,77863.0,-7634,7634,0,0.006999999999999999,-2048311,90.0,RISE
2019-04-05,5860.0,5960.0,5960.0,5810.0,21674.0,-2567,2567,0,0.0065,-2048311,40.0,FALL
2019-04-04,5900.0,6020.0,6020.0,5790.0,37319.0,7510,-7510,0,0.0063,-2048311,10.0,FALL
2019-04-03,5910.0,6000.0,6000.0,5590.0,89178.0,2634,-2634,0,0.0068,-2048311,70.0,FALL
2019-04-02,5980.0,5910.0,6100.0,5800.0,75839.0,2836,-2676,-160,0.006999999999999999,-2048311,120.0,RISE
2019-04-01,5860.0,5630.0,5880.0,5630.0,60653.0,-10928,11528,-600,0.0072,-2048151,160.0,RISE
2019-03-29,5700.0,5740.0,5740.0,5560.0,66609.0,-2740,2740,0,0.0064,-2047551,10.0,RISE
2019-03-28,5690.0,5880.0,5880.0,5680.0,63730.0,5781,-5781,0,0.0062,-2047551,150.0,FALL
2019-03-27,5840.0,5850.0,5880.0,5710.0,48551.0,-690,690,0,0.0066,-2047551,10.0,RISE
2019-03-26,5830.0,5900.0,5900.0,5640.0,74150.0,-11574,11574,0,0.0065,-2047551,80.0,RISE
2019-03-25,5750.0,5990.0,6000.0,5750.0,109740.0,-5191,5191,0,0.0057,-2047551,270.0,FALL
2019-03-22,6020.0,6170.0,6280.0,5950.0,152408.0,-5331,3331,2000,0.0053,-2047551,210.0,FALL
2019-03-21,6230.0,6330.0,6470.0,6210.0,229272.0,30515,-30515,0,0.0051,-2049551,100.0,FALL
2019-03-20,6330.0,6230.0,6340.0,6090.0,273042.0,-8175,8175,0,0.0073,-2049551,70.0,RISE
2019-03-19,6260.0,6400.0,6700.0,6240.0,791385.0,13424,-13424,0,0.0067,-2049551,140.0,FALL
2019-03-18,6400.0,5740.0,6680.0,5710.0,2425041.0,19148,-9912,-9236,0.0077,-2049551,690.0,RISE
2019-03-15,5710.0,5860.0,5890.0,5650.0,38371.0,3570,-3570,0,0.0084,-2040315,110.0,FALL
2019-03-14,5820.0,5840.0,5890.0,5710.0,31809.0,-1152,1152,0,0.0087,-2040315,40.0,RISE
2019-03-13,5780.0,5930.0,5940.0,5780.0,57525.0,5479,-5479,0,0.0086,-2040315,120.0,FALL
2019-03-12,5900.0,5780.0,5950.0,5770.0,97489.0,-2405,2405,0,0.009000000000000001,-2040315,130.0,RISE
2019-03-11,5770.0,5730.0,5830.0,5570.0,55323.0,5204,-5204,0,0.0088,-2040315,20.0,RISE
2019-03-08,5750.0,5700.0,5850.0,5670.0,51023.0,-850,850,0,0.0092,-2040315,10.0,FALL
2019-03-07,5760.0,5980.0,6060.0,5550.0,273558.0,28283,-28283,0,0.0092,-2040315,110.0,FALL
2019-03-06,5870.0,5530.0,5870.0,5400.0,202870.0,-11437,11437,0,0.0113,-2040315,360.0,RISE
2019-03-05,5510.0,5350.0,5510.0,5350.0,37878.0,-308,308,0,0.0104,-2040315,80.0,RISE
2019-03-04,5430.0,5300.0,5470.0,5300.0,23456.0,-5555,5555,0,0.0104,-2040315,140.0,RISE
2019-02-28,5290.0,5540.0,5640.0,5190.0,71220.0,8037,-8037,0,0.01,-2040315,250.0,FALL
2019-02-27,5540.0,5650.0,5650.0,5490.0,43981.0,-851,851,0,0.0106,-2040315,120.0,FALL
2019-02-26,5660.0,5680.0,5700.0,5590.0,34397.0,-952,952,0,0.0106,-2040315,10.0,RISE
2019-02-25,5650.0,5610.0,5650.0,5540.0,40301.0,-4625,4625,0,0.0105,-2040315,90.0,RISE
2019-02-22,5560.0,5690.0,5690.0,5550.0,78629.0,1696,-1696,0,0.0101,-2040315,50.0,FALL
2019-02-21,5610.0,5500.0,5630.0,5410.0,91620.0,-10063,10063,0,0.0103,-2040315,160.0,RISE
2019-02-20,5450.0,5380.0,5470.0,5370.0,63873.0,-10613,10613,0,0.0095,-2040315,70.0,RISE
2019-02-19,5380.0,5360.0,5380.0,5280.0,29931.0,733,-733,0,0.0087,-2040315,20.0,RISE
2019-02-18,5360.0,5400.0,5400.0,5290.0,37845.0,-3517,3517,0,0.0088,-2040315,20.0,RISE
2019-02-15,5340.0,5390.0,5430.0,5300.0,26446.0,3678,-3678,0,0.0085,-2040315,60.0,FALL
2019-02-14,5400.0,5470.0,5470.0,5330.0,33128.0,-529,529,0,0.0088,-2040315,10.0,FALL
2019-02-13,5410.0,5420.0,5480.0,5380.0,68953.0,-21666,21666,0,0.0088,-2040315,30.0,RISE
2019-02-12,5380.0,5560.0,5850.0,5320.0,219644.0,17587,-17548,-39,0.0072,-2040315,140.0,RISE
2019-02-11,5240.0,5200.0,5330.0,5180.0,39180.0,-7807,7807,0,0.0085,-2040276,40.0,RISE
2019-02-08,5200.0,5320.0,5320.0,5150.0,28724.0,1426,-1426,0,0.0079,-2040276,50.0,FALL
2019-02-07,5250.0,5230.0,5360.0,5170.0,53261.0,-7711,7711,0,0.0082,-2040276,40.0,RISE
2019-02-01,5210.0,5150.0,5240.0,5150.0,32282.0,-4890,4890,0,0.0076,-2040276,30.0,RISE
2019-01-31,5180.0,5330.0,5340.0,5160.0,43714.0,-1963,2248,-285,0.0072,-2040276,120.0,FALL
2019-01-30,5300.0,5220.0,5320.0,5150.0,34559.0,-5239,5239,0,0.0071,-2039991,30.0,RISE
2019-01-29,5270.0,5380.0,5380.0,5220.0,25167.0,3273,-3273,0,0.0067,-2039991,70.0,FALL
2019-01-28,5340.0,5300.0,5350.0,5210.0,30755.0,-3133,3133,0,0.0071,-2039991,40.0,RISE
2019-01-25,5300.0,5300.0,5410.0,5190.0,91253.0,854,3905,-4759,0.006999999999999999,-2039991,160.0,RISE
2019-01-24,5140.0,4960.0,5150.0,4960.0,57568.0,-18219,18219,0,0.0067,-2035232,90.0,RISE
2019-01-23,5050.0,5000.0,5100.0,5000.0,36141.0,-6277,6277,0,0.0054,-2035232,80.0,FALL
2019-01-22,5130.0,5100.0,5180.0,5050.0,17315.0,-1220,1220,0,0.005,-2035232,10.0,FALL
2019-01-21,5140.0,5200.0,5200.0,5030.0,16475.0,-3416,3416,0,0.0049,-2035232,20.0,RISE
2019-01-18,5120.0,5150.0,5180.0,5010.0,33239.0,-6860,6860,0,0.0046,-2035232,30.0,FALL
2019-01-17,5150.0,5180.0,5260.0,5110.0,24562.0,-2063,2063,0,0.0041,-2035232,10.0,FALL
2019-01-16,5160.0,5110.0,5230.0,5100.0,24026.0,-5205,5205,0,0.0039,-2035232,50.0,RISE
2019-01-15,5110.0,5350.0,5380.0,5100.0,94494.0,882,-882,0,0.0036,-2035232,50.0,RISE
2019-01-14,5060.0,5050.0,5140.0,4950.0,33103.0,-1196,1196,0,0.0036,-2035232,40.0,FALL
2019-01-11,5100.0,5130.0,5130.0,5060.0,29292.0,-846,846,0,0.0035,-2035232,20.0,FALL
2019-01-10,5120.0,5020.0,5150.0,5020.0,37297.0,-4318,4318,0,0.0033,-2035232,60.0,RISE
2019-01-09,5060.0,5080.0,5580.0,5050.0,266833.0,5067,-5067,0,0.003,-2035232,135.0,RISE
2019-01-08,4925.0,4920.0,5020.0,4845.0,44055.0,-1963,1963,0,0.0034,-2035232,5.0,RISE
2019-01-07,4920.0,4840.0,4970.0,4840.0,17665.0,-1711,1711,0,0.0032,-2035232,70.0,RISE
2019-01-04,4850.0,4790.0,4965.0,4760.0,15396.0,788,-788,0,0.0031,-2035232,20.0,RISE
2019-01-03,4830.0,4820.0,5200.0,4730.0,65714.0,-3213,3213,0,0.0031,-2035232,70.0,RISE
2019-01-02,4760.0,4975.0,5050.0,4760.0,31362.0,712,-222,-490,0.0029,-2035232,210.0,FALL
2018-12-28,4970.0,4850.0,4995.0,4850.0,18181.0,-3642,3642,0,0.0029,-2034742,90.0,RISE
2018-12-27,4880.0,5010.0,5100.0,4880.0,16167.0,73,-73,0,0.0026,-2034742,20.0,FALL
2018-12-26,4900.0,4885.0,4995.0,4850.0,33084.0,2589,-2589,0,0.0027,-2034742,160.0,FALL
2018-12-24,5060.0,5040.0,5090.0,4950.0,28949.0,-820,820,0,0.0028,-2034742,65.0,RISE
2018-12-21,4995.0,4960.0,5100.0,4905.0,13355.0,1217,-1217,0,0.0028,-2034742,65.0,FALL
2018-12-20,5060.0,4760.0,5230.0,4760.0,46495.0,4837,-4837,0,0.0029,-2034742,170.0,RISE
2018-12-19,4890.0,4800.0,4910.0,4755.0,22181.0,-3350,3350,0,0.0032,-2034742,70.0,RISE
2018-12-18,4820.0,4825.0,4920.0,4810.0,13894.0,-106,106,0,0.003,-2034742,10.0,RISE
2018-12-17,4810.0,5050.0,5050.0,4810.0,24658.0,2328,-2328,0,0.003,-2034742,240.0,FALL
2018-12-14,5050.0,5050.0,5060.0,4900.0,12460.0,1872,-1872,0,0.0032,-2034742,0.0,EVEN
2018-12-13,5050.0,4970.0,5090.0,4970.0,13664.0,-2670,2670,0,0.0033,-2034742,150.0,RISE
2018-12-12,4900.0,4900.0,5090.0,4900.0,46319.0,-3274,3274,0,0.0031,-2034742,65.0,FALL
2018-12-11,4965.0,5010.0,5130.0,4965.0,28706.0,232,-232,0,0.0028,-2034742,115.0,FALL
2018-12-10,5080.0,5240.0,5240.0,5020.0,22256.0,7034,-1749,-5285,0.0029,-2034742,160.0,FALL
2018-12-07,5240.0,5150.0,5300.0,5080.0,31831.0,1372,-1372,0,0.003,-2029457,30.0,RISE
2018-12-06,5210.0,5450.0,5450.0,5120.0,50659.0,8156,-8156,0,0.0031,-2029457,240.0,FALL
2018-12-05,5450.0,5480.0,5510.0,5370.0,44255.0,-1844,1844,0,0.0037,-2029457,70.0,FALL
2018-12-04,5520.0,5510.0,5670.0,5510.0,58136.0,-4118,4118,0,0.0036,-2029457,50.0,FALL
2018-12-03,5570.0,5690.0,5750.0,5510.0,96022.0,-4081,4081,0,0.0033,-2029457,40.0,RISE
2018-11-30,5530.0,5300.0,5890.0,5120.0,317150.0,9430,-6672,-2758,0.0029,-2029457,230.0,RISE
2018-11-29,5300.0,5340.0,5490.0,5280.0,44701.0,-6235,6235,0,0.0034,-2026699,10.0,FALL
2018-11-28,5310.0,5320.0,5340.0,5250.0,27697.0,-1647,1647,0,0.0029,-2026699,10.0,FALL
2018-11-27,5320.0,5350.0,5390.0,5240.0,31721.0,-313,313,0,0.0028,-2026699,20.0,RISE
2018-11-26,5300.0,5200.0,5380.0,5200.0,10961.0,-2012,2012,0,0.0028,-2026699,100.0,RISE
2018-11-23,5200.0,5400.0,5400.0,5190.0,26285.0,176,-176,0,0.0026,-2026699,80.0,FALL
2018-11-22,5280.0,5320.0,5430.0,5280.0,19258.0,2438,-2438,0,0.0026,-2026699,40.0,FALL
2018-11-21,5320.0,5290.0,5380.0,5170.0,26540.0,212,-212,0,0.0028,-2026699,70.0,FALL
2018-11-20,5390.0,5440.0,5500.0,5280.0,27409.0,276,-276,0,0.0028,-2026699,70.0,FALL
2018-11-19,5460.0,5300.0,5580.0,5300.0,42851.0,2868,-2868,0,0.0029,-2026699,60.0,RISE
2018-11-16,5400.0,5230.0,5490.0,5190.0,51791.0,-8377,8377,0,0.0031,-2026699,220.0,RISE
2018-11-15,5180.0,5230.0,5230.0,5110.0,20700.0,51,-51,0,0.0024,-2026699,40.0,RISE
2018-11-14,5140.0,5230.0,5230.0,5050.0,37313.0,1909,-1909,0,0.0024,-2026699,40.0,RISE
2018-11-13,5100.0,5040.0,5190.0,4890.0,108255.0,30830,12196,-43026,0.0026,-2026699,150.0,FALL
2018-11-12,5250.0,5570.0,5660.0,5250.0,36043.0,2365,-2365,0,0.0017,-1983673,420.0,FALL
2018-11-09,5670.0,5790.0,5950.0,5640.0,31924.0,4447,-4447,0,0.0019,-1983673,120.0,FALL
2018-11-08,5790.0,5800.0,5940.0,5770.0,26199.0,-1724,1724,0,0.0022,-1983673,30.0,RISE
2018-11-07,5760.0,6150.0,6150.0,5600.0,58455.0,9973,-9973,0,0.0021,-1983673,290.0,FALL
2018-11-06,6050.0,5810.0,6050.0,5710.0,43587.0,3649,-3649,0,0.0028,-1983673,240.0,RISE
2018-11-05,5810.0,5740.0,5830.0,5660.0,30431.0,-4490,4490,0,0.0031,-1983673,30.0,RISE
2018-11-02,5780.0,5420.0,5820.0,5420.0,65136.0,-8511,8511,0,0.0027,-1983673,320.0,RISE
2018-11-01,5460.0,5380.0,5650.0,5350.0,47903.0,-5407,5407,0,0.0021,-1983673,90.0,RISE
2018-10-31,5370.0,5290.0,5510.0,5250.0,50149.0,-2847,2847,0,0.0018,-1983673,90.0,RISE
2018-10-30,5280.0,4615.0,5290.0,4615.0,116558.0,-14771,14771,0,0.0016,-1983673,180.0,RISE
2018-10-29,5100.0,5820.0,6100.0,5100.0,124486.0,711,-711,0,0.0005,-1983673,800.0,FALL
2018-10-26,5900.0,5870.0,6180.0,5830.0,69959.0,2659,-2659,0,0.0006,-1983673,30.0,RISE
2018-10-25,5870.0,5910.0,6040.0,5320.0,85809.0,-1100,1100,0,0.0008,-1983673,230.0,FALL
2018-10-24,6100.0,6300.0,6550.0,5700.0,201285.0,11491,-11491,0,0.0007,-1983673,170.0,FALL
2018-10-23,6270.0,6420.0,6570.0,6270.0,143580.0,3334,-3334,0,0.0015,-1983673,130.0,FALL
2018-10-22,6400.0,6350.0,6550.0,6270.0,159443.0,-16749,16749,0,0.0018,-1983673,140.0,RISE
2018-10-19,6260.0,6150.0,6410.0,6100.0,153694.0,2988,-2988,0,0.0005,-1983673,110.0,RISE
2018-10-18,6150.0,6140.0,6240.0,6100.0,40181.0,112,-112,0,0.0007,-1983673,10.0,RISE
2018-10-17,6140.0,6180.0,6390.0,5980.0,77961.0,1137,-1137,0,0.0008,-1983673,0.0,EVEN
2018-10-16,6140.0,5860.0,6160.0,5860.0,38111.0,-1058,1058,0,0.0008,-1983673,160.0,RISE
2018-10-15,5980.0,6020.0,6140.0,5970.0,51805.0,3909,-3909,0,0.0008,-1983673,20.0,FALL
2018-10-12,6000.0,5800.0,6100.0,5800.0,152449.0,-1005,1005,0,0.0011,-1983673,0.0,EVEN
2018-10-11,6000.0,6160.0,6400.0,5820.0,129131.0,-7201,2245,4956,0.0008,-1983673,450.0,FALL
2018-10-10,6450.0,6490.0,6760.0,6380.0,200246.0,-1009,1009,0,0.0007,-1988629,70.0,FALL
2018-10-08,6520.0,6120.0,6930.0,6120.0,606890.0,8159,-8159,0,0.0006,-1988629,270.0,RISE
2018-10-05,6250.0,6400.0,6640.0,6250.0,101729.0,-5190,4190,1000,0.0012,-1988629,250.0,FALL
2018-10-04,6500.0,6690.0,6940.0,6450.0,193242.0,-9570,5570,4000,0.0009,-1989629,200.0,FALL
2018-10-02,6700.0,7050.0,7070.0,6700.0,190305.0,-151,151,0,0.0005,-1993629,380.0,FALL
2018-10-01,7080.0,6750.0,7410.0,6750.0,1645808.0,55634,-32425,-23209,0.0005,-1993629,490.0,RISE
2018-09-28,6590.0,6050.0,7080.0,6050.0,1281329.0,-13481,8850,4631,0.0029,-1970420,480.0,RISE
2018-09-27,6110.0,6100.0,6180.0,5900.0,79418.0,-4244,4244,0,0.0023,-1975051,10.0,RISE
2018-09-21,6100.0,6340.0,6460.0,6060.0,107271.0,35956,773,-36729,0.002,-1975051,240.0,FALL
2018-09-20,6340.0,6630.0,6720.0,6340.0,159813.0,6187,-6187,0,0.0019,-1938322,290.0,FALL
2018-09-19,6630.0,6880.0,7210.0,6580.0,420640.0,2579,12421,-15000,0.0024,-1938322,120.0,FALL
2018-09-18,6750.0,6900.0,6970.0,6750.0,94783.0,-2305,-4223,6528,0.0014,-1923322,130.0,FALL
2018-09-17,6880.0,7000.0,7030.0,6810.0,127219.0,16668,-10668,-6000,0.0018,-1929850,170.0,FALL
2018-09-14,7050.0,6700.0,7090.0,6660.0,304847.0,-15811,15811,0,0.0025,-1923850,400.0,RISE
2018-09-13,6650.0,6710.0,6780.0,6550.0,69997.0,-6397,6397,0,0.0014,-1923850,60.0,FALL
2018-09-12,6710.0,6900.0,6960.0,6670.0,81895.0,11890,-11890,0,0.0009,-1923850,250.0,FALL
2018-09-11,6960.0,6800.0,6980.0,6770.0,130431.0,4593,-4593,0,0.0018,-1923850,90.0,RISE
2018-09-10,6870.0,6450.0,6950.0,6450.0,199580.0,-12942,12954,-12,0.0021,-1923850,320.0,RISE
2018-09-07,6550.0,6660.0,6790.0,6520.0,90455.0,464,2479,-2943,0.0012,-1923838,170.0,FALL
2018-09-06,6720.0,6890.0,6900.0,6630.0,75896.0,703,-703,0,0.001,-1920895,40.0,FALL
2018-09-05,6760.0,6800.0,6980.0,6700.0,90011.0,6397,-6397,0,0.001,-1920895,100.0,FALL
2018-09-04,6860.0,6860.0,6880.0,6660.0,157532.0,-9436,9436,0,0.0009,-1920895,20.0,FALL
2018-09-03,6880.0,7090.0,7120.0,6840.0,210235.0,-1189,1189,0,0.0003,-1920895,320.0,FALL
2018-08-31,7200.0,7230.0,7750.0,7140.0,1049407.0,-4431,-2406,6837,0.0002,-1920895,20.0,RISE
2018-08-30,7180.0,7140.0,7200.0,6960.0,284647.0,-325,325,0,0.0003,-1927732,20.0,FALL
2018-08-29,7200.0,6690.0,7400.0,6680.0,1637100.0,11380,-11023,-357,0.0003,-1927732,450.0,RISE
2018-08-28,6750.0,6700.0,6850.0,6620.0,143675.0,-9237,9237,0,0.0011,-1927375,0.0,EVEN
2018-08-27,6750.0,6750.0,7050.0,6660.0,453558.0,9140,-9140,0,0.0004,-1927375,50.0,RISE
2018-08-24,6700.0,6380.0,7060.0,6150.0,1429700.0,11241,-11241,0,0.0011,-1927375,370.0,RISE
2018-08-23,6330.0,6250.0,7310.0,6150.0,2229216.0,16460,-16460,0,0.002,-1927375,90.0,RISE
2018-08-22,6240.0,6400.0,6400.0,6000.0,208238.0,3827,-3827,0,0.0034,-1927375,120.0,FALL
2018-08-21,6360.0,6010.0,6370.0,5950.0,664561.0,4515,-4515,0,0.0037,-1927375,280.0,RISE
2018-08-20,6080.0,5450.0,6960.0,5450.0,3040114.0,111684,2645,-114329,0.004,-1927375,640.0,RISE
2018-08-17,5440.0,5220.0,5740.0,5220.0,112849.0,29425,1951,-31376,0.0038,-1813046,220.0,RISE
2018-08-16,5220.0,5260.0,5260.0,5160.0,40894.0,3801,5349,-9150,0.0037,-1781670,40.0,FALL
2018-08-14,5260.0,5270.0,5360.0,5100.0,33762.0,-1945,1945,0,0.0033,-1772520,70.0,FALL
2018-08-13,5330.0,5710.0,5710.0,5300.0,63920.0,5541,-5541,0,0.0031,-1772520,380.0,FALL
2018-08-10,5710.0,5830.0,5830.0,5630.0,16605.0,2348,-2348,0,0.0035,-1772520,50.0,FALL
2018-08-09,5760.0,5800.0,5880.0,5760.0,19108.0,323,-323,0,0.0037,-1772520,40.0,FALL
2018-08-08,5800.0,5770.0,5890.0,5740.0,12091.0,-455,455,0,0.0037,-1772520,0.0,EVEN
2018-08-07,5800.0,5800.0,5860.0,5750.0,14398.0,537,-537,0,0.0037,-1772520,0.0,EVEN
2018-08-06,5800.0,5920.0,5920.0,5780.0,19917.0,1456,-1456,0,0.0037,-1772520,50.0,FALL
2018-08-03,5850.0,5860.0,5970.0,5820.0,16163.0,553,-553,0,0.0039,-1772520,10.0,FALL
2018-08-02,5860.0,6070.0,6070.0,5780.0,39590.0,2727,-2727,0,0.0039,-1772520,150.0,FALL
2018-08-01,6010.0,6060.0,6140.0,5950.0,48219.0,3697,-3664,-33,0.0041,-1772520,50.0,FALL
2018-07-31,6060.0,5880.0,6180.0,5800.0,98117.0,-3173,4945,-1772,0.0044,-1772487,170.0,RISE
2018-07-30,5890.0,5770.0,5920.0,5770.0,37226.0,-3274,3274,0,0.004,-1770715,10.0,FALL
2018-07-27,5900.0,5680.0,6450.0,5590.0,309274.0,-1885,5142,-3257,0.0038,-1770715,310.0,RISE
2018-07-26,5590.0,5610.0,5620.0,5500.0,22440.0,4440,1222,-5662,0.0034,-1767458,0.0,EVEN
2018-07-25,5590.0,5620.0,5690.0,5550.0,31766.0,57,-57,0,0.0033,-1761796,40.0,RISE
2018-07-24,5550.0,5400.0,5640.0,5400.0,23805.0,-1707,1707,0,0.0033,-1761796,10.0,RISE
2018-07-23,5540.0,5740.0,5880.0,5460.0,34436.0,2163,-2163,0,0.0032,-1761796,190.0,FALL
2018-07-20,5730.0,5820.0,5840.0,5700.0,31353.0,945,-945,0,0.0033,-1761796,130.0,FALL
2018-07-19,5860.0,6020.0,6080.0,5810.0,64051.0,5161,-4405,-756,0.0034,-1761796,150.0,FALL
2018-07-18,6010.0,6230.0,6290.0,6000.0,40627.0,5546,-5546,0,0.0037,-1761040,220.0,FALL
2018-07-17,6230.0,6350.0,6350.0,6200.0,27414.0,649,1153,-1802,0.0041,-1761040,20.0,FALL
2018-07-16,6250.0,6220.0,6340.0,6220.0,23658.0,-2359,2359,0,0.004,-1759238,30.0,RISE
2018-07-13,6220.0,6290.0,6340.0,6210.0,30264.0,11326,-2196,-9130,0.0039,-1759238,70.0,FALL
2018-07-12,6290.0,6280.0,6350.0,6200.0,25593.0,2875,-31,-2844,0.0039,-1750108,30.0,FALL
2018-07-11,6320.0,6200.0,6330.0,6100.0,42318.0,-1953,1953,0,0.0039,-1747264,130.0,RISE
2018-07-10,6190.0,6160.0,6330.0,6070.0,60093.0,-5268,5268,0,0.0037,-1747264,130.0,RISE
2018-07-09,6060.0,6370.0,6380.0,5930.0,70409.0,-6157,549,5608,0.0034,-1747264,170.0,FALL
2018-07-06,6230.0,6330.0,6370.0,5990.0,50216.0,843,-843,0,0.0033,-1752872,140.0,FALL
2018-07-05,6370.0,6640.0,6640.0,6300.0,42478.0,4951,-4951,0,0.0034,-1752872,160.0,FALL
2018-07-04,6530.0,6210.0,6650.0,6210.0,104848.0,-643,643,0,0.0037,-1752872,320.0,RISE
