,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-29,2165.0,2195.0,2195.0,2165.0,396.0,0.0,0.0,0.0,0.0651,-1598.0,35.0,FALL
2019-03-28,2200.0,2195.0,2200.0,2195.0,291.0,0.0,0.0,0.0,0.0651,-1598.0,5.0,RISE
2019-03-27,2195.0,2200.0,2200.0,2195.0,25.0,0.0,0.0,0.0,0.065,-1598.0,25.0,RISE
2019-03-26,2170.0,2205.0,2205.0,2170.0,65.0,0.0,0.0,0.0,0.065,-1598.0,35.0,FALL
2019-03-25,2205.0,2195.0,2205.0,2195.0,148.0,0.0,0.0,0.0,0.065,-1598.0,10.0,RISE
2019-03-22,2195.0,2195.0,2200.0,2195.0,542.0,0.0,0.0,0.0,0.065,-1598.0,0.0,EVEN
2019-03-21,2195.0,2180.0,2195.0,2155.0,3825.0,0.0,0.0,0.0,0.065,-1598.0,15.0,FALL
2019-03-20,2210.0,2170.0,2210.0,2170.0,4222.0,2972.0,-2972.0,0.0,0.065,-1598.0,40.0,RISE
2019-03-19,2170.0,2170.0,2170.0,2160.0,14151.0,14107.0,-14107.0,0.0,0.0656,-1598.0,0.0,EVEN
2019-03-18,2170.0,2170.0,2170.0,2165.0,2319.0,2309.0,-2309.0,0.0,0.0682,-1598.0,0.0,EVEN
2019-03-15,2170.0,2165.0,2170.0,2165.0,774.0,509.0,-509.0,0.0,0.0687,-1598.0,5.0,RISE
2019-03-14,2165.0,2165.0,2165.0,2140.0,306.0,0.0,0.0,0.0,0.0688,-1598.0,5.0,FALL
2019-03-13,2170.0,2170.0,2170.0,2135.0,1143.0,0.0,0.0,0.0,0.0688,-1598.0,0.0,EVEN
2019-03-08,2170.0,2195.0,2195.0,2170.0,683.0,0.0,0.0,0.0,0.0688,-1598.0,30.0,FALL
2019-03-07,2200.0,2125.0,2200.0,2125.0,4901.0,0.0,0.0,0.0,0.0688,-1598.0,40.0,RISE
2019-03-05,2160.0,2190.0,2190.0,2155.0,8755.0,0.0,0.0,0.0,0.0688,-1598.0,25.0,FALL
2019-03-04,2185.0,2155.0,2220.0,2155.0,3581.0,0.0,0.0,0.0,0.0688,-1598.0,35.0,FALL
2019-02-28,2220.0,2230.0,2230.0,2195.0,4513.0,0.0,0.0,0.0,0.0688,-1598.0,15.0,FALL
2019-02-20,2255.0,2225.0,2255.0,2220.0,9396.0,0.0,0.0,0.0,0.0688,-1598.0,15.0,RISE
2019-02-19,2240.0,2250.0,2255.0,2220.0,2532.0,0.0,0.0,0.0,0.0688,-1598.0,5.0,RISE
2019-02-14,2295.0,2300.0,2300.0,2245.0,411.0,1.0,-1.0,0.0,0.0688,-1598.0,5.0,FALL
2019-02-13,2300.0,2265.0,2350.0,2265.0,1236.0,102.0,-102.0,0.0,0.0688,-1598.0,55.0,FALL
2019-02-12,2355.0,2300.0,2360.0,2265.0,15021.0,9918.0,-9918.0,0.0,0.0688,-1598.0,55.0,RISE
2019-02-11,2300.0,2300.0,2300.0,2255.0,81.0,70.0,-70.0,0.0,0.0707,-1598.0,0.0,EVEN
2019-02-08,2300.0,2300.0,2300.0,2220.0,2036.0,2.0,-2.0,0.0,0.0707,-1598.0,0.0,EVEN
2019-02-07,2300.0,2270.0,2300.0,2270.0,15.0,1.0,-1.0,0.0,0.0707,-1598.0,0.0,EVEN
2019-02-01,2300.0,2300.0,2300.0,2295.0,134.0,9.0,-9.0,0.0,0.0707,-1598.0,5.0,RISE
2019-01-31,2295.0,2290.0,2300.0,2250.0,811.0,0.0,0.0,0.0,0.0,-1598.0,50.0,RISE
2019-01-30,2245.0,2250.0,2250.0,2240.0,1919.0,0.0,0.0,0.0,0.0707,-1598.0,0.0,EVEN
2019-01-29,2245.0,2245.0,2245.0,2245.0,589.0,0.0,0.0,0.0,0.0707,-1598.0,5.0,RISE
2019-01-28,2240.0,2180.0,2240.0,2175.0,1628.0,0.0,0.0,0.0,0.0707,-1598.0,60.0,RISE
2019-01-25,2180.0,2175.0,2180.0,2150.0,716.0,103.0,-103.0,0.0,0.0707,-1598.0,5.0,RISE
2019-01-24,2175.0,2180.0,2180.0,2165.0,1155.0,55.0,-55.0,0.0,0.0707,-1598.0,5.0,FALL
2019-01-23,2180.0,2180.0,2180.0,2175.0,19289.0,14682.0,-14682.0,0.0,0.0707,-1598.0,5.0,RISE
2019-01-22,2175.0,2170.0,2175.0,2145.0,598.0,0.0,0.0,0.0,0.0735,-1598.0,5.0,RISE
2019-01-21,2170.0,2170.0,2170.0,2140.0,1160.0,0.0,0.0,0.0,0.0735,-1598.0,0.0,EVEN
2019-01-18,2170.0,2125.0,2170.0,2125.0,2913.0,0.0,0.0,0.0,0.0735,-1598.0,5.0,FALL
2019-01-15,2175.0,2135.0,2175.0,2120.0,8958.0,7893.0,-7893.0,0.0,0.0735,-1598.0,40.0,RISE
2019-01-14,2135.0,2100.0,2135.0,2100.0,18493.0,18447.0,-18447.0,0.0,0.075,-1598.0,10.0,RISE
2019-01-11,2125.0,2140.0,2140.0,2125.0,121.0,0.0,0.0,0.0,0.0781,-1598.0,0.0,EVEN
2019-01-10,2125.0,2140.0,2140.0,2105.0,1571.0,1.0,-1.0,0.0,0.0781,-1598.0,15.0,FALL
2019-01-09,2140.0,2130.0,2140.0,2130.0,8084.0,7522.0,-7522.0,0.0,0.0781,-1598.0,10.0,RISE
2019-01-08,2130.0,2130.0,2140.0,2105.0,2495.0,29.0,-29.0,0.0,0.0795,-1598.0,10.0,FALL
2019-01-07,2140.0,2120.0,2175.0,2120.0,1501.0,0.0,0.0,0.0,0.0795,-1598.0,40.0,FALL
2019-01-04,2180.0,2200.0,2200.0,2100.0,930.0,1.0,-1.0,0.0,0.0795,-1598.0,20.0,FALL
2019-01-03,2200.0,2200.0,2200.0,2200.0,356.0,156.0,-156.0,0.0,0.0795,-1598.0,60.0,FALL
2019-01-02,2260.0,2235.0,2260.0,2235.0,50.0,0.0,0.0,0.0,0.0796,-1598.0,25.0,RISE
2018-12-27,2210.0,2180.0,2250.0,2180.0,3635.0,0.0,0.0,0.0,0.0796,-1598.0,75.0,FALL
2018-12-26,2285.0,2175.0,2300.0,2175.0,562.0,0.0,0.0,0.0,0.0796,-1598.0,55.0,RISE
2018-12-24,2230.0,2200.0,2235.0,2200.0,267.0,0.0,0.0,0.0,0.0796,-1598.0,20.0,RISE
2018-12-21,2210.0,2180.0,2210.0,2180.0,461.0,0.0,0.0,0.0,0.0796,-1598.0,15.0,RISE
2018-12-20,2195.0,2215.0,2240.0,2195.0,6850.0,0.0,0.0,0.0,0.0796,-1598.0,25.0,FALL
2018-12-19,2220.0,2230.0,2230.0,2170.0,331.0,0.0,0.0,0.0,0.0796,-1598.0,15.0,FALL
2018-12-18,2235.0,2240.0,2240.0,2180.0,2112.0,0.0,0.0,0.0,0.0796,-1598.0,5.0,FALL
2018-12-17,2240.0,2295.0,2295.0,2180.0,2524.0,0.0,0.0,0.0,0.0796,-1598.0,5.0,RISE
2018-12-12,2245.0,2245.0,2245.0,2245.0,482.0,0.0,0.0,0.0,0.0796,-1598.0,0.0,EVEN
2018-12-11,2245.0,2280.0,2280.0,2245.0,28.0,0.0,0.0,0.0,0.0796,-1598.0,45.0,RISE
2018-12-10,2200.0,2205.0,2205.0,2200.0,301.0,0.0,0.0,0.0,0.0796,-1598.0,20.0,FALL
2018-12-05,2195.0,2175.0,2225.0,2175.0,3077.0,0.0,0.0,0.0,0.0796,-1598.0,30.0,FALL
2018-12-03,2205.0,2235.0,2270.0,2165.0,3064.0,0.0,0.0,0.0,0.0796,-1598.0,70.0,FALL
2018-11-30,2275.0,2395.0,2395.0,2245.0,12207.0,0.0,0.0,0.0,0.0796,-1598.0,30.0,RISE
2018-11-29,2245.0,2170.0,2245.0,2040.0,10110.0,0.0,0.0,0.0,0.0796,-1598.0,75.0,RISE
2018-11-28,2170.0,2170.0,2195.0,2160.0,5298.0,0.0,0.0,0.0,0.0796,-1598.0,10.0,RISE
2018-10-30,2195.0,2295.0,2295.0,2150.0,5384.0,0.0,0.0,0.0,0.0796,-1598.0,115.0,FALL
2018-10-16,2325.0,2325.0,2340.0,2290.0,1323.0,0.0,0.0,0.0,0.0796,-1598.0,10.0,FALL
2018-10-12,2335.0,2295.0,2335.0,2255.0,5467.0,0.0,0.0,0.0,0.0796,-1598.0,40.0,RISE
2018-10-11,2295.0,2350.0,2350.0,2150.0,3567.0,0.0,0.0,0.0,0.0796,-1598.0,55.0,FALL
2018-10-08,2365.0,2360.0,2400.0,2360.0,2686.0,0.0,0.0,0.0,0.0796,-1598.0,35.0,FALL
2018-09-19,2445.0,2400.0,2455.0,2400.0,1009.0,211.0,-211.0,0.0,0.0796,-1598.0,5.0,RISE
2018-09-11,2430.0,2400.0,2430.0,2390.0,916.0,0.0,0.0,0.0,0.0796,-1598.0,35.0,RISE
2018-09-10,2395.0,2200.0,2430.0,2200.0,6825.0,0.0,0.0,0.0,0.0796,-1598.0,45.0,FALL
2018-08-22,2460.0,2435.0,2460.0,2435.0,1163.0,10.0,-10.0,0.0,0.0796,-1598.0,30.0,RISE
2018-08-20,2410.0,2420.0,2420.0,2375.0,1651.0,-10.0,10.0,0.0,0.0796,-1598.0,10.0,FALL
2018-07-26,2375.0,2380.0,2380.0,2305.0,1808.0,0.0,0.0,0.0,0.0,-1598.0,5.0,FALL
2018-07-24,2340.0,2380.0,2380.0,2335.0,2484.0,0.0,0.0,0.0,0.0796,-1598.0,60.0,FALL
2018-07-10,2400.0,2350.0,2400.0,2315.0,1414.0,0.0,0.0,0.0,0.0796,-1598.0,50.0,RISE
2018-07-06,2375.0,2430.0,2430.0,2350.0,2200.0,0.0,0.0,0.0,0.0796,-1598.0,40.0,FALL
2018-06-27,2500.0,2575.0,2575.0,2500.0,5758.0,0.0,0.0,0.0,0.0796,-1598.0,90.0,FALL
2018-06-08,2625.0,2630.0,2630.0,2530.0,3619.0,-2.0,0.0,2.0,0.0796,-1598.0,20.0,RISE
2018-06-07,2605.0,2600.0,2645.0,2600.0,2818.0,0.0,0.0,0.0,0.0,-1600.0,30.0,FALL
2018-06-05,2635.0,2645.0,2645.0,2590.0,2587.0,0.0,0.0,0.0,0.0796,-1600.0,5.0,FALL
2018-06-04,2640.0,2600.0,2640.0,2595.0,5740.0,0.0,0.0,0.0,0.0796,-1600.0,40.0,RISE
2018-06-01,2600.0,2635.0,2635.0,2600.0,1635.0,0.0,0.0,0.0,0.0796,-1600.0,0.0,EVEN
2018-05-31,2600.0,2580.0,2600.0,2520.0,5687.0,0.0,0.0,0.0,0.0796,-1600.0,30.0,RISE
2018-05-30,2570.0,2635.0,2635.0,2540.0,16128.0,0.0,0.0,0.0,0.0796,-1600.0,60.0,FALL
2018-05-29,2630.0,2660.0,2690.0,2615.0,8303.0,0.0,0.0,0.0,0.0796,-1600.0,30.0,FALL
2018-05-28,2660.0,2850.0,2865.0,2635.0,24879.0,0.0,0.0,0.0,0.0796,-1600.0,155.0,FALL
2018-05-25,2815.0,2745.0,2885.0,2735.0,13329.0,0.0,0.0,0.0,0.0796,-1600.0,45.0,RISE
2018-05-24,2770.0,3030.0,3030.0,2770.0,16889.0,0.0,0.0,0.0,0.0796,-1600.0,220.0,FALL
2018-05-23,2990.0,3100.0,3275.0,2900.0,105984.0,0.0,0.0,0.0,0.0796,-1600.0,65.0,FALL
2018-05-21,3055.0,2785.0,3145.0,2785.0,72303.0,1600.0,0.0,-1600.0,0.0796,-1600.0,270.0,RISE
2018-05-18,2785.0,2730.0,2785.0,2700.0,11126.0,-865.0,865.0,0.0,0.0796,256.0,35.0,RISE
2018-05-17,2750.0,2710.0,2750.0,2660.0,7221.0,0.0,0.0,0.0,0.0794,1121.0,50.0,RISE
2018-05-16,2700.0,2690.0,2710.0,2600.0,12599.0,0.0,0.0,0.0,0.0794,1121.0,95.0,FALL
2018-05-15,2795.0,2805.0,2805.0,2755.0,11867.0,0.0,0.0,0.0,0.0794,1121.0,10.0,FALL
2018-05-14,2805.0,2940.0,2940.0,2805.0,39639.0,-1000.0,0.0,1000.0,0.0794,1121.0,10.0,RISE
2018-05-11,2795.0,2640.0,2830.0,2640.0,54213.0,0.0,0.0,0.0,0.0794,-1000.0,135.0,RISE
2018-05-10,2660.0,2605.0,2750.0,2605.0,59991.0,0.0,0.0,0.0,0.0794,-1000.0,70.0,RISE
2018-05-09,2590.0,2500.0,2605.0,2500.0,26015.0,0.0,0.0,0.0,0.0794,-1000.0,90.0,RISE
2018-05-08,2500.0,2500.0,2515.0,2485.0,4117.0,0.0,0.0,0.0,0.0794,-1000.0,0.0,EVEN
2018-05-04,2500.0,2510.0,2510.0,2500.0,1294.0,0.0,0.0,0.0,0.0794,-1000.0,5.0,RISE
2018-05-03,2495.0,2515.0,2515.0,2495.0,123.0,0.0,0.0,0.0,0.0794,-1000.0,5.0,FALL
2018-04-26,2495.0,2485.0,2500.0,2455.0,5464.0,0.0,0.0,0.0,0.0794,-1000.0,30.0,RISE
2018-04-25,2465.0,2505.0,2505.0,2465.0,2816.0,0.0,0.0,0.0,0.0794,-1000.0,10.0,FALL
2018-04-24,2475.0,2480.0,2500.0,2475.0,7348.0,5567.0,-5567.0,0.0,0.0794,-1000.0,25.0,FALL
2018-04-23,2500.0,2530.0,2530.0,2500.0,4450.0,4316.0,-4316.0,0.0,0.0805,-1000.0,30.0,FALL
2018-04-20,2530.0,2540.0,2540.0,2500.0,578.0,0.0,0.0,0.0,0.0813,-1000.0,10.0,FALL
2018-04-19,2540.0,2510.0,2540.0,2510.0,238.0,0.0,0.0,0.0,0.0813,-1000.0,5.0,RISE
2018-04-18,2535.0,2535.0,2535.0,2535.0,1896.0,0.0,0.0,0.0,0.0813,-1000.0,0.0,EVEN
2018-04-16,2535.0,2525.0,2535.0,2525.0,3077.0,0.0,0.0,0.0,0.0813,-1000.0,25.0,RISE
2018-04-13,2510.0,2515.0,2520.0,2510.0,89.0,0.0,0.0,0.0,0.0813,-1000.0,5.0,FALL
2018-04-12,2515.0,2515.0,2515.0,2500.0,1538.0,0.0,0.0,0.0,0.0813,-1000.0,10.0,RISE
2018-04-10,2505.0,2545.0,2545.0,2480.0,1358.0,0.0,0.0,0.0,0.0813,-1000.0,25.0,FALL
2018-03-30,2525.0,2540.0,2540.0,2510.0,2520.0,0.0,0.0,0.0,0.0813,-1000.0,15.0,FALL
2018-03-20,2500.0,2515.0,2520.0,2490.0,2520.0,0.0,0.0,0.0,0.0813,-1000.0,20.0,FALL
2018-03-19,2520.0,2520.0,2520.0,2485.0,3401.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2018-03-15,2510.0,2490.0,2510.0,2490.0,728.0,0.0,0.0,0.0,0.0813,-1000.0,30.0,RISE
2018-03-14,2480.0,2485.0,2530.0,2480.0,2661.0,276.0,-276.0,0.0,0.0813,-1000.0,0.0,EVEN
2018-03-13,2480.0,2515.0,2540.0,2470.0,9523.0,3434.0,-3434.0,0.0,0.0813,-1000.0,60.0,FALL
2018-03-12,2540.0,2515.0,2545.0,2515.0,1358.0,0.0,0.0,0.0,0.08199999999999999,-1000.0,5.0,RISE
2018-03-09,2535.0,2520.0,2535.0,2515.0,1533.0,490.0,-490.0,0.0,0.08199999999999999,-1000.0,15.0,RISE
2018-03-08,2520.0,2520.0,2545.0,2515.0,3026.0,0.0,0.0,0.0,0.0821,-1000.0,0.0,EVEN
2018-03-07,2520.0,2525.0,2530.0,2520.0,230.0,0.0,0.0,0.0,0.0821,-1000.0,20.0,FALL
2018-03-02,2540.0,2470.0,2540.0,2470.0,1566.0,0.0,0.0,0.0,0.0821,-1000.0,20.0,RISE
2018-02-28,2520.0,2510.0,2520.0,2480.0,2007.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2018-02-27,2510.0,2550.0,2550.0,2495.0,7199.0,0.0,0.0,0.0,0.0821,-1000.0,40.0,FALL
2018-02-23,2570.0,2540.0,2580.0,2525.0,1549.0,0.0,0.0,0.0,0.0821,-1000.0,5.0,FALL
2018-02-22,2575.0,2530.0,2575.0,2530.0,724.0,0.0,0.0,0.0,0.0821,-1000.0,15.0,RISE
2018-02-21,2560.0,2540.0,2560.0,2535.0,1653.0,0.0,0.0,0.0,0.0821,-1000.0,10.0,RISE
2018-02-20,2550.0,2560.0,2560.0,2515.0,3856.0,0.0,0.0,0.0,0.0821,-1000.0,10.0,FALL
2018-02-19,2560.0,2550.0,2560.0,2520.0,3393.0,0.0,0.0,0.0,0.0821,-1000.0,5.0,RISE
2018-02-07,2570.0,2540.0,2575.0,2530.0,6684.0,0.0,0.0,0.0,0.0821,-1000.0,25.0,RISE
2018-02-06,2545.0,2530.0,2560.0,2495.0,13878.0,0.0,0.0,0.0,0.0821,-1000.0,15.0,FALL
2018-02-05,2560.0,2585.0,2585.0,2530.0,12982.0,0.0,0.0,0.0,0.0821,-1000.0,25.0,FALL
2018-02-02,2585.0,2625.0,2675.0,2560.0,10848.0,0.0,0.0,0.0,0.0821,-1000.0,45.0,FALL
2018-02-01,2630.0,2600.0,2690.0,2595.0,8285.0,0.0,0.0,0.0,0.0821,-1000.0,30.0,RISE
2018-01-30,2590.0,2575.0,2685.0,2545.0,10504.0,4296.0,-4296.0,0.0,0.0821,-1000.0,30.0,RISE
2018-01-29,2560.0,2550.0,2590.0,2550.0,4816.0,2004.0,-2004.0,0.0,0.0829,-1000.0,10.0,FALL
2018-01-26,2570.0,2550.0,2580.0,2540.0,9854.0,0.0,0.0,0.0,0.0833,-1000.0,20.0,RISE
2018-01-25,2550.0,2550.0,2550.0,2530.0,915.0,0.0,0.0,0.0,0.0833,-1000.0,0.0,EVEN
2018-01-24,2550.0,2545.0,2550.0,2515.0,5230.0,0.0,0.0,0.0,0.0833,-1000.0,5.0,RISE
2018-01-23,2545.0,2555.0,2570.0,2505.0,7175.0,0.0,0.0,0.0,0.0833,-1000.0,10.0,FALL
2018-01-18,2565.0,2535.0,2580.0,2535.0,8894.0,0.0,0.0,0.0,0.0833,-1000.0,25.0,RISE
2018-01-15,2530.0,2535.0,2535.0,2500.0,7596.0,0.0,0.0,0.0,0.0833,-1000.0,5.0,FALL
2018-01-12,2535.0,2520.0,2540.0,2505.0,4823.0,-4544.0,4544.0,0.0,0.0833,-1000.0,5.0,FALL
2018-01-11,2540.0,2540.0,2540.0,2500.0,15091.0,-14138.0,14138.0,0.0,0.0824,-1000.0,20.0,RISE
2018-01-10,2520.0,2540.0,2540.0,2500.0,3341.0,0.0,0.0,0.0,0.0797,-1000.0,20.0,FALL
2018-01-09,2540.0,2540.0,2545.0,2515.0,4688.0,0.0,0.0,0.0,0.0797,-1000.0,5.0,FALL
2018-01-08,2545.0,2545.0,2545.0,2515.0,6879.0,1000.0,0.0,-1000.0,0.0797,-1000.0,0.0,EVEN
2018-01-05,2545.0,2570.0,2580.0,2525.0,5368.0,352.0,-352.0,0.0,0.0797,419.0,25.0,FALL
2018-01-04,2570.0,2570.0,2575.0,2540.0,1780.0,0.0,0.0,0.0,0.0798,67.0,5.0,FALL
2018-01-03,2575.0,2585.0,2590.0,2575.0,422.0,1.0,-1.0,0.0,0.0798,67.0,10.0,FALL
2018-01-02,2585.0,2545.0,2585.0,2545.0,800.0,66.0,-66.0,0.0,0.0798,66.0,40.0,RISE
2017-12-28,2545.0,2600.0,2600.0,2545.0,1571.0,0.0,0.0,0.0,0.0,245.0,55.0,FALL
2017-12-27,2600.0,2610.0,2610.0,2600.0,155.0,0.0,0.0,0.0,0.0798,245.0,10.0,FALL
2017-12-22,2620.0,2635.0,2675.0,2595.0,29753.0,0.0,0.0,0.0,0.0,245.0,30.0,FALL
2017-12-21,2650.0,2670.0,2670.0,2645.0,2549.0,0.0,0.0,0.0,0.0798,245.0,20.0,FALL
2017-12-20,2670.0,2750.0,2750.0,2645.0,21863.0,0.0,0.0,0.0,0.0,245.0,60.0,FALL
2017-12-19,2730.0,2760.0,2770.0,2725.0,9102.0,0.0,0.0,0.0,0.0798,245.0,30.0,FALL
2017-12-18,2760.0,2790.0,2800.0,2750.0,39546.0,0.0,0.0,0.0,0.0798,245.0,60.0,FALL
2017-12-15,2820.0,2810.0,2830.0,2780.0,4668.0,0.0,0.0,0.0,0.0798,245.0,15.0,FALL
2017-12-14,2835.0,2815.0,2840.0,2790.0,2050.0,0.0,0.0,0.0,0.0798,245.0,5.0,FALL
2017-12-08,2855.0,2840.0,2855.0,2830.0,1944.0,0.0,0.0,0.0,0.0798,245.0,15.0,RISE
2017-12-07,2840.0,2800.0,2840.0,2790.0,7539.0,0.0,0.0,0.0,0.0798,245.0,10.0,RISE
2017-11-24,2870.0,2870.0,2870.0,2840.0,488.0,0.0,0.0,0.0,0.0798,245.0,0.0,EVEN
2017-11-20,2895.0,2880.0,2900.0,2865.0,2160.0,0.0,0.0,0.0,0.0798,-11477.0,5.0,FALL
2017-11-17,2900.0,2890.0,2900.0,2890.0,268.0,0.0,0.0,0.0,0.0798,-11477.0,0.0,EVEN
2017-11-16,2900.0,2900.0,2900.0,2880.0,308.0,0.0,0.0,0.0,0.0798,-11477.0,30.0,RISE
2017-11-15,2870.0,2935.0,2935.0,2800.0,9526.0,0.0,0.0,0.0,0.0798,-11477.0,55.0,FALL
2017-11-14,2925.0,2935.0,2940.0,2910.0,2552.0,0.0,0.0,0.0,0.0798,-11477.0,10.0,FALL
2017-11-10,2935.0,2905.0,2935.0,2900.0,2723.0,0.0,0.0,0.0,0.0798,-11477.0,10.0,RISE
2017-11-09,2925.0,2920.0,2925.0,2900.0,1052.0,0.0,0.0,0.0,0.0798,-11477.0,5.0,RISE
2017-11-07,2910.0,2910.0,2910.0,2890.0,887.0,0.0,0.0,0.0,0.0,-11477.0,5.0,FALL
2017-11-06,2915.0,2905.0,2915.0,2905.0,293.0,0.0,0.0,0.0,0.0,-11477.0,10.0,RISE
2017-11-02,2895.0,2900.0,2925.0,2875.0,5678.0,0.0,0.0,0.0,0.0798,-11477.0,30.0,FALL
2017-10-31,2930.0,2915.0,2930.0,2880.0,1848.0,0.0,0.0,0.0,0.0798,-11477.0,15.0,RISE
2017-10-30,2915.0,2920.0,2920.0,2870.0,1863.0,0.0,0.0,0.0,0.0798,-11477.0,20.0,RISE
2017-10-27,2895.0,2910.0,2940.0,2890.0,6209.0,0.0,0.0,0.0,0.0798,-11477.0,50.0,FALL
2017-10-26,2945.0,2920.0,2950.0,2910.0,2466.0,0.0,0.0,0.0,0.0,-11477.0,15.0,FALL
2017-10-24,2945.0,2940.0,2960.0,2900.0,3559.0,0.0,0.0,0.0,0.0,-11477.0,0.0,EVEN
2017-10-19,2925.0,2880.0,2940.0,2870.0,7261.0,0.0,0.0,0.0,0.0798,-11477.0,45.0,RISE
2017-10-18,2880.0,2915.0,2945.0,2880.0,8078.0,0.0,0.0,0.0,0.0798,-11477.0,75.0,FALL
2017-10-16,2945.0,2970.0,2970.0,2910.0,4962.0,0.0,0.0,0.0,0.0798,-11477.0,25.0,FALL
2017-10-12,2970.0,2970.0,2970.0,2965.0,1569.0,0.0,0.0,0.0,0.0,-11477.0,5.0,RISE
2017-09-25,2915.0,2970.0,2980.0,2915.0,17577.0,0.0,0.0,0.0,0.0798,-11477.0,85.0,FALL
2017-09-19,3050.0,3050.0,3050.0,3040.0,12310.0,-11477.0,11477.0,0.0,0.0798,-11477.0,0.0,EVEN
2017-09-18,3050.0,3060.0,3060.0,3015.0,5314.0,-3994.0,3994.0,0.0,0.0776,-3994.0,10.0,FALL
2017-09-15,3060.0,3050.0,3060.0,3020.0,3765.0,-2776.0,2776.0,0.0,0.0769,-2776.0,10.0,RISE
2017-09-14,3050.0,3045.0,3050.0,3040.0,9961.0,-9582.0,9582.0,0.0,0.0763,-9582.0,5.0,RISE
2017-09-13,3045.0,3055.0,3055.0,2995.0,11519.0,-5900.0,5900.0,0.0,0.0745,-5900.0,10.0,FALL
2017-09-12,3055.0,3055.0,3060.0,3020.0,8838.0,-8729.0,8729.0,0.0,0.0734,-8729.0,0.0,EVEN
2017-09-11,3055.0,3055.0,3055.0,3025.0,3528.0,-3495.0,3495.0,0.0,0.0718,-3495.0,0.0,EVEN
2017-09-08,3055.0,3030.0,3060.0,2990.0,26579.0,-17640.0,17640.0,0.0,0.0711,-17344.0,35.0,RISE
2017-09-07,3020.0,3000.0,3020.0,2930.0,18311.0,-7000.0,7000.0,0.0,0.0678,-6680.0,20.0,RISE
2017-09-06,3000.0,3030.0,3030.0,2975.0,5253.0,0.0,0.0,0.0,0.0664,10.0,35.0,FALL
2017-09-05,3035.0,3035.0,3035.0,2990.0,904.0,0.0,0.0,0.0,0.0664,10.0,0.0,EVEN
2017-09-04,3035.0,3010.0,3040.0,2965.0,8126.0,0.0,0.0,0.0,0.0664,10.0,10.0,FALL
2017-09-01,3045.0,3050.0,3050.0,3000.0,1421.0,0.0,0.0,0.0,0.0664,10.0,5.0,FALL
2017-08-29,3050.0,3025.0,3050.0,3010.0,565.0,0.0,0.0,0.0,0.0664,10.0,10.0,RISE
2017-08-28,3040.0,3040.0,3040.0,3035.0,13.0,10.0,0.0,-10.0,0.0664,-10.0,5.0,RISE
2017-08-25,3035.0,3040.0,3040.0,3020.0,412.0,0.0,0.0,0.0,0.0664,-245.0,5.0,FALL
2017-08-24,3040.0,3040.0,3045.0,3035.0,255.0,0.0,0.0,0.0,0.0664,-245.0,0.0,EVEN
2017-08-22,3040.0,3015.0,3040.0,3010.0,2015.0,0.0,0.0,0.0,0.0664,-245.0,5.0,RISE
2017-08-21,3035.0,3040.0,3040.0,2990.0,1607.0,0.0,0.0,0.0,0.0664,-519.0,5.0,RISE
2017-08-18,3030.0,3050.0,3055.0,3000.0,5894.0,0.0,0.0,0.0,0.0664,-519.0,25.0,FALL
2017-08-17,3055.0,3080.0,3080.0,2950.0,5427.0,0.0,0.0,0.0,0.0664,-98.0,20.0,FALL
2017-08-16,3075.0,3070.0,3075.0,3050.0,2949.0,0.0,0.0,0.0,0.0664,-3300.0,5.0,RISE
2017-08-14,3070.0,3070.0,3070.0,3055.0,1246.0,0.0,0.0,0.0,0.0664,-3300.0,5.0,FALL
2017-08-11,3075.0,3050.0,3095.0,2960.0,6558.0,0.0,0.0,0.0,0.0664,-3300.0,15.0,FALL
2017-08-09,3095.0,3065.0,3100.0,3065.0,5105.0,0.0,0.0,0.0,0.0664,-3300.0,0.0,EVEN
2017-08-08,3095.0,3105.0,3105.0,3060.0,5058.0,0.0,0.0,0.0,0.0664,-3300.0,10.0,FALL
2017-08-07,3105.0,3105.0,3120.0,3085.0,5757.0,0.0,0.0,0.0,0.0664,-3300.0,10.0,RISE
2017-08-04,3095.0,3055.0,3100.0,3055.0,1637.0,0.0,0.0,0.0,0.0664,-3300.0,20.0,RISE
2017-08-03,3075.0,3070.0,3080.0,3065.0,3057.0,0.0,0.0,0.0,0.0664,-3300.0,35.0,FALL
2017-07-19,3100.0,3090.0,3100.0,3090.0,3434.0,-3300.0,3300.0,0.0,0.0664,-3300.0,5.0,RISE
2017-07-18,3095.0,3110.0,3110.0,3035.0,3157.0,-2150.0,2150.0,0.0,0.0658,-2150.0,5.0,FALL
2017-07-17,3100.0,3100.0,3100.0,3050.0,4125.0,0.0,0.0,0.0,0.0654,982.0,0.0,EVEN
2017-07-14,3100.0,3090.0,3100.0,3060.0,4801.0,0.0,0.0,0.0,0.0654,982.0,10.0,RISE
2017-07-11,3080.0,3080.0,3080.0,3025.0,162.0,0.0,0.0,0.0,0.0654,982.0,30.0,RISE
2017-07-10,3050.0,3085.0,3090.0,3050.0,1862.0,0.0,0.0,0.0,0.0654,982.0,35.0,FALL
2017-07-07,3085.0,3060.0,3085.0,3025.0,7232.0,0.0,0.0,0.0,0.0654,982.0,10.0,FALL
