,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,14550.0,15150.0,15150.0,14450.0,13184.0,863,-863,0,0.0096,38516,250.0,FALL
2018-06-01,14800.0,14950.0,15000.0,14500.0,17663.0,-359,359,0,0.0099,38516,200.0,FALL
2018-05-31,15000.0,15350.0,15350.0,14600.0,12729.0,1088,-1088,0,0.0098,38516,100.0,FALL
2018-05-30,15100.0,15600.0,15750.0,14850.0,19525.0,6319,-6319,0,0.0101,38516,500.0,FALL
2018-05-29,15600.0,14900.0,15600.0,14900.0,29715.0,4591,-4591,0,0.0118,38516,700.0,RISE
2018-05-28,14900.0,14700.0,15450.0,14600.0,13132.0,-2492,2492,0,0.0131,38516,100.0,RISE
2018-05-25,14800.0,15450.0,15450.0,14700.0,33104.0,-370,370,0,0.0124,38516,650.0,FALL
2018-05-24,15450.0,16400.0,16800.0,15350.0,43188.0,-4393,4393,0,0.0123,38516,1100.0,FALL
2018-05-23,16550.0,16900.0,17200.0,16350.0,30330.0,2352,-2352,0,0.0111,38516,250.0,FALL
2018-05-21,16800.0,17000.0,17350.0,16650.0,93307.0,819,-819,0,0.0118,38516,250.0,RISE
2018-05-18,16550.0,16500.0,16900.0,16300.0,37427.0,-4718,4718,0,0.012,38516,200.0,RISE
2018-05-17,16350.0,16450.0,17500.0,16050.0,74240.0,1031,-1031,0,0.0107,38516,100.0,FALL
2018-05-16,16450.0,16500.0,16900.0,16200.0,50478.0,2123,-2123,0,0.011000000000000001,38516,150.0,FALL
2018-05-15,16600.0,17300.0,17300.0,16450.0,37601.0,7338,-7338,0,0.0115,38516,1050.0,FALL
2018-05-14,17650.0,16350.0,17650.0,16100.0,82591.0,379,-379,0,0.0136,38516,1300.0,RISE
2018-05-11,16350.0,16350.0,16550.0,16000.0,20805.0,971,-971,0,0.0137,38516,250.0,RISE
2018-05-10,16100.0,15700.0,16100.0,15500.0,10801.0,-1902,1902,0,0.013999999999999999,38516,400.0,RISE
2018-05-09,15700.0,15300.0,15700.0,14550.0,27281.0,-7587,7587,0,0.0134,38516,400.0,RISE
2018-05-08,15300.0,15750.0,16150.0,15200.0,25198.0,1459,-1459,0,0.0113,38516,550.0,FALL
2018-05-04,15850.0,16450.0,16450.0,15750.0,30582.0,-4801,4801,0,0.0117,38516,400.0,FALL
2018-05-03,16250.0,16550.0,16550.0,16000.0,18401.0,-838,838,0,0.0104,38516,50.0,RISE
2018-05-02,16200.0,16450.0,16950.0,15850.0,27300.0,-7983,7983,0,0.0102,38516,300.0,FALL
2018-04-30,16500.0,16600.0,16650.0,16100.0,48278.0,4355,-4355,0,0.0079,38516,300.0,FALL
2018-04-27,16800.0,16650.0,16900.0,16550.0,14428.0,-1129,1129,0,0.0092,38516,100.0,RISE
2018-04-26,16700.0,16850.0,17000.0,16250.0,22164.0,-645,645,0,0.0088,38516,150.0,RISE
2018-04-25,16550.0,16400.0,16750.0,16100.0,27801.0,-5240,5240,0,0.0087,38516,150.0,RISE
2018-04-24,16400.0,16500.0,16900.0,16400.0,28268.0,2315,-2315,0,0.0072,38516,200.0,FALL
2018-04-23,16600.0,16100.0,17000.0,15850.0,80165.0,4312,-4312,0,0.0078,38516,200.0,RISE
2018-04-20,16400.0,16000.0,16550.0,15700.0,35989.0,-4204,4204,0,0.009000000000000001,38516,450.0,RISE
2018-04-19,15950.0,17550.0,17550.0,15850.0,97615.0,-10552,10552,0,0.0079,38516,1750.0,FALL
2018-04-18,17700.0,18650.0,18700.0,17600.0,32392.0,-2333,2333,0,0.0049,38516,600.0,FALL
2018-04-17,18300.0,18650.0,19050.0,18300.0,37345.0,-825,825,0,0.0043,38516,550.0,FALL
2018-04-16,18850.0,19050.0,19300.0,18600.0,37731.0,16,-16,0,0.0041,38516,150.0,FALL
2018-04-13,19000.0,18800.0,19000.0,17900.0,64532.0,-5063,5063,0,0.0041,38516,500.0,RISE
2018-04-12,18500.0,19750.0,20350.0,18350.0,98337.0,-2893,2893,0,0.0027,38516,1250.0,FALL
2018-04-11,19750.0,20100.0,23500.0,19550.0,660741.0,3366,-3366,0,0.0019,38516,250.0,FALL
2018-04-10,20000.0,19000.0,20700.0,18400.0,382337.0,5186,-5186,0,0.0028,38516,1800.0,RISE
2018-04-09,18200.0,17700.0,18300.0,17400.0,54643.0,-3818,3818,0,0.0042,38516,500.0,RISE
2018-04-06,17700.0,18250.0,19000.0,17650.0,93293.0,-683,683,0,0.0032,38516,300.0,FALL
2018-04-05,18000.0,17700.0,18850.0,17000.0,166935.0,1883,-1883,0,0.003,38516,300.0,RISE
2018-04-04,17700.0,16900.0,17900.0,16700.0,75543.0,8499,-8499,0,0.0035,38516,800.0,RISE
2018-04-03,16900.0,16600.0,17200.0,16500.0,47618.0,-4397,4397,0,0.0059,38516,50.0,FALL
2018-04-02,16950.0,17550.0,17900.0,16900.0,78777.0,-8667,941,7726,0.0046,38516,500.0,FALL
2018-03-30,17450.0,17450.0,17650.0,16700.0,78894.0,-268,268,0,0.0044,30790,300.0,RISE
2018-03-29,17150.0,17300.0,17500.0,16500.0,119729.0,-12470,5021,7449,0.0043,30790,250.0,FALL
2018-03-28,17400.0,18050.0,19450.0,17300.0,374956.0,5131,-5131,0,0.0029,23341,650.0,FALL
2018-03-27,18050.0,17800.0,18600.0,17650.0,248734.0,3062,-3062,0,0.0019,23341,400.0,RISE
2018-03-26,17650.0,18450.0,18750.0,17000.0,302610.0,-5232,5232,0,0.0028,23341,900.0,FALL
2018-03-23,18550.0,21400.0,22400.0,18050.0,1071363.0,13909,-13909,0,0.0004,23341,1650.0,FALL
2018-03-22,20200.0,15400.0,20200.0,15300.0,559691.0,6654,2501,-9155,0.0043,23341,4650.0,UPPER_LIMIT
2018-03-21,15550.0,16600.0,16700.0,15550.0,87592.0,-10448,-1707,12155,0.0036,32496,950.0,FALL
2018-03-20,16500.0,15650.0,17700.0,15650.0,324603.0,-8880,1123,7757,0.0041,20341,850.0,RISE
2018-03-19,15650.0,14450.0,17350.0,14150.0,249072.0,-215,-7112,7327,0.0038,12584,1050.0,RISE
2018-03-16,14600.0,14400.0,14750.0,14100.0,61577.0,1584,1969,-3553,0.0057,5257,0.0,EVEN
2018-03-15,14600.0,15350.0,15350.0,14500.0,68537.0,3880,-3880,0,0.0052,8810,750.0,FALL
2018-03-14,15350.0,13800.0,15900.0,13700.0,148836.0,-16342,3362,12980,0.0063,8810,1750.0,RISE
2018-03-13,13600.0,13500.0,14150.0,13350.0,56557.0,-1420,1420,0,0.0053,-4170,150.0,RISE
2018-03-12,13450.0,13200.0,13600.0,13200.0,18178.0,-775,775,0,0.0049,-4170,250.0,RISE
2018-03-09,13200.0,13200.0,13200.0,12950.0,7525.0,-127,127,0,0.0047,-4170,100.0,RISE
2018-03-08,13100.0,12950.0,13150.0,12950.0,11436.0,-771,771,0,0.0047,-4170,400.0,RISE
2018-03-07,12700.0,13300.0,13300.0,12700.0,16354.0,-108,108,0,0.0045,-4170,400.0,FALL
2018-03-06,13100.0,12850.0,13100.0,12850.0,5557.0,-463,463,0,0.0044,-4170,250.0,RISE
2018-03-05,12850.0,12800.0,13000.0,12750.0,10348.0,1079,-1079,0,0.0043,-4170,150.0,FALL
2018-03-02,13000.0,12650.0,13000.0,12550.0,6669.0,308,-308,0,0.0046,-4170,100.0,RISE
2018-02-28,12900.0,13150.0,13150.0,12700.0,6799.0,250,-250,0,0.0047,-4170,250.0,FALL
2018-02-27,13150.0,13300.0,13400.0,12950.0,9018.0,1362,-1361,-1,0.0048,-4170,100.0,FALL
2018-02-26,13250.0,13050.0,13700.0,13050.0,13788.0,-551,552,-1,0.0051,-4169,250.0,RISE
2018-02-23,13000.0,13150.0,13150.0,13000.0,4106.0,-55,56,-1,0.005,-4168,50.0,RISE
2018-02-22,12950.0,12700.0,13300.0,12650.0,19667.0,803,-801,-2,0.005,-4167,150.0,RISE
2018-02-21,12800.0,13300.0,13300.0,12800.0,6851.0,11,-8,-3,0.0052,-4165,300.0,FALL
2018-02-20,13100.0,12800.0,13400.0,12800.0,12296.0,1300,-1297,-3,0.0052,-4162,250.0,RISE
2018-02-19,12850.0,12750.0,13000.0,12700.0,2842.0,265,-260,-5,0.0056,-4159,0.0,EVEN
2018-02-14,12850.0,13000.0,13000.0,12650.0,1526.0,488,-482,-6,0.0056,-4154,150.0,FALL
2018-02-13,13000.0,12750.0,13150.0,12750.0,2901.0,187,-187,0,0.0058,-4148,250.0,RISE
2018-02-12,12750.0,13000.0,13100.0,12650.0,8508.0,482,-483,1,0.0058,-4148,0.0,EVEN
2018-02-09,12750.0,12700.0,12850.0,12600.0,1791.0,647,-648,1,0.006,-4149,150.0,FALL
2018-02-08,12900.0,13000.0,13000.0,12500.0,3041.0,281,-281,0,0.0061,-4150,450.0,RISE
2018-02-07,12450.0,12750.0,13000.0,12450.0,6128.0,-104,104,0,0.0062,-4150,250.0,FALL
2018-02-06,12700.0,12500.0,12850.0,12000.0,20659.0,234,-234,0,0.0062,-4150,100.0,FALL
2018-02-05,12800.0,13500.0,13500.0,12800.0,27081.0,-483,2483,-2000,0.0063,-4150,700.0,FALL
2018-02-02,13500.0,13900.0,15250.0,13500.0,114608.0,8215,-6064,-2151,0.0056,-2150,250.0,FALL
2018-02-01,13750.0,13650.0,13800.0,13600.0,3683.0,-405,405,0,0.0072,1,0.0,EVEN
2018-01-31,13750.0,13600.0,13750.0,13350.0,19561.0,-2835,2835,0,0.0071,1,50.0,FALL
2018-01-30,13800.0,13950.0,14050.0,13450.0,36592.0,-2332,2332,0,0.0063,1,150.0,FALL
2018-01-29,13950.0,14050.0,14350.0,13900.0,12783.0,70,-70,0,0.0057,1,100.0,RISE
2018-01-26,13850.0,13800.0,14100.0,13750.0,10465.0,-1530,1530,0,0.0057,1,50.0,FALL
2018-01-25,13900.0,13500.0,13900.0,13400.0,14877.0,-1668,1668,0,0.0053,1,350.0,RISE
2018-01-24,13550.0,13950.0,14000.0,13550.0,23203.0,-2574,2574,0,0.0048,1,300.0,FALL
2018-01-23,13850.0,13050.0,15250.0,13050.0,144636.0,968,-968,0,0.0041,1,850.0,RISE
2018-01-22,13000.0,13050.0,13050.0,12800.0,7350.0,-1335,1335,0,0.0044,1,100.0,RISE
2018-01-19,12900.0,12850.0,13100.0,12850.0,5675.0,-970,970,0,0.004,1,0.0,EVEN
2018-01-18,12900.0,13100.0,13250.0,12900.0,14803.0,635,-635,0,0.0037,1,200.0,FALL
2018-01-17,13100.0,13300.0,13450.0,13000.0,10162.0,176,-176,0,0.0039,1,200.0,FALL
2018-01-16,13300.0,13150.0,13750.0,13000.0,33504.0,1292,-449,-843,0.004,1,150.0,RISE
2018-01-15,13150.0,13200.0,13550.0,12950.0,29486.0,-1546,1545,1,0.0041,844,100.0,FALL
2018-01-12,13250.0,11950.0,13750.0,11900.0,109308.0,3290,-4133,843,0.0037,843,1200.0,RISE
2018-01-11,12050.0,11900.0,12200.0,11850.0,6621.0,-137,137,0,0.0048,14100,50.0,FALL
2018-01-10,12100.0,12050.0,12150.0,11900.0,4923.0,226,-226,0,0.0048,14337,50.0,RISE
2018-01-09,12050.0,12250.0,12250.0,12000.0,7116.0,419,-419,0,0.0048,14132,100.0,FALL
2018-01-08,12150.0,12400.0,12400.0,12050.0,4943.0,1,-1,0,0.005,13689,250.0,FALL
2018-01-05,12400.0,11800.0,12400.0,11800.0,15352.0,-1977,1977,0,0.005,13759,450.0,RISE
2018-01-04,11950.0,12550.0,12700.0,11900.0,37828.0,1076,-1076,0,0.0044,15651,550.0,FALL
2018-01-03,12500.0,12550.0,12600.0,12300.0,7085.0,-635,635,0,0.0047,14562,0.0,EVEN
2018-01-02,12500.0,12650.0,12650.0,12300.0,8790.0,-396,396,0,0.0045,15213,50.0,RISE
2017-12-28,12450.0,12250.0,12500.0,12100.0,4903.0,419,-419,0,0.0044,15609,250.0,RISE
2017-12-27,12200.0,12350.0,12350.0,12000.0,7501.0,247,-247,0,0.0045,15190,0.0,EVEN
2017-12-26,12200.0,12100.0,12300.0,11950.0,6717.0,-312,312,0,0.0046,14959,200.0,RISE
2017-12-22,12000.0,11850.0,12450.0,11800.0,5103.0,314,-314,0,0.0045,15271,150.0,RISE
2017-12-21,11850.0,12150.0,12250.0,11850.0,5748.0,892,-892,0,0.0046,14957,300.0,FALL
2017-12-20,12150.0,12400.0,12500.0,12050.0,7201.0,-9,9,0,0.0048,14065,250.0,FALL
2017-12-19,12400.0,12400.0,12400.0,12150.0,9658.0,1915,-1534,-381,0.0048,14074,100.0,FALL
2017-12-18,12500.0,12500.0,12700.0,12300.0,11373.0,692,-695,3,0.0053,381,100.0,FALL
2017-12-15,12600.0,12500.0,13000.0,12300.0,11598.0,-331,332,-1,0.0055,378,100.0,FALL
2017-12-14,12700.0,12700.0,12800.0,12500.0,7644.0,1582,-1595,13,0.0054,379,50.0,RISE
2017-12-13,12650.0,12350.0,12700.0,12300.0,7920.0,-610,435,175,0.0058,366,400.0,RISE
2017-12-12,12250.0,12600.0,12800.0,12100.0,23727.0,-2066,1875,191,0.0057,191,350.0,FALL
2017-12-11,12600.0,13450.0,13500.0,12200.0,40839.0,-3208,3208,0,0.0052,-3008,650.0,FALL
2017-12-08,13250.0,13800.0,13800.0,13250.0,6759.0,142,-142,0,0.0043,153,350.0,FALL
2017-12-07,13600.0,14200.0,14400.0,13000.0,34494.0,2808,-2809,1,0.0043,1,650.0,FALL
2017-12-06,14250.0,14400.0,14500.0,14000.0,16041.0,-1007,1006,1,0.0051,1,0.0,EVEN
2017-12-05,14250.0,14550.0,14600.0,14000.0,26217.0,33,-34,1,0.0048,1,300.0,FALL
2017-12-04,14550.0,14700.0,14700.0,14200.0,18314.0,1477,-1479,2,0.0048,2,100.0,RISE
2017-12-01,14450.0,13750.0,15000.0,13650.0,58035.0,-2418,2415,3,0.0052,3,850.0,RISE
2017-11-30,13600.0,13600.0,13900.0,13500.0,6666.0,66,-70,4,0.0046,4,100.0,FALL
2017-11-29,13700.0,14000.0,14100.0,13700.0,6834.0,49,-52,3,0.0046,3,200.0,FALL
2017-11-28,13900.0,14100.0,14300.0,13900.0,7090.0,890,-653,-237,0.0046,-237,350.0,FALL
2017-11-27,14250.0,14250.0,14400.0,14000.0,8714.0,-112,119,-7,0.0048,-7,350.0,RISE
2017-11-24,13900.0,13650.0,14050.0,13650.0,5240.0,-1423,1419,4,0.0048,4,300.0,RISE
2017-11-23,13600.0,13550.0,13800.0,13150.0,7380.0,-1663,1419,244,0.0044,244,150.0,RISE
2017-11-22,13450.0,14350.0,14500.0,13400.0,29038.0,-20,246,-226,0.004,-226,800.0,FALL
2017-11-21,14250.0,14650.0,14650.0,14150.0,15718.0,-330,340,-10,0.0039,-10,250.0,FALL
2017-11-20,14500.0,13950.0,14650.0,13850.0,29655.0,-1071,986,85,0.0038,85,600.0,RISE
2017-11-17,13900.0,14000.0,14150.0,13750.0,8480.0,-1067,916,151,0.0035,151,50.0,FALL
2017-11-16,13950.0,14150.0,14150.0,13700.0,8110.0,-523,523,0,0.0033,-523,50.0,FALL
2017-11-15,14000.0,14200.0,14300.0,13750.0,33088.0,-831,831,0,0.0031,-6044,0.0,EVEN
2017-11-14,14000.0,13500.0,14100.0,13350.0,20432.0,-231,230,1,0.0029,1,400.0,RISE
2017-11-13,13600.0,13550.0,13650.0,13400.0,11492.0,-1046,1046,0,0.0028,-1046,200.0,RISE
2017-11-10,13400.0,13400.0,13500.0,13100.0,12247.0,-729,729,0,0.0025,-729,0.0,EVEN
2017-11-09,13400.0,13150.0,14350.0,13000.0,62444.0,22,-22,0,0.0023,-1006,600.0,RISE
2017-11-08,12800.0,12650.0,12850.0,12500.0,4045.0,-376,376,0,0.0023,-376,300.0,RISE
2017-11-07,12500.0,12850.0,12850.0,12450.0,10059.0,66,-66,0,0.0022,66,400.0,FALL
2017-11-06,12900.0,12750.0,12900.0,12600.0,6424.0,-180,180,0,0.0023,-180,0.0,EVEN
2017-11-03,12900.0,13000.0,13000.0,12650.0,4635.0,30,-30,0,0.0022,30,50.0,FALL
2017-11-02,12950.0,13100.0,13100.0,12800.0,2270.0,603,-603,0,0.0022,603,0.0,EVEN
2017-11-01,12950.0,13050.0,13050.0,12700.0,2593.0,76,-76,0,0.0024,76,50.0,RISE
2017-10-31,12900.0,12850.0,12900.0,12700.0,2984.0,8,-8,0,0.0024,8,0.0,EVEN
2017-10-30,12900.0,12700.0,13100.0,12500.0,6953.0,343,-343,0,0.0024,343,300.0,RISE
2017-10-27,12600.0,12650.0,12650.0,12450.0,1030.0,0,0,0,0.0025,467,50.0,FALL
2017-10-26,12650.0,12650.0,12650.0,12450.0,4213.0,467,-467,0,0.0025,467,100.0,RISE
2017-10-25,12550.0,12350.0,12550.0,12150.0,3495.0,134,-134,0,0.0026,134,100.0,RISE
2017-10-24,12450.0,12300.0,12550.0,12250.0,3599.0,12,-12,0,0.0027,12,50.0,FALL
2017-10-23,12500.0,12600.0,12600.0,12350.0,2355.0,15,-15,0,0.0027,15,50.0,RISE
2017-10-20,12450.0,12400.0,12650.0,12400.0,1746.0,-217,217,0,0.0027,-217,50.0,FALL
2017-10-19,12500.0,12450.0,12550.0,12400.0,10583.0,-853,853,0,0.0026,-853,250.0,RISE
2017-10-18,12250.0,12500.0,12500.0,12250.0,4648.0,358,-358,0,0.0024,358,250.0,FALL
2017-10-17,12500.0,12150.0,12600.0,12150.0,4831.0,325,-325,0,0.0025,325,200.0,RISE
2017-10-16,12300.0,12300.0,12450.0,12050.0,3754.0,621,-621,0,0.0026,621,0.0,EVEN
2017-10-13,12300.0,12300.0,12600.0,11950.0,15133.0,1107,-1106,-1,0.0027,-1,50.0,FALL
2017-10-12,12350.0,12450.0,12650.0,12350.0,10146.0,499,-499,0,0.0031,499,300.0,FALL
2017-10-11,12650.0,12650.0,12700.0,12350.0,7123.0,207,-207,0,0.0032,207,0.0,EVEN
2017-10-10,12650.0,12850.0,12850.0,12350.0,4478.0,885,-885,0,0.0032,2038,100.0,RISE
2017-09-29,12550.0,12500.0,12700.0,12400.0,12876.0,-1465,1465,0,0.0035,-1574,150.0,RISE
2017-09-28,12400.0,13000.0,13250.0,12300.0,32411.0,-553,553,0,0.0031,-250,800.0,FALL
2017-09-27,13200.0,13100.0,13200.0,12850.0,4753.0,-393,392,1,0.0029,1,350.0,RISE
2017-09-26,12850.0,12850.0,13200.0,12500.0,8561.0,-37,37,0,0.0028,-137,0.0,EVEN
2017-09-25,12850.0,13350.0,13550.0,12700.0,26524.0,-535,535,0,0.0028,-535,600.0,FALL
2017-09-22,13450.0,14700.0,14700.0,13250.0,44892.0,-343,343,0,0.0027,-343,1250.0,FALL
2017-09-21,14700.0,14700.0,15200.0,14450.0,24740.0,550,-550,0,0.0026,550,0.0,EVEN
2017-09-20,14700.0,14150.0,14950.0,13900.0,39195.0,-1000,1000,0,0.0027,-1013,600.0,RISE
2017-09-19,14100.0,13350.0,15800.0,13350.0,101007.0,771,-771,0,0.0024,771,600.0,RISE
2017-09-18,13500.0,13400.0,13600.0,13200.0,9615.0,355,-355,0,0.0027,355,50.0,RISE
2017-09-15,13450.0,13350.0,13550.0,13300.0,2717.0,348,-348,0,0.0028,298,100.0,FALL
2017-09-14,13550.0,13250.0,13600.0,12900.0,10918.0,1170,-1170,0,0.0029,1156,350.0,RISE
2017-09-13,13200.0,13250.0,13300.0,12850.0,3923.0,792,-792,0,0.0032,792,50.0,RISE
2017-09-12,13150.0,13700.0,13700.0,13050.0,7207.0,498,-498,0,0.0031,-739,350.0,FALL
2017-09-11,13500.0,12950.0,13600.0,12750.0,12500.0,-171,171,0,0.0033,-471,550.0,RISE
2017-09-08,12950.0,13000.0,13000.0,12650.0,5648.0,252,-252,0,0.0032,-1536,50.0,RISE
2017-09-07,12900.0,12800.0,13000.0,12750.0,3526.0,-289,289,0,0.0033,-214,300.0,RISE
2017-09-06,12600.0,12600.0,12900.0,12550.0,5556.0,-238,238,0,0.0032,-538,150.0,FALL
2017-09-05,12750.0,12700.0,12850.0,12300.0,14362.0,87,-87,0,0.0031,-118,200.0,RISE
2017-09-04,12550.0,12400.0,12750.0,12350.0,12905.0,158,-158,0,0.0032,158,350.0,FALL
2017-09-01,12900.0,13200.0,13200.0,12700.0,2752.0,-89,89,0,0.0032,-481,200.0,RISE
2017-08-31,12700.0,12800.0,12900.0,12650.0,6451.0,-7,7,0,0.0032,-2007,100.0,FALL
2017-08-30,12800.0,13250.0,13250.0,12700.0,9036.0,544,-544,0,0.0032,-1446,300.0,FALL
2017-08-29,13100.0,13250.0,13250.0,12850.0,7108.0,36,-36,0,0.0033,36,150.0,FALL
2017-08-28,13250.0,13550.0,13550.0,13000.0,5947.0,7,-7,0,0.0033,-575,150.0,FALL
2017-08-25,13400.0,13400.0,13400.0,13250.0,3163.0,-25,25,0,0.0033,-25,0.0,EVEN
2017-08-24,13400.0,13400.0,13400.0,13250.0,2827.0,92,-92,0,0.0033,92,50.0,RISE
2017-08-23,13350.0,13250.0,13550.0,13150.0,3896.0,395,-395,0,0.0034,395,150.0,RISE
2017-08-22,13200.0,13250.0,13250.0,13050.0,2967.0,-38,38,0,0.0035,-38,50.0,RISE
2017-08-21,13150.0,12950.0,13250.0,12900.0,3821.0,-381,381,0,0.0035,-381,100.0,RISE
2017-08-18,13050.0,12800.0,13100.0,12800.0,9639.0,-1407,1407,0,0.0034,-2784,150.0,RISE
2017-08-17,12900.0,12950.0,13150.0,12900.0,3246.0,-506,506,0,0.003,-506,150.0,FALL
2017-08-16,13050.0,13200.0,13200.0,12750.0,6286.0,-79,79,0,0.0028,184,150.0,RISE
2017-08-14,12900.0,12900.0,13300.0,12900.0,17820.0,-154,154,0,0.0028,949,200.0,FALL
2017-08-11,13100.0,13250.0,13400.0,12500.0,30263.0,500,-500,0,0.0028,2000,150.0,FALL
2017-08-10,13250.0,13550.0,13550.0,13150.0,15958.0,3248,-3248,0,0.0029,3248,300.0,FALL
2017-08-09,13550.0,13800.0,13900.0,13500.0,6364.0,993,-993,0,0.0038,993,250.0,FALL
2017-08-08,13800.0,14000.0,14100.0,13650.0,6523.0,328,-328,0,0.0041,2031,50.0,FALL
2017-08-07,13850.0,13600.0,13850.0,13450.0,5319.0,-114,114,0,0.0042,-114,250.0,RISE
2017-08-04,13600.0,13900.0,13900.0,13250.0,14440.0,830,-830,0,0.0041,823,50.0,FALL
2017-08-03,13650.0,14200.0,14200.0,13650.0,12129.0,1319,-1319,0,0.0044,1414,300.0,FALL
2017-08-02,13950.0,13900.0,14250.0,13750.0,6930.0,-492,492,0,0.0047,-1318,0.0,EVEN
2017-08-01,13950.0,13750.0,14100.0,13650.0,4383.0,181,-181,0,0.0046,181,200.0,RISE
2017-07-31,13750.0,13850.0,14000.0,13600.0,6070.0,418,-418,0,0.0046,418,350.0,FALL
2017-07-28,14100.0,14050.0,14350.0,13950.0,3106.0,366,-366,0,0.0048,366,150.0,FALL
2017-07-27,14250.0,14250.0,14250.0,14000.0,2406.0,-291,291,0,0.0049,-291,250.0,RISE
2017-07-26,14000.0,14200.0,14300.0,13900.0,15421.0,-2773,773,2000,0.0048,2000,200.0,FALL
2017-07-25,14200.0,14750.0,14900.0,14200.0,17073.0,210,-210,0,0.0046,194,600.0,FALL
2017-07-24,14800.0,14800.0,15300.0,14650.0,16995.0,2727,-2727,0,0.0046,2674,0.0,EVEN
2017-07-21,14800.0,14300.0,15000.0,14300.0,23874.0,673,-673,0,0.0054,668,350.0,RISE
2017-07-20,14450.0,14100.0,14450.0,14100.0,9615.0,-5070,1670,3400,0.0056,3400,200.0,RISE
2017-07-19,14250.0,13850.0,14250.0,13750.0,6950.0,-554,554,0,0.0051,-554,400.0,RISE
2017-07-18,13850.0,13900.0,13900.0,13650.0,9065.0,146,-146,0,0.005,146,150.0,RISE
2017-07-17,13700.0,13950.0,14100.0,13650.0,12966.0,-74,74,0,0.005,-574,300.0,FALL
2017-07-14,14000.0,13650.0,14100.0,13550.0,12212.0,-2363,2363,0,0.005,-3363,350.0,RISE
2017-07-13,13650.0,14300.0,14300.0,13550.0,31139.0,2438,-2438,0,0.0043,2438,450.0,FALL
2017-07-12,14100.0,14700.0,14700.0,14100.0,23278.0,887,-887,0,0.005,887,500.0,FALL
2017-07-11,14600.0,14700.0,14700.0,14450.0,8229.0,-483,483,0,0.0052,-605,100.0,RISE
2017-07-10,14500.0,14600.0,14750.0,14450.0,10600.0,-122,122,0,0.0051,-122,100.0,FALL
2017-07-07,14600.0,14850.0,14850.0,14600.0,20510.0,-2619,2619,0,0.0051,-3119,250.0,FALL
2017-07-06,14850.0,15100.0,15100.0,14700.0,10448.0,-853,853,0,0.0043,-853,50.0,FALL
2017-07-05,14900.0,14700.0,15100.0,14550.0,16449.0,-1346,1346,0,0.0041,-1346,400.0,RISE
2017-07-04,14500.0,14800.0,14800.0,14300.0,24052.0,-1791,1791,0,0.0037,-1791,300.0,FALL
2017-07-03,14800.0,15100.0,15100.0,14550.0,15435.0,339,-339,0,0.0032,372,50.0,FALL
2017-06-30,14850.0,15000.0,15100.0,14800.0,13561.0,-742,742,0,0.0033,-2238,200.0,FALL
2017-06-29,15050.0,15150.0,15200.0,14750.0,13047.0,104,-104,0,0.0031,-896,150.0,RISE
2017-06-28,14900.0,15150.0,15150.0,14850.0,12375.0,1938,-1938,0,0.0032,1938,200.0,FALL
2017-06-27,15100.0,15050.0,15450.0,14950.0,31952.0,-1970,1970,0,0.0037,-1990,50.0,RISE
2017-06-26,15050.0,15050.0,15500.0,15000.0,22032.0,191,-191,0,0.0031,191,150.0,FALL
2017-06-23,15200.0,15200.0,15400.0,14900.0,25198.0,-2741,2741,0,0.0032,-2778,0.0,EVEN
2017-06-22,15200.0,15650.0,16000.0,15200.0,58176.0,4296,-4296,0,0.0024,4296,300.0,FALL
2017-06-21,15500.0,14650.0,15700.0,14650.0,50448.0,1215,-1215,0,0.0036,1215,750.0,RISE
2017-06-20,14750.0,15300.0,15350.0,14600.0,40917.0,96,-96,0,0.004,96,600.0,FALL
2017-06-19,15350.0,15700.0,15800.0,14900.0,44732.0,1869,-1869,0,0.004,1869,150.0,FALL
2017-06-16,15500.0,15100.0,15650.0,14950.0,58814.0,-1607,1607,0,0.0045,-1607,300.0,RISE
2017-06-15,15200.0,14200.0,15600.0,13900.0,169851.0,-3275,3275,0,0.0041,-3275,1200.0,RISE
2017-06-14,14000.0,15300.0,15650.0,13900.0,177560.0,-5976,5976,0,0.0032,-4953,300.0,FALL
2017-06-13,14300.0,14400.0,14550.0,13650.0,54208.0,-1902,1902,0,0.0015,-3402,100.0,FALL
2017-06-12,14400.0,15100.0,15100.0,14400.0,29292.0,661,-661,0,0.001,661,800.0,FALL
2017-06-09,15200.0,15100.0,15850.0,14750.0,82400.0,-359,359,0,0.0012,-369,250.0,RISE
2017-06-08,14950.0,14900.0,15200.0,14550.0,33533.0,78,-78,0,0.0011,78,0.0,EVEN
2017-06-07,14950.0,14500.0,15900.0,14400.0,130318.0,1412,-1412,0,0.0011,1399,400.0,RISE
2017-06-05,14550.0,14700.0,14700.0,14150.0,31300.0,1491,-1491,0,0.0015,1491,100.0,RISE
2017-06-02,14450.0,14500.0,14650.0,14050.0,32513.0,-71,71,0,0.0019,-3707,50.0,RISE
2017-06-01,14400.0,14000.0,16000.0,14000.0,298418.0,-3636,3636,0,0.0019,-3636,450.0,RISE
2017-05-31,13950.0,14000.0,14600.0,13700.0,31638.0,1062,-1062,0,0.0009,1062,50.0,RISE
2017-05-30,13900.0,13750.0,14100.0,13600.0,9141.0,-1079,1079,0,0.0012,-1079,50.0,RISE
2017-05-29,13850.0,13950.0,14050.0,13650.0,11220.0,-290,290,0,0.0008,-290,50.0,FALL
