,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,8190.0,8210.0,8250.0,7930.0,22539.0,1303.0,-1603.0,300.0,0.2053,100238.0,100.0,FALL
2019-07-26,8290.0,8000.0,8350.0,7920.0,28426.0,2468.0,-3457.0,989.0,0.2054,99938.0,100.0,RISE
2019-07-25,8190.0,8090.0,8220.0,7900.0,38272.0,-3013.0,4861.0,-1848.0,0.2057,98949.0,60.0,FALL
2019-07-24,8250.0,8290.0,8350.0,8120.0,11548.0,1536.0,-1536.0,0.0,0.2053,100797.0,40.0,FALL
2019-07-23,8290.0,8320.0,8400.0,8190.0,14532.0,3836.0,-5041.0,1205.0,0.205,100797.0,110.0,FALL
2019-07-22,8400.0,8320.0,8400.0,8160.0,13523.0,-3711.0,-3153.0,6864.0,0.2054,99592.0,100.0,RISE
2019-07-19,8300.0,8210.0,8300.0,7870.0,15604.0,-188.0,188.0,0.0,0.2057,92728.0,70.0,RISE
2019-07-18,8230.0,8150.0,8290.0,8080.0,17776.0,-780.0,3072.0,-2292.0,0.2057,92728.0,20.0,RISE
2019-07-17,8210.0,8400.0,8400.0,8100.0,28547.0,2639.0,-2639.0,0.0,0.2054,95020.0,170.0,FALL
2019-07-16,8380.0,8240.0,8390.0,8120.0,27004.0,-4599.0,4599.0,0.0,0.2056,95020.0,60.0,RISE
2019-07-15,8320.0,8480.0,8550.0,8280.0,22933.0,114.0,-114.0,0.0,0.2052,95020.0,250.0,FALL
2019-07-12,8570.0,8490.0,8610.0,8400.0,21329.0,-2534.0,1360.0,1174.0,0.2052,95020.0,100.0,RISE
2019-07-11,8470.0,8470.0,8480.0,8300.0,21921.0,3047.0,-4158.0,1111.0,0.2051,93846.0,180.0,RISE
2019-07-10,8290.0,8020.0,8330.0,8020.0,35442.0,-4254.0,3652.0,602.0,0.2041,92735.0,100.0,RISE
2019-07-09,8190.0,8250.0,8320.0,8070.0,423907.0,6586.0,393068.0,-399654.0,0.2038,92133.0,60.0,FALL
2019-07-08,8250.0,8600.0,8600.0,8150.0,46779.0,5314.0,-6015.0,701.0,0.1677,491787.0,390.0,FALL
2019-07-05,8640.0,8770.0,8770.0,8400.0,43872.0,-2919.0,-6005.0,8924.0,0.1683,491086.0,130.0,FALL
2019-07-04,8770.0,8980.0,9020.0,8650.0,56032.0,12702.0,-8494.0,-4208.0,0.1688,482162.0,250.0,FALL
2019-07-03,9020.0,9020.0,9020.0,8810.0,40624.0,8672.0,-5589.0,-3083.0,0.1696,486370.0,20.0,RISE
2019-07-02,9000.0,8970.0,9020.0,8840.0,38515.0,4680.0,-4848.0,168.0,0.1701,489453.0,40.0,RISE
2019-07-01,8960.0,8900.0,9200.0,8900.0,43230.0,-2543.0,8535.0,-5992.0,0.1706,489285.0,10.0,FALL
2019-06-28,8970.0,8990.0,9050.0,8800.0,32137.0,-4679.0,349.0,4330.0,0.1698,495277.0,20.0,FALL
2019-06-27,8990.0,9080.0,9080.0,8870.0,32446.0,3819.0,-3772.0,-47.0,0.1693,490947.0,0.0,EVEN
2019-06-26,8990.0,8950.0,9000.0,8830.0,18277.0,2428.0,-3317.0,889.0,0.1697,490994.0,0.0,EVEN
2019-06-25,8990.0,8970.0,9090.0,8710.0,60651.0,-3080.0,11216.0,-8136.0,0.17,490105.0,170.0,FALL
2019-06-24,9160.0,9250.0,9300.0,9100.0,22520.0,465.0,9535.0,-10000.0,0.1689,498241.0,90.0,FALL
2019-06-21,9250.0,8960.0,9350.0,8960.0,66697.0,-13680.0,16379.0,-2699.0,0.1681,508241.0,300.0,RISE
2019-06-20,8950.0,8470.0,8970.0,8470.0,64812.0,-9402.0,12050.0,-2648.0,0.1666,510940.0,500.0,RISE
2019-06-19,8450.0,8420.0,8450.0,8330.0,20503.0,1197.0,-1197.0,0.0,0.1654,513588.0,30.0,RISE
2019-06-18,8420.0,8400.0,8460.0,8230.0,24874.0,-2631.0,2631.0,0.0,0.1656,513588.0,110.0,RISE
2019-06-17,8310.0,8390.0,8390.0,8270.0,7754.0,209.0,-209.0,0.0,0.1653,513588.0,10.0,RISE
2019-06-14,8300.0,8580.0,8610.0,8280.0,26816.0,345.0,-345.0,0.0,0.1653,513588.0,270.0,FALL
2019-06-13,8570.0,8600.0,8610.0,8360.0,23360.0,8194.0,-2888.0,-5306.0,0.1654,513588.0,30.0,FALL
2019-06-12,8600.0,8580.0,8640.0,8520.0,14022.0,1154.0,-1154.0,0.0,0.1656,518894.0,20.0,RISE
2019-06-11,8580.0,8500.0,8610.0,8490.0,12270.0,809.0,-1981.0,1172.0,0.1657,518894.0,30.0,FALL
2019-06-10,8610.0,8660.0,8700.0,8480.0,10710.0,761.0,-961.0,200.0,0.1659,517722.0,40.0,FALL
2019-06-07,8650.0,8580.0,8700.0,8530.0,14493.0,530.0,-1033.0,503.0,0.166,517522.0,50.0,RISE
2019-06-05,8600.0,8560.0,8660.0,8470.0,15082.0,2410.0,-2410.0,0.0,0.1661,517019.0,40.0,RISE
2019-06-04,8560.0,8260.0,8560.0,8250.0,18443.0,520.0,-520.0,0.0,0.1663,517019.0,170.0,RISE
2019-06-03,8390.0,8420.0,8420.0,8280.0,19215.0,-2096.0,2696.0,-600.0,0.1663,517019.0,40.0,FALL
2019-05-31,8430.0,8490.0,8490.0,8310.0,13835.0,-623.0,449.0,174.0,0.1661,517619.0,60.0,FALL
2019-05-30,8490.0,8370.0,8490.0,8240.0,17739.0,-1125.0,-3589.0,4714.0,0.166,517445.0,80.0,RISE
2019-05-29,8410.0,8630.0,8650.0,8320.0,22023.0,4021.0,-3699.0,-322.0,0.1664,512731.0,220.0,FALL
2019-05-28,8630.0,8220.0,8680.0,8170.0,44467.0,-22392.0,14839.0,7553.0,0.1667,513053.0,280.0,RISE
2019-05-27,8350.0,8400.0,8440.0,8240.0,19617.0,-1530.0,-284.0,1814.0,0.1653,505500.0,150.0,FALL
2019-05-24,8500.0,8650.0,8650.0,8340.0,48246.0,-799.0,-1203.0,2002.0,0.1654,503686.0,140.0,FALL
2019-05-23,8640.0,9000.0,9000.0,8400.0,67539.0,7864.0,-7234.0,-630.0,0.1655,501684.0,290.0,FALL
2019-05-22,8930.0,8800.0,9000.0,8770.0,11273.0,118.0,-1719.0,1601.0,0.1661,502314.0,50.0,RISE
2019-05-21,8880.0,8750.0,8930.0,8750.0,20721.0,-2857.0,-505.0,3362.0,0.1663,500713.0,10.0,RISE
2019-05-20,8870.0,8840.0,9090.0,8840.0,25485.0,-4566.0,4566.0,0.0,0.1663,497351.0,70.0,RISE
2019-05-17,8800.0,8850.0,9100.0,8800.0,54530.0,-14244.0,5050.0,9194.0,0.1659,497351.0,0.0,EVEN
2019-05-16,8800.0,9300.0,9390.0,8750.0,97466.0,16055.0,-7991.0,-8064.0,0.1655,488157.0,500.0,FALL
2019-05-15,9300.0,9300.0,9550.0,9100.0,116037.0,-48518.0,44882.0,3636.0,0.1662,496221.0,0.0,EVEN
2019-05-14,9300.0,9290.0,9310.0,8610.0,74767.0,-7397.0,8987.0,-1590.0,0.1621,492585.0,0.0,EVEN
2019-05-13,9300.0,9290.0,9300.0,8980.0,25219.0,-1406.0,2251.0,-845.0,0.1613,494175.0,10.0,RISE
2019-05-10,9290.0,9300.0,9300.0,8860.0,92520.0,33049.0,4602.0,-37651.0,0.1611,495020.0,10.0,FALL
2019-05-09,9300.0,9410.0,9490.0,9200.0,39472.0,-6519.0,3937.0,2582.0,0.1607,532671.0,190.0,FALL
2019-05-08,9490.0,9280.0,9850.0,9240.0,58603.0,-8567.0,11416.0,-2849.0,0.1604,530089.0,90.0,RISE
2019-05-07,9400.0,9470.0,9490.0,9250.0,21599.0,-1632.0,435.0,1197.0,0.1593,532938.0,80.0,FALL
2019-05-03,9480.0,9550.0,9550.0,9130.0,54278.0,-4377.0,2731.0,1646.0,0.1593,531741.0,70.0,FALL
2019-05-02,9550.0,9640.0,9680.0,9430.0,17798.0,2521.0,-2156.0,-365.0,0.159,530095.0,130.0,FALL
2019-04-30,9680.0,9680.0,9680.0,9310.0,35849.0,-11116.0,12344.0,-1228.0,0.1592,530460.0,40.0,RISE
2019-04-29,9640.0,9630.0,9840.0,9480.0,32723.0,-855.0,285.0,570.0,0.1581,531688.0,10.0,FALL
2019-04-26,9650.0,9700.0,9740.0,9440.0,46375.0,3672.0,282.0,-3954.0,0.1581,531118.0,110.0,FALL
2019-04-25,9760.0,9800.0,9870.0,9530.0,84844.0,-6803.0,12954.0,-6151.0,0.1579,535072.0,110.0,FALL
2019-04-24,9870.0,9600.0,9880.0,9540.0,77234.0,-11922.0,19710.0,-7788.0,0.1568,541223.0,270.0,RISE
2019-04-23,9600.0,9460.0,9730.0,9420.0,52674.0,-2134.0,6134.0,-4000.0,0.1549,549011.0,0.0,EVEN
2019-04-22,9600.0,9260.0,9790.0,9100.0,104563.0,-50419.0,23295.0,27124.0,0.1544,553011.0,300.0,RISE
2019-04-19,9300.0,9530.0,9730.0,9300.0,64852.0,-11028.0,14566.0,-3538.0,0.1522,525887.0,240.0,FALL
2019-04-18,9540.0,9510.0,9710.0,9460.0,79454.0,-28442.0,29942.0,-1500.0,0.1509,529425.0,60.0,FALL
2019-04-17,9600.0,9300.0,9600.0,9180.0,201060.0,-88241.0,44864.0,43377.0,0.1482,530925.0,510.0,RISE
2019-04-16,9090.0,9100.0,9220.0,8870.0,123735.0,-16591.0,30134.0,-13543.0,0.14400000000000002,487548.0,150.0,RISE
2019-04-15,8940.0,8500.0,8970.0,8500.0,142063.0,-45612.0,45212.0,400.0,0.1413,501091.0,440.0,RISE
2019-04-12,8500.0,8270.0,8550.0,7810.0,69858.0,-31501.0,19292.0,12209.0,0.1383,500691.0,230.0,RISE
2019-04-11,8270.0,8580.0,8620.0,8270.0,98780.0,9512.0,-7913.0,-1599.0,0.1356,488482.0,310.0,FALL
2019-04-10,8580.0,8010.0,8610.0,7940.0,189404.0,-57922.0,38624.0,19298.0,0.1364,490081.0,600.0,RISE
2019-04-09,7980.0,8000.0,8030.0,7860.0,33978.0,-3956.0,3956.0,0.0,0.1328,470783.0,50.0,FALL
2019-04-08,8030.0,7850.0,8030.0,7760.0,25335.0,-3368.0,5324.0,-1956.0,0.1315,470783.0,130.0,RISE
2019-04-05,7900.0,7760.0,7900.0,7700.0,35786.0,-12001.0,12001.0,0.0,0.1311,472739.0,150.0,RISE
2019-04-04,7750.0,7790.0,7900.0,7640.0,42167.0,9803.0,-2203.0,-7600.0,0.13,472739.0,40.0,FALL
2019-04-03,7790.0,7850.0,7860.0,7740.0,14181.0,1831.0,-1791.0,-40.0,0.1302,480339.0,20.0,FALL
2019-04-02,7810.0,7850.0,7930.0,7720.0,20292.0,3392.0,-3392.0,0.0,0.1303,480379.0,40.0,FALL
2019-04-01,7850.0,7900.0,8000.0,7760.0,30792.0,8085.0,-5575.0,-2510.0,0.1306,480379.0,170.0,FALL
2019-03-29,8020.0,7910.0,8040.0,7820.0,33827.0,1622.0,-3104.0,1482.0,0.1312,482889.0,10.0,RISE
2019-03-28,8010.0,8020.0,8030.0,7750.0,30985.0,6701.0,-3849.0,-2852.0,0.1314,481407.0,20.0,FALL
2019-03-27,8030.0,7900.0,8100.0,7850.0,17657.0,2617.0,-725.0,-1892.0,0.1318,484259.0,30.0,RISE
2019-03-26,8000.0,8070.0,8100.0,7810.0,49855.0,5105.0,868.0,-5973.0,0.1318,486151.0,70.0,FALL
2019-03-25,8070.0,8150.0,8320.0,8000.0,42723.0,18051.0,-7735.0,-10316.0,0.1318,492124.0,200.0,FALL
2019-03-22,8270.0,8180.0,8330.0,8130.0,43069.0,18197.0,7152.0,-25349.0,0.1325,502440.0,10.0,RISE
2019-03-21,8260.0,8420.0,8420.0,8090.0,46226.0,17273.0,-5280.0,-11993.0,0.1318,527789.0,20.0,FALL
2019-03-20,8280.0,8260.0,8430.0,8150.0,36047.0,2321.0,5110.0,-7431.0,0.1323,539782.0,60.0,FALL
2019-03-19,8340.0,8330.0,8480.0,8230.0,22354.0,465.0,2876.0,-3341.0,0.1318,547213.0,10.0,RISE
2019-03-18,8330.0,8390.0,8400.0,8140.0,59178.0,5352.0,9889.0,-15241.0,0.1316,550554.0,60.0,FALL
2019-03-15,8390.0,8360.0,8430.0,8260.0,32687.0,372.0,558.0,-930.0,0.1307,565795.0,30.0,RISE
2019-03-14,8360.0,8450.0,8450.0,8230.0,26843.0,8498.0,-489.0,-8009.0,0.1306,566725.0,10.0,FALL
2019-03-13,8370.0,8300.0,8470.0,8160.0,34185.0,5395.0,-1715.0,-3680.0,0.1307,574734.0,40.0,RISE
2019-03-12,8330.0,8150.0,8410.0,8150.0,49974.0,-7575.0,1670.0,5905.0,0.1308,578414.0,10.0,RISE
2019-03-11,8320.0,8420.0,8420.0,8200.0,25708.0,5409.0,-5409.0,0.0,0.1307,572509.0,100.0,FALL
2019-03-08,8420.0,8290.0,8450.0,8240.0,55023.0,3143.0,-3355.0,212.0,0.1263,572509.0,0.0,EVEN
2019-03-07,8420.0,8370.0,8510.0,8350.0,61046.0,4737.0,11164.0,-15901.0,0.1266,572297.0,50.0,FALL
2019-03-06,8470.0,8450.0,8530.0,8200.0,53113.0,4787.0,14297.0,-19084.0,0.1247,588198.0,20.0,RISE
2019-03-05,8450.0,8320.0,8560.0,8320.0,38422.0,-2501.0,10515.0,-8014.0,0.1234,607282.0,30.0,FALL
2019-03-04,8480.0,8100.0,8560.0,8100.0,57180.0,-38523.0,41078.0,-2555.0,0.1325,615296.0,350.0,RISE
2019-02-28,8130.0,8490.0,8490.0,7790.0,97769.0,10025.0,-23223.0,13198.0,0.1287,617851.0,370.0,FALL
2019-02-27,8500.0,8500.0,8500.0,8290.0,60119.0,-8556.0,6143.0,2413.0,0.131,604653.0,0.0,EVEN
2019-02-26,8500.0,8520.0,8570.0,8450.0,38815.0,-11595.0,13238.0,-1643.0,0.1304,602240.0,10.0,RISE
2019-02-25,8490.0,8310.0,8490.0,8170.0,47499.0,-16792.0,9535.0,7257.0,0.1291,603883.0,120.0,RISE
2019-02-22,8370.0,8630.0,8630.0,8260.0,115006.0,-3026.0,-4054.0,7080.0,0.1281,596626.0,320.0,FALL
2019-02-21,8690.0,8760.0,8760.0,8430.0,89850.0,-12063.0,3104.0,8959.0,0.1285,589546.0,80.0,FALL
2019-02-20,8770.0,8380.0,8850.0,8370.0,211175.0,-39253.0,23330.0,15923.0,0.1287,580587.0,390.0,RISE
2019-02-19,8380.0,8090.0,8380.0,7990.0,133503.0,-4314.0,17804.0,-13490.0,0.1264,564664.0,340.0,RISE
2019-02-18,8040.0,7880.0,8040.0,7860.0,68650.0,-15668.0,20026.0,-4358.0,0.1246,578154.0,160.0,RISE
2019-02-15,7880.0,7990.0,8080.0,7800.0,50238.0,-6451.0,8885.0,-2434.0,0.1226,582512.0,110.0,FALL
2019-02-14,7990.0,7940.0,8010.0,7830.0,70335.0,917.0,14073.0,-14990.0,0.1217,584946.0,50.0,RISE
2019-02-13,7940.0,7710.0,7940.0,7620.0,113570.0,-1229.0,27155.0,-25926.0,0.1203,599936.0,240.0,RISE
2019-02-12,7700.0,7520.0,7750.0,7520.0,38253.0,-12626.0,12473.0,153.0,0.1177,625862.0,10.0,RISE
2019-02-11,7690.0,7790.0,7830.0,7600.0,36709.0,-6888.0,6888.0,0.0,0.1164,625709.0,60.0,FALL
2019-02-08,7750.0,7800.0,7870.0,7610.0,41247.0,-6844.0,6844.0,0.0,0.1154,625709.0,70.0,FALL
2019-02-07,7820.0,8000.0,8000.0,7720.0,57467.0,-15801.0,7545.0,8256.0,0.1148,625709.0,120.0,FALL
2019-02-01,7940.0,8100.0,8100.0,7730.0,59389.0,-5824.0,3498.0,2326.0,0.114,617453.0,0.0,EVEN
2019-01-31,7940.0,7750.0,8090.0,7650.0,135251.0,3460.0,19992.0,-23452.0,0.1146,615127.0,150.0,RISE
2019-01-30,7790.0,7730.0,7800.0,7600.0,36737.0,172.0,8071.0,-8243.0,0.1127,638579.0,50.0,RISE
2019-01-29,7740.0,7770.0,7770.0,7560.0,31819.0,135.0,1259.0,-1394.0,0.1119,646822.0,40.0,FALL
2019-01-28,7780.0,7860.0,7990.0,7710.0,26414.0,8228.0,-8086.0,-142.0,0.1165,648216.0,120.0,FALL
2019-01-25,7900.0,7690.0,7900.0,7630.0,90988.0,-27647.0,27417.0,230.0,0.1173,648358.0,230.0,RISE
2019-01-24,7670.0,7800.0,7800.0,7470.0,44974.0,2123.0,-904.0,-1219.0,0.1146,648128.0,60.0,RISE
2019-01-23,7610.0,7390.0,7830.0,7390.0,121024.0,-23915.0,23492.0,423.0,0.1147,649347.0,170.0,RISE
2019-01-22,7440.0,7500.0,7650.0,7260.0,28159.0,-439.0,439.0,0.0,0.1123,648924.0,70.0,FALL
2019-01-21,7510.0,7490.0,7590.0,7330.0,63713.0,-7632.0,15001.0,-7369.0,0.1123,648924.0,20.0,RISE
2019-01-18,7490.0,7630.0,7710.0,7450.0,65625.0,2079.0,14237.0,-16316.0,0.1113,656293.0,140.0,FALL
2019-01-17,7630.0,7600.0,8000.0,7510.0,140820.0,25939.0,-9875.0,-16064.0,0.1049,672609.0,30.0,RISE
2019-01-16,7600.0,7610.0,7670.0,7350.0,56803.0,25317.0,-3539.0,-21778.0,0.1059,688673.0,20.0,FALL
2019-01-15,7620.0,7570.0,7620.0,7340.0,55889.0,-11577.0,13597.0,-2020.0,0.1063,710451.0,160.0,RISE
2019-01-14,7460.0,7210.0,7470.0,7150.0,59198.0,-25875.0,25875.0,0.0,0.1049,712471.0,270.0,RISE
2019-01-11,7190.0,7120.0,7190.0,7020.0,16453.0,-1711.0,1711.0,0.0,0.1023,712471.0,70.0,RISE
2019-01-10,7120.0,7080.0,7130.0,6970.0,25044.0,-3811.0,3811.0,0.0,0.1021,712471.0,110.0,RISE
2019-01-09,7010.0,6930.0,7090.0,6910.0,42859.0,18643.0,3957.0,-22600.0,0.1017,712471.0,60.0,RISE
2019-01-08,6950.0,6920.0,7000.0,6870.0,30701.0,8564.0,7236.0,-15800.0,0.1013,735071.0,40.0,RISE
2019-01-07,6910.0,7200.0,7200.0,6910.0,52684.0,-208.0,10806.0,-10598.0,0.1006,750871.0,240.0,FALL
2019-01-04,7150.0,7010.0,7150.0,6760.0,80245.0,-1505.0,19505.0,-18000.0,0.0995,761469.0,20.0,RISE
2019-01-03,7130.0,7510.0,7510.0,7080.0,63264.0,19988.0,-1910.0,-18078.0,0.0976,779469.0,380.0,FALL
2019-01-02,7510.0,7660.0,7770.0,7480.0,32756.0,-15391.0,15391.0,0.0,0.0978,797547.0,150.0,FALL
2018-12-28,7660.0,7690.0,7800.0,7490.0,28719.0,-10226.0,10226.0,0.0,0.0963,797547.0,20.0,RISE
2018-12-27,7640.0,7470.0,7640.0,7450.0,28656.0,-10100.0,10100.0,0.0,0.0952,797547.0,170.0,RISE
2018-12-26,7470.0,7520.0,7520.0,7330.0,24332.0,-4826.0,4826.0,0.0,0.0942,797547.0,60.0,FALL
2018-12-24,7530.0,7470.0,7540.0,7340.0,52038.0,-8431.0,8431.0,0.0,0.094,797547.0,60.0,RISE
2018-12-21,7470.0,7380.0,7470.0,7280.0,40956.0,-5459.0,7150.0,-1691.0,0.0943,797547.0,90.0,RISE
2018-12-20,7380.0,8170.0,8200.0,7360.0,169678.0,51186.0,-47770.0,-3416.0,0.094,799238.0,290.0,FALL
2018-12-19,7670.0,7400.0,7670.0,7380.0,85224.0,-6431.0,6431.0,0.0,0.0988,802654.0,240.0,RISE
2018-12-18,7430.0,7410.0,7490.0,7300.0,19912.0,-1564.0,1564.0,0.0,0.0981,802654.0,20.0,RISE
2018-12-17,7410.0,7560.0,7560.0,7260.0,23335.0,2746.0,-2746.0,0.0,0.098,802654.0,40.0,RISE
2018-12-14,7370.0,7500.0,7510.0,7140.0,22725.0,3322.0,-3322.0,0.0,0.0983,802654.0,20.0,FALL
2018-12-13,7390.0,7290.0,7460.0,7270.0,26867.0,-14777.0,6002.0,8775.0,0.0986,802654.0,70.0,RISE
2018-12-12,7320.0,7150.0,7340.0,7150.0,16969.0,-2135.0,2135.0,0.0,0.098,793879.0,70.0,RISE
2018-12-11,7250.0,7410.0,7610.0,7140.0,51488.0,16390.0,-1969.0,-14421.0,0.0976,793879.0,160.0,FALL
2018-12-10,7410.0,7340.0,7880.0,7250.0,50843.0,-13464.0,7664.0,5800.0,0.0978,808300.0,140.0,FALL
2018-12-07,7550.0,7500.0,7600.0,7250.0,36244.0,1334.0,-1004.0,-330.0,0.09699999999999999,802500.0,50.0,RISE
2018-12-06,7500.0,7740.0,7740.0,7350.0,47436.0,8321.0,-6912.0,-1409.0,0.0971,802830.0,240.0,FALL
2018-12-05,7740.0,7650.0,7860.0,7570.0,75697.0,-9437.0,9437.0,0.0,0.0978,804239.0,90.0,RISE
2018-12-04,7650.0,7850.0,8170.0,7540.0,119017.0,12116.0,-15116.0,3000.0,0.0969,804239.0,320.0,RISE
2018-12-03,7330.0,7210.0,7340.0,7190.0,28225.0,-4392.0,4392.0,0.0,0.0984,801239.0,130.0,RISE
2018-11-30,7200.0,7310.0,7310.0,7150.0,15359.0,-108.0,108.0,0.0,0.0979,801239.0,50.0,FALL
2018-11-29,7250.0,7400.0,7400.0,7100.0,36658.0,9610.0,-4132.0,-5478.0,0.0979,801239.0,60.0,FALL
2018-11-28,7310.0,7150.0,7320.0,7150.0,24664.0,-1221.0,1221.0,0.0,0.0983,806717.0,100.0,RISE
2018-11-27,7210.0,7020.0,7240.0,7020.0,29282.0,-8107.0,8107.0,0.0,0.0987,806717.0,130.0,RISE
2018-11-26,7080.0,6950.0,7080.0,6920.0,23712.0,-4666.0,4666.0,0.0,0.0979,806717.0,130.0,RISE
2018-11-23,6950.0,7110.0,7150.0,6900.0,23135.0,1168.0,-1168.0,0.0,0.0974,806717.0,160.0,FALL
2018-11-22,7110.0,7200.0,7300.0,7070.0,22512.0,-496.0,496.0,0.0,0.0975,806717.0,10.0,RISE
2018-11-21,7100.0,7020.0,7180.0,6930.0,23932.0,-3293.0,3293.0,0.0,0.0975,806717.0,10.0,RISE
2018-11-20,7090.0,7190.0,7190.0,7010.0,19187.0,-6611.0,6611.0,0.0,0.0972,806717.0,80.0,FALL
2018-11-19,7170.0,7270.0,7280.0,7100.0,23295.0,-6899.0,7051.0,-152.0,0.0965,806717.0,100.0,FALL
2018-11-16,7270.0,7250.0,7340.0,7220.0,19760.0,-248.0,248.0,0.0,0.0958,806869.0,40.0,RISE
2018-11-15,7230.0,7050.0,7300.0,6770.0,62317.0,-31335.0,4756.0,26579.0,0.0958,806869.0,200.0,RISE
2018-11-14,7030.0,7200.0,7400.0,6970.0,32184.0,-55.0,55.0,0.0,0.0953,780290.0,240.0,FALL
2018-11-13,7270.0,7340.0,7340.0,7090.0,24230.0,8231.0,-8231.0,0.0,0.0953,780290.0,70.0,FALL
2018-11-12,7340.0,7530.0,7530.0,7010.0,41211.0,12687.0,-12687.0,0.0,0.0961,780290.0,100.0,FALL
2018-11-09,7440.0,7550.0,7670.0,7400.0,16694.0,-1560.0,1560.0,0.0,0.0974,780290.0,110.0,FALL
2018-11-08,7550.0,7500.0,7670.0,7420.0,33844.0,-948.0,948.0,0.0,0.0972,780290.0,50.0,RISE
2018-11-07,7500.0,7700.0,7900.0,7340.0,47389.0,11391.0,-11391.0,0.0,0.0971,780290.0,160.0,FALL
2018-11-06,7660.0,7300.0,7860.0,7230.0,70716.0,-31340.0,7998.0,23342.0,0.0983,780290.0,360.0,RISE
2018-11-05,7300.0,7310.0,7440.0,7220.0,19029.0,827.0,-827.0,0.0,0.0975,756948.0,10.0,FALL
2018-11-02,7310.0,7310.0,7480.0,7280.0,67714.0,38616.0,7498.0,-46114.0,0.0975,756948.0,30.0,RISE
2018-11-01,7280.0,7480.0,7930.0,7150.0,64915.0,25740.0,-22082.0,-3658.0,0.0968,803062.0,250.0,FALL
2018-10-31,7530.0,7000.0,7650.0,6950.0,72082.0,-7306.0,-19607.0,26913.0,0.099,806720.0,380.0,RISE
2018-10-30,7150.0,6350.0,7370.0,6350.0,189985.0,-33199.0,56255.0,-23056.0,0.1009,779807.0,550.0,RISE
2018-10-29,6600.0,7150.0,7150.0,6600.0,89434.0,2613.0,-41458.0,38845.0,0.0953,802863.0,420.0,FALL
2018-10-26,7020.0,6930.0,7150.0,6850.0,75528.0,-5296.0,-12032.0,17328.0,0.0995,764018.0,10.0,RISE
2018-10-25,7010.0,7010.0,7210.0,6700.0,188194.0,-17776.0,24074.0,-6298.0,0.1007,746690.0,290.0,FALL
2018-10-24,7300.0,7310.0,7460.0,7100.0,94109.0,-35840.0,-15092.0,50932.0,0.0983,752988.0,90.0,FALL
2018-10-23,7390.0,7610.0,7750.0,7330.0,29431.0,8322.0,-8322.0,0.0,0.0998,702056.0,210.0,FALL
2018-10-22,7600.0,7630.0,7630.0,7340.0,14286.0,3100.0,-3100.0,0.0,0.1006,702056.0,30.0,FALL
2018-10-19,7630.0,7430.0,7780.0,7360.0,33886.0,12910.0,-5106.0,-7804.0,0.1009,702056.0,0.0,EVEN
2018-10-18,7630.0,7890.0,7940.0,7590.0,35532.0,5561.0,-3285.0,-2276.0,0.1014,709860.0,260.0,FALL
2018-10-17,7890.0,8200.0,8350.0,7830.0,62194.0,16086.0,-10094.0,-5992.0,0.1017,712136.0,310.0,FALL
2018-10-16,8200.0,8030.0,8450.0,7780.0,147945.0,-33654.0,26850.0,6804.0,0.1046,718128.0,170.0,RISE
2018-10-15,8030.0,7450.0,8190.0,7440.0,90591.0,-9408.0,-1936.0,11344.0,0.1019,711324.0,610.0,RISE
2018-10-12,7420.0,7040.0,7430.0,7040.0,28508.0,-7637.0,6840.0,797.0,0.1021,699980.0,160.0,RISE
2018-10-11,7260.0,7700.0,7700.0,7120.0,67980.0,1328.0,-524.0,-804.0,0.1014,699183.0,460.0,FALL
2018-10-10,7720.0,8200.0,8200.0,7570.0,58184.0,12925.0,-11917.0,-1008.0,0.1014,699987.0,250.0,FALL
2018-10-08,7970.0,7940.0,8180.0,7940.0,55560.0,26659.0,3930.0,-30589.0,0.1027,700995.0,50.0,FALL
2018-10-05,8020.0,8110.0,8280.0,8000.0,31223.0,-4538.0,-4340.0,8878.0,0.1023,731584.0,110.0,FALL
2018-10-04,8130.0,8500.0,8510.0,8130.0,48987.0,-13578.0,-2673.0,16251.0,0.1028,722706.0,320.0,FALL
2018-10-02,8450.0,8310.0,8530.0,8150.0,65714.0,-3005.0,-4760.0,7765.0,0.1031,706455.0,100.0,RISE
2018-10-01,8350.0,8600.0,8600.0,8340.0,34373.0,-1543.0,1543.0,0.0,0.1036,698690.0,150.0,FALL
2018-09-28,8500.0,8750.0,8750.0,8460.0,29905.0,2898.0,-3990.0,1092.0,0.1034,698690.0,250.0,FALL
2018-09-27,8750.0,8780.0,8800.0,8650.0,42688.0,-4191.0,-3114.0,7305.0,0.1038,697598.0,90.0,RISE
2018-09-21,8660.0,8760.0,9000.0,8530.0,149933.0,26390.0,5692.0,-32082.0,0.1042,690293.0,240.0,FALL
2018-09-20,8900.0,9210.0,9210.0,8650.0,197622.0,-44458.0,69489.0,-25031.0,0.1036,722375.0,290.0,FALL
2018-09-19,9190.0,9100.0,9310.0,9030.0,66402.0,-12885.0,34111.0,-21226.0,0.0966,747406.0,130.0,RISE
2018-09-18,9060.0,9400.0,9470.0,8920.0,68396.0,6376.0,1554.0,-7930.0,0.0931,768632.0,340.0,FALL
2018-09-17,9400.0,9710.0,9750.0,9320.0,30895.0,4453.0,-4453.0,0.0,0.0931,776562.0,240.0,FALL
