,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-22,254500.0,254000.0,255500.0,253500.0,11594.0,-1396.0,2246.0,-850.0,0.5920000000000001,-850.0,500.0,RISE
2015-12-21,254000.0,250000.0,255500.0,248000.0,13018.0,-4246.0,554.0,3692.0,0.5920000000000001,3692.0,2500.0,RISE
2015-12-18,251500.0,246500.0,252500.0,245500.0,24695.0,-2336.0,5369.0,-3033.0,0.5920000000000001,-3033.0,4000.0,RISE
2015-12-17,247500.0,240000.0,247500.0,240000.0,24861.0,-3106.0,14310.0,-11204.0,0.591,-11204.0,10000.0,RISE
2015-12-16,237500.0,233000.0,238000.0,229500.0,16188.0,-2833.0,5055.0,-2222.0,0.59,-2222.0,9000.0,RISE
2015-12-15,228500.0,231000.0,237000.0,225500.0,9486.0,1899.0,1636.0,-3535.0,0.589,-3535.0,3500.0,FALL
2015-12-14,232000.0,225000.0,233500.0,224000.0,16511.0,-4237.0,18.0,4219.0,0.589,4219.0,4000.0,RISE
2015-12-11,228000.0,221500.0,234000.0,221000.0,26784.0,-7456.0,4683.0,2773.0,0.589,2773.0,9000.0,RISE
2015-12-10,219000.0,223000.0,225500.0,218000.0,18420.0,-5027.0,1225.0,3802.0,0.588,3802.0,2000.0,FALL
2015-12-09,221000.0,216500.0,224000.0,216500.0,14373.0,-911.0,-3365.0,4276.0,0.588,4276.0,3500.0,RISE
2015-12-08,217500.0,222000.0,223000.0,215500.0,21149.0,4012.0,-4930.0,918.0,0.588,918.0,4500.0,FALL
2015-12-07,222000.0,230500.0,231500.0,222000.0,10236.0,2011.0,2379.0,-4390.0,0.589,-4390.0,5000.0,FALL
2015-12-04,227000.0,225500.0,229000.0,224000.0,6203.0,-2056.0,1563.0,493.0,0.589,493.0,1000.0,FALL
2015-12-03,228000.0,224500.0,232000.0,224000.0,8441.0,-1906.0,2393.0,-487.0,0.588,-487.0,500.0,RISE
2015-12-02,227500.0,235000.0,236000.0,227500.0,12800.0,2158.0,1652.0,-3810.0,0.588,-3810.0,7500.0,FALL
2015-12-01,235000.0,226500.0,235000.0,225500.0,20338.0,-6922.0,7086.0,-164.0,0.589,-164.0,10500.0,RISE
2015-11-30,224500.0,236000.0,236000.0,224000.0,46661.0,6883.0,-5715.0,-1168.0,0.5870000000000001,-1168.0,10500.0,FALL
2015-11-27,235000.0,245000.0,245500.0,235000.0,21814.0,6801.0,-2218.0,-4583.0,0.588,-4583.0,9000.0,FALL
2015-11-26,244000.0,247000.0,251000.0,244000.0,17550.0,-1658.0,10014.0,-8356.0,0.588,-8356.0,1000.0,FALL
2015-11-25,245000.0,252000.0,252000.0,243500.0,12631.0,2924.0,3450.0,-6374.0,0.5870000000000001,-6374.0,7000.0,FALL
2015-11-24,252000.0,244500.0,252000.0,243000.0,18372.0,-1753.0,7992.0,-6239.0,0.586,-6239.0,9000.0,RISE
2015-11-23,243000.0,250000.0,250000.0,240000.0,13180.0,1661.0,1800.0,-3461.0,0.585,-3461.0,4000.0,FALL
2015-11-20,247000.0,249500.0,256000.0,247000.0,21339.0,-3046.0,-1588.0,4634.0,0.585,4634.0,2500.0,FALL
2015-11-19,249500.0,244500.0,250000.0,244500.0,26475.0,-3406.0,-3090.0,6496.0,0.585,6496.0,6000.0,RISE
2015-11-18,243500.0,249500.0,254000.0,243500.0,21392.0,1466.0,-3385.0,1919.0,0.586,1919.0,5000.0,FALL
2015-11-17,248500.0,237500.0,249500.0,234500.0,34018.0,-1828.0,7154.0,-5326.0,0.586,-5326.0,11000.0,RISE
2015-11-16,237500.0,227500.0,239000.0,224500.0,27785.0,-3861.0,-1913.0,5774.0,0.585,5774.0,3000.0,RISE
2015-11-13,234500.0,228000.0,237000.0,224500.0,31971.0,-6472.0,6495.0,-23.0,0.585,-23.0,9000.0,RISE
2015-11-12,225500.0,229000.0,230500.0,225500.0,5957.0,352.0,-1609.0,1257.0,0.584,1257.0,3000.0,FALL
2015-11-11,228500.0,221500.0,230000.0,217000.0,16943.0,-2569.0,3777.0,-1208.0,0.585,-1208.0,5500.0,RISE
2015-11-10,223000.0,219500.0,227500.0,218000.0,22977.0,-3605.0,12208.0,-8603.0,0.584,-8603.0,1500.0,RISE
2015-11-09,221500.0,223500.0,227000.0,215000.0,29725.0,-5283.0,-3384.0,8667.0,0.583,8667.0,2500.0,FALL
2015-11-06,224000.0,226000.0,227500.0,221500.0,13659.0,-520.0,4343.0,-3823.0,0.583,-3823.0,2000.0,FALL
2015-11-05,226000.0,236000.0,236000.0,222500.0,36696.0,536.0,-1335.0,799.0,0.5820000000000001,799.0,9500.0,FALL
2015-11-04,235500.0,229000.0,240500.0,227500.0,33685.0,-2516.0,6758.0,-4242.0,0.583,-4242.0,6000.0,RISE
2015-11-03,229500.0,229000.0,236000.0,224000.0,21548.0,-2958.0,4868.0,-1910.0,0.5820000000000001,-1910.0,3000.0,RISE
2015-11-02,226500.0,218000.0,228500.0,217500.0,48151.0,-8232.0,18223.0,-9991.0,0.581,-9991.0,11000.0,RISE
2015-10-30,215500.0,210000.0,250000.0,207000.0,86571.0,-13324.0,11915.0,1409.0,0.579,1409.0,6500.0,RISE
2015-10-29,209000.0,205500.0,211000.0,202500.0,42684.0,-6763.0,847.0,5916.0,0.5770000000000001,5916.0,3500.0,RISE
2015-10-28,205500.0,197500.0,205500.0,197500.0,36025.0,-12698.0,2884.0,9814.0,0.5770000000000001,9814.0,8500.0,RISE
2015-10-27,197000.0,197000.0,197000.0,192000.0,7930.0,-1692.0,1717.0,-25.0,0.5770000000000001,-25.0,1000.0,RISE
2015-10-26,196000.0,193500.0,197500.0,193000.0,9611.0,-2614.0,2741.0,-127.0,0.5760000000000001,-127.0,3000.0,RISE
2015-10-23,193000.0,190500.0,194500.0,188500.0,6798.0,-3887.0,2996.0,891.0,0.5760000000000001,891.0,5000.0,RISE
2015-10-22,188000.0,192500.0,193000.0,187500.0,8306.0,2327.0,-1283.0,-1044.0,0.5760000000000001,193829.0,4500.0,FALL
2015-10-21,192500.0,193000.0,194500.0,191000.0,13894.0,-3690.0,1841.0,1849.0,0.5760000000000001,194873.0,1000.0,RISE
2015-10-20,191500.0,190000.0,192500.0,188500.0,9433.0,-3364.0,355.0,3009.0,0.5760000000000001,193024.0,1500.0,RISE
2015-10-19,190000.0,195000.0,195500.0,188000.0,12330.0,-5009.0,1886.0,3123.0,0.5760000000000001,190015.0,1500.0,FALL
2015-10-16,191500.0,191500.0,194500.0,189000.0,24463.0,-15408.0,15800.0,-392.0,0.575,186892.0,0.0,EVEN
2015-10-15,191500.0,182000.0,192500.0,181500.0,17901.0,-3838.0,1745.0,2093.0,0.573,187284.0,8500.0,RISE
2015-10-14,183000.0,187000.0,187000.0,181500.0,10215.0,-1079.0,1090.0,-11.0,0.573,185191.0,4000.0,FALL
2015-10-13,187000.0,194500.0,194500.0,187000.0,11275.0,2315.0,-938.0,-1377.0,0.573,185202.0,7500.0,FALL
2015-10-12,194500.0,192500.0,194500.0,187000.0,11663.0,-1605.0,486.0,1119.0,0.573,186579.0,2500.0,RISE
2015-10-08,192000.0,194000.0,194000.0,186000.0,13007.0,1323.0,-810.0,-513.0,0.573,185460.0,500.0,FALL
2015-10-07,192500.0,195000.0,197500.0,190500.0,14745.0,1394.0,-3496.0,2102.0,0.573,185973.0,3500.0,FALL
2015-10-06,196000.0,197500.0,200000.0,193000.0,22331.0,-326.0,10184.0,-9858.0,0.574,183871.0,1500.0,FALL
2015-10-05,197500.0,188500.0,199000.0,188500.0,34339.0,-14466.0,4938.0,9528.0,0.5720000000000001,193729.0,11000.0,RISE
2015-10-02,186500.0,188000.0,192500.0,186500.0,15594.0,-1806.0,-2279.0,4085.0,0.5720000000000001,184201.0,2500.0,FALL
2015-10-01,189000.0,188000.0,192000.0,185000.0,19310.0,596.0,-6443.0,5847.0,0.5720000000000001,180116.0,1000.0,FALL
2015-09-30,190000.0,179000.0,190500.0,176500.0,27673.0,-6340.0,6770.0,-430.0,0.573,174269.0,11000.0,RISE
2015-09-25,179000.0,183500.0,183500.0,178500.0,14083.0,3122.0,-1386.0,-1736.0,0.5720000000000001,174699.0,5000.0,FALL
2015-09-24,184000.0,184000.0,186000.0,180500.0,17497.0,1212.0,-3343.0,2131.0,0.5720000000000001,176435.0,0.0,EVEN
2015-09-23,184000.0,179000.0,186500.0,179000.0,34666.0,-4284.0,-13746.0,18030.0,0.574,174304.0,3000.0,RISE
2015-09-22,181000.0,181000.0,183000.0,176000.0,18471.0,5090.0,-4126.0,-964.0,0.5760000000000001,156274.0,1500.0,RISE
2015-09-21,179500.0,180500.0,180500.0,175500.0,25343.0,-1722.0,1365.0,357.0,0.5770000000000001,157238.0,1500.0,FALL
2015-09-18,181000.0,180000.0,188500.0,176500.0,228670.0,-2768.0,60454.0,-57686.0,0.5760000000000001,156881.0,500.0,RISE
2015-09-17,180500.0,178000.0,183500.0,176500.0,54420.0,-6601.0,20454.0,-13853.0,0.569,214567.0,3500.0,RISE
2015-09-16,177000.0,165500.0,177500.0,165500.0,30510.0,-10761.0,12915.0,-2154.0,0.5660000000000001,228420.0,13500.0,RISE
2015-09-15,163500.0,168500.0,168500.0,163000.0,22502.0,3416.0,156.0,-3572.0,0.564,230574.0,4000.0,FALL
2015-09-14,167500.0,168000.0,169500.0,165500.0,19546.0,1134.0,5495.0,-6629.0,0.564,234146.0,500.0,FALL
2015-09-11,168000.0,171500.0,172500.0,167500.0,34464.0,9859.0,-3358.0,-6501.0,0.563,240775.0,7000.0,FALL
2015-09-10,175000.0,168500.0,175000.0,165000.0,35327.0,2182.0,2012.0,-4194.0,0.564,247276.0,4500.0,RISE
2015-09-09,170500.0,164000.0,171000.0,161000.0,44869.0,-4953.0,8224.0,-3271.0,0.564,251470.0,10500.0,RISE
2015-09-08,160000.0,163500.0,165000.0,158000.0,20446.0,4462.0,-9172.0,4710.0,0.563,254741.0,4000.0,FALL
2015-09-07,164000.0,170500.0,171500.0,164000.0,17920.0,3288.0,908.0,-4196.0,0.564,250031.0,6500.0,FALL
2015-09-04,170500.0,174000.0,177000.0,167000.0,21947.0,674.0,8594.0,-9268.0,0.562,254227.0,5500.0,FALL
2015-09-03,176000.0,175000.0,177500.0,171500.0,71260.0,-7236.0,19458.0,-12222.0,0.561,263495.0,1000.0,RISE
2015-09-02,175000.0,165500.0,175000.0,164500.0,14944.0,379.0,2110.0,-2489.0,0.5589999999999999,275717.0,1500.0,RISE
2015-09-01,173500.0,173500.0,176000.0,172000.0,11165.0,-1841.0,2250.0,-409.0,0.5579999999999999,278206.0,500.0,RISE
2015-08-31,173000.0,169500.0,173000.0,167500.0,23661.0,-6475.0,7752.0,-1277.0,0.5579999999999999,278615.0,3500.0,RISE
2015-08-28,169500.0,166500.0,171500.0,166500.0,30211.0,-55.0,8714.0,-8659.0,0.557,279892.0,8000.0,RISE
2015-08-27,161500.0,161500.0,163500.0,159500.0,18355.0,-614.0,-2482.0,3096.0,0.556,288551.0,1500.0,RISE
2015-08-26,160000.0,159000.0,161500.0,156500.0,13198.0,-712.0,-3424.0,4136.0,0.556,285455.0,3000.0,RISE
2015-08-25,157000.0,161000.0,161500.0,156500.0,11671.0,-556.0,-2064.0,2620.0,0.557,281319.0,1000.0,RISE
2015-08-24,156000.0,166000.0,169000.0,153500.0,18380.0,5720.0,-9231.0,3511.0,0.557,278699.0,9500.0,FALL
2015-08-21,165500.0,158500.0,173000.0,157500.0,17336.0,-6595.0,2544.0,4051.0,0.5579999999999999,275188.0,2500.0,RISE
2015-08-20,163000.0,162500.0,166000.0,161000.0,11580.0,966.0,-7334.0,6368.0,0.5579999999999999,271137.0,4000.0,FALL
2015-08-19,167000.0,168500.0,168500.0,163500.0,3504.0,-1426.0,479.0,947.0,0.5589999999999999,264769.0,1500.0,RISE
2015-08-18,165500.0,165000.0,169500.0,164000.0,8729.0,231.0,2251.0,-2482.0,0.5589999999999999,263822.0,2000.0,FALL
2015-08-17,167500.0,168000.0,171500.0,163000.0,9153.0,-2963.0,-9.0,2972.0,0.5589999999999999,266304.0,5500.0,RISE
2015-08-13,162000.0,158500.0,168500.0,158500.0,17279.0,1661.0,-7715.0,6054.0,0.5589999999999999,263332.0,3500.0,RISE
2015-08-12,158500.0,161000.0,163500.0,158000.0,16199.0,-92.0,-4242.0,4334.0,0.56,257278.0,3000.0,FALL
2015-08-11,161500.0,166500.0,170000.0,161500.0,7093.0,-177.0,3247.0,-3070.0,0.56,252944.0,4500.0,FALL
2015-08-10,166000.0,169500.0,172000.0,161500.0,14678.0,1312.0,6938.0,-8250.0,0.56,256014.0,4000.0,FALL
2015-08-07,170000.0,168000.0,173500.0,167500.0,8229.0,-5248.0,2488.0,2760.0,0.5589999999999999,264264.0,2000.0,RISE
2015-08-06,168000.0,172500.0,174000.0,168000.0,9647.0,1961.0,1720.0,-3681.0,0.5579999999999999,261504.0,6000.0,FALL
2015-08-05,174000.0,173000.0,175000.0,171500.0,6406.0,1085.0,1091.0,-2176.0,0.5579999999999999,265185.0,500.0,RISE
2015-08-04,173500.0,170500.0,174000.0,170000.0,9251.0,961.0,-16.0,-945.0,0.5579999999999999,267361.0,1000.0,RISE
2015-08-03,172500.0,184000.0,184000.0,171000.0,18667.0,-141.0,3436.0,-3295.0,0.5579999999999999,268306.0,10500.0,FALL
2015-07-31,183000.0,182000.0,184500.0,179000.0,17966.0,-5721.0,7150.0,-1429.0,0.5579999999999999,271601.0,1000.0,RISE
2015-07-30,182000.0,177500.0,185000.0,177500.0,21122.0,-5873.0,3556.0,2317.0,0.557,273030.0,1500.0,RISE
2015-07-29,180500.0,175500.0,180500.0,173500.0,15399.0,-3290.0,7499.0,-4209.0,0.556,270713.0,5500.0,RISE
2015-07-28,175000.0,174500.0,181000.0,171000.0,17354.0,-871.0,-1381.0,2252.0,0.555,274922.0,4500.0,FALL
2015-07-27,179500.0,180000.0,181500.0,178000.0,20180.0,-992.0,10950.0,-9958.0,0.555,272670.0,1000.0,FALL
2015-07-24,180500.0,184000.0,185000.0,178500.0,15080.0,-2331.0,9215.0,-6884.0,0.5529999999999999,282628.0,4500.0,FALL
2015-07-23,185000.0,189500.0,189500.0,181000.0,20112.0,-4659.0,16501.0,-11842.0,0.552,289512.0,1500.0,FALL
2015-07-22,186500.0,189000.0,189500.0,184500.0,17142.0,-504.0,4514.0,-4010.0,0.55,301354.0,3000.0,FALL
2015-07-21,189500.0,176000.0,189500.0,174000.0,28863.0,-8624.0,11230.0,-2606.0,0.5489999999999999,305364.0,18500.0,RISE
2015-07-20,171000.0,177500.0,178500.0,167500.0,15163.0,3303.0,-1043.0,-2260.0,0.5479999999999999,307970.0,3000.0,FALL
2015-07-17,174000.0,173500.0,176000.0,172500.0,4451.0,1877.0,-898.0,-979.0,0.5479999999999999,310230.0,500.0,RISE
2015-07-16,173500.0,173500.0,176000.0,168000.0,12442.0,4847.0,-5591.0,744.0,0.5479999999999999,311209.0,0.0,EVEN
2015-07-15,173500.0,162000.0,173500.0,161500.0,13458.0,3287.0,474.0,-3761.0,0.5489999999999999,310465.0,13000.0,RISE
2015-07-14,160500.0,158500.0,164000.0,158500.0,10216.0,2673.0,534.0,-3207.0,0.5489999999999999,314226.0,2000.0,RISE
2015-07-13,158500.0,163500.0,166000.0,157500.0,18747.0,3707.0,4252.0,-7959.0,0.5489999999999999,317433.0,4500.0,FALL
2015-07-10,163000.0,163500.0,165500.0,160000.0,17625.0,1677.0,1158.0,-2835.0,0.5479999999999999,325392.0,4000.0,RISE
2015-07-09,159000.0,155000.0,163000.0,153000.0,17107.0,135.0,-4310.0,4175.0,0.5479999999999999,328227.0,1000.0,RISE
2015-07-08,158000.0,171500.0,173000.0,155000.0,30466.0,4861.0,-1890.0,-2971.0,0.5489999999999999,324052.0,12000.0,FALL
2015-07-07,170000.0,178500.0,179000.0,165500.0,19702.0,4891.0,-3052.0,-1839.0,0.5489999999999999,327023.0,7500.0,FALL
2015-07-06,177500.0,186000.0,186500.0,176000.0,8963.0,4094.0,-70.0,-4024.0,0.5489999999999999,328862.0,9000.0,FALL
2015-07-03,186500.0,193500.0,193500.0,186500.0,4391.0,944.0,810.0,-1754.0,0.5489999999999999,332886.0,3500.0,FALL
2015-07-02,190000.0,190000.0,194000.0,189500.0,8964.0,-83.0,1537.0,-1454.0,0.5489999999999999,334640.0,1500.0,FALL
2015-07-01,191500.0,186500.0,192500.0,186000.0,7730.0,-3863.0,-140.0,4003.0,0.5489999999999999,336094.0,3500.0,RISE
2015-06-30,188000.0,183000.0,188500.0,182500.0,13270.0,-343.0,1570.0,-1227.0,0.5489999999999999,332091.0,4000.0,RISE
2015-06-29,184000.0,187000.0,190000.0,183500.0,16511.0,51.0,-3048.0,2997.0,0.5489999999999999,333318.0,6000.0,FALL
2015-06-26,190000.0,185000.0,190000.0,184000.0,18756.0,843.0,6594.0,-7437.0,0.5489999999999999,330321.0,3000.0,RISE
2015-06-25,187000.0,184000.0,188500.0,184000.0,20693.0,2316.0,-7905.0,5589.0,0.5479999999999999,337758.0,0.0,EVEN
2015-06-24,187000.0,187000.0,191000.0,184000.0,11783.0,387.0,3230.0,-3617.0,0.5489999999999999,332169.0,3000.0,RISE
2015-06-23,184000.0,185000.0,186500.0,182500.0,10122.0,-813.0,1146.0,-333.0,0.5489999999999999,335786.0,2000.0,RISE
2015-06-22,182000.0,189500.0,189500.0,181500.0,9763.0,2571.0,735.0,-3306.0,0.5489999999999999,336119.0,5500.0,FALL
2015-06-19,187500.0,192500.0,194000.0,187500.0,20371.0,7902.0,-6935.0,-967.0,0.5489999999999999,339425.0,4500.0,FALL
2015-06-18,192000.0,187500.0,193000.0,187500.0,22816.0,1006.0,-7705.0,6699.0,0.55,340392.0,5500.0,RISE
2015-06-17,186500.0,181500.0,189500.0,181000.0,21864.0,3585.0,-5246.0,1661.0,0.551,333693.0,6000.0,RISE
2015-06-16,180500.0,183500.0,187500.0,177500.0,24748.0,-2857.0,-2570.0,5427.0,0.552,332032.0,3500.0,FALL
2015-06-15,184000.0,186000.0,188500.0,182500.0,10388.0,573.0,428.0,-1001.0,0.552,326605.0,2000.0,FALL
2015-06-12,186000.0,191500.0,191500.0,185000.0,5458.0,840.0,2032.0,-2872.0,0.552,327606.0,4000.0,FALL
2015-06-11,190000.0,190500.0,192000.0,188000.0,5509.0,-1074.0,2768.0,-1694.0,0.552,330478.0,1000.0,RISE
2015-06-10,189000.0,189000.0,190500.0,188500.0,8063.0,-767.0,1444.0,-677.0,0.552,332172.0,1000.0,FALL
2015-06-09,190000.0,184500.0,191000.0,184500.0,14300.0,-1908.0,-789.0,2697.0,0.551,332849.0,4500.0,RISE
2015-06-08,185500.0,188500.0,190500.0,185500.0,16014.0,605.0,-2236.0,1631.0,0.552,330152.0,4000.0,FALL
2015-06-05,189500.0,190500.0,190500.0,187500.0,11155.0,-762.0,1576.0,-814.0,0.552,328521.0,1000.0,FALL
2015-06-04,190500.0,187500.0,191000.0,182500.0,17415.0,-7253.0,3398.0,3855.0,0.552,329335.0,3500.0,RISE
2015-06-03,187000.0,184000.0,187500.0,183500.0,10951.0,278.0,4324.0,-4602.0,0.551,325480.0,3000.0,RISE
2015-06-02,184000.0,186500.0,186500.0,180500.0,9873.0,-3631.0,2861.0,770.0,0.55,330082.0,1000.0,RISE
2015-06-01,183000.0,177500.0,184500.0,177000.0,13370.0,-4612.0,1564.0,3048.0,0.55,329312.0,5500.0,RISE
2015-05-29,177500.0,177500.0,179500.0,176000.0,26499.0,-232.0,2605.0,-2373.0,0.5489999999999999,326264.0,0.0,EVEN
2015-05-28,177500.0,182000.0,182500.0,177500.0,12574.0,-934.0,2460.0,-1526.0,0.5489999999999999,328637.0,2500.0,FALL
2015-05-27,180000.0,174000.0,181000.0,173000.0,22519.0,-4499.0,1244.0,3255.0,0.5489999999999999,330163.0,3000.0,RISE
2015-05-26,177000.0,177000.0,178500.0,173500.0,15498.0,-879.0,-2865.0,3744.0,0.5489999999999999,326908.0,0.0,EVEN
2015-05-22,177000.0,174500.0,183000.0,174500.0,20483.0,-904.0,1527.0,-623.0,0.5489999999999999,323164.0,2000.0,RISE
2015-05-21,175000.0,178000.0,178000.0,174000.0,6330.0,291.0,143.0,-434.0,0.5489999999999999,323787.0,1500.0,FALL
2015-05-20,176500.0,176500.0,177500.0,174000.0,8454.0,-632.0,184.0,448.0,0.5489999999999999,324221.0,0.0,EVEN
2015-05-19,176500.0,180000.0,181000.0,170000.0,8734.0,-1396.0,1895.0,-499.0,0.5489999999999999,323773.0,2500.0,FALL
2015-05-18,179000.0,177000.0,180500.0,176500.0,10253.0,542.0,3466.0,-4008.0,0.5479999999999999,324272.0,0.0,EVEN
2015-05-15,179000.0,178000.0,179000.0,173500.0,24102.0,1224.0,-5535.0,4311.0,0.5479999999999999,328280.0,500.0,RISE
2015-05-14,178500.0,180500.0,182500.0,176000.0,16968.0,446.0,-2858.0,2412.0,0.5489999999999999,323969.0,5000.0,FALL
2015-05-13,183500.0,185500.0,187000.0,182500.0,11520.0,1354.0,1791.0,-3145.0,0.5489999999999999,321557.0,2000.0,FALL
2015-05-12,185500.0,185500.0,188000.0,185000.0,7179.0,-1966.0,-1282.0,3248.0,0.5489999999999999,324702.0,1000.0,FALL
2015-05-11,186500.0,186500.0,189000.0,185000.0,11765.0,3878.0,3712.0,-7590.0,0.5489999999999999,321454.0,0.0,EVEN
2015-05-08,186500.0,186000.0,190000.0,184000.0,14363.0,-3866.0,2659.0,1207.0,0.5479999999999999,329044.0,1000.0,RISE
2015-05-07,185500.0,188000.0,189500.0,185000.0,15759.0,-1935.0,1672.0,263.0,0.5479999999999999,327837.0,2500.0,FALL
2015-05-06,188000.0,185000.0,188000.0,183000.0,8181.0,-1435.0,1287.0,148.0,0.5479999999999999,327574.0,3500.0,RISE
2015-05-04,184500.0,187000.0,189000.0,184000.0,7927.0,1865.0,1443.0,-3308.0,0.5479999999999999,327426.0,500.0,RISE
2015-04-30,184000.0,193500.0,193500.0,184000.0,14900.0,2232.0,-4631.0,2399.0,0.5479999999999999,330734.0,8500.0,FALL
2015-04-29,192500.0,186500.0,193000.0,183500.0,21176.0,-9311.0,103.0,9208.0,0.5479999999999999,328335.0,7500.0,RISE
2015-04-28,185000.0,188500.0,190500.0,184500.0,14932.0,1963.0,-2140.0,177.0,0.5479999999999999,319127.0,1500.0,FALL
2015-04-27,186500.0,188000.0,190000.0,181000.0,25337.0,-4919.0,-523.0,5442.0,0.5479999999999999,318950.0,1000.0,RISE
2015-04-24,185500.0,199000.0,199500.0,185500.0,38807.0,9106.0,-5685.0,-3421.0,0.5479999999999999,313508.0,14000.0,FALL
2015-04-23,199500.0,196500.0,199500.0,192500.0,21091.0,-2466.0,-588.0,3054.0,0.5489999999999999,316929.0,2500.0,RISE
2015-04-22,197000.0,191000.0,197000.0,188500.0,34296.0,-13146.0,185.0,12961.0,0.5489999999999999,313875.0,8500.0,RISE
2015-04-21,188500.0,194000.0,194000.0,187500.0,16829.0,-157.0,-683.0,840.0,0.5489999999999999,300914.0,4000.0,FALL
2015-04-20,192500.0,181000.0,194000.0,181000.0,40241.0,-5999.0,-2040.0,8039.0,0.5489999999999999,300074.0,11500.0,RISE
2015-04-17,181000.0,178500.0,182000.0,174500.0,23494.0,-9149.0,1259.0,7890.0,0.55,292035.0,2500.0,RISE
2015-04-16,178500.0,176500.0,180000.0,169000.0,21672.0,-6346.0,3304.0,3042.0,0.5489999999999999,284145.0,4000.0,RISE
2015-04-15,174500.0,178000.0,180500.0,174500.0,17482.0,939.0,-184.0,-755.0,0.5489999999999999,281103.0,4000.0,FALL
2015-04-14,178500.0,177500.0,179000.0,174000.0,19342.0,-1089.0,3425.0,-2336.0,0.5489999999999999,281858.0,1000.0,RISE
2015-04-13,177500.0,175000.0,179000.0,172500.0,25504.0,-1478.0,4730.0,-3252.0,0.5489999999999999,284194.0,4500.0,RISE
2015-04-10,173000.0,171000.0,175000.0,170000.0,16355.0,-4618.0,4051.0,567.0,0.5479999999999999,287446.0,1500.0,RISE
2015-04-09,171500.0,164500.0,172500.0,160000.0,27969.0,-10309.0,3555.0,6754.0,0.547,286879.0,6500.0,RISE
2015-04-08,165000.0,159500.0,165500.0,159500.0,18374.0,496.0,1213.0,-1709.0,0.547,280125.0,4000.0,RISE
2015-04-07,161000.0,156500.0,162000.0,155000.0,13981.0,-2668.0,2673.0,-5.0,0.547,281834.0,6000.0,RISE
2015-04-06,155000.0,159500.0,159500.0,153500.0,13359.0,-1034.0,2216.0,-1182.0,0.546,281839.0,3000.0,FALL
2015-04-03,158000.0,156500.0,159500.0,156000.0,5313.0,-574.0,-523.0,1097.0,0.546,283021.0,2000.0,RISE
2015-04-02,156000.0,153500.0,160500.0,153500.0,13118.0,-6019.0,579.0,5440.0,0.546,281924.0,2000.0,RISE
2015-04-01,154000.0,149000.0,155000.0,149000.0,14642.0,-5737.0,8062.0,-2325.0,0.546,276484.0,2000.0,RISE
2015-03-31,152000.0,150500.0,152000.0,148500.0,14220.0,3435.0,-1843.0,-1592.0,0.545,278809.0,3500.0,RISE
2015-03-30,148500.0,151000.0,152500.0,148500.0,13563.0,947.0,-1757.0,810.0,0.545,280401.0,2000.0,FALL
2015-03-27,150500.0,154000.0,155000.0,150500.0,16734.0,2243.0,-3425.0,1182.0,0.546,279591.0,3500.0,FALL
2015-03-26,154000.0,151000.0,154500.0,150500.0,11430.0,-461.0,3163.0,-2702.0,0.546,278409.0,1000.0,RISE
2015-03-25,153000.0,154000.0,154000.0,152000.0,13847.0,-200.0,-2243.0,2443.0,0.546,281111.0,1500.0,FALL
2015-03-24,154500.0,153500.0,155000.0,152500.0,11959.0,-2459.0,6955.0,-4496.0,0.546,278668.0,500.0,RISE
2015-03-23,154000.0,155500.0,156000.0,152000.0,13648.0,1660.0,940.0,-2600.0,0.545,283164.0,1000.0,FALL
2015-03-20,155000.0,153000.0,155000.0,151500.0,12853.0,980.0,364.0,-1344.0,0.544,285764.0,500.0,FALL
2015-03-19,155500.0,153000.0,156500.0,152500.0,16384.0,-1472.0,3178.0,-1706.0,0.544,287108.0,3000.0,RISE
2015-03-18,152500.0,151500.0,153000.0,148000.0,24833.0,869.0,-6993.0,6124.0,0.544,288814.0,0.0,EVEN
2015-03-17,152500.0,150500.0,153000.0,149000.0,35280.0,4328.0,-11994.0,7666.0,0.545,282690.0,2000.0,RISE
2015-03-16,150500.0,157500.0,157500.0,150000.0,19181.0,6162.0,-4863.0,-1299.0,0.546,275024.0,7000.0,FALL
2015-03-13,157500.0,158500.0,159500.0,155500.0,25481.0,13123.0,-11025.0,-2098.0,0.547,276323.0,1000.0,FALL
2015-03-12,158500.0,158000.0,162000.0,158000.0,9694.0,-326.0,-66.0,392.0,0.5479999999999999,278421.0,0.0,EVEN
2015-03-11,158500.0,154500.0,160500.0,154500.0,13125.0,-2743.0,3243.0,-500.0,0.5479999999999999,278029.0,2500.0,RISE
2015-03-10,156000.0,159000.0,162500.0,156000.0,16730.0,4886.0,-6894.0,2008.0,0.5479999999999999,278529.0,2500.0,FALL
2015-03-09,158500.0,157500.0,160500.0,156000.0,16388.0,552.0,-2063.0,1511.0,0.5489999999999999,276521.0,500.0,RISE
2015-03-06,158000.0,155000.0,164000.0,154500.0,23677.0,-3153.0,-1938.0,5091.0,0.5489999999999999,275010.0,2500.0,RISE
2015-03-05,155500.0,160000.0,160000.0,155500.0,9604.0,1503.0,-2229.0,726.0,0.5489999999999999,269919.0,2000.0,FALL
2015-03-04,157500.0,160500.0,160500.0,157000.0,10947.0,-439.0,-2249.0,2688.0,0.55,269193.0,3000.0,FALL
