,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-27,13200.0,12950.0,13300.0,12850.0,245803.0,-78258.0,14113.0,64145.0,0.0179,64145.0,350.0,RISE
2016-05-26,12850.0,12800.0,13150.0,12650.0,213992.0,-23770.0,8267.0,15503.0,0.0168,15503.0,50.0,RISE
2016-05-25,12800.0,13150.0,13200.0,12650.0,329987.0,27304.0,-2720.0,-24584.0,0.0164,-24584.0,350.0,FALL
2016-05-24,13150.0,13350.0,13350.0,13050.0,158706.0,-19680.0,-9822.0,29502.0,0.0166,29502.0,100.0,FALL
2016-05-23,13250.0,13200.0,13450.0,13000.0,261432.0,-34676.0,-12329.0,47005.0,0.0173,47005.0,150.0,RISE
2016-05-20,13100.0,12550.0,13100.0,12250.0,276857.0,-92627.0,28798.0,63829.0,0.0183,63829.0,650.0,RISE
2016-05-19,12450.0,12450.0,12700.0,12350.0,129316.0,-46918.0,-5725.0,52643.0,0.0161,52643.0,0.0,EVEN
2016-05-18,12450.0,12500.0,12650.0,12100.0,249864.0,-51397.0,1506.0,49891.0,0.0165,49891.0,200.0,FALL
2016-05-17,12650.0,12450.0,12750.0,12250.0,281199.0,-88004.0,4256.0,83748.0,0.0164,83748.0,250.0,RISE
2016-05-16,12400.0,12150.0,12600.0,12050.0,381231.0,93312.0,16652.0,-109964.0,0.0164,-109964.0,50.0,RISE
2016-05-13,12350.0,12900.0,12950.0,12300.0,516256.0,65421.0,-440.0,-64981.0,0.0151,-64981.0,700.0,FALL
2016-05-12,13050.0,12850.0,13200.0,12850.0,247578.0,74815.0,-5954.0,-68861.0,0.0152,-68861.0,0.0,EVEN
2016-05-11,13050.0,13250.0,13250.0,12900.0,148864.0,2477.0,-2477.0,0.0,0.0156,2477.0,150.0,FALL
2016-05-10,13200.0,13100.0,13200.0,12750.0,254735.0,-27188.0,-643.0,27831.0,0.0158,27831.0,50.0,RISE
2016-05-09,13150.0,12900.0,13150.0,12700.0,232762.0,-39826.0,-6067.0,45893.0,0.0157,45893.0,350.0,RISE
2016-05-04,12800.0,12550.0,12950.0,12450.0,315806.0,-66146.0,4360.0,61786.0,0.0162,61786.0,200.0,RISE
2016-05-03,12600.0,12700.0,12950.0,12350.0,396095.0,-41773.0,10046.0,31727.0,0.0158,31727.0,150.0,FALL
2016-05-02,12750.0,12950.0,12950.0,12650.0,152650.0,-11587.0,1674.0,9913.0,0.0151,9913.0,250.0,FALL
2016-04-29,13000.0,13350.0,13400.0,12900.0,420886.0,44907.0,-32782.0,-12125.0,0.015,-12125.0,550.0,FALL
2016-04-28,13550.0,13400.0,13700.0,13250.0,551878.0,-62463.0,-7600.0,70063.0,0.0175,70063.0,350.0,RISE
2016-04-27,13200.0,13100.0,13600.0,12900.0,526704.0,-74699.0,12316.0,62383.0,0.0181,62383.0,0.0,EVEN
2016-04-26,13200.0,13450.0,13500.0,12950.0,291625.0,14763.0,-13063.0,-1700.0,0.0172,-1700.0,200.0,FALL
2016-04-25,13400.0,13050.0,13600.0,12850.0,717493.0,-75847.0,14132.0,61715.0,0.0182,61715.0,500.0,RISE
2016-04-22,12900.0,12550.0,13000.0,12500.0,544538.0,-63153.0,14556.0,48597.0,0.0171,48597.0,350.0,RISE
2016-04-21,12550.0,12350.0,12600.0,12150.0,241072.0,-20522.0,7720.0,12802.0,0.016,12802.0,200.0,RISE
2016-04-20,12350.0,12350.0,12450.0,12150.0,138997.0,-24057.0,-2894.0,26951.0,0.0154,26951.0,100.0,RISE
2016-04-19,12250.0,12000.0,12300.0,12000.0,138944.0,-17609.0,-3861.0,21470.0,0.0151,21470.0,250.0,RISE
2016-04-18,12000.0,12200.0,12250.0,12000.0,74619.0,-103.0,-1338.0,1441.0,0.0154,1441.0,150.0,FALL
2016-04-15,12150.0,12100.0,12300.0,11950.0,90912.0,5480.0,-796.0,-4684.0,0.0155,-4684.0,50.0,RISE
2016-04-14,12100.0,12550.0,12550.0,11950.0,249454.0,62119.0,-10080.0,-52039.0,0.0153,-52039.0,350.0,FALL
2016-04-12,12450.0,12750.0,12750.0,12400.0,193604.0,36475.0,-7649.0,-28826.0,0.016,-28826.0,350.0,FALL
2016-04-11,12800.0,12250.0,12850.0,12150.0,604793.0,-64814.0,7985.0,56829.0,0.0166,56829.0,700.0,RISE
2016-04-08,12100.0,11900.0,12100.0,11800.0,132638.0,4328.0,810.0,-5138.0,0.0159,-5138.0,50.0,RISE
2016-04-07,12050.0,12650.0,12650.0,11900.0,228830.0,27986.0,-9768.0,-18218.0,0.0159,-18218.0,450.0,FALL
2016-04-06,12500.0,12500.0,12600.0,12350.0,138940.0,18371.0,-18415.0,44.0,0.016,44.0,200.0,FALL
2016-04-05,12700.0,12500.0,12850.0,12300.0,324946.0,-15212.0,-6016.0,21228.0,0.016,21228.0,50.0,RISE
2016-04-04,12650.0,11950.0,12650.0,11900.0,535642.0,-10745.0,-4266.0,15011.0,0.017,15011.0,950.0,RISE
2016-04-01,11700.0,11850.0,11850.0,11450.0,112472.0,7190.0,-18668.0,11478.0,0.017,11478.0,100.0,FALL
2016-03-31,11800.0,11500.0,11950.0,11400.0,203024.0,-3369.0,-8855.0,12224.0,0.019,12224.0,400.0,RISE
2016-03-30,11400.0,11500.0,11550.0,11250.0,126714.0,2818.0,-1716.0,-1102.0,0.019,-1102.0,50.0,RISE
2016-03-29,11350.0,11350.0,11500.0,11250.0,141599.0,19640.0,1584.0,-21224.0,0.019,-21224.0,50.0,RISE
2016-03-28,11300.0,11800.0,11900.0,11200.0,185747.0,27174.0,-11290.0,-15884.0,0.019,-15884.0,600.0,FALL
2016-03-25,11900.0,11950.0,12050.0,11600.0,156239.0,1834.0,3612.0,-5446.0,0.02,-5446.0,100.0,RISE
2016-03-24,11800.0,11850.0,12000.0,11600.0,158048.0,-1059.0,2400.0,-1341.0,0.02,-1341.0,50.0,FALL
2016-03-23,11850.0,12350.0,12400.0,11750.0,298780.0,23563.0,4880.0,-28443.0,0.02,-28443.0,450.0,FALL
2016-03-22,12300.0,12600.0,12700.0,12200.0,261415.0,15895.0,-13930.0,-1965.0,0.019,-1965.0,350.0,FALL
2016-03-21,12650.0,12750.0,13050.0,12600.0,342108.0,21289.0,-3078.0,-18211.0,0.02,-18211.0,250.0,RISE
2016-03-18,12400.0,12750.0,12750.0,12400.0,177723.0,-18328.0,740.0,17588.0,0.02,17588.0,150.0,FALL
2016-03-17,12550.0,12900.0,13150.0,12550.0,277718.0,-1944.0,-3009.0,4953.0,0.02,4953.0,200.0,FALL
2016-03-16,12750.0,12700.0,12800.0,12500.0,176595.0,-13558.0,-470.0,14028.0,0.02,14028.0,150.0,RISE
2016-03-15,12600.0,13000.0,13050.0,12500.0,248916.0,-4554.0,-7956.0,12510.0,0.02,12510.0,500.0,FALL
2016-03-14,13100.0,13000.0,13350.0,12900.0,435126.0,4033.0,-7457.0,3424.0,0.02,3424.0,200.0,RISE
2016-03-11,12900.0,12400.0,13250.0,12300.0,812144.0,-30942.0,10951.0,19991.0,0.021,19991.0,450.0,RISE
2016-03-10,12450.0,12600.0,12600.0,12250.0,135506.0,12544.0,-23485.0,10941.0,0.02,10941.0,0.0,EVEN
2016-03-09,12450.0,12200.0,12600.0,12000.0,230552.0,-33457.0,4473.0,28984.0,0.022,28984.0,250.0,RISE
2016-03-08,12200.0,12150.0,12350.0,11850.0,171980.0,-5519.0,-2215.0,7734.0,0.022,7734.0,0.0,EVEN
2016-03-07,12200.0,12600.0,12600.0,12150.0,234834.0,3481.0,-13146.0,9665.0,0.022,9665.0,350.0,FALL
2016-03-04,12550.0,12500.0,12550.0,12250.0,182060.0,1423.0,-2339.0,916.0,0.023,916.0,50.0,RISE
2016-03-03,12500.0,11950.0,12600.0,11750.0,713680.0,-126754.0,11637.0,115117.0,0.023,115117.0,650.0,RISE
2016-03-02,11850.0,11600.0,11950.0,11500.0,269364.0,-47126.0,17856.0,29270.0,0.022,29270.0,500.0,RISE
2016-02-29,11350.0,11550.0,11750.0,11350.0,164325.0,-9148.0,-5250.0,14398.0,0.021,14398.0,200.0,FALL
2016-02-26,11550.0,11550.0,11800.0,11300.0,545758.0,15952.0,-24862.0,8910.0,0.021,8910.0,550.0,RISE
2016-02-25,11000.0,11200.0,11350.0,10950.0,141500.0,8831.0,-6511.0,-2320.0,0.023,-2320.0,100.0,FALL
2016-02-24,11100.0,10850.0,11350.0,10850.0,156508.0,-32475.0,20275.0,12200.0,0.024,12200.0,200.0,RISE
2016-02-23,10900.0,11700.0,11800.0,10900.0,295465.0,2255.0,-5696.0,3441.0,0.022,3441.0,700.0,FALL
2016-02-22,11600.0,11400.0,11900.0,11400.0,201339.0,5757.0,-5418.0,-339.0,0.022,-339.0,100.0,RISE
2016-02-19,11500.0,11700.0,11900.0,11450.0,177620.0,-86.0,4713.0,-4627.0,0.023,-4627.0,150.0,FALL
2016-02-18,11650.0,11500.0,12150.0,11450.0,460033.0,-28133.0,2815.0,25318.0,0.022,25318.0,300.0,RISE
2016-02-17,11350.0,11250.0,11650.0,10900.0,372262.0,-42227.0,-18778.0,61005.0,0.022,61005.0,150.0,RISE
2016-02-16,11200.0,10600.0,11350.0,10600.0,322775.0,-40472.0,11307.0,29165.0,0.024,29165.0,700.0,RISE
2016-02-15,10500.0,11000.0,11000.0,10500.0,301865.0,77775.0,-90050.0,12275.0,0.024,12275.0,250.0,FALL
2016-02-12,10750.0,10150.0,11000.0,9950.0,489068.0,-51442.0,49285.0,2157.0,0.031,2157.0,350.0,RISE
2016-02-11,10400.0,10900.0,11150.0,10350.0,324377.0,-13097.0,13227.0,-130.0,0.027000000000000003,-130.0,1000.0,FALL
2016-02-05,11400.0,11300.0,11550.0,11150.0,262596.0,-18835.0,-31271.0,50106.0,0.026,50106.0,0.0,EVEN
2016-02-04,11400.0,11050.0,11450.0,10850.0,361923.0,-8591.0,-27998.0,36589.0,0.027000000000000003,36589.0,400.0,RISE
2016-02-03,11000.0,10500.0,11050.0,10500.0,333722.0,-23276.0,-32985.0,56261.0,0.03,56261.0,400.0,RISE
2016-02-02,10600.0,11000.0,11000.0,10550.0,189506.0,-1448.0,-12695.0,14143.0,0.032,14143.0,400.0,FALL
2016-02-01,11000.0,10750.0,11000.0,10450.0,352716.0,-5162.0,-12664.0,17826.0,0.033,17826.0,150.0,RISE
2016-01-29,10850.0,11200.0,11300.0,10450.0,541715.0,74.0,-1313.0,1239.0,0.034,1239.0,300.0,FALL
2016-01-28,11150.0,11400.0,11450.0,11050.0,252717.0,78699.0,-81756.0,3057.0,0.034,3057.0,250.0,FALL
2016-01-27,11400.0,11350.0,11600.0,11000.0,365397.0,-17375.0,16321.0,1054.0,0.04,1054.0,300.0,RISE
2016-01-26,11100.0,12500.0,12500.0,10800.0,1193416.0,10580.0,-53054.0,42474.0,0.039,42474.0,1500.0,FALL
2016-01-25,12600.0,12750.0,12750.0,12450.0,190695.0,-2875.0,2875.0,0.0,0.043,-7852.0,50.0,RISE
2016-01-22,12550.0,12900.0,12900.0,12400.0,258891.0,38824.0,-39323.0,499.0,0.043,499.0,300.0,FALL
2016-01-21,12850.0,12450.0,12950.0,12100.0,851864.0,-99425.0,11501.0,87924.0,0.046,87924.0,750.0,RISE
2016-01-20,12100.0,12550.0,12700.0,11850.0,421380.0,10143.0,14946.0,-25089.0,0.045,-25089.0,500.0,FALL
2016-01-19,12600.0,13250.0,13350.0,12350.0,623414.0,141212.0,-41071.0,-100141.0,0.044,-100141.0,800.0,FALL
2016-01-18,13400.0,12850.0,13400.0,12750.0,386887.0,-12542.0,17169.0,-4627.0,0.047,-4627.0,300.0,RISE
2016-01-15,13100.0,14000.0,14500.0,13000.0,970746.0,95485.0,-70857.0,-24628.0,0.046,-24628.0,550.0,FALL
2016-01-14,13650.0,13100.0,13650.0,12950.0,404575.0,-17801.0,-3821.0,21622.0,0.051,21622.0,150.0,RISE
2016-01-13,13500.0,13450.0,13700.0,13100.0,359521.0,6704.0,3076.0,-9780.0,0.051,-9780.0,450.0,RISE
2016-01-12,13050.0,13400.0,13400.0,13000.0,285536.0,-6753.0,15292.0,-8539.0,0.051,-8539.0,150.0,FALL
2016-01-11,13200.0,14050.0,14050.0,13200.0,473403.0,46415.0,-22944.0,-23471.0,0.049,-23471.0,950.0,FALL
2016-01-08,14150.0,13100.0,14250.0,12950.0,561313.0,-14613.0,24323.0,-9710.0,0.051,-9710.0,750.0,RISE
2016-01-07,13400.0,13800.0,14100.0,13250.0,560100.0,26529.0,-30529.0,4000.0,0.049,4000.0,700.0,FALL
2016-01-06,14100.0,14000.0,14100.0,13150.0,785896.0,37741.0,-37235.0,-506.0,0.052000000000000005,-506.0,300.0,RISE
2016-01-05,13800.0,12700.0,14150.0,12600.0,1482736.0,-114179.0,137368.0,-23189.0,0.055,-23189.0,1000.0,RISE
2016-01-04,12800.0,12850.0,13300.0,12700.0,835044.0,-52004.0,41336.0,10668.0,0.043,10668.0,400.0,RISE
2015-12-30,12400.0,12050.0,12550.0,11850.0,401411.0,-117310.0,2726.0,114584.0,0.04,114584.0,400.0,RISE
2015-12-29,12000.0,11900.0,12200.0,11700.0,182497.0,-12841.0,-8445.0,21286.0,0.04,21286.0,250.0,RISE
2015-12-28,11750.0,11700.0,12050.0,11700.0,209922.0,-23582.0,19378.0,4204.0,0.041,4204.0,150.0,FALL
2015-12-24,11900.0,12400.0,12450.0,11850.0,386568.0,-5204.0,5833.0,-629.0,0.039,-629.0,500.0,FALL
2015-12-23,12400.0,12650.0,12750.0,12200.0,444713.0,16638.0,-4927.0,-11711.0,0.039,-11711.0,50.0,FALL
2015-12-22,12450.0,12700.0,12850.0,12300.0,540107.0,20719.0,-67101.0,46382.0,0.039,46382.0,300.0,FALL
2015-12-21,12750.0,12150.0,12750.0,12050.0,426820.0,13575.0,-15900.0,2325.0,0.044,2325.0,600.0,RISE
2015-12-18,12150.0,11850.0,12250.0,11700.0,361412.0,-23344.0,-28108.0,51452.0,0.046,51452.0,150.0,RISE
2015-12-17,12000.0,11950.0,12250.0,11400.0,838044.0,90671.0,-120955.0,30284.0,0.048,30284.0,350.0,RISE
2015-12-16,11650.0,12500.0,12500.0,11650.0,1714952.0,-238909.0,238909.0,0.0,0.057,-238402.0,700.0,FALL
2015-12-15,12350.0,12900.0,13050.0,11950.0,564927.0,1321.0,19635.0,-20956.0,0.039,-20956.0,450.0,FALL
2015-12-14,12800.0,13150.0,13600.0,12700.0,768848.0,20899.0,-5518.0,-15381.0,0.037000000000000005,-15381.0,550.0,FALL
2015-12-11,13350.0,12800.0,13350.0,12550.0,1624000.0,84980.0,-54161.0,-30819.0,0.037000000000000005,-30819.0,900.0,RISE
2015-12-10,12450.0,12100.0,12450.0,11850.0,443989.0,-29823.0,17228.0,12595.0,0.041,12595.0,250.0,RISE
2015-12-09,12200.0,12300.0,12650.0,12100.0,296113.0,11460.0,-11460.0,0.0,0.04,11470.0,50.0,FALL
2015-12-08,12250.0,12300.0,12650.0,11800.0,491948.0,-15252.0,18989.0,-3737.0,0.041,-3737.0,100.0,FALL
2015-12-07,12350.0,12850.0,13050.0,12250.0,711962.0,26484.0,-18421.0,-8063.0,0.039,-8063.0,50.0,FALL
2015-12-04,12400.0,12450.0,12750.0,12150.0,341779.0,37202.0,-27078.0,-10124.0,0.041,-10124.0,300.0,FALL
2015-12-03,12700.0,12150.0,12750.0,11900.0,409072.0,24601.0,-27601.0,3000.0,0.043,3000.0,450.0,RISE
2015-12-02,12250.0,12000.0,12900.0,11900.0,988759.0,6292.0,33071.0,-39363.0,0.045,-39363.0,250.0,RISE
2015-12-01,12000.0,12100.0,12250.0,11800.0,281431.0,41543.0,-41543.0,0.0,0.042,41521.0,200.0,FALL
2015-11-30,12200.0,11750.0,12200.0,11500.0,372715.0,31414.0,-8900.0,-22514.0,0.046,-22514.0,400.0,RISE
2015-11-27,11800.0,12400.0,12450.0,11500.0,474465.0,44181.0,-61925.0,17744.0,0.046,17744.0,250.0,FALL
2015-11-26,12050.0,11850.0,12250.0,11750.0,416363.0,13938.0,6101.0,-20039.0,0.051,-20039.0,300.0,RISE
2015-11-25,11750.0,12300.0,12300.0,11700.0,310790.0,29819.0,-29841.0,22.0,0.051,22.0,400.0,FALL
2015-11-24,12150.0,12100.0,12350.0,11750.0,415834.0,-16533.0,11980.0,4553.0,0.053,4553.0,0.0,EVEN
2015-11-23,12150.0,12650.0,13300.0,11900.0,915498.0,120483.0,-84938.0,-35545.0,0.052000000000000005,-35545.0,50.0,FALL
2015-11-20,12200.0,12050.0,12300.0,11700.0,430106.0,-40134.0,35134.0,5000.0,0.059,5000.0,100.0,RISE
2015-11-19,12100.0,12250.0,12600.0,11900.0,723466.0,2905.0,10051.0,-12956.0,0.056,-12956.0,150.0,RISE
2015-11-18,11950.0,11800.0,12300.0,11550.0,647544.0,8789.0,25686.0,-34475.0,0.055,-34475.0,250.0,RISE
2015-11-17,11700.0,11000.0,12500.0,10750.0,1731733.0,-22882.0,29772.0,-6890.0,0.053,-6890.0,950.0,RISE
2015-11-16,10750.0,10650.0,11300.0,10600.0,532430.0,4626.0,-12511.0,7885.0,0.051,7885.0,100.0,FALL
2015-11-13,10850.0,10150.0,11800.0,9990.0,2364512.0,-166518.0,152917.0,13601.0,0.052000000000000005,13601.0,1140.0,RISE
2015-11-12,9710.0,9800.0,9900.0,9680.0,115864.0,-677.0,-16543.0,17220.0,0.04,17220.0,90.0,FALL
2015-11-11,9800.0,9430.0,9950.0,9270.0,181553.0,-14938.0,21365.0,-6427.0,0.041,-6427.0,430.0,RISE
2015-11-10,9370.0,8870.0,9420.0,8810.0,346261.0,-50408.0,108187.0,-57779.0,0.04,-57779.0,310.0,RISE
2015-11-09,9060.0,9740.0,9740.0,9060.0,256746.0,8151.0,34959.0,-43110.0,0.032,-43110.0,660.0,FALL
2015-11-06,9720.0,9900.0,9960.0,9430.0,308695.0,48447.0,-11927.0,-36520.0,0.03,-36520.0,280.0,FALL
2015-11-05,10000.0,10100.0,10250.0,9930.0,194257.0,3871.0,-2871.0,-1000.0,0.031,-1000.0,0.0,EVEN
2015-11-04,10000.0,10050.0,10250.0,9960.0,221178.0,15478.0,-15478.0,0.0,0.031,12802.0,80.0,RISE
2015-11-03,9920.0,10200.0,10250.0,9640.0,271083.0,25407.0,-33222.0,7815.0,0.032,7815.0,180.0,FALL
2015-11-02,10100.0,9970.0,10250.0,9660.0,405305.0,-34546.0,9546.0,25000.0,0.035,25000.0,470.0,RISE
2015-10-30,9630.0,9900.0,10050.0,9510.0,374236.0,-28774.0,31274.0,-2500.0,0.034,-2500.0,420.0,FALL
2015-10-29,10050.0,10300.0,10300.0,9940.0,310379.0,-3417.0,3417.0,0.0,0.031,-600.0,100.0,FALL
2015-10-28,10150.0,10000.0,10150.0,9900.0,542878.0,-53483.0,53483.0,0.0,0.031,-40577.0,200.0,FALL
2015-10-27,10350.0,10650.0,10750.0,10200.0,360421.0,18069.0,-19069.0,1000.0,0.027000000000000003,1000.0,400.0,FALL
2015-10-26,10750.0,10450.0,10800.0,10200.0,334471.0,-13482.0,-8334.0,21816.0,0.028,21816.0,350.0,RISE
2015-10-23,10400.0,10650.0,10700.0,10000.0,523250.0,-75578.0,89327.0,-13749.0,0.029,-13749.0,0.0,EVEN
2015-10-22,10400.0,11300.0,11350.0,10350.0,538425.0,20062.0,-10151.0,-9911.0,0.022,69495.0,800.0,FALL
2015-10-21,11200.0,10950.0,11400.0,10700.0,315329.0,-8135.0,12355.0,-4220.0,0.022,79406.0,300.0,RISE
2015-10-20,10900.0,11150.0,11850.0,10900.0,897117.0,-797.0,-2129.0,2926.0,0.021,83626.0,150.0,FALL
2015-10-19,11050.0,10750.0,11250.0,10400.0,575195.0,1051.0,5558.0,-6609.0,0.021,80700.0,250.0,RISE
2015-10-16,10800.0,11050.0,11450.0,10750.0,525345.0,16448.0,-11309.0,-5139.0,0.021,87309.0,100.0,FALL
2015-10-15,10900.0,10900.0,11100.0,10600.0,469075.0,-13016.0,16972.0,-3956.0,0.021,92448.0,50.0,FALL
2015-10-14,10950.0,10000.0,11100.0,9990.0,1126391.0,-102733.0,103228.0,-495.0,0.02,96404.0,800.0,RISE
2015-10-13,10150.0,9940.0,11000.0,9690.0,1080603.0,1812.0,-5437.0,3625.0,0.012,96899.0,300.0,RISE
2015-10-12,9850.0,9680.0,10100.0,9430.0,835632.0,9578.0,-29584.0,20006.0,0.012,93274.0,350.0,RISE
2015-10-08,9500.0,9440.0,9650.0,9050.0,544329.0,-4006.0,4006.0,0.0,0.014,73268.0,0.0,EVEN
2015-10-07,9500.0,9940.0,9940.0,9350.0,1032051.0,19675.0,-19675.0,0.0,0.014,73268.0,550.0,FALL
2015-10-06,10050.0,9250.0,11350.0,9110.0,5196918.0,-29427.0,12028.0,17399.0,0.016,73268.0,1180.0,RISE
2015-10-05,8870.0,8590.0,8890.0,8510.0,468604.0,-50097.0,3731.0,46366.0,0.015,55869.0,340.0,RISE
2015-10-02,8530.0,8920.0,9000.0,8350.0,473816.0,-9090.0,5942.0,3148.0,0.014,9503.0,300.0,FALL
2015-10-01,8830.0,9070.0,9100.0,8690.0,602100.0,-8909.0,13382.0,-4473.0,0.014,6355.0,240.0,FALL
2015-09-30,9070.0,8540.0,9480.0,8410.0,1867215.0,-15795.0,15795.0,0.0,0.013,10828.0,870.0,RISE
2015-09-25,8200.0,8370.0,8800.0,8110.0,648839.0,3491.0,-3491.0,0.0,0.013,10828.0,20.0,FALL
2015-09-24,8220.0,7650.0,8850.0,7520.0,1729535.0,-21237.0,21237.0,0.0,0.013,10828.0,750.0,RISE
2015-09-23,7470.0,7470.0,8100.0,7380.0,957982.0,2712.0,-2712.0,0.0,0.011,10828.0,240.0,RISE
2015-09-22,7230.0,7210.0,7230.0,7090.0,42625.0,-1764.0,1764.0,0.0,0.012,10828.0,20.0,RISE
2015-09-21,7210.0,6860.0,7210.0,6740.0,118352.0,-1661.0,1661.0,0.0,0.011,10828.0,310.0,RISE
2015-09-18,6900.0,6890.0,6950.0,6770.0,35038.0,-2970.0,2970.0,0.0,0.011,10828.0,30.0,RISE
2015-09-17,6870.0,6790.0,6910.0,6700.0,52540.0,-2229.0,2229.0,0.0,0.011,10828.0,100.0,RISE
2015-09-16,6770.0,6740.0,6790.0,6700.0,21465.0,-1743.0,1743.0,0.0,0.011,10828.0,60.0,RISE
2015-09-15,6710.0,6790.0,6790.0,6700.0,14408.0,-993.0,993.0,0.0,0.011,10828.0,80.0,FALL
2015-09-14,6790.0,6800.0,6830.0,6700.0,28708.0,-1396.0,1396.0,0.0,0.011,10828.0,0.0,EVEN
2015-09-11,6790.0,6680.0,6830.0,6680.0,43005.0,-2466.0,2466.0,0.0,0.011,10828.0,50.0,RISE
2015-09-10,6740.0,6530.0,6740.0,6530.0,29893.0,-978.0,978.0,0.0,0.01,10828.0,160.0,RISE
2015-09-09,6580.0,6500.0,6600.0,6480.0,30244.0,-2620.0,2620.0,0.0,0.01,10828.0,100.0,RISE
2015-09-08,6480.0,6600.0,6710.0,6440.0,32136.0,2073.0,-2073.0,0.0,0.01,10828.0,160.0,FALL
2015-09-07,6640.0,6560.0,6710.0,6550.0,26176.0,-6523.0,6523.0,0.0,0.01,10828.0,10.0,RISE
2015-09-04,6630.0,7080.0,7100.0,6580.0,83167.0,-4018.0,4018.0,0.0,0.01,10828.0,450.0,FALL
2015-09-03,7080.0,7090.0,7220.0,7030.0,63682.0,-9789.0,9789.0,0.0,0.009000000000000001,10828.0,20.0,RISE
2015-09-02,7060.0,7010.0,7190.0,6920.0,76734.0,-6638.0,6638.0,0.0,0.009000000000000001,10828.0,40.0,FALL
2015-09-01,7100.0,7000.0,7250.0,7000.0,96226.0,-7377.0,7377.0,0.0,0.008,10828.0,30.0,RISE
2015-08-31,7070.0,6870.0,7650.0,6810.0,568775.0,2180.0,-2180.0,0.0,0.008,10828.0,510.0,RISE
2015-08-28,6560.0,6480.0,6610.0,6480.0,11884.0,-1097.0,1097.0,0.0,0.008,10828.0,20.0,RISE
2015-08-27,6540.0,6360.0,6550.0,6360.0,37807.0,-1590.0,1590.0,0.0,0.008,10828.0,220.0,RISE
2015-08-26,6320.0,6170.0,6450.0,6150.0,64067.0,3044.0,-3044.0,0.0,0.008,10828.0,150.0,RISE
2015-08-25,6170.0,5980.0,6200.0,5880.0,75394.0,860.0,-860.0,0.0,0.008,10828.0,190.0,RISE
2015-08-24,5980.0,6050.0,6100.0,5850.0,39443.0,369.0,-369.0,0.0,0.008,10828.0,70.0,FALL
2015-08-21,6050.0,5950.0,6350.0,5900.0,62069.0,1261.0,-1261.0,0.0,0.008,10828.0,250.0,FALL
2015-08-20,6300.0,6270.0,6430.0,6250.0,27662.0,2023.0,-2023.0,0.0,0.008,10828.0,140.0,FALL
2015-08-19,6440.0,6530.0,6620.0,6250.0,53804.0,261.0,-261.0,0.0,0.008,10828.0,210.0,FALL
2015-08-18,6650.0,6810.0,6840.0,6520.0,77885.0,7447.0,-7447.0,0.0,0.008,10828.0,160.0,FALL
2015-08-17,6810.0,7050.0,7100.0,6800.0,54531.0,-233.0,233.0,0.0,0.009000000000000001,10828.0,170.0,FALL
2015-08-13,6980.0,6710.0,7040.0,6710.0,62529.0,675.0,-2930.0,2255.0,0.009000000000000001,10828.0,180.0,RISE
2015-08-12,6800.0,6920.0,6920.0,6540.0,50399.0,1534.0,-3834.0,2300.0,0.009000000000000001,8573.0,120.0,FALL
2015-08-11,6920.0,7030.0,7030.0,6910.0,31383.0,-152.0,152.0,0.0,0.009000000000000001,6273.0,110.0,FALL
2015-08-10,7030.0,7080.0,7130.0,6980.0,19640.0,1180.0,-1180.0,0.0,0.009000000000000001,6273.0,100.0,FALL
2015-08-07,7130.0,7100.0,7130.0,7000.0,36996.0,12258.0,600.0,-12858.0,0.009000000000000001,6273.0,0.0,EVEN
2015-08-06,7130.0,7210.0,7250.0,7100.0,37063.0,-901.0,901.0,0.0,0.009000000000000001,19131.0,0.0,EVEN
2015-08-05,7130.0,7050.0,7270.0,7050.0,34860.0,-2076.0,-1156.0,3232.0,0.009000000000000001,19131.0,30.0,RISE
2015-08-04,7100.0,6750.0,7100.0,6710.0,37089.0,-1505.0,1505.0,0.0,0.009000000000000001,15899.0,350.0,RISE
2015-08-03,6750.0,6700.0,6800.0,6680.0,33732.0,-3799.0,446.0,3353.0,0.009000000000000001,15899.0,50.0,RISE
2015-07-31,6700.0,6700.0,6770.0,6590.0,25796.0,-5421.0,2289.0,3132.0,0.009000000000000001,12546.0,0.0,EVEN
2015-07-30,6700.0,6910.0,6930.0,6630.0,52159.0,626.0,-626.0,0.0,0.009000000000000001,9414.0,170.0,FALL
2015-07-29,6870.0,6810.0,6920.0,6810.0,37760.0,-5298.0,5298.0,0.0,0.009000000000000001,9414.0,30.0,FALL
2015-07-28,6900.0,6950.0,6950.0,6750.0,42458.0,2568.0,-631.0,-1937.0,0.009000000000000001,9414.0,100.0,FALL
2015-07-27,7000.0,7060.0,7140.0,6990.0,73277.0,-1285.0,1285.0,0.0,0.009000000000000001,11351.0,140.0,FALL
2015-07-24,7140.0,7210.0,7230.0,7110.0,63784.0,-672.0,-993.0,1665.0,0.009000000000000001,11351.0,90.0,FALL
2015-07-23,7230.0,7120.0,7290.0,7120.0,62088.0,-4590.0,247.0,4343.0,0.009000000000000001,9686.0,110.0,RISE
2015-07-22,7120.0,7320.0,7360.0,7120.0,54297.0,-6299.0,6419.0,-120.0,0.009000000000000001,5343.0,200.0,FALL
2015-07-21,7320.0,7320.0,7490.0,7320.0,64327.0,-6331.0,4816.0,1515.0,0.008,5463.0,80.0,FALL
