날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,2315.0,2295.0,2320.0,2260.0,55252.0,-872.0,872.0,0.0,0.0,-1372.0,25.0,RISE
2013-12-16,2290.0,2400.0,2475.0,2280.0,84745.0,-2741.0,2741.0,0.0,0.0,-2741.0,95.0,FALL
2013-12-13,2385.0,2320.0,2425.0,2320.0,84313.0,-3236.0,3236.0,0.0,0.0,-3236.0,65.0,RISE
2013-12-12,2320.0,2280.0,2350.0,2260.0,70960.0,-15499.0,15499.0,0.0,0.0,-15499.0,50.0,FALL
2013-12-11,2370.0,2470.0,2490.0,2260.0,167261.0,-4234.0,4234.0,0.0,0.0,-3834.0,100.0,FALL
2013-12-10,2470.0,2500.0,2520.0,2410.0,104119.0,-4847.0,4847.0,0.0,0.0,-6484.0,30.0,FALL
2013-12-09,2500.0,2530.0,2545.0,2440.0,102113.0,-5989.0,5989.0,0.0,0.0,-6389.0,10.0,RISE
2013-12-06,2490.0,2545.0,2565.0,2480.0,148271.0,6614.0,-6614.0,0.0,0.0,6614.0,60.0,FALL
2013-12-05,2550.0,2480.0,2550.0,2440.0,173303.0,-9201.0,9201.0,0.0,0.0,-9201.0,95.0,RISE
2013-12-04,2455.0,2470.0,2545.0,2405.0,185721.0,-18643.0,18643.0,0.0,0.0,-18642.0,20.0,FALL
2013-12-03,2475.0,2605.0,2645.0,2430.0,335141.0,-6678.0,6678.0,0.0,0.0,-5508.0,120.0,FALL
2013-12-02,2595.0,2715.0,2715.0,2495.0,395556.0,-14137.0,14137.0,0.0,0.0,-15807.0,85.0,FALL
2013-11-29,2680.0,2605.0,2895.0,2600.0,1638746.0,0.0,0.0,0.0,0.0,8033.0,85.0,RISE
2013-11-28,2595.0,2440.0,2620.0,2440.0,611847.0,0.0,0.0,0.0,0.0,3500.0,160.0,RISE
2013-11-27,2435.0,2430.0,2575.0,2390.0,955346.0,2175.0,-2175.0,0.0,0.0,985.0,5.0,RISE
2013-11-26,2430.0,2465.0,2515.0,2365.0,546659.0,-1926.0,1926.0,0.0,0.0,4640.0,60.0,FALL
2013-11-25,2490.0,2570.0,2570.0,2435.0,426673.0,-249.0,249.0,0.0,0.0,-2682.0,80.0,FALL
2013-11-22,2570.0,2520.0,2595.0,2485.0,746030.0,2517.0,-2517.0,0.0,0.0,2517.0,0.0,EVEN
2013-11-21,2570.0,2495.0,2615.0,2440.0,1559090.0,0.0,0.0,0.0,0.0,4000.0,165.0,RISE
2013-11-20,2405.0,2125.0,2405.0,2125.0,850792.0,4043.0,-4043.0,0.0,0.0,14043.0,310.0,UPPER_LIMIT
2013-11-19,2095.0,2050.0,2115.0,2035.0,35350.0,-1384.0,1384.0,0.0,0.0,-1384.0,30.0,RISE
2013-11-18,2065.0,2020.0,2105.0,2000.0,38503.0,-1301.0,1301.0,0.0,0.0,-1301.0,35.0,RISE
2013-11-15,2030.0,2075.0,2095.0,2015.0,15423.0,0.0,0.0,0.0,0.0,-534.0,55.0,FALL
2013-11-14,2085.0,1990.0,2095.0,1990.0,22566.0,-534.0,534.0,0.0,0.0,-534.0,70.0,RISE
2013-11-13,2015.0,2080.0,2100.0,2010.0,41230.0,-1930.0,1930.0,0.0,0.0,-1930.0,75.0,FALL
2013-11-12,2090.0,2130.0,2140.0,2085.0,28400.0,-1411.0,1411.0,0.0,0.0,-1411.0,40.0,FALL
2013-11-11,2130.0,2150.0,2190.0,2100.0,42476.0,0.0,0.0,0.0,0.0,1473.0,60.0,FALL
2013-11-08,2190.0,2150.0,2240.0,2085.0,90955.0,0.0,0.0,0.0,0.0,1473.0,40.0,RISE
2013-11-07,2150.0,2150.0,2160.0,2100.0,43860.0,0.0,0.0,0.0,0.0,1473.0,0.0,EVEN
2013-11-06,2150.0,2050.0,2170.0,2050.0,36574.0,0.0,0.0,0.0,0.0,1473.0,80.0,RISE
2013-11-05,2070.0,2110.0,2110.0,2020.0,47827.0,1473.0,-1473.0,0.0,0.0,1473.0,10.0,FALL
2013-11-04,2080.0,2170.0,2180.0,2065.0,54426.0,-1473.0,1473.0,0.0,0.0,-1473.0,100.0,FALL
2013-11-01,2180.0,2170.0,2205.0,2130.0,72193.0,0.0,0.0,0.0,0.0,-9103.0,20.0,FALL
2013-10-31,2200.0,2170.0,2255.0,2140.0,173688.0,0.0,0.0,0.0,0.0,10.0,40.0,RISE
2013-10-30,2160.0,2180.0,2200.0,2120.0,82776.0,0.0,0.0,0.0,0.0,20.0,20.0,FALL
2013-10-29,2180.0,2060.0,2275.0,2050.0,202070.0,0.0,0.0,0.0,0.0,20.0,120.0,RISE
2013-10-28,2060.0,2025.0,2075.0,2010.0,48683.0,0.0,0.0,0.0,0.0,20.0,15.0,RISE
2013-10-24,2030.0,2055.0,2085.0,1985.0,127790.0,0.0,0.0,0.0,0.0,50.0,55.0,FALL
2013-10-23,2085.0,2100.0,2100.0,2025.0,134051.0,0.0,0.0,0.0,0.0,50.0,10.0,FALL
2013-10-22,2095.0,2150.0,2190.0,2040.0,157962.0,0.0,0.0,0.0,0.0,50.0,25.0,FALL
2013-10-21,2120.0,1935.0,2200.0,1920.0,511495.0,0.0,0.0,0.0,0.0,10.0,185.0,RISE
2013-10-18,1935.0,1900.0,2125.0,1900.0,1120517.0,0.0,0.0,0.0,0.0,13162.0,85.0,RISE
2013-10-17,1850.0,1830.0,1880.0,1800.0,24120.0,0.0,0.0,0.0,0.0,-7020.0,0.0,EVEN
2013-10-16,1850.0,1900.0,1900.0,1850.0,32329.0,0.0,0.0,0.0,0.0,-7300.0,50.0,FALL
2013-10-15,1900.0,1900.0,1920.0,1870.0,4868.0,0.0,0.0,0.0,0.0,-839.0,0.0,EVEN
2013-10-14,1900.0,1900.0,1925.0,1860.0,8960.0,0.0,0.0,0.0,0.0,-2866.0,5.0,FALL
2013-10-11,1905.0,1930.0,1930.0,1890.0,15500.0,0.0,0.0,0.0,0.0,-5710.0,15.0,FALL
2013-10-10,1920.0,1925.0,1925.0,1890.0,1574.0,0.0,0.0,0.0,0.0,-5710.0,20.0,RISE
2013-10-08,1900.0,1930.0,1940.0,1875.0,18661.0,0.0,0.0,0.0,0.0,-5710.0,0.0,EVEN
2013-10-04,1900.0,1940.0,1940.0,1890.0,9186.0,0.0,0.0,0.0,0.0,10250.0,10.0,FALL
2013-10-02,1910.0,1925.0,1950.0,1905.0,3219.0,0.0,0.0,0.0,0.0,10250.0,15.0,FALL
2013-10-01,1925.0,1910.0,1950.0,1660.0,45086.0,0.0,0.0,0.0,0.0,10250.0,20.0,RISE
2013-09-30,1905.0,1935.0,1955.0,1855.0,8253.0,0.0,0.0,0.0,0.0,-20.0,30.0,FALL
2013-09-27,1935.0,1940.0,1940.0,1910.0,8015.0,229.0,-229.0,0.0,0.0,229.0,5.0,FALL
2013-09-26,1940.0,1920.0,1945.0,1910.0,13676.0,675.0,-675.0,0.0,0.0,645.0,20.0,RISE
2013-09-25,1920.0,1925.0,2000.0,1905.0,26495.0,599.0,-599.0,0.0,0.0,-9659.0,5.0,FALL
2013-09-24,1925.0,1940.0,1940.0,1890.0,34519.0,561.0,-561.0,0.0,0.0,548.0,0.0,EVEN
2013-09-23,1925.0,1940.0,1940.0,1905.0,8758.0,468.0,-468.0,0.0,0.0,468.0,5.0,FALL
2013-09-17,1930.0,1945.0,1945.0,1900.0,13195.0,576.0,-576.0,0.0,0.0,576.0,5.0,FALL
2013-09-16,1935.0,1940.0,1940.0,1905.0,15924.0,595.0,-595.0,0.0,0.0,595.0,5.0,RISE
2013-09-13,1930.0,1920.0,1945.0,1915.0,5854.0,698.0,-698.0,0.0,0.0,698.0,5.0,RISE
2013-09-12,1925.0,1955.0,1955.0,1915.0,22181.0,607.0,-607.0,0.0,0.0,567.0,5.0,FALL
2013-09-11,1930.0,1935.0,1955.0,1915.0,7997.0,629.0,-629.0,0.0,0.0,629.0,5.0,FALL
2013-09-10,1935.0,1935.0,1960.0,1900.0,20841.0,647.0,-647.0,0.0,0.0,637.0,10.0,RISE
2013-09-09,1925.0,1930.0,1970.0,1900.0,23780.0,648.0,-648.0,0.0,0.0,-3009.0,10.0,RISE
2013-09-06,1915.0,1945.0,1945.0,1915.0,7557.0,2038.0,-2038.0,0.0,0.0,2038.0,20.0,FALL
2013-09-05,1935.0,1925.0,1935.0,1915.0,16704.0,696.0,-696.0,0.0,0.0,679.0,10.0,RISE
2013-09-04,1925.0,1970.0,1970.0,1915.0,6061.0,773.0,-773.0,0.0,0.0,773.0,0.0,EVEN
2013-09-03,1925.0,1975.0,1975.0,1920.0,18430.0,996.0,-996.0,0.0,0.0,996.0,0.0,EVEN
2013-09-02,1925.0,1925.0,1965.0,1900.0,10707.0,897.0,-897.0,0.0,0.0,897.0,5.0,FALL
2013-08-30,1930.0,1955.0,1955.0,1920.0,7294.0,338.0,-338.0,0.0,0.0,338.0,30.0,FALL
2013-08-29,1960.0,1975.0,1975.0,1925.0,2508.0,1065.0,-1065.0,0.0,0.0,1065.0,20.0,RISE
2013-08-28,1940.0,1910.0,1950.0,1895.0,18973.0,2787.0,-2787.0,0.0,0.0,987.0,10.0,FALL
2013-08-27,1950.0,1985.0,1985.0,1945.0,9526.0,331.0,-331.0,0.0,0.0,331.0,20.0,FALL
2013-08-26,1970.0,1930.0,1975.0,1910.0,35531.0,206.0,-206.0,0.0,0.0,206.0,40.0,RISE
2013-08-23,1930.0,1950.0,2045.0,1905.0,14321.0,170.0,-170.0,0.0,0.0,170.0,20.0,RISE
2013-08-22,1910.0,1960.0,1980.0,1870.0,81507.0,2345.0,-2345.0,0.0,0.0,-5167.0,30.0,FALL
2013-08-21,1940.0,2000.0,2030.0,1930.0,46298.0,723.0,-723.0,0.0,0.0,-7402.0,55.0,FALL
2013-08-20,1995.0,2010.0,2050.0,1975.0,22230.0,984.0,-984.0,0.0,0.0,984.0,5.0,FALL
2013-08-19,2000.0,2020.0,2020.0,1990.0,27856.0,1970.0,-1970.0,0.0,0.0,370.0,30.0,FALL
2013-08-16,2030.0,2000.0,2060.0,1980.0,47869.0,-312.0,312.0,0.0,0.0,-292.0,20.0,RISE
2013-08-14,2010.0,1970.0,2030.0,1960.0,24598.0,-176.0,176.0,0.0,0.0,-1765.0,35.0,RISE
2013-08-13,1975.0,1985.0,1985.0,1955.0,36991.0,606.0,-606.0,0.0,0.0,-2805.0,10.0,FALL
2013-08-12,1985.0,2000.0,2000.0,1950.0,20570.0,837.0,-837.0,0.0,0.0,-6174.0,15.0,FALL
2013-08-09,2000.0,2025.0,2025.0,1980.0,10466.0,-909.0,909.0,0.0,0.0,-918.0,0.0,EVEN
2013-08-08,2000.0,2000.0,2025.0,1955.0,16717.0,-489.0,489.0,0.0,0.0,-531.0,20.0,RISE
2013-08-07,1980.0,1990.0,2000.0,1970.0,7882.0,0.0,0.0,0.0,0.0,-2379.0,10.0,FALL
2013-08-06,1990.0,1985.0,2010.0,1970.0,45328.0,3.0,-3.0,0.0,0.0,-2379.0,5.0,FALL
2013-08-05,1995.0,2030.0,2030.0,1980.0,13500.0,-394.0,394.0,0.0,0.0,-404.0,15.0,FALL
2013-08-02,2010.0,2035.0,2035.0,1985.0,18648.0,-246.0,246.0,0.0,0.0,-246.0,10.0,RISE
2013-08-01,2000.0,1995.0,2035.0,1985.0,28636.0,-881.0,881.0,0.0,0.0,-881.0,5.0,FALL
2013-07-31,2005.0,2060.0,2060.0,1985.0,37589.0,701.0,-701.0,0.0,0.0,701.0,25.0,FALL
2013-07-30,2030.0,2075.0,2075.0,1990.0,22574.0,1151.0,-1151.0,0.0,0.0,1054.0,10.0,RISE
2013-07-29,2020.0,2045.0,2090.0,2000.0,24909.0,174.0,-174.0,0.0,0.0,1674.0,15.0,FALL
2013-07-26,2035.0,2035.0,2100.0,2030.0,18256.0,-200.0,200.0,0.0,0.0,782.0,15.0,FALL
2013-07-25,2050.0,2050.0,2095.0,2020.0,25871.0,-221.0,221.0,0.0,0.0,-221.0,5.0,FALL
2013-07-24,2055.0,2110.0,2110.0,2050.0,7646.0,-380.0,380.0,0.0,0.0,-370.0,5.0,FALL
2013-07-23,2060.0,2095.0,2120.0,2020.0,28918.0,1022.0,-1022.0,0.0,0.0,1082.0,20.0,RISE
2013-07-22,2040.0,2045.0,2075.0,2015.0,7674.0,-654.0,654.0,0.0,0.0,-637.0,5.0,RISE
2013-07-19,2035.0,2030.0,2100.0,2010.0,11587.0,-350.0,350.0,0.0,0.0,-329.0,5.0,RISE
2013-07-18,2030.0,2045.0,2130.0,1985.0,51412.0,1223.0,-1223.0,0.0,0.0,1223.0,35.0,RISE
2013-07-17,1995.0,2010.0,2015.0,1995.0,22438.0,-663.0,663.0,0.0,0.0,747.0,15.0,FALL
2013-07-16,2010.0,1985.0,2020.0,1985.0,22776.0,2239.0,-2239.0,0.0,0.0,2233.0,10.0,RISE
2013-07-15,2000.0,2030.0,2030.0,1990.0,10590.0,1008.0,-1008.0,0.0,0.0,1007.0,10.0,FALL
2013-07-12,2010.0,1995.0,2065.0,1995.0,9811.0,-257.0,257.0,0.0,0.0,-1670.0,25.0,FALL
2013-07-11,2035.0,2045.0,2045.0,1985.0,14444.0,-219.0,219.0,0.0,0.0,-321.0,25.0,RISE
2013-07-10,2010.0,2050.0,2050.0,1980.0,10791.0,-143.0,143.0,0.0,0.0,-143.0,15.0,FALL
2013-07-09,2025.0,2090.0,2090.0,2000.0,3818.0,221.0,-221.0,0.0,0.0,221.0,5.0,RISE
2013-07-08,2020.0,2000.0,2025.0,1980.0,8366.0,904.0,-904.0,0.0,0.0,904.0,0.0,EVEN
2013-07-05,2020.0,2000.0,2055.0,2000.0,9363.0,-1323.0,1323.0,0.0,0.0,-1323.0,0.0,EVEN
2013-07-04,2020.0,2000.0,2055.0,2000.0,3624.0,362.0,-362.0,0.0,0.0,362.0,20.0,RISE
2013-07-03,2000.0,2005.0,2040.0,1980.0,16609.0,220.0,-220.0,0.0,0.0,220.0,0.0,EVEN
2013-07-02,2000.0,1955.0,2050.0,1955.0,28400.0,-2435.0,2435.0,0.0,0.0,-40823.0,15.0,FALL
2013-07-01,2015.0,2065.0,2100.0,1980.0,5034.0,732.0,-732.0,0.0,0.0,-36822.0,35.0,FALL
2013-06-28,2050.0,1990.0,2090.0,1970.0,39739.0,4326.0,-4326.0,0.0,0.0,-37551.0,80.0,RISE
2013-06-27,1970.0,1950.0,1995.0,1920.0,18920.0,-104.0,104.0,0.0,0.0,-41877.0,75.0,RISE
2013-06-26,1895.0,1945.0,1965.0,1875.0,14530.0,2586.0,-2586.0,0.0,0.0,-41773.0,15.0,FALL
2013-06-25,1910.0,2000.0,2030.0,1820.0,104891.0,5791.0,-5791.0,0.0,0.0,-44359.0,105.0,FALL
2013-06-24,2015.0,2010.0,2045.0,2005.0,18182.0,655.0,-655.0,0.0,0.0,-30910.0,5.0,FALL
2013-06-21,2020.0,2030.0,2115.0,2000.0,75334.0,2570.0,-2570.0,0.0,0.0,-28565.0,80.0,FALL
2013-06-20,2100.0,2110.0,2140.0,2060.0,38550.0,6050.0,-6050.0,0.0,0.0,-29130.0,60.0,FALL
2013-06-19,2160.0,2140.0,2170.0,2100.0,13345.0,-503.0,503.0,0.0,0.0,-35179.0,25.0,RISE
2013-06-18,2135.0,2130.0,2140.0,2080.0,17654.0,1280.0,-1280.0,0.0,0.0,-34676.0,10.0,RISE
2013-06-17,2125.0,2175.0,2175.0,2000.0,63834.0,1668.0,-1668.0,0.0,0.0,-33652.0,15.0,FALL
2013-06-14,2140.0,2115.0,2230.0,2070.0,45341.0,466.0,-466.0,0.0,0.0,-34320.0,30.0,RISE
2013-06-13,2110.0,2150.0,2150.0,2080.0,20908.0,1327.0,-1327.0,0.0,0.0,-34784.0,10.0,FALL
2013-06-12,2120.0,2150.0,2150.0,2100.0,24278.0,2312.0,-2312.0,0.0,0.0,-36111.0,15.0,FALL
2013-06-11,2135.0,2175.0,2175.0,2100.0,17542.0,625.0,-625.0,0.0,0.0,-38423.0,5.0,FALL
2013-06-10,2140.0,2125.0,2170.0,2125.0,41876.0,579.0,-579.0,0.0,0.0,-39048.0,15.0,RISE
2013-06-07,2125.0,2130.0,2135.0,2075.0,26076.0,3639.0,-3639.0,0.0,0.0,-37450.0,0.0,EVEN
2013-06-05,2125.0,2190.0,2190.0,2085.0,65078.0,5278.0,-5278.0,0.0,0.0,-41089.0,65.0,FALL
2013-06-04,2190.0,2190.0,2190.0,2145.0,23216.0,-1054.0,1054.0,0.0,0.0,-46367.0,20.0,RISE
2013-06-03,2170.0,2200.0,2205.0,2140.0,52001.0,2504.0,-2504.0,0.0,0.0,-45313.0,30.0,FALL
2013-05-31,2200.0,2215.0,2230.0,2180.0,52823.0,3024.0,-3024.0,0.0,0.0,-47817.0,30.0,FALL
2013-05-30,2230.0,2280.0,2300.0,2195.0,85416.0,-1778.0,1778.0,0.0,0.0,-50841.0,50.0,FALL
2013-05-29,2280.0,2295.0,2320.0,2270.0,60095.0,-1252.0,1252.0,0.0,0.0,-49063.0,5.0,FALL
2013-05-28,2285.0,2265.0,2285.0,2230.0,55077.0,859.0,-859.0,0.0,0.0,-47811.0,40.0,RISE
2013-05-27,2245.0,2235.0,2245.0,2220.0,27456.0,-5703.0,5703.0,0.0,0.0,-48670.0,10.0,RISE
2013-05-24,2235.0,2285.0,2285.0,2200.0,56367.0,2383.0,-2383.0,0.0,0.0,-42967.0,20.0,FALL
2013-05-23,2255.0,2250.0,2285.0,2220.0,37343.0,2831.0,-2831.0,0.0,0.0,-46850.0,10.0,RISE
2013-05-22,2245.0,2265.0,2285.0,2220.0,23856.0,-4549.0,4549.0,0.0,0.0,-49681.0,0.0,EVEN
2013-05-21,2245.0,2210.0,2250.0,2205.0,46773.0,-3107.0,3107.0,0.0,0.0,-45132.0,25.0,RISE
2013-05-20,2220.0,2300.0,2300.0,2220.0,18727.0,-874.0,874.0,0.0,0.0,-42025.0,45.0,FALL
2013-05-16,2265.0,2320.0,2320.0,2245.0,27652.0,308.0,-308.0,0.0,0.0,-41151.0,10.0,FALL
2013-05-15,2275.0,2295.0,2300.0,2270.0,43529.0,-741.0,741.0,0.0,0.0,-40459.0,5.0,FALL
2013-05-14,2280.0,2240.0,2295.0,2220.0,85540.0,-575.0,575.0,0.0,0.0,-39720.0,50.0,RISE
2013-05-13,2230.0,2240.0,2245.0,2215.0,23086.0,-1978.0,1978.0,0.0,0.0,-39147.0,5.0,RISE
2013-05-10,2225.0,2245.0,2245.0,2200.0,52777.0,-1653.0,1653.0,0.0,0.0,-37169.0,0.0,EVEN
2013-05-09,2225.0,2255.0,2255.0,2215.0,31783.0,-2440.0,2440.0,0.0,0.0,-35516.0,5.0,FALL
2013-05-08,2230.0,2235.0,2250.0,2215.0,51073.0,-3301.0,3301.0,0.0,0.0,-33076.0,0.0,EVEN
2013-05-07,2230.0,2170.0,2240.0,2155.0,81577.0,-4151.0,4151.0,0.0,0.0,-29779.0,65.0,RISE
2013-05-06,2165.0,2150.0,2170.0,2145.0,26823.0,-2880.0,2880.0,0.0,0.0,-26816.0,20.0,RISE
2013-05-03,2145.0,2125.0,2150.0,2100.0,43384.0,-1218.0,1218.0,0.0,0.0,-23935.0,20.0,RISE
2013-05-02,2125.0,2175.0,2175.0,2115.0,24023.0,-234.0,234.0,0.0,0.0,-22717.0,15.0,FALL
2013-04-30,2140.0,2160.0,2160.0,2105.0,38437.0,-2297.0,2297.0,0.0,0.0,-22483.0,20.0,RISE
2013-04-29,2120.0,2150.0,2150.0,2110.0,49328.0,-951.0,951.0,0.0,0.0,-20186.0,10.0,FALL
2013-04-26,2130.0,2170.0,2190.0,2130.0,38828.0,-651.0,651.0,0.0,0.0,-19235.0,25.0,FALL
2013-04-25,2155.0,2170.0,2170.0,2135.0,31760.0,3676.0,-3676.0,0.0,0.0,-18584.0,0.0,EVEN
2013-04-24,2155.0,2120.0,2160.0,2100.0,66630.0,-2125.0,2125.0,0.0,0.0,-22260.0,45.0,RISE
2013-04-23,2110.0,2140.0,2140.0,2080.0,51081.0,-4118.0,4118.0,0.0,0.0,-20135.0,10.0,RISE
2013-04-22,2100.0,2080.0,2180.0,2060.0,56610.0,2626.0,-2626.0,0.0,0.0,-16017.0,10.0,FALL
2013-04-19,2110.0,2150.0,2150.0,2070.0,36589.0,6417.0,-6417.0,0.0,0.0,-18443.0,35.0,FALL
2013-04-18,2145.0,2165.0,2170.0,2100.0,33527.0,3104.0,-3104.0,0.0,0.0,-24860.0,5.0,RISE
2013-04-17,2140.0,2145.0,2145.0,2090.0,44738.0,-503.0,503.0,0.0,0.0,-27962.0,20.0,RISE
2013-04-16,2120.0,2135.0,2135.0,2080.0,47683.0,5162.0,-5162.0,0.0,0.0,-27449.0,20.0,FALL
2013-04-15,2140.0,2170.0,2170.0,2115.0,28037.0,1678.0,-1678.0,0.0,0.0,-31635.0,10.0,RISE
2013-04-12,2130.0,2160.0,2215.0,2130.0,48922.0,370.0,-370.0,0.0,0.0,-33312.0,25.0,FALL
2013-04-11,2155.0,2160.0,2165.0,2135.0,23967.0,-2647.0,2647.0,0.0,0.0,-33682.0,15.0,RISE
2013-04-10,2140.0,2090.0,2165.0,2085.0,29596.0,5024.0,-5024.0,0.0,0.0,-31035.0,50.0,RISE
2013-04-09,2090.0,2075.0,2130.0,2055.0,99010.0,7988.0,-7988.0,0.0,0.0,-36059.0,0.0,EVEN
2013-04-08,2090.0,2165.0,2170.0,2085.0,102688.0,12691.0,-12691.0,0.0,0.0,-44047.0,105.0,FALL
2013-04-05,2195.0,2200.0,2240.0,2125.0,81709.0,5045.0,-5045.0,0.0,0.0,-56738.0,15.0,FALL
2013-04-04,2210.0,2245.0,2285.0,2135.0,115283.0,6676.0,-6676.0,0.0,0.0,-61778.0,50.0,FALL
2013-04-03,2260.0,2265.0,2315.0,2240.0,67606.0,163.0,-163.0,0.0,0.0,-68454.0,15.0,FALL
2013-04-02,2275.0,2320.0,2320.0,2250.0,66921.0,2072.0,-2072.0,0.0,0.0,-68618.0,25.0,FALL
2013-04-01,2300.0,2310.0,2320.0,2270.0,76196.0,733.0,-733.0,0.0,0.0,-70690.0,10.0,FALL
2013-03-29,2310.0,2320.0,2350.0,2290.0,77668.0,-1349.0,1349.0,0.0,0.0,-71423.0,10.0,FALL
2013-03-28,2320.0,2330.0,2345.0,2275.0,61609.0,2627.0,-2627.0,0.0,0.0,-70073.0,0.0,EVEN
2013-03-27,2320.0,2275.0,2330.0,2250.0,119060.0,-7617.0,7617.0,0.0,0.0,-72700.0,45.0,RISE
2013-03-26,2275.0,2285.0,2290.0,2240.0,66820.0,-303.0,303.0,0.0,0.0,-65085.0,5.0,FALL
2013-03-25,2280.0,2260.0,2295.0,2230.0,78328.0,-5816.0,5816.0,0.0,0.0,-64783.0,30.0,RISE
2013-03-22,2250.0,2240.0,2300.0,2220.0,76920.0,-1451.0,1451.0,0.0,0.0,-58667.0,10.0,RISE
2013-03-21,2240.0,2250.0,2290.0,2200.0,96024.0,-387.0,387.0,0.0,0.0,-57216.0,10.0,FALL
2013-03-20,2250.0,2265.0,2290.0,2235.0,41884.0,-1310.0,1310.0,0.0,0.0,-56829.0,20.0,FALL
2013-03-19,2270.0,2255.0,2280.0,2225.0,90434.0,3623.0,-3623.0,0.0,0.0,-55519.0,10.0,RISE
2013-03-18,2260.0,2320.0,2360.0,2250.0,86723.0,436.0,-436.0,0.0,0.0,-59142.0,65.0,FALL
2013-03-15,2325.0,2350.0,2390.0,2300.0,101624.0,-9218.0,9218.0,0.0,0.0,-59578.0,10.0,RISE
2013-03-14,2315.0,2295.0,2480.0,2265.0,465468.0,-2677.0,2677.0,0.0,0.0,-50360.0,50.0,RISE
2013-03-13,2265.0,2345.0,2380.0,2255.0,154029.0,-2198.0,2198.0,0.0,0.0,-46188.0,80.0,FALL
2013-03-12,2345.0,2325.0,2385.0,2275.0,143465.0,-12503.0,12503.0,0.0,0.0,-44865.0,30.0,RISE
2013-03-11,2315.0,2255.0,2495.0,2255.0,984929.0,9090.0,-9090.0,0.0,0.0,-33162.0,65.0,RISE
2013-03-08,2250.0,2160.0,2305.0,2130.0,263880.0,-809.0,809.0,0.0,0.0,-45007.0,90.0,RISE
2013-03-07,2160.0,2235.0,2245.0,2105.0,152647.0,-3470.0,3470.0,0.0,0.0,-44058.0,80.0,FALL
2013-03-06,2240.0,2155.0,2240.0,2100.0,174481.0,-2302.0,2302.0,0.0,0.0,-40588.0,100.0,RISE
2013-03-05,2140.0,2100.0,2145.0,2085.0,62064.0,-697.0,697.0,0.0,0.0,-38368.0,50.0,RISE
2013-03-04,2090.0,2145.0,2160.0,2080.0,125596.0,9295.0,-9295.0,0.0,0.0,-37671.0,50.0,FALL
2013-02-28,2140.0,2155.0,2160.0,2120.0,47897.0,1474.0,-1474.0,0.0,0.0,-46966.0,15.0,FALL
2013-02-27,2155.0,2130.0,2155.0,2120.0,42961.0,561.0,-561.0,0.0,0.0,-48440.0,20.0,RISE
2013-02-26,2135.0,2125.0,2150.0,2120.0,39974.0,3588.0,-3588.0,0.0,0.0,-50000.0,35.0,FALL
2013-02-25,2170.0,2160.0,2170.0,2110.0,98949.0,12712.0,-12712.0,0.0,0.0,-55529.0,25.0,RISE
2013-02-22,2145.0,2105.0,2180.0,2105.0,38150.0,-3460.0,3460.0,0.0,0.0,-59669.0,35.0,RISE
2013-02-21,2110.0,2120.0,2150.0,2110.0,51053.0,-3356.0,3356.0,0.0,0.0,-57190.0,25.0,FALL
2013-02-20,2135.0,2140.0,2165.0,2125.0,43812.0,-2109.0,2493.0,-384.0,0.0,-53819.0,5.0,FALL
2013-02-19,2140.0,2135.0,2165.0,2090.0,119929.0,-520.0,520.0,0.0,0.0,384.0,10.0,FALL
2013-02-18,2150.0,2165.0,2175.0,2125.0,45835.0,-181.0,181.0,0.0,0.0,384.0,15.0,FALL
2013-02-15,2165.0,2150.0,2180.0,2150.0,31263.0,13.0,-13.0,0.0,0.0,384.0,10.0,RISE
2013-02-14,2155.0,2190.0,2190.0,2145.0,37884.0,3180.0,-3180.0,0.0,0.0,384.0,0.0,EVEN
2013-02-13,2155.0,2105.0,2160.0,2105.0,22899.0,948.0,-948.0,0.0,0.0,384.0,30.0,RISE
2013-02-12,2125.0,2100.0,2130.0,2085.0,27389.0,-2883.0,2883.0,0.0,0.0,384.0,25.0,RISE
2013-02-08,2100.0,2110.0,2155.0,2100.0,26474.0,6788.0,-6788.0,0.0,0.0,384.0,15.0,FALL
2013-02-07,2115.0,2160.0,2160.0,2090.0,20037.0,-1266.0,1266.0,0.0,0.0,384.0,10.0,RISE
2013-02-06,2105.0,2085.0,2160.0,2080.0,21359.0,-279.0,279.0,0.0,0.0,384.0,15.0,RISE
2013-02-05,2090.0,2175.0,2205.0,2090.0,53838.0,1222.0,-1222.0,0.0,0.0,384.0,115.0,FALL
2013-02-04,2205.0,2250.0,2270.0,2170.0,59622.0,1826.0,-1826.0,0.0,0.0,384.0,45.0,FALL
2013-02-01,2250.0,2315.0,2315.0,2245.0,57762.0,6477.0,-6477.0,0.0,0.0,384.0,45.0,FALL
2013-01-31,2295.0,2250.0,2305.0,2250.0,43588.0,1327.0,-1327.0,0.0,0.0,384.0,40.0,RISE
2013-01-30,2255.0,2285.0,2300.0,2250.0,47172.0,-8985.0,8985.0,0.0,0.0,384.0,30.0,FALL
2013-01-29,2285.0,2210.0,2320.0,2190.0,111588.0,-1659.0,1659.0,0.0,0.0,384.0,75.0,RISE
2013-01-28,2210.0,2250.0,2250.0,2190.0,34433.0,-4498.0,4498.0,0.0,0.0,384.0,25.0,FALL
2013-01-25,2235.0,2265.0,2265.0,2205.0,49732.0,5183.0,-5183.0,0.0,0.0,384.0,10.0,RISE
