,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,3005.0,3010.0,3010.0,3000.0,1779.0,0.0,0.0,0.0,0.0,632752.0,5.0,FALL
2019-06-18,3010.0,3000.0,3010.0,3000.0,2021.0,0.0,0.0,0.0,0.0,632752.0,10.0,RISE
2019-06-17,3000.0,2995.0,3005.0,2995.0,1650.0,0.0,0.0,0.0,0.0,632752.0,5.0,RISE
2019-06-14,2995.0,2970.0,3000.0,2970.0,2240.0,0.0,0.0,0.0,0.0,632752.0,10.0,FALL
2019-06-12,3000.0,2955.0,3000.0,2955.0,5029.0,0.0,0.0,0.0,0.0,632752.0,0.0,EVEN
2019-06-05,3010.0,3025.0,3030.0,3000.0,1757.0,0.0,0.0,0.0,0.0,632752.0,15.0,FALL
2019-05-29,3005.0,2980.0,3005.0,2950.0,15866.0,-80.0,0.0,80.0,0.0,632752.0,0.0,EVEN
2019-05-28,3005.0,2980.0,3005.0,2980.0,1514.0,0.0,0.0,0.0,0.0027,632672.0,5.0,FALL
2019-05-27,3010.0,2980.0,3010.0,2975.0,4107.0,0.0,0.0,0.0,0.0,632672.0,5.0,RISE
2019-05-24,3005.0,2980.0,3020.0,2980.0,4005.0,0.0,0.0,0.0,0.0,632672.0,20.0,FALL
2019-05-23,3025.0,3025.0,3025.0,2980.0,1021.0,-9.0,0.0,9.0,0.0,632672.0,0.0,EVEN
2019-05-22,3025.0,3030.0,3030.0,3005.0,799.0,0.0,0.0,0.0,0.0,632663.0,5.0,FALL
2019-05-20,3035.0,3035.0,3040.0,3035.0,1388.0,0.0,0.0,0.0,0.0,632663.0,0.0,EVEN
2019-05-16,3035.0,3040.0,3040.0,3005.0,517.0,0.0,0.0,0.0,0.0,632663.0,5.0,RISE
2019-05-15,3030.0,3035.0,3035.0,3010.0,825.0,0.0,0.0,0.0,0.0,632663.0,25.0,RISE
2019-05-10,3000.0,3000.0,3010.0,2990.0,1423.0,32.0,0.0,-32.0,0.0,632663.0,0.0,EVEN
2019-05-09,3000.0,3055.0,3055.0,3000.0,2608.0,0.0,0.0,0.0,0.0027,632695.0,55.0,FALL
2019-05-08,3055.0,3100.0,3100.0,3025.0,11295.0,0.0,0.0,0.0,0.0027,632695.0,15.0,RISE
2019-05-07,3040.0,3020.0,3040.0,3020.0,13352.0,-11327.0,0.0,11327.0,0.0,632695.0,5.0,FALL
2019-05-03,3045.0,3045.0,3045.0,3030.0,740.0,8.0,0.0,-8.0,0.0027,621368.0,0.0,EVEN
2019-05-02,3045.0,3025.0,3045.0,3020.0,20428.0,-8616.0,0.0,8616.0,0.0,621376.0,25.0,RISE
2019-04-30,3020.0,3030.0,3030.0,2990.0,37612.0,-20233.0,0.0,20233.0,0.0027,612760.0,0.0,EVEN
2019-04-29,3020.0,3020.0,3035.0,2990.0,25515.0,-100.0,0.0,100.0,0.0027,592527.0,0.0,EVEN
2019-04-26,3020.0,3025.0,3035.0,3010.0,2034.0,-3.0,0.0,3.0,0.0027,592427.0,5.0,FALL
2019-04-25,3025.0,3030.0,3030.0,3000.0,6462.0,3119.0,0.0,-3119.0,0.0027,592424.0,15.0,RISE
2019-04-24,3010.0,3030.0,3040.0,2985.0,12224.0,-99.0,0.0,99.0,0.0027,595543.0,5.0,RISE
2019-04-23,3005.0,3030.0,3030.0,2970.0,9957.0,-517.0,0.0,517.0,0.0027,595444.0,0.0,EVEN
2019-04-22,3005.0,3045.0,3070.0,3000.0,11364.0,-7.0,0.0,7.0,0.0,594927.0,40.0,FALL
2019-04-19,3045.0,3070.0,3070.0,3000.0,23288.0,13.0,0.0,-13.0,0.0027,594920.0,15.0,FALL
2019-04-18,3060.0,3050.0,3100.0,3040.0,15761.0,3.0,0.0,-3.0,0.0027,594933.0,15.0,FALL
2019-04-17,3075.0,3110.0,3130.0,3030.0,11007.0,0.0,0.0,0.0,0.0027,594936.0,25.0,FALL
2019-04-16,3100.0,3130.0,3130.0,3070.0,135.0,1.0,0.0,-1.0,0.0027,594936.0,10.0,FALL
2019-04-15,3110.0,3140.0,3140.0,3050.0,6303.0,6.0,0.0,-6.0,0.0027,594937.0,30.0,FALL
2019-04-12,3140.0,3110.0,3175.0,3110.0,1983.0,-267.0,0.0,267.0,0.0027,594943.0,30.0,RISE
2019-04-11,3110.0,3055.0,3135.0,3045.0,4862.0,29.0,0.0,-29.0,0.0027,594676.0,40.0,FALL
2019-04-10,3150.0,3060.0,3150.0,3035.0,501.0,19.0,0.0,-19.0,0.0027,594705.0,120.0,RISE
2019-04-09,3030.0,3010.0,3120.0,3000.0,4559.0,-1.0,0.0,1.0,0.0027,594724.0,20.0,FALL
2019-04-08,3050.0,3010.0,3085.0,3010.0,1352.0,-1.0,0.0,1.0,0.0027,594723.0,10.0,RISE
2019-04-05,3040.0,3070.0,3080.0,3040.0,515.0,-6.0,0.0,6.0,0.0027,594722.0,30.0,FALL
2019-04-04,3070.0,3080.0,3085.0,3040.0,1443.0,1.0,0.0,-1.0,0.0027,594716.0,45.0,RISE
2019-04-03,3025.0,3185.0,3185.0,3025.0,12225.0,-644.0,0.0,644.0,0.0027,594717.0,150.0,FALL
2019-04-02,3175.0,3135.0,3190.0,3085.0,1713.0,-710.0,0.0,710.0,0.0027,594073.0,40.0,RISE
2019-04-01,3135.0,3090.0,3135.0,3090.0,124.0,-20.0,0.0,20.0,0.0027,593363.0,50.0,RISE
2019-03-29,3085.0,3185.0,3185.0,3085.0,1986.0,-2.0,0.0,2.0,0.0027,593343.0,95.0,FALL
2019-03-28,3180.0,3105.0,3180.0,3100.0,730.0,-3.0,0.0,3.0,0.0027,593341.0,75.0,RISE
2019-03-27,3105.0,3195.0,3195.0,3100.0,1761.0,-289.0,0.0,289.0,0.0027,593338.0,75.0,FALL
2019-03-26,3180.0,3015.0,3185.0,3015.0,4492.0,-4.0,0.0,4.0,0.0021,593049.0,75.0,RISE
2019-03-25,3105.0,3280.0,3280.0,3100.0,14803.0,9.0,0.0,-9.0,0.0021,593045.0,135.0,FALL
2019-03-22,3240.0,3160.0,3255.0,3135.0,46843.0,10.0,0.0,-10.0,0.0021,593054.0,150.0,RISE
2019-03-21,3090.0,3235.0,3235.0,3070.0,7705.0,-1.0,0.0,1.0,0.0021,593064.0,105.0,FALL
2019-03-20,3195.0,3050.0,3200.0,3000.0,34899.0,-3.0,0.0,3.0,0.0021,593063.0,145.0,RISE
2019-03-19,3050.0,2990.0,3055.0,2960.0,23692.0,-3.0,0.0,3.0,0.0021,593060.0,90.0,RISE
2019-03-18,2960.0,2900.0,2995.0,2900.0,31751.0,84.0,0.0,-84.0,0.0021,593057.0,110.0,RISE
2019-03-15,2850.0,2840.0,3020.0,2835.0,203438.0,-97098.0,0.0,97098.0,0.0021,593141.0,15.0,RISE
2019-03-14,2835.0,2980.0,2990.0,2835.0,83408.0,-6.0,0.0,6.0,0.0021,496043.0,115.0,FALL
2019-03-13,2950.0,3100.0,3135.0,2900.0,68280.0,-3843.0,0.0,3843.0,0.0021,496037.0,150.0,FALL
2019-03-12,3100.0,3085.0,3100.0,3085.0,202.0,-9.0,0.0,9.0,0.0021,492194.0,20.0,RISE
2019-03-11,3080.0,3110.0,3125.0,3070.0,2752.0,-18.0,0.0,18.0,0.0021,492185.0,10.0,FALL
2019-03-08,3090.0,3090.0,3110.0,3090.0,152.0,-6.0,0.0,6.0,0.0021,492167.0,0.0,EVEN
2019-03-07,3090.0,3090.0,3110.0,3090.0,1813.0,-16.0,0.0,16.0,0.0021,492161.0,5.0,FALL
2019-03-06,3095.0,3115.0,3120.0,3070.0,3440.0,-13.0,0.0,13.0,0.0021,492145.0,30.0,FALL
2019-03-05,3125.0,3115.0,3130.0,3055.0,292.0,-65.0,0.0,65.0,0.0021,492132.0,10.0,RISE
2019-03-04,3115.0,3085.0,3140.0,3080.0,372.0,2.0,0.0,-2.0,0.0021,492067.0,30.0,RISE
2019-02-28,3085.0,3115.0,3115.0,3075.0,1918.0,0.0,0.0,0.0,0.0021,492069.0,10.0,FALL
2019-02-27,3095.0,3125.0,3125.0,3090.0,3146.0,1.0,0.0,-1.0,0.0021,492069.0,15.0,FALL
2019-02-26,3110.0,3110.0,3110.0,3085.0,2309.0,0.0,0.0,0.0,0.0021,492070.0,15.0,RISE
2019-02-25,3095.0,3100.0,3140.0,3085.0,2846.0,0.0,0.0,0.0,0.0021,492070.0,5.0,FALL
2019-02-22,3100.0,3085.0,3105.0,3085.0,288.0,-4.0,0.0,4.0,0.0021,492070.0,5.0,RISE
2019-02-21,3095.0,3120.0,3120.0,3070.0,2380.0,1.0,0.0,-1.0,0.0021,492066.0,20.0,FALL
2019-02-20,3115.0,3115.0,3115.0,3050.0,3030.0,-10.0,0.0,10.0,0.0021,492067.0,5.0,RISE
2019-02-19,3110.0,3130.0,3130.0,3070.0,1638.0,7.0,0.0,-7.0,0.0021,492057.0,25.0,RISE
2019-02-18,3085.0,3060.0,3095.0,3060.0,1586.0,-15.0,0.0,15.0,0.0021,492064.0,0.0,EVEN
2019-02-15,3085.0,3085.0,3115.0,3055.0,757.0,-75.0,0.0,75.0,0.0021,492049.0,5.0,RISE
2019-02-14,3080.0,3085.0,3085.0,3060.0,2392.0,-72.0,0.0,72.0,0.0021,491974.0,20.0,RISE
2019-02-13,3060.0,3070.0,3070.0,3060.0,601.0,14.0,0.0,-14.0,0.0021,491902.0,10.0,FALL
2019-02-12,3070.0,3070.0,3070.0,3035.0,1718.0,-3.0,0.0,3.0,0.0021,491916.0,20.0,RISE
2019-02-11,3050.0,3035.0,3075.0,3035.0,1526.0,30.0,0.0,-30.0,0.0021,491913.0,0.0,EVEN
2019-02-08,3050.0,3080.0,3085.0,3040.0,2209.0,-11.0,0.0,11.0,0.0021,491943.0,10.0,FALL
2019-02-07,3060.0,3130.0,3130.0,3040.0,3924.0,60.0,0.0,-60.0,0.0021,491932.0,50.0,FALL
2019-02-01,3110.0,3120.0,3120.0,3080.0,1224.0,3.0,0.0,-3.0,0.0021,491992.0,25.0,RISE
2019-01-31,3085.0,3090.0,3130.0,3085.0,2964.0,54.0,0.0,-54.0,0.0,491995.0,0.0,EVEN
2019-01-30,3085.0,3090.0,3095.0,3070.0,2714.0,21.0,0.0,-21.0,0.0021,492049.0,20.0,FALL
2019-01-29,3105.0,3130.0,3130.0,3070.0,1093.0,15.0,0.0,-15.0,0.0021,492070.0,15.0,RISE
2019-01-28,3090.0,3120.0,3145.0,3090.0,4537.0,9.0,0.0,-9.0,0.0021,492085.0,5.0,RISE
2019-01-25,3085.0,3090.0,3100.0,3070.0,389.0,1.0,0.0,-1.0,0.0021,492094.0,5.0,FALL
2019-01-24,3090.0,3090.0,3090.0,3040.0,34.0,0.0,0.0,0.0,0.0021,492095.0,20.0,RISE
2019-01-23,3070.0,3065.0,3085.0,3065.0,214.0,-7.0,0.0,7.0,0.0026,492095.0,5.0,RISE
2019-01-22,3065.0,3100.0,3100.0,3040.0,18960.0,10.0,0.0,-10.0,0.0026,492088.0,10.0,RISE
2019-01-21,3055.0,3175.0,3175.0,3055.0,15591.0,9.0,0.0,-9.0,0.0026,492098.0,80.0,FALL
2019-01-18,3135.0,3200.0,3325.0,3085.0,17221.0,-11.0,0.0,11.0,0.0026,492107.0,25.0,FALL
2019-01-17,3160.0,3180.0,3180.0,3080.0,10351.0,8.0,0.0,-8.0,0.0026,492096.0,20.0,FALL
2019-01-16,3180.0,3270.0,3270.0,3165.0,1757.0,-4.0,0.0,4.0,0.0026,492104.0,5.0,RISE
2019-01-15,3175.0,3190.0,3190.0,3175.0,651.0,-3.0,0.0,3.0,0.0026,492100.0,15.0,FALL
2019-01-14,3190.0,3270.0,3290.0,3125.0,5767.0,-4.0,0.0,4.0,0.0026,492097.0,10.0,RISE
2019-01-11,3180.0,3260.0,3310.0,3145.0,1841.0,-29.0,0.0,29.0,0.0026,492093.0,10.0,RISE
2019-01-10,3170.0,3180.0,3180.0,3050.0,3876.0,-16.0,0.0,16.0,0.0026,492064.0,70.0,RISE
2019-01-09,3100.0,3310.0,3310.0,3070.0,2407.0,-6.0,0.0,6.0,0.0026,492048.0,90.0,FALL
2019-01-08,3190.0,3275.0,3275.0,3135.0,573.0,-17.0,0.0,17.0,0.0026,492042.0,5.0,RISE
2019-01-07,3185.0,3280.0,3280.0,3185.0,106.0,-36.0,0.0,36.0,0.0026,492025.0,35.0,RISE
2019-01-04,3150.0,3150.0,3150.0,3120.0,308.0,-6.0,0.0,6.0,0.0026,491989.0,0.0,EVEN
2019-01-03,3150.0,3300.0,3300.0,3140.0,149.0,-26.0,0.0,26.0,0.0026,491983.0,10.0,RISE
2019-01-02,3140.0,3235.0,3235.0,3055.0,580.0,2.0,0.0,-2.0,0.0,491957.0,20.0,RISE
2018-12-28,3120.0,3150.0,3215.0,3025.0,1969.0,-37.0,0.0,37.0,0.0026,491959.0,40.0,RISE
2018-12-27,3080.0,3080.0,3080.0,3010.0,5503.0,-18.0,0.0,18.0,0.0026,491922.0,5.0,FALL
2018-12-26,3085.0,3085.0,3140.0,3015.0,2044.0,-13.0,0.0,13.0,0.0026,491904.0,5.0,FALL
2018-12-24,3090.0,3085.0,3090.0,3005.0,5707.0,108.0,0.0,-108.0,0.0026,491891.0,50.0,RISE
2018-12-21,3040.0,3065.0,3075.0,3040.0,1662.0,-80.0,0.0,80.0,0.0026,491999.0,30.0,FALL
2018-12-20,3070.0,3200.0,3200.0,2980.0,19266.0,-24.0,0.0,24.0,0.0026,491919.0,95.0,FALL
2018-12-19,3165.0,3130.0,3290.0,3050.0,9996.0,-24.0,0.0,24.0,0.0026,491895.0,65.0,RISE
2018-12-18,3100.0,3120.0,3120.0,3080.0,325.0,-23.0,0.0,23.0,0.0026,491871.0,10.0,FALL
2018-12-17,3110.0,3140.0,3145.0,3070.0,303.0,-31.0,0.0,31.0,0.0026,491848.0,10.0,RISE
2018-12-14,3100.0,3085.0,3190.0,3060.0,2362.0,-104.0,0.0,104.0,0.0026,491817.0,20.0,RISE
2018-12-13,3080.0,3030.0,3250.0,3030.0,8958.0,-63.0,0.0,63.0,0.0026,491713.0,65.0,RISE
2018-12-12,3015.0,3025.0,3200.0,2985.0,10427.0,-71.0,0.0,71.0,0.0026,491650.0,20.0,FALL
2018-12-11,3035.0,3105.0,3105.0,3035.0,721.0,-25.0,0.0,25.0,0.0026,491579.0,60.0,FALL
2018-12-10,3095.0,3160.0,3165.0,3060.0,1349.0,-7.0,0.0,7.0,0.0026,491554.0,25.0,RISE
2018-12-07,3070.0,3090.0,3360.0,3050.0,8958.0,-37.0,0.0,37.0,0.0026,491547.0,15.0,FALL
2018-12-06,3085.0,3080.0,3365.0,3010.0,20775.0,-18.0,0.0,18.0,0.0026,491510.0,10.0,RISE
2018-12-05,3075.0,3080.0,3085.0,3005.0,6157.0,0.0,0.0,0.0,0.0026,491492.0,15.0,RISE
2018-12-04,3060.0,3085.0,3125.0,3015.0,2395.0,-11.0,0.0,11.0,0.0026,491492.0,25.0,FALL
2018-12-03,3085.0,3200.0,3200.0,3010.0,9798.0,-21.0,0.0,21.0,0.0026,491481.0,20.0,FALL
2018-11-30,3105.0,3115.0,3115.0,3060.0,3562.0,-4.0,0.0,4.0,0.0026,491460.0,15.0,FALL
2018-11-29,3120.0,3100.0,3140.0,3050.0,3724.0,-11.0,0.0,11.0,0.0026,491456.0,40.0,RISE
2018-11-28,3080.0,3130.0,3140.0,3045.0,5560.0,-3.0,0.0,3.0,0.0026,491445.0,10.0,FALL
2018-11-27,3090.0,3195.0,3250.0,3040.0,20720.0,-4.0,0.0,4.0,0.0026,491442.0,105.0,FALL
2018-11-26,3195.0,3195.0,3285.0,3015.0,13031.0,-6.0,0.0,6.0,0.0026,491438.0,45.0,RISE
2018-11-23,3150.0,3150.0,3170.0,3145.0,479.0,-6.0,0.0,6.0,0.0026,491432.0,30.0,RISE
2018-11-22,3120.0,3150.0,3170.0,3105.0,234.0,10.0,0.0,-10.0,0.0026,491426.0,30.0,FALL
2018-11-21,3150.0,3200.0,3200.0,3010.0,1703.0,-20.0,0.0,20.0,0.0026,491436.0,45.0,FALL
2018-11-20,3195.0,3210.0,3210.0,3135.0,1570.0,0.0,0.0,0.0,0.0026,491416.0,5.0,RISE
2018-11-19,3190.0,3220.0,3220.0,3190.0,363.0,-31.0,0.0,31.0,0.0026,491416.0,15.0,RISE
2018-11-16,3175.0,3215.0,3215.0,3135.0,919.0,13.0,0.0,-13.0,0.0026,491385.0,5.0,RISE
2018-11-15,3170.0,3100.0,3220.0,3000.0,4362.0,-3.0,0.0,3.0,0.0026,491398.0,130.0,RISE
2018-11-14,3040.0,3060.0,3060.0,2995.0,4084.0,-6.0,0.0,6.0,0.0026,491395.0,20.0,FALL
2018-11-13,3060.0,3140.0,3140.0,3005.0,1807.0,-16.0,0.0,16.0,0.0026,491389.0,50.0,FALL
2018-11-12,3110.0,3185.0,3185.0,3045.0,278.0,-4.0,0.0,4.0,0.0026,491373.0,40.0,FALL
2018-11-09,3150.0,3210.0,3210.0,3060.0,4112.0,-37.0,0.0,37.0,0.0026,491369.0,60.0,RISE
2018-11-08,3090.0,3085.0,3140.0,2910.0,2693.0,-14.0,0.0,14.0,0.0026,491332.0,65.0,RISE
2018-11-07,3025.0,3110.0,3110.0,3025.0,1291.0,14.0,0.0,-14.0,0.0026,491318.0,35.0,FALL
2018-11-06,3060.0,3115.0,3115.0,3050.0,544.0,12.0,0.0,-12.0,0.0026,491332.0,35.0,FALL
2018-11-05,3095.0,3150.0,3190.0,3060.0,2538.0,12.0,0.0,-12.0,0.0026,491344.0,55.0,FALL
2018-11-02,3150.0,3200.0,3215.0,3050.0,6667.0,-4.0,0.0,4.0,0.0026,491356.0,110.0,RISE
2018-11-01,3040.0,3215.0,3215.0,3040.0,7479.0,-12.0,0.0,12.0,0.0026,491352.0,100.0,FALL
2018-10-31,3140.0,3030.0,3210.0,3030.0,2032.0,-13.0,0.0,13.0,0.0026,491340.0,100.0,RISE
2018-10-30,3040.0,3090.0,3090.0,2950.0,3313.0,-28.0,0.0,28.0,0.0026,491327.0,50.0,FALL
2018-10-29,3090.0,3200.0,3215.0,3030.0,7387.0,-30.0,0.0,30.0,0.0026,491299.0,50.0,FALL
2018-10-26,3140.0,3100.0,3140.0,3040.0,2210.0,-14.0,0.0,14.0,0.0026,491269.0,60.0,RISE
2018-10-25,3080.0,3220.0,3230.0,3080.0,11103.0,-4.0,0.0,4.0,0.0026,491255.0,90.0,FALL
2018-10-24,3170.0,3225.0,3225.0,3105.0,1581.0,-12.0,0.0,12.0,0.0026,491251.0,15.0,FALL
2018-10-23,3185.0,3155.0,3285.0,3100.0,9398.0,17.0,0.0,-17.0,0.0026,491239.0,45.0,RISE
2018-10-22,3140.0,3250.0,3285.0,3135.0,10653.0,-36.0,0.0,36.0,0.0026,491256.0,105.0,FALL
2018-10-19,3245.0,3225.0,3270.0,3185.0,5368.0,-72.0,0.0,72.0,0.0026,491220.0,20.0,RISE
2018-10-18,3225.0,3280.0,3280.0,3215.0,5544.0,4.0,0.0,-4.0,0.0026,491148.0,0.0,EVEN
2018-10-17,3225.0,3465.0,3465.0,3225.0,6202.0,-1.0,0.0,1.0,0.0026,491152.0,75.0,FALL
2018-10-16,3300.0,3325.0,3325.0,3235.0,154.0,10.0,0.0,-10.0,0.0026,491151.0,25.0,FALL
2018-10-15,3325.0,3235.0,3440.0,3200.0,780.0,-53.0,0.0,53.0,0.0026,491161.0,60.0,RISE
2018-10-12,3265.0,3235.0,3495.0,3160.0,7189.0,-41.0,0.0,41.0,0.0026,491108.0,30.0,RISE
2018-10-11,3235.0,3285.0,3285.0,3200.0,8294.0,-4.0,0.0,4.0,0.0026,491067.0,125.0,FALL
2018-10-10,3360.0,3415.0,3415.0,3325.0,3731.0,-20.0,0.0,20.0,0.0026,491063.0,55.0,FALL
2018-10-08,3415.0,3445.0,3450.0,3340.0,1277.0,-21.0,0.0,21.0,0.0026,491043.0,10.0,FALL
2018-10-05,3425.0,3390.0,3450.0,3310.0,5111.0,0.0,0.0,0.0,0.0026,491022.0,55.0,RISE
2018-10-04,3370.0,3360.0,3465.0,3305.0,3633.0,-33.0,0.0,33.0,0.0026,491022.0,5.0,FALL
2018-10-02,3375.0,3380.0,3400.0,3325.0,7098.0,-8.0,0.0,8.0,0.0026,490989.0,5.0,FALL
2018-10-01,3380.0,3400.0,3400.0,3350.0,4086.0,-14.0,0.0,14.0,0.0026,490981.0,5.0,RISE
2018-09-28,3375.0,3440.0,3440.0,3365.0,8392.0,-25.0,0.0,25.0,0.0026,490967.0,5.0,RISE
2018-09-27,3370.0,3440.0,3475.0,3370.0,7661.0,0.0,0.0,0.0,0.0026,490942.0,20.0,FALL
2018-09-21,3390.0,3450.0,3495.0,3390.0,6289.0,-85.0,0.0,85.0,0.0026,490942.0,30.0,FALL
2018-09-20,3420.0,3445.0,3495.0,3390.0,9582.0,-3.0,0.0,3.0,0.0026,490857.0,15.0,RISE
2018-09-19,3405.0,3575.0,3590.0,3395.0,20874.0,0.0,0.0,0.0,0.0026,490854.0,85.0,FALL
2018-09-18,3490.0,3450.0,3665.0,3415.0,10491.0,-6.0,0.0,6.0,0.0026,490854.0,75.0,RISE
2018-09-17,3415.0,3590.0,3590.0,3405.0,10167.0,0.0,0.0,0.0,0.0026,490848.0,85.0,FALL
2018-09-14,3500.0,3550.0,3550.0,3425.0,6246.0,6.0,0.0,-6.0,0.0026,490848.0,5.0,RISE
2018-09-13,3495.0,3600.0,3890.0,3465.0,53283.0,558.0,0.0,-558.0,0.0026,490854.0,105.0,FALL
2018-09-12,3600.0,3440.0,4145.0,3440.0,273712.0,2293.0,0.0,-2293.0,0.0026,491412.0,175.0,RISE
2018-09-11,3425.0,3430.0,3430.0,3420.0,350.0,-8.0,0.0,8.0,0.0026,493705.0,0.0,EVEN
2018-09-10,3425.0,3455.0,3455.0,3365.0,1321.0,-21.0,0.0,21.0,0.0026,493697.0,5.0,FALL
2018-09-07,3430.0,3470.0,3480.0,3410.0,584.0,-32.0,0.0,32.0,0.0026,493676.0,0.0,EVEN
2018-09-06,3430.0,3410.0,3430.0,3395.0,157.0,-21.0,0.0,21.0,0.0,493644.0,35.0,RISE
2018-09-05,3395.0,3480.0,3480.0,3395.0,460.0,1.0,0.0,-1.0,0.0,493623.0,35.0,FALL
2018-09-04,3430.0,3420.0,3430.0,3405.0,431.0,0.0,0.0,0.0,0.0026,493624.0,0.0,EVEN
2018-09-03,3430.0,3425.0,3430.0,3410.0,345.0,0.0,0.0,0.0,0.0,493624.0,5.0,RISE
2018-08-31,3425.0,3425.0,3430.0,3425.0,493.0,-7.0,0.0,7.0,0.0026,493624.0,0.0,EVEN
2018-08-30,3425.0,3450.0,3450.0,3410.0,1622.0,0.0,0.0,0.0,0.0021,493617.0,5.0,FALL
2018-08-29,3430.0,3430.0,3430.0,3405.0,499.0,2.0,0.0,-2.0,0.0021,493617.0,0.0,EVEN
2018-08-28,3430.0,3450.0,3450.0,3430.0,428.0,-1.0,0.0,1.0,0.0021,493619.0,15.0,FALL
2018-08-27,3445.0,3430.0,3445.0,3430.0,224.0,1.0,0.0,-1.0,0.0021,493618.0,15.0,RISE
2018-08-24,3430.0,3395.0,3430.0,3395.0,1636.0,-1.0,0.0,1.0,0.0021,493619.0,0.0,EVEN
2018-08-23,3430.0,3445.0,3445.0,3400.0,1635.0,-3.0,0.0,3.0,0.0021,493618.0,15.0,FALL
2018-08-22,3445.0,3390.0,3485.0,3390.0,2312.0,23.0,0.0,-23.0,0.0,493615.0,20.0,RISE
2018-08-21,3425.0,3430.0,3430.0,3405.0,3432.0,-1.0,0.0,1.0,0.0,493638.0,5.0,FALL
2018-08-20,3430.0,3485.0,3485.0,3385.0,8247.0,-8.0,0.0,8.0,0.0,493637.0,25.0,RISE
2018-08-17,3405.0,3560.0,3560.0,3405.0,11513.0,-17.0,0.0,17.0,0.0,493629.0,110.0,FALL
2018-08-16,3515.0,3530.0,3530.0,3490.0,94.0,-7.0,0.0,7.0,0.0,493612.0,0.0,EVEN
2018-08-14,3515.0,3590.0,3590.0,3495.0,14.0,-4.0,0.0,4.0,0.0,493605.0,25.0,RISE
2018-08-13,3490.0,3465.0,3550.0,3465.0,159.0,-7.0,0.0,7.0,0.0,493601.0,30.0,FALL
2018-08-10,3520.0,3490.0,3540.0,3450.0,2585.0,0.0,0.0,0.0,0.0,493594.0,20.0,FALL
2018-08-09,3540.0,3500.0,3550.0,3500.0,968.0,-11.0,0.0,11.0,0.0,493594.0,40.0,RISE
2018-08-08,3500.0,3500.0,3500.0,3480.0,1550.0,2.0,0.0,-2.0,0.0,493583.0,0.0,EVEN
2018-08-07,3500.0,3645.0,3645.0,3490.0,84.0,-21.0,0.0,21.0,0.0,493585.0,45.0,FALL
2018-08-06,3545.0,3600.0,3600.0,3455.0,1215.0,-260.0,0.0,260.0,0.0,493564.0,0.0,EVEN
2018-08-03,3545.0,3500.0,3545.0,3500.0,445.0,0.0,0.0,0.0,0.0,493304.0,45.0,RISE
2018-08-02,3500.0,3530.0,3530.0,3450.0,236.0,1.0,0.0,-1.0,0.0021,493304.0,20.0,FALL
2018-08-01,3520.0,3530.0,3530.0,3500.0,619.0,-1.0,0.0,1.0,0.0,493305.0,10.0,FALL
2018-07-31,3530.0,3435.0,3530.0,3420.0,1686.0,10.0,0.0,-10.0,0.0,493304.0,45.0,RISE
2018-07-30,3485.0,3490.0,3490.0,3435.0,18.0,0.0,0.0,0.0,0.0,493314.0,10.0,RISE
2018-07-27,3475.0,3590.0,3590.0,3410.0,2958.0,5.0,0.0,-5.0,0.0,493314.0,120.0,FALL
2018-07-26,3595.0,3460.0,3650.0,3410.0,355.0,42.0,0.0,-42.0,0.0,493319.0,145.0,RISE
2018-07-25,3450.0,3445.0,3450.0,3390.0,601.0,0.0,0.0,0.0,0.0,493361.0,5.0,RISE
2018-07-24,3445.0,3410.0,3445.0,3385.0,44.0,19.0,-19.0,0.0,0.0,493361.0,55.0,RISE
2018-07-23,3390.0,3455.0,3455.0,3390.0,984.0,0.0,0.0,0.0,0.0,493361.0,65.0,FALL
2018-07-20,3455.0,3455.0,3455.0,3400.0,1150.0,-1.0,0.0,1.0,0.0,493361.0,0.0,EVEN
2018-07-19,3455.0,3470.0,3470.0,3400.0,754.0,0.0,0.0,0.0,0.0,493360.0,15.0,FALL
2018-07-18,3470.0,3475.0,3475.0,3425.0,414.0,13.0,-11.0,-2.0,0.0,493360.0,0.0,EVEN
2018-07-17,3470.0,3480.0,3480.0,3460.0,256.0,-42.0,0.0,42.0,0.0,493362.0,10.0,FALL
2018-07-16,3480.0,3450.0,3485.0,3450.0,342.0,-30.0,30.0,0.0,0.0,493320.0,25.0,RISE
2018-07-13,3455.0,3475.0,3475.0,3455.0,7.0,-3.0,0.0,3.0,0.0,493320.0,20.0,FALL
2018-07-12,3475.0,3480.0,3480.0,3390.0,408.0,0.0,0.0,0.0,0.0,493317.0,5.0,FALL
2018-07-11,3480.0,3430.0,3480.0,3430.0,66.0,-54.0,0.0,54.0,0.0021,493317.0,5.0,RISE
2018-07-10,3475.0,3405.0,3475.0,3405.0,790.0,-30.0,0.0,30.0,0.0021,493263.0,70.0,RISE
2018-07-09,3405.0,3435.0,3485.0,3405.0,911.0,0.0,0.0,0.0,0.0021,493233.0,80.0,FALL
2018-07-06,3485.0,3480.0,3490.0,3415.0,1081.0,2.0,0.0,-2.0,0.0021,493233.0,5.0,RISE
2018-07-05,3480.0,3470.0,3490.0,3470.0,131.0,-23.0,0.0,23.0,0.0021,493235.0,10.0,RISE
2018-07-04,3470.0,3390.0,3480.0,3390.0,66.0,6.0,0.0,-6.0,0.0021,493212.0,20.0,RISE
