,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,16000.0,16200.0,16200.0,15900.0,24540.0,-570,-2930,3500,0.0281,-107904,200.0,FALL
2018-06-20,16200.0,16100.0,16350.0,15850.0,24400.0,-3692,3692,0,0.0286,-111404,100.0,RISE
2018-06-19,16100.0,16200.0,16450.0,16100.0,17061.0,-318,318,0,0.0282,-111404,100.0,FALL
2018-06-18,16200.0,16800.0,16800.0,16050.0,35103.0,-679,-2821,3500,0.0281,-111404,500.0,FALL
2018-06-15,16700.0,16950.0,16950.0,16500.0,26468.0,7087,-837,-6250,0.0284,-114904,50.0,FALL
2018-06-14,16750.0,17100.0,17100.0,16750.0,14563.0,1767,-1767,0,0.0285,-108654,300.0,FALL
2018-06-12,17050.0,17100.0,17100.0,16950.0,6705.0,389,-389,0,0.0287,-108654,50.0,FALL
2018-06-11,17100.0,17000.0,17150.0,16850.0,11249.0,1465,-1115,-350,0.0288,-108654,100.0,RISE
2018-06-08,17000.0,17100.0,17100.0,16900.0,10583.0,1614,-864,-750,0.0289,-108304,150.0,FALL
2018-06-07,17150.0,17050.0,17200.0,16850.0,14705.0,-3222,3222,0,0.028999999999999998,-107554,300.0,RISE
2018-06-05,16850.0,17000.0,17000.0,16800.0,19421.0,-6649,6649,0,0.0286,-107554,100.0,FALL
2018-06-04,16950.0,17050.0,17050.0,16850.0,9065.0,429,-429,0,0.0279,-107554,0.0,EVEN
2018-06-01,16950.0,17100.0,17100.0,16850.0,11339.0,245,3702,-3947,0.0279,-107554,100.0,FALL
2018-05-31,17050.0,17000.0,17100.0,16750.0,10190.0,-4128,4128,0,0.0275,-103607,150.0,RISE
2018-05-30,16900.0,17100.0,17100.0,16600.0,39850.0,3155,3152,-6307,0.0271,-103607,150.0,FALL
2018-05-29,17050.0,17100.0,17400.0,17050.0,20458.0,4555,3980,-8535,0.0268,-97300,100.0,FALL
2018-05-28,17150.0,17500.0,17500.0,17050.0,29098.0,8137,-307,-7830,0.0263,-88765,150.0,FALL
2018-05-25,17300.0,17600.0,17600.0,17150.0,18367.0,5022,-4980,-42,0.0264,-80935,300.0,FALL
2018-05-24,17600.0,17450.0,17650.0,17350.0,24911.0,-4246,2122,2124,0.0269,-80893,250.0,RISE
2018-05-23,17350.0,17250.0,17450.0,17250.0,11329.0,-4264,1958,2306,0.0267,-83017,100.0,RISE
2018-05-21,17250.0,17450.0,17700.0,17150.0,28190.0,-5275,6946,-1671,0.0265,-85323,200.0,FALL
2018-05-18,17450.0,17550.0,17600.0,17400.0,19383.0,-634,316,318,0.0257,-83652,100.0,FALL
2018-05-17,17550.0,17500.0,17750.0,17350.0,21000.0,-5626,6165,-539,0.0257,-83970,50.0,RISE
2018-05-16,17500.0,17950.0,18000.0,17200.0,46061.0,909,-5254,4345,0.0255,-83431,500.0,FALL
2018-05-15,18000.0,18150.0,18200.0,17800.0,15911.0,-820,820,0,0.0263,-87776,150.0,FALL
2018-05-14,18150.0,18100.0,18450.0,17900.0,42568.0,1625,-4125,2500,0.0263,-87776,50.0,RISE
2018-05-11,18100.0,17600.0,18100.0,17550.0,77039.0,-19570,16443,3127,0.0267,-90276,550.0,RISE
2018-05-10,17550.0,17500.0,17600.0,17400.0,21161.0,-6683,2183,4500,0.0249,-93403,100.0,RISE
2018-05-09,17450.0,17600.0,17650.0,17450.0,14764.0,1655,-1655,0,0.0247,-97903,150.0,FALL
2018-05-08,17600.0,17650.0,17800.0,17550.0,35449.0,-3884,3526,358,0.0249,-97903,0.0,EVEN
2018-05-04,17600.0,17500.0,17650.0,17500.0,28245.0,-8808,5971,2837,0.0245,-98261,150.0,RISE
2018-05-03,17450.0,17500.0,17550.0,17350.0,48706.0,-10454,3704,6750,0.0241,-101098,0.0,EVEN
2018-05-02,17450.0,17300.0,17600.0,17300.0,35689.0,-11046,7409,3637,0.0236,-107848,0.0,EVEN
2018-04-30,17450.0,17300.0,17450.0,17150.0,19622.0,-5733,2233,3500,0.0228,-111485,150.0,RISE
2018-04-27,17300.0,17300.0,17400.0,17100.0,18164.0,-3046,3046,0,0.0226,-114985,50.0,FALL
2018-04-26,17350.0,17400.0,17550.0,17350.0,13360.0,-581,581,0,0.0223,-114985,100.0,FALL
2018-04-25,17450.0,17350.0,17600.0,17350.0,19643.0,-630,65,565,0.0222,-114985,50.0,FALL
2018-04-24,17500.0,17300.0,17650.0,17300.0,18335.0,-4405,3170,1235,0.0222,-115550,150.0,RISE
2018-04-23,17350.0,17400.0,17500.0,17000.0,19174.0,-4795,3559,1236,0.0215,-116785,50.0,FALL
2018-04-20,17400.0,17400.0,17500.0,17250.0,12878.0,-740,740,0,0.0211,-118021,0.0,EVEN
2018-04-19,17400.0,17500.0,17500.0,17200.0,13900.0,-905,-293,1198,0.021,-118021,0.0,EVEN
2018-04-18,17400.0,17100.0,17750.0,17100.0,39187.0,-6821,819,6002,0.0211,-119219,200.0,RISE
2018-04-17,17200.0,17350.0,17500.0,17200.0,33542.0,1359,-1537,178,0.021,-125221,150.0,FALL
2018-04-16,17350.0,16900.0,17400.0,16800.0,49637.0,-1945,393,1552,0.0211,-125399,400.0,RISE
2018-04-13,16950.0,16950.0,17100.0,16750.0,23922.0,4552,-2101,-2451,0.0211,-126951,0.0,EVEN
2018-04-12,16950.0,16950.0,16950.0,16750.0,17423.0,-2142,820,1322,0.0213,-124500,50.0,RISE
2018-04-11,16900.0,16650.0,16900.0,16550.0,23915.0,-9937,4539,5398,0.0212,-125822,250.0,RISE
2018-04-10,16650.0,16800.0,16800.0,16550.0,21581.0,-104,104,0,0.0207,-131220,150.0,FALL
2018-04-09,16800.0,16950.0,16950.0,16600.0,20131.0,4697,-2497,-2200,0.0202,-131220,150.0,FALL
2018-04-06,16950.0,16600.0,17000.0,16600.0,30289.0,-14844,5887,8957,0.0205,-129020,350.0,RISE
2018-04-05,16600.0,16500.0,16650.0,16400.0,20927.0,-13649,3536,10113,0.0198,-137977,200.0,RISE
2018-04-04,16400.0,16500.0,16600.0,16400.0,10444.0,-572,572,0,0.0194,-148090,50.0,FALL
2018-04-03,16450.0,16250.0,16550.0,16250.0,10280.0,-1112,1112,0,0.0194,-148090,50.0,FALL
2018-04-02,16500.0,16550.0,16600.0,16400.0,17329.0,-701,701,0,0.0192,-148090,0.0,EVEN
2018-03-30,16500.0,16450.0,16550.0,16300.0,11255.0,-281,1455,-1174,0.0192,-148090,50.0,RISE
2018-03-29,16450.0,16100.0,16450.0,16100.0,24999.0,-9768,2959,6809,0.019,-146916,400.0,RISE
2018-03-28,16050.0,16200.0,16200.0,16000.0,43000.0,22252,-2946,-19306,0.0187,-153725,200.0,FALL
2018-03-27,16250.0,16250.0,16500.0,16200.0,13876.0,1952,1466,-3418,0.019,-134419,100.0,RISE
2018-03-26,16150.0,16300.0,16350.0,16000.0,41313.0,8814,-5314,-3500,0.0188,-131001,250.0,FALL
2018-03-23,16400.0,16450.0,16450.0,16150.0,40234.0,6883,-7360,477,0.0194,-127501,50.0,FALL
2018-03-22,16450.0,16600.0,16650.0,16400.0,28462.0,17228,-1926,-15302,0.0202,-127978,200.0,FALL
2018-03-21,16650.0,16650.0,16700.0,16450.0,18234.0,4058,1541,-5599,0.0204,-112676,150.0,RISE
2018-03-20,16500.0,16650.0,16650.0,16400.0,22212.0,14342,-3196,-11146,0.0203,-107077,150.0,FALL
2018-03-19,16650.0,16700.0,16700.0,16500.0,22601.0,8059,-2949,-5110,0.0206,-95931,0.0,EVEN
2018-03-16,16650.0,16700.0,16750.0,16450.0,29811.0,16728,-4336,-12392,0.0209,-90821,50.0,FALL
2018-03-15,16700.0,16700.0,16700.0,16600.0,21330.0,11365,-2183,-9182,0.0214,-78429,50.0,FALL
2018-03-14,16750.0,16750.0,16850.0,16600.0,25708.0,11568,224,-11792,0.0216,-69247,0.0,EVEN
2018-03-13,16750.0,16800.0,16850.0,16550.0,58355.0,34867,-4930,-29937,0.0216,-57455,100.0,FALL
2018-03-12,16850.0,17000.0,17000.0,16750.0,53724.0,39944,-3067,-36877,0.0216,-27518,50.0,FALL
2018-03-09,16900.0,17000.0,17200.0,16850.0,46803.0,13772,3154,-16926,0.0227,9359,100.0,FALL
2018-03-08,17000.0,17150.0,17150.0,16950.0,20692.0,2509,-1009,-1500,0.0224,26285,150.0,FALL
2018-03-07,17150.0,17050.0,17200.0,16950.0,35907.0,979,1096,-2075,0.0225,27785,50.0,RISE
2018-03-06,17100.0,16800.0,17200.0,16650.0,28904.0,3795,-3795,0,0.0223,29860,400.0,RISE
2018-03-05,16700.0,16950.0,17050.0,16700.0,26589.0,3656,-3903,247,0.0228,29860,300.0,FALL
2018-03-02,17000.0,16950.0,17100.0,16750.0,19031.0,5456,-4445,-1011,0.0232,29613,0.0,EVEN
2018-02-28,17000.0,17100.0,17150.0,16850.0,25469.0,3229,-3228,-1,0.0237,30624,150.0,FALL
2018-02-27,17150.0,17150.0,17300.0,17000.0,26223.0,8083,654,-8737,0.024,30625,50.0,RISE
2018-02-26,17100.0,17050.0,17150.0,16950.0,15734.0,7,1542,-1549,0.0239,39362,50.0,RISE
2018-02-23,17050.0,17150.0,17200.0,16950.0,27401.0,13308,-780,-12528,0.0238,40911,0.0,EVEN
2018-02-22,17050.0,17050.0,17150.0,16900.0,15946.0,1719,-146,-1573,0.0239,53439,100.0,RISE
2018-02-21,16950.0,17100.0,17100.0,16900.0,29913.0,5880,-6875,995,0.0239,55012,100.0,FALL
2018-02-20,17050.0,17050.0,17150.0,16900.0,29673.0,1747,945,-2692,0.0251,54017,50.0,FALL
2018-02-19,17100.0,16900.0,17250.0,16900.0,26304.0,-10128,5794,4334,0.025,56709,250.0,RISE
2018-02-14,16850.0,16950.0,17000.0,16700.0,30604.0,5414,-9890,4476,0.0241,52375,50.0,FALL
2018-02-13,16900.0,17000.0,17000.0,16700.0,28576.0,3954,-8939,4985,0.0252,47899,0.0,EVEN
2018-02-12,16900.0,17100.0,17150.0,16800.0,27019.0,10978,-5982,-4996,0.0262,42914,100.0,FALL
2018-02-09,17000.0,17050.0,17200.0,16850.0,51670.0,9054,-12354,3300,0.0268,47910,150.0,FALL
2018-02-08,17150.0,16800.0,17300.0,16800.0,27922.0,2147,-2756,609,0.0282,44610,150.0,RISE
2018-02-07,17000.0,17050.0,17200.0,16750.0,40109.0,1379,4826,-6205,0.0268,44001,50.0,RISE
2018-02-06,16950.0,16900.0,17100.0,16600.0,83544.0,4271,1525,-5796,0.0263,50206,250.0,FALL
2018-02-05,17200.0,17200.0,17450.0,17150.0,35892.0,4735,-7489,2754,0.0261,56002,250.0,FALL
2018-02-02,17450.0,17850.0,17850.0,17400.0,42285.0,18427,-16367,-2060,0.0269,53248,400.0,FALL
2018-02-01,17850.0,17450.0,17900.0,17350.0,46466.0,-15660,13058,2602,0.0287,55308,400.0,RISE
2018-01-31,17450.0,17350.0,17500.0,17150.0,35173.0,663,-663,0,0.0273,52706,100.0,RISE
2018-01-30,17350.0,17600.0,17600.0,17250.0,43171.0,-1137,6417,-5280,0.0274,52706,100.0,FALL
2018-01-29,17450.0,17900.0,17950.0,17300.0,146216.0,13781,10011,-23792,0.0267,57986,450.0,FALL
2018-01-26,17900.0,18100.0,18100.0,17800.0,46119.0,-14904,9496,5408,0.0255,81778,150.0,FALL
2018-01-25,18050.0,18050.0,18250.0,17850.0,66861.0,5911,2482,-8393,0.0258,76370,100.0,RISE
2018-01-24,17950.0,17650.0,18050.0,17650.0,46009.0,-11402,8479,2923,0.0255,84763,250.0,RISE
2018-01-23,17700.0,17900.0,18100.0,17650.0,51240.0,-15462,10324,5138,0.0246,81840,250.0,FALL
2018-01-22,17950.0,17700.0,18000.0,17550.0,105710.0,-3551,-621,4172,0.0218,76702,350.0,RISE
2018-01-19,17600.0,16450.0,17750.0,16450.0,208175.0,-48128,12449,35679,0.0219,72530,1300.0,RISE
2018-01-18,16300.0,16200.0,16300.0,16050.0,54582.0,14604,4494,-19098,0.0205,36851,50.0,RISE
2018-01-17,16250.0,16550.0,16550.0,16150.0,46744.0,9550,2877,-12427,0.02,55949,300.0,FALL
2018-01-16,16550.0,16500.0,16750.0,16500.0,23190.0,-896,694,202,0.0197,68376,50.0,FALL
2018-01-15,16600.0,16800.0,16800.0,16500.0,42022.0,572,-73,-499,0.0196,68174,150.0,FALL
2018-01-12,16750.0,17000.0,17150.0,16700.0,44460.0,2838,-2582,-256,0.0197,68673,250.0,FALL
2018-01-11,17000.0,17050.0,17100.0,16900.0,28897.0,64,-65,1,0.0199,68929,50.0,FALL
2018-01-10,17050.0,17050.0,17150.0,16800.0,51540.0,-3421,1941,1480,0.0196,68928,50.0,FALL
2018-01-09,17100.0,16950.0,17100.0,16850.0,23263.0,-7875,23,7852,0.0194,67448,200.0,RISE
2018-01-08,16900.0,17150.0,17150.0,16700.0,66027.0,-4077,-2923,7000,0.0194,59596,200.0,FALL
2018-01-05,17100.0,17250.0,17350.0,17050.0,27106.0,-4485,-2515,7000,0.0197,52596,50.0,FALL
2018-01-04,17150.0,17500.0,17550.0,17050.0,47421.0,1329,-4163,2834,0.02,45596,250.0,FALL
2018-01-03,17400.0,17500.0,17500.0,17250.0,28121.0,-7099,-1935,9034,0.0204,42762,150.0,FALL
2018-01-02,17550.0,17400.0,17600.0,17250.0,15015.0,-9262,1875,7387,0.0207,33728,150.0,RISE
2017-12-28,17400.0,17500.0,17500.0,17150.0,35789.0,10513,-292,-10221,0.0212,26341,100.0,FALL
2017-12-27,17500.0,17650.0,17650.0,17350.0,30403.0,1929,-2585,656,0.0212,36562,300.0,FALL
2017-12-26,17800.0,17600.0,17850.0,17600.0,20733.0,-2761,3761,-1000,0.0215,35906,100.0,RISE
2017-12-22,17700.0,17600.0,17800.0,17550.0,26164.0,-504,616,-112,0.0237,36906,100.0,RISE
2017-12-21,17600.0,17700.0,17900.0,17550.0,28441.0,400,-2490,2090,0.0236,37018,200.0,FALL
2017-12-20,17800.0,17800.0,17900.0,17600.0,32005.0,-6325,-1477,7802,0.0249,34928,0.0,EVEN
2017-12-19,17800.0,17900.0,17900.0,17500.0,30003.0,835,-8223,7388,0.0251,27126,50.0,FALL
2017-12-18,17850.0,17650.0,17950.0,17600.0,39296.0,-14201,5735,8466,0.026000000000000002,19738,150.0,RISE
2017-12-15,17700.0,17850.0,17850.0,17650.0,23535.0,4204,3124,-7328,0.0254,11272,100.0,FALL
2017-12-14,17800.0,17750.0,17850.0,17500.0,35401.0,-65,233,-168,0.025,18600,150.0,RISE
2017-12-13,17650.0,17550.0,17900.0,17550.0,58036.0,-12980,6814,6166,0.0267,18768,50.0,RISE
2017-12-12,17600.0,17500.0,17900.0,17500.0,65107.0,-21517,8915,12602,0.0259,12602,150.0,RISE
2017-12-11,17450.0,17400.0,17550.0,17250.0,18935.0,-8085,2110,5975,0.025,5975,50.0,FALL
2017-12-08,17500.0,17700.0,17700.0,17350.0,22355.0,-4179,-4770,8949,0.0247,8949,50.0,FALL
2017-12-07,17550.0,17550.0,17550.0,17250.0,26090.0,-6525,-2395,8920,0.0253,8920,0.0,EVEN
2017-12-06,17550.0,17600.0,17700.0,17400.0,28159.0,-10190,6124,4066,0.0253,4066,0.0,EVEN
2017-12-05,17550.0,17500.0,17600.0,17250.0,40593.0,-14654,8363,6291,0.0246,6291,200.0,RISE
2017-12-04,17350.0,17300.0,17400.0,17200.0,28637.0,-8690,5904,2786,0.0237,2786,200.0,RISE
2017-12-01,17150.0,17250.0,17250.0,16950.0,31696.0,-11756,3816,7940,0.0231,7940,0.0,EVEN
2017-11-30,17150.0,17500.0,17500.0,16950.0,99376.0,-19261,7576,11685,0.0226,11685,200.0,FALL
2017-11-29,17350.0,17800.0,17800.0,17250.0,48255.0,-477,465,12,0.0218,12,300.0,FALL
2017-11-28,17650.0,17600.0,17700.0,17400.0,14306.0,1267,-528,-739,0.0218,-739,50.0,RISE
2017-11-27,17600.0,17600.0,17800.0,17450.0,40028.0,1755,4237,-5992,0.0225,-5992,0.0,EVEN
2017-11-24,17600.0,17400.0,17650.0,17350.0,17730.0,-3532,635,2897,0.022000000000000002,2897,200.0,RISE
2017-11-23,17400.0,17400.0,17450.0,17000.0,61604.0,-7093,2189,4904,0.0219,4904,50.0,FALL
2017-11-22,17450.0,17450.0,17500.0,17100.0,27408.0,4128,-3471,-657,0.0217,-657,0.0,EVEN
2017-11-21,17450.0,17750.0,17900.0,17350.0,46951.0,2848,-3567,719,0.0221,719,250.0,FALL
2017-11-20,17700.0,17800.0,17950.0,17700.0,38201.0,-8589,8787,-198,0.0225,-198,100.0,FALL
2017-11-17,17800.0,17950.0,18000.0,17550.0,46746.0,-3316,1578,1738,0.0215,1738,100.0,FALL
2017-11-16,17900.0,17850.0,17950.0,17550.0,33129.0,1491,2525,-4016,0.0213,-4016,50.0,RISE
2017-11-15,17850.0,17650.0,18100.0,17650.0,45642.0,-3431,651,2780,0.0211,2780,150.0,RISE
2017-11-14,17700.0,17300.0,17700.0,17250.0,45603.0,-14458,7119,7339,0.021,7339,500.0,RISE
2017-11-13,17200.0,17250.0,17400.0,17000.0,26327.0,-3539,3539,0,0.0202,-3619,150.0,FALL
2017-11-10,17350.0,17300.0,17350.0,17050.0,18902.0,-5915,122,5793,0.0198,5793,250.0,RISE
2017-11-09,17100.0,17550.0,17700.0,17000.0,58318.0,10306,2419,-12725,0.0198,-12725,550.0,FALL
2017-11-08,17650.0,17700.0,17700.0,17350.0,16752.0,7417,-205,-7212,0.0196,-7212,100.0,FALL
2017-11-07,17750.0,17650.0,17800.0,17550.0,14010.0,-1692,1831,-139,0.02,-139,0.0,EVEN
2017-11-06,17750.0,17400.0,17750.0,17300.0,22489.0,-269,269,0,0.0198,-3269,250.0,RISE
2017-11-03,17500.0,17750.0,17750.0,17450.0,17901.0,-464,1077,-613,0.0198,-613,200.0,FALL
2017-11-02,17700.0,17700.0,17750.0,17500.0,16251.0,-3290,1066,2224,0.0197,2224,0.0,EVEN
2017-11-01,17700.0,17650.0,17750.0,17500.0,23030.0,1454,-1114,-340,0.0196,-340,0.0,EVEN
2017-10-31,17700.0,17700.0,17750.0,17300.0,23441.0,-811,2714,-1903,0.0197,-1903,0.0,EVEN
2017-10-30,17700.0,17600.0,17800.0,17500.0,48521.0,4504,7566,-12070,0.0194,-12070,250.0,RISE
2017-10-27,17450.0,16750.0,17450.0,16550.0,54178.0,-6928,1516,5412,0.0186,5412,600.0,RISE
2017-10-26,16850.0,17000.0,17000.0,16650.0,33784.0,14067,3492,-17559,0.0184,-17559,50.0,FALL
2017-10-25,16900.0,17000.0,17000.0,16800.0,13981.0,3468,1962,-5430,0.018000000000000002,-5430,0.0,EVEN
2017-10-24,16900.0,16750.0,16950.0,16700.0,27193.0,-5185,10295,-5110,0.0178,-5110,150.0,RISE
2017-10-23,16750.0,17050.0,17200.0,16700.0,29456.0,8991,-2232,-6759,0.0167,-6759,300.0,FALL
2017-10-20,17050.0,17150.0,17150.0,16900.0,18670.0,5037,1810,-6847,0.0169,-6847,150.0,FALL
2017-10-19,17200.0,17300.0,17350.0,17050.0,12462.0,4322,1499,-5821,0.0167,-5821,100.0,FALL
2017-10-18,17300.0,17150.0,17350.0,17000.0,24732.0,-3238,3316,-78,0.0166,-78,50.0,RISE
2017-10-17,17250.0,17050.0,17300.0,17050.0,13513.0,-8785,5386,3399,0.0162,3399,200.0,RISE
2017-10-16,17050.0,17200.0,17200.0,16950.0,13019.0,-3750,800,2950,0.0156,2950,100.0,FALL
2017-10-13,17150.0,17250.0,17400.0,17050.0,16902.0,2037,-1599,-438,0.0155,-438,150.0,FALL
2017-10-12,17300.0,17300.0,17550.0,17250.0,17576.0,-4157,4619,-462,0.0157,-462,150.0,FALL
2017-10-11,17450.0,17300.0,17500.0,17250.0,9838.0,-1841,792,1049,0.0152,1049,0.0,EVEN
2017-10-10,17450.0,17300.0,17600.0,17100.0,19250.0,-3866,3097,769,0.0154,769,150.0,RISE
2017-09-29,17300.0,17150.0,17400.0,17150.0,5779.0,-1303,1303,0,0.0151,-1371,50.0,FALL
2017-09-28,17350.0,17050.0,17500.0,16950.0,17404.0,-2071,-643,2714,0.015,2714,150.0,RISE
2017-09-27,17200.0,17150.0,17200.0,16850.0,15226.0,-5258,3257,2001,0.015,2001,150.0,RISE
2017-09-26,17050.0,17150.0,17350.0,16900.0,26026.0,-4558,1215,3343,0.0147,3343,100.0,FALL
2017-09-25,17150.0,17100.0,18250.0,17100.0,48032.0,3321,-4954,1633,0.0145,1633,0.0,EVEN
2017-09-22,17150.0,17350.0,17350.0,17050.0,17430.0,168,-1349,1181,0.0151,1181,200.0,FALL
2017-09-21,17350.0,17450.0,17550.0,17300.0,10486.0,-540,-2095,2635,0.0152,2635,100.0,FALL
2017-09-20,17450.0,17650.0,17700.0,17450.0,17374.0,-1586,5,1581,0.0155,1581,250.0,FALL
2017-09-19,17700.0,17550.0,17900.0,17550.0,9220.0,-1664,85,1579,0.015,1579,50.0,RISE
2017-09-18,17650.0,17550.0,17900.0,17500.0,17672.0,216,676,-892,0.0151,-892,0.0,EVEN
2017-09-15,17650.0,17500.0,18050.0,17450.0,20667.0,-3707,2245,1462,0.0151,1462,150.0,FALL
2017-09-14,17800.0,18300.0,18450.0,17750.0,34435.0,-220,-1398,1618,0.0148,1618,100.0,FALL
2017-09-13,17900.0,17600.0,18950.0,17450.0,59425.0,-564,-3285,3849,0.015,3849,250.0,RISE
2017-09-12,17650.0,17700.0,17800.0,17500.0,11889.0,-4512,1921,2591,0.0153,2591,50.0,FALL
2017-09-11,17700.0,17300.0,18000.0,17300.0,10476.0,-3945,1660,2285,0.0151,2285,350.0,RISE
2017-09-08,17350.0,17800.0,17800.0,17300.0,22610.0,7338,-1091,-6247,0.0149,-6247,350.0,FALL
2017-09-07,17700.0,17750.0,17950.0,17700.0,5837.0,648,-648,0,0.0153,687,50.0,FALL
2017-09-06,17750.0,17800.0,17850.0,17700.0,8406.0,3257,-3257,0,0.0154,3207,200.0,FALL
2017-09-05,17950.0,17850.0,18100.0,17800.0,9814.0,1492,-2769,1277,0.0157,1277,100.0,RISE
2017-09-04,17850.0,17900.0,18050.0,17700.0,15212.0,-1312,-188,1500,0.016,1500,450.0,FALL
2017-09-01,18300.0,18450.0,18450.0,18100.0,17853.0,901,-1541,640,0.016,640,0.0,EVEN
2017-08-31,18300.0,18250.0,18500.0,18250.0,18078.0,-5309,-1677,6986,0.0162,6986,100.0,FALL
2017-08-30,18400.0,17850.0,18400.0,17850.0,20403.0,-10724,2671,8053,0.0164,8053,600.0,RISE
2017-08-29,17800.0,18200.0,18200.0,17700.0,20273.0,-8538,813,7725,0.0162,7725,100.0,FALL
2017-08-28,17900.0,18200.0,18250.0,17850.0,8913.0,-1468,1468,0,0.0161,-723,200.0,FALL
2017-08-25,18100.0,17750.0,18100.0,17750.0,4736.0,-1359,406,953,0.016,953,150.0,RISE
2017-08-24,17950.0,18100.0,18200.0,17900.0,4365.0,125,-125,0,0.0159,125,50.0,RISE
2017-08-23,17900.0,18350.0,18350.0,17850.0,14427.0,-2347,1350,997,0.0159,997,450.0,FALL
2017-08-22,18350.0,18500.0,18550.0,18200.0,3982.0,-226,142,84,0.0158,84,150.0,FALL
2017-08-21,18500.0,18600.0,18600.0,18450.0,13023.0,-6209,497,5712,0.0158,5712,50.0,FALL
2017-08-18,18550.0,18400.0,18550.0,18350.0,20056.0,-11766,5136,6630,0.0157,6630,150.0,RISE
2017-08-17,18400.0,18200.0,18450.0,17950.0,29703.0,-14002,6609,7393,0.0152,7393,450.0,RISE
2017-08-16,17950.0,17200.0,18050.0,17200.0,29943.0,-17208,5573,11635,0.0146,11635,800.0,RISE
2017-08-14,17150.0,17200.0,17450.0,16950.0,39062.0,-931,-2475,3406,0.013999999999999999,3406,0.0,EVEN
2017-08-11,17150.0,17700.0,17700.0,17150.0,21645.0,3449,751,-4200,0.0143,-4200,450.0,FALL
2017-08-10,17600.0,17600.0,17850.0,17500.0,19436.0,3655,-64,-3591,0.0139,-3591,200.0,FALL
2017-08-09,17800.0,17700.0,17850.0,17550.0,18620.0,-1468,2361,-893,0.013999999999999999,-893,0.0,EVEN
2017-08-08,17800.0,18050.0,18050.0,17650.0,20079.0,2056,1106,-3162,0.0137,-3162,250.0,FALL
2017-08-07,18050.0,17550.0,19000.0,17550.0,38342.0,5679,-1356,-4323,0.0137,-4323,100.0,RISE
2017-08-04,17950.0,18100.0,18100.0,17450.0,33126.0,-482,-3141,3623,0.0138,3623,50.0,FALL
2017-08-03,18000.0,18250.0,18400.0,17900.0,23256.0,-1083,-2091,3174,0.0143,3174,250.0,FALL
2017-08-02,18250.0,18200.0,18500.0,18050.0,15271.0,-2116,2176,-60,0.0145,-60,50.0,RISE
2017-08-01,18200.0,18250.0,18400.0,18000.0,9644.0,-1627,1943,-316,0.0143,-316,50.0,FALL
2017-07-31,18250.0,18250.0,18400.0,18000.0,12939.0,-576,369,207,0.013999999999999999,207,150.0,FALL
2017-07-28,18400.0,18600.0,18700.0,18300.0,9447.0,-1113,1113,0,0.0141,-1126,100.0,FALL
2017-07-27,18500.0,18500.0,18800.0,18400.0,28152.0,-7715,3379,4336,0.0141,4336,150.0,RISE
2017-07-26,18350.0,18150.0,18600.0,18150.0,29059.0,-11853,3065,8788,0.0137,8788,200.0,RISE
2017-07-25,18150.0,18100.0,18200.0,17950.0,20057.0,-6080,1315,4765,0.0135,4765,150.0,RISE
2017-07-24,18000.0,18400.0,18400.0,17850.0,18848.0,-5658,605,5053,0.0135,5053,200.0,FALL
2017-07-21,18200.0,18400.0,18450.0,18200.0,16417.0,-2249,673,1576,0.0134,1576,200.0,FALL
2017-07-20,18400.0,18300.0,18400.0,18100.0,15071.0,-3365,464,2901,0.0139,2901,200.0,RISE
2017-07-19,18200.0,18100.0,18300.0,18050.0,13468.0,52,2448,-2500,0.0138,-2500,250.0,RISE
2017-07-18,17950.0,18250.0,18250.0,17950.0,15400.0,-2690,2043,647,0.0135,647,200.0,FALL
2017-07-17,18150.0,18300.0,18350.0,18100.0,5472.0,-532,588,-56,0.0133,-56,150.0,FALL
2017-07-14,18300.0,18150.0,18350.0,17950.0,15486.0,-3459,2171,1288,0.0133,1288,0.0,EVEN
2017-07-13,18300.0,18200.0,18400.0,18200.0,14220.0,-4949,4313,636,0.0128,636,100.0,RISE
2017-07-12,18200.0,17850.0,18250.0,17850.0,27732.0,16,7031,-7047,0.0123,-7047,400.0,RISE
2017-07-11,17800.0,17800.0,18050.0,17600.0,38276.0,848,-181,-667,0.0117,-667,50.0,FALL
2017-07-10,17850.0,18000.0,18000.0,17750.0,37139.0,-130,-3561,3691,0.0117,3691,300.0,FALL
2017-07-07,18150.0,18300.0,18500.0,18100.0,25656.0,11599,-4711,-6888,0.0121,-6888,350.0,FALL
2017-07-06,18500.0,18600.0,18650.0,18300.0,39205.0,5722,2896,-8618,0.0126,-8618,100.0,FALL
2017-07-05,18600.0,18800.0,18800.0,18350.0,33444.0,6286,2370,-8656,0.0122,-8656,50.0,FALL
2017-07-04,18650.0,19350.0,19350.0,18600.0,39732.0,9778,-6278,-3500,0.0119,-3500,550.0,FALL
2017-07-03,19200.0,19350.0,19350.0,19050.0,14587.0,764,-743,-21,0.0126,-21,50.0,FALL
2017-06-30,19250.0,19200.0,19400.0,19000.0,14607.0,3835,-565,-3270,0.0127,-3270,100.0,FALL
2017-06-29,19350.0,19300.0,19550.0,19100.0,24131.0,110,-1210,1100,0.0128,1100,50.0,RISE
2017-06-28,19300.0,19300.0,19500.0,19200.0,17102.0,2188,-2180,-8,0.0129,-8,100.0,FALL
2017-06-27,19400.0,19100.0,19600.0,19050.0,54528.0,-26109,-406,26515,0.0128,26515,400.0,RISE
