날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,1405.0,1380.0,1405.0,1375.0,240208.0,-48761.0,50817.0,-2056.0,0.0107,-1196522.0,35.0,RISE
2018-08-29,1395.0,1405.0,1410.0,1385.0,312413.0,40356.0,-30239.0,-10117.0,0.0104,-1206639.0,10.0,FALL
2018-08-30,1385.0,1400.0,1400.0,1340.0,420942.0,-10299.0,30817.0,-20518.0,0.0105,-1227157.0,10.0,FALL
2018-08-31,1385.0,1390.0,1390.0,1370.0,131048.0,-18866.0,5758.0,13108.0,0.0105,-1214049.0,0.0,EVEN
2018-09-03,1375.0,1370.0,1385.0,1365.0,180445.0,-4827.0,5989.0,-1162.0,0.0105,-1215211.0,10.0,FALL
2018-09-04,1400.0,1370.0,1400.0,1370.0,309403.0,-104443.0,95087.0,9356.0,0.0111,-1205855.0,25.0,RISE
2018-09-05,1385.0,1400.0,1415.0,1385.0,232777.0,-23567.0,28722.0,-5155.0,0.0113,-1211010.0,15.0,FALL
2018-09-06,1385.0,1395.0,1395.0,1370.0,270543.0,-41013.0,41322.0,-309.0,0.0115,-1211319.0,0.0,EVEN
2018-09-07,1390.0,1380.0,1435.0,1375.0,689526.0,74775.0,-74805.0,30.0,0.0111,-1211289.0,5.0,RISE
2018-09-10,1405.0,1400.0,1415.0,1370.0,524122.0,-33629.0,33463.0,166.0,0.0113,-1211123.0,15.0,RISE
2018-09-11,1395.0,1420.0,1420.0,1385.0,325476.0,10277.0,-10430.0,153.0,0.0112,-1210970.0,10.0,FALL
2018-09-12,1385.0,1405.0,1405.0,1370.0,290831.0,7230.0,-10500.0,3270.0,0.0111,-1207700.0,10.0,FALL
2018-09-13,1370.0,1395.0,1395.0,1370.0,355362.0,-33852.0,61129.0,-27277.0,0.0115,-1234977.0,15.0,FALL
2018-09-14,1380.0,1385.0,1385.0,1365.0,337628.0,-49647.0,49399.0,248.0,0.0118,-1234729.0,10.0,RISE
2018-09-17,1370.0,1380.0,1390.0,1360.0,276309.0,19023.0,29982.0,-49005.0,0.012,-1283734.0,10.0,FALL
2018-09-18,1365.0,1370.0,1375.0,1355.0,267675.0,-16843.0,16567.0,276.0,0.0122,-1283458.0,5.0,FALL
2018-09-19,1345.0,1380.0,1395.0,1340.0,344253.0,28263.0,-30803.0,2540.0,0.012,-1280918.0,20.0,FALL
2018-09-20,1300.0,1350.0,1355.0,1300.0,724126.0,52033.0,-52131.0,98.0,0.0117,-1280820.0,45.0,FALL
2018-09-21,1315.0,1300.0,1330.0,1300.0,385550.0,-129195.0,127708.0,1487.0,0.0124,-1279333.0,15.0,RISE
2018-09-27,1320.0,1325.0,1330.0,1310.0,344677.0,-145231.0,139605.0,5626.0,0.0132,-1273707.0,5.0,RISE
2018-09-28,1320.0,1320.0,1330.0,1300.0,402532.0,-67518.0,65628.0,1890.0,0.0136,-1271817.0,0.0,EVEN
2018-10-01,1305.0,1315.0,1330.0,1305.0,268045.0,-19494.0,21486.0,-1992.0,0.0137,-1273809.0,15.0,FALL
2018-10-02,1295.0,1310.0,1320.0,1285.0,421423.0,-9468.0,9458.0,10.0,0.0138,-1273799.0,10.0,FALL
2018-10-04,1250.0,1300.0,1300.0,1240.0,600673.0,67599.0,-64905.0,-2694.0,0.0134,-1276493.0,45.0,FALL
2018-10-05,1270.0,1245.0,1270.0,1195.0,625572.0,-134593.0,81150.0,53443.0,0.0139,-1223050.0,20.0,RISE
2018-10-08,1250.0,1280.0,1280.0,1245.0,217796.0,-2348.0,-3258.0,5606.0,0.0139,-1217444.0,20.0,FALL
2018-10-10,1175.0,1245.0,1255.0,1165.0,617316.0,-3763.0,1772.0,1991.0,0.0139,-1215453.0,75.0,FALL
2018-10-11,1085.0,1115.0,1140.0,1085.0,862155.0,-2055.0,11868.0,-9813.0,0.0139,-1225266.0,90.0,FALL
2018-10-12,1105.0,1020.0,1110.0,1020.0,888994.0,-207972.0,204632.0,3340.0,0.0151,-1221926.0,20.0,RISE
2018-10-15,1090.0,1110.0,1110.0,1080.0,273209.0,-9151.0,8462.0,689.0,0.0152,-1221237.0,15.0,FALL
2018-10-16,1120.0,1090.0,1120.0,1090.0,226924.0,-44874.0,44692.0,182.0,0.0154,-1221055.0,30.0,RISE
2018-10-17,1145.0,1125.0,1160.0,1125.0,218909.0,-13462.0,13456.0,6.0,0.0155,-1221049.0,25.0,RISE
2018-10-18,1105.0,1150.0,1160.0,1105.0,280441.0,-27470.0,27487.0,-17.0,0.0157,-1221066.0,40.0,FALL
2018-10-19,1120.0,1100.0,1125.0,1080.0,223844.0,-36513.0,34779.0,1734.0,0.0159,-1219332.0,15.0,RISE
2018-10-22,1150.0,1120.0,1150.0,1105.0,199376.0,-1023.0,-8874.0,9897.0,0.0158,-1209435.0,30.0,RISE
2018-10-23,1115.0,1155.0,1155.0,1115.0,262924.0,13080.0,-13222.0,142.0,0.0157,-1209293.0,35.0,FALL
2018-10-24,1070.0,1100.0,1120.0,1070.0,377993.0,-28712.0,28545.0,167.0,0.0159,-1209126.0,45.0,FALL
2018-10-25,1030.0,1045.0,1050.0,1010.0,538850.0,-41559.0,44074.0,-2515.0,0.0162,-1211641.0,40.0,FALL
2018-10-26,1015.0,1045.0,1050.0,999.0,525512.0,3782.0,-4621.0,839.0,0.0161,-1210802.0,15.0,FALL
2018-10-29,947.0,1020.0,1025.0,947.0,823300.0,-12003.0,6868.0,5135.0,0.0162,-1205667.0,68.0,FALL
2018-10-30,1020.0,940.0,1035.0,939.0,911327.0,-187205.0,167515.0,19690.0,0.0171,-1185977.0,73.0,RISE
2018-10-31,1130.0,1060.0,1185.0,1050.0,3225869.0,504281.0,-504776.0,495.0,0.0142,-1185482.0,110.0,RISE
2018-11-01,1130.0,1135.0,1150.0,1105.0,788019.0,47668.0,-49049.0,1381.0,0.0144,-1184101.0,0.0,EVEN
2018-11-02,1165.0,1130.0,1170.0,1120.0,742893.0,-61219.0,45329.0,15890.0,0.0147,-1168211.0,35.0,RISE
2018-11-05,1155.0,1175.0,1175.0,1120.0,464767.0,74498.0,-60135.0,-14363.0,0.0143,-1182574.0,10.0,FALL
2018-11-06,1145.0,1155.0,1165.0,1120.0,562761.0,-74988.0,75565.0,-577.0,0.0148,-1183151.0,10.0,FALL
2018-11-07,1120.0,1155.0,1160.0,1100.0,563358.0,56081.0,-55901.0,-180.0,0.0145,-1183331.0,25.0,FALL
2018-11-08,1145.0,1135.0,1145.0,1120.0,337754.0,-93614.0,93287.0,327.0,0.015,-1183004.0,25.0,RISE
2018-11-09,1140.0,1150.0,1150.0,1120.0,239692.0,-27351.0,26447.0,904.0,0.0151,-1182100.0,5.0,FALL
2018-11-12,1105.0,1140.0,1140.0,1105.0,270966.0,12633.0,-12590.0,-43.0,0.0151,-1182143.0,35.0,FALL
2018-11-13,1100.0,1080.0,1105.0,1040.0,471143.0,-52126.0,50880.0,1246.0,0.0154,-1180897.0,5.0,FALL
2018-11-14,1070.0,1095.0,1115.0,1070.0,227526.0,2.0,-128.0,126.0,0.0154,-1180771.0,30.0,FALL
2018-11-15,1080.0,1055.0,1140.0,1030.0,486407.0,8513.0,-8038.0,-475.0,0.0153,-1181246.0,10.0,RISE
2018-11-16,1100.0,1085.0,1115.0,1080.0,268895.0,9899.0,-13385.0,3486.0,0.0153,-1177760.0,20.0,RISE
2018-11-19,1135.0,1120.0,1140.0,1120.0,554650.0,-165714.0,158499.0,7215.0,0.0163,-1170545.0,35.0,RISE
2018-11-20,1110.0,1125.0,1140.0,1110.0,392788.0,-31999.0,31535.0,464.0,0.0165,-1170081.0,25.0,FALL
2018-11-21,1125.0,1105.0,1130.0,1100.0,248563.0,-32102.0,31898.0,204.0,0.0167,-1169877.0,15.0,RISE
2018-11-22,1115.0,1135.0,1165.0,1115.0,663121.0,23692.0,40673.0,-64365.0,0.017,-1234242.0,10.0,FALL
2018-11-23,1105.0,1140.0,1140.0,1095.0,348929.0,3470.0,-3289.0,-181.0,0.017,-1234423.0,10.0,FALL
2018-11-26,1120.0,1100.0,1130.0,1095.0,217879.0,-92420.0,92550.0,-130.0,0.0176,-1234553.0,15.0,RISE
2018-11-27,1115.0,1120.0,1130.0,1105.0,340250.0,-49425.0,49312.0,113.0,0.0179,-1234440.0,5.0,FALL
2018-11-28,1125.0,1120.0,1145.0,1105.0,406624.0,-61663.0,61602.0,61.0,0.0182,-1234379.0,10.0,RISE
2018-11-29,1080.0,1095.0,1100.0,1070.0,1061187.0,-23011.0,22802.0,209.0,0.0184,-1234170.0,45.0,FALL
2018-11-30,1045.0,1080.0,1090.0,1025.0,575898.0,54870.0,-54920.0,50.0,0.0182,-1234120.0,35.0,FALL
2018-12-03,1045.0,1050.0,1070.0,1030.0,376534.0,-16260.0,17237.0,-977.0,0.0183,-1235097.0,0.0,EVEN
2018-12-04,1070.0,1055.0,1075.0,1050.0,350994.0,-26096.0,16772.0,9324.0,0.0185,-1225773.0,25.0,RISE
2018-12-05,1045.0,1060.0,1070.0,1035.0,333488.0,40981.0,-40844.0,-137.0,0.0183,-1225910.0,25.0,FALL
2018-12-06,1040.0,1045.0,1055.0,1025.0,380111.0,16688.0,-12686.0,-4002.0,0.0182,-1229912.0,5.0,FALL
2018-12-07,1040.0,1040.0,1055.0,1025.0,281405.0,47748.0,-47883.0,135.0,0.018,-1229777.0,0.0,EVEN
2018-12-10,1005.0,1030.0,1030.0,994.0,422898.0,99667.0,-91672.0,-7995.0,0.0175,-1237772.0,35.0,FALL
2018-12-11,998.0,1005.0,1005.0,994.0,190344.0,35062.0,-36829.0,1767.0,0.0173,-1236005.0,7.0,FALL
2018-12-12,1035.0,996.0,1035.0,996.0,258438.0,9728.0,-14499.0,4771.0,0.0175,-1231234.0,37.0,RISE
2018-12-13,1050.0,1035.0,1050.0,1020.0,282613.0,-41699.0,11562.0,30137.0,0.0176,-1201097.0,15.0,RISE
2018-12-14,1015.0,1030.0,1045.0,1010.0,213824.0,58284.0,-41576.0,-16708.0,0.0174,-1217805.0,35.0,FALL
2018-12-17,1015.0,1020.0,1030.0,1000.0,166660.0,7791.0,-20720.0,12929.0,0.0173,-1204876.0,0.0,EVEN
2018-12-18,1015.0,1000.0,1030.0,997.0,246892.0,-17531.0,16158.0,1373.0,0.0147,-1203503.0,0.0,EVEN
2018-12-19,1020.0,1020.0,1025.0,1005.0,222247.0,-20662.0,-2271.0,22933.0,0.0147,-1180570.0,5.0,RISE
2018-12-20,1040.0,1020.0,1060.0,1010.0,1196148.0,112211.0,-127163.0,14952.0,0.0139,-1165618.0,20.0,RISE
2018-12-21,1010.0,1050.0,1055.0,1005.0,578537.0,53133.0,-47337.0,-5796.0,0.0137,-1171414.0,30.0,FALL
2018-12-24,1005.0,1010.0,1045.0,1005.0,255084.0,29863.0,-24473.0,-5390.0,0.0135,-1176804.0,5.0,FALL
2018-12-26,993.0,998.0,1025.0,993.0,581924.0,-3760.0,4417.0,-657.0,0.013,-1177461.0,12.0,FALL
2018-12-27,1005.0,1015.0,1025.0,997.0,234604.0,-24853.0,23136.0,1717.0,0.0131,-1175744.0,12.0,RISE
2018-12-28,1005.0,1005.0,1010.0,998.0,342474.0,-58234.0,68279.0,-10045.0,0.0135,-1185789.0,0.0,EVEN
2019-01-02,985.0,1000.0,1005.0,978.0,514769.0,26187.0,-25737.0,-450.0,0.0134,-1186239.0,20.0,FALL
2019-01-03,1010.0,989.0,1015.0,985.0,541864.0,-238212.0,174324.0,63888.0,0.0144,-1122351.0,25.0,RISE
2019-01-04,1005.0,1005.0,1010.0,991.0,214928.0,-11449.0,10955.0,494.0,0.0145,-1121857.0,5.0,FALL
2019-01-07,1035.0,1010.0,1035.0,1005.0,431333.0,-86032.0,72861.0,13171.0,0.0149,-1108686.0,30.0,RISE
2019-01-08,1025.0,1040.0,1045.0,1020.0,162401.0,-4020.0,3837.0,183.0,0.0149,-1108503.0,10.0,FALL
2019-01-09,1035.0,1035.0,1045.0,1025.0,189030.0,-4994.0,6025.0,-1031.0,0.015,-1109534.0,10.0,RISE
2019-01-10,1040.0,1045.0,1050.0,1030.0,281714.0,17388.0,-16873.0,-515.0,0.0149,-1110049.0,5.0,RISE
2019-01-11,1045.0,1030.0,1045.0,1030.0,248921.0,-47059.0,52081.0,-5022.0,0.0152,-1115071.0,5.0,RISE
2019-01-14,1040.0,1055.0,1060.0,1030.0,253655.0,-15974.0,15882.0,92.0,0.0153,-1114979.0,5.0,FALL
2019-01-15,1040.0,1045.0,1050.0,1035.0,217847.0,-33281.0,37272.0,-3991.0,0.0155,-1118970.0,0.0,EVEN
2019-01-16,1065.0,1050.0,1080.0,1040.0,559624.0,-100072.0,99962.0,110.0,0.0161,-1118860.0,25.0,RISE
2019-01-17,1155.0,1060.0,1190.0,1055.0,4703075.0,-431986.0,218805.0,213181.0,0.0175,-905679.0,90.0,RISE
2019-01-18,1140.0,1170.0,1175.0,1135.0,1311625.0,-34988.0,34557.0,431.0,0.0177,-905248.0,15.0,FALL
2019-01-21,1170.0,1135.0,1205.0,1130.0,1810409.0,-66171.0,-24745.0,90916.0,0.0175,-814332.0,30.0,RISE
2019-01-22,1170.0,1170.0,1190.0,1150.0,673793.0,-11829.0,12015.0,-186.0,0.0176,-814518.0,0.0,EVEN
2019-01-23,1185.0,1150.0,1230.0,1140.0,1933485.0,102974.0,-103156.0,182.0,0.017,-814336.0,15.0,RISE
2019-01-24,1205.0,1185.0,1250.0,1175.0,1991314.0,208552.0,-154195.0,-54357.0,0.0161,-868693.0,20.0,RISE
2019-01-25,1180.0,1205.0,1210.0,1165.0,906354.0,60841.0,-3358.0,-57483.0,0.0161,-926176.0,25.0,FALL
2019-01-28,1150.0,1180.0,1205.0,1140.0,903121.0,124928.0,6191.0,-131119.0,0.0161,-1057295.0,30.0,FALL
2019-01-29,1160.0,1135.0,1165.0,1135.0,418421.0,16648.0,-10395.0,-6253.0,0.0161,-1063548.0,10.0,RISE
2019-01-30,1135.0,1160.0,1165.0,1135.0,323593.0,43029.0,-16842.0,-26187.0,0.016,-1089735.0,25.0,FALL
2019-01-31,1135.0,1135.0,1155.0,1100.0,532658.0,27473.0,9942.0,-37415.0,0.016,-1127150.0,0.0,EVEN
2019-02-01,1100.0,1120.0,1140.0,1090.0,946342.0,-47867.0,47451.0,416.0,0.0163,-1126734.0,35.0,FALL
2019-02-07,1080.0,1100.0,1110.0,1070.0,716697.0,-54293.0,62205.0,-7912.0,0.0107,-1134646.0,20.0,FALL
2019-02-08,1090.0,1080.0,1100.0,1060.0,442970.0,-44995.0,28604.0,16391.0,0.0146,-1118255.0,10.0,RISE
2019-02-11,1085.0,1095.0,1105.0,1065.0,339121.0,89294.0,-87885.0,-1409.0,0.0084,-1119664.0,5.0,FALL
2019-02-12,1090.0,1090.0,1095.0,1070.0,430132.0,32747.0,-30133.0,-2614.0,0.0081,-1122278.0,5.0,RISE
2019-02-13,1160.0,1090.0,1160.0,1090.0,1054073.0,-275091.0,22732.0,252359.0,0.0081,-869919.0,70.0,RISE
2019-02-14,1165.0,1165.0,1170.0,1140.0,677899.0,-108663.0,-34123.0,142786.0,0.0093,-727133.0,5.0,RISE
2019-02-15,1165.0,1180.0,1180.0,1145.0,560328.0,124768.0,-121658.0,-3110.0,0.0072,-730243.0,0.0,EVEN
2019-02-18,1160.0,1165.0,1200.0,1145.0,1278625.0,161079.0,-124338.0,-36741.0,0.0061,-766984.0,5.0,FALL
2019-02-19,1150.0,1160.0,1160.0,1140.0,395343.0,1090.0,3614.0,-4704.0,0.0066,-771688.0,10.0,FALL
2019-02-20,1165.0,1145.0,1170.0,1140.0,758050.0,23184.0,15874.0,-39058.0,0.0067,-810746.0,15.0,RISE
2019-02-21,1135.0,1150.0,1155.0,1130.0,660297.0,69215.0,-63750.0,-5465.0,0.0063,-816211.0,30.0,FALL
2019-02-22,1125.0,1125.0,1140.0,1115.0,277554.0,35436.0,7106.0,-42542.0,0.0066,-858753.0,10.0,FALL
2019-02-25,1150.0,1130.0,1160.0,1130.0,603475.0,83820.0,-1949.0,-81871.0,0.0068,-940624.0,25.0,RISE
2019-02-26,1145.0,1150.0,1160.0,1140.0,430977.0,-10640.0,-9586.0,20226.0,0.0065,-920398.0,5.0,FALL
2019-02-27,1160.0,1150.0,1160.0,1135.0,393830.0,-12908.0,59573.0,-46665.0,0.0069,-967063.0,15.0,RISE
2019-02-28,1115.0,1160.0,1160.0,1105.0,640821.0,61969.0,-23667.0,-38302.0,0.0067,-1005365.0,45.0,FALL
2019-03-04,1125.0,1115.0,1145.0,1110.0,348104.0,-70554.0,75934.0,-5380.0,0.0072,-1010745.0,10.0,RISE
2019-03-05,1125.0,1115.0,1130.0,1095.0,382353.0,93823.0,-10541.0,-83282.0,0.007,-1094027.0,0.0,EVEN
2019-03-06,1205.0,1140.0,1215.0,1120.0,4176988.0,37273.0,-156923.0,119650.0,0.0055,-974377.0,80.0,RISE
2019-03-07,1170.0,1185.0,1200.0,1145.0,1144819.0,-24195.0,8272.0,15923.0,0.0055,-958454.0,35.0,FALL
2019-03-08,1220.0,1185.0,1280.0,1185.0,9300591.0,564512.0,-215249.0,-349263.0,0.0042,-1307717.0,50.0,RISE
2019-03-11,1190.0,1205.0,1210.0,1160.0,1149682.0,-33722.0,37062.0,-3340.0,0.0044,-1311057.0,30.0,FALL
2019-03-12,1190.0,1235.0,1270.0,1180.0,2279833.0,143343.0,-115088.0,-28255.0,0.0037,-1339312.0,0.0,EVEN
2019-03-13,1185.0,1190.0,1190.0,1155.0,672262.0,-132499.0,120179.0,12320.0,0.0044,-1326992.0,5.0,FALL
2019-03-14,1225.0,1190.0,1230.0,1185.0,896679.0,-203319.0,121453.0,81866.0,0.0052,-1245126.0,40.0,RISE
2019-03-15,1230.0,1230.0,1235.0,1185.0,1320751.0,-25152.0,8343.0,16809.0,0.0053,-1228317.0,5.0,RISE
2019-03-18,1225.0,1235.0,1250.0,1210.0,1010276.0,-12642.0,-13402.0,26044.0,0.0052,-1202273.0,5.0,FALL
2019-03-19,1200.0,1245.0,1245.0,1190.0,716090.0,-117.0,10991.0,-10874.0,0.0053,-1213147.0,25.0,FALL
2019-03-20,1180.0,1195.0,1205.0,1160.0,646712.0,-89161.0,77423.0,11738.0,0.0058,-1201409.0,20.0,FALL
2019-03-21,1185.0,1175.0,1200.0,1170.0,475390.0,-36266.0,41566.0,-5300.0,0.0061,-1206709.0,5.0,RISE
2019-03-22,1230.0,1180.0,1240.0,1160.0,1313516.0,70001.0,-43569.0,-26432.0,0.0058,-1233141.0,45.0,RISE
2019-03-25,1205.0,1195.0,1230.0,1175.0,1131534.0,-37240.0,37180.0,60.0,0.006,-1233081.0,25.0,FALL
2019-03-26,1250.0,1200.0,1250.0,1190.0,1853337.0,-37130.0,112275.0,-75145.0,0.0067,-1308226.0,45.0,RISE
2019-03-27,1305.0,1255.0,1340.0,1230.0,7746057.0,353234.0,-74926.0,-278308.0,0.0063,-1586534.0,55.0,RISE
2019-03-28,1255.0,1300.0,1305.0,1255.0,1728334.0,116484.0,-91460.0,-25024.0,0.0058,-1611558.0,50.0,FALL
2019-03-29,1205.0,1240.0,1240.0,1180.0,1399390.0,-2596.0,72157.0,-69561.0,0.0063,-1681119.0,50.0,FALL
2019-04-01,1215.0,1215.0,1230.0,1195.0,620018.0,-1744.0,34762.0,-33018.0,0.0065,-1714137.0,10.0,RISE
2019-04-02,1225.0,1215.0,1230.0,1210.0,582697.0,92077.0,-9096.0,-82981.0,0.0058,-1797118.0,10.0,RISE
2019-04-03,1220.0,1225.0,1225.0,1205.0,606373.0,16454.0,13474.0,-29928.0,0.0059,-1827046.0,5.0,FALL
2019-04-04,1250.0,1220.0,1265.0,1215.0,1705180.0,157456.0,-15367.0,-142089.0,0.0059,-1969135.0,30.0,RISE
2019-04-05,1235.0,1265.0,1275.0,1230.0,1186582.0,203480.0,-119720.0,-83760.0,0.0049,-2052895.0,15.0,FALL
2019-04-08,1230.0,1240.0,1245.0,1220.0,459929.0,-16208.0,39129.0,-22921.0,0.0053,-2075816.0,5.0,FALL
2019-04-09,1215.0,1235.0,1235.0,1205.0,516127.0,-10102.0,6685.0,3417.0,0.0059,-2072399.0,15.0,FALL
2019-04-10,1210.0,1205.0,1220.0,1200.0,539143.0,-58692.0,54559.0,4133.0,0.0063,-2068266.0,5.0,FALL
2019-04-11,1215.0,1210.0,1225.0,1205.0,441260.0,-88870.0,89071.0,-201.0,0.0068,-2068467.0,5.0,RISE
2019-04-12,1230.0,1215.0,1235.0,1210.0,502204.0,-21829.0,43974.0,-22145.0,0.0071,-2090612.0,15.0,RISE
2019-04-15,1210.0,1235.0,1240.0,1205.0,558714.0,-11177.0,9427.0,1750.0,0.0071,-2088862.0,20.0,FALL
2019-04-16,1210.0,1205.0,1225.0,1200.0,434393.0,2698.0,-2832.0,134.0,0.0069,-2088728.0,0.0,EVEN
2019-04-17,1225.0,1215.0,1225.0,1200.0,588515.0,-101420.0,95085.0,6335.0,0.0074,-2082393.0,15.0,RISE
2019-04-18,1200.0,1225.0,1240.0,1185.0,553613.0,79376.0,-59833.0,-19543.0,0.0071,-2101936.0,25.0,FALL
2019-04-19,1210.0,1185.0,1215.0,1185.0,422554.0,-96881.0,102560.0,-5679.0,0.0078,-2107615.0,10.0,RISE
2019-04-22,1210.0,1230.0,1235.0,1205.0,391979.0,17729.0,-18311.0,582.0,0.0077,-2107033.0,0.0,EVEN
2019-04-23,1205.0,1215.0,1215.0,1200.0,343006.0,-56339.0,52173.0,4166.0,0.008,-2102867.0,5.0,FALL
2019-04-24,1200.0,1210.0,1215.0,1195.0,401524.0,-32103.0,31077.0,1026.0,0.0076,-2101841.0,5.0,FALL
2019-04-25,1180.0,1210.0,1210.0,1180.0,403134.0,16419.0,-20310.0,3891.0,0.0075,-2097950.0,20.0,FALL
2019-04-26,1165.0,1175.0,1175.0,1140.0,595060.0,-96901.0,41988.0,54913.0,0.0077,-2043037.0,15.0,FALL
2019-04-29,1170.0,1160.0,1175.0,1145.0,327994.0,-70227.0,63814.0,6413.0,0.0081,-2036624.0,5.0,RISE
2019-04-30,1170.0,1175.0,1180.0,1165.0,353651.0,-40110.0,55862.0,-15752.0,0.0083,-2052376.0,0.0,EVEN
2019-05-02,1180.0,1160.0,1185.0,1155.0,350320.0,-103624.0,95148.0,8476.0,0.0099,-2043900.0,10.0,RISE
2019-05-03,1170.0,1185.0,1185.0,1160.0,298963.0,39932.0,-593.0,-39339.0,0.0099,-2083239.0,10.0,FALL
2019-05-07,1180.0,1150.0,1260.0,1145.0,3752776.0,477263.0,-342843.0,-134420.0,0.0075,-2217659.0,10.0,RISE
2019-05-08,1215.0,1185.0,1230.0,1185.0,1127441.0,-76360.0,31243.0,45117.0,0.0079,-2172542.0,35.0,RISE
2019-05-09,1185.0,1225.0,1230.0,1160.0,1094726.0,172282.0,-58226.0,-114056.0,0.0079,-2286598.0,30.0,FALL
2019-05-10,1190.0,1185.0,1220.0,1155.0,856804.0,59771.0,-65969.0,6198.0,0.0076,-2280400.0,5.0,RISE
2019-05-13,1165.0,1200.0,1205.0,1165.0,413798.0,17066.0,-21623.0,4557.0,0.0077,-2275843.0,25.0,FALL
2019-05-14,1160.0,1145.0,1165.0,1125.0,420739.0,-67441.0,33871.0,33570.0,0.0079,-2242273.0,5.0,FALL
2019-05-15,1200.0,1160.0,1200.0,1155.0,586740.0,-172392.0,150670.0,21722.0,0.009,-2220551.0,40.0,RISE
2019-05-16,1200.0,1215.0,1215.0,1180.0,573666.0,14118.0,5339.0,-19457.0,0.0091,-2240008.0,0.0,EVEN
2019-05-17,1190.0,1215.0,1225.0,1190.0,541808.0,-36007.0,22682.0,13325.0,0.0083,-2226683.0,10.0,FALL
2019-05-20,1160.0,1185.0,1205.0,1160.0,521184.0,-15746.0,-4641.0,20387.0,0.0083,-2206296.0,30.0,FALL
2019-05-21,1160.0,1150.0,1175.0,1150.0,290439.0,-44302.0,20009.0,24293.0,0.0084,-2182003.0,0.0,EVEN
2019-05-22,1165.0,1170.0,1185.0,1150.0,312789.0,-3515.0,322.0,3193.0,0.0084,-2178810.0,5.0,RISE
2019-05-23,1145.0,1170.0,1170.0,1140.0,443660.0,9299.0,-13887.0,4588.0,0.0083,-2174222.0,20.0,FALL
2019-05-24,1135.0,1130.0,1150.0,1130.0,344919.0,-19263.0,5984.0,13279.0,0.0084,-2160943.0,10.0,FALL
2019-05-27,1135.0,1140.0,1155.0,1130.0,260511.0,12747.0,-6203.0,-6544.0,0.0083,-2167487.0,0.0,EVEN
2019-05-28,1135.0,1145.0,1170.0,1135.0,310357.0,-15545.0,11343.0,4202.0,0.0079,-2163285.0,0.0,EVEN
2019-05-29,1100.0,1135.0,1150.0,1080.0,861967.0,-50958.0,24837.0,26121.0,0.008,-2137164.0,35.0,FALL
2019-05-30,1105.0,1095.0,1120.0,1090.0,272506.0,-4267.0,38051.0,-33784.0,0.0083,-2170948.0,5.0,RISE
2019-05-31,1105.0,1105.0,1115.0,1095.0,254999.0,11928.0,1335.0,-13263.0,0.0082,-2184211.0,0.0,EVEN
2019-06-03,1120.0,1110.0,1140.0,1100.0,351694.0,-6147.0,-12070.0,18217.0,0.0082,-2165994.0,15.0,RISE
2019-06-04,1130.0,1130.0,1140.0,1115.0,428730.0,16071.0,54482.0,-70553.0,0.0085,-2236547.0,10.0,RISE
2019-06-05,1165.0,1145.0,1170.0,1130.0,500688.0,-158170.0,74705.0,83465.0,0.0089,-2153082.0,35.0,RISE
2019-06-07,1175.0,1170.0,1180.0,1160.0,367443.0,-49950.0,67056.0,-17106.0,0.0094,-2170188.0,10.0,RISE
2019-06-10,1200.0,1185.0,1205.0,1170.0,673484.0,-215014.0,170147.0,44867.0,0.0103,-2125321.0,25.0,RISE
2019-06-11,1215.0,1200.0,1215.0,1195.0,567966.0,-184264.0,168738.0,15526.0,0.0112,-2109795.0,15.0,RISE
2019-06-12,1230.0,1210.0,1230.0,1195.0,605492.0,-209750.0,122616.0,87134.0,0.0119,-2022661.0,15.0,RISE
2019-06-13,1245.0,1230.0,1250.0,1230.0,808625.0,-184004.0,133791.0,50213.0,0.0126,-1972448.0,15.0,RISE
2019-06-14,1240.0,1250.0,1250.0,1230.0,641041.0,-153985.0,42840.0,111145.0,0.0128,-1861303.0,5.0,FALL
2019-06-17,1240.0,1240.0,1250.0,1210.0,599308.0,-123227.0,108699.0,14528.0,0.0134,-1846775.0,0.0,EVEN
2019-06-18,1300.0,1250.0,1325.0,1240.0,2694648.0,-267518.0,458830.0,-191312.0,0.016,-2038087.0,60.0,RISE
2019-06-19,1290.0,1310.0,1335.0,1260.0,1832489.0,113928.0,-159568.0,45640.0,0.0151,-1992447.0,10.0,FALL
2019-06-20,1315.0,1270.0,1325.0,1270.0,1743095.0,-8987.0,69911.0,-60924.0,0.0155,-2053371.0,25.0,RISE
2019-06-21,1300.0,1325.0,1335.0,1295.0,977357.0,-73030.0,48872.0,24158.0,0.0158,-2029213.0,15.0,FALL
2019-06-24,1330.0,1295.0,1335.0,1285.0,1396666.0,-225525.0,239781.0,-14256.0,0.0155,-2043469.0,30.0,RISE
2019-06-25,1310.0,1330.0,1330.0,1290.0,497127.0,-25958.0,-28998.0,54956.0,0.0153,-1988513.0,20.0,FALL
2019-06-26,1330.0,1305.0,1350.0,1295.0,1166740.0,-64724.0,23847.0,40877.0,0.0155,-1947636.0,20.0,RISE
2019-06-27,1290.0,1340.0,1360.0,1280.0,1147753.0,88625.0,-96381.0,7756.0,0.0149,-1939880.0,40.0,FALL
2019-06-28,1265.0,1280.0,1310.0,1250.0,1218836.0,-323319.0,298148.0,25171.0,0.0167,-1914709.0,25.0,FALL
