,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,2190.0,2160.0,2190.0,2160.0,34468.0,-7758.0,3379.0,4379.0,0.0047,139670.0,25.0,RISE
2018-09-03,2165.0,2150.0,2170.0,2150.0,7934.0,-2408.0,2425.0,-17.0,0.0046,135291.0,15.0,RISE
2018-08-31,2150.0,2160.0,2175.0,2140.0,26248.0,-1166.0,1183.0,-17.0,0.0045,135308.0,15.0,FALL
2018-08-30,2165.0,2170.0,2175.0,2150.0,21107.0,-5615.0,5615.0,0.0,0.0045,135325.0,5.0,RISE
2018-08-29,2160.0,2165.0,2180.0,2135.0,8107.0,-179.0,180.0,-1.0,0.0044,135325.0,5.0,FALL
2018-08-28,2165.0,2160.0,2180.0,2145.0,8647.0,-62.0,63.0,-1.0,0.0044,135326.0,5.0,RISE
2018-08-27,2160.0,2135.0,2185.0,2130.0,31062.0,-1284.0,1285.0,-1.0,0.0044,135327.0,10.0,FALL
2018-08-24,2170.0,2170.0,2180.0,2140.0,35165.0,-4747.0,4747.0,0.0,0.0043,135328.0,20.0,RISE
2018-08-23,2150.0,2140.0,2180.0,2140.0,57032.0,-2912.0,2912.0,0.0,0.0042,135328.0,0.0,EVEN
2018-08-22,2150.0,2130.0,2150.0,2130.0,65416.0,-6341.0,6343.0,-2.0,0.0041,135328.0,15.0,RISE
2018-08-21,2135.0,2135.0,2155.0,2130.0,54685.0,-5397.0,5397.0,0.0,0.004,135330.0,0.0,EVEN
2018-08-20,2135.0,2190.0,2195.0,2125.0,124536.0,-7180.0,7180.0,0.0,0.0039,135330.0,15.0,FALL
2018-08-17,2150.0,2085.0,2225.0,2085.0,152765.0,-305.0,306.0,-1.0,0.0037,135330.0,65.0,RISE
2018-08-16,2085.0,2075.0,2115.0,2075.0,50692.0,-1468.0,1467.0,1.0,0.0037,135331.0,15.0,FALL
2018-08-14,2100.0,2040.0,2145.0,2035.0,71654.0,-7034.0,7006.0,28.0,0.0037,135330.0,65.0,RISE
2018-08-13,2035.0,2105.0,2315.0,2035.0,649301.0,75553.0,-24990.0,-50563.0,0.0035,135302.0,70.0,FALL
2018-08-10,2105.0,2085.0,2115.0,2085.0,20259.0,1649.0,446.0,-2095.0,0.0041,185865.0,5.0,FALL
2018-08-09,2110.0,2110.0,2120.0,2065.0,20420.0,36.0,463.0,-499.0,0.0041,187960.0,15.0,RISE
2018-08-08,2095.0,2125.0,2125.0,2095.0,4104.0,568.0,-585.0,17.0,0.0041,188459.0,20.0,FALL
2018-08-07,2115.0,2125.0,2130.0,2090.0,13975.0,5170.0,55.0,-5225.0,0.0041,188442.0,20.0,FALL
2018-08-06,2135.0,2125.0,2135.0,2100.0,18618.0,385.0,1086.0,-1471.0,0.0041,193667.0,0.0,EVEN
2018-08-03,2135.0,2120.0,2140.0,2080.0,13698.0,4225.0,739.0,-4964.0,0.004,195138.0,40.0,RISE
2018-08-02,2095.0,2095.0,2130.0,2085.0,26630.0,10198.0,-2464.0,-7734.0,0.004,200102.0,30.0,FALL
2018-08-01,2125.0,2115.0,2125.0,2090.0,30829.0,12410.0,627.0,-13037.0,0.0041,207836.0,5.0,RISE
2018-07-31,2120.0,2110.0,2120.0,2075.0,12731.0,1258.0,-561.0,-697.0,0.0041,220873.0,50.0,RISE
2018-07-30,2070.0,2060.0,2120.0,2060.0,16392.0,-2280.0,2253.0,27.0,0.0041,221570.0,5.0,FALL
2018-07-27,2075.0,2065.0,2095.0,2050.0,21758.0,-1144.0,1144.0,0.0,0.004,221543.0,5.0,RISE
2018-07-26,2070.0,2020.0,2070.0,2020.0,28868.0,-4106.0,4105.0,1.0,0.004,221543.0,30.0,RISE
2018-07-25,2040.0,2035.0,2055.0,2015.0,31296.0,-734.0,705.0,29.0,0.0039,221542.0,10.0,FALL
2018-07-24,2050.0,2050.0,2060.0,2025.0,26888.0,-5040.0,5040.0,0.0,0.0039,221513.0,15.0,RISE
2018-07-23,2035.0,2065.0,2095.0,2015.0,70867.0,-3520.0,3520.0,0.0,0.0038,221513.0,50.0,FALL
2018-07-20,2085.0,2080.0,2090.0,2070.0,16660.0,-1174.0,1147.0,27.0,0.0037,221513.0,5.0,RISE
2018-07-19,2080.0,2120.0,2120.0,2070.0,41780.0,171.0,-198.0,27.0,0.0037,221486.0,30.0,FALL
2018-07-18,2110.0,2130.0,2130.0,2090.0,25655.0,1668.0,-1668.0,0.0,0.0037,221459.0,10.0,FALL
2018-07-17,2120.0,2115.0,2140.0,2100.0,21917.0,861.0,-861.0,0.0,0.0037,221459.0,10.0,FALL
2018-07-16,2130.0,2125.0,2140.0,2115.0,12812.0,2255.0,-2255.0,0.0,0.0037,221459.0,0.0,EVEN
2018-07-13,2130.0,2140.0,2140.0,2100.0,32586.0,-1674.0,1674.0,0.0,0.0038,221459.0,5.0,FALL
2018-07-12,2135.0,2135.0,2175.0,2115.0,24638.0,153.0,-153.0,0.0,0.0037,221459.0,0.0,EVEN
2018-07-11,2135.0,2115.0,2140.0,2095.0,27390.0,811.0,-811.0,0.0,0.0037,221459.0,0.0,EVEN
2018-07-10,2135.0,2100.0,2140.0,2100.0,27384.0,-2085.0,2085.0,0.0,0.0038,221459.0,10.0,RISE
2018-07-09,2125.0,2080.0,2145.0,2075.0,38190.0,696.0,-696.0,0.0,0.0037,221459.0,55.0,RISE
2018-07-06,2070.0,2130.0,2140.0,2050.0,33420.0,928.0,-928.0,0.0,0.0037,221459.0,30.0,FALL
2018-07-05,2100.0,2140.0,2140.0,2100.0,17151.0,936.0,-936.0,0.0,0.0038,221459.0,15.0,FALL
2018-07-04,2115.0,2125.0,2140.0,2105.0,22298.0,419.0,-419.0,0.0,0.0038,221459.0,10.0,FALL
2018-07-03,2125.0,2115.0,2180.0,2100.0,48627.0,-7247.0,7247.0,0.0,0.0038,221459.0,20.0,RISE
2018-07-02,2105.0,2190.0,2190.0,2100.0,234244.0,-55019.0,10752.0,44267.0,0.0036,221459.0,85.0,FALL
2018-06-29,2190.0,2210.0,2210.0,2150.0,40134.0,-473.0,473.0,0.0,0.0034,177192.0,30.0,FALL
2018-06-28,2220.0,2210.0,2235.0,2170.0,73509.0,-21425.0,-4004.0,25429.0,0.0033,177192.0,10.0,RISE
2018-06-27,2210.0,2265.0,2265.0,2205.0,55504.0,-17260.0,468.0,16792.0,0.0034,151763.0,35.0,FALL
2018-06-26,2245.0,2250.0,2280.0,2215.0,40727.0,1555.0,-1532.0,-23.0,0.0034,134971.0,30.0,FALL
2018-06-25,2275.0,2230.0,2280.0,2230.0,25377.0,-3353.0,3377.0,-24.0,0.0035,134994.0,40.0,RISE
2018-06-22,2235.0,2265.0,2270.0,2210.0,67405.0,13647.0,-13647.0,0.0,0.0034,135018.0,40.0,FALL
2018-06-21,2275.0,2255.0,2300.0,2255.0,72484.0,-4849.0,4849.0,0.0,0.0037,135018.0,25.0,RISE
2018-06-20,2250.0,2210.0,2260.0,2210.0,45013.0,-8388.0,8388.0,0.0,0.0036,135018.0,25.0,RISE
2018-06-19,2225.0,2280.0,2295.0,2225.0,94267.0,-6316.0,6317.0,-1.0,0.0034,135018.0,50.0,FALL
2018-06-18,2275.0,2365.0,2390.0,2260.0,103392.0,-4365.0,4387.0,-22.0,0.0032,135019.0,115.0,FALL
2018-06-15,2390.0,2355.0,2435.0,2350.0,69943.0,-5743.0,5743.0,0.0,0.0031,135041.0,35.0,RISE
2018-06-14,2355.0,2365.0,2410.0,2355.0,184475.0,-8329.0,8329.0,0.0,0.003,135041.0,75.0,FALL
2018-06-12,2430.0,2685.0,2685.0,2425.0,757296.0,3190.0,-3145.0,-45.0,0.0028,135041.0,175.0,FALL
2018-06-11,2605.0,2825.0,2890.0,2600.0,1408803.0,59033.0,-59033.0,0.0,0.0029,135086.0,90.0,FALL
2018-06-08,2695.0,2530.0,2695.0,2480.0,872943.0,12323.0,-12300.0,-23.0,0.0043,135086.0,150.0,RISE
2018-06-07,2545.0,2595.0,2610.0,2530.0,158757.0,14873.0,-14849.0,-24.0,0.0046,135109.0,15.0,RISE
2018-06-05,2530.0,2420.0,2530.0,2405.0,221848.0,-4163.0,4186.0,-23.0,0.0049,135133.0,90.0,RISE
2018-06-04,2440.0,2410.0,2465.0,2405.0,106741.0,-25301.0,25325.0,-24.0,0.0048,135156.0,25.0,RISE
2018-06-01,2415.0,2445.0,2490.0,2385.0,166423.0,-5350.0,5350.0,0.0,0.0042,135180.0,30.0,FALL
2018-05-31,2445.0,2455.0,2530.0,2420.0,137752.0,-12216.0,12216.0,0.0,0.0041,135180.0,25.0,RISE
2018-05-30,2420.0,2470.0,2485.0,2365.0,205305.0,6348.0,-6348.0,0.0,0.0038,135180.0,20.0,FALL
2018-05-29,2440.0,2510.0,2515.0,2410.0,206424.0,8493.0,-8516.0,23.0,0.004,135180.0,50.0,FALL
2018-05-28,2490.0,2430.0,2560.0,2395.0,484904.0,-31203.0,31180.0,23.0,0.0042,135157.0,130.0,RISE
2018-05-25,2360.0,2420.0,2455.0,2250.0,399863.0,1687.0,-1711.0,24.0,0.0034,135134.0,180.0,FALL
2018-05-24,2540.0,2665.0,2665.0,2535.0,806332.0,99824.0,-99824.0,0.0,0.0035,135110.0,200.0,FALL
2018-05-23,2740.0,2520.0,2800.0,2505.0,4099235.0,93125.0,-74382.0,-18743.0,0.0058,135110.0,180.0,RISE
2018-05-21,2560.0,2470.0,2775.0,2435.0,2528473.0,11397.0,-11397.0,0.0,0.0076,153853.0,125.0,RISE
2018-05-18,2435.0,2430.0,2440.0,2380.0,98465.0,-28803.0,28802.0,1.0,0.0079,153853.0,10.0,RISE
2018-05-17,2425.0,2435.0,2455.0,2415.0,116817.0,-46075.0,46075.0,0.0,0.0072,153852.0,5.0,FALL
2018-05-16,2430.0,2470.0,2500.0,2380.0,304060.0,9689.0,-9689.0,0.0,0.0061,153852.0,95.0,FALL
2018-05-15,2525.0,2520.0,2635.0,2485.0,439907.0,-23073.0,23051.0,22.0,0.0063,153852.0,5.0,RISE
2018-05-14,2520.0,2505.0,2560.0,2480.0,315580.0,-11118.0,11096.0,22.0,0.0058,153830.0,45.0,RISE
2018-05-11,2475.0,2490.0,2500.0,2440.0,240426.0,-47551.0,47528.0,23.0,0.0055,153808.0,10.0,FALL
2018-05-10,2485.0,2460.0,2495.0,2405.0,354665.0,-56389.0,56366.0,23.0,0.0044,153785.0,50.0,RISE
2018-05-09,2435.0,2445.0,2690.0,2360.0,2150352.0,35074.0,-35098.0,24.0,0.003,153762.0,20.0,RISE
2018-05-08,2415.0,2450.0,2505.0,2415.0,264832.0,-7242.0,7219.0,23.0,0.0039,153738.0,5.0,RISE
2018-05-04,2410.0,2505.0,2510.0,2380.0,373619.0,-17130.0,17106.0,24.0,0.0037,153715.0,90.0,FALL
2018-05-03,2500.0,2505.0,2555.0,2475.0,404775.0,27631.0,-27631.0,0.0,0.0033,153691.0,30.0,FALL
2018-05-02,2530.0,2430.0,2530.0,2420.0,940241.0,41354.0,4788.0,-46142.0,0.004,153691.0,80.0,RISE
2018-04-30,2450.0,2410.0,2465.0,2395.0,608494.0,-5648.0,-1352.0,7000.0,0.0038,199833.0,40.0,RISE
2018-04-27,2410.0,2520.0,2530.0,2375.0,1101549.0,-223841.0,26812.0,197029.0,0.0039,192833.0,65.0,FALL
2018-04-26,2475.0,2605.0,2655.0,2460.0,1944091.0,-43448.0,-1126.0,44574.0,0.0032,-4196.0,115.0,FALL
2018-04-25,2590.0,2970.0,3010.0,2590.0,5448362.0,18676.0,-17676.0,-1000.0,0.0033,-48770.0,380.0,FALL
2018-04-24,2970.0,2590.0,2970.0,2400.0,5929622.0,64067.0,-8690.0,-55377.0,0.0037,-47770.0,685.0,UPPER_LIMIT
2018-04-23,2285.0,2270.0,2290.0,2215.0,146503.0,1606.0,-1606.0,0.0,0.0039,7607.0,20.0,RISE
2018-04-20,2265.0,2230.0,2290.0,2200.0,179926.0,-3613.0,3613.0,0.0,0.0039,7607.0,25.0,RISE
2018-04-19,2240.0,2150.0,2360.0,2150.0,722355.0,1755.0,-1755.0,0.0,0.0038,7607.0,105.0,RISE
2018-04-18,2135.0,2125.0,2140.0,2110.0,32387.0,-2063.0,2063.0,0.0,0.0039,7607.0,20.0,RISE
2018-04-17,2115.0,2060.0,2125.0,2060.0,48086.0,-1537.0,1537.0,0.0,0.0038,7607.0,40.0,RISE
2018-04-16,2075.0,2090.0,2090.0,2050.0,26652.0,-983.0,983.0,0.0,0.0038,7607.0,5.0,FALL
2018-04-13,2080.0,2070.0,2080.0,2060.0,23569.0,467.0,-466.0,-1.0,0.0038,7607.0,10.0,RISE
2018-04-12,2070.0,2100.0,2100.0,2060.0,26688.0,446.0,-446.0,0.0,0.0038,7608.0,15.0,FALL
2018-04-11,2085.0,2080.0,2090.0,2070.0,7137.0,0.0,0.0,0.0,0.0038,7608.0,10.0,RISE
2018-04-10,2075.0,2090.0,2090.0,2045.0,23915.0,653.0,-653.0,0.0,0.0038,7608.0,10.0,FALL
2018-04-09,2085.0,2095.0,2100.0,2055.0,14955.0,203.0,-203.0,0.0,0.0038,7608.0,10.0,FALL
2018-04-06,2095.0,2095.0,2100.0,2070.0,17614.0,904.0,-904.0,0.0,0.0038,7608.0,0.0,EVEN
2018-04-05,2095.0,2090.0,2100.0,2080.0,8765.0,210.0,-210.0,0.0,0.0038,7608.0,15.0,RISE
2018-04-04,2080.0,2100.0,2105.0,2070.0,10296.0,686.0,-686.0,0.0,0.0038,7608.0,20.0,FALL
2018-04-03,2100.0,2120.0,2120.0,2085.0,13356.0,3.0,-3.0,0.0,0.0039,7608.0,0.0,EVEN
2018-04-02,2100.0,2100.0,2100.0,2070.0,13316.0,-1954.0,1954.0,0.0,0.0039,7608.0,10.0,RISE
2018-03-30,2090.0,2070.0,2110.0,2070.0,14409.0,-593.0,593.0,0.0,0.0038,7608.0,5.0,FALL
2018-03-29,2095.0,2120.0,2120.0,2060.0,23280.0,223.0,-223.0,0.0,0.0038,7608.0,5.0,RISE
2018-03-28,2090.0,2070.0,2100.0,2070.0,11191.0,831.0,-831.0,0.0,0.0038,7608.0,0.0,EVEN
2018-03-27,2090.0,2075.0,2100.0,2070.0,9290.0,-1.0,0.0,1.0,0.0038,7608.0,20.0,RISE
2018-03-26,2070.0,2055.0,2100.0,2055.0,20429.0,-566.0,566.0,0.0,0.0038,7607.0,20.0,FALL
2018-03-23,2090.0,2145.0,2145.0,2060.0,76186.0,2801.0,-2801.0,0.0,0.0038,7607.0,50.0,FALL
2018-03-22,2140.0,2135.0,2175.0,2130.0,19215.0,971.0,-971.0,0.0,0.0039,7607.0,10.0,RISE
2018-03-21,2130.0,2170.0,2175.0,2130.0,7602.0,0.0,0.0,0.0,0.0039,7607.0,35.0,FALL
2018-03-20,2165.0,2170.0,2175.0,2115.0,34341.0,668.0,-668.0,0.0,0.0039,7607.0,5.0,RISE
2018-03-19,2160.0,2170.0,2190.0,2140.0,9081.0,-8.0,8.0,0.0,0.0039,7607.0,5.0,RISE
2018-03-16,2155.0,2150.0,2155.0,2135.0,16182.0,-216.0,217.0,-1.0,0.0039,7607.0,0.0,EVEN
2018-03-15,2155.0,2180.0,2180.0,2130.0,18225.0,788.0,-787.0,-1.0,0.0039,7608.0,0.0,EVEN
2018-03-14,2155.0,2185.0,2185.0,2105.0,24541.0,1332.0,-1332.0,0.0,0.0039,7609.0,10.0,FALL
2018-03-13,2165.0,2185.0,2185.0,2115.0,23436.0,27.0,-27.0,0.0,0.004,7609.0,5.0,FALL
2018-03-12,2170.0,2200.0,2200.0,2155.0,31521.0,-991.0,992.0,-1.0,0.004,7609.0,10.0,FALL
2018-03-09,2180.0,2130.0,2180.0,2115.0,51873.0,-1186.0,1187.0,-1.0,0.0039,7610.0,70.0,RISE
2018-03-08,2110.0,2120.0,2120.0,2100.0,18758.0,148.0,-147.0,-1.0,0.0039,7611.0,10.0,FALL
2018-03-07,2120.0,2145.0,2145.0,2090.0,25638.0,442.0,-440.0,-2.0,0.0039,7612.0,10.0,FALL
2018-03-06,2130.0,2120.0,2145.0,2090.0,41496.0,-1263.0,1266.0,-3.0,0.0039,7614.0,30.0,RISE
2018-03-05,2100.0,2090.0,2115.0,2080.0,17925.0,626.0,-622.0,-4.0,0.0039,7617.0,30.0,RISE
2018-03-02,2070.0,2110.0,2110.0,2020.0,21575.0,187.0,-182.0,-5.0,0.0039,7621.0,20.0,FALL
2018-02-28,2090.0,2115.0,2120.0,2085.0,23700.0,-91.0,97.0,-6.0,0.0039,7626.0,5.0,FALL
2018-02-27,2095.0,2105.0,2115.0,2080.0,34303.0,9.0,0.0,-9.0,0.0039,7632.0,5.0,RISE
2018-02-26,2090.0,2105.0,2105.0,2080.0,12256.0,169.0,-157.0,-12.0,0.0039,7641.0,10.0,FALL
2018-02-23,2100.0,2110.0,2115.0,2075.0,11114.0,262.0,-247.0,-15.0,0.0039,7653.0,5.0,FALL
2018-02-22,2105.0,2100.0,2105.0,2060.0,8775.0,21.0,0.0,-21.0,0.0039,7668.0,10.0,RISE
2018-02-21,2095.0,2130.0,2130.0,2075.0,19829.0,101.0,-73.0,-28.0,0.0039,7689.0,10.0,FALL
2018-02-20,2105.0,2070.0,2140.0,2070.0,13174.0,803.0,-767.0,-36.0,0.0039,7717.0,5.0,RISE
2018-02-19,2100.0,2090.0,2115.0,2065.0,16057.0,1188.0,-1140.0,-48.0,0.0039,7753.0,40.0,RISE
2018-02-14,2060.0,2060.0,2060.0,2030.0,4828.0,62.0,0.0,-62.0,0.004,7801.0,10.0,RISE
2018-02-13,2050.0,2085.0,2085.0,2040.0,6401.0,1476.0,-1480.0,4.0,0.004,7863.0,0.0,EVEN
2018-02-12,2050.0,2100.0,2130.0,2015.0,75343.0,1333.0,-1339.0,6.0,0.004,7859.0,60.0,FALL
2018-02-09,2110.0,2090.0,2130.0,2080.0,16241.0,4166.0,-4173.0,7.0,0.004,7853.0,40.0,FALL
2018-02-08,2150.0,2120.0,2155.0,2090.0,28401.0,-1437.0,1436.0,1.0,0.0041,7846.0,30.0,RISE
2018-02-07,2120.0,2100.0,2130.0,2085.0,50490.0,-4801.0,4799.0,2.0,0.0041,7845.0,20.0,RISE
2018-02-06,2100.0,2110.0,2125.0,2070.0,50612.0,5249.0,-5249.0,0.0,0.004,7843.0,85.0,FALL
2018-02-05,2185.0,2145.0,2215.0,2140.0,56473.0,7435.0,-7434.0,-1.0,0.0041,7843.0,15.0,FALL
2018-02-02,2200.0,2165.0,2200.0,2140.0,37071.0,370.0,-370.0,0.0,0.0043,7844.0,0.0,EVEN
2018-02-01,2200.0,2175.0,2255.0,2150.0,111384.0,704.0,-704.0,0.0,0.0043,7844.0,30.0,RISE
2018-01-31,2170.0,2155.0,2170.0,2130.0,48226.0,-1.0,1.0,0.0,0.0043,7844.0,15.0,RISE
2018-01-30,2155.0,2145.0,2155.0,2120.0,49218.0,398.0,-398.0,0.0,0.0043,7844.0,10.0,RISE
2018-01-29,2145.0,2115.0,2155.0,2115.0,83893.0,-4330.0,4330.0,0.0,0.0043,7844.0,30.0,RISE
2018-01-26,2115.0,2085.0,2120.0,2080.0,47056.0,-4127.0,4128.0,-1.0,0.0042,7844.0,30.0,RISE
2018-01-25,2085.0,2070.0,2105.0,2070.0,28481.0,-1298.0,1297.0,1.0,0.0041,7845.0,5.0,RISE
2018-01-24,2080.0,2090.0,2105.0,2050.0,24963.0,-2455.0,2457.0,-2.0,0.0041,7844.0,10.0,FALL
2018-01-23,2090.0,2065.0,2090.0,2050.0,31088.0,-1643.0,1644.0,-1.0,0.004,7846.0,15.0,RISE
2018-01-22,2075.0,2090.0,2090.0,2045.0,28969.0,-2054.0,2053.0,1.0,0.004,7847.0,5.0,FALL
2018-01-19,2080.0,2045.0,2085.0,2020.0,26902.0,-1495.0,1494.0,1.0,0.0039,7846.0,45.0,RISE
2018-01-18,2035.0,2000.0,2060.0,2000.0,19387.0,-2997.0,2996.0,1.0,0.0039,7845.0,10.0,FALL
2018-01-17,2045.0,2005.0,2045.0,2000.0,19392.0,1325.0,-1327.0,2.0,0.0038,7844.0,45.0,RISE
2018-01-16,2000.0,2050.0,2050.0,1915.0,53776.0,2004.0,-2006.0,2.0,0.0039,7842.0,40.0,FALL
2018-01-15,2040.0,2040.0,2055.0,2030.0,18511.0,1504.0,-1507.0,3.0,0.0039,7840.0,0.0,EVEN
2018-01-12,2040.0,2115.0,2115.0,2035.0,39447.0,1479.0,-1480.0,1.0,0.004,7837.0,50.0,FALL
2018-01-11,2090.0,2045.0,2090.0,2040.0,43709.0,-1024.0,1023.0,1.0,0.004,7836.0,50.0,RISE
2018-01-10,2040.0,2030.0,2065.0,2030.0,42594.0,-7030.0,7030.0,0.0,0.004,7835.0,15.0,FALL
2018-01-09,2055.0,2045.0,2070.0,2035.0,30026.0,1284.0,-1284.0,0.0,0.0038,7835.0,10.0,FALL
2018-01-08,2065.0,2090.0,2090.0,2035.0,24509.0,1477.0,-1477.0,0.0,0.0038,7835.0,20.0,FALL
2018-01-05,2085.0,2115.0,2115.0,2060.0,15817.0,1218.0,-1218.0,0.0,0.0039,7835.0,25.0,FALL
2018-01-04,2110.0,2100.0,2130.0,2070.0,16974.0,1693.0,-1693.0,0.0,0.0039,7835.0,5.0,FALL
2018-01-03,2115.0,2075.0,2125.0,2070.0,13867.0,790.0,-790.0,0.0,0.0039,7835.0,20.0,RISE
2018-01-02,2095.0,2095.0,2110.0,2040.0,7369.0,-2057.0,2057.0,0.0,0.004,7835.0,0.0,EVEN
2017-12-28,2095.0,2050.0,2125.0,2030.0,23311.0,770.0,-770.0,0.0,0.0039,7835.0,50.0,RISE
2017-12-27,2045.0,2055.0,2070.0,2010.0,30842.0,665.0,-665.0,0.0,0.0039,7835.0,5.0,FALL
2017-12-26,2050.0,2040.0,2065.0,2035.0,9398.0,0.0,0.0,0.0,0.0039,7835.0,10.0,RISE
2017-12-22,2040.0,2065.0,2080.0,2040.0,13713.0,1337.0,-1337.0,0.0,0.0039,7835.0,10.0,FALL
2017-12-21,2050.0,2115.0,2115.0,2050.0,40115.0,-5146.0,-2664.0,7810.0,0.004,7835.0,45.0,FALL
2017-12-20,2095.0,2120.0,2120.0,2095.0,21682.0,456.0,-456.0,0.0,0.004,25.0,15.0,FALL
2017-12-19,2110.0,2110.0,2130.0,2095.0,21350.0,1434.0,-1435.0,1.0,0.004,25.0,5.0,FALL
2017-12-18,2115.0,2115.0,2135.0,2110.0,17968.0,-1814.0,1813.0,1.0,0.0041,24.0,0.0,EVEN
2017-12-15,2115.0,2130.0,2135.0,2110.0,21297.0,-1428.0,1426.0,2.0,0.004,23.0,15.0,FALL
2017-12-14,2130.0,2160.0,2160.0,2115.0,22613.0,-16.0,14.0,2.0,0.004,21.0,10.0,RISE
2017-12-13,2120.0,2130.0,2135.0,2115.0,26621.0,-3608.0,3605.0,3.0,0.004,19.0,5.0,RISE
2017-12-12,2115.0,2150.0,2150.0,2110.0,17910.0,-38.0,34.0,4.0,0.0039,16.0,0.0,EVEN
2017-12-11,2115.0,2110.0,2140.0,2110.0,29341.0,-2509.0,2504.0,5.0,0.0039,12.0,5.0,RISE
2017-12-08,2110.0,2140.0,2145.0,2110.0,18437.0,-579.0,572.0,7.0,0.0039,7.0,20.0,FALL
2017-12-07,2130.0,2110.0,2130.0,2100.0,31095.0,853.0,-862.0,9.0,0.0038,9.0,30.0,RISE
2017-12-06,2100.0,2110.0,2130.0,2095.0,41995.0,-1604.0,1591.0,13.0,0.0039,13.0,10.0,FALL
2017-12-05,2110.0,2125.0,2135.0,2100.0,23643.0,-1698.0,1681.0,17.0,0.0038,17.0,15.0,FALL
2017-12-04,2125.0,2110.0,2135.0,2095.0,14421.0,-22.0,0.0,22.0,0.0038,22.0,15.0,RISE
2017-12-01,2110.0,2140.0,2140.0,2100.0,36027.0,390.0,-420.0,30.0,0.0038,30.0,10.0,FALL
2017-11-30,2120.0,2130.0,2140.0,2115.0,23148.0,887.0,-928.0,41.0,0.0038,41.0,20.0,FALL
2017-11-29,2140.0,2145.0,2145.0,2115.0,23318.0,-28.0,0.0,28.0,0.0038,28.0,5.0,RISE
2017-11-28,2135.0,2135.0,2140.0,2125.0,22792.0,-266.0,228.0,38.0,0.0038,38.0,0.0,EVEN
2017-11-27,2135.0,2135.0,2145.0,2105.0,24146.0,-1388.0,1388.0,0.0,0.0038,3112.0,0.0,EVEN
2017-11-24,2135.0,2120.0,2140.0,2115.0,11089.0,-2201.0,2201.0,0.0,0.0038,-2201.0,0.0,EVEN
2017-11-23,2135.0,2120.0,2135.0,2110.0,9793.0,-69.0,69.0,0.0,0.0037,-69.0,30.0,RISE
2017-11-22,2105.0,2150.0,2150.0,2105.0,26620.0,-883.0,883.0,0.0,0.0037,-883.0,20.0,FALL
2017-11-21,2125.0,2120.0,2150.0,2100.0,72114.0,-18103.0,18103.0,0.0,0.0037,-18103.0,5.0,RISE
2017-11-20,2120.0,2150.0,2150.0,2110.0,30120.0,-1423.0,1423.0,0.0,0.0033,-1423.0,15.0,FALL
2017-11-17,2135.0,2150.0,2175.0,2135.0,29935.0,-771.0,771.0,0.0,0.0032,-1271.0,15.0,FALL
2017-11-16,2150.0,2150.0,2175.0,2135.0,16629.0,687.0,-687.0,0.0,0.0032,587.0,5.0,RISE
2017-11-15,2145.0,2180.0,2190.0,2090.0,34892.0,-1638.0,2.0,1636.0,0.0032,1636.0,35.0,FALL
2017-11-14,2180.0,2160.0,2185.0,2145.0,45170.0,5387.0,-5406.0,19.0,0.0032,19.0,5.0,RISE
2017-11-13,2175.0,2165.0,2190.0,2155.0,27911.0,8109.0,-8109.0,0.0,0.0034,6609.0,10.0,RISE
2017-11-10,2165.0,2180.0,2180.0,2145.0,15139.0,1703.0,-1703.0,0.0,0.0036,1703.0,10.0,FALL
2017-11-09,2175.0,2165.0,2190.0,2160.0,11979.0,2512.0,-2512.0,0.0,0.0036,2412.0,5.0,FALL
2017-11-08,2180.0,2180.0,2180.0,2150.0,17562.0,174.0,-174.0,0.0,0.0037,174.0,10.0,RISE
2017-11-07,2170.0,2175.0,2180.0,2155.0,17148.0,358.0,-358.0,0.0,0.0037,358.0,5.0,FALL
2017-11-06,2175.0,2190.0,2190.0,2140.0,14677.0,538.0,-538.0,0.0,0.0037,1038.0,5.0,FALL
2017-11-03,2180.0,2200.0,2205.0,2160.0,11093.0,740.0,-740.0,0.0,0.0037,740.0,15.0,FALL
2017-11-02,2195.0,2215.0,2215.0,2175.0,8126.0,1727.0,-1727.0,0.0,0.0037,1727.0,5.0,RISE
2017-11-01,2190.0,2195.0,2235.0,2145.0,27808.0,887.0,-887.0,0.0,0.0037,887.0,5.0,RISE
2017-10-31,2185.0,2160.0,2195.0,2145.0,20821.0,-1939.0,1939.0,0.0,0.0038,-1939.0,35.0,RISE
2017-10-30,2150.0,2145.0,2160.0,2140.0,16232.0,-3306.0,3306.0,0.0,0.0037,-3306.0,5.0,RISE
2017-10-27,2145.0,2150.0,2160.0,2090.0,52777.0,3073.0,-3281.0,208.0,0.0036,208.0,5.0,FALL
2017-10-26,2150.0,2195.0,2195.0,2140.0,39085.0,2238.0,-2238.0,0.0,0.0037,2238.0,50.0,FALL
2017-10-25,2200.0,2125.0,2200.0,2120.0,50928.0,11545.0,-11545.0,0.0,0.0038,11545.0,70.0,RISE
2017-10-24,2130.0,2130.0,2140.0,2110.0,35508.0,5928.0,-5928.0,0.0,0.004,6426.0,10.0,FALL
2017-10-23,2140.0,2130.0,2150.0,2120.0,11370.0,498.0,-498.0,0.0,0.0042,498.0,15.0,RISE
2017-10-20,2125.0,2135.0,2175.0,2125.0,13765.0,-49.0,49.0,0.0,0.0042,-49.0,40.0,FALL
