,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,10500.0,10800.0,10800.0,10300.0,184283.0,-8449.0,3874.0,4575.0,0.0023,-458753.0,150.0,FALL
2018-09-19,10650.0,10900.0,12650.0,10650.0,1220955.0,5196.0,55.0,-5251.0,0.0012,-463328.0,150.0,FALL
2018-09-18,10800.0,10800.0,10950.0,10450.0,206652.0,-3166.0,-469.0,3635.0,0.0012,-458077.0,0.0,EVEN
2018-09-17,10800.0,10700.0,12350.0,10600.0,1360510.0,65352.0,-7070.0,-58282.0,0.0013,-461712.0,450.0,RISE
2018-09-14,10350.0,10400.0,10700.0,10150.0,160590.0,-25.0,465.0,-440.0,0.0033,-403430.0,50.0,RISE
2018-09-13,10300.0,10500.0,10600.0,10100.0,141578.0,4462.0,-1391.0,-3071.0,0.0032,-402990.0,50.0,FALL
2018-09-12,10350.0,10400.0,11150.0,10200.0,306661.0,11774.0,-6654.0,-5120.0,0.0036,-399919.0,50.0,FALL
2018-09-11,10400.0,10650.0,10850.0,10200.0,280933.0,-15581.0,6486.0,9095.0,0.0055,-394799.0,200.0,FALL
2018-09-10,10600.0,11050.0,11050.0,10450.0,350177.0,-4594.0,7047.0,-2453.0,0.0036,-403894.0,300.0,FALL
2018-09-07,10900.0,13250.0,13650.0,10800.0,2248283.0,426450.0,-25009.0,-401441.0,0.0016,-401441.0,2350.0,FALL
