,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,2365.0,2360.0,2380.0,2325.0,55884.0,-16.0,5016.0,-5000.0,0.0263,171932.0,5.0,RISE
2018-09-13,2360.0,2365.0,2390.0,2320.0,57506.0,-1871.0,1871.0,0.0,0.0261,176932.0,5.0,FALL
2018-09-12,2365.0,2440.0,2440.0,2350.0,113467.0,32145.0,-16168.0,-15977.0,0.0261,176932.0,50.0,FALL
2018-09-11,2415.0,2355.0,2420.0,2355.0,87718.0,-20134.0,20134.0,0.0,0.0267,192909.0,25.0,RISE
2018-09-10,2390.0,2455.0,2455.0,2370.0,173233.0,50204.0,-50227.0,23.0,0.0259,192909.0,35.0,FALL
2018-09-07,2425.0,2455.0,2470.0,2410.0,80226.0,22078.0,-12078.0,-10000.0,0.028,192886.0,30.0,FALL
2018-09-06,2455.0,2460.0,2480.0,2420.0,114318.0,21411.0,-16725.0,-4686.0,0.0285,202886.0,25.0,FALL
2018-09-05,2480.0,2510.0,2550.0,2455.0,115210.0,47510.0,-30826.0,-16684.0,0.0292,207572.0,15.0,FALL
2018-09-04,2495.0,2525.0,2580.0,2485.0,225567.0,99521.0,-94837.0,-4684.0,0.0305,224256.0,60.0,FALL
2018-09-03,2555.0,2545.0,2595.0,2525.0,80592.0,25179.0,-20495.0,-4684.0,0.0344,228940.0,10.0,RISE
2018-08-31,2545.0,2585.0,2585.0,2500.0,50082.0,13488.0,-13488.0,0.0,0.0352,233624.0,35.0,FALL
2018-08-30,2580.0,2585.0,2615.0,2550.0,43267.0,-5597.0,5597.0,0.0,0.0358,233624.0,5.0,RISE
2018-08-29,2575.0,2585.0,2610.0,2540.0,28639.0,-234.0,5234.0,-5000.0,0.0356,233624.0,0.0,EVEN
2018-08-28,2575.0,2600.0,2610.0,2540.0,58346.0,-12458.0,22458.0,-10000.0,0.0354,238624.0,50.0,RISE
2018-08-27,2525.0,2550.0,2580.0,2520.0,47361.0,-7487.0,7487.0,0.0,0.0344,248624.0,25.0,FALL
2018-08-24,2550.0,2525.0,2650.0,2500.0,100944.0,-9158.0,9158.0,0.0,0.0341,248624.0,60.0,RISE
2018-08-23,2490.0,2515.0,2550.0,2480.0,36376.0,-5769.0,5769.0,0.0,0.0337,248624.0,10.0,FALL
2018-08-22,2500.0,2530.0,2535.0,2470.0,50720.0,-1715.0,1715.0,0.0,0.0335,248624.0,30.0,FALL
2018-08-21,2530.0,2520.0,2540.0,2500.0,31776.0,-9902.0,9902.0,0.0,0.0334,248624.0,15.0,RISE
2018-08-20,2515.0,2495.0,2535.0,2490.0,16829.0,-6241.0,6241.0,0.0,0.033,248624.0,20.0,RISE
2018-08-17,2495.0,2485.0,2510.0,2465.0,41705.0,-5178.0,5178.0,0.0,0.0328,248624.0,15.0,RISE
2018-08-16,2480.0,2475.0,2490.0,2410.0,71715.0,14011.0,-4011.0,-10000.0,0.0325,248624.0,30.0,FALL
2018-08-14,2510.0,2440.0,2510.0,2420.0,50543.0,-1210.0,1210.0,0.0,0.0327,258624.0,45.0,RISE
2018-08-13,2465.0,2565.0,2605.0,2460.0,64620.0,12649.0,-12649.0,0.0,0.0327,258624.0,145.0,FALL
2018-08-10,2610.0,2660.0,2660.0,2540.0,84230.0,6304.0,-6304.0,0.0,0.0332,258624.0,50.0,FALL
2018-08-09,2660.0,2620.0,2725.0,2585.0,168109.0,-11565.0,11565.0,0.0,0.0334,258624.0,45.0,RISE
2018-08-08,2615.0,2600.0,2665.0,2560.0,106837.0,-25302.0,25302.0,0.0,0.033,258624.0,60.0,RISE
2018-08-07,2555.0,2565.0,2585.0,2530.0,36097.0,-6475.0,6475.0,0.0,0.0319,258624.0,10.0,FALL
2018-08-06,2565.0,2580.0,2650.0,2550.0,35880.0,2870.0,-2870.0,0.0,0.0316,258624.0,20.0,FALL
2018-08-03,2585.0,2500.0,2595.0,2450.0,101847.0,-32061.0,27316.0,4745.0,0.0318,258624.0,65.0,RISE
2018-08-02,2520.0,2505.0,2550.0,2500.0,32093.0,-10489.0,10489.0,0.0,0.0306,253879.0,0.0,EVEN
2018-08-01,2520.0,2510.0,2530.0,2480.0,32989.0,-7258.0,7258.0,0.0,0.0302,253879.0,25.0,RISE
2018-07-31,2495.0,2465.0,2515.0,2465.0,51282.0,-12235.0,12235.0,0.0,0.0299,253879.0,20.0,RISE
2018-07-30,2475.0,2475.0,2530.0,2460.0,39963.0,-5817.0,5817.0,0.0,0.0294,253879.0,25.0,FALL
2018-07-27,2500.0,2430.0,2670.0,2410.0,127311.0,-5154.0,5154.0,0.0,0.0291,253879.0,45.0,RISE
2018-07-26,2455.0,2405.0,2465.0,2405.0,43000.0,-9707.0,9707.0,0.0,0.0289,253879.0,25.0,RISE
2018-07-25,2430.0,2450.0,2465.0,2395.0,50806.0,3301.0,-3302.0,1.0,0.0285,253879.0,10.0,RISE
2018-07-24,2420.0,2445.0,2505.0,2400.0,207275.0,-10684.0,10684.0,0.0,0.0287,253878.0,100.0,FALL
2018-07-23,2520.0,2610.0,2640.0,2400.0,98866.0,3777.0,-3777.0,0.0,0.0282,253878.0,85.0,FALL
2018-07-20,2605.0,2625.0,2750.0,2600.0,65295.0,3723.0,-3723.0,0.0,0.0284,253878.0,20.0,FALL
2018-07-19,2625.0,2655.0,2680.0,2600.0,89079.0,8563.0,-8563.0,0.0,0.0285,253878.0,35.0,FALL
2018-07-18,2660.0,2600.0,2745.0,2595.0,205253.0,-25311.0,25311.0,0.0,0.0289,253878.0,45.0,RISE
2018-07-17,2615.0,2685.0,2685.0,2595.0,126941.0,-6871.0,6871.0,0.0,0.0278,253878.0,75.0,FALL
2018-07-16,2690.0,2770.0,2770.0,2670.0,63175.0,2075.0,-2075.0,0.0,0.0275,253878.0,20.0,FALL
2018-07-13,2710.0,2635.0,2775.0,2635.0,61979.0,5845.0,-5845.0,0.0,0.0276,253878.0,50.0,RISE
2018-07-12,2660.0,2695.0,2695.0,2600.0,49957.0,22787.0,-22787.0,0.0,0.0279,253878.0,25.0,RISE
2018-07-11,2635.0,2680.0,2680.0,2620.0,41287.0,2649.0,-2649.0,0.0,0.0288,253878.0,75.0,FALL
2018-07-10,2710.0,2575.0,2800.0,2575.0,64547.0,-13425.0,13425.0,0.0,0.0289,253878.0,125.0,RISE
2018-07-09,2585.0,2600.0,2680.0,2585.0,34411.0,-421.0,421.0,0.0,0.0284,253878.0,50.0,FALL
2018-07-06,2635.0,2575.0,2665.0,2555.0,50207.0,-1193.0,1193.0,0.0,0.0283,253878.0,55.0,RISE
2018-07-05,2580.0,2630.0,2675.0,2575.0,64009.0,5602.0,-5602.0,0.0,0.0283,253878.0,50.0,FALL
2018-07-04,2630.0,2630.0,2685.0,2600.0,67123.0,-2925.0,2925.0,0.0,0.0285,253878.0,40.0,FALL
2018-07-03,2670.0,2665.0,2740.0,2645.0,72119.0,8977.0,-8977.0,0.0,0.0284,253878.0,10.0,FALL
2018-07-02,2680.0,2745.0,2810.0,2660.0,125649.0,11264.0,-11264.0,0.0,0.0287,253878.0,120.0,FALL
2018-06-29,2800.0,2795.0,2875.0,2710.0,75175.0,5306.0,-5306.0,0.0,0.0292,253878.0,15.0,RISE
2018-06-28,2785.0,2850.0,2850.0,2750.0,137601.0,13966.0,-13966.0,0.0,0.0294,253878.0,60.0,FALL
2018-06-27,2845.0,2695.0,2875.0,2665.0,224764.0,1806.0,-1806.0,0.0,0.03,253878.0,180.0,RISE
2018-06-26,2665.0,2660.0,2685.0,2640.0,115827.0,-3157.0,3157.0,0.0,0.0301,253878.0,0.0,EVEN
2018-06-25,2665.0,2670.0,2710.0,2660.0,51788.0,1227.0,-1227.0,0.0,0.03,253878.0,10.0,RISE
2018-06-22,2655.0,2695.0,2715.0,2620.0,89416.0,13332.0,-13332.0,0.0,0.03,253878.0,60.0,FALL
2018-06-21,2715.0,2755.0,2755.0,2705.0,86778.0,6911.0,-6910.0,-1.0,0.0306,253878.0,35.0,FALL
2018-06-20,2750.0,2720.0,2790.0,2710.0,121688.0,7911.0,89.0,-8000.0,0.0308,253879.0,5.0,RISE
2018-06-19,2745.0,2800.0,2840.0,2660.0,211576.0,9795.0,-8101.0,-1694.0,0.0308,261879.0,55.0,FALL
2018-06-18,2800.0,2890.0,2935.0,2730.0,298548.0,-2516.0,2516.0,0.0,0.0312,263573.0,90.0,FALL
2018-06-15,2890.0,2890.0,2960.0,2835.0,202691.0,-18650.0,18650.0,0.0,0.0311,263573.0,0.0,EVEN
2018-06-14,2890.0,3130.0,3150.0,2890.0,465048.0,29908.0,-29908.0,0.0,0.0303,263573.0,165.0,FALL
2018-06-12,3055.0,3115.0,3165.0,2980.0,486806.0,54029.0,-54029.0,0.0,0.0315,263573.0,40.0,FALL
2018-06-11,3095.0,3140.0,3195.0,3040.0,459528.0,51656.0,-49350.0,-2306.0,0.0338,263573.0,80.0,FALL
2018-06-08,3175.0,3280.0,3360.0,3120.0,466940.0,81221.0,-81221.0,0.0,0.0358,265879.0,105.0,FALL
2018-06-07,3280.0,3320.0,3380.0,3235.0,735596.0,119892.0,-119892.0,0.0,0.0392,265879.0,70.0,FALL
2018-06-05,3350.0,2965.0,3425.0,2965.0,3652803.0,-173173.0,184273.0,-11100.0,0.0442,265879.0,365.0,RISE
2018-06-04,2985.0,3065.0,3080.0,2965.0,154620.0,-18952.0,4958.0,13994.0,0.0365,276979.0,60.0,FALL
2018-06-01,3045.0,3115.0,3160.0,3040.0,133939.0,-11395.0,11395.0,0.0,0.0358,262985.0,90.0,FALL
2018-05-31,3135.0,3150.0,3200.0,3015.0,576200.0,-87638.0,88638.0,-1000.0,0.0354,262985.0,30.0,RISE
2018-05-30,3105.0,3100.0,3150.0,2950.0,263416.0,4229.0,-4229.0,0.0,0.0317,263985.0,5.0,RISE
2018-05-29,3100.0,2960.0,3135.0,2915.0,1275526.0,-73359.0,73359.0,0.0,0.0318,263985.0,185.0,RISE
2018-05-28,2915.0,2825.0,2975.0,2785.0,321161.0,-111766.0,39766.0,72000.0,0.0288,263985.0,135.0,RISE
2018-05-25,2780.0,2815.0,2830.0,2775.0,188292.0,-86452.0,-13548.0,100000.0,0.0271,191985.0,35.0,FALL
2018-05-24,2815.0,2860.0,2860.0,2815.0,119960.0,-47944.0,-7056.0,55000.0,0.0277,91985.0,20.0,FALL
2018-05-23,2835.0,2820.0,2860.0,2785.0,99422.0,-6875.0,-11125.0,18000.0,0.028,36985.0,25.0,FALL
2018-05-21,2860.0,2775.0,2865.0,2750.0,190546.0,-5606.0,5606.0,0.0,0.0285,18985.0,85.0,RISE
2018-05-18,2775.0,2720.0,2780.0,2720.0,63517.0,-15925.0,15924.0,1.0,0.0282,18985.0,30.0,RISE
2018-05-17,2745.0,2780.0,2845.0,2720.0,88352.0,-1793.0,1793.0,0.0,0.0276,18984.0,35.0,FALL
2018-05-16,2780.0,2790.0,2865.0,2695.0,218739.0,35328.0,-35328.0,0.0,0.0275,18984.0,10.0,FALL
2018-05-15,2790.0,2805.0,2815.0,2735.0,135887.0,14528.0,-10528.0,-4000.0,0.029,18984.0,35.0,FALL
2018-05-14,2825.0,2745.0,2915.0,2670.0,286943.0,-101438.0,102438.0,-1000.0,0.0294,22984.0,100.0,RISE
2018-05-11,2725.0,2745.0,2760.0,2700.0,60134.0,-13510.0,13510.0,0.0,0.0251,23984.0,15.0,RISE
2018-05-10,2710.0,2720.0,2770.0,2680.0,68235.0,-5786.0,5786.0,0.0,0.0246,23984.0,0.0,EVEN
2018-05-09,2710.0,2660.0,2715.0,2575.0,179763.0,-25904.0,25904.0,0.0,0.0243,23984.0,35.0,RISE
2018-05-08,2675.0,2715.0,2750.0,2675.0,117025.0,9829.0,-9829.0,0.0,0.0233,23984.0,50.0,FALL
2018-05-04,2725.0,2760.0,2835.0,2700.0,141530.0,1337.0,-1337.0,0.0,0.0237,23984.0,10.0,FALL
2018-05-03,2735.0,2705.0,2820.0,2700.0,137986.0,-41596.0,41596.0,0.0,0.0237,23984.0,5.0,RISE
2018-05-02,2730.0,2810.0,2810.0,2695.0,227298.0,-37031.0,37031.0,0.0,0.022,23984.0,30.0,FALL
2018-04-30,2760.0,2870.0,2870.0,2750.0,196607.0,1896.0,-1896.0,0.0,0.0205,23984.0,110.0,FALL
2018-04-27,2870.0,2895.0,2950.0,2855.0,99019.0,1380.0,-1380.0,0.0,0.0205,23984.0,25.0,FALL
2018-04-26,2895.0,2865.0,2905.0,2845.0,44063.0,-8590.0,8590.0,0.0,0.0206,23984.0,55.0,RISE
2018-04-25,2840.0,2910.0,2955.0,2800.0,115656.0,-5568.0,5568.0,0.0,0.0202,23984.0,90.0,FALL
2018-04-24,2930.0,2995.0,3020.0,2930.0,138424.0,-19066.0,19066.0,0.0,0.0202,23984.0,65.0,FALL
2018-04-23,2995.0,3095.0,3095.0,2975.0,126384.0,18678.0,-18678.0,0.0,0.0194,23984.0,65.0,FALL
2018-04-20,3060.0,3065.0,3080.0,3000.0,141108.0,-5593.0,5593.0,0.0,0.0201,23984.0,5.0,FALL
2018-04-19,3065.0,2955.0,3115.0,2945.0,428970.0,-24736.0,24736.0,0.0,0.0199,23984.0,110.0,RISE
2018-04-18,2955.0,2950.0,2970.0,2910.0,94866.0,-12606.0,12606.0,0.0,0.0189,23984.0,10.0,RISE
2018-04-17,2945.0,2935.0,2970.0,2910.0,100072.0,-22210.0,22210.0,0.0,0.0184,23984.0,15.0,RISE
2018-04-16,2930.0,2990.0,3000.0,2930.0,95404.0,-7016.0,10916.0,-3900.0,0.0174,23984.0,40.0,FALL
2018-04-13,2970.0,3010.0,3010.0,2950.0,95564.0,-121.0,122.0,-1.0,0.017,27884.0,20.0,RISE
2018-04-12,2950.0,2920.0,2990.0,2920.0,121593.0,-4455.0,4455.0,0.0,0.017,27885.0,40.0,RISE
2018-04-11,2910.0,2800.0,2960.0,2760.0,232643.0,-47226.0,47226.0,0.0,0.0168,27885.0,135.0,RISE
2018-04-10,2775.0,2780.0,2825.0,2695.0,136156.0,-4145.0,7145.0,-3000.0,0.0147,27885.0,5.0,FALL
2018-04-09,2780.0,2830.0,2865.0,2750.0,196336.0,-10576.0,10576.0,0.0,0.0144,30885.0,60.0,FALL
2018-04-06,2840.0,2905.0,2940.0,2810.0,136183.0,4046.0,-4046.0,0.0,0.0139,30885.0,60.0,FALL
2018-04-05,2900.0,2945.0,2995.0,2900.0,62693.0,4601.0,-4601.0,0.0,0.0141,30885.0,25.0,FALL
2018-04-04,2925.0,2980.0,3005.0,2895.0,224762.0,-8816.0,8816.0,0.0,0.0143,30885.0,45.0,FALL
2018-04-03,2970.0,2910.0,2980.0,2870.0,159287.0,-22224.0,22224.0,0.0,0.0139,30885.0,25.0,RISE
2018-04-02,2945.0,2995.0,3020.0,2925.0,147054.0,1208.0,-1208.0,0.0,0.013,30885.0,50.0,FALL
2018-03-30,2995.0,2995.0,3050.0,2975.0,112280.0,-6131.0,6131.0,0.0,0.013,30885.0,20.0,RISE
2018-03-29,2975.0,2965.0,2990.0,2890.0,150611.0,-17362.0,17362.0,0.0,0.0127,30885.0,15.0,FALL
2018-03-28,2990.0,3080.0,3080.0,2950.0,204564.0,53957.0,-53957.0,0.0,0.012,30885.0,90.0,FALL
2018-03-27,3080.0,3080.0,3140.0,3050.0,124547.0,-25905.0,25904.0,1.0,0.0142,30885.0,0.0,EVEN
2018-03-26,3080.0,3015.0,3115.0,2975.0,175474.0,-8272.0,8272.0,0.0,0.0132,30884.0,35.0,RISE
2018-03-23,3045.0,3080.0,3110.0,3005.0,314820.0,-2131.0,2131.0,0.0,0.0128,30884.0,160.0,FALL
2018-03-22,3205.0,3220.0,3310.0,3150.0,129020.0,4621.0,-4621.0,0.0,0.0127,30884.0,15.0,FALL
2018-03-21,3220.0,3135.0,3280.0,3120.0,275119.0,-46238.0,46238.0,0.0,0.0129,30884.0,85.0,RISE
2018-03-20,3135.0,3060.0,3150.0,3050.0,243643.0,-24305.0,24306.0,-1.0,0.011,30884.0,20.0,FALL
2018-03-19,3155.0,3225.0,3280.0,3100.0,495627.0,16923.0,-16923.0,0.0,0.0101,30885.0,125.0,FALL
2018-03-16,3280.0,3370.0,3390.0,3270.0,151807.0,-15353.0,15353.0,0.0,0.0108,30885.0,90.0,FALL
2018-03-15,3370.0,3370.0,3420.0,3320.0,135073.0,-29668.0,29669.0,-1.0,0.0102,30885.0,10.0,RISE
2018-03-14,3360.0,3555.0,3570.0,3360.0,402745.0,57224.0,-55224.0,-2000.0,0.009000000000000001,30886.0,40.0,FALL
2018-03-13,3400.0,3390.0,3425.0,3315.0,260741.0,24302.0,-24302.0,0.0,0.0112,32886.0,10.0,RISE
2018-03-12,3390.0,3300.0,3390.0,3280.0,231662.0,-39891.0,39891.0,0.0,0.0122,32886.0,130.0,RISE
2018-03-09,3260.0,3240.0,3345.0,3220.0,163766.0,-31165.0,31165.0,0.0,0.0106,32886.0,40.0,RISE
2018-03-08,3220.0,3240.0,3270.0,3190.0,133541.0,-19037.0,19038.0,-1.0,0.0093,32886.0,0.0,EVEN
2018-03-07,3220.0,3330.0,3350.0,3200.0,271949.0,8290.0,-8289.0,-1.0,0.0084,32887.0,110.0,FALL
2018-03-06,3330.0,3330.0,3390.0,3250.0,169828.0,-34619.0,34620.0,-1.0,0.0087,32888.0,20.0,RISE
2018-03-05,3310.0,3300.0,3420.0,3270.0,145673.0,-8635.0,8637.0,-2.0,0.0073,32889.0,10.0,FALL
2018-03-02,3320.0,3330.0,3360.0,3275.0,178634.0,-26423.0,26426.0,-3.0,0.0078,32891.0,40.0,FALL
2018-02-28,3360.0,3450.0,3465.0,3325.0,209521.0,34387.0,-34383.0,-4.0,0.0066,32894.0,110.0,FALL
2018-02-27,3470.0,3420.0,3470.0,3400.0,140231.0,-14740.0,14745.0,-5.0,0.0081,32898.0,60.0,RISE
2018-02-26,3410.0,3500.0,3565.0,3390.0,154878.0,6497.0,-6491.0,-6.0,0.0074,32903.0,90.0,FALL
2018-02-23,3500.0,3515.0,3575.0,3455.0,145083.0,21674.0,-21665.0,-9.0,0.0077,32909.0,20.0,FALL
2018-02-22,3520.0,3440.0,3625.0,3420.0,475314.0,-43160.0,43172.0,-12.0,0.0086,32918.0,80.0,RISE
2018-02-21,3440.0,3420.0,3445.0,3380.0,150842.0,-22022.0,22038.0,-16.0,0.0068,32930.0,20.0,RISE
2018-02-20,3420.0,3450.0,3460.0,3385.0,187992.0,7032.0,-7011.0,-21.0,0.0059,32946.0,0.0,EVEN
2018-02-19,3420.0,3340.0,3440.0,3340.0,227786.0,-15071.0,15099.0,-28.0,0.0062,32967.0,120.0,RISE
2018-02-14,3300.0,3290.0,3320.0,3250.0,158687.0,10179.0,-10143.0,-36.0,0.0055,32995.0,30.0,RISE
2018-02-13,3270.0,3135.0,3315.0,3135.0,293699.0,-12801.0,12798.0,3.0,0.0058,33031.0,70.0,RISE
2018-02-12,3200.0,3345.0,3370.0,3200.0,510785.0,-5952.0,5948.0,4.0,0.0053,33028.0,135.0,FALL
2018-02-09,3335.0,3390.0,3400.0,3315.0,289151.0,1269.0,-1274.0,5.0,0.005,33024.0,120.0,FALL
2018-02-08,3455.0,3390.0,3470.0,3390.0,162444.0,-11506.0,11504.0,2.0,0.005,33019.0,30.0,RISE
2018-02-07,3425.0,3525.0,3585.0,3425.0,340326.0,9215.0,-9220.0,5.0,0.0045,33017.0,85.0,FALL
2018-02-06,3510.0,3325.0,3515.0,3320.0,466608.0,-33713.0,33710.0,3.0,0.0049,33012.0,45.0,FALL
2018-02-05,3555.0,3545.0,3590.0,3515.0,290017.0,-6280.0,6281.0,-1.0,0.0042,33009.0,145.0,FALL
2018-02-02,3700.0,3850.0,3870.0,3655.0,714647.0,72451.0,-72451.0,0.0,0.0045,33010.0,145.0,FALL
2018-02-01,3845.0,3780.0,3880.0,3705.0,760965.0,-46837.0,46837.0,0.0,0.0076,33010.0,80.0,RISE
2018-01-31,3765.0,3820.0,3885.0,3680.0,736787.0,47779.0,-47779.0,0.0,0.0054,33010.0,105.0,FALL
2018-01-30,3870.0,3895.0,3930.0,3775.0,1026730.0,89339.0,-89339.0,0.0,0.0076,33010.0,20.0,RISE
2018-01-29,3850.0,3645.0,3970.0,3600.0,2547849.0,-148079.0,148080.0,-1.0,0.0116,33010.0,230.0,RISE
2018-01-26,3620.0,3625.0,3670.0,3565.0,438237.0,-9732.0,9733.0,-1.0,0.0049,33011.0,10.0,RISE
2018-01-25,3610.0,3415.0,3675.0,3415.0,853992.0,-24239.0,24237.0,2.0,0.0045,33012.0,175.0,RISE
2018-01-24,3435.0,3410.0,3470.0,3370.0,237536.0,-47183.0,47183.0,0.0,0.0033,33010.0,20.0,RISE
2018-01-23,3415.0,3510.0,3510.0,3390.0,322035.0,-7319.0,7320.0,-1.0,0.0011,33010.0,45.0,FALL
2018-01-22,3460.0,3445.0,3560.0,3415.0,292702.0,26045.0,-26045.0,0.0,0.0007,33011.0,10.0,RISE
2018-01-19,3450.0,3505.0,3505.0,3420.0,195713.0,1157.0,-1157.0,0.0,0.0019,33011.0,10.0,FALL
2018-01-18,3460.0,3410.0,3515.0,3400.0,215056.0,-17965.0,17964.0,1.0,0.0019,33011.0,40.0,RISE
2018-01-17,3420.0,3470.0,3480.0,3340.0,436200.0,-14029.0,14029.0,0.0,0.0011,33010.0,50.0,FALL
2018-01-16,3470.0,3650.0,3650.0,3460.0,758477.0,56122.0,-56124.0,2.0,0.0004,33010.0,160.0,FALL
2018-01-15,3630.0,3550.0,3650.0,3550.0,362058.0,-45015.0,45013.0,2.0,0.0029,33008.0,90.0,RISE
2018-01-12,3540.0,3780.0,3840.0,3530.0,887399.0,31769.0,-31769.0,0.0,0.0009,33006.0,305.0,FALL
2018-01-11,3845.0,3850.0,3990.0,3780.0,675109.0,34296.0,-34297.0,1.0,0.0023,33006.0,105.0,FALL
2018-01-10,3950.0,3880.0,4065.0,3740.0,1521003.0,-17084.0,17084.0,0.0,0.0039,33005.0,75.0,RISE
2018-01-09,3875.0,4010.0,4165.0,3685.0,1968858.0,69292.0,-69292.0,0.0,0.003,33005.0,55.0,FALL
2018-01-08,3930.0,3600.0,4005.0,3550.0,2255695.0,-96403.0,96403.0,0.0,0.0062,33005.0,390.0,RISE
2018-01-05,3540.0,3590.0,3590.0,3475.0,375269.0,-48578.0,48578.0,0.0,0.0018,33005.0,0.0,EVEN
2018-01-04,3540.0,3610.0,3630.0,3500.0,455114.0,55218.0,-55218.0,0.0,0.0,33005.0,20.0,RISE
2018-01-03,3520.0,3490.0,3525.0,3400.0,456745.0,-54802.0,54802.0,0.0,0.0021,33005.0,30.0,RISE
2018-01-02,3490.0,3420.0,3490.0,3365.0,388694.0,15866.0,-15866.0,0.0,0.0,33005.0,125.0,RISE
2017-12-28,3365.0,3240.0,3370.0,3240.0,238759.0,-21608.0,21608.0,0.0,0.001,33005.0,125.0,RISE
2017-12-27,3240.0,3210.0,3255.0,3155.0,264530.0,-25468.0,25468.0,0.0,0.0,33005.0,10.0,FALL
2017-12-26,3250.0,3320.0,3465.0,3230.0,257973.0,20873.0,-20873.0,0.0,0.0,33005.0,80.0,RISE
2017-12-22,3170.0,3200.0,3310.0,3120.0,289120.0,-29113.0,20113.0,9000.0,0.0009,33005.0,40.0,FALL
2017-12-21,3210.0,3305.0,3390.0,3190.0,453718.0,1877.0,-10377.0,8500.0,0.0,24005.0,120.0,FALL
2017-12-20,3330.0,3400.0,3470.0,3325.0,408669.0,-26653.0,26653.0,0.0,0.0012,15505.0,130.0,FALL
2017-12-19,3460.0,3625.0,3650.0,3460.0,531671.0,28333.0,-36333.0,8000.0,0.0,15505.0,90.0,FALL
2017-12-18,3550.0,3540.0,3650.0,3515.0,766392.0,27016.0,-34516.0,7500.0,0.0,7505.0,15.0,RISE
2017-12-15,3535.0,3470.0,3600.0,3450.0,1371935.0,7312.0,-7313.0,1.0,0.0004,5.0,105.0,RISE
2017-12-14,3430.0,3290.0,3445.0,3280.0,477714.0,-28115.0,28114.0,1.0,0.0008,4.0,120.0,RISE
2017-12-13,3310.0,3265.0,3360.0,3260.0,201977.0,2321.0,-2322.0,1.0,0.0,3.0,45.0,RISE
2017-12-12,3265.0,3350.0,3425.0,3215.0,328427.0,-11889.0,11887.0,2.0,0.0,2.0,85.0,FALL
2017-12-11,3350.0,3345.0,3415.0,3230.0,393354.0,2382.0,-2385.0,3.0,0.0,3.0,20.0,RISE
2017-12-08,3330.0,3510.0,3520.0,3320.0,552455.0,10153.0,-10157.0,4.0,0.0,4.0,125.0,FALL
2017-12-07,3455.0,3315.0,3490.0,3310.0,1615029.0,-17824.0,17819.0,5.0,0.0,5.0,155.0,RISE
2017-12-06,3300.0,3440.0,3545.0,3255.0,1265879.0,51633.0,-51639.0,6.0,0.0,6.0,130.0,FALL
2017-12-05,3430.0,3220.0,3430.0,3180.0,1118669.0,-60100.0,60092.0,8.0,0.001,8.0,205.0,RISE
2017-12-04,3225.0,3315.0,3360.0,3215.0,513358.0,10953.0,-10964.0,11.0,0.0,11.0,85.0,FALL
2017-12-01,3310.0,3370.0,3430.0,3280.0,885951.0,19182.0,-19197.0,15.0,0.0,15.0,10.0,FALL
2017-11-30,3320.0,3230.0,3460.0,3230.0,2592333.0,20832.0,-20852.0,20.0,0.0,20.0,95.0,RISE
2017-11-29,3225.0,3145.0,3330.0,3125.0,1042889.0,13732.0,-13745.0,13.0,0.0006,13.0,75.0,RISE
2017-11-28,3150.0,3170.0,3295.0,3115.0,973738.0,38680.0,-38697.0,17.0,0.0012,17.0,5.0,RISE
2017-11-27,3145.0,3125.0,3350.0,3080.0,1323517.0,80761.0,-80766.0,5.0,0.003,5.0,60.0,RISE
2017-11-24,3085.0,2945.0,3220.0,2945.0,1603599.0,-75271.0,75271.0,0.0,0.0066,-75279.0,135.0,RISE
2017-11-23,2950.0,2955.0,2975.0,2910.0,154240.0,-31585.0,31585.0,0.0,0.0032,-31585.0,30.0,RISE
2017-11-22,2920.0,2975.0,2985.0,2915.0,208724.0,-23045.0,23045.0,0.0,0.0019,-23038.0,40.0,FALL
2017-11-21,2960.0,3000.0,3020.0,2960.0,246898.0,-3575.0,3575.0,0.0,0.0008,-3575.0,30.0,FALL
2017-11-20,2990.0,3015.0,3050.0,2970.0,228475.0,14995.0,-14995.0,0.0,0.0007,14995.0,20.0,FALL
2017-11-17,3010.0,2960.0,3045.0,2945.0,216696.0,-59822.0,59822.0,0.0,0.0013,-59822.0,25.0,RISE
2017-11-16,2985.0,2910.0,2995.0,2865.0,194575.0,-20631.0,20631.0,0.0,0.0,-20631.0,75.0,RISE
2017-11-15,2910.0,3025.0,3045.0,2910.0,283575.0,10674.0,-10670.0,-4.0,0.0,-4.0,115.0,FALL
2017-11-14,3025.0,3105.0,3130.0,2940.0,597350.0,34986.0,-34996.0,10.0,0.0,10.0,125.0,FALL
2017-11-13,3150.0,3085.0,3175.0,3040.0,554858.0,7800.0,-7802.0,2.0,0.0,2.0,90.0,RISE
2017-11-10,3060.0,3045.0,3070.0,2990.0,258055.0,-20484.0,20484.0,0.0,0.0,-20492.0,15.0,RISE
2017-11-09,3045.0,3005.0,3045.0,2970.0,188576.0,-7030.0,7030.0,0.0,0.0,-7530.0,40.0,RISE
2017-11-08,3005.0,3030.0,3045.0,2985.0,151853.0,1749.0,-1749.0,0.0,0.0,1761.0,20.0,FALL
2017-11-07,3025.0,3115.0,3115.0,3005.0,225283.0,-6738.0,6738.0,0.0,-0.0011,-5759.0,50.0,FALL
2017-11-06,3075.0,3090.0,3170.0,3040.0,252037.0,19874.0,-19874.0,0.0,-0.0014,19872.0,25.0,FALL
