,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,61200.0,60700.0,62900.0,60400.0,81719.0,-13048.0,15901.0,-2853.0,0.1503,1245170.0,300.0,FALL
2019-08-01,61500.0,61800.0,63500.0,61400.0,103174.0,19100.0,5263.0,-24363.0,0.1496,1248023.0,900.0,FALL
2019-07-31,62400.0,60500.0,63100.0,60500.0,148464.0,-29677.0,73711.0,-44034.0,0.1479,1272386.0,1400.0,RISE
2019-07-30,61000.0,61900.0,62600.0,60700.0,157278.0,18794.0,2080.0,-20874.0,0.1442,1316420.0,1200.0,FALL
2019-07-29,62200.0,63100.0,64900.0,61800.0,76561.0,1339.0,-15468.0,14129.0,0.1441,1337294.0,1400.0,FALL
2019-07-26,63600.0,63700.0,64700.0,63000.0,99344.0,-8688.0,14753.0,-6065.0,0.1442,1323165.0,200.0,RISE
2019-07-25,63400.0,64900.0,65400.0,62100.0,171051.0,22954.0,-49364.0,26410.0,0.1434,1329230.0,1500.0,FALL
2019-07-24,64900.0,64600.0,67700.0,64500.0,172140.0,-28907.0,16058.0,12849.0,0.1463,1302820.0,800.0,RISE
2019-07-23,64100.0,64500.0,66800.0,64100.0,142174.0,-7101.0,-24609.0,31710.0,0.1455,1289971.0,400.0,FALL
2019-07-22,64500.0,66200.0,66200.0,64000.0,111261.0,40164.0,-36257.0,-3907.0,0.1468,1258261.0,1600.0,FALL
2019-07-19,66100.0,63600.0,66500.0,63600.0,131433.0,-18546.0,6016.0,12530.0,0.1486,1262168.0,2600.0,RISE
2019-07-18,63500.0,66800.0,66800.0,63500.0,121943.0,42625.0,-34140.0,-8485.0,0.1484,1249638.0,2200.0,FALL
2019-07-17,65700.0,66000.0,66300.0,64400.0,109009.0,9259.0,8400.0,-17659.0,0.1501,1258123.0,500.0,FALL
2019-07-16,66200.0,66100.0,66900.0,65300.0,100203.0,-151.0,-16657.0,16808.0,0.1496,1275782.0,100.0,RISE
2019-07-15,66100.0,66100.0,67400.0,65200.0,145669.0,-9514.0,15702.0,-6188.0,0.1513,1258974.0,100.0,RISE
2019-07-12,66000.0,66100.0,67500.0,65200.0,146636.0,14587.0,-5024.0,-9563.0,0.1508,1265162.0,0.0,EVEN
2019-07-11,66000.0,67900.0,68200.0,64100.0,522457.0,105694.0,4700.0,-110394.0,0.1511,1274725.0,2100.0,FALL
2019-07-10,68100.0,69200.0,70000.0,66600.0,211737.0,43284.0,-57367.0,14083.0,0.1514,1385119.0,300.0,FALL
2019-07-09,68400.0,70400.0,71300.0,68300.0,178413.0,26351.0,-9970.0,-16381.0,0.1544,1371036.0,2000.0,FALL
2019-07-08,70400.0,73400.0,73400.0,70100.0,158812.0,17239.0,-37153.0,19914.0,0.1551,1387417.0,3100.0,FALL
2019-07-05,73500.0,70300.0,74500.0,70300.0,281666.0,-20645.0,-87046.0,107691.0,0.1578,1367503.0,3500.0,RISE
2019-07-04,70000.0,71800.0,71800.0,68800.0,179198.0,25876.0,-40389.0,14513.0,0.1624,1259812.0,1500.0,FALL
2019-07-03,71500.0,73000.0,73100.0,70200.0,113139.0,34010.0,-39655.0,5645.0,0.1645,1245299.0,900.0,FALL
2019-07-02,72400.0,71800.0,72500.0,70300.0,117718.0,-55.0,10106.0,-10051.0,0.1661,1239654.0,100.0,RISE
2019-07-01,72300.0,77600.0,77600.0,71100.0,224584.0,71067.0,-4257.0,-66810.0,0.1657,1249705.0,5000.0,FALL
2019-06-28,77300.0,76000.0,77700.0,75200.0,105500.0,-2391.0,8482.0,-6091.0,0.1648,1316515.0,1300.0,RISE
2019-06-27,76000.0,80000.0,80000.0,75700.0,157201.0,28328.0,540.0,-28868.0,0.1675,1322606.0,3200.0,FALL
2019-06-26,79200.0,82900.0,82900.0,78600.0,152135.0,53113.0,-34266.0,-18847.0,0.1675,1351474.0,3700.0,FALL
2019-06-25,82900.0,82700.0,84000.0,81300.0,106008.0,657.0,-32350.0,31693.0,0.1692,1370321.0,200.0,RISE
2019-06-24,82700.0,84500.0,84500.0,81800.0,60264.0,5750.0,-25661.0,19911.0,0.1709,1338628.0,1700.0,FALL
2019-06-21,84400.0,81700.0,84600.0,81700.0,142590.0,-51844.0,-13360.0,65204.0,0.1722,1318717.0,2700.0,RISE
2019-06-20,81700.0,82500.0,84100.0,81300.0,80556.0,20351.0,-17820.0,-2531.0,0.1729,1253513.0,1500.0,FALL
2019-06-19,83200.0,84500.0,85300.0,81700.0,111181.0,11428.0,-54598.0,43170.0,0.1738,1256044.0,300.0,FALL
2019-06-18,83500.0,79500.0,84400.0,79000.0,185623.0,-44443.0,-63226.0,107669.0,0.1766,1212874.0,4200.0,RISE
2019-06-17,79300.0,80400.0,80600.0,78400.0,44948.0,-7776.0,-11711.0,19487.0,0.1798,1105205.0,200.0,FALL
2019-06-14,79500.0,81400.0,82600.0,79400.0,89978.0,16208.0,-8080.0,-8128.0,0.1804,1085718.0,2300.0,FALL
2019-06-13,81800.0,78300.0,83300.0,78300.0,143736.0,-58927.0,-8450.0,67377.0,0.1808,1093846.0,2800.0,RISE
2019-06-12,79000.0,79200.0,79900.0,77400.0,98112.0,-969.0,-32756.0,33725.0,0.1813,1026469.0,500.0,FALL
2019-06-11,79500.0,78500.0,80000.0,77700.0,102423.0,-27482.0,-24933.0,52415.0,0.1829,992744.0,1000.0,RISE
2019-06-10,78500.0,74800.0,79100.0,74400.0,91579.0,-15420.0,-14185.0,29605.0,0.1842,940329.0,3700.0,RISE
2019-06-07,74800.0,72600.0,75600.0,72600.0,63871.0,-22302.0,-2245.0,24547.0,0.1849,910724.0,1600.0,RISE
2019-06-05,73200.0,70000.0,73700.0,70000.0,83647.0,-30230.0,6801.0,23429.0,0.185,886177.0,2600.0,RISE
2019-06-04,70600.0,73500.0,73900.0,70200.0,88200.0,27786.0,-18663.0,-9123.0,0.1847,862748.0,2900.0,FALL
2019-06-03,73500.0,72400.0,73900.0,71600.0,70515.0,-3658.0,-14605.0,18263.0,0.1856,871871.0,1100.0,RISE
2019-05-31,72400.0,73100.0,73400.0,71400.0,84397.0,3756.0,-639.0,-3117.0,0.1864,853608.0,900.0,FALL
2019-05-30,73300.0,73600.0,74600.0,72900.0,31711.0,-5109.0,-2004.0,7113.0,0.1864,856725.0,300.0,FALL
2019-05-29,73600.0,73800.0,74500.0,73100.0,53647.0,-26696.0,17105.0,9591.0,0.1865,849612.0,600.0,RISE
2019-05-28,73000.0,74100.0,74600.0,73000.0,62756.0,2965.0,-9191.0,6226.0,0.1857,840021.0,400.0,FALL
2019-05-27,73400.0,71600.0,74400.0,71400.0,75318.0,-16373.0,32494.0,-16121.0,0.1861,833795.0,400.0,RISE
2019-05-24,73000.0,75000.0,75100.0,72400.0,85214.0,-7661.0,21517.0,-13856.0,0.1845,849916.0,2000.0,FALL
2019-05-23,75000.0,77400.0,77400.0,74800.0,66812.0,14685.0,3102.0,-17787.0,0.1829,863772.0,1800.0,FALL
2019-05-22,76800.0,79600.0,79600.0,76800.0,61057.0,14291.0,-16204.0,1913.0,0.1828,881559.0,2200.0,FALL
2019-05-21,79000.0,76600.0,79400.0,76600.0,60643.0,-8613.0,-5908.0,14521.0,0.1836,879646.0,1100.0,RISE
2019-05-20,77900.0,80800.0,80800.0,77400.0,57742.0,4865.0,-21009.0,16144.0,0.1839,865125.0,2100.0,FALL
2019-05-17,80000.0,80600.0,82000.0,79800.0,51642.0,-6620.0,-22912.0,29532.0,0.185,848981.0,1000.0,FALL
2019-05-16,81000.0,78300.0,82100.0,78200.0,144122.0,-43732.0,17435.0,26297.0,0.1861,819449.0,2700.0,RISE
2019-05-15,78300.0,77500.0,79000.0,76900.0,68632.0,-10629.0,-7457.0,18086.0,0.1852,793152.0,2000.0,RISE
2019-05-14,76300.0,78400.0,78700.0,74700.0,163711.0,13020.0,-29805.0,16785.0,0.1856,775066.0,2400.0,FALL
2019-05-13,78700.0,80000.0,80400.0,77700.0,66614.0,-6756.0,-381.0,7137.0,0.1872,758281.0,800.0,FALL
2019-05-10,79500.0,79800.0,80600.0,77400.0,87633.0,-968.0,11144.0,-10176.0,0.1872,751144.0,600.0,FALL
2019-05-09,80100.0,81300.0,82200.0,78500.0,70867.0,3251.0,-2879.0,-372.0,0.1866,761320.0,1400.0,FALL
2019-05-08,81500.0,79400.0,83400.0,79300.0,163479.0,-60693.0,21579.0,39114.0,0.1867,761692.0,1800.0,RISE
2019-05-07,79700.0,77600.0,79900.0,77500.0,112445.0,-57557.0,48280.0,9277.0,0.1854,722578.0,1800.0,RISE
2019-05-03,77900.0,77000.0,78400.0,76200.0,139527.0,-36696.0,15493.0,21203.0,0.183,713301.0,2200.0,RISE
2019-05-02,75700.0,83800.0,83800.0,75600.0,410580.0,131580.0,-104846.0,-26734.0,0.1827,692098.0,8300.0,FALL
2019-04-30,84000.0,82000.0,84000.0,80900.0,80933.0,-20962.0,9281.0,11681.0,0.1881,718832.0,1700.0,RISE
2019-04-29,82300.0,81000.0,82300.0,80200.0,59567.0,-9247.0,18295.0,-9048.0,0.1882,707151.0,900.0,RISE
2019-04-26,81400.0,80900.0,82100.0,80000.0,53661.0,-1226.0,4964.0,-3738.0,0.1873,716199.0,100.0,FALL
2019-04-25,81500.0,81700.0,82500.0,81100.0,40282.0,-2675.0,-2250.0,4925.0,0.187,719937.0,0.0,EVEN
2019-04-24,81500.0,82000.0,82900.0,80400.0,84078.0,-4646.0,30683.0,-26037.0,0.1871,715012.0,100.0,FALL
2019-04-23,81600.0,80000.0,82900.0,80000.0,103881.0,-25176.0,23527.0,1649.0,0.1855,741049.0,1700.0,RISE
2019-04-22,79900.0,81900.0,81900.0,79300.0,185901.0,9027.0,20194.0,-29221.0,0.1847,739400.0,2100.0,FALL
2019-04-19,82000.0,83900.0,84400.0,80800.0,126221.0,2067.0,18248.0,-20315.0,0.1837,768621.0,2000.0,FALL
2019-04-18,84000.0,84200.0,85300.0,83700.0,79055.0,-18640.0,24291.0,-5651.0,0.183,788936.0,500.0,RISE
2019-04-17,83500.0,84000.0,85200.0,82500.0,133752.0,-27909.0,40647.0,-12738.0,0.1817,794587.0,200.0,FALL
2019-04-16,83700.0,89000.0,89300.0,83600.0,192340.0,47847.0,-18635.0,-29212.0,0.1798,807325.0,5100.0,FALL
2019-04-15,88800.0,87700.0,89500.0,86000.0,105109.0,-32580.0,14616.0,17964.0,0.1816,836537.0,600.0,RISE
2019-04-12,88200.0,87500.0,88400.0,86000.0,135241.0,-20445.0,6541.0,13904.0,0.1809,818573.0,900.0,RISE
2019-04-11,87300.0,88600.0,89000.0,87000.0,79679.0,-17095.0,6831.0,10264.0,0.1802,804669.0,1300.0,FALL
2019-04-10,88600.0,86100.0,88700.0,86000.0,153778.0,-35662.0,34608.0,1054.0,0.1801,794405.0,2500.0,RISE
2019-04-09,86100.0,85600.0,87100.0,83600.0,151753.0,379.0,52395.0,-52774.0,0.1784,793351.0,100.0,FALL
2019-04-08,86200.0,87800.0,87800.0,85000.0,112422.0,5901.0,24464.0,-30365.0,0.1758,846125.0,1600.0,FALL
2019-04-05,87800.0,89400.0,89600.0,87400.0,101969.0,16485.0,-6399.0,-10086.0,0.1746,876490.0,2200.0,FALL
2019-04-04,90000.0,90400.0,91000.0,88500.0,90498.0,8435.0,-2480.0,-5955.0,0.1749,886576.0,1000.0,FALL
2019-04-03,91000.0,92600.0,92600.0,89200.0,284017.0,-53208.0,38684.0,14524.0,0.175,892531.0,3000.0,RISE
2019-04-02,88000.0,86200.0,88900.0,85400.0,169748.0,-51194.0,50140.0,1054.0,0.1731,878007.0,2600.0,RISE
2019-04-01,85400.0,89100.0,89300.0,84600.0,150457.0,39269.0,-46890.0,7621.0,0.1705,876953.0,3100.0,FALL
2019-03-29,88500.0,87000.0,89000.0,84800.0,141961.0,-58900.0,36783.0,22117.0,0.1729,869332.0,3400.0,RISE
2019-03-28,85100.0,85800.0,87500.0,84700.0,88420.0,-9534.0,-11420.0,20954.0,0.171,847215.0,1200.0,FALL
2019-03-27,86300.0,86900.0,87300.0,85300.0,83478.0,-11124.0,-13157.0,24281.0,0.1716,826261.0,0.0,EVEN
2019-03-26,86300.0,83100.0,87300.0,83100.0,155682.0,-41552.0,-9500.0,51052.0,0.1723,801980.0,3400.0,RISE
2019-03-25,82900.0,82400.0,84600.0,80800.0,122851.0,-26635.0,20750.0,5885.0,0.1728,750928.0,300.0,FALL
2019-03-22,83200.0,86500.0,86500.0,81600.0,206619.0,22820.0,28723.0,-51543.0,0.1718,745043.0,2800.0,FALL
2019-03-21,86000.0,87500.0,89300.0,83200.0,198566.0,18527.0,3446.0,-21973.0,0.1703,796586.0,2300.0,FALL
2019-03-20,88300.0,86400.0,89500.0,85900.0,111130.0,-32159.0,6533.0,25626.0,0.1701,818559.0,2400.0,RISE
2019-03-19,85900.0,89800.0,90600.0,85300.0,190585.0,24136.0,1504.0,-25640.0,0.1698,792933.0,3600.0,FALL
2019-03-18,89500.0,86000.0,89800.0,86000.0,164144.0,-77957.0,3998.0,73959.0,0.1697,818573.0,3500.0,RISE
2019-03-15,86000.0,84300.0,86400.0,83500.0,119286.0,-34946.0,21651.0,13295.0,0.1696,744614.0,800.0,RISE
2019-03-14,85200.0,85500.0,86000.0,82800.0,103031.0,-19602.0,19700.0,-98.0,0.1686,731319.0,100.0,FALL
2019-03-13,85300.0,85400.0,87200.0,84400.0,111349.0,-23511.0,5005.0,18506.0,0.1676,731417.0,0.0,EVEN
2019-03-12,85300.0,85600.0,86000.0,84500.0,123850.0,724.0,-16203.0,15479.0,0.1675,712911.0,300.0,FALL
2019-03-11,85600.0,84000.0,86700.0,83700.0,352597.0,-98334.0,84265.0,14069.0,0.1683,697432.0,4700.0,RISE
2019-03-08,80900.0,81800.0,82300.0,80100.0,113313.0,-2069.0,-4481.0,6550.0,0.16399999999999998,683363.0,1300.0,FALL
2019-03-07,82200.0,80400.0,82400.0,80400.0,192269.0,-68868.0,7943.0,60925.0,0.1643,676813.0,2100.0,RISE
2019-03-06,80100.0,78100.0,82500.0,78100.0,320940.0,-109740.0,49708.0,60032.0,0.1639,615888.0,2700.0,RISE
2019-03-05,77400.0,78500.0,78700.0,76300.0,88547.0,-8347.0,-21176.0,29523.0,0.1603,555856.0,600.0,FALL
2019-03-04,78000.0,75000.0,78600.0,74600.0,127176.0,-42204.0,-22323.0,64527.0,0.1618,526333.0,4000.0,RISE
2019-02-28,74000.0,76700.0,77200.0,73900.0,135734.0,-3956.0,4565.0,-609.0,0.163,461806.0,3000.0,FALL
2019-02-27,77000.0,77500.0,78400.0,76500.0,81536.0,-21206.0,-16457.0,37663.0,0.1628,462415.0,600.0,FALL
2019-02-26,77600.0,76300.0,79800.0,76200.0,233638.0,-48999.0,-16628.0,65627.0,0.1632,424752.0,2000.0,RISE
2019-02-25,75600.0,74700.0,76100.0,74300.0,74017.0,-14809.0,-5415.0,20224.0,0.1638,359125.0,600.0,RISE
2019-02-22,75000.0,74100.0,75800.0,74100.0,72080.0,-28139.0,4627.0,23512.0,0.1641,338901.0,1200.0,RISE
2019-02-21,73800.0,75200.0,75800.0,73000.0,113574.0,-2720.0,-14761.0,17481.0,0.1639,315389.0,1500.0,FALL
2019-02-20,75300.0,75700.0,76300.0,74300.0,94206.0,-30691.0,-11383.0,42074.0,0.1646,297908.0,0.0,EVEN
2019-02-19,75300.0,74400.0,75800.0,73500.0,111380.0,-51673.0,-5024.0,56697.0,0.1652,255834.0,800.0,RISE
2019-02-18,74500.0,72400.0,74700.0,71100.0,176508.0,-60298.0,33540.0,26758.0,0.1655,199137.0,2300.0,RISE
2019-02-15,72200.0,72000.0,73700.0,70400.0,152261.0,-31176.0,5946.0,25230.0,0.1638,172379.0,100.0,RISE
2019-02-14,72100.0,63800.0,74100.0,63200.0,673236.0,-172304.0,119000.0,53304.0,0.1635,147149.0,7700.0,RISE
2019-02-13,64400.0,62700.0,64800.0,62700.0,94615.0,-25798.0,16045.0,9753.0,0.1575,93845.0,1900.0,RISE
2019-02-12,62500.0,64500.0,65100.0,61700.0,107509.0,39848.0,-797.0,-39051.0,0.1566,84092.0,1700.0,FALL
2019-02-11,64200.0,67600.0,67600.0,64000.0,122927.0,30607.0,-16877.0,-13730.0,0.1567,123143.0,3400.0,FALL
2019-02-08,67600.0,68200.0,68900.0,66800.0,57749.0,4082.0,-3210.0,-872.0,0.1579,136873.0,600.0,FALL
2019-02-07,68200.0,67900.0,69500.0,66600.0,166312.0,-35366.0,63694.0,-28328.0,0.1581,137745.0,700.0,RISE
2019-02-01,67500.0,59500.0,69400.0,59400.0,624458.0,-98045.0,113483.0,-15438.0,0.1548,166073.0,8500.0,RISE
2019-01-31,59000.0,58700.0,59600.0,58600.0,40318.0,-49.0,3374.0,-3325.0,0.1494,181511.0,400.0,RISE
2019-01-30,58600.0,58700.0,59500.0,58400.0,33708.0,13644.0,1996.0,-15640.0,0.1492,184836.0,700.0,FALL
2019-01-29,59300.0,59700.0,59700.0,57800.0,67996.0,13266.0,14785.0,-28051.0,0.1491,200476.0,400.0,RISE
2019-01-28,58900.0,59800.0,59800.0,58800.0,44873.0,3961.0,6212.0,-10173.0,0.1484,228527.0,400.0,FALL
2019-01-25,59300.0,58500.0,60200.0,58500.0,27172.0,753.0,3808.0,-4561.0,0.1481,238700.0,400.0,RISE
2019-01-24,58900.0,58800.0,59600.0,58300.0,45713.0,2323.0,4070.0,-6393.0,0.1479,243261.0,400.0,FALL
2019-01-23,59300.0,60000.0,60100.0,59100.0,47029.0,11814.0,5039.0,-16853.0,0.1477,249654.0,900.0,FALL
2019-01-22,60200.0,59500.0,60200.0,58900.0,30680.0,4036.0,8177.0,-12213.0,0.1474,266507.0,700.0,RISE
2019-01-21,59500.0,61200.0,61800.0,59500.0,47382.0,15680.0,-131.0,-15549.0,0.147,278720.0,1800.0,FALL
2019-01-18,61300.0,62000.0,62100.0,60800.0,48343.0,6634.0,-5848.0,-786.0,0.1473,294269.0,700.0,FALL
2019-01-17,62000.0,60500.0,62500.0,59900.0,102872.0,-40867.0,41796.0,-929.0,0.1474,295055.0,2000.0,RISE
2019-01-16,60000.0,60400.0,60400.0,59400.0,43167.0,-6839.0,16588.0,-9749.0,0.1452,295984.0,200.0,RISE
2019-01-15,59800.0,59700.0,60300.0,59500.0,46811.0,9207.0,11527.0,-20734.0,0.1444,305733.0,700.0,FALL
2019-01-14,60500.0,60500.0,60900.0,59400.0,45431.0,2387.0,1585.0,-3972.0,0.1438,326467.0,300.0,FALL
2019-01-11,60800.0,60000.0,60800.0,59900.0,33415.0,-6758.0,4298.0,2460.0,0.1436,330439.0,800.0,RISE
2019-01-10,60000.0,60500.0,60700.0,59600.0,29726.0,847.0,1583.0,-2430.0,0.1434,327979.0,700.0,FALL
2019-01-09,60700.0,59400.0,60900.0,59400.0,57965.0,-20496.0,22102.0,-1606.0,0.1433,330409.0,1300.0,RISE
2019-01-08,59400.0,60000.0,60500.0,59100.0,42326.0,-4130.0,2551.0,1579.0,0.1422,332015.0,500.0,FALL
2019-01-07,59900.0,58100.0,60300.0,57000.0,110672.0,-44930.0,46966.0,-2036.0,0.1421,330436.0,3100.0,RISE
2019-01-04,56800.0,56900.0,57500.0,55800.0,29202.0,-2602.0,-2280.0,4882.0,0.1397,332472.0,600.0,FALL
2019-01-03,57400.0,57000.0,57900.0,56500.0,29368.0,-3319.0,-4532.0,7851.0,0.1403,327590.0,100.0,RISE
2019-01-02,57300.0,57300.0,58100.0,56200.0,34606.0,7861.0,-3657.0,-4204.0,0.14,319739.0,0.0,EVEN
2018-12-28,57300.0,56800.0,57600.0,56200.0,24078.0,-2188.0,-364.0,2552.0,0.1402,323943.0,300.0,RISE
2018-12-27,57000.0,56800.0,57600.0,56400.0,73268.0,-1601.0,-933.0,2534.0,0.1402,321391.0,1300.0,RISE
2018-12-26,55700.0,56200.0,57000.0,54800.0,24938.0,-1468.0,-1652.0,3120.0,0.1403,318857.0,1600.0,FALL
2018-12-24,57300.0,56800.0,57500.0,56300.0,42648.0,-17963.0,20703.0,-2740.0,0.1408,315737.0,600.0,RISE
2018-12-21,56700.0,56000.0,56700.0,55000.0,54220.0,-26578.0,21151.0,5427.0,0.1393,318477.0,700.0,RISE
2018-12-20,56000.0,56200.0,58100.0,55800.0,38229.0,734.0,10865.0,-11599.0,0.1382,313050.0,1000.0,FALL
2018-12-19,57000.0,56000.0,57100.0,56000.0,49464.0,-18931.0,27656.0,-8725.0,0.1376,324649.0,700.0,RISE
2018-12-18,56300.0,56400.0,57200.0,55800.0,33527.0,-2353.0,2427.0,-74.0,0.1362,333374.0,900.0,FALL
2018-12-17,57200.0,57200.0,57700.0,56600.0,31963.0,-7767.0,-1027.0,8794.0,0.1361,333448.0,300.0,FALL
2018-12-14,57500.0,57300.0,57600.0,56100.0,42987.0,-12229.0,-12.0,12241.0,0.1361,324654.0,200.0,RISE
2018-12-13,57300.0,55400.0,57300.0,55400.0,34050.0,-4338.0,10906.0,-6568.0,0.1361,312413.0,1700.0,RISE
2018-12-12,55600.0,55600.0,55600.0,54800.0,28718.0,-421.0,10739.0,-10318.0,0.1356,318981.0,100.0,RISE
2018-12-11,55500.0,54500.0,55900.0,53800.0,34352.0,-4013.0,6208.0,-2195.0,0.1349,329299.0,500.0,RISE
2018-12-10,55000.0,54900.0,55500.0,54300.0,27530.0,-9132.0,9904.0,-772.0,0.1357,331494.0,0.0,EVEN
2018-12-07,55000.0,55400.0,55500.0,53700.0,45835.0,-2818.0,15124.0,-12306.0,0.1354,332266.0,100.0,RISE
2018-12-06,54900.0,56700.0,56700.0,54800.0,63485.0,-4781.0,24717.0,-19936.0,0.1347,344572.0,2000.0,FALL
2018-12-05,56900.0,57500.0,57500.0,56700.0,14975.0,-666.0,3036.0,-2370.0,0.1334,364508.0,900.0,FALL
2018-12-04,57800.0,57400.0,58300.0,56800.0,33700.0,1365.0,12875.0,-14240.0,0.1332,366878.0,300.0,FALL
2018-12-03,58100.0,58100.0,59500.0,57100.0,82513.0,515.0,24561.0,-25076.0,0.1326,381118.0,400.0,RISE
2018-11-30,57700.0,56500.0,58300.0,56500.0,64261.0,-14885.0,13963.0,922.0,0.1313,406194.0,1000.0,RISE
2018-11-29,56700.0,57200.0,57400.0,56100.0,39958.0,2840.0,17444.0,-20284.0,0.1306,405272.0,200.0,FALL
2018-11-28,56900.0,56300.0,57300.0,55700.0,54943.0,-10023.0,17504.0,-7481.0,0.1297,425556.0,400.0,RISE
2018-11-27,56500.0,55400.0,56900.0,55400.0,46605.0,-15726.0,27047.0,-11321.0,0.1289,433037.0,1000.0,RISE
2018-11-26,55500.0,55100.0,55900.0,54600.0,44412.0,-13654.0,23005.0,-9351.0,0.1275,444358.0,600.0,RISE
2018-11-23,54900.0,56600.0,56800.0,54600.0,74331.0,8236.0,28218.0,-36454.0,0.1262,453709.0,2100.0,FALL
2018-11-22,57000.0,57200.0,57200.0,55700.0,52112.0,13200.0,-2310.0,-10890.0,0.1254,490163.0,300.0,FALL
2018-11-21,57300.0,54000.0,57300.0,53700.0,66142.0,-27366.0,36707.0,-9341.0,0.1255,501053.0,2800.0,RISE
2018-11-20,54500.0,54500.0,55000.0,54100.0,42614.0,1724.0,10842.0,-12566.0,0.1232,510394.0,1100.0,FALL
2018-11-19,55600.0,54700.0,56000.0,54500.0,67698.0,-6384.0,9716.0,-3332.0,0.1226,522960.0,900.0,RISE
2018-11-16,54700.0,54800.0,55300.0,53700.0,64205.0,-1549.0,18625.0,-17076.0,0.1221,526292.0,300.0,RISE
2018-11-15,54400.0,53500.0,54500.0,52600.0,58561.0,-16327.0,23103.0,-6776.0,0.1212,543368.0,1400.0,RISE
2018-11-14,53000.0,53300.0,53600.0,52300.0,54341.0,-15315.0,17731.0,-2416.0,0.1199,550144.0,100.0,RISE
2018-11-13,52900.0,50500.0,53000.0,50100.0,89043.0,-27140.0,27238.0,-98.0,0.1188,552560.0,1500.0,RISE
2018-11-12,51400.0,49350.0,51700.0,48350.0,130321.0,-47110.0,20693.0,26417.0,0.1167,552658.0,2050.0,RISE
2018-11-09,49350.0,52400.0,54300.0,49100.0,214853.0,88029.0,-96450.0,8421.0,0.1155,526241.0,500.0,RISE
2018-11-08,48850.0,47400.0,49450.0,47400.0,52162.0,4408.0,4121.0,-8529.0,0.1204,517820.0,2200.0,RISE
2018-11-07,46650.0,48300.0,49950.0,44200.0,127602.0,50173.0,19147.0,-69320.0,0.1206,526349.0,1650.0,FALL
2018-11-06,48300.0,48000.0,48700.0,47900.0,46362.0,7325.0,6475.0,-13800.0,0.1192,595669.0,200.0,RISE
2018-11-05,48100.0,48050.0,48350.0,47200.0,48105.0,11464.0,273.0,-11737.0,0.1189,609469.0,100.0,FALL
2018-11-02,48200.0,46800.0,48350.0,46800.0,50375.0,7880.0,-392.0,-7488.0,0.1189,621206.0,1000.0,RISE
2018-11-01,47200.0,46100.0,47850.0,46100.0,79789.0,16280.0,-4787.0,-11493.0,0.119,628694.0,1350.0,RISE
2018-10-31,45850.0,45700.0,46250.0,44900.0,67655.0,20688.0,1068.0,-21756.0,0.1192,640187.0,1150.0,RISE
2018-10-30,44700.0,41500.0,45400.0,41500.0,140085.0,-9050.0,16774.0,-7724.0,0.119,661943.0,2300.0,RISE
2018-10-29,42400.0,45200.0,46200.0,42350.0,127985.0,-9492.0,30410.0,-20918.0,0.1181,669667.0,3100.0,FALL
2018-10-26,45500.0,48700.0,49100.0,44550.0,146405.0,15614.0,26380.0,-41994.0,0.1166,690585.0,2600.0,FALL
2018-10-25,48100.0,48000.0,48650.0,47550.0,71299.0,-31841.0,24894.0,6947.0,0.1152,732579.0,550.0,FALL
2018-10-24,48650.0,49550.0,50500.0,48500.0,99303.0,-26805.0,49555.0,-22750.0,0.1149,725632.0,850.0,FALL
2018-10-23,49500.0,50800.0,51000.0,49500.0,90956.0,-6655.0,22371.0,-15716.0,0.1125,748382.0,1300.0,FALL
2018-10-22,50800.0,51000.0,51600.0,50100.0,79088.0,-3071.0,35002.0,-31931.0,0.1116,764098.0,300.0,FALL
2018-10-19,51100.0,52300.0,52500.0,50200.0,125193.0,37208.0,-2471.0,-34737.0,0.11,796029.0,1600.0,FALL
2018-10-18,52700.0,53700.0,54100.0,52700.0,29411.0,-2718.0,7096.0,-4378.0,0.1103,830766.0,800.0,FALL
2018-10-17,53500.0,53200.0,54100.0,52500.0,50076.0,6256.0,16412.0,-22668.0,0.1099,835144.0,900.0,RISE
2018-10-16,52600.0,52500.0,53400.0,52500.0,32635.0,-716.0,6801.0,-6085.0,0.1091,857812.0,100.0,RISE
2018-10-15,52500.0,52600.0,53500.0,52400.0,62993.0,-6517.0,2548.0,3969.0,0.1087,863897.0,700.0,FALL
2018-10-12,53200.0,53400.0,54300.0,52600.0,130778.0,39876.0,1070.0,-40946.0,0.1086,859928.0,1100.0,FALL
2018-10-11,54300.0,56400.0,56500.0,52200.0,162203.0,-12066.0,-109.0,12175.0,0.1084,900874.0,3200.0,FALL
2018-10-10,57500.0,58500.0,59300.0,56500.0,82863.0,-427.0,-932.0,1359.0,0.1083,888699.0,1600.0,FALL
2018-10-08,59100.0,59200.0,59900.0,58300.0,36415.0,-8534.0,-162.0,8696.0,0.1083,887340.0,0.0,EVEN
2018-10-05,59100.0,57800.0,59600.0,57800.0,58126.0,-13847.0,-4989.0,18836.0,0.1084,878644.0,800.0,RISE
2018-10-04,58300.0,60100.0,60200.0,58100.0,67576.0,13802.0,-21667.0,7865.0,0.1083,859808.0,1700.0,FALL
2018-10-02,60000.0,61100.0,61200.0,59700.0,53734.0,-1348.0,5693.0,-4345.0,0.1095,851943.0,600.0,FALL
