날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-25,30650.0,30650.0,31450.0,30000.0,6672.0,1392.0,-1392.0,0.0,0.0089,19772.0,0.0,EVEN
2018-07-26,30800.0,31450.0,31550.0,30300.0,3496.0,1461.0,-1461.0,0.0,0.0086,19772.0,150.0,RISE
2018-07-27,31450.0,30900.0,31500.0,30800.0,5444.0,168.0,-168.0,0.0,0.0086,19772.0,650.0,RISE
2018-07-30,31950.0,31450.0,32000.0,31200.0,3944.0,324.0,-324.0,0.0,0.0085,19772.0,500.0,RISE
2018-07-31,32900.0,32000.0,33050.0,31750.0,14112.0,-587.0,587.0,0.0,0.0086,19772.0,950.0,RISE
2018-08-01,33400.0,34500.0,34950.0,33250.0,44811.0,2528.0,-3945.0,1417.0,0.0078,21189.0,500.0,RISE
2018-08-02,34150.0,33900.0,34700.0,33400.0,39095.0,-7249.0,2660.0,4589.0,0.0084,25778.0,750.0,RISE
2018-08-03,34300.0,34750.0,34900.0,33850.0,10260.0,-5324.0,-211.0,5535.0,0.0083,31313.0,150.0,RISE
2018-08-06,34450.0,34300.0,34800.0,34000.0,9911.0,-1424.0,1285.0,139.0,0.0086,31452.0,150.0,RISE
2018-08-07,34500.0,33900.0,34900.0,33900.0,15825.0,-9772.0,956.0,8816.0,0.0088,40268.0,50.0,RISE
2018-08-08,34150.0,34500.0,34800.0,33600.0,3304.0,-156.0,321.0,-165.0,0.0088,40103.0,350.0,FALL
2018-08-09,34800.0,34500.0,34850.0,33900.0,18907.0,-13023.0,-1351.0,14374.0,0.0086,54477.0,650.0,RISE
2018-08-10,34650.0,34400.0,35050.0,34400.0,7941.0,-1587.0,0.0,1587.0,0.0,56064.0,150.0,FALL
2018-08-13,33300.0,34650.0,34700.0,33300.0,5954.0,-2961.0,23.0,2938.0,0.0,59002.0,1350.0,FALL
2018-08-14,35500.0,32800.0,36050.0,32800.0,30326.0,-2652.0,2652.0,0.0,0.0005,59002.0,2200.0,RISE
2018-08-16,36600.0,35150.0,36800.0,34950.0,35760.0,-3590.0,3590.0,0.0,0.0012,59002.0,1100.0,RISE
2018-08-17,36100.0,36150.0,36950.0,36100.0,11983.0,2693.0,-2141.0,-552.0,0.0008,58450.0,500.0,FALL
2018-08-20,36000.0,36100.0,36500.0,35250.0,6384.0,1346.0,-1346.0,0.0,0.0005,58450.0,100.0,FALL
2018-08-21,35900.0,35500.0,36500.0,35500.0,4557.0,226.0,-226.0,0.0,0.0005,58450.0,100.0,FALL
2018-08-22,35950.0,35600.0,36300.0,35450.0,6096.0,1070.0,-1070.0,0.0,0.0003,58450.0,50.0,RISE
2018-08-23,36300.0,35900.0,36450.0,35150.0,16948.0,85.0,-85.0,0.0,0.0088,58450.0,350.0,RISE
2018-08-24,36600.0,36500.0,36700.0,35950.0,13944.0,-1630.0,2244.0,-614.0,0.0093,57836.0,300.0,RISE
2018-08-27,37200.0,36900.0,37450.0,36550.0,22505.0,-227.0,963.0,-736.0,0.0094,57100.0,600.0,RISE
2018-08-28,37050.0,37750.0,37750.0,36600.0,11542.0,167.0,-167.0,0.0,0.0094,57100.0,150.0,FALL
2018-08-29,37350.0,37200.0,37450.0,36500.0,7396.0,-366.0,170.0,196.0,0.0094,57296.0,300.0,RISE
2018-08-30,36700.0,37350.0,37500.0,36150.0,7575.0,262.0,-262.0,0.0,0.0094,57296.0,650.0,FALL
2018-08-31,36550.0,36700.0,37150.0,35000.0,7075.0,-155.0,155.0,0.0,0.0094,57296.0,150.0,FALL
2018-09-03,36550.0,36150.0,36800.0,36150.0,4119.0,314.0,-305.0,-9.0,0.009,57287.0,0.0,EVEN
2018-09-04,36400.0,36350.0,36900.0,36000.0,5817.0,610.0,-567.0,-43.0,0.0088,57244.0,150.0,FALL
2018-09-05,36400.0,36150.0,36700.0,35650.0,8298.0,1180.0,-647.0,-533.0,0.0087,56711.0,0.0,EVEN
2018-09-06,35550.0,36500.0,36550.0,35550.0,4604.0,368.0,-311.0,-57.0,0.0087,56654.0,850.0,FALL
2018-09-07,34950.0,35550.0,36150.0,34150.0,15491.0,2580.0,-417.0,-2163.0,0.0086,54491.0,600.0,FALL
2018-09-10,34100.0,34900.0,35200.0,33650.0,10246.0,274.0,237.0,-511.0,0.0086,53980.0,850.0,FALL
2018-09-11,35150.0,33700.0,35200.0,33700.0,5044.0,-752.0,752.0,0.0,0.0088,53980.0,1050.0,RISE
2018-09-12,35000.0,35150.0,35300.0,34050.0,7505.0,-461.0,461.0,0.0,0.0089,53980.0,150.0,FALL
2018-09-13,35750.0,34350.0,35750.0,34300.0,12251.0,925.0,505.0,-1430.0,0.009,52550.0,750.0,RISE
2018-09-14,37200.0,35550.0,37200.0,35550.0,31213.0,-3624.0,2579.0,1045.0,0.0095,53595.0,1450.0,RISE
2018-09-17,37350.0,37000.0,37900.0,36700.0,9770.0,778.0,-278.0,-500.0,0.0094,53095.0,150.0,RISE
2018-09-18,36950.0,37150.0,37550.0,35900.0,6036.0,374.0,-427.0,53.0,0.0093,53148.0,400.0,FALL
2018-09-19,36100.0,36950.0,37300.0,35900.0,10221.0,-595.0,587.0,8.0,0.0094,53156.0,850.0,FALL
2018-09-20,36050.0,37000.0,37000.0,35300.0,9592.0,297.0,133.0,-430.0,0.0095,52726.0,50.0,FALL
2018-09-21,36100.0,36050.0,36900.0,35550.0,8394.0,869.0,-873.0,4.0,0.0093,52730.0,50.0,RISE
2018-09-27,36500.0,36100.0,36800.0,35450.0,7813.0,-969.0,966.0,3.0,0.0095,52733.0,400.0,RISE
2018-09-28,39550.0,36550.0,39600.0,35800.0,77895.0,-4359.0,4359.0,0.0,0.0103,52733.0,3050.0,RISE
2018-10-01,39400.0,39650.0,41250.0,39150.0,45669.0,2204.0,-2203.0,-1.0,0.0099,52732.0,150.0,FALL
2018-10-02,40350.0,39400.0,41450.0,38850.0,40166.0,-3566.0,3566.0,0.0,0.0106,52732.0,950.0,RISE
2018-10-04,40300.0,40100.0,40800.0,39150.0,19972.0,4261.0,-1826.0,-2435.0,0.0102,50297.0,50.0,FALL
2018-10-05,39500.0,40300.0,40700.0,38300.0,22720.0,3823.0,-1823.0,-2000.0,0.0099,48297.0,800.0,FALL
2018-10-08,39600.0,39750.0,40150.0,39050.0,9130.0,4144.0,-944.0,-3200.0,0.0097,45097.0,100.0,RISE
2018-10-10,38250.0,39100.0,40000.0,37600.0,16721.0,3364.0,-1806.0,-1558.0,0.0093,43539.0,1350.0,FALL
2018-10-11,35750.0,36900.0,38200.0,35250.0,33433.0,10688.0,-933.0,-9755.0,0.0092,33784.0,2500.0,FALL
2018-10-12,36700.0,35750.0,37400.0,35100.0,18701.0,3693.0,2059.0,-5752.0,0.0096,28032.0,950.0,RISE
2018-10-15,35800.0,37200.0,38800.0,35800.0,11342.0,1870.0,-1870.0,0.0,0.0092,28032.0,900.0,FALL
2018-10-16,37300.0,35450.0,37550.0,35450.0,9564.0,-1469.0,-1024.0,2493.0,0.009,30525.0,1500.0,RISE
2018-10-17,48450.0,39700.0,48450.0,39650.0,659366.0,-54723.0,10562.0,44161.0,0.0111,74686.0,11150.0,UPPER_LIMIT
2018-10-18,50000.0,50100.0,52700.0,46400.0,693167.0,-37187.0,-5518.0,42705.0,0.01,117391.0,1550.0,RISE
2018-10-19,52200.0,48750.0,56500.0,48600.0,537531.0,-23909.0,1636.0,22273.0,0.0103,139664.0,2200.0,RISE
2018-10-22,57000.0,51600.0,57000.0,51600.0,99024.0,-4727.0,1438.0,3289.0,0.0107,142953.0,4800.0,RISE
2018-10-23,57000.0,57500.0,57500.0,55000.0,60012.0,151.0,1280.0,-1431.0,0.0109,141522.0,0.0,EVEN
2018-10-24,54000.0,56900.0,58300.0,54000.0,69348.0,-7141.0,1203.0,5938.0,0.0111,147460.0,3000.0,FALL
2018-10-25,55400.0,51900.0,56000.0,48700.0,244731.0,-21459.0,1209.0,20250.0,0.0114,167710.0,1400.0,RISE
2018-10-26,51200.0,56500.0,59200.0,51200.0,205227.0,15318.0,-12555.0,-2763.0,0.008,164947.0,4200.0,FALL
2018-10-29,49000.0,50500.0,51900.0,47050.0,133311.0,-11331.0,13714.0,-2383.0,0.0106,162564.0,2200.0,FALL
2018-10-30,39650.0,48000.0,50700.0,36500.0,913043.0,116130.0,-19349.0,-96781.0,0.0069,65783.0,9350.0,FALL
2018-10-31,39500.0,39650.0,40600.0,38000.0,202842.0,-14424.0,131.0,14293.0,0.0069,80076.0,150.0,FALL
2018-11-01,38300.0,40300.0,41250.0,38050.0,206374.0,24990.0,3480.0,-28470.0,0.0076,51606.0,1200.0,FALL
2018-11-02,41950.0,38800.0,42300.0,38650.0,195529.0,-13186.0,6563.0,6623.0,0.0098,58229.0,3650.0,RISE
2018-11-05,41900.0,42300.0,42600.0,40700.0,73995.0,-2504.0,-3303.0,5807.0,0.0092,64036.0,50.0,FALL
2018-11-06,41750.0,42200.0,42800.0,41000.0,62088.0,-1424.0,-2459.0,3883.0,0.0087,67919.0,150.0,FALL
2018-11-07,41250.0,42000.0,43400.0,40000.0,101559.0,5774.0,-2505.0,-3269.0,0.0082,64650.0,500.0,FALL
2018-11-08,41200.0,42200.0,42300.0,41050.0,50413.0,648.0,-268.0,-380.0,0.0082,64270.0,50.0,FALL
2018-11-09,39600.0,41350.0,41350.0,39250.0,53997.0,1139.0,-1148.0,9.0,0.008,64279.0,1600.0,FALL
2018-11-12,38150.0,39200.0,39200.0,37800.0,44989.0,-3240.0,5724.0,-2484.0,0.0091,61795.0,1450.0,FALL
2018-11-13,38800.0,37450.0,39250.0,36900.0,32200.0,-2634.0,2612.0,22.0,0.0096,61817.0,650.0,RISE
2018-11-14,39400.0,38600.0,40750.0,37700.0,53542.0,5106.0,3297.0,-8403.0,0.0102,53414.0,600.0,RISE
2018-11-15,39700.0,39950.0,40100.0,38650.0,18003.0,2854.0,-3206.0,352.0,0.0096,53766.0,300.0,RISE
2018-11-16,39900.0,39950.0,40400.0,39350.0,26944.0,-1432.0,1419.0,13.0,0.0099,53779.0,200.0,RISE
2018-11-19,39900.0,40300.0,40300.0,39250.0,20456.0,-1550.0,1272.0,278.0,0.0101,54057.0,0.0,EVEN
2018-11-20,39100.0,39750.0,39850.0,38450.0,20919.0,814.0,-814.0,0.0,0.01,54057.0,800.0,FALL
2018-11-21,39800.0,38750.0,40350.0,37750.0,30912.0,-2112.0,3112.0,-1000.0,0.0106,53057.0,700.0,RISE
2018-11-22,39150.0,40450.0,40450.0,38550.0,15975.0,3918.0,-3795.0,-123.0,0.0098,52934.0,650.0,FALL
2018-11-23,39400.0,39150.0,40400.0,38750.0,41735.0,1494.0,720.0,-2214.0,0.01,50720.0,250.0,RISE
2018-11-26,41250.0,43000.0,43450.0,40150.0,139104.0,36534.0,-10307.0,-26227.0,0.008,24493.0,1850.0,RISE
2018-11-27,41250.0,43100.0,43100.0,41000.0,60871.0,247.0,-1698.0,1451.0,0.0076,25944.0,0.0,EVEN
2018-11-28,41250.0,41300.0,41600.0,40500.0,52803.0,-5001.0,4131.0,870.0,0.0078,26814.0,0.0,EVEN
2018-11-29,43050.0,42950.0,44600.0,41200.0,156193.0,5457.0,1868.0,-7325.0,0.0082,19489.0,1800.0,RISE
2018-11-30,44100.0,43450.0,45000.0,42500.0,70739.0,-10225.0,1193.0,9032.0,0.0084,28521.0,1050.0,RISE
2018-12-03,46500.0,44300.0,47550.0,44100.0,158386.0,-20954.0,-972.0,21926.0,0.0082,50447.0,2400.0,RISE
2018-12-04,46250.0,46450.0,47000.0,45450.0,43577.0,-4284.0,615.0,3669.0,0.0084,54116.0,250.0,FALL
2018-12-05,45000.0,45200.0,46000.0,44200.0,52742.0,4473.0,-2873.0,-1600.0,0.0078,52516.0,1250.0,FALL
2018-12-06,44300.0,44850.0,44850.0,42850.0,48508.0,167.0,90.0,-257.0,0.0078,52259.0,700.0,FALL
2018-12-07,44300.0,44300.0,45500.0,43500.0,33577.0,-4253.0,236.0,4017.0,0.0079,56276.0,0.0,EVEN
2018-12-10,44350.0,44150.0,44750.0,42500.0,19796.0,-6017.0,2392.0,3625.0,0.0083,59901.0,50.0,RISE
2018-12-11,45300.0,44600.0,45500.0,43800.0,36477.0,-9341.0,2890.0,6451.0,0.0089,66352.0,950.0,RISE
2018-12-12,45500.0,45050.0,45700.0,44600.0,23711.0,7061.0,-5548.0,-1513.0,0.0078,64839.0,200.0,RISE
2018-12-13,45350.0,45500.0,45550.0,44350.0,23971.0,2173.0,-541.0,-1632.0,0.0077,63207.0,150.0,FALL
2018-12-14,44250.0,45350.0,45350.0,43500.0,18037.0,242.0,-590.0,348.0,0.0076,63555.0,1100.0,FALL
2018-12-17,43850.0,44000.0,44050.0,42700.0,15097.0,-2362.0,1054.0,1308.0,0.0078,64863.0,400.0,FALL
2018-12-18,43750.0,43200.0,44550.0,42900.0,21733.0,-5487.0,3465.0,2022.0,0.0085,66885.0,100.0,FALL
2018-12-19,45350.0,43500.0,45350.0,42600.0,39699.0,-9761.0,4974.0,4787.0,0.0094,71672.0,1600.0,RISE
2018-12-20,44400.0,45700.0,45700.0,43900.0,21834.0,4537.0,-5791.0,1254.0,0.0083,72926.0,950.0,FALL
2018-12-21,45100.0,44400.0,45800.0,44100.0,22368.0,-6725.0,2019.0,4706.0,0.0087,77632.0,700.0,RISE
2018-12-24,44300.0,45100.0,45300.0,43600.0,13563.0,235.0,-2465.0,2230.0,0.0082,79862.0,800.0,FALL
2018-12-26,42850.0,43100.0,43750.0,42000.0,36622.0,3405.0,-3817.0,412.0,0.0072,80274.0,1450.0,FALL
2018-12-27,42800.0,44000.0,44000.0,42750.0,7677.0,-1174.0,1174.0,0.0,0.007,80274.0,50.0,FALL
2018-12-28,43100.0,42850.0,43800.0,42150.0,13054.0,-1519.0,1528.0,-9.0,0.0072,80265.0,300.0,RISE
2019-01-02,41000.0,43100.0,43100.0,39850.0,88645.0,7978.0,-3938.0,-4040.0,0.0065,76225.0,2100.0,FALL
2019-01-03,40450.0,41000.0,41600.0,39350.0,32252.0,438.0,860.0,-1298.0,0.0067,74927.0,550.0,FALL
2019-01-04,39150.0,40150.0,40300.0,38550.0,30145.0,-432.0,1583.0,-1151.0,0.007,73776.0,1300.0,FALL
2019-01-07,39600.0,39300.0,41000.0,38900.0,52479.0,3966.0,257.0,-4223.0,0.007,69553.0,450.0,RISE
2019-01-08,39900.0,39600.0,40000.0,38900.0,20318.0,-2520.0,2520.0,0.0,0.0075,69553.0,300.0,RISE
2019-01-09,39700.0,39950.0,40700.0,39500.0,17079.0,6254.0,-4214.0,-2040.0,0.0067,67513.0,200.0,FALL
2019-01-10,39100.0,39900.0,39900.0,38900.0,20160.0,-291.0,294.0,-3.0,0.0067,67510.0,600.0,FALL
2019-01-11,39450.0,39250.0,40200.0,39200.0,10688.0,-497.0,497.0,0.0,0.0068,67510.0,350.0,RISE
2019-01-14,41150.0,39450.0,41450.0,39100.0,41396.0,-10220.0,3027.0,7193.0,0.0076,74703.0,1700.0,RISE
2019-01-15,41100.0,41150.0,41850.0,41000.0,13861.0,276.0,-1915.0,1639.0,0.0078,76342.0,50.0,FALL
2019-01-16,41000.0,40800.0,41250.0,39950.0,21747.0,1596.0,-1593.0,-3.0,0.0077,76339.0,100.0,FALL
2019-01-17,40450.0,40700.0,41200.0,39650.0,31488.0,1411.0,-1393.0,-18.0,0.0074,76321.0,550.0,FALL
2019-01-18,40300.0,40100.0,40850.0,40050.0,11361.0,1821.0,-1211.0,-610.0,0.0072,75711.0,150.0,FALL
2019-01-21,39600.0,40400.0,40500.0,39300.0,21758.0,6635.0,-1338.0,-5297.0,0.0069,70414.0,700.0,FALL
2019-01-22,38650.0,39350.0,40200.0,38650.0,25729.0,1999.0,1510.0,-3509.0,0.0072,66905.0,950.0,FALL
2019-01-23,38950.0,38550.0,39450.0,38400.0,19688.0,-2941.0,6072.0,-3131.0,0.0084,63774.0,300.0,RISE
2019-01-24,38700.0,38950.0,40400.0,37550.0,40004.0,-3719.0,4190.0,-471.0,0.0092,63303.0,250.0,FALL
2019-01-25,42500.0,39050.0,42500.0,38400.0,68951.0,-13060.0,11397.0,1663.0,0.0114,64966.0,3800.0,RISE
2019-01-28,41950.0,43050.0,43300.0,41400.0,30251.0,6603.0,-6242.0,-361.0,0.0102,64605.0,550.0,FALL
2019-01-29,41000.0,41900.0,41950.0,41000.0,16037.0,1211.0,-1211.0,0.0,0.0105,64605.0,950.0,FALL
2019-01-30,43100.0,41050.0,44750.0,41050.0,97302.0,-16886.0,8644.0,8242.0,0.0122,72847.0,2100.0,RISE
2019-01-31,43650.0,43100.0,45500.0,43100.0,48017.0,-6471.0,-3598.0,10069.0,0.0115,82916.0,550.0,RISE
2019-02-01,44600.0,43700.0,45200.0,43600.0,30490.0,-2008.0,1844.0,164.0,0.0119,83080.0,950.0,RISE
2019-02-07,45250.0,44200.0,45700.0,43600.0,29619.0,-1154.0,3454.0,-2300.0,0.012,80780.0,650.0,RISE
2019-02-08,44400.0,45200.0,45200.0,44050.0,11645.0,82.0,-82.0,0.0,0.0119,80780.0,850.0,FALL
2019-02-11,43700.0,45100.0,45200.0,43050.0,22074.0,-614.0,2781.0,-2167.0,0.0125,78613.0,700.0,FALL
2019-02-12,43000.0,43600.0,43750.0,41650.0,46767.0,-4488.0,6265.0,-1777.0,0.0137,76836.0,700.0,FALL
2019-02-13,42050.0,43000.0,43000.0,41600.0,48500.0,20746.0,-3888.0,-16858.0,0.013,59978.0,950.0,FALL
2019-02-14,45700.0,42250.0,48500.0,41650.0,108613.0,-21498.0,8783.0,12715.0,0.0147,72693.0,3650.0,RISE
2019-02-15,44600.0,45750.0,45900.0,43700.0,30890.0,7070.0,-7313.0,243.0,0.0133,72936.0,1100.0,FALL
2019-02-18,45350.0,44400.0,46000.0,43350.0,42225.0,-6980.0,-1728.0,8708.0,0.013,81644.0,750.0,RISE
2019-02-19,45400.0,44850.0,45450.0,43850.0,28004.0,601.0,-6743.0,6142.0,0.0116,87786.0,50.0,RISE
2019-02-20,45300.0,45050.0,45600.0,44600.0,17324.0,4220.0,-4411.0,191.0,0.0108,87977.0,100.0,FALL
2019-02-21,45300.0,45000.0,45400.0,44600.0,16339.0,-599.0,404.0,195.0,0.0109,88172.0,0.0,EVEN
2019-02-22,50500.0,48550.0,53400.0,48000.0,397988.0,-23190.0,11050.0,12140.0,0.013,100312.0,5200.0,RISE
2019-02-25,51200.0,53000.0,54400.0,50500.0,135323.0,9999.0,-6898.0,-3101.0,0.0117,97211.0,700.0,RISE
2019-02-26,50300.0,51000.0,52100.0,50200.0,58672.0,-8025.0,5091.0,2934.0,0.0127,100145.0,900.0,FALL
2019-02-27,53300.0,50300.0,54100.0,50100.0,93362.0,-5738.0,2558.0,3180.0,0.0132,103325.0,3000.0,RISE
2019-02-28,51000.0,53300.0,54900.0,50800.0,68522.0,4845.0,-4945.0,100.0,0.0122,103425.0,2300.0,FALL
2019-03-04,52800.0,52000.0,53200.0,51500.0,27683.0,-7379.0,6065.0,1314.0,0.0128,104739.0,1800.0,RISE
2019-03-05,53000.0,52800.0,53600.0,51800.0,32302.0,-6741.0,1614.0,5127.0,0.0135,109866.0,200.0,RISE
2019-03-06,53600.0,53200.0,55300.0,52600.0,70077.0,-12540.0,-636.0,13176.0,0.0134,123042.0,600.0,RISE
2019-03-07,54100.0,53600.0,55600.0,52800.0,47254.0,-7164.0,2156.0,5008.0,0.0138,128050.0,500.0,RISE
2019-03-08,53600.0,54200.0,54600.0,52500.0,34349.0,2207.0,251.0,-2458.0,0.0138,125592.0,500.0,FALL
2019-03-11,54800.0,53900.0,55100.0,51500.0,54025.0,-7324.0,4781.0,2543.0,0.0148,128135.0,1200.0,RISE
2019-03-12,56300.0,54800.0,57500.0,54100.0,130327.0,-54983.0,18879.0,36104.0,0.0184,164239.0,1500.0,RISE
2019-03-13,60200.0,56500.0,60500.0,56000.0,170014.0,-49176.0,14125.0,35051.0,0.0212,199290.0,3900.0,RISE
2019-03-14,63700.0,62300.0,64600.0,61000.0,149053.0,-34429.0,32458.0,1971.0,0.0275,201261.0,3500.0,RISE
2019-03-15,68500.0,63700.0,69600.0,62400.0,187791.0,-42558.0,34627.0,7931.0,0.0342,209192.0,4800.0,RISE
2019-03-18,67800.0,70000.0,72800.0,65000.0,124811.0,-5094.0,13660.0,-8566.0,0.0369,200626.0,700.0,FALL
2019-03-19,73000.0,68000.0,74600.0,67800.0,161259.0,-25983.0,13235.0,12748.0,0.0395,213374.0,5200.0,RISE
2019-03-20,67800.0,73800.0,73900.0,65600.0,184432.0,-6878.0,-6944.0,13822.0,0.0381,227196.0,5200.0,FALL
2019-03-21,67000.0,68700.0,70800.0,65700.0,104769.0,-5264.0,15777.0,-10513.0,0.0412,216683.0,800.0,FALL
2019-03-22,66500.0,67100.0,70200.0,66000.0,71627.0,-1974.0,5167.0,-3193.0,0.0422,213490.0,500.0,FALL
2019-03-25,67700.0,65200.0,69900.0,65000.0,58552.0,-6800.0,11247.0,-4447.0,0.0444,209043.0,1200.0,RISE
2019-03-26,70000.0,67600.0,72000.0,66000.0,84926.0,-9853.0,12827.0,-2974.0,0.0469,206069.0,2300.0,RISE
2019-03-27,69300.0,69600.0,71200.0,67400.0,45330.0,5102.0,3899.0,-9001.0,0.0468,197068.0,700.0,FALL
2019-03-28,67000.0,69000.0,69800.0,66800.0,37942.0,-6859.0,9394.0,-2535.0,0.0486,194533.0,2300.0,FALL
2019-03-29,69300.0,67900.0,69800.0,66900.0,53763.0,2379.0,13139.0,-15518.0,0.0512,179015.0,2300.0,RISE
2019-04-01,68200.0,71200.0,71200.0,67500.0,29722.0,3574.0,-840.0,-2734.0,0.051,176281.0,1100.0,FALL
2019-04-02,69200.0,68200.0,69900.0,67000.0,28112.0,-4073.0,5279.0,-1206.0,0.052,175075.0,1000.0,RISE
2019-04-03,70200.0,68900.0,71400.0,68900.0,32812.0,-4394.0,2885.0,1509.0,0.0526,176584.0,1000.0,RISE
2019-04-04,72000.0,71100.0,76400.0,70500.0,95380.0,10094.0,2229.0,-12323.0,0.0527,164261.0,1800.0,RISE
2019-04-05,72500.0,71300.0,72600.0,69600.0,35674.0,7133.0,-4181.0,-2952.0,0.0518,161309.0,500.0,RISE
2019-04-08,78000.0,72500.0,78100.0,71500.0,100259.0,-26765.0,13264.0,13501.0,0.0545,174810.0,5500.0,RISE
2019-04-09,75400.0,78400.0,78500.0,74000.0,60730.0,14123.0,-9258.0,-4865.0,0.0527,169945.0,2600.0,FALL
2019-04-10,74100.0,75000.0,75000.0,71700.0,61240.0,1555.0,-4181.0,2626.0,0.0519,172571.0,1300.0,FALL
2019-04-11,74200.0,73900.0,78000.0,73500.0,40073.0,-5002.0,4126.0,876.0,0.0527,173447.0,100.0,RISE
2019-04-12,77700.0,74100.0,79900.0,73600.0,67179.0,-4305.0,4895.0,-590.0,0.0537,172857.0,3500.0,RISE
2019-04-15,75700.0,77700.0,80400.0,75000.0,50433.0,8312.0,205.0,-8517.0,0.0537,164340.0,2000.0,FALL
2019-04-16,75700.0,76100.0,76300.0,73800.0,25376.0,5724.0,1730.0,-7454.0,0.054,156886.0,0.0,EVEN
2019-04-17,81800.0,76500.0,82700.0,76500.0,152560.0,-59268.0,19086.0,40182.0,0.0578,197068.0,6100.0,RISE
2019-04-18,88000.0,81900.0,89700.0,81500.0,188986.0,-27318.0,3306.0,24012.0,0.0584,221080.0,6200.0,RISE
2019-04-19,85500.0,87700.0,89700.0,83800.0,72945.0,13741.0,-6468.0,-7273.0,0.0571,213807.0,2500.0,FALL
2019-04-22,85500.0,85000.0,87300.0,83500.0,47328.0,1281.0,-864.0,-417.0,0.057,213390.0,0.0,EVEN
2019-04-23,87300.0,85500.0,87900.0,83500.0,38599.0,-9186.0,-1059.0,10245.0,0.0568,223635.0,1800.0,RISE
2019-04-24,85200.0,87500.0,87900.0,84300.0,36319.0,-2445.0,472.0,1973.0,0.0569,225608.0,2100.0,FALL
2019-04-25,84900.0,84600.0,85300.0,81500.0,52147.0,-5029.0,-676.0,5705.0,0.0565,231313.0,300.0,FALL
2019-04-26,81300.0,84700.0,84700.0,80500.0,28160.0,-797.0,3277.0,-2480.0,0.0572,228833.0,3600.0,FALL
2019-04-29,83300.0,81300.0,85400.0,81300.0,33286.0,-15106.0,3886.0,11220.0,0.0579,240053.0,2000.0,RISE
2019-04-30,87500.0,83400.0,88100.0,82600.0,57009.0,-15359.0,-1401.0,16760.0,0.0576,256813.0,4200.0,RISE
2019-05-02,86000.0,87000.0,87900.0,85800.0,24650.0,5881.0,-4338.0,-1543.0,0.0568,255270.0,1500.0,FALL
2019-05-03,86800.0,86000.0,90600.0,84400.0,65016.0,-5030.0,4167.0,863.0,0.0576,256133.0,800.0,RISE
2019-05-07,84300.0,84500.0,86000.0,84100.0,20513.0,-66.0,3462.0,-3396.0,0.0583,252737.0,2500.0,FALL
2019-05-08,86200.0,82700.0,87700.0,82600.0,26650.0,-7542.0,-3614.0,11156.0,0.0576,263893.0,1900.0,RISE
2019-05-09,84200.0,87800.0,88500.0,81100.0,46562.0,5305.0,-8475.0,3170.0,0.0559,267063.0,2000.0,FALL
2019-05-10,82500.0,82600.0,84700.0,79500.0,49315.0,1215.0,-2384.0,1169.0,0.0555,268232.0,1700.0,FALL
2019-05-13,82700.0,82600.0,83800.0,81000.0,16728.0,-2111.0,532.0,1579.0,0.0556,269811.0,200.0,RISE
2019-05-14,91100.0,84800.0,91900.0,83400.0,110344.0,-22183.0,19190.0,2993.0,0.0593,272804.0,8400.0,RISE
2019-05-15,91300.0,91100.0,92500.0,88100.0,50007.0,-5118.0,-1723.0,6841.0,0.059,279645.0,200.0,RISE
2019-05-16,92700.0,91300.0,94300.0,90200.0,39248.0,-3796.0,7687.0,-3891.0,0.0605,275754.0,1400.0,RISE
2019-05-17,98700.0,94000.0,100100.0,93900.0,69278.0,-14624.0,16640.0,-2016.0,0.0637,273738.0,6000.0,RISE
2019-05-20,100000.0,99000.0,103600.0,97900.0,41941.0,-1179.0,3084.0,-1905.0,0.0643,271833.0,1300.0,RISE
2019-05-21,100000.0,99800.0,101400.0,96600.0,33810.0,-2903.0,7119.0,-4216.0,0.0657,267617.0,0.0,EVEN
2019-05-22,99800.0,100000.0,100900.0,97200.0,16117.0,2029.0,-2323.0,294.0,0.0652,267911.0,200.0,FALL
2019-05-23,99900.0,100000.0,104300.0,99000.0,28706.0,2114.0,-1230.0,-884.0,0.065,267027.0,100.0,RISE
2019-05-24,107400.0,99000.0,108800.0,99000.0,57027.0,-4860.0,-6092.0,10952.0,0.0638,277979.0,7500.0,RISE
2019-05-27,108500.0,107400.0,110900.0,105300.0,35928.0,2955.0,-1914.0,-1041.0,0.0634,276938.0,1100.0,RISE
2019-05-28,105400.0,109300.0,109400.0,98800.0,113312.0,23378.0,-2853.0,-20525.0,0.0629,256413.0,3100.0,FALL
2019-05-29,102900.0,103500.0,104800.0,100200.0,40241.0,-8770.0,2021.0,6749.0,0.0633,263162.0,2500.0,FALL
2019-05-30,103300.0,102900.0,105400.0,99400.0,37012.0,5365.0,925.0,-6290.0,0.0635,256872.0,400.0,RISE
2019-05-31,116300.0,102900.0,119600.0,102400.0,101919.0,-3023.0,7364.0,-4341.0,0.0649,252531.0,13000.0,RISE
2019-06-03,116000.0,116300.0,119200.0,112800.0,47993.0,5565.0,-9103.0,3538.0,0.0631,256069.0,300.0,FALL
2019-06-04,114600.0,115900.0,118000.0,111300.0,43344.0,7086.0,-10298.0,3212.0,0.0611,259281.0,1400.0,FALL
2019-06-05,111000.0,114000.0,115300.0,110400.0,33937.0,-972.0,-991.0,1963.0,0.0609,261244.0,3600.0,FALL
