,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,14500.0,14300.0,14500.0,14100.0,30475.0,2153,-2219,66,0.0637,-61085,400.0,RISE
2019-06-18,14100.0,14150.0,14250.0,14050.0,21928.0,3322,-3564,242,0.0639,-61151,100.0,FALL
2019-06-17,14200.0,14400.0,14500.0,14100.0,36151.0,-174,853,-679,0.0643,-61393,200.0,FALL
2019-06-14,14400.0,14600.0,14600.0,14350.0,23103.0,3169,-2774,-395,0.0642,-60714,100.0,FALL
2019-06-13,14500.0,14700.0,14700.0,14350.0,25867.0,5026,-5157,131,0.0645,-60319,150.0,FALL
2019-06-12,14650.0,14550.0,14850.0,14400.0,64250.0,-3916,3223,693,0.0651,-60450,200.0,RISE
2019-06-11,14450.0,14450.0,14550.0,14300.0,28445.0,-4569,3223,1346,0.0648,-61143,50.0,RISE
2019-06-10,14400.0,14250.0,14450.0,14200.0,40075.0,-8377,7892,485,0.0644,-62489,200.0,RISE
2019-06-07,14200.0,13950.0,14200.0,13950.0,32719.0,-13383,12991,392,0.0635,-62974,250.0,RISE
2019-06-05,13950.0,14000.0,14150.0,13900.0,33321.0,-2778,2791,-13,0.0621,-63366,0.0,EVEN
2019-06-04,13950.0,13950.0,14250.0,13800.0,27901.0,-3179,4808,-1629,0.0618,-63353,100.0,FALL
2019-06-03,14050.0,13900.0,14350.0,13850.0,40215.0,8508,-7770,-738,0.0613,-61724,50.0,FALL
2019-05-31,14100.0,13800.0,14200.0,13800.0,19629.0,-2424,2261,163,0.0621,-60986,200.0,RISE
2019-05-30,13900.0,13900.0,14050.0,13600.0,26435.0,5756,-5922,166,0.0619,-61149,100.0,FALL
2019-05-29,14000.0,14050.0,14150.0,13850.0,24234.0,-2619,2601,18,0.0625,-61315,150.0,FALL
2019-05-28,14150.0,13850.0,14200.0,13850.0,17985.0,-3380,3409,-29,0.0622,-61333,200.0,RISE
2019-05-27,13950.0,14050.0,14100.0,13700.0,21174.0,694,-841,147,0.0609,-61304,0.0,EVEN
2019-05-24,13950.0,14200.0,14450.0,13900.0,47096.0,2995,-3044,49,0.061,-61451,450.0,FALL
2019-05-23,14400.0,14500.0,14600.0,14150.0,33193.0,3868,-4100,232,0.0614,-61500,200.0,FALL
2019-05-22,14600.0,14100.0,14600.0,13900.0,54522.0,-7487,7313,174,0.0618,-61732,500.0,RISE
2019-05-21,14100.0,13850.0,14250.0,13800.0,49556.0,585,-669,84,0.061,-61906,400.0,RISE
2019-05-20,13700.0,13750.0,14050.0,13550.0,36540.0,5087,-5307,220,0.0611,-61990,50.0,FALL
2019-05-17,13750.0,13750.0,14050.0,13650.0,28891.0,-2035,1829,206,0.0617,-62210,0.0,EVEN
2019-05-16,13750.0,13550.0,14050.0,13550.0,48295.0,-1504,1200,304,0.0615,-62416,400.0,RISE
2019-05-15,13350.0,13300.0,13450.0,13150.0,31398.0,-1096,848,248,0.0613,-62720,0.0,EVEN
2019-05-14,13350.0,13000.0,13450.0,12950.0,57002.0,-5379,3884,1495,0.0612,-62968,50.0,RISE
2019-05-13,13300.0,13500.0,13650.0,13150.0,44162.0,-1158,121,1037,0.0608,-64463,400.0,FALL
2019-05-10,13700.0,14100.0,14100.0,13500.0,54087.0,9685,-10824,1139,0.0608,-65500,200.0,FALL
2019-05-09,13900.0,14300.0,14500.0,13800.0,72372.0,17655,-19165,1510,0.062,-66639,550.0,FALL
2019-05-08,14450.0,14350.0,14550.0,14200.0,28973.0,1168,-2671,1503,0.0641,-68149,50.0,RISE
2019-05-07,14400.0,14250.0,14500.0,14250.0,21024.0,-1282,1111,171,0.0644,-69652,100.0,FALL
2019-05-03,14500.0,14350.0,14550.0,14300.0,16238.0,475,-496,21,0.0643,-69823,0.0,EVEN
2019-05-02,14500.0,14350.0,14650.0,14150.0,36907.0,-139,-21,160,0.0644,-69844,200.0,RISE
2019-04-30,14300.0,14500.0,14650.0,14150.0,52026.0,12376,-12553,177,0.0644,-70004,250.0,FALL
2019-04-29,14550.0,14550.0,14700.0,14400.0,28360.0,5462,-4958,-504,0.0657,-70181,50.0,FALL
2019-04-26,14600.0,14800.0,15000.0,14450.0,50822.0,12208,-12467,259,0.0663,-69677,250.0,FALL
2019-04-25,14850.0,15250.0,15300.0,14850.0,49834.0,20299,-20500,201,0.0677,-69936,350.0,FALL
2019-04-24,15200.0,14900.0,15800.0,14900.0,174934.0,17048,-17026,-22,0.0698,-70137,250.0,RISE
2019-04-23,14950.0,15000.0,15000.0,14750.0,29033.0,4135,-4347,212,0.0714,-70115,50.0,RISE
2019-04-22,14900.0,14750.0,15050.0,14750.0,34431.0,-5808,5757,51,0.0719,-70327,150.0,RISE
2019-04-19,14750.0,14750.0,14950.0,14700.0,20873.0,-2144,1966,178,0.0712,-70378,0.0,EVEN
2019-04-18,14750.0,14950.0,15050.0,14650.0,48781.0,3036,-3234,198,0.071,-70556,200.0,FALL
2019-04-17,14950.0,15150.0,15150.0,14950.0,36691.0,13098,-13441,343,0.0714,-70754,150.0,FALL
2019-04-16,15100.0,15100.0,15150.0,14800.0,39306.0,3397,-3450,53,0.0728,-71097,0.0,EVEN
2019-04-15,15100.0,14900.0,15100.0,14700.0,77850.0,6201,-6365,164,0.0732,-71150,350.0,RISE
2019-04-12,14750.0,14850.0,15050.0,14600.0,52003.0,-8322,5672,2650,0.0739,-71314,150.0,FALL
2019-04-11,14900.0,15000.0,15000.0,14700.0,34126.0,-2589,-603,3192,0.0733,-73964,50.0,RISE
2019-04-10,14850.0,14600.0,14900.0,14550.0,44441.0,362,-3058,2696,0.0734,-77156,350.0,RISE
2019-04-09,14500.0,14500.0,14600.0,14350.0,24013.0,1613,-1453,-160,0.0737,-79852,50.0,RISE
2019-04-08,14450.0,14600.0,14650.0,14400.0,33141.0,-938,937,1,0.0739,-79692,200.0,FALL
2019-04-05,14650.0,14500.0,14800.0,14450.0,27544.0,-1435,1636,-201,0.0737,-79693,150.0,RISE
2019-04-04,14500.0,14600.0,14600.0,14350.0,26578.0,-5090,5247,-157,0.0736,-79492,0.0,EVEN
2019-04-03,14500.0,14450.0,14700.0,14250.0,34992.0,-2892,2903,-11,0.0735,-79335,50.0,RISE
2019-04-02,14450.0,14500.0,14550.0,14250.0,30019.0,-3829,3794,35,0.0732,-79324,100.0,RISE
2019-04-01,14350.0,14500.0,14500.0,14200.0,42688.0,-5465,5428,37,0.0728,-79359,200.0,RISE
2019-03-29,14150.0,13800.0,14250.0,13750.0,68974.0,319,9799,-10118,0.0722,-79396,250.0,RISE
2019-03-28,13900.0,13800.0,14100.0,13650.0,66948.0,2623,-2730,107,0.0711,-69278,0.0,EVEN
2019-03-27,13900.0,14250.0,14350.0,13850.0,40032.0,10768,-10797,29,0.0712,-69385,400.0,FALL
2019-03-26,14300.0,13950.0,14300.0,13950.0,35467.0,2944,-2934,-10,0.0722,-69414,200.0,RISE
2019-03-25,14100.0,14350.0,14350.0,13450.0,101428.0,8163,-8140,-23,0.0725,-69404,400.0,FALL
2019-03-22,14500.0,14750.0,14850.0,14450.0,62584.0,29991,-29095,-896,0.0734,-69381,200.0,FALL
2019-03-21,14700.0,14950.0,15000.0,14700.0,32499.0,7414,-6641,-773,0.0764,-68485,300.0,FALL
2019-03-20,15000.0,15150.0,15350.0,14800.0,40883.0,10617,-11133,516,0.0771,-67712,150.0,FALL
2019-03-19,15150.0,15250.0,15450.0,15050.0,35361.0,2027,-1993,-34,0.0783,-68228,50.0,FALL
2019-03-18,15200.0,14950.0,15200.0,14800.0,49348.0,-8031,6768,1263,0.0785,-68194,450.0,RISE
2019-03-15,14750.0,15100.0,15200.0,14600.0,83508.0,8725,-9896,1171,0.0778,-69457,350.0,FALL
2019-03-14,15100.0,14850.0,15300.0,14750.0,72101.0,-6247,2476,3771,0.0789,-70628,250.0,RISE
2019-03-13,14850.0,15000.0,15000.0,14800.0,20219.0,3605,-4046,441,0.0786,-74399,150.0,FALL
2019-03-12,15000.0,14850.0,15050.0,14650.0,54924.0,-1833,4587,-2754,0.079,-74840,250.0,RISE
2019-03-11,14750.0,14650.0,14800.0,14400.0,46873.0,-10520,9655,865,0.0785,-72086,50.0,RISE
2019-03-08,14700.0,14750.0,14950.0,14550.0,50724.0,-1072,-246,1318,0.0775,-72951,250.0,FALL
2019-03-07,14950.0,15350.0,15400.0,14700.0,92611.0,-1747,936,811,0.0775,-74269,350.0,FALL
2019-03-06,15300.0,15600.0,15600.0,15200.0,75363.0,10468,-10569,101,0.0774,-75080,250.0,FALL
2019-03-05,15550.0,15250.0,15600.0,15100.0,96221.0,-13016,12592,424,0.0786,-75181,300.0,RISE
2019-03-04,15250.0,15500.0,15700.0,15000.0,225596.0,-10596,10619,-23,0.0772,-75605,650.0,FALL
2019-02-28,15900.0,17400.0,17450.0,15700.0,162866.0,19150,-19295,145,0.0762,-75582,1550.0,FALL
2019-02-27,17450.0,17400.0,17650.0,17250.0,55754.0,10652,-10762,110,0.0784,-75727,100.0,RISE
2019-02-26,17350.0,17350.0,17750.0,17300.0,54702.0,1951,-1951,0,0.0796,-75837,0.0,EVEN
2019-02-25,17350.0,17600.0,17650.0,17250.0,46508.0,-470,419,51,0.0796,-75837,100.0,FALL
2019-02-22,17450.0,17400.0,17650.0,17250.0,45525.0,8167,-8176,9,0.0796,-75888,50.0,FALL
2019-02-21,17500.0,17600.0,17750.0,17300.0,57813.0,3435,-3431,-4,0.0805,-75897,100.0,FALL
2019-02-20,17600.0,17900.0,18050.0,17550.0,69416.0,9694,-9707,13,0.0808,-75893,350.0,FALL
2019-02-19,17950.0,17600.0,18050.0,17400.0,58301.0,-8910,8928,-18,0.0819,-75906,350.0,RISE
2019-02-18,17600.0,17550.0,17650.0,17100.0,41041.0,4063,-4047,-16,0.0808,-75888,0.0,EVEN
2019-02-15,17600.0,17600.0,17800.0,17250.0,54070.0,5486,-5573,87,0.0813,-75872,100.0,FALL
2019-02-14,17700.0,17950.0,18050.0,17400.0,49537.0,1343,-1551,208,0.0819,-75959,250.0,FALL
2019-02-13,17950.0,18150.0,18200.0,17600.0,65590.0,4039,-4458,419,0.08199999999999999,-76167,50.0,FALL
2019-02-12,18000.0,17800.0,18000.0,17650.0,50190.0,-1169,1140,29,0.0824,-76586,100.0,RISE
2019-02-11,17900.0,18800.0,18800.0,17650.0,104643.0,13198,-13184,-14,0.0823,-76615,800.0,FALL
2019-02-08,18700.0,18500.0,18750.0,18300.0,51917.0,-8631,8514,117,0.0837,-76601,150.0,RISE
2019-02-07,18550.0,19000.0,19000.0,18350.0,114544.0,30042,-30035,-7,0.0828,-76718,50.0,FALL
2019-02-01,18600.0,18000.0,19000.0,17850.0,150582.0,-2899,2889,10,0.0861,-76711,600.0,RISE
2019-01-31,18000.0,17700.0,18000.0,17400.0,40950.0,-7503,7341,162,0.0858,-76721,500.0,RISE
2019-01-30,17500.0,17450.0,17850.0,17250.0,71615.0,-13674,14937,-1263,0.085,-76883,100.0,RISE
2019-01-29,17400.0,17950.0,18050.0,17250.0,78622.0,-1009,683,326,0.0833,-75620,550.0,FALL
2019-01-28,17950.0,18250.0,18400.0,17800.0,45011.0,1818,-1803,-15,0.0833,-75946,200.0,FALL
2019-01-25,18150.0,18350.0,18450.0,18050.0,48496.0,1943,-2251,308,0.0835,-75931,200.0,FALL
2019-01-24,18350.0,18450.0,19000.0,18000.0,88299.0,23833,-26198,2365,0.0837,-76239,50.0,RISE
2019-01-23,18300.0,18000.0,18400.0,17500.0,84409.0,-9764,9755,9,0.0867,-78604,350.0,RISE
2019-01-22,17950.0,18000.0,18400.0,17650.0,60386.0,-5812,5664,148,0.0856,-78613,50.0,RISE
2019-01-21,17900.0,19000.0,19000.0,17900.0,90720.0,-3276,3287,-11,0.085,-78761,900.0,FALL
2019-01-18,18800.0,18550.0,19150.0,18400.0,49579.0,-854,131,723,0.0846,-78750,100.0,RISE
2019-01-17,18700.0,19350.0,19600.0,18500.0,89773.0,-602,625,-23,0.0846,-79473,600.0,FALL
2019-01-16,19300.0,19500.0,19800.0,18900.0,150731.0,23961,7944,-31905,0.0846,-79450,200.0,FALL
2019-01-15,19500.0,19900.0,19950.0,19100.0,149421.0,11776,-10599,-1177,0.0837,-47545,0.0,EVEN
2019-01-14,19500.0,19350.0,19900.0,18800.0,200591.0,-2797,1803,994,0.0848,-46368,550.0,RISE
2019-01-11,18950.0,17150.0,19400.0,16850.0,619225.0,-39765,2932,36833,0.0846,-47362,1950.0,RISE
2019-01-10,17000.0,17250.0,17250.0,16600.0,82435.0,-1557,1492,65,0.0842,-84195,50.0,FALL
2019-01-09,17050.0,17000.0,17300.0,16800.0,102470.0,-7901,7818,83,0.0841,-84260,100.0,RISE
2019-01-08,16950.0,15650.0,17150.0,15550.0,350912.0,-26868,26843,25,0.0832,-84343,1450.0,RISE
2019-01-07,15500.0,15700.0,15750.0,15450.0,64969.0,-19308,19253,55,0.0803,-84368,50.0,RISE
2019-01-04,15450.0,15550.0,15700.0,15200.0,94858.0,1899,-1818,-81,0.0782,-84423,250.0,FALL
2019-01-03,15700.0,15800.0,15950.0,15500.0,50571.0,3645,-2449,-1196,0.0784,-84342,0.0,EVEN
2019-01-02,15700.0,16200.0,16300.0,15500.0,54117.0,6796,-6687,-109,0.0786,-83146,300.0,FALL
2018-12-28,16000.0,16100.0,16300.0,15900.0,41649.0,-175,370,-195,0.0794,-83037,100.0,FALL
2018-12-27,16100.0,16250.0,16550.0,16000.0,55221.0,6474,-6521,47,0.0793,-82842,150.0,FALL
2018-12-26,16250.0,16300.0,16550.0,16050.0,64343.0,17360,-17157,-203,0.0798,-82889,350.0,FALL
2018-12-24,16600.0,16050.0,16800.0,16000.0,81741.0,-936,1000,-64,0.0825,-82686,550.0,RISE
2018-12-21,16050.0,16050.0,16300.0,15900.0,41841.0,-5037,5159,-122,0.0824,-82622,0.0,EVEN
2018-12-20,16050.0,15950.0,16400.0,15800.0,58731.0,-21108,17478,3630,0.0818,-82500,100.0,RISE
2018-12-19,15950.0,15900.0,16000.0,15550.0,53298.0,-9384,6367,3017,0.0792,-86130,50.0,RISE
2018-12-18,15900.0,15600.0,16050.0,15600.0,46379.0,-10019,9973,46,0.0785,-89147,50.0,FALL
2018-12-17,15950.0,16500.0,16600.0,15750.0,162000.0,20055,-20316,261,0.0774,-89193,700.0,FALL
2018-12-14,16650.0,16950.0,17400.0,16500.0,40467.0,1370,-2290,920,0.0796,-89454,300.0,FALL
2018-12-13,16950.0,16550.0,16950.0,16450.0,34678.0,-11548,11375,173,0.0798,-90374,400.0,RISE
2018-12-12,16550.0,16400.0,16750.0,16300.0,42402.0,-1047,831,216,0.0786,-90547,50.0,RISE
2018-12-11,16500.0,16950.0,16950.0,16350.0,49438.0,-937,829,108,0.0785,-90763,150.0,FALL
2018-12-10,16650.0,17150.0,17200.0,16500.0,73449.0,11250,-11265,15,0.0784,-90871,850.0,FALL
2018-12-07,17500.0,17300.0,17700.0,17250.0,70006.0,-581,1753,-1172,0.0797,-90886,250.0,RISE
2018-12-06,17250.0,17900.0,17950.0,17000.0,98556.0,16848,-16862,14,0.0795,-89714,750.0,FALL
2018-12-05,18000.0,17750.0,18350.0,17500.0,124817.0,19927,-19328,-599,0.0813,-89728,100.0,RISE
2018-12-04,17900.0,17200.0,18250.0,17100.0,163939.0,-9658,9693,-35,0.0834,-89129,750.0,RISE
2018-12-03,17150.0,17000.0,17400.0,16850.0,110950.0,-23039,22816,223,0.0824,-89094,450.0,RISE
2018-11-30,16700.0,16850.0,16850.0,16550.0,47873.0,-315,330,-15,0.0799,-89317,0.0,EVEN
2018-11-29,16700.0,16950.0,17100.0,16650.0,77241.0,-12298,12287,11,0.0798,-89302,0.0,EVEN
2018-11-28,16700.0,16950.0,17200.0,16600.0,77903.0,9208,-9211,3,0.0785,-89313,50.0,FALL
2018-11-27,16750.0,16100.0,16800.0,15850.0,109742.0,-42563,42560,3,0.0795,-89316,800.0,RISE
2018-11-26,15950.0,16600.0,16700.0,15950.0,147360.0,-9223,9179,44,0.0748,-89319,500.0,FALL
2018-11-23,16450.0,16600.0,17000.0,16450.0,104876.0,10155,-4749,-5406,0.0738,-89363,250.0,FALL
2018-11-22,16700.0,17050.0,17200.0,16450.0,87506.0,22904,-23006,102,0.0743,-83957,100.0,FALL
2018-11-21,16800.0,16300.0,16800.0,16300.0,73644.0,-12574,12578,-4,0.0769,-84059,150.0,RISE
2018-11-20,16650.0,16400.0,16850.0,16200.0,97258.0,-27,6937,-6910,0.0755,-84055,100.0,FALL
2018-11-19,16750.0,16600.0,17000.0,16600.0,163985.0,13079,-13081,2,0.0747,-77145,200.0,RISE
2018-11-16,16550.0,16400.0,16800.0,16000.0,144967.0,-19855,19508,347,0.0761,-77147,300.0,RISE
2018-11-15,16250.0,16000.0,16250.0,15650.0,103908.0,-11201,11187,14,0.07400000000000001,-77494,150.0,RISE
2018-11-14,16100.0,16450.0,16600.0,16000.0,88155.0,16559,-16869,310,0.0728,-77508,150.0,FALL
2018-11-13,16250.0,15550.0,16300.0,15350.0,107796.0,-19382,19145,237,0.0746,-77818,300.0,RISE
2018-11-12,15950.0,16000.0,16300.0,15900.0,85750.0,-11576,11573,3,0.0725,-78055,350.0,FALL
2018-11-09,16300.0,16550.0,16600.0,15800.0,145638.0,-19943,19900,43,0.0724,-78058,250.0,FALL
2018-11-08,16550.0,16300.0,16900.0,16200.0,214111.0,-67818,66397,1421,0.0702,-78101,550.0,RISE
2018-11-07,16000.0,17250.0,17650.0,15750.0,285584.0,-29584,29595,-11,0.0629,-79522,1150.0,FALL
2018-11-06,17150.0,17300.0,17400.0,16850.0,124758.0,-16760,16785,-25,0.0589,-79511,150.0,FALL
2018-11-05,17300.0,17600.0,17650.0,16950.0,183987.0,6964,-6971,7,0.057,-79486,500.0,FALL
2018-11-02,17800.0,17000.0,18150.0,17000.0,341406.0,17363,-18325,962,0.0578,-79493,850.0,RISE
2018-11-01,16950.0,17200.0,17700.0,16850.0,265782.0,3214,-6201,2987,0.0598,-80455,150.0,RISE
2018-10-31,16800.0,17050.0,17300.0,16400.0,251998.0,37784,-41391,3607,0.0605,-83442,100.0,FALL
2018-10-30,16900.0,15650.0,17000.0,15050.0,382477.0,-54882,50686,4196,0.064,-87049,1100.0,RISE
2018-10-29,15800.0,16950.0,17450.0,15600.0,413583.0,-62047,61094,953,0.0576,-91245,1150.0,FALL
2018-10-26,16950.0,19000.0,19100.0,15750.0,967021.0,-43603,43526,77,0.0509,-92198,1450.0,FALL
2018-10-25,18400.0,18950.0,19500.0,18000.0,709823.0,-47944,34664,13280,0.046,-92275,900.0,FALL
2018-10-24,19300.0,26000.0,26450.0,18200.0,2550616.0,5999,-19476,13477,0.0416,-105555,6700.0,FALL
2018-10-23,26000.0,28000.0,28050.0,25650.0,80522.0,4978,3965,-8943,0.0446,-119032,1350.0,FALL
2018-10-22,27350.0,27800.0,27800.0,26600.0,76765.0,-3175,13880,-10705,0.0449,-110089,1050.0,FALL
2018-10-19,28400.0,28600.0,28700.0,26250.0,82192.0,-1848,1756,92,0.0438,-99384,100.0,FALL
2018-10-18,28500.0,28200.0,29200.0,28200.0,58612.0,10288,-5926,-4362,0.044,-99476,400.0,FALL
2018-10-17,28900.0,28450.0,29500.0,28250.0,130132.0,5683,3046,-8729,0.0443,-95114,800.0,RISE
2018-10-16,28100.0,25700.0,28150.0,25700.0,135022.0,16951,-16942,-9,0.0438,-86385,2200.0,RISE
2018-10-15,25900.0,24800.0,27350.0,24800.0,218864.0,-7733,17306,-9573,0.0457,-86376,1350.0,RISE
2018-10-12,24550.0,23150.0,25650.0,23150.0,368934.0,-32549,32035,514,0.0438,-76803,900.0,RISE
2018-10-11,23650.0,31700.0,31700.0,23550.0,904859.0,100,14873,-14973,0.0403,-77317,9950.0,FALL
2018-10-10,33600.0,35350.0,35450.0,32500.0,92588.0,-16363,16360,3,0.0391,-62344,1750.0,FALL
2018-10-08,35350.0,35400.0,36500.0,35050.0,53790.0,11060,-9331,-1729,0.0373,-62347,450.0,FALL
2018-10-05,35800.0,35100.0,36000.0,34650.0,72274.0,15082,-12069,-3013,0.0383,-60618,250.0,RISE
2018-10-04,35550.0,34950.0,35550.0,33650.0,147710.0,-51073,51035,38,0.0397,-57605,1350.0,RISE
2018-10-02,34200.0,36150.0,36150.0,34200.0,72341.0,-3544,3532,12,0.0343,-57643,1750.0,FALL
2018-10-01,35950.0,36700.0,37000.0,35400.0,61028.0,-3059,8035,-4976,0.0339,-57655,750.0,FALL
2018-09-28,36700.0,37200.0,38700.0,34400.0,199238.0,6598,-6727,129,0.0333,-52679,500.0,FALL
2018-09-27,37200.0,36000.0,37350.0,35650.0,121196.0,-1597,1386,211,0.0341,-52808,1450.0,RISE
2018-09-21,35750.0,35000.0,35950.0,34250.0,84888.0,19687,-9219,-10468,0.0339,-53019,950.0,RISE
2018-09-20,34800.0,34300.0,35500.0,33800.0,104136.0,2468,-2353,-115,0.0349,-42551,1100.0,RISE
2018-09-19,33700.0,34100.0,34800.0,32500.0,99234.0,-5629,5502,127,0.0352,-42436,400.0,FALL
2018-09-18,34100.0,33300.0,34950.0,32800.0,136981.0,-17864,9569,8295,0.0346,-42563,500.0,RISE
2018-09-17,33600.0,33900.0,37800.0,31800.0,451171.0,13243,-2243,-11000,0.0348,-50858,200.0,RISE
2018-09-14,33400.0,29300.0,33800.0,29300.0,383492.0,-21109,36694,-15585,0.0354,-39858,4400.0,RISE
2018-09-13,29000.0,28600.0,29150.0,27800.0,109595.0,3918,20191,-24109,0.0314,-24273,300.0,RISE
2018-09-12,28700.0,28950.0,29200.0,28300.0,109627.0,18873,24914,-43787,0.0292,-164,300.0,FALL
2018-09-11,29000.0,29100.0,29200.0,28400.0,103795.0,20881,25993,-46874,0.0265,43623,350.0,FALL
2018-09-10,29350.0,29400.0,29550.0,28550.0,91165.0,45700,-410,-45290,0.0236,90497,100.0,RISE
2018-09-07,29250.0,29200.0,29800.0,28600.0,310111.0,-132748,11255,121493,0.0236,135787,100.0,RISE
2018-09-06,29150.0,29500.0,29500.0,28700.0,33893.0,1266,-1252,-14,0.0224,14294,400.0,RISE
2018-09-05,28750.0,28850.0,29200.0,28700.0,51311.0,-12993,12994,-1,0.0225,14308,200.0,FALL
2018-09-04,28950.0,28850.0,29100.0,28450.0,29229.0,-2154,2155,-1,0.0211,14309,100.0,RISE
2018-09-03,28850.0,28650.0,29200.0,28600.0,43547.0,-7876,6532,1344,0.0209,14310,0.0,EVEN
2018-08-31,28850.0,29500.0,29700.0,28550.0,86721.0,5147,-5796,649,0.0202,12966,650.0,FALL
2018-08-30,29500.0,29150.0,29600.0,29000.0,38601.0,-5730,5040,690,0.0208,12317,350.0,RISE
2018-08-29,29150.0,28750.0,29300.0,28650.0,42179.0,-3208,3216,-8,0.0202,11627,400.0,RISE
2018-08-28,28750.0,27950.0,29350.0,27950.0,72455.0,-16936,16936,0,0.0199,11635,900.0,RISE
2018-08-27,27850.0,28150.0,29100.0,27750.0,109899.0,6787,-6786,-1,0.0181,11635,900.0,FALL
2018-08-24,28750.0,28350.0,28900.0,28000.0,37824.0,-1206,1216,-10,0.0188,11636,650.0,RISE
2018-08-23,28100.0,28150.0,28200.0,27800.0,31629.0,10336,-1752,-8584,0.0183,11646,100.0,RISE
2018-08-22,28000.0,28100.0,28500.0,27800.0,37465.0,15511,-4521,-10990,0.0181,20230,350.0,FALL
2018-08-21,28350.0,27900.0,28400.0,27700.0,27812.0,-1844,1841,3,0.0186,31220,400.0,RISE
2018-08-20,27950.0,27550.0,28350.0,27550.0,47884.0,-9190,9181,9,0.0184,31217,400.0,RISE
2018-08-17,27550.0,27900.0,27900.0,27400.0,30317.0,-5162,5145,17,0.0174,31208,50.0,RISE
2018-08-16,27500.0,27500.0,27800.0,27050.0,46950.0,-18101,18089,12,0.0168,31191,200.0,RISE
2018-08-14,27300.0,27600.0,27600.0,26950.0,42068.0,7564,-7552,-12,0.0148,31179,300.0,FALL
2018-08-13,27600.0,27750.0,28250.0,27200.0,70160.0,16778,-16795,17,0.0156,31191,200.0,FALL
2018-08-10,27800.0,27900.0,28050.0,27550.0,91508.0,-10116,9637,479,0.0175,31174,300.0,RISE
2018-08-09,27500.0,26900.0,27700.0,26850.0,41043.0,-2003,1986,17,0.0164,30695,350.0,RISE
2018-08-08,27150.0,26450.0,27150.0,26400.0,79667.0,-16346,16345,1,0.0162,30678,700.0,RISE
2018-08-07,26450.0,26150.0,26450.0,25700.0,61813.0,-5087,5079,8,0.0144,30677,300.0,RISE
2018-08-06,26150.0,26950.0,26950.0,26150.0,60409.0,132,-711,579,0.0138,30669,800.0,FALL
2018-08-03,26950.0,27050.0,27150.0,26600.0,41232.0,14700,-14702,2,0.0139,30090,100.0,FALL
2018-08-02,27050.0,27000.0,27300.0,26600.0,62743.0,-7076,6620,456,0.0155,30088,50.0,RISE
2018-08-01,27000.0,27000.0,27300.0,26800.0,40334.0,367,-333,-34,0.0149,29632,100.0,FALL
2018-07-31,27100.0,27000.0,27150.0,26750.0,78801.0,16835,-16835,0,0.0149,29666,300.0,RISE
2018-07-30,26800.0,26250.0,26800.0,25900.0,68248.0,-130,132,-2,0.0168,29666,700.0,RISE
2018-07-27,26100.0,26450.0,26450.0,25650.0,42074.0,2902,-2897,-5,0.0168,29668,100.0,RISE
2018-07-26,26000.0,25800.0,26350.0,25600.0,91534.0,720,-722,2,0.0171,29673,300.0,RISE
2018-07-25,25700.0,26300.0,26300.0,25200.0,77982.0,12744,-12694,-50,0.0172,29671,200.0,FALL
2018-07-24,25900.0,25200.0,26200.0,25000.0,87812.0,-22201,22198,3,0.0185,29721,750.0,RISE
2018-07-23,25150.0,26400.0,26400.0,24650.0,69352.0,9648,-9617,-31,0.0161,29718,950.0,FALL
2018-07-20,26100.0,25650.0,26500.0,25600.0,54242.0,-2871,-1501,4372,0.0172,29749,100.0,RISE
2018-07-19,26000.0,25600.0,26000.0,25200.0,44427.0,713,-714,1,0.0173,25377,0.0,EVEN
2018-07-18,26000.0,25600.0,26150.0,25500.0,59040.0,-3027,1825,1202,0.0174,25376,50.0,FALL
2018-07-17,26050.0,25900.0,26300.0,25350.0,73556.0,3757,952,-4709,0.0172,24174,50.0,RISE
2018-07-16,26000.0,26500.0,26950.0,26000.0,67189.0,15344,-15347,3,0.0171,28883,200.0,FALL
2018-07-13,26200.0,24950.0,26800.0,24950.0,118073.0,-14467,14461,6,0.0188,28880,1000.0,RISE
2018-07-12,25200.0,24100.0,25500.0,24100.0,81065.0,3071,-3085,14,0.0172,28874,800.0,RISE
2018-07-11,24400.0,23400.0,24500.0,23400.0,128982.0,-3574,13483,-9909,0.0175,28860,950.0,RISE
2018-07-10,23450.0,23300.0,24100.0,23250.0,83720.0,4109,-4141,32,0.0161,38769,150.0,RISE
2018-07-09,23300.0,23700.0,23750.0,22650.0,106716.0,10271,-387,-9884,0.0165,38737,400.0,FALL
2018-07-06,23700.0,22950.0,23900.0,22950.0,104391.0,4181,-4179,-2,0.0164,48621,650.0,RISE
2018-07-05,23050.0,22600.0,23250.0,22550.0,77285.0,-2214,2199,15,0.0169,48623,100.0,RISE
2018-07-04,22950.0,22100.0,23000.0,22100.0,128149.0,9861,-9850,-11,0.0167,48608,600.0,RISE
2018-07-03,22350.0,21600.0,22600.0,21300.0,209545.0,10703,-10702,-1,0.0177,48619,1150.0,RISE
2018-07-02,21200.0,24700.0,25000.0,21100.0,468072.0,2103,-3740,1637,0.0188,48620,3550.0,FALL
2018-06-29,24750.0,24950.0,25600.0,24700.0,132741.0,6368,-6367,-1,0.0192,46983,250.0,FALL
2018-06-28,25000.0,23900.0,25350.0,23700.0,274085.0,3704,-3352,-352,0.0199,46984,1100.0,RISE
