,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,1100.0,1090.0,1125.0,1090.0,715536.0,21090.0,-92224.0,71134.0,0.0624,71134.0,5.0,RISE
2016-04-29,1095.0,1140.0,1145.0,1080.0,1563817.0,69230.0,1865.0,-71095.0,0.064,-71095.0,45.0,FALL
2016-04-28,1140.0,1130.0,1185.0,1120.0,3045034.0,34495.0,-16347.0,-18148.0,0.064,-18148.0,160.0,FALL
2016-04-27,1300.0,1295.0,1315.0,1285.0,421613.0,-57540.0,57539.0,1.0,0.0642,1.0,0.0,EVEN
2016-04-26,1300.0,1315.0,1355.0,1290.0,905266.0,26935.0,-37705.0,10770.0,0.0632,10770.0,15.0,FALL
2016-04-25,1315.0,1325.0,1355.0,1310.0,253874.0,1096.0,-1096.0,0.0,0.0639,856.0,5.0,FALL
2016-04-22,1320.0,1295.0,1330.0,1295.0,355679.0,-40037.0,40036.0,1.0,0.0639,1.0,25.0,RISE
2016-04-21,1295.0,1315.0,1320.0,1290.0,435242.0,-58925.0,58713.0,212.0,0.0632,212.0,20.0,FALL
2016-04-20,1315.0,1330.0,1340.0,1295.0,378463.0,-48791.0,48791.0,0.0,0.0622,-49154.0,15.0,FALL
2016-04-19,1330.0,1340.0,1365.0,1325.0,381413.0,-5069.0,5184.0,-115.0,0.0614,-115.0,25.0,FALL
2016-04-18,1355.0,1340.0,1370.0,1320.0,874904.0,26784.0,-26789.0,5.0,0.0613,5.0,15.0,RISE
2016-04-15,1340.0,1295.0,1380.0,1280.0,819011.0,-53684.0,-11646.0,65330.0,0.0617,65330.0,45.0,RISE
2016-04-14,1295.0,1310.0,1310.0,1275.0,252407.0,-8718.0,-13122.0,21840.0,0.0624,21840.0,0.0,EVEN
2016-04-12,1295.0,1340.0,1355.0,1285.0,562029.0,-1015.0,-20955.0,21970.0,0.0626,21970.0,35.0,FALL
2016-04-11,1330.0,1300.0,1335.0,1285.0,728396.0,-99092.0,-3998.0,103090.0,0.063,103090.0,35.0,RISE
2016-04-08,1295.0,1215.0,1325.0,1210.0,1356537.0,8665.0,-48928.0,40263.0,0.0631,40263.0,85.0,RISE
2016-04-07,1210.0,1195.0,1215.0,1195.0,328865.0,-102925.0,5116.0,97809.0,0.0639,97809.0,15.0,RISE
2016-04-06,1195.0,1185.0,1195.0,1180.0,259268.0,-4951.0,-6107.0,11058.0,0.064,11058.0,10.0,RISE
2016-04-05,1185.0,1195.0,1195.0,1160.0,161143.0,-24227.0,-4533.0,28760.0,0.064,28760.0,0.0,EVEN
2016-04-04,1185.0,1185.0,1200.0,1175.0,83080.0,-3713.0,3713.0,0.0,0.064,-3722.0,0.0,EVEN
2016-04-01,1185.0,1185.0,1195.0,1170.0,135008.0,-5304.0,5304.0,0.0,0.064,-5304.0,0.0,EVEN
2016-03-31,1185.0,1190.0,1200.0,1175.0,173562.0,-57446.0,57446.0,0.0,0.064,-68252.0,10.0,RISE
2016-03-30,1175.0,1195.0,1210.0,1170.0,211067.0,-29964.0,29964.0,0.0,0.064,64626.0,25.0,FALL
2016-03-29,1200.0,1150.0,1200.0,1150.0,349192.0,-30490.0,32735.0,-2245.0,0.064,-2245.0,40.0,RISE
2016-03-28,1160.0,1170.0,1175.0,1140.0,238050.0,-21920.0,21920.0,0.0,0.063,-21920.0,5.0,FALL
2016-03-25,1165.0,1170.0,1180.0,1145.0,241398.0,14745.0,-14745.0,0.0,0.063,15051.0,10.0,FALL
2016-03-24,1175.0,1190.0,1190.0,1160.0,140554.0,8811.0,-8811.0,0.0,0.063,8611.0,15.0,FALL
2016-03-23,1190.0,1200.0,1205.0,1170.0,212939.0,-34378.0,34378.0,0.0,0.063,-30050.0,10.0,FALL
2016-03-22,1200.0,1210.0,1220.0,1190.0,167981.0,-12584.0,12584.0,0.0,0.063,-12784.0,5.0,FALL
2016-03-21,1205.0,1195.0,1220.0,1190.0,309398.0,10910.0,-10910.0,0.0,0.063,10504.0,20.0,RISE
2016-03-18,1185.0,1170.0,1225.0,1160.0,636499.0,-54796.0,54796.0,0.0,0.063,-59015.0,25.0,RISE
2016-03-17,1160.0,1165.0,1175.0,1150.0,216708.0,-55369.0,55369.0,0.0,0.062,-55369.0,5.0,RISE
2016-03-16,1155.0,1185.0,1185.0,1135.0,366034.0,-16328.0,16456.0,-128.0,0.061,-128.0,20.0,FALL
2016-03-15,1175.0,1170.0,1185.0,1160.0,195154.0,-8387.0,8387.0,0.0,0.061,-8407.0,5.0,FALL
2016-03-14,1180.0,1165.0,1205.0,1155.0,389306.0,-60350.0,60350.0,0.0,0.061,-61589.0,25.0,RISE
2016-03-11,1155.0,1170.0,1200.0,1145.0,427754.0,-29929.0,29929.0,0.0,0.06,-30229.0,5.0,FALL
2016-03-10,1160.0,1170.0,1175.0,1140.0,199168.0,-55319.0,55319.0,0.0,0.059,-55369.0,0.0,EVEN
2016-03-09,1160.0,1155.0,1205.0,1150.0,834329.0,-38370.0,38370.0,0.0,0.058,-38240.0,10.0,RISE
2016-03-08,1150.0,1120.0,1180.0,1120.0,500350.0,-33939.0,33968.0,-29.0,0.057,-29.0,20.0,RISE
2016-03-07,1130.0,1135.0,1140.0,1100.0,369669.0,-54112.0,54112.0,0.0,0.057,-54112.0,15.0,RISE
2016-03-04,1115.0,1090.0,1130.0,1080.0,306858.0,-71398.0,71271.0,127.0,0.056,127.0,15.0,RISE
2016-03-03,1100.0,1125.0,1145.0,1090.0,596943.0,-11823.0,16503.0,-4680.0,0.055,-4680.0,10.0,RISE
2016-03-02,1090.0,1095.0,1120.0,1070.0,403584.0,-21986.0,21986.0,0.0,0.054000000000000006,-21112.0,10.0,RISE
2016-02-29,1080.0,1055.0,1140.0,1035.0,1086122.0,-13846.0,13846.0,0.0,0.054000000000000006,-14306.0,35.0,RISE
2016-02-26,1045.0,1035.0,1050.0,1020.0,209253.0,-35890.0,35890.0,0.0,0.054000000000000006,-40890.0,15.0,RISE
2016-02-25,1030.0,1065.0,1065.0,1020.0,262841.0,-12427.0,12427.0,0.0,0.053,-11875.0,25.0,FALL
2016-02-24,1055.0,1040.0,1055.0,1025.0,177847.0,-32368.0,32420.0,-52.0,0.053,-52.0,15.0,RISE
2016-02-23,1040.0,1015.0,1040.0,1005.0,315802.0,-33392.0,33264.0,128.0,0.052000000000000005,128.0,25.0,RISE
2016-02-22,1015.0,1030.0,1035.0,1000.0,139378.0,-19091.0,19091.0,0.0,0.052000000000000005,-19091.0,10.0,FALL
2016-02-19,1025.0,1025.0,1035.0,1015.0,116708.0,-12606.0,12606.0,0.0,0.052000000000000005,-9480.0,0.0,EVEN
2016-02-18,1025.0,1015.0,1030.0,1000.0,340629.0,-48776.0,48776.0,0.0,0.051,-48776.0,20.0,RISE
2016-02-17,1005.0,999.0,1015.0,997.0,186722.0,-25762.0,25762.0,0.0,0.05,-25792.0,5.0,FALL
2016-02-16,1010.0,972.0,1015.0,970.0,372974.0,-27818.0,27818.0,0.0,0.05,-27818.0,44.0,RISE
2016-02-15,966.0,932.0,973.0,932.0,130736.0,-28496.0,28496.0,0.0,0.05,-28496.0,28.0,RISE
2016-02-12,938.0,977.0,977.0,924.0,510578.0,12924.0,-12963.0,39.0,0.049,39.0,39.0,FALL
2016-02-11,977.0,980.0,985.0,970.0,190572.0,17871.0,-17987.0,116.0,0.049,116.0,21.0,FALL
2016-02-05,998.0,995.0,1010.0,992.0,82307.0,1421.0,-1421.0,0.0,0.05,1421.0,3.0,RISE
2016-02-04,995.0,979.0,1020.0,965.0,345821.0,-23168.0,23167.0,1.0,0.05,1.0,26.0,RISE
2016-02-03,969.0,994.0,994.0,960.0,252815.0,18830.0,-18839.0,9.0,0.049,9.0,20.0,FALL
2016-02-02,989.0,1010.0,1010.0,986.0,173004.0,13493.0,-13493.0,0.0,0.05,11993.0,11.0,FALL
2016-02-01,1000.0,999.0,1010.0,994.0,199588.0,-3795.0,3795.0,0.0,0.05,-4295.0,2.0,RISE
2016-01-29,998.0,994.0,1005.0,992.0,152879.0,-8010.0,8019.0,-9.0,0.05,-9.0,1.0,RISE
2016-01-28,997.0,994.0,1000.0,987.0,50203.0,9446.0,-9463.0,17.0,0.05,17.0,3.0,RISE
2016-01-27,994.0,980.0,1020.0,980.0,224748.0,-22881.0,22881.0,0.0,0.05,-22881.0,14.0,RISE
2016-01-26,980.0,984.0,995.0,976.0,113454.0,11728.0,-11728.0,0.0,0.049,11728.0,16.0,FALL
2016-01-25,996.0,980.0,1000.0,976.0,169829.0,-3044.0,3044.0,0.0,0.05,-3044.0,23.0,RISE
2016-01-22,973.0,969.0,979.0,966.0,104973.0,6134.0,-6143.0,9.0,0.049,9.0,14.0,RISE
2016-01-21,959.0,955.0,985.0,950.0,306218.0,-45225.0,45220.0,5.0,0.05,5.0,4.0,FALL
2016-01-20,963.0,1000.0,1000.0,962.0,434350.0,38788.0,-38859.0,71.0,0.049,71.0,37.0,FALL
2016-01-19,1000.0,1010.0,1040.0,996.0,261688.0,12578.0,-12578.0,0.0,0.049,12558.0,10.0,FALL
2016-01-18,1010.0,998.0,1015.0,993.0,165520.0,-6369.0,6268.0,101.0,0.05,101.0,0.0,EVEN
2016-01-15,1010.0,1050.0,1055.0,1010.0,230779.0,16720.0,-16721.0,1.0,0.05,1.0,35.0,FALL
2016-01-14,1045.0,1030.0,1045.0,1020.0,196692.0,12164.0,-12172.0,8.0,0.05,8.0,10.0,FALL
2016-01-13,1055.0,1030.0,1065.0,1030.0,152582.0,-5934.0,5934.0,0.0,0.05,-5934.0,10.0,RISE
2016-01-12,1045.0,1040.0,1045.0,1010.0,305316.0,15030.0,-15030.0,0.0,0.05,14840.0,30.0,RISE
2016-01-11,1015.0,1010.0,1040.0,1005.0,267900.0,-7848.0,7837.0,11.0,0.05,11.0,5.0,FALL
2016-01-08,1020.0,1030.0,1040.0,1010.0,574580.0,9038.0,-9039.0,1.0,0.05,1.0,35.0,FALL
2016-01-07,1055.0,1085.0,1085.0,1050.0,296591.0,10242.0,-10253.0,11.0,0.05,11.0,30.0,FALL
2016-01-06,1085.0,1120.0,1125.0,1065.0,652726.0,-132.0,130.0,2.0,0.05,2.0,25.0,FALL
2016-01-05,1110.0,1070.0,1115.0,1070.0,217231.0,-34338.0,33941.0,397.0,0.05,397.0,10.0,RISE
2016-01-04,1100.0,1120.0,1125.0,1090.0,207209.0,15252.0,-15259.0,7.0,0.05,7.0,20.0,FALL
2015-12-30,1120.0,1145.0,1145.0,1105.0,241356.0,-17570.0,17561.0,9.0,0.049,9.0,5.0,FALL
2015-12-29,1125.0,1105.0,1130.0,1095.0,144180.0,-10169.0,10169.0,0.0,0.049,-10169.0,20.0,RISE
2015-12-28,1105.0,1135.0,1145.0,1100.0,188678.0,-3855.0,3857.0,-2.0,0.049,-2.0,30.0,FALL
2015-12-24,1135.0,1120.0,1165.0,1120.0,235942.0,-15507.0,15507.0,0.0,0.05,-15507.0,15.0,RISE
2015-12-23,1120.0,1120.0,1135.0,1110.0,259154.0,-31199.0,31199.0,0.0,0.05,-31199.0,10.0,FALL
2015-12-22,1130.0,1140.0,1170.0,1130.0,202399.0,-6837.0,-13164.0,20001.0,0.049,20001.0,15.0,FALL
2015-12-21,1145.0,1150.0,1160.0,1130.0,162519.0,-25300.0,25292.0,8.0,0.049,8.0,0.0,EVEN
2015-12-18,1145.0,1125.0,1155.0,1100.0,233093.0,-16013.0,16012.0,1.0,0.049,1.0,25.0,RISE
2015-12-17,1120.0,1105.0,1130.0,1105.0,129155.0,10993.0,-10995.0,2.0,0.049,2.0,15.0,RISE
2015-12-16,1105.0,1100.0,1115.0,1090.0,222534.0,-6412.0,6413.0,-1.0,0.049,-1.0,25.0,RISE
2015-12-15,1080.0,1055.0,1090.0,1050.0,161685.0,-3732.0,3732.0,0.0,0.049,-3732.0,20.0,RISE
2015-12-14,1060.0,1110.0,1110.0,1050.0,352973.0,64315.0,-64323.0,8.0,0.049,8.0,75.0,FALL
2015-12-11,1135.0,1150.0,1165.0,1115.0,294573.0,-28094.0,28094.0,0.0,0.05,-28094.0,10.0,FALL
2015-12-10,1145.0,1200.0,1205.0,1140.0,486287.0,7695.0,-7750.0,55.0,0.049,55.0,55.0,FALL
2015-12-09,1200.0,1250.0,1250.0,1175.0,457654.0,21666.0,-21747.0,81.0,0.049,81.0,20.0,FALL
2015-12-08,1220.0,1180.0,1250.0,1175.0,930711.0,-27000.0,27000.0,0.0,0.05,-27450.0,40.0,RISE
2015-12-07,1180.0,1200.0,1220.0,1170.0,309885.0,-10364.0,10364.0,0.0,0.049,-10364.0,20.0,FALL
2015-12-04,1200.0,1145.0,1270.0,1145.0,1135924.0,-2209.0,2209.0,0.0,0.049,-2099.0,30.0,RISE
2015-12-03,1170.0,1155.0,1170.0,1135.0,285248.0,-2409.0,2409.0,0.0,0.049,-2409.0,15.0,RISE
2015-12-02,1155.0,1155.0,1175.0,1140.0,272566.0,-9817.0,9817.0,0.0,0.049,-9817.0,5.0,RISE
2015-12-01,1150.0,1160.0,1160.0,1140.0,267613.0,-34723.0,34718.0,5.0,0.049,5.0,0.0,EVEN
2015-11-30,1150.0,1190.0,1190.0,1140.0,190822.0,-9419.0,9465.0,-46.0,0.048,-46.0,40.0,FALL
2015-11-27,1190.0,1175.0,1200.0,1150.0,282251.0,-7501.0,7501.0,0.0,0.048,-7501.0,20.0,RISE
2015-11-26,1170.0,1155.0,1175.0,1155.0,209052.0,-27200.0,27200.0,0.0,0.048,-27375.0,15.0,RISE
2015-11-25,1155.0,1160.0,1165.0,1135.0,157343.0,-21471.0,21471.0,0.0,0.047,-21471.0,5.0,RISE
2015-11-24,1150.0,1160.0,1160.0,1130.0,211700.0,618.0,-618.0,0.0,0.047,618.0,15.0,FALL
2015-11-23,1165.0,1165.0,1200.0,1145.0,305357.0,28528.0,-28528.0,0.0,0.047,28528.0,0.0,EVEN
2015-11-20,1165.0,1110.0,1190.0,1110.0,595070.0,-6653.0,6653.0,0.0,0.048,-6618.0,60.0,RISE
2015-11-19,1105.0,1085.0,1110.0,1070.0,204627.0,-39493.0,39611.0,-118.0,0.048,-118.0,25.0,RISE
2015-11-18,1080.0,1110.0,1110.0,1070.0,219090.0,-9327.0,9327.0,0.0,0.047,-6717.0,5.0,FALL
2015-11-17,1085.0,1060.0,1090.0,1050.0,175168.0,-20233.0,20233.0,0.0,0.047,-20641.0,40.0,RISE
2015-11-16,1045.0,1065.0,1065.0,1020.0,212964.0,-2769.0,2769.0,0.0,0.047,-2769.0,30.0,FALL
2015-11-13,1075.0,1090.0,1090.0,1040.0,256672.0,-19302.0,19300.0,2.0,0.047,2.0,20.0,FALL
2015-11-12,1095.0,1090.0,1105.0,1065.0,245588.0,-4418.0,4418.0,0.0,0.047,-2418.0,10.0,RISE
2015-11-11,1085.0,1080.0,1095.0,1060.0,206528.0,-19586.0,19586.0,0.0,0.047,-17587.0,20.0,RISE
2015-11-10,1065.0,1140.0,1160.0,1055.0,914589.0,40389.0,-40389.0,0.0,0.046,40389.0,90.0,FALL
2015-11-09,1155.0,1185.0,1195.0,1150.0,320535.0,44335.0,-44335.0,0.0,0.047,44335.0,30.0,FALL
2015-11-06,1185.0,1175.0,1215.0,1160.0,490705.0,14660.0,-14660.0,0.0,0.048,14660.0,10.0,RISE
2015-11-05,1175.0,1150.0,1175.0,1145.0,236222.0,-16913.0,16913.0,0.0,0.048,-16913.0,10.0,RISE
2015-11-04,1165.0,1160.0,1175.0,1135.0,346353.0,-3499.0,3499.0,0.0,0.048,3501.0,15.0,RISE
2015-11-03,1150.0,1150.0,1165.0,1135.0,224134.0,-17848.0,17848.0,0.0,0.047,-17848.0,10.0,RISE
2015-11-02,1140.0,1125.0,1175.0,1115.0,362976.0,-10338.0,10338.0,0.0,0.047,-10338.0,0.0,EVEN
2015-10-30,1140.0,1200.0,1205.0,1125.0,641095.0,26202.0,-26141.0,-61.0,0.047,-61.0,65.0,FALL
2015-10-29,1205.0,1220.0,1225.0,1190.0,209668.0,-24767.0,24767.0,0.0,0.047,-24767.0,5.0,RISE
2015-10-28,1200.0,1230.0,1255.0,1195.0,391417.0,10378.0,-10378.0,0.0,0.047,5378.0,30.0,FALL
2015-10-27,1230.0,1240.0,1245.0,1215.0,346656.0,-9999.0,9902.0,97.0,0.047,97.0,5.0,FALL
2015-10-26,1235.0,1265.0,1270.0,1230.0,489348.0,-7450.0,7450.0,0.0,0.047,-7450.0,30.0,FALL
2015-10-23,1265.0,1285.0,1305.0,1240.0,581109.0,62658.0,-62663.0,5.0,0.047,5.0,15.0,FALL
2015-10-22,1280.0,1285.0,1315.0,1265.0,377627.0,51743.0,-51745.0,2.0,0.048,-36803.0,10.0,FALL
2015-10-21,1290.0,1270.0,1300.0,1265.0,331841.0,-11133.0,11133.0,0.0,0.049,-36805.0,15.0,RISE
2015-10-20,1275.0,1320.0,1325.0,1275.0,470868.0,5812.0,-5812.0,0.0,0.049,-36805.0,15.0,FALL
2015-10-19,1290.0,1290.0,1340.0,1255.0,1005731.0,-1190.0,1190.0,0.0,0.049,-36805.0,15.0,RISE
2015-10-16,1275.0,1270.0,1285.0,1255.0,263758.0,3475.0,-3475.0,0.0,0.049,-36805.0,5.0,RISE
2015-10-15,1270.0,1220.0,1290.0,1220.0,468983.0,-38001.0,38001.0,0.0,0.049,-36805.0,40.0,RISE
2015-10-14,1230.0,1225.0,1250.0,1210.0,309295.0,-17718.0,17718.0,0.0,0.048,-36805.0,5.0,FALL
2015-10-13,1235.0,1250.0,1265.0,1215.0,444258.0,-2952.0,2952.0,0.0,0.048,-36805.0,20.0,FALL
2015-10-12,1255.0,1235.0,1270.0,1235.0,293803.0,541.0,-541.0,0.0,0.048,-36805.0,20.0,RISE
2015-10-08,1235.0,1265.0,1285.0,1200.0,694588.0,-53144.0,53137.0,7.0,0.048,-36805.0,20.0,FALL
2015-10-07,1255.0,1190.0,1415.0,1190.0,2864570.0,23989.0,-23989.0,0.0,0.047,-36812.0,55.0,RISE
2015-10-06,1200.0,1185.0,1220.0,1165.0,575930.0,-31033.0,31033.0,0.0,0.047,-36812.0,40.0,RISE
2015-10-05,1160.0,1150.0,1190.0,1145.0,439797.0,-44971.0,44966.0,5.0,0.047,-36812.0,20.0,RISE
2015-10-02,1140.0,1165.0,1165.0,1135.0,371159.0,-25936.0,25957.0,-21.0,0.046,-36817.0,20.0,FALL
2015-10-01,1160.0,1160.0,1180.0,1150.0,277751.0,-29685.0,29685.0,0.0,0.046,-36796.0,5.0,FALL
2015-09-30,1165.0,1165.0,1185.0,1145.0,198979.0,16680.0,-16680.0,0.0,0.045,-36796.0,20.0,FALL
2015-09-25,1185.0,1175.0,1190.0,1150.0,214125.0,-6209.0,6327.0,-118.0,0.046,-36796.0,0.0,EVEN
2015-09-24,1185.0,1170.0,1210.0,1150.0,658078.0,38224.0,-38224.0,0.0,0.045,-36678.0,35.0,RISE
2015-09-23,1150.0,1105.0,1185.0,1100.0,1052260.0,-27009.0,27008.0,1.0,0.046,-36678.0,45.0,RISE
2015-09-22,1105.0,1100.0,1115.0,1090.0,248549.0,-25328.0,24640.0,688.0,0.046,-36679.0,10.0,RISE
2015-09-21,1095.0,1130.0,1130.0,1080.0,413750.0,-4930.0,6877.0,-1947.0,0.045,-37367.0,25.0,FALL
2015-09-18,1120.0,1095.0,1135.0,1090.0,472355.0,-17741.0,35794.0,-18053.0,0.045,-35420.0,25.0,RISE
2015-09-17,1095.0,1090.0,1110.0,1080.0,274692.0,-39685.0,39685.0,0.0,0.045,-17367.0,10.0,RISE
2015-09-16,1085.0,1095.0,1100.0,1080.0,267609.0,-36834.0,36834.0,0.0,0.044,-17367.0,5.0,RISE
2015-09-15,1080.0,1075.0,1095.0,1070.0,180164.0,-31607.0,31607.0,0.0,0.043,-17367.0,5.0,FALL
2015-09-14,1085.0,1120.0,1120.0,1085.0,166479.0,26004.0,-26004.0,0.0,0.043,-17367.0,25.0,FALL
2015-09-11,1110.0,1120.0,1120.0,1080.0,210016.0,-12783.0,12783.0,0.0,0.043,-17367.0,5.0,RISE
2015-09-10,1105.0,1085.0,1120.0,1070.0,285665.0,-45766.0,45766.0,0.0,0.043,-17367.0,15.0,RISE
2015-09-09,1090.0,1090.0,1110.0,1075.0,222610.0,-6334.0,6334.0,0.0,0.042,-17367.0,5.0,RISE
2015-09-08,1085.0,1125.0,1140.0,1070.0,197779.0,27708.0,-27805.0,97.0,0.042,-17367.0,25.0,FALL
2015-09-07,1110.0,1065.0,1150.0,1050.0,350663.0,-30759.0,30759.0,0.0,0.043,-17464.0,30.0,RISE
2015-09-04,1080.0,1090.0,1105.0,1065.0,355829.0,-1160.0,1641.0,-481.0,0.042,-17464.0,10.0,FALL
2015-09-03,1090.0,1070.0,1095.0,1050.0,374100.0,-39579.0,39579.0,0.0,0.042,-16983.0,20.0,RISE
2015-09-02,1070.0,1030.0,1110.0,1000.0,622370.0,-16779.0,16779.0,0.0,0.041,-16983.0,20.0,RISE
2015-09-01,1050.0,1050.0,1070.0,1020.0,322806.0,-10630.0,10048.0,582.0,0.041,-16983.0,5.0,FALL
2015-08-31,1055.0,1085.0,1085.0,1050.0,307667.0,5612.0,-5612.0,0.0,0.041,-17565.0,20.0,FALL
2015-08-28,1075.0,1060.0,1090.0,1060.0,421172.0,-49128.0,48934.0,194.0,0.041,-17565.0,25.0,RISE
2015-08-27,1050.0,1075.0,1090.0,1035.0,361871.0,35105.0,-35105.0,0.0,0.04,-17759.0,5.0,FALL
2015-08-26,1055.0,1020.0,1055.0,1015.0,373407.0,-6081.0,6358.0,-277.0,0.041,-17759.0,25.0,RISE
2015-08-25,1030.0,975.0,1045.0,975.0,586300.0,20985.0,-20985.0,0.0,0.041,-17482.0,38.0,RISE
2015-08-24,992.0,950.0,1025.0,950.0,537587.0,-72743.0,73616.0,-873.0,0.041,-17482.0,8.0,RISE
2015-08-21,984.0,1000.0,1040.0,960.0,967614.0,29175.0,-29175.0,0.0,0.04,-16609.0,81.0,FALL
2015-08-20,1065.0,1060.0,1090.0,1045.0,466168.0,-15562.0,15562.0,0.0,0.04,-16609.0,5.0,RISE
2015-08-19,1060.0,1135.0,1150.0,1050.0,1026645.0,-80970.0,79272.0,1698.0,0.04,-16609.0,90.0,FALL
2015-08-18,1150.0,1255.0,1255.0,1145.0,811980.0,-8149.0,7907.0,242.0,0.039,-18307.0,105.0,FALL
2015-08-17,1255.0,1300.0,1310.0,1255.0,214684.0,39682.0,-39682.0,0.0,0.039,-18549.0,55.0,FALL
2015-08-13,1310.0,1260.0,1310.0,1240.0,296139.0,-48590.0,48590.0,0.0,0.039,-18549.0,50.0,RISE
2015-08-12,1260.0,1280.0,1300.0,1225.0,791018.0,-18271.0,18271.0,0.0,0.038,-18549.0,25.0,FALL
2015-08-11,1285.0,1325.0,1340.0,1285.0,487033.0,5641.0,-5641.0,0.0,0.038,-18549.0,40.0,FALL
2015-08-10,1325.0,1365.0,1370.0,1320.0,255845.0,8904.0,-8904.0,0.0,0.038,-18549.0,25.0,FALL
2015-08-07,1350.0,1340.0,1400.0,1330.0,948664.0,16585.0,-16585.0,0.0,0.038,-18549.0,20.0,RISE
2015-08-06,1330.0,1350.0,1355.0,1320.0,250818.0,-13562.0,13562.0,0.0,0.038,-18549.0,10.0,FALL
2015-08-05,1340.0,1330.0,1365.0,1320.0,352821.0,-10690.0,10690.0,0.0,0.038,-18549.0,0.0,EVEN
2015-08-04,1340.0,1325.0,1340.0,1305.0,265671.0,9078.0,-9078.0,0.0,0.038,-18549.0,25.0,RISE
2015-08-03,1315.0,1320.0,1360.0,1305.0,356247.0,32898.0,-32898.0,0.0,0.038,-18549.0,5.0,FALL
2015-07-31,1320.0,1350.0,1370.0,1315.0,474962.0,19079.0,-19079.0,0.0,0.039,-18549.0,0.0,EVEN
2015-07-30,1320.0,1355.0,1370.0,1290.0,889408.0,-43276.0,43276.0,0.0,0.038,-18549.0,25.0,FALL
2015-07-29,1345.0,1370.0,1390.0,1345.0,318490.0,24924.0,-24924.0,0.0,0.038,-18549.0,10.0,FALL
2015-07-28,1355.0,1340.0,1380.0,1315.0,886649.0,4380.0,-4380.0,0.0,0.038,-18549.0,30.0,FALL
2015-07-27,1385.0,1425.0,1425.0,1330.0,675470.0,96432.0,-96432.0,0.0,0.038,-18549.0,30.0,FALL
2015-07-24,1415.0,1415.0,1440.0,1405.0,503937.0,-73721.0,73721.0,0.0,0.04,-18549.0,10.0,FALL
2015-07-23,1425.0,1500.0,1520.0,1425.0,1113361.0,48863.0,-48863.0,0.0,0.038,-18549.0,75.0,FALL
2015-07-22,1500.0,1505.0,1510.0,1465.0,610866.0,-34741.0,34741.0,0.0,0.039,-18549.0,5.0,RISE
2015-07-21,1495.0,1525.0,1550.0,1480.0,1018605.0,-4406.0,4406.0,0.0,0.039,-18549.0,10.0,FALL
2015-07-20,1505.0,1480.0,1590.0,1440.0,3756318.0,17522.0,-17522.0,0.0,0.039,-18549.0,35.0,RISE
2015-07-17,1470.0,1395.0,1470.0,1380.0,1350539.0,-25889.0,37867.0,-11978.0,0.039,-18549.0,80.0,RISE
2015-07-16,1390.0,1400.0,1415.0,1385.0,629913.0,-29121.0,29121.0,0.0,0.038,-6571.0,10.0,FALL
2015-07-15,1400.0,1415.0,1420.0,1385.0,740710.0,30273.0,-30273.0,0.0,0.038,-6571.0,20.0,FALL
2015-07-14,1420.0,1410.0,1425.0,1390.0,542543.0,-13078.0,13078.0,0.0,0.038,-6571.0,25.0,RISE
2015-07-13,1395.0,1415.0,1425.0,1375.0,517671.0,207.0,-207.0,0.0,0.038,-6571.0,10.0,FALL
2015-07-10,1405.0,1365.0,1415.0,1355.0,626174.0,-7356.0,7356.0,0.0,0.038,-6571.0,50.0,RISE
2015-07-09,1355.0,1365.0,1380.0,1305.0,1375810.0,121685.0,-121812.0,127.0,0.038,-6571.0,20.0,FALL
2015-07-08,1375.0,1395.0,1435.0,1370.0,960041.0,-2183.0,2192.0,-9.0,0.04,-6698.0,10.0,FALL
2015-07-07,1385.0,1500.0,1520.0,1385.0,1894041.0,62315.0,-62315.0,0.0,0.04,-6689.0,100.0,FALL
2015-07-06,1485.0,1500.0,1545.0,1475.0,1647995.0,172986.0,-172986.0,0.0,0.041,-6689.0,65.0,FALL
2015-07-03,1550.0,1515.0,1555.0,1475.0,1611676.0,-17812.0,17812.0,0.0,0.044,-6689.0,40.0,RISE
2015-07-02,1510.0,1550.0,1630.0,1510.0,3523507.0,41090.0,-41090.0,0.0,0.043,-6689.0,50.0,FALL
2015-07-01,1560.0,1550.0,1585.0,1520.0,2289319.0,-108302.0,108302.0,0.0,0.044,-6689.0,15.0,RISE
2015-06-30,1545.0,1420.0,1585.0,1420.0,5504943.0,-137003.0,137003.0,0.0,0.042,-6689.0,110.0,RISE
2015-06-29,1435.0,1380.0,1455.0,1360.0,2028612.0,-43563.0,43563.0,0.0,0.04,-6689.0,25.0,RISE
2015-06-26,1410.0,1395.0,1460.0,1385.0,1487191.0,-22713.0,22713.0,0.0,0.039,-6689.0,15.0,RISE
2015-06-25,1395.0,1400.0,1430.0,1390.0,466845.0,-33613.0,33613.0,0.0,0.039,-6689.0,5.0,RISE
2015-06-24,1390.0,1425.0,1435.0,1390.0,505636.0,1227.0,-1275.0,48.0,0.038,-6689.0,20.0,FALL
2015-06-23,1410.0,1410.0,1450.0,1390.0,1166831.0,-50102.0,50102.0,0.0,0.038,-6737.0,15.0,RISE
2015-06-22,1395.0,1415.0,1415.0,1380.0,451008.0,36019.0,-36019.0,0.0,0.037000000000000005,-6737.0,5.0,FALL
2015-06-19,1400.0,1360.0,1400.0,1350.0,472101.0,-43549.0,43549.0,0.0,0.038,-6737.0,40.0,RISE
