,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,5950.0,5750.0,5990.0,5710.0,567739.0,-209356.0,114097.0,95259.0,0.0352,4369323.0,200.0,RISE
2018-07-26,5750.0,5590.0,5780.0,5460.0,420919.0,-87137.0,39348.0,47789.0,0.034,4274064.0,160.0,RISE
2018-07-25,5590.0,5650.0,5690.0,5480.0,386416.0,34962.0,-23747.0,-11215.0,0.0335,4226275.0,100.0,FALL
2018-07-24,5690.0,5720.0,5800.0,5630.0,390597.0,20882.0,-29544.0,8662.0,0.0338,4237490.0,30.0,FALL
2018-07-23,5720.0,5860.0,5880.0,5640.0,519931.0,65525.0,-131540.0,66015.0,0.0341,4228828.0,110.0,FALL
2018-07-20,5830.0,5650.0,5900.0,5570.0,810838.0,-230906.0,63631.0,167275.0,0.0356,4162813.0,180.0,RISE
2018-07-19,5650.0,5730.0,5730.0,5520.0,261202.0,-9577.0,-37214.0,46791.0,0.0349,3995538.0,40.0,FALL
2018-07-18,5690.0,5620.0,5840.0,5620.0,386746.0,-60433.0,8528.0,51905.0,0.0352,3948747.0,20.0,RISE
2018-07-17,5670.0,5760.0,5760.0,5560.0,241397.0,22191.0,-53409.0,31218.0,0.0351,3896842.0,90.0,FALL
2018-07-16,5760.0,5800.0,5840.0,5690.0,288336.0,16800.0,-43743.0,26943.0,0.0357,3865624.0,40.0,FALL
2018-07-13,5800.0,5490.0,5900.0,5460.0,647785.0,-198966.0,131501.0,67465.0,0.0362,3838681.0,310.0,RISE
2018-07-12,5490.0,5420.0,5550.0,5280.0,310661.0,-100889.0,63104.0,37785.0,0.0348,3771216.0,60.0,RISE
2018-07-11,5430.0,5450.0,5500.0,5340.0,223550.0,22868.0,10779.0,-33647.0,0.0341,3733431.0,70.0,FALL
2018-07-10,5500.0,5520.0,5610.0,5420.0,215426.0,-3075.0,50837.0,-47762.0,0.034,3767078.0,20.0,FALL
2018-07-09,5520.0,5620.0,5630.0,5350.0,270027.0,57093.0,-23972.0,-33121.0,0.0334,3814840.0,100.0,FALL
2018-07-06,5620.0,5620.0,5700.0,5480.0,182871.0,-51268.0,-10976.0,62244.0,0.0337,3847961.0,0.0,EVEN
2018-07-05,5620.0,5480.0,5640.0,5400.0,213520.0,-69607.0,-21908.0,91515.0,0.0337,3785717.0,140.0,RISE
2018-07-04,5480.0,5700.0,5730.0,5330.0,245011.0,81918.0,-36457.0,-45461.0,0.0339,3694202.0,130.0,FALL
2018-07-03,5610.0,5610.0,5740.0,5560.0,235821.0,-55109.0,-17192.0,72301.0,0.0343,3739663.0,60.0,RISE
2018-07-02,5550.0,5550.0,5780.0,5500.0,385994.0,1499.0,-49933.0,48434.0,0.0345,3667362.0,0.0,EVEN
2018-06-29,5550.0,5420.0,5610.0,5310.0,216654.0,-8274.0,-15337.0,23611.0,0.0351,3618928.0,170.0,RISE
2018-06-28,5380.0,5430.0,5490.0,5330.0,216803.0,-16415.0,42923.0,-26508.0,0.0353,3595317.0,130.0,FALL
2018-06-27,5510.0,5590.0,5730.0,5390.0,293253.0,34312.0,20077.0,-54389.0,0.0348,3621825.0,70.0,FALL
2018-06-26,5580.0,5640.0,5640.0,5500.0,116602.0,7555.0,-8901.0,1346.0,0.0346,3676214.0,100.0,FALL
2018-06-25,5680.0,5610.0,5790.0,5520.0,253762.0,-16270.0,-2319.0,18589.0,0.0347,3674868.0,50.0,RISE
2018-06-22,5630.0,5660.0,5670.0,5220.0,779658.0,103863.0,-13064.0,-90799.0,0.0346,3656279.0,20.0,FALL
2018-06-21,5650.0,5780.0,5870.0,5650.0,387991.0,97166.0,-54676.0,-42490.0,0.0348,3747078.0,130.0,FALL
2018-06-20,5780.0,5710.0,5800.0,5580.0,306513.0,17207.0,-15783.0,-1424.0,0.0356,3789568.0,130.0,RISE
2018-06-19,5650.0,5840.0,5930.0,5590.0,447107.0,41565.0,31865.0,-73430.0,0.0358,3790992.0,150.0,FALL
2018-06-18,5800.0,6060.0,6130.0,5800.0,594142.0,-42496.0,12405.0,30091.0,0.0355,3864422.0,260.0,FALL
2018-06-15,6060.0,6120.0,6130.0,5960.0,533111.0,-95255.0,-107564.0,202819.0,0.0353,3834331.0,30.0,RISE
2018-06-14,6030.0,6000.0,6030.0,5860.0,469004.0,-98389.0,57180.0,41209.0,0.0365,3631512.0,40.0,RISE
2018-06-12,5990.0,6150.0,6160.0,5910.0,440116.0,52699.0,-61724.0,9025.0,0.0359,3590303.0,60.0,FALL
2018-06-11,6050.0,5920.0,6150.0,5900.0,635316.0,-276731.0,108863.0,167868.0,0.0366,3581278.0,130.0,RISE
2018-06-08,5920.0,5940.0,6030.0,5840.0,311259.0,21503.0,-53011.0,31508.0,0.0356,3413410.0,110.0,FALL
2018-06-07,6030.0,6080.0,6080.0,5800.0,591739.0,119370.0,-139711.0,20341.0,0.0362,3381902.0,20.0,FALL
2018-06-05,6050.0,5700.0,6080.0,5630.0,1027034.0,-395854.0,255053.0,140801.0,0.0377,3361561.0,350.0,RISE
2018-06-04,5700.0,5780.0,5830.0,5610.0,343313.0,23063.0,59819.0,-82882.0,0.0349,3220760.0,130.0,FALL
2018-06-01,5830.0,5990.0,6020.0,5710.0,481965.0,15868.0,-13932.0,-1936.0,0.0343,3303642.0,120.0,FALL
2018-05-31,5950.0,5870.0,5980.0,5750.0,403432.0,-105265.0,-1529.0,106794.0,0.0344,3305578.0,30.0,RISE
2018-05-30,5920.0,5790.0,5990.0,5690.0,732358.0,-112965.0,14004.0,98961.0,0.0344,3198784.0,150.0,RISE
2018-05-29,5770.0,6010.0,6030.0,5750.0,500302.0,79516.0,-94922.0,15406.0,0.0343,3099823.0,170.0,FALL
2018-05-28,5940.0,5760.0,5950.0,5600.0,674452.0,-139263.0,-8756.0,148019.0,0.0353,3084417.0,220.0,RISE
2018-05-25,5720.0,5620.0,6000.0,5550.0,733753.0,-17162.0,382.0,16780.0,0.0354,2936398.0,20.0,RISE
2018-05-24,5700.0,5710.0,5780.0,5650.0,226501.0,-11869.0,-6110.0,17979.0,0.0354,2919618.0,40.0,FALL
2018-05-23,5740.0,5890.0,5930.0,5660.0,866475.0,-64194.0,-42761.0,106955.0,0.0355,2901639.0,30.0,FALL
2018-05-21,5770.0,5690.0,5840.0,5600.0,926453.0,-202489.0,-39081.0,241570.0,0.0365,2794684.0,70.0,RISE
2018-05-18,5700.0,5380.0,5740.0,5360.0,1181820.0,-455851.0,258889.0,196962.0,0.0369,2553114.0,310.0,RISE
2018-05-17,5390.0,5320.0,5450.0,5300.0,258128.0,-33551.0,19735.0,13816.0,0.034,2356152.0,40.0,RISE
2018-05-16,5350.0,5240.0,5380.0,5170.0,329331.0,-77745.0,-4021.0,81766.0,0.0338,2342336.0,50.0,RISE
2018-05-15,5300.0,5390.0,5430.0,5220.0,270180.0,-16580.0,28154.0,-11574.0,0.0338,2260570.0,80.0,FALL
2018-05-14,5380.0,5400.0,5470.0,5270.0,361185.0,-69245.0,36327.0,32918.0,0.0335,2272144.0,20.0,FALL
2018-05-11,5400.0,5470.0,5510.0,5390.0,274624.0,-7226.0,-11405.0,18631.0,0.0332,2239226.0,40.0,FALL
2018-05-10,5440.0,5400.0,5480.0,5350.0,253990.0,-26992.0,37111.0,-10119.0,0.0333,2220595.0,40.0,RISE
2018-05-09,5400.0,5380.0,5440.0,5200.0,386144.0,-76764.0,5066.0,71698.0,0.0329,2230714.0,70.0,RISE
2018-05-08,5330.0,5500.0,5620.0,5330.0,527363.0,-55613.0,-99754.0,155367.0,0.0329,2159016.0,170.0,FALL
2018-05-04,5500.0,5410.0,5590.0,5360.0,684872.0,-137889.0,71361.0,66528.0,0.034,2003649.0,50.0,RISE
2018-05-03,5450.0,5350.0,5480.0,5280.0,410513.0,-104370.0,51800.0,52570.0,0.0334,1937121.0,100.0,RISE
2018-05-02,5350.0,5460.0,5530.0,5280.0,585885.0,27365.0,-64416.0,37051.0,0.0328,1884551.0,100.0,FALL
2018-04-30,5450.0,5330.0,5520.0,5300.0,891239.0,-266597.0,139724.0,126873.0,0.0335,1847500.0,120.0,RISE
2018-04-27,5330.0,5310.0,5340.0,5240.0,217000.0,-70143.0,64785.0,5358.0,0.0319,1720627.0,30.0,RISE
2018-04-26,5300.0,5210.0,5340.0,5130.0,286540.0,-43989.0,35761.0,8228.0,0.0312,1715269.0,140.0,RISE
2018-04-25,5160.0,5140.0,5260.0,5110.0,265713.0,-32853.0,65585.0,-32732.0,0.0308,1707041.0,0.0,EVEN
2018-04-24,5160.0,5150.0,5280.0,5120.0,369916.0,51061.0,112818.0,-163879.0,0.0301,1739773.0,10.0,RISE
2018-04-23,5150.0,5380.0,5400.0,5120.0,375833.0,-39664.0,15950.0,23714.0,0.0288,1903652.0,230.0,FALL
2018-04-20,5380.0,5360.0,5420.0,5280.0,253127.0,-49267.0,50644.0,-1377.0,0.0286,1879938.0,30.0,RISE
2018-04-19,5350.0,5370.0,5440.0,5230.0,552624.0,-128538.0,65497.0,63041.0,0.0281,1881315.0,20.0,FALL
2018-04-18,5370.0,5380.0,5430.0,5260.0,432971.0,-24306.0,27319.0,-3013.0,0.0274,1818274.0,0.0,EVEN
2018-04-17,5370.0,5280.0,5450.0,5230.0,750685.0,-66456.0,31244.0,35212.0,0.0271,1821287.0,90.0,RISE
2018-04-16,5280.0,5130.0,5280.0,5070.0,580512.0,-73018.0,55166.0,17852.0,0.0267,1786075.0,130.0,RISE
2018-04-13,5150.0,5250.0,5340.0,5100.0,426341.0,56987.0,-53363.0,-3624.0,0.0261,1768223.0,130.0,FALL
2018-04-12,5280.0,5280.0,5320.0,5120.0,731322.0,27377.0,-41491.0,14114.0,0.0266,1771847.0,0.0,EVEN
2018-04-11,5280.0,4850.0,5330.0,4790.0,1859342.0,-613468.0,341085.0,272383.0,0.0271,1757733.0,485.0,RISE
2018-04-10,4795.0,4780.0,4820.0,4705.0,212779.0,-31294.0,44915.0,-13621.0,0.0233,1485350.0,35.0,FALL
2018-04-09,4830.0,4895.0,4945.0,4775.0,196595.0,24627.0,14408.0,-39035.0,0.0228,1498971.0,45.0,FALL
2018-04-06,4875.0,4860.0,4890.0,4715.0,231246.0,-25000.0,-4402.0,29402.0,0.0227,1538006.0,55.0,RISE
2018-04-05,4820.0,4780.0,4895.0,4740.0,223309.0,-28617.0,32204.0,-3587.0,0.0227,1508604.0,100.0,RISE
2018-04-04,4720.0,4970.0,4980.0,4685.0,402549.0,143428.0,-74895.0,-68533.0,0.0224,1512191.0,215.0,FALL
2018-04-03,4935.0,4800.0,4950.0,4725.0,211575.0,-18916.0,13297.0,5619.0,0.0232,1580724.0,50.0,RISE
2018-04-02,4885.0,5100.0,5120.0,4805.0,610556.0,180377.0,-117711.0,-62666.0,0.023,1575105.0,125.0,FALL
2018-03-30,5010.0,4985.0,5230.0,4970.0,1153244.0,-232228.0,114867.0,117361.0,0.0243,1637771.0,95.0,RISE
2018-03-29,4915.0,4890.0,4930.0,4805.0,410370.0,887.0,-47844.0,46957.0,0.0231,1520410.0,60.0,RISE
2018-03-28,4855.0,4770.0,4925.0,4755.0,515271.0,-94734.0,38493.0,56241.0,0.0236,1473453.0,100.0,RISE
2018-03-27,4755.0,4600.0,4820.0,4600.0,450049.0,-48640.0,63041.0,-14401.0,0.0232,1417212.0,155.0,RISE
2018-03-26,4600.0,4400.0,4620.0,4400.0,218371.0,-85706.0,47324.0,38382.0,0.0225,1431613.0,190.0,RISE
2018-03-23,4410.0,4475.0,4625.0,4375.0,438379.0,51116.0,44643.0,-95759.0,0.022,1393231.0,190.0,FALL
2018-03-22,4600.0,4645.0,4715.0,4575.0,356162.0,29257.0,35107.0,-64364.0,0.0215,1488990.0,45.0,FALL
2018-03-21,4645.0,4820.0,4865.0,4595.0,633482.0,268333.0,-19963.0,-248370.0,0.0211,1553354.0,160.0,FALL
2018-03-20,4805.0,4820.0,4820.0,4735.0,293459.0,61202.0,-19297.0,-41905.0,0.0213,1801724.0,15.0,FALL
2018-03-19,4820.0,4820.0,4860.0,4700.0,339438.0,11369.0,-11899.0,530.0,0.0214,1843629.0,0.0,EVEN
2018-03-16,4820.0,4875.0,4885.0,4785.0,208060.0,32471.0,2477.0,-34948.0,0.0216,1843099.0,45.0,FALL
2018-03-15,4865.0,4815.0,4900.0,4780.0,188005.0,-12969.0,29609.0,-16640.0,0.0217,1878047.0,35.0,RISE
2018-03-14,4830.0,4840.0,4945.0,4785.0,273892.0,19591.0,4279.0,-23870.0,0.0213,1894687.0,20.0,FALL
2018-03-13,4850.0,4920.0,4935.0,4830.0,424952.0,192112.0,-114989.0,-77123.0,0.0212,1918557.0,85.0,FALL
2018-03-12,4935.0,4900.0,4950.0,4840.0,288876.0,23528.0,-51715.0,28187.0,0.0223,1995680.0,60.0,RISE
2018-03-09,4875.0,4770.0,4925.0,4730.0,406582.0,41631.0,-90851.0,49220.0,0.0228,1967493.0,155.0,RISE
2018-03-08,4720.0,4785.0,4820.0,4705.0,252707.0,59517.0,-61298.0,1781.0,0.0238,1918273.0,70.0,FALL
2018-03-07,4790.0,4930.0,4935.0,4780.0,271430.0,39463.0,-54796.0,15333.0,0.0245,1916492.0,110.0,FALL
2018-03-06,4900.0,4700.0,4980.0,4700.0,359678.0,-117682.0,65911.0,51771.0,0.0251,1901159.0,225.0,RISE
2018-03-05,4675.0,4730.0,4850.0,4675.0,381780.0,52712.0,34539.0,-87251.0,0.0244,1849388.0,125.0,FALL
2018-03-02,4800.0,4920.0,4960.0,4790.0,685709.0,282247.0,-155972.0,-126275.0,0.0241,1936639.0,210.0,FALL
2018-02-28,5010.0,5000.0,5110.0,4915.0,323231.0,16570.0,1309.0,-17879.0,0.0258,2062914.0,10.0,RISE
2018-02-27,5000.0,5110.0,5140.0,4995.0,411907.0,111115.0,-53610.0,-57505.0,0.0258,2080793.0,50.0,FALL
2018-02-26,5050.0,5170.0,5170.0,5000.0,561195.0,50811.0,-12389.0,-38422.0,0.0264,2138298.0,100.0,FALL
2018-02-23,5150.0,5310.0,5370.0,5110.0,871591.0,398563.0,-82484.0,-316079.0,0.0265,2176720.0,130.0,FALL
2018-02-22,5280.0,5500.0,5520.0,5240.0,750822.0,164305.0,-201415.0,37110.0,0.0274,2492799.0,220.0,FALL
2018-02-21,5500.0,5400.0,5540.0,5310.0,498355.0,74209.0,-122947.0,48738.0,0.0296,2455689.0,90.0,RISE
2018-02-20,5410.0,5720.0,5740.0,5400.0,717234.0,249845.0,-255866.0,6021.0,0.031,2406951.0,290.0,FALL
2018-02-19,5700.0,5360.0,5700.0,5360.0,1068038.0,-334567.0,178764.0,155803.0,0.0338,2400930.0,400.0,RISE
2018-02-14,5300.0,5250.0,5430.0,5240.0,404045.0,-131756.0,107364.0,24392.0,0.0315,2245127.0,120.0,RISE
2018-02-13,5180.0,5450.0,5510.0,5180.0,794331.0,48537.0,-32788.0,-15749.0,0.0297,2220735.0,220.0,FALL
2018-02-12,5400.0,5420.0,5510.0,5320.0,327914.0,37181.0,-48832.0,11651.0,0.0302,2236484.0,40.0,RISE
2018-02-09,5360.0,5300.0,5410.0,5260.0,487461.0,89834.0,-151352.0,61518.0,0.0303,2224833.0,190.0,FALL
2018-02-08,5550.0,5200.0,5550.0,5200.0,789923.0,-303423.0,32859.0,270564.0,0.0318,2163315.0,350.0,RISE
2018-02-07,5200.0,5550.0,5560.0,5200.0,660950.0,77607.0,-106833.0,29226.0,0.031,1892751.0,210.0,FALL
2018-02-06,5410.0,5200.0,5440.0,5110.0,735878.0,-125250.0,59165.0,66085.0,0.0325,1863525.0,0.0,EVEN
2018-02-05,5410.0,5320.0,5600.0,5280.0,640943.0,-15686.0,-86928.0,102614.0,0.0318,1797440.0,30.0,FALL
2018-02-02,5440.0,5580.0,5590.0,5400.0,604000.0,-47025.0,23342.0,23683.0,0.0328,1694826.0,120.0,FALL
2018-02-01,5560.0,5660.0,5750.0,5560.0,525895.0,5884.0,-10927.0,5043.0,0.0325,1671143.0,80.0,FALL
2018-01-31,5640.0,5710.0,5810.0,5600.0,628289.0,46512.0,-46444.0,-68.0,0.032,1666100.0,190.0,FALL
2018-01-30,5830.0,5750.0,5860.0,5590.0,1037077.0,-29678.0,-74931.0,104609.0,0.0325,1666168.0,90.0,RISE
2018-01-29,5740.0,5610.0,5830.0,5600.0,1272157.0,9340.0,-62076.0,52736.0,0.0333,1561559.0,140.0,RISE
2018-01-26,5600.0,5810.0,5880.0,5570.0,1543626.0,308329.0,-57418.0,-250911.0,0.034,1508823.0,300.0,FALL
2018-01-25,5900.0,5850.0,5940.0,5710.0,1343167.0,210023.0,-18168.0,-191855.0,0.0347,1759734.0,0.0,EVEN
2018-01-24,5900.0,6130.0,6350.0,5810.0,1848771.0,41007.0,47347.0,-88354.0,0.0349,1951589.0,240.0,FALL
2018-01-23,6140.0,5720.0,6220.0,5590.0,3565977.0,-552649.0,178823.0,373826.0,0.0343,2039943.0,460.0,RISE
2018-01-22,5680.0,5330.0,5700.0,5270.0,1886699.0,-355851.0,32587.0,323264.0,0.0324,1666117.0,350.0,RISE
2018-01-19,5330.0,5390.0,5390.0,5240.0,362874.0,-49669.0,-29342.0,79011.0,0.032,1342853.0,10.0,RISE
2018-01-18,5320.0,5360.0,5430.0,5220.0,415756.0,-70335.0,24861.0,45474.0,0.0321,1263842.0,0.0,EVEN
2018-01-17,5320.0,5200.0,5370.0,5090.0,678344.0,-129386.0,22269.0,107117.0,0.0317,1218368.0,120.0,RISE
2018-01-16,5200.0,4990.0,5210.0,4905.0,751362.0,-137014.0,42194.0,94820.0,0.0314,1111251.0,240.0,RISE
2018-01-15,4960.0,5060.0,5150.0,4945.0,496619.0,168693.0,-26202.0,-142491.0,0.031,1016431.0,90.0,FALL
2018-01-12,5050.0,5110.0,5120.0,4950.0,511260.0,49317.0,-39555.0,-9762.0,0.0313,1158922.0,80.0,FALL
2018-01-11,5130.0,5110.0,5270.0,5060.0,584065.0,32121.0,-92132.0,60011.0,0.0316,1168684.0,50.0,FALL
2018-01-10,5180.0,4805.0,5250.0,4770.0,1312024.0,-422345.0,31273.0,391072.0,0.0326,1108673.0,380.0,RISE
2018-01-09,4800.0,4835.0,4835.0,4695.0,683290.0,87072.0,54191.0,-141263.0,0.0323,717601.0,85.0,FALL
2018-01-08,4885.0,5100.0,5100.0,4775.0,1099404.0,306340.0,-121246.0,-185094.0,0.0317,858864.0,195.0,FALL
2018-01-05,5080.0,5050.0,5200.0,4985.0,600537.0,-135441.0,170844.0,-35403.0,0.033,1043958.0,30.0,RISE
2018-01-04,5050.0,5220.0,5230.0,5000.0,603112.0,124913.0,-21207.0,-103706.0,0.0308,1079361.0,150.0,FALL
2018-01-03,5200.0,5310.0,5370.0,5120.0,805422.0,208005.0,-87043.0,-120962.0,0.0308,1183067.0,100.0,FALL
2018-01-02,5300.0,5340.0,5380.0,5090.0,826689.0,200367.0,-51987.0,-148380.0,0.0316,1304029.0,90.0,FALL
2017-12-28,5390.0,5470.0,5470.0,5230.0,551377.0,67774.0,-39041.0,-28733.0,0.0321,1452409.0,90.0,FALL
2017-12-27,5480.0,5370.0,5520.0,5290.0,795393.0,4551.0,39018.0,-43569.0,0.0325,1481142.0,220.0,RISE
2017-12-26,5260.0,5230.0,5480.0,5150.0,1032416.0,-183535.0,-23199.0,206734.0,0.0324,1524711.0,10.0,FALL
2017-12-22,5270.0,5010.0,5290.0,5010.0,823540.0,-134304.0,-2228.0,136532.0,0.0328,1317977.0,250.0,RISE
2017-12-21,5020.0,5200.0,5270.0,5000.0,625169.0,-27930.0,-66464.0,94394.0,0.0328,1181445.0,180.0,FALL
2017-12-20,5200.0,4945.0,5290.0,4930.0,1289947.0,-274213.0,15725.0,258488.0,0.0324,1087051.0,255.0,RISE
2017-12-19,4945.0,5140.0,5150.0,4885.0,1105601.0,180250.0,-215040.0,34790.0,0.0322,828563.0,165.0,FALL
2017-12-18,5110.0,5360.0,5370.0,5080.0,976895.0,14481.0,-55777.0,41296.0,0.0341,793773.0,200.0,FALL
2017-12-15,5310.0,5670.0,5730.0,5110.0,2984675.0,464452.0,-545740.0,81288.0,0.0347,752477.0,380.0,FALL
2017-12-14,5690.0,5600.0,5950.0,5490.0,4185828.0,-296819.0,-191300.0,488119.0,0.0407,671189.0,140.0,RISE
2017-12-13,5550.0,5470.0,5560.0,5400.0,950473.0,-60365.0,-89646.0,150011.0,0.0427,183070.0,80.0,RISE
2017-12-12,5470.0,5510.0,5550.0,5360.0,723009.0,-9023.0,-24036.0,33059.0,0.0437,33059.0,10.0,RISE
2017-12-11,5460.0,5350.0,5600.0,5320.0,1562394.0,8183.0,74073.0,-82256.0,0.044,-82256.0,160.0,RISE
2017-12-08,5300.0,5400.0,5520.0,5210.0,855895.0,-141994.0,121711.0,20283.0,0.0432,20283.0,120.0,FALL
2017-12-07,5420.0,5540.0,5540.0,5200.0,1167787.0,32813.0,7319.0,-40132.0,0.0418,-40132.0,50.0,FALL
2017-12-06,5470.0,5340.0,5550.0,5310.0,1292004.0,-170348.0,82653.0,87695.0,0.0417,87695.0,90.0,RISE
2017-12-05,5380.0,5430.0,5500.0,5330.0,860187.0,-53849.0,-4973.0,58822.0,0.0419,58822.0,60.0,FALL
2017-12-04,5440.0,5440.0,5480.0,5260.0,771501.0,-92764.0,88004.0,4760.0,0.042,4760.0,70.0,RISE
2017-12-01,5370.0,5190.0,5540.0,5140.0,1735904.0,-371557.0,293087.0,78470.0,0.0411,78470.0,210.0,RISE
2017-11-30,5160.0,5290.0,5380.0,5080.0,930971.0,31980.0,-100377.0,68397.0,0.0378,68397.0,160.0,FALL
2017-11-29,5320.0,5400.0,5470.0,5250.0,1023220.0,169786.0,-253055.0,83269.0,0.0389,83269.0,110.0,FALL
2017-11-28,5430.0,5530.0,5540.0,5250.0,1337812.0,-9381.0,-178774.0,188155.0,0.0417,188155.0,80.0,FALL
2017-11-27,5510.0,5650.0,5750.0,5460.0,1380915.0,43805.0,-174889.0,131084.0,0.0437,131084.0,20.0,FALL
2017-11-24,5530.0,5390.0,5550.0,5100.0,1940925.0,-238440.0,-97236.0,335676.0,0.0456,335676.0,170.0,RISE
2017-11-23,5360.0,5250.0,5500.0,5250.0,1696352.0,-134982.0,-123357.0,258339.0,0.0463,258339.0,110.0,RISE
2017-11-22,5250.0,4830.0,5470.0,4810.0,3694105.0,-195083.0,-61209.0,256292.0,0.0476,256292.0,470.0,RISE
2017-11-21,4780.0,4870.0,4875.0,4735.0,850234.0,355302.0,-301124.0,-54178.0,0.0483,-54178.0,15.0,FALL
2017-11-20,4795.0,4865.0,4935.0,4735.0,953324.0,363186.0,-289236.0,-73950.0,0.0516,-73950.0,55.0,FALL
2017-11-17,4850.0,4600.0,4900.0,4520.0,1587960.0,109729.0,-233572.0,123843.0,0.0548,123843.0,255.0,RISE
2017-11-16,4595.0,4500.0,4600.0,4465.0,574327.0,188397.0,-149622.0,-38775.0,0.0574,-38775.0,110.0,RISE
2017-11-15,4485.0,4590.0,4590.0,4445.0,465723.0,180060.0,-166770.0,-13290.0,0.059,-13290.0,45.0,FALL
2017-11-14,4530.0,4590.0,4640.0,4380.0,856577.0,91955.0,-138503.0,46548.0,0.0609,46548.0,35.0,RISE
2017-11-13,4495.0,4510.0,4635.0,4420.0,803869.0,-150540.0,75643.0,74897.0,0.0624,74897.0,15.0,RISE
2017-11-10,4480.0,4600.0,4615.0,4425.0,819917.0,86956.0,-77723.0,-9233.0,0.0615,-9233.0,155.0,FALL
2017-11-09,4635.0,4790.0,4790.0,4560.0,787823.0,275524.0,-279927.0,4403.0,0.0624,4403.0,130.0,FALL
2017-11-08,4765.0,4865.0,4875.0,4685.0,946483.0,194017.0,-224350.0,30333.0,0.0656,30333.0,120.0,FALL
2017-11-07,4885.0,4770.0,4990.0,4750.0,772628.0,-282559.0,278817.0,3742.0,0.0681,3742.0,185.0,RISE
2017-11-06,4700.0,5000.0,5000.0,4655.0,1008083.0,207127.0,-144000.0,-63127.0,0.065,-63127.0,300.0,FALL
2017-11-03,5000.0,4850.0,5000.0,4815.0,411343.0,81447.0,18421.0,-99868.0,0.0666,-99868.0,140.0,RISE
2017-11-02,4860.0,4920.0,4980.0,4800.0,349995.0,87290.0,-17531.0,-69759.0,0.0664,-69759.0,100.0,FALL
2017-11-01,4960.0,5020.0,5070.0,4930.0,291220.0,80538.0,-12062.0,-68476.0,0.0666,-68476.0,100.0,FALL
2017-10-31,5060.0,4830.0,5080.0,4715.0,385888.0,669.0,77573.0,-78242.0,0.0667,-78242.0,200.0,RISE
2017-10-30,4860.0,5100.0,5100.0,4860.0,632507.0,119787.0,-59761.0,-60026.0,0.0658,-60026.0,280.0,FALL
2017-10-27,5140.0,5250.0,5250.0,5000.0,618297.0,222223.0,-118216.0,-104007.0,0.0665,-104007.0,70.0,FALL
2017-10-26,5210.0,5200.0,5290.0,5060.0,229508.0,27672.0,-22274.0,-5398.0,0.0681,-5398.0,30.0,RISE
2017-10-25,5180.0,5250.0,5270.0,5100.0,231427.0,-17322.0,12501.0,4821.0,0.0684,4821.0,70.0,FALL
2017-10-24,5250.0,5140.0,5280.0,5130.0,289565.0,-6201.0,6292.0,-91.0,0.0682,-91.0,60.0,RISE
2017-10-23,5190.0,5150.0,5250.0,5090.0,253618.0,-35991.0,41532.0,-5541.0,0.0682,-5541.0,40.0,RISE
2017-10-20,5150.0,5300.0,5300.0,5050.0,469006.0,159704.0,-157094.0,-2610.0,0.0677,-2610.0,150.0,FALL
2017-10-19,5300.0,5070.0,5340.0,4970.0,555366.0,-146285.0,129903.0,16382.0,0.0694,16382.0,250.0,RISE
2017-10-18,5050.0,5260.0,5260.0,5010.0,476346.0,71307.0,-70775.0,-532.0,0.0686,-532.0,170.0,FALL
2017-10-17,5220.0,5400.0,5540.0,5180.0,667180.0,21218.0,-20385.0,-833.0,0.0693,-833.0,170.0,FALL
2017-10-16,5390.0,5570.0,5570.0,5330.0,435603.0,-2451.0,299.0,2152.0,0.0696,2152.0,90.0,FALL
2017-10-13,5480.0,5690.0,5690.0,5430.0,963975.0,130114.0,-142255.0,12141.0,0.0696,12141.0,190.0,FALL
2017-10-12,5670.0,5170.0,5690.0,5170.0,1159445.0,-102862.0,127676.0,-24814.0,0.0711,-24814.0,460.0,RISE
2017-10-11,5210.0,5120.0,5250.0,5050.0,286359.0,-8694.0,55191.0,-46497.0,0.0697,-46497.0,100.0,RISE
2017-10-10,5110.0,5380.0,5380.0,5100.0,479502.0,84888.0,-19238.0,-65650.0,0.0691,-65650.0,240.0,FALL
2017-09-29,5350.0,5100.0,5380.0,5080.0,472902.0,18204.0,-17696.0,-508.0,0.0693,-508.0,220.0,RISE
2017-09-28,5130.0,5160.0,5220.0,5030.0,252485.0,-16214.0,392.0,15822.0,0.0695,15822.0,10.0,FALL
2017-09-27,5140.0,5130.0,5230.0,5090.0,207773.0,-20969.0,29235.0,-8266.0,0.0695,-8266.0,10.0,FALL
2017-09-26,5150.0,5160.0,5230.0,4995.0,362488.0,-32795.0,35181.0,-2386.0,0.0692,-2386.0,40.0,FALL
2017-09-25,5190.0,5060.0,5270.0,5060.0,372612.0,-122898.0,89095.0,33803.0,0.0688,33803.0,80.0,RISE
2017-09-22,5110.0,5220.0,5260.0,5010.0,481721.0,-93665.0,35748.0,57917.0,0.0678,57917.0,130.0,FALL
2017-09-21,5240.0,5210.0,5290.0,5050.0,461916.0,-73911.0,82212.0,-8301.0,0.0674,-8301.0,30.0,RISE
2017-09-20,5210.0,5390.0,5440.0,5190.0,579658.0,-106634.0,166657.0,-60023.0,0.0665,-60023.0,180.0,FALL
2017-09-19,5390.0,5430.0,5580.0,5360.0,611677.0,-36636.0,106939.0,-70303.0,0.0647,-70303.0,0.0,EVEN
