,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,14050.0,14100.0,14550.0,13850.0,186399.0,10788,14292,-25080,0.1486,-2208876,50.0,RISE
2019-06-25,14000.0,14300.0,14550.0,13800.0,203928.0,89308,-33096,-56212,0.1478,-2183796,400.0,FALL
2019-06-24,14400.0,14200.0,14900.0,14100.0,202393.0,-31416,16134,15282,0.1495,-2127584,200.0,RISE
2019-06-21,14200.0,14600.0,14750.0,14150.0,171052.0,57984,-24645,-33339,0.1487,-2142866,450.0,FALL
2019-06-20,14650.0,14750.0,14850.0,14350.0,183920.0,55756,-12881,-42875,0.1499,-2109527,150.0,FALL
2019-06-19,14800.0,14550.0,14950.0,14300.0,376477.0,-86809,12894,73915,0.1506,-2066652,750.0,RISE
2019-06-18,14050.0,14100.0,14400.0,13850.0,168908.0,12873,3688,-16561,0.1499,-2140567,150.0,FALL
2019-06-17,14200.0,14600.0,14650.0,14000.0,161469.0,-690,11059,-10369,0.1498,-2124006,400.0,FALL
2019-06-14,14600.0,15200.0,15250.0,14450.0,278300.0,54991,-19869,-35122,0.1492,-2113637,650.0,FALL
2019-06-13,15250.0,15450.0,15600.0,15000.0,165534.0,23161,-451,-22710,0.1502,-2078515,350.0,FALL
2019-06-12,15600.0,16200.0,16200.0,15550.0,139695.0,51927,-17150,-34777,0.1502,-2055805,750.0,FALL
2019-06-11,16350.0,16300.0,16450.0,15950.0,140105.0,10513,-32066,21553,0.1511,-2021028,350.0,RISE
2019-06-10,16000.0,15750.0,16350.0,15400.0,145202.0,3388,-24429,21041,0.1527,-2042581,400.0,RISE
2019-06-07,15600.0,15150.0,15650.0,15050.0,108466.0,2004,-15248,13244,0.154,-2063622,500.0,RISE
2019-06-05,15100.0,15200.0,15700.0,15100.0,264031.0,8135,-36569,28434,0.1548,-2076866,450.0,RISE
2019-06-04,14650.0,14900.0,14950.0,14600.0,73754.0,3869,-10537,6668,0.1566,-2105300,250.0,FALL
2019-06-03,14900.0,14550.0,14950.0,14300.0,107241.0,-12731,12991,-260,0.1572,-2111968,300.0,RISE
2019-05-31,14600.0,14950.0,14950.0,14350.0,116593.0,3627,712,-4339,0.1565,-2111708,350.0,FALL
2019-05-30,14950.0,14850.0,15250.0,14650.0,106821.0,3590,-10646,7056,0.1565,-2107369,100.0,RISE
2019-05-29,14850.0,15200.0,15250.0,14750.0,172319.0,22574,-10802,-11772,0.157,-2114425,600.0,FALL
2019-05-28,15450.0,14850.0,15500.0,14650.0,176409.0,-10953,-12120,23073,0.1576,-2102653,700.0,RISE
2019-05-27,14750.0,14200.0,15000.0,14150.0,106596.0,-36937,9720,27217,0.1582,-2125726,400.0,RISE
2019-05-24,14350.0,14350.0,14750.0,13900.0,180211.0,-12473,32048,-19575,0.1577,-2152943,150.0,FALL
2019-05-23,14500.0,14900.0,14950.0,14350.0,114009.0,-19356,-2042,21398,0.156,-2133368,400.0,FALL
2019-05-22,14900.0,14950.0,15200.0,14750.0,81666.0,5431,1744,-7175,0.1561,-2154766,0.0,EVEN
2019-05-21,14900.0,14800.0,15200.0,14500.0,140512.0,-4713,16443,-11730,0.1561,-2147591,100.0,RISE
2019-05-20,14800.0,15650.0,15850.0,14750.0,247721.0,88223,-42213,-46010,0.1552,-2135861,950.0,FALL
2019-05-17,15750.0,15450.0,16400.0,15300.0,217094.0,-11742,-13532,25274,0.1574,-2089851,500.0,RISE
2019-05-16,15250.0,15800.0,16200.0,15150.0,139611.0,16439,-18738,2299,0.1581,-2115125,550.0,FALL
2019-05-15,15800.0,15550.0,16050.0,15300.0,192302.0,32967,-18060,-14907,0.159,-2117424,350.0,RISE
2019-05-14,15450.0,14800.0,15800.0,14750.0,114512.0,-18660,14370,4290,0.1599,-2102517,150.0,RISE
2019-05-13,15300.0,15200.0,16000.0,15150.0,103190.0,-474,13418,-12944,0.1592,-2106807,150.0,FALL
2019-05-10,15450.0,15450.0,16050.0,14950.0,225227.0,37815,40014,-77829,0.1585,-2093863,250.0,FALL
2019-05-09,15700.0,16100.0,16300.0,15400.0,243530.0,42730,54628,-97358,0.1565,-2016034,600.0,FALL
2019-05-08,16300.0,16200.0,16550.0,16100.0,119105.0,23386,15576,-38962,0.1537,-1918676,250.0,FALL
2019-05-07,16550.0,16550.0,16750.0,16200.0,151367.0,36309,9182,-45491,0.1529,-1879714,400.0,FALL
2019-05-03,16950.0,17100.0,17700.0,16800.0,165250.0,41790,-20134,-21656,0.1524,-1834223,100.0,FALL
2019-05-02,17050.0,16900.0,17200.0,16700.0,161793.0,-39351,8527,30824,0.1535,-1812567,0.0,EVEN
2019-04-30,17050.0,17100.0,17150.0,16350.0,364743.0,88326,51518,-139844,0.1523,-1843391,150.0,FALL
2019-04-29,17200.0,17200.0,17450.0,17000.0,99247.0,15474,5324,-20798,0.1496,-1703547,50.0,RISE
2019-04-26,17150.0,18050.0,18050.0,16900.0,270146.0,145399,-57153,-88246,0.1494,-1682749,900.0,FALL
2019-04-25,18050.0,17400.0,18400.0,17200.0,359732.0,-79245,-25999,105244,0.1522,-1594503,650.0,RISE
2019-04-24,17400.0,17450.0,17500.0,17050.0,125870.0,7593,-17489,9896,0.1535,-1699747,150.0,RISE
2019-04-23,17250.0,17250.0,17450.0,16850.0,211429.0,17561,7611,-25172,0.1544,-1709643,100.0,RISE
2019-04-22,17150.0,17700.0,17950.0,16900.0,341540.0,128438,63108,-191546,0.1542,-1684471,650.0,FALL
2019-04-19,17800.0,18150.0,18550.0,17800.0,227644.0,49436,29625,-79061,0.1509,-1492925,300.0,FALL
2019-04-18,18100.0,18900.0,18950.0,17950.0,199371.0,63039,-16948,-46091,0.1493,-1413864,800.0,FALL
2019-04-17,18900.0,19050.0,19550.0,18600.0,311185.0,54459,-41387,-13072,0.1504,-1367773,0.0,EVEN
2019-04-16,18900.0,18600.0,19000.0,18250.0,166694.0,-20429,-7111,27540,0.1526,-1354701,300.0,RISE
2019-04-15,18600.0,19000.0,19100.0,18300.0,274029.0,72172,35622,-107794,0.1532,-1382241,350.0,FALL
2019-04-12,18950.0,18900.0,19350.0,18700.0,180945.0,50206,-8708,-41498,0.1514,-1274447,200.0,FALL
2019-04-11,19150.0,19550.0,19750.0,18850.0,195847.0,50346,2185,-52531,0.1526,-1232949,150.0,FALL
2019-04-10,19300.0,19450.0,19700.0,18800.0,249759.0,-1979,8656,-6677,0.1525,-1180418,400.0,FALL
2019-04-09,19700.0,19800.0,20000.0,19400.0,106672.0,3685,908,-4593,0.152,-1173741,100.0,FALL
2019-04-08,19800.0,20400.0,20400.0,19300.0,182904.0,4491,-23329,18838,0.1521,-1169148,350.0,FALL
2019-04-05,20150.0,19700.0,20450.0,19500.0,340924.0,-107179,12361,94818,0.1536,-1187986,450.0,RISE
2019-04-04,19700.0,19600.0,19850.0,19350.0,219725.0,-32194,2994,29200,0.1531,-1282804,100.0,RISE
2019-04-03,19600.0,19200.0,19650.0,19050.0,166415.0,-28273,-8056,36329,0.1529,-1312004,450.0,RISE
2019-04-02,19150.0,19850.0,19850.0,18950.0,220143.0,-8078,-29046,37124,0.1533,-1348333,200.0,FALL
2019-04-01,19350.0,17800.0,19400.0,17800.0,442067.0,-135846,77833,58013,0.1553,-1385457,1500.0,RISE
2019-03-29,17850.0,17550.0,18200.0,17000.0,298656.0,-25498,1517,23981,0.1504,-1443470,500.0,RISE
2019-03-28,17350.0,18300.0,18350.0,17200.0,520221.0,90509,736,-91245,0.1503,-1467451,1250.0,FALL
2019-03-27,18600.0,19200.0,19600.0,18600.0,275763.0,21239,-8065,-13174,0.1499,-1376206,950.0,FALL
2019-03-26,19550.0,19450.0,19750.0,18950.0,205608.0,-6222,-5439,11661,0.1501,-1363032,100.0,RISE
2019-03-25,19450.0,20250.0,20400.0,19200.0,466355.0,156033,-152875,-3158,0.1506,-1374693,1300.0,FALL
2019-03-22,20750.0,19700.0,20900.0,19650.0,747720.0,-285055,153643,131412,0.1588,-1371535,1400.0,RISE
2019-03-21,19350.0,19550.0,20450.0,19300.0,532758.0,28842,-19123,-9719,0.1511,-1502947,100.0,FALL
2019-03-20,19450.0,19150.0,19450.0,18350.0,156294.0,-18852,30312,-11460,0.1521,-1493228,350.0,RISE
2019-03-19,19100.0,19750.0,19750.0,18950.0,119785.0,-3299,-7740,11039,0.1505,-1481768,450.0,FALL
2019-03-18,19550.0,19350.0,19850.0,19150.0,238200.0,2902,-7195,4293,0.1506,-1492807,250.0,RISE
2019-03-15,19300.0,19300.0,19550.0,18800.0,199520.0,22583,-24184,1601,0.1512,-1497100,150.0,RISE
2019-03-14,19150.0,18850.0,20150.0,18650.0,531677.0,-75886,32774,43112,0.1527,-1498701,400.0,RISE
2019-03-13,18750.0,19000.0,19150.0,18450.0,240158.0,66490,-16147,-50343,0.1511,-1541813,250.0,FALL
2019-03-12,19000.0,18600.0,19050.0,18400.0,257028.0,-5232,10359,-5127,0.1519,-1491470,750.0,RISE
2019-03-11,18250.0,18050.0,18350.0,17300.0,205866.0,7637,7566,-15203,0.1511,-1486343,100.0,RISE
2019-03-08,18150.0,18550.0,18600.0,17650.0,159490.0,4258,-11199,6941,0.1512,-1471140,400.0,FALL
2019-03-07,18550.0,18250.0,18900.0,17950.0,149187.0,-18801,-5692,24493,0.1509,-1478081,250.0,RISE
2019-03-06,18300.0,17900.0,18600.0,17750.0,117106.0,-30444,-6687,37131,0.1516,-1502574,400.0,RISE
2019-03-05,17900.0,17200.0,18050.0,17200.0,176813.0,-40163,19262,20901,0.1521,-1539705,350.0,RISE
2019-03-04,17550.0,17700.0,18150.0,17400.0,247861.0,10015,-15648,5633,0.1511,-1560606,100.0,RISE
2019-02-28,17450.0,18750.0,18750.0,17200.0,490477.0,137852,16959,-154811,0.1515,-1566239,1250.0,FALL
2019-02-27,18700.0,19650.0,19650.0,18600.0,321529.0,148514,-30731,-117783,0.1499,-1411428,750.0,FALL
2019-02-26,19450.0,20150.0,20150.0,19200.0,194628.0,95260,-51369,-43891,0.1517,-1293645,750.0,FALL
2019-02-25,20200.0,18850.0,20200.0,18800.0,630118.0,12571,8208,-20779,0.1547,-1249754,1800.0,RISE
2019-02-22,18400.0,18350.0,18550.0,18100.0,115420.0,-13042,28192,-15150,0.1543,-1228975,150.0,RISE
2019-02-21,18250.0,18700.0,18800.0,18100.0,263814.0,57290,48181,-105471,0.153,-1213825,550.0,FALL
2019-02-20,18800.0,18750.0,19150.0,18600.0,147942.0,2316,3896,-6212,0.1506,-1108354,200.0,RISE
2019-02-19,18600.0,19400.0,19400.0,18400.0,301142.0,103167,1533,-104700,0.1503,-1102142,700.0,FALL
2019-02-18,19300.0,19100.0,19950.0,19050.0,126210.0,9188,-12493,3305,0.1503,-997442,150.0,RISE
2019-02-15,19150.0,19350.0,19350.0,18900.0,84352.0,7377,-2940,-4437,0.1509,-1000747,50.0,FALL
2019-02-14,19200.0,19000.0,19800.0,18750.0,151308.0,17194,1566,-18760,0.1509,-996310,0.0,EVEN
2019-02-13,19200.0,18050.0,19600.0,18000.0,485629.0,-61102,-5253,66355,0.1508,-977550,1200.0,RISE
2019-02-12,18000.0,16700.0,18250.0,16500.0,428661.0,-123130,48728,74402,0.1511,-1043905,1100.0,RISE
2019-02-11,16900.0,16950.0,17000.0,16600.0,140075.0,9558,3528,-13086,0.1486,-1118307,200.0,FALL
2019-02-08,17100.0,17250.0,17500.0,16600.0,208881.0,78735,-33705,-45030,0.1485,-1105221,400.0,FALL
2019-02-07,17500.0,16700.0,17950.0,16600.0,365404.0,-94380,25114,69266,0.1502,-1060191,800.0,RISE
2019-02-01,16700.0,16500.0,17150.0,16200.0,252323.0,27579,12464,-40043,0.149,-1129457,350.0,RISE
2019-01-31,16350.0,17150.0,17400.0,16200.0,270514.0,93204,3595,-96799,0.1481,-1089414,550.0,FALL
2019-01-30,16900.0,17100.0,17150.0,16400.0,210078.0,14075,-13298,-777,0.1479,-992615,50.0,FALL
2019-01-29,16950.0,15800.0,17050.0,15750.0,473472.0,-50929,-1936,52865,0.1486,-991838,1000.0,RISE
2019-01-28,15950.0,16700.0,16700.0,15800.0,462994.0,102614,-2549,-100065,0.1487,-1044703,750.0,FALL
2019-01-25,16700.0,16750.0,17050.0,16450.0,390831.0,23441,-48067,24626,0.149,-944638,50.0,FALL
2019-01-24,16750.0,15500.0,17500.0,15450.0,1011470.0,-161911,46587,115324,0.1516,-969264,1500.0,RISE
2019-01-23,15250.0,14900.0,15550.0,14850.0,171591.0,-15936,12630,3306,0.1493,-1084588,100.0,RISE
2019-01-22,15150.0,15750.0,15750.0,15000.0,127909.0,-848,438,410,0.1485,-1087894,600.0,FALL
2019-01-21,15750.0,15000.0,16400.0,14850.0,667978.0,2579,-20593,18014,0.1483,-1088304,900.0,RISE
2019-01-18,14850.0,15100.0,15750.0,14700.0,336670.0,71198,30537,-101735,0.1493,-1106318,400.0,FALL
2019-01-17,15250.0,15600.0,16150.0,15200.0,518931.0,-10877,-1903,12780,0.1269,-1004583,350.0,FALL
2019-01-16,15600.0,14850.0,15800.0,14400.0,658929.0,-89117,-80249,169366,0.1296,-1017363,1100.0,RISE
2019-01-15,14500.0,13400.0,14500.0,13300.0,517435.0,-71273,-56605,127878,0.1339,-1186729,1100.0,RISE
2019-01-14,13400.0,13050.0,13850.0,12600.0,380795.0,-68259,-59441,127700,0.1368,-1314607,300.0,RISE
2019-01-11,13100.0,13350.0,13850.0,12950.0,390104.0,22212,-37108,14896,0.1399,-1442307,200.0,FALL
2019-01-10,13300.0,12650.0,13900.0,12450.0,920209.0,-159138,-73076,232214,0.1418,-1457203,700.0,RISE
2019-01-09,12600.0,11050.0,12700.0,11000.0,989460.0,-78063,-47295,125358,0.1454,-1689417,1550.0,RISE
2019-01-08,11050.0,10450.0,11650.0,10300.0,623236.0,38594,-6457,-32137,0.1477,-1814775,600.0,RISE
2019-01-07,10450.0,10450.0,10600.0,10350.0,176525.0,-19667,4201,15466,0.14800000000000002,-1782638,150.0,RISE
2019-01-04,10300.0,10250.0,10600.0,9990.0,280510.0,105608,-16871,-88737,0.1478,-1798104,50.0,FALL
2019-01-03,10350.0,11350.0,11350.0,10250.0,482087.0,204098,-72512,-131586,0.1482,-1709367,1000.0,FALL
2019-01-02,11350.0,12100.0,12400.0,11200.0,266587.0,120172,-67669,-52503,0.1511,-1577781,700.0,FALL
2018-12-28,12050.0,11600.0,12400.0,11600.0,167548.0,3877,-3175,-702,0.1547,-1525278,400.0,RISE
2018-12-27,11650.0,11850.0,11950.0,11550.0,95871.0,48052,-25854,-22198,0.1548,-1524576,0.0,EVEN
2018-12-26,11650.0,11450.0,11700.0,11350.0,142163.0,-33745,-6179,39924,0.1562,-1502378,0.0,EVEN
2018-12-24,11650.0,11300.0,11800.0,11100.0,261067.0,-60248,52082,8166,0.1565,-1542302,250.0,RISE
2018-12-21,11400.0,11250.0,11650.0,11150.0,176730.0,37543,10609,-48152,0.1538,-1550468,100.0,RISE
2018-12-20,11300.0,11350.0,11500.0,11100.0,229459.0,91985,-17914,-74071,0.1532,-1502316,300.0,FALL
2018-12-19,11600.0,11400.0,11800.0,11250.0,223787.0,33454,38890,-72344,0.1542,-1428245,50.0,RISE
2018-12-18,11550.0,11800.0,12250.0,11400.0,249991.0,70994,11748,-82742,0.1521,-1355901,550.0,FALL
2018-12-17,12100.0,11800.0,12400.0,11550.0,358419.0,86176,8633,-94809,0.1513,-1273159,300.0,RISE
2018-12-14,11800.0,12550.0,12650.0,11600.0,362490.0,53519,6798,-60317,0.1509,-1178350,900.0,FALL
2018-12-13,12700.0,12600.0,12850.0,12450.0,104529.0,33941,-4892,-29049,0.1505,-1118033,150.0,RISE
2018-12-12,12550.0,12300.0,12650.0,12300.0,178071.0,38064,41254,-79318,0.1508,-1088984,250.0,RISE
2018-12-11,12300.0,12650.0,12700.0,12100.0,252829.0,57327,79996,-137323,0.1486,-1009666,250.0,FALL
2018-12-10,12550.0,13250.0,13400.0,12300.0,330251.0,60878,64956,-125834,0.1444,-872343,950.0,FALL
2018-12-07,13500.0,13900.0,13900.0,13250.0,147535.0,60267,5615,-65882,0.1411,-746509,300.0,FALL
2018-12-06,13800.0,14300.0,14300.0,13400.0,206406.0,67281,3466,-70747,0.1408,-680627,400.0,FALL
2018-12-05,14200.0,14550.0,14600.0,14000.0,311128.0,118528,-13213,-105315,0.1406,-609880,800.0,FALL
2018-12-04,15000.0,15200.0,15200.0,14650.0,83436.0,18297,-8245,-10052,0.1413,-504565,150.0,FALL
2018-12-03,15150.0,14550.0,15150.0,14550.0,51997.0,-10195,9560,635,0.1417,-494513,650.0,RISE
2018-11-30,14500.0,14700.0,15050.0,14200.0,70207.0,19632,1767,-21399,0.1414,-495148,200.0,FALL
2018-11-29,14700.0,15200.0,15350.0,14600.0,97078.0,23576,-3148,-20428,0.1413,-473749,250.0,FALL
2018-11-28,14950.0,14400.0,15200.0,14350.0,125200.0,-17845,6957,10888,0.1415,-453321,450.0,RISE
2018-11-27,14500.0,14950.0,15100.0,14400.0,169504.0,72845,-22481,-50364,0.1411,-464209,450.0,FALL
2018-11-26,14950.0,13850.0,15400.0,13850.0,218895.0,-82838,5478,77360,0.1423,-413845,950.0,RISE
2018-11-23,14000.0,13950.0,14250.0,13750.0,64740.0,-18317,-2261,20578,0.142,-491205,50.0,RISE
2018-11-22,13950.0,13600.0,14350.0,13550.0,132563.0,-27890,2448,25442,0.1421,-511783,450.0,RISE
2018-11-21,13500.0,13300.0,13700.0,13150.0,194968.0,41839,15192,-57031,0.142,-537225,50.0,RISE
2018-11-20,13450.0,14300.0,14300.0,13400.0,288619.0,92387,12710,-105097,0.1412,-480194,1000.0,FALL
2018-11-19,14450.0,14900.0,15150.0,14350.0,142743.0,34437,-8622,-25815,0.1405,-375097,350.0,FALL
2018-11-16,14800.0,15200.0,15350.0,14650.0,105934.0,24622,-10058,-14564,0.1409,-349282,100.0,FALL
2018-11-15,14900.0,14650.0,15100.0,14500.0,131554.0,29145,8801,-37946,0.1414,-334718,100.0,FALL
2018-11-14,15000.0,15750.0,15750.0,14750.0,228621.0,77840,-28531,-49309,0.1409,-296772,750.0,FALL
2018-11-13,15750.0,15800.0,15950.0,15300.0,176956.0,28465,-6901,-21564,0.1424,-247463,600.0,FALL
2018-11-12,16350.0,14800.0,17250.0,14750.0,334609.0,13524,-22965,9441,0.1424,-225899,1250.0,RISE
2018-11-09,15100.0,15550.0,15800.0,14900.0,71100.0,28442,3416,-31858,0.1436,-235340,350.0,FALL
2018-11-08,15450.0,15800.0,15800.0,15150.0,97268.0,24489,2943,-27432,0.1438,-203482,100.0,RISE
2018-11-07,15350.0,15750.0,15900.0,15200.0,59383.0,3525,3376,-6901,0.1436,-176050,250.0,FALL
2018-11-06,15600.0,16150.0,16200.0,15300.0,124753.0,23167,-12252,-10915,0.1434,-169149,550.0,FALL
2018-11-05,16150.0,16300.0,16500.0,15700.0,76757.0,6606,-8131,1525,0.1441,-158234,400.0,FALL
2018-11-02,16550.0,15950.0,16800.0,15950.0,118939.0,18446,-8880,-9566,0.1446,-159759,750.0,RISE
2018-11-01,15800.0,16300.0,16450.0,15650.0,83424.0,21092,-24888,3796,0.145,-150193,350.0,FALL
2018-10-31,16150.0,15400.0,16200.0,15150.0,119708.0,-95,-5644,5739,0.1463,-153989,950.0,RISE
2018-10-30,15200.0,13750.0,15500.0,13750.0,219156.0,1921,30254,-32175,0.1466,-159728,900.0,RISE
2018-10-29,14300.0,14550.0,15250.0,14250.0,155767.0,-36217,1774,34443,0.145,-127553,500.0,FALL
2018-10-26,14800.0,15300.0,15800.0,14400.0,120974.0,35597,699,-36296,0.1449,-161996,400.0,FALL
2018-10-25,15200.0,15050.0,15450.0,14300.0,134594.0,-18159,33838,-15679,0.1449,-125700,300.0,FALL
2018-10-24,15500.0,16500.0,17000.0,15300.0,185764.0,-10220,46080,-35860,0.1431,-110021,1000.0,FALL
2018-10-23,16500.0,17150.0,17300.0,16450.0,83268.0,1968,-3775,1807,0.1407,-74161,800.0,FALL
