,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,119000.0,123500.0,123500.0,114500.0,8364.0,1348.0,79.0,-1427.0,0.084,-1427.0,3500.0,FALL
2016-02-11,122500.0,128500.0,128500.0,121000.0,9658.0,4665.0,1346.0,-6011.0,0.084,-6011.0,8500.0,FALL
2016-02-05,131000.0,133000.0,133000.0,128000.0,4825.0,498.0,309.0,-807.0,0.083,-807.0,4000.0,FALL
2016-02-04,135000.0,135500.0,139000.0,134500.0,4068.0,904.0,529.0,-1433.0,0.083,-1433.0,0.0,EVEN
2016-02-03,135000.0,133500.0,136000.0,133500.0,2881.0,-99.0,1061.0,-962.0,0.084,-962.0,1000.0,RISE
2016-02-02,134000.0,139500.0,139500.0,133500.0,16951.0,12002.0,2811.0,-14813.0,0.084,-14813.0,4500.0,FALL
2016-02-01,138500.0,139000.0,140500.0,138000.0,3740.0,1097.0,868.0,-1965.0,0.08199999999999999,-1965.0,500.0,FALL
2016-01-29,139000.0,137000.0,139000.0,136000.0,9801.0,-3114.0,2929.0,185.0,0.08199999999999999,185.0,2000.0,RISE
2016-01-28,137000.0,134500.0,139000.0,133000.0,10986.0,-1301.0,2207.0,-906.0,0.081,-906.0,3000.0,RISE
2016-01-27,134000.0,132000.0,135000.0,131500.0,6324.0,-1194.0,978.0,216.0,0.08,216.0,3000.0,RISE
2016-01-26,131000.0,131500.0,132500.0,130500.0,8945.0,3357.0,745.0,-4102.0,0.08199999999999999,-4102.0,1500.0,FALL
2016-01-25,132500.0,129000.0,136500.0,129000.0,15295.0,7038.0,853.0,-7891.0,0.081,-7891.0,3500.0,RISE
2016-01-22,129000.0,127500.0,130500.0,127500.0,4469.0,12.0,832.0,-844.0,0.081,-844.0,2000.0,RISE
2016-01-21,127000.0,128500.0,129000.0,125000.0,4850.0,2813.0,346.0,-3159.0,0.08,-3159.0,500.0,RISE
2016-01-20,126500.0,130500.0,132500.0,125000.0,25260.0,14263.0,706.0,-14969.0,0.08,-14969.0,3500.0,FALL
2016-01-19,130000.0,126000.0,131500.0,126000.0,5536.0,267.0,279.0,-546.0,0.08,-546.0,4000.0,RISE
2016-01-18,126000.0,126000.0,128000.0,124500.0,5335.0,1673.0,1101.0,-2774.0,0.08,-2774.0,2500.0,FALL
2016-01-15,128500.0,130000.0,131500.0,126500.0,4065.0,943.0,458.0,-1401.0,0.079,-1401.0,1500.0,FALL
2016-01-14,130000.0,128000.0,130000.0,125500.0,4154.0,-444.0,414.0,30.0,0.079,30.0,1000.0,RISE
2016-01-13,129000.0,119000.0,129500.0,119000.0,10019.0,-650.0,2219.0,-1569.0,0.079,-1569.0,10500.0,RISE
2016-01-12,118500.0,120500.0,121000.0,117500.0,2668.0,1749.0,-512.0,-1237.0,0.078,-1237.0,2000.0,FALL
2016-01-11,120500.0,120000.0,123000.0,117500.0,4060.0,-330.0,-249.0,579.0,0.078,579.0,500.0,RISE
2016-01-08,120000.0,119000.0,121000.0,118000.0,4146.0,1484.0,-667.0,-817.0,0.077,-817.0,0.0,EVEN
2016-01-07,120000.0,123000.0,124000.0,119500.0,8645.0,7210.0,-222.0,-6988.0,0.077,-6988.0,3500.0,FALL
2016-01-06,123500.0,123000.0,124500.0,121000.0,10266.0,4143.0,-118.0,-4025.0,0.077,-4025.0,1000.0,RISE
2016-01-05,122500.0,124500.0,124500.0,120000.0,6093.0,2756.0,-722.0,-2034.0,0.077,-2034.0,1000.0,FALL
2016-01-04,123500.0,128000.0,130000.0,123500.0,2777.0,1419.0,-836.0,-583.0,0.076,-583.0,7500.0,FALL
2015-12-30,131000.0,125000.0,133500.0,124000.0,9845.0,-5653.0,-1766.0,7419.0,0.076,7419.0,5500.0,RISE
2015-12-29,125500.0,120000.0,126000.0,119000.0,4981.0,-3109.0,293.0,2816.0,0.078,2816.0,5500.0,RISE
2015-12-28,120000.0,120000.0,122000.0,119000.0,7551.0,2641.0,-2447.0,-194.0,0.078,-194.0,500.0,RISE
2015-12-24,119500.0,121500.0,123000.0,119000.0,9337.0,694.0,582.0,-1276.0,0.08,-1276.0,1500.0,FALL
2015-12-23,121000.0,121500.0,123500.0,120500.0,16180.0,-182.0,1416.0,-1234.0,0.08,-1234.0,1000.0,RISE
2015-12-22,120000.0,123000.0,123500.0,120000.0,12371.0,-1824.0,8.0,1816.0,0.079,1816.0,1500.0,FALL
2015-12-21,121500.0,118000.0,123500.0,117500.0,31958.0,-5672.0,1785.0,3887.0,0.079,3887.0,3500.0,RISE
2015-12-18,118000.0,119000.0,119500.0,117000.0,8805.0,-3483.0,-319.0,3802.0,0.078,3802.0,500.0,RISE
2015-12-17,117500.0,121000.0,121000.0,117500.0,4710.0,2043.0,-337.0,-1706.0,0.078,-1706.0,2500.0,FALL
2015-12-16,120000.0,121000.0,121000.0,118500.0,5227.0,3058.0,-162.0,-2896.0,0.079,-2896.0,1000.0,RISE
2015-12-15,119000.0,122500.0,123000.0,119000.0,3154.0,1181.0,6.0,-1187.0,0.079,-1187.0,2500.0,FALL
2015-12-14,121500.0,122500.0,124500.0,120500.0,1903.0,997.0,-208.0,-789.0,0.078,-789.0,3000.0,FALL
2015-12-11,124500.0,126000.0,126500.0,123500.0,2581.0,-492.0,-406.0,898.0,0.078,898.0,1000.0,FALL
2015-12-10,125500.0,123500.0,126000.0,123500.0,3846.0,-3199.0,-458.0,3657.0,0.078,3657.0,2000.0,RISE
2015-12-09,123500.0,124000.0,126000.0,123000.0,2592.0,189.0,-200.0,11.0,0.078,11.0,500.0,RISE
2015-12-08,123000.0,129500.0,130000.0,120500.0,5318.0,962.0,-404.0,-558.0,0.078,-558.0,6500.0,FALL
2015-12-07,129500.0,130000.0,131000.0,128500.0,5040.0,1441.0,98.0,-1539.0,0.078,-1539.0,500.0,RISE
2015-12-04,129000.0,131500.0,133000.0,128500.0,2582.0,1642.0,-127.0,-1515.0,0.078,-1515.0,4500.0,FALL
2015-12-03,133500.0,135500.0,135500.0,132500.0,1737.0,437.0,-11.0,-426.0,0.078,-426.0,2000.0,FALL
2015-12-02,135500.0,136000.0,136500.0,134000.0,2608.0,1254.0,147.0,-1401.0,0.078,-1401.0,500.0,FALL
2015-12-01,136000.0,136000.0,137500.0,135500.0,2116.0,1126.0,199.0,-1325.0,0.078,-1325.0,2000.0,RISE
2015-11-30,134000.0,135500.0,138500.0,134000.0,5489.0,118.0,2264.0,-2382.0,0.078,-2382.0,2000.0,FALL
2015-11-27,136000.0,137000.0,138500.0,135500.0,5373.0,367.0,945.0,-1312.0,0.077,-1312.0,1000.0,FALL
2015-11-26,137000.0,136500.0,138000.0,136000.0,5464.0,180.0,1299.0,-1479.0,0.077,-1479.0,1000.0,RISE
2015-11-25,136000.0,136500.0,139500.0,136000.0,3257.0,-1122.0,1162.0,-40.0,0.076,-40.0,0.0,EVEN
2015-11-24,136000.0,135000.0,138000.0,134500.0,6678.0,-1964.0,1257.0,707.0,0.076,707.0,1000.0,RISE
2015-11-23,135000.0,130000.0,136000.0,130000.0,6188.0,-2277.0,1427.0,850.0,0.075,850.0,5000.0,RISE
2015-11-20,130000.0,126000.0,132500.0,126000.0,4044.0,-1629.0,715.0,914.0,0.075,914.0,4000.0,RISE
2015-11-19,126000.0,127000.0,128500.0,126000.0,1935.0,-814.0,270.0,544.0,0.075,544.0,500.0,RISE
2015-11-18,125500.0,127000.0,127500.0,125500.0,3066.0,318.0,580.0,-898.0,0.07400000000000001,-898.0,3000.0,FALL
2015-11-17,128500.0,123000.0,129000.0,123000.0,6338.0,-783.0,950.0,-167.0,0.07400000000000001,-167.0,6500.0,RISE
2015-11-16,122000.0,123000.0,124000.0,121000.0,2347.0,-252.0,393.0,-141.0,0.07400000000000001,-141.0,1500.0,FALL
2015-11-13,123500.0,125000.0,125000.0,119500.0,3087.0,471.0,375.0,-846.0,0.07400000000000001,-846.0,500.0,FALL
2015-11-12,124000.0,126000.0,126500.0,124000.0,2264.0,-200.0,432.0,-232.0,0.073,-232.0,2000.0,FALL
2015-11-11,126000.0,125000.0,128000.0,125000.0,3095.0,638.0,534.0,-1172.0,0.073,-1172.0,1000.0,RISE
2015-11-10,125000.0,131000.0,131500.0,124500.0,4110.0,853.0,355.0,-1208.0,0.073,-1208.0,7500.0,FALL
2015-11-09,132500.0,130000.0,134500.0,129000.0,6971.0,-3049.0,1462.0,1587.0,0.07200000000000001,1587.0,2500.0,RISE
2015-11-06,130000.0,126000.0,132500.0,125500.0,9672.0,-1859.0,2329.0,-470.0,0.07200000000000001,-470.0,2000.0,RISE
2015-11-05,128000.0,128000.0,128500.0,127000.0,3755.0,1412.0,1055.0,-2467.0,0.071,-2467.0,500.0,RISE
2015-11-04,127500.0,128500.0,129500.0,126000.0,4919.0,1468.0,983.0,-2451.0,0.07,-2451.0,1000.0,FALL
2015-11-03,128500.0,129500.0,129500.0,127000.0,8341.0,2979.0,-2111.0,-868.0,0.07,-868.0,500.0,RISE
2015-11-02,128000.0,122500.0,130000.0,122500.0,15295.0,381.0,-4757.0,4376.0,0.071,4376.0,5500.0,RISE
2015-10-30,122500.0,118500.0,124500.0,115500.0,18042.0,1249.0,-9837.0,8588.0,0.073,8588.0,4000.0,RISE
2015-10-29,118500.0,122500.0,123000.0,118500.0,3905.0,1879.0,-2548.0,669.0,0.077,669.0,3500.0,FALL
2015-10-28,122000.0,121000.0,123500.0,120000.0,1928.0,-277.0,-152.0,429.0,0.078,429.0,0.0,EVEN
2015-10-27,122000.0,119500.0,123500.0,119000.0,2847.0,-828.0,-264.0,1092.0,0.078,1092.0,1500.0,RISE
2015-10-26,120500.0,117000.0,121500.0,116000.0,5779.0,-715.0,-78.0,793.0,0.079,793.0,3500.0,RISE
2015-10-23,117000.0,117000.0,118500.0,115500.0,2341.0,569.0,-178.0,-391.0,0.079,397611.0,0.0,EVEN
2015-10-22,117000.0,123000.0,123000.0,116000.0,6170.0,1254.0,-1822.0,568.0,0.079,398002.0,6000.0,FALL
2015-10-21,123000.0,125500.0,125500.0,122500.0,2301.0,1321.0,-565.0,-756.0,0.08,397434.0,2500.0,FALL
2015-10-20,125500.0,126500.0,127000.0,124500.0,2346.0,971.0,-964.0,-7.0,0.08,398190.0,3000.0,FALL
2015-10-19,128500.0,126000.0,129000.0,124500.0,3325.0,48.0,-249.0,201.0,0.08,398197.0,2000.0,RISE
2015-10-16,126500.0,123500.0,128500.0,123000.0,3645.0,-1494.0,-286.0,1780.0,0.08,397996.0,3000.0,RISE
2015-10-15,123500.0,125500.0,126000.0,123000.0,12067.0,4775.0,-76.0,-4699.0,0.08,396216.0,1500.0,FALL
2015-10-14,125000.0,124500.0,127000.0,123500.0,3805.0,-273.0,-566.0,839.0,0.08,400915.0,500.0,FALL
2015-10-13,125500.0,125500.0,126000.0,124500.0,5340.0,1336.0,-221.0,-1115.0,0.081,400076.0,500.0,FALL
2015-10-12,126000.0,125500.0,128000.0,125000.0,5014.0,1348.0,-26.0,-1322.0,0.081,401191.0,500.0,RISE
2015-10-08,125500.0,127000.0,128000.0,124000.0,10058.0,5059.0,-781.0,-4278.0,0.081,402513.0,2500.0,FALL
2015-10-07,128000.0,130000.0,131500.0,126000.0,8151.0,4774.0,-1678.0,-3096.0,0.081,406791.0,4000.0,FALL
2015-10-06,132000.0,131000.0,133500.0,130500.0,5848.0,658.0,-618.0,-40.0,0.08199999999999999,409887.0,1500.0,RISE
2015-10-05,130500.0,128000.0,131000.0,127500.0,11910.0,5220.0,-1927.0,-3293.0,0.08199999999999999,409927.0,2500.0,RISE
2015-10-02,128000.0,128000.0,130000.0,126000.0,5057.0,2911.0,-353.0,-2558.0,0.083,413220.0,500.0,RISE
2015-10-01,127500.0,127500.0,129000.0,125000.0,6264.0,1921.0,-1261.0,-660.0,0.083,415778.0,0.0,EVEN
2015-09-30,127500.0,123000.0,128000.0,122000.0,4315.0,-1109.0,-564.0,1673.0,0.084,416438.0,4500.0,RISE
2015-09-25,123000.0,128000.0,128000.0,122000.0,7335.0,1459.0,-2226.0,767.0,0.084,414765.0,2000.0,FALL
2015-09-24,125000.0,125000.0,128000.0,124500.0,8152.0,3385.0,-2320.0,-1065.0,0.085,413998.0,1500.0,FALL
2015-09-23,126500.0,126500.0,127500.0,124500.0,5285.0,336.0,-1164.0,828.0,0.086,415063.0,1000.0,FALL
2015-09-22,127500.0,125500.0,127500.0,125000.0,6814.0,531.0,-620.0,89.0,0.087,414235.0,2000.0,RISE
2015-09-21,125500.0,125000.0,126000.0,124000.0,4762.0,1652.0,-26.0,-1626.0,0.087,414146.0,1000.0,FALL
2015-09-18,126500.0,122500.0,127000.0,122500.0,9200.0,4423.0,-210.0,-4213.0,0.087,415772.0,4000.0,RISE
2015-09-17,122500.0,123000.0,124500.0,121000.0,3704.0,2615.0,48.0,-2663.0,0.087,419985.0,500.0,FALL
2015-09-16,123000.0,123500.0,125500.0,122500.0,5829.0,986.0,-359.0,-627.0,0.087,422648.0,500.0,RISE
2015-09-15,122500.0,120000.0,124000.0,120000.0,5509.0,895.0,-47.0,-848.0,0.087,423275.0,2500.0,RISE
2015-09-14,120000.0,131500.0,131500.0,117000.0,39585.0,27652.0,2748.0,-30400.0,0.087,424123.0,8500.0,FALL
2015-09-11,128500.0,129500.0,130500.0,125000.0,5923.0,893.0,106.0,-999.0,0.086,454523.0,2000.0,FALL
2015-09-10,130500.0,124000.0,130500.0,123000.0,6722.0,-2569.0,3.0,2566.0,0.086,455522.0,6000.0,RISE
2015-09-09,124500.0,127000.0,128500.0,123500.0,9075.0,-11.0,73.0,-62.0,0.086,452956.0,500.0,FALL
2015-09-08,125000.0,124000.0,125000.0,118500.0,11163.0,-3136.0,2238.0,898.0,0.086,453018.0,1000.0,RISE
2015-09-07,124000.0,122500.0,125500.0,121000.0,6005.0,904.0,453.0,-1357.0,0.085,452120.0,1500.0,RISE
2015-09-04,122500.0,126000.0,127000.0,118000.0,12084.0,-1738.0,32.0,1706.0,0.085,453477.0,2500.0,FALL
2015-09-03,125000.0,127500.0,129500.0,124000.0,7396.0,1582.0,43.0,-1625.0,0.085,451771.0,2000.0,FALL
2015-09-02,127000.0,124500.0,128000.0,124500.0,10343.0,-1627.0,694.0,933.0,0.085,453396.0,500.0,RISE
2015-09-01,126500.0,134500.0,135000.0,126000.0,7036.0,2238.0,178.0,-2416.0,0.084,452463.0,7500.0,FALL
2015-08-31,134000.0,136500.0,137000.0,131500.0,7094.0,-230.0,-250.0,480.0,0.084,454879.0,2500.0,FALL
2015-08-28,136500.0,132000.0,137500.0,131500.0,7831.0,-3084.0,118.0,2966.0,0.084,454399.0,5500.0,RISE
2015-08-27,131000.0,131500.0,132500.0,129500.0,7771.0,-1361.0,-560.0,1921.0,0.084,451433.0,500.0,FALL
2015-08-26,131500.0,127500.0,133500.0,127500.0,16497.0,-2760.0,67.0,2693.0,0.084,449512.0,2500.0,RISE
2015-08-25,129000.0,126000.0,129500.0,120500.0,7508.0,-2610.0,-1180.0,3790.0,0.084,446819.0,2000.0,RISE
2015-08-24,127000.0,127500.0,130000.0,115000.0,14059.0,-2113.0,1711.0,402.0,0.085,443029.0,500.0,FALL
2015-08-21,127500.0,122500.0,129000.0,122500.0,10988.0,-5697.0,539.0,5158.0,0.084,442627.0,1500.0,FALL
2015-08-20,129000.0,131000.0,134000.0,127500.0,9319.0,-2582.0,-2627.0,5209.0,0.084,437469.0,3000.0,FALL
2015-08-19,132000.0,137000.0,137000.0,122000.0,21197.0,834.0,-3130.0,2296.0,0.085,432260.0,5000.0,FALL
2015-08-18,137000.0,145000.0,146500.0,131000.0,18517.0,-2139.0,-3023.0,5162.0,0.087,429964.0,9000.0,FALL
2015-08-17,146000.0,144000.0,148000.0,144000.0,5305.0,412.0,286.0,-698.0,0.08800000000000001,424802.0,1500.0,RISE
2015-08-13,144500.0,142500.0,146000.0,140500.0,7069.0,-2790.0,-984.0,3774.0,0.08800000000000001,425500.0,1500.0,RISE
2015-08-12,143000.0,139500.0,143000.0,135000.0,20128.0,-11533.0,-1022.0,12555.0,0.08800000000000001,421726.0,3500.0,RISE
2015-08-11,139500.0,146000.0,147000.0,137500.0,6001.0,2209.0,-150.0,-2059.0,0.08900000000000001,409171.0,6000.0,FALL
2015-08-10,145500.0,146500.0,146500.0,142000.0,10436.0,1094.0,1227.0,-2321.0,0.08900000000000001,411230.0,1000.0,RISE
2015-08-07,144500.0,148000.0,148000.0,144000.0,6861.0,3700.0,1009.0,-4709.0,0.08800000000000001,413551.0,2500.0,FALL
2015-08-06,147000.0,143000.0,149000.0,143000.0,12322.0,-3641.0,1058.0,2583.0,0.08800000000000001,418260.0,5000.0,RISE
2015-08-05,142000.0,141000.0,144000.0,140500.0,6824.0,314.0,831.0,-1145.0,0.087,415677.0,1500.0,RISE
2015-08-04,140500.0,139000.0,143500.0,139000.0,9910.0,-545.0,505.0,40.0,0.087,416822.0,1000.0,RISE
2015-08-03,139500.0,139500.0,141500.0,137500.0,3997.0,674.0,391.0,-1065.0,0.087,416782.0,500.0,RISE
2015-07-31,139000.0,136000.0,142500.0,133500.0,10373.0,260.0,1416.0,-1676.0,0.086,417847.0,3000.0,RISE
2015-07-30,136000.0,140500.0,142000.0,133000.0,11857.0,-1207.0,1395.0,-188.0,0.086,419523.0,4500.0,FALL
2015-07-29,140500.0,143000.0,143500.0,140000.0,2873.0,18.0,-207.0,189.0,0.085,419711.0,2000.0,FALL
2015-07-28,142500.0,140500.0,143000.0,139000.0,5145.0,9.0,903.0,-912.0,0.085,419522.0,2000.0,RISE
2015-07-27,140500.0,142000.0,144500.0,137500.0,7393.0,-2803.0,-260.0,3063.0,0.085,420434.0,1500.0,FALL
2015-07-24,142000.0,145000.0,145500.0,141500.0,3596.0,-598.0,-210.0,808.0,0.085,417371.0,3000.0,FALL
2015-07-23,145000.0,138000.0,146500.0,138000.0,11766.0,775.0,3316.0,-4091.0,0.085,416563.0,6000.0,RISE
2015-07-22,139000.0,138500.0,142500.0,137000.0,10493.0,332.0,1857.0,-2189.0,0.084,420654.0,500.0,RISE
2015-07-21,138500.0,144000.0,145000.0,135500.0,9273.0,3023.0,925.0,-3948.0,0.083,422843.0,4500.0,FALL
2015-07-20,143000.0,147500.0,148000.0,141500.0,7358.0,3597.0,528.0,-4125.0,0.08199999999999999,426791.0,3500.0,FALL
2015-07-17,146500.0,146000.0,150500.0,143500.0,10886.0,1757.0,542.0,-2299.0,0.08199999999999999,430916.0,1500.0,RISE
2015-07-16,145000.0,145500.0,148500.0,143000.0,6747.0,1167.0,218.0,-1385.0,0.08199999999999999,433215.0,500.0,FALL
2015-07-15,145500.0,145000.0,147500.0,142500.0,13519.0,4695.0,77.0,-4772.0,0.08199999999999999,434600.0,1000.0,RISE
2015-07-14,144500.0,136000.0,145000.0,135000.0,15554.0,-2586.0,224.0,2362.0,0.08199999999999999,439372.0,9000.0,RISE
2015-07-13,135500.0,132500.0,137500.0,130500.0,7920.0,969.0,-361.0,-608.0,0.08199999999999999,437010.0,3000.0,RISE
2015-07-10,132500.0,132000.0,133500.0,128000.0,8774.0,537.0,149.0,-686.0,0.08199999999999999,437618.0,1000.0,RISE
2015-07-09,131500.0,126000.0,132500.0,121500.0,14588.0,-2563.0,2022.0,541.0,0.085,438304.0,3500.0,RISE
2015-07-08,128000.0,131500.0,133000.0,126000.0,16114.0,-687.0,2992.0,-2305.0,0.084,437763.0,4000.0,FALL
2015-07-07,132000.0,136000.0,137000.0,130000.0,14059.0,-6754.0,1313.0,5441.0,0.083,440068.0,4500.0,FALL
2015-07-06,136500.0,138000.0,138000.0,133500.0,9404.0,4.0,-133.0,129.0,0.08199999999999999,434627.0,1000.0,FALL
2015-07-03,137500.0,138500.0,138500.0,134500.0,5087.0,-1030.0,371.0,659.0,0.08199999999999999,434498.0,0.0,EVEN
2015-07-02,137500.0,139500.0,140500.0,136000.0,15422.0,-531.0,-1232.0,1763.0,0.08199999999999999,433839.0,1500.0,FALL
2015-07-01,139000.0,145500.0,146500.0,136500.0,11532.0,-394.0,276.0,118.0,0.083,432076.0,6000.0,FALL
2015-06-30,145000.0,144500.0,146500.0,143500.0,21250.0,781.0,1086.0,-1867.0,0.08199999999999999,431958.0,0.0,EVEN
2015-06-29,145000.0,147000.0,148500.0,144000.0,7495.0,-2919.0,-347.0,3266.0,0.08199999999999999,433825.0,1500.0,FALL
2015-06-26,146500.0,144000.0,147500.0,142000.0,14990.0,967.0,3210.0,-4177.0,0.08199999999999999,430559.0,2500.0,RISE
2015-06-25,144000.0,138500.0,144000.0,137500.0,5623.0,-1581.0,711.0,870.0,0.081,434736.0,6000.0,RISE
2015-06-24,138000.0,139500.0,144000.0,137500.0,11704.0,901.0,-25.0,-876.0,0.08,433866.0,500.0,FALL
2015-06-23,138500.0,142000.0,142000.0,136500.0,12594.0,1948.0,1145.0,-3093.0,0.08,434742.0,2500.0,FALL
2015-06-22,141000.0,140000.0,141000.0,136000.0,6079.0,958.0,766.0,-1724.0,0.08,437835.0,2000.0,RISE
2015-06-19,139000.0,133500.0,142000.0,133500.0,15820.0,-2926.0,759.0,2167.0,0.08,439559.0,6000.0,RISE
2015-06-18,133000.0,129000.0,134500.0,128500.0,14835.0,-8815.0,-444.0,9259.0,0.079,437392.0,3000.0,RISE
2015-06-17,130000.0,136500.0,136500.0,128500.0,16565.0,1788.0,-525.0,-1263.0,0.079,428133.0,2500.0,FALL
2015-06-16,132500.0,126500.0,132500.0,125000.0,18792.0,-2604.0,-480.0,3084.0,0.08,429396.0,7000.0,RISE
2015-06-15,125500.0,124000.0,126500.0,121000.0,11044.0,-4786.0,1277.0,3509.0,0.08,426312.0,2500.0,RISE
2015-06-12,123000.0,119000.0,127500.0,117000.0,20841.0,-2052.0,4034.0,-1982.0,0.079,422803.0,4000.0,RISE
2015-06-11,119000.0,121000.0,121000.0,117000.0,5376.0,795.0,844.0,-1639.0,0.077,424785.0,500.0,FALL
2015-06-10,119500.0,119500.0,122000.0,118000.0,9043.0,-1031.0,91.0,940.0,0.077,426424.0,1000.0,FALL
2015-06-09,120500.0,118500.0,122000.0,114500.0,17611.0,-4021.0,2962.0,1059.0,0.077,425484.0,2500.0,RISE
2015-06-08,118000.0,117500.0,119000.0,115000.0,12433.0,-837.0,3737.0,-2900.0,0.076,424425.0,500.0,FALL
2015-06-05,118500.0,121000.0,121000.0,116500.0,14491.0,-1530.0,3068.0,-1538.0,0.07400000000000001,427325.0,2000.0,FALL
2015-06-04,120500.0,120500.0,123500.0,118000.0,18118.0,-2059.0,4195.0,-2136.0,0.073,428863.0,500.0,FALL
2015-06-03,121000.0,127500.0,128000.0,121000.0,18426.0,-2480.0,-394.0,2874.0,0.071,430999.0,8500.0,FALL
2015-06-02,129500.0,127500.0,130500.0,125000.0,11301.0,-4985.0,-1189.0,6174.0,0.071,428125.0,1000.0,RISE
2015-06-01,128500.0,130500.0,130500.0,126500.0,7190.0,-291.0,319.0,-28.0,0.07200000000000001,421951.0,1000.0,FALL
2015-05-29,129500.0,126500.0,131000.0,126500.0,7778.0,-4684.0,-109.0,4793.0,0.071,421979.0,1500.0,RISE
2015-05-28,128000.0,124500.0,132000.0,124500.0,13628.0,-3761.0,633.0,3128.0,0.071,417186.0,2500.0,RISE
2015-05-27,125500.0,133000.0,133000.0,123500.0,22072.0,-3827.0,80.0,3747.0,0.071,414058.0,7000.0,FALL
2015-05-26,132500.0,133000.0,135000.0,129500.0,13118.0,-1910.0,-533.0,2443.0,0.071,410311.0,1500.0,FALL
2015-05-22,134000.0,134500.0,135000.0,129500.0,9190.0,-1622.0,-774.0,2396.0,0.071,407868.0,1000.0,RISE
2015-05-21,133000.0,130000.0,137500.0,129000.0,16028.0,-7216.0,1856.0,5360.0,0.07200000000000001,405472.0,2000.0,RISE
2015-05-20,131000.0,127500.0,134500.0,127500.0,17200.0,-1772.0,250.0,1522.0,0.071,400112.0,2500.0,RISE
2015-05-19,128500.0,127000.0,132000.0,125000.0,20583.0,726.0,1210.0,-1936.0,0.071,398590.0,1000.0,RISE
2015-05-18,127500.0,125000.0,131000.0,123000.0,24479.0,-4320.0,1919.0,2401.0,0.07,400526.0,3500.0,RISE
2015-05-15,124000.0,130000.0,132500.0,123000.0,30665.0,3221.0,-294.0,-2927.0,0.069,398125.0,5000.0,FALL
2015-05-14,129000.0,126000.0,130000.0,123500.0,16970.0,-6167.0,-1811.0,7978.0,0.07,401052.0,3500.0,RISE
2015-05-13,125500.0,122000.0,125500.0,121500.0,13934.0,-5358.0,-1784.0,7142.0,0.07,393074.0,2500.0,RISE
2015-05-12,123000.0,120500.0,125500.0,120500.0,16000.0,-4118.0,-1166.0,5284.0,0.071,385932.0,500.0,RISE
2015-05-11,122500.0,115500.0,124000.0,115500.0,51718.0,-4785.0,2295.0,2490.0,0.07200000000000001,380648.0,6500.0,RISE
2015-05-08,116000.0,114000.0,116500.0,110000.0,28519.0,-11927.0,333.0,11594.0,0.071,378158.0,4500.0,RISE
2015-05-07,111500.0,116000.0,116000.0,109500.0,22193.0,-6297.0,-620.0,6917.0,0.066,366564.0,3000.0,FALL
2015-05-06,114500.0,113000.0,116000.0,111500.0,16069.0,-4162.0,-649.0,4811.0,0.069,359647.0,500.0,FALL
2015-05-04,115000.0,113500.0,116000.0,110500.0,26796.0,-15300.0,-1146.0,16446.0,0.067,354836.0,0.0,EVEN
2015-04-30,115000.0,114000.0,115000.0,110500.0,15794.0,-9808.0,-754.0,10562.0,0.067,338390.0,1000.0,RISE
2015-04-29,114000.0,111500.0,114500.0,108000.0,36894.0,-15577.0,830.0,14747.0,0.067,327828.0,1500.0,RISE
2015-04-28,112500.0,113000.0,114000.0,111000.0,13023.0,-8408.0,212.0,8196.0,0.067,313081.0,500.0,FALL
2015-04-27,113000.0,111000.0,114000.0,107500.0,36900.0,-14741.0,1459.0,13282.0,0.067,304885.0,3500.0,RISE
2015-04-24,109500.0,115000.0,116500.0,109500.0,52724.0,-6777.0,1068.0,5709.0,0.066,291603.0,5000.0,FALL
2015-04-23,114500.0,114000.0,117000.0,108000.0,67182.0,-4201.0,558.0,3643.0,0.066,285894.0,1500.0,RISE
2015-04-22,113000.0,106000.0,115500.0,104500.0,84042.0,9055.0,893.0,-9948.0,0.066,282251.0,7000.0,RISE
2015-04-21,106000.0,108000.0,110500.0,104000.0,44954.0,17187.0,-1429.0,-15758.0,0.065,292199.0,500.0,FALL
2015-04-20,106500.0,99900.0,114500.0,99900.0,84776.0,28892.0,330.0,-29222.0,0.066,307957.0,5500.0,RISE
2015-04-17,101000.0,96600.0,102000.0,96600.0,38909.0,-14573.0,1468.0,13105.0,0.066,337179.0,4400.0,RISE
2015-04-16,96600.0,91500.0,97000.0,90800.0,68704.0,19487.0,816.0,-20303.0,0.065,324074.0,5600.0,RISE
2015-04-15,91000.0,91900.0,91900.0,90500.0,19067.0,13441.0,-1801.0,-11640.0,0.065,344377.0,900.0,FALL
2015-04-14,91900.0,92800.0,94400.0,91000.0,16648.0,4458.0,413.0,-4871.0,0.066,356017.0,2000.0,FALL
2015-04-13,93900.0,95400.0,95400.0,90800.0,10932.0,3431.0,-498.0,-2933.0,0.065,360888.0,1500.0,FALL
2015-04-10,95400.0,94700.0,96800.0,94500.0,7274.0,-175.0,-191.0,366.0,0.066,363821.0,300.0,FALL
2015-04-09,95700.0,96900.0,96900.0,94100.0,11273.0,1210.0,236.0,-1446.0,0.066,363455.0,800.0,FALL
2015-04-08,96500.0,96500.0,96800.0,94300.0,12501.0,-2015.0,-277.0,2292.0,0.066,364901.0,300.0,RISE
2015-04-07,96200.0,94500.0,96700.0,92300.0,18483.0,-5918.0,219.0,5699.0,0.066,362609.0,2700.0,RISE
