날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,1760.0,1760.0,1800.0,1755.0,44712.0,-1949.0,1949.0,0.0,0.004,-1949.0,0.0,EVEN
2016-02-22,1760.0,1760.0,1780.0,1735.0,35619.0,-8818.0,8818.0,0.0,0.004,-8818.0,0.0,EVEN
2016-02-23,1765.0,1780.0,1780.0,1750.0,18381.0,-5525.0,5525.0,0.0,0.005,-5525.0,5.0,RISE
2016-02-24,1830.0,1760.0,1830.0,1745.0,74602.0,-2015.0,2015.0,0.0,0.005,-2015.0,65.0,RISE
2016-02-25,1800.0,1835.0,1860.0,1795.0,84771.0,3153.0,-3153.0,0.0,0.005,3153.0,30.0,FALL
2016-02-26,1800.0,1815.0,1840.0,1785.0,47196.0,4041.0,-4041.0,0.0,0.004,4041.0,0.0,EVEN
2016-02-29,1810.0,1840.0,1840.0,1805.0,44249.0,3095.0,-3095.0,0.0,0.004,3095.0,10.0,RISE
2016-03-02,1830.0,1840.0,1865.0,1810.0,75563.0,2332.0,-2332.0,0.0,0.004,2332.0,20.0,RISE
2016-03-03,1855.0,1830.0,1870.0,1830.0,45177.0,1411.0,-1411.0,0.0,0.004,1411.0,25.0,RISE
2016-03-04,1870.0,1860.0,1875.0,1830.0,40833.0,735.0,-735.0,0.0,0.004,735.0,15.0,RISE
2016-03-07,1870.0,1885.0,1900.0,1865.0,66535.0,-3199.0,3199.0,0.0,0.004,-3199.0,0.0,EVEN
2016-03-08,1855.0,1870.0,1890.0,1845.0,35101.0,-2274.0,2274.0,0.0,0.004,-2274.0,15.0,FALL
2016-03-09,1850.0,1855.0,1875.0,1830.0,34359.0,-33.0,33.0,0.0,0.004,-33.0,5.0,FALL
2016-03-10,1870.0,1835.0,2030.0,1830.0,572770.0,3138.0,-3138.0,0.0,0.004,3078.0,20.0,RISE
2016-03-11,1855.0,1885.0,1885.0,1835.0,67347.0,-1827.0,1827.0,0.0,0.004,18173.0,15.0,FALL
2016-03-14,1840.0,1860.0,1875.0,1825.0,119815.0,-744.0,744.0,0.0,0.004,-744.0,15.0,FALL
2016-03-15,1835.0,1840.0,1860.0,1830.0,31454.0,-546.0,546.0,0.0,0.004,-546.0,5.0,FALL
2016-03-16,1845.0,1850.0,1865.0,1840.0,26708.0,2717.0,-2717.0,0.0,0.004,2717.0,10.0,RISE
2016-03-17,1855.0,1845.0,1885.0,1835.0,46523.0,-4633.0,4633.0,0.0,0.004,-4633.0,10.0,RISE
2016-03-18,1875.0,1855.0,1890.0,1840.0,39565.0,-2960.0,2960.0,0.0,0.005,-2900.0,20.0,RISE
2016-03-21,1885.0,1880.0,1920.0,1865.0,71220.0,3166.0,-3166.0,0.0,0.004,3166.0,10.0,RISE
2016-03-22,1825.0,1900.0,1900.0,1780.0,267113.0,-2196.0,2196.0,0.0,0.004,27804.0,60.0,FALL
2016-03-23,1780.0,1825.0,1840.0,1750.0,299699.0,236.0,-236.0,0.0,0.004,200236.0,45.0,FALL
2016-03-24,1790.0,1780.0,1795.0,1765.0,41731.0,3328.0,-3328.0,0.0,0.004,3328.0,10.0,RISE
2016-03-25,1790.0,1775.0,1800.0,1770.0,58929.0,1227.0,-1227.0,0.0,0.004,1227.0,0.0,EVEN
2016-03-28,1785.0,1790.0,1815.0,1770.0,54798.0,-46.0,46.0,0.0,0.004,-46.0,5.0,FALL
2016-03-29,1800.0,1785.0,1805.0,1780.0,79581.0,-8905.0,8905.0,0.0,0.004,-8905.0,15.0,RISE
2016-03-30,1800.0,1810.0,1820.0,1785.0,78513.0,-4085.0,4085.0,0.0,0.004,-4112.0,0.0,EVEN
2016-03-31,1775.0,1800.0,1810.0,1775.0,67830.0,-9260.0,9260.0,0.0,0.005,-9260.0,25.0,FALL
2016-04-01,1800.0,1795.0,1815.0,1785.0,50865.0,-8941.0,8941.0,0.0,0.005,-8941.0,25.0,RISE
2016-04-04,1835.0,1800.0,1835.0,1800.0,76543.0,-5022.0,5022.0,0.0,0.005,-6022.0,35.0,RISE
2016-04-05,1850.0,1835.0,1855.0,1835.0,123331.0,-2285.0,1398.0,887.0,0.005,887.0,15.0,RISE
2016-04-06,1880.0,1850.0,1895.0,1845.0,112075.0,-8504.0,8504.0,0.0,0.006,-8804.0,30.0,RISE
2016-04-07,1885.0,1890.0,1915.0,1865.0,136489.0,172.0,-172.0,0.0,0.0056,172.0,5.0,RISE
2016-04-08,1925.0,1885.0,1935.0,1875.0,91846.0,-5056.0,5056.0,0.0,0.0058,-5056.0,40.0,RISE
2016-04-11,1895.0,1930.0,1940.0,1890.0,77564.0,-5447.0,5447.0,0.0,0.0061,-5947.0,30.0,FALL
2016-04-12,1880.0,1890.0,1920.0,1870.0,114026.0,35413.0,8447.0,-43860.0,0.0064,-43860.0,15.0,FALL
2016-04-14,1880.0,1885.0,1905.0,1870.0,88460.0,-7225.0,7225.0,0.0,0.0067,-7225.0,0.0,EVEN
2016-04-15,1875.0,1875.0,1910.0,1875.0,53424.0,-7440.0,7440.0,0.0,0.007,-7640.0,5.0,FALL
2016-04-18,1880.0,1875.0,1895.0,1875.0,28885.0,-3312.0,3312.0,0.0,0.0071,-3312.0,5.0,RISE
2016-04-19,1890.0,1880.0,1895.0,1880.0,40185.0,-3608.0,3608.0,0.0,0.0073,-3608.0,10.0,RISE
2016-04-20,1905.0,1900.0,1915.0,1885.0,105244.0,1338.0,-1338.0,0.0,0.0072,-2912.0,15.0,RISE
2016-04-21,1900.0,1915.0,1920.0,1870.0,88264.0,690.0,-690.0,0.0,0.0072,340.0,5.0,FALL
2016-04-22,1930.0,1900.0,1930.0,1880.0,141290.0,-3307.0,3307.0,0.0,0.0073,193.0,30.0,RISE
2016-04-25,1930.0,1940.0,1940.0,1915.0,115605.0,3555.0,-3555.0,0.0,0.0072,3555.0,0.0,EVEN
2016-04-26,1930.0,1935.0,1940.0,1920.0,87180.0,1472.0,-1472.0,0.0,0.0071,1472.0,0.0,EVEN
2016-04-27,1945.0,1940.0,1970.0,1930.0,97604.0,-2583.0,2583.0,0.0,0.0072,-2583.0,15.0,RISE
2016-04-28,1950.0,1950.0,1985.0,1950.0,105932.0,-1310.0,1310.0,0.0,0.0073,-1310.0,5.0,RISE
2016-04-29,1980.0,1960.0,1990.0,1925.0,138958.0,5023.0,-5023.0,0.0,0.0071,5023.0,30.0,RISE
2016-05-02,1955.0,1995.0,2005.0,1940.0,89263.0,11328.0,-11328.0,0.0,0.0066,10834.0,25.0,FALL
2016-05-03,1935.0,1955.0,1960.0,1930.0,43677.0,-1885.0,1885.0,0.0,0.0067,-1885.0,20.0,FALL
2016-05-04,1880.0,1940.0,1955.0,1880.0,116200.0,31013.0,-6802.0,-24211.0,0.0064,-24211.0,55.0,FALL
2016-05-09,1875.0,1900.0,1920.0,1835.0,118879.0,41158.0,-1158.0,-40000.0,0.0064,-40000.0,5.0,FALL
2016-05-10,1915.0,1875.0,1920.0,1865.0,100396.0,-4149.0,4149.0,0.0,0.0065,-4149.0,40.0,RISE
2016-05-11,1905.0,1910.0,1930.0,1900.0,39509.0,1913.0,-1913.0,0.0,0.0065,1913.0,10.0,FALL
2016-05-12,1940.0,1915.0,1945.0,1900.0,82677.0,-5523.0,5523.0,0.0,0.0067,-5523.0,35.0,RISE
2016-05-13,1930.0,1950.0,1950.0,1915.0,41331.0,161.0,-161.0,0.0,0.0067,161.0,10.0,FALL
2016-05-16,1925.0,1935.0,1950.0,1905.0,87235.0,4535.0,-4535.0,0.0,0.0065,4535.0,5.0,FALL
2016-05-17,1840.0,1865.0,1865.0,1810.0,214042.0,2448.0,-2448.0,0.0,0.0064,2448.0,85.0,FALL
2016-05-18,1835.0,1875.0,1895.0,1830.0,108418.0,12004.0,-12004.0,0.0,0.0059,11504.0,5.0,FALL
2016-05-19,1860.0,1840.0,1865.0,1820.0,52864.0,4028.0,-4028.0,0.0,0.0058,4028.0,25.0,RISE
2016-05-20,1820.0,1865.0,1865.0,1815.0,82131.0,-2475.0,2475.0,0.0,0.0059,-2475.0,40.0,FALL
2016-05-23,1820.0,1825.0,1835.0,1800.0,44819.0,-4361.0,4361.0,0.0,0.006,-4361.0,0.0,EVEN
2016-05-24,1825.0,1840.0,1840.0,1790.0,104724.0,8393.0,-8393.0,0.0,0.0057,8393.0,5.0,RISE
2016-05-25,1855.0,1835.0,1855.0,1815.0,59443.0,3317.0,-3317.0,0.0,0.0056,3312.0,30.0,RISE
2016-05-26,1940.0,1850.0,1940.0,1850.0,244982.0,-4733.0,4733.0,0.0,0.0058,-4733.0,85.0,RISE
2016-05-27,1935.0,1940.0,1945.0,1905.0,78923.0,-8634.0,3462.0,5172.0,0.0059,5172.0,5.0,FALL
2016-05-30,1930.0,1925.0,1940.0,1915.0,42482.0,-6988.0,-5906.0,12894.0,0.0057,12894.0,5.0,FALL
2016-05-31,1915.0,1935.0,1940.0,1910.0,48601.0,-6915.0,-2699.0,9614.0,0.0055,9614.0,15.0,FALL
2016-06-01,1930.0,1910.0,1940.0,1890.0,122841.0,-4793.0,4793.0,0.0,0.0057,-4793.0,15.0,RISE
2016-06-02,1930.0,1930.0,1945.0,1920.0,27827.0,-454.0,454.0,0.0,0.0058,-454.0,0.0,EVEN
2016-06-03,1930.0,1940.0,1940.0,1920.0,56748.0,-1400.0,328.0,1072.0,0.0058,1072.0,0.0,EVEN
2016-06-07,1935.0,1940.0,1940.0,1920.0,48229.0,-10998.0,4783.0,6215.0,0.006,6215.0,5.0,RISE
2016-06-08,1935.0,1940.0,1955.0,1920.0,47217.0,1235.0,-1235.0,0.0,0.0059,970.0,0.0,EVEN
2016-06-09,1920.0,1945.0,1945.0,1920.0,44238.0,4623.0,-4623.0,0.0,0.0057,4494.0,15.0,FALL
2016-06-10,1945.0,1920.0,1955.0,1920.0,94823.0,-3993.0,3993.0,0.0,0.0059,-3993.0,25.0,RISE
2016-06-13,1925.0,1945.0,1965.0,1900.0,85134.0,-16833.0,-7113.0,23946.0,0.0056,23946.0,20.0,FALL
2016-06-14,1905.0,1935.0,1940.0,1905.0,36214.0,-6384.0,-4757.0,11141.0,0.0054,11141.0,20.0,FALL
2016-06-15,1925.0,1885.0,1925.0,1885.0,31914.0,-12845.0,2845.0,10000.0,0.0055,10000.0,20.0,RISE
2016-06-16,1885.0,1910.0,1940.0,1880.0,83507.0,5826.0,-5826.0,0.0,0.0053,5826.0,40.0,FALL
2016-06-17,1900.0,1885.0,1925.0,1885.0,48060.0,-14861.0,3660.0,11201.0,0.0054,11201.0,15.0,RISE
2016-06-20,1920.0,1930.0,1930.0,1900.0,54478.0,-6865.0,6865.0,0.0,0.0057,-6865.0,20.0,RISE
2016-06-21,1940.0,1920.0,1950.0,1910.0,71862.0,-6996.0,1374.0,5622.0,0.0058,5622.0,20.0,RISE
2016-06-22,1950.0,1950.0,1970.0,1935.0,98900.0,289.0,-289.0,0.0,0.0058,-4711.0,10.0,RISE
2016-06-23,1930.0,1965.0,1965.0,1925.0,95284.0,-1684.0,1684.0,0.0,0.0058,-1184.0,20.0,FALL
2016-06-24,1855.0,1950.0,1950.0,1820.0,210920.0,-2782.0,-8736.0,11518.0,0.0055,11518.0,75.0,FALL
2016-06-27,1845.0,1815.0,1845.0,1800.0,138224.0,-10848.0,3168.0,7680.0,0.0056,7680.0,10.0,FALL
2016-06-28,1865.0,1815.0,1885.0,1815.0,54335.0,-1071.0,-254.0,1325.0,0.0056,1325.0,20.0,RISE
2016-06-29,1840.0,1865.0,1910.0,1825.0,171245.0,-18883.0,10108.0,8775.0,0.006,8775.0,25.0,FALL
2016-06-30,1865.0,1870.0,1880.0,1855.0,50341.0,-6101.0,6101.0,0.0,0.0062,-6101.0,25.0,RISE
2016-07-01,1880.0,1865.0,1915.0,1860.0,84283.0,-16527.0,13410.0,3117.0,0.0068,3117.0,15.0,RISE
2016-07-04,1900.0,1900.0,1910.0,1880.0,44969.0,-9308.0,9308.0,0.0,0.0072,-9308.0,20.0,RISE
2016-07-05,1950.0,1910.0,1955.0,1905.0,123021.0,-11752.0,9135.0,2617.0,0.0075,2617.0,50.0,RISE
2016-07-06,1955.0,1950.0,1955.0,1895.0,100501.0,-20340.0,3459.0,16881.0,0.0077,16881.0,5.0,RISE
2016-07-07,1965.0,1960.0,1980.0,1940.0,96355.0,-5940.0,411.0,5529.0,0.0077,5529.0,10.0,RISE
2016-07-08,1970.0,1965.0,1975.0,1935.0,104563.0,-15996.0,617.0,15379.0,0.0077,15379.0,5.0,RISE
2016-07-11,1965.0,1980.0,1990.0,1960.0,81990.0,-12828.0,5037.0,7791.0,0.0079,7791.0,5.0,FALL
2016-07-12,2085.0,1975.0,2085.0,1970.0,657309.0,-13463.0,8988.0,4475.0,0.0121,4475.0,120.0,RISE
2016-07-13,2065.0,2100.0,2135.0,2055.0,377271.0,-1641.0,-4577.0,6218.0,0.0119,6218.0,20.0,FALL
2016-07-14,2070.0,2045.0,2085.0,2025.0,165587.0,-18103.0,17461.0,642.0,0.0126,642.0,5.0,RISE
2016-07-15,2045.0,2090.0,2090.0,2035.0,137723.0,3172.0,-3244.0,72.0,0.0125,72.0,25.0,FALL
2016-07-18,2015.0,2035.0,2060.0,1990.0,146099.0,-17702.0,17694.0,8.0,0.0132,8.0,30.0,FALL
2016-07-19,2050.0,2015.0,2065.0,1995.0,137848.0,-38398.0,6299.0,32099.0,0.0135,32099.0,35.0,RISE
2016-07-20,2120.0,2055.0,2155.0,2035.0,370250.0,-13429.0,-11571.0,25000.0,0.013,25000.0,70.0,RISE
2016-07-21,2130.0,2135.0,2150.0,2105.0,98377.0,854.0,-854.0,0.0,0.013,1157.0,10.0,RISE
2016-07-22,2105.0,2110.0,2130.0,2080.0,70632.0,-1041.0,1041.0,0.0,0.013,959.0,25.0,FALL
2016-07-25,2110.0,2095.0,2115.0,2050.0,137553.0,-42142.0,2142.0,40000.0,0.0131,40000.0,5.0,RISE
2016-07-26,2125.0,2110.0,2125.0,2080.0,66381.0,-15554.0,-1307.0,16861.0,0.0131,16861.0,15.0,RISE
2016-07-27,2055.0,2125.0,2125.0,2050.0,135861.0,-20817.0,86.0,20731.0,0.0131,20731.0,70.0,FALL
2016-07-28,2110.0,2050.0,2110.0,2050.0,72563.0,-24572.0,11278.0,13294.0,0.0135,13294.0,55.0,RISE
2016-07-29,2135.0,2110.0,2165.0,2090.0,111628.0,-16148.0,102.0,16046.0,0.0104,16046.0,25.0,RISE
2016-08-01,2165.0,2135.0,2165.0,2110.0,75007.0,-4246.0,324.0,3922.0,0.0104,3922.0,30.0,RISE
2016-08-02,2150.0,2165.0,2165.0,2125.0,40970.0,83.0,-83.0,0.0,0.0104,-417.0,15.0,FALL
2016-08-03,2135.0,2130.0,2150.0,2080.0,70766.0,-13743.0,-15982.0,29725.0,0.0098,29725.0,15.0,FALL
2016-08-04,2165.0,2140.0,2190.0,2120.0,80272.0,-20450.0,3017.0,17433.0,0.0099,17433.0,30.0,RISE
2016-08-05,2150.0,2150.0,2175.0,2125.0,59425.0,-4713.0,-4060.0,8773.0,0.0098,8773.0,15.0,FALL
2016-08-08,2120.0,2140.0,2145.0,2085.0,125141.0,-25233.0,-1038.0,26271.0,0.0097,26271.0,30.0,FALL
2016-08-09,2070.0,2105.0,2130.0,2070.0,83292.0,-7650.0,3324.0,4326.0,0.0099,4326.0,50.0,FALL
2016-08-10,2085.0,2075.0,2100.0,2075.0,58966.0,-2151.0,1574.0,577.0,0.0099,577.0,15.0,RISE
2016-08-11,2080.0,2085.0,2105.0,2060.0,33858.0,10.0,-147.0,137.0,0.0099,137.0,5.0,FALL
2016-08-12,2050.0,2075.0,2095.0,2045.0,64848.0,-18.0,-22.0,40.0,0.0099,40.0,30.0,FALL
2016-08-16,2060.0,2055.0,2070.0,2050.0,54809.0,2765.0,-2765.0,0.0,0.0098,2765.0,10.0,RISE
2016-08-17,1920.0,2000.0,2010.0,1870.0,447461.0,18068.0,4658.0,-22726.0,0.01,-22726.0,140.0,FALL
2016-08-18,1900.0,1905.0,1925.0,1890.0,74267.0,-2628.0,2628.0,0.0,0.0101,-2628.0,20.0,FALL
2016-08-19,1925.0,1915.0,1940.0,1880.0,136296.0,10151.0,-10151.0,0.0,0.0097,10136.0,25.0,RISE
2016-08-22,1925.0,1925.0,1930.0,1895.0,43758.0,2504.0,-2504.0,0.0,0.0096,2504.0,0.0,EVEN
2016-08-23,1835.0,1925.0,1925.0,1810.0,197546.0,1674.0,-1674.0,0.0,0.0095,674.0,90.0,FALL
2016-08-24,1845.0,1840.0,1865.0,1835.0,54511.0,-5603.0,5603.0,0.0,0.0097,-5611.0,10.0,RISE
2016-08-25,1935.0,1840.0,1940.0,1835.0,209874.0,-8779.0,-2276.0,11055.0,0.0096,11055.0,90.0,RISE
2016-08-26,1930.0,1940.0,1940.0,1900.0,92300.0,5662.0,-5662.0,0.0,0.0094,5662.0,5.0,FALL
2016-08-29,1905.0,1930.0,1930.0,1880.0,80931.0,1124.0,-9788.0,8664.0,0.009,8664.0,25.0,FALL
2016-08-30,1950.0,1905.0,1955.0,1905.0,106303.0,-9825.0,9825.0,0.0,0.0094,-9825.0,45.0,RISE
2016-08-31,1980.0,1940.0,1985.0,1910.0,107633.0,-5755.0,-11178.0,16933.0,0.009,16933.0,30.0,RISE
2016-09-01,1970.0,1950.0,1980.0,1950.0,27550.0,134.0,-604.0,470.0,0.0089,470.0,10.0,FALL
2016-09-02,1980.0,1950.0,1985.0,1945.0,107046.0,-13666.0,-2376.0,16042.0,0.0088,16042.0,10.0,RISE
2016-09-05,1995.0,1980.0,1995.0,1960.0,48779.0,-15734.0,-308.0,16042.0,0.0088,16042.0,15.0,RISE
2016-09-06,2015.0,1975.0,2015.0,1975.0,60019.0,-11707.0,-4457.0,16164.0,0.0087,16164.0,20.0,RISE
2016-09-07,1995.0,2005.0,2040.0,1980.0,62462.0,-7155.0,-8521.0,15676.0,0.0083,15676.0,20.0,FALL
2016-09-08,2010.0,1985.0,2010.0,1965.0,74535.0,-6827.0,-10761.0,17588.0,0.0079,17588.0,15.0,RISE
2016-09-09,1960.0,2005.0,2010.0,1960.0,75466.0,-9576.0,-6222.0,15798.0,0.0076,15798.0,50.0,FALL
2016-09-12,1970.0,1920.0,1990.0,1920.0,70569.0,-12949.0,-2537.0,15486.0,0.0075,15486.0,10.0,RISE
2016-09-13,1980.0,1970.0,1985.0,1950.0,33286.0,-13204.0,-1785.0,14989.0,0.0075,14989.0,10.0,RISE
2016-09-19,2000.0,1975.0,2010.0,1945.0,68748.0,-6334.0,-1578.0,7912.0,0.0074,7912.0,20.0,RISE
2016-09-20,1990.0,2000.0,2000.0,1965.0,43805.0,427.0,-427.0,0.0,0.0074,-673.0,10.0,FALL
2016-09-21,2000.0,1990.0,2000.0,1965.0,66401.0,-3853.0,3853.0,0.0,0.0075,-3753.0,10.0,RISE
2016-09-22,1990.0,2000.0,2020.0,1970.0,79035.0,6411.0,-6411.0,0.0,0.0073,6411.0,10.0,FALL
2016-09-23,1970.0,1990.0,1990.0,1955.0,70004.0,-1521.0,1521.0,0.0,0.0091,-2521.0,20.0,FALL
2016-09-26,1975.0,1970.0,1975.0,1945.0,51585.0,414.0,-414.0,0.0,0.0091,414.0,5.0,RISE
2016-09-27,1980.0,1955.0,1980.0,1950.0,25819.0,505.0,-505.0,0.0,0.0091,-495.0,5.0,RISE
2016-09-28,2020.0,1980.0,2025.0,1970.0,162398.0,1565.0,-1565.0,0.0,0.009,2565.0,40.0,RISE
2016-09-29,2035.0,2030.0,2040.0,2000.0,184689.0,4245.0,-4245.0,0.0,0.0089,4245.0,15.0,RISE
2016-09-30,2025.0,2030.0,2030.0,2000.0,66161.0,-5451.0,-5995.0,11446.0,0.0086,11446.0,10.0,FALL
2016-10-04,2020.0,2025.0,2025.0,2000.0,42014.0,-3764.0,3764.0,0.0,0.0088,-4564.0,5.0,FALL
2016-10-05,2030.0,2020.0,2035.0,2000.0,49818.0,-1646.0,1646.0,0.0,0.0089,-1646.0,10.0,RISE
2016-10-06,2020.0,2015.0,2055.0,1995.0,669199.0,-14459.0,14459.0,0.0,0.0094,-14459.0,10.0,FALL
2016-10-07,2065.0,2025.0,2140.0,1990.0,379906.0,-6362.0,6362.0,0.0,0.0097,-6852.0,45.0,RISE
2016-10-10,2090.0,2105.0,2115.0,2060.0,218848.0,-32318.0,-1580.0,33898.0,0.0096,33898.0,25.0,RISE
2016-10-11,2090.0,2115.0,2125.0,2075.0,120591.0,-7379.0,-2549.0,9928.0,0.0095,9928.0,0.0,EVEN
2016-10-12,2100.0,2090.0,2115.0,2075.0,46092.0,-17289.0,4525.0,12764.0,0.0097,12764.0,10.0,RISE
2016-10-13,2145.0,2090.0,2160.0,2085.0,128862.0,12937.0,-12937.0,0.0,0.0092,12237.0,45.0,RISE
2016-10-14,2145.0,2140.0,2150.0,2095.0,96549.0,-7981.0,-11522.0,19503.0,0.0087,19503.0,0.0,EVEN
2016-10-17,2125.0,2120.0,2155.0,2095.0,98104.0,-2149.0,-3327.0,5476.0,0.0086,5476.0,20.0,FALL
2016-10-18,2100.0,2105.0,2115.0,2055.0,109447.0,-18486.0,2474.0,16012.0,0.0087,16012.0,25.0,FALL
2016-10-19,2105.0,2100.0,2105.0,2035.0,67883.0,-15573.0,2026.0,13547.0,0.0088,13547.0,5.0,RISE
2016-10-20,2110.0,2080.0,2110.0,2060.0,94114.0,-31262.0,-2907.0,34169.0,0.0087,34169.0,5.0,RISE
2016-10-21,2110.0,2075.0,2110.0,2070.0,62428.0,-5437.0,-10595.0,16032.0,0.0082,16032.0,0.0,EVEN
2016-10-24,2100.0,2095.0,2125.0,2065.0,104449.0,-17940.0,-2123.0,20063.0,0.0081,20063.0,10.0,FALL
2016-10-25,2120.0,2090.0,2130.0,2070.0,73995.0,-16370.0,-4870.0,21240.0,0.0079,21240.0,20.0,RISE
2016-10-26,2100.0,2130.0,2130.0,2070.0,197919.0,-36659.0,15556.0,21103.0,0.0086,21103.0,20.0,FALL
2016-10-27,2135.0,2085.0,2135.0,2085.0,83252.0,-33054.0,5670.0,27384.0,0.0084,27384.0,35.0,RISE
2016-10-28,2140.0,2145.0,2180.0,2110.0,103266.0,20732.0,-2104.0,-18628.0,0.0084,-18628.0,5.0,RISE
2016-10-31,2045.0,2140.0,2150.0,2035.0,147268.0,2129.0,-16350.0,14221.0,0.0077,14221.0,95.0,FALL
2016-11-01,2075.0,2020.0,2095.0,2020.0,172395.0,-692.0,3200.0,-2508.0,0.0078,-2508.0,30.0,RISE
2016-11-02,2010.0,2060.0,2070.0,2005.0,107821.0,2841.0,-16031.0,13190.0,0.0072,13190.0,65.0,FALL
2016-11-03,2010.0,2000.0,2035.0,1975.0,77048.0,22510.0,8357.0,-30867.0,0.0075,-30867.0,0.0,EVEN
2016-11-04,1990.0,2000.0,2020.0,1980.0,36670.0,10280.0,-10280.0,0.0,0.0071,10274.0,20.0,FALL
2016-11-07,1990.0,1990.0,2010.0,1960.0,51075.0,-1559.0,1559.0,0.0,0.0072,-1556.0,0.0,EVEN
2016-11-08,2020.0,1995.0,2025.0,1965.0,46459.0,-16893.0,-11153.0,28046.0,0.0067,28046.0,30.0,RISE
2016-11-09,1930.0,2020.0,2020.0,1850.0,143185.0,-14010.0,-8101.0,22111.0,0.0087,22111.0,90.0,FALL
2016-11-10,2000.0,1950.0,2015.0,1950.0,67290.0,-11205.0,11205.0,0.0,0.0091,-11129.0,70.0,RISE
2016-11-11,2010.0,1990.0,2025.0,1990.0,27783.0,-2355.0,7355.0,-5000.0,0.0094,-5000.0,10.0,RISE
2016-11-14,2015.0,2010.0,2030.0,2000.0,26165.0,-6588.0,6811.0,-223.0,0.0097,-223.0,5.0,RISE
2016-11-15,2045.0,2025.0,2060.0,1975.0,78843.0,-26156.0,8858.0,17298.0,0.0101,17298.0,30.0,RISE
2016-11-16,2040.0,2045.0,2050.0,2005.0,25882.0,-1039.0,1039.0,0.0,0.0101,-1539.0,5.0,FALL
2016-11-17,2010.0,2040.0,2040.0,2010.0,22052.0,-1258.0,13.0,1245.0,0.0101,1245.0,30.0,FALL
2016-11-18,1995.0,2010.0,2020.0,1995.0,15832.0,-2215.0,1590.0,625.0,0.0102,625.0,15.0,FALL
2016-11-21,1985.0,1980.0,2000.0,1960.0,29648.0,507.0,128.0,-635.0,0.0102,-635.0,10.0,FALL
2016-11-22,1960.0,1985.0,2015.0,1960.0,36036.0,-663.0,640.0,23.0,0.0102,23.0,25.0,FALL
2016-11-23,1975.0,1960.0,1990.0,1935.0,44590.0,12667.0,-5778.0,-6889.0,0.01,-6889.0,15.0,RISE
2016-11-24,1970.0,1955.0,1995.0,1955.0,20195.0,386.0,-361.0,-25.0,0.01,-25.0,5.0,FALL
2016-11-25,1985.0,1970.0,2000.0,1970.0,20190.0,9010.0,-618.0,-8392.0,0.0099,-8392.0,15.0,RISE
2016-11-28,1990.0,1970.0,2000.0,1970.0,11913.0,-96.0,96.0,0.0,0.0099,-106.0,5.0,RISE
2016-11-29,1995.0,1975.0,2000.0,1970.0,11604.0,1046.0,-1046.0,0.0,0.0099,1046.0,5.0,RISE
2016-11-30,1995.0,1995.0,2000.0,1980.0,26461.0,6211.0,-6211.0,0.0,0.0097,6211.0,0.0,EVEN
2016-12-01,1975.0,1970.0,1985.0,1955.0,43393.0,918.0,-918.0,0.0,0.0096,918.0,20.0,FALL
2016-12-02,1970.0,1975.0,2000.0,1970.0,37757.0,27.0,-27.0,0.0,0.0096,27.0,5.0,FALL
2016-12-05,1940.0,1955.0,1970.0,1935.0,40209.0,-2700.0,-2206.0,4906.0,0.0095,4906.0,30.0,FALL
2016-12-06,1945.0,1940.0,1965.0,1935.0,22324.0,-46.0,46.0,0.0,0.0095,-46.0,5.0,RISE
2016-12-07,1965.0,1945.0,1985.0,1940.0,24131.0,474.0,-474.0,0.0,0.0095,474.0,20.0,RISE
2016-12-08,1990.0,1955.0,1995.0,1955.0,18958.0,-42.0,42.0,0.0,0.0095,-42.0,25.0,RISE
2016-12-09,1995.0,1975.0,2000.0,1975.0,15410.0,66.0,-66.0,0.0,0.0095,66.0,5.0,RISE
2016-12-12,1995.0,2005.0,2005.0,1980.0,20885.0,0.0,0.0,0.0,0.0095,66.0,0.0,EVEN
2016-12-13,1985.0,1990.0,2005.0,1965.0,74529.0,-5208.0,-922.0,6130.0,0.0095,6130.0,10.0,FALL
2016-12-14,1960.0,1985.0,2010.0,1950.0,57124.0,2500.0,-2500.0,0.0,0.0094,2500.0,25.0,FALL
2016-12-15,1975.0,1955.0,1985.0,1955.0,37305.0,-35.0,35.0,0.0,0.0094,-50.0,15.0,RISE
2016-12-16,1990.0,1975.0,2005.0,1970.0,44771.0,621.0,-621.0,0.0,0.0093,621.0,15.0,RISE
2016-12-19,2005.0,1990.0,2010.0,1980.0,32401.0,0.0,0.0,0.0,0.0093,621.0,15.0,RISE
2016-12-20,2000.0,2005.0,2010.0,1985.0,10995.0,0.0,0.0,0.0,0.0093,621.0,5.0,FALL
2016-12-21,2005.0,2010.0,2015.0,1980.0,38506.0,-2931.0,0.0,2931.0,0.0093,2931.0,5.0,RISE
2016-12-22,1995.0,1995.0,2020.0,1985.0,29414.0,-737.0,-10.0,747.0,0.0093,747.0,10.0,FALL
2016-12-23,2010.0,1990.0,2030.0,1990.0,76325.0,-525.0,525.0,0.0,0.0094,-525.0,15.0,RISE
2016-12-26,2000.0,2010.0,2020.0,1990.0,40448.0,156.0,-156.0,0.0,0.0094,156.0,10.0,FALL
2016-12-27,2010.0,2000.0,2020.0,1990.0,82887.0,56.0,-56.0,0.0,0.0094,56.0,10.0,RISE
