,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-04,73900.0,72500.0,75500.0,72500.0,215247.0,-63306.0,88349.0,-25043.0,0.2647,-25043.0,1300.0,RISE
2016-05-03,72600.0,73300.0,73600.0,72600.0,132230.0,-9070.0,52405.0,-43335.0,0.263,-43335.0,200.0,FALL
2016-05-02,72800.0,73900.0,73900.0,71000.0,282696.0,44331.0,67396.0,-111727.0,0.2619,-111727.0,2700.0,FALL
2016-04-29,75500.0,74200.0,75900.0,73800.0,124823.0,-43849.0,31858.0,11991.0,0.2604,11991.0,1900.0,RISE
2016-04-28,73600.0,74000.0,74800.0,73600.0,143135.0,-19144.0,-2057.0,21201.0,0.2596,21201.0,700.0,FALL
2016-04-27,74300.0,75700.0,75700.0,73300.0,153691.0,16839.0,13928.0,-30767.0,0.2596,-30767.0,1300.0,FALL
2016-04-26,75600.0,75000.0,75600.0,74200.0,124856.0,-5240.0,25665.0,-20425.0,0.2589,-20425.0,600.0,RISE
2016-04-25,75000.0,75500.0,75700.0,74200.0,88252.0,-23966.0,9055.0,14911.0,0.2584,14911.0,600.0,FALL
2016-04-22,75600.0,75200.0,75800.0,74500.0,82887.0,-7690.0,-4035.0,11725.0,0.2581,11725.0,400.0,FALL
2016-04-21,76000.0,75400.0,76600.0,74900.0,188124.0,-33217.0,59297.0,-26080.0,0.2581,-26080.0,1300.0,RISE
2016-04-20,74700.0,77200.0,77200.0,74600.0,329825.0,-25629.0,-26319.0,51948.0,0.2572,51948.0,2600.0,FALL
2016-04-19,77300.0,73700.0,77500.0,73000.0,494596.0,-266101.0,113731.0,152370.0,0.2576,152370.0,4100.0,RISE
2016-04-18,73200.0,69800.0,73600.0,69000.0,403470.0,-230203.0,137132.0,93071.0,0.2551,93071.0,3500.0,RISE
2016-04-15,69700.0,69500.0,69900.0,68700.0,213337.0,-25321.0,24880.0,441.0,0.252,441.0,400.0,RISE
2016-04-14,69300.0,67700.0,69600.0,67400.0,413498.0,-111712.0,99050.0,12662.0,0.2515,12662.0,2000.0,RISE
2016-04-12,67300.0,66300.0,67600.0,66100.0,119342.0,-8201.0,8672.0,-471.0,0.2494,-471.0,1200.0,RISE
2016-04-11,66100.0,66600.0,66800.0,65500.0,100876.0,11959.0,-16973.0,5014.0,0.2487,5014.0,400.0,FALL
2016-04-08,66500.0,67200.0,67200.0,65900.0,224725.0,16223.0,-17459.0,1236.0,0.2491,1236.0,1000.0,FALL
2016-04-07,67500.0,66500.0,67500.0,65900.0,295314.0,-43446.0,34751.0,8695.0,0.2495,8695.0,1000.0,RISE
2016-04-06,66500.0,64400.0,66500.0,64000.0,171340.0,-23652.0,-1959.0,25611.0,0.249,25611.0,1700.0,RISE
2016-04-05,64800.0,65600.0,65600.0,64300.0,98863.0,10312.0,-24732.0,14420.0,0.249,14420.0,400.0,FALL
2016-04-04,65200.0,63500.0,65500.0,63100.0,233211.0,-40557.0,18880.0,21677.0,0.249,21677.0,1600.0,RISE
2016-04-01,63600.0,64500.0,65200.0,63100.0,226434.0,45929.0,-10023.0,-35906.0,0.249,-35906.0,500.0,FALL
2016-03-31,64100.0,64800.0,64900.0,62800.0,255885.0,53898.0,-26286.0,-27612.0,0.249,-27612.0,400.0,FALL
2016-03-30,64500.0,65500.0,66400.0,63800.0,373341.0,65961.0,9415.0,-75376.0,0.25,-75376.0,1000.0,FALL
2016-03-29,65500.0,68000.0,68200.0,65200.0,393341.0,140046.0,-75023.0,-65023.0,0.249,-65023.0,2800.0,FALL
2016-03-28,68300.0,67500.0,68700.0,67300.0,164741.0,-10185.0,12865.0,-2680.0,0.251,-2680.0,800.0,RISE
2016-03-25,67500.0,67600.0,68100.0,67200.0,137452.0,15204.0,-8517.0,-6687.0,0.251,-6687.0,100.0,RISE
2016-03-24,67400.0,67300.0,67900.0,67100.0,183669.0,12379.0,-42691.0,30312.0,0.251,30312.0,600.0,RISE
2016-03-23,66800.0,67200.0,68200.0,66600.0,322186.0,90102.0,-78158.0,-11944.0,0.252,-11944.0,400.0,FALL
2016-03-22,67200.0,70600.0,70700.0,66800.0,604207.0,273470.0,-199303.0,-74167.0,0.254,-74167.0,3600.0,FALL
2016-03-21,70800.0,71900.0,72500.0,70800.0,221046.0,94638.0,-91947.0,-2691.0,0.258,-2691.0,1100.0,FALL
2016-03-18,71900.0,72700.0,72800.0,71600.0,234603.0,67993.0,-48917.0,-19076.0,0.26,-19076.0,800.0,FALL
2016-03-17,72700.0,73700.0,74700.0,72500.0,220686.0,67636.0,-51720.0,-15916.0,0.261,-15916.0,1100.0,FALL
2016-03-16,73800.0,72900.0,74200.0,72500.0,131018.0,-28284.0,14275.0,14009.0,0.262,14009.0,1300.0,RISE
2016-03-15,72500.0,72900.0,73500.0,72300.0,117121.0,46882.0,-21226.0,-25656.0,0.262,-25656.0,300.0,FALL
2016-03-14,72800.0,74200.0,74400.0,72700.0,120915.0,60523.0,-29678.0,-30845.0,0.263,-30845.0,1100.0,FALL
2016-03-11,73900.0,74600.0,75000.0,73800.0,150795.0,42092.0,-55618.0,13526.0,0.263,13526.0,1200.0,FALL
2016-03-10,75100.0,73400.0,75100.0,73400.0,154180.0,-23590.0,42533.0,-18943.0,0.264,-18943.0,1100.0,RISE
2016-03-09,74000.0,73700.0,74000.0,72800.0,153211.0,30276.0,-14486.0,-15790.0,0.263,-15790.0,300.0,RISE
2016-03-08,73700.0,75200.0,75400.0,73100.0,170087.0,31765.0,-10685.0,-21080.0,0.264,-21080.0,1500.0,FALL
2016-03-07,75200.0,75300.0,75700.0,74300.0,125779.0,-8266.0,35232.0,-26966.0,0.264,-26966.0,900.0,RISE
2016-03-04,74300.0,77000.0,77000.0,73700.0,252782.0,79609.0,-71638.0,-7971.0,0.263,-7971.0,2700.0,FALL
2016-03-03,77000.0,72000.0,77000.0,71700.0,410910.0,-130316.0,126445.0,3871.0,0.265,3871.0,5300.0,RISE
2016-03-02,71700.0,72300.0,72700.0,71200.0,409513.0,47235.0,35514.0,-82749.0,0.262,-82749.0,500.0,RISE
2016-02-29,71200.0,72500.0,73700.0,71100.0,222199.0,60281.0,-21000.0,-39281.0,0.261,-39281.0,1900.0,FALL
2016-02-26,73100.0,74000.0,74200.0,73000.0,182576.0,18364.0,-8363.0,-10001.0,0.261,-10001.0,600.0,FALL
2016-02-25,73700.0,73800.0,74300.0,73100.0,308189.0,47727.0,-34008.0,-13719.0,0.262,-13719.0,900.0,RISE
2016-02-24,72800.0,83400.0,84000.0,72000.0,1256056.0,464348.0,-385724.0,-78624.0,0.262,-78624.0,19500.0,FALL
2016-02-23,92300.0,96300.0,96400.0,91300.0,110810.0,38222.0,-24481.0,-13741.0,0.271,-13741.0,4000.0,FALL
2016-02-22,96300.0,95200.0,96600.0,95200.0,40518.0,-1583.0,2523.0,-940.0,0.271,-940.0,0.0,EVEN
2016-02-19,96300.0,91800.0,96900.0,91300.0,98176.0,-35550.0,32603.0,2947.0,0.271,2947.0,4500.0,RISE
2016-02-18,91800.0,90500.0,92400.0,89800.0,85384.0,-6349.0,28251.0,-21902.0,0.271,-21902.0,2000.0,RISE
2016-02-17,89800.0,92600.0,93800.0,89100.0,129617.0,39833.0,11557.0,-51390.0,0.27,-51390.0,3900.0,FALL
2016-02-16,93700.0,92500.0,94300.0,92200.0,29723.0,3233.0,2881.0,-6114.0,0.27,-6114.0,200.0,RISE
2016-02-15,93500.0,93500.0,94700.0,91000.0,56869.0,-2636.0,3904.0,-1268.0,0.27,-1268.0,1600.0,RISE
2016-02-12,91900.0,94800.0,94800.0,91000.0,55885.0,-6788.0,11982.0,-5194.0,0.27,-5194.0,2900.0,FALL
2016-02-11,94800.0,97500.0,97900.0,93200.0,67334.0,9404.0,-16354.0,6950.0,0.26899999999999996,6950.0,3700.0,FALL
2016-02-05,98500.0,97800.0,99300.0,97100.0,45335.0,-10094.0,-2565.0,12659.0,0.27,12659.0,200.0,RISE
2016-02-04,98300.0,97500.0,98300.0,96700.0,41733.0,-9213.0,12122.0,-2909.0,0.27,-2909.0,1700.0,RISE
2016-02-03,96600.0,97600.0,98000.0,96300.0,38052.0,14044.0,537.0,-14581.0,0.27,-14581.0,1900.0,FALL
2016-02-02,98500.0,98000.0,99100.0,97100.0,51426.0,3196.0,11533.0,-14729.0,0.27,-14729.0,300.0,FALL
2016-02-01,98800.0,99800.0,99800.0,97000.0,71882.0,82.0,2670.0,-2752.0,0.26899999999999996,-2752.0,700.0,FALL
2016-01-29,99500.0,97400.0,99500.0,95700.0,87543.0,-8248.0,20974.0,-12726.0,0.26899999999999996,-12726.0,2100.0,RISE
2016-01-28,97400.0,97300.0,98400.0,96500.0,98930.0,13809.0,41136.0,-54945.0,0.26899999999999996,-54945.0,1500.0,FALL
2016-01-27,98900.0,99900.0,101000.0,97600.0,133812.0,2855.0,44785.0,-47640.0,0.268,-47640.0,300.0,FALL
2016-01-26,99200.0,99800.0,99800.0,97400.0,69840.0,-8591.0,-6764.0,15355.0,0.267,15355.0,200.0,FALL
2016-01-25,99400.0,95000.0,100000.0,94200.0,109186.0,-24874.0,15852.0,9022.0,0.267,9022.0,4600.0,RISE
2016-01-22,94800.0,95000.0,96700.0,92700.0,149990.0,-2136.0,23365.0,-21229.0,0.267,-21229.0,300.0,FALL
2016-01-21,95100.0,97800.0,97800.0,93400.0,127203.0,-3639.0,22712.0,-19073.0,0.266,-19073.0,2200.0,FALL
2016-01-20,97300.0,99400.0,99400.0,95100.0,84532.0,1939.0,-9315.0,7376.0,0.266,7376.0,1400.0,FALL
2016-01-19,98700.0,99500.0,100000.0,97100.0,105275.0,-4436.0,14592.0,-10156.0,0.266,-10156.0,100.0,FALL
2016-01-18,98800.0,98900.0,101000.0,96200.0,145087.0,-1339.0,16860.0,-15521.0,0.266,-15521.0,100.0,FALL
2016-01-15,98900.0,97200.0,98900.0,96000.0,212324.0,-40995.0,24594.0,16401.0,0.265,16401.0,3200.0,RISE
2016-01-14,95700.0,93100.0,95800.0,93100.0,128458.0,-7432.0,3422.0,4010.0,0.265,4010.0,1400.0,RISE
2016-01-13,94300.0,91800.0,96000.0,91200.0,213071.0,-42695.0,27748.0,14947.0,0.265,14947.0,3100.0,RISE
2016-01-12,91200.0,91100.0,92100.0,89500.0,91132.0,-2742.0,-750.0,3492.0,0.264,3492.0,0.0,EVEN
2016-01-11,91200.0,90900.0,92000.0,89100.0,176228.0,-5753.0,21659.0,-15906.0,0.264,-15906.0,100.0,FALL
2016-01-08,91300.0,89000.0,92100.0,87900.0,119158.0,-35909.0,13724.0,22185.0,0.263,22185.0,3000.0,RISE
2016-01-07,88300.0,88500.0,89600.0,87300.0,163975.0,-6813.0,9489.0,-2676.0,0.263,-2676.0,600.0,FALL
2016-01-06,88900.0,87700.0,89400.0,85000.0,111225.0,-15186.0,-5250.0,20436.0,0.263,20436.0,2100.0,RISE
2016-01-05,86800.0,86700.0,87300.0,83100.0,100675.0,-9326.0,2894.0,6432.0,0.263,6432.0,300.0,FALL
2016-01-04,87100.0,88100.0,88800.0,87100.0,59366.0,13219.0,2778.0,-15997.0,0.263,-15997.0,1900.0,FALL
2015-12-30,89000.0,88000.0,89700.0,87700.0,66786.0,-13811.0,3852.0,9959.0,0.263,9959.0,1500.0,RISE
2015-12-29,87500.0,87600.0,90000.0,87300.0,82434.0,6900.0,15073.0,-21973.0,0.263,-21973.0,500.0,FALL
2015-12-28,88000.0,90800.0,90800.0,87700.0,64751.0,20489.0,-30923.0,10434.0,0.262,10434.0,2100.0,FALL
2015-12-24,90100.0,88600.0,90500.0,88100.0,84942.0,-18617.0,4374.0,14243.0,0.263,14243.0,1700.0,RISE
2015-12-23,88400.0,88500.0,88500.0,87500.0,81176.0,5546.0,17397.0,-22943.0,0.263,-22943.0,100.0,FALL
2015-12-22,88500.0,89400.0,90100.0,87700.0,72727.0,16321.0,14906.0,-31227.0,0.263,-31227.0,1000.0,FALL
2015-12-21,89500.0,89200.0,91200.0,88200.0,80956.0,11589.0,11617.0,-23206.0,0.262,-23206.0,300.0,FALL
2015-12-18,89800.0,90400.0,90400.0,88800.0,66793.0,983.0,4750.0,-5733.0,0.262,-5733.0,700.0,FALL
2015-12-17,90500.0,90200.0,91500.0,89800.0,80209.0,-587.0,-2667.0,3254.0,0.262,3254.0,600.0,RISE
2015-12-16,89900.0,91300.0,91800.0,89700.0,104948.0,24172.0,-18133.0,-6039.0,0.262,-6039.0,1400.0,FALL
2015-12-15,91300.0,87100.0,91700.0,87100.0,159472.0,-22131.0,11752.0,10379.0,0.262,10379.0,3400.0,RISE
2015-12-14,87900.0,89000.0,89900.0,87200.0,125032.0,-5961.0,12112.0,-6151.0,0.262,-6151.0,2200.0,FALL
2015-12-11,90100.0,89200.0,91300.0,89200.0,116837.0,-7290.0,5792.0,1498.0,0.262,1498.0,1200.0,RISE
2015-12-10,88900.0,89500.0,91700.0,88200.0,152040.0,4988.0,7756.0,-12744.0,0.262,-12744.0,600.0,FALL
2015-12-09,89500.0,91600.0,92100.0,89500.0,124880.0,25767.0,21489.0,-47256.0,0.262,-47256.0,2300.0,FALL
2015-12-08,91800.0,93700.0,93900.0,90900.0,160864.0,15352.0,38734.0,-54086.0,0.261,-54086.0,1900.0,FALL
2015-12-07,93700.0,100000.0,100000.0,92600.0,262825.0,87236.0,48496.0,-135732.0,0.26,-135732.0,5500.0,FALL
2015-12-04,99200.0,101500.0,103000.0,97800.0,110755.0,28565.0,25511.0,-54076.0,0.259,-54076.0,3800.0,FALL
2015-12-03,103000.0,105000.0,105500.0,102000.0,63828.0,9140.0,5137.0,-14277.0,0.259,-14277.0,1500.0,FALL
2015-12-02,104500.0,104500.0,106000.0,102500.0,56891.0,3483.0,1214.0,-4697.0,0.259,-4697.0,500.0,RISE
2015-12-01,104000.0,103000.0,105000.0,102000.0,66907.0,-25597.0,30406.0,-4809.0,0.259,-4809.0,3000.0,RISE
2015-11-30,101000.0,103000.0,104500.0,101000.0,123244.0,18939.0,-13981.0,-4958.0,0.258,-4958.0,3500.0,FALL
2015-11-27,104500.0,104000.0,105000.0,103000.0,53661.0,-9211.0,-3687.0,12898.0,0.258,12898.0,500.0,RISE
2015-11-26,104000.0,107000.0,107000.0,101500.0,194192.0,35148.0,-26015.0,-9133.0,0.258,-9133.0,3500.0,FALL
2015-11-25,107500.0,105000.0,107500.0,104000.0,70586.0,-4605.0,-4490.0,9095.0,0.259,9095.0,2500.0,RISE
2015-11-24,105000.0,105500.0,106500.0,104500.0,51806.0,1255.0,-6713.0,5458.0,0.259,5458.0,500.0,FALL
2015-11-23,105500.0,103000.0,106000.0,102500.0,50596.0,-9023.0,6804.0,2219.0,0.259,2219.0,3000.0,RISE
2015-11-20,102500.0,102500.0,104000.0,102000.0,45504.0,665.0,5899.0,-6564.0,0.259,-6564.0,500.0,FALL
2015-11-19,103000.0,102500.0,103500.0,101500.0,53522.0,-2202.0,8008.0,-5806.0,0.258,-5806.0,1000.0,RISE
2015-11-18,102000.0,102000.0,104000.0,101500.0,39721.0,1147.0,2215.0,-3362.0,0.258,-3362.0,0.0,EVEN
2015-11-17,102000.0,101500.0,103500.0,101500.0,32299.0,-3393.0,1312.0,2081.0,0.258,2081.0,1000.0,RISE
2015-11-16,101000.0,101500.0,103000.0,100500.0,63279.0,1048.0,2704.0,-3752.0,0.258,-3752.0,2000.0,FALL
2015-11-13,103000.0,102000.0,104000.0,100500.0,43748.0,-3765.0,-5960.0,9725.0,0.258,9725.0,1000.0,FALL
2015-11-12,104000.0,104500.0,105000.0,102500.0,43990.0,151.0,8941.0,-9092.0,0.258,-9092.0,1000.0,FALL
2015-11-11,105000.0,101000.0,105500.0,100500.0,107697.0,-15405.0,11255.0,4150.0,0.258,4150.0,3500.0,RISE
2015-11-10,101500.0,102500.0,104000.0,100000.0,83703.0,-82.0,8644.0,-8562.0,0.258,-8562.0,2500.0,FALL
2015-11-09,104000.0,106000.0,107500.0,103000.0,91994.0,12661.0,25979.0,-38640.0,0.258,-38640.0,3000.0,FALL
2015-11-06,107000.0,109000.0,110500.0,107000.0,83453.0,8575.0,-7878.0,-697.0,0.257,-697.0,3500.0,FALL
2015-11-05,110500.0,110000.0,111000.0,107500.0,123346.0,3505.0,-7539.0,4034.0,0.257,4034.0,500.0,FALL
2015-11-04,111000.0,109500.0,111000.0,107500.0,136752.0,-3780.0,-21703.0,25483.0,0.257,25483.0,2000.0,RISE
2015-11-03,109000.0,105500.0,109000.0,105000.0,189037.0,-36238.0,-21377.0,57615.0,0.258,57615.0,4500.0,RISE
2015-11-02,104500.0,104500.0,105500.0,102500.0,133879.0,6735.0,-45765.0,39030.0,0.258,39030.0,500.0,RISE
2015-10-30,104000.0,102500.0,107000.0,101500.0,194624.0,8396.0,-97481.0,89085.0,0.259,89085.0,1000.0,RISE
2015-10-29,103000.0,104500.0,105500.0,102500.0,87549.0,22852.0,-37033.0,14181.0,0.261,14181.0,3000.0,FALL
2015-10-28,106000.0,104500.0,107000.0,102500.0,115919.0,-3670.0,-61950.0,65620.0,0.262,65620.0,2000.0,RISE
2015-10-27,104000.0,102000.0,104500.0,101500.0,151444.0,-6807.0,-38679.0,45486.0,0.264,45486.0,2500.0,RISE
2015-10-26,101500.0,102000.0,104000.0,100500.0,172459.0,46451.0,-50065.0,3614.0,0.264,3614.0,4500.0,FALL
2015-10-23,106000.0,104000.0,107000.0,104000.0,125786.0,-24508.0,4318.0,20190.0,0.266,20190.0,4000.0,RISE
2015-10-22,102000.0,109500.0,110000.0,102000.0,238118.0,59485.0,-84258.0,24773.0,0.265,2012482.0,9500.0,FALL
2015-10-21,111500.0,111000.0,112500.0,110000.0,81825.0,-6330.0,-3157.0,9487.0,0.267,1987709.0,1500.0,RISE
2015-10-20,110000.0,111000.0,111500.0,109000.0,82457.0,6739.0,12420.0,-19159.0,0.267,1978222.0,0.0,EVEN
2015-10-19,110000.0,110500.0,112500.0,109000.0,89311.0,133.0,25750.0,-25883.0,0.267,1997381.0,500.0,FALL
2015-10-16,110500.0,114500.0,115500.0,109000.0,123754.0,39982.0,-24787.0,-15195.0,0.266,2023264.0,5500.0,FALL
2015-10-15,116000.0,115000.0,116500.0,114000.0,71547.0,-376.0,-12167.0,12543.0,0.267,2038459.0,1000.0,RISE
2015-10-14,115000.0,112000.0,115000.0,112000.0,83748.0,-4942.0,10277.0,-5335.0,0.267,2025916.0,2000.0,RISE
2015-10-13,113000.0,114500.0,116000.0,110000.0,90477.0,9071.0,7480.0,-16551.0,0.267,2031251.0,1000.0,FALL
2015-10-12,114000.0,112000.0,116500.0,112000.0,91219.0,-11980.0,-2212.0,14192.0,0.267,2047802.0,500.0,RISE
2015-10-08,113500.0,115500.0,117000.0,110000.0,124520.0,25347.0,9403.0,-34750.0,0.267,2033610.0,1500.0,FALL
2015-10-07,115000.0,119500.0,120500.0,114500.0,77106.0,31697.0,-10517.0,-21180.0,0.267,2068360.0,6500.0,FALL
2015-10-06,121500.0,121000.0,123000.0,120000.0,33129.0,1725.0,-1751.0,26.0,0.267,2089540.0,500.0,FALL
2015-10-05,122000.0,119000.0,123000.0,119000.0,47758.0,-6772.0,-201.0,6973.0,0.267,2089514.0,3000.0,RISE
2015-10-02,119000.0,117000.0,120500.0,117000.0,41720.0,-6144.0,3329.0,2815.0,0.267,2082541.0,1500.0,RISE
2015-10-01,117500.0,119500.0,121000.0,117500.0,85800.0,20390.0,-11895.0,-8495.0,0.267,2079726.0,3500.0,FALL
2015-09-30,121000.0,115000.0,123500.0,114500.0,91241.0,-16134.0,24360.0,-8226.0,0.267,2088221.0,4000.0,RISE
2015-09-25,117000.0,119000.0,119000.0,115500.0,72302.0,3802.0,-4378.0,576.0,0.267,2096447.0,1500.0,FALL
2015-09-24,118500.0,119500.0,120000.0,117500.0,54969.0,3827.0,-1338.0,-2489.0,0.267,2095871.0,500.0,FALL
2015-09-23,119000.0,119500.0,121500.0,118500.0,43975.0,5796.0,4003.0,-9799.0,0.267,2098360.0,3000.0,FALL
2015-09-22,122000.0,121500.0,123000.0,117500.0,110996.0,29255.0,-13554.0,-15701.0,0.267,2108159.0,1500.0,FALL
2015-09-21,123500.0,124000.0,125500.0,123000.0,53184.0,2031.0,-5998.0,3967.0,0.267,2123860.0,1000.0,FALL
2015-09-18,124500.0,123000.0,125500.0,123000.0,65902.0,-6317.0,16721.0,-10404.0,0.267,2119893.0,1500.0,RISE
2015-09-17,123000.0,129500.0,129500.0,120500.0,129961.0,37891.0,22728.0,-60619.0,0.267,2130297.0,5000.0,FALL
2015-09-16,128000.0,128000.0,129500.0,126500.0,87005.0,-5971.0,30377.0,-24406.0,0.266,2190916.0,500.0,RISE
2015-09-15,127500.0,127000.0,127500.0,124500.0,44714.0,-912.0,49.0,863.0,0.266,2215322.0,1000.0,RISE
2015-09-14,126500.0,129500.0,131000.0,126000.0,46358.0,16551.0,-14964.0,-1587.0,0.266,2214459.0,4000.0,FALL
2015-09-11,130500.0,129000.0,132000.0,127500.0,59788.0,-8029.0,-9916.0,17945.0,0.267,2216046.0,500.0,FALL
2015-09-10,131000.0,126000.0,131000.0,125000.0,97788.0,-18636.0,10281.0,8355.0,0.267,2198101.0,3500.0,RISE
2015-09-09,127500.0,133000.0,133500.0,126500.0,144500.0,35960.0,-21745.0,-14215.0,0.267,2189746.0,4500.0,FALL
2015-09-08,132000.0,130500.0,135500.0,126500.0,141658.0,-2800.0,8055.0,-5255.0,0.267,2203961.0,4500.0,RISE
2015-09-07,127500.0,125500.0,130500.0,123500.0,86209.0,-2856.0,-3758.0,6614.0,0.267,2209216.0,2000.0,RISE
2015-09-04,125500.0,126500.0,129000.0,125000.0,54377.0,1326.0,-2904.0,1578.0,0.267,2202602.0,3000.0,FALL
2015-09-03,128500.0,125500.0,132500.0,124000.0,127849.0,-8237.0,-3908.0,12145.0,0.267,2201024.0,3500.0,RISE
2015-09-02,125000.0,124000.0,129000.0,124000.0,62014.0,7994.0,-5913.0,-2081.0,0.267,2188879.0,2500.0,FALL
2015-09-01,127500.0,124500.0,128500.0,123000.0,82757.0,-490.0,-8262.0,8752.0,0.267,2190960.0,1500.0,RISE
2015-08-31,126000.0,128500.0,131500.0,124500.0,144950.0,22919.0,-45904.0,22985.0,0.268,2182208.0,6000.0,FALL
2015-08-28,132000.0,124000.0,133000.0,124000.0,120639.0,-14357.0,17431.0,-3074.0,0.26899999999999996,2159223.0,8000.0,RISE
2015-08-27,124000.0,122500.0,129000.0,118000.0,129635.0,-103.0,-19852.0,19955.0,0.26899999999999996,2162297.0,1000.0,FALL
2015-08-26,125000.0,114500.0,126000.0,114500.0,129970.0,-33946.0,35098.0,-1152.0,0.26899999999999996,2142342.0,11000.0,RISE
2015-08-25,114000.0,110500.0,119000.0,109500.0,132799.0,3197.0,6520.0,-9717.0,0.26899999999999996,2143494.0,0.0,EVEN
2015-08-24,114000.0,122000.0,122000.0,112000.0,131188.0,17476.0,-11621.0,-5855.0,0.26899999999999996,2153211.0,8500.0,FALL
2015-08-21,122500.0,122500.0,122500.0,116500.0,106459.0,-7897.0,-2655.0,10552.0,0.26899999999999996,2159066.0,1500.0,RISE
2015-08-20,121000.0,123500.0,127000.0,119000.0,99667.0,12497.0,-38464.0,25967.0,0.26899999999999996,2148514.0,7000.0,FALL
2015-08-19,128000.0,122000.0,128000.0,116500.0,95050.0,-2361.0,-37529.0,39890.0,0.27,2122547.0,4000.0,RISE
2015-08-18,124000.0,129000.0,129500.0,123000.0,96411.0,263.0,-26055.0,25792.0,0.271,2082657.0,2000.0,FALL
2015-08-17,126000.0,123000.0,129500.0,121500.0,137287.0,-16390.0,7366.0,9024.0,0.271,2056865.0,5000.0,RISE
2015-08-13,121000.0,116000.0,124000.0,116000.0,74571.0,-25344.0,-3352.0,28696.0,0.271,2047841.0,4000.0,RISE
2015-08-12,117000.0,117000.0,120000.0,115500.0,128526.0,-17313.0,-14571.0,31884.0,0.271,2019145.0,1000.0,RISE
2015-08-11,116000.0,118500.0,119500.0,115000.0,47461.0,8730.0,-14275.0,5545.0,0.272,1987261.0,2000.0,FALL
2015-08-10,118000.0,117500.0,119000.0,116000.0,44146.0,-8932.0,-13812.0,22744.0,0.272,1981716.0,500.0,RISE
2015-08-07,117500.0,117500.0,117500.0,114000.0,64782.0,-4443.0,-3519.0,7962.0,0.272,1958972.0,500.0,RISE
2015-08-06,117000.0,118500.0,119500.0,114500.0,86237.0,8768.0,-7685.0,-1083.0,0.272,1951010.0,500.0,RISE
2015-08-05,116500.0,119500.0,120500.0,115500.0,66121.0,14344.0,-2523.0,-11821.0,0.273,1952093.0,2000.0,FALL
2015-08-04,118500.0,125000.0,125000.0,117500.0,93910.0,19802.0,-41070.0,21268.0,0.273,1963914.0,5500.0,FALL
2015-08-03,124000.0,116000.0,124000.0,116000.0,96892.0,-18338.0,5616.0,12722.0,0.27399999999999997,1942646.0,6500.0,RISE
2015-07-31,117500.0,119000.0,119500.0,113500.0,75084.0,12330.0,191.0,-12521.0,0.273,1929924.0,1500.0,FALL
2015-07-30,119000.0,118000.0,121000.0,115500.0,50754.0,-178.0,6775.0,-6597.0,0.273,1942445.0,1000.0,RISE
2015-07-29,118000.0,115000.0,119000.0,113000.0,114331.0,-11212.0,28829.0,-17617.0,0.273,1949042.0,2500.0,RISE
2015-07-28,115500.0,119500.0,119500.0,112000.0,129920.0,25137.0,-27071.0,1934.0,0.272,1966659.0,6500.0,FALL
2015-07-27,122000.0,125000.0,126000.0,121000.0,53425.0,4686.0,-1965.0,-2721.0,0.273,1964725.0,3000.0,FALL
2015-07-24,125000.0,117500.0,127000.0,116000.0,160807.0,-29593.0,34827.0,-5234.0,0.273,1967446.0,7000.0,RISE
2015-07-23,118000.0,119000.0,121000.0,117000.0,72325.0,6878.0,-3300.0,-3578.0,0.272,1972680.0,3000.0,FALL
2015-07-22,121000.0,120500.0,122000.0,118000.0,83090.0,-2343.0,-3830.0,6173.0,0.273,1976258.0,0.0,EVEN
2015-07-21,121000.0,124000.0,125000.0,120500.0,89824.0,3575.0,-3811.0,236.0,0.273,1970085.0,3000.0,FALL
2015-07-20,124000.0,122500.0,124000.0,121000.0,43908.0,-5208.0,-11690.0,16898.0,0.273,1969849.0,2000.0,RISE
2015-07-17,122000.0,123000.0,124500.0,120500.0,52207.0,8182.0,3804.0,-11986.0,0.273,1952951.0,2000.0,FALL
2015-07-16,124000.0,122000.0,124500.0,121500.0,38649.0,6673.0,-10083.0,3410.0,0.273,1964937.0,1000.0,RISE
2015-07-15,123000.0,123500.0,126500.0,122000.0,93114.0,2512.0,-2181.0,-331.0,0.273,1961527.0,1000.0,FALL
2015-07-14,124000.0,128000.0,128000.0,123000.0,90673.0,22110.0,-24554.0,2444.0,0.273,1961858.0,6500.0,FALL
2015-07-13,130500.0,111500.0,133000.0,111500.0,224036.0,-34867.0,-61563.0,96430.0,0.27399999999999997,1959414.0,17500.0,RISE
2015-07-10,113000.0,114000.0,116000.0,110500.0,70941.0,5031.0,-5548.0,517.0,0.275,1862984.0,1000.0,FALL
2015-07-09,114000.0,116000.0,116500.0,113000.0,73093.0,2137.0,-29963.0,27826.0,0.275,1862467.0,2000.0,FALL
2015-07-08,116000.0,118000.0,119500.0,113000.0,78181.0,190.0,-17563.0,17373.0,0.276,1834641.0,1000.0,FALL
2015-07-07,117000.0,118500.0,121500.0,115500.0,80755.0,3620.0,-11898.0,8278.0,0.276,1817268.0,2500.0,FALL
2015-07-06,119500.0,124000.0,126500.0,119000.0,46946.0,2653.0,-10735.0,8082.0,0.27699999999999997,1808990.0,2500.0,FALL
2015-07-03,122000.0,119000.0,123000.0,118500.0,69303.0,-14363.0,-14021.0,28384.0,0.27699999999999997,1800908.0,4000.0,RISE
