,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,16200.0,16400.0,16450.0,16100.0,674541.0,143217.0,-24632.0,-118585.0,0.2395,-14726072.0,150.0,FALL
2018-05-24,16350.0,16450.0,16650.0,16300.0,493110.0,125662.0,27274.0,-152936.0,0.2395,-14607487.0,50.0,FALL
2018-05-23,16400.0,16400.0,16600.0,16350.0,709898.0,92192.0,136035.0,-228227.0,0.2394,-14454551.0,0.0,EVEN
2018-05-21,16400.0,16500.0,16650.0,16400.0,492565.0,58451.0,25698.0,-84149.0,0.2392,-14226324.0,150.0,FALL
2018-05-18,16550.0,16700.0,16950.0,16450.0,607850.0,159461.0,-58012.0,-101449.0,0.2391,-14142175.0,250.0,FALL
2018-05-17,16800.0,17000.0,17000.0,16700.0,692583.0,38125.0,4214.0,-42339.0,0.2392,-14040726.0,200.0,FALL
2018-05-16,17000.0,16700.0,17000.0,16600.0,651682.0,-325204.0,274539.0,50665.0,0.2392,-13998387.0,300.0,RISE
2018-05-15,16700.0,16850.0,16950.0,16600.0,631405.0,8241.0,132808.0,-141049.0,0.2387,-14049052.0,150.0,FALL
2018-05-14,16850.0,17000.0,17100.0,16750.0,603566.0,-133393.0,143910.0,-10517.0,0.2384,-13908003.0,100.0,FALL
2018-05-11,16950.0,16800.0,17000.0,16750.0,875616.0,-356456.0,313249.0,43207.0,0.2381,-13897486.0,200.0,RISE
2018-05-10,16750.0,16700.0,17050.0,16700.0,854861.0,-100297.0,-12110.0,112407.0,0.2376,-13940693.0,0.0,EVEN
2018-05-09,16750.0,16250.0,16900.0,16150.0,1761260.0,-546669.0,358663.0,188006.0,0.2376,-14053100.0,400.0,RISE
2018-05-08,16350.0,16500.0,16600.0,16200.0,905935.0,-29547.0,110843.0,-81296.0,0.2369,-14241106.0,50.0,FALL
2018-05-04,16400.0,16300.0,16500.0,16200.0,690931.0,-34326.0,244601.0,-210275.0,0.2367,-14159810.0,0.0,EVEN
2018-05-03,16400.0,16750.0,16800.0,16300.0,646513.0,81211.0,221731.0,-302942.0,0.2362,-13949535.0,350.0,FALL
2018-05-02,16750.0,16950.0,17000.0,16600.0,714142.0,-151879.0,335436.0,-183557.0,0.2359,-13646593.0,100.0,FALL
2018-04-30,16850.0,16900.0,17100.0,16800.0,687651.0,-118319.0,-46171.0,164490.0,0.2353,-13463036.0,100.0,RISE
2018-04-27,16750.0,16550.0,16950.0,16550.0,1203348.0,-302325.0,422498.0,-120173.0,0.2353,-13627526.0,300.0,RISE
2018-04-26,16450.0,16500.0,16650.0,16300.0,1059116.0,84071.0,175780.0,-259851.0,0.2346,-13507353.0,150.0,FALL
2018-04-25,16600.0,16800.0,16850.0,16450.0,891655.0,-54493.0,-40771.0,95264.0,0.2343,-13247502.0,150.0,FALL
2018-04-24,16750.0,16600.0,16850.0,16400.0,1238317.0,-245270.0,-68626.0,313896.0,0.2343,-13342766.0,150.0,RISE
2018-04-23,16600.0,16000.0,16650.0,15750.0,1495491.0,-491595.0,31389.0,460206.0,0.2344,-13656662.0,550.0,RISE
2018-04-20,16050.0,15750.0,16100.0,15750.0,689672.0,-227722.0,1483.0,226239.0,0.2343,-14116868.0,300.0,RISE
2018-04-19,15750.0,15700.0,15850.0,15650.0,535071.0,22519.0,79726.0,-102245.0,0.2343,-14343107.0,50.0,FALL
2018-04-18,15800.0,15650.0,16000.0,15600.0,915654.0,2753.0,135833.0,-138586.0,0.2342,-14240862.0,100.0,RISE
2018-04-17,15700.0,15750.0,15900.0,15600.0,802877.0,24305.0,265003.0,-289308.0,0.2339,-14102276.0,100.0,FALL
2018-04-16,15800.0,16000.0,16000.0,15700.0,647497.0,17841.0,223227.0,-241068.0,0.2334,-13812968.0,100.0,FALL
2018-04-13,15900.0,15950.0,16350.0,15750.0,1337489.0,65687.0,309823.0,-375510.0,0.233,-13571900.0,50.0,FALL
2018-04-12,15950.0,15800.0,16100.0,15700.0,803381.0,-290041.0,373368.0,-83327.0,0.2324,-13196390.0,200.0,RISE
2018-04-11,15750.0,15700.0,15850.0,15600.0,603530.0,-83641.0,118556.0,-34915.0,0.2317,-13113063.0,50.0,FALL
2018-04-10,15800.0,15450.0,15800.0,15300.0,813492.0,-172497.0,163041.0,9456.0,0.2315,-13078148.0,200.0,RISE
2018-04-09,15600.0,15250.0,15600.0,15200.0,987137.0,-272394.0,250295.0,22099.0,0.2312,-13087604.0,350.0,RISE
2018-04-06,15250.0,15200.0,15300.0,15100.0,596808.0,-70154.0,76513.0,-6359.0,0.2308,-13109703.0,50.0,RISE
2018-04-05,15200.0,15150.0,15350.0,15000.0,514592.0,-17384.0,81968.0,-64584.0,0.2305,-13103344.0,150.0,RISE
2018-04-04,15050.0,14900.0,15300.0,14850.0,1464478.0,-112147.0,346718.0,-234571.0,0.2303,-13038760.0,250.0,RISE
2018-04-03,14800.0,15000.0,15050.0,14600.0,1664589.0,285867.0,254643.0,-540510.0,0.2296,-12804189.0,350.0,FALL
2018-04-02,15150.0,15350.0,15400.0,15050.0,1046232.0,128504.0,283597.0,-412101.0,0.2292,-12263679.0,200.0,FALL
2018-03-30,15350.0,15700.0,15750.0,15350.0,881141.0,313504.0,-184722.0,-128782.0,0.2286,-11851578.0,250.0,FALL
2018-03-29,15600.0,15600.0,15650.0,15400.0,592887.0,44298.0,-54996.0,10698.0,0.2289,-11722796.0,0.0,EVEN
2018-03-28,15600.0,16150.0,16150.0,15400.0,1584396.0,807049.0,-229886.0,-577163.0,0.22899999999999998,-11733494.0,650.0,FALL
2018-03-27,16250.0,16300.0,16550.0,16200.0,839613.0,-151864.0,168075.0,-16211.0,0.2293,-11156331.0,250.0,RISE
2018-03-26,16000.0,15950.0,16300.0,15800.0,709502.0,176693.0,182778.0,-359471.0,0.22899999999999998,-11140120.0,0.0,EVEN
2018-03-23,16000.0,16300.0,16500.0,15900.0,1118913.0,197168.0,150575.0,-347743.0,0.2286,-10780649.0,750.0,FALL
2018-03-22,16750.0,16450.0,16750.0,16400.0,1186626.0,-390901.0,465161.0,-74260.0,0.2284,-10432906.0,400.0,RISE
2018-03-21,16350.0,16100.0,16350.0,15950.0,625652.0,-137758.0,110272.0,27486.0,0.2274,-10358646.0,200.0,RISE
2018-03-20,16150.0,16300.0,16450.0,16000.0,719476.0,194168.0,-4241.0,-189927.0,0.2272,-10386132.0,200.0,FALL
2018-03-19,16350.0,16400.0,16450.0,16250.0,1414296.0,-108495.0,262920.0,-154425.0,0.2272,-10196205.0,0.0,EVEN
2018-03-16,16350.0,15850.0,16400.0,15800.0,1788212.0,-388234.0,485547.0,-97313.0,0.2268,-10041780.0,550.0,RISE
2018-03-15,15800.0,15850.0,15900.0,15700.0,1155892.0,141387.0,245201.0,-386588.0,0.2259,-9944467.0,0.0,EVEN
2018-03-14,15800.0,15800.0,15950.0,15700.0,1051558.0,-80088.0,296732.0,-216644.0,0.2254,-9557879.0,50.0,FALL
2018-03-13,15850.0,15900.0,16000.0,15700.0,1130866.0,46902.0,126629.0,-173531.0,0.2249,-9341235.0,100.0,FALL
2018-03-12,15950.0,15450.0,16000.0,15400.0,1814148.0,-640446.0,612185.0,28261.0,0.2247,-9167704.0,550.0,RISE
2018-03-09,15400.0,16000.0,16000.0,15250.0,3679775.0,1377577.0,-615.0,-1376962.0,0.2236,-9195965.0,600.0,FALL
2018-03-08,16000.0,16300.0,16400.0,15350.0,3126364.0,308308.0,771281.0,-1079589.0,0.2236,-7819003.0,100.0,FALL
2018-03-07,16100.0,16150.0,16300.0,16050.0,745677.0,67311.0,200213.0,-267524.0,0.2222,-6739414.0,150.0,FALL
2018-03-06,16250.0,16400.0,16550.0,16150.0,780190.0,262299.0,9673.0,-271972.0,0.2218,-6471890.0,50.0,FALL
2018-03-05,16300.0,16650.0,16800.0,16200.0,781814.0,165107.0,70307.0,-235414.0,0.2218,-6199918.0,450.0,FALL
2018-03-02,16750.0,17200.0,17200.0,16700.0,762165.0,91388.0,113778.0,-205166.0,0.2217,-5964504.0,450.0,FALL
2018-02-28,17200.0,17150.0,17200.0,16800.0,1090174.0,-234131.0,222312.0,11819.0,0.2215,-5759338.0,50.0,RISE
2018-02-27,17150.0,17150.0,17250.0,17000.0,1012699.0,-336860.0,551857.0,-214997.0,0.2211,-5771157.0,100.0,RISE
2018-02-26,17050.0,16800.0,17050.0,16750.0,775705.0,-454252.0,67757.0,386495.0,0.2201,-5556160.0,250.0,RISE
2018-02-23,16800.0,16600.0,16850.0,16600.0,731881.0,-231287.0,223276.0,8011.0,0.2199,-5942655.0,100.0,RISE
2018-02-22,16700.0,16500.0,16700.0,16350.0,653877.0,-174513.0,160134.0,14379.0,0.2195,-5950666.0,200.0,RISE
2018-02-21,16500.0,16550.0,16750.0,16400.0,940505.0,159530.0,155113.0,-314643.0,0.2192,-5965045.0,200.0,FALL
2018-02-20,16700.0,16850.0,16900.0,16500.0,501901.0,-85019.0,137002.0,-51983.0,0.2188,-5650402.0,100.0,FALL
2018-02-19,16800.0,16750.0,16850.0,16600.0,718168.0,-170940.0,103970.0,66970.0,0.2186,-5598419.0,400.0,RISE
2018-02-14,16400.0,16400.0,16700.0,16250.0,968016.0,-88943.0,198330.0,-109387.0,0.2184,-5665389.0,50.0,RISE
2018-02-13,16350.0,16600.0,16600.0,16250.0,874148.0,29381.0,-150937.0,121556.0,0.218,-5556002.0,100.0,FALL
2018-02-12,16450.0,15800.0,16500.0,15800.0,1044690.0,-276982.0,6643.0,270339.0,0.2182,-5677558.0,750.0,RISE
2018-02-09,15700.0,15500.0,16050.0,15300.0,1015665.0,-81763.0,280321.0,-198558.0,0.2182,-5947897.0,250.0,FALL
2018-02-08,15950.0,16100.0,16200.0,15800.0,1321553.0,109204.0,153570.0,-262774.0,0.2177,-5749339.0,250.0,FALL
2018-02-07,16200.0,16500.0,16550.0,16100.0,1315804.0,220085.0,172799.0,-392884.0,0.2174,-5486565.0,100.0,FALL
2018-02-06,16300.0,16800.0,16850.0,16200.0,1704529.0,546695.0,-494193.0,-52502.0,0.2171,-5093681.0,800.0,FALL
2018-02-05,17100.0,16650.0,17200.0,16600.0,1503860.0,-747046.0,350125.0,396921.0,0.218,-5041179.0,350.0,RISE
2018-02-02,16750.0,16600.0,16750.0,16550.0,690488.0,-191714.0,153499.0,38215.0,0.2173,-5438100.0,100.0,RISE
2018-02-01,16650.0,16650.0,16750.0,16450.0,608015.0,-198095.0,145927.0,52168.0,0.2171,-5476315.0,0.0,EVEN
2018-01-31,16650.0,16650.0,16700.0,16150.0,1206296.0,120071.0,81838.0,-201909.0,0.2168,-5528483.0,100.0,FALL
2018-01-30,16750.0,16700.0,16900.0,16600.0,990967.0,-228869.0,352911.0,-124042.0,0.2167,-5326574.0,100.0,RISE
2018-01-29,16650.0,16650.0,16800.0,16550.0,812745.0,88320.0,154686.0,-243006.0,0.21600000000000003,-5202532.0,50.0,RISE
2018-01-26,16600.0,16650.0,16700.0,16500.0,770149.0,172175.0,-10654.0,-161521.0,0.2157,-4959526.0,50.0,FALL
2018-01-25,16650.0,16850.0,17000.0,16550.0,1108469.0,273286.0,176227.0,-449513.0,0.2158,-4798005.0,250.0,FALL
2018-01-24,16900.0,16950.0,17100.0,16850.0,688441.0,-48689.0,-15869.0,64558.0,0.2154,-4348492.0,100.0,FALL
2018-01-23,17000.0,16600.0,17100.0,16500.0,1293841.0,-427534.0,222456.0,205078.0,0.2156,-4413050.0,450.0,RISE
2018-01-22,16550.0,16800.0,16800.0,16350.0,983081.0,94148.0,182969.0,-277117.0,0.2152,-4618128.0,150.0,FALL
2018-01-19,16700.0,16500.0,16700.0,16450.0,941571.0,78907.0,351548.0,-430455.0,0.2147,-4341011.0,200.0,RISE
2018-01-18,16500.0,16850.0,16900.0,16450.0,638981.0,283657.0,40229.0,-323886.0,0.214,-3910556.0,350.0,FALL
2018-01-17,16850.0,16550.0,16850.0,16500.0,929867.0,-284927.0,562894.0,-277967.0,0.214,-3586670.0,300.0,RISE
2018-01-16,16550.0,16800.0,16850.0,16400.0,1455267.0,318527.0,476093.0,-794620.0,0.2129,-3308703.0,350.0,FALL
2018-01-15,16900.0,17100.0,17250.0,16750.0,866394.0,18881.0,277569.0,-296450.0,0.2121,-2514083.0,200.0,FALL
2018-01-12,17100.0,17250.0,17250.0,17000.0,846803.0,-154252.0,177629.0,-23377.0,0.2116,-2217633.0,0.0,EVEN
2018-01-11,17100.0,17050.0,17150.0,16550.0,1311847.0,-237642.0,250054.0,-12412.0,0.2113,-2194256.0,200.0,RISE
2018-01-10,16900.0,16800.0,17100.0,16800.0,1037103.0,-162860.0,280316.0,-117456.0,0.2108,-2181844.0,100.0,RISE
2018-01-09,16800.0,16900.0,17200.0,16700.0,1348541.0,-21080.0,151875.0,-130795.0,0.2103,-2064388.0,0.0,EVEN
2018-01-08,16800.0,16900.0,16900.0,16500.0,1333799.0,38071.0,442210.0,-480281.0,0.21,-1933593.0,50.0,RISE
2018-01-05,16750.0,16350.0,16950.0,16300.0,1358388.0,-256377.0,733847.0,-477470.0,0.2092,-1453312.0,350.0,RISE
2018-01-04,16400.0,16550.0,16550.0,16150.0,1095684.0,-140301.0,436084.0,-295783.0,0.2074,-975842.0,50.0,FALL
2018-01-03,16450.0,16300.0,16550.0,16300.0,1076056.0,-182112.0,519933.0,-337821.0,0.2066,-680059.0,50.0,RISE
2018-01-02,16400.0,16450.0,16450.0,16300.0,612644.0,-34902.0,254202.0,-219300.0,0.2056,-342238.0,50.0,FALL
2017-12-28,16450.0,16550.0,16550.0,16200.0,1690866.0,70802.0,656517.0,-727319.0,0.2051,-122938.0,150.0,FALL
2017-12-27,16600.0,16700.0,16750.0,16300.0,1595114.0,159653.0,477240.0,-636893.0,0.2039,604381.0,500.0,FALL
2017-12-26,17100.0,17300.0,17350.0,16850.0,1785025.0,-29942.0,250651.0,-220709.0,0.203,1241274.0,100.0,FALL
2017-12-22,17200.0,16800.0,17350.0,16800.0,1973859.0,-768075.0,465877.0,302198.0,0.2028,1461983.0,400.0,RISE
2017-12-21,16800.0,16450.0,16900.0,16400.0,1934844.0,-797710.0,539207.0,258503.0,0.20199999999999999,1159785.0,400.0,RISE
2017-12-20,16400.0,16150.0,16400.0,16100.0,868744.0,-373565.0,151669.0,221896.0,0.2012,901282.0,200.0,RISE
2017-12-19,16200.0,16150.0,16300.0,16100.0,748877.0,-135286.0,277214.0,-141928.0,0.2009,679386.0,100.0,RISE
2017-12-18,16100.0,16100.0,16300.0,16050.0,650437.0,-13421.0,-32864.0,46285.0,0.2004,821314.0,50.0,FALL
2017-12-15,16150.0,16100.0,16250.0,16000.0,947212.0,-35995.0,-109510.0,145505.0,0.2007,775029.0,50.0,RISE
2017-12-14,16100.0,15850.0,16300.0,15800.0,2818650.0,-1247459.0,1147589.0,99870.0,0.2013,629524.0,250.0,RISE
2017-12-13,15850.0,15700.0,15850.0,15650.0,1154240.0,-658485.0,359908.0,298577.0,0.1993,529654.0,200.0,RISE
2017-12-12,15650.0,15550.0,15650.0,15450.0,715132.0,-181960.0,85959.0,96001.0,0.1988,231077.0,50.0,RISE
2017-12-11,15600.0,15700.0,15700.0,15500.0,530201.0,-184630.0,71055.0,113575.0,0.1987,135076.0,50.0,RISE
2017-12-08,15550.0,15550.0,15650.0,15450.0,547948.0,-105077.0,83576.0,21501.0,0.1987,21501.0,0.0,EVEN
2017-12-07,15550.0,15550.0,15750.0,15500.0,754839.0,-57784.0,-149637.0,207421.0,0.1987,207421.0,100.0,FALL
2017-12-06,15650.0,15700.0,15800.0,15550.0,839276.0,-148458.0,143519.0,4939.0,0.1991,4939.0,100.0,FALL
2017-12-05,15750.0,15550.0,15800.0,15500.0,601508.0,-171432.0,33058.0,138374.0,0.1989,138374.0,100.0,RISE
2017-12-04,15650.0,15300.0,15650.0,15200.0,867438.0,-239178.0,263151.0,-23973.0,0.1998,-23973.0,350.0,RISE
2017-12-01,15300.0,15900.0,15950.0,15300.0,1199552.0,362168.0,-156973.0,-205195.0,0.1994,-205195.0,600.0,FALL
2017-11-30,15900.0,15950.0,16000.0,15750.0,1583207.0,-618461.0,520983.0,97478.0,0.1997,97478.0,150.0,RISE
2017-11-29,15750.0,15900.0,15900.0,15700.0,376893.0,46261.0,-54064.0,7803.0,0.1987,7803.0,50.0,FALL
2017-11-28,15800.0,15700.0,15950.0,15650.0,791628.0,-92218.0,-29721.0,121939.0,0.1989,121939.0,50.0,RISE
2017-11-27,15750.0,15650.0,15900.0,15650.0,785062.0,-939.0,75144.0,-74205.0,0.1991,-74205.0,0.0,EVEN
2017-11-24,15750.0,15800.0,15800.0,15650.0,385858.0,-114365.0,15376.0,98989.0,0.1989,98989.0,50.0,FALL
2017-11-23,15800.0,15900.0,15950.0,15700.0,775633.0,-145802.0,16391.0,129411.0,0.1989,129411.0,0.0,EVEN
2017-11-22,15800.0,15500.0,15800.0,15400.0,1484923.0,-479871.0,262505.0,217366.0,0.19899999999999998,217366.0,350.0,RISE
2017-11-21,15450.0,15350.0,15500.0,15150.0,1004690.0,-346440.0,181238.0,165202.0,0.1986,165202.0,150.0,RISE
2017-11-20,15300.0,15300.0,15450.0,15200.0,636118.0,40654.0,142207.0,-182861.0,0.1982,-182861.0,0.0,EVEN
2017-11-17,15300.0,15250.0,15400.0,15050.0,1079823.0,-89719.0,-53535.0,143254.0,0.1979,143254.0,50.0,FALL
2017-11-16,15350.0,15200.0,15350.0,15150.0,944286.0,-49582.0,198142.0,-148560.0,0.198,-148560.0,150.0,RISE
2017-11-15,15200.0,15100.0,15200.0,14900.0,863151.0,-31984.0,165094.0,-133110.0,0.1977,-133110.0,100.0,RISE
2017-11-14,15100.0,15050.0,15200.0,14950.0,809904.0,-80350.0,18592.0,61758.0,0.1974,61758.0,50.0,RISE
2017-11-13,15050.0,15000.0,15150.0,14900.0,830958.0,89047.0,134624.0,-223671.0,0.1973,-223671.0,0.0,EVEN
2017-11-10,15050.0,15100.0,15150.0,14900.0,934787.0,99214.0,57581.0,-156795.0,0.1971,-156795.0,0.0,EVEN
2017-11-09,15050.0,15150.0,15300.0,14950.0,1257548.0,-69318.0,189333.0,-120015.0,0.19699999999999998,-120015.0,50.0,FALL
2017-11-08,15100.0,15300.0,15450.0,15000.0,912317.0,175687.0,34643.0,-210330.0,0.1968,-210330.0,300.0,FALL
2017-11-07,15400.0,15400.0,15500.0,15200.0,907316.0,570.0,181705.0,-182275.0,0.1967,-182275.0,50.0,FALL
2017-11-06,15450.0,15500.0,15600.0,15300.0,829919.0,-81632.0,57297.0,24335.0,0.1964,24335.0,100.0,FALL
2017-11-03,15550.0,15550.0,15650.0,15450.0,483290.0,-167172.0,21209.0,145963.0,0.1963,145963.0,50.0,RISE
2017-11-02,15500.0,15400.0,15600.0,15300.0,1146352.0,-198250.0,116549.0,81701.0,0.1962,81701.0,50.0,RISE
2017-11-01,15450.0,15250.0,15550.0,15250.0,841840.0,-67035.0,118943.0,-51908.0,0.1961,-51908.0,100.0,RISE
2017-10-31,15350.0,15450.0,15650.0,15200.0,1267561.0,2014.0,88539.0,-90553.0,0.1959,-90553.0,200.0,FALL
2017-10-30,15550.0,15800.0,15800.0,15400.0,1478036.0,23902.0,-288547.0,264645.0,0.1957,264645.0,150.0,RISE
2017-10-27,15400.0,15150.0,15550.0,14950.0,2406127.0,-922452.0,-146276.0,1068728.0,0.1963,1068728.0,300.0,RISE
2017-10-26,15100.0,15200.0,15300.0,14900.0,1831990.0,-249545.0,-207322.0,456867.0,0.1964,456867.0,100.0,RISE
2017-10-25,15000.0,14700.0,15000.0,14500.0,1595443.0,-511439.0,89821.0,421618.0,0.1968,421618.0,350.0,RISE
2017-10-24,14650.0,14350.0,14700.0,14200.0,1581964.0,6385.0,-29280.0,22895.0,0.1965,22895.0,350.0,RISE
2017-10-23,14300.0,14600.0,14600.0,14250.0,922865.0,391132.0,-147011.0,-244121.0,0.1966,-244121.0,250.0,FALL
2017-10-20,14550.0,14450.0,14550.0,14250.0,1100501.0,-44978.0,-17821.0,62799.0,0.1968,62799.0,150.0,RISE
2017-10-19,14400.0,14550.0,14600.0,14200.0,1535883.0,383522.0,-534873.0,151351.0,0.1969,151351.0,50.0,FALL
2017-10-18,14450.0,14600.0,14600.0,14400.0,781624.0,17133.0,67623.0,-84756.0,0.1978,-84756.0,150.0,FALL
2017-10-17,14600.0,14650.0,14700.0,14500.0,840034.0,10617.0,47454.0,-58071.0,0.1977,-58071.0,50.0,RISE
2017-10-16,14550.0,14650.0,14650.0,14400.0,1290933.0,147201.0,354001.0,-501202.0,0.1976,-501202.0,50.0,FALL
2017-10-13,14600.0,14600.0,14800.0,14450.0,1388488.0,45396.0,264464.0,-309860.0,0.1969,-309860.0,50.0,FALL
2017-10-12,14650.0,14550.0,14850.0,14550.0,1147169.0,59873.0,135396.0,-195269.0,0.1963,-195269.0,50.0,RISE
2017-10-11,14600.0,14750.0,14900.0,14500.0,1231452.0,234296.0,97384.0,-331680.0,0.1961,-331680.0,150.0,FALL
2017-10-10,14750.0,14700.0,14800.0,14500.0,1656144.0,-313028.0,433744.0,-120716.0,0.1957,-120716.0,350.0,RISE
2017-09-29,14400.0,14400.0,14450.0,14300.0,714651.0,-4429.0,43078.0,-38649.0,0.1949,-38649.0,50.0,RISE
2017-09-28,14350.0,14000.0,14400.0,13950.0,1010498.0,-127389.0,138326.0,-10937.0,0.1948,-10937.0,350.0,RISE
2017-09-27,14000.0,14200.0,14250.0,13950.0,1009363.0,155923.0,188183.0,-344106.0,0.1946,-344106.0,200.0,FALL
2017-09-26,14200.0,14450.0,14450.0,13900.0,1659396.0,328272.0,133184.0,-461456.0,0.1943,-461456.0,250.0,FALL
2017-09-25,14450.0,14900.0,14950.0,14300.0,1561056.0,555755.0,-335908.0,-219847.0,0.1947,-219847.0,500.0,FALL
2017-09-22,14950.0,14700.0,15000.0,14650.0,1357745.0,-432812.0,116263.0,316549.0,0.1953,316549.0,300.0,RISE
2017-09-21,14650.0,14650.0,14750.0,14400.0,1110726.0,-106378.0,-62835.0,169213.0,0.1951,169213.0,0.0,EVEN
2017-09-20,14650.0,14850.0,14850.0,14550.0,852810.0,121039.0,-29251.0,-91788.0,0.1952,-91788.0,100.0,FALL
2017-09-19,14750.0,14800.0,14900.0,14600.0,911543.0,66543.0,-187758.0,121215.0,0.1952,121215.0,100.0,FALL
2017-09-18,14850.0,14700.0,14950.0,14650.0,951434.0,-16951.0,-14560.0,31511.0,0.1956,31511.0,100.0,RISE
2017-09-15,14750.0,14500.0,14750.0,14350.0,1247346.0,-301653.0,85002.0,216651.0,0.1956,216651.0,300.0,RISE
2017-09-14,14450.0,14400.0,14550.0,14250.0,1051852.0,-163528.0,126223.0,37305.0,0.1954,37305.0,100.0,RISE
2017-09-13,14350.0,14400.0,14450.0,13950.0,1253194.0,-28647.0,-224928.0,253575.0,0.1952,253575.0,50.0,FALL
2017-09-12,14400.0,14450.0,14500.0,14300.0,725969.0,6774.0,-137743.0,130969.0,0.1956,130969.0,50.0,RISE
2017-09-11,14350.0,14300.0,14500.0,14300.0,998825.0,11069.0,-248730.0,237661.0,0.1959,237661.0,50.0,RISE
2017-09-08,14300.0,14350.0,14350.0,14050.0,857928.0,-147072.0,34474.0,112598.0,0.1964,112598.0,0.0,EVEN
2017-09-07,14300.0,14000.0,14350.0,13950.0,1779103.0,-281448.0,134425.0,147023.0,0.1961,147023.0,300.0,RISE
2017-09-06,14000.0,13900.0,14000.0,13450.0,2255651.0,71091.0,217871.0,-288962.0,0.1959,-288962.0,50.0,RISE
2017-09-05,13950.0,14650.0,14700.0,13850.0,2874363.0,702234.0,78173.0,-780407.0,0.1954,-780407.0,700.0,FALL
2017-09-04,14650.0,14450.0,14750.0,14450.0,907999.0,-95568.0,-6448.0,102016.0,0.1952,102016.0,300.0,FALL
2017-09-01,14950.0,14950.0,15000.0,14800.0,1087791.0,-43142.0,274808.0,-231666.0,0.1953,-231666.0,0.0,EVEN
2017-08-31,14950.0,15350.0,15400.0,14850.0,1402703.0,389841.0,151165.0,-541006.0,0.1948,-541006.0,400.0,FALL
2017-08-30,15350.0,15400.0,15500.0,15250.0,876567.0,-2717.0,-67749.0,70466.0,0.1945,70466.0,50.0,RISE
2017-08-29,15300.0,15450.0,15550.0,15150.0,1019870.0,246645.0,-160281.0,-86364.0,0.1946,-86364.0,300.0,FALL
2017-08-28,15600.0,15500.0,15600.0,15400.0,878749.0,-31858.0,-45786.0,77644.0,0.1949,77644.0,50.0,RISE
2017-08-25,15550.0,15250.0,15550.0,15250.0,1086491.0,-554300.0,474731.0,79569.0,0.1949,79569.0,400.0,RISE
2017-08-24,15150.0,15100.0,15350.0,15050.0,1109931.0,-187047.0,295974.0,-108927.0,0.19399999999999998,-108927.0,0.0,EVEN
2017-08-23,15150.0,15250.0,15250.0,15050.0,612553.0,-90352.0,159195.0,-68843.0,0.1935,-68843.0,0.0,EVEN
2017-08-22,15150.0,15050.0,15200.0,15050.0,963224.0,-185118.0,287724.0,-102606.0,0.1932,-102606.0,150.0,RISE
2017-08-21,15000.0,15150.0,15200.0,14950.0,533163.0,95141.0,-132651.0,37510.0,0.1926,37510.0,150.0,FALL
2017-08-18,15150.0,14900.0,15200.0,14900.0,748908.0,-296347.0,344105.0,-47758.0,0.1929,-47758.0,100.0,RISE
2017-08-17,15050.0,15150.0,15200.0,14950.0,860122.0,87530.0,150495.0,-238025.0,0.1923,-238025.0,150.0,FALL
2017-08-16,15200.0,15250.0,15350.0,15100.0,958144.0,2108.0,38131.0,-40239.0,0.192,-40239.0,0.0,EVEN
2017-08-14,15200.0,14950.0,15250.0,14950.0,688904.0,-145219.0,-58602.0,203821.0,0.1919,203821.0,150.0,RISE
2017-08-11,15050.0,14950.0,15050.0,14800.0,1533725.0,-327818.0,340336.0,-12518.0,0.1925,-12518.0,150.0,FALL
2017-08-10,15200.0,15300.0,15400.0,15050.0,1523728.0,-246910.0,413266.0,-166356.0,0.1919,-166356.0,150.0,FALL
2017-08-09,15350.0,15650.0,15700.0,15250.0,1328254.0,176031.0,127059.0,-303090.0,0.1912,-303090.0,400.0,FALL
2017-08-08,15750.0,15700.0,15850.0,15600.0,1157951.0,-28331.0,129831.0,-101500.0,0.1909,-101500.0,0.0,EVEN
2017-08-07,15750.0,15600.0,15800.0,15550.0,814419.0,-259771.0,220868.0,38903.0,0.1907,38903.0,250.0,RISE
2017-08-04,15500.0,15450.0,15600.0,15400.0,1029875.0,-279856.0,275176.0,4680.0,0.1903,4680.0,0.0,EVEN
2017-08-03,15500.0,15700.0,15700.0,15250.0,1489121.0,-191538.0,169160.0,22378.0,0.1898,22378.0,250.0,FALL
2017-08-02,15750.0,15650.0,15850.0,15500.0,1812596.0,-458070.0,799706.0,-341636.0,0.1895,-341636.0,150.0,RISE
2017-08-01,15600.0,15450.0,15600.0,15300.0,1198028.0,-122139.0,98513.0,23626.0,0.1881,23626.0,150.0,RISE
2017-07-31,15450.0,15200.0,15450.0,15150.0,1027429.0,-334612.0,205030.0,129582.0,0.1879,129582.0,100.0,RISE
2017-07-28,15350.0,15450.0,15550.0,15250.0,1391145.0,-374024.0,63045.0,310979.0,0.1876,310979.0,350.0,FALL
2017-07-27,15700.0,15600.0,15700.0,15300.0,2053239.0,-35563.0,171863.0,-136300.0,0.1875,-136300.0,50.0,RISE
2017-07-26,15650.0,15250.0,15700.0,15250.0,2122685.0,-856376.0,752614.0,103762.0,0.1871,103762.0,450.0,RISE
2017-07-25,15200.0,15150.0,15300.0,15100.0,1029091.0,-207891.0,69862.0,138029.0,0.1858,138029.0,50.0,RISE
2017-07-24,15150.0,15300.0,15350.0,15100.0,1336573.0,328568.0,-198284.0,-130284.0,0.1855,-130284.0,100.0,FALL
