,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-13,51500.0,52000.0,52000.0,50700.0,11165.0,-1829.0,-5005.0,6834.0,0.0,6834.0,300.0,RISE
2013-12-12,51200.0,50200.0,51700.0,49800.0,15124.0,1570.0,-9301.0,7731.0,0.0,7731.0,600.0,RISE
2013-12-11,50600.0,50500.0,51700.0,50300.0,14309.0,-6410.0,-5557.0,11967.0,0.0,11967.0,400.0,FALL
2013-12-10,51000.0,51000.0,51000.0,50000.0,9073.0,-39.0,-1891.0,1930.0,0.0,1930.0,300.0,RISE
2013-12-09,50700.0,51100.0,51100.0,50200.0,5185.0,-626.0,-1543.0,2169.0,0.0,2169.0,750.0,RISE
2013-12-06,49950.0,50600.0,50900.0,49850.0,17257.0,3626.0,-8144.0,4518.0,0.0,4518.0,1050.0,FALL
2013-12-05,51000.0,50700.0,51400.0,50500.0,11783.0,-4538.0,-351.0,4889.0,0.0,4889.0,0.0,EVEN
2013-12-04,51000.0,51400.0,51800.0,50400.0,22428.0,1975.0,-12646.0,10671.0,0.0,10671.0,700.0,FALL
2013-12-03,51700.0,51200.0,52400.0,50400.0,30574.0,-1033.0,-13757.0,14790.0,0.0,14790.0,300.0,RISE
2013-12-02,51400.0,51900.0,52600.0,51200.0,29061.0,574.0,-18409.0,17835.0,0.0,17835.0,500.0,FALL
2013-11-29,51900.0,50600.0,52500.0,50600.0,27566.0,-6908.0,-3438.0,10346.0,0.0,10346.0,900.0,RISE
2013-11-28,51000.0,51200.0,51700.0,50400.0,22669.0,-6376.0,-300.0,6676.0,0.0,6676.0,100.0,RISE
2013-11-27,50900.0,49600.0,50900.0,49600.0,16879.0,-1547.0,2743.0,-1196.0,0.0,-1196.0,1750.0,RISE
2013-11-26,49150.0,50400.0,51200.0,49150.0,23120.0,8438.0,-11961.0,3523.0,0.0,3523.0,1750.0,FALL
2013-11-25,50900.0,51000.0,51800.0,50700.0,14681.0,585.0,-1539.0,954.0,0.0,954.0,100.0,FALL
2013-11-22,51000.0,52000.0,52200.0,50900.0,21050.0,2704.0,-5556.0,2852.0,0.0,2852.0,1000.0,FALL
2013-11-21,52000.0,51700.0,52300.0,51000.0,18104.0,-228.0,-5277.0,5505.0,0.0,5505.0,100.0,FALL
2013-11-20,52100.0,52000.0,52300.0,51000.0,19667.0,544.0,-7991.0,7447.0,0.0,7447.0,200.0,FALL
2013-11-19,52300.0,51300.0,52300.0,51300.0,24219.0,-4677.0,-1531.0,6208.0,0.0,6208.0,1000.0,RISE
2013-11-18,51300.0,50400.0,52000.0,50100.0,17578.0,-6193.0,-2635.0,8828.0,0.0,8828.0,700.0,RISE
2013-11-15,50600.0,49650.0,51000.0,49650.0,17118.0,242.0,-6721.0,6479.0,0.0,6479.0,850.0,RISE
2013-11-14,49750.0,49300.0,51400.0,49300.0,24644.0,-2073.0,-1907.0,3980.0,0.0,3980.0,50.0,FALL
2013-11-13,49800.0,48800.0,49850.0,48800.0,14012.0,-4920.0,430.0,4490.0,0.0,4490.0,700.0,RISE
2013-11-12,49100.0,48650.0,49800.0,48650.0,15975.0,-282.0,-2000.0,2282.0,0.0,2282.0,250.0,FALL
2013-11-11,49350.0,48500.0,49350.0,48500.0,15648.0,2566.0,-2513.0,-53.0,0.0,-53.0,550.0,RISE
2013-11-08,48800.0,49250.0,50000.0,48150.0,20221.0,5022.0,-6608.0,1586.0,0.0,1586.0,750.0,FALL
2013-11-07,49550.0,49350.0,49950.0,49100.0,21070.0,5345.0,-6210.0,865.0,0.0,865.0,100.0,FALL
2013-11-06,49650.0,49350.0,50200.0,49300.0,9440.0,-323.0,-330.0,653.0,0.0,653.0,100.0,RISE
2013-11-05,49550.0,49200.0,49900.0,49100.0,8888.0,1650.0,-1300.0,-350.0,0.0,-350.0,0.0,EVEN
2013-11-04,49550.0,49500.0,49800.0,49150.0,20867.0,5737.0,-2406.0,-3331.0,0.0,-3331.0,100.0,FALL
2013-11-01,49650.0,49600.0,50000.0,49450.0,14384.0,2007.0,-365.0,-1642.0,0.0,-1642.0,150.0,FALL
2013-10-31,49800.0,49600.0,50300.0,49550.0,19522.0,1024.0,3129.0,-4153.0,0.0,-4153.0,300.0,FALL
2013-10-30,50100.0,49750.0,50200.0,49450.0,20886.0,-207.0,793.0,-586.0,0.0,-586.0,350.0,RISE
2013-10-29,49750.0,49700.0,50300.0,49500.0,22423.0,5488.0,-2221.0,-3267.0,0.0,-3267.0,750.0,FALL
2013-10-28,50500.0,50000.0,50700.0,49300.0,20272.0,2904.0,-2526.0,-378.0,0.0,-378.0,500.0,RISE
2013-10-25,50000.0,50000.0,50500.0,49850.0,11648.0,-625.0,-1551.0,2176.0,0.0,2176.0,500.0,FALL
2013-10-24,50500.0,50000.0,50900.0,49550.0,9198.0,561.0,1130.0,-1691.0,0.0,-1691.0,650.0,RISE
2013-10-23,49850.0,50000.0,50300.0,49450.0,23157.0,-1895.0,3986.0,-2091.0,0.0,-2091.0,150.0,FALL
2013-10-22,50000.0,50400.0,50600.0,49550.0,14936.0,-1289.0,3365.0,-2076.0,0.0,-2076.0,0.0,EVEN
2013-10-21,50000.0,50100.0,50400.0,49100.0,21074.0,6202.0,-910.0,-5292.0,0.0,-5292.0,300.0,FALL
2013-10-18,50300.0,50200.0,50900.0,49800.0,14954.0,2832.0,1709.0,-4541.0,0.0,-4541.0,300.0,FALL
2013-10-17,50600.0,50300.0,50900.0,49950.0,24008.0,4997.0,5704.0,-10701.0,0.0,-10701.0,300.0,RISE
2013-10-16,50300.0,50700.0,51200.0,49650.0,11014.0,-1954.0,-748.0,2702.0,0.0,2702.0,400.0,FALL
2013-10-15,50700.0,51300.0,51300.0,50000.0,11557.0,-1651.0,4039.0,-2388.0,0.0,-2388.0,700.0,RISE
2013-10-14,50000.0,50200.0,50500.0,49850.0,9249.0,1833.0,-322.0,-1511.0,0.0,-1511.0,500.0,FALL
2013-10-11,50500.0,50200.0,51000.0,49800.0,20467.0,1893.0,-1391.0,-502.0,0.0,-502.0,500.0,RISE
2013-10-10,50000.0,51100.0,51100.0,50000.0,19037.0,4761.0,-4482.0,-279.0,0.0,-279.0,1100.0,FALL
2013-10-08,51100.0,50600.0,51100.0,50100.0,20555.0,2065.0,-2413.0,348.0,0.0,348.0,500.0,RISE
2013-10-07,50600.0,50900.0,51400.0,50000.0,24381.0,4396.0,-618.0,-3778.0,0.0,-3778.0,900.0,FALL
2013-10-04,51500.0,51700.0,52000.0,51000.0,16441.0,2750.0,119.0,-2869.0,0.0,-2869.0,600.0,FALL
2013-10-02,52100.0,52800.0,52800.0,51500.0,19715.0,3927.0,-2060.0,-1867.0,0.0,-1867.0,200.0,FALL
2013-10-01,52300.0,52400.0,53100.0,51800.0,25545.0,581.0,-6266.0,5685.0,0.0,5685.0,900.0,FALL
2013-09-30,53200.0,52200.0,53200.0,52200.0,21863.0,-484.0,-117.0,601.0,0.0,601.0,500.0,RISE
2013-09-27,52700.0,53700.0,53700.0,52300.0,17796.0,-7697.0,-819.0,8516.0,0.0,8516.0,100.0,FALL
2013-09-26,52800.0,51900.0,53000.0,51300.0,13052.0,-4692.0,335.0,4357.0,0.0,4357.0,1500.0,RISE
2013-09-25,51300.0,52500.0,52500.0,51000.0,27910.0,-2393.0,1480.0,913.0,0.0,913.0,1000.0,FALL
2013-09-24,52300.0,52000.0,52800.0,51500.0,11074.0,-9.0,-644.0,653.0,0.0,653.0,300.0,FALL
2013-09-23,52600.0,52100.0,53000.0,52000.0,8175.0,987.0,-3693.0,2706.0,0.0,2706.0,0.0,EVEN
2013-09-17,52600.0,51500.0,53400.0,51400.0,16081.0,-5483.0,2135.0,3348.0,0.0,3348.0,600.0,RISE
2013-09-16,52000.0,53500.0,53600.0,51900.0,17993.0,-2757.0,-2086.0,4843.0,0.0,4843.0,800.0,FALL
2013-09-13,52800.0,52500.0,53600.0,52400.0,17696.0,-2509.0,621.0,1888.0,0.0,1888.0,0.0,EVEN
2013-09-12,52800.0,52500.0,53700.0,51900.0,33838.0,-15276.0,11641.0,3635.0,0.0,3635.0,900.0,RISE
2013-09-11,51900.0,51400.0,52300.0,51000.0,23351.0,-2878.0,-4673.0,7551.0,0.0,7551.0,500.0,RISE
2013-09-10,51400.0,50900.0,51800.0,49800.0,27144.0,-12334.0,6996.0,5338.0,0.0,5338.0,600.0,RISE
2013-09-09,50800.0,50500.0,51800.0,50500.0,15171.0,-2748.0,3546.0,-798.0,0.0,-798.0,300.0,RISE
2013-09-06,50500.0,51000.0,51100.0,50200.0,14487.0,-3575.0,5944.0,-2369.0,0.0,-2369.0,200.0,RISE
2013-09-05,50300.0,49300.0,50900.0,49050.0,21489.0,-6474.0,-1104.0,7578.0,0.0,7578.0,550.0,RISE
2013-09-04,49750.0,50000.0,50500.0,49500.0,17567.0,1732.0,-3454.0,1722.0,0.0,1722.0,550.0,FALL
2013-09-03,50300.0,49350.0,50900.0,49000.0,22397.0,-6968.0,7590.0,-622.0,0.0,-622.0,1400.0,RISE
2013-09-02,48900.0,49250.0,49850.0,48550.0,34827.0,8341.0,-310.0,-8031.0,0.0,-8031.0,850.0,FALL
2013-08-30,49750.0,48700.0,49750.0,48150.0,27131.0,-1931.0,820.0,1111.0,0.0,1111.0,1000.0,RISE
2013-08-29,48750.0,48200.0,49650.0,48200.0,31070.0,-6063.0,8120.0,-2057.0,0.0,-2057.0,200.0,RISE
2013-08-28,48550.0,48000.0,48900.0,47650.0,21852.0,599.0,230.0,-829.0,0.0,-829.0,0.0,EVEN
2013-08-27,48550.0,49000.0,49650.0,48050.0,29185.0,4394.0,-2010.0,-2384.0,0.0,-2384.0,450.0,FALL
2013-08-26,49000.0,48700.0,49600.0,48600.0,43374.0,7514.0,4330.0,-11844.0,0.0,-11844.0,600.0,FALL
2013-08-23,49600.0,49500.0,51200.0,49500.0,29816.0,9928.0,-2090.0,-7838.0,0.0,-7838.0,250.0,FALL
2013-08-22,49850.0,49700.0,50100.0,49300.0,64901.0,32965.0,-10383.0,-22582.0,0.0,-22582.0,750.0,FALL
2013-08-21,50600.0,51700.0,52300.0,50600.0,36941.0,10762.0,-5629.0,-5133.0,0.0,-5133.0,1200.0,FALL
2013-08-20,51800.0,51800.0,52900.0,51500.0,42770.0,6914.0,-1926.0,-4988.0,0.0,-4988.0,500.0,FALL
2013-08-19,52300.0,52600.0,52900.0,52200.0,36791.0,6378.0,1137.0,-7515.0,0.0,-7515.0,300.0,FALL
2013-08-16,52600.0,54600.0,54700.0,52100.0,66448.0,673.0,-1114.0,441.0,0.0,441.0,2000.0,FALL
2013-08-14,54600.0,54800.0,55100.0,53800.0,18061.0,1694.0,-1146.0,-548.0,0.0,-548.0,400.0,RISE
2013-08-13,54200.0,54400.0,55300.0,53800.0,28837.0,1991.0,946.0,-2937.0,0.0,-2937.0,200.0,FALL
2013-08-12,54400.0,54300.0,54900.0,53700.0,23719.0,921.0,-970.0,49.0,0.0,49.0,0.0,EVEN
2013-08-09,54400.0,54300.0,54800.0,53900.0,18151.0,6077.0,-2446.0,-3631.0,0.0,-3631.0,600.0,FALL
2013-08-08,55000.0,55300.0,55800.0,54100.0,41481.0,-2111.0,3509.0,-1398.0,0.0,-1398.0,300.0,FALL
2013-08-07,55300.0,56700.0,57000.0,55300.0,37290.0,4351.0,-3512.0,-839.0,0.0,-839.0,2000.0,FALL
2013-08-06,57300.0,57700.0,57800.0,56700.0,24648.0,1633.0,1358.0,-2991.0,0.0,-2991.0,500.0,FALL
2013-08-05,57800.0,57600.0,58400.0,56600.0,21365.0,-14416.0,3260.0,11156.0,0.0,11156.0,1300.0,RISE
2013-08-02,56500.0,56900.0,57000.0,56000.0,15346.0,-6910.0,6069.0,841.0,0.0,841.0,400.0,RISE
2013-08-01,56100.0,56300.0,57700.0,56000.0,25419.0,69.0,2220.0,-2289.0,0.0,-2289.0,200.0,FALL
2013-07-31,56300.0,57100.0,57200.0,56000.0,32324.0,-7919.0,6208.0,1711.0,0.0,1711.0,600.0,FALL
2013-07-30,56900.0,56500.0,57100.0,55600.0,43150.0,-10256.0,753.0,9503.0,0.0,9503.0,0.0,EVEN
2013-07-29,56900.0,57100.0,57300.0,55800.0,29584.0,1601.0,2903.0,-4504.0,0.0,-4504.0,100.0,FALL
2013-07-26,57000.0,56600.0,57600.0,56500.0,9234.0,273.0,-88.0,-185.0,0.0,-185.0,100.0,RISE
2013-07-25,56900.0,56300.0,58900.0,56200.0,22660.0,-420.0,-949.0,1369.0,0.0,1369.0,0.0,EVEN
2013-07-24,56900.0,57200.0,58100.0,56900.0,14332.0,1621.0,-3498.0,1877.0,0.0,1877.0,600.0,FALL
2013-07-23,57500.0,57100.0,58300.0,56300.0,22119.0,12.0,-3683.0,3671.0,0.0,3671.0,400.0,RISE
2013-07-22,57100.0,58600.0,58700.0,56600.0,27116.0,4371.0,411.0,-4782.0,0.0,-4782.0,1000.0,FALL
2013-07-19,58100.0,57800.0,59200.0,56500.0,40942.0,5398.0,-3235.0,-2163.0,0.0,-2163.0,1200.0,RISE
2013-07-18,56900.0,56000.0,57700.0,55800.0,45089.0,17083.0,-20610.0,3527.0,0.0,3527.0,200.0,RISE
2013-07-17,56700.0,55000.0,57300.0,54900.0,44697.0,-2902.0,1003.0,1899.0,0.0,1899.0,1500.0,RISE
2013-07-16,55200.0,54000.0,56200.0,53600.0,47580.0,5218.0,7835.0,-13053.0,0.0,-13053.0,1300.0,RISE
2013-07-15,53900.0,54100.0,54600.0,53100.0,14092.0,4132.0,-1256.0,-2876.0,0.0,-2876.0,100.0,FALL
2013-07-12,54000.0,54700.0,55500.0,54000.0,12551.0,3646.0,37.0,-3683.0,0.0,-3683.0,1100.0,FALL
2013-07-11,55100.0,55000.0,55400.0,54100.0,20121.0,-3204.0,1817.0,1387.0,0.0,1387.0,600.0,RISE
2013-07-10,54500.0,55600.0,55600.0,53600.0,23156.0,9875.0,-6663.0,-3212.0,0.0,-3212.0,500.0,FALL
2013-07-09,55000.0,54400.0,55000.0,53700.0,15500.0,972.0,4157.0,-5129.0,0.0,-5129.0,700.0,RISE
2013-07-08,54300.0,53500.0,54300.0,53100.0,18052.0,7829.0,-43.0,-7786.0,0.0,-7786.0,800.0,RISE
2013-07-05,53500.0,54500.0,54700.0,53400.0,22096.0,2271.0,3965.0,-6236.0,0.0,-6236.0,600.0,FALL
2013-07-04,54100.0,55000.0,55200.0,54000.0,20841.0,3502.0,-1481.0,-2021.0,0.0,-2021.0,900.0,FALL
2013-07-03,55000.0,55300.0,55900.0,54000.0,23557.0,5727.0,-3406.0,-2321.0,0.0,-2321.0,900.0,FALL
2013-07-02,55900.0,55900.0,56300.0,54400.0,25393.0,1395.0,2315.0,-3710.0,0.0,573686.0,400.0,RISE
2013-07-01,55500.0,57700.0,58000.0,55100.0,45686.0,19504.0,-12671.0,-6833.0,0.0,577396.0,3800.0,FALL
2013-06-28,59300.0,52700.0,59300.0,52700.0,85022.0,-31408.0,31717.0,-309.0,0.0,584229.0,6000.0,RISE
2013-06-27,53300.0,53500.0,54400.0,52700.0,26299.0,6077.0,9143.0,-15220.0,0.0,584538.0,400.0,RISE
2013-06-26,52900.0,52700.0,53700.0,52100.0,25141.0,4123.0,-17.0,-4106.0,0.0,599758.0,900.0,FALL
2013-06-25,53800.0,53800.0,54000.0,51500.0,47410.0,-8493.0,-3057.0,11550.0,0.0,603864.0,100.0,FALL
2013-06-24,53900.0,53200.0,54300.0,52200.0,25596.0,109.0,-4660.0,4551.0,0.0,592314.0,300.0,FALL
2013-06-21,54200.0,53800.0,54200.0,52000.0,40879.0,-11347.0,-12401.0,23748.0,0.0,587763.0,300.0,RISE
2013-06-20,53900.0,53400.0,53900.0,52400.0,30450.0,-3231.0,431.0,2800.0,0.0,564015.0,500.0,RISE
2013-06-19,53400.0,53100.0,53700.0,52700.0,14554.0,-514.0,102.0,412.0,0.0,561215.0,400.0,RISE
2013-06-18,53000.0,52900.0,54300.0,52300.0,25346.0,-1346.0,4324.0,-2978.0,0.0,560803.0,700.0,RISE
2013-06-17,52300.0,53500.0,54300.0,51800.0,36791.0,10776.0,-28.0,-10748.0,0.0,563781.0,1200.0,FALL
2013-06-14,53500.0,55000.0,55000.0,53000.0,37005.0,-1351.0,1907.0,-556.0,0.0,574529.0,500.0,FALL
2013-06-13,54000.0,52800.0,54900.0,52500.0,40857.0,-10786.0,5109.0,5677.0,0.0,575085.0,1300.0,RISE
2013-06-12,52700.0,55000.0,55400.0,52600.0,43344.0,14300.0,5264.0,-19564.0,0.0,569408.0,1700.0,FALL
2013-06-11,54400.0,55000.0,55800.0,53700.0,53999.0,-3177.0,11456.0,-8279.0,0.0,588972.0,1000.0,RISE
2013-06-10,53400.0,53500.0,54500.0,52100.0,27100.0,-1959.0,-5658.0,7617.0,0.0,597251.0,200.0,FALL
2013-06-07,53600.0,53400.0,54400.0,52300.0,34821.0,-9549.0,1019.0,8530.0,0.0,589634.0,800.0,RISE
2013-06-05,52800.0,56100.0,56400.0,52800.0,49006.0,8742.0,-8532.0,-210.0,0.0,581104.0,3300.0,FALL
2013-06-04,56100.0,57600.0,57600.0,56000.0,17315.0,-316.0,4397.0,-4081.0,0.0,581314.0,600.0,FALL
2013-06-03,56700.0,56200.0,57300.0,55000.0,23730.0,-2409.0,2139.0,270.0,0.0,585395.0,200.0,RISE
2013-05-31,56500.0,57500.0,57700.0,56200.0,8900.0,865.0,-478.0,-387.0,0.0,585125.0,1200.0,FALL
2013-05-30,57700.0,58200.0,58200.0,55700.0,29094.0,-3735.0,827.0,2908.0,0.0,585512.0,200.0,FALL
2013-05-29,57900.0,58000.0,59600.0,57900.0,37262.0,-4267.0,9319.0,-5052.0,0.0,582604.0,300.0,FALL
2013-05-28,58200.0,58400.0,58800.0,57500.0,28310.0,7601.0,2707.0,-10308.0,0.0,587656.0,100.0,FALL
2013-05-27,58300.0,58200.0,58400.0,56600.0,27235.0,-7194.0,1393.0,5801.0,0.0,597964.0,1000.0,RISE
2013-05-24,57300.0,56600.0,57800.0,56300.0,26341.0,-1579.0,1177.0,402.0,0.0,592163.0,200.0,RISE
2013-05-23,57100.0,57200.0,59000.0,57000.0,31841.0,-753.0,6241.0,-5488.0,0.0,591761.0,600.0,FALL
2013-05-22,57700.0,57000.0,58000.0,56200.0,50060.0,-14391.0,-618.0,15009.0,0.0,597249.0,800.0,RISE
2013-05-21,56900.0,55400.0,57000.0,54700.0,47030.0,-7317.0,4646.0,2671.0,0.0,582240.0,1600.0,RISE
2013-05-20,55300.0,55500.0,56200.0,54600.0,48353.0,1298.0,5865.0,-7163.0,0.0,579569.0,700.0,FALL
2013-05-16,56000.0,57300.0,57700.0,55200.0,92957.0,-6038.0,13847.0,-7809.0,0.0,586732.0,2300.0,FALL
2013-05-15,58300.0,58100.0,58800.0,56900.0,25617.0,1636.0,1163.0,-2799.0,0.0,594541.0,200.0,FALL
2013-05-14,58500.0,58800.0,59500.0,57500.0,28898.0,-7393.0,-4311.0,11704.0,0.0,597340.0,1400.0,FALL
2013-05-13,59900.0,59000.0,60000.0,58000.0,20342.0,2585.0,-5543.0,2958.0,0.0,585636.0,100.0,FALL
2013-05-10,60000.0,59900.0,60000.0,58700.0,26726.0,-9249.0,15390.0,-6141.0,0.0,582678.0,500.0,RISE
2013-05-09,59500.0,59700.0,59900.0,59100.0,32392.0,-18052.0,-1878.0,19930.0,0.0,588819.0,600.0,RISE
2013-05-08,58900.0,56500.0,59400.0,56500.0,66956.0,-1528.0,-10441.0,11969.0,0.0,568889.0,2400.0,RISE
2013-05-07,56500.0,55300.0,57000.0,55300.0,37266.0,-7787.0,-4967.0,12754.0,0.0,556920.0,500.0,RISE
2013-05-06,56000.0,56100.0,57000.0,54900.0,21307.0,-841.0,-3726.0,4567.0,0.0,544166.0,100.0,RISE
2013-05-03,55900.0,53800.0,56900.0,52800.0,34753.0,-3980.0,-1071.0,5051.0,0.0,539599.0,1700.0,RISE
2013-05-02,54200.0,53800.0,54500.0,53800.0,21543.0,3672.0,-3142.0,-530.0,0.0,534548.0,200.0,FALL
2013-04-30,54400.0,53600.0,54900.0,53100.0,47239.0,8933.0,-704.0,-8229.0,0.0,535078.0,800.0,RISE
2013-04-29,53600.0,51900.0,53600.0,51300.0,48629.0,-964.0,3474.0,-2510.0,0.0,543307.0,2300.0,RISE
2013-04-26,51300.0,52200.0,52300.0,51000.0,24681.0,3548.0,3032.0,-6580.0,0.0,545817.0,900.0,FALL
2013-04-25,52200.0,51200.0,52300.0,51100.0,43567.0,-10805.0,277.0,10528.0,0.0,552397.0,1000.0,RISE
2013-04-24,51200.0,51700.0,52200.0,51000.0,45565.0,-3169.0,2733.0,436.0,0.0,541869.0,400.0,FALL
2013-04-23,51600.0,50800.0,52200.0,50200.0,27141.0,-4673.0,-4113.0,8786.0,0.0,541433.0,800.0,RISE
2013-04-22,50800.0,51000.0,51500.0,49900.0,27888.0,-920.0,2488.0,-1568.0,0.0,532647.0,0.0,EVEN
2013-04-19,50800.0,50900.0,51400.0,50000.0,20510.0,-3985.0,6561.0,-2576.0,0.0,534215.0,800.0,RISE
2013-04-18,50000.0,51000.0,51700.0,49850.0,25168.0,6760.0,1720.0,-8480.0,0.0,536791.0,1400.0,FALL
2013-04-17,51400.0,51600.0,52400.0,51200.0,32481.0,6714.0,3168.0,-9882.0,0.0,545271.0,300.0,FALL
2013-04-16,51700.0,52400.0,53700.0,51200.0,37574.0,1706.0,-536.0,-1170.0,0.0,555153.0,800.0,FALL
2013-04-15,52500.0,51600.0,53800.0,51300.0,30549.0,-762.0,-2270.0,3032.0,0.0,556323.0,200.0,RISE
2013-04-12,52300.0,52000.0,53800.0,51100.0,27539.0,-4140.0,-5660.0,9800.0,0.0,553291.0,300.0,RISE
2013-04-11,52000.0,52000.0,52100.0,51200.0,14559.0,-2635.0,-4386.0,7021.0,0.0,543491.0,700.0,RISE
2013-04-10,51300.0,48900.0,51300.0,48900.0,21056.0,-2099.0,5090.0,-2991.0,0.0,536470.0,2450.0,RISE
2013-04-09,48850.0,49900.0,51200.0,48650.0,25095.0,-1356.0,1831.0,-475.0,0.0,539461.0,1050.0,FALL
2013-04-08,49900.0,52900.0,52900.0,49850.0,24961.0,4713.0,-1835.0,-2878.0,0.0,539936.0,2600.0,FALL
2013-04-05,52500.0,51400.0,53000.0,51400.0,20528.0,-9090.0,-61.0,9151.0,0.0,542814.0,300.0,RISE
2013-04-04,52200.0,50600.0,52200.0,50100.0,49117.0,-14681.0,-5133.0,19814.0,0.0,533663.0,900.0,RISE
2013-04-03,51300.0,50600.0,51300.0,50100.0,36306.0,-7587.0,-6159.0,13746.0,0.0,513849.0,700.0,RISE
2013-04-02,50600.0,49100.0,50900.0,48950.0,41131.0,-18391.0,6240.0,12151.0,0.0,500103.0,1750.0,RISE
2013-04-01,48850.0,48900.0,48900.0,48250.0,8037.0,2712.0,-542.0,-2170.0,0.0,487952.0,50.0,RISE
2013-03-29,48800.0,48750.0,49550.0,48750.0,16512.0,-4037.0,3330.0,707.0,0.0,490122.0,200.0,FALL
2013-03-28,49000.0,49000.0,49250.0,48550.0,23015.0,4025.0,-1070.0,-2955.0,0.0,489415.0,300.0,RISE
2013-03-27,48700.0,49600.0,49950.0,48350.0,41291.0,15603.0,4792.0,-20395.0,0.0,492370.0,1000.0,FALL
2013-03-26,49700.0,50500.0,50500.0,49300.0,12981.0,-708.0,309.0,399.0,0.0,512765.0,600.0,FALL
2013-03-25,50300.0,48400.0,50300.0,48350.0,34904.0,-14421.0,6170.0,8251.0,0.0,512366.0,1950.0,RISE
2013-03-22,48350.0,47750.0,49100.0,47750.0,10449.0,140.0,-6651.0,6511.0,0.0,504115.0,250.0,FALL
2013-03-21,48600.0,48500.0,48700.0,47900.0,6180.0,-10.0,-1610.0,1620.0,0.0,497604.0,550.0,RISE
2013-03-20,48050.0,48450.0,48900.0,47800.0,11891.0,-6.0,-3470.0,3476.0,0.0,495984.0,800.0,FALL
2013-03-19,48850.0,49450.0,49750.0,48850.0,17973.0,-4656.0,-3960.0,8616.0,0.0,492508.0,350.0,FALL
2013-03-18,49200.0,47800.0,49500.0,47800.0,19577.0,-8830.0,5720.0,3110.0,0.0,483892.0,1050.0,RISE
2013-03-15,48150.0,47750.0,48900.0,47100.0,15580.0,-2500.0,-550.0,3050.0,0.0,480782.0,500.0,RISE
2013-03-14,47650.0,47150.0,48050.0,46650.0,18207.0,-3150.0,2100.0,1050.0,0.0,477732.0,500.0,RISE
2013-03-13,47150.0,47300.0,47950.0,46800.0,21001.0,9461.0,-5470.0,-3991.0,0.0,476682.0,1050.0,FALL
2013-03-12,48200.0,49400.0,49400.0,47700.0,16346.0,111.0,340.0,-451.0,0.0,480673.0,300.0,FALL
2013-03-11,48500.0,48300.0,48650.0,47200.0,22880.0,275.0,-1930.0,1655.0,0.0,481124.0,200.0,RISE
2013-03-08,48300.0,46600.0,49000.0,46600.0,17193.0,-10620.0,4840.0,5780.0,0.0,479469.0,1300.0,RISE
2013-03-07,47000.0,47600.0,47800.0,46650.0,12350.0,3660.0,-20.0,-3640.0,0.0,473689.0,750.0,FALL
2013-03-06,47750.0,48100.0,48200.0,47500.0,4869.0,-710.0,440.0,270.0,0.0,477329.0,350.0,RISE
2013-03-05,47400.0,47250.0,48250.0,47150.0,12722.0,-1040.0,3730.0,-2690.0,0.0,477059.0,0.0,EVEN
2013-03-04,47400.0,48050.0,48100.0,47050.0,13689.0,4539.0,-3460.0,-1079.0,0.0,479749.0,1150.0,FALL
2013-02-28,48550.0,47450.0,48550.0,47100.0,24081.0,-16269.0,5460.0,10809.0,0.0,480828.0,1350.0,RISE
2013-02-27,47200.0,47000.0,47300.0,46350.0,13680.0,-4289.0,-300.0,4589.0,0.0,470019.0,200.0,RISE
2013-02-26,47000.0,47000.0,47000.0,46300.0,9780.0,-4010.0,880.0,3130.0,0.0,465430.0,550.0,RISE
2013-02-25,46450.0,46650.0,46950.0,45800.0,10156.0,1536.0,-1590.0,54.0,0.0,462300.0,450.0,FALL
2013-02-22,46900.0,45900.0,47000.0,45350.0,21583.0,-10170.0,6370.0,3800.0,0.0,462246.0,1600.0,RISE
2013-02-21,45300.0,44750.0,45650.0,44650.0,15034.0,-1910.0,1840.0,70.0,0.0,458446.0,250.0,RISE
2013-02-20,45050.0,45600.0,45600.0,44550.0,25062.0,-779.0,7050.0,-6271.0,0.0,458376.0,100.0,FALL
2013-02-19,45150.0,45200.0,45500.0,44800.0,7111.0,-2012.0,-1500.0,3512.0,0.0,464647.0,50.0,FALL
2013-02-18,45200.0,45550.0,45550.0,44300.0,4006.0,756.0,170.0,-926.0,0.0,461135.0,150.0,RISE
2013-02-15,45050.0,44500.0,45350.0,44450.0,7917.0,-2990.0,2290.0,700.0,0.0,462061.0,800.0,RISE
2013-02-14,44250.0,43950.0,44950.0,43600.0,13703.0,-5654.0,5104.0,550.0,0.0,461361.0,300.0,RISE
2013-02-13,43950.0,43650.0,44100.0,43300.0,9394.0,-2300.0,1450.0,850.0,0.0,460811.0,800.0,RISE
2013-02-12,43150.0,44250.0,44250.0,43150.0,12235.0,4170.0,-1080.0,-3090.0,0.0,459961.0,1100.0,FALL
2013-02-08,44250.0,43900.0,44400.0,43450.0,11335.0,2536.0,1120.0,-3656.0,0.0,463051.0,350.0,RISE
2013-02-07,43900.0,44500.0,44900.0,43550.0,13350.0,6578.0,-4590.0,-1988.0,0.0,466707.0,1250.0,FALL
2013-02-06,45150.0,43550.0,45350.0,43500.0,15516.0,-9850.0,680.0,9170.0,0.0,468695.0,1500.0,RISE
2013-02-05,43650.0,43000.0,44200.0,43000.0,21244.0,-2839.0,6120.0,-3281.0,0.0,459525.0,350.0,RISE
