,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-09,960.0,1010.0,1010.0,941.0,976064.0,8201.0,-8201.0,0.0,0.0234,-469239.0,28.0,FALL
2019-05-08,988.0,979.0,997.0,979.0,423059.0,-1507.0,1507.0,0.0,0.0235,-469239.0,17.0,FALL
2019-05-07,1005.0,1005.0,1015.0,990.0,405646.0,8629.0,-8629.0,0.0,0.0233,-469239.0,20.0,FALL
2019-05-03,1025.0,1050.0,1055.0,1010.0,1013050.0,153622.0,-153622.0,0.0,0.0235,-469239.0,5.0,RISE
2019-05-02,1020.0,997.0,1020.0,975.0,989255.0,-10188.0,10188.0,0.0,0.0257,-469239.0,23.0,RISE
2019-04-30,997.0,1000.0,1030.0,987.0,611770.0,-33877.0,33876.0,1.0,0.0255,-469239.0,8.0,FALL
2019-04-29,1005.0,981.0,1035.0,975.0,553218.0,-59676.0,59676.0,0.0,0.025,-469240.0,15.0,RISE
2019-04-26,990.0,1020.0,1020.0,966.0,1105919.0,76891.0,-76891.0,0.0,0.0245,-469240.0,35.0,FALL
2019-04-25,1025.0,1095.0,1100.0,1010.0,2148421.0,-63027.0,73027.0,-10000.0,0.0256,-469240.0,65.0,FALL
2019-04-24,1090.0,1150.0,1150.0,1070.0,1671482.0,15817.0,-15817.0,0.0,0.0245,-459240.0,50.0,FALL
2019-04-23,1140.0,1275.0,1335.0,1040.0,9029297.0,857672.0,-777672.0,-80000.0,0.0253,-459240.0,30.0,RISE
2019-04-22,1110.0,1060.0,1120.0,1060.0,3203086.0,285462.0,-285462.0,0.0,0.0372,-379240.0,75.0,RISE
2019-04-19,1035.0,1000.0,1045.0,999.0,1774548.0,-128004.0,88004.0,40000.0,0.0415,-379240.0,42.0,RISE
2019-04-18,993.0,1015.0,1020.0,986.0,1135503.0,269666.0,-269666.0,0.0,0.0402,-419240.0,7.0,FALL
2019-04-17,1000.0,963.0,1015.0,955.0,1914462.0,-187207.0,137207.0,50000.0,0.0449,-419240.0,37.0,RISE
2019-04-16,963.0,950.0,966.0,929.0,1789301.0,282877.0,-232877.0,-50000.0,0.0428,-469240.0,34.0,FALL
2019-04-15,997.0,995.0,1040.0,980.0,2054258.0,313529.0,-313529.0,0.0,0.0464,-419240.0,0.0,EVEN
2019-04-12,997.0,987.0,1015.0,980.0,1845046.0,130291.0,-180291.0,50000.0,0.0512,-419240.0,13.0,FALL
2019-04-11,1010.0,930.0,1020.0,927.0,5142744.0,-355113.0,355113.0,0.0,0.054000000000000006,-469240.0,85.0,RISE
2019-04-10,925.0,935.0,941.0,921.0,640555.0,-69015.0,69015.0,0.0,0.0486,-469240.0,6.0,FALL
2019-04-09,931.0,920.0,934.0,901.0,703115.0,-164943.0,164943.0,0.0,0.0478,-469240.0,19.0,RISE
2019-04-08,912.0,946.0,946.0,909.0,571597.0,-97867.0,97867.0,0.0,0.0452,-469240.0,20.0,FALL
2019-04-05,932.0,944.0,953.0,917.0,751875.0,108450.0,-108450.0,0.0,0.0437,-469240.0,13.0,FALL
2019-04-04,945.0,945.0,960.0,924.0,944384.0,79351.0,-79351.0,0.0,0.0454,-469240.0,0.0,EVEN
2019-04-03,945.0,914.0,972.0,901.0,2283227.0,-239179.0,239179.0,0.0,0.0466,-469240.0,31.0,RISE
2019-04-02,914.0,907.0,924.0,888.0,1017152.0,-179918.0,179918.0,0.0,0.0429,-469240.0,11.0,RISE
2019-04-01,903.0,868.0,905.0,860.0,980114.0,-281548.0,281548.0,0.0,0.0401,-469240.0,36.0,RISE
2019-03-29,867.0,886.0,886.0,846.0,861087.0,27935.0,-27935.0,0.0,0.0358,-469240.0,5.0,FALL
2019-03-28,872.0,888.0,908.0,866.0,1172073.0,-113381.0,113380.0,1.0,0.0362,-469240.0,0.0,EVEN
2019-03-27,872.0,905.0,915.0,866.0,1380236.0,72071.0,-72071.0,0.0,0.0344,-469241.0,19.0,FALL
2019-03-26,891.0,928.0,939.0,864.0,3995403.0,146047.0,-146047.0,0.0,0.0356,-469241.0,37.0,RISE
2019-03-25,854.0,849.0,879.0,845.0,1240681.0,125553.0,-125553.0,0.0,0.0378,-469241.0,10.0,FALL
2019-03-22,864.0,780.0,884.0,769.0,3501076.0,-354782.0,354782.0,0.0,0.0398,-469241.0,51.0,RISE
2019-03-21,813.0,840.0,919.0,798.0,6792124.0,-386746.0,386746.0,0.0,0.0343,-469241.0,29.0,FALL
2019-03-20,842.0,905.0,912.0,806.0,3199780.0,-177821.0,177821.0,0.0,0.0283,-469241.0,63.0,FALL
2019-03-19,905.0,913.0,920.0,893.0,1544807.0,85009.0,-85009.0,0.0,0.0255,-469241.0,17.0,FALL
2019-03-18,922.0,909.0,924.0,890.0,1162574.0,-162018.0,162018.0,0.0,0.0268,-469241.0,13.0,RISE
2019-03-15,909.0,947.0,947.0,891.0,2525391.0,-19158.0,19158.0,0.0,0.0243,-469241.0,32.0,FALL
2019-03-14,941.0,967.0,985.0,933.0,2315798.0,-51640.0,51640.0,0.0,0.024,-469241.0,25.0,FALL
2019-03-13,966.0,990.0,1015.0,961.0,3809048.0,85445.0,-85445.0,0.0,0.0232,-469241.0,11.0,FALL
2019-03-12,977.0,1035.0,1065.0,952.0,4680754.0,-49136.0,49136.0,0.0,0.0245,-469241.0,43.0,FALL
2019-03-11,1020.0,1035.0,1100.0,1005.0,7137745.0,-99280.0,99280.0,0.0,0.0238,-469241.0,30.0,FALL
2019-03-08,1050.0,976.0,1140.0,967.0,19577885.0,239218.0,-239218.0,0.0,0.022000000000000002,-469241.0,74.0,RISE
2019-03-07,976.0,915.0,1115.0,910.0,30280696.0,68952.0,-68952.0,0.0,0.0257,-469241.0,76.0,RISE
2019-03-06,900.0,915.0,915.0,891.0,629722.0,23750.0,-23750.0,0.0,0.0268,-469241.0,4.0,FALL
2019-03-05,904.0,918.0,925.0,896.0,1684596.0,-208198.0,208198.0,0.0,0.027999999999999997,-469241.0,6.0,RISE
2019-03-04,898.0,883.0,953.0,881.0,2439530.0,-24373.0,24373.0,0.0,0.0247,-469241.0,5.0,RISE
2019-02-28,893.0,971.0,986.0,884.0,3414263.0,329517.0,-28813.0,-300704.0,0.0244,-469241.0,75.0,FALL
2019-02-27,968.0,1010.0,1015.0,968.0,1888279.0,229377.0,-61038.0,-168339.0,0.0249,-168537.0,47.0,FALL
2019-02-26,1015.0,1025.0,1035.0,1005.0,767148.0,11251.0,-11251.0,0.0,0.0258,-198.0,5.0,RISE
2019-02-25,1010.0,1000.0,1040.0,1000.0,680914.0,-11812.0,11812.0,0.0,0.0259,-198.0,10.0,RISE
2019-02-22,1000.0,1035.0,1055.0,1000.0,1279994.0,224988.0,-224988.0,0.0,0.0257,-198.0,35.0,FALL
2019-02-21,1035.0,1005.0,1050.0,998.0,1521850.0,-124603.0,124603.0,0.0,0.0293,-198.0,25.0,RISE
2019-02-20,1010.0,1015.0,1025.0,998.0,688614.0,-83949.0,83949.0,0.0,0.0273,-198.0,5.0,FALL
2019-02-19,1015.0,1040.0,1045.0,999.0,1269739.0,-61014.0,61014.0,0.0,0.026000000000000002,-198.0,20.0,FALL
2019-02-18,1035.0,1045.0,1045.0,1015.0,657698.0,-88014.0,88014.0,0.0,0.025,-198.0,5.0,FALL
2019-02-15,1040.0,1070.0,1070.0,1030.0,821518.0,-95489.0,95489.0,0.0,0.0236,-198.0,30.0,FALL
2019-02-14,1070.0,1070.0,1085.0,1050.0,1479907.0,-140819.0,140819.0,0.0,0.022000000000000002,-198.0,5.0,RISE
2019-02-13,1065.0,1095.0,1095.0,1055.0,1202095.0,-122956.0,123651.0,-695.0,0.0197,-198.0,15.0,FALL
2019-02-12,1080.0,1125.0,1140.0,1060.0,1685320.0,10482.0,-10482.0,0.0,0.0177,497.0,55.0,FALL
2019-02-11,1135.0,1145.0,1175.0,1125.0,1859021.0,85212.0,-85213.0,1.0,0.0163,497.0,0.0,EVEN
2019-02-08,1135.0,1075.0,1160.0,1065.0,2820233.0,-485990.0,485990.0,0.0,0.0176,496.0,60.0,RISE
2019-02-07,1075.0,1065.0,1110.0,1065.0,1264258.0,-173757.0,173757.0,0.0,0.0105,496.0,10.0,RISE
2019-02-01,1065.0,1060.0,1125.0,1055.0,2920711.0,32559.0,-32615.0,56.0,0.0075,496.0,15.0,RISE
2019-01-31,1050.0,1120.0,1135.0,1040.0,3011851.0,-200391.0,200337.0,54.0,0.0081,440.0,85.0,FALL
2019-01-30,1135.0,1150.0,1165.0,1095.0,3355443.0,82002.0,-82003.0,1.0,0.0048,386.0,35.0,FALL
2019-01-29,1170.0,1205.0,1265.0,1130.0,8798586.0,313903.0,-313903.0,0.0,0.0049,385.0,5.0,FALL
2019-01-28,1175.0,985.0,1230.0,965.0,20106007.0,-297238.0,297238.0,0.0,0.0102,385.0,205.0,RISE
2019-01-25,970.0,972.0,1010.0,920.0,3159413.0,201628.0,-201628.0,0.0,0.0065,385.0,4.0,RISE
2019-01-24,966.0,1035.0,1035.0,930.0,3611860.0,58253.0,-52872.0,-5381.0,0.01,385.0,59.0,FALL
2019-01-23,1025.0,1085.0,1090.0,1020.0,909237.0,23895.0,-23895.0,0.0,0.0097,5766.0,60.0,FALL
2019-01-22,1085.0,1105.0,1115.0,1055.0,886626.0,55595.0,-55595.0,0.0,0.0101,5766.0,25.0,FALL
2019-01-21,1110.0,1165.0,1165.0,1100.0,1912268.0,223674.0,-219056.0,-4618.0,0.0109,5766.0,85.0,FALL
2019-01-18,1195.0,1200.0,1245.0,1160.0,2449687.0,-144903.0,144906.0,-3.0,0.0148,10384.0,25.0,FALL
2019-01-17,1220.0,1235.0,1280.0,1170.0,2638132.0,182707.0,-182754.0,47.0,0.0122,10387.0,15.0,FALL
2019-01-16,1235.0,1170.0,1295.0,1150.0,5775130.0,-222440.0,222391.0,49.0,0.0154,10340.0,75.0,RISE
2019-01-15,1160.0,1105.0,1175.0,1090.0,1254760.0,-40319.0,40268.0,51.0,0.0116,10291.0,60.0,RISE
2019-01-14,1100.0,1110.0,1125.0,1070.0,433989.0,-10699.0,10647.0,52.0,0.0112,10240.0,0.0,EVEN
2019-01-11,1100.0,1175.0,1180.0,1075.0,702638.0,62562.0,-62611.0,49.0,0.0109,10188.0,65.0,FALL
2019-01-10,1165.0,1150.0,1185.0,1140.0,319598.0,-47364.0,47364.0,0.0,0.0119,10139.0,20.0,RISE
2019-01-09,1145.0,1190.0,1190.0,1145.0,404829.0,47197.0,-47245.0,48.0,0.011000000000000001,10139.0,30.0,FALL
2019-01-08,1175.0,1200.0,1205.0,1160.0,419543.0,11424.0,-11472.0,48.0,0.0118,10091.0,5.0,FALL
2019-01-07,1180.0,1185.0,1200.0,1160.0,112779.0,3513.0,-3513.0,0.0,0.0125,10043.0,0.0,EVEN
2019-01-04,1180.0,1145.0,1190.0,1115.0,528592.0,-17286.0,20258.0,-2972.0,0.0127,10043.0,35.0,RISE
2019-01-03,1145.0,1145.0,1200.0,1125.0,328479.0,26292.0,-26341.0,49.0,0.0123,13015.0,10.0,FALL
2019-01-02,1155.0,1195.0,1240.0,1135.0,419865.0,-7652.0,7652.0,0.0,0.013000000000000001,12966.0,35.0,FALL
2018-12-28,1190.0,1200.0,1200.0,1145.0,615248.0,-62425.0,62425.0,0.0,0.0129,12966.0,30.0,RISE
2018-12-27,1160.0,1185.0,1380.0,1150.0,2464311.0,-31177.0,31177.0,0.0,0.0119,12966.0,0.0,EVEN
2018-12-26,1160.0,1125.0,1170.0,1085.0,426859.0,-5439.0,5388.0,51.0,0.0114,12966.0,0.0,EVEN
2018-12-24,1160.0,1175.0,1195.0,1125.0,682854.0,-22203.0,22155.0,48.0,0.0114,12915.0,15.0,FALL
2018-12-21,1175.0,1160.0,1180.0,1130.0,358105.0,-26871.0,26865.0,6.0,0.011000000000000001,12867.0,15.0,RISE
2018-12-20,1160.0,1165.0,1175.0,1120.0,401620.0,30416.0,-30371.0,-45.0,0.0105,12861.0,20.0,FALL
2018-12-19,1180.0,1130.0,1190.0,1120.0,648048.0,41171.0,-33125.0,-8046.0,0.0112,12906.0,30.0,RISE
2018-12-18,1150.0,1160.0,1170.0,1110.0,327765.0,-15792.0,18598.0,-2806.0,0.0119,20952.0,20.0,FALL
2018-12-17,1170.0,1180.0,1185.0,1125.0,255420.0,-5677.0,5724.0,-47.0,0.0116,23758.0,10.0,FALL
2018-12-14,1180.0,1180.0,1205.0,1150.0,352908.0,-27908.0,27908.0,0.0,0.0115,23805.0,15.0,RISE
2018-12-13,1165.0,1145.0,1170.0,1120.0,148687.0,-21417.0,21417.0,0.0,0.011000000000000001,23805.0,20.0,RISE
2018-12-12,1145.0,1120.0,1150.0,1080.0,301975.0,-37166.0,37166.0,0.0,0.0107,23805.0,25.0,RISE
2018-12-11,1120.0,1150.0,1170.0,1085.0,327892.0,4790.0,-4790.0,0.0,0.01,23805.0,30.0,FALL
2018-12-10,1150.0,1190.0,1190.0,1110.0,426666.0,30887.0,-30887.0,0.0,0.0103,23805.0,75.0,FALL
2018-12-07,1225.0,1185.0,1240.0,1100.0,745607.0,-34962.0,34962.0,0.0,0.0108,23805.0,40.0,RISE
2018-12-06,1185.0,1260.0,1280.0,1185.0,259421.0,4120.0,-4120.0,0.0,0.0102,23805.0,90.0,FALL
2018-12-05,1275.0,1295.0,1300.0,1225.0,453445.0,-58831.0,58831.0,0.0,0.0104,23805.0,35.0,FALL
2018-12-04,1310.0,1305.0,1330.0,1270.0,582882.0,-58594.0,58594.0,0.0,0.0092,23805.0,0.0,EVEN
2018-12-03,1310.0,1310.0,1340.0,1285.0,199638.0,-14739.0,14739.0,0.0,0.0081,23805.0,10.0,RISE
2018-11-30,1300.0,1250.0,1370.0,1215.0,893047.0,-31441.0,31441.0,0.0,0.0079,23805.0,50.0,RISE
2018-11-29,1250.0,1315.0,1350.0,1185.0,751862.0,14045.0,-14045.0,0.0,0.0073,23805.0,65.0,FALL
2018-11-28,1315.0,1355.0,1375.0,1285.0,537124.0,-100326.0,100326.0,0.0,0.0075,23805.0,40.0,FALL
2018-11-27,1355.0,1370.0,1410.0,1280.0,1075984.0,-45045.0,45045.0,0.0,0.0056,23805.0,0.0,EVEN
2018-11-26,1355.0,1335.0,1360.0,1300.0,419772.0,2952.0,-2995.0,43.0,0.0049,23805.0,30.0,RISE
2018-11-23,1325.0,1240.0,1370.0,1240.0,2004520.0,-71769.0,69918.0,1851.0,0.005,23762.0,85.0,RISE
2018-11-22,1240.0,1245.0,1270.0,1205.0,753304.0,23220.0,-32266.0,9046.0,0.0037,21911.0,40.0,RISE
2018-11-21,1200.0,1160.0,1215.0,1145.0,266008.0,86.0,-86.0,0.0,0.0043,12865.0,0.0,EVEN
2018-11-20,1200.0,1200.0,1215.0,1170.0,159868.0,9827.0,-9874.0,47.0,0.0043,12865.0,15.0,FALL
2018-11-19,1215.0,1155.0,1215.0,1115.0,377516.0,-22750.0,22750.0,0.0,0.0044,12818.0,65.0,RISE
2018-11-16,1150.0,1170.0,1185.0,1125.0,176452.0,-6417.0,6417.0,0.0,0.0044,12818.0,0.0,EVEN
2018-11-15,1150.0,1200.0,1220.0,1150.0,156132.0,20369.0,-20369.0,0.0,0.0042,12818.0,40.0,FALL
2018-11-14,1190.0,1165.0,1225.0,1115.0,219385.0,29637.0,-29637.0,0.0,0.005,12818.0,25.0,RISE
2018-11-13,1165.0,1150.0,1170.0,1100.0,217061.0,-23105.0,23105.0,0.0,0.0055,12818.0,35.0,FALL
2018-11-12,1200.0,1210.0,1275.0,1145.0,438400.0,6222.0,-6222.0,0.0,0.0051,12818.0,20.0,FALL
2018-11-09,1220.0,1195.0,1250.0,1150.0,861572.0,14574.0,-14574.0,0.0,0.0052,12818.0,70.0,RISE
2018-11-08,1150.0,1065.0,1150.0,1020.0,876921.0,84571.0,-84571.0,0.0,0.0054,12818.0,80.0,RISE
2018-11-07,1070.0,1090.0,1090.0,1035.0,389869.0,20861.0,-20861.0,0.0,0.006999999999999999,12818.0,5.0,FALL
2018-11-06,1075.0,1010.0,1190.0,1010.0,1981550.0,111673.0,-111673.0,0.0,0.0074,12818.0,65.0,RISE
2018-11-05,1010.0,1040.0,1055.0,992.0,443632.0,28351.0,-28351.0,0.0,0.0095,12818.0,25.0,FALL
2018-11-02,1035.0,1050.0,1065.0,998.0,389848.0,4256.0,-4256.0,0.0,0.0101,12818.0,0.0,EVEN
2018-11-01,1035.0,1010.0,1055.0,1005.0,226379.0,-2252.0,2252.0,0.0,0.0102,12818.0,20.0,RISE
2018-10-31,1015.0,990.0,1030.0,970.0,298022.0,-32159.0,32159.0,0.0,0.0101,12818.0,53.0,RISE
2018-10-30,962.0,851.0,1015.0,851.0,489555.0,-87426.0,87464.0,-38.0,0.0095,12818.0,23.0,RISE
2018-10-29,939.0,961.0,1035.0,899.0,402181.0,6049.0,-6049.0,0.0,0.0079,12856.0,51.0,FALL
2018-10-26,990.0,1075.0,1130.0,968.0,892848.0,-1909.0,1909.0,0.0,0.008,12856.0,110.0,FALL
2018-10-25,1100.0,1150.0,1150.0,1020.0,633709.0,-62953.0,62953.0,0.0,0.008,12856.0,90.0,FALL
2018-10-24,1190.0,1215.0,1245.0,1035.0,667971.0,-37540.0,37540.0,0.0,0.0067,12856.0,30.0,FALL
2018-10-23,1220.0,1315.0,1350.0,1185.0,258754.0,5888.0,-5888.0,0.0,0.006,12856.0,90.0,FALL
2018-10-22,1310.0,1300.0,1310.0,1270.0,108221.0,6403.0,-6403.0,0.0,0.0061,12856.0,0.0,EVEN
2018-10-19,1310.0,1355.0,1360.0,1300.0,232454.0,1731.0,-1731.0,0.0,0.0062,12856.0,60.0,FALL
2018-10-18,1370.0,1310.0,1420.0,1240.0,749591.0,27167.0,-27167.0,0.0,0.0062,12856.0,60.0,RISE
2018-10-17,1310.0,1305.0,1350.0,1260.0,227180.0,53470.0,-53470.0,0.0,0.0067,12856.0,5.0,FALL
2018-10-16,1315.0,1260.0,1340.0,1260.0,291540.0,-7772.0,7772.0,0.0,0.0077,12856.0,55.0,RISE
2018-10-15,1260.0,1255.0,1280.0,1230.0,352029.0,-34149.0,34149.0,0.0,0.0076,12856.0,35.0,RISE
2018-10-12,1225.0,1180.0,1250.0,1155.0,341806.0,-1363.0,253.0,1110.0,0.0068,12856.0,5.0,RISE
2018-10-11,1220.0,1330.0,1365.0,1220.0,691659.0,-59371.0,59405.0,-34.0,0.0068,11746.0,150.0,FALL
2018-10-10,1370.0,1455.0,1455.0,1345.0,242983.0,6136.0,-7097.0,961.0,0.0057,11780.0,65.0,FALL
2018-10-08,1435.0,1385.0,1440.0,1370.0,266284.0,15918.0,-15918.0,0.0,0.0058,10819.0,35.0,RISE
2018-10-05,1400.0,1390.0,1430.0,1335.0,296260.0,24963.0,-24963.0,0.0,0.0063,10819.0,10.0,FALL
2018-10-04,1410.0,1390.0,1420.0,1315.0,318230.0,22811.0,-22811.0,0.0,0.0068,10819.0,50.0,RISE
2018-10-02,1360.0,1405.0,1455.0,1310.0,596759.0,26266.0,-26266.0,0.0,0.0075,10819.0,55.0,FALL
2018-10-01,1415.0,1455.0,1475.0,1400.0,315179.0,8643.0,-8682.0,39.0,0.008,10819.0,35.0,FALL
2018-09-28,1450.0,1515.0,1520.0,1435.0,420405.0,33623.0,-33623.0,0.0,0.0084,10780.0,45.0,FALL
2018-09-27,1495.0,1535.0,1540.0,1470.0,398702.0,33831.0,-33831.0,0.0,0.0081,10780.0,35.0,FALL
2018-09-21,1530.0,1525.0,1535.0,1495.0,255110.0,-3709.0,3709.0,0.0,0.0088,10780.0,10.0,RISE
2018-09-20,1520.0,1525.0,1540.0,1490.0,292929.0,29528.0,-29528.0,0.0,0.0087,10780.0,5.0,FALL
2018-09-19,1525.0,1475.0,1565.0,1460.0,684332.0,6840.0,-6840.0,0.0,0.0092,10780.0,20.0,RISE
2018-09-18,1505.0,1500.0,1520.0,1440.0,447848.0,-45044.0,45044.0,0.0,0.0098,10780.0,5.0,RISE
2018-09-17,1500.0,1520.0,1520.0,1400.0,989506.0,-162860.0,162860.0,0.0,0.0089,10780.0,10.0,RISE
2018-09-14,1490.0,1565.0,1585.0,1420.0,1634656.0,-21339.0,21339.0,0.0,0.0058,10780.0,110.0,FALL
2018-09-13,1600.0,1640.0,1645.0,1580.0,518241.0,-17296.0,17295.0,1.0,0.0054,10780.0,40.0,FALL
2018-09-12,1640.0,1750.0,1750.0,1630.0,1045240.0,16851.0,-16851.0,0.0,0.005,10779.0,40.0,FALL
2018-09-11,1680.0,1640.0,1800.0,1580.0,1652132.0,13202.0,-13202.0,0.0,0.0053,10779.0,50.0,RISE
2018-09-10,1630.0,1725.0,1775.0,1600.0,1099285.0,30460.0,-30460.0,0.0,0.0056,10779.0,55.0,FALL
2018-09-07,1685.0,1665.0,1730.0,1640.0,882746.0,25231.0,-25265.0,34.0,0.0061,10779.0,5.0,RISE
2018-09-06,1680.0,1630.0,1700.0,1600.0,775536.0,-49547.0,49547.0,0.0,0.0066,10745.0,65.0,RISE
2018-09-05,1615.0,1650.0,1655.0,1610.0,312022.0,9173.0,-9173.0,0.0,0.0055,10745.0,25.0,FALL
2018-09-04,1640.0,1610.0,1685.0,1610.0,410754.0,-25818.0,25818.0,0.0,0.0056,10745.0,10.0,RISE
2018-09-03,1630.0,1660.0,1660.0,1610.0,363090.0,-19692.0,19692.0,0.0,0.0051,10745.0,30.0,FALL
2018-08-31,1660.0,1635.0,1685.0,1615.0,549122.0,-11408.0,11408.0,0.0,0.0048,10745.0,20.0,RISE
2018-08-30,1640.0,1780.0,1810.0,1565.0,2216987.0,243216.0,-243216.0,0.0,0.0046,10745.0,140.0,FALL
2018-08-29,1780.0,1690.0,1800.0,1690.0,1689415.0,-235845.0,235845.0,0.0,0.0094,10745.0,80.0,RISE
2018-08-28,1700.0,1715.0,1780.0,1670.0,1032986.0,100904.0,-100904.0,0.0,0.0051,10745.0,10.0,RISE
2018-08-27,1690.0,1585.0,1690.0,1565.0,1920264.0,-98493.0,98493.0,0.0,0.006999999999999999,10745.0,125.0,RISE
2018-08-24,1565.0,1515.0,1570.0,1500.0,738661.0,13312.0,-13312.0,0.0,0.0051,10745.0,60.0,RISE
2018-08-23,1505.0,1500.0,1520.0,1480.0,213913.0,21633.0,-21633.0,0.0,0.0054,10745.0,10.0,RISE
2018-08-22,1495.0,1550.0,1590.0,1470.0,603852.0,-29686.0,29686.0,0.0,0.0061,10745.0,70.0,FALL
2018-08-21,1565.0,1565.0,1590.0,1540.0,164620.0,-2532.0,2533.0,-1.0,0.0055,10745.0,5.0,RISE
2018-08-20,1560.0,1610.0,1610.0,1530.0,211352.0,1222.0,-1222.0,0.0,0.0054,10746.0,35.0,FALL
2018-08-17,1595.0,1590.0,1620.0,1555.0,242261.0,-60.0,60.0,0.0,0.0054,10746.0,10.0,RISE
2018-08-16,1585.0,1570.0,1585.0,1500.0,322159.0,-18255.0,18254.0,1.0,0.0054,10746.0,10.0,RISE
2018-08-14,1575.0,1570.0,1585.0,1535.0,188284.0,16382.0,-16382.0,0.0,0.005,10745.0,5.0,RISE
2018-08-13,1570.0,1600.0,1720.0,1535.0,1267832.0,41726.0,-41726.0,0.0,0.0052,10745.0,30.0,FALL
2018-08-10,1600.0,1625.0,1625.0,1530.0,587124.0,50406.0,-51099.0,693.0,0.0059,10745.0,10.0,FALL
2018-08-09,1610.0,1550.0,1645.0,1550.0,1027496.0,-112060.0,112060.0,0.0,0.0068,10052.0,60.0,RISE
2018-08-08,1550.0,1525.0,1560.0,1490.0,429458.0,-63452.0,63452.0,0.0,0.0046,10052.0,20.0,RISE
2018-08-07,1530.0,1475.0,1590.0,1475.0,1909798.0,247232.0,-247232.0,0.0,0.0033,10052.0,55.0,RISE
2018-08-06,1475.0,1475.0,1500.0,1440.0,252183.0,-2560.0,2560.0,0.0,0.0084,10052.0,0.0,EVEN
2018-08-03,1475.0,1420.0,1615.0,1405.0,2307758.0,135061.0,-135061.0,0.0,0.0083,10052.0,55.0,RISE
2018-08-02,1420.0,1430.0,1440.0,1380.0,176513.0,-3719.0,3719.0,0.0,0.0109,10052.0,15.0,FALL
2018-08-01,1435.0,1470.0,1480.0,1400.0,293160.0,20371.0,-20371.0,0.0,0.0108,10052.0,5.0,RISE
2018-07-31,1430.0,1430.0,1450.0,1385.0,248460.0,1904.0,-1904.0,0.0,0.0114,10052.0,10.0,RISE
2018-07-30,1420.0,1440.0,1460.0,1385.0,167965.0,19727.0,-19727.0,0.0,0.0114,10052.0,10.0,FALL
2018-07-27,1430.0,1370.0,1430.0,1355.0,211093.0,-26744.0,26744.0,0.0,0.0105,10052.0,60.0,RISE
2018-07-26,1370.0,1370.0,1390.0,1330.0,351398.0,-107155.0,106359.0,796.0,0.0097,10052.0,20.0,RISE
2018-07-25,1350.0,1515.0,1530.0,1345.0,626814.0,-18016.0,18013.0,3.0,0.0076,9256.0,135.0,FALL
2018-07-24,1485.0,1470.0,1540.0,1465.0,240576.0,-69690.0,69690.0,0.0,0.0071,9253.0,25.0,RISE
2018-07-23,1460.0,1605.0,1610.0,1460.0,360578.0,-20826.0,20069.0,757.0,0.0057,9253.0,150.0,FALL
2018-07-20,1610.0,1625.0,1680.0,1580.0,180368.0,-8660.0,8660.0,0.0,0.0053,8496.0,15.0,FALL
2018-07-19,1625.0,1650.0,1650.0,1585.0,184620.0,-4020.0,4020.0,0.0,0.005,8496.0,15.0,FALL
2018-07-18,1640.0,1650.0,1655.0,1570.0,407755.0,-13893.0,13893.0,0.0,0.0059,8496.0,15.0,FALL
2018-07-17,1655.0,1625.0,1660.0,1625.0,224698.0,-868.0,868.0,0.0,0.0056,8496.0,0.0,EVEN
2018-07-16,1655.0,1655.0,1695.0,1635.0,232497.0,34076.0,-34076.0,0.0,0.0056,8496.0,0.0,EVEN
2018-07-13,1655.0,1620.0,1690.0,1605.0,555740.0,88648.0,-88648.0,0.0,0.0061,8496.0,35.0,RISE
2018-07-12,1620.0,1510.0,1630.0,1510.0,432719.0,-24523.0,24523.0,0.0,0.0074,8496.0,100.0,RISE
2018-07-11,1520.0,1560.0,1610.0,1480.0,573689.0,-22763.0,22763.0,0.0,0.0069,8496.0,40.0,FALL
2018-07-10,1560.0,1605.0,1615.0,1535.0,166658.0,7202.0,-7202.0,0.0,0.0062,8496.0,0.0,EVEN
2018-07-09,1560.0,1560.0,1625.0,1545.0,310968.0,-8419.0,8419.0,0.0,0.0063,8496.0,0.0,EVEN
2018-07-06,1560.0,1650.0,1680.0,1525.0,650553.0,48704.0,-48704.0,0.0,0.0061,8496.0,90.0,FALL
2018-07-05,1650.0,1700.0,1700.0,1600.0,577984.0,-61935.0,61935.0,0.0,0.0071,8496.0,85.0,FALL
2018-07-04,1735.0,1765.0,1770.0,1665.0,500930.0,-10200.0,10200.0,0.0,0.0059,8496.0,5.0,FALL
2018-07-03,1740.0,1810.0,1820.0,1630.0,1083856.0,-61963.0,61963.0,0.0,0.0057,8496.0,25.0,FALL
2018-07-02,1765.0,1865.0,1865.0,1720.0,1194422.0,73425.0,-73426.0,1.0,0.0044,8496.0,55.0,FALL
2018-06-29,1820.0,1810.0,1865.0,1750.0,748151.0,-2356.0,2356.0,0.0,0.0059,8495.0,20.0,RISE
2018-06-28,1800.0,1740.0,1825.0,1740.0,1091119.0,-70877.0,70877.0,0.0,0.0058,8495.0,35.0,RISE
2018-06-27,1765.0,1815.0,1880.0,1725.0,1425789.0,180823.0,-180823.0,0.0,0.0043,8495.0,25.0,FALL
2018-06-26,1790.0,1640.0,1790.0,1605.0,1906695.0,-58718.0,58718.0,0.0,0.0079,8495.0,135.0,RISE
2018-06-25,1655.0,1650.0,1660.0,1590.0,175250.0,-4615.0,4615.0,0.0,0.0067,8495.0,35.0,RISE
