,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,92300.0,93500.0,93800.0,92000.0,157489.0,77471.0,-57538.0,-19933.0,0.206,-19933.0,2300.0,FALL
2016-03-22,94600.0,96900.0,96900.0,92100.0,266612.0,52449.0,355.0,-52804.0,0.211,-52804.0,1400.0,FALL
2016-03-21,96000.0,98200.0,98200.0,95900.0,139462.0,22613.0,16414.0,-39027.0,0.211,-39027.0,2600.0,FALL
2016-03-18,98600.0,100500.0,101000.0,98300.0,110121.0,18730.0,9161.0,-27891.0,0.211,-27891.0,1400.0,FALL
2016-03-17,100000.0,102500.0,103000.0,99900.0,93141.0,43878.0,-23873.0,-20005.0,0.21,-20005.0,2000.0,FALL
2016-03-16,102000.0,100000.0,102000.0,99800.0,64406.0,-5012.0,10672.0,-5660.0,0.212,-5660.0,2000.0,RISE
2016-03-15,100000.0,102000.0,103000.0,99600.0,110716.0,35889.0,8047.0,-43936.0,0.208,-43936.0,2500.0,FALL
2016-03-14,102500.0,102500.0,104000.0,100500.0,164340.0,19288.0,36677.0,-55965.0,0.207,-55965.0,500.0,RISE
2016-03-11,102000.0,105000.0,105500.0,101500.0,102376.0,55174.0,10930.0,-66104.0,0.204,-66104.0,3000.0,FALL
2016-03-10,105000.0,105500.0,106500.0,102000.0,133891.0,29486.0,3555.0,-33041.0,0.203,-33041.0,500.0,FALL
2016-03-09,105500.0,104500.0,107000.0,104000.0,108842.0,-3465.0,6407.0,-2942.0,0.202,-2942.0,500.0,RISE
2016-03-08,105000.0,108000.0,108000.0,104000.0,161344.0,30286.0,-8757.0,-21529.0,0.202,-21529.0,3000.0,FALL
2016-03-07,108000.0,109000.0,111000.0,107500.0,245664.0,-8335.0,44310.0,-35975.0,0.203,-35975.0,1500.0,RISE
2016-03-04,106500.0,99800.0,106500.0,98300.0,290680.0,-80043.0,54547.0,25496.0,0.199,25496.0,6700.0,RISE
2016-03-03,99800.0,96000.0,99800.0,95700.0,178194.0,-27156.0,31475.0,-4319.0,0.194,-4319.0,3500.0,RISE
2016-03-02,96300.0,97000.0,98100.0,95900.0,140081.0,18187.0,28351.0,-46538.0,0.191,-46538.0,100.0,RISE
2016-02-29,96200.0,94900.0,96500.0,93700.0,100250.0,-26193.0,17559.0,8634.0,0.188,8634.0,2100.0,RISE
2016-02-26,94100.0,96400.0,96600.0,93200.0,154549.0,44003.0,-11204.0,-32799.0,0.187,-32799.0,1600.0,FALL
2016-02-25,95700.0,93900.0,97200.0,93900.0,105956.0,-12874.0,-1761.0,14635.0,0.188,14635.0,1800.0,RISE
2016-02-24,93900.0,93400.0,94500.0,92000.0,52054.0,787.0,8314.0,-9101.0,0.187,-9101.0,100.0,RISE
2016-02-23,93800.0,95900.0,96300.0,92900.0,87123.0,21695.0,10478.0,-32173.0,0.185,-32173.0,1800.0,FALL
2016-02-22,95600.0,96000.0,97100.0,94600.0,75729.0,4984.0,-9835.0,4851.0,0.184,4851.0,900.0,FALL
2016-02-19,96500.0,95600.0,97000.0,92700.0,155838.0,-3493.0,-22437.0,25930.0,0.185,25930.0,700.0,RISE
2016-02-18,95800.0,92500.0,97300.0,91600.0,163696.0,-60505.0,38321.0,22184.0,0.187,22184.0,5200.0,RISE
2016-02-17,90600.0,93400.0,95200.0,90200.0,145579.0,-5965.0,14456.0,-8491.0,0.184,-8491.0,2100.0,FALL
2016-02-16,92700.0,88700.0,94000.0,88700.0,212500.0,-71856.0,-13984.0,85840.0,0.182,85840.0,4700.0,RISE
2016-02-15,88000.0,83100.0,88700.0,82700.0,186163.0,-61957.0,44549.0,17408.0,0.184,17408.0,5700.0,RISE
2016-02-12,82300.0,88700.0,89500.0,81400.0,370465.0,79577.0,23783.0,-103360.0,0.18,-103360.0,7700.0,FALL
2016-02-11,90000.0,88700.0,91200.0,87700.0,115695.0,-18614.0,-1963.0,20577.0,0.17800000000000002,20577.0,1800.0,FALL
2016-02-05,91800.0,93800.0,93800.0,91600.0,89457.0,12164.0,-32141.0,19977.0,0.17800000000000002,19977.0,1300.0,FALL
2016-02-04,93100.0,92100.0,93600.0,90400.0,101918.0,-3733.0,-19071.0,22804.0,0.181,22804.0,1800.0,RISE
2016-02-03,91300.0,92000.0,92700.0,89900.0,128403.0,27161.0,-454.0,-26707.0,0.184,-26707.0,1500.0,FALL
2016-02-02,92800.0,91000.0,95900.0,90300.0,269410.0,-8395.0,-7983.0,16378.0,0.184,16378.0,1700.0,RISE
2016-02-01,91100.0,94900.0,95500.0,90100.0,307175.0,56486.0,11947.0,-68433.0,0.184,-68433.0,6500.0,FALL
2016-01-29,97600.0,99000.0,99300.0,95900.0,132772.0,15909.0,2284.0,-18193.0,0.183,-18193.0,1300.0,FALL
2016-01-28,98900.0,99700.0,100500.0,96600.0,172713.0,20224.0,-64318.0,44094.0,0.182,44094.0,200.0,RISE
2016-01-27,98700.0,97000.0,102000.0,96400.0,355961.0,-37326.0,-45689.0,83015.0,0.188,83015.0,4700.0,RISE
2016-01-26,94000.0,91100.0,95700.0,86500.0,517946.0,62037.0,-173632.0,111595.0,0.193,111595.0,2700.0,RISE
2016-01-25,91300.0,94700.0,95100.0,91300.0,201891.0,90548.0,-129298.0,38750.0,0.207,38750.0,1000.0,FALL
2016-01-22,92300.0,88600.0,92800.0,88300.0,181150.0,5905.0,-54729.0,48824.0,0.219,48824.0,5300.0,RISE
2016-01-21,87000.0,85700.0,89300.0,85600.0,159784.0,2863.0,-33820.0,30957.0,0.223,30957.0,1000.0,RISE
2016-01-20,86000.0,87900.0,89200.0,84300.0,194628.0,28672.0,-32939.0,4267.0,0.226,4267.0,2100.0,FALL
2016-01-19,88100.0,88000.0,88700.0,85800.0,207115.0,2428.0,-20259.0,17831.0,0.229,17831.0,700.0,FALL
2016-01-18,88800.0,92200.0,92700.0,87700.0,260671.0,55381.0,-45049.0,-10332.0,0.232,-10332.0,4500.0,FALL
2016-01-15,93300.0,95800.0,96800.0,92100.0,114347.0,31364.0,-20511.0,-10853.0,0.236,-10853.0,2100.0,FALL
2016-01-14,95400.0,95000.0,96700.0,92600.0,188718.0,18256.0,-33921.0,15665.0,0.238,15665.0,1500.0,FALL
2016-01-13,96900.0,96300.0,97900.0,96300.0,116738.0,4608.0,-3580.0,-1028.0,0.238,-1028.0,200.0,RISE
2016-01-12,96700.0,99100.0,100500.0,94700.0,226571.0,13957.0,8896.0,-22853.0,0.238,-22853.0,2400.0,FALL
2016-01-11,99100.0,106000.0,106000.0,98800.0,306106.0,79439.0,-2949.0,-76490.0,0.237,-76490.0,8900.0,FALL
2016-01-08,108000.0,105000.0,108000.0,102500.0,101490.0,1659.0,13075.0,-14734.0,0.238,-14734.0,1000.0,RISE
2016-01-07,107000.0,111500.0,112500.0,106500.0,147299.0,32845.0,-41251.0,8406.0,0.236,8406.0,6000.0,FALL
2016-01-06,113000.0,112000.0,113500.0,110000.0,87799.0,-17154.0,8547.0,8607.0,0.24,8607.0,1500.0,RISE
2016-01-05,111500.0,111000.0,113500.0,109500.0,49127.0,-2083.0,2280.0,-197.0,0.239,-197.0,0.0,EVEN
2016-01-04,111500.0,115000.0,115000.0,110500.0,60103.0,-2456.0,688.0,1768.0,0.238,1768.0,3500.0,FALL
2015-12-30,115000.0,112500.0,116000.0,112500.0,49391.0,-6149.0,8309.0,-2160.0,0.234,-2160.0,2500.0,RISE
2015-12-29,112500.0,111000.0,114500.0,109500.0,56590.0,-4793.0,10945.0,-6152.0,0.234,-6152.0,2000.0,RISE
2015-12-28,110500.0,110000.0,111000.0,108000.0,48436.0,1712.0,3797.0,-5509.0,0.233,-5509.0,1500.0,RISE
2015-12-24,109000.0,111000.0,113000.0,109000.0,84573.0,5053.0,11268.0,-16321.0,0.234,-16321.0,4500.0,FALL
2015-12-23,113500.0,115000.0,115500.0,113000.0,57646.0,10885.0,4588.0,-15473.0,0.233,-15473.0,500.0,FALL
2015-12-22,114000.0,117500.0,117500.0,113500.0,45940.0,13740.0,-17055.0,3315.0,0.232,3315.0,2500.0,FALL
2015-12-21,116500.0,116000.0,120000.0,113500.0,106917.0,3513.0,-22548.0,19035.0,0.234,19035.0,500.0,RISE
2015-12-18,116000.0,108500.0,116000.0,107000.0,75283.0,-29742.0,8390.0,21352.0,0.235,21352.0,7000.0,RISE
2015-12-17,109000.0,110000.0,111000.0,108500.0,34226.0,7094.0,-9125.0,2031.0,0.235,2031.0,1000.0,FALL
2015-12-16,110000.0,107000.0,110500.0,106000.0,73626.0,-550.0,-20501.0,21051.0,0.236,21051.0,3000.0,RISE
2015-12-15,107000.0,105000.0,107000.0,104500.0,38363.0,-2067.0,-4571.0,6638.0,0.237,6638.0,2000.0,RISE
2015-12-14,105000.0,102500.0,107000.0,101000.0,77793.0,-7794.0,13108.0,-5314.0,0.237,-5314.0,500.0,RISE
2015-12-11,104500.0,109000.0,109500.0,104500.0,100899.0,12620.0,24083.0,-36703.0,0.235,-36703.0,3500.0,FALL
2015-12-10,108000.0,110000.0,111000.0,105500.0,178698.0,26264.0,-26152.0,-112.0,0.233,-112.0,4000.0,FALL
2015-12-09,112000.0,111500.0,113500.0,109500.0,54142.0,-10461.0,17811.0,-7350.0,0.235,-7350.0,500.0,RISE
2015-12-08,111500.0,111500.0,113500.0,109000.0,159792.0,4524.0,-373.0,-4151.0,0.234,-4151.0,500.0,FALL
2015-12-07,112000.0,118500.0,119000.0,111500.0,148937.0,55992.0,-17500.0,-38492.0,0.234,-38492.0,5500.0,FALL
2015-12-04,117500.0,119000.0,120500.0,117000.0,56094.0,5719.0,73.0,-5792.0,0.235,-5792.0,3000.0,FALL
2015-12-03,120500.0,119000.0,121500.0,117500.0,81372.0,-10494.0,6794.0,3700.0,0.235,3700.0,500.0,RISE
2015-12-02,120000.0,118000.0,122000.0,115500.0,136286.0,-21783.0,24564.0,-2781.0,0.235,-2781.0,3000.0,RISE
2015-12-01,117000.0,116000.0,118000.0,115000.0,91009.0,-13178.0,10777.0,2401.0,0.233,2401.0,2000.0,RISE
2015-11-30,115000.0,115500.0,118500.0,113500.0,179656.0,17464.0,-17053.0,-411.0,0.232,-411.0,0.0,EVEN
2015-11-27,115000.0,113500.0,119000.0,113000.0,155793.0,7439.0,13611.0,-21050.0,0.233,-21050.0,2500.0,RISE
2015-11-26,112500.0,112500.0,113000.0,109000.0,108348.0,15567.0,-11715.0,-3852.0,0.232,-3852.0,500.0,RISE
2015-11-25,112000.0,112500.0,113500.0,109500.0,120161.0,16475.0,-722.0,-15753.0,0.233,-15753.0,1000.0,FALL
2015-11-24,113000.0,113000.0,114000.0,111500.0,54809.0,-4866.0,5466.0,-600.0,0.233,-600.0,500.0,FALL
2015-11-23,113500.0,108500.0,113500.0,107000.0,147238.0,-26301.0,38178.0,-11877.0,0.232,-11877.0,3500.0,RISE
2015-11-20,110000.0,113000.0,114000.0,107000.0,254802.0,51727.0,-8932.0,-42795.0,0.23,-42795.0,3500.0,FALL
2015-11-19,113500.0,115000.0,115500.0,111500.0,91272.0,21980.0,6494.0,-28474.0,0.231,-28474.0,0.0,EVEN
2015-11-18,113500.0,113500.0,115500.0,112000.0,92843.0,8711.0,-6786.0,-1925.0,0.23,-1925.0,500.0,RISE
2015-11-17,113000.0,114000.0,115000.0,111500.0,149408.0,38635.0,-25196.0,-13439.0,0.233,-13439.0,1000.0,RISE
2015-11-16,112000.0,113000.0,119000.0,110000.0,284093.0,104318.0,8052.0,-112370.0,0.235,-112370.0,11000.0,FALL
2015-11-13,123000.0,122000.0,125000.0,121500.0,60083.0,5184.0,6375.0,-11559.0,0.234,-11559.0,500.0,FALL
2015-11-12,123500.0,126000.0,127000.0,123500.0,56857.0,5944.0,1318.0,-7262.0,0.233,-7262.0,2500.0,FALL
2015-11-11,126000.0,127500.0,128500.0,122500.0,111829.0,30242.0,-23690.0,-6552.0,0.233,-6552.0,500.0,FALL
2015-11-10,126500.0,134000.0,135000.0,125000.0,148498.0,24198.0,-19983.0,-4215.0,0.234,-4215.0,7000.0,FALL
2015-11-09,133500.0,135000.0,138500.0,132500.0,93313.0,7844.0,13000.0,-20844.0,0.236,-20844.0,1000.0,FALL
2015-11-06,134500.0,134000.0,137500.0,132500.0,72629.0,-13420.0,6557.0,6863.0,0.235,6863.0,1500.0,RISE
2015-11-05,133000.0,136500.0,137500.0,132500.0,134960.0,17687.0,-21927.0,4240.0,0.234,4240.0,5000.0,FALL
2015-11-04,138000.0,134500.0,138000.0,131500.0,170435.0,-6333.0,6500.0,-167.0,0.236,-167.0,3000.0,RISE
2015-11-03,135000.0,125500.0,135000.0,124500.0,238754.0,-35193.0,27381.0,7812.0,0.235,7812.0,9500.0,RISE
2015-11-02,125500.0,124000.0,127000.0,122500.0,117311.0,19334.0,-31656.0,12322.0,0.232,12322.0,500.0,FALL
2015-10-30,126000.0,127000.0,127000.0,121500.0,166352.0,27146.0,-52058.0,24912.0,0.235,24912.0,1000.0,FALL
2015-10-29,127000.0,130000.0,131000.0,126000.0,105232.0,37215.0,-38232.0,1017.0,0.239,1017.0,4000.0,FALL
2015-10-28,131000.0,130500.0,131500.0,128500.0,36471.0,12203.0,-16282.0,4079.0,0.242,4079.0,1000.0,RISE
2015-10-27,130000.0,133000.0,133000.0,130000.0,46175.0,6157.0,-19880.0,13723.0,0.244,13723.0,3000.0,FALL
2015-10-26,133000.0,129000.0,133000.0,128500.0,59427.0,-13350.0,16432.0,-3082.0,0.245,-3082.0,5500.0,RISE
2015-10-23,127500.0,129500.0,131000.0,127500.0,56690.0,2618.0,7658.0,-10276.0,0.244,-10276.0,1500.0,FALL
2015-10-22,129000.0,132000.0,133000.0,125500.0,128099.0,12854.0,623.0,-13477.0,0.243,-1453949.0,2500.0,FALL
2015-10-21,131500.0,134000.0,135000.0,130000.0,117301.0,23876.0,-10246.0,-13630.0,0.243,-1440472.0,3500.0,FALL
2015-10-20,135000.0,134500.0,136000.0,133000.0,42186.0,8301.0,-1761.0,-6540.0,0.244,-1426842.0,500.0,RISE
2015-10-19,134500.0,133000.0,135000.0,132000.0,54002.0,6271.0,2198.0,-8469.0,0.244,-1420302.0,1500.0,RISE
2015-10-16,133000.0,137000.0,139000.0,133000.0,87481.0,23322.0,-14411.0,-8911.0,0.246,-1411833.0,4500.0,FALL
2015-10-15,137500.0,131000.0,137500.0,130500.0,117245.0,1007.0,20105.0,-21112.0,0.248,-1402922.0,5500.0,RISE
2015-10-14,132000.0,135000.0,136000.0,130500.0,116453.0,42389.0,-5227.0,-37162.0,0.246,-1381810.0,3000.0,FALL
2015-10-13,135000.0,134500.0,136000.0,130500.0,160379.0,24786.0,20805.0,-45591.0,0.247,-1344648.0,1500.0,FALL
2015-10-12,136500.0,141000.0,142000.0,136500.0,126889.0,43215.0,-26205.0,-17010.0,0.245,-1299057.0,5000.0,FALL
2015-10-08,141500.0,145000.0,147000.0,140000.0,98876.0,15147.0,11050.0,-26197.0,0.249,-1282047.0,3500.0,FALL
2015-10-07,145000.0,153500.0,154500.0,144500.0,136508.0,48169.0,-15406.0,-32763.0,0.248,-1255850.0,10500.0,FALL
2015-10-06,155500.0,157000.0,158500.0,153500.0,133444.0,1206.0,14198.0,-15404.0,0.25,-1223087.0,500.0,RISE
2015-10-05,155000.0,150500.0,155000.0,149500.0,126366.0,-22714.0,22325.0,389.0,0.249,-1207683.0,8000.0,RISE
2015-10-02,147000.0,145000.0,150500.0,143000.0,133231.0,-21739.0,20090.0,1649.0,0.247,-1208072.0,4000.0,RISE
2015-10-01,143000.0,145500.0,146500.0,141500.0,85996.0,5493.0,-8511.0,3018.0,0.245,-1209721.0,2000.0,FALL
2015-09-30,145000.0,141500.0,145000.0,137500.0,101409.0,3421.0,-10207.0,6786.0,0.246,-1212739.0,1500.0,RISE
2015-09-25,143500.0,141000.0,144000.0,140500.0,46732.0,-7205.0,7028.0,177.0,0.247,-1219525.0,1500.0,RISE
2015-09-24,142000.0,145500.0,147500.0,141500.0,63895.0,11991.0,-5107.0,-6884.0,0.246,-1219702.0,1500.0,FALL
2015-09-23,143500.0,148000.0,148000.0,143000.0,84240.0,12226.0,-8479.0,-3747.0,0.244,-1212818.0,4000.0,FALL
2015-09-22,147500.0,142000.0,150000.0,140500.0,142743.0,-11371.0,9384.0,1987.0,0.244,-1209071.0,7500.0,RISE
2015-09-21,140000.0,141000.0,142000.0,139000.0,80517.0,12843.0,-17905.0,5062.0,0.243,-1211058.0,3500.0,FALL
2015-09-18,143500.0,137500.0,145000.0,137500.0,155149.0,-22299.0,-14077.0,36376.0,0.245,-1216120.0,7500.0,RISE
2015-09-17,136000.0,135500.0,137000.0,132500.0,75384.0,-3896.0,-6731.0,10627.0,0.246,-1252496.0,3000.0,RISE
2015-09-16,133000.0,133500.0,136500.0,132000.0,132951.0,4639.0,17461.0,-22100.0,0.247,-1263123.0,1500.0,RISE
2015-09-15,131500.0,138000.0,138000.0,129500.0,193781.0,50979.0,13551.0,-64530.0,0.246,-1241023.0,5500.0,FALL
2015-09-14,137000.0,139500.0,143500.0,136000.0,75276.0,6980.0,3427.0,-10407.0,0.244,-1176493.0,2500.0,FALL
2015-09-11,139500.0,139500.0,142000.0,135500.0,114930.0,19665.0,-5255.0,-14410.0,0.244,-1166086.0,2500.0,FALL
2015-09-10,142000.0,140500.0,142500.0,138000.0,46782.0,4029.0,-4825.0,796.0,0.244,-1151676.0,0.0,EVEN
2015-09-09,142000.0,137000.0,142500.0,136000.0,111633.0,-23184.0,33899.0,-10715.0,0.246,-1152472.0,9000.0,RISE
2015-09-08,133000.0,137000.0,140000.0,128000.0,166634.0,10987.0,56852.0,-67839.0,0.243,-1141757.0,5000.0,FALL
2015-09-07,138000.0,138500.0,142500.0,136000.0,93457.0,2035.0,35482.0,-37517.0,0.236,-1073918.0,500.0,FALL
2015-09-04,138500.0,145500.0,147000.0,135000.0,190475.0,16850.0,-11019.0,-5831.0,0.233,-1036401.0,6500.0,FALL
2015-09-03,145000.0,151500.0,152000.0,145000.0,115348.0,14018.0,12310.0,-26328.0,0.234,-1030570.0,3500.0,FALL
2015-09-02,148500.0,149500.0,154500.0,145500.0,202466.0,48781.0,-2126.0,-46655.0,0.238,-1004242.0,5000.0,FALL
2015-09-01,153500.0,158000.0,158500.0,150500.0,69948.0,8079.0,-13710.0,5631.0,0.238,-957587.0,4000.0,FALL
2015-08-31,157500.0,158500.0,160000.0,155000.0,46341.0,4840.0,-8412.0,3572.0,0.239,-963218.0,1000.0,FALL
2015-08-28,158500.0,157000.0,160000.0,155000.0,105231.0,-18774.0,7682.0,11092.0,0.24,-966790.0,5000.0,RISE
2015-08-27,153500.0,156000.0,159000.0,153500.0,90056.0,-1814.0,-9991.0,11805.0,0.239,-977882.0,500.0,RISE
2015-08-26,153000.0,149500.0,155000.0,147500.0,160697.0,-518.0,10000.0,-9482.0,0.241,-989687.0,5500.0,RISE
2015-08-25,147500.0,149000.0,151000.0,141500.0,141046.0,18692.0,-43779.0,25087.0,0.24,-980205.0,1500.0,FALL
2015-08-24,149000.0,146000.0,150000.0,141000.0,71296.0,-11935.0,-5322.0,17257.0,0.244,-1005292.0,2000.0,RISE
2015-08-21,147000.0,140000.0,149000.0,137000.0,126346.0,-25128.0,8868.0,16260.0,0.244,-1022549.0,2000.0,FALL
2015-08-20,149000.0,156500.0,159500.0,149000.0,140424.0,30331.0,-25628.0,-4703.0,0.243,-1038809.0,10000.0,FALL
2015-08-19,159000.0,152000.0,160500.0,148500.0,146306.0,-27455.0,22538.0,4917.0,0.246,-1034106.0,3000.0,RISE
2015-08-18,156000.0,161000.0,161500.0,152000.0,154356.0,-146.0,32241.0,-32095.0,0.246,-1039023.0,5000.0,FALL
2015-08-17,161000.0,165500.0,165500.0,156000.0,101756.0,11585.0,1540.0,-13125.0,0.243,-1006928.0,3500.0,FALL
2015-08-13,164500.0,156000.0,164500.0,154000.0,154625.0,-17847.0,-13058.0,30905.0,0.243,-993803.0,6500.0,RISE
2015-08-12,158000.0,168500.0,168500.0,149000.0,319660.0,38372.0,12220.0,-50592.0,0.245,-1024708.0,14500.0,FALL
2015-08-11,172500.0,179000.0,179500.0,170500.0,125692.0,3556.0,23348.0,-26904.0,0.243,-974116.0,6500.0,FALL
2015-08-10,179000.0,180000.0,184500.0,178000.0,58269.0,-4056.0,-3683.0,7739.0,0.241,-947212.0,500.0,RISE
2015-08-07,178500.0,176500.0,182000.0,172000.0,100937.0,-15956.0,-4596.0,20552.0,0.242,-954951.0,2000.0,RISE
2015-08-06,176500.0,174000.0,178000.0,171000.0,80773.0,-5905.0,-13243.0,19148.0,0.242,-975503.0,4000.0,RISE
2015-08-05,172500.0,170000.0,174500.0,167500.0,64255.0,-5165.0,-5217.0,10382.0,0.244,-994651.0,3000.0,RISE
2015-08-04,169500.0,168000.0,176500.0,162000.0,135337.0,23826.0,-26766.0,2940.0,0.244,-1005033.0,2500.0,RISE
2015-08-03,167000.0,175000.0,175000.0,166500.0,78239.0,12123.0,-24911.0,12788.0,0.246,-1007973.0,6500.0,FALL
2015-07-31,173500.0,167000.0,173500.0,161000.0,132749.0,-35913.0,19076.0,16837.0,0.248,-1020761.0,7000.0,RISE
2015-07-30,166500.0,173500.0,174000.0,164000.0,124245.0,8482.0,-11178.0,2696.0,0.247,-1037598.0,6500.0,FALL
2015-07-29,173000.0,175000.0,177000.0,168500.0,103843.0,-14296.0,-4484.0,18780.0,0.248,-1040294.0,500.0,RISE
2015-07-28,172500.0,170000.0,177000.0,166000.0,197390.0,-9866.0,2240.0,7626.0,0.248,-1059074.0,500.0,RISE
2015-07-27,172000.0,176500.0,178000.0,167500.0,164268.0,-17274.0,57751.0,-40477.0,0.248,-1066700.0,5000.0,FALL
2015-07-24,177000.0,181000.0,185000.0,176500.0,94970.0,-3895.0,23353.0,-19458.0,0.243,-1026223.0,5500.0,FALL
2015-07-23,182500.0,185500.0,188500.0,180500.0,145421.0,11473.0,-13109.0,1636.0,0.241,-1006765.0,5000.0,FALL
2015-07-22,187500.0,180000.0,199500.0,179000.0,340130.0,-5398.0,-9217.0,14615.0,0.241,-1008401.0,8500.0,RISE
2015-07-21,179000.0,182000.0,182000.0,173500.0,154823.0,338.0,-24715.0,24377.0,0.242,-1023016.0,1000.0,FALL
2015-07-20,180000.0,163500.0,205000.0,163000.0,426615.0,18940.0,16703.0,-35643.0,0.244,-1047393.0,18000.0,RISE
2015-07-17,162000.0,162500.0,165000.0,159000.0,142187.0,-14940.0,-18780.0,33720.0,0.242,-1011750.0,500.0,FALL
2015-07-16,162500.0,162000.0,167500.0,161000.0,173095.0,-8430.0,-39873.0,48303.0,0.244,-1045470.0,2000.0,FALL
2015-07-15,164500.0,162000.0,168500.0,157000.0,255218.0,-50159.0,15604.0,34555.0,0.248,-1093773.0,4500.0,RISE
2015-07-14,160000.0,155000.0,170000.0,150000.0,439236.0,-21498.0,-6230.0,27728.0,0.247,-1128328.0,5000.0,RISE
2015-07-13,155000.0,169000.0,171000.0,146000.0,909653.0,139748.0,-73416.0,-66332.0,0.247,-1156056.0,22000.0,RISE
2015-07-10,133000.0,131500.0,135500.0,129000.0,97988.0,-2561.0,-16341.0,18902.0,0.254,-1089724.0,1000.0,FALL
2015-07-09,134000.0,136000.0,136000.0,125000.0,187449.0,17990.0,-22917.0,4927.0,0.255,-1108626.0,2000.0,FALL
2015-07-08,136000.0,133500.0,137500.0,131500.0,107819.0,-27259.0,-19845.0,47104.0,0.257,-1113553.0,6000.0,RISE
2015-07-07,130000.0,132000.0,135000.0,129500.0,127593.0,-17399.0,-5182.0,22581.0,0.259,-1160657.0,500.0,RISE
2015-07-06,129500.0,130000.0,133000.0,129000.0,40026.0,1560.0,-1239.0,-321.0,0.259,-1183238.0,1500.0,FALL
2015-07-03,131000.0,134000.0,135500.0,130000.0,42287.0,-3427.0,1657.0,1770.0,0.259,-1182917.0,1500.0,FALL
2015-07-02,132500.0,137000.0,138000.0,131500.0,116044.0,2198.0,-12102.0,9904.0,0.259,-1184687.0,0.0,EVEN
2015-07-01,132500.0,129000.0,133500.0,128000.0,97934.0,-7108.0,-28593.0,35701.0,0.26,-1194591.0,5000.0,RISE
2015-06-30,127500.0,124500.0,130000.0,123000.0,99944.0,-16708.0,-25665.0,42373.0,0.263,-1230292.0,3000.0,RISE
2015-06-29,124500.0,123000.0,126500.0,122500.0,59864.0,-4783.0,-10322.0,15105.0,0.265,-1272665.0,0.0,EVEN
2015-06-26,124500.0,122000.0,126500.0,121500.0,56249.0,-26128.0,-508.0,26636.0,0.265,-1287770.0,2000.0,RISE
2015-06-25,122500.0,123000.0,125000.0,122000.0,46916.0,4002.0,2362.0,-6364.0,0.266,-1314406.0,1500.0,FALL
2015-06-24,124000.0,127500.0,128500.0,123500.0,44377.0,6040.0,-10010.0,3970.0,0.265,-1308042.0,3000.0,FALL
2015-06-23,127000.0,128000.0,128500.0,124000.0,92542.0,3853.0,-25366.0,21513.0,0.266,-1312012.0,500.0,RISE
2015-06-22,126500.0,124000.0,129500.0,121500.0,189222.0,-10818.0,-43943.0,54761.0,0.268,-1333525.0,5000.0,RISE
2015-06-19,121500.0,115000.0,121500.0,112500.0,174919.0,4906.0,-33900.0,28994.0,0.272,-1388286.0,6000.0,RISE
2015-06-18,115500.0,118500.0,119500.0,113000.0,106500.0,17241.0,3787.0,-21028.0,0.275,-1417280.0,1000.0,FALL
2015-06-17,116500.0,118000.0,120000.0,115000.0,58832.0,10468.0,-5158.0,-5310.0,0.275,-1396252.0,2000.0,FALL
2015-06-16,118500.0,116500.0,121000.0,116000.0,107993.0,-9610.0,14977.0,-5367.0,0.276,-1390942.0,2500.0,RISE
2015-06-15,116000.0,118000.0,120500.0,115500.0,69173.0,-2361.0,-6750.0,9111.0,0.274,-1385575.0,5500.0,FALL
2015-06-12,121500.0,118500.0,123000.0,118500.0,101870.0,15292.0,-6780.0,-8512.0,0.275,-1394686.0,2000.0,RISE
2015-06-11,119500.0,120500.0,123500.0,119000.0,78971.0,13241.0,-4467.0,-8774.0,0.275,-1386174.0,3000.0,FALL
2015-06-10,122500.0,124500.0,126500.0,120000.0,188204.0,23322.0,-74941.0,51619.0,0.275,-1377400.0,3500.0,FALL
2015-06-09,126000.0,123000.0,127500.0,121500.0,132034.0,1363.0,-62589.0,61226.0,0.282,-1429019.0,3500.0,RISE
2015-06-08,122500.0,118000.0,123000.0,116500.0,124676.0,11893.0,-13155.0,1262.0,0.287,-1490245.0,3000.0,RISE
2015-06-05,119500.0,118500.0,122000.0,116000.0,148514.0,19030.0,-40234.0,21204.0,0.287,-1491507.0,2500.0,FALL
2015-06-04,122000.0,115000.0,122000.0,115000.0,182615.0,-25213.0,-31091.0,56304.0,0.29,-1512711.0,7000.0,RISE
2015-06-03,115000.0,110500.0,119500.0,110500.0,324822.0,12938.0,-16798.0,3860.0,0.293,-1569015.0,2000.0,RISE
2015-06-02,113000.0,119000.0,124000.0,111500.0,344561.0,79417.0,-36608.0,-42809.0,0.29600000000000004,-1572875.0,11000.0,FALL
2015-06-01,124000.0,118000.0,125000.0,111500.0,294117.0,-3642.0,28754.0,-25112.0,0.298,-1530066.0,1500.0,RISE
2015-05-29,122500.0,128500.0,131500.0,121000.0,152340.0,33904.0,52019.0,-85923.0,0.299,-1504954.0,8000.0,FALL
2015-05-28,130500.0,132500.0,134500.0,128500.0,98070.0,1363.0,537.0,-1900.0,0.294,-1419031.0,3000.0,FALL
2015-05-27,133500.0,131500.0,133500.0,124000.0,105195.0,9597.0,18053.0,-27650.0,0.294,-1417131.0,500.0,RISE
2015-05-26,133000.0,132000.0,134000.0,128500.0,33022.0,-4151.0,12484.0,-8333.0,0.293,-1389481.0,500.0,RISE
