,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,24150.0,24350.0,24900.0,23800.0,59311.0,-3359.0,3276.0,83.0,0.0389,73856.0,500.0,FALL
2019-07-26,24650.0,24800.0,25700.0,24200.0,69286.0,6565.0,4015.0,-10580.0,0.0384,73773.0,350.0,FALL
2019-07-25,25000.0,25700.0,26300.0,24350.0,124304.0,32035.0,-1002.0,-31033.0,0.038,84353.0,700.0,FALL
2019-07-24,25700.0,27300.0,27600.0,24600.0,252176.0,86989.0,-1434.0,-85555.0,0.0382,115386.0,1600.0,FALL
2019-07-23,27300.0,28200.0,28550.0,27100.0,93679.0,17213.0,-14424.0,-2789.0,0.0382,200941.0,1350.0,FALL
2019-07-22,28650.0,28700.0,29250.0,28200.0,39694.0,9216.0,-3271.0,-5945.0,0.0402,203730.0,300.0,FALL
2019-07-19,28950.0,30150.0,30350.0,28950.0,121728.0,44381.0,-26072.0,-18309.0,0.0407,209675.0,1200.0,FALL
2019-07-18,30150.0,28500.0,30650.0,28300.0,143597.0,-44529.0,9240.0,35289.0,0.0443,227984.0,1900.0,RISE
2019-07-17,28250.0,27500.0,29250.0,27300.0,129910.0,-26473.0,12056.0,14417.0,0.043,192695.0,750.0,RISE
2019-07-16,27500.0,27600.0,27650.0,26650.0,44069.0,3568.0,-2575.0,-993.0,0.0413,178278.0,100.0,FALL
2019-07-15,27600.0,28550.0,28550.0,27100.0,51114.0,-454.0,-5839.0,6293.0,0.0417,179271.0,900.0,FALL
2019-07-12,28500.0,29100.0,29300.0,28000.0,69443.0,14624.0,-13435.0,-1189.0,0.0425,172978.0,100.0,FALL
2019-07-11,28600.0,27700.0,29250.0,27250.0,96132.0,-22083.0,-5141.0,27224.0,0.0442,174167.0,1200.0,RISE
2019-07-10,27400.0,27450.0,27850.0,26850.0,54985.0,6223.0,-2850.0,-3373.0,0.0447,146943.0,550.0,RISE
2019-07-09,26850.0,26150.0,27400.0,26150.0,61110.0,-25917.0,15087.0,10830.0,0.0451,150316.0,650.0,RISE
2019-07-08,26200.0,28100.0,28250.0,25900.0,114506.0,-14166.0,13034.0,1132.0,0.043,139486.0,2050.0,FALL
2019-07-05,28250.0,28400.0,28600.0,27450.0,31632.0,1598.0,-1121.0,-477.0,0.0412,138354.0,0.0,EVEN
2019-07-04,28250.0,28600.0,28600.0,27700.0,35672.0,-6660.0,-1130.0,7790.0,0.0414,138831.0,100.0,RISE
2019-07-03,28150.0,29100.0,29450.0,28050.0,51465.0,24086.0,-19389.0,-4697.0,0.0411,131041.0,1050.0,FALL
2019-07-02,29200.0,27950.0,29900.0,27600.0,117041.0,-42803.0,16631.0,26172.0,0.0438,135738.0,1350.0,RISE
2019-07-01,27850.0,28100.0,28250.0,27000.0,94618.0,-19943.0,16870.0,3073.0,0.0415,109566.0,200.0,FALL
2019-06-28,28050.0,28200.0,28550.0,27850.0,53674.0,-10662.0,14862.0,-4200.0,0.0395,106493.0,150.0,FALL
2019-06-27,28200.0,28650.0,28700.0,27750.0,61924.0,-3719.0,7869.0,-4150.0,0.0365,110693.0,0.0,EVEN
2019-06-26,28200.0,29250.0,29250.0,27650.0,198330.0,-15652.0,15098.0,554.0,0.0354,114843.0,1050.0,FALL
2019-06-25,29250.0,31100.0,31100.0,28550.0,175020.0,-15705.0,-6820.0,22525.0,0.0333,114289.0,1800.0,FALL
2019-06-24,31050.0,31250.0,31450.0,30600.0,43473.0,-13510.0,-180.0,13690.0,0.0343,91764.0,50.0,RISE
2019-06-21,31000.0,30950.0,31450.0,30500.0,75024.0,-1364.0,4464.0,-3100.0,0.0343,78074.0,250.0,FALL
2019-06-20,31250.0,30900.0,31500.0,30450.0,68723.0,-4743.0,4763.0,-20.0,0.0337,81174.0,450.0,RISE
2019-06-19,30800.0,31350.0,31500.0,30250.0,60718.0,-4715.0,-1488.0,6203.0,0.033,81194.0,500.0,FALL
2019-06-18,31300.0,31850.0,31900.0,30650.0,46260.0,-3446.0,-2257.0,5703.0,0.0332,74991.0,150.0,FALL
2019-06-17,31450.0,31200.0,32150.0,30900.0,69086.0,-8155.0,-2678.0,10833.0,0.0335,69288.0,250.0,RISE
2019-06-14,31200.0,32100.0,32600.0,30850.0,101363.0,1827.0,-26752.0,24925.0,0.0339,58455.0,1000.0,FALL
2019-06-13,32200.0,29400.0,32200.0,29200.0,212588.0,-47401.0,45955.0,1446.0,0.0376,33530.0,2750.0,RISE
2019-06-12,29450.0,30500.0,30800.0,29150.0,128668.0,47112.0,-579.0,-46533.0,0.0313,32084.0,1050.0,FALL
2019-06-11,30500.0,30900.0,30950.0,30000.0,82434.0,-16085.0,-995.0,17080.0,0.0313,78617.0,100.0,FALL
2019-06-10,30600.0,30000.0,30600.0,29500.0,90589.0,5647.0,7487.0,-13134.0,0.0315,61537.0,700.0,RISE
2019-06-07,29900.0,30700.0,30950.0,29550.0,133633.0,18510.0,-17426.0,-1084.0,0.0304,74671.0,750.0,FALL
2019-06-05,30650.0,30900.0,30900.0,29600.0,84589.0,5079.0,-8713.0,3634.0,0.0328,75755.0,350.0,RISE
2019-06-04,30300.0,29200.0,30650.0,28650.0,129111.0,-27625.0,-4586.0,32211.0,0.034,72121.0,700.0,RISE
2019-06-03,29600.0,30050.0,30100.0,28650.0,122664.0,-3548.0,-13686.0,17234.0,0.0347,39910.0,300.0,FALL
2019-05-31,29900.0,29400.0,30500.0,28250.0,225068.0,-31605.0,-17051.0,48656.0,0.0366,22676.0,500.0,RISE
2019-05-30,29400.0,32850.0,32950.0,29050.0,283659.0,26311.0,-10725.0,-15586.0,0.0389,-25980.0,3050.0,FALL
2019-05-29,32450.0,31500.0,33800.0,31000.0,166259.0,-6764.0,6073.0,691.0,0.0404,-10394.0,750.0,RISE
2019-05-28,31700.0,29950.0,32900.0,29950.0,155029.0,-23302.0,10868.0,12434.0,0.0396,-11085.0,1750.0,RISE
2019-05-27,29950.0,30650.0,30950.0,28800.0,128422.0,6511.0,-8232.0,1721.0,0.0381,-23519.0,500.0,FALL
2019-05-24,30450.0,28350.0,30750.0,28150.0,239154.0,-37804.0,21495.0,16309.0,0.0392,-25240.0,2050.0,RISE
2019-05-23,28400.0,28750.0,29650.0,28150.0,121362.0,21036.0,-19336.0,-1700.0,0.0362,-41549.0,350.0,FALL
2019-05-22,28750.0,26300.0,29150.0,26300.0,224936.0,-32204.0,-7739.0,39943.0,0.0389,-39849.0,2500.0,RISE
2019-05-21,26250.0,26300.0,26800.0,25650.0,70274.0,1028.0,-10898.0,9870.0,0.04,-79792.0,350.0,FALL
2019-05-20,26600.0,24800.0,27900.0,24800.0,295919.0,-7493.0,12284.0,-4791.0,0.0415,-89662.0,1900.0,RISE
2019-05-17,24700.0,25600.0,26150.0,24000.0,157833.0,-2238.0,36317.0,-34079.0,0.0398,-84871.0,650.0,FALL
2019-05-16,25350.0,26650.0,26650.0,25350.0,95394.0,11404.0,-11920.0,516.0,0.0348,-50792.0,1300.0,FALL
2019-05-15,26650.0,25800.0,26750.0,25000.0,189308.0,31961.0,-23404.0,-8557.0,0.0364,-51308.0,850.0,RISE
2019-05-14,25800.0,25950.0,27050.0,24900.0,174569.0,4861.0,5077.0,-9938.0,0.0396,-42751.0,200.0,FALL
2019-05-13,26000.0,24350.0,27250.0,24050.0,326949.0,-30280.0,52697.0,-22417.0,0.0389,-32813.0,1650.0,RISE
2019-05-10,24350.0,23300.0,24700.0,22950.0,152481.0,10413.0,-9163.0,-1250.0,0.0317,-10396.0,1050.0,RISE
2019-05-09,23300.0,24150.0,24750.0,23050.0,174155.0,-7145.0,29129.0,-21984.0,0.0329,-9146.0,1200.0,FALL
2019-05-08,24500.0,24700.0,25000.0,24350.0,116473.0,11078.0,-2475.0,-8603.0,0.0289,12838.0,650.0,FALL
2019-05-07,25150.0,24600.0,25950.0,24300.0,185164.0,-543.0,42093.0,-41550.0,0.0293,21441.0,400.0,RISE
2019-05-03,24750.0,23550.0,25000.0,23200.0,188303.0,-27891.0,24102.0,3789.0,0.0234,62991.0,1400.0,RISE
2019-05-02,23350.0,23400.0,24250.0,22850.0,127927.0,3960.0,-6612.0,2652.0,0.0201,59202.0,50.0,RISE
2019-04-30,23300.0,21550.0,23350.0,21550.0,251673.0,-21490.0,21843.0,-353.0,0.021,56550.0,1750.0,RISE
2019-04-29,21550.0,21350.0,22150.0,21150.0,141800.0,-12554.0,6891.0,5663.0,0.018000000000000002,56903.0,300.0,RISE
2019-04-26,21250.0,20800.0,21800.0,20650.0,67230.0,450.0,-6302.0,5852.0,0.0171,51240.0,150.0,RISE
2019-04-25,21100.0,20650.0,21800.0,20400.0,106687.0,-24413.0,1164.0,23249.0,0.018000000000000002,45388.0,500.0,RISE
2019-04-24,20600.0,20850.0,20950.0,20450.0,31169.0,2405.0,-3871.0,1466.0,0.0178,22139.0,200.0,FALL
2019-04-23,20800.0,20700.0,20800.0,20100.0,40173.0,-2171.0,5792.0,-3621.0,0.0183,20673.0,100.0,RISE
2019-04-22,20700.0,21200.0,21200.0,20500.0,51500.0,4386.0,-1604.0,-2782.0,0.0175,24294.0,500.0,FALL
2019-04-19,21200.0,21250.0,21600.0,20700.0,80499.0,32779.0,-8337.0,-24442.0,0.0177,27076.0,150.0,FALL
2019-04-18,21350.0,21550.0,21800.0,20650.0,114956.0,-3698.0,-5795.0,9493.0,0.0189,51518.0,150.0,FALL
2019-04-17,21500.0,21350.0,22000.0,21150.0,98017.0,-1987.0,-13276.0,15263.0,0.0197,42025.0,0.0,EVEN
2019-04-16,21500.0,22600.0,22600.0,21200.0,218751.0,54654.0,-44279.0,-10375.0,0.0215,26762.0,1100.0,FALL
2019-04-15,22600.0,20250.0,22650.0,20050.0,452122.0,-49618.0,46560.0,3058.0,0.0276,37137.0,2600.0,RISE
2019-04-12,20000.0,19950.0,20300.0,19600.0,65326.0,19305.0,-4981.0,-14324.0,0.0212,34079.0,100.0,RISE
2019-04-11,19900.0,19900.0,20000.0,19550.0,42353.0,5235.0,-2156.0,-3079.0,0.0219,48403.0,100.0,RISE
2019-04-10,19800.0,19500.0,19950.0,19350.0,46489.0,-11021.0,4922.0,6099.0,0.0222,51482.0,350.0,RISE
2019-04-09,19450.0,20000.0,20350.0,19350.0,120058.0,27277.0,801.0,-28078.0,0.0215,45383.0,450.0,FALL
2019-04-08,19900.0,20100.0,20600.0,19600.0,72853.0,9739.0,-11997.0,2258.0,0.0214,73461.0,0.0,EVEN
2019-04-05,19900.0,19550.0,20050.0,19400.0,42721.0,273.0,727.0,-1000.0,0.0231,71203.0,400.0,RISE
2019-04-04,19500.0,19950.0,19950.0,19400.0,45367.0,-3260.0,-499.0,3759.0,0.023,72203.0,200.0,FALL
2019-04-03,19700.0,20200.0,20450.0,19700.0,46057.0,2292.0,-10760.0,8468.0,0.023,68444.0,500.0,FALL
2019-04-02,20200.0,19700.0,20300.0,19450.0,76622.0,-12031.0,120.0,11911.0,0.0245,59976.0,450.0,RISE
2019-04-01,19750.0,20700.0,20950.0,19250.0,159528.0,38605.0,-19254.0,-19351.0,0.0245,48065.0,950.0,FALL
2019-03-29,20700.0,19250.0,20900.0,19100.0,226491.0,-66587.0,14153.0,52434.0,0.0272,67416.0,1600.0,RISE
2019-03-28,19100.0,19600.0,19700.0,19100.0,74708.0,-8454.0,8686.0,-232.0,0.0252,14982.0,500.0,FALL
2019-03-27,19600.0,19900.0,20000.0,19250.0,88364.0,440.0,2718.0,-3158.0,0.024,15214.0,300.0,FALL
2019-03-26,19900.0,19850.0,19950.0,19350.0,82003.0,7357.0,-4918.0,-2439.0,0.0236,18372.0,100.0,FALL
2019-03-25,20000.0,20000.0,20200.0,19400.0,156118.0,30694.0,-18576.0,-12118.0,0.0243,20811.0,450.0,FALL
2019-03-22,20450.0,20900.0,21000.0,19950.0,214120.0,25772.0,-23425.0,-2347.0,0.0269,32929.0,550.0,FALL
2019-03-21,21000.0,19550.0,21000.0,19000.0,488027.0,-19705.0,-2160.0,21865.0,0.0301,35276.0,2000.0,RISE
2019-03-20,19000.0,17400.0,19050.0,17300.0,333149.0,-114321.0,47910.0,66411.0,0.0304,13411.0,1700.0,RISE
2019-03-19,17300.0,17250.0,17550.0,17050.0,15594.0,574.0,-574.0,0.0,0.0238,-53000.0,50.0,RISE
2019-03-18,17250.0,17000.0,17250.0,16700.0,35539.0,11556.0,4171.0,-15727.0,0.0239,-53000.0,250.0,RISE
2019-03-15,17000.0,17250.0,17700.0,16750.0,60083.0,15690.0,-897.0,-14793.0,0.0233,-37273.0,300.0,FALL
2019-03-14,17300.0,17100.0,17700.0,16900.0,36532.0,10229.0,3458.0,-13687.0,0.0234,-22480.0,200.0,RISE
2019-03-13,17100.0,17300.0,17450.0,16550.0,69435.0,1143.0,16781.0,-17924.0,0.0229,-8793.0,100.0,FALL
2019-03-12,17200.0,17700.0,17700.0,17150.0,30112.0,-2592.0,2861.0,-269.0,0.0206,9131.0,450.0,FALL
2019-03-11,17650.0,18150.0,18150.0,17200.0,48873.0,10891.0,1505.0,-12396.0,0.0202,9400.0,350.0,FALL
2019-03-08,18000.0,18150.0,18300.0,17800.0,13802.0,-2930.0,1947.0,983.0,0.02,21796.0,0.0,EVEN
2019-03-07,18000.0,18150.0,18550.0,17600.0,14789.0,936.0,-936.0,0.0,0.0198,20813.0,150.0,FALL
2019-03-06,18150.0,18100.0,18250.0,17650.0,23423.0,-5173.0,-1511.0,6684.0,0.0192,20813.0,50.0,RISE
2019-03-05,18100.0,18050.0,18300.0,17800.0,18760.0,2657.0,-657.0,-2000.0,0.0194,14129.0,50.0,RISE
2019-03-04,18050.0,17600.0,18350.0,17550.0,26103.0,-2214.0,-2354.0,4568.0,0.0195,16129.0,650.0,RISE
2019-02-28,17400.0,18700.0,18700.0,17350.0,67784.0,6945.0,-6945.0,0.0,0.0198,11561.0,1100.0,FALL
2019-02-27,18500.0,19000.0,19000.0,18450.0,40294.0,3772.0,-3338.0,-434.0,0.0208,11561.0,500.0,FALL
2019-02-26,19000.0,19350.0,19350.0,18800.0,36289.0,9791.0,-14599.0,4808.0,0.0212,11995.0,250.0,FALL
2019-02-25,19250.0,18300.0,19350.0,17800.0,105508.0,-15478.0,4179.0,11299.0,0.0233,7187.0,950.0,RISE
2019-02-22,18300.0,18200.0,18300.0,17700.0,48241.0,5445.0,-16145.0,10700.0,0.0227,-4112.0,100.0,RISE
2019-02-21,18200.0,17500.0,18200.0,17350.0,48565.0,-9830.0,1575.0,8255.0,0.0249,-14812.0,700.0,RISE
2019-02-20,17500.0,17800.0,17900.0,17500.0,27614.0,-540.0,-4198.0,4738.0,0.0247,-23067.0,300.0,FALL
2019-02-19,17800.0,18000.0,18100.0,17600.0,28595.0,5953.0,-6452.0,499.0,0.0253,-27805.0,200.0,FALL
2019-02-18,18000.0,17400.0,18150.0,17400.0,84304.0,-30023.0,9982.0,20041.0,0.0262,-28304.0,600.0,RISE
2019-02-15,17400.0,17450.0,17550.0,17100.0,31040.0,-4669.0,-3563.0,8232.0,0.0248,-48345.0,50.0,RISE
2019-02-14,17350.0,17700.0,18000.0,17200.0,68255.0,7263.0,6802.0,-14065.0,0.0253,-56577.0,350.0,FALL
2019-02-13,17700.0,18400.0,18400.0,17600.0,42264.0,6667.0,-3777.0,-2890.0,0.0243,-42512.0,550.0,FALL
2019-02-12,18250.0,18150.0,18300.0,17950.0,51756.0,-21700.0,23770.0,-2070.0,0.0249,-39622.0,100.0,RISE
2019-02-11,18150.0,18250.0,18450.0,17700.0,97570.0,-20874.0,10696.0,10178.0,0.0216,-37552.0,100.0,FALL
2019-02-08,18250.0,17500.0,18300.0,17050.0,82895.0,-13641.0,16979.0,-3338.0,0.0201,-47730.0,750.0,RISE
2019-02-07,17500.0,17200.0,17500.0,17000.0,38722.0,-16883.0,11883.0,5000.0,0.0178,-44392.0,500.0,RISE
2019-02-01,17000.0,16800.0,17200.0,16450.0,29211.0,-5645.0,145.0,5500.0,0.0161,-49392.0,200.0,RISE
2019-01-31,16800.0,16950.0,17050.0,16650.0,49945.0,1947.0,666.0,-2613.0,0.0161,-54892.0,200.0,RISE
2019-01-30,16600.0,17100.0,17300.0,16350.0,103394.0,23174.0,9510.0,-32684.0,0.016,-52279.0,400.0,FALL
2019-01-29,17000.0,17150.0,17250.0,16900.0,39915.0,4193.0,-964.0,-3229.0,0.0147,-19595.0,150.0,FALL
2019-01-28,17150.0,17100.0,17300.0,16700.0,94276.0,-1196.0,13014.0,-11818.0,0.0148,-16366.0,300.0,RISE
2019-01-25,16850.0,17300.0,17700.0,16850.0,74068.0,-4946.0,11173.0,-6227.0,0.013000000000000001,-4548.0,250.0,FALL
2019-01-24,17100.0,16950.0,17300.0,16850.0,46651.0,-8307.0,4209.0,4098.0,0.0115,1679.0,150.0,RISE
2019-01-23,16950.0,17200.0,17400.0,16550.0,41428.0,11300.0,-2127.0,-9173.0,0.0109,-2419.0,250.0,FALL
2019-01-22,17200.0,16850.0,17350.0,16450.0,34634.0,5490.0,-3109.0,-2381.0,0.0112,6754.0,350.0,RISE
2019-01-21,16850.0,16650.0,17500.0,16600.0,49588.0,-7313.0,7513.0,-200.0,0.0116,9135.0,0.0,EVEN
2019-01-18,16850.0,16900.0,17550.0,16550.0,44978.0,-530.0,4293.0,-3763.0,0.0106,9335.0,50.0,FALL
2019-01-17,16900.0,17200.0,17400.0,16800.0,56248.0,15519.0,-3458.0,-12061.0,0.01,13098.0,350.0,FALL
2019-01-16,17250.0,16900.0,17700.0,16650.0,114647.0,-3072.0,9151.0,-6079.0,0.0105,25159.0,600.0,RISE
2019-01-15,16650.0,16550.0,16950.0,16000.0,70429.0,2306.0,2768.0,-5074.0,0.0092,31238.0,50.0,RISE
2019-01-14,16600.0,16400.0,16800.0,15900.0,44119.0,3494.0,-3836.0,342.0,0.0088,36312.0,450.0,RISE
2019-01-11,16150.0,15950.0,16700.0,15950.0,101883.0,2475.0,13836.0,-16311.0,0.0093,35970.0,200.0,RISE
2019-01-10,15950.0,16000.0,16450.0,15800.0,119887.0,3053.0,6016.0,-9069.0,0.0074,52281.0,100.0,RISE
2019-01-09,15850.0,15800.0,16100.0,15450.0,69775.0,-8284.0,7284.0,1000.0,0.0066,61350.0,50.0,RISE
2019-01-08,15800.0,15950.0,16100.0,15350.0,92744.0,-12809.0,-1026.0,13835.0,0.0056,60350.0,0.0,EVEN
2019-01-07,15800.0,15500.0,16350.0,15400.0,120484.0,-13422.0,2095.0,11327.0,0.0057,46515.0,300.0,RISE
2019-01-04,15500.0,14100.0,15600.0,13950.0,94370.0,-9255.0,6259.0,2996.0,0.0054,35188.0,1300.0,RISE
2019-01-03,14200.0,14400.0,14800.0,14200.0,69411.0,11790.0,-4263.0,-7527.0,0.0046,32192.0,150.0,FALL
2019-01-02,14350.0,13350.0,14800.0,13250.0,143884.0,-14132.0,12629.0,1503.0,0.0052,39719.0,1150.0,RISE
2018-12-28,13200.0,13100.0,13450.0,12950.0,73246.0,-3345.0,3395.0,-50.0,0.0034,38216.0,250.0,RISE
2018-12-27,12950.0,13050.0,13700.0,12950.0,22508.0,-660.0,-175.0,835.0,0.003,38266.0,50.0,FALL
2018-12-26,13000.0,13000.0,13450.0,12800.0,14906.0,1661.0,-1661.0,0.0,0.003,37431.0,350.0,FALL
2018-12-24,13350.0,13900.0,13900.0,13300.0,12575.0,964.0,-964.0,0.0,0.0032,37431.0,600.0,FALL
2018-12-21,13950.0,13950.0,14000.0,13750.0,8329.0,1350.0,-1350.0,0.0,0.0033,37431.0,100.0,FALL
2018-12-20,14050.0,14050.0,14100.0,13850.0,14971.0,1289.0,-1152.0,-137.0,0.0035,37431.0,0.0,EVEN
2018-12-19,14050.0,13850.0,14050.0,13650.0,20160.0,-761.0,1011.0,-250.0,0.0037,37568.0,300.0,RISE
2018-12-18,13750.0,13450.0,13900.0,13300.0,7754.0,1638.0,-1638.0,0.0,0.0035,37818.0,200.0,RISE
2018-12-17,13550.0,13850.0,13850.0,13550.0,7596.0,1210.0,-1210.0,0.0,0.0038,37818.0,300.0,FALL
2018-12-14,13850.0,13850.0,14050.0,13400.0,25153.0,-317.0,317.0,0.0,0.0039,37818.0,0.0,EVEN
2018-12-13,13850.0,13800.0,13900.0,13600.0,9970.0,198.0,-198.0,0.0,0.0039,37818.0,50.0,FALL
2018-12-12,13900.0,13450.0,13900.0,13300.0,12315.0,3039.0,-1428.0,-1611.0,0.0039,37818.0,350.0,RISE
2018-12-11,13550.0,13350.0,13900.0,13300.0,15000.0,1103.0,300.0,-1403.0,0.0041,39429.0,250.0,RISE
2018-12-10,13300.0,13850.0,13900.0,13300.0,17358.0,-829.0,-121.0,950.0,0.0041,40832.0,650.0,FALL
2018-12-07,13950.0,14050.0,14400.0,13550.0,23860.0,4865.0,-1482.0,-3383.0,0.0041,39882.0,0.0,EVEN
2018-12-06,13950.0,14050.0,14200.0,13850.0,18099.0,3257.0,-3257.0,0.0,0.0043,43265.0,100.0,FALL
2018-12-05,14050.0,13950.0,14200.0,13950.0,7982.0,1165.0,-1165.0,0.0,0.0048,43265.0,200.0,FALL
2018-12-04,14250.0,14350.0,14400.0,14250.0,4638.0,492.0,-492.0,0.0,0.0049,43265.0,200.0,FALL
2018-12-03,14450.0,14250.0,14700.0,14250.0,13982.0,-828.0,835.0,-7.0,0.005,43265.0,150.0,RISE
2018-11-30,14300.0,14550.0,14550.0,14150.0,9114.0,864.0,-863.0,-1.0,0.0049,43272.0,0.0,EVEN
2018-11-29,14300.0,14650.0,14800.0,14250.0,21090.0,69.0,-319.0,250.0,0.005,43273.0,350.0,FALL
2018-11-28,14650.0,14950.0,14950.0,14550.0,18444.0,-899.0,899.0,0.0,0.005,43023.0,300.0,FALL
2018-11-27,14950.0,15050.0,15100.0,14800.0,21843.0,646.0,-646.0,0.0,0.0049,43023.0,50.0,FALL
2018-11-26,15000.0,14500.0,15100.0,14400.0,62055.0,-4276.0,2861.0,1415.0,0.005,43023.0,650.0,RISE
2018-11-23,14350.0,14100.0,14700.0,13950.0,40774.0,-9289.0,1655.0,7634.0,0.0046,41608.0,250.0,RISE
2018-11-22,14100.0,14000.0,14200.0,13800.0,30456.0,-11972.0,-304.0,12276.0,0.0044,33974.0,0.0,EVEN
2018-11-21,14100.0,14000.0,14200.0,13900.0,10376.0,-453.0,453.0,0.0,0.0044,21698.0,100.0,FALL
2018-11-20,14200.0,14050.0,14250.0,13900.0,20358.0,-1211.0,1011.0,200.0,0.0043,21698.0,0.0,EVEN
2018-11-19,14200.0,14350.0,14400.0,14100.0,9893.0,-2319.0,2319.0,0.0,0.0042,21498.0,150.0,FALL
2018-11-16,14350.0,14800.0,14800.0,14050.0,29186.0,-2825.0,2525.0,300.0,0.0039,21498.0,300.0,FALL
2018-11-15,14650.0,14750.0,14950.0,14300.0,7555.0,1044.0,-1044.0,0.0,0.0035,21198.0,50.0,RISE
2018-11-14,14600.0,14650.0,14700.0,14150.0,18371.0,1050.0,-1050.0,0.0,0.0037,21198.0,50.0,FALL
2018-11-13,14650.0,14100.0,14900.0,13800.0,42336.0,-6233.0,6733.0,-500.0,0.0038,21198.0,450.0,RISE
2018-11-12,14200.0,14750.0,14750.0,14150.0,22632.0,-1783.0,1783.0,0.0,0.0029,21698.0,550.0,FALL
2018-11-09,14750.0,15000.0,15000.0,14550.0,16455.0,-2538.0,1784.0,754.0,0.0028,21698.0,50.0,FALL
2018-11-08,14800.0,15100.0,15200.0,14700.0,31165.0,-3302.0,3302.0,0.0,0.0024,20944.0,0.0,EVEN
2018-11-07,14800.0,14600.0,15300.0,14600.0,38548.0,-1172.0,1935.0,-763.0,0.002,20944.0,250.0,RISE
2018-11-06,14550.0,14000.0,14850.0,14000.0,42857.0,-2742.0,3242.0,-500.0,0.0017,21707.0,650.0,RISE
2018-11-05,13900.0,14200.0,14200.0,13500.0,13638.0,2155.0,-2054.0,-101.0,0.0012,22207.0,200.0,RISE
2018-11-02,13700.0,13350.0,13750.0,13000.0,15159.0,770.0,-770.0,0.0,0.0015,22308.0,750.0,RISE
2018-11-01,12950.0,12950.0,13300.0,12750.0,11629.0,1246.0,-746.0,-500.0,0.0016,22308.0,200.0,RISE
2018-10-31,12750.0,12750.0,12950.0,12500.0,14017.0,2837.0,-337.0,-2500.0,0.0017,22808.0,50.0,RISE
2018-10-30,12700.0,12600.0,13000.0,12000.0,41564.0,10232.0,1220.0,-11452.0,0.0018,25308.0,100.0,RISE
2018-10-29,12600.0,13200.0,13600.0,12550.0,19015.0,4573.0,-4573.0,0.0,0.0016,36760.0,1000.0,FALL
2018-10-26,13600.0,14000.0,14000.0,12850.0,22468.0,7547.0,-4494.0,-3053.0,0.0022,36760.0,150.0,FALL
2018-10-25,13750.0,13150.0,13750.0,13100.0,19921.0,3278.0,-1985.0,-1293.0,0.0029,39813.0,150.0,RISE
2018-10-24,13600.0,14350.0,14350.0,13400.0,18561.0,8526.0,-3095.0,-5431.0,0.0031,41106.0,400.0,FALL
2018-10-23,14000.0,14050.0,14250.0,13550.0,11724.0,3174.0,-1203.0,-1971.0,0.0036,46537.0,300.0,FALL
2018-10-22,14300.0,13650.0,14600.0,13500.0,29250.0,4491.0,-1402.0,-3089.0,0.0037,48508.0,600.0,RISE
2018-10-19,13700.0,13800.0,13850.0,13150.0,11430.0,6763.0,-2563.0,-4200.0,0.0039,51597.0,100.0,RISE
2018-10-18,13600.0,13950.0,13950.0,13350.0,16239.0,1529.0,-1745.0,216.0,0.0043,55797.0,300.0,FALL
2018-10-17,13900.0,13950.0,13950.0,13750.0,18451.0,5506.0,2194.0,-7700.0,0.0045,55581.0,250.0,RISE
2018-10-16,13650.0,13550.0,13900.0,13550.0,10063.0,-462.0,462.0,0.0,0.0042,63281.0,0.0,EVEN
2018-10-15,13650.0,13750.0,13800.0,13200.0,13024.0,1222.0,-1222.0,0.0,0.0041,63281.0,100.0,FALL
2018-10-12,13750.0,12700.0,13750.0,12600.0,31993.0,-8165.0,-5042.0,13207.0,0.0043,63281.0,900.0,RISE
2018-10-11,12850.0,13050.0,13350.0,12550.0,59078.0,16353.0,-4542.0,-11811.0,0.005,50074.0,750.0,FALL
2018-10-10,13600.0,14000.0,14200.0,13250.0,50865.0,-1666.0,-3460.0,5126.0,0.0056,61885.0,600.0,FALL
2018-10-08,14200.0,14400.0,14400.0,13950.0,28461.0,2115.0,2885.0,-5000.0,0.0061,56759.0,200.0,FALL
2018-10-05,14400.0,14400.0,14950.0,14300.0,42105.0,2018.0,3597.0,-5615.0,0.0057,61759.0,200.0,FALL
2018-10-04,14600.0,14950.0,15400.0,14500.0,65887.0,16502.0,2703.0,-19205.0,0.0052,67374.0,350.0,FALL
2018-10-02,14950.0,13750.0,16400.0,13750.0,311883.0,12439.0,8408.0,-20847.0,0.0048,86579.0,950.0,RISE
2018-10-01,14000.0,14000.0,14100.0,13600.0,51614.0,12590.0,-2172.0,-10418.0,0.0037,107426.0,400.0,RISE
2018-09-28,13600.0,13500.0,13800.0,13150.0,21828.0,1885.0,353.0,-2238.0,0.004,117844.0,100.0,RISE
2018-09-27,13500.0,13300.0,13700.0,13150.0,17711.0,5269.0,-2769.0,-2500.0,0.0039,120082.0,350.0,RISE
2018-09-21,13150.0,13350.0,13350.0,13100.0,12295.0,2799.0,-527.0,-2272.0,0.0043,122582.0,100.0,FALL
2018-09-20,13250.0,13500.0,13700.0,13150.0,34083.0,17887.0,-5077.0,-12810.0,0.0044,124854.0,250.0,FALL
2018-09-19,13500.0,13950.0,13950.0,13450.0,23186.0,6996.0,-1141.0,-5855.0,0.0051,137664.0,350.0,FALL
2018-09-18,13850.0,13700.0,13850.0,13600.0,17920.0,-2325.0,340.0,1985.0,0.0052,143519.0,200.0,RISE
