,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,28600.0,29750.0,29750.0,28550.0,133403.0,66217.0,-76296.0,10079.0,0.353,10079.0,1150.0,FALL
2016-02-22,29750.0,28100.0,30050.0,27900.0,245697.0,15396.0,-20611.0,5215.0,0.35700000000000004,5215.0,2000.0,RISE
2016-02-19,27750.0,27450.0,28100.0,27450.0,71064.0,32995.0,-10664.0,-22331.0,0.359,-22331.0,50.0,RISE
2016-02-18,27700.0,28000.0,28100.0,27650.0,93128.0,39918.0,-28605.0,-11313.0,0.359,-11313.0,300.0,FALL
2016-02-17,28000.0,28000.0,28150.0,27600.0,46818.0,9721.0,-9219.0,-502.0,0.361,-502.0,100.0,RISE
2016-02-16,27900.0,28400.0,28400.0,27650.0,38603.0,17556.0,-19708.0,2152.0,0.364,2152.0,150.0,FALL
2016-02-15,28050.0,27350.0,28200.0,27350.0,35471.0,-8904.0,-4853.0,13757.0,0.365,13757.0,800.0,RISE
2016-02-12,27250.0,26750.0,27850.0,26350.0,101444.0,-35087.0,1228.0,33859.0,0.366,33859.0,450.0,RISE
2016-02-11,26800.0,27250.0,27450.0,26800.0,85629.0,-5460.0,5831.0,-371.0,0.363,-371.0,1250.0,FALL
2016-02-05,28050.0,28550.0,28700.0,28000.0,67568.0,27389.0,-16057.0,-11332.0,0.36200000000000004,-11332.0,650.0,FALL
2016-02-04,28700.0,28550.0,29300.0,28250.0,90320.0,14815.0,3103.0,-17918.0,0.363,-17918.0,150.0,RISE
2016-02-03,28550.0,28850.0,29200.0,28500.0,49464.0,4886.0,-7716.0,2830.0,0.363,2830.0,800.0,FALL
2016-02-02,29350.0,29700.0,29900.0,29000.0,100025.0,77.0,-12283.0,12206.0,0.361,12206.0,400.0,FALL
2016-02-01,29750.0,28050.0,29750.0,28050.0,153092.0,-8403.0,35782.0,-27379.0,0.36200000000000004,-27379.0,1750.0,RISE
2016-01-29,28000.0,28650.0,28750.0,27300.0,145280.0,26714.0,-5468.0,-21246.0,0.36,-21246.0,550.0,FALL
2016-01-28,28550.0,28250.0,28750.0,27950.0,75632.0,10852.0,-7329.0,-3523.0,0.36,-3523.0,200.0,RISE
2016-01-27,28350.0,28750.0,29050.0,28250.0,109695.0,13770.0,-19659.0,5889.0,0.36,5889.0,200.0,FALL
2016-01-26,28550.0,29700.0,29700.0,28550.0,129447.0,50615.0,-21502.0,-29113.0,0.364,-29113.0,1350.0,FALL
2016-01-25,29900.0,29800.0,30050.0,29450.0,49060.0,13177.0,-5582.0,-7595.0,0.366,-7595.0,500.0,RISE
2016-01-22,29400.0,29750.0,29900.0,29000.0,109234.0,25145.0,-4829.0,-20316.0,0.36700000000000005,-20316.0,50.0,RISE
2016-01-21,29350.0,29500.0,30000.0,29000.0,93858.0,4549.0,12705.0,-17254.0,0.36700000000000005,-17254.0,500.0,FALL
2016-01-20,29850.0,30700.0,31100.0,29600.0,73343.0,6291.0,-3105.0,-3186.0,0.366,-3186.0,1250.0,FALL
2016-01-19,31100.0,31050.0,31500.0,30600.0,52285.0,6167.0,-18825.0,12658.0,0.366,12658.0,300.0,FALL
2016-01-18,31400.0,30300.0,31400.0,29900.0,74488.0,6297.0,-15468.0,9171.0,0.36700000000000005,9171.0,500.0,RISE
2016-01-15,30900.0,31950.0,31950.0,30550.0,130181.0,20788.0,-48285.0,27497.0,0.368,27497.0,650.0,FALL
2016-01-14,31550.0,31450.0,31950.0,31100.0,79346.0,14701.0,-18164.0,3463.0,0.371,3463.0,550.0,FALL
2016-01-13,32100.0,32950.0,33400.0,31950.0,93585.0,28170.0,-20247.0,-7923.0,0.37200000000000005,-7923.0,50.0,RISE
2016-01-12,32050.0,31950.0,32300.0,31650.0,52234.0,-6515.0,-4518.0,11033.0,0.374,11033.0,200.0,RISE
2016-01-11,31850.0,32550.0,33000.0,31850.0,64113.0,17120.0,-10416.0,-6704.0,0.374,-6704.0,1200.0,FALL
2016-01-08,33050.0,32000.0,33100.0,31900.0,66291.0,4668.0,-17082.0,12414.0,0.375,12414.0,500.0,RISE
2016-01-07,32550.0,34150.0,34250.0,32450.0,129963.0,34509.0,-51405.0,16896.0,0.376,16896.0,1700.0,FALL
2016-01-06,34250.0,34800.0,34850.0,33000.0,185980.0,-15690.0,6506.0,9184.0,0.379,9184.0,450.0,FALL
2016-01-05,34700.0,36300.0,36300.0,34350.0,303220.0,18407.0,-3971.0,-14436.0,0.37799999999999995,-14436.0,1850.0,FALL
2016-01-04,36550.0,38650.0,38800.0,36550.0,88708.0,15109.0,5130.0,-20239.0,0.385,-20239.0,1950.0,FALL
2015-12-30,38500.0,37550.0,39100.0,37550.0,91796.0,-9351.0,3740.0,5611.0,0.387,5611.0,700.0,RISE
2015-12-29,37800.0,37500.0,37850.0,37050.0,75019.0,-10697.0,8513.0,2184.0,0.387,2184.0,200.0,FALL
2015-12-28,38000.0,37800.0,38100.0,37650.0,70071.0,8004.0,-14381.0,6377.0,0.387,6377.0,350.0,RISE
2015-12-24,37650.0,38150.0,38400.0,37200.0,79010.0,20124.0,-4216.0,-15908.0,0.387,-15908.0,500.0,FALL
2015-12-23,38150.0,38050.0,39200.0,37600.0,127534.0,-15608.0,24347.0,-8739.0,0.38799999999999996,-8739.0,200.0,RISE
2015-12-22,37950.0,36400.0,38400.0,36150.0,253520.0,-44240.0,42809.0,1431.0,0.386,1431.0,1850.0,RISE
2015-12-21,36100.0,35100.0,36150.0,34850.0,152804.0,-28517.0,-3400.0,31917.0,0.384,31917.0,1850.0,RISE
2015-12-18,34250.0,34550.0,34600.0,34050.0,69114.0,11265.0,-13627.0,2362.0,0.384,2362.0,300.0,FALL
2015-12-17,34550.0,34500.0,34800.0,34050.0,57658.0,-1769.0,-4305.0,6074.0,0.385,6074.0,250.0,RISE
2015-12-16,34300.0,34550.0,35300.0,34200.0,61100.0,17324.0,-3902.0,-13422.0,0.385,-13422.0,0.0,EVEN
2015-12-15,34300.0,34600.0,35250.0,34050.0,43918.0,9028.0,-14175.0,5147.0,0.385,5147.0,400.0,FALL
2015-12-14,34700.0,34600.0,35400.0,34150.0,63042.0,647.0,-6975.0,6328.0,0.387,6328.0,400.0,FALL
2015-12-11,35100.0,35800.0,35850.0,34550.0,118041.0,32181.0,-66044.0,33863.0,0.387,33863.0,750.0,FALL
2015-12-10,35850.0,33950.0,35900.0,33900.0,178221.0,-70902.0,57476.0,13426.0,0.391,13426.0,2500.0,RISE
2015-12-09,33350.0,33350.0,33950.0,33050.0,35592.0,299.0,-11400.0,11101.0,0.38799999999999996,11101.0,150.0,FALL
2015-12-08,33500.0,33500.0,34250.0,32850.0,60230.0,-4380.0,-11835.0,16215.0,0.38799999999999996,16215.0,300.0,FALL
2015-12-07,33800.0,33700.0,34300.0,33400.0,26696.0,-6320.0,3896.0,2424.0,0.389,2424.0,400.0,RISE
2015-12-04,33400.0,33150.0,33650.0,33150.0,48916.0,12753.0,-7855.0,-4898.0,0.389,-4898.0,500.0,FALL
2015-12-03,33900.0,34000.0,34000.0,33500.0,29144.0,-1893.0,2243.0,-350.0,0.389,-350.0,50.0,RISE
2015-12-02,33850.0,33800.0,34200.0,33600.0,49816.0,-9506.0,-9838.0,19344.0,0.389,19344.0,0.0,EVEN
2015-12-01,33850.0,33200.0,34050.0,33200.0,55336.0,-14102.0,-297.0,14399.0,0.39,14399.0,300.0,RISE
2015-11-30,33550.0,34300.0,34300.0,31600.0,44169.0,-1676.0,-7902.0,9578.0,0.39,9578.0,50.0,FALL
2015-11-27,33600.0,33250.0,33800.0,33250.0,54214.0,-30899.0,3832.0,27067.0,0.39,27067.0,350.0,RISE
2015-11-26,33250.0,33500.0,33700.0,32700.0,89562.0,-20278.0,-1975.0,22253.0,0.39,22253.0,550.0,RISE
2015-11-25,32700.0,32100.0,32950.0,31850.0,82163.0,-7073.0,-27499.0,34572.0,0.39,34572.0,600.0,RISE
2015-11-24,32100.0,31100.0,32500.0,31100.0,56064.0,-11632.0,1900.0,9732.0,0.392,9732.0,750.0,RISE
2015-11-23,31350.0,31650.0,31750.0,31050.0,57949.0,13200.0,-23245.0,10045.0,0.392,10045.0,200.0,FALL
2015-11-20,31550.0,31400.0,31700.0,31300.0,63359.0,6907.0,-35857.0,28950.0,0.39299999999999996,28950.0,50.0,RISE
2015-11-19,31500.0,31150.0,31700.0,30950.0,51799.0,-2649.0,-10076.0,12725.0,0.395,12725.0,450.0,RISE
2015-11-18,31050.0,31400.0,31800.0,31050.0,37365.0,14838.0,-8455.0,-6383.0,0.396,-6383.0,650.0,FALL
2015-11-17,31700.0,31150.0,31950.0,31150.0,47482.0,-553.0,-9391.0,9944.0,0.397,9944.0,700.0,RISE
2015-11-16,31000.0,31150.0,31250.0,30700.0,42594.0,2375.0,-1239.0,-1136.0,0.397,-1136.0,600.0,FALL
2015-11-13,31600.0,32500.0,32600.0,31500.0,56552.0,8594.0,-15510.0,6916.0,0.397,6916.0,1100.0,FALL
2015-11-12,32700.0,31500.0,32850.0,31500.0,39033.0,-18156.0,11658.0,6498.0,0.397,6498.0,1300.0,RISE
2015-11-11,31400.0,32150.0,32400.0,31400.0,89254.0,27745.0,-3713.0,-24032.0,0.397,-24032.0,700.0,FALL
2015-11-10,32100.0,34000.0,34100.0,32050.0,155023.0,35874.0,-26725.0,-9149.0,0.396,-9149.0,1200.0,FALL
2015-11-09,33300.0,33150.0,33650.0,32550.0,46540.0,1529.0,5593.0,-7122.0,0.39799999999999996,-7122.0,100.0,RISE
2015-11-06,33200.0,32900.0,33200.0,32750.0,31724.0,7417.0,1371.0,-8788.0,0.39799999999999996,-8788.0,50.0,FALL
2015-11-05,33250.0,32550.0,33300.0,32550.0,32028.0,9296.0,-120.0,-9176.0,0.39799999999999996,-9176.0,350.0,RISE
2015-11-04,32900.0,33950.0,33950.0,32800.0,57348.0,25381.0,-8767.0,-16614.0,0.39799999999999996,-16614.0,1050.0,FALL
2015-11-03,33950.0,33500.0,33950.0,32700.0,84364.0,8975.0,-12087.0,3112.0,0.39799999999999996,3112.0,650.0,RISE
2015-11-02,33300.0,34200.0,34200.0,33150.0,44022.0,12818.0,-4205.0,-8613.0,0.39899999999999997,-8613.0,700.0,FALL
2015-10-30,34000.0,33650.0,34200.0,33100.0,64941.0,-14251.0,-13152.0,27403.0,0.39899999999999997,27403.0,200.0,RISE
2015-10-29,33800.0,34400.0,35000.0,33550.0,89633.0,10596.0,-1720.0,-8876.0,0.4,-8876.0,700.0,FALL
2015-10-28,34500.0,35500.0,35900.0,34500.0,71193.0,13645.0,-20944.0,7299.0,0.4,7299.0,900.0,FALL
2015-10-27,35400.0,35150.0,36100.0,35150.0,93208.0,-13480.0,8915.0,4565.0,0.402,4565.0,50.0,FALL
2015-10-26,35450.0,36000.0,36250.0,35250.0,77975.0,-9696.0,2710.0,6986.0,0.401,6986.0,50.0,FALL
2015-10-23,35500.0,35700.0,35850.0,35000.0,138197.0,2551.0,-22343.0,19792.0,0.401,19792.0,300.0,FALL
2015-10-22,35800.0,33800.0,36400.0,33800.0,288440.0,-68654.0,50579.0,18075.0,0.402,-127803.0,2250.0,RISE
2015-10-21,33550.0,33350.0,34050.0,32850.0,91390.0,15737.0,-18837.0,3100.0,0.39899999999999997,-145878.0,450.0,RISE
2015-10-20,33100.0,33400.0,33450.0,32700.0,48756.0,3205.0,-9077.0,5872.0,0.4,-148978.0,300.0,FALL
2015-10-19,33400.0,34200.0,34200.0,32800.0,114295.0,22539.0,-25286.0,2747.0,0.401,-154850.0,1000.0,FALL
2015-10-16,34400.0,34500.0,34850.0,33750.0,64400.0,-6125.0,6191.0,-66.0,0.402,-157597.0,250.0,FALL
2015-10-15,34650.0,34800.0,35050.0,34450.0,61865.0,4199.0,-23960.0,19761.0,0.402,-157531.0,350.0,FALL
2015-10-14,35000.0,33900.0,35250.0,33600.0,44956.0,-14559.0,2005.0,12554.0,0.40299999999999997,-177292.0,1000.0,RISE
2015-10-13,34000.0,34100.0,34500.0,33600.0,40868.0,4917.0,-5712.0,795.0,0.40299999999999997,-189846.0,250.0,FALL
2015-10-12,34250.0,34750.0,34950.0,34050.0,47791.0,7694.0,10826.0,-18520.0,0.40399999999999997,-190641.0,100.0,FALL
2015-10-08,34350.0,34850.0,35200.0,34250.0,36661.0,9041.0,-14854.0,5813.0,0.40299999999999997,-172121.0,300.0,FALL
2015-10-07,34650.0,35700.0,35950.0,34500.0,85162.0,25219.0,-28782.0,3563.0,0.40399999999999997,-177934.0,550.0,FALL
2015-10-06,35200.0,34500.0,35400.0,34200.0,85016.0,-4066.0,-7747.0,11813.0,0.406,-181497.0,1000.0,RISE
2015-10-05,34200.0,33950.0,34700.0,33800.0,27261.0,1218.0,-1423.0,205.0,0.406,-193310.0,450.0,RISE
2015-10-02,33750.0,34800.0,34900.0,33650.0,51804.0,10901.0,-11037.0,136.0,0.406,-193515.0,800.0,FALL
2015-10-01,34550.0,33450.0,34550.0,33000.0,89343.0,-20160.0,-5450.0,25610.0,0.40700000000000003,-193651.0,1650.0,RISE
2015-09-30,32900.0,32150.0,33050.0,32050.0,38247.0,1269.0,454.0,-1723.0,0.40700000000000003,-219261.0,200.0,RISE
2015-09-25,32700.0,32050.0,32700.0,32050.0,28740.0,662.0,2057.0,-2719.0,0.40700000000000003,-217538.0,350.0,RISE
2015-09-24,32350.0,32050.0,32500.0,32000.0,19877.0,2397.0,2702.0,-5099.0,0.40700000000000003,-214819.0,200.0,RISE
2015-09-23,32150.0,32350.0,32600.0,32050.0,24980.0,1070.0,-3803.0,2733.0,0.40700000000000003,-209720.0,550.0,FALL
2015-09-22,32700.0,32600.0,33000.0,32150.0,33612.0,-5557.0,6398.0,-841.0,0.40700000000000003,-212453.0,100.0,RISE
2015-09-21,32600.0,33000.0,33000.0,32450.0,23824.0,4418.0,-3648.0,-770.0,0.406,-211612.0,550.0,FALL
2015-09-18,33150.0,32850.0,33150.0,32550.0,65294.0,1930.0,8453.0,-10383.0,0.40700000000000003,-210842.0,350.0,RISE
2015-09-17,32800.0,32650.0,33050.0,32500.0,59280.0,-6114.0,6673.0,-559.0,0.406,-200459.0,200.0,RISE
2015-09-16,32600.0,32100.0,32800.0,31850.0,71000.0,-6583.0,21428.0,-14845.0,0.405,-199900.0,900.0,RISE
2015-09-15,31700.0,31750.0,32200.0,31400.0,102046.0,18864.0,9882.0,-28746.0,0.40399999999999997,-185055.0,250.0,FALL
2015-09-14,31950.0,33650.0,33750.0,31650.0,115209.0,53957.0,-7450.0,-46507.0,0.40299999999999997,-156309.0,1900.0,FALL
2015-09-11,33850.0,34800.0,35050.0,33650.0,118243.0,49134.0,-10808.0,-38326.0,0.40399999999999997,-109802.0,1000.0,FALL
2015-09-10,34850.0,35950.0,35950.0,34800.0,81427.0,21799.0,-9838.0,-11961.0,0.40399999999999997,-71476.0,1250.0,FALL
2015-09-09,36100.0,34500.0,36100.0,34500.0,102481.0,-26872.0,39174.0,-12302.0,0.405,-59515.0,1900.0,RISE
2015-09-08,34200.0,34600.0,34850.0,33800.0,32223.0,-5625.0,11111.0,-5486.0,0.402,-47213.0,400.0,FALL
2015-09-07,34600.0,34800.0,35250.0,34300.0,35790.0,1019.0,-3180.0,2161.0,0.402,-41727.0,600.0,FALL
2015-09-04,35200.0,35450.0,35600.0,34150.0,80959.0,-12250.0,-7292.0,19542.0,0.402,-43888.0,450.0,RISE
2015-09-03,34750.0,35050.0,35350.0,34750.0,22839.0,-2595.0,541.0,2054.0,0.402,-63430.0,450.0,FALL
2015-09-02,35200.0,33500.0,35400.0,33500.0,48308.0,-4868.0,-4689.0,9557.0,0.402,-65484.0,250.0,FALL
2015-09-01,35450.0,35050.0,36300.0,35000.0,99227.0,2182.0,12109.0,-14291.0,0.40299999999999997,-75041.0,100.0,RISE
2015-08-31,35350.0,35350.0,35350.0,34600.0,49400.0,3868.0,-3549.0,-319.0,0.40299999999999997,-60750.0,0.0,EVEN
2015-08-28,35350.0,35200.0,35550.0,34950.0,73228.0,1992.0,-23383.0,21391.0,0.40399999999999997,-60431.0,550.0,RISE
2015-08-27,34800.0,35050.0,35500.0,34800.0,48614.0,19222.0,-15026.0,-4196.0,0.405,-81822.0,0.0,EVEN
2015-08-26,34800.0,34700.0,35300.0,34450.0,53061.0,8750.0,-26633.0,17883.0,0.406,-77626.0,50.0,RISE
2015-08-25,34750.0,34500.0,35400.0,34150.0,42049.0,-5508.0,11139.0,-5631.0,0.408,-95509.0,250.0,RISE
2015-08-24,34500.0,34350.0,35350.0,33700.0,46021.0,-4998.0,2957.0,2041.0,0.40700000000000003,-89878.0,550.0,FALL
2015-08-21,35050.0,34050.0,35200.0,33750.0,69105.0,-521.0,262.0,259.0,0.40700000000000003,-91919.0,850.0,FALL
2015-08-20,35900.0,35500.0,36500.0,35450.0,59325.0,-17721.0,6749.0,10972.0,0.40700000000000003,-92178.0,600.0,FALL
2015-08-19,36500.0,37450.0,37500.0,34000.0,95404.0,2264.0,8631.0,-10895.0,0.406,-103150.0,1050.0,FALL
2015-08-18,37550.0,37200.0,37850.0,36750.0,48864.0,-3351.0,11644.0,-8293.0,0.406,-92255.0,400.0,RISE
2015-08-17,37150.0,37350.0,38250.0,37150.0,53147.0,-4715.0,-5263.0,9978.0,0.405,-83962.0,200.0,FALL
2015-08-13,37350.0,38600.0,38950.0,37100.0,489147.0,19962.0,8136.0,-28098.0,0.405,-93940.0,950.0,FALL
2015-08-12,38300.0,35900.0,38500.0,35850.0,221748.0,-80189.0,34741.0,45448.0,0.405,-65842.0,2800.0,RISE
2015-08-11,35500.0,35450.0,37550.0,35150.0,239057.0,-31129.0,2705.0,28424.0,0.40299999999999997,-111290.0,1750.0,RISE
2015-08-10,33750.0,34150.0,34400.0,33400.0,42072.0,11849.0,-10596.0,-1253.0,0.402,-139714.0,450.0,FALL
2015-08-07,34200.0,34050.0,34350.0,33750.0,39284.0,1939.0,3454.0,-5393.0,0.40299999999999997,-138461.0,250.0,FALL
2015-08-06,34450.0,34200.0,34700.0,33700.0,42524.0,14698.0,-5526.0,-9172.0,0.40299999999999997,-133068.0,0.0,EVEN
2015-08-05,34450.0,33700.0,34500.0,33700.0,36644.0,-4617.0,-1406.0,6023.0,0.40299999999999997,-123896.0,450.0,RISE
2015-08-04,34000.0,33000.0,34150.0,33000.0,54061.0,-14711.0,10282.0,4429.0,0.40299999999999997,-129919.0,550.0,RISE
2015-08-03,33450.0,34150.0,34150.0,33100.0,41561.0,2624.0,8773.0,-11397.0,0.40299999999999997,-134348.0,500.0,FALL
2015-07-31,33950.0,32950.0,34150.0,32900.0,41338.0,17.0,6252.0,-6269.0,0.402,-122951.0,1000.0,RISE
2015-07-30,32950.0,34850.0,35100.0,32900.0,88301.0,14046.0,-3270.0,-10776.0,0.402,-116682.0,1800.0,FALL
2015-07-29,34750.0,35500.0,35550.0,34500.0,50582.0,-4571.0,-13927.0,18498.0,0.402,-105906.0,750.0,FALL
2015-07-28,35500.0,35750.0,35800.0,33400.0,140266.0,27589.0,-18686.0,-8903.0,0.40299999999999997,-124404.0,750.0,FALL
2015-07-27,36250.0,36350.0,36700.0,36200.0,27686.0,-5061.0,2257.0,2804.0,0.405,-115501.0,550.0,FALL
2015-07-24,36800.0,37400.0,37550.0,36650.0,43721.0,-224.0,7139.0,-6915.0,0.40399999999999997,-118305.0,600.0,FALL
2015-07-23,37400.0,38200.0,38500.0,37400.0,65324.0,16038.0,-623.0,-15415.0,0.40399999999999997,-111390.0,800.0,FALL
2015-07-22,38200.0,37350.0,38400.0,36900.0,172727.0,-44218.0,27886.0,16332.0,0.40399999999999997,-95975.0,1450.0,RISE
2015-07-21,36750.0,36700.0,36950.0,36400.0,23362.0,-1000.0,6914.0,-5914.0,0.402,-112307.0,150.0,RISE
2015-07-20,36600.0,36800.0,37050.0,36200.0,63737.0,-907.0,26730.0,-25823.0,0.402,-106393.0,200.0,FALL
2015-07-17,36800.0,36100.0,37200.0,35000.0,117354.0,-32196.0,39961.0,-7765.0,0.4,-80570.0,800.0,RISE
2015-07-16,36000.0,35800.0,36150.0,35650.0,32554.0,-2192.0,11415.0,-9223.0,0.39799999999999996,-72805.0,200.0,RISE
2015-07-15,35800.0,35500.0,36050.0,35450.0,50611.0,-8876.0,17397.0,-8521.0,0.397,-63582.0,300.0,RISE
2015-07-14,35500.0,35550.0,36000.0,35400.0,31850.0,-3927.0,-1649.0,5576.0,0.396,-55061.0,150.0,FALL
2015-07-13,35650.0,34600.0,35750.0,34500.0,58266.0,-5427.0,6596.0,-1169.0,0.396,-60637.0,900.0,RISE
2015-07-10,34750.0,35200.0,35450.0,34150.0,104696.0,19555.0,-6967.0,-12588.0,0.396,-59468.0,600.0,FALL
2015-07-09,35350.0,34700.0,36300.0,34700.0,62702.0,-22223.0,15937.0,6286.0,0.396,-46880.0,150.0,RISE
2015-07-08,35200.0,36550.0,36600.0,34500.0,85766.0,19977.0,-2695.0,-17282.0,0.395,-53166.0,1350.0,FALL
2015-07-07,36550.0,34300.0,36550.0,34300.0,86783.0,-46743.0,27161.0,19582.0,0.395,-35884.0,2250.0,RISE
2015-07-06,34300.0,35700.0,35850.0,34150.0,133652.0,-25306.0,34189.0,-8883.0,0.39399999999999996,-55466.0,1600.0,FALL
2015-07-03,35900.0,36850.0,36850.0,35300.0,101162.0,-1679.0,13895.0,-12216.0,0.392,-46583.0,950.0,FALL
2015-07-02,36850.0,37550.0,37550.0,36300.0,130293.0,28472.0,-3518.0,-24954.0,0.391,-34367.0,600.0,FALL
2015-07-01,37450.0,37300.0,38200.0,37150.0,43493.0,2436.0,-5912.0,3476.0,0.391,-9413.0,150.0,FALL
2015-06-30,37600.0,37900.0,37900.0,36100.0,52187.0,-2910.0,-6751.0,9661.0,0.391,-12889.0,350.0,FALL
2015-06-29,37950.0,37800.0,38200.0,37100.0,111702.0,27100.0,-41600.0,14500.0,0.392,-22550.0,1050.0,FALL
2015-06-26,39000.0,37900.0,39050.0,37900.0,100438.0,-57131.0,52706.0,4425.0,0.39399999999999996,-37050.0,1250.0,RISE
2015-06-25,37750.0,37750.0,38300.0,37500.0,55778.0,4251.0,4737.0,-8988.0,0.391,-41475.0,50.0,FALL
2015-06-24,37800.0,38050.0,38250.0,37750.0,67950.0,9690.0,-403.0,-9287.0,0.391,-32487.0,600.0,FALL
2015-06-23,38400.0,39550.0,39550.0,38150.0,119234.0,46461.0,-28584.0,-17877.0,0.391,-23200.0,1250.0,FALL
2015-06-22,39650.0,38900.0,39650.0,38450.0,58603.0,-20226.0,9081.0,11145.0,0.392,-5323.0,750.0,RISE
2015-06-19,38900.0,38400.0,39500.0,38300.0,57262.0,-23541.0,12493.0,11048.0,0.392,-16468.0,900.0,RISE
2015-06-18,38000.0,38200.0,39750.0,38000.0,108705.0,-7788.0,20796.0,-13008.0,0.391,-27516.0,0.0,EVEN
2015-06-17,38000.0,38600.0,40600.0,38000.0,270866.0,-42618.0,1338.0,41280.0,0.39,-14508.0,350.0,FALL
2015-06-16,38350.0,39250.0,39450.0,38000.0,83759.0,-37049.0,-4366.0,41415.0,0.39,-55788.0,900.0,FALL
2015-06-15,39250.0,37900.0,39300.0,37200.0,94601.0,-45340.0,-1224.0,46564.0,0.39,-97203.0,1350.0,RISE
2015-06-12,37900.0,38200.0,38350.0,37100.0,166883.0,-21931.0,-6887.0,28818.0,0.39,-143767.0,350.0,FALL
2015-06-11,38250.0,39050.0,39650.0,38250.0,100869.0,10107.0,2718.0,-12825.0,0.391,-172585.0,800.0,FALL
2015-06-10,39050.0,40700.0,40700.0,38600.0,135970.0,10972.0,-40451.0,29479.0,0.391,-159760.0,1450.0,FALL
2015-06-09,40500.0,38700.0,40900.0,38300.0,226421.0,-30925.0,-54518.0,85443.0,0.39299999999999996,-189239.0,2000.0,RISE
2015-06-08,38500.0,38100.0,39000.0,37850.0,96636.0,-40509.0,4790.0,35719.0,0.396,-274682.0,700.0,RISE
2015-06-05,37800.0,36850.0,38300.0,36850.0,78561.0,-25533.0,30826.0,-5293.0,0.396,-310401.0,750.0,RISE
2015-06-04,37050.0,37700.0,37900.0,36900.0,61422.0,31782.0,-22079.0,-9703.0,0.39399999999999996,-305108.0,650.0,FALL
2015-06-03,37700.0,38500.0,38500.0,37200.0,54876.0,828.0,-4568.0,3740.0,0.396,-295405.0,500.0,FALL
2015-06-02,38200.0,37150.0,38600.0,37100.0,71468.0,880.0,-11854.0,10974.0,0.396,-299145.0,950.0,RISE
2015-06-01,37250.0,38500.0,38500.0,37050.0,84105.0,14899.0,-11893.0,-3006.0,0.397,-310119.0,1350.0,FALL
2015-05-29,38600.0,36500.0,38650.0,36500.0,119888.0,-46984.0,37547.0,9437.0,0.397,-307113.0,1750.0,RISE
2015-05-28,36850.0,37450.0,37450.0,36550.0,41218.0,-1336.0,7977.0,-6641.0,0.395,-316550.0,250.0,RISE
2015-05-27,36600.0,36350.0,36900.0,36300.0,77829.0,-4458.0,29750.0,-25292.0,0.395,-309909.0,400.0,FALL
2015-05-26,37000.0,37950.0,38550.0,37000.0,93372.0,18002.0,-17142.0,-860.0,0.39299999999999996,-284617.0,1300.0,FALL
2015-05-22,38300.0,37200.0,38400.0,36900.0,69471.0,-7098.0,6480.0,618.0,0.39399999999999996,-283757.0,1100.0,RISE
2015-05-21,37200.0,37700.0,37700.0,36000.0,140925.0,24537.0,-1717.0,-22820.0,0.39299999999999996,-284375.0,100.0,RISE
2015-05-20,37100.0,37450.0,38000.0,36900.0,115831.0,25997.0,18988.0,-44985.0,0.39299999999999996,-261555.0,300.0,FALL
2015-05-19,37400.0,37900.0,38700.0,37300.0,141060.0,28915.0,-32009.0,3094.0,0.392,-216570.0,400.0,FALL
2015-05-18,37800.0,40150.0,40450.0,37700.0,227650.0,86851.0,-64391.0,-22460.0,0.39399999999999996,-219664.0,2350.0,FALL
2015-05-15,40150.0,39950.0,41200.0,39800.0,111359.0,-22135.0,4104.0,18031.0,0.39799999999999996,-197204.0,0.0,EVEN
2015-05-14,40150.0,39800.0,40650.0,39300.0,99833.0,-34311.0,13352.0,20959.0,0.39799999999999996,-215235.0,850.0,RISE
2015-05-13,39300.0,39800.0,40450.0,39200.0,102439.0,6188.0,18706.0,-24894.0,0.397,-236194.0,150.0,RISE
2015-05-12,39150.0,39050.0,39750.0,38900.0,54261.0,-9372.0,15799.0,-6427.0,0.396,-211300.0,100.0,RISE
2015-05-11,39050.0,39350.0,39350.0,38650.0,56491.0,7450.0,-2550.0,-4900.0,0.395,-204873.0,200.0,RISE
2015-05-08,38850.0,38400.0,39300.0,38050.0,86601.0,-38528.0,34255.0,4273.0,0.395,-199973.0,800.0,RISE
2015-05-07,38050.0,40500.0,40650.0,37950.0,227170.0,126684.0,-86019.0,-40665.0,0.39299999999999996,-204246.0,2600.0,FALL
2015-05-06,40650.0,38900.0,41200.0,38900.0,132336.0,-46633.0,24908.0,21725.0,0.39799999999999996,-163581.0,1200.0,RISE
2015-05-04,39450.0,40750.0,40750.0,39050.0,88866.0,17892.0,-18867.0,975.0,0.397,-185306.0,1300.0,FALL
2015-04-30,40750.0,41500.0,41500.0,39000.0,155661.0,-6715.0,-5390.0,12105.0,0.39799999999999996,-186281.0,650.0,FALL
2015-04-29,41400.0,40700.0,41900.0,39200.0,247064.0,-88963.0,9549.0,79414.0,0.39799999999999996,-198386.0,1150.0,RISE
2015-04-28,40250.0,40100.0,40900.0,39700.0,128304.0,27071.0,-30109.0,3038.0,0.39799999999999996,-277800.0,400.0,FALL
2015-04-27,40650.0,37600.0,40900.0,37600.0,297705.0,-69757.0,66307.0,3450.0,0.4,-280838.0,3450.0,RISE
