,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,4510.0,4600.0,4645.0,4455.0,111678.0,1420.0,-1468.0,48.0,0.0292,-81494.0,160.0,FALL
2019-07-24,4670.0,4745.0,4835.0,4665.0,53591.0,6361.0,-6328.0,-33.0,0.0293,-81542.0,120.0,FALL
2019-07-23,4790.0,4790.0,4885.0,4750.0,55108.0,2028.0,-1988.0,-40.0,0.0297,-81509.0,0.0,EVEN
2019-07-22,4790.0,4710.0,4800.0,4710.0,21155.0,-5654.0,5727.0,-73.0,0.0298,-81469.0,45.0,RISE
2019-07-19,4745.0,4665.0,4770.0,4615.0,26822.0,-8879.0,8957.0,-78.0,0.0294,-81396.0,65.0,RISE
2019-07-18,4680.0,4680.0,4750.0,4645.0,21596.0,-3704.0,3724.0,-20.0,0.0289,-81318.0,15.0,FALL
2019-07-17,4695.0,4760.0,4820.0,4630.0,54110.0,5411.0,-5407.0,-4.0,0.0286,-81298.0,115.0,FALL
2019-07-16,4810.0,4770.0,4840.0,4730.0,35952.0,-8940.0,9017.0,-77.0,0.028999999999999998,-81294.0,40.0,RISE
2019-07-15,4770.0,4920.0,4920.0,4770.0,30709.0,-2418.0,2334.0,84.0,0.0283,-81217.0,95.0,FALL
2019-07-12,4865.0,4850.0,4885.0,4755.0,19581.0,-3605.0,3624.0,-19.0,0.0282,-81301.0,60.0,RISE
2019-07-11,4805.0,4700.0,4820.0,4700.0,44832.0,-12415.0,12451.0,-36.0,0.027999999999999997,-81282.0,105.0,RISE
2019-07-10,4700.0,4615.0,4730.0,4615.0,36530.0,-12481.0,12605.0,-124.0,0.0272,-81246.0,35.0,RISE
2019-07-09,4665.0,4665.0,4820.0,4600.0,80190.0,-22244.0,21596.0,648.0,0.0264,-81122.0,90.0,FALL
2019-07-08,4755.0,5140.0,5140.0,4755.0,117880.0,5469.0,-5444.0,-25.0,0.025,-81770.0,335.0,FALL
2019-07-05,5090.0,5070.0,5260.0,5030.0,69415.0,-4088.0,4102.0,-14.0,0.0254,-81745.0,30.0,RISE
2019-07-04,5060.0,5050.0,5140.0,5010.0,44734.0,-4736.0,4766.0,-30.0,0.0251,-81731.0,20.0,RISE
2019-07-03,5040.0,5170.0,5180.0,5020.0,54279.0,-6275.0,6271.0,4.0,0.0248,-81701.0,90.0,FALL
2019-07-02,5130.0,5100.0,5240.0,5100.0,80339.0,-13507.0,13494.0,13.0,0.0244,-81705.0,20.0,RISE
2019-07-01,5110.0,5050.0,5230.0,5050.0,154341.0,-19725.0,19747.0,-22.0,0.0235,-81718.0,60.0,RISE
2019-06-28,5050.0,5010.0,5080.0,4900.0,101659.0,-30833.0,30685.0,148.0,0.0223,-81696.0,65.0,RISE
2019-06-27,4985.0,5220.0,5300.0,4985.0,218028.0,-33400.0,33434.0,-34.0,0.0202,-81844.0,265.0,FALL
2019-06-26,5250.0,5200.0,5290.0,5170.0,112050.0,-21023.0,21093.0,-70.0,0.0181,-81810.0,40.0,RISE
2019-06-25,5210.0,5360.0,5670.0,5200.0,702038.0,40251.0,-40228.0,-23.0,0.0168,-81740.0,200.0,FALL
2019-06-24,5410.0,5460.0,5570.0,5410.0,225202.0,12060.0,-12025.0,-35.0,0.0193,-81717.0,40.0,FALL
2019-06-21,5450.0,5340.0,5540.0,5340.0,190032.0,-27684.0,27764.0,-80.0,0.02,-81682.0,80.0,RISE
2019-06-20,5370.0,5300.0,5450.0,5260.0,79158.0,-23332.0,23303.0,29.0,0.0183,-81602.0,40.0,RISE
2019-06-19,5330.0,5260.0,5370.0,5210.0,116900.0,-28096.0,28111.0,-15.0,0.0168,-81631.0,50.0,RISE
2019-06-18,5280.0,5600.0,5630.0,5190.0,321836.0,24737.0,-25027.0,290.0,0.0151,-81616.0,270.0,FALL
2019-06-17,5550.0,5350.0,5550.0,5310.0,251551.0,-7858.0,7563.0,295.0,0.0166,-81906.0,140.0,RISE
2019-06-14,5410.0,5310.0,5470.0,5200.0,361064.0,-4596.0,4647.0,-51.0,0.0162,-82201.0,90.0,RISE
2019-06-13,5320.0,5350.0,5360.0,5110.0,232221.0,-53689.0,53212.0,477.0,0.0159,-82150.0,20.0,RISE
2019-06-12,5300.0,5450.0,5730.0,5300.0,1042671.0,20146.0,-21374.0,1228.0,0.0126,-82627.0,170.0,FALL
2019-06-11,5470.0,5520.0,5610.0,5430.0,693534.0,28310.0,-28823.0,513.0,0.0139,-83855.0,90.0,FALL
2019-06-10,5560.0,5440.0,5570.0,5400.0,829796.0,-72665.0,72907.0,-242.0,0.0157,-84368.0,70.0,RISE
2019-06-07,5490.0,5020.0,6220.0,5000.0,8182623.0,124938.0,-125221.0,283.0,0.0111,-84126.0,705.0,RISE
2019-06-05,4785.0,4780.0,4880.0,4740.0,129547.0,-16622.0,16646.0,-24.0,0.019,-84409.0,50.0,RISE
2019-06-04,4735.0,4735.0,4795.0,4675.0,99635.0,-12098.0,12165.0,-67.0,0.0179,-84385.0,75.0,RISE
2019-06-03,4660.0,4620.0,4770.0,4545.0,110184.0,-10469.0,10387.0,82.0,0.0172,-84318.0,15.0,RISE
2019-05-31,4645.0,4760.0,4760.0,4645.0,97277.0,-7429.0,7127.0,302.0,0.0165,-84400.0,60.0,FALL
2019-05-30,4705.0,4655.0,4755.0,4655.0,98350.0,-20779.0,20446.0,333.0,0.0161,-84702.0,10.0,RISE
2019-05-29,4695.0,4775.0,4840.0,4665.0,241577.0,-964.0,919.0,45.0,0.0148,-85035.0,20.0,FALL
2019-05-28,4715.0,4700.0,4795.0,4625.0,210155.0,-4142.0,4150.0,-8.0,0.0147,-85080.0,5.0,FALL
2019-05-27,4720.0,4600.0,4755.0,4520.0,202808.0,-10904.0,10570.0,334.0,0.0144,-85072.0,160.0,RISE
2019-05-24,4560.0,4750.0,5190.0,4500.0,1401444.0,50825.0,-50915.0,90.0,0.0137,-85406.0,260.0,FALL
2019-05-23,4820.0,5300.0,5310.0,4820.0,1609693.0,49981.0,-50437.0,456.0,0.017,-85496.0,600.0,FALL
2019-05-22,5420.0,4170.0,5420.0,4130.0,3693408.0,85540.0,-85809.0,269.0,0.0202,-85952.0,1250.0,UPPER_LIMIT
2019-05-21,4170.0,4190.0,4250.0,4005.0,51817.0,-5774.0,5540.0,234.0,0.0256,-86221.0,35.0,FALL
2019-05-20,4205.0,4290.0,4340.0,4150.0,32791.0,11916.0,-12308.0,392.0,0.0253,-86455.0,85.0,FALL
2019-05-17,4290.0,4230.0,4345.0,4230.0,28783.0,5376.0,-5872.0,496.0,0.026000000000000002,-86847.0,30.0,RISE
2019-05-16,4260.0,4300.0,4315.0,4225.0,30130.0,4301.0,-4927.0,626.0,0.0264,-87343.0,40.0,FALL
2019-05-15,4300.0,4220.0,4325.0,4190.0,34947.0,3426.0,-3739.0,313.0,0.0267,-87969.0,80.0,RISE
2019-05-14,4220.0,4185.0,4240.0,4000.0,47294.0,-4351.0,3067.0,1284.0,0.027000000000000003,-88282.0,30.0,FALL
2019-05-13,4250.0,4220.0,4290.0,4190.0,28472.0,1435.0,-1719.0,284.0,0.0268,-89566.0,15.0,FALL
2019-05-10,4265.0,4175.0,4350.0,4175.0,48884.0,906.0,-1438.0,532.0,0.0269,-89850.0,25.0,FALL
2019-05-09,4290.0,4530.0,4540.0,4280.0,63962.0,7675.0,-8247.0,572.0,0.027000000000000003,-90382.0,240.0,FALL
2019-05-08,4530.0,4530.0,4570.0,4480.0,25608.0,2263.0,-2532.0,269.0,0.0274,-90954.0,5.0,FALL
2019-05-07,4535.0,4600.0,4600.0,4485.0,50436.0,5039.0,-4017.0,-1022.0,0.0275,-91223.0,100.0,FALL
2019-05-03,4635.0,4600.0,4670.0,4585.0,23205.0,1498.0,-1277.0,-221.0,0.0278,-90201.0,40.0,RISE
2019-05-02,4595.0,4555.0,4595.0,4540.0,18427.0,-1618.0,1356.0,262.0,0.0278,-89980.0,40.0,RISE
2019-04-30,4555.0,4660.0,4715.0,4555.0,28375.0,4052.0,-4302.0,250.0,0.0277,-90242.0,40.0,FALL
2019-04-29,4595.0,4605.0,4665.0,4565.0,26746.0,1379.0,-1599.0,220.0,0.027999999999999997,-90492.0,40.0,FALL
2019-04-26,4635.0,4650.0,4710.0,4600.0,28937.0,1901.0,-2166.0,265.0,0.0281,-90712.0,15.0,FALL
2019-04-25,4650.0,4815.0,4835.0,4625.0,59735.0,-5069.0,4819.0,250.0,0.0282,-90977.0,165.0,FALL
2019-04-24,4815.0,4915.0,4955.0,4640.0,43859.0,-843.0,847.0,-4.0,0.0279,-91227.0,100.0,FALL
2019-04-23,4915.0,4915.0,4965.0,4870.0,28466.0,-3648.0,3349.0,299.0,0.0279,-91223.0,5.0,FALL
2019-04-22,4920.0,4930.0,4990.0,4890.0,37042.0,-3651.0,3816.0,-165.0,0.0277,-91522.0,25.0,FALL
2019-04-19,4945.0,4825.0,4955.0,4800.0,31611.0,-4193.0,3950.0,243.0,0.0274,-91357.0,120.0,RISE
2019-04-18,4825.0,4935.0,4985.0,4790.0,45403.0,1626.0,-1796.0,170.0,0.0272,-91600.0,110.0,FALL
2019-04-17,4935.0,4965.0,4965.0,4900.0,57780.0,308.0,-698.0,390.0,0.0273,-91770.0,30.0,FALL
2019-04-16,4965.0,5030.0,5060.0,4910.0,79427.0,13442.0,-15589.0,2147.0,0.0273,-92160.0,95.0,FALL
2019-04-15,5060.0,4955.0,5080.0,4860.0,228405.0,-714.0,-2144.0,2858.0,0.0282,-94307.0,130.0,RISE
2019-04-12,4930.0,4910.0,4930.0,4820.0,51936.0,-7977.0,8128.0,-151.0,0.0284,-97165.0,10.0,RISE
2019-04-11,4920.0,4850.0,4935.0,4845.0,90509.0,-13901.0,13575.0,326.0,0.0279,-97014.0,35.0,RISE
2019-04-10,4885.0,4810.0,4925.0,4730.0,86002.0,-2523.0,12914.0,-10391.0,0.027000000000000003,-97340.0,75.0,RISE
2019-04-09,4810.0,4840.0,4880.0,4700.0,49324.0,-4299.0,6781.0,-2482.0,0.0263,-86949.0,55.0,FALL
2019-04-08,4865.0,4850.0,4885.0,4770.0,54783.0,3907.0,4339.0,-8246.0,0.026000000000000002,-84467.0,25.0,RISE
2019-04-05,4840.0,4780.0,4870.0,4775.0,81748.0,-18334.0,25567.0,-7233.0,0.0258,-76221.0,80.0,RISE
2019-04-04,4760.0,4825.0,4850.0,4745.0,48004.0,-2749.0,2882.0,-133.0,0.0242,-68988.0,65.0,FALL
2019-04-03,4825.0,4780.0,4890.0,4695.0,84459.0,-215.0,8616.0,-8401.0,0.024,-68855.0,45.0,RISE
2019-04-02,4780.0,4690.0,4785.0,4690.0,37320.0,-9384.0,7984.0,1400.0,0.0236,-60454.0,90.0,RISE
2019-04-01,4690.0,4595.0,4740.0,4575.0,67369.0,-21647.0,21584.0,63.0,0.0231,-61854.0,95.0,RISE
2019-03-29,4595.0,4445.0,4630.0,4430.0,69612.0,-19366.0,19431.0,-65.0,0.0219,-61917.0,135.0,RISE
2019-03-28,4460.0,4560.0,4580.0,4440.0,64208.0,-10205.0,10214.0,-9.0,0.0207,-61852.0,75.0,FALL
2019-03-27,4535.0,4650.0,4695.0,4520.0,67675.0,-8881.0,2197.0,6684.0,0.0199,-61843.0,115.0,FALL
2019-03-26,4650.0,4660.0,4680.0,4620.0,51557.0,-7667.0,7677.0,-10.0,0.0198,-68527.0,50.0,FALL
2019-03-25,4700.0,4655.0,4730.0,4655.0,35763.0,-2637.0,2655.0,-18.0,0.0193,-68517.0,70.0,FALL
2019-03-22,4770.0,4845.0,4890.0,4770.0,45392.0,-922.0,723.0,199.0,0.0192,-68499.0,75.0,FALL
2019-03-21,4845.0,4880.0,4890.0,4810.0,37918.0,1058.0,-1022.0,-36.0,0.0191,-68698.0,5.0,FALL
2019-03-20,4850.0,4870.0,4890.0,4760.0,56946.0,32.0,-677.0,645.0,0.0192,-68662.0,20.0,FALL
2019-03-19,4870.0,4695.0,4900.0,4695.0,130746.0,-15159.0,15191.0,-32.0,0.0192,-69307.0,160.0,RISE
2019-03-18,4710.0,4680.0,4750.0,4665.0,39471.0,-12702.0,12769.0,-67.0,0.0181,-69275.0,30.0,RISE
2019-03-15,4680.0,4865.0,4900.0,4615.0,101417.0,5053.0,-5607.0,554.0,0.0173,-69208.0,185.0,FALL
2019-03-14,4865.0,4740.0,4890.0,4740.0,64044.0,-20924.0,20976.0,-52.0,0.0176,-69762.0,85.0,RISE
2019-03-13,4780.0,4865.0,4910.0,4775.0,88481.0,13144.0,-14023.0,879.0,0.0163,-69710.0,85.0,FALL
2019-03-12,4865.0,4830.0,4935.0,4820.0,101516.0,-12710.0,12683.0,27.0,0.0172,-70589.0,40.0,RISE
2019-03-11,4825.0,4795.0,4870.0,4730.0,153668.0,5038.0,-5217.0,179.0,0.0164,-70616.0,70.0,RISE
2019-03-08,4755.0,4670.0,4810.0,4615.0,81879.0,-21203.0,19059.0,2144.0,0.0167,-70795.0,10.0,RISE
2019-03-07,4745.0,4850.0,4900.0,4670.0,121057.0,-12220.0,12187.0,33.0,0.0155,-72939.0,145.0,FALL
2019-03-06,4890.0,4980.0,5050.0,4880.0,113343.0,22665.0,-24999.0,2334.0,0.0148,-72972.0,130.0,FALL
2019-03-05,5020.0,4900.0,5030.0,4840.0,138205.0,-27557.0,25645.0,1912.0,0.0163,-75306.0,40.0,RISE
2019-03-04,4980.0,4640.0,5060.0,4640.0,325010.0,-77816.0,77821.0,-5.0,0.0147,-77218.0,60.0,RISE
2019-02-28,4920.0,5420.0,5460.0,4875.0,552291.0,-60736.0,28096.0,32640.0,0.0098,-77213.0,550.0,FALL
2019-02-27,5470.0,5400.0,5550.0,5320.0,378446.0,-50858.0,50862.0,-4.0,0.008,-109853.0,70.0,RISE
2019-02-26,5400.0,5740.0,6370.0,5400.0,3605661.0,91587.0,-91546.0,-41.0,0.0046,-109849.0,250.0,FALL
2019-02-25,5650.0,5740.0,5990.0,5500.0,553819.0,-50659.0,50677.0,-18.0,0.0104,-109808.0,90.0,FALL
2019-02-22,5740.0,5990.0,6040.0,5660.0,570018.0,-23133.0,24661.0,-1528.0,0.0072,-109790.0,250.0,FALL
2019-02-21,5990.0,6080.0,6300.0,5950.0,1221409.0,14429.0,-15899.0,1470.0,0.0056,-108262.0,90.0,FALL
2019-02-20,6080.0,6320.0,6360.0,6030.0,1116173.0,19106.0,-19121.0,15.0,0.0066,-109732.0,240.0,FALL
2019-02-19,6320.0,6450.0,6490.0,6180.0,1846226.0,-6491.0,11735.0,-5244.0,0.0078,-109747.0,50.0,FALL
2019-02-18,6370.0,5330.0,6760.0,5320.0,10992179.0,91162.0,-91161.0,-1.0,0.0071,-104503.0,1140.0,RISE
2019-02-15,5230.0,5250.0,5330.0,5150.0,357914.0,-22875.0,22743.0,132.0,0.0128,-104502.0,120.0,FALL
2019-02-14,5350.0,5430.0,5440.0,5130.0,732466.0,-12919.0,14060.0,-1141.0,0.0113,-104634.0,10.0,FALL
2019-02-13,5360.0,5960.0,6080.0,5360.0,3760885.0,18470.0,-17103.0,-1367.0,0.0105,-103493.0,150.0,FALL
2019-02-12,5510.0,4280.0,5510.0,4270.0,2965779.0,76531.0,-76491.0,-40.0,0.0115,-102126.0,1270.0,UPPER_LIMIT
2019-02-11,4240.0,4235.0,4250.0,4180.0,25866.0,2375.0,-2412.0,37.0,0.0163,-102086.0,5.0,RISE
2019-02-08,4235.0,4285.0,4285.0,4200.0,40515.0,6480.0,-6275.0,-205.0,0.0165,-102123.0,25.0,FALL
2019-02-07,4260.0,4220.0,4290.0,4180.0,56553.0,-11156.0,11181.0,-25.0,0.0168,-101918.0,80.0,RISE
2019-02-01,4180.0,4190.0,4210.0,4145.0,38182.0,-1131.0,-690.0,1821.0,0.0162,-101893.0,10.0,RISE
2019-01-31,4170.0,4200.0,4215.0,4140.0,27766.0,3390.0,-3113.0,-277.0,0.0162,-103714.0,10.0,FALL
2019-01-30,4180.0,4105.0,4190.0,4105.0,55126.0,-6673.0,6793.0,-120.0,0.0164,-103437.0,55.0,RISE
2019-01-29,4125.0,4180.0,4200.0,4080.0,43376.0,2750.0,-2711.0,-39.0,0.016,-103317.0,50.0,FALL
2019-01-28,4175.0,4105.0,4195.0,4105.0,50559.0,-6309.0,6546.0,-237.0,0.0161,-103278.0,75.0,RISE
2019-01-25,4100.0,4100.0,4140.0,4055.0,37062.0,76.0,-74.0,-2.0,0.0157,-103041.0,5.0,RISE
2019-01-24,4095.0,4080.0,4145.0,4055.0,30875.0,-3568.0,3571.0,-3.0,0.0158,-103039.0,5.0,RISE
2019-01-23,4090.0,4035.0,4155.0,4010.0,38580.0,-6773.0,6761.0,12.0,0.0156,-103036.0,5.0,RISE
2019-01-22,4085.0,4145.0,4145.0,4030.0,27767.0,-1290.0,1349.0,-59.0,0.0151,-103048.0,15.0,FALL
2019-01-21,4100.0,4040.0,4135.0,3980.0,43216.0,-7978.0,8566.0,-588.0,0.0151,-102989.0,85.0,RISE
2019-01-18,4015.0,4050.0,4115.0,4005.0,51217.0,-7438.0,7429.0,9.0,0.0145,-102401.0,60.0,FALL
2019-01-17,4075.0,4100.0,4100.0,4045.0,23274.0,-424.0,483.0,-59.0,0.0141,-102410.0,15.0,FALL
2019-01-16,4090.0,4095.0,4100.0,4060.0,20126.0,-5451.0,6038.0,-587.0,0.013999999999999999,-102351.0,5.0,FALL
2019-01-15,4095.0,4120.0,4140.0,4085.0,17067.0,-3192.0,3257.0,-65.0,0.0137,-101764.0,25.0,FALL
2019-01-14,4120.0,4120.0,4160.0,4055.0,35141.0,-4380.0,4396.0,-16.0,0.0134,-101699.0,45.0,FALL
2019-01-11,4165.0,4120.0,4195.0,4075.0,34165.0,-9835.0,9771.0,64.0,0.0131,-101683.0,45.0,RISE
2019-01-10,4120.0,4210.0,4210.0,4055.0,33257.0,4033.0,-3968.0,-65.0,0.0125,-101747.0,20.0,FALL
2019-01-09,4140.0,4030.0,4160.0,4030.0,46776.0,-9211.0,9212.0,-1.0,0.0127,-101682.0,105.0,RISE
2019-01-08,4035.0,3980.0,4055.0,3980.0,33230.0,-4250.0,4261.0,-11.0,0.0121,-101681.0,15.0,RISE
2019-01-07,4020.0,3940.0,4040.0,3940.0,46206.0,-11431.0,11294.0,137.0,0.0119,-101670.0,80.0,RISE
2019-01-04,3940.0,3785.0,3950.0,3700.0,81499.0,-284.0,365.0,-81.0,0.0112,-101807.0,95.0,RISE
2019-01-03,3845.0,3895.0,3975.0,3820.0,38029.0,-1987.0,1930.0,57.0,0.0111,-101726.0,75.0,FALL
2019-01-02,3920.0,4020.0,4050.0,3880.0,33072.0,8898.0,-8888.0,-10.0,0.0108,-101783.0,70.0,FALL
2018-12-28,3990.0,3805.0,4005.0,3780.0,93775.0,-4675.0,4737.0,-62.0,0.0114,-101773.0,190.0,RISE
2018-12-27,3800.0,3815.0,3915.0,3800.0,30212.0,67.0,-214.0,147.0,0.0115,-101711.0,10.0,FALL
2018-12-26,3810.0,3835.0,3890.0,3810.0,59034.0,-2684.0,2514.0,170.0,0.0115,-101858.0,95.0,FALL
2018-12-24,3905.0,4150.0,4155.0,3900.0,123027.0,22733.0,-22613.0,-120.0,0.0116,-102028.0,305.0,FALL
2018-12-21,4210.0,4120.0,4320.0,4120.0,126509.0,4293.0,-4002.0,-291.0,0.0139,-101908.0,10.0,FALL
2018-12-20,4220.0,4240.0,4345.0,4200.0,130974.0,-7858.0,7830.0,28.0,0.0142,-101617.0,70.0,FALL
2018-12-19,4290.0,3945.0,4320.0,3870.0,510455.0,-42820.0,42787.0,33.0,0.0137,-101645.0,350.0,RISE
2018-12-18,3940.0,4010.0,4085.0,3875.0,73632.0,-8948.0,8905.0,43.0,0.011000000000000001,-101678.0,160.0,FALL
2018-12-17,4100.0,4110.0,4125.0,4060.0,40436.0,-2767.0,2747.0,20.0,0.0105,-101721.0,25.0,FALL
2018-12-14,4125.0,4230.0,4235.0,4025.0,83828.0,-5261.0,-3968.0,9229.0,0.0103,-101741.0,90.0,FALL
2018-12-13,4215.0,4160.0,4255.0,4115.0,57447.0,-6404.0,6087.0,317.0,0.0105,-110970.0,55.0,RISE
2018-12-12,4160.0,4030.0,4215.0,4030.0,117268.0,-15989.0,15664.0,325.0,0.0102,-111287.0,90.0,RISE
2018-12-11,4070.0,4150.0,4285.0,4025.0,97295.0,-5168.0,4937.0,231.0,0.0092,-111612.0,15.0,FALL
2018-12-10,4085.0,4185.0,4190.0,4025.0,56370.0,-2632.0,2602.0,30.0,0.0089,-111843.0,100.0,FALL
2018-12-07,4185.0,4155.0,4325.0,4060.0,451352.0,9025.0,-9076.0,51.0,0.0087,-111873.0,135.0,RISE
2018-12-06,4050.0,4225.0,4250.0,4045.0,217081.0,10122.0,-10158.0,36.0,0.0093,-111924.0,105.0,FALL
2018-12-05,4155.0,3865.0,4430.0,3865.0,836723.0,16284.0,-15849.0,-435.0,0.0099,-111960.0,160.0,RISE
2018-12-04,3995.0,4025.0,4060.0,3900.0,280725.0,2983.0,-2969.0,-14.0,0.0111,-111525.0,40.0,RISE
2018-12-03,3955.0,3475.0,4070.0,3475.0,1151637.0,30436.0,-30518.0,82.0,0.0113,-111511.0,490.0,RISE
2018-11-30,3465.0,3465.0,3520.0,3415.0,15945.0,89.0,-97.0,8.0,0.0139,-111593.0,0.0,EVEN
2018-11-29,3465.0,3580.0,3750.0,3465.0,43074.0,7985.0,-1867.0,-6118.0,0.0139,-111601.0,0.0,EVEN
2018-11-28,3465.0,3505.0,3525.0,3455.0,27030.0,-910.0,909.0,1.0,0.0141,-105483.0,10.0,RISE
2018-11-27,3455.0,3425.0,3470.0,3405.0,8242.0,-1003.0,987.0,16.0,0.013999999999999999,-105484.0,25.0,RISE
2018-11-26,3430.0,3470.0,3470.0,3375.0,13467.0,-545.0,534.0,11.0,0.0139,-105500.0,10.0,FALL
2018-11-23,3440.0,3470.0,3475.0,3370.0,16503.0,1364.0,-1370.0,6.0,0.0139,-105511.0,5.0,FALL
2018-11-22,3445.0,3565.0,3590.0,3445.0,21646.0,1055.0,-1033.0,-22.0,0.013999999999999999,-105517.0,120.0,FALL
2018-11-21,3565.0,3470.0,3765.0,3405.0,77087.0,20027.0,-20062.0,35.0,0.0141,-105495.0,60.0,RISE
2018-11-20,3505.0,3445.0,3570.0,3410.0,29437.0,14250.0,-14226.0,-24.0,0.0153,-105530.0,5.0,FALL
2018-11-19,3510.0,3415.0,3520.0,3415.0,17220.0,6109.0,-6669.0,560.0,0.0162,-105506.0,75.0,RISE
2018-11-16,3435.0,3390.0,3465.0,3275.0,48766.0,-2757.0,2475.0,282.0,0.0166,-106066.0,95.0,RISE
2018-11-15,3340.0,3335.0,3395.0,3200.0,17404.0,-1579.0,1342.0,237.0,0.0165,-106348.0,10.0,FALL
2018-11-14,3350.0,3330.0,3470.0,3330.0,15333.0,-686.0,400.0,286.0,0.0164,-106585.0,35.0,FALL
2018-11-13,3385.0,3395.0,3455.0,3325.0,16337.0,2358.0,-2364.0,6.0,0.0164,-106871.0,75.0,FALL
2018-11-12,3460.0,3430.0,3485.0,3410.0,5308.0,150.0,-157.0,7.0,0.0165,-106877.0,30.0,RISE
2018-11-09,3430.0,3585.0,3585.0,3425.0,15853.0,3167.0,-3248.0,81.0,0.0165,-106884.0,135.0,FALL
2018-11-08,3565.0,3475.0,3580.0,3400.0,22237.0,-2377.0,2341.0,36.0,0.0167,-106965.0,145.0,RISE
2018-11-07,3420.0,3480.0,3480.0,3320.0,33941.0,3670.0,-3677.0,7.0,0.0166,-107001.0,20.0,RISE
2018-11-06,3400.0,3485.0,3485.0,3375.0,24566.0,-1262.0,1032.0,230.0,0.0168,-107008.0,0.0,EVEN
2018-11-05,3400.0,3425.0,3505.0,3370.0,22068.0,921.0,-1126.0,205.0,0.0168,-107238.0,25.0,FALL
2018-11-02,3425.0,3300.0,3450.0,3300.0,55963.0,-9429.0,7158.0,2271.0,0.0169,-107443.0,135.0,RISE
2018-11-01,3290.0,3205.0,3335.0,3205.0,47444.0,-8582.0,6571.0,2011.0,0.0167,-109714.0,60.0,RISE
2018-10-31,3230.0,3185.0,3260.0,3160.0,37650.0,-5332.0,2403.0,2929.0,0.0163,-111725.0,20.0,RISE
2018-10-30,3210.0,2720.0,3215.0,2720.0,134985.0,-33802.0,17369.0,16433.0,0.0162,-114654.0,110.0,RISE
2018-10-29,3100.0,3245.0,3350.0,3100.0,62638.0,-5438.0,5072.0,366.0,0.0151,-131087.0,245.0,FALL
2018-10-26,3345.0,3430.0,3535.0,3345.0,96521.0,1095.0,-1232.0,137.0,0.0148,-131453.0,115.0,FALL
2018-10-25,3460.0,3485.0,3565.0,3440.0,48930.0,3116.0,-2918.0,-198.0,0.0148,-131590.0,160.0,FALL
2018-10-24,3620.0,3725.0,3800.0,3600.0,30908.0,1689.0,-1718.0,29.0,0.015,-131392.0,105.0,FALL
2018-10-23,3725.0,3855.0,3865.0,3705.0,9175.0,2446.0,-2462.0,16.0,0.0151,-131421.0,120.0,FALL
2018-10-22,3845.0,3850.0,3870.0,3780.0,9475.0,3073.0,-3089.0,16.0,0.0153,-131437.0,15.0,FALL
2018-10-19,3860.0,3745.0,3865.0,3720.0,23729.0,2380.0,-2468.0,88.0,0.0155,-131453.0,40.0,RISE
2018-10-18,3820.0,3785.0,3830.0,3745.0,17504.0,4578.0,-3668.0,-910.0,0.0156,-131541.0,0.0,EVEN
2018-10-17,3820.0,3730.0,3845.0,3730.0,30738.0,-2068.0,2058.0,10.0,0.0159,-130631.0,100.0,RISE
2018-10-16,3720.0,3660.0,3720.0,3630.0,29351.0,-2304.0,1372.0,932.0,0.0157,-130641.0,40.0,RISE
2018-10-15,3680.0,3685.0,3740.0,3630.0,31720.0,4113.0,-4186.0,73.0,0.0156,-131573.0,20.0,FALL
2018-10-12,3700.0,3365.0,3700.0,3365.0,116636.0,-7392.0,7209.0,183.0,0.0159,-131646.0,110.0,RISE
2018-10-11,3590.0,3625.0,3855.0,3585.0,104192.0,-1453.0,1422.0,31.0,0.0154,-131829.0,420.0,FALL
2018-10-10,4010.0,4175.0,4175.0,3900.0,55440.0,7048.0,-7083.0,35.0,0.0154,-131860.0,100.0,FALL
2018-10-08,4110.0,4145.0,4175.0,4105.0,15287.0,2508.0,-2535.0,27.0,0.0158,-131895.0,70.0,FALL
2018-10-05,4180.0,4285.0,4285.0,4150.0,28182.0,3695.0,-4151.0,456.0,0.016,-131922.0,110.0,FALL
2018-10-04,4290.0,4360.0,4415.0,4285.0,21352.0,2138.0,-2200.0,62.0,0.0162,-132378.0,70.0,FALL
2018-10-02,4360.0,4440.0,4480.0,4360.0,25882.0,2371.0,-2401.0,30.0,0.0164,-132440.0,105.0,FALL
2018-10-01,4465.0,4470.0,4490.0,4450.0,20159.0,-149.0,102.0,47.0,0.0165,-132470.0,0.0,EVEN
2018-09-28,4465.0,4470.0,4510.0,4415.0,44261.0,2177.0,-2253.0,76.0,0.0165,-132517.0,5.0,FALL
2018-09-27,4470.0,4460.0,4490.0,4445.0,20622.0,-312.0,90.0,222.0,0.0166,-132593.0,10.0,RISE
2018-09-21,4460.0,4420.0,4460.0,4380.0,29237.0,-1806.0,1663.0,143.0,0.0166,-132815.0,80.0,RISE
2018-09-20,4380.0,4510.0,4560.0,4380.0,24226.0,2112.0,-2122.0,10.0,0.0165,-132958.0,120.0,FALL
2018-09-19,4500.0,4550.0,4635.0,4495.0,16355.0,2631.0,-2634.0,3.0,0.0167,-132968.0,40.0,FALL
2018-09-18,4540.0,4620.0,4620.0,4530.0,23401.0,2378.0,-2405.0,27.0,0.0168,-132971.0,10.0,FALL
2018-09-17,4550.0,4645.0,4645.0,4540.0,14688.0,1429.0,-1430.0,1.0,0.017,-132998.0,65.0,FALL
