,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,6970.0,7070.0,7210.0,6810.0,280276.0,-9113.0,9113.0,0.0,0.027000000000000003,-8832.0,90.0,FALL
2016-01-11,7060.0,7130.0,7580.0,7000.0,718305.0,7121.0,-7121.0,0.0,0.026000000000000002,7490.0,40.0,RISE
2016-01-08,7020.0,6480.0,7020.0,6360.0,430744.0,-34790.0,34790.0,0.0,0.027000000000000003,-13959.0,420.0,RISE
2016-01-07,6600.0,6680.0,6840.0,6420.0,169348.0,-16167.0,16167.0,0.0,0.024,-16197.0,110.0,FALL
2016-01-06,6710.0,6410.0,6940.0,6350.0,667292.0,-14779.0,14779.0,0.0,0.023,-22487.0,320.0,RISE
2016-01-05,6390.0,6160.0,6440.0,6140.0,70786.0,-11417.0,11417.0,0.0,0.022000000000000002,-16829.0,130.0,RISE
2016-01-04,6260.0,6470.0,6540.0,6260.0,92932.0,3237.0,-3237.0,0.0,0.021,-3950.0,210.0,FALL
2015-12-30,6470.0,6500.0,6590.0,6380.0,57293.0,3940.0,-3940.0,0.0,0.02,3940.0,10.0,RISE
2015-12-29,6460.0,6400.0,6530.0,6400.0,116720.0,-10191.0,10191.0,0.0,0.02,-12871.0,10.0,FALL
2015-12-28,6470.0,6340.0,6610.0,6320.0,199890.0,-13390.0,13390.0,0.0,0.021,-12890.0,160.0,RISE
2015-12-24,6310.0,6310.0,6480.0,6260.0,125504.0,-12118.0,12118.0,0.0,0.021,-8618.0,70.0,RISE
2015-12-23,6240.0,6220.0,6310.0,6150.0,81118.0,-14590.0,14590.0,0.0,0.02,-17792.0,20.0,RISE
2015-12-22,6220.0,6290.0,6340.0,6170.0,56014.0,-617.0,617.0,0.0,0.02,-697.0,70.0,FALL
2015-12-21,6290.0,6240.0,6310.0,6180.0,35651.0,-1446.0,1446.0,0.0,0.02,-1446.0,20.0,RISE
2015-12-18,6270.0,6120.0,6290.0,6090.0,54878.0,-7825.0,7825.0,0.0,0.02,-2732.0,150.0,RISE
2015-12-17,6120.0,6110.0,6170.0,6060.0,52411.0,-9553.0,9553.0,0.0,0.019,-8986.0,60.0,RISE
2015-12-16,6060.0,6030.0,6120.0,5990.0,50940.0,-3591.0,3591.0,0.0,0.019,-12279.0,90.0,RISE
2015-12-15,5970.0,5790.0,6000.0,5790.0,45296.0,-2445.0,2445.0,0.0,0.018000000000000002,-2445.0,160.0,RISE
2015-12-14,5810.0,6080.0,6090.0,5790.0,135724.0,23865.0,-23626.0,-239.0,0.018000000000000002,-239.0,300.0,FALL
2015-12-11,6110.0,6260.0,6290.0,6070.0,103314.0,11905.0,-11903.0,-2.0,0.02,-2.0,150.0,FALL
2015-12-10,6260.0,6280.0,6340.0,6140.0,78671.0,7571.0,-7569.0,-2.0,0.021,-2.0,20.0,FALL
2015-12-09,6280.0,6140.0,6390.0,6090.0,92394.0,161.0,-159.0,-2.0,0.021,-2.0,100.0,RISE
2015-12-08,6180.0,6350.0,6450.0,6170.0,138736.0,6492.0,-6492.0,0.0,0.021,1404.0,260.0,FALL
2015-12-07,6440.0,6570.0,6590.0,6380.0,62469.0,-1195.0,1195.0,0.0,0.022000000000000002,-1282.0,160.0,FALL
2015-12-04,6600.0,6590.0,6690.0,6510.0,67269.0,586.0,-585.0,-1.0,0.022000000000000002,-1.0,30.0,FALL
2015-12-03,6630.0,6600.0,6630.0,6420.0,100416.0,-1138.0,1138.0,0.0,0.022000000000000002,-1138.0,0.0,EVEN
2015-12-02,6630.0,6550.0,6660.0,6490.0,190631.0,-3730.0,3730.0,0.0,0.022000000000000002,-3730.0,80.0,RISE
2015-12-01,6550.0,6340.0,6780.0,6280.0,546145.0,-1083.0,1083.0,0.0,0.021,-1053.0,270.0,RISE
2015-11-30,6280.0,6110.0,6290.0,6100.0,122842.0,-11109.0,11109.0,0.0,0.021,-11225.0,160.0,RISE
2015-11-27,6120.0,6180.0,6200.0,6100.0,52963.0,1799.0,-1799.0,0.0,0.021,-88.0,0.0,EVEN
2015-11-26,6120.0,6080.0,6180.0,6080.0,67600.0,-4990.0,4992.0,-2.0,0.021,-2.0,40.0,RISE
2015-11-25,6080.0,6180.0,6200.0,6070.0,89692.0,7251.0,-7251.0,0.0,0.02,9751.0,100.0,FALL
2015-11-24,6180.0,6200.0,6250.0,6090.0,83055.0,7788.0,-7788.0,0.0,0.021,7388.0,10.0,RISE
2015-11-23,6170.0,6110.0,6200.0,6080.0,98730.0,-7226.0,7226.0,0.0,0.022000000000000002,-6990.0,70.0,RISE
2015-11-20,6100.0,6040.0,6110.0,5990.0,54959.0,-856.0,856.0,0.0,0.022000000000000002,-856.0,70.0,RISE
2015-11-19,6030.0,6100.0,6100.0,5990.0,32516.0,186.0,-186.0,0.0,0.022000000000000002,186.0,50.0,RISE
2015-11-18,5980.0,6070.0,6140.0,5950.0,66229.0,6231.0,-6231.0,0.0,0.022000000000000002,6231.0,90.0,FALL
2015-11-17,6070.0,6020.0,6080.0,6000.0,70931.0,-4261.0,4261.0,0.0,0.022000000000000002,-4261.0,140.0,RISE
2015-11-16,5930.0,5950.0,6050.0,5920.0,82158.0,15754.0,-15754.0,0.0,0.022000000000000002,15752.0,130.0,FALL
2015-11-13,6060.0,6260.0,6260.0,6000.0,187705.0,11031.0,-11031.0,0.0,0.023,13491.0,250.0,FALL
2015-11-12,6310.0,6320.0,6410.0,6270.0,75171.0,-4573.0,4576.0,-3.0,0.024,-3.0,60.0,FALL
2015-11-11,6370.0,6100.0,6400.0,6100.0,121636.0,-16965.0,16965.0,0.0,0.023,-19345.0,220.0,RISE
2015-11-10,6150.0,6360.0,6450.0,6110.0,241453.0,5159.0,-5159.0,0.0,0.022000000000000002,8981.0,290.0,FALL
2015-11-09,6440.0,6580.0,6640.0,6350.0,205881.0,-7616.0,7619.0,-3.0,0.022000000000000002,-3.0,210.0,FALL
2015-11-06,6650.0,6560.0,7020.0,6520.0,770037.0,-8776.0,8776.0,0.0,0.022000000000000002,-9276.0,240.0,RISE
2015-11-05,6410.0,6130.0,6500.0,6100.0,232354.0,-8289.0,8289.0,0.0,0.021,-12389.0,310.0,RISE
2015-11-04,6100.0,6080.0,6190.0,6020.0,72224.0,-5460.0,5460.0,0.0,0.021,-5460.0,60.0,RISE
2015-11-03,6040.0,6040.0,6150.0,6000.0,41786.0,-1323.0,1323.0,0.0,0.02,-1323.0,10.0,FALL
2015-11-02,6050.0,6160.0,6180.0,5990.0,51475.0,44.0,-41.0,-3.0,0.02,-3.0,70.0,FALL
2015-10-30,6120.0,6270.0,6300.0,6110.0,57464.0,4951.0,-4951.0,0.0,0.02,11451.0,130.0,FALL
2015-10-29,6250.0,6290.0,6340.0,6210.0,38934.0,708.0,-708.0,0.0,0.021,698.0,40.0,FALL
2015-10-28,6290.0,6330.0,6340.0,6220.0,65047.0,3707.0,-3704.0,-3.0,0.021,-3.0,10.0,FALL
2015-10-27,6300.0,6220.0,6300.0,6200.0,42939.0,-1132.0,1132.0,0.0,0.021,-1141.0,80.0,RISE
2015-10-26,6220.0,6170.0,6220.0,6160.0,34358.0,-2267.0,2267.0,0.0,0.021,-2267.0,60.0,RISE
2015-10-23,6160.0,6140.0,6210.0,6090.0,56235.0,-5785.0,5785.0,0.0,0.021,-5785.0,50.0,RISE
2015-10-22,6110.0,6150.0,6150.0,6080.0,40543.0,-4093.0,4093.0,0.0,0.02,-303500.0,40.0,FALL
2015-10-21,6150.0,6230.0,6240.0,6130.0,37643.0,981.0,-981.0,0.0,0.02,-303500.0,60.0,FALL
2015-10-20,6210.0,6140.0,6250.0,6140.0,44766.0,-6423.0,6423.0,0.0,0.02,-303500.0,50.0,RISE
2015-10-19,6160.0,6220.0,6250.0,6150.0,53082.0,-3110.0,3110.0,0.0,0.02,-303500.0,60.0,FALL
2015-10-16,6220.0,6180.0,6240.0,6130.0,59359.0,-6461.0,6461.0,0.0,0.02,-303500.0,60.0,RISE
2015-10-15,6160.0,5960.0,6200.0,5960.0,76804.0,-15284.0,15284.0,0.0,0.019,-303500.0,170.0,RISE
2015-10-14,5990.0,6050.0,6120.0,5910.0,97794.0,-2177.0,2177.0,0.0,0.018000000000000002,-303500.0,0.0,EVEN
2015-10-13,5990.0,6200.0,6240.0,5880.0,235621.0,-6559.0,6559.0,0.0,0.018000000000000002,-303500.0,240.0,FALL
2015-10-12,6230.0,6360.0,6360.0,6200.0,54389.0,-2771.0,2771.0,0.0,0.018000000000000002,-303500.0,70.0,FALL
2015-10-08,6300.0,6380.0,6380.0,6250.0,40589.0,1583.0,-1583.0,0.0,0.018000000000000002,-303500.0,10.0,RISE
2015-10-07,6290.0,6440.0,6460.0,6260.0,90170.0,5444.0,-5444.0,0.0,0.018000000000000002,-303500.0,150.0,FALL
2015-10-06,6440.0,6510.0,6650.0,6420.0,52577.0,5288.0,-5288.0,0.0,0.018000000000000002,-303500.0,100.0,FALL
2015-10-05,6540.0,6460.0,6600.0,6460.0,79222.0,-10155.0,10155.0,0.0,0.018000000000000002,-303500.0,120.0,RISE
2015-10-02,6420.0,6470.0,6530.0,6400.0,29536.0,1598.0,-1598.0,0.0,0.018000000000000002,-303500.0,50.0,FALL
2015-10-01,6470.0,6450.0,6580.0,6440.0,46709.0,718.0,-718.0,0.0,0.018000000000000002,-303500.0,40.0,RISE
2015-09-30,6430.0,6390.0,6480.0,6360.0,52542.0,7807.0,-7807.0,0.0,0.018000000000000002,-303500.0,80.0,FALL
2015-09-25,6510.0,6370.0,6510.0,6310.0,90592.0,-1458.0,1458.0,0.0,0.018000000000000002,-303500.0,140.0,RISE
2015-09-24,6370.0,6410.0,6480.0,6330.0,101419.0,-1183.0,1183.0,0.0,0.018000000000000002,-303500.0,40.0,FALL
2015-09-23,6410.0,6500.0,6550.0,6350.0,83884.0,7624.0,-7624.0,0.0,0.018000000000000002,-303500.0,140.0,FALL
2015-09-22,6550.0,6450.0,6630.0,6410.0,129844.0,-6437.0,6437.0,0.0,0.019,-303500.0,100.0,RISE
2015-09-21,6450.0,6420.0,6470.0,6310.0,98638.0,-668.0,668.0,0.0,0.018000000000000002,-303500.0,60.0,FALL
2015-09-18,6510.0,6410.0,6580.0,6350.0,131698.0,42.0,-42.0,0.0,0.018000000000000002,-303500.0,150.0,RISE
2015-09-17,6360.0,6490.0,6580.0,6300.0,68744.0,9226.0,-9226.0,0.0,0.018000000000000002,-303500.0,130.0,FALL
2015-09-16,6490.0,6470.0,6630.0,6410.0,115135.0,12747.0,-12747.0,0.0,0.019,-303500.0,0.0,EVEN
2015-09-15,6490.0,6280.0,6600.0,6200.0,59850.0,-5256.0,5256.0,0.0,0.02,-303500.0,210.0,RISE
2015-09-14,6280.0,6340.0,6430.0,6220.0,48144.0,-2288.0,2288.0,0.0,0.019,-303500.0,50.0,FALL
2015-09-11,6330.0,6240.0,6420.0,6210.0,85081.0,6254.0,-6254.0,0.0,0.019,-303500.0,80.0,RISE
2015-09-10,6250.0,6100.0,6260.0,6050.0,67384.0,-5065.0,5065.0,0.0,0.02,-303500.0,120.0,RISE
2015-09-09,6130.0,5930.0,6140.0,5930.0,57654.0,-12728.0,12728.0,0.0,0.019,-303500.0,300.0,RISE
2015-09-08,5830.0,6010.0,6100.0,5730.0,76152.0,12743.0,-12743.0,0.0,0.018000000000000002,-303500.0,160.0,FALL
2015-09-07,5990.0,5930.0,6100.0,5930.0,56642.0,-6456.0,8781.0,-2325.0,0.019,-303500.0,10.0,RISE
2015-09-04,5980.0,6230.0,6400.0,5920.0,126220.0,13349.0,-13349.0,0.0,0.019,-301175.0,220.0,FALL
2015-09-03,6200.0,6280.0,6460.0,6180.0,77753.0,2853.0,-2853.0,0.0,0.02,-301175.0,10.0,RISE
2015-09-02,6190.0,6100.0,6240.0,6000.0,89794.0,-15679.0,15679.0,0.0,0.02,-301175.0,30.0,FALL
2015-09-01,6220.0,6390.0,6480.0,6180.0,128729.0,8866.0,-8866.0,0.0,0.019,-301175.0,230.0,FALL
2015-08-31,6450.0,6450.0,6490.0,6260.0,101316.0,-3254.0,3254.0,0.0,0.019,-301175.0,0.0,EVEN
2015-08-28,6450.0,6300.0,6470.0,6300.0,125380.0,-9607.0,9607.0,0.0,0.019,-301175.0,200.0,RISE
2015-08-27,6250.0,6230.0,6320.0,6150.0,170871.0,1774.0,-1774.0,0.0,0.018000000000000002,-301175.0,90.0,RISE
2015-08-26,6160.0,6020.0,6160.0,5970.0,166064.0,16366.0,-16366.0,0.0,0.018000000000000002,-301175.0,180.0,RISE
2015-08-25,5980.0,5750.0,6050.0,5690.0,212797.0,-23761.0,23761.0,0.0,0.019,-301175.0,270.0,RISE
2015-08-24,5710.0,5700.0,5970.0,5640.0,225777.0,-10050.0,10250.0,-200.0,0.018000000000000002,-301175.0,50.0,FALL
2015-08-21,5760.0,5920.0,6190.0,5700.0,295293.0,-8929.0,11254.0,-2325.0,0.017,-300975.0,490.0,FALL
2015-08-20,6250.0,6260.0,6500.0,6250.0,157637.0,-26326.0,26326.0,0.0,0.016,-298650.0,110.0,FALL
2015-08-19,6360.0,6510.0,6610.0,6210.0,228724.0,-6349.0,6349.0,0.0,0.013999999999999999,-298650.0,340.0,FALL
2015-08-18,6700.0,7060.0,7110.0,6680.0,261379.0,2092.0,-2092.0,0.0,0.013999999999999999,-298650.0,340.0,FALL
2015-08-17,7040.0,7270.0,7360.0,7040.0,105569.0,-7117.0,7117.0,0.0,0.013999999999999999,-298650.0,260.0,FALL
2015-08-13,7300.0,6910.0,7360.0,6890.0,193862.0,-7838.0,7838.0,0.0,0.013000000000000001,-298650.0,310.0,RISE
2015-08-12,6990.0,7440.0,7540.0,6750.0,346009.0,1206.0,-1206.0,0.0,0.012,-298650.0,550.0,FALL
2015-08-11,7540.0,7580.0,7660.0,7410.0,89721.0,-3672.0,3672.0,0.0,0.012,-298650.0,60.0,FALL
2015-08-10,7600.0,7790.0,7800.0,7480.0,121815.0,14283.0,-14283.0,0.0,0.012,-298650.0,140.0,FALL
2015-08-07,7740.0,7680.0,7780.0,7610.0,114929.0,-8220.0,8220.0,0.0,0.013000000000000001,-298650.0,30.0,FALL
2015-08-06,7770.0,7750.0,7860.0,7670.0,150010.0,-6743.0,5943.0,800.0,0.013000000000000001,-298650.0,40.0,RISE
2015-08-05,7730.0,7590.0,7790.0,7540.0,106502.0,-9559.0,5709.0,3850.0,0.012,-299450.0,130.0,RISE
2015-08-04,7600.0,7260.0,7620.0,7240.0,142019.0,-25536.0,25536.0,0.0,0.012,-303300.0,260.0,RISE
2015-08-03,7340.0,7460.0,7530.0,7320.0,106715.0,527.0,-527.0,0.0,0.01,-303300.0,190.0,FALL
2015-07-31,7530.0,7230.0,7560.0,7180.0,210753.0,-47395.0,47349.0,46.0,0.01,-303300.0,200.0,RISE
2015-07-30,7330.0,7920.0,7980.0,7310.0,387510.0,-1275.0,1275.0,0.0,0.006999999999999999,-303346.0,540.0,FALL
2015-07-29,7870.0,8100.0,8350.0,7800.0,419368.0,-1098.0,1081.0,17.0,0.006999999999999999,-303346.0,120.0,FALL
2015-07-28,7990.0,7960.0,8290.0,7650.0,253051.0,7108.0,-5892.0,-1216.0,0.006999999999999999,-303363.0,30.0,RISE
2015-07-27,7960.0,8170.0,8230.0,7840.0,261306.0,17209.0,-17217.0,8.0,0.006999999999999999,-302147.0,260.0,FALL
2015-07-24,8220.0,7960.0,8350.0,7910.0,481682.0,12007.0,-13238.0,1231.0,0.008,-302155.0,180.0,RISE
2015-07-23,8040.0,7870.0,8100.0,7830.0,270824.0,12249.0,-12260.0,11.0,0.009000000000000001,-303386.0,240.0,RISE
2015-07-22,7800.0,7850.0,8060.0,7800.0,216957.0,-8179.0,8178.0,1.0,0.01,-303397.0,100.0,FALL
2015-07-21,7900.0,8190.0,8230.0,7710.0,483582.0,-7662.0,7662.0,0.0,0.009000000000000001,-303398.0,250.0,FALL
2015-07-20,8150.0,8200.0,8290.0,8120.0,247010.0,-10963.0,10971.0,-8.0,0.008,-303398.0,10.0,RISE
2015-07-17,8140.0,8230.0,8250.0,8050.0,348515.0,-13955.0,13937.0,18.0,0.006999999999999999,-303390.0,60.0,FALL
2015-07-16,8200.0,8730.0,8740.0,8190.0,711227.0,2691.0,-2583.0,-108.0,0.006,-303408.0,450.0,FALL
2015-07-15,8650.0,8460.0,8730.0,8370.0,581784.0,6408.0,-6442.0,34.0,0.006999999999999999,-303300.0,200.0,RISE
2015-07-14,8450.0,8550.0,8770.0,8380.0,517371.0,34392.0,-34408.0,16.0,0.006999999999999999,-303334.0,70.0,RISE
2015-07-13,8380.0,8210.0,8530.0,8090.0,466526.0,-22548.0,22598.0,-50.0,0.009000000000000001,-303350.0,200.0,RISE
2015-07-10,8180.0,8530.0,8900.0,8060.0,1137582.0,13113.0,-13140.0,27.0,0.008,-303300.0,320.0,FALL
2015-07-09,8500.0,8400.0,8810.0,7950.0,1241867.0,-7115.0,7142.0,-27.0,0.008,-303327.0,220.0,FALL
2015-07-08,8720.0,9800.0,10000.0,8100.0,2030080.0,21531.0,-21531.0,0.0,0.006999999999999999,-303300.0,1330.0,FALL
2015-07-07,10050.0,10650.0,11750.0,9300.0,4514858.0,23524.0,-23524.0,0.0,0.008,-303300.0,50.0,FALL
2015-07-06,10100.0,8830.0,10950.0,8770.0,4322581.0,7937.0,-7837.0,-100.0,0.009000000000000001,-303300.0,1270.0,RISE
2015-07-03,8830.0,8600.0,9330.0,8590.0,1384401.0,10486.0,-5446.0,-5040.0,0.01,-303200.0,300.0,RISE
2015-07-02,8530.0,8570.0,8930.0,8480.0,646665.0,-614.0,614.0,0.0,0.01,-298160.0,40.0,RISE
2015-07-01,8490.0,8650.0,8740.0,8300.0,598459.0,35705.0,-35705.0,0.0,0.01,-298160.0,50.0,RISE
2015-06-30,8440.0,7830.0,8490.0,7640.0,568852.0,-17355.0,17455.0,-100.0,0.012,-298160.0,460.0,RISE
2015-06-29,7980.0,8000.0,8310.0,7650.0,743372.0,11082.0,-11082.0,0.0,0.011000000000000001,-298060.0,70.0,FALL
2015-06-26,8050.0,7950.0,8790.0,7900.0,1876716.0,-27628.0,27628.0,0.0,0.012,-298060.0,200.0,RISE
2015-06-25,7850.0,7760.0,8080.0,7680.0,550088.0,16715.0,15903.0,-32618.0,0.01,-298060.0,40.0,RISE
2015-06-24,7810.0,7750.0,7890.0,7660.0,375676.0,-379.0,2443.0,-2064.0,0.006999999999999999,-265442.0,90.0,RISE
2015-06-23,7720.0,7630.0,7760.0,7510.0,274287.0,-3971.0,3971.0,0.0,0.006999999999999999,-263378.0,120.0,RISE
2015-06-22,7600.0,7330.0,7670.0,7280.0,509821.0,-21101.0,21101.0,0.0,0.006999999999999999,-263378.0,360.0,RISE
2015-06-19,7240.0,7350.0,7460.0,7200.0,158598.0,12516.0,-12516.0,0.0,0.005,-263378.0,30.0,FALL
2015-06-18,7270.0,7180.0,7380.0,7140.0,193976.0,2426.0,-2426.0,0.0,0.006,-263378.0,120.0,RISE
2015-06-17,7150.0,7000.0,7180.0,6960.0,111038.0,-5093.0,5093.0,0.0,0.006,-263378.0,150.0,RISE
2015-06-16,7000.0,7030.0,7160.0,6830.0,186608.0,-9488.0,9488.0,0.0,0.006,-263378.0,100.0,FALL
2015-06-15,7100.0,7270.0,7380.0,7070.0,199368.0,5854.0,-5700.0,-154.0,0.006,-263378.0,150.0,FALL
2015-06-12,7250.0,7150.0,7490.0,7090.0,375481.0,15362.0,-15362.0,0.0,0.006999999999999999,-263224.0,160.0,RISE
2015-06-11,7090.0,6990.0,7200.0,6860.0,182298.0,5406.0,-5405.0,-1.0,0.008,-263224.0,110.0,RISE
2015-06-10,6980.0,7150.0,7240.0,6910.0,193555.0,24731.0,-22963.0,-1768.0,0.008,-263223.0,80.0,FALL
2015-06-09,7060.0,7010.0,7100.0,6850.0,132547.0,-18758.0,13562.0,5196.0,0.01,-261455.0,80.0,RISE
2015-06-08,6980.0,6950.0,7060.0,6900.0,147696.0,16268.0,-16007.0,-261.0,0.009000000000000001,-266651.0,70.0,RISE
2015-06-05,6910.0,7150.0,7260.0,6900.0,334103.0,-19975.0,19975.0,0.0,0.01,-266390.0,240.0,FALL
2015-06-04,7150.0,7300.0,7420.0,7030.0,272757.0,-1927.0,1927.0,0.0,0.008,-266390.0,120.0,FALL
2015-06-03,7270.0,7980.0,7990.0,7100.0,745936.0,12396.0,-12396.0,0.0,0.008,-266390.0,720.0,FALL
2015-06-02,7990.0,7680.0,8190.0,7650.0,1836207.0,60236.0,-45237.0,-14999.0,0.009000000000000001,-266390.0,460.0,RISE
2015-06-01,7530.0,7360.0,7650.0,7360.0,395287.0,-7269.0,6749.0,520.0,0.012,-251391.0,230.0,RISE
2015-05-29,7300.0,7430.0,7560.0,7220.0,411255.0,-16296.0,16296.0,0.0,0.011000000000000001,-251911.0,80.0,FALL
2015-05-28,7380.0,7350.0,7660.0,7300.0,388858.0,24992.0,-24992.0,0.0,0.01,-251911.0,0.0,EVEN
2015-05-27,7380.0,7300.0,7450.0,7100.0,435578.0,35859.0,-35859.0,0.0,0.011000000000000001,-251911.0,350.0,RISE
2015-05-26,7030.0,7330.0,7380.0,7010.0,232851.0,2672.0,-2672.0,0.0,0.013999999999999999,-251911.0,220.0,FALL
2015-05-22,7250.0,7290.0,7740.0,7200.0,889943.0,25878.0,-25878.0,0.0,0.013999999999999999,-251911.0,100.0,RISE
2015-05-21,7150.0,7200.0,7320.0,7040.0,309398.0,-9367.0,9367.0,0.0,0.016,-251911.0,30.0,FALL
2015-05-20,7180.0,6910.0,7350.0,6880.0,819392.0,-2076.0,2076.0,0.0,0.015,-251911.0,320.0,RISE
2015-05-19,6860.0,6510.0,6880.0,6480.0,198422.0,-16912.0,16912.0,0.0,0.015,-251911.0,350.0,RISE
2015-05-18,6510.0,6710.0,6780.0,6450.0,177926.0,-398.0,398.0,0.0,0.013999999999999999,-251911.0,210.0,FALL
2015-05-15,6720.0,6950.0,7000.0,6600.0,200330.0,2357.0,-2357.0,0.0,0.013999999999999999,-251911.0,180.0,FALL
2015-05-14,6900.0,6870.0,6960.0,6780.0,217881.0,-7120.0,7120.0,0.0,0.013999999999999999,-251911.0,80.0,RISE
2015-05-13,6820.0,6690.0,6850.0,6650.0,117261.0,-6287.0,6287.0,0.0,0.013000000000000001,-251911.0,200.0,RISE
2015-05-12,6620.0,6850.0,6930.0,6580.0,140832.0,-1087.0,1087.0,0.0,0.013000000000000001,-251911.0,210.0,FALL
2015-05-11,6830.0,6750.0,6870.0,6740.0,128729.0,-4148.0,4148.0,0.0,0.013000000000000001,-251911.0,120.0,RISE
2015-05-08,6710.0,6560.0,6770.0,6540.0,100235.0,-8288.0,8288.0,0.0,0.013000000000000001,-251911.0,150.0,RISE
2015-05-07,6560.0,6570.0,6610.0,6290.0,166798.0,-6598.0,6598.0,0.0,0.012,-251911.0,0.0,EVEN
2015-05-06,6560.0,6830.0,6830.0,6490.0,208326.0,2309.0,-2309.0,0.0,0.011000000000000001,-251911.0,270.0,FALL
2015-05-04,6830.0,6940.0,7060.0,6800.0,286806.0,50878.0,-50878.0,0.0,0.01,-251911.0,50.0,FALL
2015-04-30,6880.0,6700.0,7050.0,6680.0,276178.0,16898.0,-16898.0,0.0,0.013999999999999999,-251911.0,160.0,RISE
2015-04-29,6720.0,6830.0,6880.0,6630.0,158740.0,2470.0,-2470.0,0.0,0.015,-251911.0,120.0,FALL
2015-04-28,6840.0,6950.0,7040.0,6790.0,154198.0,19820.0,-19820.0,0.0,0.015,-251911.0,70.0,FALL
2015-04-27,6910.0,6900.0,7040.0,6840.0,208710.0,11160.0,-11160.0,0.0,0.017,-251911.0,70.0,RISE
2015-04-24,6840.0,7060.0,7100.0,6780.0,327143.0,-8186.0,8186.0,0.0,0.017,-251911.0,180.0,FALL
2015-04-23,7020.0,7630.0,7630.0,6910.0,618585.0,19236.0,-19036.0,-200.0,0.017,-251911.0,520.0,FALL
2015-04-22,7540.0,7670.0,8200.0,6990.0,1129872.0,-50041.0,62235.0,-12194.0,0.018000000000000002,-251711.0,210.0,FALL
2015-04-21,7750.0,7990.0,8000.0,7720.0,277091.0,9996.0,-9996.0,0.0,0.013999999999999999,-239517.0,100.0,FALL
2015-04-20,7850.0,7740.0,7930.0,7550.0,262281.0,230.0,-230.0,0.0,0.013999999999999999,-239517.0,40.0,RISE
2015-04-17,7810.0,7900.0,8220.0,7700.0,790835.0,45283.0,-43199.0,-2084.0,0.013999999999999999,-239517.0,110.0,RISE
2015-04-16,7700.0,7750.0,7750.0,7450.0,238924.0,-14008.0,14008.0,0.0,0.017,-237433.0,10.0,FALL
2015-04-15,7710.0,7670.0,7790.0,7560.0,182190.0,-37154.0,39534.0,-2380.0,0.016,-237433.0,60.0,RISE
2015-04-14,7650.0,8000.0,8000.0,7520.0,328563.0,30051.0,-26965.0,-3086.0,0.013999999999999999,-235053.0,350.0,FALL
2015-04-13,8000.0,7850.0,8080.0,7620.0,448101.0,1940.0,-14550.0,12610.0,0.015,-231967.0,180.0,RISE
2015-04-10,7820.0,7850.0,7860.0,7600.0,375101.0,27996.0,-27996.0,0.0,0.017,-244577.0,0.0,EVEN
2015-04-09,7820.0,7170.0,7890.0,7170.0,899818.0,4723.0,20577.0,-25300.0,0.019,-244577.0,620.0,RISE
2015-04-08,7200.0,7200.0,7280.0,7040.0,258204.0,-5652.0,5652.0,0.0,0.017,-219277.0,0.0,EVEN
2015-04-07,7200.0,7300.0,7370.0,7070.0,257323.0,141.0,-141.0,0.0,0.019,-219277.0,100.0,FALL
2015-04-06,7300.0,7240.0,7460.0,7140.0,296609.0,32521.0,-32921.0,400.0,0.019,-219277.0,100.0,RISE
2015-04-03,7200.0,7140.0,7220.0,7040.0,214115.0,19135.0,-19135.0,0.0,0.021,-219677.0,70.0,RISE
2015-04-02,7130.0,7410.0,7590.0,6960.0,988609.0,-7475.0,6975.0,500.0,0.023,-219677.0,170.0,FALL
2015-04-01,7300.0,6730.0,7320.0,6700.0,1092257.0,-34804.0,34804.0,0.0,0.022000000000000002,-220177.0,620.0,RISE
2015-03-31,6680.0,6760.0,6920.0,6680.0,178323.0,-230.0,230.0,0.0,0.02,-220177.0,70.0,FALL
2015-03-30,6750.0,6820.0,6890.0,6750.0,143852.0,-3476.0,3476.0,0.0,0.02,-220177.0,80.0,FALL
2015-03-27,6830.0,6920.0,7060.0,6760.0,277647.0,22009.0,-22009.0,0.0,0.019,-220177.0,120.0,FALL
2015-03-26,6950.0,6830.0,7160.0,6750.0,441619.0,16972.0,-16972.0,0.0,0.021,-220177.0,70.0,RISE
2015-03-25,6880.0,6850.0,6920.0,6770.0,229074.0,10189.0,-10189.0,0.0,0.022000000000000002,-220177.0,60.0,RISE
2015-03-24,6820.0,6650.0,6840.0,6580.0,258430.0,-17936.0,17936.0,0.0,0.023,-220177.0,200.0,RISE
2015-03-23,6620.0,6740.0,6760.0,6600.0,174557.0,5418.0,-5418.0,0.0,0.022000000000000002,-220177.0,70.0,FALL
2015-03-20,6690.0,6680.0,6810.0,6650.0,275901.0,900.0,-900.0,0.0,0.022000000000000002,-220177.0,40.0,RISE
2015-03-19,6650.0,6480.0,6670.0,6430.0,207869.0,2983.0,-2983.0,0.0,0.022000000000000002,-220177.0,190.0,RISE
2015-03-18,6460.0,6610.0,6610.0,6440.0,181266.0,-1470.0,1470.0,0.0,0.022000000000000002,-220177.0,150.0,FALL
2015-03-17,6610.0,6690.0,6740.0,6520.0,252910.0,13983.0,3017.0,-17000.0,0.022000000000000002,-220177.0,0.0,EVEN
2015-03-16,6610.0,6790.0,7010.0,6590.0,752141.0,12540.0,-12540.0,0.0,0.022000000000000002,-203177.0,70.0,FALL
