,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,5460.0,5380.0,5470.0,5380.0,32815.0,-16335.0,8776.0,7559.0,0.03,7559.0,90.0,RISE
2016-01-21,5370.0,5500.0,5500.0,5330.0,30407.0,1767.0,-5608.0,3841.0,0.03,3841.0,80.0,FALL
2016-01-20,5450.0,5400.0,5540.0,5290.0,97454.0,-6068.0,-1813.0,7881.0,0.03,7881.0,0.0,EVEN
2016-01-19,5450.0,5570.0,5730.0,5360.0,95396.0,30461.0,-3252.0,-27209.0,0.03,-27209.0,170.0,FALL
2016-01-18,5620.0,5460.0,5780.0,5460.0,38279.0,3612.0,2504.0,-6116.0,0.03,-6116.0,20.0,RISE
2016-01-15,5600.0,5800.0,5850.0,5550.0,96814.0,15657.0,2256.0,-17913.0,0.03,-17913.0,190.0,FALL
2016-01-14,5790.0,5860.0,5860.0,5750.0,48157.0,-13337.0,8718.0,4619.0,0.03,4619.0,100.0,FALL
2016-01-13,5890.0,5930.0,6030.0,5880.0,42057.0,12884.0,270.0,-13154.0,0.03,-13154.0,40.0,FALL
2016-01-12,5930.0,5980.0,6090.0,5900.0,41779.0,13431.0,-7782.0,-5649.0,0.028999999999999998,-5649.0,100.0,FALL
2016-01-11,6030.0,5900.0,6080.0,5830.0,78749.0,-19433.0,2889.0,16544.0,0.03,16544.0,100.0,RISE
2016-01-08,5930.0,5820.0,6040.0,5820.0,56150.0,5526.0,-5088.0,-438.0,0.03,-438.0,50.0,FALL
2016-01-07,5980.0,6140.0,6140.0,5800.0,156863.0,-6124.0,10034.0,-3910.0,0.03,-3910.0,150.0,FALL
2016-01-06,6130.0,6200.0,6250.0,6080.0,58743.0,2267.0,-13832.0,11565.0,0.028999999999999998,11565.0,60.0,FALL
2016-01-05,6190.0,6120.0,6280.0,6100.0,51451.0,1307.0,-7313.0,6006.0,0.03,6006.0,0.0,EVEN
2016-01-04,6190.0,6300.0,6320.0,6170.0,68406.0,-2556.0,-11543.0,14099.0,0.03,14099.0,130.0,FALL
2015-12-30,6320.0,6180.0,6340.0,6180.0,99365.0,1429.0,4893.0,-6322.0,0.03,-6322.0,120.0,RISE
2015-12-29,6200.0,6320.0,6330.0,6190.0,45575.0,9231.0,-4081.0,-5150.0,0.028999999999999998,-5150.0,120.0,FALL
2015-12-28,6320.0,6230.0,6340.0,6200.0,92946.0,-25992.0,-6942.0,32934.0,0.028999999999999998,32934.0,60.0,RISE
2015-12-24,6260.0,6340.0,6390.0,6260.0,41543.0,-2287.0,11252.0,-8965.0,0.031,-8965.0,80.0,FALL
2015-12-23,6340.0,6370.0,6450.0,6210.0,64051.0,-5276.0,12829.0,-7553.0,0.031,-7553.0,50.0,FALL
2015-12-22,6390.0,6430.0,6460.0,6330.0,60052.0,-5428.0,15888.0,-10460.0,0.03,-10460.0,20.0,FALL
2015-12-21,6410.0,6500.0,6600.0,6360.0,83853.0,-3446.0,4155.0,-709.0,0.03,-709.0,100.0,FALL
2015-12-18,6510.0,6420.0,6630.0,6420.0,87742.0,-3962.0,5068.0,-1106.0,0.03,-1106.0,10.0,RISE
2015-12-17,6500.0,6280.0,6550.0,6280.0,123819.0,-32088.0,29259.0,2829.0,0.03,2829.0,220.0,RISE
2015-12-16,6280.0,6270.0,6310.0,6230.0,64364.0,-21580.0,17424.0,4156.0,0.028999999999999998,4156.0,50.0,RISE
2015-12-15,6230.0,6270.0,6330.0,6180.0,68013.0,-13620.0,-672.0,14292.0,0.027999999999999997,14292.0,10.0,RISE
2015-12-14,6220.0,6160.0,6230.0,6050.0,67492.0,-22548.0,5909.0,16639.0,0.027999999999999997,16639.0,60.0,RISE
2015-12-11,6160.0,6090.0,6260.0,6090.0,40634.0,-5037.0,3524.0,1513.0,0.027999999999999997,1513.0,40.0,RISE
2015-12-10,6120.0,6050.0,6200.0,6050.0,39092.0,6593.0,-778.0,-5815.0,0.027999999999999997,-5815.0,40.0,RISE
2015-12-09,6080.0,6080.0,6210.0,6050.0,35144.0,-4955.0,5741.0,-786.0,0.027999999999999997,-786.0,50.0,FALL
2015-12-08,6130.0,6200.0,6220.0,6070.0,47688.0,-1735.0,1197.0,538.0,0.027999999999999997,538.0,60.0,FALL
2015-12-07,6190.0,6150.0,6300.0,6150.0,53957.0,-5043.0,4510.0,533.0,0.027999999999999997,533.0,40.0,RISE
2015-12-04,6150.0,6140.0,6210.0,6080.0,51873.0,-9607.0,-3653.0,13260.0,0.027999999999999997,13260.0,10.0,RISE
2015-12-03,6140.0,6070.0,6140.0,6020.0,52410.0,-6779.0,779.0,6000.0,0.027999999999999997,6000.0,70.0,RISE
2015-12-02,6070.0,5960.0,6200.0,5960.0,83422.0,-18301.0,-4880.0,23181.0,0.027999999999999997,23181.0,100.0,RISE
2015-12-01,5970.0,5830.0,5980.0,5830.0,26786.0,397.0,-3066.0,2669.0,0.027999999999999997,2669.0,140.0,RISE
2015-11-30,5830.0,6050.0,6050.0,5830.0,97267.0,48695.0,-40843.0,-7852.0,0.027999999999999997,-7852.0,220.0,FALL
2015-11-27,6050.0,5940.0,6110.0,5880.0,61408.0,-13861.0,3881.0,9980.0,0.028999999999999998,9980.0,110.0,RISE
2015-11-26,5940.0,5740.0,5960.0,5700.0,61612.0,-5669.0,411.0,5258.0,0.028999999999999998,5258.0,190.0,RISE
2015-11-25,5750.0,5870.0,5900.0,5720.0,94820.0,36769.0,-10143.0,-26626.0,0.028999999999999998,-26626.0,110.0,FALL
2015-11-24,5860.0,5980.0,6020.0,5820.0,73763.0,30403.0,3123.0,-33526.0,0.03,-33526.0,120.0,FALL
2015-11-23,5980.0,6100.0,6110.0,5930.0,61107.0,31752.0,-224.0,-31528.0,0.028999999999999998,-31528.0,70.0,FALL
2015-11-20,6050.0,6050.0,6090.0,5940.0,34043.0,-14927.0,5612.0,9315.0,0.028999999999999998,9315.0,50.0,RISE
2015-11-19,6000.0,6090.0,6110.0,5960.0,40567.0,-10394.0,-2134.0,12528.0,0.028999999999999998,12528.0,0.0,EVEN
2015-11-18,6000.0,5900.0,6100.0,5850.0,65409.0,-21494.0,5746.0,15748.0,0.028999999999999998,15748.0,180.0,RISE
2015-11-17,5820.0,5820.0,5910.0,5750.0,58630.0,8916.0,-11266.0,2350.0,0.028999999999999998,2350.0,20.0,RISE
2015-11-16,5800.0,5840.0,5900.0,5740.0,34723.0,1475.0,-7277.0,5802.0,0.028999999999999998,5802.0,100.0,FALL
2015-11-13,5900.0,5910.0,6000.0,5900.0,67044.0,2844.0,-4632.0,1788.0,0.028999999999999998,1788.0,110.0,FALL
2015-11-12,6010.0,6010.0,6160.0,5900.0,89535.0,3324.0,3969.0,-7293.0,0.028999999999999998,-7293.0,10.0,FALL
2015-11-11,6020.0,5990.0,6110.0,5990.0,42288.0,8487.0,-15496.0,7009.0,0.028999999999999998,7009.0,0.0,EVEN
2015-11-10,6020.0,6100.0,6220.0,6000.0,62639.0,13777.0,-14034.0,257.0,0.03,257.0,150.0,FALL
2015-11-09,6170.0,6250.0,6340.0,6070.0,91687.0,-19670.0,7870.0,11800.0,0.03,11800.0,30.0,FALL
2015-11-06,6200.0,6900.0,6920.0,6200.0,322497.0,29335.0,-39448.0,10113.0,0.03,10113.0,160.0,FALL
2015-11-05,6360.0,6250.0,6420.0,6250.0,141013.0,-3858.0,1587.0,2271.0,0.031,2271.0,40.0,RISE
2015-11-04,6320.0,6420.0,6430.0,6290.0,80326.0,-16278.0,10876.0,5402.0,0.031,5402.0,100.0,FALL
2015-11-03,6420.0,5890.0,6580.0,5890.0,325547.0,-76349.0,14690.0,61659.0,0.031,61659.0,540.0,RISE
2015-11-02,5880.0,5880.0,5930.0,5760.0,2261819.0,-12579.0,6824.0,5755.0,0.03,5755.0,0.0,EVEN
2015-10-30,5880.0,6070.0,6070.0,5830.0,131839.0,56379.0,-29936.0,-26443.0,0.03,-26443.0,160.0,FALL
2015-10-29,6040.0,6040.0,6100.0,5980.0,93680.0,28466.0,11188.0,-39654.0,0.031,-39654.0,50.0,FALL
2015-10-28,6090.0,6210.0,6210.0,6030.0,85247.0,33333.0,-15996.0,-17337.0,0.03,-17337.0,90.0,FALL
2015-10-27,6180.0,6250.0,6330.0,6150.0,61222.0,8620.0,-11010.0,2390.0,0.031,2390.0,100.0,FALL
2015-10-26,6280.0,6260.0,6340.0,6230.0,46080.0,-6877.0,4972.0,1905.0,0.031,1905.0,70.0,RISE
2015-10-23,6210.0,6310.0,6370.0,6200.0,67740.0,4910.0,-8917.0,4007.0,0.031,4007.0,80.0,FALL
2015-10-22,6290.0,6380.0,6380.0,6210.0,74426.0,-12475.0,-1468.0,13943.0,0.031,-3024846.0,70.0,FALL
2015-10-21,6360.0,6390.0,6500.0,6290.0,82084.0,6784.0,-9990.0,3206.0,0.032,-3038789.0,90.0,FALL
2015-10-20,6450.0,6380.0,6460.0,6320.0,76120.0,-16010.0,-1294.0,17304.0,0.032,-3041995.0,150.0,RISE
2015-10-19,6300.0,6340.0,6370.0,6250.0,44328.0,4048.0,-8525.0,4477.0,0.032,-3059299.0,30.0,FALL
2015-10-16,6330.0,6380.0,6380.0,6280.0,54156.0,3080.0,-7288.0,4208.0,0.032,-3063776.0,40.0,FALL
2015-10-15,6370.0,6380.0,6380.0,6270.0,64723.0,-4591.0,-5233.0,9824.0,0.032,-3067984.0,40.0,RISE
2015-10-14,6330.0,6400.0,6400.0,6170.0,72511.0,-5064.0,-1106.0,6170.0,0.032,-3077808.0,40.0,FALL
2015-10-13,6370.0,6320.0,6420.0,6310.0,93932.0,21549.0,-25417.0,3868.0,0.032,-3083978.0,50.0,RISE
2015-10-12,6320.0,6250.0,6390.0,6240.0,87094.0,9083.0,-8957.0,-126.0,0.033,-3087846.0,70.0,RISE
2015-10-08,6250.0,6320.0,6360.0,6210.0,126126.0,35764.0,-31895.0,-3869.0,0.033,-3087720.0,60.0,FALL
2015-10-07,6310.0,6370.0,6370.0,6230.0,168121.0,46915.0,-44366.0,-2549.0,0.034,-3083851.0,80.0,FALL
2015-10-06,6390.0,6710.0,6760.0,6370.0,380825.0,22897.0,16862.0,-39759.0,0.035,-3081302.0,400.0,FALL
2015-10-05,6790.0,7090.0,7090.0,6770.0,180777.0,-741.0,8079.0,-7338.0,0.035,-3041543.0,160.0,FALL
2015-10-02,6950.0,6820.0,7170.0,6680.0,461960.0,-51099.0,10899.0,40200.0,0.035,-3034205.0,180.0,RISE
2015-10-01,6770.0,6060.0,6980.0,6040.0,622907.0,-136714.0,6282.0,130432.0,0.034,-3074405.0,730.0,RISE
2015-09-30,6040.0,5850.0,6060.0,5800.0,36559.0,4673.0,-2777.0,-1896.0,0.034,-3204837.0,130.0,RISE
2015-09-25,5910.0,5830.0,5970.0,5800.0,53861.0,-19285.0,-255.0,19540.0,0.034,-3202941.0,120.0,RISE
2015-09-24,5790.0,5800.0,5890.0,5750.0,23729.0,3276.0,-4746.0,1470.0,0.034,-3222481.0,10.0,FALL
2015-09-23,5800.0,5860.0,6000.0,5800.0,46257.0,9857.0,-14759.0,4902.0,0.034,-3223951.0,150.0,FALL
2015-09-22,5950.0,6050.0,6050.0,5910.0,54513.0,13997.0,-17186.0,3189.0,0.035,-3228853.0,20.0,FALL
2015-09-21,5970.0,5860.0,5990.0,5850.0,40651.0,-7376.0,-1440.0,8816.0,0.035,-3232042.0,30.0,RISE
2015-09-18,5940.0,6030.0,6120.0,5890.0,66194.0,12596.0,-14104.0,1508.0,0.035,-3240858.0,70.0,FALL
2015-09-17,6010.0,6130.0,6130.0,5990.0,33419.0,-6883.0,5147.0,1736.0,0.035,-3242366.0,10.0,FALL
2015-09-16,6020.0,6050.0,6170.0,6020.0,60881.0,-1870.0,-539.0,2409.0,0.035,-3244102.0,20.0,RISE
2015-09-15,6000.0,6010.0,6030.0,5930.0,23656.0,290.0,-6565.0,6275.0,0.035,-3246511.0,10.0,FALL
2015-09-14,6010.0,6040.0,6090.0,5840.0,36337.0,-7650.0,-3286.0,10936.0,0.036000000000000004,-3252786.0,30.0,FALL
2015-09-11,6040.0,6180.0,6190.0,6030.0,81889.0,17864.0,-21807.0,3943.0,0.036000000000000004,-3263722.0,140.0,FALL
2015-09-10,6180.0,5970.0,6180.0,5890.0,76435.0,-25536.0,13622.0,11914.0,0.036000000000000004,-3267665.0,210.0,RISE
2015-09-09,5970.0,5900.0,6010.0,5790.0,100919.0,16495.0,-17052.0,557.0,0.036000000000000004,-3279579.0,70.0,RISE
2015-09-08,5900.0,5780.0,5920.0,5740.0,90202.0,-6775.0,-1083.0,7858.0,0.036000000000000004,-3280136.0,120.0,RISE
2015-09-07,5780.0,5440.0,5910.0,5440.0,52493.0,-6350.0,2705.0,3645.0,0.036000000000000004,-3287994.0,300.0,RISE
2015-09-04,5480.0,5620.0,5670.0,5440.0,56138.0,948.0,-6082.0,5134.0,0.036000000000000004,-3291639.0,140.0,FALL
2015-09-03,5620.0,5600.0,5710.0,5560.0,38295.0,-7684.0,5969.0,1715.0,0.037000000000000005,-3296773.0,30.0,RISE
2015-09-02,5590.0,5500.0,5670.0,5480.0,77470.0,15607.0,-8814.0,-6793.0,0.036000000000000004,-3298488.0,10.0,FALL
2015-09-01,5600.0,5770.0,5840.0,5560.0,65075.0,17289.0,-23948.0,6659.0,0.037000000000000005,-3291695.0,210.0,FALL
2015-08-31,5810.0,5750.0,5860.0,5540.0,53755.0,-10622.0,-2965.0,13587.0,0.037000000000000005,-3298354.0,110.0,RISE
2015-08-28,5700.0,5780.0,5880.0,5670.0,71599.0,1167.0,-7405.0,6238.0,0.037000000000000005,-3311941.0,40.0,FALL
2015-08-27,5740.0,5480.0,5770.0,5480.0,109863.0,-26040.0,5392.0,20648.0,0.037000000000000005,-3318179.0,260.0,RISE
2015-08-26,5480.0,5330.0,5520.0,5240.0,105209.0,-4966.0,-21267.0,26233.0,0.037000000000000005,-3338827.0,170.0,RISE
2015-08-25,5310.0,5150.0,5400.0,5150.0,158325.0,-14744.0,-16493.0,31237.0,0.038,-3365060.0,90.0,RISE
2015-08-24,5220.0,5270.0,5420.0,4995.0,136311.0,-38630.0,1518.0,37112.0,0.038,-3396297.0,210.0,FALL
2015-08-21,5430.0,5360.0,5550.0,5320.0,96704.0,-11342.0,-13980.0,25322.0,0.038,-3433409.0,290.0,FALL
2015-08-20,5720.0,5920.0,5940.0,5700.0,79333.0,19280.0,-24327.0,5047.0,0.038,-3458731.0,180.0,FALL
2015-08-19,5900.0,5880.0,5960.0,5780.0,99437.0,-15656.0,3525.0,12131.0,0.039,-3463778.0,30.0,FALL
2015-08-18,5930.0,6010.0,6060.0,5890.0,115619.0,19647.0,9926.0,-29573.0,0.039,-3475909.0,130.0,FALL
2015-08-17,6060.0,6090.0,6100.0,6000.0,38319.0,-17103.0,-1812.0,18915.0,0.038,-3446336.0,10.0,FALL
2015-08-13,6070.0,5860.0,6070.0,5840.0,43639.0,-16344.0,5015.0,11329.0,0.039,-3465251.0,210.0,RISE
2015-08-12,5860.0,5830.0,5910.0,5800.0,48700.0,5385.0,-9988.0,4603.0,0.038,-3476580.0,30.0,RISE
2015-08-11,5830.0,5890.0,6030.0,5800.0,50425.0,12066.0,225.0,-12291.0,0.039,-3481183.0,60.0,FALL
2015-08-10,5890.0,5980.0,5980.0,5870.0,57186.0,20237.0,-8194.0,-12043.0,0.039,-3468892.0,90.0,FALL
2015-08-07,5980.0,5930.0,6020.0,5910.0,72804.0,13115.0,-6215.0,-6900.0,0.039,-3456849.0,0.0,EVEN
2015-08-06,5980.0,6220.0,6350.0,5940.0,189497.0,84228.0,-64945.0,-19283.0,0.039,-3449949.0,230.0,FALL
2015-08-05,6210.0,6200.0,6300.0,6170.0,40749.0,-90.0,-9891.0,9981.0,0.040999999999999995,-3430666.0,10.0,RISE
2015-08-04,6200.0,6240.0,6240.0,6110.0,28299.0,-5487.0,-3806.0,9293.0,0.040999999999999995,-3440647.0,0.0,EVEN
2015-08-03,6200.0,6190.0,6270.0,6100.0,42982.0,-4100.0,230.0,3870.0,0.040999999999999995,-3449940.0,50.0,RISE
2015-07-31,6150.0,6130.0,6260.0,6090.0,54682.0,-3142.0,4646.0,-1504.0,0.040999999999999995,-3453810.0,50.0,FALL
2015-07-30,6200.0,6260.0,6410.0,6160.0,69524.0,14111.0,-14289.0,178.0,0.042,-3452306.0,90.0,FALL
2015-07-29,6290.0,6380.0,6400.0,6290.0,29976.0,-6338.0,-3096.0,9434.0,0.043,-3452484.0,30.0,RISE
2015-07-28,6260.0,6300.0,6440.0,6200.0,83065.0,15152.0,-19830.0,4678.0,0.043,-3461918.0,120.0,FALL
2015-07-27,6380.0,6250.0,6440.0,6240.0,43394.0,1126.0,-1080.0,-46.0,0.043,-3466596.0,50.0,RISE
2015-07-24,6330.0,6420.0,6420.0,6270.0,64942.0,180.0,-4353.0,4173.0,0.043,-3466550.0,130.0,FALL
2015-07-23,6460.0,6500.0,6570.0,6400.0,46888.0,1708.0,-4727.0,3019.0,0.043,-3470723.0,10.0,FALL
2015-07-22,6470.0,6700.0,6700.0,6410.0,73555.0,9720.0,-11476.0,1756.0,0.044000000000000004,-3473742.0,190.0,FALL
2015-07-21,6660.0,6560.0,6750.0,6520.0,116704.0,3134.0,2613.0,-5747.0,0.044000000000000004,-3475498.0,120.0,RISE
2015-07-20,6540.0,6310.0,6550.0,6270.0,116751.0,-48914.0,17930.0,30984.0,0.044000000000000004,-3469751.0,230.0,RISE
2015-07-17,6310.0,6390.0,6490.0,6300.0,96524.0,-9373.0,-15165.0,24538.0,0.043,-3500735.0,80.0,FALL
2015-07-16,6390.0,6160.0,6400.0,6060.0,165081.0,-32225.0,27837.0,4388.0,0.044000000000000004,-3525273.0,270.0,RISE
2015-07-15,6120.0,6320.0,6440.0,6100.0,156934.0,39376.0,14341.0,-53717.0,0.043,-3529661.0,130.0,FALL
2015-07-14,6250.0,6150.0,6310.0,6050.0,140368.0,-45668.0,9825.0,35843.0,0.043,-3475944.0,200.0,RISE
2015-07-13,6050.0,6040.0,6100.0,5990.0,48681.0,-12026.0,5527.0,6499.0,0.042,-3511787.0,60.0,RISE
2015-07-10,5990.0,5950.0,6070.0,5900.0,102119.0,-16155.0,-8720.0,24875.0,0.042,-3518286.0,40.0,RISE
2015-07-09,5950.0,5920.0,5980.0,5830.0,73371.0,2368.0,-30264.0,27896.0,0.042,-3543161.0,50.0,FALL
2015-07-08,6000.0,6090.0,6100.0,5970.0,56321.0,-298.0,-1874.0,2172.0,0.043,-3571057.0,80.0,FALL
2015-07-07,6080.0,5890.0,6100.0,5880.0,81781.0,-21844.0,-12850.0,34694.0,0.043,-3573229.0,160.0,RISE
2015-07-06,5920.0,5940.0,5960.0,5800.0,98551.0,-19526.0,-15475.0,35001.0,0.044000000000000004,-3607923.0,50.0,FALL
2015-07-03,5970.0,5970.0,5980.0,5900.0,66702.0,-2893.0,-18411.0,21304.0,0.044000000000000004,-3642924.0,0.0,EVEN
2015-07-02,5970.0,5970.0,6000.0,5920.0,66927.0,11695.0,-11104.0,-591.0,0.045,-3664228.0,0.0,EVEN
2015-07-01,5970.0,5910.0,5990.0,5870.0,70803.0,-17955.0,10497.0,7458.0,0.045,-3663637.0,70.0,RISE
2015-06-30,5900.0,5990.0,5990.0,5860.0,127409.0,54212.0,-8768.0,-45444.0,0.043,-3671095.0,100.0,FALL
2015-06-29,6000.0,6150.0,6150.0,5940.0,149920.0,58899.0,-51671.0,-7228.0,0.043,-3625651.0,220.0,FALL
2015-06-26,6220.0,6230.0,6290.0,6210.0,54963.0,11447.0,-12824.0,1377.0,0.045,-3618423.0,10.0,FALL
2015-06-25,6230.0,6250.0,6300.0,6200.0,55300.0,172.0,-7267.0,7095.0,0.045,-3619800.0,80.0,FALL
2015-06-24,6310.0,6260.0,6320.0,6230.0,73473.0,14377.0,-2791.0,-11586.0,0.045,-3626895.0,70.0,RISE
2015-06-23,6240.0,6100.0,6240.0,6070.0,98747.0,-46114.0,13948.0,32166.0,0.045,-3615309.0,180.0,RISE
2015-06-22,6060.0,6070.0,6170.0,6030.0,59470.0,-5124.0,4033.0,1091.0,0.045,-3647475.0,20.0,FALL
2015-06-19,6080.0,6210.0,6230.0,6060.0,78135.0,30098.0,-22400.0,-7698.0,0.045,-3648566.0,130.0,FALL
2015-06-18,6210.0,6100.0,6240.0,5960.0,105690.0,4459.0,-30793.0,26334.0,0.045,-3640868.0,160.0,RISE
2015-06-17,6050.0,6100.0,6100.0,5930.0,58132.0,-6446.0,1189.0,5257.0,0.046,-3667202.0,20.0,RISE
2015-06-16,6030.0,6260.0,6380.0,6000.0,176669.0,55353.0,-29681.0,-25672.0,0.046,-3672459.0,320.0,FALL
2015-06-15,6350.0,6340.0,6610.0,6280.0,133939.0,7980.0,-18626.0,10646.0,0.048,-3646787.0,10.0,RISE
2015-06-12,6340.0,6050.0,6440.0,5980.0,366894.0,-135922.0,65599.0,70323.0,0.048,-3657433.0,430.0,RISE
2015-06-11,5910.0,6000.0,6280.0,5910.0,338058.0,79829.0,21278.0,-101107.0,0.046,-3727756.0,40.0,FALL
2015-06-10,5950.0,6060.0,6070.0,5920.0,96803.0,20131.0,4960.0,-25091.0,0.046,-3626649.0,60.0,FALL
2015-06-09,6010.0,5970.0,6090.0,5950.0,90374.0,17286.0,11331.0,-28617.0,0.046,-3601558.0,80.0,RISE
2015-06-08,5930.0,6010.0,6060.0,5850.0,129502.0,43603.0,-22099.0,-21504.0,0.045,-3572941.0,120.0,FALL
2015-06-05,6050.0,5980.0,6050.0,5960.0,64717.0,269.0,6938.0,-7207.0,0.046,-3551437.0,10.0,RISE
2015-06-04,6040.0,6190.0,6260.0,6030.0,152783.0,61187.0,-29057.0,-32130.0,0.046,-3544230.0,150.0,FALL
2015-06-03,6190.0,6150.0,6280.0,5950.0,115488.0,-18007.0,28558.0,-10551.0,0.047,-3512100.0,0.0,EVEN
2015-06-02,6190.0,6650.0,6680.0,6180.0,238080.0,51925.0,14887.0,-66812.0,0.046,-3501549.0,470.0,FALL
2015-06-01,6660.0,6880.0,6880.0,6640.0,112255.0,14111.0,-10475.0,-3636.0,0.045,-3434737.0,180.0,FALL
2015-05-29,6840.0,6830.0,6860.0,6750.0,75759.0,105.0,12222.0,-12327.0,0.046,-3431101.0,10.0,RISE
2015-05-28,6830.0,6840.0,6900.0,6820.0,75450.0,18254.0,-17477.0,-777.0,0.045,-3418774.0,20.0,FALL
2015-05-27,6850.0,6860.0,6910.0,6820.0,113926.0,59395.0,-40122.0,-19273.0,0.046,-3417997.0,60.0,FALL
2015-05-26,6910.0,6990.0,6990.0,6870.0,64276.0,12793.0,-10353.0,-2440.0,0.047,-3398724.0,50.0,FALL
2015-05-22,6960.0,6790.0,6960.0,6730.0,170832.0,-1982.0,6910.0,-4928.0,0.047,-3396284.0,150.0,RISE
2015-05-21,6810.0,7020.0,7020.0,6750.0,208882.0,87220.0,-50539.0,-36681.0,0.047,-3391356.0,200.0,FALL
2015-05-20,7010.0,6900.0,7040.0,6850.0,107775.0,42908.0,-10337.0,-32571.0,0.048,-3354675.0,110.0,RISE
2015-05-19,6900.0,6960.0,7040.0,6820.0,151702.0,13615.0,7035.0,-20650.0,0.049,-3322104.0,60.0,FALL
2015-05-18,6960.0,7330.0,7350.0,6950.0,303259.0,106785.0,-29306.0,-77479.0,0.047,-3301454.0,400.0,FALL
2015-05-15,7360.0,7530.0,7580.0,7350.0,100959.0,44278.0,-34063.0,-10215.0,0.048,-3223975.0,150.0,FALL
2015-05-14,7510.0,7400.0,7530.0,7380.0,79721.0,-5838.0,12891.0,-7053.0,0.049,-3213760.0,110.0,RISE
2015-05-13,7400.0,7400.0,7490.0,7360.0,52572.0,6829.0,807.0,-7636.0,0.049,-3206707.0,10.0,RISE
2015-05-12,7390.0,7380.0,7480.0,7310.0,71714.0,-4133.0,5106.0,-973.0,0.049,-3199071.0,40.0,RISE
2015-05-11,7350.0,7490.0,7490.0,7340.0,98920.0,22562.0,-1590.0,-20972.0,0.048,-3198098.0,70.0,FALL
2015-05-08,7420.0,7380.0,7490.0,7330.0,70187.0,10996.0,-5071.0,-5925.0,0.048,-3177126.0,40.0,RISE
2015-05-07,7380.0,7470.0,7470.0,7260.0,145268.0,17383.0,-25027.0,7644.0,0.049,-3171201.0,90.0,FALL
2015-05-06,7470.0,7500.0,7540.0,7330.0,117325.0,-19154.0,-2578.0,21732.0,0.049,-3178845.0,0.0,EVEN
2015-05-04,7470.0,7600.0,7660.0,7460.0,93247.0,-1353.0,970.0,383.0,0.049,-3200577.0,130.0,FALL
2015-04-30,7600.0,7730.0,7790.0,7570.0,144533.0,-18887.0,-12175.0,31062.0,0.049,-3200960.0,100.0,FALL
2015-04-29,7700.0,7860.0,7870.0,7660.0,162620.0,-7831.0,-17142.0,24973.0,0.05,-3232022.0,80.0,FALL
2015-04-28,7780.0,7750.0,7880.0,7700.0,151093.0,-27030.0,-13922.0,40952.0,0.05,-3256995.0,0.0,EVEN
2015-04-27,7780.0,7770.0,7890.0,7740.0,143970.0,49764.0,-5566.0,-44198.0,0.05,-3297947.0,10.0,RISE
2015-04-24,7770.0,7730.0,7860.0,7670.0,204695.0,32113.0,-3369.0,-28744.0,0.051,-3253749.0,30.0,RISE
2015-04-23,7740.0,7700.0,7850.0,7510.0,165584.0,32638.0,13897.0,-46535.0,0.051,-3225005.0,80.0,RISE
2015-04-22,7660.0,7950.0,8010.0,6890.0,317596.0,1735.0,12669.0,-14404.0,0.05,-3178470.0,290.0,FALL
2015-04-21,7950.0,8060.0,8170.0,7900.0,162048.0,16501.0,3893.0,-20394.0,0.05,-3164066.0,40.0,FALL
2015-04-20,7990.0,8050.0,8100.0,7940.0,221032.0,24706.0,545.0,-25251.0,0.05,-3143672.0,200.0,FALL
2015-04-17,8190.0,8190.0,8250.0,8120.0,166942.0,43927.0,-38816.0,-5111.0,0.05,-3118421.0,0.0,EVEN
2015-04-16,8190.0,8230.0,8230.0,8040.0,190030.0,6019.0,-14884.0,8865.0,0.051,-3113310.0,50.0,RISE
2015-04-15,8140.0,8320.0,8400.0,8060.0,374573.0,32415.0,-44668.0,12253.0,0.051,-3122175.0,10.0,FALL
2015-04-14,8150.0,7980.0,8150.0,7910.0,470260.0,8459.0,-42297.0,33838.0,0.052000000000000005,-3134428.0,300.0,RISE
2015-04-13,7850.0,7940.0,8030.0,7850.0,187004.0,25324.0,-48900.0,23576.0,0.054000000000000006,-3168266.0,80.0,FALL
2015-04-10,7930.0,7960.0,8090.0,7920.0,197536.0,46897.0,-61866.0,14969.0,0.055,-3191842.0,40.0,FALL
2015-04-09,7970.0,8010.0,8160.0,7930.0,190090.0,19352.0,-15334.0,-4018.0,0.057,-3206811.0,80.0,FALL
2015-04-08,8050.0,7740.0,8130.0,7660.0,467828.0,-85484.0,85023.0,461.0,0.057,-3202793.0,390.0,RISE
2015-04-07,7660.0,7820.0,7820.0,7660.0,147323.0,35829.0,-9345.0,-26484.0,0.055,-3203254.0,60.0,FALL
2015-04-06,7720.0,7650.0,7770.0,7650.0,282385.0,-81921.0,-30637.0,112558.0,0.055,-3176770.0,70.0,RISE
2015-04-03,7650.0,7570.0,7670.0,7520.0,139025.0,8424.0,-5221.0,-3203.0,0.055999999999999994,-3289328.0,170.0,RISE
2015-04-02,7480.0,7330.0,7490.0,7330.0,109368.0,-20087.0,13245.0,6842.0,0.055999999999999994,-3286125.0,150.0,RISE
2015-04-01,7330.0,7500.0,7580.0,7310.0,148355.0,11458.0,-14134.0,2676.0,0.055999999999999994,-3292967.0,150.0,FALL
2015-03-31,7480.0,7510.0,7540.0,7430.0,109815.0,1170.0,-3396.0,2226.0,0.055999999999999994,-3295643.0,40.0,RISE
