날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,14600.0,14600.0,14650.0,14600.0,4763.0,1025.0,-861.0,-164.0,0.0284,-60106.0,0.0,EVEN
2018-04-27,14750.0,14650.0,14750.0,14650.0,3993.0,-213.0,217.0,-4.0,0.0285,-60110.0,150.0,RISE
2018-04-30,14700.0,14750.0,14800.0,14600.0,4525.0,-1517.0,291.0,1226.0,0.0285,-58884.0,50.0,FALL
2018-05-02,14700.0,14850.0,14850.0,14600.0,4522.0,2251.0,0.0,-2251.0,0.0285,-61135.0,0.0,EVEN
2018-05-03,14750.0,14900.0,14900.0,14550.0,3788.0,755.0,0.0,-755.0,0.0285,-61890.0,50.0,RISE
2018-05-04,14750.0,15150.0,15150.0,14550.0,5627.0,1267.0,193.0,-1460.0,0.0285,-63350.0,0.0,EVEN
2018-05-08,14700.0,14700.0,14700.0,14600.0,3270.0,-209.0,0.0,209.0,0.0285,-63141.0,50.0,FALL
2018-05-09,14650.0,14750.0,14750.0,14550.0,8070.0,2979.0,-387.0,-2592.0,0.0285,-65733.0,50.0,FALL
2018-05-10,14700.0,14650.0,14700.0,14550.0,6722.0,2582.0,12.0,-2594.0,0.0285,-68327.0,50.0,RISE
2018-05-11,14750.0,14700.0,14750.0,14600.0,4659.0,1177.0,302.0,-1479.0,0.0285,-69806.0,50.0,RISE
2018-05-14,14800.0,14900.0,14900.0,14650.0,5238.0,2130.0,0.0,-2130.0,0.0285,-71936.0,50.0,RISE
2018-05-15,14750.0,14950.0,14950.0,14650.0,6835.0,4101.0,0.0,-4101.0,0.0285,-76037.0,50.0,FALL
2018-05-16,14950.0,14750.0,14950.0,14700.0,20144.0,3422.0,2676.0,-6098.0,0.0287,-82135.0,200.0,RISE
2018-05-17,15000.0,15150.0,15150.0,14850.0,5963.0,2455.0,745.0,-3200.0,0.0288,-85335.0,50.0,RISE
2018-05-18,14900.0,14950.0,14950.0,14800.0,3491.0,1406.0,0.0,-1406.0,0.0288,-86741.0,100.0,FALL
2018-05-21,15050.0,14850.0,15050.0,14850.0,6218.0,-887.0,2500.0,-1613.0,0.029,-88354.0,150.0,RISE
2018-05-23,15050.0,14950.0,15050.0,14850.0,5110.0,1723.0,0.0,-1723.0,0.029,-90077.0,0.0,EVEN
2018-05-24,14900.0,14950.0,14950.0,14800.0,4503.0,1553.0,-93.0,-1460.0,0.029,-91537.0,150.0,FALL
2018-05-25,14800.0,14800.0,14900.0,14750.0,4019.0,-977.0,-499.0,1476.0,0.029,-90061.0,100.0,FALL
2018-05-28,14850.0,14800.0,14950.0,14750.0,2773.0,528.0,-374.0,-154.0,0.0289,-90215.0,50.0,RISE
2018-05-29,15000.0,15150.0,15150.0,14900.0,5714.0,-665.0,0.0,665.0,0.0289,-89550.0,150.0,RISE
2018-05-30,14850.0,14950.0,14950.0,14800.0,6265.0,-2178.0,2175.0,3.0,0.0291,-89547.0,150.0,FALL
2018-05-31,14900.0,14800.0,14900.0,14800.0,1913.0,394.0,-465.0,71.0,0.0291,-89476.0,50.0,RISE
2018-06-01,14900.0,14700.0,14900.0,14700.0,4612.0,209.0,1269.0,-1478.0,0.0292,-90954.0,0.0,EVEN
2018-06-04,14800.0,14850.0,14900.0,14800.0,6378.0,1350.0,1640.0,-2990.0,0.0293,-93944.0,100.0,FALL
2018-06-05,14850.0,15000.0,15000.0,14650.0,2098.0,1079.0,0.0,-1079.0,0.0293,-95023.0,50.0,RISE
2018-06-07,14850.0,14850.0,14850.0,14700.0,4413.0,215.0,0.0,-215.0,0.0,-95238.0,0.0,EVEN
2018-06-08,14800.0,14800.0,14800.0,14700.0,7438.0,3614.0,0.0,-3614.0,0.0293,-98852.0,50.0,FALL
2018-06-11,14800.0,14950.0,14950.0,14700.0,2033.0,520.0,82.0,-602.0,0.0293,-99454.0,0.0,EVEN
2018-06-12,14800.0,14800.0,14800.0,14700.0,6825.0,1090.0,5.0,-1095.0,0.0293,-100549.0,0.0,EVEN
2018-06-14,14750.0,14800.0,14800.0,14600.0,4326.0,1815.0,0.0,-1815.0,0.0293,-102364.0,50.0,FALL
2018-06-15,14650.0,14700.0,14700.0,14600.0,4618.0,-2082.0,-150.0,2232.0,0.0293,-100132.0,100.0,FALL
2018-06-18,14600.0,14600.0,14700.0,14500.0,6640.0,-2807.0,-581.0,3388.0,0.0293,-96744.0,50.0,FALL
2018-06-19,14550.0,14650.0,14650.0,14550.0,1180.0,259.0,-290.0,31.0,0.0293,-96713.0,50.0,FALL
2018-06-20,14600.0,14300.0,14750.0,14300.0,3604.0,-608.0,0.0,608.0,0.0293,-96105.0,50.0,RISE
2018-06-21,14550.0,14500.0,14550.0,14500.0,1132.0,676.0,0.0,-676.0,0.0293,-96781.0,50.0,FALL
2018-06-22,14650.0,14550.0,14650.0,14500.0,2244.0,696.0,0.0,-696.0,0.0293,-97477.0,100.0,RISE
2018-06-25,14600.0,14200.0,14600.0,14200.0,3903.0,154.0,-7.0,-147.0,0.0293,-97624.0,50.0,FALL
2018-06-26,14600.0,14400.0,14600.0,14400.0,3164.0,601.0,0.0,-601.0,0.0293,-98225.0,0.0,EVEN
2018-06-27,14600.0,14600.0,14600.0,14400.0,1278.0,650.0,-61.0,-589.0,0.0293,-98814.0,0.0,EVEN
2018-06-28,14600.0,14600.0,14650.0,14400.0,4085.0,-1651.0,1986.0,-335.0,0.0294,-99149.0,0.0,EVEN
2018-06-29,14600.0,14850.0,14850.0,14500.0,5116.0,1138.0,-132.0,-1006.0,0.0294,-100155.0,0.0,EVEN
2018-07-02,14400.0,14550.0,14550.0,14400.0,1827.0,205.0,-6.0,-199.0,0.0294,-100354.0,200.0,FALL
2018-07-03,14450.0,14700.0,14700.0,14350.0,885.0,4.0,0.0,-4.0,0.0294,-100358.0,50.0,RISE
2018-07-04,14450.0,14500.0,14500.0,14350.0,1188.0,-547.0,0.0,547.0,0.0294,-99811.0,0.0,EVEN
2018-07-05,14350.0,14250.0,14400.0,14250.0,5686.0,-1120.0,0.0,1120.0,0.0294,-98691.0,100.0,FALL
2018-07-06,14350.0,14250.0,14350.0,14200.0,11149.0,-1066.0,0.0,1066.0,0.0294,-97625.0,0.0,EVEN
2018-07-09,14300.0,14250.0,14350.0,14200.0,7869.0,36.0,2.0,-38.0,0.0294,-97663.0,50.0,FALL
2018-07-10,14350.0,14250.0,14450.0,14150.0,13639.0,978.0,0.0,-978.0,0.0294,-98641.0,50.0,RISE
2018-07-11,14250.0,14250.0,14350.0,14250.0,2615.0,-3.0,0.0,3.0,0.0294,-98638.0,100.0,FALL
2018-07-12,14300.0,14300.0,14300.0,14200.0,845.0,53.0,57.0,-110.0,0.0294,-98748.0,50.0,RISE
2018-07-13,14350.0,14350.0,14350.0,14250.0,1682.0,-978.0,0.0,978.0,0.0294,-97770.0,50.0,RISE
2018-07-16,14300.0,14350.0,14350.0,14250.0,1355.0,-325.0,0.0,325.0,0.0294,-97445.0,50.0,FALL
2018-07-17,14250.0,14300.0,14300.0,14100.0,3214.0,2020.0,-76.0,-1944.0,0.0294,-99389.0,50.0,FALL
2018-07-18,14500.0,14300.0,14600.0,14250.0,1583.0,-1319.0,0.0,1319.0,0.0294,-98070.0,250.0,RISE
2018-07-19,14500.0,14500.0,14500.0,14450.0,474.0,30.0,0.0,-30.0,0.0294,-98100.0,0.0,EVEN
2018-07-20,14500.0,14300.0,14900.0,14300.0,7696.0,-1595.0,7449.0,-5854.0,0.0301,-103954.0,0.0,EVEN
2018-07-23,14500.0,14500.0,14600.0,14500.0,1729.0,-81.0,0.0,81.0,0.0301,-103873.0,0.0,EVEN
2018-07-24,14400.0,14500.0,14500.0,14350.0,569.0,498.0,0.0,-498.0,0.0301,-104371.0,100.0,FALL
2018-07-25,14400.0,14350.0,14400.0,14300.0,1091.0,987.0,0.0,-987.0,0.0301,-105358.0,0.0,EVEN
2018-07-26,14350.0,14350.0,14350.0,14300.0,522.0,162.0,0.0,-162.0,0.0,-105520.0,50.0,FALL
2018-07-27,14300.0,14350.0,14350.0,14300.0,506.0,162.0,-73.0,-89.0,0.0301,-105609.0,50.0,FALL
2018-07-30,14350.0,14300.0,14350.0,14250.0,936.0,502.0,41.0,-543.0,0.0301,-106152.0,50.0,RISE
2018-07-31,14350.0,14400.0,14400.0,14300.0,336.0,-63.0,0.0,63.0,0.0301,-106089.0,0.0,EVEN
2018-08-01,14350.0,14350.0,14400.0,14300.0,604.0,-114.0,0.0,114.0,0.0301,-105975.0,0.0,EVEN
2018-08-02,14450.0,14400.0,14450.0,14300.0,1356.0,887.0,0.0,-887.0,0.0301,-106862.0,100.0,RISE
2018-08-03,14400.0,14350.0,14400.0,14350.0,287.0,2.0,0.0,-2.0,0.0301,-106864.0,50.0,FALL
2018-08-06,14500.0,14500.0,14500.0,14300.0,2768.0,-233.0,-38.0,271.0,0.0301,-106593.0,100.0,RISE
2018-08-07,14450.0,14500.0,14500.0,14400.0,760.0,388.0,-1.0,-387.0,0.0301,-106980.0,50.0,FALL
2018-08-08,14400.0,14450.0,14450.0,14350.0,33.0,4.0,0.0,-4.0,0.0301,-106984.0,50.0,FALL
2018-08-09,14400.0,14400.0,14450.0,14400.0,1072.0,-84.0,0.0,84.0,0.0301,-106900.0,0.0,EVEN
2018-08-10,14400.0,14450.0,14450.0,14350.0,554.0,-56.0,0.0,56.0,0.0301,-106844.0,0.0,EVEN
2018-08-13,14350.0,14350.0,14400.0,14300.0,2987.0,833.0,-670.0,-163.0,0.03,-107007.0,50.0,FALL
2018-08-14,14350.0,14350.0,14550.0,14350.0,1510.0,-888.0,-347.0,1235.0,0.03,-105772.0,0.0,EVEN
2018-08-16,14300.0,14250.0,14300.0,14200.0,3117.0,388.0,-547.0,159.0,0.0299,-105613.0,50.0,FALL
2018-08-17,14300.0,14600.0,14600.0,14200.0,1032.0,496.0,0.0,-496.0,0.0299,-106109.0,0.0,EVEN
2018-08-20,14300.0,14350.0,14350.0,14250.0,1240.0,33.0,0.0,-33.0,0.0299,-106142.0,0.0,EVEN
2018-08-21,14300.0,14300.0,14300.0,14250.0,2011.0,495.0,0.0,-495.0,0.0299,-106637.0,0.0,EVEN
2018-08-22,14400.0,14300.0,14400.0,14250.0,1625.0,-62.0,0.0,62.0,0.0299,-106575.0,100.0,RISE
2018-08-23,14250.0,14350.0,14350.0,14250.0,409.0,146.0,0.0,-146.0,0.0299,-106721.0,150.0,FALL
2018-08-24,14200.0,14200.0,14250.0,14200.0,822.0,200.0,0.0,-200.0,0.0299,-106921.0,50.0,FALL
2018-08-27,14350.0,14450.0,14450.0,14200.0,1218.0,-860.0,0.0,860.0,0.0299,-106061.0,150.0,RISE
2018-08-28,14300.0,14300.0,14300.0,14200.0,659.0,601.0,0.0,-601.0,0.0299,-106662.0,50.0,FALL
2018-08-29,14250.0,14300.0,14300.0,14200.0,882.0,-47.0,0.0,47.0,0.0299,-106615.0,50.0,FALL
2018-08-30,14300.0,14250.0,14300.0,14200.0,861.0,552.0,0.0,-552.0,0.0299,-107167.0,50.0,RISE
2018-08-31,14250.0,14300.0,14300.0,14200.0,1312.0,198.0,0.0,-198.0,0.0299,-107365.0,50.0,FALL
2018-09-03,14250.0,14250.0,14250.0,14050.0,2278.0,1290.0,-1710.0,420.0,0.0298,-106945.0,0.0,EVEN
2018-09-04,14300.0,14200.0,14300.0,14200.0,2341.0,1342.0,-3.0,-1339.0,0.0298,-108284.0,50.0,RISE
2018-09-05,14300.0,14200.0,14300.0,14200.0,638.0,627.0,0.0,-627.0,0.0298,-108911.0,0.0,EVEN
2018-09-06,14250.0,14200.0,14300.0,14200.0,887.0,621.0,0.0,-621.0,0.0298,-109532.0,50.0,FALL
2018-09-07,14500.0,14250.0,14850.0,14200.0,2408.0,1131.0,0.0,-1131.0,0.0298,-110663.0,250.0,RISE
2018-09-10,14300.0,14300.0,14300.0,14250.0,2488.0,2402.0,0.0,-2402.0,0.0298,-113065.0,200.0,FALL
2018-09-11,14350.0,14300.0,14350.0,14250.0,109.0,9.0,0.0,-9.0,0.0298,-113074.0,50.0,RISE
2018-09-12,14300.0,14300.0,14300.0,14250.0,1439.0,969.0,0.0,-969.0,0.0298,-114043.0,50.0,FALL
2018-09-13,14250.0,14250.0,14250.0,14100.0,3409.0,1318.0,-1.0,-1317.0,0.0298,-115360.0,50.0,FALL
2018-09-14,14350.0,14300.0,14350.0,14250.0,2576.0,2174.0,0.0,-2174.0,0.0298,-117534.0,100.0,RISE
2018-09-17,14350.0,14500.0,14500.0,14200.0,891.0,799.0,0.0,-799.0,0.0298,-118333.0,0.0,EVEN
2018-09-18,14250.0,14450.0,14450.0,14200.0,2388.0,393.0,0.0,-393.0,0.0298,-118726.0,100.0,FALL
2018-09-19,14250.0,14250.0,14250.0,14200.0,673.0,482.0,0.0,-482.0,0.0298,-119208.0,0.0,EVEN
2018-09-20,14250.0,14200.0,14250.0,14150.0,833.0,708.0,0.0,-708.0,0.0298,-119916.0,0.0,EVEN
2018-09-21,14250.0,14200.0,14250.0,14200.0,1360.0,1017.0,0.0,-1017.0,0.0298,-120933.0,0.0,EVEN
2018-09-27,14400.0,14200.0,14400.0,14150.0,2236.0,-49.0,0.0,49.0,0.0298,-120884.0,150.0,RISE
2018-09-28,14250.0,14350.0,14350.0,14150.0,449.0,323.0,0.0,-323.0,0.0298,-121207.0,150.0,FALL
2018-10-01,14250.0,14250.0,14350.0,14250.0,842.0,-140.0,0.0,140.0,0.0298,-121067.0,0.0,EVEN
2018-10-02,14200.0,14150.0,14300.0,14150.0,3608.0,10.0,0.0,-10.0,0.0298,-121077.0,50.0,FALL
2018-10-04,14200.0,14150.0,14200.0,14100.0,1768.0,734.0,-52.0,-682.0,0.0298,-121759.0,0.0,EVEN
2018-10-05,14300.0,14150.0,14300.0,14050.0,1128.0,609.0,-32.0,-577.0,0.0298,-122336.0,100.0,RISE
2018-10-08,14250.0,14300.0,14300.0,14200.0,35.0,-18.0,-6.0,24.0,0.0298,-122312.0,50.0,FALL
2018-10-10,14100.0,14250.0,14250.0,14100.0,499.0,159.0,-14.0,-145.0,0.0298,-122457.0,150.0,FALL
2018-10-11,14000.0,14000.0,14050.0,14000.0,1413.0,138.0,-34.0,-104.0,0.0298,-122561.0,100.0,FALL
2018-10-12,13950.0,13900.0,14000.0,13850.0,1191.0,884.0,0.0,-884.0,0.0298,-123445.0,50.0,FALL
2018-10-15,14100.0,14200.0,14200.0,13850.0,1230.0,533.0,-38.0,-495.0,0.0298,-123940.0,150.0,RISE
2018-10-16,14050.0,14000.0,14050.0,13950.0,1185.0,1023.0,-34.0,-989.0,0.0298,-124929.0,50.0,FALL
2018-10-17,14050.0,14000.0,14050.0,14000.0,1448.0,799.0,-51.0,-748.0,0.0298,-125677.0,0.0,EVEN
2018-10-18,14050.0,14300.0,14300.0,13900.0,986.0,168.0,-29.0,-139.0,0.0297,-125816.0,0.0,EVEN
2018-10-19,13950.0,13900.0,14050.0,13850.0,1980.0,1730.0,-58.0,-1672.0,0.0297,-127488.0,100.0,FALL
2018-10-22,14050.0,13900.0,14050.0,13850.0,816.0,690.0,-24.0,-666.0,0.0297,-128154.0,100.0,RISE
2018-10-23,13900.0,13850.0,14000.0,13750.0,1870.0,892.0,-56.0,-836.0,0.0297,-128990.0,150.0,FALL
2018-10-24,13900.0,13850.0,13900.0,13850.0,1005.0,902.0,-28.0,-874.0,0.0297,-129864.0,0.0,EVEN
2018-10-25,13700.0,13850.0,13850.0,13600.0,1698.0,383.0,-42.0,-341.0,0.0297,-130205.0,200.0,FALL
2018-10-26,13700.0,13750.0,13750.0,13650.0,1043.0,365.0,-25.0,-340.0,0.0297,-130545.0,0.0,EVEN
2018-10-29,13700.0,14000.0,14000.0,13500.0,699.0,-116.0,0.0,116.0,0.0297,-130429.0,0.0,EVEN
2018-10-30,13400.0,13500.0,14200.0,13400.0,2710.0,495.0,-82.0,-413.0,0.0297,-130842.0,300.0,FALL
2018-10-31,13500.0,13700.0,13700.0,13350.0,3226.0,2386.0,-98.0,-2288.0,0.0297,-133130.0,100.0,RISE
2018-11-01,13500.0,13450.0,13500.0,13450.0,1236.0,317.0,0.0,-317.0,0.0297,-133447.0,0.0,EVEN
2018-11-02,13600.0,13500.0,13650.0,13450.0,2535.0,1416.0,-75.0,-1341.0,0.0297,-134788.0,100.0,RISE
2018-11-05,13800.0,13600.0,13900.0,13400.0,2289.0,1637.0,-68.0,-1569.0,0.0297,-136357.0,200.0,RISE
2018-11-06,13750.0,13750.0,13750.0,13600.0,2657.0,737.0,-79.0,-658.0,0.0297,-137015.0,50.0,FALL
2018-11-07,13850.0,13700.0,14000.0,13700.0,2151.0,1049.0,-64.0,-985.0,0.0297,-138000.0,100.0,RISE
2018-11-08,14050.0,13800.0,14050.0,13700.0,4017.0,2199.0,-119.0,-2080.0,0.0297,-140080.0,200.0,RISE
2018-11-09,13900.0,14050.0,14050.0,13800.0,2152.0,997.0,-60.0,-937.0,0.0297,-141017.0,150.0,FALL
2018-11-12,13800.0,13750.0,13800.0,13700.0,1147.0,1090.0,-34.0,-1056.0,0.0297,-142073.0,100.0,FALL
2018-11-13,13750.0,13800.0,13800.0,13550.0,2001.0,270.0,-58.0,-212.0,0.0296,-142285.0,50.0,FALL
2018-11-14,13750.0,13700.0,13750.0,13650.0,687.0,618.0,-20.0,-598.0,0.0296,-142883.0,0.0,EVEN
2018-11-15,13950.0,13600.0,13950.0,13600.0,791.0,667.0,0.0,-667.0,0.0296,-143550.0,200.0,RISE
2018-11-16,13900.0,13900.0,13900.0,13750.0,2212.0,3.0,0.0,-3.0,0.0296,-143553.0,50.0,FALL
2018-11-19,14100.0,14000.0,14100.0,13950.0,835.0,164.0,0.0,-164.0,0.0296,-143717.0,200.0,RISE
2018-11-20,13950.0,14100.0,14100.0,13800.0,561.0,229.0,0.0,-229.0,0.0296,-143946.0,150.0,FALL
2018-11-21,13800.0,13800.0,13850.0,13750.0,259.0,228.0,0.0,-228.0,0.0296,-144174.0,150.0,FALL
2018-11-22,13800.0,13900.0,13900.0,13700.0,879.0,358.0,0.0,-358.0,0.0296,-144532.0,0.0,EVEN
2018-11-23,13750.0,13700.0,13750.0,13600.0,762.0,303.0,0.0,-303.0,0.0296,-144835.0,50.0,FALL
2018-11-26,13800.0,13750.0,13800.0,13650.0,598.0,542.0,1.0,-543.0,0.0296,-145378.0,50.0,RISE
2018-11-27,13700.0,13700.0,13700.0,13650.0,285.0,100.0,0.0,-100.0,0.0296,-145478.0,100.0,FALL
2018-11-28,13800.0,13700.0,13800.0,13650.0,5660.0,5632.0,0.0,-5632.0,0.0296,-151110.0,100.0,RISE
2018-11-29,13800.0,13800.0,13850.0,13700.0,2939.0,581.0,1.0,-582.0,0.0296,-151692.0,0.0,EVEN
2018-11-30,13650.0,13700.0,13800.0,13650.0,2433.0,294.0,0.0,-294.0,0.0296,-151986.0,150.0,FALL
2018-12-03,13700.0,13200.0,13800.0,13200.0,5324.0,1446.0,0.0,-1446.0,0.0296,-153432.0,50.0,RISE
2018-12-04,13550.0,13500.0,13650.0,13500.0,3404.0,571.0,0.0,-571.0,0.0296,-154003.0,150.0,FALL
2018-12-05,13550.0,13500.0,13600.0,13500.0,2572.0,307.0,0.0,-307.0,0.0296,-154310.0,0.0,EVEN
2018-12-06,13600.0,13500.0,13600.0,13500.0,1090.0,-4.0,0.0,4.0,0.0296,-154306.0,50.0,RISE
2018-12-07,13600.0,13600.0,13650.0,13600.0,4098.0,570.0,0.0,-570.0,0.0296,-154876.0,0.0,EVEN
2018-12-10,13600.0,13700.0,13700.0,13600.0,1086.0,270.0,0.0,-270.0,0.0296,-155146.0,0.0,EVEN
2018-12-11,13550.0,13600.0,13600.0,13550.0,2890.0,138.0,0.0,-138.0,0.0296,-155284.0,50.0,FALL
2018-12-12,13550.0,13550.0,13650.0,13550.0,1192.0,-109.0,0.0,109.0,0.0296,-155175.0,0.0,EVEN
2018-12-13,13550.0,13700.0,13700.0,13550.0,2667.0,-2331.0,0.0,2331.0,0.0296,-152844.0,0.0,EVEN
2018-12-14,13500.0,13500.0,13650.0,13500.0,2273.0,554.0,0.0,-554.0,0.0296,-153398.0,50.0,FALL
2018-12-17,13500.0,13500.0,13600.0,13500.0,668.0,-26.0,0.0,26.0,0.0296,-153372.0,0.0,EVEN
2018-12-18,13600.0,13700.0,13700.0,13450.0,227.0,-26.0,0.0,26.0,0.0296,-153346.0,100.0,RISE
2018-12-19,13450.0,13450.0,13600.0,13450.0,906.0,117.0,0.0,-117.0,0.0296,-153463.0,150.0,FALL
2018-12-20,13500.0,13600.0,13600.0,13450.0,535.0,62.0,0.0,-62.0,0.0296,-153525.0,50.0,RISE
2018-12-21,13500.0,13450.0,13550.0,13400.0,1029.0,278.0,0.0,-278.0,0.0296,-153803.0,0.0,EVEN
2018-12-24,13500.0,13700.0,13700.0,13500.0,10510.0,-6033.0,0.0,6033.0,0.0296,-147770.0,0.0,EVEN
2018-12-26,13300.0,13300.0,13350.0,13250.0,16893.0,144.0,0.0,-144.0,0.0296,-147914.0,200.0,FALL
2018-12-27,13450.0,13300.0,13500.0,12800.0,2947.0,-1755.0,0.0,1755.0,0.0296,-146159.0,150.0,RISE
2018-12-28,13400.0,13600.0,13600.0,13350.0,2169.0,-1641.0,0.0,1641.0,0.0296,-144518.0,50.0,FALL
2019-01-02,13500.0,13250.0,13550.0,13250.0,197.0,-155.0,0.0,155.0,0.0296,-144363.0,100.0,RISE
2019-01-03,13500.0,13750.0,13800.0,13350.0,1075.0,-416.0,0.0,416.0,0.0296,-143947.0,0.0,EVEN
2019-01-04,13450.0,13700.0,13750.0,13250.0,426.0,-80.0,0.0,80.0,0.0296,-143867.0,50.0,FALL
2019-01-07,13200.0,13450.0,13450.0,13150.0,3633.0,-2273.0,0.0,2273.0,0.0296,-141594.0,250.0,FALL
2019-01-08,13400.0,13250.0,13650.0,13150.0,1147.0,-215.0,1.0,214.0,0.0296,-141380.0,200.0,RISE
2019-01-09,13500.0,13400.0,13650.0,13350.0,1020.0,-873.0,0.0,873.0,0.0296,-140507.0,100.0,RISE
2019-01-10,13500.0,13600.0,13600.0,13350.0,1072.0,-390.0,0.0,390.0,0.0296,-140117.0,0.0,EVEN
2019-01-11,13350.0,13500.0,13700.0,13300.0,2589.0,-1311.0,0.0,1311.0,0.0296,-138806.0,150.0,FALL
2019-01-14,13350.0,13500.0,13500.0,13200.0,1483.0,434.0,0.0,-434.0,0.0297,-139240.0,0.0,EVEN
2019-01-15,13350.0,13500.0,13550.0,13150.0,838.0,389.0,0.0,-389.0,0.0297,-139629.0,0.0,EVEN
2019-01-16,13200.0,13500.0,13500.0,13050.0,5733.0,-1292.0,0.0,1292.0,0.0297,-138337.0,150.0,FALL
2019-01-17,13200.0,13200.0,13250.0,13000.0,2674.0,1764.0,0.0,-1764.0,0.0297,-140101.0,0.0,EVEN
2019-01-18,13150.0,13150.0,13200.0,12950.0,4948.0,-2946.0,0.0,2946.0,0.0297,-137155.0,50.0,FALL
2019-01-21,13000.0,13150.0,13250.0,13000.0,605.0,-57.0,1.0,56.0,0.0297,-137099.0,150.0,FALL
2019-01-22,13000.0,13000.0,13050.0,12950.0,4468.0,-3377.0,0.0,3377.0,0.0297,-133722.0,0.0,EVEN
2019-01-23,12950.0,13200.0,13200.0,12950.0,3682.0,-2249.0,0.0,2249.0,0.0297,-131473.0,50.0,FALL
2019-01-24,12950.0,13200.0,13200.0,12900.0,5960.0,-1661.0,0.0,1661.0,0.0297,-129812.0,0.0,EVEN
2019-01-25,12900.0,12950.0,13000.0,12850.0,6484.0,-2278.0,2.0,2276.0,0.0297,-127536.0,50.0,FALL
2019-01-28,12900.0,12900.0,13150.0,12750.0,15741.0,978.0,0.0,-978.0,0.0297,-128514.0,0.0,EVEN
2019-01-29,12900.0,12900.0,13000.0,12750.0,11430.0,-5749.0,0.0,5749.0,0.0297,-122765.0,0.0,EVEN
2019-01-30,12750.0,12800.0,12900.0,12550.0,19693.0,-593.0,0.0,593.0,0.0297,-122172.0,150.0,FALL
2019-01-31,12650.0,12750.0,12800.0,12550.0,26138.0,-3444.0,0.0,3444.0,0.0,-118728.0,100.0,FALL
2019-02-01,12450.0,12700.0,12700.0,12400.0,59411.0,-2648.0,4.0,2644.0,0.0297,-116084.0,200.0,FALL
2019-02-07,12600.0,12400.0,12650.0,12350.0,9053.0,6212.0,5.0,-6217.0,0.0297,-122301.0,150.0,RISE
2019-02-08,12700.0,12600.0,12700.0,12550.0,9522.0,4463.0,0.0,-4463.0,0.0297,-126764.0,100.0,RISE
2019-02-11,12750.0,12750.0,12850.0,12650.0,7802.0,3537.0,0.0,-3537.0,0.0297,-130301.0,50.0,RISE
2019-02-12,12800.0,12700.0,12900.0,12700.0,5314.0,1264.0,0.0,-1264.0,0.0297,-131565.0,50.0,RISE
2019-02-13,12850.0,12800.0,13000.0,12800.0,4040.0,-598.0,-1049.0,1647.0,0.0296,-129918.0,50.0,RISE
2019-02-14,12900.0,12950.0,12950.0,12750.0,2007.0,-227.0,0.0,227.0,0.0296,-129691.0,50.0,RISE
2019-02-15,12950.0,12950.0,12950.0,12800.0,2396.0,-1668.0,0.0,1668.0,0.0296,-128023.0,50.0,RISE
2019-02-18,12850.0,12900.0,13000.0,12800.0,1652.0,-211.0,0.0,211.0,0.0296,-127812.0,100.0,FALL
2019-02-19,12900.0,12850.0,12900.0,12700.0,1745.0,209.0,0.0,-209.0,0.0296,-128021.0,50.0,RISE
2019-02-20,12900.0,12900.0,12900.0,12800.0,4914.0,-1237.0,0.0,1237.0,0.0296,-126784.0,0.0,EVEN
2019-02-21,12750.0,12900.0,12950.0,12700.0,3016.0,39.0,0.0,-39.0,0.0296,-126823.0,150.0,FALL
2019-02-22,12900.0,12800.0,12900.0,12750.0,2419.0,-54.0,1.0,53.0,0.0296,-126770.0,150.0,RISE
2019-02-25,12800.0,12900.0,13000.0,12800.0,3521.0,-756.0,0.0,756.0,0.0296,-126014.0,100.0,FALL
2019-02-26,12900.0,13000.0,13000.0,12800.0,1371.0,252.0,0.0,-252.0,0.0296,-126266.0,100.0,RISE
2019-02-27,12900.0,12850.0,12900.0,12700.0,8569.0,-1191.0,0.0,1191.0,0.0296,-125075.0,0.0,EVEN
2019-02-28,12950.0,13000.0,13000.0,12850.0,3505.0,-2897.0,0.0,2897.0,0.0296,-122178.0,50.0,RISE
2019-03-04,12950.0,12950.0,13000.0,12800.0,3653.0,-1344.0,0.0,1344.0,0.0296,-120834.0,0.0,EVEN
2019-03-05,12950.0,12950.0,12950.0,12850.0,857.0,-551.0,0.0,551.0,0.0296,-120283.0,0.0,EVEN
2019-03-06,12900.0,13000.0,13000.0,12800.0,6144.0,-5338.0,0.0,5338.0,0.0296,-114945.0,50.0,FALL
2019-03-07,12950.0,13000.0,13000.0,12700.0,12773.0,-8907.0,0.0,8907.0,0.0296,-106038.0,50.0,RISE
2019-03-08,12850.0,12950.0,12950.0,12800.0,7730.0,-6713.0,1770.0,4943.0,0.0298,-101095.0,100.0,FALL
2019-03-11,12800.0,13050.0,13050.0,12750.0,1056.0,55.0,0.0,-55.0,0.0298,-101150.0,50.0,FALL
2019-03-12,12850.0,12800.0,12900.0,12750.0,1345.0,-385.0,1.0,384.0,0.0298,-100766.0,50.0,RISE
2019-03-13,12900.0,12900.0,12950.0,12700.0,2938.0,-679.0,0.0,679.0,0.0298,-100087.0,50.0,RISE
2019-03-14,12800.0,12900.0,12900.0,12750.0,3824.0,-1883.0,0.0,1883.0,0.0298,-98204.0,100.0,FALL
2019-03-15,12800.0,12800.0,12900.0,12800.0,873.0,13.0,0.0,-13.0,0.0298,-98217.0,0.0,EVEN
