날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-13,44900.0,44900.0,45750.0,44400.0,87392.0,16410,6235,-22645,0.052,-22645,300.0,RISE
2016-01-12,44600.0,45900.0,46250.0,44000.0,140511.0,-5591,32173,-26582,0.052,-26582,800.0,FALL
2016-01-11,45400.0,49350.0,49550.0,45150.0,257230.0,45803,20546,-66349,0.051,-66349,3400.0,FALL
2016-01-08,48800.0,45800.0,49000.0,45250.0,340144.0,-3854,20864,-17010,0.051,-17010,2050.0,RISE
2016-01-07,46750.0,47250.0,51900.0,45800.0,619233.0,59390,-51188,-8202,0.05,-8202,100.0,RISE
2016-01-06,46650.0,42800.0,47500.0,41900.0,466352.0,-137192,17109,120083,0.051,120083,4750.0,RISE
2016-01-05,41900.0,40550.0,42750.0,40450.0,62924.0,-14163,-6600,20763,0.051,20763,600.0,RISE
2016-01-04,41300.0,42400.0,42650.0,41000.0,39733.0,101,-1279,1178,0.051,1178,650.0,FALL
2015-12-30,41950.0,42000.0,42550.0,41450.0,44703.0,-19119,-6019,25138,0.051,25138,250.0,RISE
2015-12-29,41700.0,39050.0,42000.0,38950.0,90148.0,-46008,-3685,49693,0.051,49693,2650.0,RISE
2015-12-28,39050.0,37750.0,39050.0,37700.0,70354.0,-27635,8101,19534,0.051,19534,900.0,RISE
2015-12-24,38150.0,38650.0,38700.0,37400.0,80349.0,1327,-5397,4070,0.051,4070,400.0,FALL
2015-12-23,38550.0,38150.0,39050.0,38150.0,62665.0,-8118,1652,6466,0.052,6466,200.0,RISE
2015-12-22,38350.0,39100.0,39500.0,37950.0,59782.0,-1290,-6252,7542,0.052,7542,550.0,FALL
2015-12-21,38900.0,38800.0,39400.0,38500.0,50305.0,-9878,7609,2269,0.052,2269,250.0,FALL
2015-12-18,39150.0,37900.0,39600.0,37550.0,83693.0,-42107,9091,33016,0.052,33016,1150.0,RISE
2015-12-17,38000.0,38000.0,38650.0,37700.0,67787.0,-2621,-2498,5119,0.051,5119,350.0,RISE
2015-12-16,37650.0,37850.0,38350.0,37250.0,66424.0,-1444,1009,435,0.051,435,0.0,EVEN
2015-12-15,37650.0,37400.0,37950.0,36850.0,54349.0,3635,2615,-6250,0.051,-6250,450.0,RISE
2015-12-14,37200.0,37100.0,38350.0,36550.0,78875.0,-21625,8084,13541,0.051,13541,700.0,FALL
2015-12-11,37900.0,38750.0,39400.0,37550.0,66287.0,-6574,2292,4282,0.051,4282,1100.0,FALL
2015-12-10,39000.0,39950.0,39950.0,38000.0,66116.0,1965,-124,-1841,0.051,-1841,750.0,FALL
2015-12-09,39750.0,39500.0,40200.0,39250.0,43318.0,-1261,4439,-3178,0.051,-3178,0.0,EVEN
2015-12-08,39750.0,42150.0,42150.0,39550.0,75316.0,25114,-6233,-18881,0.051,-18881,2200.0,FALL
2015-12-07,41950.0,41800.0,42300.0,41100.0,48815.0,-7109,-2593,9702,0.051,9702,150.0,RISE
2015-12-04,41800.0,41550.0,42150.0,41250.0,32959.0,-4397,-5081,9478,0.051,9478,450.0,FALL
2015-12-03,42250.0,41700.0,42700.0,41000.0,47775.0,-15838,7034,8804,0.051,8804,0.0,EVEN
2015-12-02,42250.0,42100.0,42550.0,41800.0,34562.0,-3516,4673,-1157,0.051,-1157,200.0,RISE
2015-12-01,42050.0,42100.0,43200.0,41900.0,40191.0,1654,8236,-9890,0.051,-9890,50.0,FALL
2015-11-30,42100.0,44250.0,44250.0,41750.0,59931.0,21149,-6742,-14407,0.051,-14407,1800.0,FALL
2015-11-27,43900.0,44400.0,45000.0,43600.0,103475.0,-36559,20378,16181,0.052,16181,450.0,RISE
2015-11-26,43450.0,43800.0,43800.0,42700.0,58755.0,-9967,6967,3000,0.051,3000,200.0,RISE
2015-11-25,43250.0,44250.0,44250.0,43000.0,52382.0,-1273,11977,-10704,0.051,-10704,700.0,FALL
2015-11-24,43950.0,44150.0,44400.0,43000.0,69281.0,-656,-17033,17689,0.051,17689,250.0,RISE
2015-11-23,43700.0,42100.0,44550.0,42000.0,143091.0,316,14639,-14955,0.051,-14955,1600.0,RISE
2015-11-20,42100.0,42500.0,42750.0,41950.0,40881.0,-7133,982,6151,0.051,6151,350.0,FALL
2015-11-19,42450.0,42100.0,42800.0,41600.0,66059.0,-12338,13379,-1041,0.051,-1041,800.0,RISE
2015-11-18,41650.0,42900.0,43000.0,41550.0,53407.0,12936,-5199,-7737,0.05,-7737,1000.0,FALL
2015-11-17,42650.0,42000.0,42850.0,41500.0,47771.0,8128,-2352,-5776,0.051,-5776,950.0,RISE
2015-11-16,41700.0,41650.0,42400.0,40800.0,42487.0,-7808,-7136,14944,0.05,14944,600.0,FALL
2015-11-13,42300.0,42650.0,42800.0,41100.0,97982.0,4537,-17335,12798,0.051,12798,1150.0,FALL
2015-11-12,43450.0,42850.0,43500.0,41950.0,79555.0,-3376,-12752,16128,0.051,16128,600.0,RISE
2015-11-11,42850.0,41850.0,42950.0,41500.0,77454.0,446,-18565,18119,0.052,18119,1000.0,RISE
2015-11-10,41850.0,42300.0,42750.0,40050.0,96956.0,-4310,4385,-75,0.052,-75,900.0,FALL
2015-11-09,42750.0,45100.0,45450.0,42550.0,172277.0,-3633,6981,-3348,0.052,-3348,2350.0,FALL
2015-11-06,45100.0,44050.0,46500.0,43000.0,454426.0,-149782,49728,100054,0.052,100054,3400.0,RISE
2015-11-05,41700.0,40200.0,42250.0,40200.0,160237.0,-41401,11969,29432,0.051,29432,1500.0,RISE
2015-11-04,40200.0,39500.0,40500.0,39250.0,48511.0,2627,-2470,-157,0.05,-157,700.0,RISE
2015-11-03,39500.0,39700.0,40350.0,39000.0,54390.0,-1260,-3611,4871,0.05,4871,200.0,FALL
2015-11-02,39700.0,41000.0,41300.0,39350.0,63779.0,13908,-21148,7240,0.051,7240,1350.0,FALL
2015-10-30,41050.0,40000.0,41550.0,39300.0,114656.0,-58832,-5344,64176,0.051,64176,550.0,RISE
2015-10-29,40500.0,40350.0,40950.0,39050.0,131627.0,-35450,-20802,56252,0.051,56252,700.0,RISE
2015-10-28,39800.0,38100.0,40000.0,37600.0,122949.0,-59912,-9944,69856,0.052,69856,1350.0,RISE
2015-10-27,38450.0,38250.0,38800.0,37600.0,67195.0,-18630,-22996,41626,0.052,41626,200.0,RISE
2015-10-26,38250.0,37200.0,38450.0,37200.0,81155.0,-21459,2406,19053,0.052,19053,800.0,RISE
2015-10-23,37450.0,37250.0,37750.0,36900.0,85568.0,-4230,-4648,8878,0.052,1118433,550.0,RISE
2015-10-22,36900.0,37900.0,38100.0,36100.0,132375.0,36675,7846,-44521,0.052,1109555,1250.0,FALL
2015-10-21,38150.0,38500.0,39200.0,37900.0,59618.0,-12714,-161,12875,0.052,1154076,850.0,FALL
2015-10-20,39000.0,37800.0,39000.0,37300.0,67283.0,-25427,14823,10604,0.052,1141201,1200.0,RISE
2015-10-19,37800.0,38500.0,38500.0,37350.0,34055.0,8076,-4023,-4053,0.052,1130597,600.0,FALL
2015-10-16,38400.0,37800.0,38850.0,37150.0,119587.0,-2291,4646,-2355,0.052,1134650,1000.0,RISE
2015-10-15,37400.0,36600.0,37400.0,36400.0,74320.0,14485,-7633,-6852,0.052,1137005,800.0,RISE
2015-10-14,36600.0,36250.0,37150.0,35800.0,117113.0,20332,19689,-40021,0.052,1143857,100.0,FALL
2015-10-13,36700.0,38550.0,39350.0,36350.0,221312.0,79236,-11454,-67782,0.052,1183878,2200.0,FALL
2015-10-12,38900.0,39400.0,39400.0,38850.0,81108.0,9898,23524,-33422,0.052,1251660,600.0,FALL
2015-10-08,39500.0,39900.0,40200.0,38600.0,79774.0,23759,-6832,-16927,0.052,1285082,50.0,RISE
2015-10-07,39450.0,40750.0,41400.0,39300.0,133257.0,58525,-6527,-51998,0.052,1302009,2000.0,FALL
2015-10-06,41450.0,42050.0,42550.0,41100.0,62743.0,3270,-16062,12792,0.052,1354007,550.0,FALL
2015-10-05,42000.0,40900.0,42600.0,40550.0,119298.0,-36512,9315,27197,0.052,1341215,1650.0,RISE
2015-10-02,40350.0,40150.0,40950.0,40150.0,41569.0,-826,9993,-9167,0.052,1314018,100.0,RISE
2015-10-01,40250.0,40650.0,41100.0,39900.0,60596.0,-8913,13950,-5037,0.052,1323185,200.0,RISE
2015-09-30,40050.0,40800.0,41350.0,39600.0,162940.0,28004,-4103,-23901,0.051,1328222,1950.0,FALL
2015-09-25,42000.0,42500.0,42600.0,40150.0,141649.0,18811,-8427,-10384,0.052,1352123,300.0,FALL
2015-09-24,42300.0,42200.0,43250.0,41700.0,64107.0,-23906,4949,18957,0.052,1362507,450.0,RISE
2015-09-23,41850.0,43050.0,43900.0,41400.0,83078.0,12721,-7204,-5517,0.052,1343550,1850.0,FALL
2015-09-22,43700.0,43000.0,44650.0,42800.0,96450.0,-6050,-977,7027,0.052,1349067,0.0,EVEN
2015-09-21,43700.0,42100.0,43950.0,41850.0,88250.0,-10368,540,9828,0.052,1342040,700.0,RISE
2015-09-18,43000.0,41400.0,43700.0,40900.0,180847.0,-19582,657,18925,0.052,1332212,2200.0,RISE
2015-09-17,40800.0,41900.0,41900.0,40200.0,68031.0,17174,-7926,-9248,0.052,1313287,750.0,FALL
2015-09-16,41550.0,40300.0,41800.0,39600.0,101698.0,-27454,-4586,32040,0.052,1322535,1700.0,RISE
2015-09-15,39850.0,39300.0,40150.0,38900.0,30281.0,-6148,3131,3017,0.052,1290495,550.0,RISE
2015-09-14,39300.0,40700.0,40900.0,38800.0,52596.0,7069,-2736,-4333,0.052,1287478,1100.0,FALL
2015-09-11,40400.0,39800.0,40700.0,39550.0,43861.0,-6369,-1874,8243,0.052,1291811,400.0,RISE
2015-09-10,40000.0,38500.0,40500.0,38350.0,64471.0,-5841,-71,5912,0.052,1283568,800.0,RISE
2015-09-09,39200.0,38600.0,40600.0,38350.0,87304.0,-13708,9974,3734,0.052,1277656,1600.0,RISE
2015-09-08,37600.0,40200.0,40200.0,37150.0,63692.0,4668,-4589,-79,0.052,1273922,1750.0,FALL
2015-09-07,39350.0,38200.0,40750.0,38200.0,66969.0,-4579,-2480,7059,0.052,1274001,600.0,RISE
2015-09-04,38750.0,41250.0,41450.0,38350.0,110994.0,26295,-4769,-21526,0.052,1266942,2500.0,FALL
2015-09-03,41250.0,42900.0,43000.0,40850.0,72807.0,11450,-10900,-550,0.052,1288468,1150.0,FALL
2015-09-02,42400.0,40500.0,42700.0,39650.0,97128.0,-7859,-3612,11471,0.052,1289018,1000.0,RISE
2015-09-01,41400.0,43850.0,45450.0,41200.0,321029.0,65350,-31811,-33539,0.052,1277547,2000.0,FALL
2015-08-31,43400.0,42900.0,44300.0,41950.0,113952.0,-22054,35,22019,0.053,1311086,450.0,RISE
2015-08-28,42950.0,43150.0,44500.0,42500.0,209606.0,-41777,-11621,53398,0.053,1289067,950.0,RISE
2015-08-27,42000.0,41600.0,43700.0,41150.0,253023.0,-42198,-19182,61380,0.053,1235669,1000.0,RISE
2015-08-26,41000.0,38500.0,42000.0,37500.0,262091.0,-77269,16674,60595,0.054,1174289,3350.0,RISE
2015-08-25,37650.0,36550.0,38350.0,36050.0,226332.0,9187,24093,-33280,0.054,1113694,1400.0,RISE
2015-08-24,36250.0,36900.0,39300.0,36150.0,209238.0,734,35902,-36636,0.053,1146974,1400.0,FALL
2015-08-21,37650.0,37850.0,39100.0,37600.0,144716.0,-1333,-10429,11762,0.052,1183610,2200.0,FALL
2015-08-20,39850.0,40800.0,41800.0,39850.0,151632.0,-21112,-31583,52695,0.053,1171848,1050.0,FALL
2015-08-19,40900.0,39550.0,41200.0,38500.0,182919.0,-67231,1855,65376,0.053,1119153,550.0,RISE
2015-08-18,40350.0,42250.0,42950.0,39650.0,141040.0,2756,-34128,31372,0.053,1053777,1800.0,FALL
2015-08-17,42150.0,40500.0,42650.0,39550.0,155142.0,-48011,1404,46607,0.054,1022405,1850.0,RISE
2015-08-13,40300.0,38600.0,40750.0,38150.0,119102.0,-12527,4422,8105,0.054,975798,1400.0,RISE
2015-08-12,38900.0,41000.0,41000.0,36950.0,262633.0,31497,21736,-53233,0.054,967693,2550.0,FALL
2015-08-11,41450.0,43900.0,43900.0,41250.0,80024.0,-9274,-1044,10318,0.053,1020926,1900.0,FALL
2015-08-10,43350.0,44500.0,44950.0,42250.0,106075.0,7777,16001,-23778,0.053,1010608,250.0,FALL
2015-08-07,43600.0,43950.0,45300.0,43300.0,110628.0,-4800,-16085,20885,0.053,1034386,1000.0,FALL
2015-08-06,44600.0,45000.0,45800.0,43900.0,174217.0,-14544,-29516,44060,0.052,1013501,150.0,FALL
2015-08-05,44750.0,41250.0,45800.0,40900.0,343026.0,-116385,-3868,120253,0.053,969441,3500.0,RISE
2015-08-04,41250.0,37600.0,41550.0,37600.0,153063.0,-27089,14807,12282,0.053,849188,2750.0,RISE
2015-08-03,38500.0,40500.0,41350.0,38500.0,115544.0,12849,-2684,-10165,0.053,836906,2550.0,FALL
2015-07-31,41050.0,39100.0,41950.0,38500.0,168090.0,-40422,-18319,58741,0.053,847071,1250.0,RISE
2015-07-30,39800.0,39350.0,41950.0,38700.0,237640.0,-9311,-23729,33040,0.053,788330,100.0,FALL
2015-07-29,39900.0,42800.0,43300.0,39500.0,315885.0,11091,-9405,-1686,0.054,755290,2200.0,FALL
2015-07-28,42100.0,40050.0,42950.0,37800.0,534348.0,83170,-14926,-68244,0.054,756976,1000.0,RISE
2015-07-27,41100.0,46500.0,46500.0,40200.0,463933.0,194501,-55650,-138851,0.054,825220,6400.0,FALL
2015-07-24,47500.0,44600.0,47600.0,44150.0,294736.0,-58354,-25654,84008,0.055,964071,2850.0,RISE
2015-07-23,44650.0,44500.0,44850.0,43000.0,135997.0,-38794,35805,2989,0.056,880063,450.0,RISE
2015-07-22,44200.0,44500.0,45400.0,44100.0,139511.0,33882,-26949,-6933,0.055,877074,750.0,FALL
2015-07-21,44950.0,46000.0,46000.0,43400.0,194282.0,44919,-42949,-1970,0.055,884007,100.0,FALL
2015-07-20,45050.0,43150.0,45400.0,42500.0,194495.0,3407,2455,-5862,0.056,885977,1900.0,RISE
2015-07-17,43150.0,43600.0,44750.0,42200.0,204453.0,-6312,18095,-11783,0.056,891839,50.0,FALL
2015-07-16,43200.0,44500.0,45200.0,42800.0,321602.0,18171,49392,-67563,0.056,903622,2200.0,FALL
2015-07-15,45400.0,45200.0,47850.0,45050.0,314265.0,40460,-41104,644,0.055,971185,500.0,FALL
2015-07-14,45900.0,43300.0,46250.0,43200.0,553058.0,-9819,-8608,18427,0.056,970541,3650.0,RISE
2015-07-13,42250.0,41250.0,43150.0,40300.0,267772.0,-57366,41653,15713,0.056,952114,800.0,RISE
2015-07-10,41450.0,44750.0,44900.0,40650.0,570977.0,40814,11160,-51974,0.055,936401,2350.0,FALL
2015-07-09,43800.0,42600.0,45150.0,41100.0,607009.0,102271,-45881,-56390,0.055,988375,500.0,FALL
2015-07-08,44300.0,42500.0,44450.0,39000.0,1066364.0,-34141,-14590,48731,0.056,1044765,1800.0,RISE
2015-07-07,42500.0,56700.0,57800.0,41050.0,1386363.0,60234,84918,-145152,0.056,996034,12900.0,FALL
2015-07-06,55400.0,56000.0,62000.0,54000.0,913647.0,125115,35975,-161090,0.054,1141186,2200.0,FALL
2015-07-03,57600.0,56800.0,58600.0,55500.0,545876.0,16225,-57238,41013,0.053,1302276,200.0,FALL
2015-07-02,57800.0,50300.0,58800.0,49900.0,1375679.0,-53947,-8914,62861,0.054,1261263,7950.0,RISE
2015-07-01,49850.0,50200.0,52300.0,48550.0,517841.0,-26674,-4276,30950,0.055,1198402,0.0,EVEN
2015-06-30,49850.0,49900.0,50700.0,45400.0,653540.0,-73275,94679,-21404,0.055,1167452,1150.0,FALL
2015-06-29,51000.0,48700.0,53000.0,48100.0,716055.0,49719,-35047,-14672,0.053,1188856,1000.0,RISE
2015-06-26,50000.0,43000.0,53200.0,42250.0,1459665.0,-118330,-32642,150972,0.054,1203528,7350.0,RISE
2015-06-25,42650.0,41200.0,42900.0,40600.0,361482.0,-39729,26245,13484,0.054,1052556,1550.0,RISE
2015-06-24,41100.0,40100.0,41300.0,40100.0,441044.0,-80833,69611,11222,0.054,1039072,1100.0,RISE
2015-06-23,40000.0,40200.0,40750.0,39000.0,261478.0,-76234,30296,45938,0.052,1027850,200.0,FALL
2015-06-22,40200.0,41250.0,41450.0,39500.0,304188.0,-57745,7298,50447,0.052,981912,500.0,FALL
2015-06-19,40700.0,40600.0,41950.0,39950.0,663412.0,-140139,-5303,145442,0.051,931465,1300.0,RISE
2015-06-18,39400.0,37800.0,40200.0,37500.0,552964.0,-208970,37093,171877,0.052,786023,2300.0,RISE
2015-06-17,37100.0,37350.0,37700.0,36500.0,61380.0,-5336,1589,3747,0.051,614146,200.0,FALL
2015-06-16,37300.0,37000.0,38150.0,36000.0,114613.0,-23795,-14711,38506,0.051,610399,250.0,RISE
2015-06-15,37050.0,36900.0,37450.0,36250.0,53484.0,3368,-9097,5729,0.051,571893,250.0,RISE
2015-06-12,36800.0,36650.0,37600.0,36050.0,99125.0,-4885,2629,2256,0.051,566164,150.0,RISE
2015-06-11,36650.0,36400.0,37200.0,35000.0,192454.0,-21741,43708,-21967,0.051,563908,550.0,RISE
2015-06-10,36100.0,38600.0,38600.0,35050.0,207323.0,28233,9498,-37731,0.05,585875,1750.0,FALL
2015-06-09,37850.0,36700.0,38200.0,36000.0,144129.0,-47367,11611,35756,0.05,623606,1250.0,RISE
2015-06-08,36600.0,36750.0,37300.0,36000.0,78562.0,-10185,-4238,14423,0.05,587850,400.0,RISE
2015-06-05,36200.0,35500.0,36500.0,35300.0,79528.0,-11902,-6842,18744,0.05,573427,150.0,RISE
2015-06-04,36050.0,36550.0,36700.0,35100.0,75173.0,-4968,-1828,6796,0.05,554683,450.0,FALL
2015-06-03,36500.0,36400.0,36850.0,34500.0,283842.0,-31557,-27943,59500,0.05,547887,350.0,FALL
2015-06-02,36850.0,34000.0,38400.0,33950.0,648196.0,10039,9011,-19050,0.051,488387,2850.0,RISE
2015-06-01,34000.0,34150.0,34800.0,33500.0,75941.0,-11301,-2779,14080,0.051,507437,300.0,RISE
2015-05-29,33700.0,33500.0,34100.0,32650.0,112543.0,-9236,-358,9594,0.051,493357,300.0,RISE
2015-05-28,33400.0,33150.0,34200.0,32800.0,145522.0,-40283,9430,30853,0.051,483763,200.0,RISE
2015-05-27,33200.0,33850.0,33850.0,32350.0,53130.0,3255,67,-3322,0.05,452910,750.0,FALL
2015-05-26,33950.0,33950.0,34000.0,32750.0,87383.0,-13893,2897,10996,0.051,456232,150.0,RISE
2015-05-22,33800.0,34250.0,34500.0,33050.0,108896.0,-10486,10636,-150,0.05,445236,400.0,FALL
2015-05-21,34200.0,34400.0,35550.0,34100.0,203113.0,-37757,-831,38588,0.05,445386,200.0,FALL
2015-05-20,34400.0,31700.0,34600.0,31100.0,327486.0,-50015,13549,36466,0.05,406798,2700.0,RISE
2015-05-19,31700.0,30400.0,32000.0,30400.0,130756.0,-15266,-7193,22459,0.05,370332,1300.0,RISE
2015-05-18,30400.0,30250.0,30400.0,29300.0,80315.0,20969,-2265,-18704,0.05,347873,150.0,RISE
2015-05-15,30250.0,29950.0,30250.0,29150.0,60739.0,-20680,7601,13079,0.05,366577,550.0,RISE
2015-05-14,29700.0,30300.0,30300.0,29050.0,35340.0,-1217,1093,124,0.05,353498,150.0,FALL
2015-05-13,29850.0,29950.0,30300.0,29350.0,31572.0,-2957,-2493,5450,0.05,353374,150.0,RISE
2015-05-12,29700.0,29950.0,29950.0,29150.0,70468.0,4823,6784,-11607,0.05,347924,100.0,FALL
2015-05-11,29800.0,29500.0,29800.0,28750.0,108894.0,-11725,-12596,24321,0.05,359531,500.0,RISE
2015-05-08,29300.0,28300.0,29500.0,27800.0,98200.0,-6837,-8257,15094,0.05,335210,1050.0,RISE
2015-05-07,28250.0,28600.0,28600.0,26650.0,92451.0,9516,21772,-31288,0.05,320116,50.0,RISE
2015-05-06,28200.0,29150.0,29150.0,27200.0,84757.0,10934,-5429,-5505,0.05,351404,950.0,FALL
2015-05-04,29150.0,29600.0,29900.0,28350.0,45317.0,12197,-1285,-10912,0.05,356909,50.0,FALL
2015-04-30,29200.0,29350.0,29550.0,27400.0,77671.0,-1966,-4578,6544,0.05,367821,200.0,FALL
2015-04-29,29400.0,28800.0,29400.0,28600.0,119780.0,-13415,7885,5530,0.05,361277,800.0,RISE
2015-04-28,28600.0,30200.0,30500.0,28250.0,209867.0,68626,12888,-81514,0.05,355747,1500.0,FALL
2015-04-27,30100.0,29650.0,30150.0,29150.0,144416.0,45823,26268,-72091,0.05,437261,200.0,RISE
2015-04-24,29900.0,29650.0,30350.0,28900.0,172223.0,18629,-1287,-17342,0.049,509352,200.0,FALL
2015-04-23,30100.0,31500.0,31500.0,28650.0,431657.0,103479,-3857,-99622,0.049,526694,1550.0,FALL
2015-04-22,31650.0,32500.0,32500.0,29250.0,139441.0,13147,31931,-45078,0.049,626316,600.0,FALL
2015-04-21,32250.0,32800.0,32800.0,31800.0,62637.0,-12855,882,11973,0.049,671394,250.0,FALL
2015-04-20,32500.0,32300.0,33000.0,31750.0,98439.0,-9448,-20686,30134,0.048,659421,150.0,RISE
2015-04-17,32350.0,31300.0,32350.0,31000.0,140115.0,-52575,-15130,67705,0.049,629287,750.0,RISE
2015-04-16,31600.0,30050.0,31750.0,29700.0,159550.0,-23653,8800,14853,0.049,561582,1600.0,RISE
2015-04-15,30000.0,30000.0,30550.0,29550.0,144246.0,19999,17648,-37647,0.049,546729,0.0,EVEN
2015-04-14,30000.0,31100.0,31200.0,29850.0,75530.0,-1510,-9359,10869,0.049,584376,1000.0,FALL
2015-04-13,31000.0,30700.0,31150.0,29450.0,161253.0,-3502,-13544,17046,0.049,573507,700.0,RISE
2015-04-10,30300.0,29300.0,30300.0,28950.0,131044.0,-20112,25221,-5109,0.049,556461,1100.0,RISE
2015-04-09,29200.0,29000.0,30100.0,28650.0,172843.0,13848,23005,-36853,0.049,561570,300.0,RISE
2015-04-08,28900.0,28700.0,28900.0,28200.0,93276.0,-20295,-1565,21860,0.048,598423,500.0,RISE
2015-04-07,28400.0,28200.0,28650.0,28000.0,85922.0,-21554,24,21530,0.048,576563,200.0,FALL
2015-04-06,28600.0,27850.0,28900.0,27650.0,177919.0,23880,-13399,-10481,0.048,555033,650.0,RISE
2015-04-03,27950.0,28200.0,28200.0,27200.0,88587.0,4660,-15149,10489,0.049,565514,50.0,FALL
2015-04-02,28000.0,26800.0,28200.0,26800.0,150330.0,-49015,23011,26004,0.049,555025,550.0,RISE
2015-04-01,27450.0,27400.0,27450.0,26350.0,112310.0,36122,16410,-52532,0.048,529021,0.0,EVEN
2015-03-31,27450.0,27750.0,27750.0,26850.0,48365.0,2239,-3661,1422,0.048,581553,150.0,FALL
2015-03-30,27600.0,27950.0,27950.0,27000.0,109933.0,61023,-11427,-49596,0.048,580131,250.0,FALL
2015-03-27,27850.0,26500.0,28400.0,26500.0,188576.0,-8575,-14880,23455,0.048,629727,1450.0,RISE
2015-03-26,26400.0,26150.0,26400.0,25750.0,59001.0,5565,1350,-6915,0.049,606272,50.0,FALL
2015-03-25,26450.0,26200.0,26600.0,25800.0,73585.0,526,5093,-5619,0.049,613187,550.0,RISE
2015-03-24,25900.0,25000.0,26700.0,25000.0,106924.0,-28666,11618,17048,0.049,618806,850.0,RISE
2015-03-23,25050.0,26550.0,26550.0,25000.0,123217.0,20788,10107,-30895,0.048,601758,1650.0,FALL
2015-03-20,26700.0,25650.0,27950.0,25400.0,437046.0,24120,-30923,6803,0.048,632653,1250.0,RISE
2015-03-19,25450.0,24200.0,25500.0,23750.0,143898.0,17397,17971,-35368,0.049,625850,1550.0,RISE
2015-03-18,23900.0,24200.0,24650.0,23500.0,76568.0,11230,21269,-32499,0.048,661218,550.0,FALL
2015-03-17,24450.0,24550.0,25000.0,24100.0,56219.0,11089,4676,-15765,0.048,693717,300.0,FALL
2015-03-16,24750.0,24850.0,25400.0,24350.0,61655.0,65,11475,-11540,0.048,709482,200.0,RISE
2015-03-13,24550.0,24750.0,25400.0,23750.0,136308.0,1850,10488,-12338,0.048,721022,250.0,RISE
2015-03-12,24300.0,22600.0,24400.0,22400.0,158652.0,-85304,31965,53339,0.047,733360,1800.0,RISE
2015-03-11,22500.0,23150.0,23250.0,22250.0,64237.0,4043,-2617,-1426,0.047,680021,500.0,FALL
2015-03-10,23000.0,21500.0,24000.0,21350.0,158477.0,-34018,13640,20378,0.047,681447,1550.0,RISE
2015-03-09,21450.0,21600.0,21800.0,21300.0,30987.0,7380,3222,-10602,0.046,661069,100.0,FALL
2015-03-06,21550.0,21550.0,21850.0,21400.0,43436.0,-5989,1524,4465,0.046,671671,100.0,FALL
2015-03-05,21650.0,21650.0,22000.0,21500.0,43936.0,5882,6383,-12265,0.046,667206,50.0,FALL
2015-03-04,21700.0,21950.0,22100.0,21550.0,83979.0,-1040,10835,-9795,0.046,679471,150.0,FALL
2015-03-03,21850.0,22150.0,22150.0,21750.0,49427.0,-5744,9036,-3292,0.046,689266,250.0,FALL
2015-03-02,22100.0,22200.0,22600.0,21800.0,65491.0,-11673,14468,-2795,0.046,692558,100.0,RISE
2015-02-27,22000.0,22200.0,22450.0,21850.0,45474.0,-11019,13647,-2628,0.046,695353,200.0,FALL
2015-02-26,22200.0,22400.0,22600.0,21950.0,48517.0,-8721,1022,7699,0.046,697981,200.0,FALL
2015-02-25,22400.0,22900.0,23200.0,22350.0,58176.0,-14538,4297,10241,0.046,690282,400.0,FALL
2015-02-24,22800.0,22800.0,23250.0,22650.0,48899.0,-13292,13958,-666,0.045,680041,0.0,EVEN
2015-02-23,22800.0,23150.0,23400.0,22500.0,37635.0,-5372,7061,-1689,0.045,680707,350.0,FALL
2015-02-17,23150.0,22950.0,24150.0,22700.0,98507.0,7812,961,-8773,0.045,682396,200.0,RISE
2015-02-16,22950.0,23300.0,23350.0,22650.0,35160.0,12768,-732,-12036,0.045,691169,50.0,RISE
2015-02-13,22900.0,22450.0,22950.0,22250.0,24600.0,-338,4113,-3775,0.045,703205,300.0,RISE
2015-02-12,22600.0,22650.0,22900.0,22300.0,35710.0,-10654,5326,5328,0.045,706980,50.0,FALL
2015-02-11,22650.0,22200.0,22900.0,22200.0,28505.0,-3061,1740,1321,0.045,701652,250.0,RISE
2015-02-10,22400.0,22900.0,23250.0,22200.0,60522.0,9596,2977,-12573,0.045,700331,500.0,FALL
2015-02-09,22900.0,22200.0,23500.0,21950.0,83149.0,-11729,-433,12162,0.045,712904,750.0,RISE
2015-02-06,22150.0,22100.0,22400.0,21500.0,37944.0,-7587,-895,8482,0.045,700742,150.0,RISE
2015-02-05,22000.0,21500.0,22000.0,21000.0,37733.0,-11231,7430,3801,0.045,692260,500.0,RISE
2015-02-04,21500.0,21450.0,21650.0,21100.0,29935.0,-2418,1229,1189,0.045,688459,250.0,RISE
2015-02-03,21250.0,21650.0,21700.0,21000.0,30285.0,9516,-1669,-7847,0.045,687270,450.0,FALL
2015-02-02,21700.0,21600.0,22250.0,21200.0,38386.0,12697,480,-13177,0.045,695117,200.0,FALL
2015-01-30,21900.0,22100.0,22300.0,21600.0,40683.0,9688,-981,-8707,0.045,708294,400.0,FALL
2015-01-29,22300.0,22700.0,22700.0,22200.0,28627.0,3310,53,-3363,0.045,717001,400.0,FALL
2015-01-28,22700.0,21600.0,22750.0,21100.0,62165.0,-14902,-373,15275,0.045,720364,1100.0,RISE
2015-01-27,21600.0,21350.0,21800.0,21050.0,28744.0,6713,-4560,-2153,0.045,705089,100.0,RISE
