,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,1920.0,1870.0,1950.0,1845.0,111338.0,-19963.0,19963.0,0.0,0.0219,93895.0,60.0,RISE
2018-07-09,1860.0,1865.0,1880.0,1815.0,64911.0,4171.0,-4171.0,0.0,0.0212,93895.0,15.0,RISE
2018-07-06,1845.0,1845.0,1865.0,1780.0,64703.0,-12454.0,12480.0,-26.0,0.0213,93895.0,0.0,EVEN
2018-07-05,1845.0,1840.0,1900.0,1795.0,98444.0,10452.0,-10426.0,-26.0,0.0209,93921.0,5.0,RISE
2018-07-04,1840.0,1890.0,1915.0,1835.0,165591.0,17443.0,-17443.0,0.0,0.0213,93947.0,120.0,FALL
2018-07-03,1960.0,1790.0,1960.0,1760.0,232091.0,-17272.0,16418.0,854.0,0.0219,93947.0,145.0,RISE
2018-07-02,1815.0,1995.0,2000.0,1800.0,361216.0,32965.0,-33965.0,1000.0,0.0213,93093.0,165.0,FALL
2018-06-29,1980.0,1990.0,2020.0,1915.0,198007.0,-11580.0,11580.0,0.0,0.0225,92093.0,10.0,FALL
2018-06-28,1990.0,2080.0,2090.0,1990.0,322881.0,28160.0,-28160.0,0.0,0.0221,92093.0,120.0,FALL
2018-06-27,2110.0,2140.0,2200.0,2085.0,543440.0,67549.0,-67549.0,0.0,0.0231,92093.0,30.0,FALL
2018-06-26,2140.0,2135.0,2140.0,2080.0,240752.0,54063.0,-54552.0,489.0,0.0255,92093.0,5.0,FALL
2018-06-25,2145.0,2045.0,2205.0,1975.0,875858.0,21425.0,-21425.0,0.0,0.0274,91604.0,135.0,RISE
2018-06-22,2010.0,1995.0,2080.0,1985.0,109497.0,15086.0,-15086.0,0.0,0.028,91604.0,5.0,RISE
2018-06-21,2005.0,2020.0,2070.0,1990.0,83518.0,-7266.0,3184.0,4082.0,0.0285,91604.0,35.0,FALL
2018-06-20,2040.0,1910.0,2045.0,1910.0,199324.0,-64516.0,66875.0,-2359.0,0.0284,87522.0,70.0,RISE
2018-06-19,1970.0,2050.0,2095.0,1970.0,200845.0,-15009.0,10580.0,4429.0,0.026,89881.0,110.0,FALL
2018-06-18,2080.0,2085.0,2155.0,2020.0,184503.0,21727.0,-24525.0,2798.0,0.0256,85452.0,60.0,FALL
2018-06-15,2140.0,2075.0,2170.0,1985.0,172058.0,-24037.0,24037.0,0.0,0.0261,82654.0,80.0,RISE
2018-06-14,2060.0,2100.0,2140.0,2000.0,328127.0,-50784.0,47895.0,2889.0,0.0253,82654.0,55.0,FALL
2018-06-12,2115.0,2200.0,2230.0,2115.0,406653.0,66730.0,-69643.0,2913.0,0.0236,79765.0,20.0,FALL
2018-06-11,2135.0,2155.0,2155.0,2105.0,159215.0,-66887.0,66887.0,0.0,0.0261,76852.0,0.0,EVEN
2018-06-08,2135.0,2195.0,2205.0,2125.0,201821.0,13284.0,-13287.0,3.0,0.0236,76852.0,75.0,FALL
2018-06-07,2210.0,2155.0,2225.0,2150.0,289135.0,2641.0,-2645.0,4.0,0.0241,76849.0,50.0,RISE
2018-06-05,2160.0,2120.0,2170.0,2095.0,236448.0,-69364.0,69364.0,0.0,0.0242,76845.0,35.0,RISE
2018-06-04,2125.0,2150.0,2195.0,2110.0,246005.0,-15004.0,15004.0,0.0,0.0218,76845.0,20.0,FALL
2018-06-01,2145.0,2080.0,2180.0,2060.0,213454.0,-10977.0,10977.0,0.0,0.0212,76845.0,25.0,RISE
2018-05-31,2120.0,2155.0,2175.0,2070.0,312401.0,4049.0,14951.0,-19000.0,0.0208,76845.0,30.0,RISE
2018-05-30,2090.0,2150.0,2185.0,2080.0,448630.0,-148293.0,148293.0,0.0,0.0202,95845.0,60.0,FALL
2018-05-29,2150.0,2260.0,2265.0,2115.0,669300.0,-100415.0,100415.0,0.0,0.0156,95845.0,115.0,FALL
2018-05-28,2265.0,2255.0,2345.0,2195.0,756244.0,126733.0,-126733.0,0.0,0.0119,95845.0,85.0,RISE
2018-05-25,2180.0,2050.0,2235.0,2050.0,781186.0,-205194.0,205194.0,0.0,0.0166,95845.0,105.0,FALL
2018-05-24,2285.0,2400.0,2415.0,2265.0,620483.0,1535.0,-1535.0,0.0,0.0086,95845.0,130.0,FALL
2018-05-23,2415.0,2455.0,2460.0,2350.0,651658.0,887.0,-887.0,0.0,0.0086,95845.0,75.0,FALL
2018-05-21,2490.0,2385.0,2560.0,2335.0,2241195.0,21618.0,-21618.0,0.0,0.0069,95845.0,145.0,RISE
2018-05-18,2345.0,2415.0,2425.0,2305.0,675813.0,-3100.0,3100.0,0.0,0.006999999999999999,95845.0,70.0,FALL
2018-05-17,2415.0,2440.0,2485.0,2325.0,986137.0,12953.0,-12953.0,0.0,0.0093,95845.0,15.0,RISE
2018-05-16,2400.0,2310.0,2400.0,2220.0,1326094.0,-5466.0,5466.0,0.0,0.0074,95845.0,55.0,FALL
2018-05-15,2455.0,2500.0,2500.0,2380.0,1051847.0,-9779.0,9779.0,0.0,0.0072,95845.0,45.0,FALL
2018-05-14,2500.0,2415.0,2555.0,2390.0,2574014.0,47641.0,-47663.0,22.0,0.0069,95845.0,70.0,RISE
2018-05-11,2430.0,2485.0,2500.0,2350.0,3185163.0,84653.0,-84677.0,24.0,0.0087,95823.0,55.0,FALL
2018-05-10,2485.0,2610.0,2700.0,2415.0,6854772.0,110474.0,-110497.0,23.0,0.0132,95799.0,100.0,FALL
2018-05-09,2585.0,1965.0,2585.0,1965.0,15180980.0,110343.0,-110365.0,22.0,0.0172,95776.0,595.0,UPPER_LIMIT
2018-05-08,1990.0,1980.0,2055.0,1965.0,504530.0,4494.0,-4494.0,0.0,0.0213,95754.0,15.0,FALL
2018-05-04,2005.0,1925.0,2060.0,1890.0,1255921.0,46082.0,-46082.0,0.0,0.0214,95754.0,85.0,RISE
2018-05-03,1920.0,1970.0,1970.0,1890.0,297273.0,27566.0,-27566.0,0.0,0.0231,95754.0,55.0,FALL
2018-05-02,1975.0,1840.0,2020.0,1830.0,1071105.0,4793.0,-4793.0,0.0,0.0242,95754.0,135.0,RISE
2018-04-30,1840.0,1785.0,1860.0,1745.0,474741.0,47003.0,-37990.0,-9013.0,0.0243,95754.0,55.0,RISE
2018-04-27,1785.0,1810.0,1850.0,1770.0,572394.0,-29675.0,29675.0,0.0,0.0257,104767.0,55.0,FALL
2018-04-26,1840.0,1715.0,2095.0,1680.0,4605013.0,63150.0,-54519.0,-8631.0,0.0246,104767.0,145.0,RISE
2018-04-25,1695.0,1710.0,1755.0,1680.0,133341.0,16767.0,-8530.0,-8237.0,0.0266,113398.0,5.0,FALL
2018-04-24,1700.0,1725.0,1725.0,1680.0,65724.0,3896.0,-3896.0,0.0,0.027000000000000003,121635.0,5.0,FALL
2018-04-23,1705.0,1735.0,1735.0,1685.0,106373.0,6378.0,-6378.0,0.0,0.0271,121635.0,15.0,FALL
2018-04-20,1720.0,1680.0,1750.0,1675.0,188114.0,-20530.0,20530.0,0.0,0.0273,121635.0,35.0,RISE
2018-04-19,1685.0,1695.0,1695.0,1660.0,79884.0,-3145.0,3145.0,0.0,0.0266,121635.0,10.0,FALL
2018-04-18,1695.0,1705.0,1715.0,1675.0,136553.0,-12414.0,12414.0,0.0,0.0265,121635.0,10.0,FALL
2018-04-17,1705.0,1700.0,1720.0,1675.0,112098.0,-1312.0,1312.0,0.0,0.026,121635.0,10.0,FALL
2018-04-16,1715.0,1710.0,1725.0,1675.0,117321.0,-6490.0,6490.0,0.0,0.026,121635.0,20.0,RISE
2018-04-13,1695.0,1730.0,1730.0,1680.0,72370.0,-8988.0,8989.0,-1.0,0.0257,121635.0,5.0,RISE
2018-04-12,1690.0,1680.0,1740.0,1660.0,191197.0,-19575.0,19575.0,0.0,0.0254,121636.0,10.0,RISE
2018-04-11,1680.0,1635.0,1795.0,1620.0,496150.0,36149.0,-36149.0,0.0,0.0247,121636.0,45.0,RISE
2018-04-10,1635.0,1670.0,1685.0,1620.0,87608.0,13887.0,-13887.0,0.0,0.026,121636.0,20.0,FALL
2018-04-09,1655.0,1670.0,1690.0,1630.0,73419.0,6260.0,-6260.0,0.0,0.0263,121636.0,30.0,FALL
2018-04-06,1685.0,1670.0,1740.0,1670.0,194038.0,23172.0,-23172.0,0.0,0.0269,121636.0,25.0,RISE
2018-04-05,1660.0,1640.0,1680.0,1625.0,96326.0,-22607.0,22607.0,0.0,0.0277,121636.0,55.0,RISE
2018-04-04,1605.0,1630.0,1670.0,1605.0,128322.0,-1708.0,1708.0,0.0,0.0269,121636.0,35.0,FALL
2018-04-03,1640.0,1630.0,1685.0,1610.0,190081.0,-23288.0,23288.0,0.0,0.0268,121636.0,20.0,RISE
2018-04-02,1620.0,1800.0,1800.0,1620.0,654528.0,-43150.0,43150.0,0.0,0.026,121636.0,165.0,FALL
2018-03-30,1785.0,1785.0,1820.0,1775.0,88445.0,-5613.0,5613.0,0.0,0.0244,121636.0,15.0,FALL
2018-03-29,1800.0,1820.0,1820.0,1770.0,38299.0,1368.0,-1368.0,0.0,0.0242,121636.0,0.0,EVEN
2018-03-28,1800.0,1820.0,1850.0,1750.0,121466.0,18621.0,-19076.0,455.0,0.0242,121636.0,35.0,FALL
2018-03-27,1835.0,1800.0,1900.0,1760.0,209385.0,11515.0,-12213.0,698.0,0.0249,121181.0,55.0,RISE
2018-03-26,1780.0,1770.0,1790.0,1700.0,116959.0,-28891.0,28157.0,734.0,0.0254,120483.0,10.0,RISE
2018-03-23,1770.0,1840.0,1865.0,1750.0,207221.0,-4873.0,518.0,4355.0,0.0244,119749.0,70.0,FALL
2018-03-22,1840.0,1910.0,1930.0,1825.0,249901.0,-11838.0,11838.0,0.0,0.0243,115394.0,65.0,FALL
2018-03-21,1905.0,1950.0,1975.0,1900.0,156456.0,-8184.0,8184.0,0.0,0.0239,115394.0,45.0,FALL
2018-03-20,1950.0,1960.0,1975.0,1935.0,104941.0,-5384.0,5384.0,0.0,0.022,115394.0,10.0,FALL
2018-03-19,1960.0,2015.0,2015.0,1960.0,159449.0,29536.0,-29536.0,0.0,0.0218,115394.0,50.0,FALL
2018-03-16,2010.0,2015.0,2030.0,1990.0,112036.0,-17160.0,14462.0,2698.0,0.0228,115394.0,0.0,EVEN
2018-03-15,2010.0,2025.0,2030.0,2000.0,77874.0,-1346.0,1347.0,-1.0,0.0223,112696.0,10.0,FALL
2018-03-14,2020.0,2005.0,2035.0,2000.0,110178.0,-16683.0,16683.0,0.0,0.0223,112697.0,0.0,EVEN
2018-03-13,2020.0,2050.0,2065.0,2010.0,150111.0,-14640.0,14640.0,0.0,0.0217,112697.0,25.0,FALL
2018-03-12,2045.0,2025.0,2055.0,2015.0,159801.0,-39758.0,39758.0,0.0,0.0211,112697.0,15.0,RISE
2018-03-09,2030.0,2040.0,2050.0,2000.0,114651.0,-12044.0,12045.0,-1.0,0.0197,112697.0,10.0,FALL
2018-03-08,2040.0,2030.0,2045.0,1980.0,109386.0,-15179.0,15180.0,-1.0,0.0192,112698.0,25.0,RISE
2018-03-07,2015.0,1970.0,2115.0,1955.0,657115.0,34275.0,-34818.0,543.0,0.0187,112699.0,70.0,RISE
2018-03-06,1945.0,1935.0,1985.0,1915.0,135456.0,-42708.0,41069.0,1639.0,0.0199,112156.0,20.0,RISE
2018-03-05,1925.0,2015.0,2025.0,1925.0,126628.0,-5297.0,5299.0,-2.0,0.0184,110517.0,65.0,FALL
2018-03-02,1990.0,1980.0,2000.0,1970.0,69677.0,-11463.0,11466.0,-3.0,0.0182,110519.0,10.0,RISE
2018-02-28,1980.0,2005.0,2050.0,1965.0,203086.0,-13676.0,13680.0,-4.0,0.0178,110522.0,35.0,FALL
2018-02-27,2015.0,2020.0,2050.0,1995.0,77023.0,-8066.0,-1684.0,9750.0,0.0173,110526.0,5.0,RISE
2018-02-26,2010.0,2010.0,2030.0,1965.0,155295.0,-10453.0,10460.0,-7.0,0.0174,100776.0,10.0,RISE
2018-02-23,2000.0,2065.0,2085.0,2000.0,211275.0,-18620.0,18630.0,-10.0,0.017,100783.0,60.0,FALL
2018-02-22,2060.0,2130.0,2130.0,2060.0,143609.0,10006.0,-9993.0,-13.0,0.0163,100793.0,50.0,FALL
2018-02-21,2110.0,2090.0,2165.0,2065.0,305713.0,-7040.0,7058.0,-18.0,0.0167,100806.0,25.0,RISE
2018-02-20,2085.0,2145.0,2145.0,2080.0,266779.0,-29839.0,29862.0,-23.0,0.0164,100824.0,45.0,FALL
2018-02-19,2130.0,2100.0,2220.0,2025.0,918217.0,54067.0,-46436.0,-7631.0,0.0153,100847.0,60.0,RISE
2018-02-14,2070.0,2025.0,2125.0,2010.0,622068.0,24369.0,-24326.0,-43.0,0.017,108478.0,80.0,RISE
2018-02-13,1990.0,2045.0,2100.0,1980.0,166113.0,-5731.0,5728.0,3.0,0.0179,108521.0,75.0,FALL
2018-02-12,2065.0,2070.0,2110.0,2000.0,192011.0,29965.0,-29969.0,4.0,0.0177,108518.0,35.0,RISE
2018-02-09,2030.0,2010.0,2055.0,1990.0,157529.0,-3182.0,-623.0,3805.0,0.0188,108514.0,50.0,FALL
2018-02-08,2080.0,1990.0,2085.0,1990.0,199945.0,-43533.0,43533.0,0.0,0.0188,104709.0,90.0,RISE
2018-02-07,1990.0,2035.0,2155.0,1990.0,414551.0,15469.0,-15471.0,2.0,0.0172,104709.0,25.0,FALL
2018-02-06,2015.0,2000.0,2040.0,1910.0,304812.0,-17754.0,19754.0,-2000.0,0.0178,104707.0,50.0,FALL
2018-02-05,2065.0,2160.0,2165.0,2065.0,372126.0,-620.0,620.0,0.0,0.0171,106707.0,160.0,FALL
2018-02-02,2225.0,2215.0,2240.0,2110.0,709536.0,92881.0,-96681.0,3800.0,0.017,106707.0,45.0,RISE
2018-02-01,2180.0,2185.0,2235.0,2110.0,660735.0,27825.0,-27826.0,1.0,0.0206,102907.0,10.0,RISE
2018-01-31,2170.0,1975.0,2340.0,1970.0,3854165.0,9783.0,-9782.0,-1.0,0.0216,102906.0,175.0,RISE
2018-01-30,1995.0,2020.0,2050.0,1965.0,155648.0,7554.0,-7554.0,0.0,0.0219,102907.0,25.0,FALL
2018-01-29,2020.0,2000.0,2075.0,1980.0,279378.0,-38714.0,38714.0,0.0,0.0222,102907.0,40.0,RISE
2018-01-26,1980.0,1990.0,2000.0,1960.0,124551.0,-13408.0,13409.0,-1.0,0.0208,102907.0,5.0,RISE
2018-01-25,1975.0,1920.0,1980.0,1920.0,206455.0,-45076.0,45075.0,1.0,0.0203,102908.0,55.0,RISE
2018-01-24,1920.0,1880.0,1925.0,1865.0,140421.0,-29586.0,26587.0,2999.0,0.0186,102907.0,40.0,RISE
2018-01-23,1880.0,1875.0,1890.0,1860.0,113194.0,-10969.0,7970.0,2999.0,0.0176,99908.0,0.0,EVEN
2018-01-22,1880.0,1940.0,1940.0,1875.0,127796.0,1565.0,-6466.0,4901.0,0.0174,96909.0,45.0,FALL
2018-01-19,1925.0,1930.0,1965.0,1910.0,83293.0,-3546.0,3545.0,1.0,0.0176,92008.0,5.0,FALL
2018-01-18,1930.0,1885.0,1940.0,1885.0,112611.0,-10780.0,10779.0,1.0,0.0175,92007.0,40.0,RISE
2018-01-17,1890.0,1880.0,1960.0,1870.0,130803.0,-5456.0,5455.0,1.0,0.0171,92006.0,10.0,RISE
2018-01-16,1880.0,1930.0,1930.0,1865.0,74435.0,-2856.0,2855.0,1.0,0.0169,92005.0,15.0,FALL
2018-01-15,1895.0,1905.0,1930.0,1895.0,54269.0,-4533.0,4531.0,2.0,0.0168,92004.0,25.0,FALL
2018-01-12,1920.0,1920.0,1930.0,1880.0,141075.0,-1410.0,-5090.0,6500.0,0.0162,92002.0,15.0,FALL
2018-01-11,1935.0,1995.0,2010.0,1915.0,137409.0,4768.0,-4769.0,1.0,0.0164,85502.0,35.0,FALL
2018-01-10,1970.0,2045.0,2045.0,1950.0,297908.0,15875.0,-15875.0,0.0,0.0165,85501.0,65.0,FALL
2018-01-09,2035.0,1930.0,2080.0,1925.0,1001820.0,14624.0,-14624.0,0.0,0.0171,85501.0,95.0,RISE
2018-01-08,1940.0,1955.0,1960.0,1920.0,92522.0,-5437.0,5437.0,0.0,0.0159,85501.0,10.0,FALL
2018-01-05,1950.0,1930.0,1980.0,1905.0,124494.0,-1599.0,1599.0,0.0,0.0157,85501.0,30.0,RISE
2018-01-04,1920.0,1905.0,1960.0,1875.0,131975.0,-13769.0,13769.0,0.0,0.0155,85501.0,0.0,EVEN
2018-01-03,1920.0,1835.0,1995.0,1835.0,339642.0,286.0,514.0,-800.0,0.015,85501.0,85.0,RISE
2018-01-02,1835.0,1830.0,1870.0,1805.0,93258.0,-9021.0,9022.0,-1.0,0.015,86301.0,5.0,RISE
2017-12-28,1830.0,1785.0,1870.0,1785.0,78060.0,-9645.0,8645.0,1000.0,0.016,86302.0,45.0,RISE
2017-12-27,1785.0,1790.0,1820.0,1775.0,61614.0,-22377.0,4388.0,17989.0,0.0156,85302.0,10.0,RISE
2017-12-26,1775.0,1740.0,1800.0,1740.0,84859.0,-37840.0,1829.0,36011.0,0.0155,67313.0,0.0,EVEN
2017-12-22,1775.0,1805.0,1805.0,1700.0,193676.0,-13374.0,10774.0,2600.0,0.0154,31302.0,30.0,FALL
2017-12-21,1805.0,1890.0,1890.0,1795.0,139924.0,-11688.0,11688.0,0.0,0.015,28702.0,45.0,FALL
2017-12-20,1850.0,1860.0,1950.0,1815.0,306509.0,6032.0,-6032.0,0.0,0.0103,28702.0,15.0,RISE
2017-12-19,1835.0,1820.0,1885.0,1775.0,201517.0,-10672.0,18597.0,-7925.0,0.0105,28702.0,20.0,RISE
2017-12-18,1815.0,1810.0,1830.0,1760.0,127726.0,-50294.0,6065.0,44229.0,0.0098,36627.0,5.0,RISE
2017-12-15,1810.0,1825.0,1825.0,1765.0,116069.0,-3722.0,3721.0,1.0,0.0096,-7602.0,15.0,FALL
2017-12-14,1825.0,1830.0,1865.0,1800.0,74118.0,3047.0,-3048.0,1.0,0.0095,-7603.0,5.0,FALL
2017-12-13,1830.0,1850.0,1875.0,1810.0,62301.0,12423.0,-6161.0,-6262.0,0.0094,-7604.0,20.0,RISE
2017-12-12,1810.0,1820.0,1870.0,1790.0,55250.0,2134.0,-1844.0,-290.0,0.0097,-1342.0,10.0,FALL
2017-12-11,1820.0,1820.0,1880.0,1785.0,91065.0,887.0,165.0,-1052.0,0.0097,-1052.0,10.0,FALL
2017-12-08,1830.0,2015.0,2015.0,1800.0,693495.0,53982.0,-23910.0,-30072.0,0.0096,-30072.0,185.0,FALL
2017-12-07,2015.0,2080.0,2085.0,2000.0,164353.0,12634.0,7624.0,-20258.0,0.0105,-20258.0,60.0,FALL
2017-12-06,2075.0,2110.0,2165.0,2065.0,195564.0,29209.0,1555.0,-30764.0,0.0102,-30764.0,30.0,FALL
2017-12-05,2105.0,2015.0,2215.0,2000.0,557576.0,7194.0,14290.0,-21484.0,0.012,-21484.0,75.0,RISE
2017-12-04,2030.0,2045.0,2050.0,1955.0,178639.0,-2833.0,3907.0,-1074.0,0.0115,-1074.0,10.0,RISE
2017-12-01,2020.0,2000.0,2045.0,1930.0,471412.0,5419.0,-5437.0,18.0,0.0114,18.0,20.0,RISE
2017-11-30,2000.0,2070.0,2150.0,1995.0,621699.0,6424.0,-6448.0,24.0,0.0164,24.0,65.0,FALL
2017-11-29,2065.0,2095.0,2295.0,2030.0,2962865.0,71584.0,-71599.0,15.0,0.0164,15.0,10.0,FALL
2017-11-28,2075.0,2155.0,2165.0,2050.0,685855.0,539.0,-559.0,20.0,0.0187,20.0,75.0,FALL
2017-11-27,2150.0,1940.0,2290.0,1910.0,4283049.0,29564.0,-24571.0,-4993.0,0.0187,-4993.0,225.0,RISE
2017-11-24,1925.0,1950.0,1970.0,1900.0,181465.0,-16708.0,16708.0,0.0,0.0196,-16718.0,35.0,FALL
2017-11-23,1960.0,1910.0,2000.0,1905.0,140291.0,-26441.0,26441.0,0.0,0.019,-26441.0,40.0,RISE
2017-11-22,1920.0,1915.0,1930.0,1900.0,91488.0,956.0,-956.0,0.0,0.018000000000000002,6533.0,10.0,FALL
2017-11-21,1930.0,1930.0,1955.0,1905.0,108236.0,-16470.0,16470.0,0.0,0.0181,-21527.0,0.0,EVEN
2017-11-20,1930.0,1955.0,1980.0,1905.0,91300.0,-18561.0,18561.0,0.0,0.0175,-18571.0,25.0,FALL
2017-11-17,1955.0,1915.0,1975.0,1910.0,99548.0,-14311.0,14311.0,0.0,0.0168,-14311.0,25.0,RISE
2017-11-16,1930.0,1980.0,1995.0,1905.0,99638.0,-237.0,237.0,0.0,0.0162,-1172.0,30.0,FALL
2017-11-15,1960.0,2030.0,2065.0,1920.0,143924.0,1256.0,-1251.0,-5.0,0.0162,-5.0,55.0,FALL
2017-11-14,2015.0,1995.0,2050.0,1930.0,201616.0,9669.0,-9681.0,12.0,0.0163,12.0,5.0,RISE
2017-11-13,2010.0,2030.0,2055.0,1995.0,106294.0,-17.0,17.0,0.0,0.0166,-254.0,45.0,FALL
2017-11-10,2055.0,2010.0,2070.0,2000.0,70495.0,-8340.0,8340.0,0.0,0.0166,-8340.0,20.0,RISE
2017-11-09,2035.0,2000.0,2045.0,1990.0,53994.0,-2738.0,2738.0,0.0,0.0163,-2738.0,0.0,EVEN
2017-11-08,2035.0,2010.0,2075.0,1985.0,42585.0,-6012.0,6012.0,0.0,0.016,-6012.0,0.0,EVEN
2017-11-07,2035.0,1990.0,2085.0,1990.0,65966.0,-13530.0,13530.0,0.0,0.0157,-13530.0,25.0,RISE
2017-11-06,2010.0,2030.0,2055.0,2010.0,47030.0,-6370.0,6370.0,0.0,0.0152,-6370.0,45.0,FALL
2017-11-03,2055.0,2120.0,2120.0,2010.0,102296.0,-9166.0,9166.0,0.0,0.015,-5694.0,65.0,FALL
2017-11-02,2120.0,2065.0,2160.0,2065.0,196873.0,6593.0,-6593.0,0.0,0.0147,4897.0,30.0,RISE
2017-11-01,2090.0,2060.0,2090.0,2035.0,76610.0,-5346.0,5346.0,0.0,0.0149,-6346.0,40.0,RISE
2017-10-31,2050.0,1965.0,2115.0,1965.0,132400.0,-14665.0,14665.0,0.0,0.0149,-14665.0,55.0,RISE
2017-10-30,1995.0,2020.0,2025.0,1975.0,38468.0,-641.0,641.0,0.0,0.0144,-641.0,0.0,EVEN
2017-10-27,1995.0,1970.0,2090.0,1930.0,134922.0,10270.0,-10270.0,0.0,0.0144,10270.0,30.0,RISE
2017-10-26,1965.0,1965.0,1995.0,1930.0,43976.0,-3564.0,3564.0,0.0,0.0148,-3564.0,0.0,EVEN
2017-10-25,1965.0,1950.0,1970.0,1925.0,41215.0,-5740.0,5740.0,0.0,0.0146,-5740.0,30.0,RISE
2017-10-24,1935.0,1960.0,1970.0,1890.0,40939.0,-7454.0,7454.0,0.0,0.0144,-12244.0,5.0,RISE
2017-10-23,1930.0,1945.0,1965.0,1910.0,24816.0,-4690.0,4690.0,0.0,0.0141,-4690.0,20.0,RISE
2017-10-20,1910.0,1965.0,1975.0,1910.0,23441.0,978.0,-978.0,0.0,0.014,978.0,35.0,FALL
2017-10-19,1945.0,1920.0,1965.0,1895.0,40409.0,-5120.0,5120.0,0.0,0.0139,-5220.0,25.0,RISE
2017-10-18,1920.0,1985.0,2000.0,1900.0,48909.0,1168.0,-1168.0,0.0,0.0133,1068.0,65.0,FALL
2017-10-17,1985.0,1910.0,2020.0,1870.0,151758.0,2688.0,-2688.0,0.0,0.0132,2743.0,75.0,RISE
2017-10-16,1910.0,1915.0,1950.0,1890.0,80015.0,-7308.0,7308.0,0.0,0.0149,-6774.0,30.0,FALL
2017-10-13,1940.0,1935.0,1965.0,1890.0,60642.0,1574.0,-2612.0,1038.0,0.0166,1038.0,5.0,RISE
2017-10-12,1935.0,1965.0,1995.0,1920.0,74658.0,-27320.0,27320.0,0.0,0.0185,-27320.0,5.0,FALL
2017-10-11,1940.0,1840.0,2020.0,1840.0,421946.0,-111748.0,111748.0,0.0,0.0175,-111748.0,85.0,RISE
2017-10-10,1855.0,1925.0,1965.0,1820.0,70420.0,-6689.0,6689.0,0.0,0.0134,-6464.0,70.0,FALL
2017-09-29,1925.0,1920.0,1940.0,1880.0,48202.0,-19582.0,19582.0,0.0,0.0132,-20156.0,35.0,RISE
2017-09-28,1890.0,1855.0,2040.0,1855.0,206767.0,9839.0,-9839.0,0.0,0.0125,9264.0,15.0,RISE
2017-09-27,1875.0,1820.0,1905.0,1810.0,99790.0,-29916.0,29902.0,14.0,0.0128,14.0,45.0,RISE
2017-09-26,1830.0,1670.0,1870.0,1670.0,271804.0,-92109.0,92109.0,0.0,0.0117,-92109.0,40.0,RISE
2017-09-25,1790.0,1915.0,1975.0,1790.0,378332.0,-37721.0,37721.0,0.0,0.0084,-37739.0,180.0,FALL
2017-09-22,1970.0,2070.0,2070.0,1920.0,202031.0,-25361.0,25361.0,0.0,0.0071,-25261.0,80.0,FALL
2017-09-21,2050.0,2115.0,2130.0,2050.0,147374.0,-5297.0,5297.0,0.0,0.0061,-5297.0,90.0,FALL
2017-09-20,2140.0,2140.0,2190.0,2125.0,86082.0,290.0,-290.0,0.0,0.0059,290.0,20.0,FALL
2017-09-19,2160.0,2180.0,2190.0,2105.0,125921.0,6926.0,-6926.0,0.0,0.0059,6926.0,20.0,FALL
2017-09-18,2180.0,2200.0,2225.0,2170.0,93061.0,3618.0,-3618.0,0.0,0.0063,12452.0,25.0,FALL
2017-09-15,2205.0,2220.0,2225.0,2170.0,84676.0,4324.0,-4324.0,0.0,0.0065,4324.0,0.0,EVEN
2017-09-14,2205.0,2225.0,2225.0,2185.0,66821.0,-2546.0,2546.0,0.0,0.0066,-2546.0,15.0,RISE
2017-09-13,2190.0,2230.0,2245.0,2190.0,258577.0,-14080.0,14080.0,0.0,0.0065,-14080.0,50.0,FALL
2017-09-12,2240.0,2180.0,2315.0,2170.0,274407.0,-30047.0,30047.0,0.0,0.006,-31881.0,25.0,RISE
2017-09-11,2215.0,2215.0,2270.0,2215.0,105314.0,-13794.0,13794.0,0.0,0.0049,-12294.0,20.0,FALL
2017-09-08,2235.0,2225.0,2245.0,2180.0,179427.0,37.0,-37.0,0.0,0.0044,62.0,10.0,RISE
2017-09-07,2225.0,2230.0,2260.0,2195.0,238531.0,-4530.0,4530.0,0.0,0.0044,-4570.0,5.0,FALL
2017-09-06,2230.0,2200.0,2485.0,2160.0,2682908.0,61334.0,-61334.0,0.0,0.0042,57534.0,40.0,RISE
2017-09-05,2190.0,2330.0,2360.0,2170.0,489142.0,10597.0,-10597.0,0.0,0.0065,10405.0,135.0,FALL
2017-09-04,2325.0,2300.0,2375.0,2250.0,119808.0,-10756.0,10756.0,0.0,0.0069,-10756.0,40.0,FALL
2017-09-01,2365.0,2355.0,2430.0,2325.0,257733.0,-20863.0,20863.0,0.0,0.0065,-16879.0,50.0,RISE
2017-08-31,2315.0,2345.0,2355.0,2300.0,101133.0,-4435.0,4435.0,0.0,0.0057,-1619.0,5.0,FALL
2017-08-30,2320.0,2350.0,2350.0,2305.0,63006.0,-6203.0,6203.0,0.0,0.0055,-6203.0,30.0,FALL
2017-08-29,2350.0,2365.0,2365.0,2300.0,80019.0,-4198.0,4198.0,0.0,0.0053,-10998.0,0.0,EVEN
2017-08-28,2350.0,2365.0,2365.0,2325.0,35040.0,-5679.0,5679.0,0.0,0.0052,-5679.0,10.0,RISE
2017-08-25,2340.0,2375.0,2385.0,2325.0,57703.0,537.0,-537.0,0.0,0.0049,536.0,20.0,FALL
2017-08-24,2360.0,2345.0,2390.0,2325.0,61822.0,-8548.0,8548.0,0.0,0.005,-8548.0,15.0,RISE
