,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,3750.0,3895.0,3910.0,3700.0,233016.0,16534.0,-16084.0,-450.0,0.0185,-41060.0,110.0,FALL
2018-09-18,3860.0,3880.0,4180.0,3850.0,489642.0,-58889.0,59363.0,-474.0,0.019,-40610.0,20.0,FALL
2018-09-17,3880.0,4305.0,4305.0,3845.0,634853.0,71266.0,-69881.0,-1385.0,0.0168,-40136.0,425.0,FALL
2018-09-14,4305.0,4335.0,4350.0,4210.0,437330.0,-67487.0,132052.0,-64565.0,0.0194,-38751.0,45.0,RISE
2018-09-13,4260.0,4220.0,4335.0,4115.0,518779.0,-38225.0,45794.0,-7569.0,0.0146,25814.0,165.0,RISE
2018-09-12,4095.0,3855.0,4095.0,3785.0,459247.0,-98773.0,57841.0,40932.0,0.0129,33383.0,270.0,RISE
2018-09-11,3825.0,3805.0,3890.0,3785.0,91148.0,-23120.0,23120.0,0.0,0.0108,-7549.0,20.0,RISE
2018-09-10,3805.0,3735.0,3870.0,3735.0,155895.0,-27715.0,36217.0,-8502.0,0.0099,-7549.0,25.0,RISE
2018-09-07,3780.0,3850.0,3910.0,3735.0,280081.0,-4877.0,8004.0,-3127.0,0.0085,953.0,80.0,FALL
2018-09-06,3860.0,3890.0,3980.0,3835.0,215429.0,-8146.0,9066.0,-920.0,0.0082,4080.0,70.0,FALL
2018-09-05,3930.0,3935.0,3970.0,3850.0,435350.0,46219.0,-45754.0,-465.0,0.0079,5000.0,35.0,FALL
2018-09-04,3965.0,3800.0,3975.0,3770.0,733265.0,-1824.0,2554.0,-730.0,0.0096,5465.0,150.0,RISE
2018-09-03,3815.0,3845.0,3885.0,3760.0,468776.0,30082.0,-29576.0,-506.0,0.0095,6195.0,15.0,FALL
2018-08-31,3830.0,3545.0,4090.0,3490.0,3583220.0,-111336.0,90439.0,20897.0,0.0106,6701.0,330.0,RISE
2018-08-30,3500.0,3515.0,3560.0,3455.0,182861.0,20008.0,-19936.0,-72.0,0.0073,-14196.0,10.0,FALL
2018-08-29,3510.0,3440.0,3530.0,3350.0,195969.0,-52587.0,52920.0,-333.0,0.008,-14124.0,140.0,RISE
2018-08-28,3370.0,3360.0,3570.0,3360.0,317124.0,-7828.0,10226.0,-2398.0,0.006,-13791.0,30.0,RISE
2018-08-27,3340.0,3405.0,3450.0,3340.0,221432.0,12582.0,-12570.0,-12.0,0.0056,-11393.0,30.0,FALL
2018-08-24,3370.0,3315.0,3395.0,3255.0,121589.0,-25045.0,26761.0,-1716.0,0.0061,-11381.0,55.0,RISE
2018-08-23,3315.0,3395.0,3395.0,3265.0,187364.0,3478.0,-794.0,-2684.0,0.0051,-9665.0,55.0,FALL
2018-08-22,3370.0,3425.0,3425.0,3300.0,160221.0,2470.0,-524.0,-1946.0,0.0051,-6981.0,5.0,RISE
2018-08-21,3365.0,3365.0,3400.0,3330.0,133053.0,-1677.0,4666.0,-2989.0,0.0052,-5035.0,0.0,EVEN
2018-08-20,3365.0,3500.0,3505.0,3360.0,188818.0,-4081.0,5814.0,-1733.0,0.005,-2046.0,125.0,FALL
2018-08-17,3490.0,3645.0,3700.0,3465.0,361036.0,14141.0,-2403.0,-11738.0,0.0048,-313.0,75.0,FALL
2018-08-16,3565.0,3650.0,3665.0,3515.0,627123.0,30309.0,-28558.0,-1751.0,0.0049,11425.0,25.0,RISE
2018-08-14,3540.0,3405.0,3570.0,3335.0,962040.0,-47217.0,3674.0,43543.0,0.0059,13176.0,165.0,RISE
2018-08-13,3375.0,3435.0,3490.0,3275.0,370098.0,22456.0,-22456.0,0.0,0.0058,-30367.0,80.0,FALL
2018-08-10,3455.0,3390.0,3460.0,3310.0,351219.0,7831.0,-7041.0,-790.0,0.0066,-30367.0,30.0,RISE
2018-08-09,3425.0,3420.0,3430.0,3280.0,510335.0,6782.0,-6418.0,-364.0,0.0069,-29577.0,25.0,RISE
2018-08-08,3400.0,3180.0,3495.0,3175.0,2469654.0,38320.0,-38320.0,0.0,0.0071,-29213.0,365.0,RISE
2018-08-07,3035.0,3175.0,3175.0,3030.0,337786.0,-7558.0,7563.0,-5.0,0.0085,-29213.0,105.0,FALL
2018-08-06,3140.0,3275.0,3325.0,3130.0,638015.0,13127.0,-13127.0,0.0,0.0083,-29208.0,100.0,FALL
2018-08-03,3240.0,3025.0,3680.0,3025.0,6691367.0,25443.0,8057.0,-33500.0,0.0087,-29208.0,240.0,RISE
2018-08-02,3000.0,2980.0,3470.0,2880.0,2388456.0,51876.0,-51787.0,-89.0,0.0084,4292.0,125.0,RISE
2018-08-01,2875.0,2810.0,2900.0,2750.0,34386.0,3994.0,-3097.0,-897.0,0.0103,4381.0,75.0,RISE
2018-07-31,2800.0,2800.0,2805.0,2740.0,19912.0,4128.0,-4090.0,-38.0,0.0105,5278.0,0.0,EVEN
2018-07-30,2800.0,2805.0,2805.0,2750.0,17570.0,1895.0,-1895.0,0.0,0.0106,5316.0,0.0,EVEN
2018-07-27,2800.0,2890.0,2890.0,2770.0,30327.0,3586.0,-3586.0,0.0,0.0107,5316.0,25.0,FALL
2018-07-26,2825.0,2880.0,2880.0,2745.0,20468.0,2446.0,-947.0,-1499.0,0.0108,5316.0,85.0,RISE
2018-07-25,2740.0,2860.0,2865.0,2735.0,46370.0,5526.0,-5259.0,-267.0,0.0108,6815.0,60.0,FALL
2018-07-24,2800.0,2805.0,2890.0,2800.0,24884.0,71.0,131.0,-202.0,0.011000000000000001,7082.0,5.0,FALL
2018-07-23,2805.0,2885.0,2980.0,2805.0,51716.0,8878.0,-8878.0,0.0,0.011000000000000001,7284.0,120.0,FALL
2018-07-20,2925.0,2895.0,2990.0,2810.0,20345.0,1171.0,-1171.0,0.0,0.0114,7284.0,30.0,RISE
2018-07-19,2895.0,2950.0,2960.0,2850.0,51954.0,2217.0,-1243.0,-974.0,0.0114,7284.0,10.0,FALL
2018-07-18,2905.0,2840.0,3245.0,2835.0,120466.0,8010.0,-7922.0,-88.0,0.0115,8258.0,55.0,RISE
2018-07-17,2850.0,2885.0,2900.0,2675.0,45079.0,2478.0,-1585.0,-893.0,0.0117,8346.0,35.0,FALL
2018-07-16,2885.0,2950.0,2950.0,2855.0,35208.0,11240.0,-11119.0,-121.0,0.0118,9239.0,5.0,FALL
2018-07-13,2890.0,2815.0,2910.0,2760.0,52515.0,8487.0,-8277.0,-210.0,0.0122,9360.0,110.0,RISE
2018-07-12,2780.0,2750.0,2805.0,2735.0,25556.0,3187.0,-2822.0,-365.0,0.0125,9570.0,5.0,RISE
2018-07-11,2775.0,2685.0,2805.0,2685.0,31380.0,485.0,-485.0,0.0,0.0126,9935.0,35.0,RISE
2018-07-10,2740.0,2725.0,2805.0,2640.0,80586.0,-26662.0,27094.0,-432.0,0.0127,9935.0,105.0,RISE
2018-07-09,2635.0,2655.0,2715.0,2550.0,93786.0,5332.0,-5265.0,-67.0,0.0116,10367.0,0.0,EVEN
2018-07-06,2635.0,2645.0,2650.0,2575.0,68526.0,5579.0,-5579.0,0.0,0.0118,10434.0,55.0,RISE
2018-07-05,2580.0,2655.0,2685.0,2550.0,88365.0,4640.0,-4610.0,-30.0,0.012,10434.0,115.0,FALL
2018-07-04,2695.0,2705.0,2750.0,2630.0,35771.0,2445.0,-2445.0,0.0,0.0122,10464.0,0.0,EVEN
2018-07-03,2695.0,2715.0,2795.0,2650.0,65825.0,365.0,-336.0,-29.0,0.0123,10464.0,20.0,FALL
2018-07-02,2715.0,2920.0,2920.0,2685.0,131370.0,13764.0,-7663.0,-6101.0,0.0123,10493.0,225.0,FALL
2018-06-29,2940.0,2945.0,3055.0,2810.0,86479.0,2839.0,-2839.0,0.0,0.0126,16594.0,5.0,FALL
2018-06-28,2945.0,3080.0,3155.0,2945.0,119095.0,10896.0,-10896.0,0.0,0.0127,16594.0,175.0,FALL
2018-06-27,3120.0,2900.0,3360.0,2900.0,694099.0,33493.0,-32951.0,-542.0,0.0131,16594.0,220.0,RISE
2018-06-26,2900.0,2880.0,2950.0,2860.0,42345.0,18617.0,-15382.0,-3235.0,0.0143,17136.0,25.0,FALL
2018-06-25,2925.0,2865.0,2930.0,2815.0,36373.0,495.0,-384.0,-111.0,0.0149,20371.0,30.0,RISE
2018-06-22,2895.0,2865.0,2980.0,2840.0,29151.0,13940.0,-13105.0,-835.0,0.0149,20482.0,20.0,FALL
2018-06-21,2915.0,2975.0,2975.0,2870.0,52300.0,4207.0,-4100.0,-107.0,0.0154,21317.0,5.0,FALL
2018-06-20,2920.0,2835.0,2955.0,2835.0,58218.0,5319.0,-5233.0,-86.0,0.0156,21424.0,55.0,RISE
2018-06-19,2865.0,2895.0,2975.0,2830.0,73654.0,-13644.0,15057.0,-1413.0,0.0158,21510.0,35.0,FALL
2018-06-18,2900.0,3130.0,3140.0,2900.0,188597.0,-15173.0,17804.0,-2631.0,0.0152,22923.0,180.0,FALL
2018-06-15,3080.0,3155.0,3195.0,3055.0,38450.0,1223.0,-1181.0,-42.0,0.0145,25554.0,10.0,FALL
2018-06-14,3090.0,3190.0,3225.0,3065.0,58629.0,14516.0,-9137.0,-5379.0,0.0146,25596.0,125.0,FALL
2018-06-12,3215.0,3275.0,3380.0,3200.0,111950.0,22492.0,-20317.0,-2175.0,0.0149,30975.0,60.0,FALL
2018-06-11,3275.0,3225.0,3340.0,3225.0,60147.0,3627.0,-1903.0,-1724.0,0.0157,33150.0,50.0,RISE
2018-06-08,3225.0,3270.0,3280.0,3175.0,73218.0,6052.0,-2895.0,-3157.0,0.0158,34874.0,45.0,FALL
2018-06-07,3270.0,3300.0,3335.0,3255.0,62819.0,3996.0,-3013.0,-983.0,0.0159,38031.0,30.0,FALL
2018-06-05,3300.0,3370.0,3370.0,3270.0,62210.0,3478.0,-2008.0,-1470.0,0.016,39014.0,50.0,FALL
2018-06-04,3350.0,3545.0,3545.0,3310.0,180659.0,42386.0,-42092.0,-294.0,0.0161,40484.0,195.0,FALL
2018-06-01,3545.0,3620.0,3690.0,3470.0,220468.0,18572.0,-17066.0,-1506.0,0.0176,40778.0,75.0,FALL
2018-05-31,3620.0,3445.0,3690.0,3405.0,465255.0,-134078.0,135303.0,-1225.0,0.0183,42284.0,235.0,RISE
2018-05-30,3385.0,3320.0,3460.0,3320.0,100765.0,-19510.0,21234.0,-1724.0,0.0132,43509.0,50.0,RISE
2018-05-29,3335.0,3440.0,3470.0,3335.0,78801.0,4158.0,-3984.0,-174.0,0.0124,45233.0,75.0,FALL
2018-05-28,3410.0,3165.0,3465.0,3025.0,228285.0,-53530.0,52692.0,838.0,0.0126,45407.0,245.0,RISE
2018-05-25,3165.0,3215.0,3365.0,3160.0,207082.0,-1208.0,1458.0,-250.0,0.0106,44569.0,170.0,FALL
2018-05-24,3335.0,3515.0,3520.0,3240.0,403064.0,19816.0,-17721.0,-2095.0,0.0106,44819.0,225.0,FALL
2018-05-23,3560.0,3320.0,3940.0,3290.0,2235371.0,104151.0,-102226.0,-1925.0,0.0112,46914.0,275.0,RISE
2018-05-21,3285.0,3020.0,3310.0,3020.0,461795.0,-109359.0,115530.0,-6171.0,0.015,48839.0,265.0,RISE
2018-05-18,3020.0,2940.0,3045.0,2915.0,182222.0,-5845.0,11741.0,-5896.0,0.0107,55010.0,90.0,RISE
2018-05-17,2930.0,2925.0,2975.0,2905.0,78251.0,-1694.0,5649.0,-3955.0,0.0103,60906.0,20.0,RISE
2018-05-16,2910.0,3095.0,3095.0,2825.0,159294.0,34927.0,-24112.0,-10815.0,0.0101,64861.0,90.0,FALL
2018-05-15,3000.0,2905.0,3000.0,2885.0,84337.0,6201.0,-1802.0,-4399.0,0.011000000000000001,75676.0,0.0,EVEN
2018-05-14,3000.0,3005.0,3005.0,2930.0,34204.0,9593.0,-5306.0,-4287.0,0.011000000000000001,80075.0,10.0,RISE
2018-05-11,2990.0,2980.0,3070.0,2870.0,81297.0,1389.0,2575.0,-3964.0,0.0112,84362.0,10.0,RISE
2018-05-10,2980.0,2990.0,2990.0,2915.0,29926.0,497.0,3796.0,-4293.0,0.0111,88326.0,10.0,FALL
2018-05-09,2990.0,2830.0,3015.0,2830.0,47195.0,-3149.0,5489.0,-2340.0,0.011000000000000001,92619.0,85.0,RISE
2018-05-08,2905.0,2960.0,3020.0,2905.0,95604.0,9446.0,-7466.0,-1980.0,0.0108,94959.0,125.0,FALL
2018-05-04,3030.0,3040.0,3090.0,2975.0,66244.0,8995.0,-6026.0,-2969.0,0.0111,96939.0,10.0,FALL
2018-05-03,3040.0,3015.0,3095.0,3015.0,83309.0,-5295.0,5739.0,-444.0,0.0113,99908.0,25.0,RISE
2018-05-02,3015.0,3180.0,3180.0,2975.0,74131.0,1849.0,-1794.0,-55.0,0.0111,100352.0,80.0,FALL
2018-04-30,3095.0,3160.0,3200.0,3095.0,62210.0,2444.0,-2372.0,-72.0,0.0112,100407.0,50.0,FALL
2018-04-27,3145.0,3100.0,3180.0,2980.0,268201.0,-48517.0,50505.0,-1988.0,0.0112,100479.0,185.0,RISE
2018-04-26,2960.0,2930.0,3000.0,2865.0,149282.0,-7761.0,9230.0,-1469.0,0.0094,102467.0,115.0,RISE
2018-04-25,2845.0,2965.0,3240.0,2820.0,246307.0,7865.0,-6141.0,-1724.0,0.009000000000000001,103936.0,35.0,RISE
2018-04-24,2810.0,2890.0,2910.0,2800.0,109278.0,989.0,2615.0,-3604.0,0.0092,105660.0,75.0,FALL
2018-04-23,2885.0,2855.0,3030.0,2750.0,122421.0,2360.0,-2360.0,0.0,0.0091,109264.0,30.0,RISE
2018-04-20,2855.0,2835.0,2855.0,2740.0,69951.0,-2904.0,4997.0,-2093.0,0.0092,109264.0,25.0,RISE
2018-04-19,2830.0,2850.0,2850.0,2620.0,85609.0,-3913.0,4286.0,-373.0,0.009000000000000001,111357.0,40.0,FALL
2018-04-18,2870.0,2905.0,3040.0,2840.0,12288.0,35.0,-24.0,-11.0,0.0089,111730.0,35.0,FALL
2018-04-17,2905.0,3020.0,3020.0,2870.0,33164.0,3226.0,-420.0,-2806.0,0.0089,111741.0,0.0,EVEN
2018-04-16,2905.0,2880.0,2930.0,2880.0,25693.0,-1215.0,159.0,1056.0,0.0089,114547.0,25.0,RISE
2018-04-13,2880.0,2950.0,2950.0,2860.0,17118.0,4165.0,3449.0,-7614.0,0.0089,113491.0,10.0,FALL
2018-04-12,2890.0,2980.0,3040.0,2830.0,56631.0,-1844.0,2349.0,-505.0,0.0088,121105.0,70.0,FALL
2018-04-11,2960.0,2900.0,3000.0,2845.0,106797.0,-6624.0,6939.0,-315.0,0.0087,121610.0,60.0,RISE
2018-04-10,2900.0,2900.0,2900.0,2825.0,47181.0,-5717.0,4948.0,769.0,0.0084,121925.0,0.0,EVEN
2018-04-09,2900.0,2900.0,3015.0,2855.0,29086.0,-768.0,1092.0,-324.0,0.0082,121156.0,0.0,EVEN
2018-04-06,2900.0,2940.0,2985.0,2710.0,48341.0,-5974.0,6588.0,-614.0,0.0082,121480.0,40.0,FALL
2018-04-05,2940.0,3090.0,3090.0,2885.0,55140.0,-3090.0,3158.0,-68.0,0.008,122094.0,0.0,EVEN
2018-04-04,2940.0,3250.0,3250.0,2920.0,142718.0,20168.0,-19816.0,-352.0,0.0078,122162.0,115.0,FALL
2018-04-03,3055.0,3000.0,3070.0,3000.0,101575.0,-17535.0,17535.0,0.0,0.0086,122514.0,10.0,RISE
2018-04-02,3045.0,2970.0,3060.0,2955.0,170908.0,-15130.0,15570.0,-440.0,0.0079,122514.0,45.0,RISE
2018-03-30,3000.0,2890.0,3095.0,2830.0,316624.0,-62344.0,-2173.0,64517.0,0.0073,122954.0,165.0,RISE
2018-03-29,2835.0,2710.0,2855.0,2575.0,124488.0,-12799.0,13252.0,-453.0,0.0074,58437.0,125.0,RISE
2018-03-28,2710.0,2715.0,2785.0,2680.0,63531.0,-10034.0,10044.0,-10.0,0.0069,58890.0,5.0,FALL
2018-03-27,2715.0,2650.0,2770.0,2555.0,70500.0,6199.0,-5733.0,-466.0,0.0066,58900.0,65.0,RISE
2018-03-26,2650.0,2530.0,2650.0,2500.0,125163.0,-32828.0,35583.0,-2755.0,0.0068,59366.0,55.0,RISE
2018-03-23,2595.0,2710.0,2745.0,2595.0,165241.0,-11929.0,12672.0,-743.0,0.0054,62121.0,130.0,FALL
2018-03-22,2725.0,2780.0,2780.0,2670.0,199761.0,1691.0,467.0,-2158.0,0.005,62864.0,45.0,FALL
2018-03-21,2770.0,2620.0,2825.0,2620.0,216843.0,-24046.0,24635.0,-589.0,0.005,65022.0,105.0,RISE
2018-03-20,2665.0,2770.0,2790.0,2610.0,294495.0,7501.0,-7476.0,-25.0,0.004,65611.0,65.0,FALL
2018-03-19,2730.0,2475.0,3050.0,2475.0,1345579.0,-16490.0,16556.0,-66.0,0.0043,65636.0,255.0,RISE
2018-03-16,2475.0,2360.0,2475.0,2340.0,142040.0,-20998.0,22007.0,-1009.0,0.0037,65702.0,115.0,RISE
2018-03-15,2360.0,2280.0,2410.0,2275.0,70647.0,744.0,-705.0,-39.0,0.0029,66711.0,60.0,RISE
2018-03-14,2300.0,2290.0,2345.0,2270.0,129610.0,4618.0,-4416.0,-202.0,0.0029,66750.0,0.0,EVEN
2018-03-13,2300.0,2175.0,2335.0,2175.0,214483.0,-9154.0,9726.0,-572.0,0.003,66952.0,90.0,RISE
2018-03-12,2210.0,2255.0,2260.0,2190.0,184383.0,1422.0,-1422.0,0.0,0.0027,67524.0,45.0,FALL
2018-03-09,2255.0,2255.0,2280.0,2120.0,143011.0,-3254.0,3274.0,-20.0,0.0027,67524.0,35.0,RISE
2018-03-08,2220.0,2130.0,2235.0,2125.0,244045.0,-4634.0,5250.0,-616.0,0.0026,67544.0,70.0,RISE
2018-03-07,2150.0,2025.0,2190.0,2020.0,311091.0,-10046.0,10178.0,-132.0,0.0024,68160.0,95.0,RISE
2018-03-06,2055.0,2110.0,2150.0,2045.0,203497.0,-563.0,1382.0,-819.0,0.002,68292.0,55.0,FALL
2018-03-05,2110.0,2100.0,2305.0,2080.0,637727.0,-11906.0,11937.0,-31.0,0.0019,69111.0,10.0,RISE
2018-03-02,2100.0,1920.0,2240.0,1910.0,1771467.0,-80394.0,-795.0,81189.0,0.0015,69142.0,180.0,RISE
2018-02-28,1920.0,1935.0,1935.0,1865.0,37534.0,1373.0,-1059.0,-314.0,0.0015,-12047.0,5.0,RISE
2018-02-27,1915.0,1985.0,2000.0,1885.0,17366.0,2588.0,-2564.0,-24.0,0.0015,-11733.0,0.0,EVEN
2018-02-26,1915.0,1900.0,1915.0,1880.0,43168.0,671.0,146.0,-817.0,0.0016,-11709.0,0.0,EVEN
2018-02-23,1915.0,1990.0,1990.0,1895.0,43564.0,3622.0,-3576.0,-46.0,0.0016,-10892.0,0.0,EVEN
2018-02-22,1915.0,1930.0,1930.0,1890.0,27237.0,6.0,76.0,-82.0,0.0017,-10846.0,15.0,FALL
2018-02-21,1930.0,1900.0,1945.0,1900.0,43653.0,-3863.0,4372.0,-509.0,0.0017,-10764.0,10.0,FALL
2018-02-20,1940.0,1935.0,1965.0,1930.0,11158.0,309.0,0.0,-309.0,0.0,-10255.0,0.0,EVEN
2018-02-19,1940.0,1940.0,1990.0,1935.0,15974.0,-983.0,1366.0,-383.0,0.0016,-9946.0,5.0,RISE
2018-02-14,1935.0,1940.0,1970.0,1920.0,25253.0,2840.0,-2702.0,-138.0,0.0015,-9563.0,0.0,EVEN
2018-02-13,1935.0,1940.0,1965.0,1890.0,94891.0,6217.0,-5972.0,-245.0,0.0016,-9425.0,0.0,EVEN
2018-02-12,1935.0,1915.0,1960.0,1880.0,42260.0,-4351.0,4697.0,-346.0,0.0019,-9180.0,25.0,RISE
2018-02-09,1910.0,1915.0,1915.0,1860.0,55660.0,-2741.0,3967.0,-1226.0,0.0017,-8834.0,5.0,FALL
2018-02-08,1915.0,1920.0,1930.0,1895.0,18383.0,-254.0,356.0,-102.0,0.0015,-7608.0,5.0,FALL
2018-02-07,1920.0,1955.0,1975.0,1900.0,84096.0,-503.0,1171.0,-668.0,0.0015,-7506.0,25.0,FALL
2018-02-06,1945.0,1950.0,1950.0,1855.0,66017.0,1907.0,-1363.0,-544.0,0.0015,-6838.0,25.0,FALL
2018-02-05,1970.0,1955.0,1980.0,1900.0,36441.0,4251.0,-3505.0,-746.0,0.0015,-6294.0,10.0,RISE
2018-02-02,1960.0,1970.0,1990.0,1935.0,52881.0,20750.0,-19302.0,-1448.0,0.0017,-5548.0,10.0,FALL
2018-02-01,1970.0,1955.0,2000.0,1955.0,75707.0,3605.0,-3163.0,-442.0,0.0024,-4100.0,15.0,RISE
2018-01-31,1955.0,1925.0,1980.0,1920.0,76350.0,6066.0,-5645.0,-421.0,0.0025,-3658.0,5.0,RISE
2018-01-30,1950.0,1900.0,1950.0,1890.0,127532.0,2221.0,-1008.0,-1213.0,0.0027,-3237.0,35.0,RISE
2018-01-29,1915.0,1850.0,1920.0,1815.0,149490.0,-8225.0,8653.0,-428.0,0.0027,-2024.0,65.0,RISE
2018-01-26,1850.0,1790.0,1870.0,1780.0,229455.0,-29400.0,22124.0,7276.0,0.0024,-1596.0,55.0,RISE
2018-01-25,1795.0,1800.0,1810.0,1770.0,71615.0,-7266.0,7964.0,-698.0,0.0015,-8872.0,5.0,FALL
2018-01-24,1800.0,1795.0,1820.0,1775.0,47154.0,-1971.0,2762.0,-791.0,0.0013,-8174.0,0.0,EVEN
2018-01-23,1800.0,1770.0,1810.0,1745.0,47853.0,-5723.0,5829.0,-106.0,0.0011,-7383.0,50.0,RISE
2018-01-22,1750.0,1760.0,1760.0,1725.0,47489.0,-1945.0,3520.0,-1575.0,0.0009,-7277.0,0.0,EVEN
2018-01-19,1750.0,1740.0,1755.0,1730.0,73012.0,-1266.0,1427.0,-161.0,0.0008,-5702.0,5.0,RISE
2018-01-18,1745.0,1770.0,1770.0,1730.0,121160.0,-509.0,2881.0,-2372.0,0.0007,-5541.0,20.0,FALL
2018-01-17,1765.0,1765.0,1765.0,1720.0,123016.0,9884.0,-7726.0,-2158.0,0.0006,-3169.0,20.0,RISE
2018-01-16,1745.0,1740.0,1750.0,1730.0,27168.0,1198.0,-739.0,-459.0,0.0009,-1011.0,0.0,EVEN
2018-01-15,1745.0,1730.0,1745.0,1725.0,77087.0,-9229.0,-1.0,9230.0,0.001,-552.0,10.0,RISE
2018-01-12,1735.0,1750.0,1750.0,1715.0,116712.0,9070.0,-4159.0,-4911.0,0.001,-9782.0,5.0,RISE
2018-01-11,1730.0,1720.0,1740.0,1685.0,182789.0,-4686.0,5947.0,-1261.0,0.0011,-4871.0,10.0,RISE
2018-01-10,1720.0,1740.0,1740.0,1685.0,99024.0,2845.0,-2174.0,-671.0,0.0009,-3610.0,15.0,FALL
2018-01-09,1735.0,1680.0,1755.0,1665.0,381518.0,-14571.0,14858.0,-287.0,0.001,-2939.0,65.0,RISE
2018-01-08,1670.0,1650.0,1675.0,1635.0,166339.0,1890.0,-241.0,-1649.0,0.0004,-2652.0,20.0,RISE
2018-01-05,1650.0,1660.0,1660.0,1620.0,93961.0,545.0,-127.0,-418.0,0.0004,-1003.0,30.0,RISE
2018-01-04,1620.0,1625.0,1670.0,1595.0,117500.0,17.0,0.0,-17.0,0.0004,-585.0,5.0,FALL
2018-01-03,1625.0,1595.0,1625.0,1590.0,144483.0,106.0,368.0,-474.0,0.0004,-568.0,25.0,RISE
2018-01-02,1600.0,1600.0,1610.0,1570.0,153214.0,32.0,0.0,-32.0,0.0004,-94.0,10.0,RISE
2017-12-28,1590.0,1590.0,1610.0,1550.0,233412.0,-10684.0,0.0,10684.0,0.0,-62.0,0.0,EVEN
2017-12-27,1590.0,1620.0,1640.0,1550.0,432411.0,18656.0,0.0,-18656.0,0.0004,-10746.0,35.0,FALL
2017-12-26,1625.0,1715.0,1740.0,1610.0,1083294.0,0.0,0.0,0.0,0.0004,7910.0,140.0,FALL
2017-12-22,1765.0,1720.0,2000.0,1685.0,8592327.0,-259.0,795.0,-536.0,0.0005,7910.0,205.0,RISE
2017-12-21,1560.0,1595.0,1745.0,1560.0,164169.0,-16048.0,-215.0,16263.0,0.0005,8446.0,25.0,FALL
2017-12-20,1585.0,1570.0,1600.0,1560.0,43764.0,486.0,0.0,-486.0,0.0,-7817.0,15.0,RISE
2017-12-19,1570.0,1580.0,1580.0,1520.0,16223.0,4750.0,0.0,-4750.0,0.0005,-7331.0,10.0,FALL
2017-12-18,1580.0,1555.0,1590.0,1540.0,32612.0,517.0,0.0,-517.0,0.0005,-2581.0,20.0,RISE
2017-12-15,1560.0,1545.0,1560.0,1515.0,26470.0,-1.0,0.0,1.0,0.0005,-2064.0,25.0,RISE
2017-12-14,1535.0,1550.0,1550.0,1525.0,25743.0,-1.0,0.0,1.0,0.0005,-2065.0,15.0,FALL
2017-12-13,1550.0,1530.0,1550.0,1510.0,12863.0,7.0,0.0,-7.0,0.0005,-2066.0,15.0,RISE
2017-12-12,1535.0,1525.0,1535.0,1510.0,8327.0,2045.0,0.0,-2045.0,0.0005,-2059.0,5.0,FALL
2017-12-11,1540.0,1580.0,1580.0,1525.0,12654.0,14.0,0.0,-14.0,0.0005,-14.0,45.0,FALL
2017-12-08,1585.0,1580.0,1615.0,1510.0,16182.0,125.0,0.0,-125.0,0.0005,-125.0,10.0,RISE
2017-12-07,1575.0,1595.0,1635.0,1540.0,18661.0,1297.0,0.0,-1297.0,0.0005,-1297.0,5.0,FALL
2017-12-06,1580.0,1560.0,1585.0,1530.0,20946.0,557.0,0.0,-557.0,0.0005,-557.0,20.0,RISE
2017-12-05,1560.0,1520.0,1570.0,1520.0,28716.0,1089.0,0.0,-1089.0,0.0005,-1089.0,45.0,RISE
2017-12-04,1515.0,1620.0,1620.0,1510.0,134050.0,661.0,0.0,-661.0,0.0005,-661.0,105.0,FALL
2017-12-01,1620.0,1590.0,1620.0,1545.0,70366.0,18372.0,0.0,-18372.0,0.0005,-18372.0,15.0,RISE
2017-11-30,1605.0,1635.0,1670.0,1595.0,40867.0,3446.0,0.0,-3446.0,0.0005,-3446.0,60.0,FALL
2017-11-29,1665.0,1690.0,1690.0,1625.0,7044.0,740.0,0.0,-740.0,0.0005,-740.0,20.0,FALL
2017-11-28,1685.0,1710.0,1710.0,1665.0,9095.0,11.0,0.0,-11.0,0.0005,-11.0,10.0,FALL
2017-11-27,1695.0,1700.0,1715.0,1680.0,3142.0,1610.0,0.0,-1610.0,0.0005,-1610.0,20.0,FALL
2017-11-24,1715.0,1735.0,1735.0,1650.0,55853.0,215.0,0.0,-215.0,0.0005,-215.0,25.0,FALL
2017-11-23,1740.0,1735.0,1750.0,1675.0,86699.0,10042.0,0.0,-10042.0,0.0005,-10042.0,5.0,RISE
2017-11-22,1735.0,1720.0,1755.0,1705.0,25476.0,2068.0,0.0,-2068.0,0.0005,-2068.0,15.0,RISE
2017-11-21,1720.0,1680.0,1725.0,1670.0,45813.0,6852.0,0.0,-6852.0,0.0005,-6852.0,35.0,RISE
2017-11-20,1685.0,1680.0,1690.0,1640.0,27636.0,244.0,0.0,-244.0,0.0005,-244.0,15.0,RISE
2017-11-17,1670.0,1770.0,1770.0,1670.0,117600.0,9790.0,0.0,-9790.0,0.0005,-9790.0,100.0,FALL
2017-11-16,1770.0,1720.0,1770.0,1695.0,27747.0,239.0,0.0,-239.0,0.0005,-239.0,10.0,RISE
2017-11-15,1760.0,1780.0,1780.0,1685.0,39398.0,131.0,0.0,-131.0,0.0005,-131.0,25.0,FALL
2017-11-14,1785.0,1805.0,1810.0,1735.0,22935.0,34.0,0.0,-34.0,0.0005,-34.0,20.0,FALL
